#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2943000,11772.000000563274,-1510033.716763107,293536.29838670074,-1216497.4183764064,300.77315605066383,1264.7681772367916,0.9234623645400899,192
2944000,11776.000000564089,-1510426.2524841642,294165.6882398939,-1216260.5642442703,301.4180629108089,1264.7681772367916,0.9234623645400899,192
2945000,11780.000000564904,-1511048.739943792,294456.16595371126,-1216592.573990081,301.7157020758028,1264.7681772367916,0.9234623645400899,192
2946000,11784.000000565718,-1511601.9889777005,294861.0776908576,-1216740.911286843,302.13059652590255,1264.7681772367916,0.9234623645400899,192
2947000,11788.000000566533,-1513315.4781662133,294868.80143792793,-1218446.6767282854,302.13851069459537,1264.7681772367916,0.9234623645400899,192
2948000,11792.000000567348,-1508362.1850395845,293059.83287534484,-1215302.3521642396,300.28494373625017,1264.7681772367916,0.9234623645400899,192
2949000,11796.000000568163,-1510973.7746989327,293672.94397244777,-1217300.8307264848,300.913170503089,1264.7681772367916,0.9234623645400899,192
2950000,11800.000000568978,-1511500.299060638,292455.76707291347,-1219044.5319877246,299.66598526720173,1264.7681772367916,0.9234623645400899,192
2951000,11804.000000569793,-1513223.3639387907,294185.10990870267,-1219038.254030088,301.4379634023511,1264.7681772367916,0.9234623645400899,192
2952000,11808.000000570608,-1513429.1481272187,293642.8137970329,-1219786.3343301858,300.8822974969167,1264.7681772367916,0.9234623645400899,192
2953000,11812.000000571423,-1514959.6359725976,294395.24381344306,-1220564.3921591546,301.65327795823185,1264.7681772367916,0.9234623645400899,192
2954000,11816.000000572238,-1513638.4171203896,293028.23435936903,-1220610.1827610205,300.2525661889798,1264.7681772367916,0.9234623645400899,192
2955000,11820.000000573053,-1511616.8824374238,292987.86959191796,-1218629.012845506,300.21120626665936,1264.7681772367916,0.9234623645400899,192
2956000,11824.000000573868,-1511640.3327469118,294068.72335245565,-1217571.6093944563,301.3187074464892,1264.7681772367916,0.9234623645400899,192
2957000,11828.000000574682,-1510625.8445443762,293115.98279328755,-1217509.8617510886,300.34247797690256,1264.7681772367916,0.9234623645400899,192
2958000,11832.000000575497,-1512347.3207273642,293396.6752230999,-1218950.6455042642,300.63009061104077,1264.7681772367916,0.9234623645400899,192
2959000,11836.000000576312,-1510521.627076963,292074.5039788792,-1218447.1230980838,299.27532249497017,1264.7681772367916,0.9234623645400899,192
2960000,11840.000000577127,-1511351.4614481507,293932.3604641767,-1217419.100983974,301.17898266116873,1264.7681772367916,0.9234623645400899,192
2961000,11844.000000577942,-1510998.5313829873,292692.6866520963,-1218305.844730891,299.9087458727986,1264.7681772367916,0.9234623645400899,192
2962000,11848.000000578757,-1513049.2945703827,294395.9660959871,-1218653.3284743954,301.65401804796363,1264.7681772367916,0.9234623645400899,192
2963000,11852.000000579572,-1511386.0318493983,293040.88737268717,-1218345.144476711,300.2655311502816,1264.7681772367916,0.9234623645400899,192
2964000,11856.000000580387,-1511725.2331016231,294130.31888103625,-1217594.914220587,301.38182155411954,1264.7681772367916,0.9234623645400899,192
2965000,11860.000000581202,-1511931.5614569746,294062.1696210663,-1217869.3918359084,301.3119921390989,1264.7681772367916,0.9234623645400899,192
2966000,11864.000000582017,-1508830.3037056997,293227.3149374922,-1215602.9887682076,300.45655490901066,1264.7681772367916,0.9234623645400899,192
2967000,11868.000000582831,-1509684.6811555475,294492.12727722374,-1215192.5538783236,301.75254999147137,1264.7681772367916,0.9234623645400899,192
2968000,11872.000000583646,-1510065.078360768,295469.3605538057,-1214595.7178069623,302.7538760230754,1264.7681772367916,0.9234623645400899,192
2969000,11876.000000584461,-1511771.7097734027,293027.18382595776,-1218744.5259474448,300.25148975566856,1264.7681772367916,0.9234623645400899,192
2970000,11880.000000585276,-1510883.4512772486,295222.65562187193,-1215660.7956553767,302.50108881618206,1264.7681772367916,0.9234623645400899,192
2971000,11884.000000586091,-1511450.2085613888,292820.12508961686,-1218630.0834717718,300.03932618353326,1264.7681772367916,0.9234623645400899,192
2972000,11888.000000586906,-1509865.951655686,292697.14959531697,-1217168.802060369,299.91331884563067,1264.7681772367916,0.9234623645400899,192
2973000,11892.000000587721,-1513384.3324642777,294995.2418286457,-1218389.0906356322,302.2680683526345,1264.7681772367916,0.9234623645400899,192
2974000,11896.000000588536,-1514322.5784926265,295154.3231071029,-1219168.2553855237,302.4310716283898,1264.7681772367916,0.9234623645400899,192
2975000,11900.00000058935,-1512141.9022415392,294213.8967429587,-1217928.0054985806,301.46745994856866,1264.7681772367916,0.9234623645400899,192
2976000,11904.000000590166,-1512056.3219812922,294965.7753040611,-1217090.546677231,302.23787535897117,1264.7681772367916,0.9234623645400899,192
2977000,11908.00000059098,-1511492.4934732001,293747.26306262997,-1217745.2304105703,300.9893218596053,1264.7681772367916,0.9234623645400899,192
2978000,11912.000000591795,-1513706.8966584923,294017.0599126044,-1219689.836745888,301.2657702937694,1264.7681772367916,0.9234623645400899,192
2979000,11916.00000059261,-1511900.891670419,293575.94220702816,-1218324.9494633907,300.8137772515965,1264.7681772367916,0.9234623645400899,192
2980000,11920.000000593425,-1512163.1227517584,294217.5928795959,-1217945.5298721625,301.47124720993185,1264.7681772367916,0.9234623645400899,192
2981000,11924.00000059424,-1511321.6485034246,293900.2946382434,-1217421.353865181,301.1461262828593,1264.7681772367916,0.9234623645400899,192
2982000,11928.000000595055,-1509602.1313410252,293608.629816799,-1215993.5015242263,300.8472707432313,1264.7681772367916,0.9234623645400899,192
2983000,11932.00000059587,-1510388.8501402494,293946.95315591537,-1216441.896984334,301.19393512181375,1264.7681772367916,0.9234623645400899,192
2984000,11936.000000596685,-1511293.3790249983,294785.507524049,-1216507.8715009494,302.0531632486581,1264.7681772367916,0.9234623645400899,192
2985000,11940.0000005975,-1511354.4176186034,294761.8944236575,-1216592.5231949459,302.02896798978236,1264.7681772367916,0.9234623645400899,192
2986000,11944.000000598315,-1511008.6613567304,293912.9783129315,-1217095.683043799,301.1591226614579,1264.7681772367916,0.9234623645400899,192
2987000,11948.00000059913,-1508975.5762240402,294079.0665015024,-1214896.5097225378,301.3293055960175,1264.7681772367916,0.9234623645400899,192
2988000,11952.000000599945,-1513803.0786786862,294812.9990052059,-1218990.0796734802,302.08133250608046,1264.7681772367916,0.9234623645400899,192
2989000,11956.00000060076,-1512569.5399599094,293429.65589693387,-1219139.8840629756,300.6638843919539,1264.7681772367916,0.9234623645400899,192
2990000,11960.000000601574,-1513185.7885559434,294344.2665182734,-1218841.52203767,301.6010438664369,1264.7681772367916,0.9234623645400899,192
2991000,11964.00000060239,-1511745.9549483433,295384.5203118541,-1216361.4346364893,302.66694412582063,1264.7681772367916,0.9234623645400899,192
2992000,11968.000000603204,-1512782.9948252803,292024.5240995493,-1220758.470725731,299.2241104093518,1264.7681772367916,0.9234623645400899,192
2993000,11972.000000604019,-1510699.0138281928,293365.84254961234,-1217333.1712785806,300.5984977873754,1264.7681772367916,0.9234623645400899,192
2994000,11976.000000604834,-1511005.429077766,292571.2279702182,-1218434.2011075476,299.7842927428825,1264.7681772367916,0.9234623645400899,192
2995000,11980.000000605649,-1509931.0152331572,294120.3895925005,-1215810.6256406568,301.3716474684387,1264.7681772367916,0.9234623645400899,192
2996000,11984.000000606464,-1511714.8581693228,294331.5003822259,-1217383.3577870969,301.5879629934727,1264.7681772367916,0.9234623645400899,192
2997000,11988.000000607279,-1510274.786455796,292678.6969042842,-1217596.089551512,299.894411221088,1264.7681772367916,0.9234623645400899,192
2998000,11992.000000608094,-1511175.8810522892,293628.0006654421,-1217547.880386847,300.8671191616851,1264.7681772367916,0.9234623645400899,192
2999000,11996.000000608909,-1511476.3323310893,293624.4600911404,-1217851.872239949,300.8634912978986,1264.7681772367916,0.9234623645400899,192
3000000,12000.000000609723,-1511539.4116464555,292033.49693087174,-1219505.914715584,299.2333044572784,1264.7681772367916,0.9234623645400899,192
3001000,12004.000000610538,-1510211.330630552,294309.7998869637,-1215901.5307435882,301.56572749318275,1264.7681772367916,0.9234623645400899,192
3002000,12008.000000611353,-1510388.8938742392,292115.1494806811,-1218273.744393558,299.31697007287937,1264.7681772367916,0.9234623645400899,192
3003000,12012.000000612168,-1510737.060035523,293775.66260381986,-1216961.3974317033,301.0184215644153,1264.7681772367916,0.9234623645400899,192
3004000,12016.000000612983,-1508939.5341700055,294432.4126214728,-1214507.1215485327,301.6913631277976,1264.7681772367916,0.9234623645400899,192
3005000,12020.000000613798,-1510036.119967482,294318.8024636331,-1215717.317503849,301.5749520197995,1264.7681772367916,0.9234623645400899,192
3006000,12024.000000614613,-1509966.2278573094,294003.89487197995,-1215962.3329853294,301.2522806816161,1264.7681772367916,0.9234623645400899,192
3007000,12028.000000615428,-1510522.2643138282,295102.82587685937,-1215419.4384369687,302.3783047830173,1264.7681772367916,0.9234623645400899,192
3008000,12032.000000616243,-1510968.701725779,294291.75745065336,-1216676.9442751259,301.54724023780165,1264.7681772367916,0.9234623645400899,192
3009000,12036.000000617058,-1509609.0219408665,293679.4681609802,-1215929.5537798863,300.9198555392714,1264.7681772367916,0.9234623645400899,192
3010000,12040.000000617873,-1511320.1023700219,293861.5805802549,-1217458.5217897668,301.10645776666996,1264.7681772367916,0.9234623645400899,192
3011000,12044.000000618687,-1513090.3422378534,294039.3426010192,-1219050.9996368343,301.2886023406292,1264.7681772367916,0.9234623645400899,192
3012000,12048.000000619502,-1511885.4534517378,293307.4269772453,-1218578.0264744924,300.53864203474825,1264.7681772367916,0.9234623645400899,192
3013000,12052.000000620317,-1514004.358830032,292178.0565860034,-1221826.3022440285,299.3814280929259,1264.7681772367916,0.9234623645400899,192
3014000,12056.000000621132,-1512274.724369377,293639.49986208975,-1218635.2245072871,300.87890186006604,1264.7681772367916,0.9234623645400899,192
3015000,12060.000000621947,-1509971.592204012,293877.6724684454,-1216093.9197355667,301.1229463850264,1264.7681772367916,0.9234623645400899,192
3016000,12064.000000622762,-1510225.723262975,294286.4516637032,-1215939.2715992718,301.54180364173124,1264.7681772367916,0.9234623645400899,192
3017000,12068.000000623577,-1509780.0077749444,294473.19291680027,-1215306.8148581441,301.73314882243824,1264.7681772367916,0.9234623645400899,192
3018000,12072.000000624392,-1509707.522522957,293885.32147148065,-1215822.2010514764,301.1307839669411,1264.7681772367916,0.9234623645400899,192
3019000,12076.000000625207,-1509991.7629509186,292339.9384439824,-1217651.8245069361,299.5473009938219,1264.7681772367916,0.9234623645400899,192
3020000,12080.000000626022,-1512336.273177512,292137.68487034924,-1220198.5883071627,299.34006105110103,1264.7681772367916,0.9234623645400899,192
3021000,12084.000000626836,-1510160.7709933054,293909.1857213422,-1216251.5852719632,301.15523656713776,1264.7681772367916,0.9234623645400899,192
3022000,12088.000000627651,-1510962.6942015635,294626.978434343,-1216335.7157672206,301.89072577534125,1264.7681772367916,0.9234623645400899,192
3023000,12092.000000628466,-1510570.7271605162,294090.9921634348,-1216479.7349970813,301.3415252737784,1264.7681772367916,0.9234623645400899,192
3024000,12096.000000629281,-1510189.6293135239,294111.6460708257,-1216077.9832426982,301.3626883835705,1264.7681772367916,0.9234623645400899,192
3025000,12100.000000630096,-1511260.1599733466,293988.95802476146,-1217271.2019485852,301.2369755806659,1264.7681772367916,0.9234623645400899,192
3026000,12104.000000630911,-1509814.9037009133,293820.7140563661,-1215994.1896445472,301.06458371758504,1264.7681772367916,0.9234623645400899,192
3027000,12108.000000631726,-1511610.0318172518,293451.42610593,-1218158.6057113218,300.68619132470343,1264.7681772367916,0.9234623645400899,192
3028000,12112.00000063254,-1510478.558156819,293388.7607220387,-1217089.7974347803,300.62198098549936,1264.7681772367916,0.9234623645400899,192
3029000,12116.000000633356,-1510085.0454920055,294949.42873021436,-1215135.616761791,302.2211257759263,1264.7681772367916,0.9234623645400899,192
3030000,12120.00000063417,-1510795.1091211746,293058.33691669785,-1217736.7722044766,300.2834108961685,1264.7681772367916,0.9234623645400899,192
3031000,12124.000000634986,-1508629.7791374307,294341.58084442426,-1214288.1982930065,301.5982919798587,1264.7681772367916,0.9234623645400899,192
3032000,12128.0000006358,-1512860.852367879,295229.03447721724,-1217631.8178906618,302.50762493612615,1264.7681772367916,0.9234623645400899,192
3033000,12132.000000636615,-1510831.7142794784,291973.0326004478,-1218858.6816790306,299.17134943641713,1264.7681772367916,0.9234623645400899,192
3034000,12136.00000063743,-1513031.481185305,292149.38117571315,-1220882.1000095918,299.3520457177258,1264.7681772367916,0.9234623645400899,192
3035000,12140.000000638245,-1512683.1676504835,293505.4325817281,-1219177.7350687555,300.7415292786881,1264.7681772367916,0.9234623645400899,192
3036000,12144.00000063906,-1508557.185930984,294209.8922777786,-1214347.2936532055,301.4633567571163,1264.7681772367916,0.9234623645400899,192
3037000,12148.000000639875,-1509209.4417395834,292221.84360006463,-1216987.5981395189,299.4262946340849,1264.7681772367916,0.9234623645400899,192
3038000,12152.00000064069,-1512418.9606364192,294383.93776987755,-1218035.0228665418,301.6416931749382,1264.7681772367916,0.9234623645400899,192
3039000,12156.000000641505,-1510042.8303713324,294189.5806318389,-1215853.2497394935,301.44254434690515,1264.7681772367916,0.9234623645400899,192
3040000,12160.00000064232,-1508349.8489014665,294164.24806037726,-1214185.6008410892,301.41658722503894,1264.7681772367916,0.9234623645400899,192
3041000,12164.000000643135,-1510563.5971705532,294755.27152426715,-1215808.325646286,302.0221818091199,1264.7681772367916,0.9234623645400899,192
3042000,12168.00000064395,-1510486.0293066334,293017.6312290203,-1217468.3980776132,300.24170164855826,1264.7681772367916,0.9234623645400899,192
3043000,12172.000000644764,-1510491.9712891951,294641.7821508062,-1215850.189138389,301.9058944633243,1264.7681772367916,0.9234623645400899,192
3044000,12176.00000064558,-1512102.4437890248,293897.6017375188,-1218204.842051506,301.143366991234,1264.7681772367916,0.9234623645400899,192
3045000,12180.000000646394,-1511884.7679075971,292477.49554657,-1219407.272361027,299.68824943566665,1264.7681772367916,0.9234623645400899,192
3046000,12184.00000064721,-1510617.5122570535,293833.243446085,-1216784.2688109684,301.07742200746554,1264.7681772367916,0.9234623645400899,192
3047000,12188.000000648024,-1511220.221891514,292733.60205834324,-1218486.619833171,299.9506700093896,1264.7681772367916,0.9234623645400899,192
3048000,12192.000000648839,-1508837.2387483958,293501.6992361344,-1215335.5395122613,300.73770389101713,1264.7681772367916,0.9234623645400899,192
3049000,12196.000000649654,-1509328.5390499085,293769.23687849665,-1215559.302171412,301.01183741895863,1264.7681772367916,0.9234623645400899,192
3050000,12200.000000650469,-1511502.096573499,292148.3027939303,-1219353.7937795687,299.3509407494679,1264.7681772367916,0.9234623645400899,192
3051000,12204.000000651284,-1511166.8627913576,293603.9452594258,-1217562.9175319318,300.84247069256094,1264.7681772367916,0.9234623645400899,192
3052000,12208.000000652099,-1509800.201313763,292883.0462133812,-1216917.1551003817,300.10379856763313,1264.7681772367916,0.9234623645400899,192
3053000,12212.000000652914,-1512734.0643498749,295490.2830392545,-1217243.7813106203,302.77531433246145,1264.7681772367916,0.9234623645400899,192
3054000,12216.000000653728,-1510386.6770910854,293626.23485171236,-1216760.442239373,300.86530981350086,1264.7681772367916,0.9234623645400899,192
3055000,12220.000000654543,-1511272.6890539797,294812.30458555813,-1216460.3844684216,302.0806209661782,1264.7681772367916,0.9234623645400899,192
3056000,12224.000000655358,-1510361.6314098649,292457.19223085244,-1217904.4391790126,299.66744556105135,1264.7681772367916,0.9234623645400899,192
3057000,12228.000000656173,-1510859.0791472401,293740.7603216218,-1217118.3188256184,300.98265879971535,1264.7681772367916,0.9234623645400899,192
3058000,12232.000000656988,-1511767.802802735,293698.55426888494,-1218069.24853385,300.9394121969754,1264.7681772367916,0.9234623645400899,192
3059000,12236.000000657803,-1509939.6873638602,293769.3160662089,-1216170.3712976514,301.0119185589685,1264.7681772367916,0.9234623645400899,192
3060000,12240.000000658618,-1509141.9594787713,294878.90452621883,-1214263.0549525525,302.14886286489866,1264.7681772367916,0.9234623645400899,192
3061000,12244.000000659433,-1509254.030495325,294080.74946595955,-1215173.2810293655,301.33103005235927,1264.7681772367916,0.9234623645400899,192
3062000,12248.000000660248,-1511027.331550981,293475.48733180825,-1217551.8442191726,300.71084575717265,1264.7681772367916,0.9234623645400899,192
3063000,12252.000000661063,-1511252.4407208096,292860.9885133463,-1218391.4522074633,300.0811970560273,1264.7681772367916,0.9234623645400899,192
3064000,12256.000000661877,-1510968.6737336824,293327.3262910269,-1217641.3474426554,300.55903194714483,1264.7681772367916,0.9234623645400899,192
3065000,12260.000000662692,-1508919.0765961865,294276.80492509005,-1214642.2716710963,301.53191907197197,1264.7681772367916,0.9234623645400899,192
3066000,12264.000000663507,-1511247.5075955829,294482.0778698515,-1216765.4297257313,301.74225282553857,1264.7681772367916,0.9234623645400899,192
3067000,12268.000000664322,-1511375.1161113707,293274.84658028826,-1218100.2695310824,300.5052583991569,1264.7681772367916,0.9234623645400899,192
3068000,12272.000000665137,-1510335.63372178,293889.4564607721,-1216446.177261008,301.13502090045245,1264.7681772367916,0.9234623645400899,192
3069000,12276.000000665952,-1513136.4647460673,292766.97146673576,-1220369.4932793316,299.9848621087413,1264.7681772367916,0.9234623645400899,192
3070000,12280.000000666767,-1511061.8908852795,294114.49125409,-1216947.3996311896,301.3656037121164,1264.7681772367916,0.9234623645400899,192
3071000,12284.000000667582,-1511974.6550943227,293098.02772815607,-1218876.6273661666,300.32408024675345,1264.7681772367916,0.9234623645400899,192
3072000,12288.000000668397,-1511599.3325926783,294453.17117375013,-1217146.161418928,301.7126334623961,1264.7681772367916,0.9234623645400899,192
3073000,12292.000000669212,-1510637.8587422138,292843.7841191394,-1217794.0746230744,300.06356850387897,1264.7681772367916,0.9234623645400899,192
3074000,12296.000000670027,-1513225.3962877076,292829.37084730866,-1220396.025440399,300.0487998865687,1264.7681772367916,0.9234623645400899,192
3075000,12300.000000670841,-1511743.1073874794,293603.92890313297,-1218139.1784843465,300.84245393301927,1264.7681772367916,0.9234623645400899,192
3076000,12304.000000671656,-1513551.2014904888,293300.9207158698,-1220250.280774619,300.5319753676997,1264.7681772367916,0.9234623645400899,192
3077000,12308.000000672471,-1509622.1119626816,294744.4821334579,-1214877.6298292237,302.01112641616373,1264.7681772367916,0.9234623645400899,192
3078000,12312.000000673286,-1511124.0820530662,294318.1597646042,-1216805.922288462,301.57429347563857,1264.7681772367916,0.9234623645400899,192
3079000,12316.000000674101,-1512106.0718811518,295011.5943008578,-1217094.477580294,302.2848239794633,1264.7681772367916,0.9234623645400899,192
3080000,12320.000000674916,-1510279.0302970195,294337.05542174575,-1215941.9748752736,301.59365498719734,1264.7681772367916,0.9234623645400899,192
3081000,12324.000000675731,-1509767.4511297485,292191.9263353992,-1217575.5247943492,299.3956397877737,1264.7681772367916,0.9234623645400899,192
3082000,12328.000000676546,-1512363.1686940985,294597.93107668404,-1217765.2376174144,301.86096228276455,1264.7681772367916,0.9234623645400899,192
3083000,12332.00000067736,-1509900.6025970904,293602.89496627345,-1216297.7076308168,300.84139450543194,1264.7681772367916,0.9234623645400899,192
3084000,12336.000000678176,-1511782.3620142685,292417.68271106563,-1219364.6793032028,299.6269619717112,1264.7681772367916,0.9234623645400899,192
3085000,12340.00000067899,-1510278.486132864,295278.3556957053,-1215000.1304371585,302.5581621222474,1264.7681772367916,0.9234623645400899,192
3086000,12344.000000679805,-1512153.811842518,294451.69485132076,-1217702.1169911972,301.7111207426443,1264.7681772367916,0.9234623645400899,192
3087000,12348.00000068062,-1508190.5718360292,294076.7042983606,-1214113.8675376684,301.3268851550087,1264.7681772367916,0.9234623645400899,192
3088000,12352.000000681435,-1511690.7883673972,293787.65816992836,-1217903.1301974687,301.0307128697731,1264.7681772367916,0.9234623645400899,192
3089000,12356.00000068225,-1511969.8322324194,295334.3273993272,-1216635.5048330922,302.6155137548748,1264.7681772367916,0.9234623645400899,192
3090000,12360.000000683065,-1512211.4805767853,294272.78997760767,-1217938.6905991775,301.5278051397861,1264.7681772367916,0.9234623645400899,192
3091000,12364.00000068388,-1512394.0279441755,293741.2510492073,-1218652.7768949682,300.98316162572183,1264.7681772367916,0.9234623645400899,192
3092000,12368.000000684695,-1509216.9758328507,293114.84635079413,-1216102.1294820565,300.3413135165027,1264.7681772367916,0.9234623645400899,192
3093000,12372.00000068551,-1510616.9109189948,294428.94016735005,-1216187.9707516448,301.6878050636281,1264.7681772367916,0.9234623645400899,192
3094000,12376.000000686325,-1513134.0680843554,295149.43142259755,-1217984.636661758,302.4260593440654,1264.7681772367916,0.9234623645400899,192
3095000,12380.00000068714,-1513475.6647942364,295078.0274773742,-1218397.6373168621,302.35289500262843,1264.7681772367916,0.9234623645400899,192
3096000,12384.000000687955,-1512681.4958923953,294529.5494578885,-1218151.9464345067,301.79089478033296,1264.7681772367916,0.9234623645400899,192
3097000,12388.00000068877,-1510764.51423591,293437.0694923795,-1217327.4447435306,300.67148076252926,1264.7681772367916,0.9234623645400899,192
3098000,12392.000000689584,-1513243.1726058936,294929.6223127206,-1218313.550293173,302.20083105008695,1264.7681772367916,0.9234623645400899,192
3099000,12396.0000006904,-1511716.543721511,294117.3422514273,-1217599.2014700838,301.36852499807577,1264.7681772367916,0.9234623645400899,192
3100000,12400.000000691214,-1512609.9128235308,294238.6213097361,-1218371.2915137948,301.49279407597476,1264.7681772367916,0.9234623645400899,192
3101000,12404.000000692029,-1514024.582266366,293747.6359561414,-1220276.9463102247,300.9897039464508,1264.7681772367916,0.9234623645400899,192
3102000,12408.000000692844,-1511930.741998544,293724.0950981323,-1218206.6469004117,300.9655827110246,1264.7681772367916,0.9234623645400899,192
3103000,12412.000000693659,-1510065.349681547,293350.2876901903,-1216715.0619913565,300.58255943771985,1264.7681772367916,0.9234623645400899,192
3104000,12416.000000694474,-1513179.0747375824,293143.0767526143,-1220035.9979849681,300.370239911973,1264.7681772367916,0.9234623645400899,192
3105000,12420.000000695289,-1512779.6013605697,294048.7470021335,-1218730.854358436,301.2982385982895,1264.7681772367916,0.9234623645400899,192
3106000,12424.000000696104,-1513599.427078127,291722.9523959958,-1221876.474682131,298.9151037428786,1264.7681772367916,0.9234623645400899,192
3107000,12428.000000696919,-1510267.3371468186,293805.2057980911,-1216462.1313487275,301.0486931179833,1264.7681772367916,0.9234623645400899,192
3108000,12432.000000697733,-1510851.420191207,294447.18015313265,-1216404.2400380743,301.70649473887545,1264.7681772367916,0.9234623645400899,192
3109000,12436.000000698548,-1510608.765419323,295174.2404426296,-1215434.5249766933,302.4514800068406,1264.7681772367916,0.9234623645400899,192
3110000,12440.000000699363,-1509961.7860627165,294494.60049266636,-1215467.18557005,301.75508418168346,1264.7681772367916,0.9234623645400899,192
3111000,12444.000000700178,-1508776.2744436404,293889.72031158727,-1214886.5541320532,301.13529125625803,1264.7681772367916,0.9234623645400899,192
3112000,12448.000000700993,-1510861.8059866382,292751.8028509976,-1218110.0031356406,299.9693195252395,1264.7681772367916,0.9234623645400899,192
3113000,12452.000000701808,-1510517.9682937851,293716.4163723185,-1216801.5519214666,300.95771467354456,1264.7681772367916,0.9234623645400899,192
3114000,12456.000000702623,-1510307.1677650101,292611.97217452177,-1217695.1955904884,299.82604145670933,1264.7681772367916,0.9234623645400899,192
3115000,12460.000000703438,-1512203.6851163637,292759.04822287447,-1219444.6368934892,299.9767435248543,1264.7681772367916,0.9234623645400899,192
3116000,12464.000000704253,-1510271.689369699,292371.40799953847,-1217900.2813701606,299.5795464012763,1264.7681772367916,0.9234623645400899,192
3117000,12468.000000705068,-1511473.1378775714,293937.5809672383,-1217535.5569103332,301.1843318707576,1264.7681772367916,0.9234623645400899,192
3118000,12472.000000705882,-1511348.4491208792,293869.15699461946,-1217479.2921262598,301.1142209703095,1264.7681772367916,0.9234623645400899,192
3119000,12476.000000706697,-1509227.6283399882,295134.6595716588,-1214092.9687683294,302.41092330722097,1264.7681772367916,0.9234623645400899,192
3120000,12480.000000707512,-1511063.2851394136,294464.993362003,-1216598.2917774105,301.72474711543254,1264.7681772367916,0.9234623645400899,192
3121000,12484.000000708327,-1513026.6626631971,294192.82130106486,-1218833.8413621322,301.4458649117422,1264.7681772367916,0.9234623645400899,192
3122000,12488.000000709142,-1513938.8381623048,292684.5632399466,-1221254.2749223583,299.90042218566487,1264.7681772367916,0.9234623645400899,192
3123000,12492.000000709957,-1511780.67047803,292922.12568818586,-1218858.5447898442,300.143841509642,1264.7681772367916,0.9234623645400899,192
3124000,12496.000000710772,-1512507.285449233,293847.04808082257,-1218660.2373684105,301.0915669823152,1264.7681772367916,0.9234623645400899,192
3125000,12500.000000711587,-1511692.9789989507,294493.15300836106,-1217199.8259905896,301.7536010110323,1264.7681772367916,0.9234623645400899,192
3126000,12504.000000712402,-1511163.174221103,294227.6745643446,-1216935.4996567585,301.4815774490091,1264.7681772367916,0.9234623645400899,192
3127000,12508.000000713217,-1511060.327052815,293669.90366891335,-1217390.4233839016,300.9100552437687,1264.7681772367916,0.9234623645400899,192
3128000,12512.000000714032,-1512419.0217567347,293227.34586825006,-1219191.6758884846,300.45658660233687,1264.7681772367916,0.9234623645400899,192
3129000,12516.000000714846,-1512943.287520877,293860.38642635423,-1219082.9010945228,301.10523417204297,1264.7681772367916,0.9234623645400899,192
3130000,12520.000000715661,-1511788.3831973476,293739.35987959267,-1218049.023317755,300.9812238311228,1264.7681772367916,0.9234623645400899,192
3131000,12524.000000716476,-1509814.903930773,293577.3484014708,-1216237.5555293022,300.81521811442286,1264.7681772367916,0.9234623645400899,192
3132000,12528.000000717291,-1513986.6091960203,292293.93383172946,-1221692.6753642908,299.50016218170146,1264.7681772367916,0.9234623645400899,192
3133000,12532.000000718106,-1510658.5070315432,295885.36549472343,-1214773.1415368197,303.1801371693124,1264.7681772367916,0.9234623645400899,192
3134000,12536.000000718921,-1510883.4030184923,295175.3748668448,-1215708.0281516474,302.45264239920357,1264.7681772367916,0.9234623645400899,192
3135000,12540.000000719736,-1511219.300575288,294136.0716986129,-1217083.228876675,301.38771620193046,1264.7681772367916,0.9234623645400899,192
3136000,12544.00000072055,-1512714.215777604,293151.50613760174,-1219562.709640002,300.3788771154131,1264.7681772367916,0.9234623645400899,192
3137000,12548.000000721366,-1511013.486513923,294750.0726854874,-1216263.4138284356,302.0168547979251,1264.7681772367916,0.9234623645400899,192
3138000,12552.00000072218,-1511228.5056411466,294298.3591987053,-1216930.1464424413,301.5540047456596,1264.7681772367916,0.9234623645400899,192
3139000,12556.000000722996,-1510590.6580965659,293356.3493289009,-1217234.308767665,300.5887705203554,1264.7681772367916,0.9234623645400899,192
3140000,12560.00000072381,-1510977.9421503693,293536.1890982618,-1217441.7530521075,300.77304406782264,1264.7681772367916,0.9234623645400899,192
3141000,12564.000000724625,-1508801.4211195335,293963.61402148893,-1214837.8070980445,301.2110067451484,1264.7681772367916,0.9234623645400899,192
3142000,12568.00000072544,-1509533.2727631861,294787.1908090184,-1214746.0819541677,302.054888033414,1264.7681772367916,0.9234623645400899,192
3143000,12572.000000726255,-1509109.6845479067,293056.96972913865,-1216052.7148187682,300.28201000190313,1264.7681772367916,0.9234623645400899,192
3144000,12576.00000072707,-1510281.802713464,294447.3327840718,-1215834.4699293922,301.7066511327849,1264.7681772367916,0.9234623645400899,192
3145000,12580.000000727885,-1510418.0959773967,293748.10325399705,-1216669.9927233998,300.9901827650897,1264.7681772367916,0.9234623645400899,192
3146000,12584.0000007287,-1510806.6098692166,292851.7997631557,-1217954.810106061,300.0717817659587,1264.7681772367916,0.9234623645400899,192
3147000,12588.000000729515,-1508622.5663423594,292791.4910551837,-1215831.0752871758,300.0099862042725,1264.7681772367916,0.9234623645400899,192
3148000,12592.00000073033,-1508600.7788801938,294511.93911865895,-1214088.839761535,301.7728502749743,1264.7681772367916,0.9234623645400899,192
