#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2130000,8519.999999900754,-1510045.6430844367,294264.40560068295,-1215781.2374837538,301.5192140540396,1264.7681772367916,0.9234623645400899,190
2131000,8523.999999901569,-1511454.2703499934,293099.50097075495,-1218354.7693792384,300.3255898107445,1264.7681772367916,0.9234623645400899,190
2132000,8527.999999902384,-1512192.4194402779,293081.40714097174,-1219111.0122993062,300.30704989483337,1264.7681772367916,0.9234623645400899,190
2133000,8531.999999903199,-1511753.921316973,293327.85574855603,-1218426.0655684168,300.5595744579447,1264.7681772367916,0.9234623645400899,190
2134000,8535.999999904014,-1510453.5143457456,294767.80667364225,-1215685.7076721033,302.0350260006554,1264.7681772367916,0.9234623645400899,190
2135000,8539.999999904829,-1510826.3367211642,293201.85913078283,-1217624.4775903814,300.4304715136491,1264.7681772367916,0.9234623645400899,190
2136000,8543.999999905644,-1510368.1470718933,293232.34176206595,-1217135.8053098274,300.4617056651532,1264.7681772367916,0.9234623645400899,190
2137000,8547.999999906458,-1511709.7496809158,295105.4243970786,-1216604.3252838373,302.38096736727584,1264.7681772367916,0.9234623645400899,190
2138000,8551.999999907273,-1510251.651507048,294887.6781260212,-1215363.9733810266,302.1578527694419,1264.7681772367916,0.9234623645400899,190
2139000,8555.999999908088,-1512588.122475179,293424.6420028162,-1219163.4804723626,300.65874688505556,1264.7681772367916,0.9234623645400899,190
2140000,8559.999999908903,-1509384.9828313682,294201.94125741126,-1215183.041573957,301.45520971191996,1264.7681772367916,0.9234623645400899,190
2141000,8563.999999909718,-1510940.4113991652,294512.8919360224,-1216427.5194631428,301.77382658314167,1264.7681772367916,0.9234623645400899,190
2142000,8567.999999910533,-1511201.7778213657,294175.4776806483,-1217026.3001407175,301.4280937008947,1264.7681772367916,0.9234623645400899,190
2143000,8571.999999911348,-1510532.540220756,293388.3362698419,-1217144.203950914,300.6215460688382,1264.7681772367916,0.9234623645400899,190
2144000,8575.999999912163,-1510489.8813770413,293832.1597852854,-1216657.721591756,301.0763116300418,1264.7681772367916,0.9234623645400899,190
2145000,8579.999999912978,-1512110.43845989,293228.6618288945,-1218881.7766309953,300.45793500673676,1264.7681772367916,0.9234623645400899,190
2146000,8583.999999913793,-1511431.7734684963,291657.6320084014,-1219774.1414600948,298.8481729433857,1264.7681772367916,0.9234623645400899,190
2147000,8587.999999914608,-1510902.816772095,293534.58623728587,-1217368.2305348092,300.77140168983703,1264.7681772367916,0.9234623645400899,190
2148000,8591.999999915422,-1511523.519572368,294401.00801892666,-1217122.5115534412,301.6591842747078,1264.7681772367916,0.9234623645400899,190
2149000,8595.999999916237,-1508280.03026002,294316.61493301875,-1213963.4153270011,301.5727105577028,1264.7681772367916,0.9234623645400899,190
2150000,8599.999999917052,-1510992.3393368935,295090.40968921635,-1215901.929647677,302.36558248610197,1264.7681772367916,0.9234623645400899,190
2151000,8603.999999917867,-1511346.5339938784,294660.8419762384,-1216685.69201764,301.9254241905864,1264.7681772367916,0.9234623645400899,190
2152000,8607.999999918682,-1510011.206580068,291280.9729476861,-1218730.233632382,298.46222771252644,1264.7681772367916,0.9234623645400899,190
2153000,8611.999999919497,-1509739.5200077705,292688.5964916749,-1217050.9235160956,299.9045548733704,1264.7681772367916,0.9234623645400899,190
2154000,8615.999999920312,-1510393.1145819398,294344.5225685887,-1216048.5920133512,301.60130622942864,1264.7681772367916,0.9234623645400899,190
2155000,8619.999999921127,-1509914.166326657,293405.1457900419,-1216509.020536615,300.6387700117374,1264.7681772367916,0.9234623645400899,190
2156000,8623.999999921942,-1510821.8092784658,293009.11886845675,-1217812.6904100091,300.2329794238583,1264.7681772367916,0.9234623645400899,190
2157000,8627.999999922757,-1512443.2817304712,293099.7010313879,-1219343.5806990834,300.3257948036817,1264.7681772367916,0.9234623645400899,190
2158000,8631.999999923572,-1512720.5028355801,293284.8088894555,-1219435.6939461245,300.5154663195615,1264.7681772367916,0.9234623645400899,190
2159000,8635.999999924386,-1512407.5834510187,293765.21567245317,-1218642.3677785655,301.00771707391283,1264.7681772367916,0.9234623645400899,190
2160000,8639.999999925201,-1511030.6978799347,292609.2046095572,-1218421.4932703776,299.8232056600683,1264.7681772367916,0.9234623645400899,190
2161000,8643.999999926016,-1511965.6365356222,294168.62020488316,-1217797.016330739,301.42106716060044,1264.7681772367916,0.9234623645400899,190
2162000,8647.999999926831,-1512575.5767832408,293149.1822900189,-1219426.3944932218,300.376495975583,1264.7681772367916,0.9234623645400899,190
2163000,8651.999999927646,-1511212.4833734147,295640.75648244895,-1215571.7268909658,302.92949755497995,1264.7681772367916,0.9234623645400899,190
2164000,8655.999999928461,-1510938.5854089651,294069.8115356782,-1216868.7738732868,301.31982245783195,1264.7681772367916,0.9234623645400899,190
2165000,8659.999999929276,-1510130.1220889715,293275.13460679364,-1216854.987482178,300.5055535266813,1264.7681772367916,0.9234623645400899,190
2166000,8663.99999993009,-1509564.5621608365,293757.059757974,-1215807.5024028625,300.9993600831357,1264.7681772367916,0.9234623645400899,190
2167000,8667.999999930906,-1510796.2397872033,295249.6334934954,-1215546.6062937079,302.52873180151744,1264.7681772367916,0.9234623645400899,190
2168000,8671.99999993172,-1511632.5837106481,294022.280650111,-1217610.3030605372,301.27111974358326,1264.7681772367916,0.9234623645400899,190
2169000,8675.999999932536,-1512476.073592564,294368.09157388017,-1218107.982018684,301.6254563060817,1264.7681772367916,0.9234623645400899,190
2170000,8679.99999993335,-1512458.1193090985,291876.1822572993,-1220581.9370517991,299.0721113403674,1264.7681772367916,0.9234623645400899,190
2171000,8683.999999934165,-1511852.155116343,294305.3232071963,-1217546.8319091466,301.5611404451425,1264.7681772367916,0.9234623645400899,190
2172000,8687.99999993498,-1510784.4745589066,295369.14841951994,-1215415.3261393867,302.6511932541321,1264.7681772367916,0.9234623645400899,190
2173000,8691.999999935795,-1508287.5911946585,294442.68802648794,-1213844.9031681707,301.7018918631298,1264.7681772367916,0.9234623645400899,190
2174000,8695.99999993661,-1510691.3665683996,292971.7422866679,-1217719.6242817317,300.1946813580695,1264.7681772367916,0.9234623645400899,190
2175000,8699.999999937425,-1513012.642047272,293063.9371386208,-1219948.7049086513,300.28914918622536,1264.7681772367916,0.9234623645400899,190
2176000,8703.99999993824,-1512251.2455320489,294133.6213783008,-1218117.6241537482,301.38520547130656,1264.7681772367916,0.9234623645400899,190
2177000,8707.999999939055,-1510949.4537972957,293843.2498119385,-1217106.2039853572,301.08767507073196,1264.7681772367916,0.9234623645400899,190
2178000,8711.99999993987,-1513522.216577528,294118.2955921503,-1219403.9209853779,301.36950184250566,1264.7681772367916,0.9234623645400899,190
2179000,8715.999999940685,-1508805.7273256015,293489.2398318623,-1215316.4874937392,300.7249373120079,1264.7681772367916,0.9234623645400899,190
2180000,8719.9999999415,-1512773.9425460445,293107.9365659265,-1219666.005980118,300.3342333774749,1264.7681772367916,0.9234623645400899,190
2181000,8723.999999942314,-1510523.3643165594,294144.0919685534,-1216379.272348006,301.39593420398216,1264.7681772367916,0.9234623645400899,190
2182000,8727.99999994313,-1511193.1509155715,295467.9685442465,-1215725.1823713249,302.75244969484726,1264.7681772367916,0.9234623645400899,190
2183000,8731.999999943944,-1510084.593036618,293670.9872328004,-1216413.6058038177,300.9111655218906,1264.7681772367916,0.9234623645400899,190
2184000,8735.99999994476,-1509332.6297674878,293920.75806527486,-1215411.8717022128,301.1670942161803,1264.7681772367916,0.9234623645400899,190
2185000,8739.999999945574,-1510967.8065486727,293334.45944849594,-1217633.3471001768,300.56634096581257,1264.7681772367916,0.9234623645400899,190
2186000,8743.999999946389,-1509745.6594146574,294710.939538357,-1215034.7198763003,301.97675686035046,1264.7681772367916,0.9234623645400899,190
2187000,8747.999999947204,-1511011.6684917668,293393.54811051954,-1217618.1203812473,300.6268864024803,1264.7681772367916,0.9234623645400899,190
2188000,8751.999999948019,-1510170.8512431383,294601.83780770993,-1215569.0134354285,301.86496533052036,1264.7681772367916,0.9234623645400899,190
2189000,8755.999999948834,-1511319.2467467245,294437.8978515459,-1216881.3488951786,301.6969835909901,1264.7681772367916,0.9234623645400899,190
2190000,8759.999999949649,-1508439.515585741,294378.9034331933,-1214060.6121525478,301.63653472148127,1264.7681772367916,0.9234623645400899,190
2191000,8763.999999950463,-1510593.6234088335,293859.96110303723,-1216733.6623057963,301.104798362785,1264.7681772367916,0.9234623645400899,190
2192000,8767.999999951278,-1510184.7138799177,294227.7903328804,-1215956.9235470374,301.48169607170774,1264.7681772367916,0.9234623645400899,190
2193000,8771.999999952093,-1512554.9070070302,293561.0565356356,-1218993.8504713946,300.79852458816345,1264.7681772367916,0.9234623645400899,190
2194000,8775.999999952908,-1510354.382980287,294290.0130807192,-1216064.369899568,301.54545286208935,1264.7681772367916,0.9234623645400899,190
2195000,8779.999999953723,-1511894.6142125651,292641.081755378,-1219253.532457187,299.8558687065369,1264.7681772367916,0.9234623645400899,190
2196000,8783.999999954538,-1509331.011908115,292378.4986908255,-1216952.5132172895,299.58681190679874,1264.7681772367916,0.9234623645400899,190
2197000,8787.999999955353,-1509794.9041083492,294154.7284905855,-1215640.1756177638,301.4068329593272,1264.7681772367916,0.9234623645400899,190
2198000,8791.999999956168,-1509478.3662762279,293453.7649137876,-1216024.6013624403,300.6885877936396,1264.7681772367916,0.9234623645400899,190
2199000,8795.999999956983,-1509841.2800073149,293050.60830357915,-1216790.6717037358,300.2754917414596,1264.7681772367916,0.9234623645400899,190
2200000,8799.999999957798,-1511543.2379420418,293538.49072268157,-1218004.7472193602,300.7754024365987,1264.7681772367916,0.9234623645400899,190
2201000,8803.999999958613,-1511979.6492379606,293154.88668983435,-1218824.7625481263,300.382341011939,1264.7681772367916,0.9234623645400899,190
2202000,8807.999999959427,-1509452.3106312891,294459.1945353761,-1214993.116095913,301.71880532426206,1264.7681772367916,0.9234623645400899,190
2203000,8811.999999960242,-1512557.147759418,293678.8152662921,-1218878.332493126,300.919186548087,1264.7681772367916,0.9234623645400899,190
2204000,8815.999999961057,-1510815.9931387557,293884.8429025936,-1216931.1502361621,301.1302935993943,1264.7681772367916,0.9234623645400899,190
2205000,8819.999999961872,-1510925.96787393,293334.2108409109,-1217591.757033019,300.56608622904446,1264.7681772367916,0.9234623645400899,190
2206000,8823.999999962687,-1511740.5556277148,294926.53324838995,-1216814.0223793248,302.19766582781943,1264.7681772367916,0.9234623645400899,190
2207000,8827.999999963502,-1512748.608660141,292287.7230530099,-1220460.885607131,299.4937982821521,1264.7681772367916,0.9234623645400899,190
2208000,8831.999999964317,-1511752.1685569668,294289.4352407106,-1217462.7333162562,301.5448607759861,1264.7681772367916,0.9234623645400899,190
2209000,8835.999999965132,-1511788.311456794,291664.8711458541,-1220123.4403109397,298.8555905548726,1264.7681772367916,0.9234623645400899,190
2210000,8839.999999965947,-1511109.64989842,294564.74422705855,-1216544.9056713616,301.8269572429923,1264.7681772367916,0.9234623645400899,190
2211000,8843.999999966762,-1510153.8751210105,294896.4991705534,-1215257.375950457,302.16689128841966,1264.7681772367916,0.9234623645400899,190
2212000,8847.999999967577,-1511521.607387513,293184.0629413071,-1218337.5444462057,300.41223657608356,1264.7681772367916,0.9234623645400899,190
2213000,8851.999999968391,-1512082.5575151145,292084.9480262076,-1219997.6094889068,299.2860240303312,1264.7681772367916,0.9234623645400899,190
2214000,8855.999999969206,-1511014.1909223432,293739.8469511657,-1217274.3439711775,300.98172291098126,1264.7681772367916,0.9234623645400899,190
2215000,8859.999999970021,-1510027.0668091243,294401.2090408804,-1215625.8577682439,301.6593902526661,1264.7681772367916,0.9234623645400899,190
2216000,8863.999999970836,-1512439.2394559653,294367.930892032,-1218071.3085639332,301.6252916627757,1264.7681772367916,0.9234623645400899,190
2217000,8867.999999971651,-1510102.1562474687,295435.6667889552,-1214666.4894585134,302.71935157056646,1264.7681772367916,0.9234623645400899,190
2218000,8871.999999972466,-1512649.2263978058,294747.33523295214,-1217901.8911648537,302.0140498561067,1264.7681772367916,0.9234623645400899,190
2219000,8875.99999997328,-1509759.2520034928,293605.71071643534,-1216153.5412870576,300.8442796752304,1264.7681772367916,0.9234623645400899,190
2220000,8879.999999974096,-1509177.0555312056,294466.6923883455,-1214710.3631428601,301.7264880296501,1264.7681772367916,0.9234623645400899,190
2221000,8883.99999997491,-1509310.919145125,293392.2274488278,-1215918.6916962971,300.6255331811333,1264.7681772367916,0.9234623645400899,190
2222000,8887.999999975726,-1510467.5363706332,293390.9193301618,-1217076.6170404714,300.62419281204836,1264.7681772367916,0.9234623645400899,190
2223000,8891.99999997654,-1510551.5999585716,293955.4013609368,-1216596.1985976347,301.20259160927793,1264.7681772367916,0.9234623645400899,190
2224000,8895.999999977355,-1512239.0516327415,293988.51414313144,-1218250.53748961,301.2365207555574,1264.7681772367916,0.9234623645400899,190
2225000,8899.99999997817,-1509889.966744313,294248.09831384814,-1215641.868430465,301.50250472659053,1264.7681772367916,0.9234623645400899,190
2226000,8903.999999978985,-1511951.948802406,293490.9250843478,-1218461.0237180581,300.72666411278715,1264.7681772367916,0.9234623645400899,190
2227000,8907.9999999798,-1510876.8301508874,293339.9393559409,-1217536.8907949463,300.5719559751526,1264.7681772367916,0.9234623645400899,190
2228000,8911.999999980615,-1509381.9852742776,295319.0121284425,-1214062.973145835,302.59982090058367,1264.7681772367916,0.9234623645400899,190
2229000,8915.99999998143,-1511602.552994717,294305.8177381869,-1217296.7352565299,301.56164716832336,1264.7681772367916,0.9234623645400899,190
2230000,8919.999999982245,-1510349.539433023,292598.9678231956,-1217750.5716098272,299.81271649549586,1264.7681772367916,0.9234623645400899,190
2231000,8923.99999998306,-1512147.11854784,292268.6233844871,-1219878.495163353,299.47422772950597,1264.7681772367916,0.9234623645400899,190
2232000,8927.999999983875,-1511231.8576291874,295424.78747834056,-1215807.0701508468,302.70820404091774,1264.7681772367916,0.9234623645400899,190
2233000,8931.99999998469,-1510037.0630877856,293821.0205059393,-1216216.0425818462,301.06489772238035,1264.7681772367916,0.9234623645400899,190
2234000,8935.999999985504,-1510992.3420804376,294470.80897282343,-1216521.5331076141,301.7307061045948,1264.7681772367916,0.9234623645400899,190
2235000,8939.99999998632,-1511698.5103621855,293866.5629635635,-1217831.947398622,301.11156298589026,1264.7681772367916,0.9234623645400899,190
2236000,8943.999999987134,-1508923.7230314324,294269.9268047458,-1214653.7962266866,301.5248713781263,1264.7681772367916,0.9234623645400899,190
2237000,8947.99999998795,-1511353.686699477,292622.82826839614,-1218730.8584310808,299.8371651972311,1264.7681772367916,0.9234623645400899,190
2238000,8951.999999988764,-1512762.4188472172,292907.9742057936,-1219854.4446414236,300.1293411359393,1264.7681772367916,0.9234623645400899,190
2239000,8955.999999989579,-1511688.5180316633,293604.2179009456,-1218084.3001307177,300.8427500557975,1264.7681772367916,0.9234623645400899,190
2240000,8959.999999990394,-1510843.200610781,293309.6487829253,-1217533.5518278559,300.5409186169296,1264.7681772367916,0.9234623645400899,190
2241000,8963.999999991209,-1510453.194055085,292361.19677714683,-1218091.9972779383,299.56908343092897,1264.7681772367916,0.9234623645400899,190
2242000,8967.999999992024,-1512961.2283242485,293772.9049907534,-1219188.323333495,301.015595965027,1264.7681772367916,0.9234623645400899,190
2243000,8971.999999992839,-1511815.5232730657,294203.16320966405,-1217612.3600634015,301.45646179024095,1264.7681772367916,0.9234623645400899,190
2244000,8975.999999993654,-1507974.1115529677,295188.40263767715,-1212785.7089152904,302.46599135730884,1264.7681772367916,0.9234623645400899,190
2245000,8979.999999994468,-1509709.956198629,294371.31208242005,-1215338.644116209,301.6287562131901,1264.7681772367916,0.9234623645400899,190
2246000,8983.999999995283,-1511576.5945961438,294391.9159242577,-1217184.6786718862,301.64986802311057,1264.7681772367916,0.9234623645400899,190
2247000,8987.999999996098,-1507604.6878650049,294443.7239800119,-1213160.963884993,301.7029533571005,1264.7681772367916,0.9234623645400899,190
2248000,8991.999999996913,-1506989.0017655427,296025.02839006163,-1210963.973375481,303.3232433202209,1264.7681772367916,0.9234623645400899,190
2249000,8995.999999997728,-1510468.574111767,293058.3681678612,-1217410.205943906,300.28344291779945,1264.7681772367916,0.9234623645400899,190
2250000,8999.999999998543,-1509199.95580146,295435.70640142425,-1213764.2494000357,302.7193921596431,1264.7681772367916,0.9234623645400899,190
2251000,9003.999999999358,-1511603.2872483414,294334.57166851877,-1217268.7155798227,301.5911099994018,1264.7681772367916,0.9234623645400899,190
2252000,9008.000000000173,-1509582.6904870495,293806.6370879171,-1215776.0533991326,301.0501596948958,1264.7681772367916,0.9234623645400899,190
2253000,9012.000000000988,-1509255.100127018,296001.59320433333,-1213253.5069226846,303.2992303623248,1264.7681772367916,0.9234623645400899,190
2254000,9016.000000001803,-1508370.1719350517,292410.93210908625,-1215959.2398259654,299.620044940074,1264.7681772367916,0.9234623645400899,190
2255000,9020.000000002618,-1509357.6087649027,291077.8117771849,-1218279.7969877177,298.2540577970017,1264.7681772367916,0.9234623645400899,190
2256000,9024.000000003432,-1511686.4382000891,292786.64979125804,-1218899.7884088312,300.00502558359904,1264.7681772367916,0.9234623645400899,190
2257000,9028.000000004247,-1508335.5146098929,294067.77524717886,-1214267.7393627139,301.31773596658047,1264.7681772367916,0.9234623645400899,190
2258000,9032.000000005062,-1508579.0986153781,292885.0148148442,-1215694.083800534,300.10581570308887,1264.7681772367916,0.9234623645400899,190
2259000,9036.000000005877,-1510032.3050361192,294499.4343008171,-1215532.870735302,301.760037162767,1264.7681772367916,0.9234623645400899,190
2260000,9040.000000006692,-1512862.4386766888,294725.05259024544,-1218137.3860864434,301.99121785608185,1264.7681772367916,0.9234623645400899,190
2261000,9044.000000007507,-1510729.915095821,294998.15697919,-1215731.758116631,302.27105537343704,1264.7681772367916,0.9234623645400899,190
2262000,9048.000000008322,-1510432.2015669057,292036.741875704,-1218395.4596912018,299.2366294031327,1264.7681772367916,0.9234623645400899,190
2263000,9052.000000009137,-1510636.3720576288,295618.15029413067,-1215018.2217634981,302.9063340326349,1264.7681772367916,0.9234623645400899,190
2264000,9056.000000009952,-1510877.5944398493,295593.765498988,-1215283.8289408614,302.8813480536094,1264.7681772367916,0.9234623645400899,190
2265000,9060.000000010767,-1510779.7787843589,293513.77389302815,-1217266.0048913308,300.75007623706813,1264.7681772367916,0.9234623645400899,190
2266000,9064.000000011582,-1512338.3363489863,291962.06189195014,-1220376.274457036,299.1601082555577,1264.7681772367916,0.9234623645400899,190
2267000,9068.000000012396,-1511972.6435320918,292366.50807921146,-1219606.1354528803,299.5745256780837,1264.7681772367916,0.9234623645400899,190
2268000,9072.000000013211,-1512131.016602573,294606.3637214205,-1217524.6528811525,301.8696028263198,1264.7681772367916,0.9234623645400899,190
2269000,9076.000000014026,-1511946.0274700336,294062.7771780383,-1217883.2502919952,301.31261467480897,1264.7681772367916,0.9234623645400899,190
2270000,9080.000000014841,-1513063.0554424282,293828.03666494146,-1219235.0187774869,301.07208685809553,1264.7681772367916,0.9234623645400899,190
2271000,9084.000000015656,-1513088.804634994,293779.32602174685,-1219309.4786132472,301.02217530041963,1264.7681772367916,0.9234623645400899,190
2272000,9088.000000016471,-1512835.0271878447,293213.6358069724,-1219621.3913808723,300.44253853256566,1264.7681772367916,0.9234623645400899,190
2273000,9092.000000017286,-1514459.5840050532,293916.23504663026,-1220543.348958423,301.162459686822,1264.7681772367916,0.9234623645400899,190
2274000,9096.0000000181,-1511301.0561511153,294755.98642220173,-1216545.0697289137,302.02291433218164,1264.7681772367916,0.9234623645400899,190
2275000,9100.000000018916,-1513195.8120009871,292939.6569696377,-1220256.1550313495,300.16180500812885,1264.7681772367916,0.9234623645400899,190
2276000,9104.00000001973,-1512237.6624503145,293942.48846902465,-1218295.1739812898,301.1893603623231,1264.7681772367916,0.9234623645400899,190
2277000,9108.000000020545,-1514179.1583701223,294375.4648510696,-1219803.6935190526,301.6330113643927,1264.7681772367916,0.9234623645400899,190
2278000,9112.00000002136,-1512511.8182384335,293896.6132544633,-1218615.2049839702,301.1423541380709,1264.7681772367916,0.9234623645400899,190
2279000,9116.000000022175,-1512439.1582718426,294671.14837487513,-1217768.0098969676,301.9359846836583,1264.7681772367916,0.9234623645400899,190
2280000,9120.00000002299,-1511091.199362819,292551.2589293608,-1218539.9404334584,299.76383138435534,1264.7681772367916,0.9234623645400899,190
2281000,9124.000000023805,-1512208.2123777447,293805.9448176612,-1218402.2675600834,301.04945035737654,1264.7681772367916,0.9234623645400899,190
2282000,9128.00000002462,-1511007.965024733,295577.74572129885,-1215430.2193034342,302.86493332356997,1264.7681772367916,0.9234623645400899,190
2283000,9132.000000025435,-1511228.7459542137,293034.7323209367,-1218194.013633277,300.25922435159663,1264.7681772367916,0.9234623645400899,190
2284000,9136.00000002625,-1509287.6683550747,293254.49147352343,-1216033.1768815513,300.4844014566355,1264.7681772367916,0.9234623645400899,190
2285000,9140.000000027065,-1510629.0886154613,294192.91402736644,-1216436.174588095,301.44595992412235,1264.7681772367916,0.9234623645400899,190
2286000,9144.00000002788,-1511685.5961668165,293316.0599517476,-1218369.536215069,300.54748784700865,1264.7681772367916,0.9234623645400899,190
2287000,9148.000000028695,-1510873.9886114271,292196.8790373262,-1218677.109574101,299.40071459384615,1264.7681772367916,0.9234623645400899,190
2288000,9152.00000002951,-1509911.7555824704,293030.8807800535,-1216880.874802417,300.25527785464396,1264.7681772367916,0.9234623645400899,190
2289000,9156.000000030324,-1513134.4718615077,292799.64322543365,-1220334.828636074,300.0183393585101,1264.7681772367916,0.9234623645400899,190
2290000,9160.00000003114,-1509977.8376263464,292736.0149674415,-1217241.8226589048,299.95314240646195,1264.7681772367916,0.9234623645400899,190
2291000,9164.000000031954,-1510520.7791151768,293343.12536219135,-1217177.6537529854,300.57522052935053,1264.7681772367916,0.9234623645400899,190
2292000,9168.00000003277,-1513000.9334595343,293780.7965353329,-1219220.1369242014,301.02368206811656,1264.7681772367916,0.9234623645400899,190
2293000,9172.000000033584,-1511655.3154684687,293678.9588912615,-1217976.3565772073,300.9193337139932,1264.7681772367916,0.9234623645400899,190
2294000,9176.000000034399,-1512601.6316751977,292473.15514802694,-1220128.4765271707,299.68380202873436,1264.7681772367916,0.9234623645400899,190
2295000,9180.000000035214,-1511379.6060807798,292772.714269643,-1218606.8918111369,299.9907464949807,1264.7681772367916,0.9234623645400899,190
2296000,9184.000000036029,-1512032.6847144132,293870.8586687663,-1218161.826045647,301.1159645976105,1264.7681772367916,0.9234623645400899,190
2297000,9188.000000036844,-1510097.3754767608,293607.0230249258,-1216490.352451835,300.8456243374359,1264.7681772367916,0.9234623645400899,190
2298000,9192.000000037659,-1508996.4324006839,293392.66874355095,-1215603.7636571329,300.62598535555725,1264.7681772367916,0.9234623645400899,190
2299000,9196.000000038473,-1512131.53447783,292288.24080325494,-1219843.293674575,299.49432879703596,1264.7681772367916,0.9234623645400899,190
2300000,9200.000000039288,-1511474.4584359024,293721.9420391194,-1217752.5163967828,300.96337657039385,1264.7681772367916,0.9234623645400899,190
2301000,9204.000000040103,-1511493.5694744224,295509.88140843215,-1215983.6880659903,302.79539588075176,1264.7681772367916,0.9234623645400899,190
2302000,9208.000000040918,-1510709.055001947,292699.0472634854,-1218010.0077384617,299.9152632989991,1264.7681772367916,0.9234623645400899,190
2303000,9212.000000041733,-1510170.1211832585,294491.60713716457,-1215678.514046094,301.75201702785483,1264.7681772367916,0.9234623645400899,190
2304000,9216.000000042548,-1511681.070749634,294612.17515571864,-1217068.8955939154,301.87555753599156,1264.7681772367916,0.9234623645400899,190
2305000,9220.000000043363,-1510326.6303943489,294348.61795601295,-1215978.012438336,301.6055025847265,1264.7681772367916,0.9234623645400899,190
2306000,9224.000000044178,-1511140.9558091592,294760.6124374557,-1216380.3433717035,302.02765439743257,1264.7681772367916,0.9234623645400899,190
2307000,9228.000000044993,-1510156.1854230668,292824.0129718316,-1217332.1724512354,300.0433099177784,1264.7681772367916,0.9234623645400899,190
2308000,9232.000000045808,-1511455.0881761145,293053.49400569615,-1218401.5941704183,300.2784485878119,1264.7681772367916,0.9234623645400899,190
2309000,9236.000000046623,-1510658.956472992,293923.0886410915,-1216735.8678319005,301.1694822501224,1264.7681772367916,0.9234623645400899,190
2310000,9240.000000047437,-1511617.4418887012,294727.62449585204,-1216889.8173928491,301.9938531695699,1264.7681772367916,0.9234623645400899,190
2311000,9244.000000048252,-1509849.2815856226,294319.1416367887,-1215530.1399488337,301.575299554946,1264.7681772367916,0.9234623645400899,190
2312000,9248.000000049067,-1510423.5880894493,293212.80644905294,-1217210.7816403965,300.44168872761713,1264.7681772367916,0.9234623645400899,190
2313000,9252.000000049882,-1512379.1907931939,293903.7302177883,-1218475.4605754055,301.1496465633434,1264.7681772367916,0.9234623645400899,190
2314000,9256.000000050697,-1511069.0835637534,294686.5185593404,-1216382.565004413,301.9517338053721,1264.7681772367916,0.9234623645400899,190
2315000,9260.000000051512,-1510033.3421008633,294665.63346436014,-1215367.7086365032,301.9303338082809,1264.7681772367916,0.9234623645400899,190
2316000,9264.000000052327,-1512582.8467845805,293918.50734888884,-1218664.3394356917,301.164788010527,1264.7681772367916,0.9234623645400899,190
2317000,9268.000000053142,-1511714.1778190108,294967.9929464176,-1216746.1848725933,302.2401476751863,1264.7681772367916,0.9234623645400899,190
2318000,9272.000000053957,-1513179.4927213527,294552.4644470165,-1218627.0282743364,301.8143747166773,1264.7681772367916,0.9234623645400899,190
2319000,9276.000000054772,-1509693.977730482,293298.7494173689,-1216395.228313113,300.5297505379037,1264.7681772367916,0.9234623645400899,190
2320000,9280.000000055586,-1513298.5346893072,293813.5743983274,-1219484.9602909798,301.05726803808227,1264.7681772367916,0.9234623645400899,190
2321000,9284.000000056401,-1512017.0230039405,293279.8722022064,-1218737.150801734,300.5104079229935,1264.7681772367916,0.9234623645400899,190
2322000,9288.000000057216,-1512812.8053881042,293996.5105420229,-1218816.2948460812,301.2447142980421,1264.7681772367916,0.9234623645400899,190
2323000,9292.000000058031,-1511824.3269461673,291116.3613446028,-1220707.9656015644,298.2935577672623,1264.7681772367916,0.9234623645400899,190
2324000,9296.000000058846,-1512914.5818271134,292356.3339258592,-1220558.2479012543,299.56410069067766,1264.7681772367916,0.9234623645400899,190
2325000,9300.000000059661,-1512174.7483677668,292755.6342160762,-1219419.1141516906,299.9732453489724,1264.7681772367916,0.9234623645400899,190
2326000,9304.000000060476,-1510894.9941640534,292156.3056357944,-1218738.6885282588,299.3591408937706,1264.7681772367916,0.9234623645400899,190
2327000,9308.00000006129,-1511908.046318803,294485.11122013186,-1217422.9350986711,301.74536096017897,1264.7681772367916,0.9234623645400899,190
2328000,9312.000000062106,-1510997.116307307,294168.5583459942,-1216828.5579613128,301.4210037766396,1264.7681772367916,0.9234623645400899,190
2329000,9316.00000006292,-1512239.6968803676,293724.2743159211,-1218515.4225644465,300.9657663472572,1264.7681772367916,0.9234623645400899,190
2330000,9320.000000063736,-1510151.6844431087,292072.73711663956,-1218078.9473264692,299.27351207242606,1264.7681772367916,0.9234623645400899,190
2331000,9324.00000006455,-1512153.1676191967,293857.79437042226,-1218295.3732487746,301.10257821144256,1264.7681772367916,0.9234623645400899,190
2332000,9328.000000065365,-1511529.407706894,293462.35482119827,-1218067.0528856958,300.69738947703036,1264.7681772367916,0.9234623645400899,190
2333000,9332.00000006618,-1511515.3658951037,294463.1162178308,-1217052.249677273,301.7228236920599,1264.7681772367916,0.9234623645400899,190
2334000,9336.000000066995,-1512416.959332265,295245.419995653,-1217171.539336612,302.5244144239017,1264.7681772367916,0.9234623645400899,190
2335000,9340.00000006781,-1509180.3006830802,293085.89185692254,-1216094.4088261577,300.3116451771815,1264.7681772367916,0.9234623645400899,190
