#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
832000,3327.999999948951,-1509065.3617427703,294650.8888067916,-1214414.4729359788,301.9152256352333,1264.7681772367916,0.9234623645400899,173
833000,3331.9999999488564,-1508224.3896030933,294446.5597350068,-1213777.8298680864,301.705859024932,1264.7681772367916,0.9234623645400899,173
834000,3335.999999948762,-1510379.1878127744,294111.9102555547,-1216267.2775572198,301.3629590815222,1264.7681772367916,0.9234623645400899,173
835000,3339.999999948667,-1511561.1532236561,293506.0248637937,-1218055.1283598624,300.7421361629036,1264.7681772367916,0.9234623645400899,173
836000,3343.9999999485726,-1510247.8543097628,292648.34821793786,-1217599.506091825,299.8633143168055,1264.7681772367916,0.9234623645400899,173
837000,3347.999999948478,-1511547.7251680056,293337.57741748804,-1218210.1477505176,300.5695358053584,1264.7681772367916,0.9234623645400899,173
838000,3351.9999999483834,-1509629.502684934,293572.38938491186,-1216057.1133000222,300.81013683803707,1264.7681772367916,0.9234623645400899,173
839000,3355.999999948289,-1511115.9676891165,294014.6397582708,-1217101.3279308458,301.2632904728374,1264.7681772367916,0.9234623645400899,173
840000,3359.9999999481943,-1511539.0937695568,293344.00194159383,-1218195.091827963,300.57611871998273,1264.7681772367916,0.9234623645400899,173
841000,3363.9999999480997,-1512345.4608283732,293564.87866458093,-1218780.5821637923,300.802440948055,1264.7681772367916,0.9234623645400899,173
842000,3367.999999948005,-1512017.6206630627,292401.9468759758,-1219615.6737870867,299.6108381846052,1264.7681772367916,0.9234623645400899,173
843000,3371.9999999479105,-1513574.4782536458,293630.94985718443,-1219943.5283964614,300.8701410629389,1264.7681772367916,0.9234623645400899,173
844000,3375.999999947816,-1511688.8495741645,293497.54872348823,-1218191.3008506764,300.73345105143756,1264.7681772367916,0.9234623645400899,173
845000,3379.9999999477213,-1511321.7367663896,293222.5731595892,-1218099.1636068004,300.4516962270929,1264.7681772367916,0.9234623645400899,173
846000,3383.9999999476267,-1512875.2063280158,294703.9021631003,-1218171.3041649153,301.96954598531414,1264.7681772367916,0.9234623645400899,173
847000,3387.999999947532,-1510207.7567522032,293337.3705157419,-1216870.3862364613,300.5693238026469,1264.7681772367916,0.9234623645400899,173
848000,3391.9999999474376,-1511855.5766378166,294067.52443350514,-1217788.0522043114,301.3174789693346,1264.7681772367916,0.9234623645400899,173
849000,3395.999999947343,-1508928.4257386765,295644.4130811033,-1213284.0126575732,302.933244303589,1264.7681772367916,0.9234623645400899,173
850000,3399.9999999472484,-1509811.6531319376,293910.1836233737,-1215901.4695085639,301.1562590714927,1264.7681772367916,0.9234623645400899,173
851000,3403.999999947154,-1511355.1036962802,294566.48072636954,-1216788.6229699105,301.82873655403876,1264.7681772367916,0.9234623645400899,173
852000,3407.999999947059,-1511052.7686876375,295223.2730958006,-1215829.495591837,302.5017215133419,1264.7681772367916,0.9234623645400899,173
853000,3411.9999999469646,-1509885.0347589217,293655.7623249127,-1216229.272434009,300.89556525841,1264.7681772367916,0.9234623645400899,173
854000,3415.99999994687,-1511262.9383277493,292914.76689193933,-1218348.17143581,300.13630128928776,1264.7681772367916,0.9234623645400899,173
855000,3419.9999999467755,-1509887.8068812517,293415.32711059606,-1216472.4797706557,300.6492023430459,1264.7681772367916,0.9234623645400899,173
856000,3423.999999946681,-1511927.037119615,294435.2413703659,-1217491.795749249,301.69426161679854,1264.7681772367916,0.9234623645400899,173
857000,3427.9999999465863,-1511250.9955141814,293449.2866303459,-1217801.7088838355,300.683999102388,1264.7681772367916,0.9234623645400899,173
858000,3431.9999999464917,-1509982.019565993,293471.49438530614,-1216510.5251806867,300.7067543683803,1264.7681772367916,0.9234623645400899,173
859000,3435.999999946397,-1512069.0861355914,293872.2315444751,-1218196.8545911163,301.1173713202614,1264.7681772367916,0.9234623645400899,173
860000,3439.9999999463025,-1511626.2082470367,294307.5628750393,-1217318.6453719973,301.5634353298615,1264.7681772367916,0.9234623645400899,173
861000,3443.999999946208,-1513239.30948875,295046.2723329952,-1218193.0371557549,302.32035696543096,1264.7681772367916,0.9234623645400899,173
862000,3447.9999999461133,-1509871.5734723266,292785.9118458338,-1217085.6616264929,300.0042694448337,1264.7681772367916,0.9234623645400899,173
863000,3451.9999999460188,-1512474.1620525895,294558.28740212077,-1217915.8746504686,301.8203412311898,1264.7681772367916,0.9234623645400899,173
864000,3455.999999945924,-1512365.3813554607,294270.7669471044,-1218094.6144083564,301.525732233394,1264.7681772367916,0.9234623645400899,173
865000,3459.9999999458296,-1509393.5260074614,294228.50526180223,-1215165.0207456592,301.48242862652074,1264.7681772367916,0.9234623645400899,173
866000,3463.999999945735,-1509544.3737606136,293362.7613114491,-1216181.6124491645,300.5953405842221,1264.7681772367916,0.9234623645400899,173
867000,3467.9999999456404,-1510743.527653438,294007.0249703889,-1216736.502683049,301.25548794961804,1264.7681772367916,0.9234623645400899,173
868000,3471.999999945546,-1511970.1654068688,293329.8278581059,-1218640.337548763,300.56159518797585,1264.7681772367916,0.9234623645400899,173
869000,3475.9999999454512,-1510485.3881296776,294665.5022373862,-1215819.8858922916,301.930199346031,1264.7681772367916,0.9234623645400899,173
870000,3479.9999999453566,-1511638.184021526,293225.13810991915,-1218413.0459116069,300.4543244138286,1264.7681772367916,0.9234623645400899,173
871000,3483.999999945262,-1511788.1445074705,294202.4132932815,-1217585.731214189,301.4556933853847,1264.7681772367916,0.9234623645400899,173
872000,3487.9999999451675,-1509370.2565572448,293223.74599475466,-1216146.5105624902,300.45289797739156,1264.7681772367916,0.9234623645400899,173
873000,3491.999999945073,-1513246.5002434794,292761.05285007996,-1220485.4473933994,299.97879757423294,1264.7681772367916,0.9234623645400899,173
874000,3495.9999999449783,-1511363.8363097291,293815.7230919007,-1217548.1132178283,301.0594697056477,1264.7681772367916,0.9234623645400899,173
875000,3499.9999999448837,-1512200.5402763262,294265.7827977963,-1217934.75747853,301.5206252046351,1264.7681772367916,0.9234623645400899,173
876000,3503.999999944789,-1508799.444487976,294805.897031646,-1213993.54745633,302.07405544013136,1264.7681772367916,0.9234623645400899,173
877000,3507.9999999446945,-1512685.0330488058,293772.7243008315,-1218912.3087479742,301.01541082036726,1264.7681772367916,0.9234623645400899,173
878000,3511.9999999446,-1510125.2909765076,293892.9442697379,-1216232.3467067697,301.13859469802406,1264.7681772367916,0.9234623645400899,173
879000,3515.9999999445054,-1511826.1858637994,293826.00987159886,-1218000.1759922006,301.07001009609485,1264.7681772367916,0.9234623645400899,173
880000,3519.999999944411,-1511157.2787723774,293549.03421730525,-1217608.2445550722,300.78620587103325,1264.7681772367916,0.9234623645400899,173
881000,3523.999999944316,-1511795.3063694434,293867.78074707463,-1217927.5256223688,301.11281079269315,1264.7681772367916,0.9234623645400899,173
882000,3527.9999999442216,-1509246.9602330774,293441.83538798057,-1215805.1248450968,300.676364156744,1264.7681772367916,0.9234623645400899,173
883000,3531.999999944127,-1511400.5036570905,294014.8691326634,-1217385.6345244271,301.2635255022371,1264.7681772367916,0.9234623645400899,173
884000,3535.9999999440324,-1511724.3862161962,293908.08416819054,-1217816.3020480056,301.154107856243,1264.7681772367916,0.9234623645400899,173
885000,3539.999999943938,-1509750.4088392742,295372.02105329314,-1214378.387785981,302.65413670995304,1264.7681772367916,0.9234623645400899,173
886000,3543.9999999438432,-1512621.1337569673,294457.106870902,-1218164.0268860653,301.7166661904101,1264.7681772367916,0.9234623645400899,173
887000,3547.9999999437487,-1513107.496494473,294044.01799204026,-1219063.4785024328,301.2933929989597,1264.7681772367916,0.9234623645400899,173
888000,3551.999999943654,-1513217.1919361483,293580.48016897414,-1219636.7117671743,300.818427092669,1264.7681772367916,0.9234623645400899,173
889000,3555.9999999435595,-1511941.9138366766,293494.8374605216,-1218447.076376155,300.7306729448667,1264.7681772367916,0.9234623645400899,173
890000,3559.999999943465,-1512739.4127675015,292497.87152236403,-1220241.5412451376,299.70912776172327,1264.7681772367916,0.9234623645400899,173
891000,3563.9999999433703,-1509493.8619666006,294619.1687148054,-1214874.6932517951,301.882723514612,1264.7681772367916,0.9234623645400899,173
892000,3567.9999999432757,-1509494.2557366919,292860.37625737395,-1216633.879479318,300.08056970546755,1264.7681772367916,0.9234623645400899,173
893000,3571.999999943181,-1509059.402486044,294784.96707819786,-1214274.4354078462,302.0526094786296,1264.7681772367916,0.9234623645400899,173
894000,3575.9999999430866,-1510033.8879080284,292895.317245845,-1217138.5706621835,300.1163721307066,1264.7681772367916,0.9234623645400899,173
895000,3579.999999942992,-1511272.4354632674,293372.6230608415,-1217899.8124024258,300.60544546564637,1264.7681772367916,0.9234623645400899,173
896000,3583.9999999428974,-1509309.152195694,294188.71117492503,-1215120.4410207688,301.4416534543598,1264.7681772367916,0.9234623645400899,173
897000,3587.999999942803,-1510288.572556939,294372.7387970548,-1215915.8337598841,301.6302181021144,1264.7681772367916,0.9234623645400899,173
898000,3591.999999942708,-1511538.8280248633,294197.78852300975,-1217341.0395018535,301.45095459580983,1264.7681772367916,0.9234623645400899,173
899000,3595.9999999426136,-1509761.583126695,293309.21455821116,-1216452.3685684837,300.54047368681904,1264.7681772367916,0.9234623645400899,173
900000,3599.999999942519,-1511295.2912746035,293674.0771840002,-1217621.2140906032,300.9143316528922,1264.7681772367916,0.9234623645400899,173
901000,3603.9999999424244,-1510897.7588787572,295318.5034178864,-1215579.255460871,302.5992996482536,1264.7681772367916,0.9234623645400899,173
902000,3607.99999994233,-1512137.5727557829,293717.16456906206,-1218420.4081867207,300.95848131636563,1264.7681772367916,0.9234623645400899,173
903000,3611.9999999422353,-1512358.0932476874,293438.8010141657,-1218919.2922335218,300.6732549733348,1264.7681772367916,0.9234623645400899,173
904000,3615.9999999421407,-1510827.1325107673,293937.6198158762,-1216889.512694891,301.1843716771716,1264.7681772367916,0.9234623645400899,173
905000,3619.999999942046,-1510361.0088537429,293175.54414384963,-1217185.4647098933,300.4035077557942,1264.7681772367916,0.9234623645400899,173
906000,3623.9999999419515,-1510532.7038088664,293526.9391586276,-1217005.764650239,300.76356607974293,1264.7681772367916,0.9234623645400899,173
907000,3627.999999941857,-1512297.6788176,294507.7319868629,-1217789.9468307372,301.76853942035365,1264.7681772367916,0.9234623645400899,173
908000,3631.9999999417623,-1509977.4892032621,294129.8690432097,-1215847.6201600526,301.38136062597016,1264.7681772367916,0.9234623645400899,173
909000,3635.9999999416677,-1511006.5682509542,293552.6526382626,-1217453.9156126915,300.78991350071055,1264.7681772367916,0.9234623645400899,173
910000,3639.999999941573,-1510915.1790108094,292273.1377480083,-1218642.041262801,299.47885339035713,1264.7681772367916,0.9234623645400899,173
911000,3643.9999999414786,-1509639.9212127263,293176.93215046305,-1216462.9890622632,300.4049299823877,1264.7681772367916,0.9234623645400899,173
912000,3647.999999941384,-1508941.673103799,293624.14246927487,-1215317.5306345243,300.86316584536866,1264.7681772367916,0.9234623645400899,173
913000,3651.9999999412894,-1512076.1173967812,294499.45568693447,-1217576.6617098467,301.76005907613876,1264.7681772367916,0.9234623645400899,173
914000,3655.999999941195,-1511164.821539821,293058.6035381319,-1218106.2180016893,300.2836840908999,1264.7681772367916,0.9234623645400899,173
915000,3659.9999999411,-1509380.654823767,292581.957901616,-1216798.696922151,299.795287210512,1264.7681772367916,0.9234623645400899,173
916000,3663.9999999410056,-1510588.8190810205,293660.075706323,-1216928.7433746974,300.8999849821278,1264.7681772367916,0.9234623645400899,173
917000,3667.999999940911,-1509464.2767526507,294469.2253049818,-1214995.051447669,301.7290833929319,1264.7681772367916,0.9234623645400899,173
918000,3671.9999999408165,-1510232.85314791,294679.46336179005,-1215553.38978612,301.94450466865055,1264.7681772367916,0.9234623645400899,173
919000,3675.999999940722,-1510440.8643025095,293211.92942475644,-1217228.934877753,300.4407900811225,1264.7681772367916,0.9234623645400899,173
920000,3679.9999999406273,-1511315.3991345167,293399.26853564056,-1217916.1305988762,300.63274785923045,1264.7681772367916,0.9234623645400899,173
921000,3683.9999999405327,-1513081.5840321435,294941.71312547487,-1218139.8709066687,302.21321995030576,1264.7681772367916,0.9234623645400899,173
922000,3687.999999940438,-1511056.187725273,294294.99033120845,-1216761.1973940646,301.55055282194553,1264.7681772367916,0.9234623645400899,173
923000,3691.9999999403435,-1511016.3344295686,294443.2130819992,-1216573.1213475694,301.7024298633842,1264.7681772367916,0.9234623645400899,173
924000,3695.999999940249,-1511413.805594191,292647.42716731003,-1218766.378426881,299.86237055855224,1264.7681772367916,0.9234623645400899,173
925000,3699.9999999401543,-1512787.6124674017,293726.2681751172,-1219061.3442922845,300.9678093631514,1264.7681772367916,0.9234623645400899,173
926000,3703.9999999400598,-1510926.4826283455,292350.8421026538,-1218575.6405256917,299.55847347180554,1264.7681772367916,0.9234623645400899,173
927000,3707.999999939965,-1511130.8408273319,291886.71470681124,-1219244.1261205208,299.08290345738345,1264.7681772367916,0.9234623645400899,173
928000,3711.9999999398706,-1512236.1245219857,294154.5585762045,-1218081.565945781,301.40665885586907,1264.7681772367916,0.9234623645400899,173
929000,3715.999999939776,-1510893.82138245,293966.2073055991,-1216927.614076851,301.2136639642066,1264.7681772367916,0.9234623645400899,173
930000,3719.9999999396814,-1510948.910175602,293132.4713204398,-1217816.4388551621,300.3593730129764,1264.7681772367916,0.9234623645400899,173
931000,3723.999999939587,-1509611.4720317274,293483.18409167905,-1216128.2879400484,300.71873227332225,1264.7681772367916,0.9234623645400899,173
932000,3727.999999939492,-1513493.9382394236,293801.29997719114,-1219692.6382622323,301.0446910027918,1264.7681772367916,0.9234623645400899,173
933000,3731.9999999393976,-1512334.5763928527,292242.0358416234,-1220092.5405512294,299.4469846961139,1264.7681772367916,0.9234623645400899,173
934000,3735.999999939303,-1511984.0042998316,292954.8838805937,-1219029.1204192378,300.17740732406145,1264.7681772367916,0.9234623645400899,173
935000,3739.9999999392085,-1511541.6758549279,294396.70893913705,-1217144.966915791,301.65477920520345,1264.7681772367916,0.9234623645400899,173
936000,3743.999999939114,-1511820.6000618972,292672.5553824788,-1219148.0446794184,299.88811828591605,1264.7681772367916,0.9234623645400899,173
937000,3747.9999999390193,-1512247.373701538,295067.0811377445,-1217180.2925637935,302.3416787914282,1264.7681772367916,0.9234623645400899,173
938000,3751.9999999389247,-1509759.6860789703,295011.8380799839,-1214747.8479989865,302.2850737687313,1264.7681772367916,0.9234623645400899,173
939000,3755.99999993883,-1512924.0593826957,293217.6665119855,-1219706.3928707102,300.4466686107691,1264.7681772367916,0.9234623645400899,173
940000,3759.9999999387355,-1511846.5779892337,292972.6557957176,-1218873.922193516,300.1956173888141,1264.7681772367916,0.9234623645400899,173
941000,3763.999999938641,-1511109.3344048206,293458.69959883415,-1217650.6348059864,300.6936441386427,1264.7681772367916,0.9234623645400899,173
942000,3767.9999999385464,-1510354.081017457,293563.3647076791,-1216790.716309778,300.8008896659887,1264.7681772367916,0.9234623645400899,173
943000,3771.9999999384518,-1511595.7456664462,293093.4474498051,-1218502.298216641,300.31938704600526,1264.7681772367916,0.9234623645400899,173
944000,3775.999999938357,-1512822.9522653315,294534.90005784313,-1218288.0522074883,301.7963772942297,1264.7681772367916,0.9234623645400899,173
945000,3779.9999999382626,-1510679.475152447,293527.56669522624,-1217151.9084572205,300.76420908765834,1264.7681772367916,0.9234623645400899,173
946000,3783.999999938168,-1510703.4687392758,294793.2978051911,-1215910.1709340848,302.0611455917567,1264.7681772367916,0.9234623645400899,173
947000,3787.9999999380734,-1512118.817630942,295051.1384896412,-1217067.6791413007,302.32534309253106,1264.7681772367916,0.9234623645400899,173
948000,3791.999999937979,-1510602.6164715542,294444.729762021,-1216157.8867095332,301.7039839357064,1264.7681772367916,0.9234623645400899,173
949000,3795.9999999378842,-1511792.3810231378,294317.2065418684,-1217475.1744812694,301.57331675210474,1264.7681772367916,0.9234623645400899,173
950000,3799.9999999377897,-1510674.8671568008,293061.35356645216,-1217613.5135903487,300.2865019185473,1264.7681772367916,0.9234623645400899,173
951000,3803.999999937695,-1509775.8645128096,292276.42998664995,-1217499.4345261597,299.4822267960046,1264.7681772367916,0.9234623645400899,173
952000,3807.9999999376005,-1512152.7537485715,293925.90398641897,-1218226.8497621524,301.1723670051056,1264.7681772367916,0.9234623645400899,173
953000,3811.999999937506,-1511788.4624481332,293426.5067146977,-1218361.9557334355,300.6606575696312,1264.7681772367916,0.9234623645400899,173
954000,3815.9999999374113,-1512110.641054918,293147.55704347097,-1218963.0840114472,300.3748306601305,1264.7681772367916,0.9234623645400899,173
955000,3819.9999999373167,-1511521.2879549982,294401.5257584227,-1217119.7621965755,301.6597147785776,1264.7681772367916,0.9234623645400899,173
956000,3823.999999937222,-1510814.4388289861,293694.38605360856,-1217120.0527753776,300.9351412183241,1264.7681772367916,0.9234623645400899,173
957000,3827.9999999371275,-1509757.2696252558,292554.81065207964,-1217202.4589731763,299.7674706714127,1264.7681772367916,0.9234623645400899,173
958000,3831.999999937033,-1509434.2062598662,295594.57099259,-1213839.6352672763,302.8821734058884,1264.7681772367916,0.9234623645400899,173
959000,3835.9999999369384,-1512431.033851685,294009.0510377698,-1218421.9828139152,301.25756396775915,1264.7681772367916,0.9234623645400899,173
960000,3839.999999936844,-1512509.9384144247,292774.4003175023,-1219735.5380969224,299.992474110743,1264.7681772367916,0.9234623645400899,173
961000,3843.999999936749,-1513569.0388793657,293959.2896356764,-1219609.7492436892,301.2065757457253,1264.7681772367916,0.9234623645400899,173
962000,3847.9999999366546,-1510176.831578955,294389.6295770187,-1215787.2020019363,301.6475253081595,1264.7681772367916,0.9234623645400899,172
963000,3851.99999993656,-1511450.2796808593,295005.9673057932,-1216444.312375066,302.2790582561985,1264.7681772367916,0.9234623645400899,172
964000,3855.9999999364654,-1513102.2954030596,294511.4137043518,-1218590.8816987078,301.7723119070782,1264.7681772367916,0.9234623645400899,172
965000,3859.999999936371,-1509611.606984294,293088.3732248554,-1216523.2337594386,300.31418772087574,1264.7681772367916,0.9234623645400899,172
966000,3863.9999999362763,-1512202.7347499412,294251.1282207679,-1217951.6065291732,301.50560933297754,1264.7681772367916,0.9234623645400899,172
967000,3867.9999999361817,-1512764.2590924138,294017.7456805861,-1218746.5134118279,301.2664729687071,1264.7681772367916,0.9234623645400899,172
968000,3871.999999936087,-1512516.206761865,293808.9125192372,-1218707.2942426277,301.0524912248064,1264.7681772367916,0.9234623645400899,172
969000,3875.9999999359925,-1509280.3519768724,293636.01625931147,-1215644.335717561,300.8753323723816,1264.7681772367916,0.9234623645400899,172
970000,3879.999999935898,-1511963.5769981183,293720.9209783017,-1218242.6560198166,300.9623303362949,1264.7681772367916,0.9234623645400899,172
971000,3883.9999999358033,-1510266.5553970365,294336.89042578347,-1215929.664971253,301.59348592341684,1264.7681772367916,0.9234623645400899,172
972000,3887.9999999357087,-1511273.2158062384,293081.3914292535,-1218191.824376985,300.30703379575766,1264.7681772367916,0.9234623645400899,172
973000,3891.999999935614,-1510674.227216417,292317.84651651804,-1218356.380699899,299.524664410942,1264.7681772367916,0.9234623645400899,172
974000,3895.9999999355196,-1509908.2507519228,291941.9487324995,-1217966.3020194233,299.13949922533095,1264.7681772367916,0.9234623645400899,172
975000,3899.999999935425,-1511902.8761730464,292432.9292624084,-1219469.946910638,299.6425844122457,1264.7681772367916,0.9234623645400899,172
976000,3903.9999999353304,-1512034.6791278366,293826.643899017,-1218208.0352288196,301.0706597548547,1264.7681772367916,0.9234623645400899,172
977000,3907.999999935236,-1512399.809823418,292939.5695438682,-1219460.2402795497,300.16171542696026,1264.7681772367916,0.9234623645400899,172
978000,3911.999999935141,-1510066.2175868386,293639.6786721406,-1216426.5389146982,300.8790850785083,1264.7681772367916,0.9234623645400899,172
979000,3915.9999999350466,-1508907.9480592664,295313.15904772654,-1213594.78901154,302.59382351774127,1264.7681772367916,0.9234623645400899,172
980000,3919.999999934952,-1511168.9976938237,293559.036314018,-1217609.9613798056,300.7964545599073,1264.7681772367916,0.9234623645400899,172
981000,3923.9999999348574,-1511131.5615373095,293489.8274473827,-1217641.7340899268,300.7255394146289,1264.7681772367916,0.9234623645400899,172
982000,3927.999999934763,-1510278.7470666561,294252.57342189096,-1216026.1736447653,301.5070901641568,1264.7681772367916,0.9234623645400899,172
983000,3931.9999999346683,-1510950.6514426498,293787.01722331526,-1217163.6342193345,301.0300561212321,1264.7681772367916,0.9234623645400899,172
984000,3935.9999999345737,-1511505.1066268533,294037.5284873816,-1217467.5781394718,301.2867435017489,1264.7681772367916,0.9234623645400899,172
985000,3939.999999934479,-1510412.396343682,293811.39689969184,-1216600.9994439902,301.0550368552932,1264.7681772367916,0.9234623645400899,172
986000,3943.9999999343845,-1509842.5292264773,294291.38184270257,-1215551.1473837746,301.5468553695948,1264.7681772367916,0.9234623645400899,172
987000,3947.99999993429,-1511863.9059764799,294320.6166307919,-1217543.289345688,301.5768109135205,1264.7681772367916,0.9234623645400899,172
988000,3951.9999999341953,-1511865.0077281762,294555.4673253028,-1217309.5404028734,301.81745162806567,1264.7681772367916,0.9234623645400899,172
989000,3955.9999999341007,-1510175.8074243907,294906.1494269761,-1215269.6579974145,302.1767794627167,1264.7681772367916,0.9234623645400899,172
990000,3959.999999934006,-1511711.260742507,293103.93180948903,-1218607.3289330178,300.33012988758446,1264.7681772367916,0.9234623645400899,172
991000,3963.9999999339116,-1512789.7400830295,293666.82033567794,-1219122.9197473517,300.90689589389115,1264.7681772367916,0.9234623645400899,172
992000,3967.999999933817,-1511206.630218613,294593.36584181996,-1216613.264376793,301.8562844963861,1264.7681772367916,0.9234623645400899,172
993000,3971.9999999337224,-1510971.6342104021,294357.8345476157,-1216613.7996627865,301.61494640261077,1264.7681772367916,0.9234623645400899,172
994000,3975.999999933628,-1510178.500483729,295351.1998239028,-1214827.300659826,302.63280215299704,1264.7681772367916,0.9234623645400899,172
995000,3979.999999933533,-1512652.0642336914,293439.9122090317,-1219212.1520246598,300.6743935636511,1264.7681772367916,0.9234623645400899,172
996000,3983.9999999334386,-1513038.4956418527,294364.0959660774,-1218674.3996757753,301.62136219037683,1264.7681772367916,0.9234623645400899,172
997000,3987.999999933344,-1510450.6598667316,293517.06016535335,-1216933.5997013783,300.7534435293053,1264.7681772367916,0.9234623645400899,172
998000,3991.9999999332495,-1510994.3448081547,294456.79301020317,-1216537.5517979516,301.7163445917749,1264.7681772367916,0.9234623645400899,172
999000,3995.999999933155,-1511856.602060982,294807.97080644954,-1217048.6312545324,302.0761803418762,1264.7681772367916,0.9234623645400899,172
1000000,3999.9999999330603,-1511510.9473739536,293538.51513932936,-1217972.4322346244,300.77542745521566,1264.7681772367916,0.9234623645400899,172
1001000,4003.9999999329657,-1511345.196250137,294270.83483923925,-1217074.3614108977,301.52580179934466,1264.7681772367916,0.9234623645400899,172
1002000,4007.999999932871,-1510429.5667937705,293820.4343912173,-1216609.1324025532,301.0642971575585,1264.7681772367916,0.9234623645400899,172
1003000,4011.9999999327765,-1511812.1007518526,293909.60161030875,-1217902.4991415439,301.1556627094504,1264.7681772367916,0.9234623645400899,172
1004000,4015.999999932682,-1513873.9790179217,293802.98273982736,-1220070.9962780944,301.04641525233694,1264.7681772367916,0.9234623645400899,172
1005000,4019.9999999325873,-1512805.7115495,294549.9858950985,-1218255.7256544016,301.81183505842415,1264.7681772367916,0.9234623645400899,172
1006000,4023.9999999324928,-1512132.6729856227,294528.3710277255,-1217604.3019578971,301.78968729709743,1264.7681772367916,0.9234623645400899,172
1007000,4027.999999932398,-1511482.1875904286,294269.4412673372,-1217212.7463230914,301.5243738702556,1264.7681772367916,0.9234623645400899,172
1008000,4031.9999999323036,-1510052.0636374662,294743.8494590294,-1215308.214178437,302.0104781437502,1264.7681772367916,0.9234623645400899,172
1009000,4035.999999932209,-1512185.2520488212,293653.32677505026,-1218531.925273771,300.89306966238706,1264.7681772367916,0.9234623645400899,172
1010000,4039.9999999321144,-1514906.5839927793,293090.953171034,-1221815.6308217454,300.31683127316836,1264.7681772367916,0.9234623645400899,172
1011000,4043.99999993202,-1510693.2242574207,293233.0692188897,-1217460.155038531,300.46245105673154,1264.7681772367916,0.9234623645400899,172
1012000,4047.9999999319252,-1508979.4026000686,293580.38985292614,-1215399.0127471425,300.8183345499649,1264.7681772367916,0.9234623645400899,172
1013000,4051.9999999318306,-1511481.8255811092,293937.2345144227,-1217544.5910666864,301.183976876478,1264.7681772367916,0.9234623645400899,172
1014000,4055.999999931736,-1509223.2671196042,295456.12458294077,-1213767.1425366635,302.74031373196414,1264.7681772367916,0.9234623645400899,172
1015000,4059.9999999316415,-1510745.5872912798,293411.7610392133,-1217333.8262520665,300.64554835357205,1264.7681772367916,0.9234623645400899,172
1016000,4063.999999931547,-1511710.0092994208,294089.7413044088,-1217620.267995012,301.3402435760153,1264.7681772367916,0.9234623645400899,172
1017000,4067.9999999314523,-1509120.2394876843,294139.8791408953,-1214980.360346789,301.39161751307347,1264.7681772367916,0.9234623645400899,172
1018000,4071.9999999313577,-1510835.2633652473,295407.1976479137,-1215428.0657173335,302.6901805499868,1264.7681772367916,0.9234623645400899,172
1019000,4075.999999931263,-1510099.4562632954,293920.7765554,-1216178.6797078955,301.16711316216185,1264.7681772367916,0.9234623645400899,172
1020000,4079.9999999311685,-1510006.835122848,293644.2546537359,-1216362.580469112,300.8837738765684,1264.7681772367916,0.9234623645400899,172
1021000,4083.999999931074,-1510739.3877255889,293869.7904863915,-1216869.5972391972,301.11487008021743,1264.7681772367916,0.9234623645400899,172
1022000,4087.9999999309794,-1510234.3075375604,296196.23456146405,-1214038.0729760963,303.4986704166007,1264.7681772367916,0.9234623645400899,172
1023000,4091.9999999308848,-1511509.8105306718,293125.69357012736,-1218384.1169605446,300.35242816369,1264.7681772367916,0.9234623645400899,172
1024000,4095.99999993079,-1510997.6901614424,292814.6348373166,-1218183.0553241258,300.03370057429527,1264.7681772367916,0.9234623645400899,172
1025000,4099.999999930696,-1512394.6975772195,294093.26991603954,-1218301.42766118,301.3438591822026,1264.7681772367916,0.9234623645400899,172
1026000,4103.999999930601,-1512244.1221964015,293886.50482750847,-1218357.617368893,301.13199649748395,1264.7681772367916,0.9234623645400899,172
1027000,4107.999999930506,-1509726.4417811818,293668.58134544414,-1216057.8604357378,300.90870031967467,1264.7681772367916,0.9234623645400899,172
1028000,4111.999999930412,-1510778.6740781758,293847.2167568315,-1216931.4573213444,301.09173981687036,1264.7681772367916,0.9234623645400899,172
1029000,4115.999999930317,-1511016.9616971808,293837.3079166783,-1217179.6537805025,301.0815866837074,1264.7681772367916,0.9234623645400899,172
1030000,4119.999999930223,-1508424.943906,293945.9361403816,-1214479.0077656182,301.1928930327313,1264.7681772367916,0.9234623645400899,172
1031000,4123.999999930128,-1511076.755171163,294081.60374578973,-1216995.1514253733,301.33190539364443,1264.7681772367916,0.9234623645400899,172
1032000,4127.9999999300335,-1512038.8044869043,294316.6030208131,-1217722.2014660912,301.5726983518131,1264.7681772367916,0.9234623645400899,172
1033000,4131.999999929939,-1510746.102497911,292515.514098987,-1218230.588398924,299.7272052992575,1264.7681772367916,0.9234623645400899,172
1034000,4135.999999929844,-1512780.4714390738,293987.3775190017,-1218793.093920072,301.23535610904304,1264.7681772367916,0.9234623645400899,172
1035000,4139.99999992975,-1513389.8181061726,293870.89431331074,-1219518.9237928619,301.1160011209372,1264.7681772367916,0.9234623645400899,172
1036000,4143.999999929655,-1511263.7837638222,294412.5863789858,-1216851.1973848364,301.6710480881987,1264.7681772367916,0.9234623645400899,172
1037000,4147.9999999295605,-1510932.3557585161,293159.4734229247,-1217772.8823355914,300.38704082656204,1264.7681772367916,0.9234623645400899,172
1038000,4151.999999929466,-1510584.3206914775,293989.11013619433,-1216595.2105552831,301.2371314422612,1264.7681772367916,0.9234623645400899,172
