#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2953000,11812.000000571423,-1511572.0986220585,292175.23196352384,-1219396.8666585346,299.3785338320713,1264.7681772367916,0.9234623645400899,192
2954000,11816.000000572238,-1511904.9212967996,294960.1417931813,-1216944.7795036184,302.23210295924997,1264.7681772367916,0.9234623645400899,192
2955000,11820.000000573053,-1510111.383938184,292893.2756558953,-1217218.1082822888,300.1142802073026,1264.7681772367916,0.9234623645400899,192
2956000,11824.000000573868,-1510587.6773537053,292634.57118911087,-1217953.1061645944,299.84919762846374,1264.7681772367916,0.9234623645400899,192
2957000,11828.000000574682,-1511804.476160897,292411.98073202715,-1219392.4954288697,299.6211194158141,1264.7681772367916,0.9234623645400899,192
2958000,11832.000000575497,-1511221.0905530704,295416.1156079197,-1215804.9749451508,302.6993183737969,1264.7681772367916,0.9234623645400899,192
2959000,11836.000000576312,-1510835.2830557553,294142.3031881226,-1216692.9798676327,301.3941013228747,1264.7681772367916,0.9234623645400899,192
2960000,11840.000000577127,-1515679.8752559517,293373.3139970887,-1222306.561258863,300.6061534362682,1264.7681772367916,0.9234623645400899,192
2961000,11844.000000577942,-1514686.3883773368,292705.4821803394,-1221980.9061969975,299.921856862595,1264.7681772367916,0.9234623645400899,192
2962000,11848.000000578757,-1511900.2897448242,293061.79077202955,-1218838.4989727945,300.2869499030115,1264.7681772367916,0.9234623645400899,192
2963000,11852.000000579572,-1510823.388660551,292776.1691384375,-1218047.2195221134,299.9942865402724,1264.7681772367916,0.9234623645400899,192
2964000,11856.000000580387,-1512897.3373753512,291941.2633968618,-1220956.0739784895,299.1387969933963,1264.7681772367916,0.9234623645400899,192
2965000,11860.000000581202,-1512859.1773371277,293754.3938409517,-1219104.783496176,300.99662844047015,1264.7681772367916,0.9234623645400899,192
2966000,11864.000000582017,-1510947.2002583332,294042.8665003072,-1216904.333758026,301.29221311829554,1264.7681772367916,0.9234623645400899,192
2967000,11868.000000582831,-1510427.7496657176,293654.8389464541,-1216772.9107192634,300.8946191149356,1264.7681772367916,0.9234623645400899,192
2968000,11872.000000583646,-1511844.9523813669,292448.93719295587,-1219396.0151884109,299.65898700306343,1264.7681772367916,0.9234623645400899,192
2969000,11876.000000584461,-1511572.4319452504,293162.9822856133,-1218409.4496596372,300.39063619691586,1264.7681772367916,0.9234623645400899,192
2970000,11880.000000585276,-1511616.5157664418,292071.96131582884,-1219544.554450613,299.2727171449858,1264.7681772367916,0.9234623645400899,192
2971000,11884.000000586091,-1511909.4144409718,294419.9026906547,-1217489.5117503172,301.6785447765585,1264.7681772367916,0.9234623645400899,192
2972000,11888.000000586906,-1511099.5801938893,293770.58413047524,-1217328.996063414,301.0132178861507,1264.7681772367916,0.9234623645400899,192
2973000,11892.000000587721,-1510329.1761235753,294959.15514259355,-1215370.0209809816,302.2310919837323,1264.7681772367916,0.9234623645400899,192
2974000,11896.000000588536,-1510030.110872454,293881.19079662056,-1216148.9200758333,301.1265514542294,1264.7681772367916,0.9234623645400899,192
2975000,11900.00000058935,-1511049.561716021,292931.6266394652,-1218117.9350765557,300.1535766978197,1264.7681772367916,0.9234623645400899,192
2976000,11904.000000590166,-1511360.3459350197,294211.330301819,-1217149.0156332008,301.46483023426885,1264.7681772367916,0.9234623645400899,192
2977000,11908.00000059098,-1509306.0058259293,294627.9457119704,-1214678.060113959,301.8917169002766,1264.7681772367916,0.9234623645400899,192
2978000,11912.000000591795,-1509196.2254538648,295023.42927508923,-1214172.7961787756,302.2969507337043,1264.7681772367916,0.9234623645400899,192
2979000,11916.00000059261,-1510425.2625486301,294121.7656431565,-1216303.4969054735,301.37305744431205,1264.7681772367916,0.9234623645400899,192
2980000,11920.000000593425,-1511036.6025080793,293851.8169935149,-1217184.7855145643,301.0964534680046,1264.7681772367916,0.9234623645400899,192
2981000,11924.00000059424,-1510882.7552463291,293250.47414502985,-1217632.2811012992,300.48028508473686,1264.7681772367916,0.9234623645400899,192
2982000,11928.000000595055,-1510162.2240301082,293504.57088245114,-1216657.653147657,300.7406463350368,1264.7681772367916,0.9234623645400899,192
2983000,11932.00000059587,-1510465.5157361515,294247.734424547,-1216217.7813116044,301.5021318659455,1264.7681772367916,0.9234623645400899,192
2984000,11936.000000596685,-1510829.20844982,294440.08160156314,-1216389.126848257,301.6992211792827,1264.7681772367916,0.9234623645400899,192
2985000,11940.0000005975,-1510452.7616682174,293087.4494498438,-1217365.3122183736,300.31324117107164,1264.7681772367916,0.9234623645400899,192
2986000,11944.000000598315,-1511627.5012510214,292471.07616629335,-1219156.425084728,299.6816717916876,1264.7681772367916,0.9234623645400899,192
2987000,11948.00000059913,-1510214.1463490445,294697.4794395321,-1215516.6669095124,301.962964915618,1264.7681772367916,0.9234623645400899,192
2988000,11952.000000599945,-1509275.5567946034,294196.0909538098,-1215079.4658407937,301.44921517465923,1264.7681772367916,0.9234623645400899,192
2989000,11956.00000060076,-1508773.6684825113,292422.1834167086,-1216351.4850658027,299.6315736379621,1264.7681772367916,0.9234623645400899,192
2990000,11960.000000601574,-1512583.9030388352,294896.6754657498,-1217687.2275730853,302.1670719300061,1264.7681772367916,0.9234623645400899,192
2991000,11964.00000060239,-1509774.852958165,295382.6200376661,-1214392.232920499,302.6649970021837,1264.7681772367916,0.9234623645400899,192
2992000,11968.000000603204,-1509763.443653225,293511.9984478404,-1216251.4452053846,300.74825701997145,1264.7681772367916,0.9234623645400899,192
2993000,11972.000000604019,-1511176.8871621164,296405.26020429656,-1214771.6269578198,303.7128493874326,1264.7681772367916,0.9234623645400899,192
2994000,11976.000000604834,-1510491.6207764791,294501.52224217635,-1215990.0985343028,301.76217658033045,1264.7681772367916,0.9234623645400899,192
2995000,11980.000000605649,-1512099.872114229,294695.28577572585,-1217404.5863385033,301.9607171691214,1264.7681772367916,0.9234623645400899,192
2996000,11984.000000606464,-1512203.8414549567,292717.64616965735,-1219486.1952852993,299.93432074347595,1264.7681772367916,0.9234623645400899,192
2997000,11988.000000607279,-1510810.0741555495,294081.39673797856,-1216728.677417571,301.331693282253,1264.7681772367916,0.9234623645400899,192
2998000,11992.000000608094,-1510649.7998831607,294243.42404859094,-1216406.3758345698,301.4977152217785,1264.7681772367916,0.9234623645400899,192
2999000,11996.000000608909,-1508752.1823267192,294652.93815429363,-1214099.2441724255,301.9173255074448,1264.7681772367916,0.9234623645400899,192
3000000,12000.000000609723,-1510228.7803191738,293435.51449971396,-1216793.26581946,300.66988743300163,1264.7681772367916,0.9234623645400899,192
3001000,12004.000000610538,-1510149.7502369136,293976.7281936937,-1216173.0220432198,301.2244442347696,1264.7681772367916,0.9234623645400899,192
3002000,12008.000000611353,-1511108.1053588819,295370.2532586151,-1215737.8521002668,302.6523253319822,1264.7681772367916,0.9234623645400899,192
3003000,12012.000000612168,-1509536.9567716634,293469.0164072359,-1216067.9403644274,300.70421529812245,1264.7681772367916,0.9234623645400899,192
3004000,12016.000000612983,-1509542.8856286993,294343.3158700099,-1215199.5697586895,301.60006978084647,1264.7681772367916,0.9234623645400899,192
3005000,12020.000000613798,-1511801.494609261,294842.1046165994,-1216959.3899926615,302.111155688582,1264.7681772367916,0.9234623645400899,192
3006000,12024.000000614613,-1511889.6552706184,294367.3283548865,-1217522.326915732,301.62467427065116,1264.7681772367916,0.9234623645400899,192
3007000,12028.000000615428,-1511336.986570146,293616.05218919436,-1217720.9343809516,300.8548761071437,1264.7681772367916,0.9234623645400899,192
3008000,12032.000000616243,-1512923.721443628,294004.15086847934,-1218919.5705751486,301.2525429894652,1264.7681772367916,0.9234623645400899,192
3009000,12036.000000617058,-1511889.6869629892,292982.23493926215,-1218907.452023727,300.2054326970128,1264.7681772367916,0.9234623645400899,192
3010000,12040.000000617873,-1511540.002767777,292199.95873882837,-1219340.0440289488,299.4038702224536,1264.7681772367916,0.9234623645400899,192
3011000,12044.000000618687,-1510071.7805342823,291772.0660940529,-1218299.7144402293,298.9654282923505,1264.7681772367916,0.9234623645400899,192
3012000,12048.000000619502,-1511420.9005885748,293605.2067440437,-1217815.6938445312,300.84376327787976,1264.7681772367916,0.9234623645400899,192
3013000,12052.000000620317,-1509711.5647528945,295344.8232422783,-1214366.7415106161,302.62626836283016,1264.7681772367916,0.9234623645400899,192
3014000,12056.000000621132,-1511069.450913053,293202.8758285935,-1217866.5750844595,300.43151327717527,1264.7681772367916,0.9234623645400899,192
3015000,12060.000000621947,-1510731.4853512803,292805.1060556674,-1217926.379295613,300.02393686961653,1264.7681772367916,0.9234623645400899,192
3016000,12064.000000622762,-1511146.4730036007,293947.7267158834,-1217198.7462877173,301.1947277531655,1264.7681772367916,0.9234623645400899,192
3017000,12068.000000623577,-1511077.940852047,293241.6061935279,-1217836.334658519,300.4711985023428,1264.7681772367916,0.9234623645400899,192
3018000,12072.000000624392,-1508068.6325489655,293862.87960450083,-1214205.7529444648,301.10778881712054,1264.7681772367916,0.9234623645400899,192
3019000,12076.000000625207,-1511301.0489066187,292767.8669248731,-1218533.1819817456,299.9857796435455,1264.7681772367916,0.9234623645400899,192
3020000,12080.000000626022,-1511010.1081279563,292714.8139322034,-1218295.2941957528,299.931418679907,1264.7681772367916,0.9234623645400899,192
3021000,12084.000000626836,-1511512.2776908837,295504.2129093637,-1216008.06478152,302.7895876302415,1264.7681772367916,0.9234623645400899,192
3022000,12088.000000627651,-1509655.8891884098,294973.5887591974,-1214682.3004292124,302.2458814473967,1264.7681772367916,0.9234623645400899,192
3023000,12092.000000628466,-1511199.5173978955,294548.2840924867,-1216651.2333054086,301.810091299491,1264.7681772367916,0.9234623645400899,192
3024000,12096.000000629281,-1509650.9410047913,295153.74462825793,-1214497.1963765332,302.43047888770036,1264.7681772367916,0.9234623645400899,192
3025000,12100.000000630096,-1509216.279826343,293216.242866041,-1216000.036960302,300.4452098661908,1264.7681772367916,0.9234623645400899,192
3026000,12104.000000630911,-1509008.981884825,292412.54376497,-1216596.438119855,299.6216963297975,1264.7681772367916,0.9234623645400899,192
3027000,12108.000000631726,-1509245.4637938049,294440.9518905285,-1214804.5119032764,301.70011292439295,1264.7681772367916,0.9234623645400899,192
3028000,12112.00000063254,-1510369.1881330125,293777.17833914026,-1216592.0097938722,301.01997466874536,1264.7681772367916,0.9234623645400899,192
3029000,12116.000000633356,-1509495.6569832377,293686.7678458667,-1215808.889137371,300.92733519093133,1264.7681772367916,0.9234623645400899,192
3030000,12120.00000063417,-1511521.3760894667,293164.30586949125,-1218357.0702199754,300.3919924124928,1264.7681772367916,0.9234623645400899,192
3031000,12124.000000634986,-1510733.310154697,292793.22197888326,-1217940.0881758137,300.01175980224616,1264.7681772367916,0.9234623645400899,192
3032000,12128.0000006358,-1510780.9720496694,293573.03426174424,-1217207.9377879251,300.8107976136932,1264.7681772367916,0.9234623645400899,192
3033000,12132.000000636615,-1510719.3136860365,293489.73581534263,-1217229.577870694,300.72544552348825,1264.7681772367916,0.9234623645400899,192
3034000,12136.00000063743,-1509629.0353498245,293026.4639586186,-1216602.5713912058,300.25075214068625,1264.7681772367916,0.9234623645400899,192
3035000,12140.000000638245,-1512808.494372922,294152.17329655064,-1218656.3210763712,301.40421476941873,1264.7681772367916,0.9234623645400899,192
3036000,12144.00000063906,-1509666.0981885623,293816.5764224933,-1215849.5217660689,301.06034407429274,1264.7681772367916,0.9234623645400899,192
3037000,12148.000000639875,-1513534.8943209508,295466.4140689312,-1218068.4802520196,302.75085689542465,1264.7681772367916,0.9234623645400899,192
3038000,12152.00000064069,-1511609.383487882,293287.8996903526,-1218321.4837975295,300.5186333212089,1264.7681772367916,0.9234623645400899,192
3039000,12156.000000641505,-1510665.1693272665,293841.6963571438,-1216823.4729701227,301.0860833169899,1264.7681772367916,0.9234623645400899,192
3040000,12160.00000064232,-1510694.242659485,292910.92562301084,-1217783.3170364741,300.132365317535,1264.7681772367916,0.9234623645400899,192
3041000,12164.000000643135,-1509484.9440664547,293827.73973388923,-1215657.2043325654,301.0717826064912,1264.7681772367916,0.9234623645400899,192
3042000,12168.00000064395,-1510785.1384623852,294655.1691087201,-1216129.9693536651,301.9196114639263,1264.7681772367916,0.9234623645400899,192
3043000,12172.000000644764,-1511231.2539075324,292939.56685575185,-1218291.6870517805,300.16171267257096,1264.7681772367916,0.9234623645400899,192
3044000,12176.00000064558,-1511254.1536608785,293343.1285641931,-1217911.0250966854,300.57522381029463,1264.7681772367916,0.9234623645400899,192
3045000,12180.000000646394,-1511651.9191863742,293817.5549724115,-1217834.3642139626,301.0613467494265,1264.7681772367916,0.9234623645400899,192
3046000,12184.00000064721,-1511737.5364087792,293874.3284991267,-1217863.2079096525,301.11951997333136,1264.7681772367916,0.9234623645400899,192
3047000,12188.000000648024,-1510022.059006459,293175.78076977213,-1216846.278236687,300.40375021550324,1264.7681772367916,0.9234623645400899,192
3048000,12192.000000648839,-1511078.8438412724,293438.53106855147,-1217640.312772721,300.6729783724688,1264.7681772367916,0.9234623645400899,192
3049000,12196.000000649654,-1510835.8742824271,295142.3592183018,-1215693.5150641254,302.41881278131325,1264.7681772367916,0.9234623645400899,192
3050000,12200.000000650469,-1513762.8716386287,293046.45290849434,-1220716.4187301344,300.2712338990695,1264.7681772367916,0.9234623645400899,192
3051000,12204.000000651284,-1510192.5388768502,294788.0741761059,-1215404.4647007443,302.0557931790752,1264.7681772367916,0.9234623645400899,192
3052000,12208.000000652099,-1512319.2528746976,294219.5946353816,-1218099.658239316,301.47329831709857,1264.7681772367916,0.9234623645400899,192
3053000,12212.000000652914,-1511790.535303642,295144.25085679506,-1216646.284446847,302.4207510563507,1264.7681772367916,0.9234623645400899,192
3054000,12216.000000653728,-1511367.4887043424,292113.61611639673,-1219253.8725879458,299.31539890496003,1264.7681772367916,0.9234623645400899,192
3055000,12220.000000654543,-1511176.436247496,294202.25637667277,-1216974.1798708232,301.45553260014657,1264.7681772367916,0.9234623645400899,192
3056000,12224.000000655358,-1511155.8104138793,294338.85327235213,-1216816.9571415272,301.5954971620968,1264.7681772367916,0.9234623645400899,192
3057000,12228.000000656173,-1512330.4564195052,294829.2298862136,-1217501.2265332916,302.0979635439896,1264.7681772367916,0.9234623645400899,192
3058000,12232.000000656988,-1509039.0013524415,293324.5407657121,-1215714.4605867295,300.55617774735833,1264.7681772367916,0.9234623645400899,192
3059000,12236.000000657803,-1509915.6760232393,293333.8193086168,-1216581.8567146226,300.56568504389486,1264.7681772367916,0.9234623645400899,192
3060000,12240.000000658618,-1510975.1437336057,292392.3374893222,-1218582.8062442834,299.6009918876825,1264.7681772367916,0.9234623645400899,192
3061000,12244.000000659433,-1510186.6355168503,293308.3625751229,-1216878.2729417274,300.53960069889973,1264.7681772367916,0.9234623645400899,192
3062000,12248.000000660248,-1511319.2780972878,294314.70032210706,-1217004.5777751808,301.57074874388394,1264.7681772367916,0.9234623645400899,192
3063000,12252.000000661063,-1512382.0182302017,295722.8713405551,-1216659.1468896465,303.01363687664804,1264.7681772367916,0.9234623645400899,192
3064000,12256.000000661877,-1511751.3895914778,294329.01068530587,-1217422.378906172,301.58541191544805,1264.7681772367916,0.9234623645400899,192
3065000,12260.000000662692,-1509948.9890557611,293195.0745444667,-1216753.9145112946,300.4235196598238,1264.7681772367916,0.9234623645400899,192
3066000,12264.000000663507,-1509506.8558242815,293190.6324243526,-1216316.2233999288,300.41896802347213,1264.7681772367916,0.9234623645400899,192
3067000,12268.000000664322,-1512794.9611099837,293950.62282616814,-1218844.3382838157,301.197695264289,1264.7681772367916,0.9234623645400899,192
3068000,12272.000000665137,-1512410.3566260487,294644.3423543342,-1217766.0142717145,301.90851778623005,1264.7681772367916,0.9234623645400899,192
3069000,12276.000000665952,-1512019.7346242005,292998.9871530192,-1219020.7474711812,300.2225979206333,1264.7681772367916,0.9234623645400899,192
3070000,12280.000000666767,-1512641.5492082657,292723.2324504772,-1219918.3167577884,299.94004474872503,1264.7681772367916,0.9234623645400899,192
3071000,12284.000000667582,-1510189.3340449622,293214.63119586784,-1216974.7028490943,300.4435584618256,1264.7681772367916,0.9234623645400899,192
3072000,12288.000000668397,-1510588.541364314,294839.6584051099,-1215748.8829592043,302.10864916807975,1264.7681772367916,0.9234623645400899,192
3073000,12292.000000669212,-1509654.989339956,294497.091822237,-1215157.897517719,301.7576369326101,1264.7681772367916,0.9234623645400899,192
3074000,12296.000000670027,-1509795.8487158623,292851.1310943916,-1216944.7176214708,300.07109661180345,1264.7681772367916,0.9234623645400899,192
3075000,12300.000000670841,-1510890.5316096637,294900.2793815234,-1215990.2522281404,302.1707646968881,1264.7681772367916,0.9234623645400899,192
3076000,12304.000000671656,-1510426.3789571896,292695.24842276686,-1217731.1305344228,299.9113708014834,1264.7681772367916,0.9234623645400899,192
3077000,12308.000000672471,-1511114.756069976,292261.8928308441,-1218852.8632391319,299.46733124047785,1264.7681772367916,0.9234623645400899,192
3078000,12312.000000673286,-1512821.7537799561,294270.0393115266,-1218551.7144684296,301.52498665865454,1264.7681772367916,0.9234623645400899,192
3079000,12316.000000674101,-1513141.6315575596,293649.10710233974,-1219492.52445522,300.88874595766765,1264.7681772367916,0.9234623645400899,192
3080000,12320.000000674916,-1510737.8935344918,293054.99840643245,-1217682.8951280592,300.27999007811445,1264.7681772367916,0.9234623645400899,192
3081000,12324.000000675731,-1509765.1113765473,292825.79941386293,-1216939.3119626844,300.04514040283533,1264.7681772367916,0.9234623645400899,192
3082000,12328.000000676546,-1509885.8081102688,293510.77679366805,-1216375.0313166007,300.74700524707987,1264.7681772367916,0.9234623645400899,192
3083000,12332.00000067736,-1511675.1668910822,294771.4416636513,-1216903.725227431,302.0387506078786,1264.7681772367916,0.9234623645400899,192
3084000,12336.000000678176,-1510761.7862186152,293706.39596782136,-1217055.390250794,300.9474472255251,1264.7681772367916,0.9234623645400899,192
3085000,12340.00000067899,-1511266.0460522752,292948.6821197506,-1218317.3639325246,300.1710526647157,1264.7681772367916,0.9234623645400899,192
3086000,12344.000000679805,-1510791.9375270698,292297.3719897647,-1218494.565537305,299.5036851042461,1264.7681772367916,0.9234623645400899,192
3087000,12348.00000068062,-1510091.2180486033,294915.5191671188,-1215175.6988814846,302.1863802048722,1264.7681772367916,0.9234623645400899,192
3088000,12352.000000681435,-1510193.8854188807,293828.8628788381,-1216365.0225400426,301.0729334415083,1264.7681772367916,0.9234623645400899,192
3089000,12356.00000068225,-1509861.6923191743,292938.22579582914,-1216923.466523345,300.160338550094,1264.7681772367916,0.9234623645400899,192
3090000,12360.000000683065,-1510503.2004112406,295112.26471549144,-1215390.9356957492,302.3879763272196,1264.7681772367916,0.9234623645400899,192
3091000,12364.00000068388,-1510779.9550924255,293726.18787328934,-1217053.767219136,300.96772708155845,1264.7681772367916,0.9234623645400899,192
3092000,12368.000000684695,-1510086.2017765604,293006.97941752814,-1217079.2223590324,300.23078722680617,1264.7681772367916,0.9234623645400899,192
3093000,12372.00000068551,-1510883.7943771314,294023.183764125,-1216860.6106130064,301.27204512301256,1264.7681772367916,0.9234623645400899,192
3094000,12376.000000686325,-1510132.0071121743,294039.22369616805,-1216092.7834160062,301.28848050429224,1264.7681772367916,0.9234623645400899,192
3095000,12380.00000068714,-1512075.8436674215,293865.7731712162,-1218210.0704962052,301.1107537219654,1264.7681772367916,0.9234623645400899,192
3096000,12384.000000687955,-1511235.8013723018,293316.9914578653,-1217918.8099144364,300.54844231852184,1264.7681772367916,0.9234623645400899,192
3097000,12388.00000068877,-1510479.425600131,293101.7263429766,-1217377.6992571545,300.3278700473972,1264.7681772367916,0.9234623645400899,192
3098000,12392.000000689584,-1510094.957230351,294555.449931894,-1215539.507298457,301.817433805839,1264.7681772367916,0.9234623645400899,192
3099000,12396.0000006904,-1512748.2981786244,293740.0285533997,-1219008.2696252246,300.9819089904452,1264.7681772367916,0.9234623645400899,192
3100000,12400.000000691214,-1510840.4496666025,293211.61315634963,-1217628.836510253,300.4404660154196,1264.7681772367916,0.9234623645400899,192
3101000,12404.000000692029,-1511056.210573431,293861.59252608113,-1217194.61804735,301.10647000700914,1264.7681772367916,0.9234623645400899,192
3102000,12408.000000692844,-1512140.3405477116,294651.33534391026,-1217489.0052038012,301.915683181299,1264.7681772367916,0.9234623645400899,192
3103000,12412.000000693659,-1510424.6965732705,293421.6536479445,-1217003.042925326,300.6556848551428,1264.7681772367916,0.9234623645400899,192
3104000,12416.000000694474,-1510520.8221010016,294590.4113890531,-1215930.4107119485,301.8532572044022,1264.7681772367916,0.9234623645400899,192
3105000,12420.000000695289,-1511364.1311409771,293147.8808696695,-1218216.2502713078,300.37516246995534,1264.7681772367916,0.9234623645400899,192
3106000,12424.000000696104,-1512009.3443430746,293767.7798889064,-1218241.564454168,301.01034450867877,1264.7681772367916,0.9234623645400899,192
3107000,12428.000000696919,-1511047.667792797,294250.48629405966,-1216797.1814987375,301.50495158017816,1264.7681772367916,0.9234623645400899,192
3108000,12432.000000697733,-1510637.8864295129,293919.1894699284,-1216718.6969595845,301.1654869486107,1264.7681772367916,0.9234623645400899,192
3109000,12436.000000698548,-1510867.5627206173,295020.16347636067,-1215847.3992442566,302.2936044198208,1264.7681772367916,0.9234623645400899,192
3110000,12440.000000699363,-1512043.5290585887,294265.6816929909,-1217777.8473655977,301.5205216071871,1264.7681772367916,0.9234623645400899,192
3111000,12444.000000700178,-1510604.6178417187,293405.14044306445,-1217199.4773986542,300.6387645329353,1264.7681772367916,0.9234623645400899,192
3112000,12448.000000700993,-1510405.3953086613,293342.03755481896,-1217063.3577538424,300.57410590312423,1264.7681772367916,0.9234623645400899,192
3113000,12452.000000701808,-1511411.2822362874,292910.4634025985,-1218500.8188336887,300.13189170151895,1264.7681772367916,0.9234623645400899,192
3114000,12456.000000702623,-1510578.2440643366,294328.6722155367,-1216249.5718488,301.5850651010293,1264.7681772367916,0.9234623645400899,192
3115000,12460.000000703438,-1509509.8420580719,295327.7536258348,-1214182.088432237,302.60877791126256,1264.7681772367916,0.9234623645400899,192
3116000,12464.000000704253,-1510017.9318410344,294754.0648151386,-1215263.867025896,302.0209453497279,1264.7681772367916,0.9234623645400899,192
3117000,12468.000000705068,-1510516.699821745,292044.72921924025,-1218471.970602505,299.24481366701104,1264.7681772367916,0.9234623645400899,192
3118000,12472.000000705882,-1512165.3031460345,293519.1482689503,-1218646.1548770843,300.75558311310624,1264.7681772367916,0.9234623645400899,192
3119000,12476.000000706697,-1511231.7579683037,292497.5028300813,-1218734.2551382224,299.7087499796838,1264.7681772367916,0.9234623645400899,192
3120000,12480.000000707512,-1512121.5297567705,294700.20410839474,-1217421.3256483758,301.96575675859447,1264.7681772367916,0.9234623645400899,192
3121000,12484.000000708327,-1510803.3130474808,293800.22757865384,-1217003.0854688268,301.04359216529065,1264.7681772367916,0.9234623645400899,192
3122000,12488.000000709142,-1511094.0543203717,293499.8630564717,-1217594.1912639001,300.7358224420949,1264.7681772367916,0.9234623645400899,192
3123000,12492.000000709957,-1510373.6119114999,293671.7486048058,-1216701.8633066942,300.91194566479714,1264.7681772367916,0.9234623645400899,192
3124000,12496.000000710772,-1511274.1843030108,294050.97596890863,-1217223.2083341023,301.30052251811605,1264.7681772367916,0.9234623645400899,192
3125000,12500.000000711587,-1509313.6265324978,293362.01310841634,-1215951.6134240814,300.5945739349566,1264.7681772367916,0.9234623645400899,192
3126000,12504.000000712402,-1511113.972871705,294235.87323788356,-1216878.0996338213,301.48997825302985,1264.7681772367916,0.9234623645400899,192
3127000,12508.000000713217,-1508385.5808546375,294456.2117936428,-1213929.3690609948,301.7157490458742,1264.7681772367916,0.9234623645400899,192
3128000,12512.000000714032,-1511095.1615151046,293067.1683960214,-1218027.993119083,300.2924601071974,1264.7681772367916,0.9234623645400899,192
3129000,12516.000000714846,-1508759.35239946,292413.1232811032,-1216346.229118357,299.62229013334866,1264.7681772367916,0.9234623645400899,192
3130000,12520.000000715661,-1510429.0869772006,294681.4763892008,-1215747.6105879997,301.94656732533343,1264.7681772367916,0.9234623645400899,192
3131000,12524.000000716476,-1511412.9081857158,292301.09338730224,-1219111.8147984135,299.507498249293,1264.7681772367916,0.9234623645400899,192
3132000,12528.000000717291,-1512757.7184321936,294422.2672399975,-1218335.451192196,301.6809676216117,1264.7681772367916,0.9234623645400899,192
3133000,12532.000000718106,-1512597.6361883786,293717.10626145836,-1218880.5299269203,300.9584215712436,1264.7681772367916,0.9234623645400899,192
3134000,12536.000000718921,-1512676.821723951,293163.37549982296,-1219513.4462241281,300.39103910544713,1264.7681772367916,0.9234623645400899,192
3135000,12540.000000719736,-1512269.2686458705,294631.8673904832,-1217637.4012553873,301.89573526403535,1264.7681772367916,0.9234623645400899,192
3136000,12544.00000072055,-1510447.2937560976,294604.1793871589,-1215843.1143689386,301.8673646393789,1264.7681772367916,0.9234623645400899,192
3137000,12548.000000721366,-1510680.4293570071,293211.05820001045,-1217469.3711569966,300.43989737716083,1264.7681772367916,0.9234623645400899,192
3138000,12552.00000072218,-1512921.41012373,292965.07055095833,-1219956.3395727717,300.18784513707493,1264.7681772367916,0.9234623645400899,192
3139000,12556.000000722996,-1509525.5522974543,294219.63861566375,-1215305.9136817907,301.47334338167263,1264.7681772367916,0.9234623645400899,192
3140000,12560.00000072381,-1511491.0552068902,293811.6118748932,-1217679.443331997,301.0552571305033,1264.7681772367916,0.9234623645400899,192
3141000,12564.000000724625,-1509347.7505663848,293747.2495484855,-1215600.5010178993,300.98930801228244,1264.7681772367916,0.9234623645400899,192
3142000,12568.00000072544,-1511233.45062749,294616.6799335481,-1216616.770693942,301.8801733748249,1264.7681772367916,0.9234623645400899,192
3143000,12572.000000726255,-1511927.2301575067,294241.41951664817,-1217685.8106408585,301.4956612700112,1264.7681772367916,0.9234623645400899,192
3144000,12576.00000072707,-1510997.2263962608,292690.49979145126,-1218306.7266048095,299.9065050971887,1264.7681772367916,0.9234623645400899,192
3145000,12580.000000727885,-1512209.7898789644,292649.13090707536,-1219560.658971889,299.86411630239763,1264.7681772367916,0.9234623645400899,192
3146000,12584.0000007287,-1510946.1209286135,293601.88800101983,-1217344.2329275936,300.84036271440976,1264.7681772367916,0.9234623645400899,192
3147000,12588.000000729515,-1513790.0382518154,292272.46139923215,-1221517.5768525833,299.4781603668465,1264.7681772367916,0.9234623645400899,192
3148000,12592.00000073033,-1512213.4192205137,293515.8662917748,-1218697.5529287388,300.75222022191156,1264.7681772367916,0.9234623645400899,192
3149000,12596.000000731145,-1510088.6323182993,292946.5339319471,-1217142.0983863522,300.1688515153894,1264.7681772367916,0.9234623645400899,192
3150000,12600.00000073196,-1510244.6155345729,292021.87529644486,-1218222.740238128,299.22139630253145,1264.7681772367916,0.9234623645400899,192
3151000,12604.000000732774,-1512538.0576603496,293588.668382133,-1218949.3892782168,300.82681717841905,1264.7681772367916,0.9234623645400899,192
3152000,12608.00000073359,-1510257.4349120576,293526.17452086875,-1216731.2603911888,300.7627825905689,1264.7681772367916,0.9234623645400899,192
3153000,12612.000000734404,-1510757.660550749,295001.02942716907,-1215756.6311235798,302.2739986388832,1264.7681772367916,0.9234623645400899,192
3154000,12616.00000073522,-1510645.5885256445,292821.1727190377,-1217824.4158066069,300.0403996412589,1264.7681772367916,0.9234623645400899,192
3155000,12620.000000736034,-1513246.4759651404,294045.6748306756,-1219200.8011344648,301.2950906853725,1264.7681772367916,0.9234623645400899,192
3156000,12624.000000736849,-1511109.234773553,293551.42055117677,-1217557.8142223763,300.7886510376919,1264.7681772367916,0.9234623645400899,192
3157000,12628.000000737664,-1511176.8544321237,293498.4327782447,-1217678.4216538789,300.73435690172147,1264.7681772367916,0.9234623645400899,192
3158000,12632.000000738479,-1510792.5829024408,293500.48863321636,-1217292.0942692244,300.73646344183794,1264.7681772367916,0.9234623645400899,192
