#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1028000,4111.999999930412,-1510543.597295383,293735.8756004658,-1216807.7216949172,300.977653650415,1264.7681772367916,0.9234623645400899,103
1029000,4115.999999930317,-1508675.3391667185,293571.6923245641,-1215103.6468421544,300.80942259233086,1264.7681772367916,0.9234623645400899,103
1030000,4119.999999930223,-1512090.7420045286,293829.62672001787,-1218261.115284511,301.0737161144644,1264.7681772367916,0.9234623645400899,103
1031000,4123.999999930128,-1513476.647410364,296427.72109047923,-1217048.9263198846,303.73586402535636,1264.7681772367916,0.9234623645400899,103
1032000,4127.9999999300335,-1509567.8591802735,294209.03263642354,-1215358.82654385,301.46247592212296,1264.7681772367916,0.9234623645400899,103
1033000,4131.999999929939,-1512240.1866158042,294768.37461274496,-1217471.8120030593,302.03560794175536,1264.7681772367916,0.9234623645400899,103
1034000,4135.999999929844,-1511786.535694859,292991.2612108812,-1218795.2744839778,300.2146815027555,1264.7681772367916,0.9234623645400899,103
1035000,4139.99999992975,-1513838.0767009743,295290.0089896409,-1218548.0677113333,302.5701027170381,1264.7681772367916,0.9234623645400899,103
1036000,4143.999999929655,-1509189.4899117071,294756.09119478415,-1214433.3987169228,302.0230216878322,1264.7681772367916,0.9234623645400899,103
1037000,4147.9999999295605,-1510054.3657996133,293177.91718012805,-1216876.4486194854,300.40593929702027,1264.7681772367916,0.9234623645400899,103
1038000,4151.999999929466,-1511153.348282638,294629.86089397717,-1216523.487388661,301.8936792992704,1264.7681772367916,0.9234623645400899,103
1039000,4155.999999929371,-1511374.9661986334,294266.3444820655,-1217108.6217165678,301.52120073669465,1264.7681772367916,0.9234623645400899,103
1040000,4159.999999929277,-1510623.4925248763,293805.05751406867,-1216818.4350108076,301.04854117815967,1264.7681772367916,0.9234623645400899,103
1041000,4163.999999929182,-1511850.9781690966,294492.9086443067,-1217358.06952479,301.75335062241504,1264.7681772367916,0.9234623645400899,103
1042000,4167.999999929088,-1511520.4502105713,293417.5334127748,-1218102.9167977965,300.65146303950195,1264.7681772367916,0.9234623645400899,103
1043000,4171.999999928993,-1512373.442054051,293542.3677881579,-1218831.074265893,300.77937508742906,1264.7681772367916,0.9234623645400899,103
1044000,4175.999999928898,-1512670.1702410886,293447.87425876467,-1219222.295982324,300.68255191013156,1264.7681772367916,0.9234623645400899,103
1045000,4179.999999928804,-1511885.597082627,293270.0858315251,-1218615.511251102,300.50038027867055,1264.7681772367916,0.9234623645400899,102
1046000,4183.999999928709,-1512786.4454871472,292881.8902887349,-1219904.5551984124,300.1026141447664,1264.7681772367916,0.9234623645400899,102
1047000,4187.999999928615,-1513843.2968642972,292768.43968600966,-1221074.8571782876,299.98636652556206,1264.7681772367916,0.9234623645400899,102
1048000,4191.99999992852,-1511479.3118076427,293958.12073664047,-1217521.1910710023,301.2053780285977,1264.7681772367916,0.9234623645400899,102
1049000,4195.9999999284255,-1510916.7612640252,291836.2899649103,-1219080.4712991149,299.0312355415314,1264.7681772367916,0.9234623645400899,102
1050000,4199.999999928331,-1511786.0551017597,294257.5538195681,-1217528.5012821916,301.5121933487918,1264.7681772367916,0.9234623645400899,102
1051000,4203.999999928236,-1511624.4035928724,294268.20056301594,-1217356.2030298566,301.52310257755187,1264.7681772367916,0.9234623645400899,102
1052000,4207.999999928142,-1510938.1732571675,293101.05206628016,-1217837.1211908874,300.3271791470515,1264.7681772367916,0.9234623645400899,102
1053000,4211.999999928047,-1510508.343126786,293515.83281170414,-1216992.5103150818,300.75218591642164,1264.7681772367916,0.9234623645400899,102
1054000,4215.999999927953,-1510046.9451459125,294354.5886798336,-1215692.356466079,301.6116205110522,1264.7681772367916,0.9234623645400899,102
1055000,4219.999999927858,-1511599.1185379392,293464.3149751047,-1218134.8035628344,300.6993979566631,1264.7681772367916,0.9234623645400899,102
1056000,4223.999999927763,-1510243.1012164857,295468.6003685175,-1214774.5008479683,302.75309709614345,1264.7681772367916,0.9234623645400899,102
1057000,4227.999999927669,-1509623.6194899632,293548.53517725994,-1216075.0843127032,300.7856945276313,1264.7681772367916,0.9234623645400899,102
1058000,4231.999999927574,-1510244.9115454452,293832.65345858596,-1216412.2580868592,301.07681747438704,1264.7681772367916,0.9234623645400899,102
1059000,4235.99999992748,-1508526.678677489,293232.02691307303,-1215294.6517644161,300.4613830538584,1264.7681772367916,0.9234623645400899,102
1060000,4239.999999927385,-1510230.2272495776,293723.62431160535,-1216506.6029379722,300.9651003177045,1264.7681772367916,0.9234623645400899,102
1061000,4243.99999992729,-1512377.3200459927,294485.4826922404,-1217891.8373537525,301.7457415905783,1264.7681772367916,0.9234623645400899,102
1062000,4247.999999927196,-1508734.1470728833,295452.56264378235,-1213281.584429101,302.7366639765907,1264.7681772367916,0.9234623645400899,102
1063000,4251.999999927101,-1510449.254656095,294920.78125802404,-1215528.473398071,302.19177202761335,1264.7681772367916,0.9234623645400899,102
1064000,4255.999999927007,-1510299.0727484208,294715.5990375293,-1215583.4737108913,301.98153123503386,1264.7681772367916,0.9234623645400899,102
1065000,4259.999999926912,-1511321.8094668845,293316.2281880337,-1218005.5812788508,300.54766023100007,1264.7681772367916,0.9234623645400899,102
1066000,4263.9999999268175,-1510811.100298359,294282.45352720557,-1216528.6467711534,301.53770693498893,1264.7681772367916,0.9234623645400899,102
1067000,4267.999999926723,-1511000.8109674277,294360.5250650212,-1216640.2859024066,301.61770325215855,1264.7681772367916,0.9234623645400899,102
1068000,4271.999999926628,-1509986.3630815884,295178.9048289935,-1214807.4582525948,302.45625938920455,1264.7681772367916,0.9234623645400899,102
1069000,4275.999999926534,-1511757.0769091835,294520.19176577986,-1217236.8851434037,301.7813063832442,1264.7681772367916,0.9234623645400899,102
1070000,4279.999999926439,-1510367.6727988934,293302.5479529844,-1217065.124845909,300.5336427227944,1264.7681772367916,0.9234623645400899,103
1071000,4283.999999926345,-1510297.1982911248,295560.3980399143,-1214736.8002512106,302.84715795163515,1264.7681772367916,0.9234623645400899,103
1072000,4287.99999992625,-1510993.5328760939,294577.8778923296,-1216415.6549837643,301.8404147062628,1264.7681772367916,0.9234623645400899,103
1073000,4291.999999926155,-1512421.4245744562,294032.89211648394,-1218388.5324579722,301.28199282554573,1264.7681772367916,0.9234623645400899,103
1074000,4295.999999926061,-1512386.2098680492,294524.6174892976,-1217861.5923787516,301.7858412187571,1264.7681772367916,0.9234623645400899,103
1075000,4299.999999925966,-1511739.5032282807,291419.90014892776,-1220319.603079353,298.60458003150165,1264.7681772367916,0.9234623645400899,103
1076000,4303.999999925872,-1510996.081208189,292816.8746791055,-1218179.2065290837,300.0359956372486,1264.7681772367916,0.9234623645400899,103
1077000,4307.999999925777,-1509794.2805411853,292878.7900592466,-1216915.4904819387,300.0994374820749,1264.7681772367916,0.9234623645400899,103
1078000,4311.9999999256825,-1508906.5676946621,294938.6643044535,-1213967.9033902087,302.21009596350797,1264.7681772367916,0.9234623645400899,103
1079000,4315.999999925588,-1510738.010490776,294229.8359473266,-1216508.1745434494,301.4837921188285,1264.7681772367916,0.9234623645400899,103
1080000,4319.999999925493,-1510095.5095061595,293084.3617027308,-1217011.1478034286,300.3100772984966,1264.7681772367916,0.9234623645400899,103
1081000,4323.999999925399,-1511408.0046094656,293474.6405958532,-1217933.3640136123,300.7099781457497,1264.7681772367916,0.9234623645400899,103
1082000,4327.999999925304,-1511776.0841460768,293505.99660389347,-1218270.0875421832,300.7421072062824,1264.7681772367916,0.9234623645400899,103
1083000,4331.9999999252095,-1509235.2272068178,293711.8862877098,-1215523.3409191081,300.95307290401746,1264.7681772367916,0.9234623645400899,103
1084000,4335.999999925115,-1511743.8559162896,294319.42688233027,-1217424.4290339593,301.5755918329445,1264.7681772367916,0.9234623645400899,103
1085000,4339.99999992502,-1509837.9485836662,294695.8493000994,-1215142.0992835667,301.96129458665126,1264.7681772367916,0.9234623645400899,103
1086000,4343.999999924926,-1511026.8569540856,294470.2454487501,-1216556.6115053357,301.73012868737254,1264.7681772367916,0.9234623645400899,103
1087000,4347.999999924831,-1510479.1916975304,293602.5320830019,-1216876.6596145285,300.84102267561923,1264.7681772367916,0.9234623645400899,103
1088000,4351.999999924737,-1508852.3081797278,293624.72373392433,-1215227.5844458034,300.86376144054407,1264.7681772367916,0.9234623645400899,103
1089000,4355.999999924642,-1509708.8799855122,294593.092458348,-1215115.7875271642,301.8560043729052,1264.7681772367916,0.9234623645400899,103
1090000,4359.999999924547,-1513471.647038376,293055.37416033633,-1220416.2728780396,300.2803750958727,1264.7681772367916,0.9234623645400899,103
1091000,4363.999999924453,-1511851.2542698067,293593.149907946,-1218258.1043618605,300.8314091919796,1264.7681772367916,0.9234623645400899,103
1092000,4367.999999924358,-1509623.9306697063,293747.0479433026,-1215876.8827264037,300.98910143671594,1264.7681772367916,0.9234623645400899,103
1093000,4371.999999924264,-1509937.5577392392,294868.1607658129,-1215069.3969734262,302.1378542273199,1264.7681772367916,0.9234623645400899,103
1094000,4375.999999924169,-1509657.4471677765,294758.6010441836,-1214898.846123593,302.0255934151765,1264.7681772367916,0.9234623645400899,103
1095000,4379.9999999240745,-1509137.5229497924,295063.20034627913,-1214074.3226035133,302.33770232274816,1264.7681772367916,0.9234623645400899,103
1096000,4383.99999992398,-1511498.18666906,293862.3169628592,-1217635.869706201,301.10721230408546,1264.7681772367916,0.9234623645400899,103
1097000,4387.999999923885,-1511567.8127440745,293121.7604659436,-1218446.0522781308,300.3483980925712,1264.7681772367916,0.9234623645400899,103
1098000,4391.999999923791,-1511501.0567794563,293697.32991665485,-1217803.7268628015,300.93815765950797,1264.7681772367916,0.9234623645400899,103
1099000,4395.999999923696,-1512714.844540365,293854.420301241,-1218860.4242391242,301.0991209578015,1264.7681772367916,0.9234623645400899,103
1100000,4399.9999999236015,-1512970.8544438668,294212.7905643346,-1218758.0638795323,301.4663264981649,1264.7681772367916,0.9234623645400899,103
1101000,4403.999999923507,-1510145.840794879,294120.5795480537,-1216025.2612468253,301.3718421071649,1264.7681772367916,0.9234623645400899,103
1102000,4407.999999923412,-1513779.8611147674,293830.9731319868,-1219948.8879827806,301.0750957209371,1264.7681772367916,0.9234623645400899,103
1103000,4411.999999923318,-1510638.5027406383,293664.46041104075,-1216974.0423295975,300.9044777875613,1264.7681772367916,0.9234623645400899,103
1104000,4415.999999923223,-1510939.0452013705,293608.9155696833,-1217330.1296316872,300.84756354108055,1264.7681772367916,0.9234623645400899,103
1105000,4419.999999923129,-1511007.2568145562,293584.09740767867,-1217423.1594068776,300.8221335109462,1264.7681772367916,0.9234623645400899,103
1106000,4423.999999923034,-1508642.765102747,294576.6694898858,-1214066.0956128612,301.8391765118085,1264.7681772367916,0.9234623645400899,103
1107000,4427.999999922939,-1510424.6462144116,294226.0963699242,-1216198.5498444873,301.4799603457094,1264.7681772367916,0.9234623645400899,103
1108000,4431.999999922845,-1510751.839345592,294265.89202341356,-1216485.9473221786,301.5207371231059,1264.7681772367916,0.9234623645400899,103
1109000,4435.99999992275,-1509896.3559140246,294827.4727006343,-1215068.8832133904,302.09616303667457,1264.7681772367916,0.9234623645400899,103
1110000,4439.999999922656,-1511800.6975585623,294164.34134919563,-1217636.3562093666,301.4166828138042,1264.7681772367916,0.9234623645400899,103
1111000,4443.999999922561,-1507165.2102854,292821.49288484757,-1214343.7174005525,300.04072770045167,1264.7681772367916,0.9234623645400899,103
1112000,4447.9999999224665,-1510608.9367353963,293850.4944698745,-1216758.4422655217,301.0950983388044,1264.7681772367916,0.9234623645400899,103
1113000,4451.999999922372,-1511501.6638102196,294749.40969560615,-1216752.2541146134,302.0161754626602,1264.7681772367916,0.9234623645400899,103
1114000,4455.999999922277,-1511294.5022560302,293487.74659564055,-1217806.7556603896,300.72340726147036,1264.7681772367916,0.9234623645400899,103
1115000,4459.999999922183,-1513075.789974586,293710.7613877213,-1219365.028586865,300.9519202706919,1264.7681772367916,0.9234623645400899,103
1116000,4463.999999922088,-1511569.6256078081,294527.33903102076,-1217042.2865767875,301.78862985749754,1264.7681772367916,0.9234623645400899,103
1117000,4467.999999921994,-1507994.388862743,293395.1586033468,-1214599.2302593961,300.62853660047324,1264.7681772367916,0.9234623645400899,103
1118000,4471.999999921899,-1510214.8358645402,294700.9410555233,-1215513.894809017,301.9665118744521,1264.7681772367916,0.9234623645400899,103
1119000,4475.999999921804,-1509505.813996667,293441.78242932615,-1216064.031567341,300.6763098924444,1264.7681772367916,0.9234623645400899,103
1120000,4479.99999992171,-1508975.8604985587,295052.4740707166,-1213923.386427842,302.3267116010849,1264.7681772367916,0.9234623645400899,103
1121000,4483.999999921615,-1509227.932549161,293812.4393784852,-1215415.4931706758,301.05610503540765,1264.7681772367916,0.9234623645400899,103
1122000,4487.999999921521,-1508354.258218621,294114.64962902514,-1214239.6085895956,301.3657659916346,1264.7681772367916,0.9234623645400899,103
1123000,4491.999999921426,-1510205.646871129,294132.37667766237,-1216073.2701934667,301.38393008376016,1264.7681772367916,0.9234623645400899,103
1124000,4495.999999921331,-1510143.692948522,294010.7733477959,-1216132.919600726,301.25932873969737,1264.7681772367916,0.9234623645400899,103
1125000,4499.999999921237,-1511282.997947123,293764.31078943587,-1217518.687157687,301.0067898818672,1264.7681772367916,0.9234623645400899,103
1126000,4503.999999921142,-1510107.5403372524,293493.2477601209,-1216614.2925771317,300.7290440519177,1264.7681772367916,0.9234623645400899,103
1127000,4507.999999921048,-1512326.5949030193,290845.1063410565,-1221481.4885619627,298.0156152301398,1264.7681772367916,0.9234623645400899,103
1128000,4511.999999920953,-1512165.2871601284,293692.35490946355,-1218472.9322506648,300.93305999825617,1264.7681772367916,0.9234623645400899,103
1129000,4515.9999999208585,-1509576.7259801244,292434.1173915781,-1217142.6085885463,299.6438018336076,1264.7681772367916,0.9234623645400899,103
1130000,4519.999999920764,-1510583.161094265,294320.1024429492,-1216263.058651316,301.5762840488666,1264.7681772367916,0.9234623645400899,103
1131000,4523.999999920669,-1510166.914408085,294754.6125222356,-1215412.3018858493,302.02150656002135,1264.7681772367916,0.9234623645400899,103
1132000,4527.999999920575,-1511612.5623957952,293867.3780799489,-1217745.1843158463,301.11239819819326,1264.7681772367916,0.9234623645400899,103
1133000,4531.99999992048,-1508220.6451175548,293314.2132825845,-1214906.4318349704,300.5455956499775,1264.7681772367916,0.9234623645400899,103
1134000,4535.999999920386,-1511870.3903126149,293401.0577090297,-1218469.3326035852,300.63458114298425,1264.7681772367916,0.9234623645400899,103
1135000,4539.999999920291,-1510218.3241360458,295554.9765258097,-1214663.3476102361,302.8416027752676,1264.7681772367916,0.9234623645400899,103
1136000,4543.999999920196,-1509539.1001359047,293084.3581838088,-1216454.7419520959,300.31007369281895,1264.7681772367916,0.9234623645400899,103
1137000,4547.999999920102,-1510451.4363367558,294754.72420578764,-1215696.712130968,302.0216209970249,1264.7681772367916,0.9234623645400899,103
1138000,4551.999999920007,-1512676.8770361384,292292.46875434526,-1220384.4082817931,299.4986609842307,1264.7681772367916,0.9234623645400899,103
1139000,4555.999999919913,-1509949.8053083317,294472.0961602209,-1215477.7091481108,301.7320250263707,1264.7681772367916,0.9234623645400899,103
1140000,4559.999999919818,-1511171.2845885707,294053.23790252313,-1217118.0466860477,301.30284021754795,1264.7681772367916,0.9234623645400899,103
1141000,4563.999999919723,-1509815.0581702432,291747.1919787618,-1218067.8661914812,298.9399409294547,1264.7681772367916,0.9234623645400899,103
1142000,4567.999999919629,-1508631.297339743,294855.38418666,-1213775.913153083,302.1247626537855,1264.7681772367916,0.9234623645400899,103
1143000,4571.999999919534,-1510747.878819975,292443.57672510913,-1218304.302094866,299.653494377991,1264.7681772367916,0.9234623645400899,103
1144000,4575.99999991944,-1511394.5913244681,293011.0325075516,-1218383.5588169165,300.23494024190114,1264.7681772367916,0.9234623645400899,103
1145000,4579.999999919345,-1511274.2910052184,294590.42217406747,-1216683.868831151,301.8532682553108,1264.7681772367916,0.9234623645400899,103
1146000,4583.9999999192505,-1511904.0759700267,293621.1791250733,-1218282.8968449533,300.86012944274023,1264.7681772367916,0.9234623645400899,103
1147000,4587.999999919156,-1511351.2212186418,293393.402691317,-1217957.8185273248,300.6267373981059,1264.7681772367916,0.9234623645400899,103
1148000,4591.999999919061,-1509856.504336047,292420.8850935362,-1217435.6192425108,299.6302433058693,1264.7681772367916,0.9234623645400899,103
1149000,4595.999999918967,-1508420.8436218556,292832.0993606925,-1215588.744261163,300.0515956688494,1264.7681772367916,0.9234623645400899,103
1150000,4599.999999918872,-1510730.7097825464,293122.9204325132,-1217607.7893500333,300.34958665701095,1264.7681772367916,0.9234623645400899,103
1151000,4603.999999918778,-1510295.1145528415,293241.5807743166,-1217053.533778525,300.47117245644506,1264.7681772367916,0.9234623645400899,103
1152000,4607.999999918683,-1508417.410200702,294312.2956240393,-1214105.1145766627,301.56828476027727,1264.7681772367916,0.9234623645400899,103
1153000,4611.999999918588,-1511098.0259703835,293911.11078182363,-1217186.9151885598,301.1572090881506,1264.7681772367916,0.9234623645400899,103
1154000,4615.999999918494,-1512133.1321431194,293924.7766432661,-1218208.3554998534,301.1712118683818,1264.7681772367916,0.9234623645400899,103
1155000,4619.999999918399,-1512618.816960088,293572.2289259378,-1219046.5880341502,300.80997242309996,1264.7681772367916,0.9234623645400899,103
1156000,4623.999999918305,-1510621.4181995234,292666.1677337204,-1217955.2504658028,299.8815731557656,1264.7681772367916,0.9234623645400899,103
1157000,4627.99999991821,-1511463.607992622,294927.9147861994,-1216535.6932064227,302.19908142612684,1264.7681772367916,0.9234623645400899,103
1158000,4631.9999999181155,-1512124.545360894,293621.6695657891,-1218502.8757951048,300.8606319748044,1264.7681772367916,0.9234623645400899,103
1159000,4635.999999918021,-1510735.579053929,293017.545698636,-1217718.033355293,300.2416140095039,1264.7681772367916,0.9234623645400899,103
1160000,4639.999999917926,-1511832.330591755,292219.1148883071,-1219613.2157034478,299.4234986485398,1264.7681772367916,0.9234623645400899,103
1161000,4643.999999917832,-1511269.4130969578,292735.5698802949,-1218533.843216663,299.9526863461159,1264.7681772367916,0.9234623645400899,103
1162000,4647.999999917737,-1511403.868191368,293498.00308054604,-1217905.865110822,300.73391661023555,1264.7681772367916,0.9234623645400899,103
1163000,4651.9999999176425,-1511501.2540012784,294386.1909407655,-1217115.063060513,301.64400189560683,1264.7681772367916,0.9234623645400899,103
1164000,4655.999999917548,-1508595.6620149612,293368.17578716273,-1215227.4862277985,300.60088854867377,1264.7681772367916,0.9234623645400899,102
1165000,4659.999999917453,-1509521.8995091207,293052.6149996086,-1216469.2845095121,300.277547910667,1264.7681772367916,0.9234623645400899,102
1166000,4663.999999917359,-1512725.1473924313,294305.94902097207,-1218419.1983714593,301.56178168776046,1264.7681772367916,0.9234623645400899,102
1167000,4667.999999917264,-1511394.7472385066,293795.89035185985,-1217598.8568866467,301.03914800830387,1264.7681772367916,0.9234623645400899,102
1168000,4671.99999991717,-1511600.7536249803,293756.6094085166,-1217844.1442164637,300.9988986307416,1264.7681772367916,0.9234623645400899,102
1169000,4675.999999917075,-1511054.2914450178,294584.73617494554,-1216469.5552700723,301.84744207329993,1264.7681772367916,0.9234623645400899,102
1170000,4679.99999991698,-1512550.178292483,292175.87156043516,-1220374.3067320478,299.37918919763484,1264.7681772367916,0.9234623645400899,102
1171000,4683.999999916886,-1509757.1231081951,292815.9521673082,-1216941.170940887,300.0350503818023,1264.7681772367916,0.9234623645400899,102
1172000,4687.999999916791,-1511679.9648503615,293275.69898758014,-1218404.2658627813,300.5061318217381,1264.7681772367916,0.9234623645400899,102
1173000,4691.999999916697,-1511201.8799413145,290977.4356763519,-1220224.4442649626,298.1512070190723,1264.7681772367916,0.9234623645400899,102
1174000,4695.999999916602,-1510996.6155950697,293751.10126310564,-1217245.514331964,300.99325468725544,1264.7681772367916,0.9234623645400899,102
1175000,4699.9999999165075,-1513735.1413352117,293023.18474620505,-1220711.9565890066,300.2473920824161,1264.7681772367916,0.9234623645400899,102
1176000,4703.999999916413,-1512178.0400561728,294265.95590535644,-1217912.0841508163,301.52080257999717,1264.7681772367916,0.9234623645400899,102
1177000,4707.999999916318,-1510524.2445408208,293680.3239846035,-1216843.9205562174,300.92073246241046,1264.7681772367916,0.9234623645400899,102
1178000,4711.999999916224,-1511465.0465289094,294310.19447446486,-1217154.8520544446,301.5661318088627,1264.7681772367916,0.9234623645400899,102
1179000,4715.999999916129,-1510562.9216399612,293746.8551798975,-1216816.0664600637,300.98890392091283,1264.7681772367916,0.9234623645400899,102
1180000,4719.9999999160345,-1510620.9551193547,294594.77705298306,-1216026.1780663715,301.8577304996154,1264.7681772367916,0.9234623645400899,102
1181000,4723.99999991594,-1510452.0302376682,294045.5538345624,-1216406.4764031058,301.2949667062154,1264.7681772367916,0.9234623645400899,102
1182000,4727.999999915845,-1510073.887767245,292882.05605914094,-1217191.8317081041,300.1027840020838,1264.7681772367916,0.9234623645400899,102
1183000,4731.999999915751,-1509252.0222322987,292688.8606992795,-1216563.1615330193,299.9048255947617,1264.7681772367916,0.9234623645400899,102
1184000,4735.999999915656,-1510537.9158745445,293097.1576587269,-1217440.7582158176,300.3231887265918,1264.7681772367916,0.9234623645400899,102
1185000,4739.999999915562,-1512627.2410472827,292944.70292407216,-1219682.5381232104,300.1669753657605,1264.7681772367916,0.9234623645400899,102
1186000,4743.999999915467,-1511809.7822813736,293177.99274099997,-1218631.7895403737,300.4060167207735,1264.7681772367916,0.9234623645400899,102
1187000,4747.999999915372,-1512732.2808978986,293689.5681544941,-1219042.7127434046,300.930204538499,1264.7681772367916,0.9234623645400899,102
1188000,4751.999999915278,-1511292.1344867516,294373.02415484836,-1216919.1103319032,301.63051049513234,1264.7681772367916,0.9234623645400899,102
1189000,4755.999999915183,-1510589.6866235072,293060.59583798517,-1217529.090785522,300.2857255090072,1264.7681772367916,0.9234623645400899,102
1190000,4759.999999915089,-1512120.2425537352,292826.18151377037,-1219294.0610399647,300.0455319230518,1264.7681772367916,0.9234623645400899,102
1191000,4763.999999914994,-1508824.510021112,293657.21539845644,-1215167.2946226555,300.897054156097,1264.7681772367916,0.9234623645400899,102
1192000,4767.9999999148995,-1512948.864630078,295640.7395554028,-1217308.1250746753,302.9294802106136,1264.7681772367916,0.9234623645400899,102
1193000,4771.999999914805,-1509945.6342426809,293579.3256173317,-1216366.308625349,300.81724407665627,1264.7681772367916,0.9234623645400899,102
1194000,4775.99999991471,-1510062.5678315163,292895.4649461786,-1217167.1028853375,300.1165234724512,1264.7681772367916,0.9234623645400899,102
1195000,4779.999999914616,-1510985.4964791583,296906.42877483193,-1214079.0677043265,304.226373791405,1264.7681772367916,0.9234623645400899,102
1196000,4783.999999914521,-1510805.3600545963,292148.8884156857,-1218656.4716389107,299.35154080916953,1264.7681772367916,0.9234623645400899,102
1197000,4787.999999914427,-1511274.844187093,293403.74961166084,-1217871.0945754321,300.63733941190907,1264.7681772367916,0.9234623645400899,102
1198000,4791.999999914332,-1510180.1577241048,293862.66186829854,-1216317.4958558064,301.1075657128397,1264.7681772367916,0.9234623645400899,102
1199000,4795.999999914237,-1509770.1219662204,293966.66316652915,-1215803.4587996914,301.2141310639534,1264.7681772367916,0.9234623645400899,102
1200000,4799.999999914143,-1511519.7891957993,292308.3105098964,-1219211.478685903,299.514893303166,1264.7681772367916,0.9234623645400899,102
1201000,4803.999999914048,-1509933.8168189041,294596.62171626854,-1215337.1951026355,301.859620641316,1264.7681772367916,0.9234623645400899,102
1202000,4807.999999913954,-1511208.4137747083,293763.19092385523,-1217445.222850853,301.005642407068,1264.7681772367916,0.9234623645400899,102
1203000,4811.999999913859,-1510785.2970935917,295551.0639901318,-1215234.23310346,302.8375937797516,1264.7681772367916,0.9234623645400899,102
1204000,4815.999999913764,-1510378.2997574778,293632.8408533957,-1216745.4589040822,300.87207867985944,1264.7681772367916,0.9234623645400899,102
1205000,4819.99999991367,-1511117.9970685598,293049.6133993567,-1218068.3836692031,300.2744723088218,1264.7681772367916,0.9234623645400899,102
1206000,4823.999999913575,-1509675.8594922218,292856.84194727906,-1216819.017544943,300.0769482603258,1264.7681772367916,0.9234623645400899,102
1207000,4827.999999913481,-1509448.0628416575,291637.49866517057,-1217810.564176487,298.8275432317668,1264.7681772367916,0.9234623645400899,102
1208000,4831.999999913386,-1510306.9078237163,292756.54733110615,-1217550.3604926101,299.97418097598313,1264.7681772367916,0.9234623645400899,102
1209000,4835.9999999132915,-1510814.5337127596,294276.7004108274,-1216537.833301932,301.5318119810098,1264.7681772367916,0.9234623645400899,102
1210000,4839.999999913197,-1511150.6808733735,293481.3316662069,-1217669.3492071666,300.7168341780656,1264.7681772367916,0.9234623645400899,102
1211000,4843.999999913102,-1512078.1471848832,292833.1883366695,-1219244.9588482138,300.05271149249126,1264.7681772367916,0.9234623645400899,102
1212000,4847.999999913008,-1509688.9123621183,294761.42752784875,-1214927.4848342696,302.0284895831024,1264.7681772367916,0.9234623645400899,102
1213000,4851.999999912913,-1511030.0380192418,294122.6960279311,-1216907.3419913107,301.37401076683653,1264.7681772367916,0.9234623645400899,102
1214000,4855.999999912819,-1512264.2514062533,293751.4300715131,-1218512.8213347401,300.99359160212083,1264.7681772367916,0.9234623645400899,102
1215000,4859.999999912724,-1512770.7336405357,292496.5713459363,-1220274.1622945995,299.7077955306849,1264.7681772367916,0.9234623645400899,102
1216000,4863.999999912629,-1512139.308823444,293473.7188784475,-1218665.5899449964,300.7090337042798,1264.7681772367916,0.9234623645400899,102
1217000,4867.999999912535,-1513919.0860231584,293673.76868124073,-1220245.3173419177,300.9140155442912,1264.7681772367916,0.9234623645400899,102
1218000,4871.99999991244,-1512713.9269485949,295205.32294706674,-1217508.6040015281,302.4833288207995,1264.7681772367916,0.9234623645400899,102
1219000,4875.999999912346,-1512668.028059857,293357.9280100443,-1219310.1000498126,300.59038812237776,1264.7681772367916,0.9234623645400899,102
1220000,4879.999999912251,-1512675.953286414,293248.7995408719,-1219427.153745542,300.47856919480955,1264.7681772367916,0.9234623645400899,102
1221000,4883.999999912156,-1512488.7111348948,293073.67599473055,-1219415.0351401642,300.29912814455025,1264.7681772367916,0.9234623645400899,102
1222000,4887.999999912062,-1514364.6565760616,292485.97446869226,-1221878.6821073694,299.69693739753245,1264.7681772367916,0.9234623645400899,102
1223000,4891.999999911967,-1512070.5262201857,295190.3213314557,-1216880.2048887298,302.46795735465383,1264.7681772367916,0.9234623645400899,102
1224000,4895.999999911873,-1513838.8137695407,294970.84281334054,-1218867.9709562003,302.2430678028619,1264.7681772367916,0.9234623645400899,102
1225000,4899.999999911778,-1510800.8644422162,294243.75537463115,-1216557.109067585,301.4980547163464,1264.7681772367916,0.9234623645400899,102
1226000,4903.9999999116835,-1511769.1916707102,295045.9040064747,-1216723.2876642356,302.3199795581712,1264.7681772367916,0.9234623645400899,102
1227000,4907.999999911589,-1510328.741203471,292998.98585173313,-1217329.755351738,300.22259658726523,1264.7681772367916,0.9234623645400899,102
1228000,4911.999999911494,-1510658.002419156,296150.20257216244,-1214507.7998469935,303.45150355247654,1264.7681772367916,0.9234623645400899,102
1229000,4915.9999999114,-1512476.55161436,293998.59067235154,-1218477.9609420085,301.24684571200135,1264.7681772367916,0.9234623645400899,102
1230000,4919.999999911305,-1510602.4555517612,292368.34352696856,-1218234.1120247927,299.5764063770559,1264.7681772367916,0.9234623645400899,102
1231000,4923.999999911211,-1510440.7334642075,293958.86333436065,-1216481.870129847,301.2061389343569,1264.7681772367916,0.9234623645400899,102
1232000,4927.999999911116,-1511671.7659055395,293528.4903353465,-1218143.275570193,300.7651554992454,1264.7681772367916,0.9234623645400899,102
