#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
828000,3311.9999999493293,-1512250.6833135597,294974.69574882323,-1217275.9875647365,302.2470157287967,1264.7681772367916,0.9234623645400899,194
829000,3315.9999999492347,-1511229.8516457304,295994.7766089996,-1215235.0750367309,303.29224571033006,1264.7681772367916,0.9234623645400899,194
830000,3319.99999994914,-1511839.0344216032,293747.6105873129,-1218091.4238342904,300.98967795217806,1264.7681772367916,0.9234623645400899,194
831000,3323.9999999490456,-1509866.200081233,293558.7793577202,-1216307.4207235128,300.7961912685969,1264.7681772367916,0.9234623645400899,194
832000,3327.999999948951,-1510818.907909437,293493.4589756542,-1217325.448933783,300.7292604747687,1264.7681772367916,0.9234623645400899,193
833000,3331.9999999488564,-1508680.705509468,293549.8072916928,-1215130.8982177752,300.786998004833,1264.7681772367916,0.9234623645400899,193
834000,3335.999999948762,-1512717.300625423,293705.64153039345,-1219011.6590950296,300.9466741881614,1264.7681772367916,0.9234623645400899,193
835000,3339.999999948667,-1510849.0280836215,293879.8444887869,-1216969.1835948345,301.12517195445923,1264.7681772367916,0.9234623645400899,193
836000,3343.9999999485726,-1511099.6563138757,294438.3750099012,-1216661.2813039746,301.69747251322985,1264.7681772367916,0.9234623645400899,193
837000,3347.999999948478,-1511216.0193829713,293696.13105551596,-1217519.8883274554,300.9369292415904,1264.7681772367916,0.9234623645400899,193
838000,3351.9999999483834,-1510493.4101497624,293211.4307980977,-1217281.9793516647,300.44027916129875,1264.7681772367916,0.9234623645400899,193
839000,3355.999999948289,-1511087.4944580933,294588.2756252572,-1216499.218832836,301.8510687853855,1264.7681772367916,0.9234623645400899,193
840000,3359.9999999481943,-1511629.8895975277,294361.40138838143,-1217268.4882091463,301.618601180436,1264.7681772367916,0.9234623645400899,193
841000,3363.9999999480997,-1511770.745837598,293069.62222104607,-1218701.123616552,300.29497442893927,1264.7681772367916,0.9234623645400899,193
842000,3367.999999948005,-1514368.3632350927,293753.3890799631,-1220614.9741551296,300.995598908057,1264.7681772367916,0.9234623645400899,193
843000,3371.9999999479105,-1511531.2702040412,293900.82857559243,-1217630.4416284487,301.1466733839248,1264.7681772367916,0.9234623645400899,193
844000,3375.999999947816,-1509931.056547355,294226.1097854952,-1215704.9467618596,301.47997409202856,1264.7681772367916,0.9234623645400899,193
845000,3379.9999999477213,-1511721.3707850007,294349.5151600551,-1217371.8556249456,301.60642190847915,1264.7681772367916,0.9234623645400899,193
846000,3383.9999999476267,-1512018.523693515,295133.8272737276,-1216884.6964197874,302.4100704897775,1264.7681772367916,0.9234623645400899,193
847000,3387.999999947532,-1511502.726431638,294339.90096801566,-1217162.8254636223,301.59657068769843,1264.7681772367916,0.9234623645400899,193
848000,3391.9999999474376,-1511167.3687077714,293852.3064096605,-1217315.062298111,301.09695495023885,1264.7681772367916,0.9234623645400899,193
849000,3395.999999947343,-1511420.1614417052,294617.0727996615,-1216803.0886420438,301.8805759266778,1264.7681772367916,0.9234623645400899,193
850000,3399.9999999472484,-1510754.777371047,295310.799011182,-1215443.978359865,302.59140529674505,1264.7681772367916,0.9234623645400899,193
851000,3403.999999947154,-1512335.963419401,293655.27747008804,-1218680.685949313,300.89506844995174,1264.7681772367916,0.9234623645400899,193
852000,3407.999999947059,-1513527.7365776952,293515.79852517974,-1220011.9380525155,300.75215078459564,1264.7681772367916,0.9234623645400899,193
853000,3411.9999999469646,-1513782.6502540745,293890.2606158763,-1219892.389638198,301.1358448812343,1264.7681772367916,0.9234623645400899,193
854000,3415.99999994687,-1510751.7476116465,294022.67267109384,-1216729.0749405527,301.27152142946983,1264.7681772367916,0.9234623645400899,193
855000,3419.9999999467755,-1514127.0377966473,293640.945728192,-1220486.0920684552,300.88038337261895,1264.7681772367916,0.9234623645400899,193
856000,3423.999999946681,-1513277.445335527,294051.80146602954,-1219225.6438694973,301.3013683670817,1264.7681772367916,0.9234623645400899,193
857000,3427.9999999465863,-1513080.9080266487,292808.60316382867,-1220272.30486282,300.0275201956464,1264.7681772367916,0.9234623645400899,193
858000,3431.9999999464917,-1513375.7115137875,293832.56112206745,-1219543.15039172,301.0767228613996,1264.7681772367916,0.9234623645400899,193
859000,3435.999999946397,-1514545.5280781751,293964.19518740376,-1220581.3328907713,301.21160223915496,1264.7681772367916,0.9234623645400899,193
860000,3439.9999999463025,-1511702.7623660574,294481.14043470373,-1217221.6219313536,301.74129227882077,1264.7681772367916,0.9234623645400899,193
861000,3443.999999946208,-1511782.7654772755,293730.9580158582,-1218051.8074614173,300.97261482744585,1264.7681772367916,0.9234623645400899,193
862000,3447.9999999461133,-1513118.1818180354,291543.29813337966,-1221574.8836846557,298.7310202756482,1264.7681772367916,0.9234623645400899,193
863000,3451.9999999460188,-1510562.972814478,292372.85755848675,-1218190.1152559912,299.5810316977188,1264.7681772367916,0.9234623645400899,193
864000,3455.999999945924,-1513294.2842444787,292976.977644692,-1220317.3065997867,300.2000457888558,1264.7681772367916,0.9234623645400899,193
865000,3459.9999999458296,-1510529.7034755116,294724.9852745956,-1215804.718200916,301.99114888082886,1264.7681772367916,0.9234623645400899,193
866000,3463.999999945735,-1513874.965868597,293655.0970391711,-1220219.868829426,300.8948835706825,1264.7681772367916,0.9234623645400899,193
867000,3467.9999999456404,-1511531.028675503,292228.9867620463,-1219302.0419134567,299.433613903917,1264.7681772367916,0.9234623645400899,193
868000,3471.999999945546,-1514084.40123952,293316.5873737484,-1220767.8138657715,300.5480282720962,1264.7681772367916,0.9234623645400899,193
869000,3475.9999999454512,-1511301.8203710606,293615.80145856726,-1217686.0189124933,300.854619194992,1264.7681772367916,0.9234623645400899,193
870000,3479.9999999453566,-1511078.003316014,293391.34248774685,-1217686.6608282672,300.62462640218035,1264.7681772367916,0.9234623645400899,193
871000,3483.999999945262,-1510681.3165638633,294222.2072517753,-1216459.109312088,301.47597534505934,1264.7681772367916,0.9234623645400899,193
872000,3487.9999999451675,-1510293.3704689322,292428.6798356272,-1217864.6906333049,299.6382302198973,1264.7681772367916,0.9234623645400899,193
873000,3491.999999945073,-1512043.0433469815,293268.17859194626,-1218774.8647550354,300.4984260179177,1264.7681772367916,0.9234623645400899,193
874000,3495.9999999449783,-1509775.3745895512,294399.30035272386,-1215376.0742368274,301.6574345076223,1264.7681772367916,0.9234623645400899,193
875000,3499.9999999448837,-1509995.221467439,293433.3933026031,-1216561.828164836,300.66771393979775,1264.7681772367916,0.9234623645400899,193
876000,3503.999999944789,-1509988.482202718,294309.5875002982,-1215678.8947024199,301.5655098703265,1264.7681772367916,0.9234623645400899,193
877000,3507.9999999446945,-1509789.4878967525,292656.6593564614,-1217132.8285402912,299.8718303585278,1264.7681772367916,0.9234623645400899,193
878000,3511.9999999446,-1509134.5352528822,293531.16936718783,-1215603.3658856943,300.7679005800634,1264.7681772367916,0.9234623645400899,193
879000,3515.9999999445054,-1510464.4100418976,293569.2603050752,-1216895.1497368223,300.80693061371943,1264.7681772367916,0.9234623645400899,193
880000,3519.999999944411,-1512096.4672482396,293322.43844376586,-1218774.0288044736,300.5540235946682,1264.7681772367916,0.9234623645400899,193
881000,3523.999999944316,-1509340.4843782391,294502.2086255605,-1214838.2757526785,301.7628798858427,1264.7681772367916,0.9234623645400899,193
882000,3527.9999999442216,-1512578.5633232258,294480.0990409447,-1218098.4642822812,301.74022521049113,1264.7681772367916,0.9234623645400899,193
883000,3531.999999944127,-1511034.5457464093,294723.54761764745,-1216310.998128762,301.98967577981887,1264.7681772367916,0.9234623645400899,193
884000,3535.9999999440324,-1510506.7824716922,293919.1850477473,-1216587.5974239449,301.16548241740486,1264.7681772367916,0.9234623645400899,193
885000,3539.999999943938,-1509520.5446124664,294318.5750980709,-1215201.9695143956,301.57471904875604,1264.7681772367916,0.9234623645400899,193
886000,3543.9999999438432,-1511828.8946058406,294471.9865925324,-1217356.9080133082,301.7319127573953,1264.7681772367916,0.9234623645400899,193
887000,3547.9999999437487,-1511811.469425709,293906.1799977762,-1217905.2894279328,301.152156740322,1264.7681772367916,0.9234623645400899,193
888000,3551.999999943654,-1510659.2131349435,293938.1827264033,-1216721.0304085403,301.1849484657212,1264.7681772367916,0.9234623645400899,193
889000,3555.9999999435595,-1509880.3737477222,293087.40360239195,-1216792.9701453303,300.31319419329463,1264.7681772367916,0.9234623645400899,193
890000,3559.999999943465,-1511062.3735052124,294361.26305975567,-1216701.1104454566,301.6184594414498,1264.7681772367916,0.9234623645400899,193
891000,3563.9999999433703,-1510360.89656593,292436.7112201236,-1217924.1853458064,299.64645961052366,1264.7681772367916,0.9234623645400899,193
892000,3567.9999999432757,-1511521.190253459,293041.9039089264,-1218479.2863445324,300.266572748253,1264.7681772367916,0.9234623645400899,193
893000,3571.999999943181,-1512597.486354868,293853.7649684496,-1218743.7213864182,301.09844946840474,1264.7681772367916,0.9234623645400899,193
894000,3575.9999999430866,-1511023.8358883662,292973.05379687465,-1218050.7820914916,300.19602520231035,1264.7681772367916,0.9234623645400899,193
895000,3579.999999942992,-1510683.7323455075,292929.5940118829,-1217754.1383336247,300.15149395774165,1264.7681772367916,0.9234623645400899,193
896000,3583.9999999428974,-1511158.0356523488,292666.0287977439,-1218492.006854605,299.88143079445507,1264.7681772367916,0.9234623645400899,193
897000,3587.999999942803,-1511046.8637287691,292654.20518842974,-1218392.6585403394,299.8693156853224,1264.7681772367916,0.9234623645400899,193
898000,3591.999999942708,-1511639.8892674353,293024.57698300143,-1218615.3122844337,300.2488186434838,1264.7681772367916,0.9234623645400899,193
899000,3595.9999999426136,-1512242.943557131,295435.1090260757,-1216807.8345310553,302.7187800565747,1264.7681772367916,0.9234623645400899,193
900000,3599.999999942519,-1510549.3422069987,292824.67928529624,-1217724.6629217025,300.0439926585664,1264.7681772367916,0.9234623645400899,193
901000,3603.9999999424244,-1513873.089211681,294968.69312191155,-1218904.3960897694,302.24086511283963,1264.7681772367916,0.9234623645400899,193
902000,3607.99999994233,-1511616.9186219843,294135.77080452984,-1217481.1478174545,301.3874078895906,1264.7681772367916,0.9234623645400899,193
903000,3611.9999999422353,-1511169.0630128626,293367.13491717796,-1217801.9280956846,300.59982201703156,1264.7681772367916,0.9234623645400899,193
904000,3615.9999999421407,-1511477.6248422954,293597.7371572203,-1217879.8876850752,300.8361095355126,1264.7681772367916,0.9234623645400899,193
905000,3619.999999942046,-1511354.971086096,293748.3902545625,-1217606.5808315335,300.9904768413806,1264.7681772367916,0.9234623645400899,193
906000,3623.9999999419515,-1512064.6402473096,295037.2492347966,-1217027.391012513,302.3111114113463,1264.7681772367916,0.9234623645400899,193
907000,3627.999999941857,-1510104.4360386925,293724.09345942154,-1216380.342579271,300.96558103191296,1264.7681772367916,0.9234623645400899,193
908000,3631.9999999417623,-1513867.5899106935,294682.5137177726,-1219185.0761929208,301.9476302282525,1264.7681772367916,0.9234623645400899,193
909000,3635.9999999416677,-1515826.5263287984,293380.8880304105,-1222445.6382983879,300.61391420016264,1264.7681772367916,0.9234623645400899,193
910000,3639.999999941573,-1513656.1408192096,293986.1433757199,-1219669.9974434897,301.23409153913497,1264.7681772367916,0.9234623645400899,193
911000,3643.9999999414786,-1512643.1718403455,293991.93149163213,-1218651.2403487135,301.24002235552825,1264.7681772367916,0.9234623645400899,193
912000,3647.999999941384,-1510599.3787617125,293187.1192589889,-1217412.2595027236,300.4153682443648,1264.7681772367916,0.9234623645400899,193
913000,3651.9999999412894,-1512417.091466614,293573.72596196894,-1218843.365504645,300.8115063671276,1264.7681772367916,0.9234623645400899,193
914000,3655.999999941195,-1512243.5531191286,294888.06790544075,-1217355.4852136879,302.1582521585016,1264.7681772367916,0.9234623645400899,193
915000,3659.9999999411,-1513318.3758980436,291232.69630373904,-1222085.6795943046,298.4127608539359,1264.7681772367916,0.9234623645400899,193
916000,3663.9999999410056,-1511921.0361450529,294974.6361383073,-1216946.4000067455,302.24695464864027,1264.7681772367916,0.9234623645400899,193
917000,3667.999999940911,-1511623.9135772716,294109.2027861144,-1217514.710791157,301.3601848620034,1264.7681772367916,0.9234623645400899,193
918000,3671.9999999408165,-1509584.1047656583,293464.78618704504,-1216119.3185786132,300.6998807858847,1264.7681772367916,0.9234623645400899,193
919000,3675.999999940722,-1514978.9968155082,293522.46252938535,-1221456.5342861228,300.75897908347343,1264.7681772367916,0.9234623645400899,193
920000,3679.9999999406273,-1512267.804196936,293976.4670612642,-1218291.3371356719,301.22417666436894,1264.7681772367916,0.9234623645400899,193
921000,3683.9999999405327,-1512091.1476451792,293612.55550527456,-1218478.5921399046,300.85129321581456,1264.7681772367916,0.9234623645400899,193
922000,3687.999999940438,-1511799.6716338834,293223.4184593907,-1218576.2531744926,300.4525623669553,1264.7681772367916,0.9234623645400899,193
923000,3691.9999999403435,-1511393.8338604188,292724.93038371584,-1218668.903476703,299.9417845428893,1264.7681772367916,0.9234623645400899,193
924000,3695.999999940249,-1510502.9729141332,294456.3726356264,-1216046.6002785068,301.7159138532636,1264.7681772367916,0.9234623645400899,193
925000,3699.9999999401543,-1511872.5599650443,293816.40243065817,-1218056.157534386,301.0601657928547,1264.7681772367916,0.9234623645400899,193
926000,3703.9999999400598,-1511393.2030558614,295496.84895565105,-1215896.3541002104,302.78204212526873,1264.7681772367916,0.9234623645400899,193
927000,3707.999999939965,-1509928.6163979052,294104.1740833677,-1215824.4423145375,301.35503218138336,1264.7681772367916,0.9234623645400899,193
928000,3711.9999999398706,-1511042.271408665,293510.8553976212,-1217531.4160110438,300.74708578893853,1264.7681772367916,0.9234623645400899,193
929000,3715.999999939776,-1509218.9932191912,293416.3398346503,-1215802.653384541,300.65024003484643,1264.7681772367916,0.9234623645400899,193
930000,3719.9999999396814,-1511066.5489931898,292910.23644585046,-1218156.3125473394,300.1316591493686,1264.7681772367916,0.9234623645400899,193
931000,3723.999999939587,-1513113.6717414334,295428.5604392145,-1217685.1113022189,302.71207002054604,1264.7681772367916,0.9234623645400899,193
932000,3727.999999939492,-1511299.6530627282,293674.2696655389,-1217625.3833971894,300.9145288798798,1264.7681772367916,0.9234623645400899,193
933000,3731.9999999393976,-1511514.1784101818,295267.5531118413,-1216246.6252983403,302.5470932109743,1264.7681772367916,0.9234623645400899,193
934000,3735.999999939303,-1509306.5605690842,294909.20128888043,-1214397.359280204,302.1799065653675,1264.7681772367916,0.9234623645400899,193
935000,3739.9999999392085,-1508370.5947231213,294836.50233709015,-1213534.092386031,302.105415290211,1264.7681772367916,0.9234623645400899,193
936000,3743.999999939114,-1508215.7128653275,293693.0900620936,-1214522.622803234,300.93381327537355,1264.7681772367916,0.9234623645400899,193
937000,3747.9999999390193,-1511048.9517559623,293711.1043530624,-1217337.8474029,300.9522716915166,1264.7681772367916,0.9234623645400899,193
938000,3751.9999999389247,-1510349.467293662,293497.24997936527,-1216852.2173142969,300.733144942063,1264.7681772367916,0.9234623645400899,193
939000,3755.99999993883,-1511178.7934078164,293187.5703482799,-1217991.2230595364,300.4158304548324,1264.7681772367916,0.9234623645400899,193
940000,3759.9999999387355,-1513117.9798899405,291824.0894675567,-1221293.8904223838,299.01873425254394,1264.7681772367916,0.9234623645400899,193
941000,3763.999999938641,-1510403.378046804,293056.25117282,-1217347.126873984,300.28127373026325,1264.7681772367916,0.9234623645400899,193
942000,3767.9999999385464,-1509198.8284822702,293762.43089336186,-1215436.3975889084,301.0048636387472,1264.7681772367916,0.9234623645400899,193
943000,3771.9999999384518,-1508540.0309438743,293212.70288147917,-1215327.328062395,300.4415826066836,1264.7681772367916,0.9234623645400899,193
944000,3775.999999938357,-1513291.3387840614,294101.6460784156,-1219189.6927056457,301.3524418508787,1264.7681772367916,0.9234623645400899,193
945000,3779.9999999382626,-1511930.408129625,293788.1478011889,-1218142.260328436,301.0312145724257,1264.7681772367916,0.9234623645400899,193
946000,3783.999999938168,-1510087.1515983306,292317.24386287556,-1217769.907735455,299.52404689944836,1264.7681772367916,0.9234623645400899,193
947000,3787.9999999380734,-1510375.0348041765,293000.44348859537,-1217374.5913155812,300.224090160775,1264.7681772367916,0.9234623645400899,193
948000,3791.999999937979,-1513138.8220733702,295217.38883636944,-1217921.4332370008,302.49569218310285,1264.7681772367916,0.9234623645400899,193
949000,3795.9999999378842,-1510185.2624830427,293847.18520087644,-1216338.077282166,301.0917074829333,1264.7681772367916,0.9234623645400899,193
950000,3799.9999999377897,-1510427.7483902695,293045.0544141745,-1217382.693976095,300.26980092620516,1264.7681772367916,0.9234623645400899,193
951000,3803.999999937695,-1508476.145934024,292774.06441170396,-1215702.08152232,299.9921299235073,1264.7681772367916,0.9234623645400899,193
952000,3807.9999999376005,-1511806.687375511,293382.95576941915,-1218423.7316060918,300.61603291730574,1264.7681772367916,0.9234623645400899,193
953000,3811.999999937506,-1509643.3954082234,293797.7036526762,-1215845.6917555472,301.0410060143236,1264.7681772367916,0.9234623645400899,193
954000,3815.9999999374113,-1510617.4701630063,293940.16700801475,-1216677.3031549915,301.1869816679046,1264.7681772367916,0.9234623645400899,193
955000,3819.9999999373167,-1513528.0901494538,293915.3032392629,-1219612.786910191,301.1615049066321,1264.7681772367916,0.9234623645400899,193
956000,3823.999999937222,-1510809.7047078293,293774.9708863835,-1217034.7338214458,301.0177127933448,1264.7681772367916,0.9234623645400899,193
957000,3827.9999999371275,-1510837.2964823758,293718.0032145258,-1217119.29326785,300.95934063783403,1264.7681772367916,0.9234623645400899,193
958000,3831.999999937033,-1509550.4853769736,293769.68451567466,-1215780.800861299,301.0122960922046,1264.7681772367916,0.9234623645400899,193
959000,3835.9999999369384,-1512237.0854484765,292873.4126039229,-1219363.6728445536,300.0939274507155,1264.7681772367916,0.9234623645400899,193
960000,3839.999999936844,-1510796.3948701303,293996.2650526825,-1216800.1298174479,301.24446275639593,1264.7681772367916,0.9234623645400899,193
961000,3843.999999936749,-1508733.5119518247,294348.98037453706,-1214384.5315772877,301.6058739383339,1264.7681772367916,0.9234623645400899,193
962000,3847.9999999366546,-1512248.1412457777,293728.57698677713,-1218519.5642590006,300.9701750963622,1264.7681772367916,0.9234623645400899,193
963000,3851.99999993656,-1510546.3451041915,292956.5870391224,-1217589.758065069,300.1791524723404,1264.7681772367916,0.9234623645400899,193
964000,3855.9999999364654,-1512031.885166075,293133.3319502692,-1218898.553215806,300.36025486081394,1264.7681772367916,0.9234623645400899,193
965000,3859.999999936371,-1514198.8905475596,293348.09557680937,-1220850.7949707503,300.5803132798728,1264.7681772367916,0.9234623645400899,193
966000,3863.9999999362763,-1510819.6120175077,293040.64885021787,-1217778.9631672897,300.26528674726814,1264.7681772367916,0.9234623645400899,193
967000,3867.9999999361817,-1511331.8711274955,294091.65462654247,-1217240.216500953,301.34220406928256,1264.7681772367916,0.9234623645400899,193
968000,3871.999999936087,-1512851.3589138053,295130.67554413725,-1217720.6833696682,302.4068410572981,1264.7681772367916,0.9234623645400899,193
969000,3875.9999999359925,-1514367.2509304918,292232.1127673134,-1222135.1381631785,299.4368169778645,1264.7681772367916,0.9234623645400899,193
970000,3879.999999935898,-1512239.8655602932,294750.579432317,-1217489.2861279761,302.0173740381148,1264.7681772367916,0.9234623645400899,193
971000,3883.9999999358033,-1512047.883425572,294857.2467758396,-1217190.6366497325,302.1266711633261,1264.7681772367916,0.9234623645400899,193
972000,3887.9999999357087,-1510790.0417400338,293662.07029957144,-1217127.9714404624,300.9020287501717,1264.7681772367916,0.9234623645400899,193
973000,3891.999999935614,-1511408.1144501464,292864.4686277149,-1218543.6458224314,300.08476296929877,1264.7681772367916,0.9234623645400899,193
974000,3895.9999999355196,-1511103.0081365593,292521.9958084871,-1218581.0123280722,299.7338468091276,1264.7681772367916,0.9234623645400899,193
975000,3899.999999935425,-1513039.8971488075,292916.99819388665,-1220122.898954921,300.1385876018579,1264.7681772367916,0.9234623645400899,193
976000,3903.9999999353304,-1511466.717070492,293628.57343913266,-1217838.1436313593,300.86770605656505,1264.7681772367916,0.9234623645400899,193
977000,3907.999999935236,-1510292.355911756,294074.30226295354,-1216218.0536488025,301.3244238997081,1264.7681772367916,0.9234623645400899,193
978000,3911.999999935141,-1510470.4943470135,294292.4714458373,-1216178.0229011762,301.5479718358563,1264.7681772367916,0.9234623645400899,193
979000,3915.9999999350466,-1510616.0497820005,292503.2263795629,-1218112.8234024376,299.7146146378226,1264.7681772367916,0.9234623645400899,193
980000,3919.999999934952,-1509747.627999086,293907.8647766414,-1215839.7632224446,301.1538830558044,1264.7681772367916,0.9234623645400899,193
981000,3923.9999999348574,-1508146.840877601,294500.7211170052,-1213646.1197605957,301.76135570418177,1264.7681772367916,0.9234623645400899,193
982000,3927.999999934763,-1509953.4106972227,293134.20437490026,-1216819.2063223224,300.36114879424275,1264.7681772367916,0.9234623645400899,193
983000,3931.9999999346683,-1510526.8977177897,293725.65424713993,-1216801.2434706497,300.96718029936494,1264.7681772367916,0.9234623645400899,193
984000,3935.9999999345737,-1510580.8534847936,292896.86593812896,-1217683.9875466647,300.1179590045228,1264.7681772367916,0.9234623645400899,193
985000,3939.999999934479,-1512472.8776460048,294592.1989479981,-1217880.6786980066,301.8550888339093,1264.7681772367916,0.9234623645400899,193
986000,3943.9999999343845,-1509170.3206586866,294043.5210049148,-1215126.7996537718,301.29288375909033,1264.7681772367916,0.9234623645400899,193
987000,3947.99999993429,-1508991.6982088806,294711.06400674116,-1214280.6342021395,301.97688439738397,1264.7681772367916,0.9234623645400899,193
988000,3951.9999999341953,-1511532.921676539,292843.63884830347,-1218689.2828282355,300.063419651529,1264.7681772367916,0.9234623645400899,193
989000,3955.9999999341007,-1510391.0709357355,292951.7837392307,-1217439.2871965049,300.17423075166795,1264.7681772367916,0.9234623645400899,193
990000,3959.999999934006,-1511436.2371696522,294910.87251292774,-1216525.3646567245,302.1816189918509,1264.7681772367916,0.9234623645400899,193
991000,3963.9999999339116,-1510968.173187578,293831.0406324854,-1217137.1325550927,301.07516488559617,1264.7681772367916,0.9234623645400899,193
992000,3967.999999933817,-1510178.0079134228,293704.24450060545,-1216473.7634128174,300.94524271593554,1264.7681772367916,0.9234623645400899,193
993000,3971.9999999337224,-1513514.3007978266,294895.3216202485,-1218618.9791775781,302.16568470673434,1264.7681772367916,0.9234623645400899,193
994000,3975.999999933628,-1511895.6446673088,294412.12643118,-1217483.5182361288,301.6705768008181,1264.7681772367916,0.9234623645400899,193
995000,3979.999999933533,-1511605.303277688,294143.35139958025,-1217461.9518781079,301.3951753769868,1264.7681772367916,0.9234623645400899,193
996000,3983.9999999334386,-1512797.982279948,293347.91353328596,-1219450.068746662,300.5801267482399,1264.7681772367916,0.9234623645400899,193
997000,3987.999999933344,-1508435.4800078059,294530.62786611484,-1213904.852141691,301.79199977568624,1264.7681772367916,0.9234623645400899,193
998000,3991.9999999332495,-1511210.191841038,293797.66516351723,-1217412.5266775207,301.04096657625115,1264.7681772367916,0.9234623645400899,193
999000,3995.999999933155,-1512916.194871883,293427.9298821412,-1219488.2649897416,300.6621158239116,1264.7681772367916,0.9234623645400899,193
1000000,3999.9999999330603,-1511176.2989231497,294617.4000352622,-1216558.8988878876,301.8809112299604,1264.7681772367916,0.9234623645400899,193
1001000,4003.9999999329657,-1511405.2944185752,293809.27128401154,-1217596.0231345636,301.05285883458424,1264.7681772367916,0.9234623645400899,193
1002000,4007.999999932871,-1511816.019555007,292580.3245382806,-1219235.6950167264,299.7936135781604,1264.7681772367916,0.9234623645400899,193
1003000,4011.9999999327765,-1511552.7177569512,294256.5771336447,-1217296.1406233064,301.5111925836079,1264.7681772367916,0.9234623645400899,193
1004000,4015.999999932682,-1510856.6299433252,294498.91221428406,-1216357.7177290411,301.7595022046881,1264.7681772367916,0.9234623645400899,193
1005000,4019.9999999325873,-1513359.393002172,293865.3161610486,-1219494.0768411234,301.1102854446477,1264.7681772367916,0.9234623645400899,193
1006000,4023.9999999324928,-1512497.705202885,295424.562343484,-1217073.142859401,302.7079733555759,1264.7681772367916,0.9234623645400899,193
1007000,4027.999999932398,-1510843.3464623755,293544.445833641,-1217298.9006287344,300.78150436514295,1264.7681772367916,0.9234623645400899,193
1008000,4031.9999999323036,-1510417.9842778444,293710.08209038316,-1216707.9021874613,300.95122422592533,1264.7681772367916,0.9234623645400899,193
1009000,4035.999999932209,-1509152.692529317,293172.8539494492,-1215979.8385798677,300.4007512372149,1264.7681772367916,0.9234623645400899,193
1010000,4039.9999999321144,-1510082.6161318114,294420.81472505926,-1215661.801406752,301.6794792963021,1264.7681772367916,0.9234623645400899,193
1011000,4043.99999993202,-1510684.5916698938,293524.44327405083,-1217160.1483958429,300.7610086615108,1264.7681772367916,0.9234623645400899,193
1012000,4047.9999999319252,-1510026.7967334595,292442.6859831086,-1217584.1107503509,299.65258167559546,1264.7681772367916,0.9234623645400899,193
1013000,4051.9999999318306,-1514924.0865541827,292872.1826112876,-1222051.9039428951,300.09266713378406,1264.7681772367916,0.9234623645400899,193
1014000,4055.999999931736,-1510263.4102866296,293091.21667342493,-1217172.1936132046,300.3171012719596,1264.7681772367916,0.9234623645400899,193
1015000,4059.9999999316415,-1510659.3405516148,293373.26071457885,-1217286.0798370359,300.6060988401288,1264.7681772367916,0.9234623645400899,193
1016000,4063.999999931547,-1510457.1687172996,293136.2084361897,-1217320.96028111,300.3632022637532,1264.7681772367916,0.9234623645400899,193
1017000,4067.9999999314523,-1511677.066515998,294727.74877772364,-1216949.3177382743,301.9939805154926,1264.7681772367916,0.9234623645400899,192
1018000,4071.9999999313577,-1512714.7766683316,292689.68429510377,-1220025.0923732277,299.90566949555597,1264.7681772367916,0.9234623645400899,192
1019000,4075.999999931263,-1513584.976835576,293542.5250684515,-1220042.4517671245,300.7795362453184,1264.7681772367916,0.9234623645400899,192
1020000,4079.9999999311685,-1510687.6058324594,294002.9124702014,-1216684.693362258,301.251274059658,1264.7681772367916,0.9234623645400899,192
1021000,4083.999999931074,-1512580.1345622642,293486.59298470453,-1219093.5415775597,300.7222252093562,1264.7681772367916,0.9234623645400899,192
1022000,4087.9999999309794,-1512424.2224271772,294326.52885906794,-1218097.6935681093,301.58286890214964,1264.7681772367916,0.9234623645400899,192
1023000,4091.9999999308848,-1513773.0397209274,292206.5514233857,-1221566.4882975416,299.4106254433651,1264.7681772367916,0.9234623645400899,192
1024000,4095.99999993079,-1511709.5315394811,292250.5255290639,-1219459.0060104174,299.4556836887066,1264.7681772367916,0.9234623645400899,192
1025000,4099.999999930696,-1512466.5693234634,294712.3747664987,-1217754.1945569646,301.978227472674,1264.7681772367916,0.9234623645400899,192
1026000,4103.999999930601,-1513541.883685424,294710.00438448763,-1218831.8793009364,301.9757986511537,1264.7681772367916,0.9234623645400899,192
1027000,4107.999999930506,-1513112.7083097277,292737.4750539343,-1220375.2332557933,299.9546384899956,1264.7681772367916,0.9234623645400899,192
1028000,4111.999999930412,-1511794.783782756,294488.0034110072,-1217306.7803717488,301.74832445526374,1264.7681772367916,0.9234623645400899,192
1029000,4115.999999930317,-1509918.4325676244,294798.5248567162,-1215119.9077109082,302.06650151125524,1264.7681772367916,0.9234623645400899,192
1030000,4119.999999930223,-1511077.2997356523,293249.20241465385,-1217828.0973209986,300.47898200106056,1264.7681772367916,0.9234623645400899,192
1031000,4123.999999930128,-1509282.913312273,295331.849541047,-1213951.063771226,302.61297480736044,1264.7681772367916,0.9234623645400899,192
1032000,4127.9999999300335,-1510488.2706755213,293553.82081778516,-1216934.4498577362,300.7911104805858,1264.7681772367916,0.9234623645400899,192
1033000,4131.999999929939,-1510959.710940917,293955.07177437487,-1217004.639166542,301.20225389707343,1264.7681772367916,0.9234623645400899,192
1034000,4135.999999929844,-1511748.0393363154,293348.191514974,-1218399.8478213414,300.58041158330144,1264.7681772367916,0.9234623645400899,192
