#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
837000,3347.999999948478,-1510867.4996133624,293520.28010929585,-1217347.2195040665,300.7567428578967,1264.7681772367916,0.9234623645400899,196
838000,3351.9999999483834,-1510321.861665329,294845.06171980593,-1215476.799945523,302.11418569634964,1264.7681772367916,0.9234623645400899,196
839000,3355.999999948289,-1512451.8406379875,296247.7795883992,-1216204.0610495883,303.55148623704684,1264.7681772367916,0.9234623645400899,196
840000,3359.9999999481943,-1512229.2439382607,294212.3490545073,-1218016.8948837535,301.4658741033336,1264.7681772367916,0.9234623645400899,196
841000,3363.9999999480997,-1512152.8751111822,294075.44835889625,-1218077.426752286,301.3255982515539,1264.7681772367916,0.9234623645400899,196
842000,3367.999999948005,-1511579.4710501665,292623.72656938795,-1218955.7444807785,299.8380856449777,1264.7681772367916,0.9234623645400899,196
843000,3371.9999999479105,-1512798.4025316173,292667.689209695,-1220130.7133219223,299.8831321422802,1264.7681772367916,0.9234623645400899,196
844000,3375.999999947816,-1511181.633010354,293657.90104338917,-1217523.7319669647,300.89775670495203,1264.7681772367916,0.9234623645400899,196
845000,3379.9999999477213,-1511262.7664392404,293837.9849162173,-1217424.7815230233,301.0822803740248,1264.7681772367916,0.9234623645400899,196
846000,3383.9999999476267,-1510090.8825779688,293506.71116397326,-1216584.1714139956,300.74283938315995,1264.7681772367916,0.9234623645400899,196
847000,3387.999999947532,-1510277.4998055613,294228.52773568896,-1216048.9720698723,301.48245165447975,1264.7681772367916,0.9234623645400899,196
848000,3391.9999999474376,-1509679.3342657285,293983.0572010705,-1215696.277064658,301.230929277791,1264.7681772367916,0.9234623645400899,196
849000,3395.999999947343,-1512228.883275711,293248.3646766611,-1218980.51859905,300.47812360943607,1264.7681772367916,0.9234623645400899,196
850000,3399.9999999472484,-1509315.4581211628,293934.7617763743,-1215380.6963447887,301.1814431754298,1264.7681772367916,0.9234623645400899,196
851000,3403.999999947154,-1509748.5212876722,293752.35983978387,-1215996.1614478882,300.99454429294207,1264.7681772367916,0.9234623645400899,196
852000,3407.999999947059,-1509324.8210330047,294283.8510148211,-1215040.9700181836,301.5391388763297,1264.7681772367916,0.9234623645400899,196
853000,3411.9999999469646,-1508821.797248642,294448.91390996694,-1214372.883338675,301.708271239832,1264.7681772367916,0.9234623645400899,196
854000,3415.99999994687,-1508363.7971540345,294581.31169490394,-1213782.4854591305,301.8439331659668,1264.7681772367916,0.9234623645400899,196
855000,3419.9999999467755,-1511186.2733499594,294485.40640258184,-1216700.8669473776,301.7456634200709,1264.7681772367916,0.9234623645400899,196
856000,3423.999999946681,-1509982.5798207568,293642.8416885578,-1216339.738132199,300.8823260760806,1264.7681772367916,0.9234623645400899,196
857000,3427.9999999465863,-1509533.6656355597,291741.2372448814,-1217792.4283906783,298.93383938728596,1264.7681772367916,0.9234623645400899,196
858000,3431.9999999464917,-1511139.5389429508,293843.25233888475,-1217296.286604066,301.08767765997766,1264.7681772367916,0.9234623645400899,196
859000,3435.999999946397,-1510978.7114729872,293966.18780676194,-1217012.5236662254,301.2136439846442,1264.7681772367916,0.9234623645400899,196
860000,3439.9999999463025,-1511432.312039664,294478.63491454476,-1216953.6771251191,301.73872498745027,1264.7681772367916,0.9234623645400899,196
861000,3443.999999946208,-1512496.0327855377,292454.59306358296,-1220041.4397219548,299.6647823137901,1264.7681772367916,0.9234623645400899,196
862000,3447.9999999461133,-1512599.380336672,292612.6084499163,-1219986.7718867557,299.8266934188673,1264.7681772367916,0.9234623645400899,196
863000,3451.9999999460188,-1511569.840043665,294857.2604619905,-1216712.5795816744,302.126685186896,1264.7681772367916,0.9234623645400899,196
864000,3455.999999945924,-1512463.1222451571,293667.6266261459,-1218795.495619011,300.9077220626821,1264.7681772367916,0.9234623645400899,196
865000,3459.9999999458296,-1511587.5296248924,294016.1788948403,-1217571.3507300522,301.26486755535205,1264.7681772367916,0.9234623645400899,196
866000,3463.999999945735,-1509184.1121974764,293241.94322475896,-1215942.1689727176,300.47154384275757,1264.7681772367916,0.9234623645400899,196
867000,3467.9999999456404,-1511489.6443435326,293963.9213730249,-1217525.7229705078,301.2113216741435,1264.7681772367916,0.9234623645400899,196
868000,3471.999999945546,-1511721.7455250435,293406.82029684295,-1218314.9252282004,300.6404858019077,1264.7681772367916,0.9234623645400899,196
869000,3475.9999999454512,-1512167.489230102,293761.8555549018,-1218405.6336752002,301.0042741158658,1264.7681772367916,0.9234623645400899,196
870000,3479.9999999453566,-1510529.8626792207,293826.2229882905,-1216703.6396909303,301.0702284669753,1264.7681772367916,0.9234623645400899,196
871000,3483.999999945262,-1510419.2709969003,293118.92554035806,-1217300.3454565422,300.34549327459735,1264.7681772367916,0.9234623645400899,196
872000,3487.9999999451675,-1511022.791228664,294550.66646547796,-1216472.124763186,301.81253240761765,1264.7681772367916,0.9234623645400899,196
873000,3491.999999945073,-1510559.3599298308,293159.8451628699,-1217399.5147669609,300.3874217314013,1264.7681772367916,0.9234623645400899,196
874000,3495.9999999449783,-1510911.968383627,293045.5790411534,-1217866.3893424736,300.27033848736215,1264.7681772367916,0.9234623645400899,196
875000,3499.9999999448837,-1510291.8173585804,293473.5148015448,-1216818.3025570356,300.7088245960556,1264.7681772367916,0.9234623645400899,196
876000,3503.999999944789,-1510049.6849846272,292728.3165511734,-1217321.3684334538,299.94525419307814,1264.7681772367916,0.9234623645400899,196
877000,3507.9999999446945,-1511803.443837381,293607.67336224293,-1218195.770475138,300.8462907081997,1264.7681772367916,0.9234623645400899,196
878000,3511.9999999446,-1511952.1794881662,293181.9846776922,-1218770.194810474,300.41010707486004,1264.7681772367916,0.9234623645400899,196
879000,3515.9999999445054,-1509614.591058785,292917.9220964901,-1216696.668962295,300.1395342823995,1264.7681772367916,0.9234623645400899,196
880000,3519.999999944411,-1510722.044298824,293164.62013384217,-1217557.4241649818,300.3923144247318,1264.7681772367916,0.9234623645400899,196
881000,3523.999999944316,-1512093.4917607084,294208.86899068626,-1217884.6227700221,301.46230824185596,1264.7681772367916,0.9234623645400899,196
882000,3527.9999999442216,-1510868.1013738457,295140.52574091166,-1215727.575632934,302.4169341012856,1264.7681772367916,0.9234623645400899,196
883000,3531.999999944127,-1511669.168606895,292766.23301752727,-1218902.9355893678,299.9841054537714,1264.7681772367916,0.9234623645400899,196
884000,3535.9999999440324,-1513787.1455373662,292429.2357076829,-1221357.9098296831,299.6387997964488,1264.7681772367916,0.9234623645400899,196
885000,3539.999999943938,-1511537.6973759541,294726.65703023254,-1216811.0403457216,301.99286185200765,1264.7681772367916,0.9234623645400899,196
886000,3543.9999999438432,-1510990.3878062693,293926.94074411463,-1217063.4470621548,301.1734293230741,1264.7681772367916,0.9234623645400899,196
887000,3547.9999999437487,-1510379.809534762,292772.8480287464,-1217606.9615060156,299.99088355178725,1264.7681772367916,0.9234623645400899,196
888000,3551.999999943654,-1510725.6805917742,293326.9076056952,-1217398.772986079,300.5586029395253,1264.7681772367916,0.9234623645400899,196
889000,3555.9999999435595,-1509369.052281686,294528.6661789259,-1214840.3861027602,301.78998972496936,1264.7681772367916,0.9234623645400899,196
890000,3559.999999943465,-1510765.1003201585,294341.6195103638,-1216423.4808097947,301.59833159907015,1264.7681772367916,0.9234623645400899,196
891000,3563.9999999433703,-1511322.9220513366,292056.53127900884,-1219266.3907723278,299.2569066953145,1264.7681772367916,0.9234623645400899,196
892000,3567.9999999432757,-1511123.276051744,293329.3494623951,-1217793.9265893488,300.5611049978748,1264.7681772367916,0.9234623645400899,196
893000,3571.999999943181,-1509885.352252055,292434.35989465076,-1217450.9923574042,299.6440503153624,1264.7681772367916,0.9234623645400899,196
894000,3575.9999999430866,-1511477.2759060515,294389.24563811655,-1217088.030267935,301.64713190360965,1264.7681772367916,0.9234623645400899,196
895000,3579.999999942992,-1512033.6510472056,292263.4258957333,-1219770.2251514723,299.46890210162076,1264.7681772367916,0.9234623645400899,196
896000,3583.9999999428974,-1511831.6402689507,293625.9775573108,-1218205.66271164,300.86504617575105,1264.7681772367916,0.9234623645400899,196
897000,3587.999999942803,-1509924.9726580186,293085.59324758226,-1216839.3794104364,300.3113392059126,1264.7681772367916,0.9234623645400899,196
898000,3591.999999942708,-1510190.5599388117,295679.60408044927,-1214510.9558583624,302.9693029034829,1264.7681772367916,0.9234623645400899,196
899000,3595.9999999426136,-1511250.1761567239,294381.6564382798,-1216868.519718444,301.6393555992842,1264.7681772367916,0.9234623645400899,196
900000,3599.999999942519,-1513393.2546956623,293257.50987093966,-1220135.7448247226,300.48749426976315,1264.7681772367916,0.9234623645400899,196
901000,3603.9999999424244,-1511666.138673137,293387.9512519672,-1218278.1874211696,300.62115155871476,1264.7681772367916,0.9234623645400899,196
902000,3607.99999994233,-1512653.0177469747,293723.02764100075,-1218929.990105974,300.9644889367549,1264.7681772367916,0.9234623645400899,196
903000,3611.9999999422353,-1511440.6107469453,293822.88885058847,-1217617.721896357,301.0668121292861,1264.7681772367916,0.9234623645400899,196
904000,3615.9999999421407,-1512952.9967278065,294811.3385855182,-1218141.6581422882,302.07963115032794,1264.7681772367916,0.9234623645400899,196
905000,3619.999999942046,-1510076.157803866,294229.5705176459,-1215846.5872862202,301.4835201452319,1264.7681772367916,0.9234623645400899,196
906000,3623.9999999419515,-1509607.99953013,292654.8667604586,-1216953.1327696715,299.86999356777915,1264.7681772367916,0.9234623645400899,196
907000,3627.999999941857,-1511054.6676558694,294690.8358122192,-1216363.8318436502,301.9561574960058,1264.7681772367916,0.9234623645400899,196
908000,3631.9999999417623,-1511624.9999713842,293882.1797394467,-1217742.8202319373,301.1275647784983,1264.7681772367916,0.9234623645400899,196
909000,3635.9999999416677,-1511352.213569318,292727.3334270621,-1218624.880142256,299.9442468309789,1264.7681772367916,0.9234623645400899,196
910000,3639.999999941573,-1510849.1063101394,292906.6881663711,-1217942.4181437683,300.12802339044055,1264.7681772367916,0.9234623645400899,196
911000,3643.9999999414786,-1511463.746670262,292693.82119619247,-1218769.9254740695,299.9099083879981,1264.7681772367916,0.9234623645400899,196
912000,3647.999999941384,-1509317.6780033074,293804.16579529666,-1215513.5122080108,301.0476274749113,1264.7681772367916,0.9234623645400899,196
913000,3651.9999999412894,-1510660.5941049922,293950.08721792995,-1216710.5068870622,301.1971464511402,1264.7681772367916,0.9234623645400899,196
914000,3655.999999941195,-1509850.7574897548,293125.30514326505,-1216725.4523464898,300.3520301605335,1264.7681772367916,0.9234623645400899,196
915000,3659.9999999411,-1511597.2051534662,293667.53960713814,-1217929.665546328,300.90763289830363,1264.7681772367916,0.9234623645400899,196
916000,3663.9999999410056,-1511539.9939253386,292962.7640875744,-1218577.2298377643,300.1854818100345,1264.7681772367916,0.9234623645400899,196
917000,3667.999999940911,-1512577.6155682756,293915.1966690955,-1218662.4188991801,301.1613957090788,1264.7681772367916,0.9234623645400899,196
918000,3671.9999999408165,-1510093.564318983,294438.66332517064,-1215654.9009938124,301.6977679366375,1264.7681772367916,0.9234623645400899,196
919000,3675.999999940722,-1509409.1693389602,293217.7936344212,-1216191.375704539,300.4467988672873,1264.7681772367916,0.9234623645400899,196
920000,3679.9999999406273,-1508904.0627237353,293136.383643536,-1215767.6790801995,300.3633817906696,1264.7681772367916,0.9234623645400899,196
921000,3683.9999999405327,-1510119.3004654814,293263.02994686976,-1216856.2705186117,300.4931504379041,1264.7681772367916,0.9234623645400899,196
922000,3687.999999940438,-1509312.0227157194,293410.3895109265,-1215901.6332047929,300.64414301156256,1264.7681772367916,0.9234623645400899,196
923000,3691.9999999403435,-1510031.0182105508,293913.8367028354,-1216117.1815077155,301.16000221414674,1264.7681772367916,0.9234623645400899,196
924000,3695.999999940249,-1508446.5761708878,293504.64573691366,-1214941.9304339741,300.74072303496473,1264.7681772367916,0.9234623645400899,196
925000,3699.9999999401543,-1510520.873065697,292715.4582529216,-1217805.4148127753,299.93207888573835,1264.7681772367916,0.9234623645400899,196
926000,3703.9999999400598,-1510976.7518849904,294266.70766842656,-1216710.044216564,301.5215728770693,1264.7681772367916,0.9234623645400899,196
927000,3707.999999939965,-1509358.9205028908,294053.0483926539,-1215305.872110237,301.3026460354935,1264.7681772367916,0.9234623645400899,196
928000,3711.9999999398706,-1509687.9752421193,293039.1941772444,-1216648.781064875,300.26379621071897,1264.7681772367916,0.9234623645400899,196
929000,3715.999999939776,-1510817.0806149077,295585.95324574475,-1215231.1273691629,302.8733431967084,1264.7681772367916,0.9234623645400899,196
930000,3719.9999999396814,-1510321.9028550182,293921.81701703905,-1216400.085837979,301.16817927539097,1264.7681772367916,0.9234623645400899,196
931000,3723.999999939587,-1510371.3237304445,292749.5505357366,-1217621.773194708,299.96701168129243,1264.7681772367916,0.9234623645400899,196
932000,3727.999999939492,-1511721.4295186326,293972.4741466562,-1217748.9553719764,301.220085308257,1264.7681772367916,0.9234623645400899,196
933000,3731.9999999393976,-1510422.0433458919,294112.75580049027,-1216309.2875454016,301.36382547256227,1264.7681772367916,0.9234623645400899,196
934000,3735.999999939303,-1509696.8898878405,291515.9263568259,-1218180.9635310145,298.70297367403185,1264.7681772367916,0.9234623645400899,196
935000,3739.9999999392085,-1511804.1993235843,294351.12125286274,-1217453.0780707216,301.6080675979742,1264.7681772367916,0.9234623645400899,196
936000,3743.999999939114,-1512708.141156543,292904.0733165082,-1219804.0678400348,300.12534407394656,1264.7681772367916,0.9234623645400899,196
937000,3747.9999999390193,-1510877.8930448825,291539.8159803207,-1219338.0770645617,298.7274522734244,1264.7681772367916,0.9234623645400899,196
938000,3751.9999999389247,-1511865.1356088761,295279.9479746595,-1216585.1876342166,302.5597936573216,1264.7681772367916,0.9234623645400899,196
939000,3755.99999993883,-1513055.4386329409,294789.221066193,-1218266.217566748,302.05696834464425,1264.7681772367916,0.9234623645400899,196
940000,3759.9999999387355,-1510832.4883755008,293667.45858277095,-1217165.0297927298,300.90754987635785,1264.7681772367916,0.9234623645400899,196
941000,3763.999999938641,-1510815.1172657926,293020.509446857,-1217794.6078189355,300.24465082611243,1264.7681772367916,0.9234623645400899,196
942000,3767.9999999385464,-1510632.868062132,293749.3179146276,-1216883.5501475045,300.99142737202044,1264.7681772367916,0.9234623645400899,196
943000,3771.9999999384518,-1511434.2149814423,294273.5759882348,-1217160.6389932076,301.5286105287561,1264.7681772367916,0.9234623645400899,196
944000,3775.999999938357,-1510942.2664209874,292584.3100907444,-1218357.956330243,299.7976973906215,1264.7681772367916,0.9234623645400899,196
945000,3779.9999999382626,-1510050.6070032576,293794.17068161484,-1216256.4363216427,301.037385941228,1264.7681772367916,0.9234623645400899,196
946000,3783.999999938168,-1510371.5533221355,293393.0060673296,-1216978.547254806,300.62633099573213,1264.7681772367916,0.9234623645400899,196
947000,3787.9999999380734,-1509666.0753651103,293635.53825190075,-1216030.5371132095,300.8748425801537,1264.7681772367916,0.9234623645400899,196
948000,3791.999999937979,-1509826.2170752473,293643.0241762876,-1216183.1928989599,300.8825130628714,1264.7681772367916,0.9234623645400899,196
949000,3795.9999999378842,-1511707.7110323198,293796.9358525872,-1217910.7751797326,301.04021928485525,1264.7681772367916,0.9234623645400899,196
950000,3799.9999999377897,-1511986.7781104185,293353.00046192535,-1218633.7776484932,300.5853390902564,1264.7681772367916,0.9234623645400899,196
951000,3803.999999937695,-1510955.3476497792,293502.8533643302,-1217452.494285449,300.73888647314357,1264.7681772367916,0.9234623645400899,196
952000,3807.9999999376005,-1509904.2717924397,294196.15909195365,-1215708.112700486,301.4492849926841,1264.7681772367916,0.9234623645400899,196
953000,3811.999999937506,-1508931.2386640422,293072.5550417269,-1215858.6836223153,300.2979795555187,1264.7681772367916,0.9234623645400899,196
954000,3815.9999999374113,-1510538.5716850115,292675.79664104653,-1217862.7750439649,299.89143945462445,1264.7681772367916,0.9234623645400899,196
955000,3819.9999999373167,-1510346.374802393,292273.3373716923,-1218073.0374307006,299.47905793557277,1264.7681772367916,0.9234623645400899,196
956000,3823.999999937222,-1511022.6012878455,292588.9079959446,-1218433.693291901,299.8024086527921,1264.7681772367916,0.9234623645400899,196
957000,3827.9999999371275,-1511006.6537810247,294364.769462652,-1216641.8843183727,301.62205229136754,1264.7681772367916,0.9234623645400899,196
958000,3831.999999937033,-1510467.568537537,293045.46529180737,-1217422.1032457296,300.27022193363445,1264.7681772367916,0.9234623645400899,196
959000,3835.9999999369384,-1509578.7230002964,293958.3703974093,-1215620.352602887,301.2056338445148,1264.7681772367916,0.9234623645400899,196
960000,3839.999999936844,-1509075.3955820687,294096.70546365,-1214978.6901184188,301.347379429965,1264.7681772367916,0.9234623645400899,196
961000,3843.999999936749,-1509721.495578533,293954.11104979855,-1215767.3845287345,301.20126948674834,1264.7681772367916,0.9234623645400899,196
962000,3847.9999999366546,-1511104.7457751902,294637.59971982124,-1216467.146055369,301.90160891848967,1264.7681772367916,0.9234623645400899,196
963000,3851.99999993656,-1510896.8822368328,294272.39108545426,-1216624.4911513785,301.52739641332687,1264.7681772367916,0.9234623645400899,196
964000,3855.9999999364654,-1510495.4825804196,293158.6718268221,-1217336.8107535974,300.3862194678715,1264.7681772367916,0.9234623645400899,196
965000,3859.999999936371,-1511983.5460759792,294907.1368086247,-1217076.4092673545,302.1777911873188,1264.7681772367916,0.9234623645400899,196
966000,3863.9999999362763,-1513191.2111690547,293799.56041063124,-1219391.6507584234,301.0429085488763,1264.7681772367916,0.9234623645400899,196
967000,3867.9999999361817,-1510705.7994955154,292161.75329530705,-1218544.0462002084,299.3647228601363,1264.7681772367916,0.9234623645400899,196
968000,3871.999999936087,-1511946.4683208717,294588.907840724,-1217357.5604801476,301.8517165875221,1264.7681772367916,0.9234623645400899,196
969000,3875.9999999359925,-1512289.0259141568,293928.0082345325,-1218361.0176796243,301.1745231314508,1264.7681772367916,0.9234623645400899,196
970000,3879.999999935898,-1509437.8001087774,293314.5095377734,-1216123.290571004,300.5458992090556,1264.7681772367916,0.9234623645400899,196
971000,3883.9999999358033,-1511440.528844745,293626.22457481234,-1217814.3042699327,300.86529928323364,1264.7681772367916,0.9234623645400899,196
972000,3887.9999999357087,-1510075.6285625314,293318.7576533058,-1216756.8709092257,300.55025205782755,1264.7681772367916,0.9234623645400899,196
973000,3891.999999935614,-1510103.91055719,293659.4462476665,-1216444.4643095233,300.8993400047681,1264.7681772367916,0.9234623645400899,196
974000,3895.9999999355196,-1511781.0378850615,295209.26443745906,-1216571.7734476025,302.48736748488074,1264.7681772367916,0.9234623645400899,196
975000,3899.999999935425,-1508952.6264910027,291831.40578013205,-1217121.2207108708,299.0262309418326,1264.7681772367916,0.9234623645400899,196
976000,3903.9999999353304,-1510561.1129641226,293438.7461114485,-1217122.3668526742,300.6731987170435,1264.7681772367916,0.9234623645400899,196
977000,3907.999999935236,-1510189.9999209521,292966.75821252214,-1217223.24170843,300.189574406326,1264.7681772367916,0.9234623645400899,196
978000,3911.999999935141,-1509640.914826205,292614.63446161675,-1217026.2803645884,299.8287693799552,1264.7681772367916,0.9234623645400899,195
979000,3915.9999999350466,-1510936.6174115492,293019.87568582734,-1217916.7417257219,300.2440014403087,1264.7681772367916,0.9234623645400899,195
980000,3919.999999934952,-1510967.063041158,292731.3798995276,-1218235.6831416304,299.9483930653663,1264.7681772367916,0.9234623645400899,195
981000,3923.9999999348574,-1510843.9338701637,293423.5624299055,-1217420.3714402583,300.65764069630376,1264.7681772367916,0.9234623645400899,195
982000,3927.999999934763,-1509204.7314617652,294163.29519523843,-1215041.4362665268,301.4156108679183,1264.7681772367916,0.9234623645400899,195
983000,3931.9999999346683,-1508860.3805730287,293263.81380889437,-1215596.5667641344,300.4939536252998,1264.7681772367916,0.9234623645400899,195
984000,3935.9999999345737,-1511931.168301599,293353.9189831178,-1218577.2493184814,300.5862802567134,1264.7681772367916,0.9234623645400899,195
985000,3939.999999934479,-1509065.9089227142,292798.4074757967,-1216267.5014469174,300.01707314264365,1264.7681772367916,0.9234623645400899,195
986000,3943.9999999343845,-1510222.7646294227,293678.20095489966,-1216544.563674523,300.9185570914328,1264.7681772367916,0.9234623645400899,195
987000,3947.99999993429,-1512030.5399079658,294923.71715911926,-1217106.8227488466,302.19478031055183,1264.7681772367916,0.9234623645400899,195
988000,3951.9999999341953,-1510666.4262131453,294579.5553157398,-1216086.8708974053,301.8421334849484,1264.7681772367916,0.9234623645400899,195
989000,3955.9999999341007,-1511490.8329111598,293917.9725783065,-1217572.8603328534,301.16424005568564,1264.7681772367916,0.9234623645400899,195
990000,3959.999999934006,-1510368.436232875,293456.62269057654,-1216911.8135422985,300.6915160261915,1264.7681772367916,0.9234623645400899,195
991000,3963.9999999339116,-1508844.8180646924,293722.714363511,-1215122.1037011815,300.96416793570717,1264.7681772367916,0.9234623645400899,195
992000,3967.999999933817,-1510620.354756724,294672.5478692243,-1215947.8068874998,301.9374186812068,1264.7681772367916,0.9234623645400899,195
993000,3971.9999999337224,-1511137.8953328226,293835.473025643,-1217302.4223071795,301.07970655518244,1264.7681772367916,0.9234623645400899,195
994000,3975.999999933628,-1510593.690132236,293763.9933725044,-1216829.6967597317,301.00646463932384,1264.7681772367916,0.9234623645400899,195
995000,3979.999999933533,-1510740.998500239,294071.1790850737,-1216669.8194151653,301.32122372285437,1264.7681772367916,0.9234623645400899,195
996000,3983.9999999334386,-1508382.229559891,294100.3718388091,-1214281.857721082,301.35113619610917,1264.7681772367916,0.9234623645400899,195
997000,3987.999999933344,-1510479.120064889,294419.4777372256,-1216059.6423276635,301.6781093463077,1264.7681772367916,0.9234623645400899,195
998000,3991.9999999332495,-1512107.024460149,293765.2055682354,-1218341.8188919136,301.00770672058525,1264.7681772367916,0.9234623645400899,195
999000,3995.999999933155,-1511130.768472503,294194.97510398855,-1216935.7933685144,301.44807181462414,1264.7681772367916,0.9234623645400899,195
1000000,3999.9999999330603,-1510517.7831678232,294003.872223346,-1216513.9109444772,301.2522574746017,1264.7681772367916,0.9234623645400899,195
1001000,4003.9999999329657,-1511599.7070448194,295464.61357602815,-1216135.0934687913,302.7490120130851,1264.7681772367916,0.9234623645400899,195
1002000,4007.999999932871,-1510912.937596377,293452.84989724297,-1217460.087699134,300.6876502182342,1264.7681772367916,0.9234623645400899,195
1003000,4011.9999999327765,-1511461.4565974511,293882.07026201865,-1217579.3863354325,301.12745260200865,1264.7681772367916,0.9234623645400899,195
1004000,4015.999999932682,-1511750.433927075,293358.9778176462,-1218391.4561094288,300.59146381198553,1264.7681772367916,0.9234623645400899,195
1005000,4019.9999999325873,-1512111.745736314,294464.0159234954,-1217647.7298128186,301.72374557911013,1264.7681772367916,0.9234623645400899,195
1006000,4023.9999999324928,-1511740.7643699637,294312.63091604516,-1217428.1334539186,301.5686283185879,1264.7681772367916,0.9234623645400899,195
1007000,4027.999999932398,-1510834.0711274166,293976.47309678607,-1216857.5980306305,301.2241828486909,1264.7681772367916,0.9234623645400899,195
1008000,4031.9999999323036,-1512637.0909207882,293896.2079673895,-1218740.8829533989,301.1419388590306,1264.7681772367916,0.9234623645400899,195
1009000,4035.999999932209,-1511900.4673522348,293607.0518388292,-1218293.4155134056,300.8456538617186,1264.7681772367916,0.9234623645400899,195
1010000,4039.9999999321144,-1512955.3738475582,292995.37263727107,-1219960.0012102872,300.2188942924444,1264.7681772367916,0.9234623645400899,195
1011000,4043.99999993202,-1511503.1503370106,292784.5373323732,-1218718.6130046374,300.0028610440538,1264.7681772367916,0.9234623645400899,195
1012000,4047.9999999319252,-1510854.8333392134,292734.79339773866,-1218120.0399414748,299.9518907201223,1264.7681772367916,0.9234623645400899,195
1013000,4051.9999999318306,-1511776.8076670337,294222.9179507621,-1217553.8897162718,301.47670356565226,1264.7681772367916,0.9234623645400899,195
1014000,4055.999999931736,-1509890.630883703,295780.5175104929,-1214110.1133732102,303.07270425796247,1264.7681772367916,0.9234623645400899,195
1015000,4059.9999999316415,-1511905.1812796667,291730.5160675057,-1220174.665212161,298.9228538895006,1264.7681772367916,0.9234623645400899,195
1016000,4063.999999931547,-1510323.4704608694,294086.45288206416,-1216237.0175788053,301.336874080752,1264.7681772367916,0.9234623645400899,195
1017000,4067.9999999314523,-1512725.959143456,294174.66865461564,-1218551.2904888405,301.42726472909624,1264.7681772367916,0.9234623645400899,195
1018000,4071.9999999313577,-1509840.0032000327,293032.95698788506,-1216807.0462121477,300.25740524940073,1264.7681772367916,0.9234623645400899,195
1019000,4075.999999931263,-1510851.7373468103,294947.09900134493,-1215904.6383454653,302.2187386098121,1264.7681772367916,0.9234623645400899,195
1020000,4079.9999999311685,-1511516.4974941239,294303.1079621222,-1217213.3895320017,301.55887058531243,1264.7681772367916,0.9234623645400899,195
1021000,4083.999999931074,-1509812.8529779557,293549.95602535625,-1216262.8969525995,300.78715040538316,1264.7681772367916,0.9234623645400899,195
1022000,4087.9999999309794,-1512172.5058651688,294267.21900999354,-1217905.2868551752,301.5220968252752,1264.7681772367916,0.9234623645400899,195
1023000,4091.9999999308848,-1510906.611724981,294510.0798218348,-1216396.5319031463,301.770945138959,1264.7681772367916,0.9234623645400899,195
1024000,4095.99999993079,-1509741.0039098077,292602.8221371819,-1217138.1817726258,299.81666583391984,1264.7681772367916,0.9234623645400899,195
1025000,4099.999999930696,-1511839.6453069914,293187.24032752647,-1218652.404979465,300.4154922977318,1264.7681772367916,0.9234623645400899,195
1026000,4103.999999930601,-1512247.908411419,295733.5759659202,-1216514.3324454988,303.02460541434885,1264.7681772367916,0.9234623645400899,195
1027000,4107.999999930506,-1511428.90199331,294648.9331802125,-1216779.9688130976,301.9132217945448,1264.7681772367916,0.9234623645400899,195
1028000,4111.999999930412,-1509370.7362140473,293872.40779214015,-1215498.328421907,301.1175519131447,1264.7681772367916,0.9234623645400899,195
1029000,4115.999999930317,-1511682.121727394,294050.01020514045,-1217632.1115222536,301.2995329443626,1264.7681772367916,0.9234623645400899,195
1030000,4119.999999930223,-1509283.0966872638,294812.1525723154,-1214470.9441149484,302.08046520519383,1264.7681772367916,0.9234623645400899,195
1031000,4123.999999930128,-1511157.1995300194,293151.1484052483,-1218006.0511247711,300.3785105635095,1264.7681772367916,0.9234623645400899,195
1032000,4127.9999999300335,-1512263.092526082,293186.70409548015,-1219076.388430602,300.4149428453955,1264.7681772367916,0.9234623645400899,195
1033000,4131.999999929939,-1511113.5058271177,293717.8169246465,-1217395.6889024712,300.95914975515524,1264.7681772367916,0.9234623645400899,195
1034000,4135.999999929844,-1510691.4218907133,291812.4380969651,-1218878.983793748,299.0067956285155,1264.7681772367916,0.9234623645400899,195
1035000,4139.99999992975,-1511032.4275390515,292493.0559006764,-1218539.371638375,299.7041934154728,1264.7681772367916,0.9234623645400899,195
1036000,4143.999999929655,-1512250.8964852272,293823.40559834306,-1218427.490886884,301.0673416169641,1264.7681772367916,0.9234623645400899,195
1037000,4147.9999999295605,-1511479.3885654146,294752.98490163684,-1216726.4036637777,302.019838811988,1264.7681772367916,0.9234623645400899,195
1038000,4151.999999929466,-1509242.588598106,294373.58336136286,-1214869.0052367433,301.6310834883505,1264.7681772367916,0.9234623645400899,195
1039000,4155.999999929371,-1512734.7398510156,294860.4742071297,-1217874.2656438858,302.1299781638585,1264.7681772367916,0.9234623645400899,195
1040000,4159.999999929277,-1510491.7183933472,294406.5900486427,-1216085.1283447044,301.66490392404614,1264.7681772367916,0.9234623645400899,195
1041000,4163.999999929182,-1511515.802802395,293618.82635421643,-1217896.9764481788,300.8577186665603,1264.7681772367916,0.9234623645400899,195
1042000,4167.999999929088,-1512470.0383691192,293994.1068546351,-1218475.931514484,301.24225135003275,1264.7681772367916,0.9234623645400899,195
1043000,4171.999999928993,-1512581.9162540399,293233.417498108,-1219348.4987559319,300.462807922442,1264.7681772367916,0.9234623645400899,195
