#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1103000,4411.999999923318,-1509943.312695953,293602.2963166788,-1216341.0163792742,300.84078109670213,1264.7681772367916,0.9234623645400899,174
1104000,4415.999999923223,-1509944.072207394,293973.2048616727,-1215970.8673457215,301.22083403835575,1264.7681772367916,0.9234623645400899,174
1105000,4419.999999923129,-1511177.141051419,293760.72605407203,-1217416.4149973472,301.00311676826965,1264.7681772367916,0.9234623645400899,174
1106000,4423.999999923034,-1510720.4610831942,293250.22402444674,-1217470.2370587476,300.48002879766915,1264.7681772367916,0.9234623645400899,174
1107000,4427.999999922939,-1512579.6411839956,294001.9876103948,-1218577.6535736008,301.25032639831437,1264.7681772367916,0.9234623645400899,174
1108000,4431.999999922845,-1511177.1761208288,293780.2084178777,-1217396.9677029513,301.023079451186,1264.7681772367916,0.9234623645400899,174
1109000,4435.99999992275,-1511317.1361249648,294092.4125427209,-1217224.723582244,301.342980671162,1264.7681772367916,0.9234623645400899,174
1110000,4439.999999922656,-1511226.3974721134,294601.157087391,-1216625.2403847224,301.86426782769075,1264.7681772367916,0.9234623645400899,174
1111000,4443.999999922561,-1508884.4637208432,294939.7835597682,-1213944.680161075,302.2112428129957,1264.7681772367916,0.9234623645400899,174
1112000,4447.9999999224665,-1510716.5461096484,294517.2970807964,-1216199.249028852,301.77834033256147,1264.7681772367916,0.9234623645400899,174
1113000,4451.999999922372,-1512337.8068120368,295313.4978295672,-1217024.3089824696,302.5941706519253,1264.7681772367916,0.9234623645400899,174
1114000,4455.999999922277,-1507426.75343028,292839.12812102074,-1214587.6253092592,300.05879771656436,1264.7681772367916,0.9234623645400899,174
1115000,4459.999999922183,-1510523.7145644305,294508.19558345026,-1216015.5189809804,301.769014446473,1264.7681772367916,0.9234623645400899,174
1116000,4463.999999922088,-1508871.1880228398,293757.62856693007,-1215113.5594559098,300.99994291553446,1264.7681772367916,0.9234623645400899,174
1117000,4467.999999921994,-1509139.5536405016,292790.8764365948,-1216348.6772039067,300.00935643284816,1264.7681772367916,0.9234623645400899,174
1118000,4471.999999921899,-1509997.8857585713,293249.8855703869,-1216748.0001881844,300.47968199934706,1264.7681772367916,0.9234623645400899,174
1119000,4475.999999921804,-1509934.0957228756,293508.4458540428,-1216425.649868833,300.74461684035975,1264.7681772367916,0.9234623645400899,174
1120000,4479.99999992171,-1510037.6704230215,294699.80547470046,-1215337.8649483211,301.96534829696645,1264.7681772367916,0.9234623645400899,174
1121000,4483.999999921615,-1511510.8074149536,293216.4941979428,-1218294.3132170108,300.44546739444104,1264.7681772367916,0.9234623645400899,174
1122000,4487.999999921521,-1510079.8299945937,294791.40306433407,-1215288.4269302597,302.0592041378698,1264.7681772367916,0.9234623645400899,174
1123000,4491.999999921426,-1513625.922898749,294491.81954736495,-1219134.103351384,301.7522346748262,1264.7681772367916,0.9234623645400899,174
1124000,4495.999999921331,-1509230.2250716817,292252.59797813493,-1216977.6270935468,299.4578072320342,1264.7681772367916,0.9234623645400899,174
1125000,4499.999999921237,-1512242.6538586318,292860.4050888977,-1219382.248769734,300.080599247805,1264.7681772367916,0.9234623645400899,174
1126000,4503.999999921142,-1510629.7130626915,294125.91730979783,-1216503.7957528937,301.37731146633746,1264.7681772367916,0.9234623645400899,174
1127000,4507.999999921048,-1511880.717156901,294791.07088986214,-1217089.6462670388,302.05886377395285,1264.7681772367916,0.9234623645400899,174
1128000,4511.999999920953,-1510637.0649888432,293190.83011357416,-1217446.234875269,300.4191705865331,1264.7681772367916,0.9234623645400899,174
1129000,4515.9999999208585,-1510162.4735294916,294830.89825573703,-1215331.5752737545,302.09967304557347,1264.7681772367916,0.9234623645400899,174
1130000,4519.999999920764,-1511159.1596588297,294025.05405260593,-1217134.1056062237,301.2739615216734,1264.7681772367916,0.9234623645400899,174
1131000,4523.999999920669,-1509804.2462695148,294650.3242216349,-1215153.92204788,301.91464713076766,1264.7681772367916,0.9234623645400899,174
1132000,4527.999999920575,-1511161.5840226812,294310.02276358387,-1216851.5612590974,301.5659558646136,1264.7681772367916,0.9234623645400899,174
1133000,4531.99999992048,-1508798.6640300015,293751.5741349316,-1215047.0898950698,300.9937392172856,1264.7681772367916,0.9234623645400899,174
1134000,4535.999999920386,-1510425.3121853322,293290.24383085174,-1217135.0683544804,300.52103525425775,1264.7681772367916,0.9234623645400899,174
1135000,4539.999999920291,-1509279.5227498189,293855.5108745065,-1215424.0118753123,301.1002384181114,1264.7681772367916,0.9234623645400899,174
1136000,4543.999999920196,-1513546.4110095017,293992.94316750014,-1219553.4678420015,301.24105897330054,1264.7681772367916,0.9234623645400899,174
1137000,4547.999999920102,-1510420.057278703,294129.60246624495,-1216290.454812458,301.38108747680434,1264.7681772367916,0.9234623645400899,174
1138000,4551.999999920007,-1512219.410840978,292231.72464401484,-1219987.686196963,299.43641928575596,1264.7681772367916,0.9234623645400899,174
1139000,4555.999999919913,-1509540.953261937,294564.12547236576,-1214976.8277895711,301.82632323349236,1264.7681772367916,0.9234623645400899,174
1140000,4559.999999919818,-1512032.3555451622,293903.04982108023,-1218129.305724082,301.148949392103,1264.7681772367916,0.9234623645400899,173
1141000,4563.999999919723,-1510928.1065446353,292906.3031012416,-1218021.8034433937,300.1276288318973,1264.7681772367916,0.9234623645400899,173
1142000,4567.999999919629,-1511465.9716811571,292909.82097823825,-1218556.1507029189,300.1312334387984,1264.7681772367916,0.9234623645400899,173
1143000,4571.999999919534,-1510161.7307709204,293208.2618260868,-1216953.4689448336,300.4370320613033,1264.7681772367916,0.9234623645400899,173
1144000,4575.99999991944,-1510349.6251864443,292645.85790832236,-1217703.7672781218,299.8607626109799,1264.7681772367916,0.9234623645400899,173
1145000,4579.999999919345,-1512444.1813022103,294999.0035726463,-1217445.177729564,302.27192283884807,1264.7681772367916,0.9234623645400899,173
1146000,4583.9999999192505,-1511334.5356162312,293566.22247980605,-1217768.313136425,300.80381789376366,1264.7681772367916,0.9234623645400899,173
1147000,4587.999999919156,-1509906.4837019583,292389.98607400316,-1217516.4976279552,299.5985825004599,1264.7681772367916,0.9234623645400899,173
1148000,4591.999999919061,-1510148.902922064,294366.8281174495,-1215782.0748046145,301.6241617003369,1264.7681772367916,0.9234623645400899,173
1149000,4595.999999918967,-1512522.9867486013,293715.58671833784,-1218807.4000302635,300.9568645652357,1264.7681772367916,0.9234623645400899,173
1150000,4599.999999918872,-1512303.6835330967,293584.4968723525,-1218719.1866607442,300.8225428240408,1264.7681772367916,0.9234623645400899,173
1151000,4603.999999918778,-1510451.6272362694,294359.8578501435,-1216091.769386126,301.617019587734,1264.7681772367916,0.9234623645400899,173
1152000,4607.999999918683,-1511478.7887110747,294786.1733844876,-1216692.615326587,302.0538455252512,1264.7681772367916,0.9234623645400899,173
1153000,4611.999999918588,-1511150.4328722116,295230.0845159651,-1215920.3483562465,302.50870086257845,1264.7681772367916,0.9234623645400899,173
1154000,4615.999999918494,-1510943.564343418,293464.1824709241,-1217479.3818724938,300.6992621857182,1264.7681772367916,0.9234623645400899,173
1155000,4619.999999918399,-1510162.6333948784,292280.52947185596,-1217882.1039230223,299.4864273501111,1264.7681772367916,0.9234623645400899,173
1156000,4623.999999918305,-1510684.6144510107,293702.3863793501,-1216982.2280716607,300.9433387844716,1264.7681772367916,0.9234623645400899,173
1157000,4627.99999991821,-1513974.4524704665,293871.67325329874,-1220102.7792171678,301.1167992649482,1264.7681772367916,0.9234623645400899,173
1158000,4631.9999999181155,-1512209.8706262521,293791.9237674638,-1218417.9468587884,301.0350836315502,1264.7681772367916,0.9234623645400899,173
1159000,4635.999999918021,-1511313.988483674,291949.79642423335,-1219364.1920594405,299.14754039442477,1264.7681772367916,0.9234623645400899,173
1160000,4639.999999917926,-1508949.4361490272,292737.9095315543,-1216211.526617473,299.95508367924725,1264.7681772367916,0.9234623645400899,173
1161000,4643.999999917832,-1509940.158529929,293100.8164164828,-1216839.342113446,300.32693768753296,1264.7681772367916,0.9234623645400899,173
1162000,4647.999999917737,-1511199.9934689319,292729.90965977183,-1218470.0838091602,299.9468865782507,1264.7681772367916,0.9234623645400899,173
1163000,4651.9999999176425,-1511811.4104880923,294490.2291751111,-1217321.1813129813,301.75060509346025,1264.7681772367916,0.9234623645400899,173
1164000,4655.999999917548,-1511165.1703813178,294006.6087877613,-1217158.5615935565,301.2550615064044,1264.7681772367916,0.9234623645400899,173
1165000,4659.999999917453,-1509865.3139620265,293545.9618456608,-1216319.3521163657,300.78305775299424,1264.7681772367916,0.9234623645400899,173
1166000,4663.999999917359,-1511551.824525185,294689.32458457205,-1216862.4999406128,301.95460901048136,1264.7681772367916,0.9234623645400899,173
1167000,4667.999999917264,-1512603.5823015496,293758.165064573,-1218845.4172369766,301.0004926400154,1264.7681772367916,0.9234623645400899,173
1168000,4671.99999991717,-1509549.4138673954,292358.417824961,-1217190.9960424344,299.5662359663257,1264.7681772367916,0.9234623645400899,173
1169000,4675.999999917075,-1510832.06505913,293636.3755075993,-1217195.6895515309,300.87570047759357,1264.7681772367916,0.9234623645400899,173
1170000,4679.99999991698,-1509068.267513832,295002.6266481683,-1214065.6408656638,302.27563523784386,1264.7681772367916,0.9234623645400899,173
1171000,4683.999999916886,-1511048.2413096717,294439.641703778,-1216608.5996058937,301.69877043623694,1264.7681772367916,0.9234623645400899,173
1172000,4687.999999916791,-1510059.133272075,293352.55522120337,-1216706.5780508718,300.5848828725488,1264.7681772367916,0.9234623645400899,173
1173000,4691.999999916697,-1510087.3281875625,294582.83164586365,-1215504.496541699,301.84549058986875,1264.7681772367916,0.9234623645400899,173
1174000,4695.999999916602,-1511068.7139471108,294369.3742544387,-1216699.3396926722,301.6267706099068,1264.7681772367916,0.9234623645400899,173
1175000,4699.9999999165075,-1512960.2349480512,293705.88418366015,-1219254.350764391,300.9469228238131,1264.7681772367916,0.9234623645400899,173
1176000,4703.999999916413,-1512327.5633717095,294603.719274684,-1217723.8440970257,301.8668931832694,1264.7681772367916,0.9234623645400899,173
1177000,4707.999999916318,-1510726.7001704993,292442.9184411064,-1218283.781729393,299.6528198646236,1264.7681772367916,0.9234623645400899,173
1178000,4711.999999916224,-1510630.5880014366,294316.21923222154,-1216314.368769215,301.5723051012796,1264.7681772367916,0.9234623645400899,173
1179000,4715.999999916129,-1508979.2732756194,292930.0049547882,-1216049.2683208312,300.1519150320526,1264.7681772367916,0.9234623645400899,173
1180000,4719.9999999160345,-1513136.1048388137,294047.249429694,-1219088.8554091197,301.2967041046289,1264.7681772367916,0.9234623645400899,173
1181000,4723.99999991594,-1509682.2551997108,294766.47255801846,-1214915.7826416923,302.0336589936825,1264.7681772367916,0.9234623645400899,173
1182000,4727.999999915845,-1511270.5621960564,291848.1293263252,-1219422.4328697312,299.04336679111776,1264.7681772367916,0.9234623645400899,173
1183000,4731.999999915751,-1511392.1789747737,293926.97896860517,-1217465.2000061686,301.173468489953,1264.7681772367916,0.9234623645400899,173
1184000,4735.999999915656,-1510805.3302343823,294267.10178675817,-1216538.228447624,301.5219767120127,1264.7681772367916,0.9234623645400899,173
1185000,4739.999999915562,-1511947.5280414857,295092.4046903081,-1216855.1233511777,302.36762667204414,1264.7681772367916,0.9234623645400899,173
1186000,4743.999999915467,-1513071.7575098258,294180.7737885878,-1218890.983721238,301.43352037932766,1264.7681772367916,0.9234623645400899,173
1187000,4747.999999915372,-1510502.0586296367,292172.1324691818,-1218329.9261604548,299.37535792265044,1264.7681772367916,0.9234623645400899,173
1188000,4751.999999915278,-1512325.452883522,294285.4335737018,-1218040.0193098201,301.5407604516912,1264.7681772367916,0.9234623645400899,173
1189000,4755.999999915183,-1510862.2102870923,293820.74269818084,-1217041.4675889113,301.0646130655364,1264.7681772367916,0.9234623645400899,173
1190000,4759.999999915089,-1511746.3292264473,293332.135059214,-1218414.1941672333,300.5639592709283,1264.7681772367916,0.9234623645400899,173
1191000,4763.999999914994,-1513007.3350566113,293821.8482785026,-1219185.4867781089,301.0657459028872,1264.7681772367916,0.9234623645400899,173
1192000,4767.9999999148995,-1513104.9987779502,294592.3517205998,-1218512.6470573503,301.8552453729738,1264.7681772367916,0.9234623645400899,173
1193000,4771.999999914805,-1510737.868027513,291682.1049840456,-1219055.7630434674,298.87324927691895,1264.7681772367916,0.9234623645400899,173
1194000,4775.99999991471,-1510957.6661189273,292989.8426267039,-1217967.8234922234,300.2132279447374,1264.7681772367916,0.9234623645400899,173
1195000,4779.999999914616,-1512703.8983081533,292710.35701991006,-1219993.5412882431,299.926851886689,1264.7681772367916,0.9234623645400899,173
1196000,4783.999999914521,-1510173.6640069894,293608.32871225546,-1216565.335294734,300.84696221524223,1264.7681772367916,0.9234623645400899,173
1197000,4787.999999914427,-1510468.24424431,292823.48866712285,-1217644.7555771873,300.04277268683677,1264.7681772367916,0.9234623645400899,173
1198000,4791.999999914332,-1513449.7535753548,294982.0299634679,-1218467.7236118868,302.2545307615131,1264.7681772367916,0.9234623645400899,173
1199000,4795.999999914237,-1509006.1213936526,293751.22075985576,-1215254.9006337968,300.99337713008407,1264.7681772367916,0.9234623645400899,173
1200000,4799.999999914143,-1509943.5118468534,293851.66955918935,-1216091.842287664,301.09630239882637,1264.7681772367916,0.9234623645400899,173
1201000,4803.999999914048,-1512755.8082553754,293349.67882941104,-1219406.1294259643,300.5819355660584,1264.7681772367916,0.9234623645400899,173
1202000,4807.999999913954,-1509807.647954153,295281.21741137526,-1214526.4305427778,302.56109439078966,1264.7681772367916,0.9234623645400899,173
1203000,4811.999999913859,-1511929.949765901,293388.52850193286,-1218541.421263968,300.6217430402281,1264.7681772367916,0.9234623645400899,173
1204000,4815.999999913764,-1509049.5754643949,294864.27610729553,-1214185.2993570995,302.13387379624936,1264.7681772367916,0.9234623645400899,173
1205000,4819.99999991367,-1512298.9144580197,293246.15681871993,-1219052.7576392996,300.4758613188617,1264.7681772367916,0.9234623645400899,173
1206000,4823.999999913575,-1510427.8791325344,291945.76929320337,-1218482.109839331,299.1434139783175,1264.7681772367916,0.9234623645400899,173
1207000,4827.999999913481,-1510720.6530854087,293119.84427576244,-1217600.8088096464,300.34643466054746,1264.7681772367916,0.9234623645400899,173
1208000,4831.999999913386,-1509281.9794497015,293418.74643346807,-1215863.2330162334,300.65270596606433,1264.7681772367916,0.9234623645400899,173
1209000,4835.9999999132915,-1512308.800065266,292698.7781041417,-1219610.0219611241,299.9149875037884,1264.7681772367916,0.9234623645400899,173
1210000,4839.999999913197,-1512852.2905310718,294291.648536104,-1218560.6419949678,301.5471286380679,1264.7681772367916,0.9234623645400899,173
1211000,4843.999999913102,-1509161.041528483,294113.6951943169,-1215047.346334166,301.3647880262484,1264.7681772367916,0.9234623645400899,173
1212000,4847.999999913008,-1511132.1755822087,293956.7705159279,-1217175.4050662806,301.2039945194804,1264.7681772367916,0.9234623645400899,173
1213000,4851.999999912913,-1510631.458359398,294139.0237789105,-1216492.4345804874,301.39074106295413,1264.7681772367916,0.9234623645400899,173
1214000,4855.999999912819,-1512698.0265178382,294023.7156541346,-1218674.3108637037,301.27259012626337,1264.7681772367916,0.9234623645400899,173
1215000,4859.999999912724,-1510289.209954434,292692.2712668304,-1217596.9386876037,299.90832024660483,1264.7681772367916,0.9234623645400899,173
1216000,4863.999999912629,-1511953.7565561803,294883.6680031342,-1217070.088553046,302.15374378079724,1264.7681772367916,0.9234623645400899,173
1217000,4867.999999912535,-1509812.3430108996,293647.308044859,-1216165.0349660406,300.8869025461394,1264.7681772367916,0.9234623645400899,173
1218000,4871.99999991244,-1507673.525952247,296240.61802929075,-1211432.9079229562,303.5441481165243,1264.7681772367916,0.9234623645400899,173
1219000,4875.999999912346,-1513727.4613870298,293331.4045303824,-1220396.0568566474,300.5632107316046,1264.7681772367916,0.9234623645400899,173
1220000,4879.999999912251,-1510095.9712970974,294343.15278980194,-1215752.8185072956,301.59990268005146,1264.7681772367916,0.9234623645400899,173
1221000,4883.999999912156,-1510968.5433201594,293672.0961870387,-1217296.4471331206,300.9123018163387,1264.7681772367916,0.9234623645400899,173
1222000,4887.999999912062,-1510784.5529276114,294573.5160084229,-1216211.0369191885,301.83594528426573,1264.7681772367916,0.9234623645400899,173
1223000,4891.999999911967,-1512464.7804843616,294564.96867698955,-1217899.8118073721,301.8271872265225,1264.7681772367916,0.9234623645400899,173
1224000,4895.999999911873,-1509159.1619310975,293823.93746648764,-1215335.2244646098,301.0678865978108,1264.7681772367916,0.9234623645400899,173
1225000,4899.999999911778,-1511699.1465194682,294912.4731931514,-1216786.6733263168,302.1832591353198,1264.7681772367916,0.9234623645400899,173
1226000,4903.9999999116835,-1510218.536877187,294489.3746419233,-1215729.1622352637,301.7497294925712,1264.7681772367916,0.9234623645400899,173
1227000,4907.999999911589,-1510742.068106901,292894.25682089146,-1217847.8112860094,300.1152855619866,1264.7681772367916,0.9234623645400899,173
1228000,4911.999999911494,-1512083.7806850774,293950.90601077175,-1218132.8746743058,301.1979854305391,1264.7681772367916,0.9234623645400899,173
1229000,4915.9999999114,-1510300.7901575407,293283.58109865204,-1217017.2090588887,300.51420825874595,1264.7681772367916,0.9234623645400899,173
1230000,4919.999999911305,-1511604.6338985283,294279.6955636153,-1217324.938334913,301.534880976435,1264.7681772367916,0.9234623645400899,173
1231000,4923.999999911211,-1512302.7863395698,292967.71769842703,-1219335.068641143,300.1905575474414,1264.7681772367916,0.9234623645400899,173
1232000,4927.999999911116,-1511553.9210840221,295267.3559579942,-1216286.565126028,302.54689119648697,1264.7681772367916,0.9234623645400899,173
1233000,4931.999999911021,-1511805.3494936833,295386.56339424534,-1216418.786099438,302.669037578461,1264.7681772367916,0.9234623645400899,173
1234000,4935.999999910927,-1509222.988956986,294823.1151382982,-1214399.8738186879,302.09169804279236,1264.7681772367916,0.9234623645400899,173
1235000,4939.999999910832,-1510484.0871783644,294438.9941936099,-1216045.0929847546,301.6981069623228,1264.7681772367916,0.9234623645400899,173
1236000,4943.999999910738,-1509920.3008013014,294279.4516594436,-1215640.8491418578,301.53463105903836,1264.7681772367916,0.9234623645400899,173
1237000,4947.999999910643,-1510564.2298069037,293831.0852459559,-1216733.1445609478,301.07521059896925,1264.7681772367916,0.9234623645400899,173
1238000,4951.9999999105485,-1510174.6112838667,293873.6836865437,-1216300.927597323,301.11885926350874,1264.7681772367916,0.9234623645400899,173
1239000,4955.999999910454,-1509241.229533445,294224.34212220553,-1215016.8874112396,301.4781628486852,1264.7681772367916,0.9234623645400899,173
1240000,4959.999999910359,-1510646.3146384424,293202.38537948526,-1217443.929258957,300.4310107365117,1264.7681772367916,0.9234623645400899,173
1241000,4963.999999910265,-1511101.1927372105,294490.3887721143,-1216610.8039650964,301.75076862517545,1264.7681772367916,0.9234623645400899,173
1242000,4967.99999991017,-1510244.9006973132,295191.12231265963,-1215053.7783846536,302.4687780832859,1264.7681772367916,0.9234623645400899,173
1243000,4971.9999999100755,-1511921.4167254614,295003.72391571384,-1216917.6928097475,302.2767595574749,1264.7681772367916,0.9234623645400899,173
1244000,4975.999999909981,-1512809.7505648406,293612.43246617937,-1219197.3180986613,300.85116714330775,1264.7681772367916,0.9234623645400899,173
1245000,4979.999999909886,-1511795.2765551778,294006.8911819723,-1217788.3853732054,301.2553508627755,1264.7681772367916,0.9234623645400899,173
1246000,4983.999999909792,-1509817.1725991387,294122.9101573115,-1215694.2624418272,301.3742301753727,1264.7681772367916,0.9234623645400899,173
1247000,4987.999999909697,-1513143.4767373707,294054.901007452,-1219088.5757299187,301.3045443247437,1264.7681772367916,0.9234623645400899,173
1248000,4991.999999909603,-1511697.513760671,292973.3728077669,-1218724.1409529042,300.1963520781121,1264.7681772367916,0.9234623645400899,173
1249000,4995.999999909508,-1511534.7806745386,291654.65895250824,-1219880.1217220305,298.84512658963314,1264.7681772367916,0.9234623645400899,173
1250000,4999.999999909413,-1510221.0579720903,293807.60430024704,-1216413.4536718433,301.0511507529239,1264.7681772367916,0.9234623645400899,173
1251000,5003.999999909319,-1509726.3781922124,292824.0216847064,-1216902.356507506,300.04331884546076,1264.7681772367916,0.9234623645400899,173
1252000,5007.999999909224,-1509964.5344811808,296442.78943753673,-1213521.7450436442,303.75130386814874,1264.7681772367916,0.9234623645400899,173
1253000,5011.99999990913,-1512394.0435453374,293881.47971424286,-1218512.5638310947,301.1268474948403,1264.7681772367916,0.9234623645400899,173
1254000,5015.999999909035,-1510908.0916362535,293610.8844313902,-1217297.2072048634,300.8495809431963,1264.7681772367916,0.9234623645400899,173
1255000,5019.9999999089405,-1510987.7085264865,295502.00617848476,-1215485.7023480018,302.787326494516,1264.7681772367916,0.9234623645400899,173
1256000,5023.999999908846,-1511350.8886207072,293949.9538983003,-1217400.9347224068,301.19700984464214,1264.7681772367916,0.9234623645400899,173
1257000,5027.999999908751,-1512679.9694682872,294266.404193438,-1218413.565274849,301.52126192019415,1264.7681772367916,0.9234623645400899,173
1258000,5031.999999908657,-1509856.1773771076,294126.20110226143,-1215729.9762748461,301.37760225543377,1264.7681772367916,0.9234623645400899,173
1259000,5035.999999908562,-1508966.8153526988,294203.74065822555,-1214763.0746944733,301.4570534752463,1264.7681772367916,0.9234623645400899,173
1260000,5039.9999999084675,-1511305.3441090835,293316.6462821504,-1217988.697826933,300.54808863282875,1264.7681772367916,0.9234623645400899,173
1261000,5043.999999908373,-1512199.4850873696,294048.6397804854,-1218150.845306884,301.2981287331939,1264.7681772367916,0.9234623645400899,173
1262000,5047.999999908278,-1512543.923778114,295062.04494671593,-1217481.878831398,302.33651843790994,1264.7681772367916,0.9234623645400899,173
1263000,5051.999999908184,-1512212.6187865427,294270.41269280715,-1217942.2060937355,301.52536924529466,1264.7681772367916,0.9234623645400899,173
1264000,5055.999999908089,-1510847.2963462044,294265.8799214548,-1216581.4164247494,301.5207247227849,1264.7681772367916,0.9234623645400899,173
1265000,5059.999999907995,-1509460.1067504277,293893.2921790356,-1215566.8145713923,301.1389511846939,1264.7681772367916,0.9234623645400899,173
1266000,5063.9999999079,-1509341.5432512648,294072.81046882697,-1215268.732782438,301.32289532681915,1264.7681772367916,0.9234623645400899,173
1267000,5067.999999907805,-1509817.1595363254,294090.0246060432,-1215727.1349302821,301.3405338621815,1264.7681772367916,0.9234623645400899,173
1268000,5071.999999907711,-1511584.0693727108,294797.16777894355,-1216786.901593767,302.0651109760235,1264.7681772367916,0.9234623645400899,173
1269000,5075.999999907616,-1509847.9465021808,294379.61142384284,-1215468.335078338,301.6372601669655,1264.7681772367916,0.9234623645400899,173
1270000,5079.999999907522,-1511680.3019998185,292283.6927394925,-1219396.609260326,299.4896686050963,1264.7681772367916,0.9234623645400899,173
1271000,5083.999999907427,-1510885.3513688212,293229.74305649434,-1217655.608312327,300.4590428909725,1264.7681772367916,0.9234623645400899,173
1272000,5087.9999999073325,-1508920.6311750002,294210.1539485729,-1214710.4772264273,301.46362487915457,1264.7681772367916,0.9234623645400899,173
1273000,5091.999999907238,-1509090.1156182569,293959.52976466087,-1215130.585853596,301.20682179486096,1264.7681772367916,0.9234623645400899,173
1274000,5095.999999907143,-1509367.0638398053,294079.51083730697,-1215287.5530024983,301.3297608864978,1264.7681772367916,0.9234623645400899,173
1275000,5099.999999907049,-1512559.3717147075,294155.99435533414,-1218403.3773593733,301.4081300327647,1264.7681772367916,0.9234623645400899,173
1276000,5103.999999906954,-1511728.0230034376,291516.6899630114,-1220211.333040426,298.70375610620005,1264.7681772367916,0.9234623645400899,173
1277000,5107.99999990686,-1510055.1274071792,294064.50161465455,-1215990.6257925248,301.31438162576643,1264.7681772367916,0.9234623645400899,173
1278000,5111.999999906765,-1512953.0014797766,292052.8074670177,-1220900.1940127588,299.25309107628794,1264.7681772367916,0.9234623645400899,173
1279000,5115.99999990667,-1511196.4806829542,293050.80934267363,-1218145.6713402807,300.27569773698133,1264.7681772367916,0.9234623645400899,173
1280000,5119.999999906576,-1511127.533542757,292770.70050836913,-1218356.8330343878,299.98868308634195,1264.7681772367916,0.9234623645400899,173
1281000,5123.999999906481,-1511789.2891566306,293359.1575695149,-1218430.1315871158,300.59164799546517,1264.7681772367916,0.9234623645400899,173
1282000,5127.999999906387,-1510929.2666146643,293868.8233186655,-1217060.443295999,301.1138790678929,1264.7681772367916,0.9234623645400899,173
1283000,5131.999999906292,-1509900.5317807114,294743.90687509096,-1215156.6249056205,302.01053697535,1264.7681772367916,0.9234623645400899,173
1284000,5135.999999906197,-1510654.8366052695,293563.8967257047,-1217090.9398795648,300.80143480041164,1264.7681772367916,0.9234623645400899,173
1285000,5139.999999906103,-1512062.1681662127,293177.8180517326,-1218884.3501144801,300.40583772470876,1264.7681772367916,0.9234623645400899,173
1286000,5143.999999906008,-1511479.3622674802,293984.12135362683,-1217495.2409138535,301.23201966601437,1264.7681772367916,0.9234623645400899,173
1287000,5147.999999905914,-1511826.3745222623,293770.04509206774,-1218056.3294301946,301.01266555826504,1264.7681772367916,0.9234623645400899,173
1288000,5151.999999905819,-1510528.5108033223,295042.01487365057,-1215486.4959296717,302.315994542484,1264.7681772367916,0.9234623645400899,173
1289000,5155.9999999057245,-1512871.543914483,294226.467372399,-1218645.0765420839,301.4803404948966,1264.7681772367916,0.9234623645400899,173
1290000,5159.99999990563,-1510703.6017678538,294012.4256431447,-1216691.1761247092,301.26102177081316,1264.7681772367916,0.9234623645400899,173
1291000,5163.999999905535,-1512575.9684786517,294609.2338854032,-1217966.7345932485,301.8725437514599,1264.7681772367916,0.9234623645400899,173
1292000,5167.999999905441,-1512847.0630618986,292802.61252797407,-1220044.4505339246,300.02138186637455,1264.7681772367916,0.9234623645400899,173
1293000,5171.999999905346,-1512948.9620458996,295176.51111703983,-1217772.4509288599,302.45380666256415,1264.7681772367916,0.9234623645400899,173
1294000,5175.999999905252,-1511201.5342295459,294205.2333338579,-1216996.300895688,301.4585829513737,1264.7681772367916,0.9234623645400899,173
1295000,5179.999999905157,-1511124.062746345,294487.8090558812,-1216636.253690464,301.74812530849744,1264.7681772367916,0.9234623645400899,173
1296000,5183.999999905062,-1512701.487541736,293030.7617145205,-1219670.7258272157,300.2551558536637,1264.7681772367916,0.9234623645400899,173
1297000,5187.999999904968,-1509808.8502739836,292862.2916065069,-1216946.5586674768,300.0825322757078,1264.7681772367916,0.9234623645400899,173
1298000,5191.999999904873,-1512223.52460955,294958.8866535241,-1217264.6379560258,302.23081687532084,1264.7681772367916,0.9234623645400899,173
1299000,5195.999999904779,-1512520.2119938089,292803.5203991707,-1219716.6915946382,300.0223121202702,1264.7681772367916,0.9234623645400899,173
1300000,5199.999999904684,-1511652.2221353995,292917.6789321607,-1218734.5432032389,300.1392851230853,1264.7681772367916,0.9234623645400899,173
1301000,5203.9999999045895,-1509634.7704023411,293136.1582170579,-1216498.6121852833,300.36315080651656,1264.7681772367916,0.9234623645400899,173
1302000,5207.999999904495,-1513422.5505806888,295279.8074517789,-1218142.7431289097,302.55964966998334,1264.7681772367916,0.9234623645400899,173
1303000,5211.9999999044,-1511564.502473279,294722.64008335996,-1216841.8623899189,301.9887458711385,1264.7681772367916,0.9234623645400899,173
1304000,5215.999999904306,-1510928.0971321696,295223.6596443291,-1215704.4374878407,302.50211759185595,1264.7681772367916,0.9234623645400899,173
1305000,5219.999999904211,-1509949.135743591,293049.2251854041,-1216899.910558187,300.2740745238242,1264.7681772367916,0.9234623645400899,173
1306000,5223.9999999041165,-1511948.8020731676,292247.2119956444,-1219701.5900775231,299.45228846327876,1264.7681772367916,0.9234623645400899,173
1307000,5227.999999904022,-1510156.5507459166,295209.08499018924,-1214947.4657557274,302.4871836135095,1264.7681772367916,0.9234623645400899,173
