#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
827000,3307.999999949424,-1510149.6903940458,293186.27042456245,-1216963.4199694833,300.4144984827346,1264.7681772367916,0.9234623645400899,174
828000,3311.9999999493293,-1511926.2321713138,293961.193103965,-1217965.039067349,301.2085261422103,1264.7681772367916,0.9234623645400899,174
829000,3315.9999999492347,-1511991.6110193115,294699.6569697924,-1217291.954049519,301.9651961308114,1264.7681772367916,0.9234623645400899,174
830000,3319.99999994914,-1511872.92294613,293806.6820609441,-1218066.2408851858,301.05020577668995,1264.7681772367916,0.9234623645400899,174
831000,3323.9999999490456,-1511302.3617653456,293405.25065672875,-1217897.111108617,300.63887746381243,1264.7681772367916,0.9234623645400899,174
832000,3327.999999948951,-1511574.3335743845,294682.0463561902,-1216892.2872181942,301.9471513443158,1264.7681772367916,0.9234623645400899,174
833000,3331.9999999488564,-1510071.4988250053,293311.29355332744,-1216760.2052716778,300.54260393757835,1264.7681772367916,0.9234623645400899,174
834000,3335.999999948762,-1511829.1841449998,294557.8923212932,-1217271.2918237066,301.81993641002094,1264.7681772367916,0.9234623645400899,174
835000,3339.999999948667,-1510751.383223991,293050.0463616548,-1217701.3368623361,300.2749159453927,1264.7681772367916,0.9234623645400899,174
836000,3343.9999999485726,-1509565.5823826278,293605.08610014454,-1215960.4962824832,300.84363965962024,1264.7681772367916,0.9234623645400899,174
837000,3347.999999948478,-1511343.774442643,293646.88387253217,-1217696.8905701106,300.8864679162482,1264.7681772367916,0.9234623645400899,174
838000,3351.9999999483834,-1509651.3978359206,292904.727930994,-1216746.6699049266,300.1260148273286,1264.7681772367916,0.9234623645400899,174
839000,3355.999999948289,-1511297.1824375037,293328.057744707,-1217969.1246927967,300.55978143411824,1264.7681772367916,0.9234623645400899,174
840000,3359.9999999481943,-1509760.4365642508,293456.4632463944,-1216303.9733178564,300.6913526510651,1264.7681772367916,0.9234623645400899,174
841000,3363.9999999480997,-1510317.3704575785,294395.8439917463,-1215921.5264658323,301.6538929333592,1264.7681772367916,0.9234623645400899,174
842000,3367.999999948005,-1511399.684105128,294930.4838335682,-1216469.2002715599,302.20171381090995,1264.7681772367916,0.9234623645400899,174
843000,3371.9999999479105,-1510298.2554687718,294664.8090838996,-1215633.4463848723,301.9294891035059,1264.7681772367916,0.9234623645400899,174
844000,3375.999999947816,-1510808.0731922034,293488.207984722,-1217319.8652074814,300.7238800256598,1264.7681772367916,0.9234623645400899,174
845000,3379.9999999477213,-1513105.5380493486,294246.2470090726,-1218859.291040276,301.50060777966024,1264.7681772367916,0.9234623645400899,174
846000,3383.9999999476267,-1512502.788962259,292271.6820921047,-1220231.1068701544,299.4773618466446,1264.7681772367916,0.9234623645400899,174
847000,3387.999999947532,-1514163.7711908817,294383.0827609991,-1219780.6884298827,301.64081708663076,1264.7681772367916,0.9234623645400899,174
848000,3391.9999999474376,-1511418.9246222358,293584.46936757176,-1217834.4552546642,300.8225146411559,1264.7681772367916,0.9234623645400899,174
849000,3395.999999947343,-1512724.9967918368,294035.461280697,-1218689.5355111398,301.2846253300538,1264.7681772367916,0.9234623645400899,174
850000,3399.9999999472484,-1512758.276310077,293823.44724813435,-1218934.8290619426,301.06738429359126,1264.7681772367916,0.9234623645400899,173
851000,3403.999999947154,-1512532.9763000924,292941.8581807822,-1219591.1181193101,300.164060488036,1264.7681772367916,0.9234623645400899,173
852000,3407.999999947059,-1510285.2503163107,295650.181446578,-1214635.0688697328,302.9391548826166,1264.7681772367916,0.9234623645400899,173
853000,3411.9999999469646,-1511269.9333311776,292591.73591009394,-1218678.1974210837,299.80530628646943,1264.7681772367916,0.9234623645400899,173
854000,3415.99999994687,-1511171.804034873,294393.5114978509,-1216778.292537022,301.6515029340499,1264.7681772367916,0.9234623645400899,173
855000,3419.9999999467755,-1512437.3881422542,292995.8112638861,-1219441.5768783682,300.2193437329806,1264.7681772367916,0.9234623645400899,173
856000,3423.999999946681,-1515018.2432845933,293905.50563771627,-1221112.737646877,301.15146575455753,1264.7681772367916,0.9234623645400899,173
857000,3427.9999999465863,-1510102.6728282627,294336.6480761712,-1215766.0247520916,301.59323759890583,1264.7681772367916,0.9234623645400899,173
858000,3431.9999999464917,-1510007.1030935813,294750.7151287522,-1215256.387964829,302.0175130800163,1264.7681772367916,0.9234623645400899,173
859000,3435.999999946397,-1512091.108636261,293266.9764354823,-1218824.1322007787,300.4971942234319,1264.7681772367916,0.9234623645400899,173
860000,3439.9999999463025,-1512434.6405453412,292549.239287328,-1219885.4012580132,299.7617619499732,1264.7681772367916,0.9234623645400899,173
861000,3443.999999946208,-1509936.3802243965,294111.9702455991,-1215824.4099787974,301.363020550564,1264.7681772367916,0.9234623645400899,173
862000,3447.9999999461133,-1511212.3258943437,293842.1808005899,-1217370.1450937537,301.08657970392744,1264.7681772367916,0.9234623645400899,173
863000,3451.9999999460188,-1510872.423400511,295388.1737807903,-1215484.2496197207,302.67068766755136,1264.7681772367916,0.9234623645400899,173
864000,3455.999999945924,-1510056.1411981434,293348.7630874266,-1216707.3781107168,300.5809972473281,1264.7681772367916,0.9234623645400899,173
865000,3459.9999999458296,-1512203.4360325122,294216.1024743139,-1217987.3335581983,301.46972006012817,1264.7681772367916,0.9234623645400899,173
866000,3463.999999945735,-1510516.245240488,295360.32253329945,-1215155.9227071886,302.6421497740989,1264.7681772367916,0.9234623645400899,173
867000,3467.9999999456404,-1510310.0374969002,295345.6387504797,-1214964.3987464206,302.627103976609,1264.7681772367916,0.9234623645400899,173
868000,3471.999999945546,-1509355.373920844,294372.9375949165,-1214982.4363259275,301.63042180114786,1264.7681772367916,0.9234623645400899,173
869000,3475.9999999454512,-1510825.159452252,293264.50952563266,-1217560.6499266194,300.49466649427114,1264.7681772367916,0.9234623645400899,173
870000,3479.9999999453566,-1512264.7202500189,294076.6499526924,-1218188.0702973264,301.32682946949984,1264.7681772367916,0.9234623645400899,173
871000,3483.999999945262,-1510167.5662212633,292795.94608816295,-1217371.6201331003,300.0145510718437,1264.7681772367916,0.9234623645400899,173
872000,3487.9999999451675,-1510875.140132186,294303.7062873858,-1216571.4338448,301.55948366171515,1264.7681772367916,0.9234623645400899,173
873000,3491.999999945073,-1510049.6315826848,294125.0041905442,-1215924.6273921407,301.3763758349989,1264.7681772367916,0.9234623645400899,173
874000,3495.9999999449783,-1509237.7741679084,292253.50687329593,-1216984.2672946125,299.4587385351391,1264.7681772367916,0.9234623645400899,173
875000,3499.9999999448837,-1511514.0865130033,292457.5076369434,-1219056.57887606,299.6677687431789,1264.7681772367916,0.9234623645400899,173
876000,3503.999999944789,-1511141.6045512725,295111.4063843762,-1216030.1981668961,302.3870968347688,1264.7681772367916,0.9234623645400899,173
877000,3507.9999999446945,-1512342.6025462318,292376.39512528625,-1219966.2074209456,299.58465647985605,1264.7681772367916,0.9234623645400899,173
878000,3511.9999999446,-1509665.7070259126,293512.305155111,-1216153.4018708016,300.7485712888175,1264.7681772367916,0.9234623645400899,173
879000,3515.9999999445054,-1510634.9297378175,293569.4374538,-1217065.4922840176,300.8071121298772,1264.7681772367916,0.9234623645400899,173
880000,3519.999999944411,-1509283.7397809979,292863.2456771399,-1216420.494103858,300.08350986804294,1264.7681772367916,0.9234623645400899,173
881000,3523.999999944316,-1513729.1283517657,294440.2317567151,-1219288.8965950506,301.6993750363668,1264.7681772367916,0.9234623645400899,173
882000,3527.9999999442216,-1510179.2815895602,292633.3265737316,-1217545.9550158286,299.84792232827857,1264.7681772367916,0.9234623645400899,173
883000,3531.999999944127,-1507663.098610215,293064.78496720706,-1214598.3136430078,300.2900179172173,1264.7681772367916,0.9234623645400899,173
884000,3535.9999999440324,-1509304.8282930525,293776.63924556505,-1215528.1890474875,301.0194222843319,1264.7681772367916,0.9234623645400899,173
885000,3539.999999943938,-1513303.1744635608,294365.4600402543,-1218937.7144233065,301.62275989450245,1264.7681772367916,0.9234623645400899,173
886000,3543.9999999438432,-1509721.3579720845,293339.00909721607,-1216382.3488748684,300.5710027817856,1264.7681772367916,0.9234623645400899,173
887000,3547.9999999437487,-1510442.3249561554,295168.73549683223,-1215273.589459323,302.44583934185135,1264.7681772367916,0.9234623645400899,173
888000,3551.999999943654,-1511116.6770901931,293194.70448889333,-1217921.9726012999,300.423140480883,1264.7681772367916,0.9234623645400899,173
889000,3555.9999999435595,-1509470.2298630094,292984.32359079574,-1216485.9062722137,300.20757284225925,1264.7681772367916,0.9234623645400899,173
890000,3559.999999943465,-1510871.9975833679,294264.2921484553,-1216607.7054349126,301.51909780475535,1264.7681772367916,0.9234623645400899,173
891000,3563.9999999433703,-1509935.1049997648,294379.80034587637,-1215555.3046538886,301.63745374669173,1264.7681772367916,0.9234623645400899,173
892000,3567.9999999432757,-1510172.3675291538,292095.447845328,-1218076.9196838257,299.2967827124845,1264.7681772367916,0.9234623645400899,173
893000,3571.999999943181,-1509978.7858626172,294345.39525878004,-1215633.390603837,301.60220043496486,1264.7681772367916,0.9234623645400899,173
894000,3575.9999999430866,-1511172.2722570729,293026.63648097456,-1218145.6357760984,300.25092891641646,1264.7681772367916,0.9234623645400899,173
895000,3579.999999942992,-1506851.2354285512,294470.8840341222,-1212380.3513944289,301.73078301645836,1264.7681772367916,0.9234623645400899,173
896000,3583.9999999428974,-1509822.2973889895,294342.211479019,-1215480.0859099706,301.59893816214833,1264.7681772367916,0.9234623645400899,173
897000,3587.999999942803,-1510148.8461156487,293464.9959882466,-1216683.8501274022,300.70009575953486,1264.7681772367916,0.9234623645400899,173
898000,3591.999999942708,-1513675.5132033443,294888.24819146225,-1218787.265011882,302.1584368893031,1264.7681772367916,0.9234623645400899,173
899000,3595.9999999426136,-1511962.322401585,293592.56634060806,-1218369.756060977,300.83081123734513,1264.7681772367916,0.9234623645400899,173
900000,3599.999999942519,-1510810.3004162759,292652.43553489185,-1218157.864881384,299.86750240266326,1264.7681772367916,0.9234623645400899,173
901000,3603.9999999424244,-1512483.1813718015,293808.63614590163,-1218674.5452259,301.0522080377496,1264.7681772367916,0.9234623645400899,173
902000,3607.99999994233,-1510836.4124796437,294460.7006474347,-1216375.711832209,301.72034856807795,1264.7681772367916,0.9234623645400899,173
903000,3611.9999999422353,-1509877.501827225,293006.7566732146,-1216870.7451540106,300.2305589909439,1264.7681772367916,0.9234623645400899,173
904000,3615.9999999421407,-1512232.0872205952,292629.93100281735,-1219602.1562177779,299.84444304279975,1264.7681772367916,0.9234623645400899,173
905000,3619.999999942046,-1510805.0623413725,293480.13362861425,-1217324.9287127582,300.71560660399797,1264.7681772367916,0.9234623645400899,173
906000,3623.9999999419515,-1511977.799732496,293079.66897364845,-1218898.1307588476,300.3052688746514,1264.7681772367916,0.9234623645400899,173
907000,3627.999999941857,-1511118.3487771293,293012.2298195913,-1218106.1189575382,300.23616707252796,1264.7681772367916,0.9234623645400899,173
908000,3631.9999999417623,-1510738.0129464706,293435.0954693318,-1217302.9174771388,300.66945807182475,1264.7681772367916,0.9234623645400899,173
909000,3635.9999999416677,-1510030.2409769641,293421.77070866554,-1216608.4702682986,300.6558048018843,1264.7681772367916,0.9234623645400899,173
910000,3639.999999941573,-1509358.106906237,294728.0527549268,-1214630.0541513104,301.9942919869639,1264.7681772367916,0.9234623645400899,173
911000,3643.9999999414786,-1511197.7447939059,293309.9671701787,-1217887.7776237272,300.54124485371733,1264.7681772367916,0.9234623645400899,173
912000,3647.999999941384,-1511355.5224290174,292942.71152366645,-1218412.8109053508,300.1649348692758,1264.7681772367916,0.9234623645400899,173
913000,3651.9999999412894,-1509593.1281144787,293248.0483853219,-1216345.0797291568,300.47779952023535,1264.7681772367916,0.9234623645400899,173
914000,3655.999999941195,-1510471.0245168507,293054.0266382247,-1217416.997878626,300.27899435188783,1264.7681772367916,0.9234623645400899,173
915000,3659.9999999411,-1510837.9223408503,293455.48796665354,-1217382.434374197,300.6903533267317,1264.7681772367916,0.9234623645400899,173
916000,3663.9999999410056,-1510654.233754835,293146.5403380014,-1217507.6934168336,300.3737888887566,1264.7681772367916,0.9234623645400899,173
917000,3667.999999940911,-1509706.8181422828,292814.55790760845,-1216892.2602346744,300.03362174795853,1264.7681772367916,0.9234623645400899,173
918000,3671.9999999408165,-1510302.668122721,293483.8214706741,-1216818.8466520468,300.719385366289,1264.7681772367916,0.9234623645400899,173
919000,3675.999999940722,-1508958.059424905,294146.3078774584,-1214811.7515474467,301.3982047440092,1264.7681772367916,0.9234623645400899,173
920000,3679.9999999406273,-1511346.0218734005,292796.9478774386,-1218549.0739959618,300.01557755927917,1264.7681772367916,0.9234623645400899,173
921000,3683.9999999405327,-1509785.1562073464,294822.4626712719,-1214962.6935360744,302.09102948981337,1264.7681772367916,0.9234623645400899,173
922000,3687.999999940438,-1511837.9407544024,293435.12843396515,-1218402.8123204373,300.66949184916973,1264.7681772367916,0.9234623645400899,173
923000,3691.9999999403435,-1511296.6063830126,293538.5298043696,-1217758.076578643,300.77544248180857,1264.7681772367916,0.9234623645400899,173
924000,3695.999999940249,-1510302.4453608673,294783.4666219828,-1215518.9787388844,302.0510720300967,1264.7681772367916,0.9234623645400899,173
925000,3699.9999999401543,-1513304.3444512868,294030.8135297175,-1219273.5309215693,301.2798629932037,1264.7681772367916,0.9234623645400899,173
926000,3703.9999999400598,-1509980.8907493083,293040.30072112323,-1216940.590028185,300.2649300353825,1264.7681772367916,0.9234623645400899,173
927000,3707.999999939965,-1510505.3135296516,294731.0486288548,-1215774.2649007968,301.99736172130827,1264.7681772367916,0.9234623645400899,173
928000,3711.9999999398706,-1512986.5555165447,293247.1649393748,-1219739.39057717,300.4768942937704,1264.7681772367916,0.9234623645400899,173
929000,3715.999999939776,-1511012.6259148298,294570.2511600967,-1216442.374754733,301.8325999442159,1264.7681772367916,0.9234623645400899,173
930000,3719.9999999396814,-1509339.392457677,295247.4890094679,-1214091.9034482092,302.5265344472802,1264.7681772367916,0.9234623645400899,173
931000,3723.999999939587,-1510070.870862091,293825.83135371824,-1216245.0395083728,301.069827177026,1264.7681772367916,0.9234623645400899,173
932000,3727.999999939492,-1509783.946650154,294088.3790563676,-1215695.5675937864,301.33884774304704,1264.7681772367916,0.9234623645400899,173
933000,3731.9999999393976,-1510284.1240128428,293874.5240309483,-1216409.5999818945,301.11972032580366,1264.7681772367916,0.9234623645400899,173
934000,3735.999999939303,-1512989.9667344475,294249.9952738151,-1218739.9714606325,301.50444845429746,1264.7681772367916,0.9234623645400899,173
935000,3739.9999999392085,-1512782.5153642856,294120.26807517104,-1218662.2472891146,301.37152295521526,1264.7681772367916,0.9234623645400899,173
936000,3743.999999939114,-1508981.975376769,294266.84066446027,-1214715.1347123086,301.52170915199343,1264.7681772367916,0.9234623645400899,173
937000,3747.9999999390193,-1512651.7753388388,293065.6805848174,-1219586.0947540214,300.29093561542624,1264.7681772367916,0.9234623645400899,173
938000,3751.9999999389247,-1510852.3584338278,294251.5738576517,-1216600.7845761762,301.50606595661395,1264.7681772367916,0.9234623645400899,173
939000,3755.99999993883,-1510120.1638924591,294316.7912836564,-1215803.3726088027,301.5728912560973,1264.7681772367916,0.9234623645400899,173
940000,3759.9999999387355,-1511055.0011911439,296138.6403069574,-1214916.3608841863,303.4396562306429,1264.7681772367916,0.9234623645400899,173
941000,3763.999999938641,-1509605.9772729091,294315.2208117193,-1215290.7564611898,301.5712820656715,1264.7681772367916,0.9234623645400899,173
942000,3767.9999999385464,-1511571.2486687452,294391.60363245325,-1217179.6450362918,301.6495480320493,1264.7681772367916,0.9234623645400899,173
943000,3771.9999999384518,-1511528.3293438135,295202.11802671023,-1216326.2113171034,302.48004488618625,1264.7681772367916,0.9234623645400899,173
944000,3775.999999938357,-1508782.647594953,292536.6117902758,-1216246.0358046773,299.7488231340166,1264.7681772367916,0.9234623645400899,173
945000,3779.9999999382626,-1508406.9202260142,292576.03971803014,-1215830.8805079842,299.78922311975055,1264.7681772367916,0.9234623645400899,173
946000,3783.999999938168,-1510779.7902840637,294316.46476739534,-1216463.3255166684,301.5725566898891,1264.7681772367916,0.9234623645400899,173
947000,3787.9999999380734,-1509657.8373143915,295870.42890782235,-1213787.4084065692,303.16483233509757,1264.7681772367916,0.9234623645400899,173
948000,3791.999999937979,-1508079.1935161483,295498.4110503172,-1212580.782465831,302.78364273189004,1264.7681772367916,0.9234623645400899,173
949000,3795.9999999378842,-1512063.118131647,293651.721575405,-1218411.396556242,300.8914248880745,1264.7681772367916,0.9234623645400899,173
950000,3799.9999999377897,-1509380.9826110238,292325.7867669093,-1217055.1958441145,299.53280042063875,1264.7681772367916,0.9234623645400899,173
951000,3803.999999937695,-1511602.2786148675,292874.1358736071,-1218728.1427412604,300.0946685519245,1264.7681772367916,0.9234623645400899,173
952000,3807.9999999376005,-1510274.3892839598,294195.41547959106,-1216078.9738043686,301.44852304726743,1264.7681772367916,0.9234623645400899,173
953000,3811.999999937506,-1512563.022583548,293959.2640937951,-1218603.758489753,301.20654957413325,1264.7681772367916,0.9234623645400899,173
954000,3815.9999999374113,-1511907.843669205,292410.56202050415,-1219497.2816487008,299.6196657273107,1264.7681772367916,0.9234623645400899,173
955000,3819.9999999373167,-1511359.7866887366,294770.92517291306,-1216588.8615158235,302.0382213835535,1264.7681772367916,0.9234623645400899,173
956000,3823.999999937222,-1510144.8483052468,293464.08203620947,-1216680.7662690373,300.6991592748814,1264.7681772367916,0.9234623645400899,173
957000,3827.9999999371275,-1510648.0273083728,293094.03583419765,-1217553.9914741751,300.3199899364542,1264.7681772367916,0.9234623645400899,173
958000,3831.999999937033,-1512354.6898234505,293488.0532472835,-1218866.636576167,300.72372147331726,1264.7681772367916,0.9234623645400899,173
959000,3835.9999999369384,-1509210.6423363397,295466.74058409,-1213743.9017522498,302.7511914605035,1264.7681772367916,0.9234623645400899,173
960000,3839.999999936844,-1509939.9842146756,292953.32776857476,-1216986.656446101,300.1758128475838,1264.7681772367916,0.9234623645400899,173
961000,3843.999999936749,-1511393.3090004465,293629.2313232247,-1217764.0776772217,300.86838016016236,1264.7681772367916,0.9234623645400899,172
962000,3847.9999999366546,-1510765.340583141,294074.3562205978,-1216690.984362543,301.3244791876266,1264.7681772367916,0.9234623645400899,172
963000,3851.99999993656,-1512084.9829754466,293648.5430077679,-1218436.4399676789,300.8881679558817,1264.7681772367916,0.9234623645400899,172
964000,3855.9999999364654,-1510672.4899736214,292848.844344675,-1217823.6456289464,300.06875348445215,1264.7681772367916,0.9234623645400899,172
965000,3859.999999936371,-1510433.4489375362,293312.44529885176,-1217121.0036386845,300.54378407829086,1264.7681772367916,0.9234623645400899,172
966000,3863.9999999362763,-1511105.592898774,295585.8688324469,-1215519.724066327,302.87325670228114,1264.7681772367916,0.9234623645400899,172
967000,3867.9999999361817,-1512199.348935036,293553.1170167062,-1218646.2319183298,300.79038932796203,1264.7681772367916,0.9234623645400899,172
968000,3871.999999936087,-1510504.1457357015,293956.0223757138,-1216548.1233599877,301.20322793458234,1264.7681772367916,0.9234623645400899,172
969000,3875.9999999359925,-1510798.9435654609,293275.93187852786,-1217523.011686933,300.5063704543902,1264.7681772367916,0.9234623645400899,172
970000,3879.999999935898,-1511486.4010886708,294741.50359259755,-1216744.8974960733,302.0080744422173,1264.7681772367916,0.9234623645400899,172
971000,3883.9999999358033,-1512041.5672861468,292423.7873502642,-1219617.7799358827,299.63321711497076,1264.7681772367916,0.9234623645400899,172
972000,3887.9999999357087,-1512725.151419851,295351.1151112069,-1217374.036308644,302.63271535179035,1264.7681772367916,0.9234623645400899,172
973000,3891.999999935614,-1511829.2805789215,292970.02919740696,-1218859.2513815146,300.1929260342256,1264.7681772367916,0.9234623645400899,172
974000,3895.9999999355196,-1512115.0666871313,293406.93211779743,-1218708.1345693339,300.6406003797012,1264.7681772367916,0.9234623645400899,172
975000,3899.999999935425,-1512398.60680022,292680.72021853575,-1219717.8865816842,299.89648441822396,1264.7681772367916,0.9234623645400899,172
976000,3903.9999999353304,-1512992.7499918519,295437.930045555,-1217554.819946297,302.7216706256005,1264.7681772367916,0.9234623645400899,172
977000,3907.999999935236,-1511851.2090447005,292852.191287704,-1218999.0177569964,300.0721829431715,1264.7681772367916,0.9234623645400899,172
978000,3911.999999935141,-1510942.460232621,292957.4443878348,-1217985.0158447863,300.1800309581681,1264.7681772367916,0.9234623645400899,172
979000,3915.9999999350466,-1510721.666967512,293906.4884461116,-1216815.1785214006,301.15247279315713,1264.7681772367916,0.9234623645400899,172
980000,3919.999999934952,-1512522.2449358683,293095.3961236167,-1219426.8488122516,300.32138376251237,1264.7681772367916,0.9234623645400899,172
981000,3923.9999999348574,-1512959.1856970126,295365.4396280964,-1217593.7460689163,302.647393025991,1264.7681772367916,0.9234623645400899,172
982000,3927.999999934763,-1509561.6574641326,293821.1505672379,-1215740.5068968947,301.06503099021637,1264.7681772367916,0.9234623645400899,172
983000,3931.9999999346683,-1513748.1878600204,293146.15457370615,-1220602.0332863142,300.3733936138103,1264.7681772367916,0.9234623645400899,172
984000,3935.9999999345737,-1513146.5275100507,293001.9760257829,-1220144.5514842677,300.2256604812062,1264.7681772367916,0.9234623645400899,172
985000,3939.999999934479,-1510817.6144529693,294507.1789043157,-1216310.4355486536,301.7679727020834,1264.7681772367916,0.9234623645400899,172
986000,3943.9999999343845,-1513078.6594382776,293504.6234538007,-1219574.035984477,300.7407002024829,1264.7681772367916,0.9234623645400899,172
987000,3947.99999993429,-1511826.1633048328,293035.4614985243,-1218790.7018063085,300.25997150636266,1264.7681772367916,0.9234623645400899,172
988000,3951.9999999341953,-1510538.9804636538,293590.36023757455,-1216948.6202260791,300.828550744944,1264.7681772367916,0.9234623645400899,172
989000,3955.9999999341007,-1514065.8264953084,292828.97218127863,-1221236.8543140297,300.0483913918076,1264.7681772367916,0.9234623645400899,172
990000,3959.999999934006,-1511548.6768620405,292326.0629917056,-1219222.6138703348,299.53308345549414,1264.7681772367916,0.9234623645400899,172
991000,3963.9999999339116,-1511195.0236493656,292789.8197872173,-1218405.2038621483,300.0082737327873,1264.7681772367916,0.9234623645400899,172
992000,3967.999999933817,-1513644.8631935949,293645.1668468168,-1219999.696346778,300.8847085589003,1264.7681772367916,0.9234623645400899,172
993000,3971.9999999337224,-1512577.7015836257,293727.8439650305,-1218849.8576185952,300.96942400266306,1264.7681772367916,0.9234623645400899,172
994000,3975.999999933628,-1512120.1634338172,294048.0377450428,-1218072.1256887745,301.29751185514124,1264.7681772367916,0.9234623645400899,172
995000,3979.999999933533,-1513446.3173458287,295803.707261681,-1217642.6100841477,303.0964657303637,1264.7681772367916,0.9234623645400899,172
996000,3983.9999999334386,-1513882.5108777331,292964.78149389656,-1220917.7293838365,300.18754895358677,1264.7681772367916,0.9234623645400899,172
997000,3987.999999933344,-1509760.9265010236,294058.74900294177,-1215702.1774980817,301.3084871888947,1264.7681772367916,0.9234623645400899,172
998000,3991.9999999332495,-1511685.9638454877,294042.6424938642,-1217643.3213516236,301.29198358918705,1264.7681772367916,0.9234623645400899,172
999000,3995.999999933155,-1514014.5682089059,294211.56495818845,-1219803.0032507174,301.46507067586737,1264.7681772367916,0.9234623645400899,172
1000000,3999.9999999330603,-1512447.367159619,293346.0014845752,-1219101.3656750438,300.57816755979053,1264.7681772367916,0.9234623645400899,172
1001000,4003.9999999329657,-1509526.5237395382,292017.7136122858,-1217508.8101272522,299.21713201601597,1264.7681772367916,0.9234623645400899,172
1002000,4007.999999932871,-1511780.9937277157,295045.6176808383,-1216735.3760468774,302.31968617344904,1264.7681772367916,0.9234623645400899,172
1003000,4011.9999999327765,-1508275.3221768625,293184.7141818614,-1215090.6079950011,300.412903872353,1264.7681772367916,0.9234623645400899,172
1004000,4015.999999932682,-1509607.730188856,293906.2410473556,-1215701.4891415003,301.15221929502064,1264.7681772367916,0.9234623645400899,172
1005000,4019.9999999325873,-1510335.9236617824,291773.5381601989,-1218562.3855015836,298.96693665088424,1264.7681772367916,0.9234623645400899,172
1006000,4023.9999999324928,-1512403.87057856,294006.07426255493,-1218397.796316005,301.2545138029885,1264.7681772367916,0.9234623645400899,172
1007000,4027.999999932398,-1512088.7774586696,293902.70123002183,-1218186.0762286477,301.14859220686435,1264.7681772367916,0.9234623645400899,172
1008000,4031.9999999323036,-1511713.2243989184,294016.3079619428,-1217696.9164369756,301.26499980448096,1264.7681772367916,0.9234623645400899,172
1009000,4035.999999932209,-1510967.2519034036,292834.9864144861,-1218132.2654889175,300.05455390020256,1264.7681772367916,0.9234623645400899,172
1010000,4039.9999999321144,-1511804.1061705016,293041.17270450253,-1218762.933465999,300.2658235166809,1264.7681772367916,0.9234623645400899,172
1011000,4043.99999993202,-1510404.582763468,294030.93063527695,-1216373.652128191,301.2799829858891,1264.7681772367916,0.9234623645400899,172
1012000,4047.9999999319252,-1508069.208778549,293482.2850310632,-1214586.9237474857,300.7178110472238,1264.7681772367916,0.9234623645400899,172
1013000,4051.9999999318306,-1511879.3632968394,294756.2357008699,-1217123.1275959695,302.0231697565778,1264.7681772367916,0.9234623645400899,172
1014000,4055.999999931736,-1509818.3618281297,292976.5022736208,-1216841.859554509,300.1995586979639,1264.7681772367916,0.9234623645400899,172
1015000,4059.9999999316415,-1510864.1288717026,294035.41285738605,-1216828.7160143165,301.2845757129122,1264.7681772367916,0.9234623645400899,172
1016000,4063.999999931547,-1511309.1346521666,291999.4282675014,-1219309.7063846653,299.1983958634839,1264.7681772367916,0.9234623645400899,172
1017000,4067.9999999314523,-1511480.12587516,293570.68012117763,-1217909.4457539825,300.8083854340347,1264.7681772367916,0.9234623645400899,172
1018000,4071.9999999313577,-1511183.0437170584,295075.28522941424,-1216107.7584876441,302.3500851471587,1264.7681772367916,0.9234623645400899,172
1019000,4075.999999931263,-1511205.489223592,293593.5099115708,-1217611.9793120213,300.8317780711506,1264.7681772367916,0.9234623645400899,172
1020000,4079.9999999311685,-1512804.616615219,293304.3791995524,-1219500.2374156667,300.5355191170012,1264.7681772367916,0.9234623645400899,172
1021000,4083.999999931074,-1508852.2539848536,293531.8755629853,-1215320.3784218682,300.7686241864451,1264.7681772367916,0.9234623645400899,172
1022000,4087.9999999309794,-1511560.1720750732,293010.8134916243,-1218549.358583449,300.2347158263449,1264.7681772367916,0.9234623645400899,172
1023000,4091.9999999308848,-1511255.3526566047,292455.51579313976,-1218799.836863465,299.66572779236475,1264.7681772367916,0.9234623645400899,172
1024000,4095.99999993079,-1508613.0945886048,294768.87920244905,-1213844.2153861558,302.0361249716377,1264.7681772367916,0.9234623645400899,172
1025000,4099.999999930696,-1509278.8362350827,294713.7188005816,-1214565.1174345012,301.9796046426362,1264.7681772367916,0.9234623645400899,172
1026000,4103.999999930601,-1509987.0896976097,294033.248321799,-1215953.8413758106,301.2823578127633,1264.7681772367916,0.9234623645400899,172
1027000,4107.999999930506,-1511494.6556201568,294714.9181649614,-1216779.7374551953,301.9808335762017,1264.7681772367916,0.9234623645400899,172
1028000,4111.999999930412,-1509684.674902142,294576.72302716516,-1215107.951874977,301.8392313689984,1264.7681772367916,0.9234623645400899,172
1029000,4115.999999930317,-1509483.3660876937,292957.71544067154,-1216525.6506470223,300.1803086935542,1264.7681772367916,0.9234623645400899,172
1030000,4119.999999930223,-1511835.2135276115,293180.9926550972,-1218654.2208725142,300.40909059489354,1264.7681772367916,0.9234623645400899,172
1031000,4123.999999930128,-1508022.833294928,292608.9637844369,-1215413.8695104911,299.8229588976343,1264.7681772367916,0.9234623645400899,172
1032000,4127.9999999300335,-1507816.0837683529,293999.294682694,-1213816.7890856587,301.2475670790478,1264.7681772367916,0.9234623645400899,172
1033000,4131.999999929939,-1510386.420674269,294870.0524016453,-1215516.3682726237,302.1397924996308,1264.7681772367916,0.9234623645400899,172
