#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2513000,10052.000000212864,-1511336.3477795813,293200.6321039791,-1218135.7156756022,300.42921423566906,1264.7681772367916,0.9234623645400899,136
2514000,10056.000000213679,-1509627.318546175,293097.8019694596,-1216529.5165767155,300.3238489221915,1264.7681772367916,0.9234623645400899,136
2515000,10060.000000214493,-1509910.932282447,293391.1522086207,-1216519.7800738262,300.62443143190364,1264.7681772367916,0.9234623645400899,136
2516000,10064.000000215308,-1510968.0201760866,293582.86139342404,-1217385.1587826626,300.82086702393815,1264.7681772367916,0.9234623645400899,136
2517000,10068.000000216123,-1513173.7341701174,293865.81010293914,-1219307.9240671783,301.11079156420476,1264.7681772367916,0.9234623645400899,136
2518000,10072.000000216938,-1510871.562273317,293241.6141077795,-1217629.9481655376,300.4712066117127,1264.7681772367916,0.9234623645400899,136
2519000,10076.000000217753,-1509857.4454478985,293073.709346659,-1216783.7361012395,300.2991623187387,1264.7681772367916,0.9234623645400899,136
2520000,10080.000000218568,-1510596.9551132293,293863.366206125,-1216733.5889071045,301.108287415444,1264.7681772367916,0.9234623645400899,136
2521000,10084.000000219383,-1510969.9781727633,294014.9981713323,-1216954.980001431,301.2636577222313,1264.7681772367916,0.9234623645400899,136
2522000,10088.000000220198,-1510405.1935397098,293285.06126682146,-1217120.1322728884,300.51572491905085,1264.7681772367916,0.9234623645400899,136
2523000,10092.000000221013,-1508106.8182956884,293325.47486183565,-1214781.3434338528,300.5571348727315,1264.7681772367916,0.9234623645400899,136
2524000,10096.000000221828,-1509088.0312955454,295369.0322425815,-1213718.999052964,302.651074212962,1264.7681772367916,0.9234623645400899,136
2525000,10100.000000222642,-1509168.6957133552,294104.913557369,-1215063.7821559862,301.3557898864114,1264.7681772367916,0.9234623645400899,136
2526000,10104.000000223457,-1508807.58295367,292913.789970568,-1215893.7929831021,300.1353002828511,1264.7681772367916,0.9234623645400899,136
2527000,10108.000000224272,-1510529.8073147517,293042.55628828914,-1217487.2510264625,300.26724121140705,1264.7681772367916,0.9234623645400899,136
2528000,10112.000000225087,-1511188.2625306854,294167.12329261366,-1217021.1392380716,301.4195333433857,1264.7681772367916,0.9234623645400899,136
2529000,10116.000000225902,-1509848.2691423604,292478.25088178855,-1217370.0182605719,299.68902339295505,1264.7681772367916,0.9234623645400899,136
2530000,10120.000000226717,-1509310.121261078,291816.9146647528,-1217493.2065963252,299.0113825618153,1264.7681772367916,0.9234623645400899,136
2531000,10124.000000227532,-1509247.4025502624,294405.90655983356,-1214841.4959904288,301.66420358447186,1264.7681772367916,0.9234623645400899,136
2532000,10128.000000228347,-1509346.0329610258,295076.1569091097,-1214269.8760519163,302.3509783172862,1264.7681772367916,0.9234623645400899,136
2533000,10132.000000229162,-1510424.3796843681,294579.9922796947,-1215844.3874046735,301.8425812218331,1264.7681772367916,0.9234623645400899,136
2534000,10136.000000229977,-1509485.4734244188,294171.50910951296,-1215313.964314906,301.4240272884205,1264.7681772367916,0.9234623645400899,136
2535000,10140.000000230792,-1509465.0943771498,294418.8443295496,-1215046.2500476004,301.6774603225691,1264.7681772367916,0.9234623645400899,136
2536000,10144.000000231606,-1507907.9562614337,292589.3481382757,-1215318.608123158,299.80285964641286,1264.7681772367916,0.9234623645400899,136
2537000,10148.000000232421,-1511097.2541878168,294207.4112035646,-1216889.8429842521,301.46081451438226,1264.7681772367916,0.9234623645400899,136
2538000,10152.000000233236,-1510028.5263160346,293644.9961339448,-1216383.53018209,300.8845336372651,1264.7681772367916,0.9234623645400899,136
2539000,10156.000000234051,-1509626.143054829,292552.8750689011,-1217073.2679859279,299.7654873682757,1264.7681772367916,0.9234623645400899,136
2540000,10160.000000234866,-1509018.6739039505,294479.27556146553,-1214539.398342485,301.7393814289103,1264.7681772367916,0.9234623645400899,136
2541000,10164.000000235681,-1510885.4644872975,294330.808378167,-1216554.6561091305,301.5872539287132,1264.7681772367916,0.9234623645400899,136
2542000,10168.000000236496,-1510129.2059417488,293057.85158380016,-1217071.3543579485,300.28291359785084,1264.7681772367916,0.9234623645400899,136
2543000,10172.00000023731,-1509958.1121275285,293817.6467976507,-1216140.4653298778,301.06144083852945,1264.7681772367916,0.9234623645400899,136
2544000,10176.000000238126,-1511247.8841634132,294831.57325993,-1216416.310903483,302.1003646913515,1264.7681772367916,0.9234623645400899,136
2545000,10180.00000023894,-1510197.353608855,294708.7809323567,-1215488.5726764984,301.9745450359766,1264.7681772367916,0.9234623645400899,136
2546000,10184.000000239756,-1510690.5360836666,293519.33751425124,-1217171.1985694154,300.7557770240697,1264.7681772367916,0.9234623645400899,136
2547000,10188.00000024057,-1511363.9431934375,292230.7680214348,-1219133.1751720028,299.435439078558,1264.7681772367916,0.9234623645400899,136
2548000,10192.000000241385,-1511045.8716116594,292815.2677547905,-1218230.603856869,300.0343490957463,1264.7681772367916,0.9234623645400899,136
2549000,10196.0000002422,-1512024.7021568455,292588.8744195498,-1219435.8277372958,299.80237424860326,1264.7681772367916,0.9234623645400899,136
2550000,10200.000000243015,-1512887.4500385802,293125.08221934247,-1219762.3678192378,300.35180174063413,1264.7681772367916,0.9234623645400899,136
2551000,10204.00000024383,-1510590.7574001253,294171.28765823616,-1216419.469741889,301.4238003774735,1264.7681772367916,0.9234623645400899,136
2552000,10208.000000244645,-1511884.2047161758,293517.6352421893,-1218366.5694739865,300.7540327841125,1264.7681772367916,0.9234623645400899,136
2553000,10212.00000024546,-1512614.4613759462,292601.93002131797,-1220012.5313546283,299.8157517237896,1264.7681772367916,0.9234623645400899,136
2554000,10216.000000246275,-1513762.7694411958,293068.66438719595,-1220694.105054,300.2939929806085,1264.7681772367916,0.9234623645400899,136
2555000,10220.00000024709,-1511759.4336277656,293657.1113548141,-1218102.3222729515,300.8969475473578,1264.7681772367916,0.9234623645400899,136
2556000,10224.000000247905,-1510613.9372067265,295708.3778590839,-1214905.5593476426,302.9987860722051,1264.7681772367916,0.9234623645400899,136
2557000,10228.00000024872,-1509031.9636613885,295513.81734030775,-1213518.1463210806,302.7994288492764,1264.7681772367916,0.9234623645400899,136
2558000,10232.000000249534,-1510649.163480768,292132.5652866866,-1218516.5981940813,299.3348152489827,1264.7681772367916,0.9234623645400899,136
2559000,10236.00000025035,-1511458.4290380925,293401.93682772754,-1218056.492210365,300.63548193551566,1264.7681772367916,0.9234623645400899,136
2560000,10240.000000251164,-1510025.9665267617,294452.34810686094,-1215573.6184199008,301.71179010357724,1264.7681772367916,0.9234623645400899,136
2561000,10244.00000025198,-1511707.4575843466,292696.694016648,-1219010.7635676987,299.9128520351038,1264.7681772367916,0.9234623645400899,136
2562000,10248.000000252794,-1510111.9684252134,294088.8371745017,-1216023.1312507116,301.33931715564705,1264.7681772367916,0.9234623645400899,136
2563000,10252.000000253609,-1510468.4830212975,292367.6809769091,-1218100.8020443884,299.5757274924563,1264.7681772367916,0.9234623645400899,136
2564000,10256.000000254424,-1510392.7067747293,293315.3598603174,-1217077.346914412,300.5467704954915,1264.7681772367916,0.9234623645400899,136
2565000,10260.000000255239,-1509295.4130828604,294446.54436713294,-1214848.8687157275,301.70584327817784,1264.7681772367916,0.9234623645400899,136
2566000,10264.000000256054,-1509135.772904587,294445.86403974186,-1214689.908864845,301.7051461779634,1264.7681772367916,0.9234623645400899,136
2567000,10268.000000256869,-1510926.948325104,293793.33997581096,-1217133.608349293,301.0365347551643,1264.7681772367916,0.9234623645400899,136
2568000,10272.000000257683,-1509240.242979318,292095.039365432,-1217145.203613886,299.29636416190596,1264.7681772367916,0.9234623645400899,136
2569000,10276.000000258498,-1511077.5681878673,293075.0588623162,-1218002.509325551,300.3005451054182,1264.7681772367916,0.9234623645400899,136
2570000,10280.000000259313,-1511737.8235427635,294697.2158531243,-1217040.607689639,301.9626948307385,1264.7681772367916,0.9234623645400899,136
2571000,10284.000000260128,-1509771.0422160141,293580.0594215973,-1216190.9827944168,300.8179959721666,1264.7681772367916,0.9234623645400899,136
2572000,10288.000000260943,-1511647.537829875,293000.6850544945,-1218646.8527753805,300.22433768225113,1264.7681772367916,0.9234623645400899,136
2573000,10292.000000261758,-1512839.071788962,293292.1078731746,-1219546.9639157874,300.52294525276744,1264.7681772367916,0.9234623645400899,136
2574000,10296.000000262573,-1511822.511681377,293171.15891156625,-1218651.3527698107,300.39901440978844,1264.7681772367916,0.9234623645400899,136
2575000,10300.000000263388,-1512226.1733324481,294386.82027090713,-1217839.353061541,301.64464674128334,1264.7681772367916,0.9234623645400899,136
2576000,10304.000000264203,-1512198.5923660668,293096.0353461756,-1219102.5570198912,300.3220387444942,1264.7681772367916,0.9234623645400899,136
2577000,10308.000000265018,-1510427.7092554728,294333.01535692916,-1216094.6938985437,301.5895153184333,1264.7681772367916,0.9234623645400899,136
2578000,10312.000000265833,-1510221.8688175213,293982.10604983364,-1216239.7627676877,301.22995467682694,1264.7681772367916,0.9234623645400899,136
2579000,10316.000000266647,-1510661.7326680962,293684.5686467319,-1216977.1640213644,300.925081772638,1264.7681772367916,0.9234623645400899,136
2580000,10320.000000267462,-1509676.4623689586,294447.6604367151,-1215228.8019322436,301.7069868633919,1264.7681772367916,0.9234623645400899,136
2581000,10324.000000268277,-1509393.5316690523,292640.38420580345,-1216753.1474632488,299.8551539595424,1264.7681772367916,0.9234623645400899,136
2582000,10328.000000269092,-1511849.4854101678,293240.1512043274,-1218609.3342058405,300.46970764177036,1264.7681772367916,0.9234623645400899,136
2583000,10332.000000269907,-1510425.7177757844,295517.6261563712,-1214908.0916194133,302.80333156806967,1264.7681772367916,0.9234623645400899,136
2584000,10336.000000270722,-1509421.9108493999,292470.9806456113,-1216950.9302037884,299.6815739160342,1264.7681772367916,0.9234623645400899,136
2585000,10340.000000271537,-1510250.3067295514,294603.09548867424,-1215647.2112408772,301.86625401841013,1264.7681772367916,0.9234623645400899,136
2586000,10344.000000272352,-1511423.2585436432,294556.5456604949,-1216866.7128831483,301.8185565485842,1264.7681772367916,0.9234623645400899,136
2587000,10348.000000273167,-1512575.8418682022,294046.01380473905,-1218529.828063463,301.29543801651835,1264.7681772367916,0.9234623645400899,136
2588000,10352.000000273982,-1511926.9277508482,293609.89112728165,-1218317.0366235666,300.8485631501217,1264.7681772367916,0.9234623645400899,136
2589000,10356.000000274797,-1513542.7243778948,293009.7901825173,-1220532.9341953774,300.23366728852716,1264.7681772367916,0.9234623645400899,136
2590000,10360.000000275611,-1510674.4463018524,294059.17457822204,-1216615.2717236304,301.3089232563279,1264.7681772367916,0.9234623645400899,136
2591000,10364.000000276426,-1510113.4745780695,292519.48504037026,-1217593.9895376991,299.73127414041585,1264.7681772367916,0.9234623645400899,136
2592000,10368.000000277241,-1511544.8763926337,293224.87311478757,-1218320.0032778461,300.4540528854946,1264.7681772367916,0.9234623645400899,136
2593000,10372.000000278056,-1510563.4683704004,296562.12882910203,-1214001.3395412983,303.87358545866937,1264.7681772367916,0.9234623645400899,136
2594000,10376.000000278871,-1512674.9176409058,292599.3349996577,-1220075.5826412481,299.8130927243436,1264.7681772367916,0.9234623645400899,136
2595000,10380.000000279686,-1510233.9026582194,292842.1221456705,-1217391.780512549,300.06186555603824,1264.7681772367916,0.9234623645400899,136
2596000,10384.0000002805,-1512299.6654807422,294068.58465256763,-1218231.0808281745,301.31856532708764,1264.7681772367916,0.9234623645400899,136
2597000,10388.000000281316,-1512050.514820679,293634.23524406715,-1218416.279576612,300.87350744790393,1264.7681772367916,0.9234623645400899,136
2598000,10392.00000028213,-1509693.0644730255,293634.91020032554,-1216058.1542727,300.8741990445655,1264.7681772367916,0.9234623645400899,136
2599000,10396.000000282946,-1509437.5375284543,294121.7580399743,-1215315.77948848,301.37304965368065,1264.7681772367916,0.9234623645400899,136
2600000,10400.00000028376,-1509669.5942406217,293430.35736774094,-1216239.2368728807,300.66460315685515,1264.7681772367916,0.9234623645400899,136
2601000,10404.000000284575,-1509752.1569799092,293081.54314447095,-1216670.6138354382,300.3071892513692,1264.7681772367916,0.9234623645400899,136
2602000,10408.00000028539,-1509773.4410208352,295175.6703722895,-1214597.7706485456,302.45294519005336,1264.7681772367916,0.9234623645400899,136
2603000,10412.000000286205,-1510628.0511350771,293395.9516803537,-1217232.0994547233,300.62934923003786,1264.7681772367916,0.9234623645400899,136
2604000,10416.00000028702,-1511726.960679465,294236.755127096,-1217490.205552369,301.4908818843803,1264.7681772367916,0.9234623645400899,136
2605000,10420.000000287835,-1509135.6516389176,293203.28808368027,-1215932.3635552374,300.4319356960183,1264.7681772367916,0.9234623645400899,136
2606000,10424.00000028865,-1508629.957895659,293883.77886626683,-1214746.179029392,301.129203330266,1264.7681772367916,0.9234623645400899,136
2607000,10428.000000289465,-1511773.7474044152,293197.66267119104,-1218576.084733224,300.42617159434576,1264.7681772367916,0.9234623645400899,136
2608000,10432.00000029028,-1512673.4744607583,294320.6348368089,-1218352.8396239495,301.5768295683895,1264.7681772367916,0.9234623645400899,136
2609000,10436.000000291095,-1510622.9288782738,294486.67733602994,-1216136.2515422439,301.74696568717184,1264.7681772367916,0.9234623645400899,136
2610000,10440.00000029191,-1510551.2894659992,293739.5646257476,-1216811.7248402517,300.98143362509904,1264.7681772367916,0.9234623645400899,136
2611000,10444.000000292725,-1510721.4914105656,293990.92946738587,-1216730.5619431797,301.23899562732925,1264.7681772367916,0.9234623645400899,136
2612000,10448.00000029354,-1511029.318709257,293332.7863116998,-1217696.5323975573,300.5646265794234,1264.7681772367916,0.9234623645400899,136
2613000,10452.000000294354,-1510884.1402128208,293439.11523347,-1217445.0249793509,300.67357693941653,1264.7681772367916,0.9234623645400899,136
2614000,10456.00000029517,-1513192.2546496773,293048.8268056186,-1220143.4278440587,300.2736663223648,1264.7681772367916,0.9234623645400899,136
2615000,10460.000000295984,-1508465.8614579132,291549.8308542619,-1216916.0306036514,298.7377140545373,1264.7681772367916,0.9234623645400899,136
2616000,10464.000000296799,-1511389.7622895977,294654.9523683662,-1216734.8099212316,301.91938938004546,1264.7681772367916,0.9234623645400899,136
2617000,10468.000000297614,-1510414.6010803264,294638.8729617787,-1215775.7281185477,301.9029135510141,1264.7681772367916,0.9234623645400899,136
2618000,10472.000000298429,-1509102.5275658518,293311.73692012124,-1215790.7906457307,300.54305823515784,1264.7681772367916,0.9234623645400899,136
2619000,10476.000000299244,-1512454.1356859235,294341.3874572092,-1218112.7482287143,301.59809382486617,1264.7681772367916,0.9234623645400899,136
2620000,10480.000000300059,-1511286.6775182774,292855.45396354166,-1218431.2235547358,300.0755260571723,1264.7681772367916,0.9234623645400899,136
2621000,10484.000000300874,-1511350.7733826376,293414.50799157104,-1217936.2653910667,300.648363029422,1264.7681772367916,0.9234623645400899,136
2622000,10488.000000301688,-1513220.413367696,293745.84302046226,-1219474.570347234,300.98786680765136,1264.7681772367916,0.9234623645400899,136
2623000,10492.000000302503,-1509230.8531044144,293198.8908576131,-1216031.9622468012,300.4274300605335,1264.7681772367916,0.9234623645400899,136
2624000,10496.000000303318,-1509113.0833731908,292185.05442161683,-1216928.0289515741,299.3885984535067,1264.7681772367916,0.9234623645400899,136
2625000,10500.000000304133,-1510953.7524356414,292299.67369284376,-1218654.0787427975,299.50604355362077,1264.7681772367916,0.9234623645400899,136
2626000,10504.000000304948,-1510033.8487567948,293566.9980068081,-1216466.8507499867,300.80461254064477,1264.7681772367916,0.9234623645400899,136
2627000,10508.000000305763,-1510436.5597051,294016.35170746304,-1216420.2079976369,301.2650446285053,1264.7681772367916,0.9234623645400899,136
2628000,10512.000000306578,-1509176.440259087,295015.0491413514,-1214161.3911177355,302.28836399575636,1264.7681772367916,0.9234623645400899,136
2629000,10516.000000307393,-1510484.0629625153,293545.3993640426,-1216938.6635984727,300.7824814039278,1264.7681772367916,0.9234623645400899,136
2630000,10520.000000308208,-1508919.2488926463,293924.77135570353,-1214994.4775369428,301.1712064504594,1264.7681772367916,0.9234623645400899,136
2631000,10524.000000309023,-1511390.2827502703,292484.34332704474,-1218905.9394232256,299.69526604164224,1264.7681772367916,0.9234623645400899,136
2632000,10528.000000309838,-1511041.1350004002,294145.24230973376,-1216895.8926906665,301.3971129057279,1264.7681772367916,0.9234623645400899,136
2633000,10532.000000310652,-1510273.2831350788,294046.3405071022,-1216226.9426279766,301.2957727734169,1264.7681772367916,0.9234623645400899,136
2634000,10536.000000311467,-1511786.8290229533,293977.45031315164,-1217809.3787098017,301.2251841573945,1264.7681772367916,0.9234623645400899,136
2635000,10540.000000312282,-1511342.194064076,292445.8279412901,-1218896.366122786,299.65580109576126,1264.7681772367916,0.9234623645400899,136
2636000,10544.000000313097,-1509694.2162168436,293234.99312388315,-1216459.2230929604,300.4644223937689,1264.7681772367916,0.9234623645400899,136
2637000,10548.000000313912,-1511380.7499853922,293519.85153913667,-1217860.8984462556,300.7563037217488,1264.7681772367916,0.9234623645400899,136
2638000,10552.000000314727,-1512044.9364245739,292556.59922052326,-1219488.3372040507,299.76930333530663,1264.7681772367916,0.9234623645400899,136
2639000,10556.000000315542,-1510677.9608303672,293986.427723511,-1216691.533106856,301.2343828972498,1264.7681772367916,0.9234623645400899,136
2640000,10560.000000316357,-1512439.8836858068,293866.7736482676,-1218573.1100375392,301.11177886482494,1264.7681772367916,0.9234623645400899,136
2641000,10564.000000317172,-1508712.7099362193,294053.8680992146,-1214658.8418370048,301.3034859511382,1264.7681772367916,0.9234623645400899,136
2642000,10568.000000317987,-1513043.4860982476,293498.46924029413,-1219545.0168579535,300.734394262708,1264.7681772367916,0.9234623645400899,136
2643000,10572.000000318802,-1511587.1264739474,294871.98517290136,-1216715.1413010461,302.14177292152004,1264.7681772367916,0.9234623645400899,136
2644000,10576.000000319616,-1510706.2903198898,293069.0396985725,-1217637.2506213174,300.2943775449293,1264.7681772367916,0.9234623645400899,136
2645000,10580.000000320431,-1511283.5995690003,292886.83355365164,-1218396.7660153487,300.10767928116815,1264.7681772367916,0.9234623645400899,136
2646000,10584.000000321246,-1512304.8442285527,292803.3210362403,-1219501.5231923123,300.02210784223684,1264.7681772367916,0.9234623645400899,136
2647000,10588.000000322061,-1513278.0736687193,292838.63865034125,-1220439.435018378,300.05829617845177,1264.7681772367916,0.9234623645400899,136
2648000,10592.000000322876,-1512944.4574117651,292970.9536613268,-1219973.5037504383,300.19387328992224,1264.7681772367916,0.9234623645400899,136
2649000,10596.000000323691,-1513137.098247393,293692.0831836305,-1219445.0150637627,300.9327815732816,1264.7681772367916,0.9234623645400899,136
2650000,10600.000000324506,-1511655.7668994674,293903.9595297444,-1217751.807369723,301.14988152876725,1264.7681772367916,0.9234623645400899,136
2651000,10604.00000032532,-1512274.8495339993,293762.5672574585,-1218512.2822765408,301.0050033647707,1264.7681772367916,0.9234623645400899,136
2652000,10608.000000326136,-1510886.634694717,292106.84773645445,-1218779.7869582623,299.3084636570613,1264.7681772367916,0.9234623645400899,136
2653000,10612.00000032695,-1509377.1415032884,293276.36623766576,-1216100.7752656227,300.5068155222387,1264.7681772367916,0.9234623645400899,136
2654000,10616.000000327766,-1510970.6589633832,293065.7354642007,-1217904.9234991823,300.2909918478084,1264.7681772367916,0.9234623645400899,136
2655000,10620.00000032858,-1512427.0021565817,294306.1932858142,-1218120.8088707675,301.56203197471945,1264.7681772367916,0.9234623645400899,136
2656000,10624.000000329395,-1508484.1558706686,294735.14792559494,-1213749.0079450738,302.0015620823024,1264.7681772367916,0.9234623645400899,136
2657000,10628.00000033021,-1512407.66264443,294403.84252201964,-1218003.8201224105,301.6620886597729,1264.7681772367916,0.9234623645400899,136
2658000,10632.000000331025,-1510431.133992523,294278.09454660094,-1216153.039445922,301.53324048787204,1264.7681772367916,0.9234623645400899,136
2659000,10636.00000033184,-1512018.2210478857,292781.84879840654,-1219236.3722494792,300.00010622684465,1264.7681772367916,0.9234623645400899,136
2660000,10640.000000332655,-1514022.9565576669,294080.88126402884,-1219942.075293638,301.33116509978436,1264.7681772367916,0.9234623645400899,136
2661000,10644.00000033347,-1510145.8155769147,293370.1138778248,-1216775.70169909,300.6028744211139,1264.7681772367916,0.9234623645400899,136
2662000,10648.000000334285,-1511147.1177696344,292578.4142319199,-1218568.7035377144,299.79165617501707,1264.7681772367916,0.9234623645400899,136
2663000,10652.0000003351,-1510481.1606397144,293734.4198682347,-1216746.7407714797,300.9761620284932,1264.7681772367916,0.9234623645400899,136
2664000,10656.000000335915,-1511759.5344905322,294026.48977961065,-1217733.0447109216,301.275432645159,1264.7681772367916,0.9234623645400899,136
2665000,10660.00000033673,-1511451.13882095,293664.8005534159,-1217786.338267534,300.9048263158225,1264.7681772367916,0.9234623645400899,136
2666000,10664.000000337544,-1511534.8935213378,293592.6056128184,-1217942.2879085194,300.8308514777744,1264.7681772367916,0.9234623645400899,136
2667000,10668.00000033836,-1511816.89048657,293910.60557504295,-1217906.284911527,301.15669142597824,1264.7681772367916,0.9234623645400899,136
2668000,10672.000000339174,-1512174.5530396476,294344.4575112538,-1217830.095528394,301.60123956816716,1264.7681772367916,0.9234623645400899,136
2669000,10676.00000033999,-1513200.070704028,294381.28259426577,-1218818.7881097621,301.6389725385024,1264.7681772367916,0.9234623645400899,136
2670000,10680.000000340804,-1512976.0428611347,294610.5358641347,-1218365.506997,301.8738778292361,1264.7681772367916,0.9234623645400899,136
2671000,10684.000000341619,-1510282.2356309434,294098.33961554384,-1216183.8960153996,301.34905387031625,1264.7681772367916,0.9234623645400899,136
2672000,10688.000000342434,-1509867.997307472,292225.024351934,-1217642.972955538,299.42955380435995,1264.7681772367916,0.9234623645400899,136
2673000,10692.000000343249,-1512627.2755342294,295240.6562601315,-1217386.619274098,302.51953324302127,1264.7681772367916,0.9234623645400899,136
2674000,10696.000000344064,-1510652.5062777055,293687.78565387306,-1216964.7206238324,300.92837809202405,1264.7681772367916,0.9234623645400899,136
2675000,10700.000000344879,-1511211.3304365063,294625.0682994944,-1216586.2621370119,301.8887685479385,1264.7681772367916,0.9234623645400899,136
2676000,10704.000000345693,-1512260.1722314032,294070.7942750637,-1218189.3779563396,301.3208294257203,1264.7681772367916,0.9234623645400899,136
2677000,10708.000000346508,-1511343.2818706315,294129.9838376433,-1217213.2980329883,301.3814782505511,1264.7681772367916,0.9234623645400899,136
2678000,10712.000000347323,-1512322.1986503368,291982.24511989095,-1220339.953530446,299.1807890817466,1264.7681772367916,0.9234623645400899,136
2679000,10716.000000348138,-1513282.9180069147,294078.64069116465,-1219204.27731575,301.3288692877317,1264.7681772367916,0.9234623645400899,136
2680000,10720.000000348953,-1513703.4567274377,294155.1797137694,-1219548.2770136683,301.4072953069886,1264.7681772367916,0.9234623645400899,136
2681000,10724.000000349768,-1511787.361414886,294173.822979471,-1217613.5384354151,301.42639820463694,1264.7681772367916,0.9234623645400899,136
2682000,10728.000000350583,-1512646.9280518396,295576.44951085,-1217070.4785409896,302.8636051562879,1264.7681772367916,0.9234623645400899,136
2683000,10732.000000351398,-1512485.8063368732,294963.1385044232,-1217522.66783245,302.2351735515513,1264.7681772367916,0.9234623645400899,136
2684000,10736.000000352213,-1511534.8767881533,293657.8516485008,-1217877.0251396527,300.8977060922798,1264.7681772367916,0.9234623645400899,136
2685000,10740.000000353028,-1510940.8658945374,293463.5750800784,-1217477.290814459,300.6986398202301,1264.7681772367916,0.9234623645400899,136
2686000,10744.000000353843,-1512049.9013309358,292553.649601044,-1219496.2517298916,299.7662809957704,1264.7681772367916,0.9234623645400899,136
2687000,10748.000000354657,-1510930.2173705827,294755.91568761197,-1216174.3016829707,302.02284185369797,1264.7681772367916,0.9234623645400899,136
2688000,10752.000000355472,-1510645.224709685,293649.9187772228,-1216995.3059324622,300.88957764362135,1264.7681772367916,0.9234623645400899,136
2689000,10756.000000356287,-1510809.4614107832,295726.03007733217,-1215083.431333451,303.0168734890697,1264.7681772367916,0.9234623645400899,136
2690000,10760.000000357102,-1510909.7004110357,292948.15636555856,-1217961.5440454772,300.1705139485552,1264.7681772367916,0.9234623645400899,136
2691000,10764.000000357917,-1512985.9274709085,293781.34835936985,-1219204.5791115386,301.02424749684917,1264.7681772367916,0.9234623645400899,136
2692000,10768.000000358732,-1509324.3155605588,291780.1389633108,-1217544.176597248,298.9737001905056,1264.7681772367916,0.9234623645400899,136
2693000,10772.000000359547,-1509153.5780711705,294182.8537250332,-1214970.7243461374,301.43565159462366,1264.7681772367916,0.9234623645400899,136
2694000,10776.000000360362,-1510008.8903932376,293890.14484083554,-1216118.745552402,301.13572625187027,1264.7681772367916,0.9234623645400899,136
2695000,10780.000000361177,-1511536.338563067,293741.04174367484,-1217795.2968193921,300.98294715996093,1264.7681772367916,0.9234623645400899,136
2696000,10784.000000361992,-1509655.1523855478,295435.2668239275,-1214219.8855616204,302.7189417447822,1264.7681772367916,0.9234623645400899,136
2697000,10788.000000362807,-1511060.6140389955,293325.9190671033,-1217734.694971892,300.55759002945666,1264.7681772367916,0.9234623645400899,136
2698000,10792.000000363621,-1511201.3881817963,292202.79524827417,-1218998.592933522,299.40677666333625,1264.7681772367916,0.9234623645400899,136
2699000,10796.000000364436,-1508584.4582546065,293897.63357327186,-1214686.8246813347,301.1433996118672,1264.7681772367916,0.9234623645400899,136
2700000,10800.000000365251,-1509978.3290320477,293677.1056674976,-1216301.2233645502,300.9174348007638,1264.7681772367916,0.9234623645400899,136
2701000,10804.000000366066,-1510825.833691528,292782.6470550633,-1218043.1866364647,300.00092416375844,1264.7681772367916,0.9234623645400899,136
2702000,10808.000000366881,-1510276.2762052445,293654.6824776256,-1216621.593727619,300.8944587885172,1264.7681772367916,0.9234623645400899,136
2703000,10812.000000367696,-1509009.090082244,294684.7179086428,-1214324.3721736013,301.9498887613478,1264.7681772367916,0.9234623645400899,136
2704000,10816.00000036851,-1509217.5751288813,294436.18880604615,-1214781.386322835,301.6952324106025,1264.7681772367916,0.9234623645400899,136
2705000,10820.000000369326,-1509731.6571158469,294092.8560856954,-1215638.8010301515,301.34343514926576,1264.7681772367916,0.9234623645400899,136
2706000,10824.00000037014,-1510832.1564030182,293549.60169316217,-1217282.554709856,300.78678733746654,1264.7681772367916,0.9234623645400899,136
2707000,10828.000000370956,-1510554.4794394039,293833.26111192646,-1216721.2183274773,301.0774401088415,1264.7681772367916,0.9234623645400899,136
2708000,10832.00000037177,-1511265.487518699,295041.7588079861,-1216223.7287107129,302.31573216376466,1264.7681772367916,0.9234623645400899,136
2709000,10836.000000372585,-1511767.0927702356,293354.6460540965,-1218412.446716139,300.58702525293415,1264.7681772367916,0.9234623645400899,136
2710000,10840.0000003734,-1509042.879238558,295649.2849221827,-1213393.5943163754,302.9382362552667,1264.7681772367916,0.9234623645400899,136
2711000,10844.000000374215,-1509620.3109538816,294676.63416459685,-1214943.6767892847,301.94160572029705,1264.7681772367916,0.9234623645400899,136
2712000,10848.00000037503,-1511275.3696764698,294105.847237971,-1217169.522438499,301.3567465860187,1264.7681772367916,0.9234623645400899,136
2713000,10852.000000375845,-1509981.4170768782,294291.8692807984,-1215689.54779608,301.54735482501235,1264.7681772367916,0.9234623645400899,136
2714000,10856.00000037666,-1510530.11594766,293901.68385204615,-1216628.4320956138,301.14754974640437,1264.7681772367916,0.9234623645400899,136
2715000,10860.000000377475,-1512391.8528557727,293239.28871611605,-1219152.5641396567,300.46882388973415,1264.7681772367916,0.9234623645400899,136
2716000,10864.00000037829,-1510274.3506770674,294193.94190691214,-1216080.4087701552,301.4470131450586,1264.7681772367916,0.9234623645400899,136
2717000,10868.000000379105,-1509968.186973176,292355.2226670442,-1217612.9643061317,299.5629620348358,1264.7681772367916,0.9234623645400899,136
2718000,10872.00000037992,-1510949.0193066793,294363.83080074936,-1216585.18850593,301.62109048765035,1264.7681772367916,0.9234623645400899,136
