#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1971000,7883.999999841216,-1512057.8097045198,292300.971109742,-1219756.8385947777,299.50737295709604,1264.7681772367916,0.9234623645400899,233
1972000,7887.999999841121,-1510780.6811949648,293724.3858868251,-1217056.2953081396,300.96588066883544,1264.7681772367916,0.9234623645400899,233
1973000,7891.999999841027,-1509324.1462108,292520.2411341069,-1216803.905076693,299.73204887492295,1264.7681772367916,0.9234623645400899,233
1974000,7895.999999840932,-1510061.8157579834,293511.5995647793,-1216550.216193204,300.7478483028287,1264.7681772367916,0.9234623645400899,233
1975000,7899.9999998408375,-1510167.9943659138,294459.52105703996,-1215708.4733088738,301.7191398960063,1264.7681772367916,0.9234623645400899,233
1976000,7903.999999840743,-1511410.3068455998,293560.5688413195,-1217849.7380042803,300.79802487020874,1264.7681772367916,0.9234623645400899,233
1977000,7907.999999840648,-1511262.415127648,293842.1168085033,-1217420.2983191446,301.0865141341769,1264.7681772367916,0.9234623645400899,233
1978000,7911.999999840554,-1510135.5868867552,294992.7471904864,-1215142.8396962688,302.26551221154904,1264.7681772367916,0.9234623645400899,233
1979000,7915.999999840459,-1511052.756811534,293806.51614813885,-1217246.2406633953,301.05003577346264,1264.7681772367916,0.9234623645400899,233
1980000,7919.999999840365,-1511986.3764508618,291804.20060337737,-1220182.1758474845,298.9983550473746,1264.7681772367916,0.9234623645400899,233
1981000,7923.99999984027,-1512338.439100759,293442.844790182,-1218895.594310577,300.6773984447946,1264.7681772367916,0.9234623645400899,233
1982000,7927.999999840175,-1512337.9507226553,292253.78406509274,-1220084.1666575626,299.4590225608355,1264.7681772367916,0.9234623645400899,233
1983000,7931.999999840081,-1511051.2782533737,293544.4102390015,-1217506.8680143722,300.7814678929516,1264.7681772367916,0.9234623645400899,233
1984000,7935.999999839986,-1509830.0760751944,293335.65774047014,-1216494.4183347244,300.56756880053325,1264.7681772367916,0.9234623645400899,233
1985000,7939.999999839892,-1511005.936869976,293545.534834973,-1217460.402035003,300.78262021476485,1264.7681772367916,0.9234623645400899,233
1986000,7943.999999839797,-1510620.9570675343,295209.0301734317,-1215411.9268941027,302.48712744529706,1264.7681772367916,0.9234623645400899,233
1987000,7947.9999998397025,-1510077.15698912,292676.33733870316,-1217400.8196504167,299.89199348266646,1264.7681772367916,0.9234623645400899,233
1988000,7951.999999839608,-1510539.9765988616,293945.4111116142,-1216594.5654872474,301.1923550598801,1264.7681772367916,0.9234623645400899,233
1989000,7955.999999839513,-1513378.1420545178,292290.102356181,-1221088.0396983367,299.49623624477516,1264.7681772367916,0.9234623645400899,233
1990000,7959.999999839419,-1510565.8859282658,292997.8005172008,-1217568.085411065,300.2213820294398,1264.7681772367916,0.9234623645400899,233
1991000,7963.999999839324,-1509593.017355075,294079.51549046027,-1215513.501864615,301.3297656543702,1264.7681772367916,0.9234623645400899,233
1992000,7967.9999998392295,-1511171.586200161,294633.8970542497,-1216537.6891459113,301.8978149672276,1264.7681772367916,0.9234623645400899,233
1993000,7971.999999839135,-1510544.102234576,293522.1170248058,-1217021.98520977,300.7586250608078,1264.7681772367916,0.9234623645400899,233
1994000,7975.99999983904,-1510647.0800537886,294342.6400583396,-1216304.439995449,301.59937730768354,1264.7681772367916,0.9234623645400899,233
1995000,7979.999999838946,-1510702.5126224319,294408.41962064465,-1216294.093001787,301.666778602402,1264.7681772367916,0.9234623645400899,233
1996000,7983.999999838851,-1509688.3832512582,294130.61530292727,-1215557.7679483308,301.38212528400976,1264.7681772367916,0.9234623645400899,233
1997000,7987.999999838757,-1510334.2408104092,293834.0704180351,-1216500.170392374,301.0782693676208,1264.7681772367916,0.9234623645400899,233
1998000,7991.999999838662,-1509725.857980568,293321.6287367516,-1216404.2292438163,300.55319392509927,1264.7681772367916,0.9234623645400899,233
1999000,7995.999999838567,-1510615.3254591543,294808.717184009,-1215806.6082751453,302.07694512066297,1264.7681772367916,0.9234623645400899,233
2000000,7999.999999838473,-1511788.8303432874,295838.75234259124,-1215950.0780006961,303.132374814342,1264.7681772367916,0.9234623645400899,233
2001000,8003.999999838378,-1510232.1311936695,294415.4410664795,-1215816.69012719,301.6739731552917,1264.7681772367916,0.9234623645400899,233
2002000,8007.999999838284,-1507954.162098878,293645.77174798935,-1214308.3903508887,300.8853283733347,1264.7681772367916,0.9234623645400899,233
2003000,8011.999999838189,-1509061.2936971635,293869.1694989209,-1215192.1241982426,301.1142337828926,1264.7681772367916,0.9234623645400899,233
2004000,8015.9999998380945,-1511848.332496495,294681.44340856245,-1217166.8890879326,301.9465335315889,1264.7681772367916,0.9234623645400899,233
2005000,8019.999999838,-1509362.9577970132,293333.7965695644,-1216029.1612274488,300.5656617442328,1264.7681772367916,0.9234623645400899,233
2006000,8023.999999837905,-1511264.9879222093,294086.41748054867,-1217178.5704416607,301.3368378064459,1264.7681772367916,0.9234623645400899,233
2007000,8027.999999837811,-1511051.9614841873,294840.4000619305,-1216211.5614222568,302.10940910974233,1264.7681772367916,0.9234623645400899,233
2008000,8031.999999837716,-1509865.6981322542,294232.632306049,-1215633.065826205,301.4866574191099,1264.7681772367916,0.9234623645400899,233
2009000,8035.9999998376215,-1512970.0304586785,293630.23045576276,-1219339.8000029158,300.86940392536087,1264.7681772367916,0.9234623645400899,233
2010000,8039.999999837527,-1511706.8583685253,293242.1571910396,-1218464.7011774858,300.47176308417295,1264.7681772367916,0.9234623645400899,233
2011000,8043.999999837432,-1511846.387134674,294941.94992029585,-1216904.4372143783,302.2134625830774,1264.7681772367916,0.9234623645400899,233
2012000,8047.999999837338,-1511401.0800542403,295105.59231503244,-1216295.487739208,302.38113942508676,1264.7681772367916,0.9234623645400899,233
2013000,8051.999999837243,-1510000.930866722,293264.3454909199,-1216736.5853758021,300.4944984154389,1264.7681772367916,0.9234623645400899,233
2014000,8055.999999837149,-1510901.8781712744,293240.42009175743,-1217661.458079517,300.4699831583637,1264.7681772367916,0.9234623645400899,233
2015000,8059.999999837054,-1510908.1267346526,293128.8093751014,-1217779.317359551,300.35562078586594,1264.7681772367916,0.9234623645400899,233
2016000,8063.999999836959,-1511377.3923447765,294324.767267241,-1217052.6250775354,301.58106387995525,1264.7681772367916,0.9234623645400899,233
2017000,8067.999999836865,-1511578.7905430384,292310.32727556967,-1219268.4632674688,299.51695979027477,1264.7681772367916,0.9234623645400899,233
2018000,8071.99999983677,-1511230.229448583,295278.75514608773,-1215951.4743024954,302.5585714206983,1264.7681772367916,0.9234623645400899,233
2019000,8075.999999836676,-1508050.0427213777,294199.4364679535,-1213850.6062534242,301.45264316926546,1264.7681772367916,0.9234623645400899,233
2020000,8079.999999836581,-1509970.1535066217,294683.22844677855,-1215286.925059843,301.9483625782209,1264.7681772367916,0.9234623645400899,233
2021000,8083.9999998364865,-1510077.3308222862,294271.24249754974,-1215806.0883247363,301.5262195080823,1264.7681772367916,0.9234623645400899,233
2022000,8087.999999836392,-1514730.9909218075,293449.49386145105,-1221281.4970603564,300.6842114425785,1264.7681772367916,0.9234623645400899,233
2023000,8091.999999836297,-1512090.7013634993,293882.6826877827,-1218208.0186757166,301.1280801265462,1264.7681772367916,0.9234623645400899,233
2024000,8095.999999836203,-1510240.602025248,295061.77495367825,-1215178.8270715699,302.3362417884513,1264.7681772367916,0.9234623645400899,233
2025000,8099.999999836108,-1507416.3990046503,293168.92828590295,-1214247.4707187475,300.3967287901755,1264.7681772367916,0.9234623645400899,233
2026000,8103.999999836014,-1511705.4252305767,293585.7745828149,-1218119.6506477618,300.8238520352369,1264.7681772367916,0.9234623645400899,233
2027000,8107.999999835919,-1511511.522191464,294513.3664453134,-1216998.1557461505,301.774312791007,1264.7681772367916,0.9234623645400899,233
2028000,8111.999999835824,-1512194.4139625896,294302.8748831923,-1217891.5390793972,301.5586317600437,1264.7681772367916,0.9234623645400899,233
2029000,8115.99999983573,-1508626.185725566,294496.2632198953,-1214129.9225056707,301.7567879018675,1264.7681772367916,0.9234623645400899,233
2030000,8119.999999835635,-1510284.3671692302,293991.3773753932,-1216292.989793837,301.23945457808156,1264.7681772367916,0.9234623645400899,233
2031000,8123.999999835541,-1511827.776569576,294620.8700974076,-1217206.9064721684,301.88446684318063,1264.7681772367916,0.9234623645400899,233
2032000,8127.999999835446,-1510303.0038068583,293053.04086053045,-1217249.9629463279,300.27798427078403,1264.7681772367916,0.9234623645400899,233
2033000,8131.999999835351,-1510276.4392272057,295537.0498997208,-1214739.3893274849,302.82323418529853,1264.7681772367916,0.9234623645400899,233
2034000,8135.999999835257,-1509507.386658487,293449.24235283525,-1216058.1443056515,300.68395373325745,1264.7681772367916,0.9234623645400899,233
2035000,8139.999999835162,-1512896.4953346085,295441.56421960745,-1217454.931115001,302.7253943967505,1264.7681772367916,0.9234623645400899,233
2036000,8143.999999835068,-1510145.7348347167,294015.0114119483,-1216130.7234227683,301.2636712892821,1264.7681772367916,0.9234623645400899,233
2037000,8147.999999834973,-1510527.376758718,293981.64076437,-1216545.7359943478,301.2294779201937,1264.7681772367916,0.9234623645400899,233
2038000,8151.9999998348785,-1512637.7428658,293572.625308617,-1219065.117557183,300.81037857821633,1264.7681772367916,0.9234623645400899,233
2039000,8155.999999834784,-1510336.5525240675,293058.86817636585,-1217277.6843477017,300.2839552535373,1264.7681772367916,0.9234623645400899,233
2040000,8159.999999834689,-1511360.7544968687,294619.8401521838,-1216740.914344685,301.88341150563895,1264.7681772367916,0.9234623645400899,233
2041000,8163.999999834595,-1511543.5019058054,292834.99819926755,-1218708.503706538,300.0545659755266,1264.7681772367916,0.9234623645400899,233
2042000,8167.9999998345,-1509216.826315038,293443.5410749697,-1215773.285240068,300.6781118958201,1264.7681772367916,0.9234623645400899,233
2043000,8171.999999834406,-1511367.628924518,292955.43424727576,-1218412.194677242,300.1779712595095,1264.7681772367916,0.9234623645400899,233
2044000,8175.999999834311,-1510816.2635947494,292957.35466342344,-1217858.908931326,300.17993902168695,1264.7681772367916,0.9234623645400899,233
2045000,8179.999999834216,-1510855.5948283644,293098.3591746275,-1217757.2356537369,300.32441986472173,1264.7681772367916,0.9234623645400899,233
2046000,8183.999999834122,-1510011.2365082838,291873.64680796757,-1218137.589700316,299.069513381949,1264.7681772367916,0.9234623645400899,233
2047000,8187.999999834027,-1510919.3313647127,294159.7828229959,-1216759.5485417168,301.4120119014858,1264.7681772367916,0.9234623645400899,233
2048000,8191.999999833933,-1509415.9663485382,295005.8828852321,-1214410.083463306,302.2789717543289,1264.7681772367916,0.9234623645400899,233
2049000,8195.999999834747,-1511963.1581694912,292458.21206961153,-1219504.9460998797,299.668490542963,1264.7681772367916,0.9234623645400899,233
2050000,8199.999999835562,-1511081.5973711824,293666.8406028384,-1217414.756768344,300.90691666071905,1264.7681772367916,0.9234623645400899,233
2051000,8203.999999836376,-1511309.4686990455,293255.76330724027,-1218053.7053918052,300.4857046462004,1264.7681772367916,0.9234623645400899,233
2052000,8207.999999837191,-1510348.040425836,293657.16629580455,-1216690.8741300316,300.89700384286607,1264.7681772367916,0.9234623645400899,233
2053000,8211.999999838006,-1511227.6443384495,294320.95732376835,-1216906.687014681,301.5771600059576,1264.7681772367916,0.9234623645400899,233
2054000,8215.999999838821,-1512288.137438612,293497.3912681447,-1218790.7461704672,300.7332897141826,1264.7681772367916,0.9234623645400899,233
2055000,8219.999999839636,-1512116.8379767407,293910.2767609616,-1218206.561215779,301.1563545052991,1264.7681772367916,0.9234623645400899,233
2056000,8223.999999840451,-1508207.9565220475,292828.85675037414,-1215379.0997716733,300.0482731150642,1264.7681772367916,0.9234623645400899,233
2057000,8227.999999841266,-1509976.1938787727,293442.9571906129,-1216533.2366881599,300.677513616351,1264.7681772367916,0.9234623645400899,233
2058000,8231.99999984208,-1510773.388732276,293237.5143094058,-1217535.87442287,300.4670057367177,1264.7681772367916,0.9234623645400899,233
2059000,8235.999999842896,-1509500.3157046698,293076.92221045395,-1216423.3934942158,300.3024543926283,1264.7681772367916,0.9234623645400899,233
2060000,8239.99999984371,-1511197.9995692056,293809.2387830552,-1217388.7607861503,301.05282553234787,1264.7681772367916,0.9234623645400899,233
2061000,8243.999999844526,-1508630.566676869,294812.405085246,-1213818.161591623,302.08072394359004,1264.7681772367916,0.9234623645400899,233
2062000,8247.99999984534,-1510485.1955366796,293174.3299077699,-1217310.8656289098,300.4022635838812,1264.7681772367916,0.9234623645400899,233
2063000,8251.999999846155,-1510986.501574913,295008.77279674506,-1215977.728778168,302.2819329138558,1264.7681772367916,0.9234623645400899,233
2064000,8255.99999984697,-1508900.9876155322,294321.8373726034,-1214579.1502429289,301.57806175155787,1264.7681772367916,0.9234623645400899,233
2065000,8259.999999847785,-1507876.4861762505,293827.1455578322,-1214049.3406184183,301.07117378158983,1264.7681772367916,0.9234623645400899,233
2066000,8263.9999998486,-1510772.8057443406,294437.9987553184,-1216334.8069890223,301.697086982449,1264.7681772367916,0.9234623645400899,233
2067000,8267.999999849415,-1513432.3802297032,293262.18887250044,-1220170.1913572028,300.49228862764784,1264.7681772367916,0.9234623645400899,233
2068000,8271.99999985023,-1511706.8884875793,292577.57804736577,-1219129.3104402134,299.7907993751298,1264.7681772367916,0.9234623645400899,233
2069000,8275.999999851045,-1512195.294424669,294400.2308202758,-1217795.063604393,301.6583879149649,1264.7681772367916,0.9234623645400899,233
2070000,8279.99999985186,-1512136.3327102102,292986.3559276375,-1219149.9767825727,300.2096552844287,1264.7681772367916,0.9234623645400899,233
2071000,8283.999999852675,-1510166.7944290265,293163.6538747337,-1217003.1405542928,300.391324343426,1264.7681772367916,0.9234623645400899,233
2072000,8287.99999985349,-1511695.1688519828,294170.5713963844,-1217524.5974555984,301.42306645686847,1264.7681772367916,0.9234623645400899,233
2073000,8291.999999854304,-1510752.0388124408,293389.20829992276,-1217362.830512518,300.62243959798957,1264.7681772367916,0.9234623645400899,233
2074000,8295.99999985512,-1512264.2256877208,293466.06920015207,-1218798.1564875687,300.70119543045706,1264.7681772367916,0.9234623645400899,233
2075000,8299.999999855934,-1509577.0108939456,294286.50238560804,-1215290.5085083377,301.54185561413624,1264.7681772367916,0.9234623645400899,233
2076000,8303.99999985675,-1511250.7374244872,293324.90234222356,-1217925.8350822637,300.55654823819407,1264.7681772367916,0.9234623645400899,233
2077000,8307.999999857564,-1510352.7266675187,292958.3523323478,-1217394.374335171,300.1809612871877,1264.7681772367916,0.9234623645400899,233
2078000,8311.999999858379,-1510464.9217531933,293702.0746118838,-1216762.8471413094,300.94301933067555,1264.7681772367916,0.9234623645400899,233
2079000,8315.999999859194,-1509443.2580970898,293192.5190997443,-1216250.7389973456,300.42090121304744,1264.7681772367916,0.9234623645400899,233
2080000,8319.999999860009,-1509029.7564616753,292666.25820628495,-1216363.4982553902,299.881665858845,1264.7681772367916,0.9234623645400899,233
2081000,8323.999999860824,-1508329.3687749105,294136.9097612283,-1214192.459013682,301.38857492618087,1264.7681772367916,0.9234623645400899,233
2082000,8327.999999861639,-1508108.8936293758,294178.64150278515,-1213930.2521265908,301.43133552405084,1264.7681772367916,0.9234623645400899,233
2083000,8331.999999862453,-1511061.1554899346,294377.75498658465,-1216683.40050335,301.6353579610161,1264.7681772367916,0.9234623645400899,233
2084000,8335.999999863268,-1513547.4346305048,293678.3258226692,-1219869.1088078357,300.91868503769814,1264.7681772367916,0.9234623645400899,233
2085000,8339.999999864083,-1510775.8776988657,294497.7393244418,-1216278.1383744238,301.7583003983647,1264.7681772367916,0.9234623645400899,233
2086000,8343.999999864898,-1511267.4002175378,294834.4435614964,-1216432.9566560413,302.10330575746724,1264.7681772367916,0.9234623645400899,233
2087000,8347.999999865713,-1510887.5608616704,294623.53476518486,-1216264.0260964856,301.8871972058022,1264.7681772367916,0.9234623645400899,233
2088000,8351.999999866528,-1507657.8715976998,293585.782199582,-1214072.0893981177,300.82385983978816,1264.7681772367916,0.9234623645400899,233
2089000,8355.999999867343,-1509149.522265126,294697.1852788702,-1214452.3369862558,301.96266350270537,1264.7681772367916,0.9234623645400899,233
2090000,8359.999999868158,-1509422.9159735795,294065.0013608849,-1215357.9146126946,301.31489369276375,1264.7681772367916,0.9234623645400899,233
2091000,8363.999999868973,-1509250.3397205565,292534.7051849382,-1216715.6345356184,299.74686952314164,1264.7681772367916,0.9234623645400899,233
2092000,8367.999999869788,-1509838.4691668786,293698.25581469055,-1216140.213352188,300.9391063846773,1264.7681772367916,0.9234623645400899,233
2093000,8371.999999870603,-1512485.77799764,292385.16069912433,-1220100.6172985155,299.59363816056253,1264.7681772367916,0.9234623645400899,233
2094000,8375.999999871417,-1509408.7027843306,294413.5156822416,-1214995.187102089,301.67200030254054,1264.7681772367916,0.9234623645400899,233
2095000,8379.999999872232,-1510283.129722517,295521.28012387175,-1214761.8495986452,302.8070756206563,1264.7681772367916,0.9234623645400899,233
2096000,8383.999999873047,-1510280.3945201682,293780.4950796853,-1216499.899440483,301.02337318036734,1264.7681772367916,0.9234623645400899,233
2097000,8387.999999873862,-1512142.9060431952,294286.6755523679,-1217856.2304908272,301.54203305015756,1264.7681772367916,0.9234623645400899,233
2098000,8391.999999874677,-1512010.5582786296,294377.1017356805,-1217633.4565429492,301.6346886048335,1264.7681772367916,0.9234623645400899,233
2099000,8395.999999875492,-1510120.5265692174,293177.6266864441,-1216942.8998827734,300.4056416414914,1264.7681772367916,0.9234623645400899,233
2100000,8399.999999876307,-1509959.9096414922,293567.53919490345,-1216392.3704465888,300.8051670712168,1264.7681772367916,0.9234623645400899,233
2101000,8403.999999877122,-1509393.5908734659,294043.8590942959,-1215349.73177917,301.2932301837429,1264.7681772367916,0.9234623645400899,233
2102000,8407.999999877937,-1509339.5483961506,294173.4935185445,-1215166.0548776062,301.4260606211653,1264.7681772367916,0.9234623645400899,233
2103000,8411.999999878752,-1511318.6177777983,294592.0888554252,-1216726.5289223732,301.8549760271089,1264.7681772367916,0.9234623645400899,233
2104000,8415.999999879567,-1509391.5709279617,294107.6972829541,-1215283.8736450076,301.3586422420976,1264.7681772367916,0.9234623645400899,233
2105000,8419.999999880381,-1508460.0323363673,294106.5689474292,-1214353.463388938,301.3574860885357,1264.7681772367916,0.9234623645400899,233
2106000,8423.999999881196,-1511031.7716568261,293868.6432350854,-1217163.1284217406,301.1136945445238,1264.7681772367916,0.9234623645400899,233
2107000,8427.999999882011,-1511221.6858231872,293229.27662068343,-1217992.4092025037,300.4585649556313,1264.7681772367916,0.9234623645400899,233
2108000,8431.999999882826,-1511881.9093837747,293065.5799156887,-1218816.329468086,300.2908324643961,1264.7681772367916,0.9234623645400899,233
2109000,8435.999999883641,-1510716.335775692,293858.9745049379,-1216857.3612707541,301.10378744104986,1264.7681772367916,0.9234623645400899,233
2110000,8439.999999884456,-1509311.08736258,294415.2211883955,-1214895.8661741845,301.6737478563232,1264.7681772367916,0.9234623645400899,233
2111000,8443.99999988527,-1509996.1027522413,294640.72002813703,-1215355.3827241042,301.904806155033,1264.7681772367916,0.9234623645400899,233
2112000,8447.999999886086,-1511825.7194971517,293709.8610551071,-1218115.8584420446,300.9509977412352,1264.7681772367916,0.9234623645400899,233
2113000,8451.9999998869,-1511316.617794118,292864.1528967982,-1218452.4648973197,300.0844394543372,1264.7681772367916,0.9234623645400899,233
2114000,8455.999999887716,-1510746.128184108,293133.3799349537,-1217612.7482491543,300.3603040285151,1264.7681772367916,0.9234623645400899,233
2115000,8459.99999988853,-1512080.8154925108,292717.3998600816,-1219363.415632429,299.9340683613724,1264.7681772367916,0.9234623645400899,233
2116000,8463.999999889345,-1512385.8361291233,294300.03201243747,-1218085.8041166859,301.55571880101996,1264.7681772367916,0.9234623645400899,233
2117000,8467.99999989016,-1510998.986529559,295064.8852587951,-1215934.1012707637,302.33942877517626,1264.7681772367916,0.9234623645400899,233
2118000,8471.999999890975,-1511021.118449905,294427.09444605705,-1216594.024003848,301.68591383783576,1264.7681772367916,0.9234623645400899,233
2119000,8475.99999989179,-1513991.2356647141,292988.62750629307,-1221002.608158421,300.21198286669096,1264.7681772367916,0.9234623645400899,233
2120000,8479.999999892605,-1511397.1444191337,292252.00307388656,-1219145.1413452472,299.4571976609886,1264.7681772367916,0.9234623645400899,233
2121000,8483.99999989342,-1511044.09703073,295078.55350233644,-1215965.5435283936,302.35343399623474,1264.7681772367916,0.9234623645400899,233
2122000,8487.999999894235,-1511248.7017893884,294984.3150142571,-1216264.3867751313,302.25687214805157,1264.7681772367916,0.9234623645400899,233
2123000,8491.99999989505,-1511213.850038237,293637.4125029864,-1217576.4375352506,300.8767630391135,1264.7681772367916,0.9234623645400899,233
2124000,8495.999999895865,-1511703.6110131294,293505.9783582848,-1218197.6326548446,300.7420885108457,1264.7681772367916,0.9234623645400899,233
2125000,8499.99999989668,-1514049.489427955,292810.9662370614,-1221238.5231908935,300.02994152819747,1264.7681772367916,0.9234623645400899,233
2126000,8503.999999897494,-1511637.0552260857,294765.4950142785,-1216871.5602118073,302.03265734953334,1264.7681772367916,0.9234623645400899,233
2127000,8507.99999989831,-1510511.969976223,294332.0975258615,-1216179.8724503615,301.5885748591155,1264.7681772367916,0.9234623645400899,233
2128000,8511.999999899124,-1509243.7904974231,294047.3269077023,-1215196.463589721,301.2967834927837,1264.7681772367916,0.9234623645400899,233
2129000,8515.99999989994,-1512316.127925544,295480.4355272311,-1216835.692398313,302.7652240394149,1264.7681772367916,0.9234623645400899,233
2130000,8519.999999900754,-1510310.8177748872,294332.4547398293,-1215978.363035058,301.58894087985317,1264.7681772367916,0.9234623645400899,233
2131000,8523.999999901569,-1511302.8373501021,294046.660086957,-1217256.177263145,301.2961002322084,1264.7681772367916,0.9234623645400899,233
2132000,8527.999999902384,-1511653.4442646718,292961.57928510825,-1218691.8649795635,300.18426779739286,1264.7681772367916,0.9234623645400899,233
2133000,8531.999999903199,-1511207.4545477806,293914.49143387435,-1217292.9631139063,301.16067308695546,1264.7681772367916,0.9234623645400899,233
2134000,8535.999999904014,-1512928.2603831775,293214.34976758546,-1219713.910615592,300.44327009519714,1264.7681772367916,0.9234623645400899,233
2135000,8539.999999904829,-1511434.108977301,293756.7290974619,-1217677.3798798393,300.9990212705038,1264.7681772367916,0.9234623645400899,233
2136000,8543.999999905644,-1511490.892009099,293936.2757625521,-1217554.6162465469,301.1829944874939,1264.7681772367916,0.9234623645400899,233
2137000,8547.999999906458,-1512687.9840895114,293029.8967109081,-1219658.0873786034,300.2542695242117,1264.7681772367916,0.9234623645400899,233
2138000,8551.999999907273,-1511436.3522234643,293339.6763834211,-1218096.6758400432,300.571686519296,1264.7681772367916,0.9234623645400899,233
2139000,8555.999999908088,-1512254.8115929114,292910.9783668901,-1219343.8332260214,300.13241936176433,1264.7681772367916,0.9234623645400899,233
2140000,8559.999999908903,-1510951.9142153328,294232.6148224035,-1216719.2993929293,301.4866395044218,1264.7681772367916,0.9234623645400899,233
2141000,8563.999999909718,-1510498.6445698282,293932.8726421981,-1216565.77192763,301.1795074664511,1264.7681772367916,0.9234623645400899,233
2142000,8567.999999910533,-1512906.6687366376,292517.31717955123,-1220389.3515570862,299.72905283305454,1264.7681772367916,0.9234623645400899,233
2143000,8571.999999911348,-1513161.256979215,292913.697675348,-1220247.559303867,300.1352057121805,1264.7681772367916,0.9234623645400899,233
2144000,8575.999999912163,-1511330.3822221588,292872.407348881,-1218457.9748732778,300.0928974120687,1264.7681772367916,0.9234623645400899,233
2145000,8579.999999912978,-1510223.6782466015,293153.49113861425,-1217070.1871079872,300.3809110547337,1264.7681772367916,0.9234623645400899,233
2146000,8583.999999913793,-1511976.8735031858,294856.45413192967,-1217120.4193712561,302.12585897753604,1264.7681772367916,0.9234623645400899,233
2147000,8587.999999914608,-1510988.3808726603,294875.8898202626,-1216112.4910523978,302.14577383424046,1264.7681772367916,0.9234623645400899,233
2148000,8591.999999915422,-1508962.7904722355,293231.5316408255,-1215731.25883141,300.46087557114566,1264.7681772367916,0.9234623645400899,233
2149000,8595.999999916237,-1510697.7206807742,294161.10448576434,-1216536.6161950098,301.4133661485901,1264.7681772367916,0.9234623645400899,233
2150000,8599.999999917052,-1509870.2258534618,293044.50098175317,-1216825.7248717085,300.26923384943495,1264.7681772367916,0.9234623645400899,233
2151000,8603.999999917867,-1512002.5439789398,294053.9863554106,-1217948.557623529,301.303607122828,1264.7681772367916,0.9234623645400899,233
2152000,8607.999999918682,-1511785.1362536475,294735.8442461497,-1217049.2920074977,302.0022755699768,1264.7681772367916,0.9234623645400899,233
2153000,8611.999999919497,-1512386.9394652387,294462.9617463903,-1217923.9777188483,301.7226654122733,1264.7681772367916,0.9234623645400899,233
2154000,8615.999999920312,-1512299.4229255524,292903.78177439363,-1219395.6411511586,300.12504534413904,1264.7681772367916,0.9234623645400899,233
2155000,8619.999999921127,-1512273.3316578437,293475.87306074885,-1218797.4585970948,300.7112409958927,1264.7681772367916,0.9234623645400899,233
2156000,8623.999999921942,-1510880.8548823167,292996.143233669,-1217884.7116486477,300.2196838871621,1264.7681772367916,0.9234623645400899,233
2157000,8627.999999922757,-1510548.8617898794,293374.92843007366,-1217173.9333598057,300.60780767155967,1264.7681772367916,0.9234623645400899,233
2158000,8631.999999923572,-1512775.392262753,291949.82507195347,-1220825.5671907996,299.1475697484271,1264.7681772367916,0.9234623645400899,233
2159000,8635.999999924386,-1510383.322445006,293902.26780783356,-1216481.0546371725,301.1481480990651,1264.7681772367916,0.9234623645400899,233
2160000,8639.999999925201,-1511108.5272004884,294199.3503844532,-1216909.176816035,301.4525549634585,1264.7681772367916,0.9234623645400899,233
2161000,8643.999999926016,-1510483.1108427765,293996.47996049596,-1216486.6308822804,301.24468296255674,1264.7681772367916,0.9234623645400899,233
2162000,8647.999999926831,-1513081.7120811353,294142.9679490884,-1218938.7441320468,301.39478247288855,1264.7681772367916,0.9234623645400899,233
2163000,8651.999999927646,-1511420.981200437,293382.80349205463,-1218038.1777083825,300.61587688568795,1264.7681772367916,0.9234623645400899,233
2164000,8655.999999928461,-1508988.5252353223,294257.00363802165,-1214731.5215973007,301.51162960304373,1264.7681772367916,0.9234623645400899,233
2165000,8659.999999929276,-1510096.6261534253,292717.5922863344,-1217379.033867091,299.934265531711,1264.7681772367916,0.9234623645400899,233
2166000,8663.99999993009,-1509145.1809072597,292375.4374323445,-1216769.7434749152,299.5836751759076,1264.7681772367916,0.9234623645400899,233
2167000,8667.999999930906,-1512599.6976174852,294442.4536533241,-1218157.243964161,301.70165171171897,1264.7681772367916,0.9234623645400899,233
2168000,8671.99999993172,-1510482.7015171768,292453.24057317816,-1218029.4609439988,299.6633964790235,1264.7681772367916,0.9234623645400899,233
2169000,8675.999999932536,-1509459.9112408208,291343.1487589536,-1218116.762481867,298.5259364091603,1264.7681772367916,0.9234623645400899,233
2170000,8679.99999993335,-1514038.4827997042,294033.05294915906,-1220005.4298505452,301.28215762339715,1264.7681772367916,0.9234623645400899,233
2171000,8683.999999934165,-1511126.7946773889,293933.7014695746,-1217193.0932078143,301.1803567277766,1264.7681772367916,0.9234623645400899,233
2172000,8687.99999993498,-1511450.6662597684,294536.5272469646,-1216914.1390128038,301.79804460014805,1264.7681772367916,0.9234623645400899,233
2173000,8691.999999935795,-1510271.7177376365,293833.0600059446,-1216438.6577316918,301.07723404478327,1264.7681772367916,0.9234623645400899,233
2174000,8695.99999993661,-1512619.0251222309,294808.527253049,-1217810.497869182,302.07675050713624,1264.7681772367916,0.9234623645400899,233
2175000,8699.999999937425,-1511115.7333757095,295083.78695001773,-1216031.9464256917,302.35879646958057,1264.7681772367916,0.9234623645400899,233
2176000,8703.99999993824,-1509618.3183641843,293988.6671314067,-1215629.6512327776,301.23667751561277,1264.7681772367916,0.9234623645400899,233
