#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3149000,12596.000000731145,-1512866.8089724872,294587.7911047851,-1218279.017867702,301.850572319523,1264.7681772367916,0.9234623645400899,240
3150000,12600.00000073196,-1510934.7546439636,294094.9349273035,-1216839.81971666,301.3455652427324,1264.7681772367916,0.9234623645400899,240
3151000,12604.000000732774,-1511047.0034619775,293571.3998964326,-1217475.6035655448,300.8091229546625,1264.7681772367916,0.9234623645400899,240
3152000,12608.00000073359,-1510491.4307666551,293598.699313903,-1216892.7314527521,300.83709541325123,1264.7681772367916,0.9234623645400899,240
3153000,12612.000000734404,-1513313.2464179778,293790.0781968703,-1219523.1682211077,301.03319256017267,1264.7681772367916,0.9234623645400899,240
3154000,12616.00000073522,-1511713.040637413,293429.25816254737,-1218283.7824748657,300.6634768518052,1264.7681772367916,0.9234623645400899,240
3155000,12620.000000736034,-1510963.782000306,294987.4927470066,-1215976.2892532996,302.26012822477327,1264.7681772367916,0.9234623645400899,240
3156000,12624.000000736849,-1510496.7909973226,294165.095765811,-1216331.6952315117,301.41745582984214,1264.7681772367916,0.9234623645400899,240
3157000,12628.000000737664,-1513147.1695762696,294586.83734886895,-1218560.3322274005,301.8495950496637,1264.7681772367916,0.9234623645400899,240
3158000,12632.000000738479,-1513141.2300428739,293888.5273671376,-1219252.7026757363,301.13406890089993,1264.7681772367916,0.9234623645400899,240
3159000,12636.000000739294,-1512231.1924348837,293570.27655436704,-1218660.9158805166,300.80797191766897,1264.7681772367916,0.9234623645400899,240
3160000,12640.000000740109,-1510687.5160220088,294509.6850129827,-1216177.8310090262,301.77054059647094,1264.7681772367916,0.9234623645400899,240
3161000,12644.000000740923,-1512756.9821398016,295905.19616978825,-1216851.7859700134,303.2004567507701,1264.7681772367916,0.9234623645400899,240
3162000,12648.000000741738,-1511599.1595632685,294455.1080429007,-1217144.0515203679,301.71461808320953,1264.7681772367916,0.9234623645400899,240
3163000,12652.000000742553,-1511481.430599912,293839.1626867992,-1217642.2679131129,301.0834871814178,1264.7681772367916,0.9234623645400899,240
3164000,12656.000000743368,-1513687.926476784,294339.2486516001,-1219348.677825184,301.5959022890433,1264.7681772367916,0.9234623645400899,240
3165000,12660.000000744183,-1511749.650999981,293512.5776027028,-1218237.0733972783,300.7488504533449,1264.7681772367916,0.9234623645400899,240
3166000,12664.000000744998,-1512828.87039705,292347.5176746771,-1220481.3527223729,299.55506708322554,1264.7681772367916,0.9234623645400899,240
3167000,12668.000000745813,-1511338.6110004922,296237.6741006464,-1215100.936899846,303.5411316081251,1264.7681772367916,0.9234623645400899,240
3168000,12672.000000746628,-1511758.903545224,292713.38438935654,-1219045.5191558676,299.9299538930437,1264.7681772367916,0.9234623645400899,240
3169000,12676.000000747443,-1511638.5918620713,292296.66557572177,-1219341.9262863495,299.5029612742382,1264.7681772367916,0.9234623645400899,240
3170000,12680.000000748258,-1511256.7683672365,295404.9480307166,-1215851.8203365197,302.68787547062186,1264.7681772367916,0.9234623645400899,240
3171000,12684.000000749073,-1510652.1045536688,294901.5038762582,-1215750.6006774106,302.17201938037357,1264.7681772367916,0.9234623645400899,240
3172000,12688.000000749887,-1510653.0200110497,293048.8639661184,-1217604.1560449312,300.27370439902137,1264.7681772367916,0.9234623645400899,240
3173000,12692.000000750702,-1511378.8545169877,292139.6494624721,-1219239.2050545155,299.3420740783702,1264.7681772367916,0.9234623645400899,240
3174000,12696.000000751517,-1511197.115794043,293851.3200918285,-1217345.7957022146,301.09594431568075,1264.7681772367916,0.9234623645400899,240
3175000,12700.000000752332,-1511735.6439832263,293471.1104757138,-1218264.5335075124,300.70636099386286,1264.7681772367916,0.9234623645400899,240
3176000,12704.000000753147,-1511850.5288420431,293908.53696077666,-1217941.9918812665,301.15457181199884,1264.7681772367916,0.9234623645400899,240
3177000,12708.000000753962,-1508992.2516949484,294859.79705388314,-1214132.4546410653,302.12928431604405,1264.7681772367916,0.9234623645400899,240
3178000,12712.000000754777,-1509423.1424527802,294077.7281227548,-1215345.4143300254,301.3279342208175,1264.7681772367916,0.9234623645400899,240
3179000,12716.000000755592,-1509597.1522397045,294066.37245802185,-1215530.7797816826,301.3162985929938,1264.7681772367916,0.9234623645400899,240
3180000,12720.000000756407,-1512185.7660869407,293592.966651109,-1218592.7994358316,300.83122141711993,1264.7681772367916,0.9234623645400899,240
3181000,12724.000000757222,-1511357.3357157605,291664.7866915078,-1219692.5490242527,298.85550401838486,1264.7681772367916,0.9234623645400899,240
3182000,12728.000000758037,-1512366.4293776322,295654.02762468805,-1216712.401752944,302.9430958845821,1264.7681772367916,0.9234623645400899,240
3183000,12732.000000758851,-1510666.9499266734,293901.24051783595,-1216765.7094088374,301.1470954822117,1264.7681772367916,0.9234623645400899,240
3184000,12736.000000759666,-1507459.9332530573,293292.53967764066,-1214167.3935754166,300.52338770296103,1264.7681772367916,0.9234623645400899,240
3185000,12740.000000760481,-1509179.8792600203,296110.2069887612,-1213069.6722712591,303.41052191608674,1264.7681772367916,0.9234623645400899,240
3186000,12744.000000761296,-1511020.594311566,295369.5227625561,-1215651.07154901,302.6515768262391,1264.7681772367916,0.9234623645400899,240
3187000,12748.000000762111,-1510516.557403637,295235.04618236516,-1215281.511221272,302.51378485413466,1264.7681772367916,0.9234623645400899,240
3188000,12752.000000762926,-1510973.6738596065,295793.267221614,-1215180.4066379925,303.08576830105943,1264.7681772367916,0.9234623645400899,240
3189000,12756.00000076374,-1511308.9120334256,293675.56665412954,-1217633.3453792962,300.91585784448796,1264.7681772367916,0.9234623645400899,240
3190000,12760.000000764556,-1509786.2953241915,294018.794067863,-1215767.5012563285,301.2675472029731,1264.7681772367916,0.9234623645400899,240
3191000,12764.00000076537,-1512626.4963204516,292943.0094117788,-1219683.4869086728,300.1652401015357,1264.7681772367916,0.9234623645400899,240
3192000,12768.000000766186,-1511992.9628805155,293813.3664798582,-1218179.5964006572,301.05705499358135,1264.7681772367916,0.9234623645400899,240
3193000,12772.000000767,-1510807.3271315852,291969.8571733819,-1218837.4699582034,299.1680957222234,1264.7681772367916,0.9234623645400899,240
3194000,12776.000000767815,-1512166.2998228427,294152.65588880976,-1218013.6439340329,301.4047092595301,1264.7681772367916,0.9234623645400899,240
3195000,12780.00000076863,-1511460.8356599007,292968.07598617615,-1218492.7596737244,300.1909246684335,1264.7681772367916,0.9234623645400899,240
3196000,12784.000000769445,-1510454.6481977198,293354.364648571,-1217100.2835491488,300.5867369096236,1264.7681772367916,0.9234623645400899,240
3197000,12788.00000077026,-1510589.1270042965,293544.7219602085,-1217044.4050440881,300.78178729934785,1264.7681772367916,0.9234623645400899,240
3198000,12792.000000771075,-1512503.7731332472,294118.0569783058,-1218385.7161549414,301.36925734586424,1264.7681772367916,0.9234623645400899,240
3199000,12796.00000077189,-1509893.2865563836,294172.2797931845,-1215721.006763199,301.4248169725634,1264.7681772367916,0.9234623645400899,240
3200000,12800.000000772705,-1512968.0377279576,294466.49415306357,-1218501.543574894,301.72628490706626,1264.7681772367916,0.9234623645400899,240
3201000,12804.00000077352,-1509759.4945372948,294359.46533199184,-1215400.029205303,301.6166173924214,1264.7681772367916,0.9234623645400899,240
3202000,12808.000000774335,-1510946.9372050138,293090.4287148281,-1217856.5084901857,300.31629388699463,1264.7681772367916,0.9234623645400899,240
3203000,12812.00000077515,-1509870.1102729524,294074.3509986943,-1215795.759274258,301.32447383698207,1264.7681772367916,0.9234623645400899,240
3204000,12816.000000775965,-1509803.7216005297,294885.0715097679,-1214918.650090762,302.15518188954934,1264.7681772367916,0.9234623645400899,240
3205000,12820.00000077678,-1511034.9993042564,293758.3450037288,-1217276.6543005276,301.0006770153996,1264.7681772367916,0.9234623645400899,240
3206000,12824.000000777594,-1511824.329517236,293590.03154377296,-1218234.297973463,300.82821394751,1264.7681772367916,0.9234623645400899,240
3207000,12828.00000077841,-1511292.7079067072,294548.1013702493,-1216744.6065364578,301.8099040724109,1264.7681772367916,0.9234623645400899,240
3208000,12832.000000779224,-1510173.421646853,293548.68353402487,-1216624.7381128282,300.7858465419908,1264.7681772367916,0.9234623645400899,240
3209000,12836.000000780039,-1512813.8609039104,294394.22879406624,-1218419.6321098441,301.6522379145198,1264.7681772367916,0.9234623645400899,240
3210000,12840.000000780854,-1511033.242566198,295217.20785417716,-1215816.034712021,302.4955067389671,1264.7681772367916,0.9234623645400899,240
3211000,12844.000000781669,-1510604.4848132422,293908.92855839344,-1216695.5562548488,301.1549730640816,1264.7681772367916,0.9234623645400899,240
3212000,12848.000000782484,-1509963.582794806,293207.7704932168,-1216755.8123015892,300.4365286150897,1264.7681772367916,0.9234623645400899,240
3213000,12852.000000783299,-1511532.7402156927,294402.52285100974,-1217130.2173646828,301.660736453532,1264.7681772367916,0.9234623645400899,240
3214000,12856.000000784114,-1510384.7106229793,291920.98117409484,-1218463.7294488845,299.1180147317582,1264.7681772367916,0.9234623645400899,240
3215000,12860.000000784928,-1511817.4302908406,292461.3570040102,-1219356.0732868304,299.67171301272185,1264.7681772367916,0.9234623645400899,240
3216000,12864.000000785743,-1510355.017332065,294805.8767120196,-1215549.1406200454,302.074034619544,1264.7681772367916,0.9234623645400899,240
3217000,12868.000000786558,-1510214.2635125201,294052.456164146,-1216161.807348374,301.3020392061562,1264.7681772367916,0.9234623645400899,240
3218000,12872.000000787373,-1510547.7067635776,293710.3317022419,-1216837.3750613357,300.95147999172656,1264.7681772367916,0.9234623645400899,240
3219000,12876.000000788188,-1511036.37631612,293478.1106039887,-1217558.2657121313,300.71353370362846,1264.7681772367916,0.9234623645400899,240
3220000,12880.000000789003,-1509546.1744670086,293386.16963849834,-1216160.0048285103,300.6193260212639,1264.7681772367916,0.9234623645400899,240
3221000,12884.000000789818,-1509736.5234429678,294260.7819735925,-1215475.7414693753,301.5155010898769,1264.7681772367916,0.9234623645400899,240
3222000,12888.000000790633,-1508519.2628367906,293583.8398267051,-1214935.4230100855,300.82186957955923,1264.7681772367916,0.9234623645400899,240
3223000,12892.000000791448,-1511439.847761915,291788.5585691338,-1219651.2891927813,298.98232737368534,1264.7681772367916,0.9234623645400899,240
3224000,12896.000000792263,-1508914.7698504226,295809.3379174027,-1213105.43193302,303.1022352045356,1264.7681772367916,0.9234623645400899,240
3225000,12900.000000793078,-1510444.8461127803,293051.30886660947,-1217393.537246171,300.2762095762037,1264.7681772367916,0.9234623645400899,240
3226000,12904.000000793892,-1510932.5264966302,294522.0866883417,-1216410.4398082886,301.7832480233158,1264.7681772367916,0.9234623645400899,240
3227000,12908.000000794707,-1508365.9638106637,293485.88689385424,-1214880.0769168094,300.72150171050896,1264.7681772367916,0.9234623645400899,240
3228000,12912.000000795522,-1508008.3420044854,294714.53282132576,-1213293.8091831596,301.98043873228596,1264.7681772367916,0.9234623645400899,240
3229000,12916.000000796337,-1509293.3120147744,294260.2583180536,-1215033.0536967209,301.5149645241098,1264.7681772367916,0.9234623645400899,240
3230000,12920.000000797152,-1509112.4509821907,293673.4552966851,-1215438.9956855057,300.91369443353807,1264.7681772367916,0.9234623645400899,240
3231000,12924.000000797967,-1509271.4944842448,293540.08780810604,-1215731.4066761388,300.7770388966421,1264.7681772367916,0.9234623645400899,240
3232000,12928.000000798782,-1511391.5075361598,293173.0875124349,-1218218.420023725,300.4009905584734,1264.7681772367916,0.9234623645400899,240
3233000,12932.000000799597,-1509358.418561929,294127.5025154705,-1215230.9160464583,301.37893575374505,1264.7681772367916,0.9234623645400899,240
3234000,12936.000000800412,-1512155.7875195546,293445.4440504141,-1218710.3434691406,300.6800617873103,1264.7681772367916,0.9234623645400899,240
3235000,12940.000000801227,-1512656.9311569864,294387.8891088291,-1218269.0420481572,301.6457419303855,1264.7681772367916,0.9234623645400899,240
3236000,12944.000000802042,-1511645.718289595,295202.20948325726,-1216443.5088063378,302.4801385975073,1264.7681772367916,0.9234623645400899,240
3237000,12948.000000802856,-1510281.0853830548,293593.1444398607,-1216687.940943194,300.83140358908383,1264.7681772367916,0.9234623645400899,240
3238000,12952.000000803671,-1510581.137013927,293111.36749965855,-1217469.7695142685,300.33774889760804,1264.7681772367916,0.9234623645400899,240
3239000,12956.000000804486,-1511869.3094245754,294569.7613125109,-1217299.5481120646,301.8320980199046,1264.7681772367916,0.9234623645400899,240
3240000,12960.000000805301,-1510393.0015136097,294777.3320924918,-1215615.6694211178,302.0447862596279,1264.7681772367916,0.9234623645400899,240
3241000,12964.000000806116,-1512173.1391754048,294207.9144874727,-1217965.224687932,301.4613302062754,1264.7681772367916,0.9234623645400899,240
3242000,12968.000000806931,-1510718.1514332732,293411.9028215768,-1217306.2486116965,300.6456936314446,1264.7681772367916,0.9234623645400899,240
3243000,12972.000000807746,-1510229.9285512958,293686.1080522884,-1216543.8204990074,300.92665913077127,1264.7681772367916,0.9234623645400899,240
3244000,12976.00000080856,-1510377.8317301031,294309.1904847378,-1216068.6412453654,301.5651030667258,1264.7681772367916,0.9234623645400899,240
3245000,12980.000000809376,-1509709.1195016056,293625.1817888321,-1216083.9377127734,300.864230788359,1264.7681772367916,0.9234623645400899,240
3246000,12984.00000081019,-1511997.532549031,294214.29610714735,-1217783.2364418837,301.46786915870075,1264.7681772367916,0.9234623645400899,240
3247000,12988.000000811006,-1511712.8251482127,294577.9963715613,-1217134.8287766515,301.84053610648704,1264.7681772367916,0.9234623645400899,240
3248000,12992.00000081182,-1508570.2552369516,292923.2542295701,-1215647.0010073816,300.1449978741384,1264.7681772367916,0.9234623645400899,240
3249000,12996.000000812635,-1510455.9498036308,292844.9251786759,-1217611.024624955,300.06473769515077,1264.7681772367916,0.9234623645400899,240
3250000,13000.00000081345,-1511619.7859611763,294720.0487675532,-1216899.737193623,301.9860906689104,1264.7681772367916,0.9234623645400899,240
3251000,13004.000000814265,-1509829.7804373195,294067.03302839654,-1215762.747408923,301.31697544910145,1264.7681772367916,0.9234623645400899,240
3252000,13008.00000081508,-1510675.9228634126,293453.73422349687,-1217222.1886399158,300.688556346709,1264.7681772367916,0.9234623645400899,240
3253000,13012.000000815895,-1512802.1192979096,293728.0897298616,-1219074.029568048,300.96967582659187,1264.7681772367916,0.9234623645400899,240
3254000,13016.00000081671,-1513275.9993147524,292058.76704031054,-1221217.232274442,299.2591975771802,1264.7681772367916,0.9234623645400899,240
3255000,13020.000000817525,-1511246.4960885393,294247.1915628341,-1216999.304525705,301.50157562049446,1264.7681772367916,0.9234623645400899,240
3256000,13024.00000081834,-1510823.8745214874,293523.7231400356,-1217300.1513814519,300.7602707732778,1264.7681772367916,0.9234623645400899,240
3257000,13028.000000819155,-1511960.168953294,294434.60597953625,-1217525.5629737577,301.69361056101354,1264.7681772367916,0.9234623645400899,240
3258000,13032.00000081997,-1509800.963437451,293499.4958369352,-1216301.4676005158,300.73544616911073,1264.7681772367916,0.9234623645400899,240
3259000,13036.000000820784,-1507432.4670764012,294011.97082905495,-1213420.4962473463,301.26055574371554,1264.7681772367916,0.9234623645400899,240
3260000,13040.0000008216,-1510928.7917883936,290636.5875115121,-1220292.2042768816,297.8019555675946,1264.7681772367916,0.9234623645400899,240
3261000,13044.000000822414,-1511616.0740275346,293701.8426174917,-1217914.2314100428,300.9427816166829,1264.7681772367916,0.9234623645400899,240
3262000,13048.00000082323,-1511713.057725775,293598.6082822322,-1218114.4494435429,300.8370021372814,1264.7681772367916,0.9234623645400899,240
3263000,13052.000000824044,-1510257.2377236253,293065.3814448223,-1217191.856278803,300.29062910041966,1264.7681772367916,0.9234623645400899,240
3264000,13056.000000824859,-1510492.3321260773,294770.14806544455,-1215722.1840606327,302.037425117241,1264.7681772367916,0.9234623645400899,240
3265000,13060.000000825674,-1510890.269031466,292885.2541956978,-1218005.0148357681,300.10606098564926,1264.7681772367916,0.9234623645400899,240
3266000,13064.000000826489,-1510912.5263412977,292115.40514333453,-1218797.1211979631,299.31723203865187,1264.7681772367916,0.9234623645400899,240
3267000,13068.000000827304,-1509559.8903259104,293008.450235899,-1216551.4400900113,300.23229430680215,1264.7681772367916,0.9234623645400899,240
3268000,13072.000000828119,-1510684.06853229,295155.18269463035,-1215528.8858376597,302.4319524082285,1264.7681772367916,0.9234623645400899,240
3269000,13076.000000828933,-1509535.0696996395,294652.97533021634,-1214882.094369423,301.9173635999044,1264.7681772367916,0.9234623645400899,240
3270000,13080.000000829748,-1510445.6666617068,293739.4181941856,-1216706.2484675213,300.9812835834064,1264.7681772367916,0.9234623645400899,240
3271000,13084.000000830563,-1511933.5835055187,292127.2896635704,-1219806.2938419483,299.3294095604069,1264.7681772367916,0.9234623645400899,240
3272000,13088.000000831378,-1511337.840075519,293441.155302432,-1217896.684773087,300.6756673043344,1264.7681772367916,0.9234623645400899,240
3273000,13092.000000832193,-1509207.2101888657,292704.03895522095,-1216503.1712336447,299.9203780561368,1264.7681772367916,0.9234623645400899,240
3274000,13096.000000833008,-1511743.2080981126,293238.99164903816,-1218504.2164490744,300.4685194987506,1264.7681772367916,0.9234623645400899,240
3275000,13100.000000833823,-1512458.813111389,294587.0193664477,-1217871.7937449412,301.8497815547124,1264.7681772367916,0.9234623645400899,240
3276000,13104.000000834638,-1509926.963631426,294183.1819122208,-1215743.7817192052,301.43598787295355,1264.7681772367916,0.9234623645400899,240
3277000,13108.000000835453,-1510860.0021821316,293621.8958019997,-1217238.106380132,300.8608637886532,1264.7681772367916,0.9234623645400899,240
3278000,13112.000000836268,-1513301.105145297,294049.23732898105,-1219251.867816316,301.2987410136781,1264.7681772367916,0.9234623645400899,240
3279000,13116.000000837083,-1511349.0042035664,293895.222840453,-1217453.7813631133,301.1409294447284,1264.7681772367916,0.9234623645400899,240
3280000,13120.000000837897,-1509481.066965443,294735.1496461965,-1214745.9173192466,302.0015638453238,1264.7681772367916,0.9234623645400899,240
3281000,13124.000000838712,-1508500.417136266,294215.82647957164,-1214284.5906566943,301.4694372609986,1264.7681772367916,0.9234623645400899,240
3282000,13128.000000839527,-1509761.4099405622,295460.4921012945,-1214300.9178392678,302.74478892732014,1264.7681772367916,0.9234623645400899,240
3283000,13132.000000840342,-1509459.495403693,294551.64848791703,-1214907.846915776,301.81353864088396,1264.7681772367916,0.9234623645400899,240
3284000,13136.000000841157,-1512025.101193184,293932.5395217906,-1218092.5616713935,301.17916613327736,1264.7681772367916,0.9234623645400899,240
3285000,13140.000000841972,-1511345.537310604,293903.3430754565,-1217442.1942351474,301.1492498763864,1264.7681772367916,0.9234623645400899,240
3286000,13144.000000842787,-1511057.9612830393,292853.0610354895,-1218204.9002475499,300.07307413375975,1264.7681772367916,0.9234623645400899,240
3287000,13148.000000843602,-1511907.1253319439,294097.13036584697,-1217809.994966097,301.3478148077206,1264.7681772367916,0.9234623645400899,240
3288000,13152.000000844417,-1510875.7091540694,293741.19470695895,-1217134.5144471105,300.983103894409,1264.7681772367916,0.9234623645400899,240
3289000,13156.000000845232,-1511242.575668727,294368.8743802316,-1216873.7012884954,301.6262584117776,1264.7681772367916,0.9234623645400899,240
3290000,13160.000000846047,-1509876.6218704795,293863.2867737599,-1216013.3350967197,301.10820602474956,1264.7681772367916,0.9234623645400899,240
3291000,13164.000000846861,-1510559.4230524441,294888.2601930172,-1215671.1628594268,302.158449186745,1264.7681772367916,0.9234623645400899,240
3292000,13168.000000847676,-1511616.3383512823,293392.63536997465,-1218223.7029813076,300.6259511591872,1264.7681772367916,0.9234623645400899,240
3293000,13172.000000848491,-1511369.957825887,293022.8252364949,-1218347.1325893921,300.2470237093367,1264.7681772367916,0.9234623645400899,240
3294000,13176.000000849306,-1511723.9124932662,293464.0565146472,-1218259.8559786188,300.6991331241093,1264.7681772367916,0.9234623645400899,240
3295000,13180.000000850121,-1510645.42808865,293009.5699039005,-1217635.8581847497,300.233441579151,1264.7681772367916,0.9234623645400899,240
3296000,13184.000000850936,-1509938.3800448766,294087.45200045744,-1215850.9280444193,301.337897831457,1264.7681772367916,0.9234623645400899,240
3297000,13188.00000085175,-1508327.4603730794,290973.81170674134,-1217353.648666338,298.14749370394503,1264.7681772367916,0.9234623645400899,240
3298000,13192.000000852566,-1510671.4573608004,294438.04351814627,-1216233.413842654,301.69713284886166,1264.7681772367916,0.9234623645400899,240
3299000,13196.00000085338,-1512861.7756469026,293234.1614848891,-1219627.6141620134,300.4635702515081,1264.7681772367916,0.9234623645400899,240
3300000,13200.000000854196,-1511411.8709098157,294590.9386183687,-1216820.932291447,301.853797432054,1264.7681772367916,0.9234623645400899,240
3301000,13204.00000085501,-1511463.9188779695,293188.5041102505,-1218275.4147677189,300.4167872378144,1264.7681772367916,0.9234623645400899,240
3302000,13208.000000855825,-1511787.4239941873,293943.0005882202,-1217844.4234059672,301.1898851073293,1264.7681772367916,0.9234623645400899,240
3303000,13212.00000085664,-1511517.749424492,294180.46656764386,-1217337.282856848,301.43320558414416,1264.7681772367916,0.9234623645400899,240
3304000,13216.000000857455,-1509405.8964996636,294163.90177603764,-1215241.994723626,301.41623240338896,1264.7681772367916,0.9234623645400899,240
3305000,13220.00000085827,-1510695.7020818973,292560.5204485277,-1218135.1816333695,299.7733212374501,1264.7681772367916,0.9234623645400899,240
3306000,13224.000000859085,-1510655.1221639626,293839.0349913391,-1216816.0871726235,301.08335633774783,1264.7681772367916,0.9234623645400899,240
3307000,13228.0000008599,-1511777.491678305,294437.0686671968,-1217340.4230111083,301.69613396389116,1264.7681772367916,0.9234623645400899,240
3308000,13232.000000860715,-1512347.2806807803,293517.91473723785,-1218829.3659435424,300.75431916984513,1264.7681772367916,0.9234623645400899,240
3309000,13236.00000086153,-1511114.3374933098,293513.7298848444,-1217600.6076084655,300.75003114390455,1264.7681772367916,0.9234623645400899,240
3310000,13240.000000862345,-1512412.791511911,293348.2831530122,-1219064.5083588988,300.58050548058816,1264.7681772367916,0.9234623645400899,240
3311000,13244.00000086316,-1510370.6247345768,293723.4337200989,-1216647.191014478,300.9649050273461,1264.7681772367916,0.9234623645400899,240
3312000,13248.000000863974,-1510122.2993251784,293851.5793606045,-1216270.7199645739,301.09620997648136,1264.7681772367916,0.9234623645400899,240
3313000,13252.00000086479,-1511233.41349601,294546.7691270899,-1216686.64436892,301.80853898406616,1264.7681772367916,0.9234623645400899,240
3314000,13256.000000865604,-1509277.7565302355,295112.3165042515,-1214165.440025984,302.38802939278213,1264.7681772367916,0.9234623645400899,240
3315000,13260.00000086642,-1511238.4386016987,293590.8585587393,-1217647.5800429594,300.8290613517421,1264.7681772367916,0.9234623645400899,240
3316000,13264.000000867234,-1512264.3137809746,293255.0775625801,-1219009.2362183945,300.4850019951593,1264.7681772367916,0.9234623645400899,240
3317000,13268.000000868049,-1511978.926254536,292345.7756300997,-1219633.1506244363,299.5532820901995,1264.7681772367916,0.9234623645400899,240
3318000,13272.000000868864,-1509783.4227236845,292054.50414549606,-1217728.9185781884,299.2548295847571,1264.7681772367916,0.9234623645400899,240
3319000,13276.000000869679,-1510736.6980923181,293604.87843463314,-1217131.819657685,300.8434268743136,1264.7681772367916,0.9234623645400899,240
3320000,13280.000000870494,-1511602.2044018041,294235.6764289429,-1217366.5279728612,301.48977659195236,1264.7681772367916,0.9234623645400899,240
3321000,13284.000000871309,-1510148.6245124284,293203.0253768553,-1216945.599135573,300.4316665124069,1264.7681772367916,0.9234623645400899,240
3322000,13288.000000872124,-1509535.8278826633,292898.0932060669,-1216637.7346765965,300.119216529582,1264.7681772367916,0.9234623645400899,240
3323000,13292.000000872938,-1511635.9298656685,294351.7788898793,-1217284.1509757892,301.6087414484046,1264.7681772367916,0.9234623645400899,240
3324000,13296.000000873753,-1510642.9561253767,293517.90064819204,-1217125.0554771847,300.75430473344727,1264.7681772367916,0.9234623645400899,240
3325000,13300.000000874568,-1510235.60834873,292605.2145344493,-1217630.3938142806,299.81911721346165,1264.7681772367916,0.9234623645400899,240
3326000,13304.000000875383,-1512356.1788047003,295222.178304594,-1217134.0005001063,302.50059973110154,1264.7681772367916,0.9234623645400899,240
3327000,13308.000000876198,-1511740.6252919734,293474.82296062383,-1218265.8023313496,300.7101650065499,1264.7681772367916,0.9234623645400899,240
3328000,13312.000000877013,-1510720.9949995177,292722.51426735683,-1217998.4807321609,299.93930885948436,1264.7681772367916,0.9234623645400899,240
3329000,13316.000000877828,-1512925.7683715625,294195.3780308602,-1218730.3903407021,301.4484846752738,1264.7681772367916,0.9234623645400899,240
3330000,13320.000000878643,-1510976.1353182718,293110.00749248813,-1217866.1278257836,300.33635536075707,1264.7681772367916,0.9234623645400899,240
3331000,13324.000000879458,-1511764.9123506732,294464.41173533094,-1217300.5006153423,301.72415114930925,1264.7681772367916,0.9234623645400899,240
3332000,13328.000000880273,-1513133.1987446211,293265.3273208515,-1219867.8714237697,300.49550445145167,1264.7681772367916,0.9234623645400899,240
3333000,13332.000000881088,-1512036.4797358606,293901.8180483965,-1218134.661687464,301.1476872512378,1264.7681772367916,0.9234623645400899,240
3334000,13336.000000881902,-1510879.5209512897,296363.61634446314,-1214515.9046068266,303.6701788379262,1264.7681772367916,0.9234623645400899,240
3335000,13340.000000882717,-1510315.6722285198,292629.5827464281,-1217686.0894820918,299.8440862004812,1264.7681772367916,0.9234623645400899,240
3336000,13344.000000883532,-1509919.7765224613,292589.2829655162,-1217330.4935569451,299.80279286688113,1264.7681772367916,0.9234623645400899,240
3337000,13348.000000884347,-1510738.9701578524,294953.7107786968,-1215785.2593791555,302.2255133942328,1264.7681772367916,0.9234623645400899,240
3338000,13352.000000885162,-1513078.7645804202,294292.9645132945,-1218785.8000671258,301.5484770594217,1264.7681772367916,0.9234623645400899,240
3339000,13356.000000885977,-1511273.11953062,293014.489582525,-1218258.629948095,300.238482547763,1264.7681772367916,0.9234623645400899,240
3340000,13360.000000886792,-1511599.7145608068,293466.1823392176,-1218133.5322215892,300.70131135885833,1264.7681772367916,0.9234623645400899,240
3341000,13364.000000887607,-1512557.1973132258,293422.8439599559,-1219134.3533532699,300.6569045131623,1264.7681772367916,0.9234623645400899,240
3342000,13368.000000888422,-1511622.3308082782,292556.18788601103,-1219066.142922267,299.768881859734,1264.7681772367916,0.9234623645400899,240
3343000,13372.000000889237,-1510085.2301376686,293370.7950589801,-1216714.4350786884,300.6035723961413,1264.7681772367916,0.9234623645400899,240
3344000,13376.000000890052,-1510487.5405987566,293925.8877265746,-1216561.652872182,301.17235034439034,1264.7681772367916,0.9234623645400899,240
3345000,13380.000000890866,-1511720.5483620279,293157.27146582166,-1218563.2768962062,300.3847845823053,1264.7681772367916,0.9234623645400899,240
3346000,13384.000000891681,-1510492.5831493977,292977.0516741434,-1217515.5314752543,300.20012164343274,1264.7681772367916,0.9234623645400899,240
3347000,13388.000000892496,-1511886.7790898224,293123.98547255,-1218762.7936172725,300.3506779545948,1264.7681772367916,0.9234623645400899,240
3348000,13392.000000893311,-1512103.4827263644,293317.8621946202,-1218785.6205317443,300.5493345224615,1264.7681772367916,0.9234623645400899,240
3349000,13396.000000894126,-1512176.8225793075,294330.7931487538,-1217846.0294305538,301.5872383238334,1264.7681772367916,0.9234623645400899,240
3350000,13400.000000894941,-1509683.563545011,294836.26120722835,-1214847.3023377827,302.1051682155223,1264.7681772367916,0.9234623645400899,240
3351000,13404.000000895756,-1510527.978423073,294347.60494207055,-1216180.3734810024,301.6044645958909,1264.7681772367916,0.9234623645400899,240
3352000,13408.00000089657,-1511636.771547323,295106.4714118338,-1216530.3001354893,302.3820401951819,1264.7681772367916,0.9234623645400899,240
3353000,13412.000000897386,-1510482.9564294592,293603.04892610176,-1216879.9075033574,300.8415522609931,1264.7681772367916,0.9234623645400899,240
3354000,13416.0000008982,-1510569.700428837,294669.1119476493,-1215900.5884811878,301.93389805026015,1264.7681772367916,0.9234623645400899,240
