#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1587000,6347.999999877537,-1514068.4848944135,293427.7468140932,-1220640.7380803204,300.6619282424954,1264.7681772367916,0.9234623645400899,140
1588000,6351.999999877443,-1511576.418750476,294319.7962600824,-1217256.6224903937,301.57597031735304,1264.7681772367916,0.9234623645400899,140
1589000,6355.999999877348,-1512503.8605861962,294252.1862581582,-1218251.674328038,301.50669345527126,1264.7681772367916,0.9234623645400899,140
1590000,6359.999999877254,-1513041.1196433008,293451.6243435497,-1219589.495299751,300.6863944496827,1264.7681772367916,0.9234623645400899,140
1591000,6363.999999877159,-1509916.9832630437,292726.5211934664,-1217190.4620695773,299.9434145725381,1264.7681772367916,0.9234623645400899,140
1592000,6367.9999998770645,-1509885.4895098591,293301.5456305308,-1216583.9438793282,300.53261568903605,1264.7681772367916,0.9234623645400899,140
1593000,6371.99999987697,-1510816.0813002484,293906.5294318255,-1216909.551868423,301.15251478933476,1264.7681772367916,0.9234623645400899,140
1594000,6375.999999876875,-1509968.9072170202,293670.89378462225,-1216298.013432398,300.91106976983673,1264.7681772367916,0.9234623645400899,140
1595000,6379.999999876781,-1509902.387943929,295125.2667863139,-1214777.1211576152,302.40129895170577,1264.7681772367916,0.9234623645400899,140
1596000,6383.999999876686,-1508261.9144390058,293835.5238794009,-1214426.3905596049,301.07975866269135,1264.7681772367916,0.9234623645400899,140
1597000,6387.999999876592,-1509826.1214823192,295286.1583362617,-1214539.9631460574,302.56615712946996,1264.7681772367916,0.9234623645400899,140
1598000,6391.999999876497,-1512357.6454252945,295138.79267318256,-1217218.8527521119,302.41515830642345,1264.7681772367916,0.9234623645400899,140
1599000,6395.999999876402,-1511078.297460312,294280.5906451416,-1216797.7068151704,301.5357981253432,1264.7681772367916,0.9234623645400899,140
1600000,6399.999999876308,-1513879.4052837007,294302.36192657106,-1219577.0433571297,301.55810615696583,1264.7681772367916,0.9234623645400899,140
1601000,6403.999999876213,-1510918.863706232,294643.11816962983,-1216275.745536602,301.90726342041864,1264.7681772367916,0.9234623645400899,140
1602000,6407.999999876119,-1512131.267305552,294909.0133157434,-1217222.2539898087,302.179713957932,1264.7681772367916,0.9234623645400899,140
1603000,6411.999999876024,-1512508.9431218207,294329.3193049819,-1218179.6238168387,301.58572814384803,1264.7681772367916,0.9234623645400899,140
1604000,6415.9999998759295,-1514048.61049374,293989.03246147046,-1220059.5780322696,301.237051852541,1264.7681772367916,0.9234623645400899,140
1605000,6419.999999875835,-1511628.3575420436,293926.9314005909,-1217701.4261414525,301.17341974919475,1264.7681772367916,0.9234623645400899,140
1606000,6423.99999987574,-1511711.4522751365,294698.34740585485,-1217013.1048692816,301.9638542808231,1264.7681772367916,0.9234623645400899,140
1607000,6427.999999875646,-1512055.4579753513,293350.0238010427,-1218705.4341743086,300.5822890426368,1264.7681772367916,0.9234623645400899,140
1608000,6431.999999875551,-1511231.2055459358,293356.74007945193,-1217874.465466484,300.58917090448887,1264.7681772367916,0.9234623645400899,140
1609000,6435.9999998754565,-1509545.126318234,294907.96553644683,-1214637.1607817872,302.1786403466355,1264.7681772367916,0.9234623645400899,140
1610000,6439.999999875362,-1509629.9634582577,293605.8727738903,-1216024.0906843673,300.84444572805745,1264.7681772367916,0.9234623645400899,140
1611000,6443.999999875267,-1510822.363727237,293079.8385020357,-1217742.5252252014,300.3054425825994,1264.7681772367916,0.9234623645400899,140
1612000,6447.999999875173,-1510220.2281552227,294016.22687319346,-1216204.0012820293,301.2649167165658,1264.7681772367916,0.9234623645400899,140
1613000,6451.999999875078,-1509990.4790618708,293836.6227667863,-1216153.8562950846,301.0808846420979,1264.7681772367916,0.9234623645400899,140
1614000,6455.999999874984,-1509671.5945741562,295155.5685706396,-1214516.0260035167,302.432347797643,1264.7681772367916,0.9234623645400899,140
1615000,6459.999999874889,-1513068.4300782569,292699.4846576385,-1220368.9454206184,299.91571147668816,1264.7681772367916,0.9234623645400899,140
1616000,6463.999999874794,-1511658.5430096257,293416.232724214,-1218242.3102854118,300.6501302837044,1264.7681772367916,0.9234623645400899,140
1617000,6467.9999998747,-1512093.1841635937,293577.5721387816,-1218515.612024812,300.8154473677638,1264.7681772367916,0.9234623645400899,140
1618000,6471.999999874605,-1511902.0842561116,294586.3613481854,-1217315.7229079262,301.84910731363703,1264.7681772367916,0.9234623645400899,140
1619000,6475.999999874511,-1512578.590126248,293190.6486148095,-1219387.9415114387,300.4189846130893,1264.7681772367916,0.9234623645400899,140
1620000,6479.999999874416,-1512436.9351306576,294611.904870002,-1217825.0302606556,301.8752805866382,1264.7681772367916,0.9234623645400899,140
1621000,6483.9999998743215,-1511955.3958126446,294202.2253762223,-1217753.1704364223,301.4555008354095,1264.7681772367916,0.9234623645400899,140
1622000,6487.999999874227,-1510415.3861860652,293021.4359852908,-1217393.9502007742,300.2456002074683,1264.7681772367916,0.9234623645400899,140
1623000,6491.999999874132,-1511149.7014990617,292717.94879833306,-1218431.7527007286,299.9346308331732,1264.7681772367916,0.9234623645400899,140
1624000,6495.999999874038,-1509611.8649261435,293707.0978044581,-1215904.7671216854,300.94816636527514,1264.7681772367916,0.9234623645400899,140
1625000,6499.999999873943,-1510644.484856843,293977.97741399833,-1216666.5074428446,301.2257242534102,1264.7681772367916,0.9234623645400899,140
1626000,6503.9999998738485,-1511554.7303559892,294272.18269792147,-1217282.5476580677,301.52718288819807,1264.7681772367916,0.9234623645400899,140
1627000,6507.999999873754,-1509911.7534272764,293211.5400304235,-1216700.2133968528,300.44039108664344,1264.7681772367916,0.9234623645400899,140
1628000,6511.999999873659,-1510165.542114689,294631.6662544124,-1215533.8758602766,301.8955291691464,1264.7681772367916,0.9234623645400899,140
1629000,6515.999999873565,-1512643.0665454827,292338.6144082244,-1220304.4521372584,299.5459443152243,1264.7681772367916,0.9234623645400899,140
1630000,6519.99999987347,-1512004.4780148957,293066.1848075711,-1218938.2932073246,300.2914522693113,1264.7681772367916,0.9234623645400899,140
1631000,6523.999999873376,-1510402.226743102,292828.38960228354,-1217573.8371408186,300.04779444988264,1264.7681772367916,0.9234623645400899,140
1632000,6527.999999873281,-1514323.3925719187,295502.437093046,-1218820.9554788726,302.7877680328651,1264.7681772367916,0.9234623645400899,140
1633000,6531.999999873186,-1510136.0885371473,292992.520146135,-1217143.5683910123,300.21597147585817,1264.7681772367916,0.9234623645400899,140
1634000,6535.999999873092,-1511345.0886344193,294827.1659532505,-1216517.9226811687,302.0958487267264,1264.7681772367916,0.9234623645400899,140
1635000,6539.999999872997,-1511711.8542771013,293453.6625834238,-1218258.1916936776,300.6884829404182,1264.7681772367916,0.9234623645400899,140
1636000,6543.999999872903,-1513156.573705566,294600.05218349834,-1218556.5215220677,301.86313568344576,1264.7681772367916,0.9234623645400899,140
1637000,6547.999999872808,-1513619.3289821064,293295.3212538788,-1220324.0077282276,300.5262378563102,1264.7681772367916,0.9234623645400899,140
1638000,6551.9999998727135,-1510520.0283419387,292011.91579406837,-1218508.1125478703,299.21119125811634,1264.7681772367916,0.9234623645400899,140
1639000,6555.999999872619,-1511887.6525391396,294558.4480286692,-1217329.2045104704,301.8205058178327,1264.7681772367916,0.9234623645400899,140
1640000,6559.999999872524,-1510871.698107399,294713.5802341024,-1216158.1178732966,301.97946265993255,1264.7681772367916,0.9234623645400899,140
1641000,6563.99999987243,-1512707.0539523354,293335.48061344086,-1219371.5733388946,300.56738730660595,1264.7681772367916,0.9234623645400899,140
1642000,6567.999999872335,-1512360.833088289,294304.66188199783,-1218056.1712062913,301.56046281560157,1264.7681772367916,0.9234623645400899,140
1643000,6571.999999872241,-1511633.4870046908,294124.27164240787,-1217509.215362283,301.37562522658646,1264.7681772367916,0.9234623645400899,140
1644000,6575.999999872146,-1508802.0547817582,292457.80438517814,-1216344.25039658,299.6680728074585,1264.7681772367916,0.9234623645400899,140
1645000,6579.999999872051,-1510181.067497816,294354.14808960503,-1215826.919408211,301.61116905849144,1264.7681772367916,0.9234623645400899,140
1646000,6583.999999871957,-1512443.2803789293,294003.7315989731,-1218439.5487799563,301.2521133832689,1264.7681772367916,0.9234623645400899,140
1647000,6587.999999871862,-1512205.1688813772,293075.4889396054,-1219129.6799417718,300.3009857858531,1264.7681772367916,0.9234623645400899,140
1648000,6591.999999871768,-1513945.6701818313,292509.17979276506,-1221436.4903890663,299.720714826753,1264.7681772367916,0.9234623645400899,140
1649000,6595.999999871673,-1511867.399655223,294121.93768669217,-1217745.4619685307,301.3732337294171,1264.7681772367916,0.9234623645400899,140
1650000,6599.999999871578,-1509561.1551658614,293734.7930641909,-1215826.3621016704,300.97654442524,1264.7681772367916,0.9234623645400899,140
1651000,6603.999999871484,-1509527.9422052521,293358.10781436093,-1216169.8343908913,300.59057235959847,1264.7681772367916,0.9234623645400899,140
1652000,6607.999999871389,-1512543.5630673617,294416.92640559433,-1218126.6366617675,301.6754951140268,1264.7681772367916,0.9234623645400899,140
1653000,6611.999999871295,-1511919.8960226122,294896.1292422619,-1217023.7667803504,302.1665122398987,1264.7681772367916,0.9234623645400899,140
1654000,6615.9999998712,-1510836.5835646996,294038.31908127054,-1216798.264483429,301.2875535869767,1264.7681772367916,0.9234623645400899,140
1655000,6619.9999998711055,-1510926.0859120274,293171.62352273933,-1217754.462389288,300.3994904755072,1264.7681772367916,0.9234623645400899,140
1656000,6623.999999871011,-1511114.795585093,292784.8837824276,-1218329.9118026656,300.00321603550407,1264.7681772367916,0.9234623645400899,140
1657000,6627.999999870916,-1511780.6010308135,292890.42053566256,-1218890.1804951509,300.11135469680175,1264.7681772367916,0.9234623645400899,140
1658000,6631.999999870822,-1512534.9120498905,293418.6667313747,-1219116.2453185157,300.6526242989918,1264.7681772367916,0.9234623645400899,140
1659000,6635.999999870727,-1511400.196073438,292960.46563731786,-1218439.7304361202,300.18312669367765,1264.7681772367916,0.9234623645400899,140
1660000,6639.999999870633,-1513071.7891357252,294418.8848245281,-1218652.904311197,301.67750181591276,1264.7681772367916,0.9234623645400899,140
1661000,6643.999999870538,-1510692.8779655294,292657.9736462692,-1218034.9043192603,299.87317705089816,1264.7681772367916,0.9234623645400899,140
1662000,6647.999999870443,-1510068.0630733715,294286.70277343906,-1215781.3602999325,301.5420609423383,1264.7681772367916,0.9234623645400899,140
1663000,6651.999999870349,-1512055.6597217778,292747.23259523185,-1219308.427126546,299.9646365941738,1264.7681772367916,0.9234623645400899,140
1664000,6655.999999870254,-1512244.3827327443,294091.5290424996,-1218152.8536902447,301.3420753890848,1264.7681772367916,0.9234623645400899,140
1665000,6659.99999987016,-1510229.7883015852,293962.1471096297,-1216267.6411919557,301.2095036679754,1264.7681772367916,0.9234623645400899,140
1666000,6663.999999870065,-1512236.0037690364,293524.28149912145,-1218711.722269915,300.7608428981747,1264.7681772367916,0.9234623645400899,140
1667000,6667.99999986997,-1510657.2274916759,294268.65085910726,-1216388.5766325686,301.52356397526415,1264.7681772367916,0.9234623645400899,140
1668000,6671.999999869876,-1511671.2833063425,294540.1749706322,-1217131.1083357104,301.801782254966,1264.7681772367916,0.9234623645400899,140
1669000,6675.999999869781,-1511868.8575523142,293522.0365927255,-1218346.8209595887,300.7585426457512,1264.7681772367916,0.9234623645400899,140
1670000,6679.999999869687,-1512814.9820459215,293696.1692256793,-1219118.8128202423,300.9369683528027,1264.7681772367916,0.9234623645400899,140
1671000,6683.999999869592,-1511606.1204696214,292528.3658164467,-1219077.7546531747,299.7403738635621,1264.7681772367916,0.9234623645400899,140
1672000,6687.9999998694975,-1513477.3889814708,293085.5123715166,-1220391.8766099543,300.3112563359246,1264.7681772367916,0.9234623645400899,140
1673000,6691.999999869403,-1512551.0900026122,292633.1201570742,-1219917.969845538,299.84771082261517,1264.7681772367916,0.9234623645400899,140
1674000,6695.999999869308,-1513502.954355036,294257.90443402855,-1219245.0499210074,301.5125526073176,1264.7681772367916,0.9234623645400899,140
1675000,6699.999999869214,-1513850.02939344,293902.95841992914,-1219947.0709735109,301.14885573754367,1264.7681772367916,0.9234623645400899,140
1676000,6703.999999869119,-1513250.036422016,292215.206871349,-1221034.8295506672,299.41949428314837,1264.7681772367916,0.9234623645400899,140
1677000,6707.999999869025,-1510374.3929831283,294554.56419574795,-1215819.8287873804,301.8165262327125,1264.7681772367916,0.9234623645400899,140
1678000,6711.99999986893,-1512152.1599607598,294805.4786091915,-1217346.6813515683,302.0736267018701,1264.7681772367916,0.9234623645400899,140
1679000,6715.999999868835,-1514092.0129570626,293274.67653391225,-1220817.3364231503,300.5050841604496,1264.7681772367916,0.9234623645400899,140
1680000,6719.999999868741,-1512334.501114064,294626.66552185133,-1217707.8355922126,301.89040514829037,1264.7681772367916,0.9234623645400899,140
1681000,6723.999999868646,-1513620.9367723912,296002.38910406467,-1217618.5476683266,303.3000458842055,1264.7681772367916,0.9234623645400899,140
1682000,6727.999999868552,-1511953.900391941,292010.2356876677,-1219943.6647042732,299.20946973029373,1264.7681772367916,0.9234623645400899,140
1683000,6731.999999868457,-1511601.2227176381,293788.46033635177,-1217812.7623812864,301.0315348128451,1264.7681772367916,0.9234623645400899,140
1684000,6735.9999998683625,-1512101.510209675,293956.2254204488,-1218145.284789226,301.2034359851918,1264.7681772367916,0.9234623645400899,140
1685000,6739.999999868268,-1513000.3700127117,294744.5539037752,-1218255.8161089364,302.0111999559098,1264.7681772367916,0.9234623645400899,140
1686000,6743.999999868173,-1510878.046614658,292678.0458337447,-1218200.0007809135,299.89374409902484,1264.7681772367916,0.9234623645400899,140
1687000,6747.999999868079,-1510121.8809483089,293801.1848583407,-1216320.696089968,301.0445730457958,1264.7681772367916,0.9234623645400899,140
1688000,6751.999999867984,-1511779.9612437924,294940.15171797486,-1216839.8095258176,302.21162004779205,1264.7681772367916,0.9234623645400899,140
1689000,6755.9999998678895,-1511487.7744240733,294736.8539586696,-1216750.9204654037,302.00331017599655,1264.7681772367916,0.9234623645400899,140
1690000,6759.999999867795,-1512962.5860817004,292359.69653351075,-1220602.8895481897,299.567546200216,1264.7681772367916,0.9234623645400899,140
1691000,6763.9999998677,-1511684.8542878218,293107.42697071354,-1218577.4273171083,300.33371121867765,1264.7681772367916,0.9234623645400899,140
1692000,6767.999999867606,-1510223.7727355557,294085.4417643446,-1216138.3309712112,301.33583803488875,1264.7681772367916,0.9234623645400899,140
1693000,6771.999999867511,-1513079.8712635208,292119.3164571914,-1220960.5548063293,299.321239782224,1264.7681772367916,0.9234623645400899,140
1694000,6775.999999867417,-1512023.749008772,293541.5779977413,-1218482.1710110307,300.77856582548253,1264.7681772367916,0.9234623645400899,140
1695000,6779.999999867322,-1510894.222985806,293882.2363243118,-1217011.9866614942,301.12762275840936,1264.7681772367916,0.9234623645400899,140
1696000,6783.999999867227,-1512446.1805174965,293759.75997123093,-1218686.4205462656,301.00212686757686,1264.7681772367916,0.9234623645400899,140
1697000,6787.999999867133,-1510690.5606926447,294756.5092094131,-1215934.0514832316,302.02345000821344,1264.7681772367916,0.9234623645400899,140
1698000,6791.999999867038,-1511284.7255430836,293706.63813523826,-1217578.0874078453,300.9476953633488,1264.7681772367916,0.9234623645400899,140
1699000,6795.999999866944,-1510185.3953328123,293470.03142600425,-1216715.3639068082,300.70525534121117,1264.7681772367916,0.9234623645400899,140
1700000,6799.999999866849,-1511110.8904037084,293843.3252375814,-1217267.565166127,301.0877523559222,1264.7681772367916,0.9234623645400899,140
1701000,6803.9999998667545,-1509986.6684037158,294194.87062274857,-1215791.7977809673,301.4479647574988,1264.7681772367916,0.9234623645400899,140
1702000,6807.99999986666,-1511379.7803633846,293673.97229795414,-1217705.8080654305,300.9142241809806,1264.7681772367916,0.9234623645400899,140
1703000,6811.999999866565,-1509583.6752224145,292976.01256599755,-1216607.6626564171,300.19905691706595,1264.7681772367916,0.9234623645400899,140
1704000,6815.999999866471,-1510640.2132189553,292664.53568407666,-1217975.6775348787,299.87990086949344,1264.7681772367916,0.9234623645400899,140
1705000,6819.999999866376,-1510432.6798367864,294492.2330853848,-1215940.4467514015,301.75265840823187,1264.7681772367916,0.9234623645400899,140
1706000,6823.9999998662815,-1510988.3318952918,292557.75714769145,-1218430.5747476004,299.7704898100655,1264.7681772367916,0.9234623645400899,140
1707000,6827.999999866187,-1511165.5184079213,294065.79072507116,-1217099.72768285,301.3157025179716,1264.7681772367916,0.9234623645400899,140
1708000,6831.999999866092,-1509952.492864458,294312.8339558773,-1215639.6589085807,301.5688363641736,1264.7681772367916,0.9234623645400899,140
1709000,6835.999999865998,-1510497.1129779033,293727.331767624,-1216769.7812102793,300.9688991775177,1264.7681772367916,0.9234623645400899,140
1710000,6839.999999865903,-1511399.932681026,293778.30930577224,-1217621.6233752538,301.0211335182817,1264.7681772367916,0.9234623645400899,140
1711000,6843.999999865809,-1511728.5031959256,293294.5023494883,-1218434.0008464372,300.5253987626125,1264.7681772367916,0.9234623645400899,140
1712000,6847.999999865714,-1511273.5685759727,293235.2000246716,-1218038.368551301,300.46463439549916,1264.7681772367916,0.9234623645400899,140
1713000,6851.999999865619,-1509622.0705899894,294180.11127326475,-1215441.9593167247,301.43284153032073,1264.7681772367916,0.9234623645400899,140
1714000,6855.999999865525,-1512430.554236319,293584.94325609703,-1218845.610980222,300.8230002129511,1264.7681772367916,0.9234623645400899,140
1715000,6859.99999986543,-1512165.1124573806,292809.65716151823,-1219355.4552958624,300.0286001786444,1264.7681772367916,0.9234623645400899,140
1716000,6863.999999865336,-1511404.8442948414,293197.29496008763,-1218207.5493347538,300.4257948176756,1264.7681772367916,0.9234623645400899,140
1717000,6867.999999865241,-1512910.229769471,292252.0311571386,-1220658.1986123326,299.45722643660645,1264.7681772367916,0.9234623645400899,140
1718000,6871.9999998651465,-1511181.1137579735,294168.4486779632,-1217012.6650800104,301.42089140484785,1264.7681772367916,0.9234623645400899,140
1719000,6875.999999865052,-1510570.5427713012,294801.12076527637,-1215769.422006025,302.06916141946675,1264.7681772367916,0.9234623645400899,140
1720000,6879.999999864957,-1510458.8393431986,292884.2245345693,-1217574.6148086293,300.1050059392071,1264.7681772367916,0.9234623645400899,140
1721000,6883.999999864863,-1510080.5303352745,292621.6903076481,-1217458.8400276264,299.83599918114544,1264.7681772367916,0.9234623645400899,140
1722000,6887.999999864768,-1509911.9817917729,293168.81831804186,-1216743.163473731,300.39661611116156,1264.7681772367916,0.9234623645400899,140
1723000,6891.999999864674,-1510657.7907643104,294630.44084060495,-1216027.3499237054,301.8942735439295,1264.7681772367916,0.9234623645400899,140
1724000,6895.999999864579,-1510385.94918798,293717.8134512837,-1216668.1357366964,300.95914619616,1264.7681772367916,0.9234623645400899,140
1725000,6899.999999864484,-1512254.5773670748,293037.22623430437,-1219217.3511327705,300.26177975002145,1264.7681772367916,0.9234623645400899,140
1726000,6903.99999986439,-1512306.3903422095,293070.57536769717,-1219235.8149745124,300.29595107451263,1264.7681772367916,0.9234623645400899,140
1727000,6907.999999864295,-1510542.416506108,294180.96972420916,-1216361.4467818988,301.433721145555,1264.7681772367916,0.9234623645400899,140
1728000,6911.999999864201,-1510440.1772344448,294698.7439774837,-1215741.433256961,301.96426062954754,1264.7681772367916,0.9234623645400899,140
1729000,6915.999999864106,-1510606.627898002,293467.0076840726,-1217139.6202139296,300.70215705180414,1264.7681772367916,0.9234623645400899,140
1730000,6919.999999864011,-1509339.571757665,292771.93302572175,-1216567.6387319432,299.9899459902351,1264.7681772367916,0.9234623645400899,140
1731000,6923.999999863917,-1514721.747977959,293967.59726935555,-1220754.1507086034,301.2150881961947,1264.7681772367916,0.9234623645400899,140
1732000,6927.999999863822,-1510353.957420284,294489.9490773134,-1215864.0083429706,301.7503180901183,1264.7681772367916,0.9234623645400899,140
1733000,6931.999999863728,-1510467.729411737,293853.4990036046,-1216614.2304081325,301.09817694645,1264.7681772367916,0.9234623645400899,140
1734000,6935.999999863633,-1511591.6102021514,292308.14839786827,-1219283.461804283,299.51472719442035,1264.7681772367916,0.9234623645400899,140
1735000,6939.9999998635385,-1510897.4426030712,294165.3101103415,-1216732.1324927297,301.4176754588328,1264.7681772367916,0.9234623645400899,140
1736000,6943.999999863444,-1511403.0550014637,292571.9417238622,-1218831.1132776015,299.7850240934422,1264.7681772367916,0.9234623645400899,140
1737000,6947.999999863349,-1509530.6405237177,293344.32071635744,-1216186.3198073604,300.57644535383434,1264.7681772367916,0.9234623645400899,140
1738000,6951.999999863255,-1511284.52667866,293157.161144217,-1218127.365534443,300.3846715408267,1264.7681772367916,0.9234623645400899,140
1739000,6955.99999986316,-1512190.5912958728,292913.62691971986,-1219276.964376153,300.13513321213975,1264.7681772367916,0.9234623645400899,140
1740000,6959.999999863066,-1512177.3547762865,294728.6105308127,-1217448.7442454738,301.9948635142827,1264.7681772367916,0.9234623645400899,140
1741000,6963.999999862971,-1508821.648118116,294128.87200140377,-1214692.7761167123,301.3803390030488,1264.7681772367916,0.9234623645400899,140
1742000,6967.999999862876,-1512122.662925087,294692.03318406985,-1217430.629741017,301.9573843879182,1264.7681772367916,0.9234623645400899,140
1743000,6971.999999862782,-1510046.0909886872,294824.9706398284,-1215221.1203488589,302.0935992899443,1264.7681772367916,0.9234623645400899,140
1744000,6975.999999862687,-1509948.73331095,293822.0845220564,-1216126.6487888936,301.0659879708007,1264.7681772367916,0.9234623645400899,140
1745000,6979.999999862593,-1509554.323743823,294225.9217973776,-1215328.4019464455,301.47978146924305,1264.7681772367916,0.9234623645400899,140
1746000,6983.999999862498,-1511400.045857272,291664.479443727,-1219735.566413545,298.85518919570285,1264.7681772367916,0.9234623645400899,140
1747000,6987.9999998624035,-1511621.3954631286,292652.6969478021,-1218968.6985153265,299.8677702604596,1264.7681772367916,0.9234623645400899,140
1748000,6991.999999862309,-1510398.7780590523,294949.2593648776,-1215449.5186941747,302.22095223504857,1264.7681772367916,0.9234623645400899,140
1749000,6995.999999862214,-1510810.0506648785,293009.20216232206,-1217800.8485025563,300.2330647712544,1264.7681772367916,0.9234623645400899,140
1750000,6999.99999986212,-1510001.1071117688,294555.34127843136,-1215445.7658333373,301.8173224736288,1264.7681772367916,0.9234623645400899,140
1751000,7003.999999862025,-1511779.5840491941,293894.1762832317,-1217885.4077659624,301.13985708563627,1264.7681772367916,0.9234623645400899,140
1752000,7007.9999998619305,-1510526.808022949,292584.71602140303,-1217942.092001546,299.7981133291136,1264.7681772367916,0.9234623645400899,140
1753000,7011.999999861836,-1511155.2400564281,292624.65314803453,-1218530.5869083935,299.8390350675377,1264.7681772367916,0.9234623645400899,140
1754000,7015.999999861741,-1509813.9414865198,293959.027028405,-1215854.9144581147,301.2063066641218,1264.7681772367916,0.9234623645400899,140
1755000,7019.999999861647,-1511710.9185262555,293476.55901309964,-1218234.3595131559,300.71194385974485,1264.7681772367916,0.9234623645400899,140
1756000,7023.999999861552,-1510369.292576586,294077.47235023655,-1216291.8202263494,301.32767214247156,1264.7681772367916,0.9234623645400899,140
1757000,7027.999999861458,-1509208.9209925039,292146.90686151874,-1217062.0141309851,299.34951040167323,1264.7681772367916,0.9234623645400899,140
1758000,7031.999999861363,-1511458.669501774,293645.2878491905,-1217813.3816525834,300.88483254447226,1264.7681772367916,0.9234623645400899,140
1759000,7035.999999861268,-1511429.7146166833,293982.657848428,-1217447.0567682553,301.23052007948974,1264.7681772367916,0.9234623645400899,140
1760000,7039.999999861174,-1510589.0545888757,292802.82363491453,-1217786.2309539611,300.0215981779554,1264.7681772367916,0.9234623645400899,140
1761000,7043.999999861079,-1509872.2444433942,292349.4452848624,-1217522.7991585317,299.5570422168028,1264.7681772367916,0.9234623645400899,140
1762000,7047.999999860985,-1511270.2093647318,293355.67062474845,-1217914.5387399835,300.58807508339896,1264.7681772367916,0.9234623645400899,140
1763000,7051.99999986089,-1510694.8620438548,292858.14316714805,-1217836.7188767067,300.07828156053046,1264.7681772367916,0.9234623645400899,140
1764000,7055.9999998607955,-1509459.488813904,294195.58246778016,-1215263.906346124,301.44869415239117,1264.7681772367916,0.9234623645400899,140
1765000,7059.999999860701,-1511531.1901970133,293816.18306384794,-1217715.0071331654,301.05994101776486,1264.7681772367916,0.9234623645400899,140
1766000,7063.999999860606,-1510940.746609863,293895.2955342428,-1217045.45107562,301.1410039307143,1264.7681772367916,0.9234623645400899,140
1767000,7067.999999860512,-1511395.9998515174,292793.8880155891,-1218602.1118359282,300.01244225945214,1264.7681772367916,0.9234623645400899,140
1768000,7071.999999860417,-1510553.0552068865,293001.5498650671,-1217551.5053418195,300.2252238139042,1264.7681772367916,0.9234623645400899,140
1769000,7075.9999998603225,-1512889.2102436433,292853.1214793381,-1220036.0887643052,300.07313606779377,1264.7681772367916,0.9234623645400899,140
1770000,7079.999999860228,-1510693.9577635657,293170.23410049494,-1217523.7236630707,300.39806679838165,1264.7681772367916,0.9234623645400899,140
1771000,7083.999999860133,-1511061.7640064238,295607.8642343449,-1215453.8997720787,302.8957943798489,1264.7681772367916,0.9234623645400899,140
1772000,7087.999999860039,-1509862.0493463483,295344.5908096591,-1214517.4585366892,302.62603019980634,1264.7681772367916,0.9234623645400899,140
1773000,7091.999999859944,-1510333.2354661077,293911.6607720291,-1216421.5746940786,301.1577726378403,1264.7681772367916,0.9234623645400899,140
1774000,7095.99999985985,-1511527.2072598198,293638.8388673881,-1217888.3683924316,300.87822456917,1264.7681772367916,0.9234623645400899,140
1775000,7099.999999859755,-1511577.2041564537,293170.94905616116,-1218406.2551002926,300.3987993805984,1264.7681772367916,0.9234623645400899,140
1776000,7103.99999985966,-1512829.736571502,295786.55153102125,-1217043.1850404807,303.0788870415159,1264.7681772367916,0.9234623645400899,140
1777000,7107.999999859566,-1511169.5148563534,294219.36314114253,-1216950.1517152109,301.47306111558964,1264.7681772367916,0.9234623645400899,140
1778000,7111.999999859471,-1516275.348051739,293554.3372445545,-1222721.0108071845,300.791639639365,1264.7681772367916,0.9234623645400899,140
1779000,7115.999999859377,-1511691.5935761305,293181.64727311645,-1218509.946303014,300.4097613518961,1264.7681772367916,0.9234623645400899,140
1780000,7119.999999859282,-1511213.2045145743,294321.6893679273,-1216891.5151466469,301.5779100979675,1264.7681772367916,0.9234623645400899,140
1781000,7123.9999998591875,-1512776.4638521448,294344.1964641477,-1218432.2673879971,301.60097208519346,1264.7681772367916,0.9234623645400899,140
1782000,7127.999999859093,-1513342.4301796788,292769.47350507724,-1220572.9566746016,299.98742583245337,1264.7681772367916,0.9234623645400899,140
1783000,7131.999999858998,-1510330.6210150318,293070.942720138,-1217259.6782948938,300.2963274836777,1264.7681772367916,0.9234623645400899,140
1784000,7135.999999858904,-1514275.6581282737,294043.09491030284,-1220232.5632179708,301.2924471595219,1264.7681772367916,0.9234623645400899,140
1785000,7139.999999858809,-1511995.561241269,294557.15966725367,-1217438.4015740154,301.8191856930944,1264.7681772367916,0.9234623645400899,140
1786000,7143.999999858715,-1509951.9179334063,294046.05429833336,-1215905.863635073,301.29547950844363,1264.7681772367916,0.9234623645400899,140
1787000,7147.99999985862,-1509762.6443301952,294360.60482470505,-1215402.03950549,301.6177849782414,1264.7681772367916,0.9234623645400899,140
1788000,7151.999999858525,-1509775.3272018982,293145.40722712985,-1216629.9199747683,300.3726278421165,1264.7681772367916,0.9234623645400899,140
1789000,7155.999999858431,-1509820.5414813412,294030.036419439,-1215790.505061902,301.279066724012,1264.7681772367916,0.9234623645400899,140
1790000,7159.999999858336,-1513585.1164520215,293259.0358487598,-1220326.0806032617,300.489057869112,1264.7681772367916,0.9234623645400899,140
1791000,7163.999999858242,-1510832.9834589642,293468.7815787914,-1217364.2018801728,300.7039746802065,1264.7681772367916,0.9234623645400899,140
