#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
802000,3207.9999999517886,-1509240.9385071527,293946.80486179556,-1215294.133645357,301.19378317164376,1264.7681772367916,0.9234623645400899,237
803000,3211.999999951694,-1511045.176073743,293498.8856499702,-1217546.2904237728,300.73482093856774,1264.7681772367916,0.9234623645400899,237
804000,3215.9999999515994,-1508513.8877056427,293308.0293703742,-1215205.8583352685,300.53925927930555,1264.7681772367916,0.9234623645400899,237
805000,3219.999999951505,-1512138.3597083641,293569.762393177,-1218568.597315187,300.80744508032484,1264.7681772367916,0.9234623645400899,237
806000,3223.9999999514102,-1509549.2807127945,293009.9910043876,-1216539.289708407,300.2338730614693,1264.7681772367916,0.9234623645400899,237
807000,3227.9999999513157,-1510627.633644022,294025.60747346724,-1216602.0261705548,301.27452858659854,1264.7681772367916,0.9234623645400899,237
808000,3231.999999951221,-1511400.7263721963,293941.5115496248,-1217459.2148225715,301.18835935790656,1264.7681772367916,0.9234623645400899,237
809000,3235.9999999511265,-1511989.920988256,294713.2574905088,-1217276.6634977474,301.9791319594032,1264.7681772367916,0.9234623645400899,237
810000,3239.999999951032,-1513128.8291092282,291978.4414050178,-1221150.3877042104,299.17689158990856,1264.7681772367916,0.9234623645400899,237
811000,3243.9999999509373,-1509679.429063147,292613.03817410255,-1217066.3908890444,299.82713373749374,1264.7681772367916,0.9234623645400899,237
812000,3247.9999999508427,-1511438.5190957477,292757.6504531218,-1218680.8686426259,299.9753112944207,1264.7681772367916,0.9234623645400899,237
813000,3251.999999950748,-1508519.0992969358,293670.67910440767,-1214848.420192528,300.91084979688605,1264.7681772367916,0.9234623645400899,237
814000,3255.9999999506535,-1509087.8555568391,292940.9005388735,-1216146.9550179658,300.16307923637885,1264.7681772367916,0.9234623645400899,237
815000,3259.999999950559,-1509425.9642082117,293009.6958878683,-1216416.2683203435,300.2335706691335,1264.7681772367916,0.9234623645400899,237
816000,3263.9999999504644,-1509548.313407302,294056.27032894955,-1215492.0430783522,301.3059474055577,1264.7681772367916,0.9234623645400899,237
817000,3267.99999995037,-1510348.142356597,293699.1798353384,-1216648.9625212585,300.9400531861735,1264.7681772367916,0.9234623645400899,237
818000,3271.999999950275,-1511968.6434445465,292608.9663447123,-1219359.6770998342,299.82296152103083,1264.7681772367916,0.9234623645400899,237
819000,3275.9999999501806,-1511267.794973676,293176.55672273197,-1218091.238250944,300.40454529884374,1264.7681772367916,0.9234623645400899,237
820000,3279.999999950086,-1513081.9190417994,293655.30319136824,-1219426.6158504311,300.8950948053656,1264.7681772367916,0.9234623645400899,237
821000,3283.9999999499914,-1512421.4661937226,293488.0818123005,-1218933.384381422,300.7237507425775,1264.7681772367916,0.9234623645400899,237
822000,3287.999999949897,-1510050.2492715884,294040.1039478323,-1216010.1453237562,301.28938245772235,1264.7681772367916,0.9234623645400899,237
823000,3291.9999999498023,-1508778.1423490867,292040.7907298386,-1216737.351619248,299.240778077907,1264.7681772367916,0.9234623645400899,237
824000,3295.9999999497077,-1511051.1599665247,293270.44046654017,-1217780.7194999845,300.5007436568739,1264.7681772367916,0.9234623645400899,237
825000,3299.999999949613,-1511294.4692049958,293603.1361363871,-1217691.3330686088,300.84164162136494,1264.7681772367916,0.9234623645400899,237
826000,3303.9999999495185,-1513217.38957816,294992.0389238498,-1218225.35065431,302.2647864832736,1264.7681772367916,0.9234623645400899,237
827000,3307.999999949424,-1511698.558606511,293702.243746488,-1217996.314860023,300.9431926351323,1264.7681772367916,0.9234623645400899,237
828000,3311.9999999493293,-1510371.4435157226,293270.99016319343,-1217100.453352529,300.5013069057742,1264.7681772367916,0.9234623645400899,237
829000,3315.9999999492347,-1511943.6726833787,294072.3782000184,-1217871.2944833604,301.3224524008351,1264.7681772367916,0.9234623645400899,237
830000,3319.99999994914,-1511975.1979600051,293114.9620188481,-1218860.235941157,300.3414320362422,1264.7681772367916,0.9234623645400899,237
831000,3323.9999999490456,-1511303.2985147526,294732.02905621816,-1216571.2694585344,301.9983663201738,1264.7681772367916,0.9234623645400899,237
832000,3327.999999948951,-1509466.5630922979,292414.3698865916,-1217052.1932057063,299.62356747270724,1264.7681772367916,0.9234623645400899,237
833000,3331.9999999488564,-1509431.7801512033,294727.0763924429,-1214704.7037587604,301.9932915531936,1264.7681772367916,0.9234623645400899,237
834000,3335.999999948762,-1510580.9688491905,294367.2247568775,-1216213.744092313,301.624568118532,1264.7681772367916,0.9234623645400899,237
835000,3339.999999948667,-1510990.4200044405,293728.68106689944,-1217261.738937541,300.9702817424807,1264.7681772367916,0.9234623645400899,237
836000,3343.9999999485726,-1510024.0821655178,295984.166183711,-1214039.9159818068,303.28137369511893,1264.7681772367916,0.9234623645400899,237
837000,3347.999999948478,-1509330.057568117,294540.6351617816,-1214789.4224063354,301.8022537916896,1264.7681772367916,0.9234623645400899,237
838000,3351.9999999483834,-1510811.0435464773,294584.67182818364,-1216226.3717182938,301.8473761401299,1264.7681772367916,0.9234623645400899,237
839000,3355.999999948289,-1508932.393512833,292757.03010175086,-1216175.363411082,299.9746756488779,1264.7681772367916,0.9234623645400899,237
840000,3359.9999999481943,-1508564.556021572,293894.0733352277,-1214670.4826863445,301.13975159954737,1264.7681772367916,0.9234623645400899,237
841000,3363.9999999480997,-1511090.0991281485,293731.67806495086,-1217358.4210631978,300.97335262866267,1264.7681772367916,0.9234623645400899,237
842000,3367.999999948005,-1511512.892962899,292657.22870167234,-1218855.6642612268,299.8724137404023,1264.7681772367916,0.9234623645400899,237
843000,3371.9999999479105,-1509698.7297911523,294686.4256892927,-1215012.3041018597,301.9516386457019,1264.7681772367916,0.9234623645400899,237
844000,3375.999999947816,-1511770.9796956992,293718.635226358,-1218052.3444693412,300.9599882313156,1264.7681772367916,0.9234623645400899,237
845000,3379.9999999477213,-1512335.4619438164,294091.2280693503,-1218244.233874466,301.3417669957294,1264.7681772367916,0.9234623645400899,237
846000,3383.9999999476267,-1511290.3000426404,292427.9181855918,-1218862.3818570487,299.6374497921063,1264.7681772367916,0.9234623645400899,237
847000,3387.999999947532,-1512070.1369187692,293289.8907210822,-1218780.246197687,300.52067343890343,1264.7681772367916,0.9234623645400899,237
848000,3391.9999999474376,-1511767.5639261566,294139.0220388643,-1217628.5418872922,301.3907392800088,1264.7681772367916,0.9234623645400899,237
849000,3395.999999947343,-1510767.5501736095,294059.00933218416,-1216708.5408414253,301.30875393630646,1264.7681772367916,0.9234623645400899,238
850000,3399.9999999472484,-1510312.3863741271,292381.5491613104,-1217930.8372128168,299.58993758372605,1264.7681772367916,0.9234623645400899,238
851000,3403.999999947154,-1509513.4995577931,294169.4085130517,-1215344.0910447414,301.42187490375557,1264.7681772367916,0.9234623645400899,238
852000,3407.999999947059,-1509549.8158416543,294793.22965392127,-1214756.586187733,302.0610757602823,1264.7681772367916,0.9234623645400899,238
853000,3411.9999999469646,-1511969.1520389356,293822.9448884557,-1218146.2071504798,301.06686954871356,1264.7681772367916,0.9234623645400899,238
854000,3415.99999994687,-1509721.4014468547,295083.9177583748,-1214637.4836884798,302.35893050289303,1264.7681772367916,0.9234623645400899,237
855000,3419.9999999467755,-1511123.810393855,292269.5116102258,-1218854.2987836292,299.4751378536037,1264.7681772367916,0.9234623645400899,237
856000,3423.999999946681,-1511568.1202604342,294531.195378436,-1217036.9248819982,301.79258127948276,1264.7681772367916,0.9234623645400899,237
857000,3427.9999999465863,-1509284.5867004124,295255.59263925377,-1214028.9940611587,302.53483786433475,1264.7681772367916,0.9234623645400899,237
858000,3431.9999999464917,-1512757.9907524157,295007.59599524725,-1217750.3947571684,302.2807270994387,1264.7681772367916,0.9234623645400899,237
859000,3435.999999946397,-1510367.6016249377,294055.4997151953,-1216312.1019097425,301.30515779305586,1264.7681772367916,0.9234623645400899,237
860000,3439.9999999463025,-1508895.4073793907,294995.67906686803,-1213899.7283125226,302.26851637054847,1264.7681772367916,0.9234623645400899,237
861000,3443.999999946208,-1510836.0840527192,294367.3518395926,-1216468.7322131265,301.62469833435034,1264.7681772367916,0.9234623645400899,237
862000,3447.9999999461133,-1510834.9903836949,294336.3749703502,-1216498.6154133447,301.59295775992115,1264.7681772367916,0.9234623645400899,237
863000,3451.9999999460188,-1509314.287675253,292957.72844214924,-1216356.5592331039,300.180322015571,1264.7681772367916,0.9234623645400899,237
864000,3455.999999945924,-1513670.9301576084,292889.55742426787,-1220781.3727333406,300.1104703062183,1264.7681772367916,0.9234623645400899,237
865000,3459.9999999458296,-1509008.0172516974,292344.29180908046,-1216663.725442617,299.5517616869873,1264.7681772367916,0.9234623645400899,237
866000,3463.999999945735,-1510473.4313405473,294747.0460952952,-1215726.385245252,302.0137535900364,1264.7681772367916,0.9234623645400899,237
867000,3467.9999999456404,-1511592.9509368967,292649.51500525564,-1218943.4359316411,299.86450987015246,1264.7681772367916,0.9234623645400899,237
868000,3471.999999945546,-1512850.501995789,293522.73459935933,-1219327.7673964296,300.7592578610733,1264.7681772367916,0.9234623645400899,237
869000,3475.9999999454512,-1514057.1521729939,293609.9945194953,-1220447.1576534985,300.8486690913718,1264.7681772367916,0.9234623645400899,237
870000,3479.9999999453566,-1510913.9532948257,293030.10282733035,-1217883.8504674954,300.2544807222379,1264.7681772367916,0.9234623645400899,237
871000,3483.999999945262,-1510792.7137383856,293885.12976740184,-1216907.5839709837,301.130587536581,1264.7681772367916,0.9234623645400899,237
872000,3487.9999999451675,-1510050.4341647169,293075.3532725178,-1216975.0808921992,300.3008467740227,1264.7681772367916,0.9234623645400899,237
873000,3491.999999945073,-1511444.6437046528,294450.8973718977,-1216993.746332755,301.7103036021262,1264.7681772367916,0.9234623645400899,237
874000,3495.9999999449783,-1510451.2671994474,293160.6701765817,-1217290.5970228657,300.3882670850398,1264.7681772367916,0.9234623645400899,237
875000,3499.9999999448837,-1511574.9635914266,291673.8765335465,-1219901.0870578801,298.86481796181533,1264.7681772367916,0.9234623645400899,237
876000,3503.999999944789,-1512593.411996508,292441.6077838872,-1220151.804212621,299.65147689439993,1264.7681772367916,0.9234623645400899,237
877000,3507.9999999446945,-1511142.2165377364,294683.0425999184,-1216459.173937818,301.94817214948347,1264.7681772367916,0.9234623645400899,237
878000,3511.9999999446,-1509986.80341483,294305.6969426146,-1215681.1064722154,301.5615233946513,1264.7681772367916,0.9234623645400899,237
879000,3515.9999999445054,-1508662.93957749,293838.0044827233,-1214824.9350947668,301.08230042292433,1264.7681772367916,0.9234623645400899,237
880000,3519.999999944411,-1509796.9866497274,294317.44847541326,-1215479.5381743142,301.5735646502906,1264.7681772367916,0.9234623645400899,237
881000,3523.999999944316,-1510118.8617413538,294185.93817463727,-1215932.9235667165,301.4388120883929,1264.7681772367916,0.9234623645400899,237
882000,3527.9999999442216,-1509488.0219884077,291994.52247875836,-1217493.4995096494,299.1933691271952,1264.7681772367916,0.9234623645400899,237
883000,3531.999999944127,-1511413.2328639114,293998.8784736065,-1217414.354390305,301.2471406087219,1264.7681772367916,0.9234623645400899,237
884000,3535.9999999440324,-1512333.2819903707,294570.2488744004,-1217763.0331159704,301.8325976021679,1264.7681772367916,0.9234623645400899,237
885000,3539.999999943938,-1511097.5967383133,293475.476314258,-1217622.1204240553,300.71083446799526,1264.7681772367916,0.9234623645400899,237
886000,3543.9999999438432,-1510892.8755094158,292560.42368293,-1218332.4518264858,299.77322208618887,1264.7681772367916,0.9234623645400899,237
887000,3547.9999999437487,-1510595.8705456369,292210.01239635743,-1218385.8581492794,299.41417174332673,1264.7681772367916,0.9234623645400899,237
888000,3551.999999943654,-1510324.95211065,293239.17467218905,-1217085.7774384608,300.46870703416283,1264.7681772367916,0.9234623645400899,237
889000,3555.9999999435595,-1509480.0112792216,294598.4489717384,-1214881.5623074833,301.86149294602785,1264.7681772367916,0.9234623645400899,237
890000,3559.999999943465,-1512749.9922694787,293310.1915382603,-1219439.8007312184,300.5414747533801,1264.7681772367916,0.9234623645400899,237
891000,3563.9999999433703,-1511522.228679967,294112.68419790594,-1217409.5444820612,301.36375210468447,1264.7681772367916,0.9234623645400899,237
892000,3567.9999999432757,-1510108.7083939034,295257.4899586336,-1214851.2184352698,302.5367819603156,1264.7681772367916,0.9234623645400899,237
893000,3571.999999943181,-1511564.142232161,295178.12227605534,-1216386.0199561056,302.4554575431696,1264.7681772367916,0.9234623645400899,237
894000,3575.9999999430866,-1509769.1169128865,294747.8628175213,-1215021.2540953653,302.01459044777056,1264.7681772367916,0.9234623645400899,237
895000,3579.999999942992,-1507626.3681015987,294197.37099225493,-1213428.9971093438,301.4505267712322,1264.7681772367916,0.9234623645400899,237
896000,3583.9999999428974,-1507940.6551277628,293838.1576886361,-1214102.4974391267,301.0824574059829,1264.7681772367916,0.9234623645400899,237
897000,3587.999999942803,-1509014.50617141,293945.1215447205,-1215069.3846266894,301.1920583539906,1264.7681772367916,0.9234623645400899,237
898000,3591.999999942708,-1510658.552616193,293932.2939195316,-1216726.2586966613,301.1789144759289,1264.7681772367916,0.9234623645400899,237
899000,3595.9999999426136,-1510268.7667937428,293836.30245802505,-1216432.4643357177,301.0805564364294,1264.7681772367916,0.9234623645400899,237
900000,3599.999999942519,-1509874.9573614318,293665.5997209442,-1216209.3576404876,300.9056451860645,1264.7681772367916,0.9234623645400899,237
901000,3603.9999999424244,-1510095.9459274607,293463.4187237612,-1216632.5272036996,300.698479609097,1264.7681772367916,0.9234623645400899,237
902000,3607.99999994233,-1511900.9087058976,293397.2577964622,-1218503.6509094355,300.63068754719416,1264.7681772367916,0.9234623645400899,237
903000,3611.9999999422353,-1510110.1851883912,292589.5364380978,-1217520.6487502935,299.80305258858766,1264.7681772367916,0.9234623645400899,237
904000,3615.9999999421407,-1511172.8175090011,293861.9094129968,-1217310.9080960043,301.10679470646966,1264.7681772367916,0.9234623645400899,237
905000,3619.999999942046,-1511261.964520217,295085.1761586106,-1216176.7883616062,302.3602199277873,1264.7681772367916,0.9234623645400899,237
906000,3623.9999999419515,-1509198.5119268969,294250.8582218392,-1214947.6537050577,301.50533267748256,1264.7681772367916,0.9234623645400899,237
907000,3627.999999941857,-1511097.500835822,293975.00713284715,-1217122.4937029749,301.2226807428082,1264.7681772367916,0.9234623645400899,237
908000,3631.9999999417623,-1512281.7672050958,294507.3980132473,-1217774.3691918487,301.76819721293685,1264.7681772367916,0.9234623645400899,237
909000,3635.9999999416677,-1512704.7707481207,294983.23332063295,-1217721.5374274878,302.25576378630217,1264.7681772367916,0.9234623645400899,237
910000,3639.999999941573,-1511111.147885318,295473.13988530426,-1215638.0080000137,302.75774853038996,1264.7681772367916,0.9234623645400899,237
911000,3643.9999999414786,-1512739.5586798005,291970.45331215684,-1220769.1053676438,299.1687065582317,1264.7681772367916,0.9234623645400899,237
912000,3647.999999941384,-1512128.877694305,291891.71421743376,-1220237.1634768713,299.0880262261753,1264.7681772367916,0.9234623645400899,237
913000,3651.9999999412894,-1510563.7971558953,294470.25458785915,-1216093.5425680361,301.7301380517976,1264.7681772367916,0.9234623645400899,237
914000,3655.999999941195,-1511200.4546921188,292687.4959163777,-1218512.958775741,299.9034271644382,1264.7681772367916,0.9234623645400899,237
915000,3659.9999999411,-1512228.101119155,293596.9767558771,-1218631.124363278,300.835330387199,1264.7681772367916,0.9234623645400899,237
916000,3663.9999999410056,-1509771.4509354085,292840.3272576056,-1216931.1236778027,300.0600264167188,1264.7681772367916,0.9234623645400899,237
917000,3667.999999940911,-1512402.6130442023,293594.8141258484,-1218807.7989183539,300.83311443958814,1264.7681772367916,0.9234623645400899,237
918000,3671.9999999408165,-1513357.3228727737,292515.6526205054,-1220841.6702522682,299.727347235892,1264.7681772367916,0.9234623645400899,237
919000,3675.999999940722,-1511539.3333536852,292575.6776201916,-1218963.6557334936,299.78885209473486,1264.7681772367916,0.9234623645400899,237
920000,3679.9999999406273,-1511865.2383773578,295457.85807051003,-1216407.3803068479,302.74208995701724,1264.7681772367916,0.9234623645400899,237
921000,3683.9999999405327,-1512938.822050847,296977.1909443174,-1215961.6311065299,304.29888053473496,1264.7681772367916,0.9234623645400899,237
922000,3687.999999940438,-1509409.4984063152,294056.7652185038,-1215352.7331878114,301.3064544961422,1264.7681772367916,0.9234623645400899,237
923000,3691.9999999403435,-1513423.5217360808,296362.4783748783,-1217061.0433612023,303.66901281278587,1264.7681772367916,0.9234623645400899,237
924000,3695.999999940249,-1510590.8764301166,292501.0122148455,-1218089.864215271,299.7123458849845,1264.7681772367916,0.9234623645400899,237
925000,3699.9999999401543,-1511561.1954296064,294020.87744725123,-1217540.3179823551,301.2696819460944,1264.7681772367916,0.9234623645400899,237
926000,3703.9999999400598,-1512220.057273821,293337.4234297331,-1218882.6338440878,300.5693780211821,1264.7681772367916,0.9234623645400899,237
927000,3707.999999939965,-1513830.9182489784,292928.1511433165,-1220902.7671056618,300.150015516626,1264.7681772367916,0.9234623645400899,237
928000,3711.9999999398706,-1513362.7294620564,294648.56486332056,-1218714.164598736,301.912844397151,1264.7681772367916,0.9234623645400899,237
929000,3715.999999939776,-1509328.4066375308,295154.23589142726,-1214174.1707461034,302.43098226249487,1264.7681772367916,0.9234623645400899,237
930000,3719.9999999396814,-1511372.0249697147,293758.55756427825,-1217613.4674054366,301.00089481642675,1264.7681772367916,0.9234623645400899,237
931000,3723.999999939587,-1510761.835781294,293837.90984702064,-1216923.9259342733,301.08220345406863,1264.7681772367916,0.9234623645400899,237
932000,3727.999999939492,-1511109.5639344994,293587.0622233824,-1217522.501711117,300.82517142135526,1264.7681772367916,0.9234623645400899,237
933000,3731.9999999393976,-1510623.330004462,294805.8732468755,-1215817.4567575864,302.07403106897004,1264.7681772367916,0.9234623645400899,237
934000,3735.999999939303,-1510220.6885946384,294553.4463908716,-1215667.2422037667,301.81538086942226,1264.7681772367916,0.9234623645400899,237
935000,3739.9999999392085,-1509809.4809086956,294539.51514253265,-1215269.965766163,301.8011061594336,1264.7681772367916,0.9234623645400899,237
936000,3743.999999939114,-1508778.2140749022,293976.55742654426,-1214801.6566483579,301.2242692575188,1264.7681772367916,0.9234623645400899,237
937000,3747.9999999390193,-1511157.5579090612,293669.1014995025,-1217488.4564095587,300.9092332976356,1264.7681772367916,0.9234623645400899,237
938000,3751.9999999389247,-1511057.1751751276,291525.7251037073,-1219531.4500714203,298.71301399967825,1264.7681772367916,0.9234623645400899,237
939000,3755.99999993883,-1511733.408935869,293485.2454399083,-1218248.1634959609,300.7208444421274,1264.7681772367916,0.9234623645400899,237
940000,3759.9999999387355,-1510135.513103785,293874.873584986,-1216260.639518799,301.120078497763,1264.7681772367916,0.9234623645400899,237
941000,3763.999999938641,-1512053.4253440248,293745.2910586194,-1218308.1342854053,300.98730123771537,1264.7681772367916,0.9234623645400899,237
942000,3767.9999999385464,-1511060.4767456036,293641.0854929297,-1217419.391252674,300.88052658312307,1264.7681772367916,0.9234623645400899,237
943000,3771.9999999384518,-1510300.4296226706,293109.32401409704,-1217191.1056085736,300.3356550318577,1264.7681772367916,0.9234623645400899,237
944000,3775.999999938357,-1509293.7940433938,292689.25860240054,-1216604.5354409933,299.9052333078049,1264.7681772367916,0.9234623645400899,237
945000,3779.9999999382626,-1510762.9551204843,292528.53877776646,-1218234.4163427178,299.74055108907834,1264.7681772367916,0.9234623645400899,237
946000,3783.999999938168,-1509587.408007985,293584.0916441779,-1216003.316363807,300.8221276053518,1264.7681772367916,0.9234623645400899,237
947000,3787.9999999380734,-1511089.8901584046,295906.7389672838,-1215183.1511911207,303.2020375844675,1264.7681772367916,0.9234623645400899,237
948000,3791.999999937979,-1512010.354208245,293921.06077418895,-1218089.293434056,301.1674043880942,1264.7681772367916,0.9234623645400899,237
949000,3795.9999999378842,-1510793.9697567103,294122.38395645976,-1216671.5858002505,301.37369100154046,1264.7681772367916,0.9234623645400899,237
950000,3799.9999999377897,-1511275.8580224812,293921.43437688675,-1217354.4236455944,301.1677872016104,1264.7681772367916,0.9234623645400899,237
951000,3803.999999937695,-1512346.4075981071,294137.1393044897,-1218209.2682936173,301.38881012861265,1264.7681772367916,0.9234623645400899,237
952000,3807.9999999376005,-1508927.2754893946,294429.4698071587,-1214497.8056822359,301.6883477612014,1264.7681772367916,0.9234623645400899,237
953000,3811.999999937506,-1511691.286525485,293532.88541592465,-1218158.4011095604,300.7696589363462,1264.7681772367916,0.9234623645400899,237
954000,3815.9999999374113,-1512113.6611071164,292760.3024499785,-1219353.358657138,299.9780286737322,1264.7681772367916,0.9234623645400899,237
955000,3819.9999999373167,-1513507.0894174818,295167.9607919152,-1218339.1286255666,302.445045537323,1264.7681772367916,0.9234623645400899,237
956000,3823.999999937222,-1510663.368377246,294160.4061205598,-1216502.9622566863,301.412650565857,1264.7681772367916,0.9234623645400899,237
957000,3827.9999999371275,-1510156.3150234362,293698.38001569075,-1216457.9350077454,300.9392336477348,1264.7681772367916,0.9234623645400899,237
958000,3831.999999937033,-1510663.0901537323,293454.9882892982,-1217208.101864434,300.6898413303074,1264.7681772367916,0.9234623645400899,237
959000,3835.9999999369384,-1510527.1213094685,293342.9971065179,-1217184.1242029506,300.5750891116557,1264.7681772367916,0.9234623645400899,237
960000,3839.999999936844,-1511207.365797639,292074.19968972483,-1219133.166107914,299.27501070385676,1264.7681772367916,0.9234623645400899,237
961000,3843.999999936749,-1510555.7701681526,292885.7391744485,-1217670.0309937042,300.10655792108884,1264.7681772367916,0.9234623645400899,237
962000,3847.9999999366546,-1510063.577677196,293208.9468202093,-1216854.6308569866,300.43773394330304,1264.7681772367916,0.9234623645400899,237
963000,3851.99999993656,-1510796.674602258,294065.78296773107,-1216730.891634527,301.3156945693817,1264.7681772367916,0.9234623645400899,237
964000,3855.9999999364654,-1511762.895179104,292920.01514324924,-1218842.8800358549,300.1416789312316,1264.7681772367916,0.9234623645400899,237
965000,3859.999999936371,-1511887.0699120406,294718.1328020563,-1217168.9371099842,301.9841274671103,1264.7681772367916,0.9234623645400899,237
966000,3863.9999999362763,-1509305.2590263616,293315.6102078485,-1215989.6488185131,300.5470270151024,1264.7681772367916,0.9234623645400899,237
967000,3867.9999999361817,-1511519.9336508103,293658.10692145297,-1217861.8267293572,300.89796765874326,1264.7681772367916,0.9234623645400899,237
968000,3871.999999936087,-1510901.6062641684,295184.5754491795,-1215717.030814989,302.4620698131265,1264.7681772367916,0.9234623645400899,237
969000,3875.9999999359925,-1511355.5193774337,293592.9487289589,-1217762.5706484749,300.83120305311627,1264.7681772367916,0.9234623645400899,237
970000,3879.999999935898,-1512032.4660282265,292190.0313836509,-1219842.4346445757,299.3936981177961,1264.7681772367916,0.9234623645400899,237
971000,3883.9999999358033,-1510090.857355563,292957.8900600388,-1217132.9672955242,300.18048761799554,1264.7681772367916,0.9234623645400899,237
972000,3887.9999999357087,-1510346.1996027557,292238.68355932616,-1218107.5160434295,299.4435497664917,1264.7681772367916,0.9234623645400899,237
973000,3891.999999935614,-1511225.8697366603,293970.3747819198,-1217255.4949547404,301.21793418568393,1264.7681772367916,0.9234623645400899,237
974000,3895.9999999355196,-1509216.400486989,293600.6593773852,-1215615.7411096038,300.8391038002304,1264.7681772367916,0.9234623645400899,237
975000,3899.999999935425,-1510618.2031025523,293766.75213028764,-1216851.4509722646,301.0092914116508,1264.7681772367916,0.9234623645400899,237
976000,3903.9999999353304,-1509296.4348977748,293337.90064143715,-1215958.5342563377,300.5698669980859,1264.7681772367916,0.9234623645400899,237
977000,3907.999999935236,-1510339.7660593642,293769.816081094,-1216569.94997827,301.012430901244,1264.7681772367916,0.9234623645400899,237
978000,3911.999999935141,-1509793.8301272718,293330.882949674,-1216462.9471775978,300.56267629182094,1264.7681772367916,0.9234623645400899,237
979000,3915.9999999350466,-1509987.8913243841,293945.6060840959,-1216042.2852402884,301.19255483922245,1264.7681772367916,0.9234623645400899,237
980000,3919.999999934952,-1510712.3972792784,293828.7232735286,-1216883.6740057496,301.07279039436304,1264.7681772367916,0.9234623645400899,237
981000,3923.9999999348574,-1509907.5175643265,295393.0479419178,-1214514.4696224087,302.67568199647576,1264.7681772367916,0.9234623645400899,237
982000,3927.999999934763,-1509016.836414175,292378.1612970592,-1216638.675117116,299.58646619491077,1264.7681772367916,0.9234623645400899,237
983000,3931.9999999346683,-1509563.962625309,293060.5741176269,-1216503.388507682,300.2857032531541,1264.7681772367916,0.9234623645400899,237
984000,3935.9999999345737,-1510688.6540046325,294295.23776536854,-1216393.416239264,301.550806356359,1264.7681772367916,0.9234623645400899,237
985000,3939.999999934479,-1511985.3282939885,293655.34402816964,-1218329.9842658187,300.8951366489594,1264.7681772367916,0.9234623645400899,237
986000,3943.9999999343845,-1510267.0361985005,293899.7932026872,-1216367.2429958135,301.1456124848874,1264.7681772367916,0.9234623645400899,237
987000,3947.99999993429,-1510276.6668776171,293358.03771250666,-1216918.6291651104,300.59050052944974,1264.7681772367916,0.9234623645400899,237
988000,3951.9999999341953,-1511581.5217588255,293768.519368272,-1217813.0023905535,301.0111022192033,1264.7681772367916,0.9234623645400899,237
989000,3955.9999999341007,-1512657.4992187507,293640.2028137278,-1219017.296405023,300.87962214230674,1264.7681772367916,0.9234623645400899,237
990000,3959.999999934006,-1511088.9416733645,294201.8144915488,-1216887.1271818157,301.455079820766,1264.7681772367916,0.9234623645400899,237
991000,3963.9999999339116,-1512344.4662791733,293706.12926858314,-1218638.3370105901,300.94717395107136,1264.7681772367916,0.9234623645400899,237
992000,3967.999999933817,-1510206.1179507896,294164.056655681,-1216042.0612951086,301.4163911014423,1264.7681772367916,0.9234623645400899,237
993000,3971.9999999337224,-1510177.2187576788,294392.51761357026,-1215784.7011441085,301.6504845464996,1264.7681772367916,0.9234623645400899,237
994000,3975.999999933628,-1510972.4663081923,293488.827434075,-1217483.6388741173,300.7245147469462,1264.7681772367916,0.9234623645400899,237
995000,3979.999999933533,-1510192.2879336933,294179.36968624906,-1216012.918247444,301.432081660184,1264.7681772367916,0.9234623645400899,237
996000,3983.9999999334386,-1511306.6477428637,294336.91376358346,-1216969.7339792803,301.59350983658805,1264.7681772367916,0.9234623645400899,237
997000,3987.999999933344,-1507437.1572867772,292850.93433069746,-1214586.2229560798,300.070894997088,1264.7681772367916,0.9234623645400899,237
998000,3991.9999999332495,-1508870.3725695321,294442.71243582084,-1214427.6601337113,301.70191687425154,1264.7681772367916,0.9234623645400899,237
999000,3995.999999933155,-1511171.9686186118,294875.65219376516,-1216296.3164248466,302.1455303492882,1264.7681772367916,0.9234623645400899,237
1000000,3999.9999999330603,-1508597.4672554526,294098.311101916,-1214499.1561535366,301.34902465371204,1264.7681772367916,0.9234623645400899,237
1001000,4003.9999999329657,-1511251.9347262,293282.9422098261,-1217968.992516374,300.5135536187249,1264.7681772367916,0.9234623645400899,237
1002000,4007.999999932871,-1511404.4476532014,292625.33055411145,-1218779.11709909,299.8397291744158,1264.7681772367916,0.9234623645400899,237
1003000,4011.9999999327765,-1507436.8991527185,294320.09885500616,-1213116.8002977124,301.5762803724663,1264.7681772367916,0.9234623645400899,237
1004000,4015.999999932682,-1511818.2537492868,292766.9304618417,-1219051.3232874451,299.98482009291064,1264.7681772367916,0.9234623645400899,237
1005000,4019.9999999325873,-1508589.0250512315,292772.6670051003,-1215816.3580461312,299.9906980651757,1264.7681772367916,0.9234623645400899,237
1006000,4023.9999999324928,-1509720.5870536445,294501.33332284144,-1215219.253730803,301.7619830033694,1264.7681772367916,0.9234623645400899,237
1007000,4027.999999932398,-1512170.205160276,293528.4158859336,-1218641.7892743424,300.7650792143532,1264.7681772367916,0.9234623645400899,237
1008000,4031.9999999323036,-1509922.3618797846,295308.0784251323,-1214614.2834546524,302.5886176372394,1264.7681772367916,0.9234623645400899,237
