#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
617000,2467.9999999692873,-1510795.8106701626,292131.9224508292,-1218663.8882193333,299.33415656461995,1264.7681772367916,0.9234623645400899,140
618000,2471.9999999691927,-1513162.18688804,293777.7568056873,-1219384.4300823528,301.0205673968338,1264.7681772367916,0.9234623645400899,140
619000,2475.999999969098,-1510919.6310536293,294380.72312453826,-1216538.907929091,301.638399275582,1264.7681772367916,0.9234623645400899,140
620000,2479.9999999690035,-1509979.6548268134,293951.96115766896,-1216027.6936691445,301.19906659107744,1264.7681772367916,0.9234623645400899,140
621000,2483.999999968909,-1512178.9396346128,293627.67355750524,-1218551.2660771075,300.8667839892138,1264.7681772367916,0.9234623645400899,140
622000,2487.9999999688143,-1512007.1646923637,292798.9464920497,-1219208.2182003139,300.0176254478286,1264.7681772367916,0.9234623645400899,140
623000,2491.9999999687197,-1511539.189150855,293314.1194026654,-1218225.0697481895,300.54549945553845,1264.7681772367916,0.9234623645400899,140
624000,2495.999999968625,-1510151.21617922,293356.62389714795,-1216794.5922820722,300.58905185782095,1264.7681772367916,0.9234623645400899,140
625000,2499.9999999685306,-1511835.8162278086,293221.79020171857,-1218614.0260260901,300.45089396614225,1264.7681772367916,0.9234623645400899,140
626000,2503.999999968436,-1513641.3037147177,293104.13964362093,-1220537.1640710968,300.3303428456688,1264.7681772367916,0.9234623645400899,140
627000,2507.9999999683414,-1509259.0115424907,294067.7330234543,-1215191.2785190362,301.3176927018702,1264.7681772367916,0.9234623645400899,140
628000,2511.999999968247,-1513156.0774889896,294296.1690834016,-1218859.908405588,301.5517606351506,1264.7681772367916,0.9234623645400899,140
629000,2515.999999968152,-1510317.360572178,292897.48802668916,-1217419.8725454886,300.1185964300835,1264.7681772367916,0.9234623645400899,140
630000,2519.9999999680576,-1511659.3551905304,293831.420212233,-1217827.9349782974,301.07555382352064,1264.7681772367916,0.9234623645400899,140
631000,2523.999999967963,-1512394.8000804791,293861.32805960265,-1218533.4720208766,301.10619902036166,1264.7681772367916,0.9234623645400899,140
632000,2527.9999999678685,-1513343.0050458927,293660.0897376295,-1219682.9153082632,300.8999993593628,1264.7681772367916,0.9234623645400899,140
633000,2531.999999967774,-1513947.061757517,294148.384617595,-1219798.677139922,301.4003326841945,1264.7681772367916,0.9234623645400899,140
634000,2535.9999999676793,-1512180.371490729,295447.1302605752,-1216733.241230154,302.73109766315326,1264.7681772367916,0.9234623645400899,140
635000,2539.9999999675847,-1512393.1006833743,292892.2898766892,-1219500.8108066851,300.1132701246497,1264.7681772367916,0.9234623645400899,140
636000,2543.99999996749,-1510026.1353920437,293178.5653520468,-1216847.5700399969,300.4066034489999,1264.7681772367916,0.9234623645400899,140
637000,2547.9999999673955,-1512515.950128016,294488.10654309567,-1218027.8435849203,301.7484301299756,1264.7681772367916,0.9234623645400899,140
638000,2551.999999967301,-1509857.9530578442,292583.7157871162,-1217274.237270728,299.7970884350038,1264.7681772367916,0.9234623645400899,140
639000,2555.9999999672063,-1512128.1866471972,293700.59588789416,-1218427.590759303,300.94150415015537,1264.7681772367916,0.9234623645400899,140
640000,2559.9999999671118,-1510561.2968660165,294802.31723127124,-1215758.9796347453,302.07038738319034,1264.7681772367916,0.9234623645400899,140
641000,2563.999999967017,-1509047.8433977412,293311.9695406572,-1215735.873857084,300.5432965907314,1264.7681772367916,0.9234623645400899,140
642000,2567.9999999669226,-1511424.9945276482,294603.40959078074,-1216821.5849368675,301.8665758644047,1264.7681772367916,0.9234623645400899,140
643000,2571.999999966828,-1511129.403891258,293782.2826356093,-1217347.1212556486,301.0252048067789,1264.7681772367916,0.9234623645400899,140
644000,2575.9999999667334,-1510256.3116807463,294518.75169741886,-1215737.5599833275,301.7798308113704,1264.7681772367916,0.9234623645400899,140
645000,2579.999999966639,-1509789.093252222,294361.1559082564,-1215427.9373439658,301.6183496482325,1264.7681772367916,0.9234623645400899,140
646000,2583.9999999665442,-1512578.9632394137,293493.3942561322,-1219085.5689832815,300.72919415964856,1264.7681772367916,0.9234623645400899,140
647000,2587.9999999664496,-1510978.4545107968,292314.7442964215,-1218663.7102143753,299.52148570856576,1264.7681772367916,0.9234623645400899,140
648000,2591.999999966355,-1511356.9947793111,292747.7027376171,-1218609.292041694,299.96511832747143,1264.7681772367916,0.9234623645400899,140
649000,2595.9999999662605,-1510082.6419926723,294499.98114944075,-1215582.6608432317,301.76059749342227,1264.7681772367916,0.9234623645400899,140
650000,2599.999999966166,-1507814.1026409166,293565.8404611187,-1214248.262179798,300.8034264567697,1264.7681772367916,0.9234623645400899,140
651000,2603.9999999660713,-1509129.825207849,294073.7122891304,-1215056.1129187187,301.32381938064265,1264.7681772367916,0.9234623645400899,140
652000,2607.9999999659767,-1510157.135731659,294220.05108823034,-1215937.0846434287,301.47376602335726,1264.7681772367916,0.9234623645400899,140
653000,2611.999999965882,-1509871.6303273747,293620.69292643433,-1216250.9374009403,300.8596312573372,1264.7681772367916,0.9234623645400899,140
654000,2615.9999999657875,-1508726.424479032,295375.8064660396,-1213350.6180129922,302.6580154484429,1264.7681772367916,0.9234623645400899,140
655000,2619.999999965693,-1509645.975844264,294203.4052486031,-1215442.570595661,301.4567097964193,1264.7681772367916,0.9234623645400899,140
656000,2623.9999999655984,-1511384.5573056694,293470.7964815366,-1217913.7608241327,300.7060392584585,1264.7681772367916,0.9234623645400899,140
657000,2627.999999965504,-1511131.2134983642,291822.3065657738,-1219308.9069325905,299.0169073950169,1264.7681772367916,0.9234623645400899,140
658000,2631.999999965409,-1512383.402227601,294488.56925979344,-1217894.8329678075,301.7489042545125,1264.7681772367916,0.9234623645400899,140
659000,2635.9999999653146,-1509734.612209796,293147.6301444031,-1216586.982065393,300.3749055632964,1264.7681772367916,0.9234623645400899,140
660000,2639.99999996522,-1511403.764821249,294499.0647483065,-1216904.7000729425,301.75965849929156,1264.7681772367916,0.9234623645400899,140
661000,2643.9999999651254,-1512236.257184025,293145.24132445117,-1219091.0158595736,300.3724578492654,1264.7681772367916,0.9234623645400899,140
662000,2647.999999965031,-1512740.27314186,293435.29722621583,-1219304.9759156443,300.66966480283253,1264.7681772367916,0.9234623645400899,140
663000,2651.9999999649363,-1509243.9290294908,295116.2062492572,-1214127.7227802337,302.3920150357436,1264.7681772367916,0.9234623645400899,140
664000,2655.9999999648417,-1511096.92171056,293386.2889052548,-1217710.6328053053,300.61944822842855,1264.7681772367916,0.9234623645400899,140
665000,2659.999999964747,-1512070.2780153016,294376.87453438167,-1217693.40348092,301.6344558021032,1264.7681772367916,0.9234623645400899,140
666000,2663.9999999646525,-1509785.51839941,292633.3788679821,-1217152.139531428,299.847975911794,1264.7681772367916,0.9234623645400899,140
667000,2667.999999964558,-1510304.325696012,294346.6462107393,-1215957.6794852726,301.6034822279524,1264.7681772367916,0.9234623645400899,140
668000,2671.9999999644633,-1510608.1607954446,293133.58875664696,-1217474.5720387977,300.36051799850816,1264.7681772367916,0.9234623645400899,140
669000,2675.9999999643687,-1511616.2448790409,292509.57370847196,-1219106.671170569,299.72111845407625,1264.7681772367916,0.9234623645400899,140
670000,2679.999999964274,-1512208.86152016,293760.8265413245,-1218448.0349788354,301.00321973293956,1264.7681772367916,0.9234623645400899,140
671000,2683.9999999641796,-1511727.0395038398,294311.0411136161,-1217415.9983902238,301.5669993210952,1264.7681772367916,0.9234623645400899,140
672000,2687.999999964085,-1511358.874152326,292319.9251519532,-1219038.9490003728,299.52679429315265,1264.7681772367916,0.9234623645400899,140
673000,2691.9999999639904,-1512524.2699591145,294321.4801437627,-1218202.7898153518,301.57769571558055,1264.7681772367916,0.9234623645400899,140
674000,2695.999999963896,-1511676.419412,294046.7962638037,-1217629.6231481964,301.2962397663655,1264.7681772367916,0.9234623645400899,140
675000,2699.999999963801,-1511847.8172546579,295011.1977059038,-1216836.619548754,302.28441760683864,1264.7681772367916,0.9234623645400899,140
676000,2703.9999999637066,-1512155.8197745653,292854.8884398206,-1219300.9313347447,300.0749465910029,1264.7681772367916,0.9234623645400899,140
677000,2707.999999963612,-1511693.7396403598,294175.13114277134,-1217518.6084975884,301.42773861945665,1264.7681772367916,0.9234623645400899,140
678000,2711.9999999635174,-1511867.441334702,291960.25977993576,-1219907.1815547664,299.1582617141892,1264.7681772367916,0.9234623645400899,140
679000,2715.999999963423,-1508133.4304814488,294733.6581160993,-1213399.7723653493,302.00003554297365,1264.7681772367916,0.9234623645400899,140
680000,2719.9999999633283,-1510449.5503446832,292548.7714151675,-1217900.7789295157,299.76128254287056,1264.7681772367916,0.9234623645400899,140
681000,2723.9999999632337,-1508103.1779994005,292419.884588987,-1215683.2934104134,299.62921813483405,1264.7681772367916,0.9234623645400899,140
682000,2727.999999963139,-1511217.6688707145,293597.93871544616,-1217619.7301552682,300.8363160629644,1264.7681772367916,0.9234623645400899,140
683000,2731.9999999630445,-1511717.0354319513,291686.9918867355,-1220030.0435452159,298.87825666153685,1264.7681772367916,0.9234623645400899,140
684000,2735.99999996295,-1510490.886233801,294105.30534958804,-1216385.580884213,301.35619133789413,1264.7681772367916,0.9234623645400899,140
685000,2739.9999999628553,-1509876.5954890093,294862.36946035386,-1215014.2260286554,302.13192014274455,1264.7681772367916,0.9234623645400899,140
686000,2743.9999999627607,-1510285.7714251624,294048.83054752357,-1216236.9408776388,301.2983242034116,1264.7681772367916,0.9234623645400899,140
687000,2747.999999962666,-1512632.7457829863,293895.28022025176,-1218737.4655627345,301.1409882391714,1264.7681772367916,0.9234623645400899,140
688000,2751.9999999625716,-1510646.3167894995,294215.73587048624,-1216430.5809190134,301.4693444180325,1264.7681772367916,0.9234623645400899,140
689000,2755.999999962477,-1512346.0291095776,296240.82169270975,-1216105.2074168678,303.54435680107076,1264.7681772367916,0.9234623645400899,140
690000,2759.9999999623824,-1511262.188968582,293416.0087635671,-1217846.180205015,300.6499008015212,1264.7681772367916,0.9234623645400899,140
691000,2763.999999962288,-1510984.116153595,295164.21781373135,-1215819.8983398636,302.4412102795795,1264.7681772367916,0.9234623645400899,140
692000,2767.999999962193,-1511211.283105784,294050.38620678254,-1217160.8968990017,301.29991821596684,1264.7681772367916,0.9234623645400899,140
693000,2771.9999999620986,-1512287.4041042207,294636.77843403455,-1217650.6256701862,301.9007673846847,1264.7681772367916,0.9234623645400899,140
694000,2775.999999962004,-1510299.5366999917,294649.27059579163,-1215650.2661042,301.9135675287835,1264.7681772367916,0.9234623645400899,140
695000,2779.9999999619095,-1510872.2353872824,294333.61307167565,-1216538.6223156068,301.5901277692672,1264.7681772367916,0.9234623645400899,140
696000,2783.999999961815,-1511815.884366206,292545.9817835146,-1219269.9025826913,299.75842413550805,1264.7681772367916,0.9234623645400899,140
697000,2787.9999999617203,-1512172.3709908333,294562.98878673883,-1217609.3822040944,301.82515852396466,1264.7681772367916,0.9234623645400899,140
698000,2791.9999999616257,-1511436.355741744,293635.47175557347,-1217800.8839861704,300.8747744444228,1264.7681772367916,0.9234623645400899,140
699000,2795.999999961531,-1512407.0849506678,293534.0558113649,-1218873.029139303,300.7708581867705,1264.7681772367916,0.9234623645400899,140
700000,2799.9999999614365,-1514581.5565198502,294223.43361884676,-1220358.1229010033,301.47723194704207,1264.7681772367916,0.9234623645400899,140
701000,2803.999999961342,-1511860.9493309986,293937.58201600634,-1217923.3673149922,301.184332945382,1264.7681772367916,0.9234623645400899,140
702000,2807.9999999612473,-1513954.4571078038,293559.82404318417,-1220394.6330646197,300.7972617097853,1264.7681772367916,0.9234623645400899,140
703000,2811.9999999611528,-1512531.1214629253,293243.6915987284,-1219287.429864197,300.4733353212209,1264.7681772367916,0.9234623645400899,140
704000,2815.999999961058,-1511158.4927224517,294041.7516702177,-1217116.741052234,301.2910708031327,1264.7681772367916,0.9234623645400899,140
705000,2819.9999999609636,-1513917.3032196695,293621.9592211311,-1220295.3439985383,300.86092877132273,1264.7681772367916,0.9234623645400899,140
706000,2823.999999960869,-1510693.4398078145,293057.56860951823,-1217635.8711982963,300.2826236471077,1264.7681772367916,0.9234623645400899,140
707000,2827.9999999607744,-1510397.0768398894,294867.64610265713,-1215529.4307372323,302.1373268756346,1264.7681772367916,0.9234623645400899,140
708000,2831.99999996068,-1511187.8970658556,293746.7595186487,-1217441.1375472068,300.98880590122707,1264.7681772367916,0.9234623645400899,140
709000,2835.9999999605852,-1509145.6447165739,294408.6306967194,-1214737.0140198544,301.6669948823562,1264.7681772367916,0.9234623645400899,140
710000,2839.9999999604906,-1510564.1502222838,295247.8314286625,-1215316.3187936214,302.5268853084937,1264.7681772367916,0.9234623645400899,140
711000,2843.999999960396,-1513046.6552724792,293996.67805770505,-1219049.9772147741,301.24488594366375,1264.7681772367916,0.9234623645400899,140
712000,2847.9999999603015,-1511478.2373582143,293183.09182141075,-1218295.1455368036,300.41124151415175,1264.7681772367916,0.9234623645400899,140
713000,2851.999999960207,-1511788.5302095404,293275.2505336738,-1218513.2796758665,300.5056723116282,1264.7681772367916,0.9234623645400899,140
714000,2855.9999999601123,-1509212.640040218,294342.7145747214,-1214869.9254654965,301.5994536611958,1264.7681772367916,0.9234623645400899,140
715000,2859.9999999600177,-1510492.2718898617,293388.6874357891,-1217103.5844540726,300.62190589244716,1264.7681772367916,0.9234623645400899,140
716000,2863.999999959923,-1510366.1238448955,296005.4337930453,-1214360.6900518502,303.30316563709096,1264.7681772367916,0.9234623645400899,140
717000,2867.9999999598285,-1509704.6280224537,294565.2493650239,-1215139.37865743,301.8274748346528,1264.7681772367916,0.9234623645400899,140
718000,2871.999999959734,-1508494.2674563304,295814.3676190512,-1212679.8998372792,303.10738890868436,1264.7681772367916,0.9234623645400899,140
719000,2875.9999999596394,-1509194.7705488978,294628.95614141715,-1214565.8144074806,301.89275224089835,1264.7681772367916,0.9234623645400899,140
720000,2879.9999999595448,-1509913.0556542268,294107.41042323026,-1215805.6452309964,301.3583483101207,1264.7681772367916,0.9234623645400899,140
721000,2883.99999995945,-1508800.499203708,293614.9418967884,-1215185.5573069197,300.85373844153673,1264.7681772367916,0.9234623645400899,140
722000,2887.9999999593556,-1509951.186256649,294910.66910793714,-1215040.5171487117,302.1814105721041,1264.7681772367916,0.9234623645400899,140
723000,2891.999999959261,-1510315.3559775436,293921.73960232805,-1216393.6163752156,301.16809995209405,1264.7681772367916,0.9234623645400899,140
724000,2895.9999999591664,-1512666.9511697972,292951.18138307,-1219715.7697867271,300.17361354499025,1264.7681772367916,0.9234623645400899,140
725000,2899.999999959072,-1510593.8570801252,294405.356865878,-1216188.5002142473,301.66364033833577,1264.7681772367916,0.9234623645400899,140
726000,2903.9999999589772,-1509108.1046448033,294381.9275810972,-1214726.177063706,301.6396334268694,1264.7681772367916,0.9234623645400899,140
727000,2907.9999999588827,-1510654.883628306,293752.1358694174,-1216902.7477588886,300.99431480079977,1264.7681772367916,0.9234623645400899,140
728000,2911.999999958788,-1510215.3289219327,293279.56028715085,-1216935.768634782,300.5100883179696,1264.7681772367916,0.9234623645400899,140
729000,2915.9999999586935,-1512464.0215952639,294055.6192042893,-1218408.4023909746,301.30528022803946,1264.7681772367916,0.9234623645400899,140
730000,2919.999999958599,-1509354.974733524,293472.6503202063,-1215882.3244133177,300.7079388017537,1264.7681772367916,0.9234623645400899,140
731000,2923.9999999585043,-1511144.6574289454,293880.42563171533,-1217264.23179723,301.1257674249127,1264.7681772367916,0.9234623645400899,140
732000,2927.9999999584097,-1511622.7546114344,293774.7794415503,-1217847.975169884,301.01751662862176,1264.7681772367916,0.9234623645400899,140
733000,2931.999999958315,-1509518.146283972,292636.5585548522,-1216881.58772912,299.8512339908133,1264.7681772367916,0.9234623645400899,140
734000,2935.9999999582205,-1511816.603882567,294973.3411266884,-1216843.2627558787,302.2456277097442,1264.7681772367916,0.9234623645400899,140
735000,2939.999999958126,-1513182.478521078,292834.1144853025,-1220348.3640357754,300.053660474436,1264.7681772367916,0.9234623645400899,140
736000,2943.9999999580314,-1511217.93284713,292305.58837796573,-1218912.3444691645,299.512104059667,1264.7681772367916,0.9234623645400899,140
737000,2947.999999957937,-1512208.4880375788,294423.8204530031,-1217784.6675845757,301.6825591276036,1264.7681772367916,0.9234623645400899,140
738000,2951.999999957842,-1510202.2329729078,295932.03481229366,-1214270.1981606141,303.2279570744263,1264.7681772367916,0.9234623645400899,140
739000,2955.9999999577476,-1509525.6871394366,293180.28210411314,-1216345.4050353235,300.40836252595216,1264.7681772367916,0.9234623645400899,140
740000,2959.999999957653,-1511392.201481862,294338.3782966033,-1217053.8231852588,301.59501047627356,1264.7681772367916,0.9234623645400899,140
741000,2963.9999999575584,-1509690.029895546,292071.3845222162,-1217618.6453733298,299.2721261310764,1264.7681772367916,0.9234623645400899,140
742000,2967.999999957464,-1511162.5088332696,293629.00603401195,-1217533.5027992576,300.8681493166588,1264.7681772367916,0.9234623645400899,140
743000,2971.9999999573693,-1513005.9059193078,293086.11994290806,-1219919.7859763997,300.3118788864096,1264.7681772367916,0.9234623645400899,140
744000,2975.9999999572747,-1511044.8990786318,294451.79786386585,-1216593.101214766,301.7112262948656,1264.7681772367916,0.9234623645400899,140
745000,2979.99999995718,-1511247.8866158705,294138.5537124959,-1217109.3329033747,301.39025940750014,1264.7681772367916,0.9234623645400899,140
746000,2983.9999999570855,-1510597.167841196,294302.3850554779,-1216294.782785718,301.55812985609384,1264.7681772367916,0.9234623645400899,140
747000,2987.999999956991,-1506767.945067931,293633.00541097455,-1213134.9396569564,300.8722472944486,1264.7681772367916,0.9234623645400899,140
748000,2991.9999999568963,-1511750.8551563462,292496.7849229062,-1219254.07023344,299.7080143731914,1264.7681772367916,0.9234623645400899,140
749000,2995.9999999568017,-1512769.3190714652,294032.2749391931,-1218737.044132272,301.28136043233707,1264.7681772367916,0.9234623645400899,140
750000,2999.999999956707,-1512898.0467842845,295029.49191497103,-1217868.5548693135,302.303162842194,1264.7681772367916,0.9234623645400899,140
751000,3003.9999999566126,-1511894.5365505451,293168.0280468416,-1218726.5085037034,300.3958063565781,1264.7681772367916,0.9234623645400899,140
752000,3007.999999956518,-1510727.9652916314,293695.0519740136,-1217032.9133176177,300.93582355636204,1264.7681772367916,0.9234623645400899,140
753000,3011.9999999564234,-1508818.8531201966,293973.27919627744,-1214845.5739239191,301.2209102056093,1264.7681772367916,0.9234623645400899,140
754000,3015.999999956329,-1512061.836254173,293131.7899176867,-1218930.0463364862,300.35867481088786,1264.7681772367916,0.9234623645400899,140
755000,3019.999999956234,-1510893.016983034,293191.36198292125,-1217701.655000113,300.419715568612,1264.7681772367916,0.9234623645400899,140
756000,3023.9999999561396,-1510509.5534102824,293570.7377541101,-1216938.8156561723,300.8084444878521,1264.7681772367916,0.9234623645400899,140
757000,3027.999999956045,-1508390.482856783,292985.1379575225,-1215405.3448992607,300.2084072864214,1264.7681772367916,0.9234623645400899,140
758000,3031.9999999559504,-1509333.3234811062,294437.12725427054,-1214896.1962268357,301.6961939953734,1264.7681772367916,0.9234623645400899,140
759000,3035.999999955856,-1508742.289731686,292295.1607341441,-1216447.128997542,299.50141933222574,1264.7681772367916,0.9234623645400899,140
760000,3039.9999999557613,-1510576.738040939,293934.7633549408,-1216641.9746859982,301.1814447929144,1264.7681772367916,0.9234623645400899,140
761000,3043.9999999556667,-1511474.9244585978,294045.37078631134,-1217429.5536722864,301.2947791450842,1264.7681772367916,0.9234623645400899,140
762000,3047.999999955572,-1512118.1596114272,294874.5409342212,-1217243.618677206,302.1443916926993,1264.7681772367916,0.9234623645400899,140
763000,3051.9999999554775,-1510618.382984588,292654.9067842103,-1217963.4762003776,299.87003457827825,1264.7681772367916,0.9234623645400899,140
764000,3055.999999955383,-1510087.0048897155,294622.35100649367,-1215464.6538832218,301.8859842626688,1264.7681772367916,0.9234623645400899,140
765000,3059.9999999552883,-1511177.58698007,294182.10969977034,-1216995.4772802996,301.4348892261271,1264.7681772367916,0.9234623645400899,140
766000,3063.9999999551937,-1510846.6990849925,293122.76038768346,-1217723.938697309,300.3494226664285,1264.7681772367916,0.9234623645400899,140
767000,3067.999999955099,-1511472.0510333711,293532.11786664935,-1217939.9331667218,300.7688724638751,1264.7681772367916,0.9234623645400899,140
768000,3071.9999999550046,-1508739.0740564363,292384.4927613332,-1216354.581295103,299.59295375540177,1264.7681772367916,0.9234623645400899,140
769000,3075.99999995491,-1511666.771778659,293250.3991634787,-1218416.3726151802,300.48020825458707,1264.7681772367916,0.9234623645400899,140
770000,3079.9999999548154,-1511892.486994028,293370.13617479417,-1218522.3508192338,300.60289726779376,1264.7681772367916,0.9234623645400899,140
771000,3083.999999954721,-1512059.6867691446,294483.46026336704,-1217576.2265057776,301.74366930064866,1264.7681772367916,0.9234623645400899,140
772000,3087.999999954626,-1513403.3111947756,293010.1635848295,-1220393.147609946,300.23404989671747,1264.7681772367916,0.9234623645400899,140
773000,3091.9999999545316,-1510569.5443705963,293398.38831713266,-1217171.1560534637,300.6318459397742,1264.7681772367916,0.9234623645400899,140
774000,3095.999999954437,-1510844.6775190737,293904.5557349728,-1216940.1217841008,301.15049243286734,1264.7681772367916,0.9234623645400899,140
775000,3099.9999999543425,-1511140.584063894,293173.283096943,-1217967.300966951,300.40119096493106,1264.7681772367916,0.9234623645400899,140
776000,3103.999999954248,-1510661.7893444197,294368.6382673242,-1216293.1510770954,301.6260164777315,1264.7681772367916,0.9234623645400899,140
777000,3107.9999999541533,-1511018.0433918955,294487.7197804954,-1216530.3236114,301.748033832112,1264.7681772367916,0.9234623645400899,140
778000,3111.9999999540587,-1510813.3521611458,294072.09173031023,-1216741.2604308357,301.32215886848934,1264.7681772367916,0.9234623645400899,140
779000,3115.999999953964,-1510257.0903957915,293803.8859193512,-1216453.2044764403,301.0473406988911,1264.7681772367916,0.9234623645400899,140
780000,3119.9999999538695,-1511459.4744249303,294224.0657874772,-1217235.408637453,301.47787970118753,1264.7681772367916,0.9234623645400899,140
781000,3123.999999953775,-1509252.5559900813,294312.38614965836,-1214940.169840423,301.56837751771917,1264.7681772367916,0.9234623645400899,140
782000,3127.9999999536803,-1510855.8880491322,292881.43689193996,-1217974.4511571922,300.10214956990563,1264.7681772367916,0.9234623645400899,140
783000,3131.9999999535858,-1512480.9695947086,294755.5067308118,-1217725.462863897,302.0224228144577,1264.7681772367916,0.9234623645400899,140
784000,3135.999999953491,-1513382.8752222639,294798.07944157696,-1218584.795780687,302.0660451148303,1264.7681772367916,0.9234623645400899,140
785000,3139.9999999533966,-1512513.0522391163,294672.11129382765,-1217840.9409452886,301.93697134245986,1264.7681772367916,0.9234623645400899,140
786000,3143.999999953302,-1510110.6782587776,295083.93217121426,-1215026.7460875632,302.3589452710673,1264.7681772367916,0.9234623645400899,140
787000,3147.9999999532074,-1512431.9139350224,293878.2472303477,-1218553.6667046747,301.1235353171356,1264.7681772367916,0.9234623645400899,140
788000,3151.999999953113,-1511036.937592077,291462.7088087631,-1219574.2287833139,298.6484440980438,1264.7681772367916,0.9234623645400899,140
789000,3155.9999999530182,-1511615.31275036,293960.5786241415,-1217654.7341262186,301.2078965129724,1264.7681772367916,0.9234623645400899,140
790000,3159.9999999529236,-1509597.9550261907,293123.4522382244,-1216474.5027879663,300.3501315738851,1264.7681772367916,0.9234623645400899,140
791000,3163.999999952829,-1510462.5107378028,296104.42838712066,-1214358.0823506822,303.4046008485304,1264.7681772367916,0.9234623645400899,140
792000,3167.9999999527345,-1510326.4669426782,294282.33249988884,-1216044.1344427895,301.5375829238591,1264.7681772367916,0.9234623645400899,140
793000,3171.99999995264,-1512380.7032798594,294628.45244059083,-1217752.2508392686,301.8922361218082,1264.7681772367916,0.9234623645400899,140
794000,3175.9999999525453,-1513674.532912491,294019.4553452592,-1219655.0775672316,301.2682247835332,1264.7681772367916,0.9234623645400899,140
795000,3179.9999999524507,-1508992.8008884788,292331.62590417615,-1216661.1749843026,299.5387835162696,1264.7681772367916,0.9234623645400899,140
796000,3183.999999952356,-1511649.8596955799,293543.0367677765,-1218106.8229278033,300.7800605601026,1264.7681772367916,0.9234623645400899,140
797000,3187.9999999522615,-1511741.7258553645,293137.7102575621,-1218604.0155978024,300.3647411111001,1264.7681772367916,0.9234623645400899,140
798000,3191.999999952167,-1510984.3990271594,294172.7486721871,-1216811.6503549723,301.4252974113309,1264.7681772367916,0.9234623645400899,140
799000,3195.9999999520724,-1510909.380742074,294777.9220581068,-1216131.4586839671,302.04539077028284,1264.7681772367916,0.9234623645400899,140
800000,3199.9999999519778,-1510208.620526133,294807.92290462117,-1215400.697621512,302.0761312590739,1264.7681772367916,0.9234623645400899,140
801000,3203.999999951883,-1512563.6831800481,293034.5102195388,-1219529.1729605093,300.25899677450053,1264.7681772367916,0.9234623645400899,140
802000,3207.9999999517886,-1510715.8014845606,292062.23471950664,-1218653.566765054,299.26275074870176,1264.7681772367916,0.9234623645400899,140
803000,3211.999999951694,-1510992.35479174,293546.33584994666,-1217446.0189417934,300.78344097799925,1264.7681772367916,0.9234623645400899,140
804000,3215.9999999515994,-1509875.4921666607,294089.1476761845,-1215786.3444904762,301.3396353124529,1264.7681772367916,0.9234623645400899,140
805000,3219.999999951505,-1511498.3073216043,293229.83749974426,-1218268.46982186,300.4591396626308,1264.7681772367916,0.9234623645400899,140
806000,3223.9999999514102,-1513515.1015338432,293870.59242924955,-1219644.5091045937,301.1156917942123,1264.7681772367916,0.9234623645400899,140
807000,3227.9999999513157,-1513041.2495106673,294339.0806979524,-1218702.168812715,301.59573019465853,1264.7681772367916,0.9234623645400899,140
808000,3231.999999951221,-1510492.383876007,294633.80694053986,-1215858.5769354673,301.89772263185006,1264.7681772367916,0.9234623645400899,140
809000,3235.9999999511265,-1510367.4909995925,295226.37246445054,-1215141.118535142,302.5048972939719,1264.7681772367916,0.9234623645400899,140
810000,3239.999999951032,-1512975.6430185856,293192.9236460662,-1219782.7193725193,300.4213157330733,1264.7681772367916,0.9234623645400899,140
811000,3243.9999999509373,-1512484.0463748407,293950.33705380396,-1218533.7093210367,301.1974024464796,1264.7681772367916,0.9234623645400899,140
812000,3247.9999999508427,-1511340.0796871772,294264.68722174515,-1217075.3924654322,301.51950261820065,1264.7681772367916,0.9234623645400899,140
813000,3251.999999950748,-1510285.8690491375,293165.09572991804,-1217120.7733192195,300.3928017461756,1264.7681772367916,0.9234623645400899,140
814000,3255.9999999506535,-1512546.3277991973,293251.95488250226,-1219294.372916695,300.48180232838035,1264.7681772367916,0.9234623645400899,140
815000,3259.999999950559,-1510688.061483534,293658.8487142078,-1217029.2127693263,300.8987277396915,1264.7681772367916,0.9234623645400899,140
816000,3263.9999999504644,-1512554.2514930088,293125.54469884787,-1219428.706794161,300.3522756221309,1264.7681772367916,0.9234623645400899,140
817000,3267.99999995037,-1512466.5251229042,294036.7106902158,-1218429.8144326885,301.28590554257346,1264.7681772367916,0.9234623645400899,140
818000,3271.999999950275,-1511159.9527437855,293251.32685112976,-1217908.6258926557,300.481158813493,1264.7681772367916,0.9234623645400899,140
819000,3275.9999999501806,-1510883.8263350055,293510.1016967381,-1217373.7246382674,300.7463135062785,1264.7681772367916,0.9234623645400899,140
820000,3279.999999950086,-1511509.6179773249,294028.11524688685,-1217481.502730438,301.2770981867816,1264.7681772367916,0.9234623645400899,140
821000,3283.9999999499914,-1511554.74962998,296090.56544752535,-1215464.1841824546,303.3903961313723,1264.7681772367916,0.9234623645400899,140
822000,3287.999999949897,-1512360.2153973952,292255.2714313193,-1220104.9439660758,299.46054659665873,1264.7681772367916,0.9234623645400899,140
823000,3291.9999999498023,-1512994.4805706637,294589.96945533284,-1218404.5111153307,301.85280437522727,1264.7681772367916,0.9234623645400899,140
