#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
970000,3879.999999935898,-1514073.3875052081,291861.7443466843,-1222211.6431585238,299.05731747682717,1264.7681772367916,0.9234623645400899,254
971000,3883.9999999358033,-1510786.710365151,292911.5769467353,-1217875.1334184157,300.13303269902514,1264.7681772367916,0.9234623645400899,254
972000,3887.9999999357087,-1508536.0893351007,293465.0636768091,-1215071.0256582918,300.7001651168944,1264.7681772367916,0.9234623645400899,254
973000,3891.999999935614,-1512994.753254977,293897.0852452911,-1219097.6680096858,301.14283776538275,1264.7681772367916,0.9234623645400899,254
974000,3895.9999999355196,-1510432.7412545374,293296.0202000314,-1217136.721054506,300.52695403431403,1264.7681772367916,0.9234623645400899,254
975000,3899.999999935425,-1509933.4154767822,293574.5303073575,-1216358.8851694248,300.8123305428851,1264.7681772367916,0.9234623645400899,254
976000,3903.9999999353304,-1511257.1634932319,294792.3596789402,-1216464.8038142917,302.06018433689724,1264.7681772367916,0.9234623645400899,254
977000,3907.999999935236,-1510034.1591850137,294554.81665897014,-1215479.3425260435,301.81678492017477,1264.7681772367916,0.9234623645400899,254
978000,3911.999999935141,-1508696.391801849,294834.3539713859,-1213862.0378304631,302.103213958598,1264.7681772367916,0.9234623645400899,254
979000,3915.9999999350466,-1511634.1120070266,292953.8763049664,-1218680.2357020602,300.1763749076174,1264.7681772367916,0.9234623645400899,254
980000,3919.999999934952,-1509978.9773317762,294716.76994751627,-1215262.20738426,301.9827310126905,1264.7681772367916,0.9234623645400899,254
981000,3923.9999999348574,-1513528.8246492809,291945.25257545314,-1221583.5720738277,299.1428845213837,1264.7681772367916,0.9234623645400899,254
982000,3927.999999934763,-1511213.060234747,292463.4656809865,-1218749.5945537603,299.6738736771192,1264.7681772367916,0.9234623645400899,254
983000,3931.9999999346683,-1509660.8035204345,294221.6379486566,-1215439.165571778,301.4753920063148,1264.7681772367916,0.9234623645400899,254
984000,3935.9999999345737,-1510910.4788326183,293278.5975130663,-1217631.881319552,300.5091018076076,1264.7681772367916,0.9234623645400899,254
985000,3939.999999934479,-1512908.7928600004,292511.2825108935,-1220397.510349107,299.72286938539276,1264.7681772367916,0.9234623645400899,254
986000,3943.9999999343845,-1511525.4724770663,292589.3247475631,-1218936.1477295032,299.80283567902455,1264.7681772367916,0.9234623645400899,254
987000,3947.99999993429,-1511201.0057867104,292083.302996893,-1219117.7027898175,299.2843384443867,1264.7681772367916,0.9234623645400899,254
988000,3951.9999999341953,-1510622.7017289372,294030.95817692444,-1216591.7435520128,301.28001120654966,1264.7681772367916,0.9234623645400899,254
989000,3955.9999999341007,-1509529.0493470775,294139.4335784926,-1215389.615768585,301.39116096575435,1264.7681772367916,0.9234623645400899,254
990000,3959.999999934006,-1510353.6481963666,293403.37785630266,-1216950.270340064,300.63695849127686,1264.7681772367916,0.9234623645400899,254
991000,3963.9999999339116,-1511780.6369008897,294353.6792551566,-1217426.9576457331,301.61068866537653,1264.7681772367916,0.9234623645400899,254
992000,3967.999999933817,-1509986.2866405025,295305.64727565815,-1214680.6393648444,302.5861265500921,1264.7681772367916,0.9234623645400899,254
993000,3971.9999999337224,-1510834.8158916058,293254.45520977,-1217580.3606818358,300.4843642988338,1264.7681772367916,0.9234623645400899,254
994000,3975.999999933628,-1509105.7521893298,293954.17307791486,-1215151.579111415,301.2013330441087,1264.7681772367916,0.9234623645400899,254
995000,3979.999999933533,-1511900.9230286125,294231.8787395179,-1217669.0442890946,301.4858852741142,1264.7681772367916,0.9234623645400899,254
996000,3983.9999999334386,-1510066.3560943324,294759.42909509735,-1215306.926999235,302.0264418808963,1264.7681772367916,0.9234623645400899,254
997000,3987.999999933344,-1513099.7339754477,294086.0094774004,-1219013.7244980473,301.33641974436887,1264.7681772367916,0.9234623645400899,254
998000,3991.9999999332495,-1509651.3289138358,294043.3530990472,-1215607.9758147886,301.2927117136636,1264.7681772367916,0.9234623645400899,254
999000,3995.999999933155,-1512771.8555207262,292288.97194442,-1220482.883576306,299.4950779637896,1264.7681772367916,0.9234623645400899,254
1000000,3999.9999999330603,-1511981.5418720907,294092.32968851505,-1217889.2121835756,301.34289577426466,1264.7681772367916,0.9234623645400899,254
1001000,4003.9999999329657,-1510878.3446147414,292999.66676615976,-1217878.6778485817,300.2232942889881,1264.7681772367916,0.9234623645400899,254
1002000,4007.999999932871,-1511298.5070965616,294017.4642185266,-1217281.042878035,301.26618456746877,1264.7681772367916,0.9234623645400899,254
1003000,4011.9999999327765,-1509362.725521978,294491.91910896054,-1214870.8064130174,301.75233669101806,1264.7681772367916,0.9234623645400899,254
1004000,4015.999999932682,-1510410.7661804035,293009.71160768124,-1217401.0545727224,300.2335867765034,1264.7681772367916,0.9234623645400899,254
1005000,4019.9999999325873,-1509102.9394866014,294593.37431658444,-1214509.565170017,301.85629318008785,1264.7681772367916,0.9234623645400899,254
1006000,4023.9999999324928,-1510158.6219396936,294325.28216855094,-1215833.3397711427,301.5815914756662,1264.7681772367916,0.9234623645400899,254
1007000,4027.999999932398,-1509741.2122888416,294294.2447464876,-1215446.967542354,301.549788855544,1264.7681772367916,0.9234623645400899,254
1008000,4031.9999999323036,-1512462.3407660984,294478.96344375855,-1217983.37732234,301.7390616162387,1264.7681772367916,0.9234623645400899,254
1009000,4035.999999932209,-1509797.6193326022,294799.7402476587,-1214997.8790849436,302.067746866503,1264.7681772367916,0.9234623645400899,254
1010000,4039.9999999321144,-1510994.5477748057,295038.43619287066,-1215956.111581935,302.31232763274033,1264.7681772367916,0.9234623645400899,254
1011000,4043.99999993202,-1509664.986045531,293075.27901698556,-1216589.7070285454,300.3007706877911,1264.7681772367916,0.9234623645400899,254
1012000,4047.9999999319252,-1509906.6531862896,292261.86219094414,-1217644.7909953455,299.4672998451804,1264.7681772367916,0.9234623645400899,254
1013000,4051.9999999318306,-1509642.2053743592,293742.7983868429,-1215899.4069875162,300.98474711149197,1264.7681772367916,0.9234623645400899,254
1014000,4055.999999931736,-1511510.7352299998,295305.2239469837,-1216205.511283016,302.5856927846526,1264.7681772367916,0.9234623645400899,254
1015000,4059.9999999316415,-1510448.58694465,293625.4664853635,-1216823.1204592865,300.864522503812,1264.7681772367916,0.9234623645400899,254
1016000,4063.999999931547,-1511918.5847893804,293746.6512543716,-1218171.9335350087,300.98869496779747,1264.7681772367916,0.9234623645400899,254
1017000,4067.9999999314523,-1510131.9208379472,295050.7352820724,-1215081.1855558748,302.32492994426394,1264.7681772367916,0.9234623645400899,254
1018000,4071.9999999313577,-1513377.8968473459,292411.1607814928,-1220966.736065853,299.6202792501809,1264.7681772367916,0.9234623645400899,254
1019000,4075.999999931263,-1510133.425291799,294702.70944201667,-1215430.7158497823,301.968323858829,1264.7681772367916,0.9234623645400899,254
1020000,4079.9999999311685,-1511054.9701827848,295557.4439846497,-1215497.5261981352,302.8441310669536,1264.7681772367916,0.9234623645400899,254
1021000,4083.999999931074,-1509997.3574612988,294571.57912570203,-1215425.778335597,301.8339606495474,1264.7681772367916,0.9234623645400899,254
1022000,4087.9999999309794,-1512622.2877893606,293976.62054622633,-1218645.6672431342,301.2243339333565,1264.7681772367916,0.9234623645400899,254
1023000,4091.9999999308848,-1509279.8920539059,294074.87505422934,-1215205.0169996766,301.3250108126069,1264.7681772367916,0.9234623645400899,254
1024000,4095.99999993079,-1512096.5733620403,294429.1812778814,-1217667.392084159,301.68805211850975,1264.7681772367916,0.9234623645400899,254
1025000,4099.999999930696,-1509861.0086277118,294473.9883594748,-1215387.020268237,301.73396387599377,1264.7681772367916,0.9234623645400899,254
1026000,4103.999999930601,-1510293.3130284362,294313.4016325178,-1215979.9113959183,301.5694180363406,1264.7681772367916,0.9234623645400899,254
1027000,4107.999999930506,-1509858.7815353908,291273.84807234275,-1218584.933463048,298.4549271801723,1264.7681772367916,0.9234623645400899,254
1028000,4111.999999930412,-1510935.6118579702,293694.7025095129,-1217240.9093484574,300.9354654761472,1264.7681772367916,0.9234623645400899,254
1029000,4115.999999930317,-1510769.8136671595,294098.98982614325,-1216670.8238410163,301.34972011123824,1264.7681772367916,0.9234623645400899,254
1030000,4119.999999930223,-1511450.9394167056,293451.38889645913,-1217999.5505202464,300.6861531978685,1264.7681772367916,0.9234623645400899,254
1031000,4123.999999930128,-1511013.493520514,294305.10354391043,-1216708.3899766037,301.5609153662677,1264.7681772367916,0.9234623645400899,254
1032000,4127.9999999300335,-1510276.4782485953,293736.25451789825,-1216540.223730697,300.97804190969555,1264.7681772367916,0.9234623645400899,254
1033000,4131.999999929939,-1511176.6861931318,295267.030634807,-1215909.655558325,302.54655785276674,1264.7681772367916,0.9234623645400899,254
1034000,4135.999999929844,-1511137.2593345456,292423.7435027312,-1218713.5158318144,299.6331721864187,1264.7681772367916,0.9234623645400899,254
1035000,4139.99999992975,-1509115.7555506844,295693.4402361027,-1213422.3153145816,302.9834801763665,1264.7681772367916,0.9234623645400899,254
1036000,4143.999999929655,-1510588.0196816446,294143.97818953096,-1216444.0414921136,301.39581761984635,1264.7681772367916,0.9234623645400899,254
1037000,4147.9999999295605,-1510893.6616746169,293670.31785326544,-1217223.3438213514,300.91047963944123,1264.7681772367916,0.9234623645400899,254
1038000,4151.999999929466,-1510499.696675865,292954.90993497154,-1217544.7867408935,300.1774340207852,1264.7681772367916,0.9234623645400899,254
1039000,4155.999999929371,-1512857.6029616045,293192.9698395866,-1219664.6331220178,300.4213630654509,1264.7681772367916,0.9234623645400899,254
1040000,4159.999999929277,-1513046.6362389522,293221.24815585034,-1219825.3880831017,300.45033855664974,1264.7681772367916,0.9234623645400899,254
1041000,4163.999999929182,-1513742.355204532,294162.642428229,-1219579.7127763028,301.41494200756034,1264.7681772367916,0.9234623645400899,254
1042000,4167.999999929088,-1511492.2940558875,294106.24170319823,-1217386.0523526892,301.35715077641015,1264.7681772367916,0.9234623645400899,254
1043000,4171.999999928993,-1510957.9447320104,293882.1375647268,-1217075.8071672835,301.1275215640009,1264.7681772367916,0.9234623645400899,254
1044000,4175.999999928898,-1510142.4933878463,293968.14907068596,-1216174.3443171603,301.21565360166096,1264.7681772367916,0.9234623645400899,254
1045000,4179.999999928804,-1510505.714292544,293647.326421891,-1216858.387870653,300.8869213762396,1264.7681772367916,0.9234623645400899,254
1046000,4183.999999928709,-1510789.9274454424,293097.77253595705,-1217692.1549094855,300.323818763034,1264.7681772367916,0.9234623645400899,254
1047000,4187.999999928615,-1511831.999528801,293727.4735922255,-1218104.5259365756,300.9690444986696,1264.7681772367916,0.9234623645400899,254
1048000,4191.99999992852,-1512219.1254696203,292484.8723765585,-1219734.253093062,299.69580813436755,1264.7681772367916,0.9234623645400899,254
1049000,4195.9999999284255,-1511307.6008720817,292986.1527070815,-1218321.4481650002,300.20944705366367,1264.7681772367916,0.9234623645400899,254
1050000,4199.999999928331,-1513457.99273483,292039.9053184873,-1221418.0874163425,299.23987083758277,1264.7681772367916,0.9234623645400899,254
1051000,4203.999999928236,-1513391.2203245508,293755.78359651944,-1219635.4367280314,300.9980524591368,1264.7681772367916,0.9234623645400899,254
1052000,4207.999999928142,-1510249.6537047746,292945.0768082911,-1217304.5768964835,300.16735846773844,1264.7681772367916,0.9234623645400899,254
1053000,4211.999999928047,-1511799.5689293463,294741.25854028855,-1217058.3103890577,302.0078233483772,1264.7681772367916,0.9234623645400899,254
1054000,4215.999999927953,-1512046.685310821,292137.21422017185,-1219909.4710906493,299.3395787974921,1264.7681772367916,0.9234623645400899,254
1055000,4219.999999927858,-1509379.0931789633,293234.5341887541,-1216144.5589902091,300.46395214403174,1264.7681772367916,0.9234623645400899,254
1056000,4223.999999927763,-1510425.1537610348,295497.5094283181,-1214927.6443327167,302.7827188812599,1264.7681772367916,0.9234623645400899,254
1057000,4227.999999927669,-1511193.5008006766,293506.6953374355,-1217686.8054632412,300.742823166434,1264.7681772367916,0.9234623645400899,254
1058000,4231.999999927574,-1511811.3006699588,293463.3270557762,-1218347.9736141826,300.69838568112516,1264.7681772367916,0.9234623645400899,254
1059000,4235.99999992748,-1513416.769680271,294948.58998233546,-1218468.1796979355,302.2202663495179,1264.7681772367916,0.9234623645400899,254
1060000,4239.999999927385,-1511551.5560994837,292923.1743423851,-1218628.3817570987,300.14491601741105,1264.7681772367916,0.9234623645400899,254
1061000,4243.99999992729,-1511342.611310508,294193.3028980734,-1217149.3084124348,301.44635838206597,1264.7681772367916,0.9234623645400899,254
1062000,4247.999999927196,-1511305.1964836856,294939.55056746805,-1216365.6459162175,302.2110040764925,1264.7681772367916,0.9234623645400899,254
1063000,4251.999999927101,-1510655.220657763,293762.69172058185,-1216892.5289371812,301.00513089641373,1264.7681772367916,0.9234623645400899,254
1064000,4255.999999927007,-1513232.0303453812,293212.88190931163,-1220019.1484360695,300.4417660482766,1264.7681772367916,0.9234623645400899,254
1065000,4259.999999926912,-1512033.9786026971,293551.2330612353,-1218482.7455414617,300.7884589253646,1264.7681772367916,0.9234623645400899,254
1066000,4263.9999999268175,-1510661.40482199,294309.05875694007,-1216352.34606505,301.56496809130476,1264.7681772367916,0.9234623645400899,254
1067000,4267.999999926723,-1510819.4254266946,294619.9524689736,-1216199.472957721,301.8835265914922,1264.7681772367916,0.9234623645400899,254
1068000,4271.999999926628,-1511542.3736715056,293134.5269946452,-1218407.8466768605,300.36147936787,1264.7681772367916,0.9234623645400899,254
1069000,4275.999999926534,-1510905.9714724496,293098.18381645007,-1217807.7876559994,300.3242401832556,1264.7681772367916,0.9234623645400899,254
1070000,4279.999999926439,-1511217.839322539,295158.6009095139,-1216059.2384130252,302.4354548959421,1264.7681772367916,0.9234623645400899,253
1071000,4283.999999926345,-1511132.529443346,294849.45293034904,-1216283.076512997,302.11868516800337,1264.7681772367916,0.9234623645400899,254
1072000,4287.99999992625,-1513899.7396467645,293262.164057281,-1220637.5755894836,300.49226320063275,1264.7681772367916,0.9234623645400899,253
1073000,4291.999999926155,-1512940.8436078113,292192.9909415165,-1220747.8526662947,299.3967306407401,1264.7681772367916,0.9234623645400899,253
1074000,4295.999999926061,-1514167.1268296577,292736.46982120717,-1221430.6570084505,299.95360847421364,1264.7681772367916,0.9234623645400899,253
1075000,4299.999999925966,-1511416.4365494857,294016.58565402735,-1217399.8508954584,301.26528434279913,1264.7681772367916,0.9234623645400899,253
1076000,4303.999999925872,-1511301.791892442,292759.1499694247,-1218542.6419230173,299.97684777986876,1264.7681772367916,0.9234623645400899,253
1077000,4307.999999925777,-1510372.5704702055,293783.24041797774,-1216589.3300522277,301.0261862023587,1264.7681772367916,0.9234623645400899,253
1078000,4311.9999999256825,-1511404.905419954,293055.3084708638,-1218349.5969490902,300.28030778688884,1264.7681772367916,0.9234623645400899,253
1079000,4315.999999925588,-1510495.272918189,293390.0436085261,-1217105.2293096627,300.6232955003304,1264.7681772367916,0.9234623645400899,253
1080000,4319.999999925493,-1512258.9807217848,293086.31321149366,-1219172.667510291,300.312076919848,1264.7681772367916,0.9234623645400899,253
1081000,4323.999999925399,-1511231.235758178,293927.19643204386,-1217304.0393261341,301.17369131474555,1264.7681772367916,0.9234623645400899,253
1082000,4327.999999925304,-1510163.016345989,293939.38033781876,-1216223.6360081702,301.18617560310474,1264.7681772367916,0.9234623645400899,253
1083000,4331.9999999252095,-1510157.9465902355,292785.2488529615,-1217372.697737274,300.0035901065041,1264.7681772367916,0.9234623645400899,253
1084000,4335.999999925115,-1511501.0200715996,294094.84464767505,-1217406.1754239246,301.34547273734574,1264.7681772367916,0.9234623645400899,253
1085000,4339.99999992502,-1510392.6768372133,293809.2032988418,-1216583.4735383715,301.052789173305,1264.7681772367916,0.9234623645400899,253
1086000,4343.999999924926,-1510565.5089873476,292557.7881373123,-1218007.7208500353,299.77052156370587,1264.7681772367916,0.9234623645400899,253
1087000,4347.999999924831,-1508232.3464857219,292964.9010505229,-1215267.445435199,300.1876714577678,1264.7681772367916,0.9234623645400899,253
1088000,4351.999999924737,-1507584.0052323695,295024.66540061176,-1212559.3398317578,302.29821733472346,1264.7681772367916,0.9234623645400899,253
1089000,4355.999999924642,-1512326.7583648376,292196.7370270977,-1220130.02133774,299.40056908249085,1264.7681772367916,0.9234623645400899,253
1090000,4359.999999924547,-1510462.4443676434,294301.67432837764,-1216160.7700392657,301.5574016066943,1264.7681772367916,0.9234623645400899,253
1091000,4363.999999924453,-1510784.593913108,294784.67830624327,-1215999.9156068647,302.0523135872777,1264.7681772367916,0.9234623645400899,253
1092000,4367.999999924358,-1511888.4468449308,294018.7751444182,-1217869.6717005125,301.26752781298876,1264.7681772367916,0.9234623645400899,253
1093000,4371.999999924264,-1513788.9445477128,295269.510610467,-1218519.4339372457,302.54909896986294,1264.7681772367916,0.9234623645400899,253
1094000,4375.999999924169,-1511403.2972246911,294095.61397474713,-1217307.683249944,301.34626103144353,1264.7681772367916,0.9234623645400899,253
1095000,4379.9999999240745,-1512994.2557102619,292930.5750359794,-1220063.6806742824,300.1524991680522,1264.7681772367916,0.9234623645400899,253
1096000,4383.99999992398,-1511903.6727155335,294666.63702114846,-1217237.035694385,301.9313621068053,1264.7681772367916,0.9234623645400899,253
1097000,4387.999999923885,-1510956.7402257891,294366.3904773786,-1216590.3497484105,301.6237132706672,1264.7681772367916,0.9234623645400899,253
1098000,4391.999999923791,-1510190.0467741704,294127.002317032,-1216063.0444571383,301.3784232233909,1264.7681772367916,0.9234623645400899,253
1099000,4395.999999923696,-1509237.9867523154,293470.21137670724,-1215767.7753756081,300.7054397284272,1264.7681772367916,0.9234623645400899,253
1100000,4399.9999999236015,-1510021.1439724993,293295.41085530963,-1216725.7331171897,300.5263296667789,1264.7681772367916,0.9234623645400899,253
1101000,4403.999999923507,-1509920.9131951574,293102.73135131405,-1216818.1818438433,300.3288998332573,1264.7681772367916,0.9234623645400899,253
1102000,4407.999999923412,-1511313.6489627957,295029.3544028022,-1216284.2945599935,302.30302193979367,1264.7681772367916,0.9234623645400899,253
1103000,4411.999999923318,-1510943.9923303695,294011.50706834515,-1216932.4852620244,301.2600805494274,1264.7681772367916,0.9234623645400899,253
1104000,4415.999999923223,-1510266.958333631,293748.30249427515,-1216518.655839356,300.990386917447,1264.7681772367916,0.9234623645400899,253
1105000,4419.999999923129,-1511173.7819694085,294136.6079076935,-1217037.1740617151,301.3882656307349,1264.7681772367916,0.9234623645400899,253
1106000,4423.999999923034,-1510767.9568482963,293103.9802751145,-1217663.9765731818,300.33017954808366,1264.7681772367916,0.9234623645400899,253
1107000,4427.999999922939,-1514260.308517377,293891.16222051735,-1220369.1462968595,301.13676871407847,1264.7681772367916,0.9234623645400899,253
1108000,4431.999999922845,-1512964.0608818354,293273.4461620308,-1219690.6147198046,300.5038234549221,1264.7681772367916,0.9234623645400899,253
1109000,4435.99999992275,-1513156.6370085748,293997.4066199607,-1219159.230388614,301.24563246792735,1264.7681772367916,0.9234623645400899,253
1110000,4439.999999922656,-1513019.9177927328,293096.9223408425,-1219922.9954518904,300.3229476071692,1264.7681772367916,0.9234623645400899,253
1111000,4443.999999922561,-1511446.163256159,293785.1982737878,-1217660.9649823713,301.0281923272377,1264.7681772367916,0.9234623645400899,253
1112000,4447.9999999224665,-1513235.3727865564,293349.8872237478,-1219885.4855628086,300.5821490981589,1264.7681772367916,0.9234623645400899,253
1113000,4451.999999922372,-1511599.0632056557,294055.7580368802,-1217543.3051687754,301.30542248341555,1264.7681772367916,0.9234623645400899,253
1114000,4455.999999922277,-1512917.3006299427,293277.9011163792,-1219639.3995135636,300.5083882419239,1264.7681772367916,0.9234623645400899,253
1115000,4459.999999922183,-1512199.5251331069,294429.75090804393,-1217769.774225063,301.688635792361,1264.7681772367916,0.9234623645400899,253
1116000,4463.999999922088,-1512033.2797561577,293451.99677451636,-1218581.2829816414,300.6867760625799,1264.7681772367916,0.9234623645400899,253
1117000,4467.999999921994,-1512420.5946663143,295977.8505684959,-1216442.7440978184,303.2749023744302,1264.7681772367916,0.9234623645400899,253
1118000,4471.999999921899,-1510459.9769308995,293242.4949374673,-1217217.4819934322,300.4721091574169,1264.7681772367916,0.9234623645400899,253
1119000,4475.999999921804,-1510810.186703573,294889.6467482605,-1215920.5399553124,302.1598699261862,1264.7681772367916,0.9234623645400899,253
1120000,4479.99999992171,-1511501.1999594113,293005.88988090534,-1218495.310078506,300.2296708286964,1264.7681772367916,0.9234623645400899,253
1121000,4483.999999921615,-1510489.141274713,293981.76537119865,-1216507.3759035142,301.2296055990849,1264.7681772367916,0.9234623645400899,253
1122000,4487.999999921521,-1512465.4189480767,294562.84388051,-1217902.5750675667,301.8250100452109,1264.7681772367916,0.9234623645400899,253
1123000,4491.999999921426,-1511083.5481409663,293706.1485529595,-1217377.3995880068,300.9471937108856,1264.7681772367916,0.9234623645400899,253
1124000,4495.999999921331,-1513160.6158676194,294536.4467002515,-1218624.169167368,301.79796206763257,1264.7681772367916,0.9234623645400899,253
1125000,4499.999999921237,-1511574.9683702756,294121.7428280336,-1217453.225542242,301.373034066704,1264.7681772367916,0.9234623645400899,253
1126000,4503.999999921142,-1511368.8805608982,292158.2857161055,-1219210.5948447927,299.36116979107453,1264.7681772367916,0.9234623645400899,253
1127000,4507.999999921048,-1510839.8729311107,293637.319457239,-1217202.5534738717,300.8766676994119,1264.7681772367916,0.9234623645400899,253
1128000,4511.999999920953,-1510750.6527071064,292584.195636383,-1218166.4570707234,299.7975801144969,1264.7681772367916,0.9234623645400899,253
1129000,4515.9999999208585,-1509623.3601583662,292980.74567936256,-1216642.6144790035,300.2039067208298,1264.7681772367916,0.9234623645400899,253
1130000,4519.999999920764,-1511907.334018331,293136.77210320317,-1218770.5619151278,300.36377982743966,1264.7681772367916,0.9234623645400899,253
1131000,4523.999999920669,-1511330.2055276586,293984.60558662814,-1217345.5999410304,301.23251583731883,1264.7681772367916,0.9234623645400899,253
1132000,4527.999999920575,-1512376.0892704371,292399.202840804,-1219976.886429633,299.6080264978616,1264.7681772367916,0.9234623645400899,253
1133000,4531.99999992048,-1511065.5084239598,294202.48024383024,-1216863.0281801296,301.4557619865354,1264.7681772367916,0.9234623645400899,253
1134000,4535.999999920386,-1511272.690921788,293860.5562401562,-1217412.1346816318,301.1054081724424,1264.7681772367916,0.9234623645400899,253
1135000,4539.999999920291,-1512696.9987217868,293543.2746495529,-1219153.7240722338,300.78030430662744,1264.7681772367916,0.9234623645400899,253
1136000,4543.999999920196,-1512666.436445552,293424.2254668715,-1219242.2109786803,300.6583200798142,1264.7681772367916,0.9234623645400899,253
1137000,4547.999999920102,-1512945.1332353232,292386.45913518267,-1220558.6741001406,299.59496860832434,1264.7681772367916,0.9234623645400899,253
1138000,4551.999999920007,-1513996.859323199,293872.65951837145,-1220124.1998048276,301.1178098454463,1264.7681772367916,0.9234623645400899,253
1139000,4555.999999919913,-1514655.7883311175,293886.5280608948,-1220769.2602702226,301.13202030366733,1264.7681772367916,0.9234623645400899,253
1140000,4559.999999919818,-1512450.3385974802,293266.7608867992,-1219183.5777106811,300.49697336060143,1264.7681772367916,0.9234623645400899,253
1141000,4563.999999919723,-1512782.5862125698,294446.0198432307,-1218336.5663693391,301.70530582263876,1264.7681772367916,0.9234623645400899,253
1142000,4567.999999919629,-1511578.5644494984,293838.36195463344,-1217740.202494865,301.08266670796377,1264.7681772367916,0.9234623645400899,253
1143000,4571.999999919534,-1510462.9591830894,292687.2847372058,-1217775.6744458836,299.90321077884505,1264.7681772367916,0.9234623645400899,253
1144000,4575.99999991944,-1509393.9596356405,292775.4603311536,-1216618.499304487,299.9935602580205,1264.7681772367916,0.9234623645400899,253
1145000,4579.999999919345,-1510910.1400411772,293457.97780368576,-1217452.1622374915,300.6929045483229,1264.7681772367916,0.9234623645400899,253
1146000,4583.9999999192505,-1510696.4300277187,292708.84762388805,-1217987.5824038307,299.9253052779467,1264.7681772367916,0.9234623645400899,253
1147000,4587.999999919156,-1512358.3151563844,294593.6161659957,-1217764.6989903888,301.85654099206585,1264.7681772367916,0.9234623645400899,253
1148000,4591.999999919061,-1511904.726155349,294723.00024051045,-1217181.7259148387,301.98911490762026,1264.7681772367916,0.9234623645400899,253
1149000,4595.999999918967,-1511319.5267923214,294588.45583406946,-1216731.0709582518,301.8512534370743,1264.7681772367916,0.9234623645400899,253
1150000,4599.999999918872,-1510274.962457777,295075.7504071353,-1215199.2120506417,302.35056179339307,1264.7681772367916,0.9234623645400899,253
1151000,4603.999999918778,-1509741.7203791365,293143.7739652033,-1216597.9464139333,300.37095431367385,1264.7681772367916,0.9234623645400899,253
1152000,4607.999999918683,-1510364.0683918204,291145.93244284275,-1219218.1359489777,298.3238579127448,1264.7681772367916,0.9234623645400899,253
1153000,4611.999999918588,-1510235.3721029991,293584.2492707329,-1216651.1228322661,300.8222891180393,1264.7681772367916,0.9234623645400899,253
1154000,4615.999999918494,-1511419.2888354706,294744.2277580176,-1216675.061077453,302.0108657693394,1264.7681772367916,0.9234623645400899,253
1155000,4619.999999918399,-1513337.805701835,293638.3381227435,-1219699.4675790917,300.8777114791435,1264.7681772367916,0.9234623645400899,253
1156000,4623.999999918305,-1509864.0858646967,294061.9968179278,-1215802.0890467688,301.3118150756637,1264.7681772367916,0.9234623645400899,253
1157000,4627.99999991821,-1510153.8165534288,293836.48120498145,-1216317.3353484473,301.08073959022164,1264.7681772367916,0.9234623645400899,253
1158000,4631.9999999181155,-1511049.1534765018,294004.11869444995,-1217045.0347820518,301.25251002221574,1264.7681772367916,0.9234623645400899,253
1159000,4635.999999918021,-1512226.533109134,293890.9475645039,-1218335.5855446302,301.13654876592557,1264.7681772367916,0.9234623645400899,253
1160000,4639.999999917926,-1511006.1694590803,293451.8393157458,-1217554.3301433346,300.6866147218134,1264.7681772367916,0.9234623645400899,253
1161000,4643.999999917832,-1513098.8175818296,294680.4379195139,-1218418.3796623158,301.94550325316624,1264.7681772367916,0.9234623645400899,253
1162000,4647.999999917737,-1512137.3398784464,293630.3879746004,-1218506.951903846,300.86956532767533,1264.7681772367916,0.9234623645400899,253
1163000,4651.9999999176425,-1512144.0617134618,293646.36941765214,-1218497.6922958097,300.8859407779734,1264.7681772367916,0.9234623645400899,253
1164000,4655.999999917548,-1510617.1690461952,294594.1270142412,-1216023.042031954,301.8570644347879,1264.7681772367916,0.9234623645400899,253
1165000,4659.999999917453,-1511136.7113787225,292551.43787382764,-1218585.2735048947,299.76401474052756,1264.7681772367916,0.9234623645400899,253
1166000,4663.999999917359,-1511944.0682715774,293600.4077723103,-1218343.660499267,300.8388459920722,1264.7681772367916,0.9234623645400899,253
1167000,4667.999999917264,-1509005.6801161729,293039.1952967566,-1215966.4848194164,300.26379735783166,1264.7681772367916,0.9234623645400899,253
1168000,4671.99999991717,-1509072.8689425103,295313.56029410334,-1213759.308648407,302.59423465646506,1264.7681772367916,0.9234623645400899,253
1169000,4675.999999917075,-1509994.9364354005,294407.4390555298,-1215587.4973798706,301.66577386238885,1264.7681772367916,0.9234623645400899,253
1170000,4679.99999991698,-1512394.9765753755,291877.5168838365,-1220517.459691539,299.07347887084984,1264.7681772367916,0.9234623645400899,253
1171000,4683.999999916886,-1512529.3483581273,294317.6062843893,-1218211.742073738,301.5737263498965,1264.7681772367916,0.9234623645400899,253
1172000,4687.999999916791,-1509927.5013551367,293613.9214957868,-1216313.5798593499,300.85269288352094,1264.7681772367916,0.9234623645400899,253
1173000,4691.999999916697,-1511038.694124476,294673.84885372315,-1216364.845270753,301.9387517402385,1264.7681772367916,0.9234623645400899,253
1174000,4695.999999916602,-1512880.7452619877,292888.8779324374,-1219991.8673295502,300.1097740621644,1264.7681772367916,0.9234623645400899,253
1175000,4699.9999999165075,-1511732.6733032605,293782.6646962046,-1217950.008607056,301.025596286714,1264.7681772367916,0.9234623645400899,253
