#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2825000,11300.000000467115,-1509897.3208631193,294346.78301743465,-1215550.5378456847,301.60362240748645,1264.7681772367916,0.9234623645400899,248
2826000,11304.00000046793,-1508990.7804660853,293366.3823743324,-1215624.398091753,300.5990509209594,1264.7681772367916,0.9234623645400899,248
2827000,11308.000000468744,-1510654.6370114163,294103.4940735299,-1216551.1429378863,301.3543354065512,1264.7681772367916,0.9234623645400899,248
2828000,11312.00000046956,-1510226.3702996904,294824.46860728686,-1215401.9016924035,302.0930848802689,1264.7681772367916,0.9234623645400899,248
2829000,11316.000000470374,-1511102.0647167163,293945.28201292845,-1217156.7827037878,301.1922227783893,1264.7681772367916,0.9234623645400899,248
2830000,11320.00000047119,-1513018.6275540404,292541.92622187495,-1220476.7013321654,299.7542685878616,1264.7681772367916,0.9234623645400899,248
2831000,11324.000000472004,-1512779.4552847734,292115.9819658125,-1220663.473318961,299.3178230821382,1264.7681772367916,0.9234623645400899,248
2832000,11328.000000472819,-1511599.636254374,293771.0792998135,-1217828.5569545603,301.01372526341703,1264.7681772367916,0.9234623645400899,248
2833000,11332.000000473634,-1512047.7251507016,292323.7445223704,-1219723.9806283312,299.5307078265072,1264.7681772367916,0.9234623645400899,248
2834000,11336.000000474449,-1513085.7643872872,293176.1691002079,-1219909.5952870792,300.40414811985585,1264.7681772367916,0.9234623645400899,248
2835000,11340.000000475264,-1511519.5129810004,293360.5751267777,-1218158.9378542227,300.59310050125123,1264.7681772367916,0.9234623645400899,248
2836000,11344.000000476079,-1510945.4302264173,294075.3568991951,-1216870.0733272221,301.325504537001,1264.7681772367916,0.9234623645400899,248
2837000,11348.000000476894,-1510882.731150045,293416.80881829275,-1217465.9223317523,300.6507205808336,1264.7681772367916,0.9234623645400899,248
2838000,11352.000000477708,-1511279.042312922,294211.58448724623,-1217067.4578256756,301.4650906863955,1264.7681772367916,0.9234623645400899,248
2839000,11356.000000478523,-1512755.0224534506,294240.9968352128,-1218514.025618238,301.4952281677679,1264.7681772367916,0.9234623645400899,248
2840000,11360.000000479338,-1513243.4056904595,294360.18656752654,-1218883.219122933,301.6173564093308,1264.7681772367916,0.9234623645400899,248
2841000,11364.000000480153,-1511019.3065942647,293049.3024370516,-1217970.004157213,300.27415368003744,1264.7681772367916,0.9234623645400899,248
2842000,11368.000000480968,-1510361.209815273,294260.4534828308,-1216100.7563324422,301.51516450048854,1264.7681772367916,0.9234623645400899,248
2843000,11372.000000481783,-1510420.4097532006,293697.87183638045,-1216722.53791682,300.9387129397479,1264.7681772367916,0.9234623645400899,248
2844000,11376.000000482598,-1510232.9784689741,294230.22699328634,-1216002.7514756878,301.48419280565366,1264.7681772367916,0.9234623645400899,248
2845000,11380.000000483413,-1508216.724781856,293521.9836873844,-1214694.7410944714,300.75848843607935,1264.7681772367916,0.9234623645400899,248
2846000,11384.000000484228,-1510494.9119715868,295189.88964600954,-1215305.0223255772,302.4675150264144,1264.7681772367916,0.9234623645400899,248
2847000,11388.000000485043,-1510388.3693119846,293559.8052512198,-1216828.5640607649,300.7972424545229,1264.7681772367916,0.9234623645400899,248
2848000,11392.000000485858,-1511040.553920893,295412.8335090028,-1215627.7204118902,302.6959553578594,1264.7681772367916,0.9234623645400899,248
2849000,11396.000000486672,-1513894.280126241,293978.8506346495,-1219915.4294915916,301.22661900248426,1264.7681772367916,0.9234623645400899,248
2850000,11400.000000487487,-1510265.752243597,294129.52081003,-1216136.2314335671,301.3810038074333,1264.7681772367916,0.9234623645400899,248
2851000,11404.000000488302,-1511242.5538506163,294777.48061067436,-1216465.073239942,302.04493843938474,1264.7681772367916,0.9234623645400899,248
2852000,11408.000000489117,-1510859.1622031871,292658.34093237435,-1218200.8212708128,299.8735533920922,1264.7681772367916,0.9234623645400899,248
2853000,11412.000000489932,-1509571.7645209134,293480.7111778419,-1216091.0533430716,300.71619839215134,1264.7681772367916,0.9234623645400899,248
2854000,11416.000000490747,-1514351.574936211,294142.2278178445,-1220209.3471183665,301.39402409441425,1264.7681772367916,0.9234623645400899,248
2855000,11420.000000491562,-1511945.2737251054,292495.0754090502,-1219450.1983160554,299.70626271290075,1264.7681772367916,0.9234623645400899,248
2856000,11424.000000492377,-1510135.2013220685,292161.93842568784,-1217973.2628963806,299.3649125547302,1264.7681772367916,0.9234623645400899,248
2857000,11428.000000493192,-1508173.6596834613,293245.91893925914,-1214927.7407442022,300.4756175747095,1264.7681772367916,0.9234623645400899,248
2858000,11432.000000494007,-1510625.0818255702,293995.12259624957,-1216629.9592293208,301.24329213378854,1264.7681772367916,0.9234623645400899,248
2859000,11436.000000494822,-1510120.8497686647,294838.1735091947,-1215282.67625947,302.107127663471,1264.7681772367916,0.9234623645400899,248
2860000,11440.000000495636,-1508384.1725145215,294194.9399727147,-1214189.2325418068,301.44803581722226,1264.7681772367916,0.9234623645400899,248
2861000,11444.000000496451,-1512290.3310054885,293682.81327702355,-1218607.517728465,300.92328312596254,1264.7681772367916,0.9234623645400899,248
2862000,11448.000000497266,-1512351.684977251,294149.2202242331,-1218202.464753018,301.40118889191785,1264.7681772367916,0.9234623645400899,248
2863000,11452.000000498081,-1512087.5098029906,292897.2288211189,-1219190.2809818718,300.118330834047,1264.7681772367916,0.9234623645400899,248
2864000,11456.000000498896,-1512656.220978669,292158.3730963839,-1220497.847882285,299.36125932563033,1264.7681772367916,0.9234623645400899,248
2865000,11460.000000499711,-1513205.624018575,293720.5148716711,-1219485.109146904,300.9619142174923,1264.7681772367916,0.9234623645400899,248
2866000,11464.000000500526,-1511116.3708951576,293481.4392990834,-1217634.9315960743,300.71694446452807,1264.7681772367916,0.9234623645400899,248
2867000,11468.00000050134,-1510771.8917386243,294486.4667766583,-1216285.424961966,301.7467499366596,1264.7681772367916,0.9234623645400899,248
2868000,11472.000000502156,-1513909.5414387193,293913.7642570561,-1219995.777181663,301.15992798228586,1264.7681772367916,0.9234623645400899,248
2869000,11476.00000050297,-1514824.1831216244,294362.40124067845,-1220461.781880946,301.6196256831384,1264.7681772367916,0.9234623645400899,248
2870000,11480.000000503785,-1512786.509058861,294054.5658574979,-1218731.943201363,301.3042009119869,1264.7681772367916,0.9234623645400899,248
2871000,11484.0000005046,-1514096.10259414,294681.8137474277,-1219414.2888467123,301.9469130008059,1264.7681772367916,0.9234623645400899,248
2872000,11488.000000505415,-1512499.3179295752,294415.13052892435,-1218084.187400651,301.6736549617291,1264.7681772367916,0.9234623645400899,248
2873000,11492.00000050623,-1510318.3375689778,294097.0633308363,-1216221.2742381415,301.3477461200257,1264.7681772367916,0.9234623645400899,248
2874000,11496.000000507045,-1512002.230030085,292611.9870336935,-1219390.2429963914,299.82605668221987,1264.7681772367916,0.9234623645400899,248
2875000,11500.00000050786,-1511535.1683183266,292929.73598419764,-1218605.432334129,300.1516394302485,1264.7681772367916,0.9234623645400899,248
2876000,11504.000000508675,-1512222.9190177368,294092.36938690685,-1218130.54963083,301.3429364513825,1264.7681772367916,0.9234623645400899,248
2877000,11508.00000050949,-1512683.7231225418,295664.3897657637,-1217019.3333567781,302.95371349436965,1264.7681772367916,0.9234623645400899,248
2878000,11512.000000510305,-1512245.1935657375,295383.71418198233,-1216861.479383755,302.6661181215852,1264.7681772367916,0.9234623645400899,248
2879000,11516.00000051112,-1511026.2418016791,292746.6166769145,-1218279.6251247646,299.9640054909774,1264.7681772367916,0.9234623645400899,248
2880000,11520.000000511935,-1512809.8534856364,293598.2712797655,-1219211.582205871,300.83665682634006,1264.7681772367916,0.9234623645400899,248
2881000,11524.00000051275,-1512957.9144418882,294350.74748914485,-1218607.1669527434,301.6076846194681,1264.7681772367916,0.9234623645400899,248
2882000,11528.000000513564,-1510772.6804476483,294129.86599791056,-1216642.8144497378,301.381357505592,1264.7681772367916,0.9234623645400899,248
2883000,11532.00000051438,-1509404.74775209,292904.26122151007,-1216500.4865305799,300.12553661156716,1264.7681772367916,0.9234623645400899,248
2884000,11536.000000515194,-1511026.2368535595,295011.6689181682,-1216014.5679353913,302.28490043639226,1264.7681772367916,0.9234623645400899,248
2885000,11540.00000051601,-1510367.100671553,293006.2889358975,-1217360.8117356556,300.23007972200907,1264.7681772367916,0.9234623645400899,248
2886000,11544.000000516824,-1511735.5004576715,292633.3781775964,-1219102.1222800752,299.84797520438747,1264.7681772367916,0.9234623645400899,248
2887000,11548.000000517639,-1512088.4858842948,292383.2453273166,-1219705.2405569782,299.59167556708843,1264.7681772367916,0.9234623645400899,248
2888000,11552.000000518454,-1510004.5879304698,296942.2120089036,-1213062.375921566,304.26303922700737,1264.7681772367916,0.9234623645400899,248
2889000,11556.000000519269,-1510482.4439177494,294287.3565710129,-1216195.0873467366,301.54273085866816,1264.7681772367916,0.9234623645400899,248
2890000,11560.000000520084,-1512510.492926919,294034.9892318032,-1218475.5036951157,301.2841416432445,1264.7681772367916,0.9234623645400899,248
2891000,11564.000000520899,-1512098.7108757412,292701.0175920533,-1219397.6932836878,299.9172822041399,1264.7681772367916,0.9234623645400899,248
2892000,11568.000000521713,-1512071.9650919475,292925.6377986495,-1219146.327293298,300.14744020784167,1264.7681772367916,0.9234623645400899,248
2893000,11572.000000522528,-1509622.7289915774,294566.2109621853,-1215056.5180293922,301.8284601390757,1264.7681772367916,0.9234623645400899,248
2894000,11576.000000523343,-1510972.8503855178,296014.6492506914,-1214958.2011348265,303.312608293062,1264.7681772367916,0.9234623645400899,248
2895000,11580.000000524158,-1510145.5050997091,293640.49821496126,-1216505.0068847479,300.8799248263761,1264.7681772367916,0.9234623645400899,248
2896000,11584.000000524973,-1511931.9805685403,292842.3007148729,-1219089.6798536675,300.06204852769406,1264.7681772367916,0.9234623645400899,248
2897000,11588.000000525788,-1512354.055784665,293256.7007438484,-1219097.3550408166,300.4866651944146,1264.7681772367916,0.9234623645400899,248
2898000,11592.000000526603,-1513119.6128579807,292942.23602532834,-1220177.3768326524,300.16444764797933,1264.7681772367916,0.9234623645400899,248
2899000,11596.000000527418,-1511113.5391448755,293046.4033413568,-1218067.1358035188,300.2711831099014,1264.7681772367916,0.9234623645400899,248
2900000,11600.000000528233,-1509799.7487840187,293540.00461629784,-1216259.744167721,300.7769536538192,1264.7681772367916,0.9234623645400899,248
2901000,11604.000000529048,-1512395.4781770166,293454.54815849935,-1218940.9300185172,300.68939034850325,1264.7681772367916,0.9234623645400899,248
2902000,11608.000000529863,-1509940.5276904171,293886.4865341637,-1216054.0411562533,301.1319777531342,1264.7681772367916,0.9234623645400899,248
2903000,11612.000000530677,-1510691.9591968562,293530.6948534122,-1217161.264343444,300.7674143676029,1264.7681772367916,0.9234623645400899,248
2904000,11616.000000531492,-1509655.2580822036,295595.73306782625,-1214059.5250143772,302.88336413098205,1264.7681772367916,0.9234623645400899,248
2905000,11620.000000532307,-1511769.8124747742,293413.8212528451,-1218355.991221929,300.64765935980734,1264.7681772367916,0.9234623645400899,248
2906000,11624.000000533122,-1509653.5554110305,292236.20001881337,-1217417.3553922172,299.44100499665467,1264.7681772367916,0.9234623645400899,248
2907000,11628.000000533937,-1511792.7294534557,294330.5096982937,-1217462.219755162,301.5869478851723,1264.7681772367916,0.9234623645400899,248
2908000,11632.000000534752,-1511778.664573595,293725.6450346962,-1218053.0195388987,300.9671708597972,1264.7681772367916,0.9234623645400899,248
2909000,11636.000000535567,-1511508.211338859,294648.9297087973,-1216859.2816300618,301.91321823754527,1264.7681772367916,0.9234623645400899,248
2910000,11640.000000536382,-1509659.725116944,293924.47824294446,-1215735.2468739995,301.17090611128464,1264.7681772367916,0.9234623645400899,248
2911000,11644.000000537197,-1510877.8881336432,293137.8317176532,-1217740.05641599,300.364865565674,1264.7681772367916,0.9234623645400899,248
2912000,11648.000000538012,-1510344.6161624137,295001.27936615964,-1215343.3367962542,302.27425473988137,1264.7681772367916,0.9234623645400899,248
2913000,11652.000000538826,-1510350.5808173874,293887.2313648815,-1216463.3494525058,301.1327409469435,1264.7681772367916,0.9234623645400899,248
2914000,11656.000000539641,-1510985.423497091,291476.8792623683,-1219508.5442347229,298.6629639106766,1264.7681772367916,0.9234623645400899,248
2915000,11660.000000540456,-1509377.391835833,294201.6982506385,-1215175.6935851944,301.4549607140469,1264.7681772367916,0.9234623645400899,248
2916000,11664.000000541271,-1510731.9267060915,294346.03541277547,-1216385.8912933161,301.60285637134695,1264.7681772367916,0.9234623645400899,248
2917000,11668.000000542086,-1511967.4846639065,293079.30197506666,-1218888.1826888397,300.3048928280694,1264.7681772367916,0.9234623645400899,248
2918000,11672.000000542901,-1512484.4231707416,294534.194414608,-1217950.2287561337,301.7956542540332,1264.7681772367916,0.9234623645400899,248
2919000,11676.000000543716,-1511644.972517454,293979.6623558075,-1217665.3101616465,301.2274507358537,1264.7681772367916,0.9234623645400899,248
2920000,11680.00000054453,-1510808.4499394568,294264.3032777426,-1216544.1466617142,301.5191092084246,1264.7681772367916,0.9234623645400899,248
2921000,11684.000000545346,-1511844.0658728331,294580.6311212552,-1217263.434751578,301.8432358134234,1264.7681772367916,0.9234623645400899,248
2922000,11688.00000054616,-1510771.443209881,295447.506926903,-1215323.936282978,302.7314836158303,1264.7681772367916,0.9234623645400899,248
2923000,11692.000000546976,-1512203.4413305717,293230.4238091746,-1218973.017521397,300.45974042696133,1264.7681772367916,0.9234623645400899,248
2924000,11696.00000054779,-1512234.8402065756,294094.4060630872,-1218140.4341434883,301.3450233398729,1264.7681772367916,0.9234623645400899,248
2925000,11700.000000548605,-1514718.2691323329,294409.12086180056,-1220309.1482705323,301.66749713199033,1264.7681772367916,0.9234623645400899,248
2926000,11704.00000054942,-1511248.0359244905,295038.69815353607,-1216209.3377709545,302.3125960517963,1264.7681772367916,0.9234623645400899,248
2927000,11708.000000550235,-1511419.1194637734,294500.1001904064,-1216919.019273367,301.76071946922946,1264.7681772367916,0.9234623645400899,248
2928000,11712.00000055105,-1512283.0857178671,292396.62978461897,-1219886.4559332482,299.6053900054287,1264.7681772367916,0.9234623645400899,248
2929000,11716.000000551865,-1512510.9354205457,293656.2144177064,-1218854.7210028393,300.89602849712065,1264.7681772367916,0.9234623645400899,248
2930000,11720.00000055268,-1510335.5042531723,293861.0959541416,-1216474.4082990307,301.1059611925617,1264.7681772367916,0.9234623645400899,248
2931000,11724.000000553495,-1510923.3406622112,295738.6792365114,-1215184.6614256997,303.0298345012125,1264.7681772367916,0.9234623645400899,248
2932000,11728.00000055431,-1510641.7769145854,293920.30156023003,-1216721.4753543553,301.16662645643873,1264.7681772367916,0.9234623645400899,248
2933000,11732.000000555125,-1511454.679927039,294504.43111765385,-1216950.248809385,301.7651571713604,1264.7681772367916,0.9234623645400899,248
2934000,11736.00000055594,-1510812.7320999643,294291.15107121563,-1216521.5810287488,301.5466189086568,1264.7681772367916,0.9234623645400899,248
2935000,11740.000000556754,-1514581.6191168223,293364.5536422927,-1221217.0654745295,300.59717710327425,1264.7681772367916,0.9234623645400899,248
2936000,11744.00000055757,-1510128.1472530542,295083.5284079956,-1215044.6188450586,302.3585315534513,1264.7681772367916,0.9234623645400899,248
2937000,11748.000000558384,-1510675.8098140564,293152.0170922561,-1217523.7927218003,300.3794006671675,1264.7681772367916,0.9234623645400899,248
2938000,11752.0000005592,-1512680.0925277704,293943.2810809325,-1218736.811446838,301.19017251532205,1264.7681772367916,0.9234623645400899,248
2939000,11756.000000560014,-1510423.5430666693,293544.25656550465,-1216879.2865011645,300.7813104307811,1264.7681772367916,0.9234623645400899,248
2940000,11760.000000560829,-1510382.9500779305,293821.12367037236,-1216561.826407558,301.0650034302342,1264.7681772367916,0.9234623645400899,248
2941000,11764.000000561644,-1509133.8329444379,292891.4627587748,-1216242.370185663,300.1124226149315,1264.7681772367916,0.9234623645400899,248
2942000,11768.000000562459,-1510348.7735862592,293174.57665018545,-1217174.1969360737,300.40251640949583,1264.7681772367916,0.9234623645400899,248
2943000,11772.000000563274,-1510053.5788016226,293364.2305301636,-1216689.3482714589,300.5968460251236,1264.7681772367916,0.9234623645400899,248
2944000,11776.000000564089,-1511951.0879329033,293420.2741312555,-1218530.8138016479,300.65427132778467,1264.7681772367916,0.9234623645400899,248
2945000,11780.000000564904,-1510956.2728230031,293922.2997740769,-1217033.9730489263,301.1686739343435,1264.7681772367916,0.9234623645400899,248
2946000,11784.000000565718,-1509922.4505244568,292916.9406993135,-1217005.5098251433,300.1385286898108,1264.7681772367916,0.9234623645400899,248
2947000,11788.000000566533,-1512053.7852294846,294638.74063853285,-1217415.0445909516,301.90277796546474,1264.7681772367916,0.9234623645400899,248
2948000,11792.000000567348,-1511165.5860906504,293613.0119136021,-1217552.5741770482,300.8517608764544,1264.7681772367916,0.9234623645400899,248
2949000,11796.000000568163,-1511642.090423216,293712.57814035,-1217929.512282866,300.9537818136251,1264.7681772367916,0.9234623645400899,248
2950000,11800.000000568978,-1508650.4595264224,293208.8128206396,-1215441.646705783,300.4375966401016,1264.7681772367916,0.9234623645400899,248
2951000,11804.000000569793,-1511874.7484100433,293006.9773793566,-1218867.7710306868,300.23078513838544,1264.7681772367916,0.9234623645400899,248
2952000,11808.000000570608,-1509977.9698688574,293617.5391440349,-1216360.4307248225,300.85639972143855,1264.7681772367916,0.9234623645400899,248
2953000,11812.000000571423,-1513582.8355297185,294443.6540514349,-1219139.1814782836,301.7028817045011,1264.7681772367916,0.9234623645400899,248
2954000,11816.000000572238,-1512542.3601517668,293833.8348883289,-1218708.525263438,301.07802803115425,1264.7681772367916,0.9234623645400899,248
2955000,11820.000000573053,-1513954.685527238,292967.3299989558,-1220987.3555282822,300.19016028960925,1264.7681772367916,0.9234623645400899,248
2956000,11824.000000573868,-1511529.931746182,293281.69685173646,-1218248.2348944456,300.51227755751864,1264.7681772367916,0.9234623645400899,248
2957000,11828.000000574682,-1511679.749209796,293710.47734213865,-1217969.2718676575,300.95162922223614,1264.7681772367916,0.9234623645400899,248
2958000,11832.000000575497,-1512614.852765114,292937.9619047443,-1219676.8908603697,300.16006815302603,1264.7681772367916,0.9234623645400899,248
2959000,11836.000000576312,-1511803.621479826,293596.4794159418,-1218207.1420638843,300.83482078582165,1264.7681772367916,0.9234623645400899,248
2960000,11840.000000577127,-1510223.917758746,293975.5726319894,-1216248.3451267567,301.22326018379283,1264.7681772367916,0.9234623645400899,248
2961000,11844.000000577942,-1510583.220525682,295405.9104529665,-1215177.3100727154,302.68886162047505,1264.7681772367916,0.9234623645400899,248
2962000,11848.000000578757,-1511066.7177919764,293770.2494973169,-1217296.4682946596,301.0128750029308,1264.7681772367916,0.9234623645400899,248
2963000,11852.000000579572,-1510918.320330482,293717.3990963636,-1217200.9212341183,300.9587216257143,1264.7681772367916,0.9234623645400899,248
2964000,11856.000000580387,-1510113.312196292,294561.31709778163,-1215551.9950985103,301.8234456211095,1264.7681772367916,0.9234623645400899,248
2965000,11860.000000581202,-1509607.260585609,294194.58848885586,-1215412.672096753,301.44767566786385,1264.7681772367916,0.9234623645400899,248
2966000,11864.000000582017,-1511562.140423743,291640.61488267593,-1219921.5255410671,298.83073627664464,1264.7681772367916,0.9234623645400899,248
2967000,11868.000000582831,-1511872.2612874098,293684.19277905126,-1218188.0685083587,300.924696638298,1264.7681772367916,0.9234623645400899,248
2968000,11872.000000583646,-1509695.320157731,294132.1870200895,-1215563.1331376415,301.3837357503606,1264.7681772367916,0.9234623645400899,248
2969000,11876.000000584461,-1510341.245793881,292890.6590434609,-1217450.58675042,300.1115990847826,1264.7681772367916,0.9234623645400899,248
2970000,11880.000000585276,-1512110.5711207772,294959.09681563056,-1217151.4743051466,302.2310322187737,1264.7681772367916,0.9234623645400899,248
2971000,11884.000000586091,-1511285.0779060777,294264.6622966982,-1217020.4156093795,301.5194770786504,1264.7681772367916,0.9234623645400899,248
2972000,11888.000000586906,-1513501.260425941,293776.90439530736,-1219724.3560306337,301.0196939710884,1264.7681772367916,0.9234623645400899,248
2973000,11892.000000587721,-1512157.7083500456,294033.10413001175,-1218124.6042200339,301.28221006606503,1264.7681772367916,0.9234623645400899,248
2974000,11896.000000588536,-1511317.0388752995,294115.9808855625,-1217201.057989737,301.3671300690331,1264.7681772367916,0.9234623645400899,248
2975000,11900.00000058935,-1513016.8976001786,293256.505417894,-1219760.3921822845,300.486465052885,1264.7681772367916,0.9234623645400899,248
2976000,11904.000000590166,-1512142.0645462796,294596.3119160194,-1217545.7526302603,301.859303203237,1264.7681772367916,0.9234623645400899,248
2977000,11908.00000059098,-1510966.4827462696,293927.5213828186,-1217038.961363451,301.1740242768719,1264.7681772367916,0.9234623645400899,248
2978000,11912.000000591795,-1512479.9781188816,292061.2382666275,-1220418.739852254,299.26172972922666,1264.7681772367916,0.9234623645400899,248
2979000,11916.00000059261,-1510370.6355634388,293346.5022853381,-1217024.1332781008,300.57868070731894,1264.7681772367916,0.9234623645400899,248
2980000,11920.000000593425,-1512520.174508309,294789.7047928914,-1217730.4697154176,302.0574639971633,1264.7681772367916,0.9234623645400899,248
2981000,11924.00000059424,-1510795.649764385,292062.05479850515,-1218733.5949658798,299.2625663919195,1264.7681772367916,0.9234623645400899,248
2982000,11928.000000595055,-1512339.8956377571,294943.48203047644,-1217396.4136072807,302.2150324659742,1264.7681772367916,0.9234623645400899,248
2983000,11932.00000059587,-1511214.4629936917,293936.32689624734,-1217278.1360974442,301.1830468818416,1264.7681772367916,0.9234623645400899,248
2984000,11936.000000596685,-1510931.3288341574,294213.46034688875,-1216717.8684872687,301.46701279356955,1264.7681772367916,0.9234623645400899,248
2985000,11940.0000005975,-1510178.2521972638,293554.8718792188,-1216623.380318045,300.7921874549373,1264.7681772367916,0.9234623645400899,248
2986000,11944.000000598315,-1512646.4833676592,293537.79245798895,-1219108.6909096702,300.77468695685565,1264.7681772367916,0.9234623645400899,248
2987000,11948.00000059913,-1512578.8748100512,293945.17776072235,-1218633.6970493288,301.1921159559444,1264.7681772367916,0.9234623645400899,248
2988000,11952.000000599945,-1510798.4358484065,293417.82280937664,-1217380.6130390298,300.6517595709012,1264.7681772367916,0.9234623645400899,248
2989000,11956.00000060076,-1511600.0317727784,293886.9651209733,-1217713.066651805,301.1324681390455,1264.7681772367916,0.9234623645400899,248
2990000,11960.000000601574,-1512096.5827185307,293021.81022946903,-1219074.7724890616,300.24598367828,1264.7681772367916,0.9234623645400899,248
2991000,11964.00000060239,-1511472.3254706236,293784.70178140525,-1217687.6236892184,301.0276835943087,1264.7681772367916,0.9234623645400899,248
2992000,11968.000000603204,-1511663.8100108895,293173.32153376663,-1218490.488477123,300.401230349378,1264.7681772367916,0.9234623645400899,248
2993000,11972.000000604019,-1513746.835205405,294650.7859801902,-1219096.0492252149,301.9151202735401,1264.7681772367916,0.9234623645400899,248
2994000,11976.000000604834,-1512910.29182377,294167.74087001185,-1218742.550953758,301.42016614656603,1264.7681772367916,0.9234623645400899,248
2995000,11980.000000605649,-1512708.7862314377,292960.9848644527,-1219747.801366985,300.18365872186257,1264.7681772367916,0.9234623645400899,248
2996000,11984.000000606464,-1512078.4191355677,292020.2529933104,-1220058.1661422574,299.21973400305944,1264.7681772367916,0.9234623645400899,248
2997000,11988.000000607279,-1512286.9617221057,294087.210312195,-1218199.7514099106,301.3376501846008,1264.7681772367916,0.9234623645400899,248
2998000,11992.000000608094,-1510590.0998197617,295271.7224157627,-1215318.377403999,302.5513653051101,1264.7681772367916,0.9234623645400899,248
2999000,11996.000000608909,-1508735.7395632435,293175.816079629,-1215559.9234836143,300.403786395891,1264.7681772367916,0.9234623645400899,248
3000000,12000.000000609723,-1511413.2970819818,294317.58635225357,-1217095.7107297282,301.57370592635294,1264.7681772367916,0.9234623645400899,248
3001000,12004.000000610538,-1511130.9874938587,292779.9045243463,-1218351.0829695123,299.99811401856056,1264.7681772367916,0.9234623645400899,248
3002000,12008.000000611353,-1512054.9097249443,293212.6780343312,-1218842.231690613,300.4415571469528,1264.7681772367916,0.9234623645400899,248
3003000,12012.000000612168,-1510077.129597745,294757.1168306812,-1215320.0127670637,302.0240726098048,1264.7681772367916,0.9234623645400899,248
3004000,12016.000000612983,-1511935.7247331683,293706.80848119373,-1218228.9162519746,300.94786990902145,1264.7681772367916,0.9234623645400899,248
3005000,12020.000000613798,-1511190.6351189455,293513.4525741698,-1217677.1825447758,300.74974699639955,1264.7681772367916,0.9234623645400899,248
3006000,12024.000000614613,-1509492.4246718949,295432.8798931651,-1214059.5447787298,302.7164959665168,1264.7681772367916,0.9234623645400899,248
3007000,12028.000000615428,-1509528.0881886845,294213.95401790424,-1215314.1341707804,301.4675186355734,1264.7681772367916,0.9234623645400899,248
3008000,12032.000000616243,-1511645.7620530063,293958.6635012721,-1217687.0985517344,301.205934174574,1264.7681772367916,0.9234623645400899,248
3009000,12036.000000617058,-1512028.333234081,293354.3722810079,-1218673.960953073,300.586744730231,1264.7681772367916,0.9234623645400899,248
3010000,12040.000000617873,-1511994.7373218602,294378.9178280075,-1217615.8194938526,301.6365494711859,1264.7681772367916,0.9234623645400899,248
3011000,12044.000000618687,-1512436.7069735928,294485.1322651766,-1217951.5747084161,301.7453825240692,1264.7681772367916,0.9234623645400899,248
3012000,12048.000000619502,-1510835.3098719185,292920.5562206401,-1217914.7536512786,300.14223334836976,1264.7681772367916,0.9234623645400899,248
3013000,12052.000000620317,-1512504.405678804,293106.7312669832,-1219397.6744118207,300.33299836303496,1264.7681772367916,0.9234623645400899,248
3014000,12056.000000621132,-1509092.8940830827,293537.160992951,-1215555.7330901315,300.774039923649,1264.7681772367916,0.9234623645400899,248
3015000,12060.000000621947,-1514853.8559210487,293784.84041198273,-1221069.015509066,301.0278256426909,1264.7681772367916,0.9234623645400899,248
3016000,12064.000000622762,-1511029.6136741284,292601.736507807,-1218427.8771663215,299.81555343938743,1264.7681772367916,0.9234623645400899,248
3017000,12068.000000623577,-1511262.7858436033,294680.4768048661,-1216582.3090387373,301.9455430971997,1264.7681772367916,0.9234623645400899,248
3018000,12072.000000624392,-1512433.9538314957,294084.98158774537,-1218348.9722437505,301.33536651307406,1264.7681772367916,0.9234623645400899,248
3019000,12076.000000625207,-1511951.8771847403,293486.63784141664,-1218465.2393433237,300.72227117196775,1264.7681772367916,0.9234623645400899,248
3020000,12080.000000626022,-1511149.2876451183,293327.18328999367,-1217822.1043551248,300.55888542055743,1264.7681772367916,0.9234623645400899,248
3021000,12084.000000626836,-1510666.6639775382,293415.0877654632,-1217251.576212075,300.64895709708696,1264.7681772367916,0.9234623645400899,248
3022000,12088.000000627651,-1509239.835304642,294460.32376295864,-1214779.5115416835,301.7199623918744,1264.7681772367916,0.9234623645400899,248
3023000,12092.000000628466,-1511607.5724274544,292379.04602506076,-1219228.5264023936,299.58737273503795,1264.7681772367916,0.9234623645400899,248
3024000,12096.000000629281,-1511485.8682814715,294828.57442642667,-1216657.293855045,302.09729192446633,1264.7681772367916,0.9234623645400899,248
3025000,12100.000000630096,-1511790.6588433357,294092.9347268478,-1217697.724116488,301.34351572924083,1264.7681772367916,0.9234623645400899,248
3026000,12104.000000630911,-1510482.80075402,294054.3627299106,-1216428.4380241095,301.3039927764826,1264.7681772367916,0.9234623645400899,248
3027000,12108.000000631726,-1512262.7375120455,292662.40784756164,-1219600.329664484,299.8777205731972,1264.7681772367916,0.9234623645400899,248
3028000,12112.00000063254,-1513240.3682573913,293073.2195437644,-1220167.148713627,300.2986604402206,1264.7681772367916,0.9234623645400899,248
3029000,12116.000000633356,-1509858.0581334531,294722.0267857175,-1215136.0313477356,301.98811745322723,1264.7681772367916,0.9234623645400899,248
3030000,12120.00000063417,-1512885.3385803541,294135.3169470823,-1218750.0216332718,301.3869428427202,1264.7681772367916,0.9234623645400899,248
