# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.072456
#Iteration 20:  0.033503
#Iteration 30:  0.027075
#Iteration 40:  0.023666
#Iteration 50:  0.021793
#Iteration 60:  0.020715
#Iteration 70:  0.020218
#Iteration 80:  0.020138
#Iteration 90:  0.020101
#Iteration 100:  0.019781
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	10.183743	0.000745
0.067500	8.700953	0.009012
0.070500	7.644136	0.053254
0.073500	6.707421	0.257161
0.076500	5.901970	0.995935
0.079500	5.134971	3.615632
0.082500	4.459212	11.259707
0.085500	3.921555	27.800187
0.088500	3.446159	61.817853
0.091500	3.073993	115.562441
0.094500	2.774953	191.043692
0.097500	2.488670	309.126183
0.100500	2.200877	501.466283
0.103500	1.914866	811.046254
0.106500	1.633063	1302.502253
0.109500	1.421672	1858.256052
0.112500	1.259862	2439.139599
0.115500	1.156396	2902.500839
0.118500	1.080772	3295.965267
0.121500	1.030192	3588.464875
0.124500	1.013180	3692.566490
0.127500	1.012517	3696.687109
0.130500	1.027990	3601.776430
0.133500	1.089507	3247.923253
0.136500	1.144075	2963.247387
0.139500	1.208715	2658.135101
0.142500	1.209169	2656.105287
0.145500	1.167731	2847.722329
0.148500	1.065808	3379.926995
0.151500	0.993352	3817.722144
0.154500	0.941465	4165.667975
0.157500	0.918358	4330.660457
0.160500	0.902178	4450.068365
0.163500	0.911617	4380.015962
0.166500	0.909683	4394.276489
0.169500	0.937387	4194.322637
0.172500	0.975506	3933.987377
0.175500	1.041954	3518.213294
0.178500	1.132563	3021.147044
0.181500	1.292532	2308.796067
0.184500	1.381923	1986.667177
0.187500	1.270323	2396.620097
0.190500	0.993962	3813.808875
0.193500	0.739327	5851.366615
0.196500	0.488933	8913.724459
0.199500	0.315727	11926.396515
0.202500	0.158183	15542.669607
0.205500	0.040042	18957.249119
0.208500	0.000000	20277.209593
0.211500	0.038454	19007.905743
0.214500	0.126535	16391.945399
0.217500	0.291011	12432.354513
0.220500	0.505694	8666.074719
0.223500	0.801086	5274.353678
0.226500	1.095381	3216.006276
0.229500	1.402649	1918.642298
0.232500	1.732344	1102.294527
0.235500	2.018393	681.498820
0.238500	2.247633	463.560809
0.241500	2.452718	328.385034
0.244500	2.587425	261.841737
0.247500	2.622984	246.649035
0.250500	2.730892	205.731141
0.253500	2.859294	165.790480
0.256500	3.028399	124.767854
0.259500	3.220289	90.367500
0.262500	3.433615	63.135293
0.265500	3.658479	43.262189
0.268500	3.936068	27.130180
0.271500	4.258928	15.766900
0.274500	4.551300	9.644898
0.277500	4.855295	5.785802
0.280500	5.087843	3.913727
0.283500	5.302335	2.728970
0.286500	5.486157	2.003540
0.289500	5.696364	1.407134
0.292500	5.876398	1.039681
0.295500	6.040334	0.789255
0.298500	6.197352	0.606157
0.301500	6.359404	0.461612
0.304500	6.513210	0.356443
0.307500	6.681021	0.268831
0.310500	6.839085	0.206102
0.313500	7.013463	0.153736
0.316500	7.232894	0.106311
0.319500	7.445515	0.074363
0.322500	7.702452	0.048281
0.325500	7.953962	0.031634
0.328500	8.233082	0.019787
0.331500	8.473469	0.013210
0.334500	8.735259	0.008507
0.337500	8.988653	0.005556
0.340500	9.229894	0.003704
0.343500	9.532388	0.002227
0.346500	9.829725	0.001351
0.349500	10.162876	0.000772
0.352500	10.463170	0.000466
0.355500	10.811002	0.000260
0.358500	11.085679	0.000164
0.361500	11.347922	0.000105
0.364500	11.367270	0.000102
0.367500	11.420020	0.000093
0.370500	11.440337	0.000090
0.373500	11.413887	0.000094
0.376500	11.497716	0.000082
0.379500	11.535285	0.000077
0.382500	11.627250	0.000066
0.385500	11.677141	0.000061
0.388500	11.787125	0.000050
0.391500	11.883693	0.000043
0.394500	12.013183	0.000034
0.397500	12.093893	0.000030
0.400500	12.252664	0.000023
0.403500	12.381298	0.000019
0.406500	12.505158	0.000015
0.409500	12.645018	0.000012
0.412500	12.759861	0.000010
0.415500	12.864609	0.000008
0.418500	12.947875	0.000007
0.421500	13.036916	0.000006
0.424500	13.107084	0.000005
0.427500	13.190100	0.000005
0.430500	13.257932	0.000004
0.433500	13.330131	0.000004
0.436500	13.395371	0.000003
0.439500	13.489192	0.000003
0.442500	13.599671	0.000002
0.445500	13.692539	0.000002
0.448500	13.829899	0.000002
0.451500	13.941829	0.000001
0.454500	14.088982	0.000001
0.457500	14.218569	0.000001
0.460500	14.341000	0.000001
0.463500	14.421310	0.000001
0.466500	14.494579	0.000001
0.469500	14.596337	0.000000
0.472500	14.656105	0.000000
0.475500	14.705629	0.000000
0.478500	14.786836	0.000000
0.481500	14.838248	0.000000
0.484500	14.912455	0.000000
0.487500	15.016212	0.000000
0.490500	15.145027	0.000000
0.493500	15.300188	0.000000
0.496500	15.470339	0.000000
0.499500	15.622086	0.000000
0.502500	15.778729	0.000000
0.505500	15.962657	0.000000
0.508500	16.141564	0.000000
0.511500	16.326523	0.000000
0.514500	16.484457	0.000000
0.517500	16.677755	0.000000
0.520500	16.919865	0.000000
0.523500	17.124107	0.000000
0.526500	17.368384	0.000000
0.529500	17.573441	0.000000
0.532500	17.722590	0.000000
0.535500	17.786995	0.000000
0.538500	17.655926	0.000000
0.541500	17.493415	0.000000
0.544500	17.395614	0.000000
0.547500	17.284009	0.000000
0.550500	17.232756	0.000000
0.553500	17.146711	0.000000
0.556500	17.112280	0.000000
0.559500	17.039117	0.000000
0.562500	16.980251	0.000000
0.565500	16.938555	0.000000
0.568500	16.921080	0.000000
0.571500	16.939597	0.000000
0.574500	16.966241	0.000000
0.577500	17.053694	0.000000
0.580500	17.167635	0.000000
0.583500	17.285320	0.000000
0.586500	17.414651	0.000000
0.589500	17.516454	0.000000
0.592500	17.637827	0.000000
0.595500	17.728439	0.000000
0.598500	17.813780	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.424360
# 2	-6.156105
# 3	-6.370569
# 4	-6.956073
# 5	-6.027802
# 6	-3.365013
# 7	-0.508196
# 8	2.371724
# 9	4.688389
# 10	6.036019
# 11	7.341523
# 12	8.937857
# 13	9.751226
# 14	10.473006
#Iteration 1310:  0.000118
#Iteration 1320:  0.000114
#Iteration 1330:  0.000109
#Iteration 1340:  0.000105
#Iteration 1350:  0.000100
#Iteration 1360:  0.000096
#Iteration 1370:  0.000092
#Iteration 1380:  0.000089
#Iteration 1390:  0.000085
#Iteration 1400:  0.000081
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	10.179935	0.000745
0.067500	8.697146	0.009012
0.070500	7.640329	0.053254
0.073500	6.703614	0.257161
0.076500	5.898164	0.995932
0.079500	5.131167	3.615611
0.082500	4.455411	11.259590
0.085500	3.917758	27.799669
0.088500	3.442371	61.815830
0.091500	3.070219	115.555988
0.094500	2.771200	191.026269
0.097500	2.484946	309.082739
0.100500	2.197190	501.364479
0.103500	1.911223	810.821857
0.106500	1.629470	1302.032252
0.109500	1.418135	1857.411517
0.112500	1.256382	2437.794304
0.115500	1.152970	2900.639494
0.118500	1.077390	3293.607220
0.121500	1.026845	3585.687726
0.124500	1.009863	3689.523294
0.127500	1.009232	3693.441607
0.130500	1.024747	3598.355104
0.133500	1.086328	3244.492785
0.136500	1.140988	2959.660431
0.139500	1.205749	2654.376916
0.142500	1.206341	2651.735575
0.145500	1.165035	2842.406657
0.148500	1.063219	3373.010800
0.151500	0.990839	3809.423410
0.154500	0.939002	4156.266394
0.157500	0.915926	4320.655674
0.160500	0.899768	4439.621782
0.163500	0.909227	4369.588596
0.166500	0.907317	4383.637142
0.169500	0.935058	4183.908301
0.172500	0.973238	3923.815986
0.175500	1.039788	3508.516315
0.178500	1.130560	3011.999697
0.181500	1.290765	2300.890458
0.184500	1.380460	1978.852540
0.187500	1.269193	2385.857116
0.190500	0.993139	3794.724514
0.193500	0.738746	5819.712864
0.196500	0.488525	8862.918704
0.199500	0.315442	11855.981670
0.202500	0.157993	15448.423155
0.205500	0.039943	18839.435410
0.208500	0.000000	20147.837937
0.211500	0.038564	18883.143587
0.214500	0.126757	16281.292986
0.217500	0.291335	12346.302134
0.220500	0.506109	8604.777232
0.223500	0.801590	5236.264414
0.226500	1.095992	3192.210588
0.229500	1.403409	1903.966506
0.232500	1.733324	1093.457806
0.235500	2.019681	675.686643
0.238500	2.249300	459.314736
0.241500	2.454782	325.159695
0.244500	2.589841	259.116730
0.247500	2.625668	243.972151
0.250500	2.733761	203.434986
0.253500	2.862288	163.905543
0.256500	3.031488	123.329800
0.259500	3.223468	89.312375
0.262500	3.436907	62.386243
0.265500	3.661934	42.737176
0.268500	3.939759	26.790306
0.271500	4.262932	15.561209
0.274500	4.555662	9.513351
0.277500	4.860002	5.703578
0.280500	5.092832	3.856281
0.283500	5.307524	2.688009
0.286500	5.491475	1.973039
0.289500	5.701761	1.385527
0.292500	5.881845	1.023632
0.295500	6.045815	0.777027
0.298500	6.202864	0.596734
0.301500	6.364955	0.454407
0.304500	6.518818	0.350846
0.307500	6.686717	0.264570
0.310500	6.844911	0.202792
0.313500	7.019464	0.151222
0.316500	7.239094	0.104538
0.319500	7.451908	0.073098
0.322500	7.709002	0.047448
0.325500	7.960624	0.031082
0.328500	8.239818	0.019440
0.331500	8.480253	0.012976
0.334500	8.742077	0.008356
0.337500	8.995503	0.005458
0.340500	9.236784	0.003638
0.343500	9.539342	0.002188
0.346500	9.836787	0.001327
0.349500	10.170120	0.000758
0.352500	10.470713	0.000457
0.355500	10.819003	0.000255
0.358500	11.094307	0.000160
0.361500	11.357292	0.000103
0.364500	11.377376	0.000100
0.367500	11.430742	0.000091
0.370500	11.451504	0.000088
0.373500	11.425344	0.000092
0.376500	11.509348	0.000080
0.379500	11.547021	0.000075
0.382500	11.639047	0.000064
0.385500	11.688979	0.000059
0.388500	11.798996	0.000049
0.391500	11.895602	0.000042
0.394500	12.025146	0.000034
0.397500	12.105942	0.000029
0.400500	12.264848	0.000022
0.403500	12.393676	0.000018
0.406500	12.517785	0.000015
0.409500	12.657916	0.000012
0.412500	12.773005	0.000010
0.415500	12.877946	0.000008
0.418500	12.961344	0.000007
0.421500	13.050468	0.000006
0.424500	13.120688	0.000005
0.427500	13.203740	0.000005
0.430500	13.271600	0.000004
0.433500	13.343830	0.000004
0.436500	13.409115	0.000003
0.439500	13.503006	0.000003
0.442500	13.613592	0.000002
0.445500	13.706609	0.000002
0.448500	13.844153	0.000002
0.451500	13.956273	0.000001
0.454500	14.103592	0.000001
0.457500	14.233303	0.000001
0.460500	14.355817	0.000001
0.463500	14.436179	0.000001
0.466500	14.509483	0.000001
0.469500	14.611268	0.000000
0.472500	14.671062	0.000000
0.475500	14.720621	0.000000
0.478500	14.801879	0.000000
0.481500	14.853366	0.000000
0.484500	14.927671	0.000000
0.487500	15.031540	0.000000
0.490500	15.160463	0.000000
0.493500	15.315711	0.000000
0.496500	15.485924	0.000000
0.499500	15.637712	0.000000
0.502500	15.794381	0.000000
0.505500	15.978326	0.000000
0.508500	16.157248	0.000000
0.511500	16.342223	0.000000
0.514500	16.500182	0.000000
0.517500	16.693521	0.000000
0.520500	16.935701	0.000000
0.523500	17.140059	0.000000
0.526500	17.384519	0.000000
0.529500	17.589837	0.000000
0.532500	17.739310	0.000000
0.535500	17.804055	0.000000
0.538500	17.673285	0.000000
0.541500	17.511000	0.000000
0.544500	17.413349	0.000000
0.547500	17.301838	0.000000
0.550500	17.250639	0.000000
0.553500	17.164626	0.000000
0.556500	17.130214	0.000000
0.559500	17.057064	0.000000
0.562500	16.998208	0.000000
0.565500	16.956525	0.000000
0.568500	16.939066	0.000000
0.571500	16.957606	0.000000
0.574500	16.984277	0.000000
0.577500	17.071759	0.000000
0.580500	17.185727	0.000000
0.583500	17.303432	0.000000
0.586500	17.432777	0.000000
0.589500	17.534589	0.000000
0.592500	17.655966	0.000000
0.595500	17.746582	0.000000
0.598500	17.831924	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.424189
# 2	-6.155618
# 3	-6.369169
# 4	-6.952488
# 5	-6.023543
# 6	-3.358134
# 7	-0.498937
# 8	2.382314
# 9	4.703989
# 10	6.053411
# 11	7.360182
# 12	8.957262
# 13	9.772894
# 14	10.494868
#Iteration 1410:  0.000078
#Iteration 1420:  0.000075
#Iteration 1430:  0.000072
#Iteration 1440:  0.000069
#Iteration 1450:  0.000066
#Iteration 1460:  0.000064
#Iteration 1470:  0.000061
#Iteration 1480:  0.000058
#Iteration 1490:  0.000056
#Iteration 1500:  0.000054
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	10.177422	0.000745
0.067500	8.694633	0.009012
0.070500	7.637815	0.053254
0.073500	6.701101	0.257160
0.076500	5.895652	0.995930
0.079500	5.128656	3.615597
0.082500	4.452901	11.259513
0.085500	3.915252	27.799327
0.088500	3.439870	61.814495
0.091500	3.067727	115.551728
0.094500	2.768722	191.014768
0.097500	2.482488	309.054064
0.100500	2.194756	501.297288
0.103500	1.908819	810.673766
0.106500	1.627098	1301.722097
0.109500	1.415800	1856.854254
0.112500	1.254085	2436.906705
0.115500	1.150709	2899.411537
0.118500	1.075157	3292.051707
0.121500	1.024636	3583.855847
0.124500	1.007673	3687.515982
0.127500	1.007063	3691.300877
0.130500	1.022607	3596.098409
0.133500	1.084229	3242.230104
0.136500	1.138950	2957.294699
0.139500	1.203791	2651.898630
0.142500	1.204474	2648.854680
0.145500	1.163255	2838.902990
0.148500	1.061509	3368.453211
0.151500	0.989180	3803.955657
0.154500	0.937375	4150.072667
0.157500	0.914321	4314.064969
0.160500	0.898177	4432.740258
0.163500	0.907649	4362.719809
0.166500	0.905756	4376.628688
0.169500	0.933521	4177.047942
0.172500	0.971741	3917.115485
0.175500	1.038358	3502.128226
0.178500	1.129237	3005.973934
0.181500	1.289599	2295.683598
0.184500	1.379495	1973.707493
0.187500	1.268448	2378.774655
0.190500	0.992596	3782.173322
0.193500	0.738363	5798.905153
0.196500	0.488257	8829.533110
0.199500	0.315254	11809.721718
0.202500	0.157868	15386.517491
0.205500	0.039877	18762.060947
0.208500	0.000000	20062.885301
0.211500	0.038637	18801.230885
0.214500	0.126903	16208.655848
0.217500	0.291549	12289.821834
0.220500	0.506383	8564.549624
0.223500	0.801923	5211.270187
0.226500	1.096395	3176.597461
0.229500	1.403911	1894.338606
0.232500	1.733972	1087.661886
0.235500	2.020532	671.875888
0.238500	2.250401	456.532258
0.241500	2.456145	323.047427
0.244500	2.591436	257.333199
0.247500	2.627439	242.220959
0.250500	2.735655	201.933374
0.253500	2.864264	162.673130
0.256500	3.033526	122.389713
0.259500	3.225566	88.622702
0.262500	3.439080	61.896699
0.265500	3.664215	42.394117
0.268500	3.942196	26.568286
0.271500	4.265575	15.426898
0.274500	4.558541	9.427497
0.277500	4.863109	5.649943
0.280500	5.096124	3.818826
0.283500	5.310949	2.661312
0.286500	5.494985	1.953164
0.289500	5.705323	1.371450
0.292500	5.885439	1.013176
0.295500	6.049432	0.769061
0.298500	6.206502	0.590596
0.301500	6.368618	0.449714
0.304500	6.522518	0.347200
0.307500	6.690475	0.261795
0.310500	6.848756	0.200636
0.313500	7.023424	0.149586
0.316500	7.243186	0.103384
0.319500	7.456127	0.072276
0.322500	7.713324	0.046905
0.325500	7.965020	0.030724
0.328500	8.244263	0.019214
0.331500	8.484730	0.012825
0.334500	8.746576	0.008258
0.337500	9.000023	0.005393
0.340500	9.241332	0.003595
0.343500	9.543931	0.002162
0.346500	9.841447	0.001311
0.349500	10.174902	0.000748
0.352500	10.475694	0.000451
0.355500	10.824287	0.000251
0.358500	11.100006	0.000158
0.361500	11.363480	0.000101
0.364500	11.384050	0.000098
0.367500	11.437822	0.000090
0.370500	11.458877	0.000086
0.373500	11.432906	0.000090
0.376500	11.517026	0.000078
0.379500	11.554767	0.000074
0.382500	11.646834	0.000063
0.385500	11.696792	0.000058
0.388500	11.806830	0.000048
0.391500	11.903461	0.000041
0.394500	12.033042	0.000033
0.397500	12.113894	0.000029
0.400500	12.272889	0.000022
0.403500	12.401845	0.000018
0.406500	12.526119	0.000014
0.409500	12.666428	0.000011
0.412500	12.781681	0.000009
0.415500	12.886748	0.000008
0.418500	12.970233	0.000007
0.421500	13.059412	0.000006
0.424500	13.129667	0.000005
0.427500	13.212741	0.000005
0.430500	13.280620	0.000004
0.433500	13.352871	0.000004
0.436500	13.418186	0.000003
0.439500	13.512123	0.000003
0.442500	13.622780	0.000002
0.445500	13.715896	0.000002
0.448500	13.853560	0.000002
0.451500	13.965806	0.000001
0.454500	14.113234	0.000001
0.457500	14.243027	0.000001
0.460500	14.365595	0.000001
0.463500	14.445993	0.000001
0.466500	14.519320	0.000001
0.469500	14.621122	0.000000
0.472500	14.680934	0.000000
0.475500	14.730516	0.000000
0.478500	14.811807	0.000000
0.481500	14.863343	0.000000
0.484500	14.937713	0.000000
0.487500	15.041657	0.000000
0.490500	15.170650	0.000000
0.493500	15.325957	0.000000
0.496500	15.496211	0.000000
0.499500	15.648025	0.000000
0.502500	15.804711	0.000000
0.505500	15.988668	0.000000
0.508500	16.167599	0.000000
0.511500	16.352585	0.000000
0.514500	16.510560	0.000000
0.517500	16.703927	0.000000
0.520500	16.946153	0.000000
0.523500	17.150588	0.000000
0.526500	17.395169	0.000000
0.529500	17.600659	0.000000
0.532500	17.750346	0.000000
0.535500	17.815315	0.000000
0.538500	17.684743	0.000000
0.541500	17.522606	0.000000
0.544500	17.425055	0.000000
0.547500	17.313605	0.000000
0.550500	17.262442	0.000000
0.553500	17.176450	0.000000
0.556500	17.142051	0.000000
0.559500	17.068909	0.000000
0.562500	17.010060	0.000000
0.565500	16.968385	0.000000
0.568500	16.950937	0.000000
0.571500	16.969491	0.000000
0.574500	16.996181	0.000000
0.577500	17.083683	0.000000
0.580500	17.197667	0.000000
0.583500	17.315386	0.000000
0.586500	17.444740	0.000000
0.589500	17.546558	0.000000
0.592500	17.667938	0.000000
0.595500	17.758556	0.000000
0.598500	17.843899	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.424077
# 2	-6.155297
# 3	-6.368245
# 4	-6.950121
# 5	-6.020732
# 6	-3.353594
# 7	-0.492827
# 8	2.389304
# 9	4.714285
# 10	6.064890
# 11	7.372497
# 12	8.970069
# 13	9.787196
# 14	10.509298
#Iteration 1510:  0.000052
#Iteration 1520:  0.000049
#Iteration 1530:  0.000047
#Iteration 1540:  0.000046
#Iteration 1550:  0.000044
#Iteration 1560:  0.000042
#Iteration 1570:  0.000040
#Iteration 1580:  0.000039
#Iteration 1590:  0.000037
#Iteration 1600:  0.000035
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	10.175763	0.000745
0.067500	8.692974	0.009012
0.070500	7.636156	0.053254
0.073500	6.699443	0.257160
0.076500	5.893993	0.995929
0.079500	5.126998	3.615588
0.082500	4.451245	11.259462
0.085500	3.913598	27.799102
0.088500	3.438220	61.813614
0.091500	3.066082	115.548917
0.094500	2.767087	191.007177
0.097500	2.480865	309.035138
0.100500	2.193149	501.252942
0.103500	1.907231	810.576030
0.106500	1.625532	1301.517413
0.109500	1.414259	1856.486514
0.112500	1.252569	2436.321014
0.115500	1.149216	2898.601310
0.118500	1.073684	3291.025408
0.121500	1.023177	3582.647251
0.124500	1.006228	3686.191668
0.127500	1.005632	3689.888551
0.130500	1.021194	3594.609580
0.133500	1.082844	3240.737346
0.136500	1.137605	2955.734028
0.139500	1.202498	2650.263870
0.142500	1.203242	2646.954631
0.145500	1.162080	2836.592588
0.148500	1.060381	3365.448269
0.151500	0.988084	3800.351009
0.154500	0.936301	4145.989701
0.157500	0.913261	4309.720488
0.160500	0.897127	4428.204170
0.163500	0.906608	4358.192152
0.166500	0.904725	4372.008951
0.169500	0.932506	4172.525772
0.172500	0.970753	3912.698609
0.175500	1.037415	3497.917242
0.178500	1.128365	3002.001900
0.181500	1.288830	2292.251764
0.184500	1.378858	1970.317227
0.187500	1.267957	2374.109381
0.190500	0.992238	3773.908819
0.193500	0.738110	5785.208367
0.196500	0.488080	8807.561966
0.199500	0.315130	11779.282787
0.202500	0.157786	15345.788394
0.205500	0.039834	18711.159498
0.208500	0.000000	20007.003930
0.211500	0.038685	18747.354841
0.214500	0.126999	16160.885697
0.217500	0.291691	12252.680898
0.220500	0.506564	8538.098426
0.223500	0.802143	5194.836632
0.226500	1.096661	3166.332636
0.229500	1.404243	1888.009352
0.232500	1.734400	1083.852299
0.235500	2.021094	669.371733
0.238500	2.251128	454.704447
0.241500	2.457045	321.660446
0.244500	2.592490	256.162541
0.247500	2.628609	241.071894
0.250500	2.736905	200.948292
0.253500	2.865569	161.864767
0.256500	3.034871	121.773153
0.259500	3.226950	88.170415
0.262500	3.440514	61.575686
0.265500	3.665721	42.169187
0.268500	3.943805	26.422743
0.271500	4.267320	15.338875
0.274500	4.560442	9.371250
0.277500	4.865160	5.614816
0.280500	5.098297	3.794303
0.283500	5.313208	2.643836
0.286500	5.497301	1.940156
0.289500	5.707673	1.362237
0.292500	5.887810	1.006334
0.295500	6.051818	0.763848
0.298500	6.208902	0.586580
0.301500	6.371035	0.446643
0.304500	6.524960	0.344815
0.307500	6.692955	0.259980
0.310500	6.851293	0.199225
0.313500	7.026037	0.148515
0.316500	7.245886	0.102629
0.319500	7.458911	0.071738
0.322500	7.716177	0.046551
0.325500	7.967922	0.030489
0.328500	8.247196	0.019066
0.331500	8.487684	0.012726
0.334500	8.749545	0.008194
0.337500	9.003006	0.005351
0.340500	9.244333	0.003567
0.343500	9.546960	0.002145
0.346500	9.844524	0.001301
0.349500	10.178058	0.000742
0.352500	10.478982	0.000448
0.355500	10.827776	0.000249
0.358500	11.103770	0.000157
0.361500	11.367567	0.000101
0.364500	11.388457	0.000097
0.367500	11.442496	0.000089
0.370500	11.463743	0.000086
0.373500	11.437898	0.000089
0.376500	11.522094	0.000078
0.379500	11.559879	0.000073
0.382500	11.651973	0.000062
0.385500	11.701948	0.000057
0.388500	11.812001	0.000048
0.391500	11.908648	0.000040
0.394500	12.038252	0.000033
0.397500	12.119143	0.000028
0.400500	12.278196	0.000022
0.403500	12.407237	0.000018
0.406500	12.531619	0.000014
0.409500	12.672047	0.000011
0.412500	12.787407	0.000009
0.415500	12.892558	0.000008
0.418500	12.976100	0.000007
0.421500	13.065316	0.000006
0.424500	13.135593	0.000005
0.427500	13.218682	0.000004
0.430500	13.286573	0.000004
0.433500	13.358838	0.000004
0.436500	13.424173	0.000003
0.439500	13.518140	0.000003
0.442500	13.628843	0.000002
0.445500	13.722025	0.000002
0.448500	13.859769	0.000002
0.451500	13.972098	0.000001
0.454500	14.119597	0.000001
0.457500	14.249444	0.000001
0.460500	14.372049	0.000001
0.463500	14.452470	0.000001
0.466500	14.525812	0.000000
0.469500	14.627625	0.000000
0.472500	14.687449	0.000000
0.475500	14.737046	0.000000
0.478500	14.818360	0.000000
0.481500	14.869928	0.000000
0.484500	14.944341	0.000000
0.487500	15.048333	0.000000
0.490500	15.177374	0.000000
0.493500	15.332718	0.000000
0.496500	15.503000	0.000000
0.499500	15.654831	0.000000
0.502500	15.811528	0.000000
0.505500	15.995493	0.000000
0.508500	16.174430	0.000000
0.511500	16.359424	0.000000
0.514500	16.517409	0.000000
0.517500	16.710794	0.000000
0.520500	16.953051	0.000000
0.523500	17.157537	0.000000
0.526500	17.402199	0.000000
0.529500	17.607803	0.000000
0.532500	17.757630	0.000000
0.535500	17.822748	0.000000
0.538500	17.692306	0.000000
0.541500	17.530267	0.000000
0.544500	17.432781	0.000000
0.547500	17.321371	0.000000
0.550500	17.270232	0.000000
0.553500	17.184254	0.000000
0.556500	17.149863	0.000000
0.559500	17.076726	0.000000
0.562500	17.017882	0.000000
0.565500	16.976213	0.000000
0.568500	16.958772	0.000000
0.571500	16.977336	0.000000
0.574500	17.004038	0.000000
0.577500	17.091552	0.000000
0.580500	17.205548	0.000000
0.583500	17.323276	0.000000
0.586500	17.452636	0.000000
0.589500	17.554458	0.000000
0.592500	17.675840	0.000000
0.595500	17.766459	0.000000
0.598500	17.851803	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.424003
# 2	-6.155085
# 3	-6.367635
# 4	-6.948558
# 5	-6.018876
# 6	-3.350597
# 7	-0.488794
# 8	2.393916
# 9	4.721080
# 10	6.072467
# 11	7.380625
# 12	8.978522
# 13	9.796635
# 14	10.518822
#Iteration 1610:  0.000034
#Iteration 1620:  0.000033
#Iteration 1630:  0.000031
#Iteration 1640:  0.000030
#Iteration 1650:  0.000029
#Iteration 1660:  0.000028
#Iteration 1670:  0.000027
#Iteration 1680:  0.000025
#Iteration 1690:  0.000024
#Iteration 1700:  0.000023
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	10.174668	0.000745
0.067500	8.691878	0.009012
0.070500	7.635061	0.053254
0.073500	6.698348	0.257160
0.076500	5.892898	0.995928
0.079500	5.125904	3.615582
0.082500	4.450151	11.259428
0.085500	3.912506	27.798953
0.088500	3.437130	61.813032
0.091500	3.064996	115.547061
0.094500	2.766007	191.002167
0.097500	2.479794	309.022647
0.100500	2.192089	501.223674
0.103500	1.906183	810.511526
