#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
802000,3207.9999999517886,-1510698.327101266,293905.34124284814,-1216792.9858584178,301.15129730669065,1264.7681772367916,0.9234623645400899,65.6
803000,3211.999999951694,-1509951.9519432588,294156.9093525421,-1215795.0425907166,301.40906758835666,1264.7681772367916,0.9234623645400899,65.6
804000,3215.9999999515994,-1511012.6423051683,293494.26667518786,-1217518.3756299806,300.7300880873645,1264.7681772367916,0.9234623645400899,65.6
805000,3219.999999951505,-1511834.3117072945,296279.62554065586,-1215554.6861666387,303.5841173209036,1264.7681772367916,0.9234623645400899,65.5
806000,3223.9999999514102,-1509967.554895767,293886.49060452677,-1216081.0642912402,301.13198192384823,1264.7681772367916,0.9234623645400899,65.5
807000,3227.9999999513157,-1508129.495928715,294806.47466996324,-1213323.0212587519,302.0746473195708,1264.7681772367916,0.9234623645400899,65.5
808000,3231.999999951221,-1510224.7076204857,294850.018448296,-1215374.6891721897,302.1192646282563,1264.7681772367916,0.9234623645400899,65.5
809000,3235.9999999511265,-1512199.6396975173,293215.18577285565,-1218984.4539246615,300.4441267113804,1264.7681772367916,0.9234623645400899,65.5
810000,3239.999999951032,-1511784.0060068695,294000.53153559007,-1217783.4744712794,301.24883442537316,1264.7681772367916,0.9234623645400899,65.5
811000,3243.9999999509373,-1510599.850333129,292498.22991304524,-1218101.6204200839,299.70949498818516,1264.7681772367916,0.9234623645400899,65.5
812000,3247.9999999508427,-1511549.082275684,292567.1839325322,-1218981.898343152,299.7801490033017,1264.7681772367916,0.9234623645400899,65.5
813000,3251.999999950748,-1509812.808024628,294586.463573354,-1215226.344451274,301.8492120590697,1264.7681772367916,0.9234623645400899,65.5
814000,3255.9999999506535,-1511497.4832468648,294687.7037725483,-1216809.7794743164,301.95294823888196,1264.7681772367916,0.9234623645400899,65.5
815000,3259.999999950559,-1509340.271251481,294157.95693232166,-1215182.3143191594,301.41014099521726,1264.7681772367916,0.9234623645400899,65.5
816000,3263.9999999504644,-1508835.4995182464,292891.72152697854,-1215943.7779912679,300.11268776281867,1264.7681772367916,0.9234623645400899,65.5
817000,3267.99999995037,-1509061.3207539134,294550.20754147007,-1214511.1132124434,301.81206216927575,1264.7681772367916,0.9234623645400899,65.5
818000,3271.999999950275,-1511147.3000422623,292992.57461617916,-1218154.7254260832,300.2160272888093,1264.7681772367916,0.9234623645400899,65.5
819000,3275.9999999501806,-1510050.7545603467,294510.00960251567,-1215540.744957831,301.7708731884495,1264.7681772367916,0.9234623645400899,65.5
820000,3279.999999950086,-1510568.4843913047,294707.2328746456,-1215861.251516659,301.9729588123781,1264.7681772367916,0.9234623645400899,65.5
821000,3283.9999999499914,-1510417.7037693448,293222.42894260277,-1217195.274826742,300.4515484545741,1264.7681772367916,0.9234623645400899,65.5
822000,3287.999999949897,-1511128.961068388,294691.85134636646,-1216437.1097220215,301.95719806717955,1264.7681772367916,0.9234623645400899,65.5
823000,3291.9999999498023,-1513129.708856633,294209.9941123787,-1218919.7147442542,301.4634611023514,1264.7681772367916,0.9234623645400899,65.5
824000,3295.9999999497077,-1510303.987614913,294028.157939109,-1216275.829675804,301.27714193153986,1264.7681772367916,0.9234623645400899,65.5
825000,3299.999999949613,-1511506.6545363795,293688.9480055289,-1217817.7065308506,300.9295691003521,1264.7681772367916,0.9234623645400899,65.5
826000,3303.9999999495185,-1510194.9319420215,292885.485658601,-1217309.4462834205,300.1062981550497,1264.7681772367916,0.9234623645400899,65.5
827000,3307.999999949424,-1510836.2685380913,294010.5955967661,-1216825.6729413252,301.2591466063853,1264.7681772367916,0.9234623645400899,65.5
828000,3311.9999999493293,-1511749.8828352494,294104.89993039356,-1217644.9829048559,301.35577592347585,1264.7681772367916,0.9234623645400899,65.5
829000,3315.9999999492347,-1511466.230763278,293579.53220819857,-1217886.6985550793,300.81745576082403,1264.7681772367916,0.9234623645400899,65.5
830000,3319.99999994914,-1511894.9385543363,294367.15384111286,-1217527.7847132236,301.62449545440677,1264.7681772367916,0.9234623645400899,65.5
831000,3323.9999999490456,-1511365.722787126,294507.9742493843,-1216857.7485377416,301.7687876556266,1264.7681772367916,0.9234623645400899,65.5
832000,3327.999999948951,-1509718.4619517364,293960.26677432656,-1215758.1951774098,301.2075769747975,1264.7681772367916,0.9234623645400899,65.5
833000,3331.9999999488564,-1510194.5023812475,294093.6730172971,-1216100.8293639503,301.34427222153755,1264.7681772367916,0.9234623645400899,65.5
834000,3335.999999948762,-1510357.533398373,293980.729176036,-1216376.804222337,301.22854385751816,1264.7681772367916,0.9234623645400899,65.5
835000,3339.999999948667,-1509272.228500653,294161.2493732254,-1215110.9791274276,301.41351460811336,1264.7681772367916,0.9234623645400899,65.5
836000,3343.9999999485726,-1510042.6136338264,294816.3007117697,-1215226.3129220568,302.0847156130727,1264.7681772367916,0.9234623645400899,65.4
837000,3347.999999948478,-1515281.932893915,294063.18293409096,-1221218.7499598241,301.3130304343903,1264.7681772367916,0.9234623645400899,65.4
838000,3351.9999999483834,-1511335.490506012,293801.92708790384,-1217533.563418108,301.0453335743214,1264.7681772367916,0.9234623645400899,65.4
839000,3355.999999948289,-1512354.5955425985,294306.8173708605,-1218047.7781717381,301.5626714459877,1264.7681772367916,0.9234623645400899,65.4
840000,3359.9999999481943,-1513768.4173767157,292871.24752840237,-1220897.1698483133,300.09170899732163,1264.7681772367916,0.9234623645400899,65.4
841000,3363.9999999480997,-1510492.8728064,292996.3572594898,-1217496.5155469102,300.2199031895855,1264.7681772367916,0.9234623645400899,65.4
842000,3367.999999948005,-1510747.8935179245,294123.9301374744,-1216623.9633804501,301.3752753021743,1264.7681772367916,0.9234623645400899,65.4
843000,3371.9999999479105,-1509524.47188708,294030.27026284125,-1215494.2016242389,301.2793063326004,1264.7681772367916,0.9234623645400899,65.4
844000,3375.999999947816,-1509516.3177064275,294349.3642013514,-1215166.953505076,301.6062672280325,1264.7681772367916,0.9234623645400899,65.4
845000,3379.9999999477213,-1512541.152963912,294221.8280650885,-1218319.3248988236,301.4755868098862,1264.7681772367916,0.9234623645400899,65.4
846000,3383.9999999476267,-1512516.4333899189,294687.94943645556,-1217828.4839534634,301.9531999593987,1264.7681772367916,0.9234623645400899,65.4
847000,3387.999999947532,-1511241.00861762,294686.094602612,-1216554.914015008,301.95129939639463,1264.7681772367916,0.9234623645400899,65.4
848000,3391.9999999474376,-1512806.2962034466,294596.11156434624,-1218210.1846391005,301.8590979120843,1264.7681772367916,0.9234623645400899,65.4
849000,3395.999999947343,-1511784.4610691061,293376.51148893684,-1218407.9495801693,300.6094297592303,1264.7681772367916,0.9234623645400899,65.4
850000,3399.9999999472484,-1511760.5866542235,293248.7124897559,-1218511.8741644677,300.47847999753117,1264.7681772367916,0.9234623645400899,65.4
851000,3403.999999947154,-1511490.7964409972,293554.67600687046,-1217936.1204341268,300.7919867535429,1264.7681772367916,0.9234623645400899,65.4
852000,3407.999999947059,-1511111.1163580036,292823.9052786143,-1218287.2110793893,300.04319956948746,1264.7681772367916,0.9234623645400899,65.4
853000,3411.9999999469646,-1513408.133868875,294946.311506335,-1218461.82236254,302.21793169986324,1264.7681772367916,0.9234623645400899,65.4
854000,3415.99999994687,-1512043.5423555654,293510.3360433039,-1218533.2063122615,300.7465536304356,1264.7681772367916,0.9234623645400899,65.4
855000,3419.9999999467755,-1511346.955312144,294268.34778574895,-1217078.607526395,301.52325342992106,1264.7681772367916,0.9234623645400899,65.4
856000,3423.999999946681,-1512703.3453945518,294446.35994957207,-1218256.9854449797,301.70565431397785,1264.7681772367916,0.9234623645400899,65.4
857000,3427.9999999465863,-1512678.7626362033,294742.90680895024,-1217935.855827253,302.0095122535318,1264.7681772367916,0.9234623645400899,65.4
858000,3431.9999999464917,-1512973.0623484133,294128.626237241,-1218844.4361111722,301.38008717980483,1264.7681772367916,0.9234623645400899,65.4
859000,3435.999999946397,-1513418.5802298393,294527.13140623167,-1218891.4488236075,301.7884171139172,1264.7681772367916,0.9234623645400899,65.4
860000,3439.9999999463025,-1513323.6855814364,293336.68381785235,-1219987.001763584,300.5686201748754,1264.7681772367916,0.9234623645400899,65.4
861000,3443.999999946208,-1510393.870167382,293399.00332834234,-1216994.8668390396,300.6324761134991,1264.7681772367916,0.9234623645400899,65.4
862000,3447.9999999461133,-1512064.8556676963,293287.2642510252,-1218777.5914166712,300.5179822157305,1264.7681772367916,0.9234623645400899,65.4
863000,3451.9999999460188,-1512329.090998849,293387.33065971034,-1218941.7603391386,300.6205156663473,1264.7681772367916,0.9234623645400899,65.4
864000,3455.999999945924,-1511280.8476122105,294315.74584312603,-1216965.1017690846,301.5718200412271,1264.7681772367916,0.9234623645400899,65.4
865000,3459.9999999458296,-1510245.9046103787,294454.5715773852,-1215791.3330329936,301.714068391648,1264.7681772367916,0.9234623645400899,65.4
866000,3463.999999945735,-1510000.744590724,293443.9862670131,-1216556.7583237109,300.67856806364904,1264.7681772367916,0.9234623645400899,65.4
867000,3467.9999999456404,-1511275.803127409,293599.03450555674,-1217676.7686218522,300.8374388687357,1264.7681772367916,0.9234623645400899,65.4
868000,3471.999999945546,-1509537.4131287904,293505.63012403925,-1216031.7830047512,300.7417316912167,1264.7681772367916,0.9234623645400899,65.4
869000,3475.9999999454512,-1510723.032374993,294124.0735648446,-1216598.9588101483,301.3754222656097,1264.7681772367916,0.9234623645400899,65.3
870000,3479.9999999453566,-1510919.8747807397,294366.56903111615,-1216553.3057496236,301.623896226477,1264.7681772367916,0.9234623645400899,65.3
871000,3483.999999945262,-1512318.0690421425,293496.53132153506,-1218821.5377206074,300.73240856640894,1264.7681772367916,0.9234623645400899,65.3
872000,3487.9999999451675,-1511550.809210549,293109.8387878961,-1218440.970422653,300.33618249691415,1264.7681772367916,0.9234623645400899,65.3
873000,3491.999999945073,-1510622.5360811995,293982.41936508176,-1216640.1167161178,301.23027571656394,1264.7681772367916,0.9234623645400899,65.3
874000,3495.9999999449783,-1510318.1071186522,293133.54407945246,-1217184.5630391997,300.36047221984,1264.7681772367916,0.9234623645400899,65.3
875000,3499.9999999448837,-1512030.5435904274,293642.88257929636,-1218387.661011131,300.8823679749413,1264.7681772367916,0.9234623645400899,65.3
876000,3503.999999944789,-1511939.239137724,294992.9603521671,-1216946.278785557,302.2657306285278,1264.7681772367916,0.9234623645400899,65.3
877000,3507.9999999446945,-1511556.4485722566,293655.2154581437,-1217901.2331141129,300.89500490916197,1264.7681772367916,0.9234623645400899,65.3
878000,3511.9999999446,-1512033.690076298,292277.0445022855,-1219756.6455740125,299.4828564619374,1264.7681772367916,0.9234623645400899,65.3
879000,3515.9999999445054,-1512599.2035053559,294668.32782129105,-1217930.8756840648,301.93309459201396,1264.7681772367916,0.9234623645400899,65.3
880000,3519.999999944411,-1512139.0247964412,293486.73731742596,-1218652.2874790153,300.7223731004633,1264.7681772367916,0.9234623645400899,65.3
881000,3523.999999944316,-1514060.0180449076,292875.2626262442,-1221184.7554186634,300.0958230835739,1264.7681772367916,0.9234623645400899,65.3
882000,3527.9999999442216,-1512341.6200711206,295749.71587743144,-1216591.904193689,303.04114323999534,1264.7681772367916,0.9234623645400899,65.3
883000,3531.999999944127,-1512004.6660026591,292641.04859104805,-1219363.6174116111,299.855834724572,1264.7681772367916,0.9234623645400899,65.3
884000,3535.9999999440324,-1512014.752202645,294032.0037998873,-1217982.7484027576,301.2810826083501,1264.7681772367916,0.9234623645400899,65.3
885000,3539.999999943938,-1511359.2837342443,293952.3235055321,-1217406.9602287123,301.19943787228175,1264.7681772367916,0.9234623645400899,65.3
886000,3543.9999999438432,-1513806.341192929,295367.30481335626,-1218439.036379573,302.6493041956156,1264.7681772367916,0.9234623645400899,65.3
887000,3547.9999999437487,-1512597.5510326102,294137.9076717537,-1218459.6433608565,301.3895974392392,1264.7681772367916,0.9234623645400899,65.3
888000,3551.999999943654,-1513733.8647865746,293663.2370776273,-1220070.6277089473,300.90322429402846,1264.7681772367916,0.9234623645400899,65.3
889000,3555.9999999435595,-1512057.4416685356,291872.4105762424,-1220185.031092293,299.0682466721089,1264.7681772367916,0.9234623645400899,65.3
890000,3559.999999943465,-1513353.711180673,292848.42904775514,-1220505.2821329178,300.06832794878255,1264.7681772367916,0.9234623645400899,65.3
891000,3563.9999999433703,-1514800.8997885808,295541.3922852349,-1219259.507503346,302.8276836281887,1264.7681772367916,0.9234623645400899,65.3
892000,3567.9999999432757,-1511422.2664696202,295181.2981156182,-1216240.968354002,302.4587116800299,1264.7681772367916,0.9234623645400899,65.3
893000,3571.999999943181,-1511343.3111346345,296549.45126892667,-1214793.8598657078,303.860595345331,1264.7681772367916,0.9234623645400899,65.3
894000,3575.9999999430866,-1510597.1152649727,294203.1402049175,-1216393.975060055,301.4564382183343,1264.7681772367916,0.9234623645400899,65.3
895000,3579.999999942992,-1512665.6198883792,294927.43235501717,-1217738.187533362,302.1985871010636,1264.7681772367916,0.9234623645400899,65.3
896000,3583.9999999428974,-1511389.273760504,292278.2547514447,-1219111.0190090593,299.4840965486361,1264.7681772367916,0.9234623645400899,65.3
897000,3587.999999942803,-1509850.130145371,293961.07980991533,-1215889.0503354557,301.2084100550038,1264.7681772367916,0.9234623645400899,65.3
898000,3591.999999942708,-1512006.150450564,294554.90137892345,-1217451.2490716404,301.8168717288178,1264.7681772367916,0.9234623645400899,65.3
899000,3595.9999999426136,-1510756.0125673842,294344.19669967523,-1216411.815867709,301.6009723265277,1264.7681772367916,0.9234623645400899,65.3
900000,3599.999999942519,-1511016.572520133,293935.3599621139,-1217081.2125580192,301.1820561088687,1264.7681772367916,0.9234623645400899,65.3
901000,3603.9999999424244,-1510820.834056696,293531.82660805836,-1217289.0074486376,300.76857402458114,1264.7681772367916,0.9234623645400899,65.3
902000,3607.99999994233,-1511138.5113388356,293615.70402707445,-1217522.8073117612,300.85451936141857,1264.7681772367916,0.9234623645400899,65.2
903000,3611.9999999422353,-1511065.7469587633,294111.0479811572,-1216954.6989776061,301.3620755485713,1264.7681772367916,0.9234623645400899,65.2
904000,3615.9999999421407,-1511275.0144314785,293386.54913415236,-1217888.465297326,300.61971487302156,1264.7681772367916,0.9234623645400899,65.2
905000,3619.999999942046,-1511122.48751867,293459.42807596247,-1217663.0594427076,300.69439057568025,1264.7681772367916,0.9234623645400899,65.2
906000,3623.9999999419515,-1510497.7072308892,294092.0739215591,-1216405.63330933,301.3426337016182,1264.7681772367916,0.9234623645400899,65.2
907000,3627.999999941857,-1511558.5231904713,294067.1719133711,-1217491.3512771004,301.3171177581527,1264.7681772367916,0.9234623645400899,65.2
908000,3631.9999999417623,-1511119.6747972649,293020.72141045134,-1218098.9533868134,300.24486801546726,1264.7681772367916,0.9234623645400899,65.2
909000,3635.9999999416677,-1510450.055098135,293649.22507508576,-1216800.8300230494,300.8888668389193,1264.7681772367916,0.9234623645400899,65.2
910000,3639.999999941573,-1511341.1881994894,294204.66666781274,-1217136.5215316766,301.4580023147173,1264.7681772367916,0.9234623645400899,65.2
911000,3643.9999999414786,-1511284.018611798,293334.0430991594,-1217949.9755126387,300.56591435177995,1264.7681772367916,0.9234623645400899,65.2
912000,3647.999999941384,-1511795.8381939456,293137.15044555115,-1218658.6877483944,300.3641674974576,1264.7681772367916,0.9234623645400899,65.2
913000,3651.9999999412894,-1512844.5650532274,294094.31257798476,-1218750.2524752426,301.34492754998433,1264.7681772367916,0.9234623645400899,65.2
914000,3655.999999941195,-1512247.1938723344,295173.7785238817,-1217073.4153484527,302.4510066999262,1264.7681772367916,0.9234623645400899,65.2
915000,3659.9999999411,-1510162.2578578526,292765.5767939878,-1217396.6810638648,299.98343305166605,1264.7681772367916,0.9234623645400899,65.2
916000,3663.9999999410056,-1510662.4089293517,292327.47814144846,-1218334.9307879033,299.5345334944051,1264.7681772367916,0.9234623645400899,65.2
917000,3667.999999940911,-1512529.4116271604,293900.20303940866,-1218629.2085877517,301.1460324257426,1264.7681772367916,0.9234623645400899,65.2
918000,3671.9999999408165,-1511623.2524626134,294073.78038245183,-1217549.4720801616,301.32388915274,1264.7681772367916,0.9234623645400899,65.2
919000,3675.999999940722,-1511176.9259115737,293725.9036739733,-1217451.0222376003,300.96743587557916,1264.7681772367916,0.9234623645400899,65.2
920000,3679.9999999406273,-1509754.8204236515,294649.6967079026,-1215105.123715749,301.91400414628237,1264.7681772367916,0.9234623645400899,65.2
921000,3683.9999999405327,-1511700.1404378721,292666.16118355416,-1219033.979254318,299.8815664441113,1264.7681772367916,0.9234623645400899,65.2
922000,3687.999999940438,-1511451.5182651319,294763.59800611396,-1216687.920259018,302.03071357244056,1264.7681772367916,0.9234623645400899,65.2
923000,3691.9999999403435,-1513471.651828397,295046.58698284486,-1218425.0648455522,302.32067937267277,1264.7681772367916,0.9234623645400899,65.2
924000,3695.999999940249,-1510804.4431839595,294693.944641551,-1216110.4985424085,301.9593429705617,1264.7681772367916,0.9234623645400899,65.2
925000,3699.9999999401543,-1511199.8621218149,294519.0975401795,-1216680.7645816354,301.78018518055467,1264.7681772367916,0.9234623645400899,65.2
926000,3703.9999999400598,-1511826.8101414274,293039.2553805604,-1218787.554760867,300.26385892294445,1264.7681772367916,0.9234623645400899,65.2
927000,3707.999999939965,-1511215.4166127965,294585.68834748684,-1216629.7282653097,301.8484177207477,1264.7681772367916,0.9234623645400899,65.2
928000,3711.9999999398706,-1510149.4773050975,293243.66745772434,-1216905.809847373,300.47331058504335,1264.7681772367916,0.9234623645400899,65.2
929000,3715.999999939776,-1510738.7630569823,293467.5521427862,-1217271.210914196,300.70271493362844,1264.7681772367916,0.9234623645400899,65.2
930000,3719.9999999396814,-1511567.2864575628,293283.78423072846,-1218283.5022268344,300.51441639885013,1264.7681772367916,0.9234623645400899,65.2
931000,3723.999999939587,-1510779.8663321454,294596.01142722234,-1216183.8549049231,301.8589953061751,1264.7681772367916,0.9234623645400899,65.2
932000,3727.999999939492,-1511363.6106099412,295614.29850792064,-1215749.3121020205,302.902387284307,1264.7681772367916,0.9234623645400899,65.2
933000,3731.9999999393976,-1510976.7493125629,294031.3344710652,-1216945.4148414978,301.2803967778638,1264.7681772367916,0.9234623645400899,65.2
934000,3735.999999939303,-1510168.2693956196,294989.45471315965,-1215178.81468246,302.2621385613319,1264.7681772367916,0.9234623645400899,65.2
935000,3739.9999999392085,-1513094.938871473,293039.96644926653,-1220054.9724222065,300.2645875223718,1264.7681772367916,0.9234623645400899,65.2
936000,3743.999999939114,-1511135.7981497692,293797.2880399573,-1217338.510109812,301.0405801550692,1264.7681772367916,0.9234623645400899,65.2
937000,3747.9999999390193,-1510095.540814586,293094.4300210143,-1217001.1107935717,300.3203938415711,1264.7681772367916,0.9234623645400899,65.2
938000,3751.9999999389247,-1509562.5577090196,292996.6013852153,-1216565.9563238043,300.2201533339981,1264.7681772367916,0.9234623645400899,65.2
939000,3755.99999993883,-1511636.8516157297,293934.5748503658,-1217702.276765364,301.1812516409388,1264.7681772367916,0.9234623645400899,65.2
940000,3759.9999999387355,-1510983.7815443538,293825.23748289153,-1217158.5440614624,301.0692186648801,1264.7681772367916,0.9234623645400899,65.2
941000,3763.999999938641,-1510700.7798421513,293233.79115139996,-1217466.9886907514,300.46319078779976,1264.7681772367916,0.9234623645400899,65.1
942000,3767.9999999385464,-1510746.635840078,293606.4482657702,-1217140.1875743077,300.84503540814114,1264.7681772367916,0.9234623645400899,65.1
943000,3771.9999999384518,-1511060.6200273335,294155.7011006297,-1216904.9189267037,301.407829548145,1264.7681772367916,0.9234623645400899,65.1
944000,3775.999999938357,-1510448.2578420462,293154.07483766926,-1217294.183004377,300.3815091443326,1264.7681772367916,0.9234623645400899,65.1
945000,3779.9999999382626,-1511862.1993520446,292796.94836811605,-1219065.2509839286,300.0155780620538,1264.7681772367916,0.9234623645400899,65.1
946000,3783.999999938168,-1510782.5765237883,293757.41124858183,-1217025.1652752063,300.99972023940944,1264.7681772367916,0.9234623645400899,65.1
947000,3787.9999999380734,-1511398.9011734594,294175.54572672315,-1217223.3554467363,301.42816342458065,1264.7681772367916,0.9234623645400899,65.1
948000,3791.999999937979,-1510048.750758023,293412.5458426103,-1216636.2049154127,300.64635250554875,1264.7681772367916,0.9234623645400899,65.1
949000,3795.9999999378842,-1511902.052865088,293396.4915503925,-1218505.5613146955,300.62990241005787,1264.7681772367916,0.9234623645400899,65.1
950000,3799.9999999377897,-1511581.772021276,293560.4594327175,-1218021.3125885585,300.79791276424197,1264.7681772367916,0.9234623645400899,65.1
951000,3803.999999937695,-1508819.2302692542,294125.01410284487,-1214694.2161664092,301.37638599167786,1264.7681772367916,0.9234623645400899,65.1
952000,3807.9999999376005,-1510793.0815768084,293563.5369158778,-1217229.5446609305,300.80106611981637,1264.7681772367916,0.9234623645400899,65.1
953000,3811.999999937506,-1512814.637739773,292750.7963927734,-1220063.8413469996,299.96828825374706,1264.7681772367916,0.9234623645400899,65.1
954000,3815.9999999374113,-1511919.646773493,294873.74927299586,-1217045.897500497,302.143580513821,1264.7681772367916,0.9234623645400899,65.1
955000,3819.9999999373167,-1510904.938157171,293280.66973900737,-1217624.2684181635,300.51122512230415,1264.7681772367916,0.9234623645400899,65.1
956000,3823.999999937222,-1512089.052062803,293560.466444709,-1218528.585618094,300.79791994910744,1264.7681772367916,0.9234623645400899,65.1
957000,3827.9999999371275,-1512870.0561142368,293303.777647933,-1219566.2784663038,300.5349027346999,1264.7681772367916,0.9234623645400899,65.1
958000,3831.999999937033,-1510702.7213801406,291709.1413303155,-1218993.5800498251,298.90095217853747,1264.7681772367916,0.9234623645400899,65.1
959000,3835.9999999369384,-1512862.0858564973,292509.5201079044,-1220352.5657485928,299.72106353203776,1264.7681772367916,0.9234623645400899,65.1
960000,3839.999999936844,-1511843.762227512,294993.64808641054,-1216850.1141411015,302.2664353182035,1264.7681772367916,0.9234623645400899,65.1
961000,3843.999999936749,-1510515.2751156082,294100.8734948513,-1216414.4016207568,301.3516502200029,1264.7681772367916,0.9234623645400899,65.1
962000,3847.9999999366546,-1508075.9554356374,293661.190417873,-1214414.7650177644,300.9011271758286,1264.7681772367916,0.9234623645400899,65.1
963000,3851.99999993656,-1512353.6999904225,293469.7563589827,-1218883.9436314397,300.7049734926744,1264.7681772367916,0.9234623645400899,65.1
964000,3855.9999999364654,-1511474.503266992,294453.3045068225,-1217021.1987601696,301.71277008266827,1264.7681772367916,0.9234623645400899,65.1
965000,3859.999999936371,-1509747.6932258988,295316.6750598304,-1214431.0181660685,302.5974262137724,1264.7681772367916,0.9234623645400899,65.1
966000,3863.9999999362763,-1512224.5681254137,293145.987269185,-1219078.5808562287,300.3732221845557,1264.7681772367916,0.9234623645400899,65.1
967000,3867.9999999361817,-1512028.7291743169,293237.30117370805,-1218791.428000609,300.4667873463625,1264.7681772367916,0.9234623645400899,65.1
968000,3871.999999936087,-1512125.4494039007,294566.8438393791,-1217558.6055645216,301.8291086192534,1264.7681772367916,0.9234623645400899,65.1
969000,3875.9999999359925,-1510632.6412754897,293648.98652694066,-1216983.654748549,300.888622409597,1264.7681772367916,0.9234623645400899,65.1
970000,3879.999999935898,-1511534.6296975724,294226.29155080614,-1217308.3381467662,301.48016033859,1264.7681772367916,0.9234623645400899,65.1
971000,3883.9999999358033,-1512464.773263866,294160.9462272882,-1218303.8270365777,301.4132039884021,1264.7681772367916,0.9234623645400899,65.1
972000,3887.9999999357087,-1512587.6459224503,294111.95244414127,-1218475.693478309,301.3630023102282,1264.7681772367916,0.9234623645400899,65.1
973000,3891.999999935614,-1511919.4308604468,293353.8326618065,-1218565.5981986402,300.58619180723247,1264.7681772367916,0.9234623645400899,65.1
974000,3895.9999999355196,-1509769.5957845831,293840.47077342286,-1215929.1250111603,301.0848275176705,1264.7681772367916,0.9234623645400899,65.1
975000,3899.999999935425,-1510152.83008591,292574.59926975775,-1217578.2308161522,299.7877471585989,1264.7681772367916,0.9234623645400899,65.1
976000,3903.9999999353304,-1512179.1001770953,294241.57648789336,-1217937.523689202,301.4958221112328,1264.7681772367916,0.9234623645400899,65.1
977000,3907.999999935236,-1508808.6464759782,293384.5387131236,-1215424.1077628545,300.6176548869785,1264.7681772367916,0.9234623645400899,65.1
978000,3911.999999935141,-1511333.06399279,294656.26644103095,-1216676.797551759,301.92073584991937,1264.7681772367916,0.9234623645400899,65.1
979000,3915.9999999350466,-1511566.4835022483,292408.6263592945,-1219157.8571429537,299.61768234421885,1264.7681772367916,0.9234623645400899,65.1
980000,3919.999999934952,-1514018.7760139927,292778.3620921126,-1221240.41392188,299.9965335591302,1264.7681772367916,0.9234623645400899,65.1
981000,3923.9999999348574,-1511625.069717518,294137.7102237485,-1217487.3594937695,301.3893951233416,1264.7681772367916,0.9234623645400899,65.1
982000,3927.999999934763,-1511247.7699668957,293612.7132613117,-1217635.056705584,300.8514548611764,1264.7681772367916,0.9234623645400899,65.1
983000,3931.9999999346683,-1512196.9017337337,293236.9507156731,-1218959.9510180606,300.46642824811863,1264.7681772367916,0.9234623645400899,65.1
984000,3935.9999999345737,-1511001.39574912,293681.35279994935,-1217320.0429491708,300.9217866422181,1264.7681772367916,0.9234623645400899,65.1
985000,3939.999999934479,-1512348.9689210122,292925.4996985424,-1219423.4692224697,300.1472987030081,1264.7681772367916,0.9234623645400899,65.1
986000,3943.9999999343845,-1512574.6704504434,292005.26538178953,-1220569.4050686539,299.2043768862614,1264.7681772367916,0.9234623645400899,65
987000,3947.99999993429,-1512269.3198819906,294673.90785142605,-1217595.4120305646,301.93881219247356,1264.7681772367916,0.9234623645400899,65
988000,3951.9999999341953,-1512041.0886109872,292909.8305064273,-1219131.25810456,300.1312432018958,1264.7681772367916,0.9234623645400899,65
989000,3955.9999999341007,-1510819.9926599348,293549.8555940401,-1217270.1370658947,300.78704749802864,1264.7681772367916,0.9234623645400899,65
990000,3959.999999934006,-1513265.4674025085,293490.79188002995,-1219774.6755224785,300.72652762444386,1264.7681772367916,0.9234623645400899,65
991000,3963.9999999339116,-1510837.2771925535,293678.5016090652,-1217158.7755834884,300.9188651579402,1264.7681772367916,0.9234623645400899,65
992000,3967.999999933817,-1512933.9292944148,294191.6941488966,-1218742.235145518,301.44470997071153,1264.7681772367916,0.9234623645400899,65
993000,3971.9999999337224,-1511906.935602609,292563.3120633279,-1219343.623539281,299.7761816768525,1264.7681772367916,0.9234623645400899,65
994000,3975.999999933628,-1513673.9267027928,294197.575211879,-1219476.351490914,301.4507360256964,1264.7681772367916,0.9234623645400899,65
995000,3979.999999933533,-1513492.305453078,292369.6518595949,-1221122.653593483,299.5777469653762,1264.7681772367916,0.9234623645400899,65
996000,3983.9999999334386,-1512327.7032569638,293358.2695720992,-1218969.4336848645,300.59073810531953,1264.7681772367916,0.9234623645400899,65
997000,3987.999999933344,-1512958.4702878427,293207.5613453919,-1219750.9089424508,300.43631431092456,1264.7681772367916,0.9234623645400899,65
998000,3991.9999999332495,-1511132.8777892133,293890.78837636893,-1217242.0894128443,301.13638565315887,1264.7681772367916,0.9234623645400899,65
999000,3995.999999933155,-1510220.1116137067,294606.8397378938,-1215613.271875813,301.8700905785255,1264.7681772367916,0.9234623645400899,65
1000000,3999.9999999330603,-1510099.618118845,293636.440925916,-1216463.177192929,300.87576750873643,1264.7681772367916,0.9234623645400899,65
1001000,4003.9999999329657,-1511231.5778787471,293631.8191422608,-1217599.7587364863,300.8710317794103,1264.7681772367916,0.9234623645400899,65
1002000,4007.999999932871,-1511506.2365311282,291508.9558829136,-1219997.2806482145,298.6958313497289,1264.7681772367916,0.9234623645400899,65
1003000,4011.9999999327765,-1511435.7618132224,294219.45417682646,-1217216.307636396,301.4731543956716,1264.7681772367916,0.9234623645400899,65
