#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
822000,3287.999999949897,-1509889.5770746227,293670.4965584792,-1216219.0805161435,300.9106627504617,1264.7681772367916,0.9234623645400899,65.7
823000,3291.9999999498023,-1511246.4280854156,294462.60497688694,-1216783.8231085287,301.7222998469578,1264.7681772367916,0.9234623645400899,65.7
824000,3295.9999999497077,-1511844.25360631,293574.2411489369,-1218270.012457373,300.8120342555393,1264.7681772367916,0.9234623645400899,65.7
825000,3299.999999949613,-1509436.5690759625,294005.3818958433,-1215431.187180119,301.2538043666355,1264.7681772367916,0.9234623645400899,65.7
826000,3303.9999999495185,-1510926.3314233422,293165.61827497324,-1217760.713148369,300.3933371740811,1264.7681772367916,0.9234623645400899,65.7
827000,3307.999999949424,-1511662.66584457,295317.29957620933,-1216345.3662683605,302.5980661270074,1264.7681772367916,0.9234623645400899,65.7
828000,3311.9999999493293,-1510465.0573079279,294780.46412063116,-1215684.5931872968,302.0479955049359,1264.7681772367916,0.9234623645400899,65.7
829000,3315.9999999492347,-1510774.83378792,293472.8974008743,-1217301.9363870458,300.70819197396,1264.7681772367916,0.9234623645400899,65.7
830000,3319.99999994914,-1512613.7886569956,295251.3695420537,-1217362.419114942,302.5305106506984,1264.7681772367916,0.9234623645400899,65.7
831000,3323.9999999490456,-1514320.7700776728,292819.39854029287,-1221501.37153738,300.0385817218281,1264.7681772367916,0.9234623645400899,65.7
832000,3327.999999948951,-1512976.9154286375,293685.77622657537,-1219291.139202062,300.9263191242116,1264.7681772367916,0.9234623645400899,65.7
833000,3331.9999999488564,-1513660.5776760057,292089.83907875227,-1221570.7385972533,299.29103566711456,1264.7681772367916,0.9234623645400899,65.7
834000,3335.999999948762,-1511599.1167140575,293282.15715716156,-1218316.959556896,300.51274921133523,1264.7681772367916,0.9234623645400899,65.7
835000,3339.999999948667,-1513661.4403450927,294148.7625891713,-1219512.6777559214,301.40071997429976,1264.7681772367916,0.9234623645400899,65.7
836000,3343.9999999485726,-1510674.6403769935,293228.11547495174,-1217446.5249020418,300.4573751829583,1264.7681772367916,0.9234623645400899,65.7
837000,3347.999999948478,-1510105.9642481115,293737.4650593741,-1216368.4991887375,300.97928229591776,1264.7681772367916,0.9234623645400899,65.7
838000,3351.9999999483834,-1511517.3832352674,293352.22657259903,-1218165.1566626683,300.5845461214264,1264.7681772367916,0.9234623645400899,65.7
839000,3355.999999948289,-1511737.4626898365,292911.64152578195,-1218825.8211640546,300.1330988702066,1264.7681772367916,0.9234623645400899,65.7
840000,3359.9999999481943,-1509941.2299402235,293275.9895060764,-1216665.2404341472,300.506429502691,1264.7681772367916,0.9234623645400899,65.7
841000,3363.9999999480997,-1512651.2259581843,294349.4201706552,-1218301.805787529,301.6063245772061,1264.7681772367916,0.9234623645400899,65.7
842000,3367.999999948005,-1508988.0766388578,293937.67067320406,-1215050.4059656537,301.18442378833845,1264.7681772367916,0.9234623645400899,65.7
843000,3371.9999999479105,-1509863.5403531361,293909.2665366807,-1215954.2738164554,301.15531937490135,1264.7681772367916,0.9234623645400899,65.7
844000,3375.999999947816,-1508208.7267215746,294175.7195471005,-1214033.0071744742,301.4283415303337,1264.7681772367916,0.9234623645400899,65.7
845000,3379.9999999477213,-1507434.8449118678,293724.7679239105,-1213710.076987957,300.9662721246811,1264.7681772367916,0.9234623645400899,65.7
846000,3383.9999999476267,-1510497.7236544602,293504.6028804121,-1216993.1207740481,300.74067912187695,1264.7681772367916,0.9234623645400899,65.7
847000,3387.999999947532,-1509156.9016890367,293721.6105334823,-1215435.2911555544,300.96303689180115,1264.7681772367916,0.9234623645400899,65.7
848000,3391.9999999474376,-1508965.2420139993,293862.68807302834,-1215102.553940971,301.1075925636221,1264.7681772367916,0.9234623645400899,65.7
849000,3395.999999947343,-1510909.0609249147,293589.97931295034,-1217319.0816119644,300.8281604289862,1264.7681772367916,0.9234623645400899,65.7
850000,3399.9999999472484,-1509331.6273248363,292925.72568530566,-1216405.9016395307,300.14753026125965,1264.7681772367916,0.9234623645400899,65.7
851000,3403.999999947154,-1512505.5707427198,292823.9558747809,-1219681.614867939,300.04325141305435,1264.7681772367916,0.9234623645400899,65.7
852000,3407.999999947059,-1510836.457873934,293451.9539665163,-1217384.5039074176,300.68673219918935,1264.7681772367916,0.9234623645400899,65.7
853000,3411.9999999469646,-1509386.870499339,295053.2031941761,-1214333.6673051629,302.3274587003884,1264.7681772367916,0.9234623645400899,65.7
854000,3415.99999994687,-1510620.3562971512,295637.0365634262,-1214983.319733725,302.92568592489914,1264.7681772367916,0.9234623645400899,65.7
855000,3419.9999999467755,-1512593.9359474313,293355.25164956844,-1219238.684297863,300.5876457787852,1264.7681772367916,0.9234623645400899,65.7
856000,3423.999999946681,-1509120.2609289875,293285.58156687795,-1215834.6793621096,300.5162580466094,1264.7681772367916,0.9234623645400899,65.7
857000,3427.9999999465863,-1511555.7339102672,296663.6592035961,-1214892.074706671,303.9776189677769,1264.7681772367916,0.9234623645400899,65.7
858000,3431.9999999464917,-1511377.376622987,295074.2799313284,-1216303.0966916587,302.3490550644067,1264.7681772367916,0.9234623645400899,65.7
859000,3435.999999946397,-1509552.6403914355,294172.6991980524,-1215379.9411933832,301.42524671745855,1264.7681772367916,0.9234623645400899,65.7
860000,3439.9999999463025,-1510567.27221544,292966.69942415826,-1217600.5727912816,300.1895141685911,1264.7681772367916,0.9234623645400899,65.7
861000,3443.999999946208,-1510582.3842288628,294736.54048648215,-1215845.8437423806,302.0029889754511,1264.7681772367916,0.9234623645400899,65.6
862000,3447.9999999461133,-1511862.1831985116,293578.1036468195,-1218284.0795516921,300.8159919796257,1264.7681772367916,0.9234623645400899,65.6
863000,3451.9999999460188,-1510906.8715968383,294842.3335577473,-1216064.538039091,302.1113902740557,1264.7681772367916,0.9234623645400899,65.6
864000,3455.999999945924,-1512902.5264367089,293008.44192000595,-1219894.084516703,300.2322857858886,1264.7681772367916,0.9234623645400899,65.6
865000,3459.9999999458296,-1512564.8071044097,293040.57905480184,-1219524.228049608,300.2652152311127,1264.7681772367916,0.9234623645400899,65.6
866000,3463.999999945735,-1512162.077071515,293097.90566382755,-1219064.1714076875,300.32395517304525,1264.7681772367916,0.9234623645400899,65.6
867000,3467.9999999456404,-1512613.656957795,295241.13660878263,-1217372.5203490122,302.5200254342106,1264.7681772367916,0.9234623645400899,65.6
868000,3471.999999945546,-1510539.4418282956,293165.62213001435,-1217373.8196982811,300.3933411241645,1264.7681772367916,0.9234623645400899,65.6
869000,3475.9999999454512,-1510894.7869001366,293435.58982058254,-1217459.1970795542,300.6699646108344,1264.7681772367916,0.9234623645400899,65.6
870000,3479.9999999453566,-1510994.5720173866,294161.4801479537,-1216833.091869433,301.41375107237275,1264.7681772367916,0.9234623645400899,65.6
871000,3483.999999945262,-1512235.1960626282,294211.2118478644,-1218023.9842147639,301.46470885994484,1264.7681772367916,0.9234623645400899,65.6
872000,3487.9999999451675,-1509292.5660362812,292831.8572440696,-1216460.7087922115,300.0513475830719,1264.7681772367916,0.9234623645400899,65.6
873000,3491.999999945073,-1511308.4502245951,294691.6350856755,-1216616.8151389197,301.9569764747874,1264.7681772367916,0.9234623645400899,65.6
874000,3495.9999999449783,-1510120.4366578693,293905.9192288243,-1216214.517429045,301.15188954236015,1264.7681772367916,0.9234623645400899,65.6
875000,3499.9999999448837,-1511103.8791203452,293616.83305724757,-1217487.0460630977,300.85567622675444,1264.7681772367916,0.9234623645400899,65.6
876000,3503.999999944789,-1512402.45664764,294840.942873988,-1217561.513773652,302.1099653043138,1264.7681772367916,0.9234623645400899,65.6
877000,3507.9999999446945,-1512243.6267291894,294920.53002229694,-1217323.0967068924,302.19151459790885,1264.7681772367916,0.9234623645400899,65.6
878000,3511.9999999446,-1511406.5984151317,293771.9419114649,-1217634.6565036667,301.01460914193655,1264.7681772367916,0.9234623645400899,65.6
879000,3515.9999999445054,-1510981.5755924927,292669.3552199074,-1218312.2203725853,299.88483922638653,1264.7681772367916,0.9234623645400899,65.6
880000,3519.999999944411,-1511964.060284352,293877.5113854004,-1218086.5488989516,301.12278133063245,1264.7681772367916,0.9234623645400899,65.6
881000,3523.999999944316,-1509425.5804682635,293463.4229443314,-1215962.157523932,300.6984839337213,1264.7681772367916,0.9234623645400899,65.6
882000,3527.9999999442216,-1511879.3713929998,294210.9967458467,-1217668.374647153,301.4644884547919,1264.7681772367916,0.9234623645400899,65.6
883000,3531.999999944127,-1510620.1117307497,292662.56606780214,-1217957.5456629475,299.87788269420696,1264.7681772367916,0.9234623645400899,65.6
884000,3535.9999999440324,-1511553.979823918,293739.3709501182,-1217814.6088738,300.98123517458157,1264.7681772367916,0.9234623645400899,65.6
885000,3539.999999943938,-1509906.06005528,294301.36574322515,-1215604.694312055,301.557085413669,1264.7681772367916,0.9234623645400899,65.6
886000,3543.9999999438432,-1511857.8943059715,293066.87563764263,-1218791.0186683289,300.29216013113984,1264.7681772367916,0.9234623645400899,65.6
887000,3547.9999999437487,-1512098.1963691982,293201.3091277339,-1218896.887241464,300.42990795079925,1264.7681772367916,0.9234623645400899,65.6
888000,3551.999999943654,-1511014.035572607,295051.44870105584,-1215962.5868715513,302.3256609519125,1264.7681772367916,0.9234623645400899,65.6
889000,3555.9999999435595,-1510179.5066616936,295534.67226752837,-1214644.8343941653,302.8207979348506,1264.7681772367916,0.9234623645400899,65.6
890000,3559.999999943465,-1512974.297204297,293030.3038573804,-1219943.9933469165,300.2546867084922,1264.7681772367916,0.9234623645400899,65.6
891000,3563.9999999433703,-1511030.3801114382,293646.1077117511,-1217384.2723996872,300.8856726199628,1264.7681772367916,0.9234623645400899,65.6
892000,3567.9999999432757,-1511555.2361910008,292536.435214109,-1219018.8009768918,299.74864220453276,1264.7681772367916,0.9234623645400899,65.6
893000,3571.999999943181,-1511462.3838216728,293363.0651643375,-1218099.3186573354,300.59565192831377,1264.7681772367916,0.9234623645400899,65.6
894000,3575.9999999430866,-1511545.1227085767,294548.7327637215,-1216996.3899448551,301.8105510322874,1264.7681772367916,0.9234623645400899,65.6
895000,3579.999999942992,-1510234.8453241186,293892.71483791235,-1216342.1304862062,301.13835960977553,1264.7681772367916,0.9234623645400899,65.6
896000,3583.9999999428974,-1510946.8023767686,294102.1605923136,-1216844.641784455,301.35296904962644,1264.7681772367916,0.9234623645400899,65.6
897000,3587.999999942803,-1510346.8561947523,293192.8114149562,-1217154.0447797962,300.42120073501223,1264.7681772367916,0.9234623645400899,65.6
898000,3591.999999942708,-1513419.8157073138,295428.7718192518,-1217991.043888062,302.71228661195664,1264.7681772367916,0.9234623645400899,65.6
899000,3595.9999999426136,-1512132.9684708742,293034.87689720886,-1219098.0915736654,300.25937249225905,1264.7681772367916,0.9234623645400899,65.6
900000,3599.999999942519,-1511424.7295617023,293030.235728364,-1218394.4938333384,300.2546168998198,1264.7681772367916,0.9234623645400899,65.6
901000,3603.9999999424244,-1512434.147239592,293283.6955884774,-1219150.4516511145,300.5143255712089,1264.7681772367916,0.9234623645400899,65.6
902000,3607.99999994233,-1509530.298978202,292901.0885190306,-1216629.2104591713,300.12228568913196,1264.7681772367916,0.9234623645400899,65.6
903000,3611.9999999422353,-1512722.0061519118,293912.4325565811,-1218809.5735953306,301.15856345000486,1264.7681772367916,0.9234623645400899,65.6
904000,3615.9999999421407,-1512051.116249715,292841.2870494341,-1219209.8292002808,300.06100987130003,1264.7681772367916,0.9234623645400899,65.6
905000,3619.999999942046,-1512016.7762774173,294099.64916358975,-1217917.1271138275,301.3503957040211,1264.7681772367916,0.9234623645400899,65.6
906000,3623.9999999419515,-1511131.8975032382,292648.6445530179,-1218483.2529502204,299.86361795774445,1264.7681772367916,0.9234623645400899,65.6
907000,3627.999999941857,-1510440.8744129492,294162.1055340319,-1216278.7688789172,301.4143918767486,1264.7681772367916,0.9234623645400899,65.6
908000,3631.9999999417623,-1510788.9116038308,293154.077047114,-1217634.8345567167,300.3815114082491,1264.7681772367916,0.9234623645400899,65.6
909000,3635.9999999416677,-1511753.67681129,294229.06864945573,-1217524.6081618343,301.48300590395985,1264.7681772367916,0.9234623645400899,65.6
910000,3639.999999941573,-1511233.3131753635,293555.21812465426,-1217678.0950507093,300.792542236724,1264.7681772367916,0.9234623645400899,65.6
911000,3643.9999999414786,-1512791.1381593952,292597.16070305597,-1220193.9774563392,299.8108648225315,1264.7681772367916,0.9234623645400899,65.6
912000,3647.999999941384,-1508737.781207949,293864.3422960023,-1214873.4389119465,301.1092875698869,1264.7681772367916,0.9234623645400899,65.6
913000,3651.9999999412894,-1509303.1696406733,293620.55911847204,-1215682.6105222013,300.85949415046707,1264.7681772367916,0.9234623645400899,65.6
914000,3655.999999941195,-1509610.1816051435,292145.5338571746,-1217464.6477479688,299.34810354721566,1264.7681772367916,0.9234623645400899,65.6
915000,3659.9999999411,-1509767.0547217699,291856.9323704242,-1217910.1223513456,299.0523868658787,1264.7681772367916,0.9234623645400899,65.5
916000,3663.9999999410056,-1510889.5980880568,294490.6198153285,-1216398.9782727282,301.75100536453994,1264.7681772367916,0.9234623645400899,65.5
917000,3667.999999940911,-1511336.6716632675,294563.91624828766,-1216772.75541498,301.82610885119396,1264.7681772367916,0.9234623645400899,65.5
918000,3671.9999999408165,-1509912.4873529505,294261.0370618374,-1215651.450291113,301.51576246707936,1264.7681772367916,0.9234623645400899,65.5
919000,3675.999999940722,-1511070.1019410798,294863.36851581704,-1216206.7334252628,302.132943828968,1264.7681772367916,0.9234623645400899,65.5
920000,3679.9999999406273,-1512530.0022914317,294451.59390746674,-1218078.408383965,301.71101731011584,1264.7681772367916,0.9234623645400899,65.5
921000,3683.9999999405327,-1512171.970220074,293568.77575349377,-1218603.1944665802,300.8064341159806,1264.7681772367916,0.9234623645400899,65.5
922000,3687.999999940438,-1512291.036795278,292770.2991858397,-1219520.7376094384,299.9882718695881,1264.7681772367916,0.9234623645400899,65.5
923000,3691.9999999403435,-1510568.2285864167,294083.96710696706,-1216484.2614794497,301.33432702123906,1264.7681772367916,0.9234623645400899,65.5
924000,3695.999999940249,-1510515.2467142902,295133.90643029555,-1215381.3402839946,302.4101515978752,1264.7681772367916,0.9234623645400899,65.5
925000,3699.9999999401543,-1511843.0388078894,294196.9223347991,-1217646.1164730904,301.4500670525544,1264.7681772367916,0.9234623645400899,65.5
926000,3703.9999999400598,-1507713.763856832,294269.66514261416,-1213444.0987142178,301.5246032649642,1264.7681772367916,0.9234623645400899,65.5
927000,3707.999999939965,-1510341.7840633187,294161.946015542,-1216179.8380477768,301.4142284254824,1264.7681772367916,0.9234623645400899,65.5
928000,3711.9999999398706,-1511310.0572655788,293802.87349421706,-1217507.1837713616,301.04630331338024,1264.7681772367916,0.9234623645400899,65.5
929000,3715.999999939776,-1509379.982449375,293156.01157734793,-1216223.970872027,300.38349363248204,1264.7681772367916,0.9234623645400899,65.5
930000,3719.9999999396814,-1509072.6124220863,295034.88891173224,-1214037.723510354,302.30869289676644,1264.7681772367916,0.9234623645400899,65.5
931000,3723.999999939587,-1511036.699544426,293830.4420424682,-1217206.257501958,301.07455153791255,1264.7681772367916,0.9234623645400899,65.5
932000,3727.999999939492,-1509402.7129738526,293658.146160975,-1215744.5668128775,300.8980078656783,1264.7681772367916,0.9234623645400899,65.5
933000,3731.9999999393976,-1511602.1322453553,290965.55659165536,-1220636.5756537,298.13903506686466,1264.7681772367916,0.9234623645400899,65.5
934000,3735.999999939303,-1511178.858921757,293157.7893895105,-1218021.0695322463,300.3853152749091,1264.7681772367916,0.9234623645400899,65.5
935000,3739.9999999392085,-1509461.0802225415,295226.89833824686,-1214234.1818842946,302.5054361326854,1264.7681772367916,0.9234623645400899,65.5
936000,3743.999999939114,-1510953.6001084642,294507.3547736795,-1216446.2453347847,301.7681529073388,1264.7681772367916,0.9234623645400899,65.5
937000,3747.9999999390193,-1510793.1419168431,292738.97607341496,-1218054.165843428,299.9561765156809,1264.7681772367916,0.9234623645400899,65.5
938000,3751.9999999389247,-1511820.6057699649,294365.1641064196,-1217455.4416635453,301.62245666470113,1264.7681772367916,0.9234623645400899,65.5
939000,3755.99999993883,-1512239.0143653257,294343.6579950265,-1217895.3563702991,301.6004203406293,1264.7681772367916,0.9234623645400899,65.5
940000,3759.9999999387355,-1513084.834181562,293687.43973602186,-1219397.3944455402,300.92802364589795,1264.7681772367916,0.9234623645400899,65.5
941000,3763.999999938641,-1510012.6055980148,293377.3204065992,-1216635.2851914156,300.61025861998655,1264.7681772367916,0.9234623645400899,65.5
942000,3767.9999999385464,-1511543.0368072009,295275.32839677576,-1216267.708410425,302.5550601881481,1264.7681772367916,0.9234623645400899,65.5
943000,3771.9999999384518,-1510300.8044000706,294334.9790248381,-1215965.8253752324,301.5915273987029,1264.7681772367916,0.9234623645400899,65.5
944000,3775.999999938357,-1510994.7755984496,293795.6062842435,-1217199.169314206,301.03885693727125,1264.7681772367916,0.9234623645400899,65.5
945000,3779.9999999382626,-1511479.8263311693,293166.04561666306,-1218313.7807145063,300.39377505147297,1264.7681772367916,0.9234623645400899,65.5
946000,3783.999999938168,-1510500.0424567107,295215.74400588585,-1215284.2984508248,302.4940068008914,1264.7681772367916,0.9234623645400899,65.5
947000,3787.9999999380734,-1510923.5748854652,294010.87803663954,-1216912.6968488256,301.25943600954463,1264.7681772367916,0.9234623645400899,65.5
948000,3791.999999937979,-1511238.3493576394,293119.7025024054,-1218118.6468552342,300.34628939190344,1264.7681772367916,0.9234623645400899,65.5
949000,3795.9999999378842,-1513281.6216833815,294213.7545983147,-1219067.8670850669,301.467314299484,1264.7681772367916,0.9234623645400899,65.5
950000,3799.9999999377897,-1511161.5618505776,293665.74924236524,-1217495.8126082122,300.90579839379365,1264.7681772367916,0.9234623645400899,65.5
951000,3803.999999937695,-1511296.9210595638,294148.62475548184,-1217148.296304082,301.40057874245207,1264.7681772367916,0.9234623645400899,65.5
952000,3807.9999999376005,-1512064.812045793,293375.63490625523,-1218689.1771395379,300.60853156523814,1264.7681772367916,0.9234623645400899,65.5
953000,3811.999999937506,-1511983.65558388,293925.2581007714,-1218058.3974831086,301.171705195763,1264.7681772367916,0.9234623645400899,65.5
954000,3815.9999999374113,-1509970.7928393,293119.0184818074,-1216851.7743574926,300.3455885074295,1264.7681772367916,0.9234623645400899,65.5
955000,3819.9999999373167,-1511910.6525790375,294945.07185582863,-1216965.5807232088,302.2166614869552,1264.7681772367916,0.9234623645400899,65.5
956000,3823.999999937222,-1510708.523536385,294477.0102024703,-1216231.5133339148,301.73706021964813,1264.7681772367916,0.9234623645400899,65.5
957000,3827.9999999371275,-1510340.6736847041,293566.7874962213,-1216773.8861884829,300.8043968401201,1264.7681772367916,0.9234623645400899,65.5
958000,3831.999999937033,-1511651.5884860624,294132.2466329306,-1217519.3418531318,301.38379683289946,1264.7681772367916,0.9234623645400899,65.5
959000,3835.9999999369384,-1511876.1839596508,293967.7134204479,-1217908.470539203,301.2152072108815,1264.7681772367916,0.9234623645400899,65.5
960000,3839.999999936844,-1512195.2288521398,294531.54930429056,-1217663.679547849,301.7929439310419,1264.7681772367916,0.9234623645400899,65.5
961000,3843.999999936749,-1510442.940523129,295149.0805515017,-1215293.8599716271,302.4256998225771,1264.7681772367916,0.9234623645400899,65.5
962000,3847.9999999366546,-1510462.2917823363,294107.29060092365,-1216355.0011814127,301.3582255337093,1264.7681772367916,0.9234623645400899,65.5
963000,3851.99999993656,-1511778.4205850065,293278.1505823362,-1218500.2700026704,300.5086438582262,1264.7681772367916,0.9234623645400899,65.5
964000,3855.9999999364654,-1509593.4806910707,293017.3650862351,-1216576.1156048356,300.24142894427644,1264.7681772367916,0.9234623645400899,65.5
965000,3859.999999936371,-1510950.9640499605,294851.36112299585,-1216099.6029269646,302.1206404053212,1264.7681772367916,0.9234623645400899,65.5
966000,3863.9999999362763,-1511966.8248975454,293641.3552008694,-1218325.469696676,300.880802940455,1264.7681772367916,0.9234623645400899,65.5
967000,3867.9999999361817,-1510644.8884369489,293696.2672200448,-1216948.6212169041,300.93706876312586,1264.7681772367916,0.9234623645400899,65.5
968000,3871.999999936087,-1510603.7447926998,294983.4949428012,-1215620.2498498987,302.2560318585156,1264.7681772367916,0.9234623645400899,65.5
969000,3875.9999999359925,-1511320.326353673,294642.34051353234,-1216677.9858401406,301.90646659195124,1264.7681772367916,0.9234623645400899,65.5
970000,3879.999999935898,-1512902.3121674396,292602.1863454946,-1220300.125821945,299.8160143673945,1264.7681772367916,0.9234623645400899,65.5
971000,3883.9999999358033,-1508793.6592498347,294054.5323747185,-1214739.1268751163,301.3041666037215,1264.7681772367916,0.9234623645400899,65.5
972000,3887.9999999357087,-1511460.8391754134,293142.25506141596,-1218318.5841139974,300.3693979627613,1264.7681772367916,0.9234623645400899,65.5
973000,3891.999999935614,-1512510.4477390293,292784.1300366636,-1219726.3177023656,300.0024437068567,1264.7681772367916,0.9234623645400899,65.5
974000,3895.9999999355196,-1509615.823240119,294082.1526588861,-1215533.670581233,301.3324678396701,1264.7681772367916,0.9234623645400899,65.5
975000,3899.999999935425,-1510709.8266015463,294032.2354270333,-1216677.591174513,301.2813199460426,1264.7681772367916,0.9234623645400899,65.5
976000,3903.9999999353304,-1513012.605651495,293701.08374654944,-1219311.5219049456,300.94200403650086,1264.7681772367916,0.9234623645400899,65.5
977000,3907.999999935236,-1513124.5513707288,292829.1507184848,-1220295.400652244,300.04857433067843,1264.7681772367916,0.9234623645400899,65.5
978000,3911.999999935141,-1512541.2395178908,293994.4320486465,-1218546.8074692443,301.2425845613925,1264.7681772367916,0.9234623645400899,65.5
979000,3915.9999999350466,-1510604.796244732,293767.5065561262,-1216837.2896886058,301.01006443713936,1264.7681772367916,0.9234623645400899,65.5
980000,3919.999999934952,-1512492.7159269853,294832.6471316831,-1217660.0687953022,302.1014650383891,1264.7681772367916,0.9234623645400899,65.5
981000,3923.9999999348574,-1512067.3924965197,294175.83757789386,-1217891.5549186259,301.4284624710638,1264.7681772367916,0.9234623645400899,65.5
982000,3927.999999934763,-1511515.646231074,293989.7512011337,-1217525.8950299402,301.23778831204567,1264.7681772367916,0.9234623645400899,65.5
983000,3931.9999999346683,-1511172.8859301908,293074.0661974178,-1218098.8197327731,300.2995279673128,1264.7681772367916,0.9234623645400899,65.5
984000,3935.9999999345737,-1513175.7674525706,295223.6070643041,-1217952.1603882664,302.5020637155206,1264.7681772367916,0.9234623645400899,65.5
985000,3939.999999934479,-1512719.5352762844,292432.2128628921,-1220287.3224133924,299.64185035058205,1264.7681772367916,0.9234623645400899,65.5
986000,3943.9999999343845,-1513125.2548052408,293029.8379541928,-1220095.416851048,300.25420931890557,1264.7681772367916,0.9234623645400899,65.4
987000,3947.99999993429,-1512448.908490396,293103.14087981003,-1219345.767610586,300.32931945828807,1264.7681772367916,0.9234623645400899,65.4
988000,3951.9999999341953,-1512209.7222377677,295813.40932686016,-1216396.3129109074,303.10640699071274,1264.7681772367916,0.9234623645400899,65.4
989000,3955.9999999341007,-1511179.868096089,294952.46915678115,-1216227.3989393078,302.22424116131225,1264.7681772367916,0.9234623645400899,65.4
990000,3959.999999934006,-1511612.4557148144,293390.4144580689,-1218222.0412567453,300.6236754928152,1264.7681772367916,0.9234623645400899,65.4
991000,3963.9999999339116,-1510944.4196963785,293210.482796088,-1217733.9369002907,300.439307787203,1264.7681772367916,0.9234623645400899,65.4
992000,3967.999999933817,-1514614.5863970332,293945.6796967119,-1220668.9067003212,301.19263026668733,1264.7681772367916,0.9234623645400899,65.4
993000,3971.9999999337224,-1508641.6325774277,291869.2336880901,-1216772.3988893377,299.06499146080716,1264.7681772367916,0.9234623645400899,65.4
994000,3975.999999933628,-1512036.4635336734,293354.94014471915,-1218681.5233889543,300.58732659408076,1264.7681772367916,0.9234623645400899,65.4
995000,3979.999999933533,-1510958.9940638402,293002.47226495633,-1217956.521798884,300.2261689546835,1264.7681772367916,0.9234623645400899,65.4
996000,3983.9999999334386,-1510323.8569856714,293532.13351408823,-1216791.7234715833,300.76888849708666,1264.7681772367916,0.9234623645400899,65.4
997000,3987.999999933344,-1510802.4365278492,293063.1306486941,-1217739.3058791552,300.2883228130582,1264.7681772367916,0.9234623645400899,65.4
998000,3991.9999999332495,-1511066.5279886862,292830.05627322936,-1218236.4717154568,300.04950221101217,1264.7681772367916,0.9234623645400899,65.4
999000,3995.999999933155,-1510988.566810349,293883.5912548426,-1217104.9755555065,301.129011093461,1264.7681772367916,0.9234623645400899,65.4
1000000,3999.9999999330603,-1513191.6444814233,294862.7140922134,-1218328.9303892099,302.13227327117414,1264.7681772367916,0.9234623645400899,65.4
1001000,4003.9999999329657,-1511381.7034630952,293526.8106733381,-1217854.892789757,300.76343442677114,1264.7681772367916,0.9234623645400899,65.4
1002000,4007.999999932871,-1508990.7634078935,295375.78847798787,-1213614.9749299055,302.6579970169129,1264.7681772367916,0.9234623645400899,65.4
1003000,4011.9999999327765,-1510075.5525449254,293444.27342205716,-1216631.279122868,300.678862298227,1264.7681772367916,0.9234623645400899,65.4
1004000,4015.999999932682,-1510493.7400299022,294235.38009835413,-1216258.3599315481,301.4894729556153,1264.7681772367916,0.9234623645400899,65.4
1005000,4019.9999999325873,-1510675.6734382492,293368.5519037002,-1217307.121534549,300.601273938006,1264.7681772367916,0.9234623645400899,65.4
1006000,4023.9999999324928,-1512386.7739818338,293882.6766527441,-1218504.0973290897,301.1280739427195,1264.7681772367916,0.9234623645400899,65.4
1007000,4027.999999932398,-1511097.8021585364,292884.476710671,-1218213.3254478653,300.10526433247014,1264.7681772367916,0.9234623645400899,65.4
1008000,4031.9999999323036,-1510215.8587564006,292760.13870015694,-1217455.7200562437,299.9778608868149,1264.7681772367916,0.9234623645400899,65.4
1009000,4035.999999932209,-1511450.0015383149,294001.1154702306,-1217448.8860680843,301.24943275636565,1264.7681772367916,0.9234623645400899,65.4
1010000,4039.9999999321144,-1511917.1893117325,294752.69741346035,-1217164.4918982722,302.0195442360645,1264.7681772367916,0.9234623645400899,65.4
1011000,4043.99999993202,-1513065.0530460617,294275.34762333846,-1218789.7054227232,301.5304258418347,1264.7681772367916,0.9234623645400899,65.4
1012000,4047.9999999319252,-1511012.911076338,295001.3328333951,-1216011.578242943,302.2743095253006,1264.7681772367916,0.9234623645400899,65.4
1013000,4051.9999999318306,-1509652.4418915743,294307.01932590455,-1215345.4225656698,301.56287838004084,1264.7681772367916,0.9234623645400899,65.4
1014000,4055.999999931736,-1512619.4908130458,293508.43642645725,-1219111.0543865885,300.74460718034607,1264.7681772367916,0.9234623645400899,65.4
1015000,4059.9999999316415,-1510567.233662052,293775.63008843386,-1216791.6035736182,301.01838824739343,1264.7681772367916,0.9234623645400899,65.4
1016000,4063.999999931547,-1511017.6212853007,293790.90876496333,-1217226.7125203374,301.0340436051305,1264.7681772367916,0.9234623645400899,65.4
1017000,4067.9999999314523,-1510803.7850341173,293857.30557636026,-1216946.479457757,301.10207736662886,1264.7681772367916,0.9234623645400899,65.4
1018000,4071.9999999313577,-1512002.8460212843,294788.6865648726,-1217214.1594564118,302.05642066570323,1264.7681772367916,0.9234623645400899,65.4
1019000,4075.999999931263,-1509867.5837239418,293161.9376640329,-1216705.646059909,300.38956582118607,1264.7681772367916,0.9234623645400899,65.4
1020000,4079.9999999311685,-1510142.9562903764,292960.62263827806,-1217182.3336520982,300.18328756534686,1264.7681772367916,0.9234623645400899,65.4
1021000,4083.999999931074,-1507972.3486071378,292585.37341337116,-1215386.9751937666,299.79878692845415,1264.7681772367916,0.9234623645400899,65.4
1022000,4087.9999999309794,-1509539.9941973956,292958.2871695607,-1216581.7070278348,300.1808945178742,1264.7681772367916,0.9234623645400899,65.4
