#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
385000,1539.9999999912313,-1509219.0082647745,292265.76621981326,-1216953.242044961,299.4713001241603,1264.7681772367916,0.9234623645400899,64.9
386000,1543.9999999911367,-1510108.9191700267,292702.73760623374,-1217406.181563793,299.9190446236306,1264.7681772367916,0.9234623645400899,64.9
387000,1547.9999999910422,-1510321.5543326987,293016.5583705696,-1217304.995962129,300.24060233980504,1264.7681772367916,0.9234623645400899,64.9
388000,1551.9999999909476,-1511826.708884444,294236.9732486163,-1217589.7356358278,301.49110538347884,1264.7681772367916,0.9234623645400899,64.9
389000,1555.999999990853,-1510166.7497545388,293391.50094593945,-1216775.2488085993,300.6247887670087,1264.7681772367916,0.9234623645400899,64.9
390000,1559.9999999907584,-1512740.2372292979,292252.8921100376,-1220487.3451192603,299.45810861547864,1264.7681772367916,0.9234623645400899,64.9
391000,1563.9999999906638,-1513242.4402723182,293508.2199966679,-1219734.2202756503,300.7443854146866,1264.7681772367916,0.9234623645400899,64.9
392000,1567.9999999905692,-1509562.9726994736,296308.3700738476,-1213254.6026256261,303.61357052316447,1264.7681772367916,0.9234623645400899,64.9
393000,1571.9999999904746,-1510513.04981009,294540.8615764162,-1215972.188233674,301.80248578836114,1264.7681772367916,0.9234623645400899,64.9
394000,1575.99999999038,-1511760.5986666484,294599.4330427399,-1217161.1656239084,301.862501278362,1264.7681772367916,0.9234623645400899,64.9
395000,1579.9999999902855,-1508655.1020730976,293056.3073679592,-1215598.7947051385,300.2813313108401,1264.7681772367916,0.9234623645400899,64.9
396000,1583.9999999901909,-1512413.9503249647,294045.2253546216,-1218368.724970343,301.29463012791473,1264.7681772367916,0.9234623645400899,64.9
397000,1587.9999999900963,-1512698.3577228617,293567.73084600095,-1219130.6268768609,300.8053634472895,1264.7681772367916,0.9234623645400899,64.9
398000,1591.9999999900017,-1510441.2221066067,295073.36256440915,-1215367.8595421975,302.34811508068043,1264.7681772367916,0.9234623645400899,64.9
399000,1595.999999989907,-1509759.0468989415,293280.7197253296,-1216478.3271736118,300.5112763409915,1264.7681772367916,0.9234623645400899,64.9
400000,1599.9999999898125,-1512395.4873410324,294576.21829503536,-1217819.269045997,301.83871419317904,1264.7681772367916,0.9234623645400899,64.8
401000,1603.999999989718,-1513436.9707001438,293242.52833234065,-1220194.4423678033,300.47214337560905,1264.7681772367916,0.9234623645400899,64.8
402000,1607.9999999896233,-1510216.5544505715,292818.9459364023,-1217397.6085141692,300.03811795942005,1264.7681772367916,0.9234623645400899,64.8
403000,1611.9999999895288,-1510423.6931453543,293992.5371582834,-1216431.1559870709,301.2406429543135,1264.7681772367916,0.9234623645400899,64.8
404000,1615.9999999894342,-1512364.973204798,295573.4034269685,-1216791.5697778296,302.86048397411156,1264.7681772367916,0.9234623645400899,64.8
405000,1619.9999999893396,-1511492.7496420424,293117.3688996649,-1218375.3807423776,300.34389825641153,1264.7681772367916,0.9234623645400899,64.8
406000,1623.999999989245,-1510541.423946944,293599.88320846134,-1216941.5407384827,300.83830849560155,1264.7681772367916,0.9234623645400899,64.8
407000,1627.9999999891504,-1512004.2427095035,294453.38954748784,-1217550.8531620158,301.7128572199302,1264.7681772367916,0.9234623645400899,64.8
408000,1631.9999999890558,-1511556.4799314812,295142.9614312874,-1216413.5185001937,302.4194298412861,1264.7681772367916,0.9234623645400899,64.8
409000,1635.9999999889612,-1512729.7603901,293652.72505803686,-1219077.0353320632,300.8924531106142,1264.7681772367916,0.9234623645400899,64.8
410000,1639.9999999888666,-1512293.3714255067,292169.887818901,-1220123.4836066058,299.37305793265637,1264.7681772367916,0.9234623645400899,64.8
411000,1643.999999988772,-1510188.695281717,294467.7504413565,-1215720.9448403604,301.72757216794963,1264.7681772367916,0.9234623645400899,64.8
412000,1647.9999999886775,-1512577.0562138641,292932.8113883878,-1219644.2448254763,300.1547906555978,1264.7681772367916,0.9234623645400899,64.8
413000,1651.9999999885829,-1511105.8602231229,294454.3823848665,-1216651.4778382564,301.71387453476814,1264.7681772367916,0.9234623645400899,64.8
414000,1655.9999999884883,-1510672.1116525242,294335.16733206436,-1216336.9443204599,301.5917203484644,1264.7681772367916,0.9234623645400899,64.8
415000,1659.9999999883937,-1506471.041152671,293860.27365961147,-1212610.7674930594,301.1051186251437,1264.7681772367916,0.9234623645400899,64.7
416000,1663.9999999882991,-1509924.1478480883,294829.2373434586,-1215094.9105046298,302.0979711850858,1264.7681772367916,0.9234623645400899,64.7
417000,1667.9999999882045,-1510682.49110966,293244.61945286463,-1217437.8716567953,300.47428605071644,1264.7681772367916,0.9234623645400899,64.7
418000,1671.99999998811,-1509268.3827092843,292590.1845640946,-1216678.1981451898,299.8037166935131,1264.7681772367916,0.9234623645400899,64.7
419000,1675.9999999880154,-1510273.6494856654,293428.0569627017,-1216845.5925229636,300.6622460375222,1264.7681772367916,0.9234623645400899,64.7
420000,1679.9999999879208,-1508126.271758724,292551.1345907971,-1215575.1371679269,299.76370398034294,1264.7681772367916,0.9234623645400899,64.7
421000,1683.9999999878262,-1510825.9679833632,295826.2831276201,-1214999.684855743,303.1195981827602,1264.7681772367916,0.9234623645400899,64.7
422000,1687.9999999877316,-1510173.0474321144,295019.03889279254,-1215154.0085393218,302.29245211071657,1264.7681772367916,0.9234623645400899,64.7
423000,1691.999999987637,-1509853.4017957775,293974.6696601042,-1215878.7321356733,301.2223349499964,1264.7681772367916,0.9234623645400899,64.7
424000,1695.9999999875424,-1511812.975358175,293401.5971382914,-1218411.3782198837,300.63513387136027,1264.7681772367916,0.9234623645400899,64.7
425000,1699.9999999874478,-1510263.5324099446,293301.2454688706,-1216962.2869410738,300.5323081271762,1264.7681772367916,0.9234623645400899,64.7
426000,1703.9999999873532,-1512541.3199186036,295456.4639379835,-1217084.8559806203,302.740661453482,1264.7681772367916,0.9234623645400899,64.7
427000,1707.9999999872587,-1509831.3712284928,294069.64851117006,-1215761.7227173229,301.31965541410995,1264.7681772367916,0.9234623645400899,64.7
428000,1711.999999987164,-1511566.4416361637,294731.71424233133,-1216834.7273938325,301.9980437448507,1264.7681772367916,0.9234623645400899,64.7
429000,1715.9999999870695,-1512116.723887262,293469.0562731063,-1218647.6676141557,300.70425614684797,1264.7681772367916,0.9234623645400899,64.7
430000,1719.999999986975,-1511931.97496955,291647.7870357465,-1220284.1879338035,298.8380852523133,1264.7681772367916,0.9234623645400899,64.6
431000,1723.9999999868803,-1513370.3751858613,295744.2990529763,-1217626.076132885,303.035592868896,1264.7681772367916,0.9234623645400899,64.6
432000,1727.9999999867857,-1510131.6153108487,295221.3282648459,-1214910.2870460027,302.49972873443363,1264.7681772367916,0.9234623645400899,64.6
433000,1731.9999999866911,-1511542.336493847,293572.59550149145,-1217969.7409923556,300.8103480362245,1264.7681772367916,0.9234623645400899,64.6
434000,1735.9999999865965,-1510296.0513049345,294234.63137789967,-1216061.419927035,301.4887057761717,1264.7681772367916,0.9234623645400899,64.6
435000,1739.999999986502,-1513064.271469988,292895.35180688056,-1220168.9196631075,300.11640754381165,1264.7681772367916,0.9234623645400899,64.6
436000,1743.9999999864074,-1511651.0939029828,293589.4262091281,-1218061.6676938548,300.8275936889164,1264.7681772367916,0.9234623645400899,64.6
437000,1747.9999999863128,-1510018.7040303554,294424.321884897,-1215594.3821454584,301.6830729218229,1264.7681772367916,0.9234623645400899,64.6
438000,1751.9999999862182,-1512839.3784977244,294528.75718887604,-1218310.6213088483,301.7900829786831,1264.7681772367916,0.9234623645400899,64.6
439000,1755.9999999861236,-1509968.4438351458,294244.7193182813,-1215723.7245168644,301.4990424251085,1264.7681772367916,0.9234623645400899,64.6
440000,1759.999999986029,-1515111.8355409699,295335.47386081994,-1219776.36168015,302.616688481283,1264.7681772367916,0.9234623645400899,64.6
441000,1763.9999999859344,-1509581.3760174345,293617.93280139344,-1215963.4432160412,300.8568030840441,1264.7681772367916,0.9234623645400899,64.6
442000,1767.9999999858398,-1512292.5932198334,293161.68086322455,-1219130.912356609,300.38930268919853,1264.7681772367916,0.9234623645400899,64.6
443000,1771.9999999857453,-1512218.033649304,294650.0670136513,-1217567.9666356526,301.9143835815664,1264.7681772367916,0.9234623645400899,64.6
444000,1775.9999999856507,-1512182.653031106,294526.36289557023,-1217656.2901355359,301.78762965635786,1264.7681772367916,0.9234623645400899,64.6
445000,1779.999999985556,-1513875.1934263539,293224.1206999843,-1220651.0727263696,300.45328192062146,1264.7681772367916,0.9234623645400899,64.6
446000,1783.9999999854615,-1511417.33554398,293852.450772914,-1217564.8847710658,301.0971028726307,1264.7681772367916,0.9234623645400899,64.6
447000,1787.999999985367,-1511977.8742426522,293685.2113274294,-1218292.6629152228,300.92574029801557,1264.7681772367916,0.9234623645400899,64.6
448000,1791.9999999852723,-1512096.6108585559,293734.0779047102,-1218362.5329538458,300.9758116341839,1264.7681772367916,0.9234623645400899,64.6
449000,1795.9999999851777,-1511113.7518596146,294284.2491945949,-1216829.5026650196,301.5395468728463,1264.7681772367916,0.9234623645400899,64.6
450000,1799.9999999850832,-1509165.7029205253,295092.977442964,-1214072.7254775614,302.36821354537085,1264.7681772367916,0.9234623645400899,64.6
451000,1803.9999999849886,-1511325.0741675198,293743.1402540627,-1217581.9339134572,300.98509740712234,1264.7681772367916,0.9234623645400899,64.6
452000,1807.999999984894,-1509903.13743099,294725.569719385,-1215177.5677116052,301.9917477345475,1264.7681772367916,0.9234623645400899,64.6
453000,1811.9999999847994,-1510128.9318038234,293027.3166504839,-1217101.6151533397,300.25162585485674,1264.7681772367916,0.9234623645400899,64.6
454000,1815.9999999847048,-1510600.2626554538,293787.98942487943,-1216812.2732305743,301.03105229149924,1264.7681772367916,0.9234623645400899,64.5
455000,1819.9999999846102,-1508820.4275563937,292536.3581358561,-1216284.0694205374,299.74856322598896,1264.7681772367916,0.9234623645400899,64.5
456000,1823.9999999845156,-1510644.8516494595,292602.29769894434,-1218042.553950515,299.8161284661574,1264.7681772367916,0.9234623645400899,64.5
457000,1827.999999984421,-1510299.5018993178,293827.3206722187,-1216472.1812270992,301.0713532132546,1264.7681772367916,0.9234623645400899,64.5
458000,1831.9999999843265,-1509787.9318553228,293524.38509874087,-1216263.5467565819,300.760949051944,1264.7681772367916,0.9234623645400899,64.5
459000,1835.9999999842319,-1509941.5673878063,293636.5085895577,-1216305.0587982484,300.8758368405608,1264.7681772367916,0.9234623645400899,64.5
460000,1839.9999999841373,-1510168.5582174286,294492.7477848713,-1215675.8104325572,301.7531857971436,1264.7681772367916,0.9234623645400899,64.5
461000,1843.9999999840427,-1509457.607816291,295228.13774014264,-1214229.4700761484,302.5067060908537,1264.7681772367916,0.9234623645400899,64.5
462000,1847.999999983948,-1511858.9113086239,294151.75058094424,-1217707.1607276797,301.40378163216195,1264.7681772367916,0.9234623645400899,64.5
463000,1851.9999999838535,-1511820.25237454,293045.3776999275,-1218774.8746746127,300.2701321822602,1264.7681772367916,0.9234623645400899,64.5
464000,1855.999999983759,-1511700.6406769156,294862.62151187204,-1216838.0191650437,302.13217840835273,1264.7681772367916,0.9234623645400899,64.5
465000,1859.9999999836643,-1511433.7756020902,293945.5405290708,-1217488.2350730193,301.1924876680007,1264.7681772367916,0.9234623645400899,64.5
466000,1863.9999999835698,-1511885.6978094727,294131.20100095536,-1217754.4968085173,301.3827254218645,1264.7681772367916,0.9234623645400899,64.5
467000,1867.9999999834752,-1513160.7264372474,293606.6482666954,-1219554.078170552,300.84524033989845,1264.7681772367916,0.9234623645400899,64.5
468000,1871.9999999833806,-1512669.6590638077,293652.1612183016,-1219017.497845506,300.8918753699477,1264.7681772367916,0.9234623645400899,64.5
469000,1875.999999983286,-1512835.0642048633,294021.8177634243,-1218813.246441439,301.27064544486655,1264.7681772367916,0.9234623645400899,64.5
470000,1879.9999999831914,-1510606.9551835405,293600.7832494877,-1217006.1719340528,300.8392307262815,1264.7681772367916,0.9234623645400899,64.5
471000,1883.9999999830968,-1511596.8786395807,293669.82356115396,-1217927.0550784268,300.90997316102886,1264.7681772367916,0.9234623645400899,64.5
472000,1887.9999999830022,-1510803.2360393405,295367.76636195206,-1215435.4696773884,302.6497771232522,1264.7681772367916,0.9234623645400899,64.5
473000,1891.9999999829076,-1512129.470015604,293414.09642142756,-1218715.3735941765,300.64794131240893,1264.7681772367916,0.9234623645400899,64.5
474000,1895.999999982813,-1510623.0055748783,294402.9131171098,-1216220.0924577685,301.66113634127083,1264.7681772367916,0.9234623645400899,64.5
475000,1899.9999999827185,-1512366.6615422666,292165.3402156146,-1220201.321326652,299.3683982125453,1264.7681772367916,0.9234623645400899,64.5
476000,1903.9999999826239,-1511941.862233295,292585.40019772353,-1219356.4620355717,299.7988143731492,1264.7681772367916,0.9234623645400899,64.4
477000,1907.9999999825293,-1513197.0265802015,292579.495464066,-1220617.5311161354,299.7927640639112,1264.7681772367916,0.9234623645400899,64.4
478000,1911.9999999824347,-1509137.8500623628,294063.2639014829,-1215074.58616088,301.3131133979562,1264.7681772367916,0.9234623645400899,64.4
479000,1915.9999999823401,-1510894.0903757382,294675.7348789198,-1216218.3554968184,301.94068426358876,1264.7681772367916,0.9234623645400899,64.4
480000,1919.9999999822455,-1514179.3172955737,293739.1077406041,-1220440.2095549696,300.9809654758878,1264.7681772367916,0.9234623645400899,64.4
481000,1923.999999982151,-1510851.4844862623,293926.65667374595,-1216924.8278125164,301.17313824922127,1264.7681772367916,0.9234623645400899,64.4
482000,1927.9999999820564,-1511066.7956105238,293215.82442046504,-1217850.9711900586,300.44478110423796,1264.7681772367916,0.9234623645400899,64.4
483000,1931.9999999819618,-1511876.4398008473,293765.7684020304,-1218110.6713988169,301.008283430511,1264.7681772367916,0.9234623645400899,64.4
484000,1935.9999999818672,-1513571.578942011,293874.6584750811,-1219696.9204669301,301.1198580845284,1264.7681772367916,0.9234623645400899,64.4
485000,1939.9999999817726,-1510784.6364135174,293298.83516202343,-1217485.8012514939,300.52983839651097,1264.7681772367916,0.9234623645400899,64.4
486000,1943.999999981678,-1510721.3786498448,294196.0954044527,-1216525.2832453921,301.44921973502846,1264.7681772367916,0.9234623645400899,64.4
487000,1947.9999999815834,-1511684.291011097,293823.0778830602,-1217861.2131280368,301.06700582217326,1264.7681772367916,0.9234623645400899,64.4
488000,1951.9999999814888,-1513098.94829778,292856.5082193647,-1220242.4400784154,300.0766063046678,1264.7681772367916,0.9234623645400899,64.4
489000,1955.9999999813942,-1508329.1322551072,293449.22019357985,-1214879.9120615274,300.68393102768675,1264.7681772367916,0.9234623645400899,64.4
490000,1959.9999999812997,-1507720.660909555,295453.38912240876,-1212267.271787146,302.7375108312599,1264.7681772367916,0.9234623645400899,64.4
491000,1963.999999981205,-1511247.4164266894,294464.50465083495,-1216782.9117758544,301.7242463555564,1264.7681772367916,0.9234623645400899,64.4
492000,1967.9999999811105,-1511299.3959276425,295120.98356957705,-1216178.4123580654,302.3969101363426,1264.7681772367916,0.9234623645400899,64.4
493000,1971.999999981016,-1510143.0796056818,295462.77347489184,-1214680.30613079,302.7471265460091,1264.7681772367916,0.9234623645400899,64.4
494000,1975.9999999809213,-1511878.881375975,294642.5922060764,-1217236.2891698985,301.9067244897351,1264.7681772367916,0.9234623645400899,64.4
495000,1979.9999999808267,-1510130.7875892334,292765.1901883616,-1217365.5974008718,299.9830369146466,1264.7681772367916,0.9234623645400899,64.4
496000,1983.9999999807321,-1509891.3173951125,294346.5373210417,-1215544.7800740707,301.6033706536831,1264.7681772367916,0.9234623645400899,64.4
497000,1987.9999999806375,-1509973.3844914753,293365.672618169,-1216607.7118733064,300.5983236664343,1264.7681772367916,0.9234623645400899,64.4
498000,1991.999999980543,-1510628.5077106142,293398.1175094724,-1217230.3902011418,300.63156845560917,1264.7681772367916,0.9234623645400899,64.4
499000,1995.9999999804484,-1510392.6132509885,294503.536177159,-1215889.0770738295,301.7642401669606,1264.7681772367916,0.9234623645400899,64.3
500000,1999.9999999803538,-1507548.738787422,291975.7028771122,-1215573.0359103098,299.1740855462076,1264.7681772367916,0.9234623645400899,64.3
501000,2003.9999999802592,-1510385.6985321809,293695.7056576923,-1216689.9928744887,300.93649335598883,1264.7681772367916,0.9234623645400899,64.3
502000,2007.9999999801646,-1511035.3358997693,293318.9067391543,-1217716.429160615,300.55040481924556,1264.7681772367916,0.9234623645400899,64.3
503000,2011.99999998007,-1511078.8675493058,294128.1738134136,-1216950.6937358922,301.37962360189914,1264.7681772367916,0.9234623645400899,64.3
504000,2015.9999999799754,-1511781.2958648745,293240.39589615806,-1218540.8999687163,300.46995836624484,1264.7681772367916,0.9234623645400899,64.3
505000,2019.9999999798808,-1510570.483547546,293078.6762682976,-1217491.8072792483,300.3042516950963,1264.7681772367916,0.9234623645400899,64.3
506000,2023.9999999797863,-1510278.0384573312,294660.41773364786,-1215617.6207236834,301.9249894886991,1264.7681772367916,0.9234623645400899,64.3
507000,2027.9999999796917,-1510171.4354896732,292883.64596261823,-1217287.7895270549,300.104413103116,1264.7681772367916,0.9234623645400899,64.3
508000,2031.999999979597,-1511562.7835916337,295301.20457201573,-1216261.579019618,302.5815743158258,1264.7681772367916,0.9234623645400899,64.3
509000,2035.9999999795025,-1510469.6787310643,292557.7485954019,-1217911.9301356624,299.7704810469274,1264.7681772367916,0.9234623645400899,64.3
510000,2039.999999979408,-1511789.0086953538,294436.82743642654,-1217352.181258927,301.69588678580624,1264.7681772367916,0.9234623645400899,64.3
511000,2043.9999999793133,-1511100.7413414596,293848.51847811055,-1217252.2228633491,301.09307363084685,1264.7681772367916,0.9234623645400899,64.3
512000,2047.9999999792187,-1510063.5448068902,293747.76285031735,-1216315.7819565728,300.98983396908176,1264.7681772367916,0.9234623645400899,64.3
513000,2051.9999999791244,-1510443.7142973077,293660.3942112698,-1216783.3200860377,300.9003113395105,1264.7681772367916,0.9234623645400899,64.3
514000,2055.99999997903,-1510723.1879106406,293666.76498894364,-1217056.422921697,300.90683918263585,1264.7681772367916,0.9234623645400899,64.3
515000,2059.999999978935,-1510219.8878881559,293535.00605779415,-1216684.8818303617,300.7718318606198,1264.7681772367916,0.9234623645400899,64.3
516000,2063.9999999788406,-1511946.673774586,294238.12607206975,-1217708.5477025164,301.4922866286957,1264.7681772367916,0.9234623645400899,64.3
517000,2067.999999978746,-1510757.3636966152,291665.019675783,-1219092.3440208323,298.85574274666527,1264.7681772367916,0.9234623645400899,64.3
518000,2071.9999999786514,-1510695.4898272725,293497.4876779445,-1217198.0021493281,300.7333885008741,1264.7681772367916,0.9234623645400899,64.3
519000,2075.999999978557,-1510439.6978468588,292418.92450985423,-1218020.7733370045,299.6282343858653,1264.7681772367916,0.9234623645400899,64.3
520000,2079.9999999784623,-1512404.4934966564,294443.1432004029,-1217961.3502962536,301.70235825892377,1264.7681772367916,0.9234623645400899,64.2
521000,2083.9999999783677,-1511531.5062538069,293554.60628624226,-1217976.8999675647,300.7919153140191,1264.7681772367916,0.9234623645400899,64.2
522000,2087.999999978273,-1512299.6388255684,294212.8856954204,-1218086.753130148,301.466423974617,1264.7681772367916,0.9234623645400899,64.2
523000,2091.9999999781785,-1510892.2374549638,295307.49915982597,-1215584.7382951379,302.58802409069904,1264.7681772367916,0.9234623645400899,64.2
524000,2095.999999978084,-1509404.7462532688,294184.61622786254,-1215220.1300254064,301.43745755028044,1264.7681772367916,0.9234623645400899,64.2
525000,2099.9999999779893,-1510295.88736514,294016.39210379025,-1216279.4952613497,301.26508602076547,1264.7681772367916,0.9234623645400899,64.2
526000,2103.9999999778947,-1510802.8827725425,292995.46607297804,-1217807.4166995646,300.2189900317197,1264.7681772367916,0.9234623645400899,64.2
527000,2107.9999999778,-1512787.5376494285,292997.3049117816,-1219790.232737647,300.2208742053414,1264.7681772367916,0.9234623645400899,64.2
528000,2111.9999999777056,-1510987.952344139,292654.56315702456,-1218333.3891871145,299.8696824792918,1264.7681772367916,0.9234623645400899,64.2
529000,2115.999999977611,-1512022.8392643714,293733.50318653823,-1218289.336077833,300.9752227468832,1264.7681772367916,0.9234623645400899,64.2
530000,2119.9999999775164,-1510582.7954429379,294910.6554843918,-1215672.139958546,302.18139661268316,1264.7681772367916,0.9234623645400899,64.2
531000,2123.999999977422,-1512002.3161086151,293137.061371483,-1218865.2547371322,300.3640762273532,1264.7681772367916,0.9234623645400899,64.2
532000,2127.999999977327,-1509725.1405125922,294716.46656985756,-1215008.6739427345,301.9824201555448,1264.7681772367916,0.9234623645400899,64.2
533000,2131.9999999772326,-1512004.5571310157,293641.0904638653,-1218363.4666671504,300.8805316766124,1264.7681772367916,0.9234623645400899,64.2
534000,2135.999999977138,-1511723.1323982747,294699.19397272833,-1217023.9384255465,301.96472171899603,1264.7681772367916,0.9234623645400899,64.2
535000,2139.9999999770434,-1514138.24495239,293771.87666448666,-1220366.3682879033,301.0145422863563,1264.7681772367916,0.9234623645400899,64.2
536000,2143.999999976949,-1512243.899967933,292013.3152454425,-1220230.5847224905,299.21262521163027,1264.7681772367916,0.9234623645400899,64.2
537000,2147.9999999768543,-1512295.4934419505,292628.3808312533,-1219667.1126106973,299.84285465323336,1264.7681772367916,0.9234623645400899,64.2
538000,2151.9999999767597,-1510708.1213890351,294453.42152481823,-1216254.6998642168,301.7128899856312,1264.7681772367916,0.9234623645400899,64.2
539000,2155.999999976665,-1510521.1035477128,293265.030852639,-1217256.0726950737,300.495200674098,1264.7681772367916,0.9234623645400899,64.2
540000,2159.9999999765705,-1513489.9348221673,293747.8195571299,-1219742.1152650374,300.98989207394663,1264.7681772367916,0.9234623645400899,64.2
541000,2163.999999976476,-1512245.1036083475,293631.0264832069,-1218614.0771251405,300.87021957810293,1264.7681772367916,0.9234623645400899,64.2
542000,2167.9999999763813,-1509796.3454590999,291864.1688840197,-1217932.17657508,299.05980178881975,1264.7681772367916,0.9234623645400899,64.2
543000,2171.9999999762867,-1509891.0545336735,294021.96620571264,-1215869.0883279608,301.270797546858,1264.7681772367916,0.9234623645400899,64.2
544000,2175.999999976192,-1512103.2912245933,293672.20811807876,-1218431.0831065145,300.9124165069319,1264.7681772367916,0.9234623645400899,64.1
545000,2179.9999999760976,-1508328.6149047967,292912.09136716847,-1215416.5235376284,300.13355980200373,1264.7681772367916,0.9234623645400899,64.1
546000,2183.999999976003,-1511483.1917817043,294128.26519089803,-1217354.9265908063,301.37971723220835,1264.7681772367916,0.9234623645400899,64.1
547000,2187.9999999759084,-1513127.833550862,293326.27982618206,-1219801.55372468,300.55795968270667,1264.7681772367916,0.9234623645400899,64.1
548000,2191.999999975814,-1512578.1675343486,293418.0740526138,-1219160.0934817349,300.65201700830096,1264.7681772367916,0.9234623645400899,64.1
549000,2195.999999975719,-1512030.3290983085,293304.316151213,-1218726.0129470956,300.53545451426504,1264.7681772367916,0.9234623645400899,64.1
550000,2199.9999999756246,-1509956.0539040342,294203.0219933908,-1215753.0319106434,301.4563170924151,1264.7681772367916,0.9234623645400899,64.1
551000,2203.99999997553,-1511630.141313009,293421.94812356937,-1218208.1931894396,300.65598659078347,1264.7681772367916,0.9234623645400899,64.1
552000,2207.9999999754355,-1512521.3354895636,295065.5238897687,-1217455.811599795,302.3400831509878,1264.7681772367916,0.9234623645400899,64.1
553000,2211.999999975341,-1511035.0211532293,294400.95481703116,-1216634.0663361982,301.6591297611703,1264.7681772367916,0.9234623645400899,64.1
554000,2215.9999999752463,-1511875.71695353,293254.511301965,-1218621.205651565,300.4844217739284,1264.7681772367916,0.9234623645400899,64.1
555000,2219.9999999751517,-1511854.386567141,292506.8003569265,-1219347.5862102145,299.7182767281917,1264.7681772367916,0.9234623645400899,64.1
556000,2223.999999975057,-1512245.681522224,295291.5513539668,-1216954.1301682573,302.57168310688644,1264.7681772367916,0.9234623645400899,64.1
557000,2227.9999999749625,-1513249.2534645796,292857.4880450122,-1220391.7654195675,300.07761028698275,1264.7681772367916,0.9234623645400899,64.1
558000,2231.999999974868,-1511055.2921193186,293247.09876286366,-1217808.1933564548,300.4768264857405,1264.7681772367916,0.9234623645400899,64.1
559000,2235.9999999747733,-1511975.7693241276,294712.1921220226,-1217263.577202105,301.9780403252725,1264.7681772367916,0.9234623645400899,64.1
560000,2239.9999999746788,-1510510.1622460745,293312.87170075695,-1217197.2905453176,300.5442209927286,1264.7681772367916,0.9234623645400899,64.1
561000,2243.999999974584,-1511349.251284657,293855.2088749785,-1217494.0424096785,301.09992897307285,1264.7681772367916,0.9234623645400899,64.1
562000,2247.9999999744896,-1510958.2013944024,293130.1988805027,-1217828.0025138997,300.35704454819853,1264.7681772367916,0.9234623645400899,64.1
563000,2251.999999974395,-1510211.3973174775,293765.1299596594,-1216446.267357818,301.00762924795185,1264.7681772367916,0.9234623645400899,64.1
564000,2255.9999999743004,-1512488.0655091442,293552.02986629447,-1218936.0356428497,300.78927537489307,1264.7681772367916,0.9234623645400899,64.1
565000,2259.999999974206,-1509963.6745066326,292880.76786950376,-1217082.906637129,300.10146405335894,1264.7681772367916,0.9234623645400899,64.1
566000,2263.9999999741112,-1510231.838247492,293475.284297522,-1216756.55394997,300.7106377172696,1264.7681772367916,0.9234623645400899,64.1
567000,2267.9999999740166,-1509329.5097253378,293876.5917983669,-1215452.9179269709,301.1218390720571,1264.7681772367916,0.9234623645400899,64.1
568000,2271.999999973922,-1510960.3252114588,292888.19363221567,-1218072.131579243,300.1090728911729,1264.7681772367916,0.9234623645400899,64.1
569000,2275.9999999738275,-1510111.430868105,293073.4340327494,-1217037.9968353556,300.29888021722707,1264.7681772367916,0.9234623645400899,64.1
570000,2279.999999973733,-1509846.483516913,293101.24528958305,-1216745.23822733,300.32737713409074,1264.7681772367916,0.9234623645400899,64.1
571000,2283.9999999736383,-1511642.9780503176,294626.0884183246,-1217016.8896319931,301.8898138168262,1264.7681772367916,0.9234623645400899,64
572000,2287.9999999735437,-1509288.3351406883,293253.5856255626,-1216034.7495151258,300.48347327585657,1264.7681772367916,0.9234623645400899,64
573000,2291.999999973449,-1511712.0569194742,293768.37773810804,-1217943.6791813662,301.01095709728264,1264.7681772367916,0.9234623645400899,64
574000,2295.9999999733545,-1513035.964542808,294646.4798095804,-1218389.4847332276,301.9107079383982,1264.7681772367916,0.9234623645400899,64
575000,2299.99999997326,-1509616.682837923,294079.17265714705,-1215537.510180776,301.32941436882845,1264.7681772367916,0.9234623645400899,64
576000,2303.9999999731654,-1512409.33476274,292845.53146328044,-1219563.8032994596,300.0653589271244,1264.7681772367916,0.9234623645400899,64
577000,2307.9999999730708,-1510480.9259714726,295236.56261739606,-1215244.3633540766,302.5153386754259,1264.7681772367916,0.9234623645400899,64
578000,2311.999999972976,-1511665.8424503328,294229.70192600176,-1217436.140524331,301.4836547933356,1264.7681772367916,0.9234623645400899,64
579000,2315.9999999728816,-1513901.6499393797,294622.73261267936,-1219278.9173267004,301.88637527699126,1264.7681772367916,0.9234623645400899,64
580000,2319.999999972787,-1513575.9100659164,294633.76894227834,-1218942.141123638,301.8976836967776,1264.7681772367916,0.9234623645400899,64
581000,2323.9999999726924,-1511522.72398875,293763.78312297526,-1217758.9408657746,301.0062492062929,1264.7681772367916,0.9234623645400899,64
582000,2327.999999972598,-1511933.0263156947,294890.19701442943,-1217042.8293012653,302.1604337586431,1264.7681772367916,0.9234623645400899,64
583000,2331.9999999725032,-1511091.1028052215,293123.3716409645,-1217967.731164257,300.35004898957663,1264.7681772367916,0.9234623645400899,64
584000,2335.9999999724087,-1513713.6075815912,293052.73969269154,-1220660.8678888998,300.2776756779391,1264.7681772367916,0.9234623645400899,64
585000,2339.999999972314,-1511658.0676193042,294390.89645384485,-1217267.1711654593,301.6488234186263,1264.7681772367916,0.9234623645400899,64
