#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
765000,3059.9999999552883,-1511535.0369253093,293191.4959953869,-1218343.5409299224,300.4198528850272,1264.7681772367916,0.9234623645400899,63.8
766000,3063.9999999551937,-1511088.6721220445,295484.7640170122,-1215603.9081050323,302.76965924398604,1264.7681772367916,0.9234623645400899,63.8
767000,3067.999999955099,-1511088.6012953212,292133.5447306591,-1218955.0565646621,299.3358188402129,1264.7681772367916,0.9234623645400899,63.8
768000,3071.9999999550046,-1511251.4699457958,293067.9922759864,-1218183.4776698095,300.2933042991377,1264.7681772367916,0.9234623645400899,63.8
769000,3075.99999995491,-1511826.7813518448,295623.9357370162,-1216202.8456148286,302.9122621101006,1264.7681772367916,0.9234623645400899,63.8
770000,3079.9999999548154,-1509284.381738115,293808.6911857537,-1215475.6905523613,301.0522644345568,1264.7681772367916,0.9234623645400899,63.8
771000,3083.999999954721,-1510817.6075479016,293166.8185836215,-1217650.78896428,300.3945670751951,1264.7681772367916,0.9234623645400899,63.8
772000,3087.999999954626,-1510330.656006975,294041.11889638077,-1216289.5371105943,301.29042242885987,1264.7681772367916,0.9234623645400899,63.8
773000,3091.9999999545316,-1509905.0692494195,293842.09832837846,-1216062.970921041,301.0864951984422,1264.7681772367916,0.9234623645400899,63.8
774000,3095.999999954437,-1511594.9528903002,293076.96797519433,-1218517.9849151059,300.3025012856547,1264.7681772367916,0.9234623645400899,63.8
775000,3099.9999999543425,-1511852.0512942271,294342.2130891586,-1217509.8382050686,301.5989398119844,1264.7681772367916,0.9234623645400899,63.8
776000,3103.999999954248,-1512437.063506011,293715.2576223824,-1218721.8058836285,300.9565273557332,1264.7681772367916,0.9234623645400899,63.8
777000,3107.9999999541533,-1511969.8311440041,295085.16831562214,-1216884.662828382,302.36021189143736,1264.7681772367916,0.9234623645400899,63.8
778000,3111.9999999540587,-1511304.2547547175,293704.21609919367,-1217600.0386555237,300.945213614314,1264.7681772367916,0.9234623645400899,63.8
779000,3115.999999953964,-1510764.8405227307,295453.89762466424,-1215310.9428980665,302.73803187015386,1264.7681772367916,0.9234623645400899,63.8
780000,3119.9999999538695,-1509610.387938208,295281.4217540921,-1214328.966184116,302.56130377138146,1264.7681772367916,0.9234623645400899,63.8
781000,3123.999999953775,-1509091.7407475943,291849.35115273873,-1217242.3895948555,299.04461874049696,1264.7681772367916,0.9234623645400899,63.8
782000,3127.9999999536803,-1511300.830553596,294625.3848550909,-1216675.445698505,301.8890929079115,1264.7681772367916,0.9234623645400899,63.8
783000,3131.9999999535858,-1512010.408005693,293294.1305035393,-1218716.2775021538,300.52501774915595,1264.7681772367916,0.9234623645400899,63.8
784000,3135.999999953491,-1510429.1103102388,294049.9497728697,-1216379.160537369,301.2994710221918,1264.7681772367916,0.9234623645400899,63.8
785000,3139.9999999533966,-1512754.3988601025,292735.4922457543,-1220018.9066143483,299.95260679756973,1264.7681772367916,0.9234623645400899,63.8
786000,3143.999999953302,-1511274.768581897,294194.9667368869,-1217079.8018450101,301.4480632412396,1264.7681772367916,0.9234623645400899,63.8
787000,3147.9999999532074,-1511330.1677587777,293783.06662385596,-1217547.101134922,301.0260081235086,1264.7681772367916,0.9234623645400899,63.8
788000,3151.999999953113,-1510587.4482199084,294778.98045721307,-1215808.4677626954,302.0464752632103,1264.7681772367916,0.9234623645400899,63.8
789000,3155.9999999530182,-1511679.2167549795,293071.9096956679,-1218607.3070593115,300.2973182990677,1264.7681772367916,0.9234623645400899,63.8
790000,3159.9999999529236,-1511730.9373136107,295244.1686302981,-1216486.7686833125,302.5231322073267,1264.7681772367916,0.9234623645400899,63.7
791000,3163.999999952829,-1511403.8518635733,293612.67023366137,-1217791.181629912,300.85141077272044,1264.7681772367916,0.9234623645400899,63.7
792000,3167.9999999527345,-1511556.8883316685,293118.01519805583,-1218438.8731336126,300.3445604886733,1264.7681772367916,0.9234623645400899,63.7
793000,3171.99999995264,-1509939.4367080638,292799.710870901,-1217139.7258371627,300.01840867171194,1264.7681772367916,0.9234623645400899,63.7
794000,3175.9999999525453,-1510527.5217529656,293164.1325632235,-1217363.389189742,300.39181483352417,1264.7681772367916,0.9234623645400899,63.7
795000,3179.9999999524507,-1512424.6230881838,293955.41861730686,-1218469.204470877,301.20260929108736,1264.7681772367916,0.9234623645400899,63.7
796000,3183.999999952356,-1512603.5395312924,294591.201727494,-1218012.3378037983,301.85406702788407,1264.7681772367916,0.9234623645400899,63.7
797000,3187.9999999522615,-1510470.9303558487,292925.6376193505,-1217545.2927364982,300.14744002412226,1264.7681772367916,0.9234623645400899,63.7
798000,3191.999999952167,-1510789.926916102,294513.57849679975,-1216276.3484193021,301.7745300704206,1264.7681772367916,0.9234623645400899,63.7
799000,3195.9999999520724,-1508961.1412844518,294883.8668245511,-1214077.2744599008,302.15394750396666,1264.7681772367916,0.9234623645400899,63.7
800000,3199.9999999519778,-1511637.855525339,293707.1742603537,-1217930.6812649854,300.94824470611803,1264.7681772367916,0.9234623645400899,63.7
801000,3203.999999951883,-1509725.6403497467,294897.94380127767,-1214827.696548469,302.1683715351375,1264.7681772367916,0.9234623645400899,63.7
802000,3207.9999999517886,-1509281.2820860054,294765.9812101796,-1214515.3008758258,302.033155532131,1264.7681772367916,0.9234623645400899,63.7
803000,3211.999999951694,-1509174.1291043088,293768.8480160185,-1215405.2810882903,301.0114389694468,1264.7681772367916,0.9234623645400899,63.7
804000,3215.9999999515994,-1511083.2489189543,294484.90649640595,-1216598.3424225482,301.7451511891847,1264.7681772367916,0.9234623645400899,63.7
805000,3219.999999951505,-1504098.031950499,293305.6054663025,-1210792.4264841964,300.5367756161892,1264.7681772367916,0.9234623645400899,63.7
806000,3223.9999999514102,-1510736.9552761,295127.5067411706,-1215609.4485349294,302.4035941305145,1264.7681772367916,0.9234623645400899,63.7
807000,3227.9999999513157,-1511140.104215636,294517.2178221911,-1216622.8863934448,301.7782591199108,1264.7681772367916,0.9234623645400899,63.7
808000,3231.999999951221,-1511803.5018230183,292944.41219561634,-1218859.089627402,300.1666774696717,1264.7681772367916,0.9234623645400899,63.7
809000,3235.9999999511265,-1511628.1504135067,293450.11059058964,-1218178.039822917,300.6848433765862,1264.7681772367916,0.9234623645400899,63.7
810000,3239.999999951032,-1512901.487825361,294478.9240518632,-1218422.563773498,301.7390212531737,1264.7681772367916,0.9234623645400899,63.7
811000,3243.9999999509373,-1510927.3871709853,294440.4247708879,-1216486.9624000974,301.69957280912,1264.7681772367916,0.9234623645400899,63.7
812000,3247.9999999508427,-1511115.9770054165,295134.46330739185,-1215981.5136980247,302.41072220424553,1264.7681772367916,0.9234623645400899,63.7
813000,3251.999999950748,-1511813.7430639025,294919.29610212776,-1216894.4469617747,302.1902502566139,1264.7681772367916,0.9234623645400899,63.7
814000,3255.9999999506535,-1512005.673766381,293570.78551912535,-1218434.8882472557,300.8084934304683,1264.7681772367916,0.9234623645400899,63.7
815000,3259.999999950559,-1510584.0231143488,294407.70882301836,-1216176.3142913305,301.66605028073775,1264.7681772367916,0.9234623645400899,63.7
816000,3263.9999999504644,-1511930.0737761771,293425.586217725,-1218504.4875584522,300.6597143786831,1264.7681772367916,0.9234623645400899,63.7
817000,3267.99999995037,-1511105.0484051425,294183.4877649761,-1216921.5606401665,301.4363012662171,1264.7681772367916,0.9234623645400899,63.7
818000,3271.999999950275,-1511239.0048834663,293588.14933063893,-1217650.8555528275,300.8262853302051,1264.7681772367916,0.9234623645400899,63.7
819000,3275.9999999501806,-1510900.552771262,294893.4240635898,-1216007.128707672,302.16374036762477,1264.7681772367916,0.9234623645400899,63.7
820000,3279.999999950086,-1510424.9442069186,295048.4449027353,-1215376.4993041833,302.3225830978073,1264.7681772367916,0.9234623645400899,63.7
821000,3283.9999999499914,-1513520.4954225281,294135.9668413178,-1219384.5285812104,301.38760875947867,1264.7681772367916,0.9234623645400899,63.7
822000,3287.999999949897,-1514321.3551984355,294323.2264770131,-1219998.1287214225,301.5794851030128,1264.7681772367916,0.9234623645400899,63.7
823000,3291.9999999498023,-1511618.9249615679,294440.70768098737,-1217178.2172805804,301.6998626940984,1264.7681772367916,0.9234623645400899,63.7
824000,3295.9999999497077,-1511790.5761763835,293471.9505602672,-1218318.6256161164,300.70722178990025,1264.7681772367916,0.9234623645400899,63.7
825000,3299.999999949613,-1511666.5081364447,292856.1934585696,-1218810.314677875,300.0762837837453,1264.7681772367916,0.9234623645400899,63.7
826000,3303.9999999495185,-1511876.102254714,294407.4163427092,-1217468.6859120047,301.6657505896053,1264.7681772367916,0.9234623645400899,63.7
827000,3307.999999949424,-1510928.885347804,295399.920826141,-1215528.964521663,302.68272432510895,1264.7681772367916,0.9234623645400899,63.7
828000,3311.9999999493293,-1510676.1764331087,294962.672023361,-1215713.5044097477,302.23469556984315,1264.7681772367916,0.9234623645400899,63.7
829000,3315.9999999492347,-1512064.4606324937,294262.9696052377,-1217801.491027256,301.5177426554953,1264.7681772367916,0.9234623645400899,63.7
830000,3319.99999994914,-1510041.3390640486,294135.61217874126,-1215905.7268853073,301.38724535303436,1264.7681772367916,0.9234623645400899,63.7
831000,3323.9999999490456,-1510983.3153060107,293532.3492327872,-1217450.9660732234,300.76910953412454,1264.7681772367916,0.9234623645400899,63.7
832000,3327.999999948951,-1508852.786883831,293274.5891952498,-1215578.1976885812,300.50499466853563,1264.7681772367916,0.9234623645400899,63.7
833000,3331.9999999488564,-1513547.392037117,292595.80376279727,-1220951.5882743197,299.80947442820406,1264.7681772367916,0.9234623645400899,63.7
834000,3335.999999948762,-1513206.390304545,293525.15702488524,-1219681.2332796596,300.7617400091917,1264.7681772367916,0.9234623645400899,63.7
835000,3339.999999948667,-1511241.0751005998,295340.96310954937,-1215900.1119910504,302.622313062208,1264.7681772367916,0.9234623645400899,63.7
836000,3343.9999999485726,-1510498.7896357607,292794.70166863134,-1217704.0879671294,300.0132759723346,1264.7681772367916,0.9234623645400899,63.7
837000,3347.999999948478,-1509324.3094605133,291671.7842836267,-1217652.5251768865,298.86267412946796,1264.7681772367916,0.9234623645400899,63.7
838000,3351.9999999483834,-1509288.0311928838,293520.76229167054,-1215767.2689012133,300.7572369280183,1264.7681772367916,0.9234623645400899,63.7
839000,3355.999999948289,-1511035.5645574303,293180.19403188233,-1217855.370525548,300.4082722823845,1264.7681772367916,0.9234623645400899,63.7
840000,3359.9999999481943,-1510771.9826727966,292125.567241665,-1218646.4154311316,299.327644673831,1264.7681772367916,0.9234623645400899,63.7
841000,3363.9999999480997,-1513438.4596017161,292981.4415630088,-1220457.0180387073,300.2046197608241,1264.7681772367916,0.9234623645400899,63.7
842000,3367.999999948005,-1511467.4444315033,293759.0531781384,-1217708.391253365,301.0014026491743,1264.7681772367916,0.9234623645400899,63.7
843000,3371.9999999479105,-1510153.8400388323,293763.1372651365,-1216390.7027736958,301.00558742544473,1264.7681772367916,0.9234623645400899,63.7
844000,3375.999999947816,-1511814.414863619,294745.4346173835,-1217068.9802462356,302.0121023826727,1264.7681772367916,0.9234623645400899,63.7
845000,3379.9999999477213,-1513394.6960235778,293644.23264363775,-1219750.46337994,300.88375132383226,1264.7681772367916,0.9234623645400899,63.7
846000,3383.9999999476267,-1511676.7307136282,293648.08850006945,-1218028.6422135588,300.88770224272923,1264.7681772367916,0.9234623645400899,63.7
847000,3387.999999947532,-1509545.6850257115,293174.1301374383,-1216371.5548882731,300.4020588884025,1264.7681772367916,0.9234623645400899,63.7
848000,3391.9999999474376,-1513754.9590307018,294165.8338380689,-1219589.125192633,301.4182120985681,1264.7681772367916,0.9234623645400899,63.7
849000,3395.999999947343,-1512728.726828537,292264.5075548427,-1220464.2192736943,299.4700104280045,1264.7681772367916,0.9234623645400899,63.7
850000,3399.9999999472484,-1512434.774393741,294635.5371266995,-1217799.2372670416,301.89949547410043,1264.7681772367916,0.9234623645400899,63.7
851000,3403.999999947154,-1510146.4253483256,293840.9448128114,-1216305.4805355142,301.0853132440483,1264.7681772367916,0.9234623645400899,63.7
852000,3407.999999947059,-1510102.2391605694,293681.4147036463,-1216420.8244569232,300.92185007209173,1264.7681772367916,0.9234623645400899,63.7
853000,3411.9999999469646,-1510195.9795294935,293954.3214246885,-1216241.658104805,301.20148504823067,1264.7681772367916,0.9234623645400899,63.7
854000,3415.99999994687,-1512159.4887968972,293929.15865493106,-1218230.3301419662,301.17570191436783,1264.7681772367916,0.9234623645400899,63.7
855000,3419.9999999467755,-1510388.1045037936,295769.9679488685,-1214618.1365549252,303.06189460695117,1264.7681772367916,0.9234623645400899,63.7
856000,3423.999999946681,-1513103.1657529632,293005.97327346844,-1220097.1924794947,300.22975627722366,1264.7681772367916,0.9234623645400899,63.7
857000,3427.9999999465863,-1508240.9807055593,294542.972633041,-1213698.0080725183,301.804648891075,1264.7681772367916,0.9234623645400899,63.7
858000,3431.9999999464917,-1511321.6065130662,292841.17721923906,-1218480.4292938272,300.06089733334625,1264.7681772367916,0.9234623645400899,63.7
859000,3435.999999946397,-1512510.9171360657,293696.89552490716,-1218814.0216111585,300.93771255824583,1264.7681772367916,0.9234623645400899,63.7
860000,3439.9999999463025,-1512086.9634557227,293885.3055979636,-1218201.657857759,301.1307677020777,1264.7681772367916,0.9234623645400899,63.7
861000,3443.999999946208,-1513341.7018498871,293199.9197876779,-1220141.7820622092,300.42848435788835,1264.7681772367916,0.9234623645400899,63.7
862000,3447.9999999461133,-1510047.7435788773,292956.15904263867,-1217091.5845362386,300.1787139240113,1264.7681772367916,0.9234623645400899,63.7
863000,3451.9999999460188,-1509096.0582117373,295340.1065067484,-1213755.951704989,302.62143534068144,1264.7681772367916,0.9234623645400899,63.7
864000,3455.999999945924,-1511186.857897642,294229.4226744385,-1216957.4352232036,301.4833686570912,1264.7681772367916,0.9234623645400899,63.6
865000,3459.9999999458296,-1510878.2029665634,295188.8086318297,-1215689.3943347337,302.4664073608603,1264.7681772367916,0.9234623645400899,63.6
866000,3463.999999945735,-1511391.2718522632,291436.4208069958,-1219954.8510452674,298.62150799064835,1264.7681772367916,0.9234623645400899,63.6
867000,3467.9999999456404,-1510396.2886854308,294101.9970468274,-1216294.2916386034,301.35280147208215,1264.7681772367916,0.9234623645400899,63.6
868000,3471.999999945546,-1511893.7586630853,293885.1691149924,-1218008.5895480928,301.13062785424887,1264.7681772367916,0.9234623645400899,63.6
869000,3475.9999999454512,-1512204.5308950013,294341.6595578057,-1217862.8713371956,301.59837263384355,1264.7681772367916,0.9234623645400899,63.6
870000,3479.9999999453566,-1509546.6445221351,292902.8278841493,-1216643.8166379859,300.12406793663985,1264.7681772367916,0.9234623645400899,63.6
871000,3483.999999945262,-1511124.4751691092,293855.239788616,-1217269.235380493,301.09996064885667,1264.7681772367916,0.9234623645400899,63.6
872000,3487.9999999451675,-1509975.5792603036,293226.3732062093,-1216749.2060540942,300.4555899602405,1264.7681772367916,0.9234623645400899,63.6
873000,3491.999999945073,-1511066.5101280203,293865.54591815633,-1217200.964209864,301.11052086619793,1264.7681772367916,0.9234623645400899,63.6
874000,3495.9999999449783,-1509980.4825195186,293936.3768310369,-1216044.1056884816,301.1830980477258,1264.7681772367916,0.9234623645400899,63.6
875000,3499.9999999448837,-1510293.7435813248,293221.7767622976,-1217071.9668190272,300.4508801953852,1264.7681772367916,0.9234623645400899,63.6
876000,3503.999999944789,-1509517.0200982047,293590.28831222665,-1215926.7317859782,300.8284770463452,1264.7681772367916,0.9234623645400899,63.6
877000,3507.9999999446945,-1511957.6512150206,294387.5598775033,-1217570.0913375174,301.6454045821752,1264.7681772367916,0.9234623645400899,63.6
878000,3511.9999999446,-1509867.3978869868,294098.5675770796,-1215768.8303099072,301.3492874520263,1264.7681772367916,0.9234623645400899,63.6
879000,3515.9999999445054,-1508304.4578121407,293761.3419669494,-1214543.1158451913,301.00374786589197,1264.7681772367916,0.9234623645400899,63.6
880000,3519.999999944411,-1511541.6877735704,293635.86800912017,-1217905.8197644502,300.87518046722306,1264.7681772367916,0.9234623645400899,63.6
881000,3523.999999944316,-1511656.4936998803,293394.2257644092,-1218262.2679354711,300.62758076328066,1264.7681772367916,0.9234623645400899,63.6
882000,3527.9999999442216,-1509863.5083679603,293771.66302684473,-1216091.8453411157,301.0143233816819,1264.7681772367916,0.9234623645400899,63.6
883000,3531.999999944127,-1511732.3143383479,293628.0883691728,-1218104.225969175,300.86720902766774,1264.7681772367916,0.9234623645400899,63.6
884000,3535.9999999440324,-1509997.337029539,292762.9583503718,-1217234.3786791672,299.98075005281834,1264.7681772367916,0.9234623645400899,63.6
885000,3539.999999943938,-1509568.3882056074,293340.87832074484,-1216227.5098848627,300.57291808923884,1264.7681772367916,0.9234623645400899,63.6
886000,3543.9999999438432,-1513442.986912026,293602.96519650356,-1219840.0217155225,300.84146646712145,1264.7681772367916,0.9234623645400899,63.6
887000,3547.9999999437487,-1510820.9897441836,293317.5186162434,-1217503.4711279403,300.54898247348734,1264.7681772367916,0.9234623645400899,63.6
888000,3551.999999943654,-1510655.2080973918,295233.32562127744,-1215421.8824761142,302.5120218742532,1264.7681772367916,0.9234623645400899,63.6
889000,3555.9999999435595,-1511342.3889039196,292811.04488918383,-1218531.344014736,300.03002211941293,1264.7681772367916,0.9234623645400899,63.6
890000,3559.999999943465,-1511185.8314727917,293206.86857178144,-1217978.9629010102,300.4356044576409,1264.7681772367916,0.9234623645400899,63.6
891000,3563.9999999433703,-1511655.3974154629,295652.1139522936,-1216003.2834631694,302.94113503241863,1264.7681772367916,0.9234623645400899,63.6
892000,3567.9999999432757,-1510473.709866845,293218.7124828192,-1217254.9973840257,300.44774036901686,1264.7681772367916,0.9234623645400899,63.6
893000,3571.999999943181,-1509542.975067025,292622.8622343342,-1216920.1128326908,299.837200000567,1264.7681772367916,0.9234623645400899,63.6
894000,3575.9999999430866,-1510339.4614459472,294039.990701975,-1216299.470743972,301.28926641989636,1264.7681772367916,0.9234623645400899,63.6
895000,3579.999999942992,-1510300.720718584,294259.44308115623,-1216041.2776374277,301.51412918832375,1264.7681772367916,0.9234623645400899,63.6
896000,3583.9999999428974,-1510469.7181143155,293918.9960618421,-1216550.7220524736,301.1652887722323,1264.7681772367916,0.9234623645400899,63.6
897000,3587.999999942803,-1510438.8073168239,292926.1859910597,-1217512.621325764,300.1480019154133,1264.7681772367916,0.9234623645400899,63.6
898000,3591.999999942708,-1510959.281992484,294109.15855263174,-1216850.1234398521,301.36013953798636,1264.7681772367916,0.9234623645400899,63.6
899000,3595.9999999426136,-1511646.2525062645,294453.59610430355,-1217192.6564019609,301.71306886920735,1264.7681772367916,0.9234623645400899,63.6
900000,3599.999999942519,-1510498.3835582314,293240.8924557464,-1217257.491102485,300.4704671680365,1264.7681772367916,0.9234623645400899,63.6
901000,3603.9999999424244,-1510391.112156704,293560.1897380265,-1216830.9224186775,300.79763642048545,1264.7681772367916,0.9234623645400899,63.6
902000,3607.99999994233,-1509741.3414947344,293409.422142394,-1216331.9193523405,300.6431517934809,1264.7681772367916,0.9234623645400899,63.6
903000,3611.9999999422353,-1512304.529523395,293128.6769540468,-1219175.8525693482,300.3554851000964,1264.7681772367916,0.9234623645400899,63.6
904000,3615.9999999421407,-1510210.637901185,292134.40808822034,-1218076.2298129648,299.3367034830319,1264.7681772367916,0.9234623645400899,63.6
905000,3619.999999942046,-1510502.341525142,293815.9613017739,-1216686.3802233683,301.05971378835824,1264.7681772367916,0.9234623645400899,63.6
906000,3623.9999999419515,-1509045.9900262188,291540.6412858637,-1217505.348740355,298.72829792608894,1264.7681772367916,0.9234623645400899,63.6
907000,3627.999999941857,-1512408.183646882,294441.903506048,-1217966.280140834,301.70108800108613,1264.7681772367916,0.9234623645400899,63.6
908000,3631.9999999417623,-1511640.9181049652,294155.2639085637,-1217485.6541964016,301.40738157752526,1264.7681772367916,0.9234623645400899,63.6
909000,3635.9999999416677,-1511404.600961375,294706.22291758534,-1216698.3780437896,301.97192395578907,1264.7681772367916,0.9234623645400899,63.6
910000,3639.999999941573,-1509205.2642524168,294599.3688233776,-1214605.8954290391,301.86243547573247,1264.7681772367916,0.9234623645400899,63.6
911000,3643.9999999414786,-1510607.7646334618,293456.9584977722,-1217150.8061356896,300.6918601123935,1264.7681772367916,0.9234623645400899,63.6
912000,3647.999999941384,-1512954.7452592617,293728.9993257393,-1219225.7459335225,300.97060784768894,1264.7681772367916,0.9234623645400899,63.6
913000,3651.9999999412894,-1509761.878214512,293578.6146678086,-1216183.2635467034,300.8165155993502,1264.7681772367916,0.9234623645400899,63.6
914000,3655.999999941195,-1511527.2523526708,292609.71645885316,-1218917.5358938177,299.8237301285209,1264.7681772367916,0.9234623645400899,63.6
915000,3659.9999999411,-1510073.1810981818,294038.5178331071,-1216034.6632650746,301.2877572388503,1264.7681772367916,0.9234623645400899,63.6
916000,3663.9999999410056,-1509985.005697582,293786.1500847902,-1216198.8556127916,301.0291676042332,1264.7681772367916,0.9234623645400899,63.6
917000,3667.999999940911,-1511814.406411985,294349.1981837956,-1217465.2082281893,301.60609711747213,1264.7681772367916,0.9234623645400899,63.6
918000,3671.9999999408165,-1513702.6531717405,294296.76244592667,-1219405.8907258138,301.55236862646314,1264.7681772367916,0.9234623645400899,63.6
919000,3675.999999940722,-1511514.149077436,294731.2389725372,-1216782.9101048987,301.99755675773275,1264.7681772367916,0.9234623645400899,63.6
920000,3679.9999999406273,-1509672.982348252,292010.1450534956,-1217662.8372947564,299.2093768616225,1264.7681772367916,0.9234623645400899,63.6
921000,3683.9999999405327,-1512088.392120081,294105.7572400824,-1217982.6348799986,301.356654369318,1264.7681772367916,0.9234623645400899,63.6
922000,3687.999999940438,-1511170.361991263,295064.39605792915,-1216105.9659333338,302.33892751352926,1264.7681772367916,0.9234623645400899,63.6
923000,3691.9999999403435,-1511081.8343793247,295376.00732167833,-1215705.8270576464,302.65822125598595,1264.7681772367916,0.9234623645400899,63.6
924000,3695.999999940249,-1511352.5778987408,294507.02612619416,-1216845.5517725465,301.7678161573629,1264.7681772367916,0.9234623645400899,63.6
925000,3699.9999999401543,-1513096.1515660007,293542.7334755731,-1219553.4180904275,300.779749790519,1264.7681772367916,0.9234623645400899,63.6
926000,3703.9999999400598,-1512511.290289104,292364.7616188072,-1220146.5286702968,299.57273616036287,1264.7681772367916,0.9234623645400899,63.6
927000,3707.999999939965,-1509229.8187133828,293851.0419472505,-1215378.7767661323,301.09565931371327,1264.7681772367916,0.9234623645400899,63.6
928000,3711.9999999398706,-1514350.6826308584,293160.87378978706,-1221189.8088410713,300.38847571813466,1264.7681772367916,0.9234623645400899,63.6
929000,3715.999999939776,-1509996.213737904,295044.25166785094,-1214951.9620700532,302.31828648271346,1264.7681772367916,0.9234623645400899,63.6
930000,3719.9999999396814,-1511156.759934552,293730.81333541503,-1217425.946599137,300.9724665800443,1264.7681772367916,0.9234623645400899,63.6
931000,3723.999999939587,-1510330.2322029443,294086.2017607211,-1216244.0304422232,301.3366167682516,1264.7681772367916,0.9234623645400899,63.6
932000,3727.999999939492,-1509424.907962324,296269.37505269155,-1213155.5329096327,303.5736141169284,1264.7681772367916,0.9234623645400899,63.6
933000,3731.9999999393976,-1511982.2683887668,293752.9034237936,-1218229.3649649732,300.99510127849754,1264.7681772367916,0.9234623645400899,63.6
934000,3735.999999939303,-1510373.506331171,294187.98198342934,-1216185.5243477416,301.4409062853428,1264.7681772367916,0.9234623645400899,63.6
935000,3739.9999999392085,-1511801.6943838354,294659.55191739555,-1217142.1424664399,301.9241023265723,1264.7681772367916,0.9234623645400899,63.6
936000,3743.999999939114,-1511242.13243285,293896.9781040903,-1217345.1543287598,301.14272798271776,1264.7681772367916,0.9234623645400899,63.6
937000,3747.9999999390193,-1510578.9453120092,292745.8542582953,-1217833.0910537138,299.96322427565383,1264.7681772367916,0.9234623645400899,63.6
938000,3751.9999999389247,-1511375.331515002,295878.3714464051,-1215496.960068597,303.17297068939894,1264.7681772367916,0.9234623645400899,63.6
939000,3755.99999993883,-1512441.6023419648,293398.08450950345,-1219043.5178324613,300.63153464205743,1264.7681772367916,0.9234623645400899,63.5
940000,3759.9999999387355,-1509817.7998258434,293822.1034542642,-1215995.6963715793,301.066007369764,1264.7681772367916,0.9234623645400899,63.5
941000,3763.999999938641,-1510514.5128705762,294169.9444112023,-1216344.568459374,301.4224240139643,1264.7681772367916,0.9234623645400899,63.5
942000,3767.9999999385464,-1511383.7840700066,293602.3941000488,-1217781.3899699578,300.8408812908279,1264.7681772367916,0.9234623645400899,63.5
943000,3771.9999999384518,-1509462.9616554799,294575.4822829834,-1214887.4793724965,301.83796003545143,1264.7681772367916,0.9234623645400899,63.5
944000,3775.999999938357,-1510511.076114338,294585.97548665165,-1215925.1006276864,301.84871193905497,1264.7681772367916,0.9234623645400899,63.5
945000,3779.9999999382626,-1513369.1001208685,293319.19302516984,-1220049.9070956986,300.55069816336993,1264.7681772367916,0.9234623645400899,63.5
946000,3783.999999938168,-1511095.5434976146,293827.54582120496,-1217267.9976764095,301.07158391307456,1264.7681772367916,0.9234623645400899,63.5
947000,3787.9999999380734,-1512262.1407035617,293566.19894833403,-1218695.9417552277,300.8037937821456,1264.7681772367916,0.9234623645400899,63.5
948000,3791.999999937979,-1511105.0030464884,293176.07643695374,-1217928.9266095348,300.4040531720774,1264.7681772367916,0.9234623645400899,63.5
949000,3795.9999999378842,-1512043.406213276,293282.20110876346,-1218761.2051045126,300.512794246522,1264.7681772367916,0.9234623645400899,63.5
950000,3799.9999999377897,-1508763.9107838469,293151.2382789058,-1215612.672504941,300.3786026529163,1264.7681772367916,0.9234623645400899,63.5
951000,3803.999999937695,-1509000.9524239982,293818.3467510064,-1215182.6056729918,301.06215804856794,1264.7681772367916,0.9234623645400899,63.5
952000,3807.9999999376005,-1508847.1208212776,294623.7873879946,-1214223.333433283,301.8874560567865,1264.7681772367916,0.9234623645400899,63.5
953000,3811.999999937506,-1508512.5678739008,292368.65796309395,-1216143.909910807,299.57672856530434,1264.7681772367916,0.9234623645400899,63.5
954000,3815.9999999374113,-1510046.1110373084,295516.31280144956,-1214529.7982358588,302.8019858336342,1264.7681772367916,0.9234623645400899,63.5
955000,3819.9999999373167,-1511564.164542389,293122.3743336079,-1218441.7902087811,300.3490270945577,1264.7681772367916,0.9234623645400899,63.5
956000,3823.999999937222,-1511058.4683389599,294215.35151457833,-1216843.1168243815,301.46895058619606,1264.7681772367916,0.9234623645400899,63.5
957000,3827.9999999371275,-1512719.3887344971,293069.2874460888,-1219650.1012884083,300.2946314004245,1264.7681772367916,0.9234623645400899,63.5
958000,3831.999999937033,-1512646.2630873313,293961.3534320416,-1218684.9096552897,301.2086904230228,1264.7681772367916,0.9234623645400899,63.5
959000,3835.9999999369384,-1512547.498232646,293083.2460974051,-1219464.252135241,300.30893418898484,1264.7681772367916,0.9234623645400899,63.5
960000,3839.999999936844,-1512778.6262645954,293068.7573607094,-1219709.868903886,300.29408824629536,1264.7681772367916,0.9234623645400899,63.5
961000,3843.999999936749,-1511336.4195899395,292878.3708493011,-1218458.0487406384,300.0990079369078,1264.7681772367916,0.9234623645400899,63.5
962000,3847.9999999366546,-1510012.9338508341,293196.1814914491,-1216816.7523593851,300.424653897529,1264.7681772367916,0.9234623645400899,63.5
963000,3851.99999993656,-1512704.3872997714,295573.73339154694,-1217130.6539082245,302.86082207365223,1264.7681772367916,0.9234623645400899,63.5
964000,3855.9999999364654,-1512787.1282691834,294348.53466573445,-1218438.593603449,301.6054172410055,1264.7681772367916,0.9234623645400899,63.5
965000,3859.999999936371,-1511105.3310673833,295344.25547592115,-1215761.0755914622,302.62568659873466,1264.7681772367916,0.9234623645400899,63.5
