#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
802000,3207.9999999517886,-1510884.9757670537,292367.281548559,-1218517.6942184947,299.5753182165809,1264.7681772367916,0.9234623645400899,65.4
803000,3211.999999951694,-1509452.2710692035,293570.9301156645,-1215881.3409535391,300.8086415918973,1264.7681772367916,0.9234623645400899,65.4
804000,3215.9999999515994,-1509653.4162363177,292983.7548774961,-1216669.6613588217,300.20699010787524,1264.7681772367916,0.9234623645400899,65.4
805000,3219.999999951505,-1510523.0199574353,291450.8646710437,-1219072.1552863917,298.6363079543977,1264.7681772367916,0.9234623645400899,65.4
806000,3223.9999999514102,-1509757.228018756,293327.05379555945,-1216430.1742231967,300.5587527335614,1264.7681772367916,0.9234623645400899,65.5
807000,3227.9999999513157,-1510836.2901845044,294001.4316582504,-1216834.858526254,301.24975673969976,1264.7681772367916,0.9234623645400899,65.5
808000,3231.999999951221,-1512353.0199231645,294307.10681947984,-1218045.9131036848,301.5629680306869,1264.7681772367916,0.9234623645400899,65.5
809000,3235.9999999511265,-1512109.5527299736,291927.90172592516,-1220181.6510040485,299.12510590319783,1264.7681772367916,0.9234623645400899,65.5
810000,3239.999999951032,-1511891.8607082358,293389.3718852542,-1218502.4888229815,300.6226072163615,1264.7681772367916,0.9234623645400899,65.5
811000,3243.9999999509373,-1511682.3664656486,293103.75715059997,-1218578.6093150487,300.3299509226469,1264.7681772367916,0.9234623645400899,65.5
812000,3247.9999999508427,-1513076.2081896663,293690.96908999764,-1219385.2390996686,300.93164001273215,1264.7681772367916,0.9234623645400899,65.5
813000,3251.999999950748,-1512344.4833001364,293827.10552762065,-1218517.3777725156,301.07113276447154,1264.7681772367916,0.9234623645400899,65.5
814000,3255.9999999506535,-1511402.40383372,294804.1438389701,-1216598.25999475,302.0722590241611,1264.7681772367916,0.9234623645400899,65.5
815000,3259.999999950559,-1509718.26878702,294622.53635397425,-1215095.7324330457,301.8861741797148,1264.7681772367916,0.9234623645400899,65.5
816000,3263.9999999504644,-1511762.7091547754,294259.9358886091,-1217502.7732661662,301.5146341454747,1264.7681772367916,0.9234623645400899,65.5
817000,3267.99999995037,-1509328.5695773903,294438.3717407868,-1214890.1978366035,301.69746916351863,1264.7681772367916,0.9234623645400899,65.5
818000,3271.999999950275,-1512581.3682798697,293270.4270170377,-1219310.941262832,300.50072987578676,1264.7681772367916,0.9234623645400899,65.5
819000,3275.9999999501806,-1509235.8681729818,292964.1232770103,-1216271.7448959714,300.1868745089905,1264.7681772367916,0.9234623645400899,65.5
820000,3279.999999950086,-1511219.0954816416,293252.6375726152,-1217966.4579090264,300.4825018495673,1264.7681772367916,0.9234623645400899,65.5
821000,3283.9999999499914,-1513139.9205213115,292840.71206628525,-1220299.2084550261,300.06042071248964,1264.7681772367916,0.9234623645400899,65.5
822000,3287.999999949897,-1514901.5142002832,294504.2900762339,-1220397.2241240493,301.7650126526986,1264.7681772367916,0.9234623645400899,65.5
823000,3291.9999999498023,-1510774.2305728607,294486.3211556336,-1216287.9094172271,301.7466007254873,1264.7681772367916,0.9234623645400899,65.5
824000,3295.9999999497077,-1510915.3117076727,295237.66455427033,-1215677.6471534022,302.5164677795035,1264.7681772367916,0.9234623645400899,65.5
825000,3299.999999949613,-1510687.220073455,294975.2373540371,-1215711.982719418,302.2475706867709,1264.7681772367916,0.9234623645400899,65.6
826000,3303.9999999495185,-1512428.572077687,293208.89202964737,-1219219.6800480396,300.437677801932,1264.7681772367916,0.9234623645400899,65.6
827000,3307.999999949424,-1510578.6151880575,292625.6301380182,-1217952.9850500394,299.84003614427826,1264.7681772367916,0.9234623645400899,65.5
828000,3311.9999999493293,-1514890.6614851123,294793.26241135574,-1220097.3990737565,302.0611093253201,1264.7681772367916,0.9234623645400899,65.5
829000,3315.9999999492347,-1512942.3338712761,293294.14246127557,-1219648.1914100004,300.52503000169884,1264.7681772367916,0.9234623645400899,65.5
830000,3319.99999994914,-1509664.2155960286,294483.46352828125,-1215180.7520677473,301.7436726460562,1264.7681772367916,0.9234623645400899,65.5
831000,3323.9999999490456,-1512013.7840715572,294222.07966499863,-1217791.7044065585,301.47584461275227,1264.7681772367916,0.9234623645400899,65.5
832000,3327.999999948951,-1511357.3249458596,293376.10820789257,-1217981.216737967,300.60901653567623,1264.7681772367916,0.9234623645400899,65.5
833000,3331.9999999488564,-1510983.020784433,293396.57712404174,-1217586.4436603913,300.6299900934439,1264.7681772367916,0.9234623645400899,65.5
834000,3335.999999948762,-1512171.4784347927,293437.0966853416,-1218734.3817494512,300.67150862590796,1264.7681772367916,0.9234623645400899,65.5
835000,3339.999999948667,-1510334.051767353,293572.400251224,-1216761.651516129,300.8101479722478,1264.7681772367916,0.9234623645400899,65.5
836000,3343.9999999485726,-1511232.3760925634,294767.26029330306,-1216465.1157992603,302.03446614982977,1264.7681772367916,0.9234623645400899,65.5
837000,3347.999999948478,-1513031.7941462742,294042.7310932156,-1218989.0630530587,301.29207437287107,1264.7681772367916,0.9234623645400899,65.5
838000,3351.9999999483834,-1511161.322217755,294925.4291055288,-1216235.8931122262,302.19653446336844,1264.7681772367916,0.9234623645400899,65.5
839000,3355.999999948289,-1511703.1377680358,296117.47955771594,-1215585.65821032,303.4179737832975,1264.7681772367916,0.9234623645400899,65.5
840000,3359.9999999481943,-1509775.3299752176,294911.1451207359,-1214864.1848544816,302.1818983205447,1264.7681772367916,0.9234623645400899,65.5
841000,3363.9999999480997,-1513551.3453623578,295820.20705380465,-1217731.138308553,303.113372309136,1264.7681772367916,0.9234623645400899,65.5
842000,3367.999999948005,-1513366.1441241559,291966.72500990075,-1221399.419114255,299.16488633823695,1264.7681772367916,0.9234623645400899,65.5
843000,3371.9999999479105,-1513431.2820276367,293840.23847263085,-1219591.043555006,301.08458948972384,1264.7681772367916,0.9234623645400899,65.5
844000,3375.999999947816,-1513428.8141835136,293313.9436742785,-1220114.8705092352,300.5453193947356,1264.7681772367916,0.9234623645400899,65.5
845000,3379.9999999477213,-1510915.5074556777,294170.96741228446,-1216744.5400433931,301.4234722361631,1264.7681772367916,0.9234623645400899,65.5
846000,3383.9999999476267,-1511569.7259757258,295578.4810482028,-1215991.244927523,302.8656867792578,1264.7681772367916,0.9234623645400899,65.5
847000,3387.999999947532,-1512000.2495656116,292878.0038352155,-1219122.2457303961,300.0986318744398,1264.7681772367916,0.9234623645400899,65.5
848000,3391.9999999474376,-1510053.3353593769,293538.50729684683,-1216514.8280625301,300.77541941938426,1264.7681772367916,0.9234623645400899,65.5
849000,3395.999999947343,-1511427.0775758075,294610.73011031194,-1216816.3474654956,301.8740768643677,1264.7681772367916,0.9234623645400899,65.5
850000,3399.9999999472484,-1513054.8600185988,294222.96039404266,-1218831.8996245563,301.47674705533143,1264.7681772367916,0.9234623645400899,65.5
851000,3403.999999947154,-1512787.2247728733,294115.4563153395,-1218671.7684575338,301.3665925660312,1264.7681772367916,0.9234623645400899,65.5
852000,3407.999999947059,-1512951.4081514403,294400.682567689,-1218550.7255837512,301.65885079978,1264.7681772367916,0.9234623645400899,65.5
853000,3411.9999999469646,-1512461.3763437923,294616.6790776867,-1217844.6972661056,301.880172497863,1264.7681772367916,0.9234623645400899,65.5
854000,3415.99999994687,-1511669.4255986959,292455.1847261421,-1219214.2408725538,299.6653885632258,1264.7681772367916,0.9234623645400899,65.5
855000,3419.9999999467755,-1512201.782267104,292379.21715491975,-1219822.5651121843,299.5875480839405,1264.7681772367916,0.9234623645400899,65.5
856000,3423.999999946681,-1509189.4198168982,293908.47338077746,-1215280.9464361207,301.15450666449533,1264.7681772367916,0.9234623645400899,65.5
857000,3427.9999999465863,-1509857.3233356653,293839.4282281301,-1216017.8951075352,301.08375926941716,1264.7681772367916,0.9234623645400899,65.5
858000,3431.9999999464917,-1508940.8109357376,293821.6510043681,-1215119.1599313696,301.06554376514697,1264.7681772367916,0.9234623645400899,65.5
859000,3435.999999946397,-1510087.6419382524,294112.57191966363,-1215975.0700185888,301.3636370583291,1264.7681772367916,0.9234623645400899,65.5
860000,3439.9999999463025,-1509828.2726018522,293886.4441002966,-1215941.8285015556,301.1319342731005,1264.7681772367916,0.9234623645400899,65.5
861000,3443.999999946208,-1510041.2980639106,294417.3852836323,-1215623.9127802784,301.67596530526544,1264.7681772367916,0.9234623645400899,65.5
862000,3447.9999999461133,-1510325.5548816836,293732.46763866494,-1216593.0872430187,300.9741616685641,1264.7681772367916,0.9234623645400899,65.5
863000,3451.9999999460188,-1509779.1012472399,293802.2205024542,-1215976.8807447855,301.04563422272787,1264.7681772367916,0.9234623645400899,65.5
864000,3455.999999945924,-1512191.0622835122,293002.38073680137,-1219188.681546711,300.2260751699891,1264.7681772367916,0.9234623645400899,65.5
865000,3459.9999999458296,-1512777.0723553263,293120.8830386076,-1219656.1893167186,300.3474990331005,1264.7681772367916,0.9234623645400899,65.5
866000,3463.999999945735,-1511657.6263030963,294652.4381043819,-1217005.1881987145,301.91681312927903,1264.7681772367916,0.9234623645400899,65.5
867000,3467.9999999456404,-1510848.8553439612,294473.23663155327,-1216375.618712408,301.7331936149368,1264.7681772367916,0.9234623645400899,65.5
868000,3471.999999945546,-1513215.023044004,294732.1126087193,-1218482.9104352847,301.9984519325822,1264.7681772367916,0.9234623645400899,65.5
869000,3475.9999999454512,-1511203.8381734174,293617.7988616405,-1217586.0393117769,300.8566658421342,1264.7681772367916,0.9234623645400899,65.5
870000,3479.9999999453566,-1508796.2489932906,293770.0563309732,-1215026.1926623173,301.012677074255,1264.7681772367916,0.9234623645400899,65.5
871000,3483.999999945262,-1511014.4290244505,293753.6931644077,-1217260.7358600427,300.9959104894137,1264.7681772367916,0.9234623645400899,65.5
872000,3487.9999999451675,-1512695.5426015109,292634.5057960093,-1220061.0368055017,299.8491306231576,1264.7681772367916,0.9234623645400899,65.5
873000,3491.999999945073,-1510744.8801838234,294800.422615305,-1215944.4575685184,302.0684460572732,1264.7681772367916,0.9234623645400899,65.5
874000,3495.9999999449783,-1511394.566567883,294308.40430416935,-1217086.1622637135,301.5642975036248,1264.7681772367916,0.9234623645400899,65.5
875000,3499.9999999448837,-1511981.4454218661,294053.7982684528,-1217927.6471534134,301.30341439876554,1264.7681772367916,0.9234623645400899,65.5
876000,3503.999999944789,-1511184.8451368688,293014.94461775676,-1218169.9005191121,300.2389488014547,1264.7681772367916,0.9234623645400899,65.5
877000,3507.9999999446945,-1511104.4665325433,294176.4266225573,-1216928.039909986,301.429066038062,1264.7681772367916,0.9234623645400899,65.5
878000,3511.9999999446,-1511557.6649061823,294061.36246991996,-1217496.3024362624,301.31116508841035,1264.7681772367916,0.9234623645400899,65.5
879000,3515.9999999445054,-1511833.1178531703,292586.7195981491,-1219246.398255021,299.80016630213476,1264.7681772367916,0.9234623645400899,65.4
880000,3519.999999944411,-1510844.6270566033,293195.2669079928,-1217649.3601486105,300.4237167658893,1264.7681772367916,0.9234623645400899,65.4
881000,3523.999999944316,-1509611.9475565497,293584.04299027775,-1216027.904566272,300.82207775193615,1264.7681772367916,0.9234623645400899,65.4
882000,3527.9999999442216,-1508041.5617438378,292650.06531130447,-1215391.4964325333,299.8650737434724,1264.7681772367916,0.9234623645400899,65.4
883000,3531.999999944127,-1510908.3139510378,294148.9056619756,-1216759.4082890623,301.4008665744277,1264.7681772367916,0.9234623645400899,65.4
884000,3535.9999999440324,-1509202.296684417,293391.4337381977,-1215810.8629462193,300.6247199023241,1264.7681772367916,0.9234623645400899,65.4
885000,3539.999999943938,-1510599.8236670177,294926.4860360449,-1215673.3376309727,302.197617451499,1264.7681772367916,0.9234623645400899,65.4
886000,3543.9999999438432,-1509025.5162485316,294935.1681027459,-1214090.3481457857,302.20651356627957,1264.7681772367916,0.9234623645400899,65.4
887000,3547.9999999437487,-1510042.9479732346,293247.77892768895,-1216795.1690455456,300.47752341938127,1264.7681772367916,0.9234623645400899,65.4
888000,3551.999999943654,-1510485.4026497677,294880.45420396246,-1215604.9484458053,302.15045074847006,1264.7681772367916,0.9234623645400899,65.4
889000,3555.9999999435595,-1509775.585634701,293709.8271623063,-1216065.7584723947,300.9509630128397,1264.7681772367916,0.9234623645400899,65.4
890000,3559.999999943465,-1511016.660315618,293865.27503106685,-1217151.385284551,301.11024330064544,1264.7681772367916,0.9234623645400899,65.4
891000,3563.9999999433703,-1510859.1632136526,292553.85821774136,-1218305.3049959112,299.7664947557136,1264.7681772367916,0.9234623645400899,65.4
892000,3567.9999999432757,-1512589.1246773023,294344.2889962888,-1218244.8356810135,301.6010668986263,1264.7681772367916,0.9234623645400899,65.4
893000,3571.999999943181,-1512119.4229547838,293546.63389690046,-1218572.7890578834,300.78374637301664,1264.7681772367916,0.9234623645400899,65.4
894000,3575.9999999430866,-1511765.7684949888,294811.6554237659,-1216954.1130712228,302.07995579992064,1264.7681772367916,0.9234623645400899,65.4
895000,3579.999999942992,-1510476.3531200895,294115.3628402543,-1216360.9902798352,301.3664967864069,1264.7681772367916,0.9234623645400899,65.4
896000,3583.9999999428974,-1510082.9304345576,294278.0030019941,-1215804.9274325636,301.5331466863202,1264.7681772367916,0.9234623645400899,65.4
897000,3587.999999942803,-1514522.8993521705,292905.9024785283,-1221616.9968736423,300.1272183322129,1264.7681772367916,0.9234623645400899,65.4
898000,3591.999999942708,-1511547.743092293,293676.94293317414,-1217870.8001591188,300.9172680543806,1264.7681772367916,0.9234623645400899,65.4
899000,3595.9999999426136,-1512903.68117012,293165.4146331933,-1219738.2665369266,300.3931285117071,1264.7681772367916,0.9234623645400899,65.4
900000,3599.999999942519,-1511260.6701344708,292780.05281675124,-1218480.6173177196,299.9982659669734,1264.7681772367916,0.9234623645400899,65.4
901000,3603.9999999424244,-1511797.4039946022,293789.3625652309,-1218008.041429371,301.0324592853174,1264.7681772367916,0.9234623645400899,65.4
902000,3607.99999994233,-1511326.9898491185,293650.1476417058,-1217676.8422074127,300.8898121505401,1264.7681772367916,0.9234623645400899,65.4
903000,3611.9999999422353,-1512340.1113294829,295925.2186992391,-1216414.8926302437,303.2209729166009,1264.7681772367916,0.9234623645400899,65.4
904000,3615.9999999421407,-1510093.9604848195,292376.5071873579,-1217717.4532974616,299.58477130471135,1264.7681772367916,0.9234623645400899,65.4
905000,3619.999999942046,-1513042.2826379267,293993.7405750136,-1219048.542062913,301.2418760401362,1264.7681772367916,0.9234623645400899,65.4
906000,3623.9999999419515,-1511967.0830268068,293338.32166695595,-1218628.7613598509,300.57029840358757,1264.7681772367916,0.9234623645400899,65.4
907000,3627.999999941857,-1511405.330043735,294300.9529549175,-1217104.3770888175,301.55666244845906,1264.7681772367916,0.9234623645400899,65.4
908000,3631.9999999417623,-1514226.5167423207,295146.64696388575,-1219079.869778435,302.42320623717796,1264.7681772367916,0.9234623645400899,65.4
909000,3635.9999999416677,-1511634.7436242113,292102.9526478405,-1219531.7909763707,299.30447253874996,1264.7681772367916,0.9234623645400899,65.4
910000,3639.999999941573,-1511340.642747053,294188.2581145577,-1217152.3846324952,301.4411892242209,1264.7681772367916,0.9234623645400899,65.4
911000,3643.9999999414786,-1512273.8264363417,292731.6762662806,-1219542.1501700613,299.94869673875917,1264.7681772367916,0.9234623645400899,65.4
912000,3647.999999941384,-1511456.005401793,295120.21231971483,-1216335.793082078,302.3961198720501,1264.7681772367916,0.9234623645400899,65.4
913000,3651.9999999412894,-1512632.2184145888,294171.9619034397,-1218460.256511149,301.4244912455499,1264.7681772367916,0.9234623645400899,65.4
914000,3655.999999941195,-1512684.761949353,293701.3998491753,-1218983.3621001777,300.9423279323357,1264.7681772367916,0.9234623645400899,65.4
915000,3659.9999999411,-1509928.3801347092,293187.53223655425,-1216740.847898155,300.4157914034984,1264.7681772367916,0.9234623645400899,65.4
916000,3663.9999999410056,-1510404.7769992836,294334.84349190147,-1216069.9335073822,301.5913885243309,1264.7681772367916,0.9234623645400899,65.4
917000,3667.999999940911,-1510103.76790452,294014.92598413746,-1216088.8419203826,301.26358375533,1264.7681772367916,0.9234623645400899,65.4
918000,3671.9999999408165,-1509930.887117304,294914.6351474282,-1215016.2519698758,302.18547439051866,1264.7681772367916,0.9234623645400899,65.4
919000,3675.999999940722,-1511255.068495146,294322.62623410614,-1216932.4422610397,301.57887006168903,1264.7681772367916,0.9234623645400899,65.4
920000,3679.9999999406273,-1509411.2788293315,294361.8795659506,-1215049.399263381,301.61909114701734,1264.7681772367916,0.9234623645400899,65.4
921000,3683.9999999405327,-1509151.9201213615,292988.9678096379,-1216162.9523117235,300.21233155989046,1264.7681772367916,0.9234623645400899,65.4
922000,3687.999999940438,-1508344.3078039614,294612.3043926773,-1213732.0034112842,301.87568995916433,1264.7681772367916,0.9234623645400899,65.4
923000,3691.9999999403435,-1509873.305679272,293736.55300019775,-1216136.7526790742,300.97834775079167,1264.7681772367916,0.9234623645400899,65.4
924000,3695.999999940249,-1512447.8215594608,292359.3408485693,-1220088.4807108915,299.5671817462013,1264.7681772367916,0.9234623645400899,65.4
925000,3699.9999999401543,-1510826.2091723802,293699.1244391681,-1217127.0847332121,300.93999642426337,1264.7681772367916,0.9234623645400899,65.4
926000,3703.9999999400598,-1510296.8209374733,293587.7130412203,-1216709.107896253,300.82583828448674,1264.7681772367916,0.9234623645400899,65.4
927000,3707.999999939965,-1513278.7897417368,293472.58914683375,-1219806.200594903,300.70787612020996,1264.7681772367916,0.9234623645400899,65.4
928000,3711.9999999398706,-1514368.966284479,294730.01833431754,-1219638.9479501615,301.99630602584114,1264.7681772367916,0.9234623645400899,65.4
929000,3715.999999939776,-1511487.6578196064,293336.07287424593,-1218151.5849453604,300.5679941690367,1264.7681772367916,0.9234623645400899,65.4
930000,3719.9999999396814,-1509460.146320315,291853.1340423459,-1217607.0122779692,299.0484948936419,1264.7681772367916,0.9234623645400899,65.4
931000,3723.999999939587,-1511980.8170688162,294128.4422012561,-1217852.37486756,301.3798986065881,1264.7681772367916,0.9234623645400899,65.4
932000,3727.999999939492,-1509087.8404438384,294731.3541774904,-1214356.486266348,301.99767480295424,1264.7681772367916,0.9234623645400899,65.4
933000,3731.9999999393976,-1512103.5170879737,293473.91322512575,-1218629.603862848,300.7092328423902,1264.7681772367916,0.9234623645400899,65.4
934000,3735.999999939303,-1511954.753417666,292546.98924211314,-1219407.7641755529,299.7594564320382,1264.7681772367916,0.9234623645400899,65.4
935000,3739.9999999392085,-1511755.0657688146,293559.0073138118,-1218196.058455003,300.7964248447287,1264.7681772367916,0.9234623645400899,65.3
936000,3743.999999939114,-1512062.864302705,295417.4214480044,-1216645.4428547006,302.70065640812425,1264.7681772367916,0.9234623645400899,65.3
937000,3747.9999999390193,-1511323.4041792965,292796.15990140924,-1218527.2442778873,300.01477015645185,1264.7681772367916,0.9234623645400899,65.3
938000,3751.9999999389247,-1511672.6362590902,294352.11219644663,-1217320.5240626435,301.60908297232766,1264.7681772367916,0.9234623645400899,65.3
939000,3755.99999993883,-1507249.511650117,292467.417280729,-1214782.0943693882,299.677922699787,1264.7681772367916,0.9234623645400899,65.3
940000,3759.9999999387355,-1509936.3638714077,294292.1541721664,-1215644.2096992412,301.5476467401055,1264.7681772367916,0.9234623645400899,65.3
941000,3763.999999938641,-1511560.0009984681,293064.9261966197,-1218495.0748018485,300.2901626285065,1264.7681772367916,0.9234623645400899,65.3
942000,3767.9999999385464,-1509516.030782761,294218.833824173,-1215297.196958588,301.47251874881476,1264.7681772367916,0.9234623645400899,65.3
943000,3771.9999999384518,-1509044.2483398179,294159.9818407947,-1214884.2664990232,301.4122158258787,1264.7681772367916,0.9234623645400899,65.3
944000,3775.999999938357,-1509027.5084698126,294087.582246692,-1214939.9262231207,301.3380312887883,1264.7681772367916,0.9234623645400899,65.3
945000,3779.9999999382626,-1510644.2293799492,294758.11600358586,-1215886.1133763632,302.0250964163651,1264.7681772367916,0.9234623645400899,65.3
946000,3783.999999938168,-1511015.641612053,295123.52070364123,-1215892.1209084117,302.39950982102897,1264.7681772367916,0.9234623645400899,65.3
947000,3787.9999999380734,-1510957.8551184349,294645.78167934174,-1216312.073439093,301.9099925964239,1264.7681772367916,0.9234623645400899,65.3
948000,3791.999999937979,-1510178.8918054784,293567.28256608255,-1216611.6092393957,300.8049041154569,1264.7681772367916,0.9234623645400899,65.3
949000,3795.9999999378842,-1511009.7817892702,294320.46443323133,-1216689.3173560388,301.5766549636741,1264.7681772367916,0.9234623645400899,65.3
950000,3799.9999999377897,-1507738.4600012219,293200.27037236094,-1214538.189628861,300.4288435859026,1264.7681772367916,0.9234623645400899,65.3
951000,3803.999999937695,-1509234.1068890207,293434.70687900274,-1215799.400010018,300.6690599011715,1264.7681772367916,0.9234623645400899,65.3
952000,3807.9999999376005,-1509750.937112853,294700.2248421382,-1215050.7122707148,301.96577800350866,1264.7681772367916,0.9234623645400899,65.3
953000,3811.999999937506,-1509638.7468416775,293973.86031003925,-1215664.8865316382,301.22150564617704,1264.7681772367916,0.9234623645400899,65.3
954000,3815.9999999374113,-1508901.6852142494,293497.09121114813,-1215404.5940031013,300.73298225956677,1264.7681772367916,0.9234623645400899,65.3
955000,3819.9999999373167,-1510447.5360326497,293535.17947299295,-1216912.3565596568,300.77200955120503,1264.7681772367916,0.9234623645400899,65.3
956000,3823.999999937222,-1511105.0269159796,296042.9059376023,-1215062.1209783773,303.34156162165687,1264.7681772367916,0.9234623645400899,65.3
957000,3827.9999999371275,-1511742.3552448377,294102.07509403146,-1217640.2801508063,301.3528814434656,1264.7681772367916,0.9234623645400899,65.3
958000,3831.999999937033,-1510625.8957084827,293302.7423780179,-1217323.1533304648,300.53384194119184,1264.7681772367916,0.9234623645400899,65.3
959000,3835.9999999369384,-1511125.2981826589,295031.6809731517,-1216093.6172095072,302.3054058695177,1264.7681772367916,0.9234623645400899,65.3
960000,3839.999999936844,-1512613.4102731124,292805.37270314095,-1219808.0375699713,300.02421009102943,1264.7681772367916,0.9234623645400899,65.3
961000,3843.999999936749,-1510928.16832171,293196.7038977209,-1217731.4644239892,300.4251891832295,1264.7681772367916,0.9234623645400899,65.3
962000,3847.9999999366546,-1511941.327997407,291313.56355368363,-1220627.7644437233,298.4956218088524,1264.7681772367916,0.9234623645400899,65.3
963000,3851.99999993656,-1511446.6493602898,294127.1729619625,-1217319.4763983274,301.37859807540946,1264.7681772367916,0.9234623645400899,65.3
964000,3855.9999999364654,-1510652.0641052509,293013.77857568295,-1217638.2855295679,300.2377540117249,1264.7681772367916,0.9234623645400899,65.3
965000,3859.999999936371,-1510877.23200557,293603.61902488355,-1217273.6129806866,300.842136415017,1264.7681772367916,0.9234623645400899,65.3
966000,3863.9999999362763,-1511176.2793283612,294569.082129243,-1216607.197199118,301.83140209202065,1264.7681772367916,0.9234623645400899,65.3
967000,3867.9999999361817,-1511105.3708266262,293178.05552127014,-1217927.315305356,300.40608104883137,1264.7681772367916,0.9234623645400899,65.3
968000,3871.999999936087,-1512247.9132080395,293074.84832210786,-1219173.0648859316,300.3003293745417,1264.7681772367916,0.9234623645400899,65.3
969000,3875.9999999359925,-1512167.6400958467,294395.6623103185,-1217771.9777855282,301.65370677274893,1264.7681772367916,0.9234623645400899,65.3
970000,3879.999999935898,-1514024.1900408752,293896.0207242471,-1220128.169316628,301.141746999587,1264.7681772367916,0.9234623645400899,65.3
971000,3883.9999999358033,-1512739.4717320204,294191.7064905678,-1218547.7652414525,301.4447226166549,1264.7681772367916,0.9234623645400899,65.3
972000,3887.9999999357087,-1512719.4321958562,294775.85779586085,-1217943.5743999954,302.0432756156187,1264.7681772367916,0.9234623645400899,65.3
973000,3891.999999935614,-1513042.0522532715,292627.1835895842,-1220414.8686636873,299.84162789471196,1264.7681772367916,0.9234623645400899,65.3
974000,3895.9999999355196,-1513906.9120378,293778.273527956,-1220128.638509844,301.0210968583975,1264.7681772367916,0.9234623645400899,65.3
975000,3899.999999935425,-1513810.1137346467,293112.0626824304,-1220698.0510522164,300.3384612194485,1264.7681772367916,0.9234623645400899,65.3
976000,3903.9999999353304,-1511732.315688882,293690.7286728682,-1218041.587016014,300.93139366834754,1264.7681772367916,0.9234623645400899,65.3
977000,3907.999999935236,-1514111.9298271658,292234.61180186697,-1221877.3180252989,299.4393776237332,1264.7681772367916,0.9234623645400899,65.3
978000,3911.999999935141,-1510595.546320537,294677.8312840584,-1215917.7150364788,301.9428323535979,1264.7681772367916,0.9234623645400899,65.3
979000,3915.9999999350466,-1511734.741462184,293282.715406856,-1218452.026055328,300.5133212241438,1264.7681772367916,0.9234623645400899,65.3
980000,3919.999999934952,-1511767.8847205136,292387.60625562246,-1219380.278464891,299.5961440099253,1264.7681772367916,0.9234623645400899,65.2
981000,3923.9999999348574,-1512774.8489668816,295051.2192401913,-1217723.6297266902,302.32542583390904,1264.7681772367916,0.9234623645400899,65.2
982000,3927.999999934763,-1512363.386545877,294403.4796294804,-1217959.9069163967,301.661716820464,1264.7681772367916,0.9234623645400899,65.2
983000,3931.9999999346683,-1511406.379925713,294058.76862288243,-1217347.6113028305,301.3085072925463,1264.7681772367916,0.9234623645400899,65.2
984000,3935.9999999345737,-1511635.1515393713,292981.11360705044,-1218654.037932321,300.20428371942415,1264.7681772367916,0.9234623645400899,65.2
985000,3939.999999934479,-1512898.8939469494,292464.33890849084,-1220434.5550384587,299.6747684332153,1264.7681772367916,0.9234623645400899,65.2
986000,3943.9999999343845,-1511323.8692839323,293044.13793699007,-1218279.7313469423,300.26886185414924,1264.7681772367916,0.9234623645400899,65.2
987000,3947.99999993429,-1512785.257116762,293588.5523549336,-1219196.7047618283,300.8266982906796,1264.7681772367916,0.9234623645400899,65.2
988000,3951.9999999341953,-1511122.4742729794,292224.00137144496,-1218898.4729015345,299.428505603262,1264.7681772367916,0.9234623645400899,65.2
989000,3955.9999999341007,-1511816.6674359702,293631.0888796916,-1218185.5785562785,300.8702835129135,1264.7681772367916,0.9234623645400899,65.2
990000,3959.999999934006,-1510735.741488982,292793.26511609345,-1217942.4763728885,300.0118040029631,1264.7681772367916,0.9234623645400899,65.2
991000,3963.9999999339116,-1509996.488611525,293984.18424552376,-1216012.3043660012,301.2320841084511,1264.7681772367916,0.9234623645400899,65.2
992000,3967.999999933817,-1510814.5990089886,294234.2351435099,-1216580.3638654787,301.48829977300073,1264.7681772367916,0.9234623645400899,65.2
993000,3971.9999999337224,-1511604.8207999608,294698.92522280617,-1216905.8955771546,301.96444634330066,1264.7681772367916,0.9234623645400899,65.2
994000,3975.999999933628,-1511662.4922425905,292626.8886069713,-1219035.6036356192,299.8413256395839,1264.7681772367916,0.9234623645400899,65.2
995000,3979.999999933533,-1510689.5216324786,293427.33794317994,-1217262.1836892986,300.66150929125945,1264.7681772367916,0.9234623645400899,65.2
996000,3983.9999999334386,-1510767.9389286973,293452.2304638047,-1217315.7084648926,300.6870155132549,1264.7681772367916,0.9234623645400899,65.2
997000,3987.999999933344,-1511574.1352183102,293322.04981645214,-1218252.085401858,300.55362538611854,1264.7681772367916,0.9234623645400899,65.2
998000,3991.9999999332495,-1510917.8730393853,295721.23272999335,-1215196.640309392,303.0119578677047,1264.7681772367916,0.9234623645400899,65.2
999000,3995.999999933155,-1511367.6157625662,295093.50332942605,-1216274.1124331402,302.3687523970624,1264.7681772367916,0.9234623645400899,65.2
1000000,3999.9999999330603,-1509772.6411030926,293521.3025564024,-1216251.33854669,300.75779051246224,1264.7681772367916,0.9234623645400899,65.2
1001000,4003.9999999329657,-1512874.7378449803,292676.7731958413,-1220197.964649139,299.89244008544694,1264.7681772367916,0.9234623645400899,65.2
1002000,4007.999999932871,-1511473.710165808,295485.401812595,-1215988.308353213,302.77031276381103,1264.7681772367916,0.9234623645400899,65.2
