#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
773000,3091.9999999545316,-1509935.5229201121,293626.01268188405,-1216309.5102382281,300.86508216628715,1264.7681772367916,0.9234623645400899,65.2
774000,3095.999999954437,-1510611.2005980304,293714.6467488856,-1216896.5538491448,300.95590142173256,1264.7681772367916,0.9234623645400899,65.2
775000,3099.9999999543425,-1511413.8211528389,293478.1114486216,-1217935.7097042173,300.713534569085,1264.7681772367916,0.9234623645400899,65.2
776000,3103.999999954248,-1511201.4999419926,293814.3090227278,-1217387.1909192647,301.0580207739471,1264.7681772367916,0.9234623645400899,65.2
777000,3107.9999999541533,-1510328.7666978147,293634.65985546855,-1216694.106842346,300.8739425276947,1264.7681772367916,0.9234623645400899,65.2
778000,3111.9999999540587,-1510195.0195603762,292885.92701066297,-1217309.0925497133,300.10675038822615,1264.7681772367916,0.9234623645400899,65.2
779000,3115.999999953964,-1511091.5771662788,294536.02780105954,-1216555.5493652192,301.79753284088025,1264.7681772367916,0.9234623645400899,65.2
780000,3119.9999999538695,-1508361.9479861688,294334.4285750475,-1214027.5194111213,301.59096337809746,1264.7681772367916,0.9234623645400899,65.2
781000,3123.999999953775,-1511111.1345426813,294469.76328810106,-1216641.37125458,301.72963463951226,1264.7681772367916,0.9234623645400899,65.2
782000,3127.9999999536803,-1511174.5791516444,294774.08802233654,-1216400.4911293078,302.0414622100149,1264.7681772367916,0.9234623645400899,65.2
783000,3131.9999999535858,-1512946.6924229776,294064.20561184164,-1218882.486811136,301.31407832528623,1264.7681772367916,0.9234623645400899,65.1
784000,3135.999999953491,-1509696.5118478118,293683.9920456994,-1216012.5198021124,300.9244909560566,1264.7681772367916,0.9234623645400899,65.1
785000,3139.9999999533966,-1510228.5643797237,292798.144442202,-1217430.4199375217,300.0168036242064,1264.7681772367916,0.9234623645400899,65.1
786000,3143.999999953302,-1511364.7574900677,294086.85214528214,-1217277.9053447857,301.3372831874241,1264.7681772367916,0.9234623645400899,65.1
787000,3147.9999999532074,-1508673.4219036521,294123.7406092152,-1214549.681294437,301.3750811012766,1264.7681772367916,0.9234623645400899,65.1
788000,3151.999999953113,-1511865.8647447685,293458.610853128,-1218407.2538916403,300.69355320499574,1264.7681772367916,0.9234623645400899,65.1
789000,3155.9999999530182,-1510111.364924239,293207.00552026636,-1216904.3594039725,300.4357447824603,1264.7681772367916,0.9234623645400899,65.1
790000,3159.9999999529236,-1509956.3457734669,292840.83581679035,-1217115.5099566765,300.0605475139455,1264.7681772367916,0.9234623645400899,65.1
791000,3163.999999952829,-1509759.183835539,293848.2163825576,-1215910.9674529815,301.09276408741596,1264.7681772367916,0.9234623645400899,65.1
792000,3167.9999999527345,-1510660.9928573947,294657.3526190484,-1216003.6402383463,301.9218488066205,1264.7681772367916,0.9234623645400899,65.1
793000,3171.99999995264,-1511247.5650356598,293765.2443535577,-1217482.320682102,301.00774646212267,1264.7681772367916,0.9234623645400899,65.1
794000,3175.9999999525453,-1511155.1292925337,293753.425630162,-1217401.7036623717,300.9956363593662,1264.7681772367916,0.9234623645400899,65.1
795000,3179.9999999524507,-1510532.9624370309,294292.3885860313,-1216240.5738509996,301.54788693322075,1264.7681772367916,0.9234623645400899,65.1
796000,3183.999999952356,-1513789.808910326,294242.22266344266,-1219547.5862468835,301.4964842176244,1264.7681772367916,0.9234623645400899,65.1
797000,3187.9999999522615,-1512514.4659690093,293575.84462543274,-1218938.6213435766,300.8136772642198,1264.7681772367916,0.9234623645400899,65.1
798000,3191.999999952167,-1511277.2572858753,293857.35930695664,-1217419.8979789186,301.10213242190184,1264.7681772367916,0.9234623645400899,65.1
799000,3195.9999999520724,-1510392.7320659598,293357.3735487431,-1217035.3585172168,300.58981999136165,1264.7681772367916,0.9234623645400899,65.1
800000,3199.9999999519778,-1512916.188169919,293874.71449218935,-1219041.4736777297,301.1199154826851,1264.7681772367916,0.9234623645400899,65.1
801000,3203.999999951883,-1511692.8083321182,293549.15519395476,-1218143.6531381635,300.7863298302467,1264.7681772367916,0.9234623645400899,65.1
802000,3207.9999999517886,-1510933.0152518312,293565.36719295476,-1217367.6480588764,300.80294152063027,1264.7681772367916,0.9234623645400899,65.1
803000,3211.999999951694,-1508572.8960678447,294853.0970505703,-1213719.7990172743,302.12241913053543,1264.7681772367916,0.9234623645400899,65.1
804000,3215.9999999515994,-1509749.6165011227,294978.726862099,-1214770.8896390237,302.25114622532817,1264.7681772367916,0.9234623645400899,65.1
805000,3219.999999951505,-1511811.8865325814,294624.7471876164,-1217187.139344965,301.88843951935326,1264.7681772367916,0.9234623645400899,65.1
806000,3223.9999999514102,-1504123.4164933823,293105.26719332766,-1211018.1493000546,300.33149819403883,1264.7681772367916,0.9234623645400899,65.1
807000,3227.9999999513157,-1510226.1734072547,295379.5662423346,-1214846.60716492,302.661867918439,1264.7681772367916,0.9234623645400899,65.1
808000,3231.999999951221,-1512294.403091602,293845.08061479725,-1218449.3224768047,301.0895510102902,1264.7681772367916,0.9234623645400899,65.1
809000,3235.9999999511265,-1512525.0222919192,293708.7707543234,-1218816.2515375959,300.9498805601249,1264.7681772367916,0.9234623645400899,65.1
810000,3239.999999951032,-1511169.3829733003,292859.44422595744,-1218309.938747343,300.0796146957048,1264.7681772367916,0.9234623645400899,65.1
811000,3243.9999999509373,-1510534.341156112,293533.8436049323,-1217000.4975511797,300.77064074859055,1264.7681772367916,0.9234623645400899,65.1
812000,3247.9999999508427,-1511674.2287579356,294583.9364699878,-1217090.2922879478,301.84662265237864,1264.7681772367916,0.9234623645400899,65.1
813000,3251.999999950748,-1513088.0214721803,293777.74253912177,-1219310.2789330585,301.0205527785397,1264.7681772367916,0.9234623645400899,65.1
814000,3255.9999999506535,-1514386.894671618,292391.1577070324,-1221995.7369645857,299.5997830189848,1264.7681772367916,0.9234623645400899,65.1
815000,3259.999999950559,-1512941.0761554409,292607.382998747,-1220333.6931566938,299.8213391391798,1264.7681772367916,0.9234623645400899,65.1
816000,3263.9999999504644,-1513227.6922910009,293106.56806421495,-1220121.124226786,300.332831136658,1264.7681772367916,0.9234623645400899,65.1
817000,3267.99999995037,-1513052.9060780602,293608.3410302743,-1219444.5650477859,300.84697483695004,1264.7681772367916,0.9234623645400899,65.1
818000,3271.999999950275,-1509991.3296573088,293985.52590186085,-1216005.803755448,301.2334588420464,1264.7681772367916,0.9234623645400899,65.1
819000,3275.9999999501806,-1511356.6331503987,294297.2223935736,-1217059.410756825,301.5528399136809,1264.7681772367916,0.9234623645400899,65.1
820000,3279.999999950086,-1511117.029446138,293425.47759212565,-1217691.5518540125,300.659603075023,1264.7681772367916,0.9234623645400899,65.1
821000,3283.9999999499914,-1510893.5089363446,294347.8158759988,-1216545.693060346,301.6046807301941,1264.7681772367916,0.9234623645400899,65.1
822000,3287.999999949897,-1511401.7475482859,293098.9846680889,-1218302.762880197,300.3250607791283,1264.7681772367916,0.9234623645400899,65.1
823000,3291.9999999498023,-1513376.4768972555,293789.27641079493,-1219587.2004864607,301.0323710068258,1264.7681772367916,0.9234623645400899,65.1
824000,3295.9999999497077,-1511483.6272325562,294263.80417821906,-1217219.8230543372,301.518597804078,1264.7681772367916,0.9234623645400899,65.1
825000,3299.999999949613,-1508625.6674772073,292780.28747866343,-1215845.3799985438,299.99850641425144,1264.7681772367916,0.9234623645400899,65.1
826000,3303.9999999495185,-1510937.221416479,294092.44298699184,-1216844.7784294873,301.34301186600743,1264.7681772367916,0.9234623645400899,65.1
827000,3307.999999949424,-1508523.8945627715,292962.4403012149,-1215561.4542615567,300.18515004103097,1264.7681772367916,0.9234623645400899,65.1
828000,3311.9999999493293,-1512259.2404052718,292704.26531645266,-1219554.9750888192,299.9206099980889,1264.7681772367916,0.9234623645400899,65.1
829000,3315.9999999492347,-1511776.6616043728,294480.3793128439,-1217296.2822915288,301.7405123922269,1264.7681772367916,0.9234623645400899,65.1
830000,3319.99999994914,-1512770.670141803,293596.97179781314,-1219173.69834399,300.8353253068987,1264.7681772367916,0.9234623645400899,65.1
831000,3323.9999999490456,-1511074.2873000577,292983.7788860793,-1218090.5084139784,300.2070147083672,1264.7681772367916,0.9234623645400899,65.1
832000,3327.999999948951,-1511406.2832867755,292858.6213018443,-1218547.6619849312,300.078771483182,1264.7681772367916,0.9234623645400899,65.1
833000,3331.9999999488564,-1512016.3009645082,294546.95286722656,-1217469.3480972815,301.8087272541408,1264.7681772367916,0.9234623645400899,65.1
834000,3335.999999948762,-1510122.711656846,293439.6417385658,-1216683.0699182802,300.6741164249937,1264.7681772367916,0.9234623645400899,65.1
835000,3339.999999948667,-1513686.4845905714,292185.3382339962,-1221501.1463565752,299.38888926300973,1264.7681772367916,0.9234623645400899,65.1
836000,3343.9999999485726,-1512847.6057571117,292206.73223401845,-1220640.8735230933,299.41081071171163,1264.7681772367916,0.9234623645400899,65.1
837000,3347.999999948478,-1511397.2580992915,293986.2571077859,-1217411.0009915056,301.23420807515663,1264.7681772367916,0.9234623645400899,65.1
838000,3351.9999999483834,-1513249.6604271447,294116.1687564048,-1219133.4916707398,301.3673225716519,1264.7681772367916,0.9234623645400899,65.1
839000,3355.999999948289,-1513252.4490252128,294867.33657573647,-1218385.1124494763,302.1370097176227,1264.7681772367916,0.9234623645400899,65.1
840000,3359.9999999481943,-1512698.810286019,293579.11464647256,-1219119.6956395465,300.81702790451163,1264.7681772367916,0.9234623645400899,65.1
841000,3363.9999999480997,-1512125.8036238523,294297.5848221135,-1217828.2188017387,301.55321127755104,1264.7681772367916,0.9234623645400899,65.1
842000,3367.999999948005,-1510236.9421145143,293760.09076654166,-1216476.8513479726,301.0024658183307,1264.7681772367916,0.9234623645400899,65.1
843000,3371.9999999479105,-1510661.2247753255,293078.5052394819,-1217582.7195358435,300.3040764497282,1264.7681772367916,0.9234623645400899,65.1
844000,3375.999999947816,-1510902.9666705504,293764.1981396158,-1217138.7685309346,301.0066744547732,1264.7681772367916,0.9234623645400899,65.1
845000,3379.9999999477213,-1510860.71791529,294895.7970887337,-1215964.9208265564,302.1661718974418,1264.7681772367916,0.9234623645400899,65.1
846000,3383.9999999476267,-1510689.012091714,293898.2147362551,-1216790.7973554588,301.14399510286995,1264.7681772367916,0.9234623645400899,65.1
847000,3387.999999947532,-1511025.5806649672,293730.11564731074,-1217295.4650176563,300.9717516911047,1264.7681772367916,0.9234623645400899,65.1
848000,3391.9999999474376,-1513340.9433226623,292357.1832790687,-1220983.7600435936,299.56497098388104,1264.7681772367916,0.9234623645400899,65.1
849000,3395.999999947343,-1512834.7406677958,294827.9959281028,-1218006.744739693,302.0966991638177,1264.7681772367916,0.9234623645400899,65.1
850000,3399.9999999472484,-1513115.5537888464,294158.1416258719,-1218957.4121629745,301.41033024221093,1264.7681772367916,0.9234623645400899,65
851000,3403.999999947154,-1511410.321482909,295164.2445765686,-1216246.0769063402,302.441237702229,1264.7681772367916,0.9234623645400899,65
852000,3407.999999947059,-1510345.3466911754,293933.09293228347,-1216412.253758892,301.17973318757856,1264.7681772367916,0.9234623645400899,65
853000,3411.9999999469646,-1511025.446922996,294371.90183848445,-1216653.5450845116,301.6293605091282,1264.7681772367916,0.9234623645400899,65
854000,3415.99999994687,-1512983.1208922304,294024.5104688329,-1218958.6104233975,301.27340453636054,1264.7681772367916,0.9234623645400899,65
855000,3419.9999999467755,-1509611.3340831343,293841.74173438916,-1215769.592348745,301.086129812968,1264.7681772367916,0.9234623645400899,65
856000,3423.999999946681,-1510266.5781105552,294591.9879128614,-1215674.5901976938,301.8548725959024,1264.7681772367916,0.9234623645400899,65
857000,3427.9999999465863,-1511123.0942427432,294400.3325960697,-1216722.7616466735,301.6584921999441,1264.7681772367916,0.9234623645400899,65
858000,3431.9999999464917,-1511468.5654418655,293317.4374503414,-1218151.127991524,300.5488993065174,1264.7681772367916,0.9234623645400899,65
859000,3435.999999946397,-1513682.4495726181,293637.660588744,-1220044.788983874,300.877017241189,1264.7681772367916,0.9234623645400899,65
860000,3439.9999999463025,-1512231.178126962,292180.3712917379,-1220050.806835224,299.3837998655241,1264.7681772367916,0.9234623645400899,65
861000,3443.999999946208,-1513336.3119938904,293694.6549562579,-1219641.6570376325,300.935416750512,1264.7681772367916,0.9234623645400899,65
862000,3447.9999999461133,-1512804.496065976,293611.072500473,-1219193.4235655032,300.8497736489431,1264.7681772367916,0.9234623645400899,65
863000,3451.9999999460188,-1512844.4032060876,294161.42246762675,-1218682.980738461,301.4136919699922,1264.7681772367916,0.9234623645400899,65
864000,3455.999999945924,-1510892.659105586,294008.9779437155,-1216883.6811618702,301.2574890716406,1264.7681772367916,0.9234623645400899,65
865000,3459.9999999458296,-1508702.0887178667,294169.69814877404,-1214532.3905690927,301.4221716801706,1264.7681772367916,0.9234623645400899,65
866000,3463.999999945735,-1510154.379582516,293427.2708574731,-1216727.1087250428,300.6614405516184,1264.7681772367916,0.9234623645400899,65
867000,3467.9999999456404,-1510932.987514427,293503.4482525549,-1217429.539261872,300.7394960277705,1264.7681772367916,0.9234623645400899,65
868000,3471.999999945546,-1511942.3272299878,294826.0145460713,-1217116.3126839167,302.09466893270064,1264.7681772367916,0.9234623645400899,65
869000,3475.9999999454512,-1513696.4398503639,294123.70063848794,-1219572.739211876,301.37504014510915,1264.7681772367916,0.9234623645400899,65
870000,3479.9999999453566,-1512779.7424124395,295644.2190738496,-1217135.5233385898,302.93304551327134,1264.7681772367916,0.9234623645400899,65
871000,3483.999999945262,-1513072.883057939,294114.1943249665,-1218958.6887329724,301.3652994624884,1264.7681772367916,0.9234623645400899,65
872000,3487.9999999451675,-1510767.8560378551,294504.5959510726,-1216263.2600867825,301.7653260685899,1264.7681772367916,0.9234623645400899,65
873000,3491.999999945073,-1509709.707629771,294156.6702518554,-1215553.0373779156,301.4088225928704,1264.7681772367916,0.9234623645400899,65
874000,3495.9999999449783,-1511564.3886951832,293555.2231159548,-1218009.1655792284,300.79254735108026,1264.7681772367916,0.9234623645400899,65
875000,3499.9999999448837,-1512018.1443312326,294045.73901126423,-1217972.4053199685,301.29515644827234,1264.7681772367916,0.9234623645400899,65
876000,3503.999999944789,-1511145.264756672,294028.2365444478,-1217117.0282122244,301.2772224748183,1264.7681772367916,0.9234623645400899,65
877000,3507.9999999446945,-1512017.442409575,294695.2681160396,-1217322.1742935353,301.9606990740524,1264.7681772367916,0.9234623645400899,65
878000,3511.9999999446,-1510808.9331573946,293356.0958790419,-1217452.8372783528,300.5885108219317,1264.7681772367916,0.9234623645400899,65
879000,3515.9999999445054,-1513426.9815698126,294367.8737068633,-1219059.1078629494,301.6252330677612,1264.7681772367916,0.9234623645400899,65
880000,3519.999999944411,-1510393.1286551533,292999.2821971041,-1217393.8464580493,300.22290023874893,1264.7681772367916,0.9234623645400899,65
881000,3523.999999944316,-1513832.5665229158,293145.24546178116,-1220687.3210611348,300.37246208859733,1264.7681772367916,0.9234623645400899,65
882000,3527.9999999442216,-1510110.537865283,295008.68442357605,-1215101.8534417069,302.28184236193056,1264.7681772367916,0.9234623645400899,65
883000,3531.999999944127,-1510921.4445963558,294095.376872931,-1216826.0677234246,301.3460180841081,1264.7681772367916,0.9234623645400899,65
884000,3535.9999999440324,-1511117.5679606786,295543.2555175287,-1215574.31244315,302.8295927966989,1264.7681772367916,0.9234623645400899,65
885000,3539.999999943938,-1509861.1216643797,293940.71774780576,-1215920.403916574,301.1875459856602,1264.7681772367916,0.9234623645400899,65
886000,3543.9999999438432,-1510071.631707373,293671.89524211636,-1216399.7364652567,300.9120959173108,1264.7681772367916,0.9234623645400899,65
887000,3547.9999999437487,-1509531.2724870434,294335.6202406331,-1215195.6522464103,301.5921844230622,1264.7681772367916,0.9234623645400899,65
888000,3551.999999943654,-1512505.1869701846,294485.4186088554,-1218019.768361329,301.7456759272785,1264.7681772367916,0.9234623645400899,65
889000,3555.9999999435595,-1511992.195121577,293319.11876564584,-1218673.076355931,300.55062207304815,1264.7681772367916,0.9234623645400899,65
890000,3559.999999943465,-1511909.5653182063,293202.3963994619,-1218707.1689187444,300.4310220281754,1264.7681772367916,0.9234623645400899,65
891000,3563.9999999433703,-1511315.6538270926,293250.60513919377,-1218065.0486878988,300.48041930843704,1264.7681772367916,0.9234623645400899,65
892000,3567.9999999432757,-1509479.6308954693,294135.45235569053,-1215344.1785397788,301.38708158969865,1264.7681772367916,0.9234623645400899,65
893000,3571.999999943181,-1509638.0586144598,293765.93820831354,-1215872.1204061462,301.0084574232062,1264.7681772367916,0.9234623645400899,65
894000,3575.9999999430866,-1510933.935038207,293591.97282036196,-1217341.962217845,300.83020308442303,1264.7681772367916,0.9234623645400899,65
895000,3579.999999942992,-1510619.808274094,294102.20688127074,-1216517.6013928233,301.35301647979367,1264.7681772367916,0.9234623645400899,65
896000,3583.9999999428974,-1510184.9583187904,293179.6283841526,-1217005.3299346378,300.4076926891491,1264.7681772367916,0.9234623645400899,65
897000,3587.999999942803,-1510869.6776040671,293460.10608310637,-1217409.571520961,300.6950852984441,1264.7681772367916,0.9234623645400899,65
898000,3591.999999942708,-1511220.6445144238,293957.95748364436,-1217262.6870307794,301.2052107507546,1264.7681772367916,0.9234623645400899,65
899000,3595.9999999426136,-1513511.3711126084,295779.75762609125,-1217731.6134865172,303.0719256393352,1264.7681772367916,0.9234623645400899,65
900000,3599.999999942519,-1511973.9752361467,295915.63266223745,-1216058.3425739093,303.21115054499353,1264.7681772367916,0.9234623645400899,65
901000,3603.9999999424244,-1510487.5063224183,294652.2544649011,-1215835.2518575173,301.91662496234187,1264.7681772367916,0.9234623645400899,65
902000,3607.99999994233,-1511295.4639617288,293582.6485142937,-1217712.8154474352,300.8206488964758,1264.7681772367916,0.9234623645400899,65
903000,3611.9999999422353,-1512261.2184835114,294410.1035288917,-1217851.1149546197,301.66850402580195,1264.7681772367916,0.9234623645400899,65
904000,3615.9999999421407,-1510234.6400257414,294161.32020159555,-1216073.3198241459,301.4135871826895,1264.7681772367916,0.9234623645400899,65
905000,3619.999999942046,-1509456.991715462,292926.0317898038,-1216530.959925658,300.1478439124724,1264.7681772367916,0.9234623645400899,65
906000,3623.9999999419515,-1510802.7409974178,293805.8836605807,-1216996.857336837,301.04938769252647,1264.7681772367916,0.9234623645400899,65
907000,3627.999999941857,-1510878.59951552,293282.532115467,-1217596.0674000531,300.5131334138804,1264.7681772367916,0.9234623645400899,65
908000,3631.9999999417623,-1510822.9463842828,296395.60736709344,-1214427.3390171893,303.70295856872843,1264.7681772367916,0.9234623645400899,65
909000,3635.9999999416677,-1511111.8680533143,292594.2306634464,-1218517.6373898678,299.8078625455881,1264.7681772367916,0.9234623645400899,65
910000,3639.999999941573,-1510490.4178171894,294367.0390122462,-1216123.378804943,301.6243777945438,1264.7681772367916,0.9234623645400899,65
911000,3643.9999999414786,-1511357.5497312378,293479.1420668901,-1217878.4076643477,300.7145905962646,1264.7681772367916,0.9234623645400899,65
912000,3647.999999941384,-1507808.810276227,293196.1656799732,-1214612.644596254,300.42463769623623,1264.7681772367916,0.9234623645400899,65
913000,3651.9999999412894,-1510537.9544495586,294802.01983171626,-1215735.9346178423,302.0700826515328,1264.7681772367916,0.9234623645400899,65
914000,3655.999999941195,-1512062.5171043556,292906.21728266764,-1219156.2998216879,300.1275408975482,1264.7681772367916,0.9234623645400899,65
915000,3659.9999999411,-1513505.8822111515,294002.4282491055,-1219503.453962046,301.2507779005525,1264.7681772367916,0.9234623645400899,65
916000,3663.9999999410056,-1511663.797372899,291951.56815969374,-1219712.2292132052,299.14935581033427,1264.7681772367916,0.9234623645400899,64.9
917000,3667.999999940911,-1510421.2143295724,294321.7437798326,-1216099.47054974,301.5779658513465,1264.7681772367916,0.9234623645400899,64.9
918000,3671.9999999408165,-1512423.7058341661,295304.43058735254,-1217119.2752468137,302.5848798654959,1264.7681772367916,0.9234623645400899,64.9
919000,3675.999999940722,-1512929.9020527508,293617.3414115361,-1219312.5606412147,300.8561971140335,1264.7681772367916,0.9234623645400899,64.9
920000,3679.9999999406273,-1513677.943636055,293587.0954233053,-1220090.8482127497,300.82520543979064,1264.7681772367916,0.9234623645400899,64.9
921000,3683.9999999405327,-1511881.1800527386,294011.96839152434,-1217869.2116612142,301.2605532460899,1264.7681772367916,0.9234623645400899,64.9
922000,3687.999999940438,-1513708.9326052181,292727.63079939375,-1220981.3018058245,299.944551534742,1264.7681772367916,0.9234623645400899,64.9
923000,3691.9999999403435,-1512022.274646422,293599.5037810572,-1218422.7708653647,300.8379197137764,1264.7681772367916,0.9234623645400899,64.9
924000,3695.999999940249,-1512567.0686947517,293332.49401012773,-1219234.574684624,300.56432707143466,1264.7681772367916,0.9234623645400899,64.9
925000,3699.9999999401543,-1511286.0068040583,292644.68106038624,-1218641.325743672,299.85955674897957,1264.7681772367916,0.9234623645400899,64.9
926000,3703.9999999400598,-1511343.64755701,293189.48046582483,-1218154.1670911852,300.41778766450483,1264.7681772367916,0.9234623645400899,64.9
927000,3707.999999939965,-1512120.9160331097,293701.8191912289,-1218419.0968418808,300.94275761286787,1264.7681772367916,0.9234623645400899,64.9
928000,3711.9999999398706,-1513551.5963062085,293731.8752123125,-1219819.721093896,300.97355463650456,1264.7681772367916,0.9234623645400899,64.9
929000,3715.999999939776,-1512165.1618823279,295199.3943582651,-1216965.7675240627,302.4772540682916,1264.7681772367916,0.9234623645400899,64.9
930000,3719.9999999396814,-1513676.454962845,294189.39103356434,-1219487.0639292807,301.4423500742659,1264.7681772367916,0.9234623645400899,64.9
931000,3723.999999939587,-1510269.7729670536,294895.3771546031,-1215374.3958124504,302.16574161023544,1264.7681772367916,0.9234623645400899,64.9
932000,3727.999999939492,-1511674.0712775057,294176.1484594578,-1217497.922818048,301.4287810171164,1264.7681772367916,0.9234623645400899,64.9
933000,3731.9999999393976,-1513123.6095537106,294628.7558077066,-1218494.853746004,301.8925469681511,1264.7681772367916,0.9234623645400899,64.9
934000,3735.999999939303,-1510914.6524850065,294019.38010700245,-1216895.2723780042,301.26814769034894,1264.7681772367916,0.9234623645400899,64.9
935000,3739.9999999392085,-1512794.6157207247,294233.5536774604,-1218561.0620432643,301.4876015060553,1264.7681772367916,0.9234623645400899,64.9
936000,3743.999999939114,-1512027.1368903145,293843.7350981498,-1218183.4017921647,301.08817232121226,1264.7681772367916,0.9234623645400899,64.9
937000,3747.9999999390193,-1512509.4757467136,294045.14923400804,-1218464.3265127055,301.29455213062,1264.7681772367916,0.9234623645400899,64.9
938000,3751.9999999389247,-1511250.9354778072,295898.4894464163,-1215352.446031391,303.1935846795257,1264.7681772367916,0.9234623645400899,64.9
939000,3755.99999993883,-1510932.16783512,293185.4629980579,-1217746.7048370622,300.41367114989913,1264.7681772367916,0.9234623645400899,64.9
940000,3759.9999999387355,-1510914.3419402838,293152.1972088887,-1217762.144731395,300.379585224404,1264.7681772367916,0.9234623645400899,64.9
941000,3763.999999938641,-1512946.2680987353,293036.061139581,-1219910.2069591542,300.26058593099816,1264.7681772367916,0.9234623645400899,64.9
942000,3767.9999999385464,-1513032.9870190686,294913.62346618227,-1218119.3635528863,302.1844377672359,1264.7681772367916,0.9234623645400899,64.9
943000,3771.9999999384518,-1511561.835197499,294166.2089389978,-1217395.6262585013,301.4185964472529,1264.7681772367916,0.9234623645400899,64.9
944000,3775.999999938357,-1511723.358955387,294276.8806195066,-1217446.4783358804,301.5319966325622,1264.7681772367916,0.9234623645400899,64.9
945000,3779.9999999382626,-1510688.8778165765,293899.2930391948,-1216789.5847773817,301.1450999903408,1264.7681772367916,0.9234623645400899,64.9
946000,3783.999999938168,-1511247.9778541094,293686.02528556203,-1217561.9525685473,300.9265743235102,1264.7681772367916,0.9234623645400899,64.9
947000,3787.9999999380734,-1512533.2064595,294661.5085328289,-1217871.697926671,301.9261071804943,1264.7681772367916,0.9234623645400899,64.9
948000,3791.999999937979,-1512001.256608204,294205.39739418647,-1217795.8592140176,301.4587510564533,1264.7681772367916,0.9234623645400899,64.9
949000,3795.9999999378842,-1509735.3817303963,294460.4400820611,-1215274.9416483352,301.72008157871346,1264.7681772367916,0.9234623645400899,64.9
950000,3799.9999999377897,-1512716.8103014715,293400.67592334043,-1219316.134378131,300.63418994473267,1264.7681772367916,0.9234623645400899,64.9
951000,3803.999999937695,-1511148.2814878197,293862.0204075392,-1217286.2610802804,301.1069084374767,1264.7681772367916,0.9234623645400899,64.9
952000,3807.9999999376005,-1509346.4505587583,294207.9512293994,-1215138.4993293588,301.46136785403934,1264.7681772367916,0.9234623645400899,64.9
953000,3811.999999937506,-1507839.1325214477,294536.48942755675,-1213302.643093891,301.7980058483388,1264.7681772367916,0.9234623645400899,64.9
954000,3815.9999999374113,-1509319.0443915129,292896.85961244657,-1216422.1847790664,300.11795252288675,1264.7681772367916,0.9234623645400899,64.9
955000,3819.9999999373167,-1512009.9428433152,292777.9595154203,-1219231.983327895,299.99612105729335,1264.7681772367916,0.9234623645400899,64.9
956000,3823.999999937222,-1510603.905160278,294059.5877940118,-1216544.3173662662,301.3093466595591,1264.7681772367916,0.9234623645400899,64.9
957000,3827.9999999371275,-1511750.173630272,296113.64946303004,-1215636.524167242,303.4140492612776,1264.7681772367916,0.9234623645400899,64.9
958000,3831.999999937033,-1512192.7840841552,294436.8536776514,-1217755.9304065038,301.69591367398345,1264.7681772367916,0.9234623645400899,64.9
959000,3835.9999999369384,-1511665.1006858647,294347.8064559164,-1217317.2942299484,301.6046710778685,1264.7681772367916,0.9234623645400899,64.9
960000,3839.999999936844,-1511753.8642972661,293303.9385730103,-1218449.9257242559,300.5350676272316,1264.7681772367916,0.9234623645400899,64.9
961000,3843.999999936749,-1511665.9162814263,294128.4472925328,-1217537.4689888936,301.37990382338535,1264.7681772367916,0.9234623645400899,64.9
962000,3847.9999999366546,-1512063.1395154502,294031.6154388529,-1218031.5240765973,301.28068467264455,1264.7681772367916,0.9234623645400899,64.9
963000,3851.99999993656,-1511048.4085044349,293637.2304920406,-1217411.1780123943,300.8765765408613,1264.7681772367916,0.9234623645400899,64.9
964000,3855.9999999364654,-1511103.2653878843,293204.1806392794,-1217899.0847486048,300.432850256725,1264.7681772367916,0.9234623645400899,64.9
965000,3859.999999936371,-1510542.8583369283,293086.3885978031,-1217456.469739125,300.312154164735,1264.7681772367916,0.9234623645400899,64.9
966000,3863.9999999362763,-1510037.2363244882,294827.28545941075,-1215209.9508650773,302.0959711791972,1264.7681772367916,0.9234623645400899,64.9
967000,3867.9999999361817,-1509973.7338104267,292996.35048810014,-1216977.3833223265,300.21989625125366,1264.7681772367916,0.9234623645400899,64.9
968000,3871.999999936087,-1512569.168391453,292564.42407902225,-1220004.7443124307,299.77732110823393,1264.7681772367916,0.9234623645400899,64.9
969000,3875.9999999359925,-1511673.4968146728,294527.781623991,-1217145.7151906819,301.7890833621756,1264.7681772367916,0.9234623645400899,64.9
970000,3879.999999935898,-1510559.528819643,294565.7300916289,-1215993.798728014,301.82796741311404,1264.7681772367916,0.9234623645400899,64.9
971000,3883.9999999358033,-1510907.3287761044,291832.08165522414,-1219075.2471208803,299.0269234799809,1264.7681772367916,0.9234623645400899,64.9
972000,3887.9999999357087,-1511352.836317678,294152.2895753654,-1217200.5467423126,301.40433391497686,1264.7681772367916,0.9234623645400899,64.9
973000,3891.999999935614,-1509913.9383422993,293974.7735957903,-1215939.164746509,301.2224414481178,1264.7681772367916,0.9234623645400899,64.9
974000,3895.9999999355196,-1510232.469893124,293871.735269285,-1216360.734623839,301.11686280987954,1264.7681772367916,0.9234623645400899,64.9
975000,3899.999999935425,-1508303.0524498643,292797.08438483137,-1215505.968065033,300.01571743213157,1264.7681772367916,0.9234623645400899,64.9
