# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.037011
#Iteration 20:  0.024225
#Iteration 30:  0.022807
#Iteration 40:  0.021994
#Iteration 50:  0.021702
#Iteration 60:  0.021634
#Iteration 70:  0.021253
#Iteration 80:  0.020629
#Iteration 90:  0.019885
#Iteration 100:  0.019088
0.577500	15.667063	0.000881
0.580500	15.765846	0.000746
0.583500	15.831688	0.000668
0.586500	15.941588	0.000555
0.589500	16.054374	0.000459
0.592500	16.175860	0.000375
0.595500	16.270819	0.000319
0.598500	16.375578	0.000268

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.828398
# 2	-11.897009
# 3	-12.803080
# 4	-11.898911
# 5	-10.488250
# 6	-8.515398
# 7	-6.358842
# 8	-4.595807
# 9	-3.375458
# 10	-1.295450
# 11	0.693001
# 12	1.395070
# 13	1.667308
# 14	2.233237
# 15	3.436766
#Iteration 810:  0.000935
#Iteration 820:  0.000898
#Iteration 830:  0.000862
#Iteration 840:  0.000829
#Iteration 850:  0.000796
#Iteration 860:  0.000765
#Iteration 870:  0.000734
#Iteration 880:  0.000705
#Iteration 890:  0.000678
#Iteration 900:  0.000651
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	11.909099	0.483621
0.061500	10.159609	9.156594
0.064500	8.372696	184.621812
0.067500	7.058031	1682.923184
0.070500	5.851735	12785.861726
0.073500	4.776447	77938.385427
0.076500	3.821461	388102.702314
0.079500	2.990779	1568166.803454
0.082500	2.295764	5044205.152972
0.085500	1.669360	14457863.778371
0.088500	1.125992	36040729.004134
0.091500	0.683868	75782636.055660
0.094500	0.369230	128609675.475457
0.097500	0.178847	177118648.175481
0.100500	0.084448	207577869.307886
0.103500	0.082182	208370057.397082
0.106500	0.071862	212016357.901205
0.109500	0.046167	221374610.823493
0.112500	0.021193	230866186.916520
0.115500	0.006769	236532589.917495
0.118500	0.000000	239239342.626681
0.121500	0.037595	224587785.467805
0.124500	0.067401	213612167.124046
0.127500	0.113492	197686441.265891
0.130500	0.193585	172784327.457069
0.133500	0.308298	142481225.168154
0.136500	0.398559	122422664.007307
0.139500	0.543810	95900319.669137
0.142500	0.632228	82655117.405547
0.145500	0.745143	68365193.741299
0.148500	0.842618	58032772.983504
0.151500	0.969588	46878928.428482
0.154500	1.080925	38877233.697770
0.157500	1.173303	33285425.447648
0.160500	1.301204	26845977.881886
0.163500	1.442401	21173701.598462
0.166500	1.518096	18643845.342106
0.169500	1.577758	16864697.415104
0.172500	1.629310	15464736.634767
0.175500	1.700919	13710839.270666
0.178500	1.783946	11924762.747442
0.181500	1.882713	10100519.294375
0.184500	2.008772	8171725.137680
0.187500	2.134540	6614485.613453
0.190500	2.305427	4962929.337481
0.193500	2.470827	3758258.868551
0.196500	2.650175	2780047.373722
0.199500	2.810017	2125000.075322
0.202500	2.977916	1602444.845295
0.205500	3.192691	1116823.392543
0.208500	3.339974	871885.192962
0.211500	3.562284	600012.866723
0.214500	3.698302	477375.111901
0.217500	3.854277	367272.618881
0.220500	3.978642	297985.684418
0.223500	4.118417	235587.199103
0.226500	4.243541	190899.200497
0.229500	4.337221	163084.353433
0.232500	4.452428	134370.686863
0.235500	4.565052	111194.241932
0.238500	4.675101	92414.432199
0.241500	4.837733	70308.724460
0.244500	4.984428	54943.134130
0.247500	5.153199	41371.492755
0.250500	5.356689	29386.075200
0.253500	5.513651	22570.978723
0.256500	5.694437	16655.839899
0.259500	5.920903	11382.379826
0.262500	6.155134	7677.703636
0.265500	6.390360	5170.146391
0.268500	6.612677	3557.937499
0.271500	6.897366	2204.749099
0.274500	7.179010	1373.227273
0.277500	7.445017	878.097119
0.280500	7.779676	500.290412
0.283500	7.963235	367.462725
0.286500	8.056288	314.252999
0.289500	8.067893	308.181799
0.292500	8.054399	315.252410
0.295500	8.091943	295.970980
0.298500	8.115212	284.617146
0.301500	8.124159	280.368772
0.304500	8.155275	266.080710
0.307500	8.187986	251.844456
0.310500	8.255975	224.644765
0.313500	8.324996	200.035562
0.316500	8.393426	178.298974
0.319500	8.465737	157.891139
0.322500	8.565045	133.615771
0.325500	8.643700	117.067066
0.328500	8.719973	102.979627
0.331500	8.837398	84.532508
0.334500	8.919675	73.613469
0.337500	9.001030	64.204152
0.340500	9.103553	54.040023
0.343500	9.211431	45.077343
0.346500	9.361042	35.053725
0.349500	9.470612	29.156893
0.352500	9.585269	24.045573
0.355500	9.730218	18.845781
0.358500	9.890127	14.403621
0.361500	10.005698	11.860372
0.364500	10.178938	8.863859
0.367500	10.347436	6.677434
0.370500	10.521937	4.979820
0.373500	10.716171	3.592624
0.376500	10.925689	2.526105
0.379500	11.096341	1.896121
0.382500	11.325766	1.289355
0.385500	11.513083	0.941067
0.388500	11.714053	0.671276
0.391500	11.945691	0.454770
0.394500	12.132128	0.332416
0.397500	12.348052	0.231230
0.400500	12.535665	0.168685
0.403500	12.703573	0.127202
0.406500	12.813869	0.105675
0.409500	12.938003	0.085772
0.412500	13.016971	0.075110
0.415500	13.119855	0.063181
0.418500	13.232574	0.052275
0.421500	13.313931	0.045593
0.424500	13.453398	0.036064
0.427500	13.554935	0.030405
0.430500	13.664519	0.025290
0.433500	13.796937	0.020243
0.436500	13.876711	0.017703
0.439500	13.988927	0.014659
0.442500	14.118313	0.011794
0.445500	14.251162	0.009433
0.448500	14.332963	0.008221
0.451500	14.408345	0.007243
0.454500	14.488468	0.006330
0.457500	14.496002	0.006251
0.460500	14.487393	0.006342
0.463500	14.469201	0.006539
0.466500	14.446152	0.006797
0.469500	14.436410	0.006909
0.472500	14.436939	0.006903
0.475500	14.433369	0.006945
0.478500	14.431081	0.006971
0.481500	14.451583	0.006735
0.484500	14.498579	0.006224
0.487500	14.537384	0.005831
0.490500	14.569185	0.005527
0.493500	14.599664	0.005251
0.496500	14.662618	0.004724
0.499500	14.697715	0.004453
0.502500	14.697025	0.004458
0.505500	14.716038	0.004318
0.508500	14.728304	0.004230
0.511500	14.728657	0.004227
0.514500	14.719991	0.004289
0.517500	14.751627	0.004067
0.520500	14.754065	0.004051
0.523500	14.774791	0.003912
0.526500	14.803842	0.003725
0.529500	14.842547	0.003491
0.532500	14.841252	0.003498
0.535500	14.881899	0.003267
0.538500	14.952644	0.002901
0.541500	14.999398	0.002682
0.544500	15.077319	0.002352
0.547500	15.131779	0.002147
0.550500	15.215854	0.001864
0.553500	15.255356	0.001744
0.556500	15.341506	0.001509
0.559500	15.398511	0.001371
0.562500	15.490892	0.001174
0.565500	15.546485	0.001069
0.568500	15.612746	0.000956
0.571500	15.662815	0.000879
0.574500	15.743059	0.000768
0.577500	15.836933	0.000656
0.580500	15.935916	0.000556
0.583500	16.001886	0.000497
0.586500	16.111864	0.000413
0.589500	16.224694	0.000342
0.592500	16.346205	0.000279
0.595500	16.441178	0.000238
0.598500	16.545944	0.000199

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.827835
# 2	-11.895251
# 3	-12.797627
# 4	-11.886103
# 5	-10.463895
# 6	-8.476634
# 7	-6.306497
# 8	-4.499655
# 9	-3.265755
# 10	-1.174019
# 11	0.833827
# 12	1.554138
# 13	1.835481
# 14	2.406098
# 15	3.611935
#Iteration 910:  0.000625
#Iteration 920:  0.000601
#Iteration 930:  0.000577
#Iteration 940:  0.000554
#Iteration 950:  0.000533
#Iteration 960:  0.000512
#Iteration 970:  0.000491
#Iteration 980:  0.000472
#Iteration 990:  0.000454
#Iteration 1000:  0.000436
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	11.905422	0.483620
0.061500	10.155933	9.156547
0.064500	8.369023	184.620061
0.067500	7.054362	1682.894073
0.070500	5.848074	12785.459784
0.073500	4.772802	77933.960384
0.076500	3.817842	388063.336455
0.079500	2.987206	1567887.807661
0.082500	2.292266	5042676.633682
0.085500	1.665975	14450719.641671
0.088500	1.122766	36013328.858625
0.091500	0.680840	75699793.655765
0.094500	0.366427	128420288.072411
0.097500	0.176293	176783881.709716
0.100500	0.082178	207086563.949635
0.103500	0.080253	207757881.376494
0.106500	0.070334	211251182.504797
0.109500	0.045068	220416670.132368
0.112500	0.020502	229709627.496236
0.115500	0.006438	235205157.604544
0.118500	0.000000	237764327.438932
0.121500	0.037951	223069615.137126
0.124500	0.068204	212008921.460004
0.127500	0.114880	196009704.507284
0.130500	0.195688	171112974.367232
0.133500	0.311160	140923032.333574
0.136500	0.402105	120944796.719288
0.139500	0.547886	94658275.945235
0.142500	0.636675	81533772.374852
0.145500	0.749844	67408971.885182
0.148500	0.847510	57202579.175063
0.151500	0.974668	46193739.584588
0.154500	1.086246	38293439.226365
0.157500	1.178988	32765549.847039
0.160500	1.307451	26401743.740540
0.163500	1.449465	20794755.650605
0.166500	1.526217	18277643.558490
0.169500	1.587051	16500917.332905
0.172500	1.639694	15103432.568502
0.175500	1.712170	13371002.813994
0.178500	1.795813	11617168.072963
0.181500	1.895000	9833037.448623
0.184500	2.021368	7951182.771975
0.187500	2.147423	6432870.605944
0.190500	2.318662	4823807.505481
0.193500	2.484575	3649758.747584
0.196500	2.664695	2696287.616967
0.199500	2.825628	2057196.180146
0.202500	2.994894	1547754.664009
0.205500	3.211124	1076072.789629
0.208500	3.359708	838236.649942
0.211500	3.583014	575891.559692
0.214500	3.719712	457660.484547
0.217500	3.876125	351845.831303
0.220500	4.000778	285330.683772
0.223500	4.140775	225498.027663
0.226500	4.266126	182654.037403
0.229500	4.360112	155960.517152
0.232500	4.475784	128400.517617
0.235500	4.589123	106126.246247
0.238500	4.700193	88051.258238
0.241500	4.864109	66844.784499
0.244500	5.012178	52115.700121
0.247500	5.182185	39160.990518
0.250500	5.386630	27771.358356
0.253500	5.544255	21306.981676
0.256500	5.725486	15711.317081
0.259500	5.952280	10731.006335
0.262500	6.186816	7234.619225
0.265500	6.422429	4868.606629
0.268500	6.645344	3347.062824
0.271500	6.931021	2070.632659
0.274500	7.214286	1286.184783
0.277500	7.482800	818.978904
0.280500	7.820970	463.862518
0.283500	8.008796	338.271167
0.286500	8.106224	287.168727
0.289500	8.121597	279.842829
0.292500	8.110890	284.924974
0.295500	8.150275	266.671961
0.298500	8.174673	255.955972
0.301500	8.184286	251.853268
0.304500	8.215795	238.860253
0.307500	8.248756	225.985391
0.310500	8.316939	201.512946
0.313500	8.386165	179.375848
0.316500	8.454881	159.807781
0.319500	8.527634	141.411292
0.322500	8.627627	119.531711
0.325500	8.707273	104.553037
0.328500	8.784811	91.776082
0.331500	8.903613	75.161808
0.334500	8.987149	65.314724
0.337500	9.069495	56.871447
0.340500	9.172720	47.811632
0.343500	9.281090	39.849018
0.346500	9.431086	30.967896
0.349500	9.541045	25.741589
0.352500	9.656197	21.211332
0.355500	9.801842	16.605005
0.358500	9.962696	12.670853
0.361500	10.079413	10.413474
0.364500	10.253836	7.767061
0.367500	10.423363	5.841069
0.370500	10.598636	4.350442
0.373500	10.793390	3.135822
0.376500	11.003246	2.203662
0.379500	11.174127	1.653453
0.382500	11.403743	1.123980
0.385500	11.591277	0.820065
0.388500	11.792561	0.584654
0.391500	12.024703	0.395751
0.394500	12.211948	0.288883
0.397500	12.429093	0.200537
0.400500	12.618360	0.145888
0.403500	12.788199	0.109654
0.406500	12.900390	0.090807
0.409500	13.026092	0.073511
0.412500	13.106183	0.064251
0.415500	13.209793	0.053981
0.418500	13.322952	0.044630
0.421500	13.404567	0.038908
0.424500	13.544189	0.030769
0.427500	13.645829	0.025936
0.430500	13.755499	0.021570
0.433500	13.888019	0.017262
0.436500	13.967948	0.015092
0.439500	14.080421	0.012492
0.442500	14.210244	0.010043
0.445500	14.343809	0.008023
0.448500	14.426709	0.006979
0.451500	14.503606	0.006133
0.454500	14.585529	0.005344
0.457500	14.594866	0.005261
0.460500	14.587774	0.005324
0.463500	14.570687	0.005479
0.466500	14.548361	0.005689
0.469500	14.539064	0.005778
0.472500	14.539864	0.005770
0.475500	14.536471	0.005803
0.478500	14.534324	0.005824
0.481500	14.554983	0.005626
0.484500	14.602197	0.005196
0.487500	14.641342	0.004865
0.490500	14.673658	0.004608
0.493500	14.704859	0.004373
0.496500	14.768696	0.003928
0.499500	14.804706	0.003697
0.502500	14.804809	0.003696
0.505500	14.824414	0.003577
0.508500	14.837077	0.003501
0.511500	14.837680	0.003498
0.514500	14.829173	0.003548
0.517500	14.860922	0.003364
0.520500	14.863465	0.003349
0.523500	14.884323	0.003234
0.526500	14.913565	0.003079
0.529500	14.952551	0.002884
0.532500	14.951643	0.002888
0.535500	14.992751	0.002695
0.538500	15.063963	0.002391
0.541500	15.111116	0.002209
0.544500	15.189331	0.001937
0.547500	15.243987	0.001767
0.550500	15.328189	0.001534
0.553500	15.367778	0.001435
0.556500	15.453999	0.001241
0.559500	15.511084	0.001128
0.562500	15.603572	0.000965
0.565500	15.659316	0.000879
0.568500	15.725778	0.000786
0.571500	15.776079	0.000722
0.574500	15.856548	0.000631
0.577500	15.950609	0.000539
0.580500	16.049725	0.000456
0.583500	16.115780	0.000408
0.586500	16.225810	0.000339
0.589500	16.338669	0.000281
0.592500	16.460197	0.000229
0.595500	16.555180	0.000195
0.598500	16.659951	0.000163

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.827459
# 2	-11.894076
# 3	-12.793982
# 4	-11.877543
# 5	-10.447603
# 6	-8.450718
# 7	-6.271495
# 8	-4.435313
# 9	-3.192343
# 10	-1.092759
# 11	0.928064
# 12	1.660586
# 13	1.948021
# 14	2.521774
# 15	3.729155
#Iteration 1010:  0.000418
#Iteration 1020:  0.000402
#Iteration 1030:  0.000386
#Iteration 1040:  0.000371
#Iteration 1050:  0.000356
#Iteration 1060:  0.000342
#Iteration 1070:  0.000329
#Iteration 1080:  0.000316
#Iteration 1090:  0.000303
#Iteration 1100:  0.000292
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	11.902961	0.483619
0.061500	10.153473	9.156515
0.064500	8.366564	184.618889
0.067500	7.051907	1682.874583
0.070500	5.845624	12785.190687
0.073500	4.770362	77930.997919
0.076500	3.815420	388036.982912
0.079500	2.984814	1567701.045891
0.082500	2.289924	5041653.547528
0.085500	1.663709	14445938.703508
0.088500	1.120606	35994997.063259
0.091500	0.678813	75644386.162249
0.094500	0.364552	128293660.999662
0.097500	0.174584	176560118.945770
0.100500	0.080660	206758269.522431
0.103500	0.078962	207348991.121111
0.106500	0.069311	210740409.053413
0.109500	0.044333	219777700.202769
0.112500	0.020039	228938746.287029
0.115500	0.006216	234320914.332800
0.118500	0.000000	236782188.427930
0.121500	0.038190	222059055.880690
0.124500	0.068742	210942107.484092
0.127500	0.115812	194894645.881080
0.130500	0.197099	170002559.401966
0.133500	0.313078	139889085.725142
0.136500	0.404479	119965389.035730
0.139500	0.550613	93836008.990704
0.142500	0.639650	80791956.123210
0.145500	0.752988	66776687.266527
0.148500	0.850782	56653783.551372
0.151500	0.978066	45740878.043060
0.154500	1.089808	37907644.723510
0.157500	1.182795	32422057.375417
0.160500	1.311636	26108334.056742
0.163500	1.454201	20544650.104676
0.166500	1.531664	18036252.769709
0.169500	1.593282	16261532.687382
0.172500	1.646654	14866109.455054
0.175500	1.719707	13148128.822288
0.178500	1.803759	11415669.086207
0.181500	1.903226	9657948.431784
0.184500	2.029800	7806891.419485
0.187500	2.156047	6314091.334458
0.190500	2.327524	4732852.090772
0.193500	2.493783	3578857.703876
0.196500	2.674423	2641596.557000
0.199500	2.836091	2012980.145417
0.202500	3.006273	1512156.473716
0.205500	3.223475	1049607.260922
0.208500	3.372925	816431.342142
0.211500	3.596892	560287.886103
0.214500	3.734040	444923.296175
0.217500	3.890744	341886.918343
0.220500	4.015588	277165.252631
0.223500	4.155733	218990.385629
0.226500	4.281237	177337.344121
0.229500	4.375428	151368.429999
0.232500	4.491415	124553.998777
0.235500	4.605237	102863.566825
0.238500	4.716993	85245.757804
0.241500	4.881771	64621.246365
0.244500	5.030760	50304.320655
0.247500	5.201591	37747.534715
0.250500	5.406671	26740.442530
0.253500	5.564736	20500.846467
0.256500	5.746265	15109.344216
0.259500	5.973278	10316.041861
0.262500	6.208022	6952.425053
0.265500	6.443902	4676.602910
0.268500	6.667231	3212.826207
0.271500	6.953594	1985.299809
0.274500	7.237979	1230.860019
0.277500	7.508216	781.482929
0.280500	7.848779	440.848082
0.283500	8.039483	319.936756
0.286500	8.139825	270.276782
0.289500	8.157679	262.285527
0.292500	8.148792	266.233382
0.295500	8.189371	248.678274
0.298500	8.214498	238.392974
0.301500	8.224540	234.402479
0.304500	8.256303	222.214792
0.307500	8.289427	210.179804
0.310500	8.357737	187.378912
0.313500	8.427100	166.756119
0.316500	8.496006	148.516935
0.319500	8.569058	131.354295
0.322500	8.669514	110.944360
0.325500	8.749828	96.932926
0.328500	8.828216	84.965717
0.331500	8.947939	69.476668
0.334500	9.032316	60.289199
0.337500	9.115319	52.437514
0.340500	9.219012	44.049463
0.343500	9.327708	36.693256
0.346500	9.477962	28.503115
0.349500	9.588181	23.682410
0.352500	9.703666	19.503622
0.355500	9.849779	15.256127
0.358500	10.011270	11.629113
0.361500	10.128756	9.544981
0.364500	10.303970	7.109823
0.367500	10.474183	5.340645
0.370500	10.649968	3.974297
0.373500	10.845068	2.863029
0.376500	11.055147	2.011203
0.379500	11.226182	1.508659
0.382500	11.455927	1.025330
0.385500	11.643608	0.747905
0.388500	11.845105	0.533018
0.391500	12.077589	0.360591
0.394500	12.265382	0.262975
0.397500	12.483353	0.182299
0.400500	12.673735	0.132371
0.403500	12.844869	0.099279
0.406500	12.958324	0.082040
0.409500	13.085067	0.066298
0.412500	13.165902	0.057874
0.415500	13.269990	0.048584
0.418500	13.383438	0.040149
0.421500	13.465224	0.034991
0.424500	13.604948	0.027667
0.427500	13.706656	0.023319
0.430500	13.816384	0.019391
0.433500	13.948973	0.015517
0.436500	14.029007	0.013563
0.439500	14.141655	0.011223
0.442500	14.271774	0.009018
0.445500	14.405826	0.007199
0.448500	14.489470	0.006255
0.451500	14.567388	0.005487
0.454500	14.650520	0.004771
0.457500	14.661060	0.004687
0.460500	14.654978	0.004736
0.463500	14.638622	0.004868
0.466500	14.616773	0.005050
0.469500	14.607770	0.005127
0.472500	14.608749	0.005118
0.475500	14.605473	0.005147
0.478500	14.603421	0.005164
0.481500	14.624184	0.004987
0.484500	14.671546	0.004606
0.487500	14.710918	0.004311
0.490500	14.743582	0.004080
0.493500	14.775268	0.003869
0.496500	14.839698	0.003471
0.499500	14.876318	0.003264
0.502500	14.876950	0.003261
0.505500	14.896950	0.003153
0.508500	14.909876	0.003085
0.511500	14.910645	0.003081
0.514500	14.902243	0.003125
0.517500	14.934068	0.002962
0.520500	14.936683	0.002949
0.523500	14.957628	0.002847
0.526500	14.986998	0.002710
0.529500	15.026174	0.002537
0.532500	15.025524	0.002540
0.535500	15.066941	0.002369
0.538500	15.138466	0.002101
0.541500	15.185885	0.001940
0.544500	15.264296	0.001700
0.547500	15.319084	0.001551
0.550500	15.403370	0.001346
0.553500	15.443016	0.001259
0.556500	15.529286	0.001089
0.559500	15.586423	0.000989
0.562500	15.678983	0.000847
0.565500	15.734829	0.000771
0.568500	15.801426	0.000689
0.571500	15.851882	0.000633
0.574500	15.932502	0.000553
0.577500	16.026687	0.000472
0.580500	16.125892	0.000400
0.583500	16.192005	0.000357
0.586500	16.302069	0.000297
0.589500	16.414948	0.000246
0.592500	16.536487	0.000200
0.595500	16.631476	0.000171
0.598500	16.736250	0.000143

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.827207
# 2	-11.893290
# 3	-12.791545
# 4	-11.871817
# 5	-10.436702
# 6	-8.433382
# 7	-6.248079
# 8	-4.392260
# 9	-3.143219
# 10	-1.038381
# 11	0.991126
# 12	1.731826
# 13	2.023339
# 14	2.599190
# 15	3.807606
#Iteration 1110:  0.000280
#Iteration 1120:  0.000269
#Iteration 1130:  0.000258
#Iteration 1140:  0.000248
#Iteration 1150:  0.000238
#Iteration 1160:  0.000229
#Iteration 1170:  0.000220
#Iteration 1180:  0.000211
#Iteration 1190:  0.000203
#Iteration 1200:  0.000195
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	11.901314	0.483618
0.061500	10.151826	9.156494
0.064500	8.364919	184.618104
0.067500	7.050263	1682.861535
0.070500	5.843985	12785.010538
0.073500	4.768729	77929.014698
0.076500	3.813799	388019.340988
0.079500	2.983213	1567576.027032
0.082500	2.288357	5040968.742594
0.085500	1.662193	14442738.956875
0.088500	1.119161	35982730.216351
0.091500	0.677456	75607317.649230
0.094500	0.363297	128208963.765910
0.097500	0.173440	176410480.355987
0.100500	0.079643	206538772.084849
0.103500	0.078099	207075684.080065
0.106500	0.068627	210399140.751554
0.109500	0.043841	219350992.851080
0.112500	0.019730	228424203.287199
0.115500	0.006067	233730941.246298
0.118500	0.000000	236127083.007492
0.121500	0.038350	221385134.185368
0.124500	0.069103	210230838.974126
0.127500	0.116436	194151506.455696
0.130500	0.198044	169262990.616140
0.133500	0.314363	139201020.813086
0.136500	0.406069	119314168.728483
0.139500	0.552439	93289653.120033
0.142500	0.641640	80299296.873595
0.145500	0.755091	66356901.553431
0.148500	0.852972	56289496.360625
0.151500	0.980340	45440306.405259
0.154500	1.092191	37651609.984159
0.157500	1.185344	32194124.446419
0.160500	1.314440	25913682.035708
0.163500	1.457374	20378808.482416
0.166500	1.535314	17876325.417479
0.169500	1.597458	16103116.582834
0.172500	1.651316	14709248.703407
0.175500	1.724755	13000971.640485
0.178500	1.809079	11282726.200149
0.181500	1.908732	9542488.325796
0.184500	2.035445	7711771.975002
0.187500	2.161820	6235809.112343
0.190500	2.333456	4672921.802634
0.193500	2.499948	3532156.509302
0.196500	2.680939	2605591.721341
0.199500	2.843101	1983896.474781
0.202500	3.013897	1488770.528864
0.205500	3.231749	1032246.983214
0.208500	3.381776	802148.837433
0.211500	3.606182	550079.496345
0.214500	3.743630	436597.128375
0.217500	3.900526	335380.340678
0.220500	4.025498	271832.218711
0.223500	4.165741	214741.060237
0.226500	4.291347	173866.350349
0.229500	4.385677	148371.172669
0.232500	4.501877	122044.212580
0.235500	4.616022	100735.860309
0.238500	4.728241	83417.698773
0.241500	4.893597	63174.036932
0.244500	5.043200	49126.926037
0.247500	5.214582	36829.955135
0.250500	5.420085	26071.879255
0.253500	5.578444	19978.428266
0.256500	5.760170	14719.411360
0.259500	5.987331	10047.320904
0.262500	6.222216	6769.716698
0.265500	6.458278	4552.307936
0.268500	6.681891	3125.943907
0.271500	6.968723	1930.088848
0.274500	7.253874	1195.090579
0.277500	7.525286	757.276692
0.280500	7.867469	426.030878
0.283500	8.060107	308.180014
0.286500	8.162392	259.496001
0.289500	8.181887	251.129460
0.292500	8.174197	254.397173
0.295500	8.215557	237.310401
0.298500	8.241161	227.313164
0.301500	8.251483	223.402832
0.304500	8.283413	211.727985
0.307500	8.316643	200.225144
0.310500	8.385037	178.478926
0.313500	8.454491	158.811249
0.316500	8.523526	141.410470
0.319500	8.596779	125.026825
0.322500	8.697547	105.544738
0.325500	8.778310	92.145688
0.328500	8.857268	80.692127
0.331500	8.977607	65.913801
0.334500	9.062545	57.143569
0.337500	9.145987	49.664909
0.340500	9.249990	41.698581
0.343500	9.358904	34.722266
0.346500	9.509330	26.964264
0.349500	9.619724	22.397252
0.352500	9.735432	18.438293
0.355500	9.881860	14.415171
0.358500	10.043779	10.980198
0.361500	10.161780	9.004558
0.364500	10.337523	6.701314
0.367500	10.508194	5.029914
0.370500	10.684321	3.740913
0.373500	10.879652	2.693859
0.376500	11.089880	1.891891
0.379500	11.261016	1.418915
0.382500	11.490848	0.964199
0.385500	11.678627	0.703196
0.388500	11.880269	0.501034
0.391500	12.112984	0.338821
0.394500	12.301148	0.246945
0.397500	12.519675	0.171026
0.400500	12.710807	0.124030
0.403500	12.882809	0.092887
0.406500	12.997109	0.076650
0.409500	13.124544	0.061869
0.412500	13.205872	0.053964
0.415500	13.310278	0.045277
0.418500	13.423918	0.037404
0.421500	13.505817	0.032593
0.424500	13.645609	0.025767
0.427500	13.747361	0.021716
0.430500	13.857129	0.018057
0.433500	13.989764	0.014448
0.436500	14.069868	0.012628
0.439500	14.182635	0.010447
0.442500	14.312955	0.008392
0.445500	14.447335	0.006695
0.448500	14.531481	0.005812
0.451500	14.610086	0.005093
0.454500	14.694028	0.004422
0.457500	14.705373	0.004339
0.460500	14.699964	0.004379
0.463500	14.684094	0.004497
0.466500	14.662562	0.004663
0.469500	14.653754	0.004732
0.472500	14.654851	0.004723
0.475500	14.651653	0.004749
0.478500	14.649664	0.004765
0.481500	14.670497	0.004601
0.484500	14.717958	0.004248
0.487500	14.757484	0.003975
0.490500	14.790381	0.003761
0.493500	14.822392	0.003564
0.496500	14.887218	0.003196
0.499500	14.924247	0.003003
0.502500	14.925232	0.002998
0.505500	14.945496	0.002898
0.508500	14.958598	0.002835
0.511500	14.959477	0.002831
0.514500	14.951146	0.002870
0.517500	14.983021	0.002721
0.520500	14.985683	0.002709
0.523500	15.006688	0.002615
0.526500	15.036144	0.002488
0.529500	15.075446	0.002329
0.532500	15.074970	0.002331
0.535500	15.116594	0.002174
0.538500	15.188328	0.001927
0.541500	15.235925	0.001778
0.544500	15.314468	0.001558
0.547500	15.369343	0.001421
0.550500	15.453685	0.001233
0.553500	15.493370	0.001154
0.556500	15.579672	0.000998
0.559500	15.636845	0.000906
0.562500	15.729453	0.000776
0.565500	15.785367	0.000706
0.568500	15.852053	0.000631
0.571500	15.902613	0.000580
0.574500	15.983334	0.000506
0.577500	16.077603	0.000432
0.580500	16.176867	0.000366
0.583500	16.243018	0.000327
