#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2840000,11360.000000479338,-1507206.420729261,293807.0754457915,-1213399.3452834694,301.0506088600658,1264.7681772367916,0.9234623645400899,170
2841000,11364.000000480153,-1509874.2929413803,294009.180195118,-1215865.1127462622,301.25769630935866,1264.7681772367916,0.9234623645400899,170
2842000,11368.000000480968,-1508448.7525937697,294236.74955637817,-1214212.0030373915,301.49087617632176,1264.7681772367916,0.9234623645400899,170
2843000,11372.000000481783,-1512581.1361957863,292963.356166933,-1219617.7800288533,300.18608848654543,1264.7681772367916,0.9234623645400899,170
2844000,11376.000000482598,-1512675.739707334,294436.2063188997,-1218239.5333884342,301.6952503552188,1264.7681772367916,0.9234623645400899,170
2845000,11380.000000483413,-1511619.2669155328,293951.6070587626,-1217667.6598567702,301.19870376219995,1264.7681772367916,0.9234623645400899,170
2846000,11384.000000484228,-1511624.964814525,294000.20046605886,-1217624.7643484662,301.24849519363823,1264.7681772367916,0.9234623645400899,170
2847000,11388.000000485043,-1510407.26464527,295185.5964123497,-1215221.6682329203,302.46311594717065,1264.7681772367916,0.9234623645400899,170
2848000,11392.000000485858,-1512541.3335744496,293383.66151164554,-1219157.672062804,300.6167560589341,1264.7681772367916,0.9234623645400899,170
2849000,11396.000000486672,-1509519.8488008548,292991.9779493824,-1216527.8708514725,300.2154159117614,1264.7681772367916,0.9234623645400899,170
2850000,11400.000000487487,-1510405.3230410544,293856.2960418804,-1216549.0269991742,301.1010429430386,1264.7681772367916,0.9234623645400899,170
2851000,11404.000000488302,-1510583.1588076167,294338.45572941925,-1216244.7030781973,301.59508981812183,1264.7681772367916,0.9234623645400899,170
2852000,11408.000000489117,-1511567.7708377913,293230.2064074235,-1218337.5644303677,300.45951766537723,1264.7681772367916,0.9234623645400899,170
2853000,11412.000000489932,-1511231.664739212,293642.418262135,-1217589.246477077,300.8818922104829,1264.7681772367916,0.9234623645400899,170
2854000,11416.000000490747,-1510089.9952675588,293936.4472180091,-1216153.5480495498,301.1831701700217,1264.7681772367916,0.9234623645400899,170
2855000,11420.000000491562,-1509722.3158633448,294022.0154039601,-1215700.3004593847,301.2708479580413,1264.7681772367916,0.9234623645400899,170
2856000,11424.000000492377,-1510289.5894122897,292788.3315976724,-1217501.2578146174,300.00674885334763,1264.7681772367916,0.9234623645400899,170
2857000,11428.000000493192,-1510964.02505738,294179.70934967266,-1216784.3157077073,301.43242969768556,1264.7681772367916,0.9234623645400899,170
2858000,11432.000000494007,-1513186.0962954685,293270.45336738176,-1219915.6429280867,300.50075687577345,1264.7681772367916,0.9234623645400899,170
2859000,11436.000000494822,-1510497.6448493768,294797.64739415125,-1215699.9974552256,302.06560241568707,1264.7681772367916,0.9234623645400899,170
2860000,11440.000000495636,-1512727.1734814206,294916.7263814608,-1217810.44709996,302.18761718193315,1264.7681772367916,0.9234623645400899,170
2861000,11444.000000496451,-1510751.0281231413,292804.86902725894,-1217946.1590958824,300.0236939974986,1264.7681772367916,0.9234623645400899,170
2862000,11448.000000497266,-1510897.8995001474,294042.67109957605,-1216855.2284005713,301.2920129001455,1264.7681772367916,0.9234623645400899,170
2863000,11452.000000498081,-1511563.2395159286,295434.44439183816,-1216128.7951240903,302.7180990364135,1264.7681772367916,0.9234623645400899,170
2864000,11456.000000498896,-1512103.7844070382,294156.53321900405,-1217947.2511880342,301.4086821816048,1264.7681772367916,0.9234623645400899,170
2865000,11460.000000499711,-1513076.964662538,293468.6165791308,-1219608.3480834072,300.70380561263653,1264.7681772367916,0.9234623645400899,170
2866000,11464.000000500526,-1513155.9937746478,293482.0047004521,-1219673.9890741957,300.7175238053286,1264.7681772367916,0.9234623645400899,170
2867000,11468.00000050134,-1509702.158285614,293768.5625647524,-1215933.5957208616,301.01114648065175,1264.7681772367916,0.9234623645400899,170
2868000,11472.000000502156,-1510041.2396768657,295348.6973070976,-1214692.542369768,302.6302379390252,1264.7681772367916,0.9234623645400899,170
2869000,11476.00000050297,-1512564.45850458,294013.17971462966,-1218551.2787899503,301.2617944332119,1264.7681772367916,0.9234623645400899,170
2870000,11480.000000503785,-1511091.0426315162,294351.473803,-1216739.5688285162,301.6084288398991,1264.7681772367916,0.9234623645400899,170
2871000,11484.0000005046,-1510599.5114706457,293554.3547322728,-1217045.156738373,300.7916575582263,1264.7681772367916,0.9234623645400899,170
2872000,11488.000000505415,-1509707.0572408903,292351.1141862646,-1217355.9430546258,299.5587522633784,1264.7681772367916,0.9234623645400899,170
2873000,11492.00000050623,-1511024.598440365,292873.1154717588,-1218151.482968606,300.09362299304115,1264.7681772367916,0.9234623645400899,170
2874000,11496.000000507045,-1509664.3253671713,293606.93877194787,-1216057.3865952236,300.8455380072811,1264.7681772367916,0.9234623645400899,170
2875000,11500.00000050786,-1511768.895531266,292892.6156466232,-1218876.279884643,300.11360392613096,1264.7681772367916,0.9234623645400899,170
2876000,11504.000000508675,-1509748.6473670127,293915.0139626623,-1215833.6334043504,301.16120849819265,1264.7681772367916,0.9234623645400899,170
2877000,11508.00000050949,-1510334.6091558598,294495.05517307564,-1215839.553982784,301.75555007180486,1264.7681772367916,0.9234623645400899,170
2878000,11512.000000510305,-1508335.1868459107,294382.3660110608,-1213952.82083485,301.6400826659059,1264.7681772367916,0.9234623645400899,170
2879000,11516.00000051112,-1509026.390269165,293715.18167875375,-1215311.208590411,300.9564495397867,1264.7681772367916,0.9234623645400899,170
2880000,11520.000000511935,-1512042.7380178059,293291.38347968657,-1218751.3545381194,300.5222030000484,1264.7681772367916,0.9234623645400899,170
2881000,11524.00000051275,-1511322.2882562438,291936.7164554399,-1219385.5718008038,299.1341379514674,1264.7681772367916,0.9234623645400899,170
2882000,11528.000000513564,-1511563.849137202,292635.3755304953,-1218928.4736067066,299.8500218001184,1264.7681772367916,0.9234623645400899,170
2883000,11532.00000051438,-1512535.3422000557,293564.34410324483,-1218970.998096811,300.8018932076186,1264.7681772367916,0.9234623645400899,170
2884000,11536.000000515194,-1509320.374916953,292853.1053801656,-1216467.2695367874,300.0731195717116,1264.7681772367916,0.9234623645400899,170
2885000,11540.00000051601,-1510210.3381061591,291976.10123803647,-1218234.2368681226,299.17449372834074,1264.7681772367916,0.9234623645400899,170
2886000,11544.000000516824,-1509596.6542025134,293534.2409079943,-1216062.413294519,300.7710478467809,1264.7681772367916,0.9234623645400899,170
2887000,11548.000000517639,-1510390.1777194645,294530.3158352769,-1215859.8618841877,301.7916800520254,1264.7681772367916,0.9234623645400899,170
2888000,11552.000000518454,-1510177.7295591207,295288.2424745022,-1214889.4870846185,302.56829265015233,1264.7681772367916,0.9234623645400899,170
2889000,11556.000000519269,-1510741.4560253713,293117.60277434974,-1217623.8532510216,300.3441378970538,1264.7681772367916,0.9234623645400899,170
2890000,11560.000000520084,-1512131.2698184336,293877.9389972432,-1218253.3308211905,301.12321948483765,1264.7681772367916,0.9234623645400899,170
2891000,11564.000000520899,-1511591.544531947,292498.3638885018,-1219093.1806434453,299.70963226667885,1264.7681772367916,0.9234623645400899,170
2892000,11568.000000521713,-1509118.956136548,294209.52624114836,-1214909.4298953996,301.4629816962018,1264.7681772367916,0.9234623645400899,170
2893000,11572.000000522528,-1508684.7023586454,294109.40548104316,-1214575.296877602,301.3603925541824,1264.7681772367916,0.9234623645400899,170
2894000,11576.000000523343,-1511449.0374706201,294709.6439833145,-1216739.3934873056,301.97542936463316,1264.7681772367916,0.9234623645400899,170
2895000,11580.000000524158,-1509381.111112984,293858.14775799966,-1215522.9633549843,301.10294031145384,1264.7681772367916,0.9234623645400899,170
2896000,11584.000000524973,-1512222.4355510809,293960.09977390873,-1218262.3357771721,301.20740585714356,1264.7681772367916,0.9234623645400899,170
2897000,11588.000000525788,-1510417.786608085,293531.4061147902,-1216886.380493295,300.7681431644522,1264.7681772367916,0.9234623645400899,170
2898000,11592.000000526603,-1509362.628033068,293911.09233592445,-1215451.5356971435,301.1571901874853,1264.7681772367916,0.9234623645400899,170
2899000,11596.000000527418,-1510081.463171224,293160.2762609391,-1216921.1869102851,300.38786345778243,1264.7681772367916,0.9234623645400899,170
2900000,11600.000000528233,-1511753.4568528514,294752.4616382184,-1217000.9952146332,302.0193026480087,1264.7681772367916,0.9234623645400899,170
2901000,11604.000000529048,-1511590.1093452116,293684.1066837838,-1217906.002661428,300.92460842043374,1264.7681772367916,0.9234623645400899,170
2902000,11608.000000529863,-1510455.3528276104,294981.9323057982,-1215473.4205218123,302.25443069618666,1264.7681772367916,0.9234623645400899,170
2903000,11612.000000530677,-1510833.8025115803,295381.9769473326,-1215451.8255642476,302.664338057071,1264.7681772367916,0.9234623645400899,170
2904000,11616.000000531492,-1511593.850583435,292408.7962565258,-1219185.0543269091,299.61785643010444,1264.7681772367916,0.9234623645400899,170
2905000,11620.000000532307,-1510355.3148621256,292860.452355477,-1217494.8625066485,300.08064767969677,1264.7681772367916,0.9234623645400899,170
2906000,11624.000000533122,-1512370.1713457024,293670.3191506124,-1218699.85219509,300.910480968773,1264.7681772367916,0.9234623645400899,170
2907000,11628.000000533937,-1511584.7452557078,293549.62147362495,-1218035.123782083,300.7868076055978,1264.7681772367916,0.9234623645400899,170
2908000,11632.000000534752,-1508269.0158655476,294064.3785014391,-1214204.6373641086,301.3142554773119,1264.7681772367916,0.9234623645400899,170
2909000,11636.000000535567,-1513409.2395988498,294085.54876106826,-1219323.6908377814,301.33594766951467,1264.7681772367916,0.9234623645400899,170
2910000,11640.000000536382,-1509144.7639138391,292479.64864339354,-1216665.1152704456,299.6904556150402,1264.7681772367916,0.9234623645400899,170
2911000,11644.000000537197,-1509745.5493555507,294382.6771006299,-1215362.8722549207,301.6404014250918,1264.7681772367916,0.9234623645400899,170
2912000,11648.000000538012,-1511060.3200037768,294269.7161081059,-1216790.603895671,301.52465548696154,1264.7681772367916,0.9234623645400899,170
2913000,11652.000000538826,-1510080.6332842605,294393.24356018176,-1215687.3897240788,301.6512283906329,1264.7681772367916,0.9234623645400899,170
2914000,11656.000000539641,-1511878.5716928104,293817.7336280118,-1218060.8380647986,301.06152980961025,1264.7681772367916,0.9234623645400899,170
2915000,11660.000000540456,-1509574.7039156193,294376.67537410156,-1215198.0285415177,301.63425173171623,1264.7681772367916,0.9234623645400899,170
2916000,11664.000000541271,-1510934.5719500948,293005.1331539697,-1217929.4387961251,300.2288954453794,1264.7681772367916,0.9234623645400899,170
2917000,11668.000000542086,-1509917.905018391,294031.47082740103,-1215886.43419099,301.28053649593517,1264.7681772367916,0.9234623645400899,170
2918000,11672.000000542901,-1510626.444896604,292542.9923587756,-1218083.4525378284,299.75536100935136,1264.7681772367916,0.9234623645400899,170
2919000,11676.000000543716,-1509226.1607815884,294498.1811644833,-1214727.979617105,301.7587531315513,1264.7681772367916,0.9234623645400899,170
2920000,11680.00000054453,-1509785.3416949129,294152.7478923896,-1215632.5938025233,301.4048035313704,1264.7681772367916,0.9234623645400899,170
2921000,11684.000000545346,-1510362.2174333613,293175.3118096358,-1217186.9056237256,300.4032696936017,1264.7681772367916,0.9234623645400899,170
2922000,11688.00000054616,-1512571.5920695951,294742.2369826174,-1217829.3550869776,302.00882591326916,1264.7681772367916,0.9234623645400899,170
2923000,11692.000000546976,-1512095.0488541918,293223.6045936723,-1218871.4442605195,300.4527530902003,1264.7681772367916,0.9234623645400899,170
2924000,11696.00000054779,-1510728.7862387178,291990.0266969742,-1218738.7595417437,299.1887625061961,1264.7681772367916,0.9234623645400899,170
2925000,11700.000000548605,-1510743.812144353,294604.1630835065,-1216139.6490608465,301.8673479337755,1264.7681772367916,0.9234623645400899,170
2926000,11704.00000054942,-1512046.7460486405,293955.8969293548,-1218090.8491192856,301.2030993954629,1264.7681772367916,0.9234623645400899,170
2927000,11708.000000550235,-1512529.7613503272,293244.4635453979,-1219285.2978049293,300.47412629949974,1264.7681772367916,0.9234623645400899,170
2928000,11712.00000055105,-1512541.4672540044,293815.80700617516,-1218725.6602478293,301.0595556887486,1264.7681772367916,0.9234623645400899,170
2929000,11716.000000551865,-1511551.3657316323,294654.419317427,-1216896.9464142052,301.91884318724345,1264.7681772367916,0.9234623645400899,170
2930000,11720.00000055268,-1511631.3342252336,293066.9050480066,-1218564.429177227,300.2921902665883,1264.7681772367916,0.9234623645400899,170
2931000,11724.000000553495,-1512597.8616612526,293438.663327246,-1219159.1983340066,300.6731138918753,1264.7681772367916,0.9234623645400899,170
2932000,11728.00000055431,-1510307.0088414038,295144.9657596302,-1215162.0430817734,302.4214835844338,1264.7681772367916,0.9234623645400899,170
2933000,11732.000000555125,-1510770.3723564157,293864.15064675926,-1216906.2217096565,301.10909119571437,1264.7681772367916,0.9234623645400899,170
2934000,11736.00000055594,-1510200.1044438872,292904.9624935147,-1217295.1419503726,300.1262551727647,1264.7681772367916,0.9234623645400899,170
2935000,11740.000000556754,-1511523.5977460537,294248.5118030041,-1217275.0859430498,301.5029284099275,1264.7681772367916,0.9234623645400899,170
2936000,11744.00000055757,-1512185.1992282951,292369.952209504,-1219815.2470187913,299.578054720126,1264.7681772367916,0.9234623645400899,170
2937000,11748.000000558384,-1510739.746916159,293201.8692474649,-1217537.8776686941,300.43048187974836,1264.7681772367916,0.9234623645400899,170
2938000,11752.0000005592,-1513012.293338459,294314.31644542346,-1218697.9768930355,301.5703554030866,1264.7681772367916,0.9234623645400899,170
2939000,11756.000000560014,-1511549.5093819164,294105.4321551147,-1217444.0772268018,301.3563212696902,1264.7681772367916,0.9234623645400899,170
2940000,11760.000000560829,-1510939.3424413502,294559.7422372382,-1216379.600204112,301.8218319338804,1264.7681772367916,0.9234623645400899,170
2941000,11764.000000561644,-1510749.2929596696,293565.6258426364,-1217183.6671170332,300.8032065470733,1264.7681772367916,0.9234623645400899,170
2942000,11768.000000562459,-1509424.4625392659,291786.407256866,-1217638.0552824,298.980123022864,1264.7681772367916,0.9234623645400899,170
2943000,11772.000000563274,-1509335.5877119917,295112.296930908,-1214223.2907810837,302.3880093368765,1264.7681772367916,0.9234623645400899,170
2944000,11776.000000564089,-1510913.0868650572,293970.79340721655,-1216942.2934578406,301.21836313178835,1264.7681772367916,0.9234623645400899,170
2945000,11780.000000564904,-1510422.76668943,294113.24637893983,-1216309.5203104902,301.3643281457559,1264.7681772367916,0.9234623645400899,170
2946000,11784.000000565718,-1511197.4198981328,294614.72123249073,-1216582.6986656422,301.87816638385976,1264.7681772367916,0.9234623645400899,170
2947000,11788.000000566533,-1510922.8224116312,293419.4343790001,-1217503.388032631,300.6534108722377,1264.7681772367916,0.9234623645400899,170
2948000,11792.000000567348,-1508706.5600879388,293213.1180497843,-1215493.4420381545,300.4420080105675,1264.7681772367916,0.9234623645400899,170
2949000,11796.000000568163,-1510820.198355346,292913.71889163164,-1217906.4794637144,300.13522745153136,1264.7681772367916,0.9234623645400899,170
2950000,11800.000000568978,-1507713.752146963,293467.8917031735,-1214245.8604437895,300.7030628655534,1264.7681772367916,0.9234623645400899,170
2951000,11804.000000569793,-1510475.796001467,292754.1288982196,-1217721.6671032473,299.9717029189388,1264.7681772367916,0.9234623645400899,170
2952000,11808.000000570608,-1509350.3699930515,296179.7902444389,-1213170.5797486126,303.4818206806126,1264.7681772367916,0.9234623645400899,170
2953000,11812.000000571423,-1510551.1210142765,294150.7992480458,-1216400.3217662307,301.4028068450576,1264.7681772367916,0.9234623645400899,170
2954000,11816.000000572238,-1509638.4512002384,294654.38536356535,-1214984.0658366731,301.9188083962817,1264.7681772367916,0.9234623645400899,170
2955000,11820.000000573053,-1509874.3919937536,294021.41543942835,-1215852.9765543253,301.2702332019559,1264.7681772367916,0.9234623645400899,170
2956000,11824.000000573868,-1511664.7026387341,293674.0408085083,-1217990.661830226,300.9142943805972,1264.7681772367916,0.9234623645400899,170
2957000,11828.000000574682,-1510835.3488620436,293307.7460778431,-1217527.6027842006,300.5389690024671,1264.7681772367916,0.9234623645400899,170
2958000,11832.000000575497,-1509204.8397486974,293661.73883751244,-1215543.100911185,300.9016891162316,1264.7681772367916,0.9234623645400899,170
2959000,11836.000000576312,-1511855.068190623,294700.53904241626,-1217154.5291482068,301.9660999500951,1264.7681772367916,0.9234623645400899,170
2960000,11840.000000577127,-1509597.0350035522,294243.90000592166,-1215353.1349976305,301.4982029133836,1264.7681772367916,0.9234623645400899,170
2961000,11844.000000577942,-1512358.0386476768,291280.30136535515,-1221077.7372823218,298.4615395729732,1264.7681772367916,0.9234623645400899,170
2962000,11848.000000578757,-1510870.4656755282,293671.9256961688,-1217198.5399793594,300.9121271221789,1264.7681772367916,0.9234623645400899,170
2963000,11852.000000579572,-1510693.5359633798,294461.78960004856,-1216231.746363331,301.72146436778064,1264.7681772367916,0.9234623645400899,170
2964000,11856.000000580387,-1509713.8787526302,293612.7313276651,-1216101.1474249652,300.85147337293853,1264.7681772367916,0.9234623645400899,170
2965000,11860.000000581202,-1511070.7935792692,294536.7613805392,-1216534.03219873,301.7982845060628,1264.7681772367916,0.9234623645400899,170
2966000,11864.000000582017,-1509561.1288938038,294327.9577659173,-1215233.1711278865,301.5843330373355,1264.7681772367916,0.9234623645400899,170
2967000,11868.000000582831,-1509298.5488936324,295353.12516299536,-1213945.423730637,302.63477495948985,1264.7681772367916,0.9234623645400899,170
2968000,11872.000000583646,-1511608.2052960806,294203.4540427065,-1217404.751253374,301.4567597934948,1264.7681772367916,0.9234623645400899,170
2969000,11876.000000584461,-1513280.870166027,294234.41854659276,-1219046.4516194342,301.48848769771183,1264.7681772367916,0.9234623645400899,170
2970000,11880.000000585276,-1510949.5587236937,292288.420559248,-1218661.1381644458,299.49451298474173,1264.7681772367916,0.9234623645400899,170
2971000,11884.000000586091,-1509626.209239496,294932.741932946,-1214693.46730655,302.20402758157564,1264.7681772367916,0.9234623645400899,170
2972000,11888.000000586906,-1509835.1122940788,294009.2519991766,-1215825.8602949022,301.2577698836778,1264.7681772367916,0.9234623645400899,170
2973000,11892.000000587721,-1510519.972290487,294283.6440634541,-1216236.328227033,301.53892682277393,1264.7681772367916,0.9234623645400899,170
2974000,11896.000000588536,-1513588.9877576763,294248.5082651862,-1219340.4794924902,301.5029247848881,1264.7681772367916,0.9234623645400899,170
2975000,11900.00000058935,-1510596.609563483,292470.42314139253,-1218126.1864220905,299.6810026670803,1264.7681772367916,0.9234623645400899,170
2976000,11904.000000590166,-1509848.2134094108,293895.20490463934,-1215953.0085047714,301.14091106672436,1264.7681772367916,0.9234623645400899,170
2977000,11908.00000059098,-1511317.7838544874,293961.44169062725,-1217356.34216386,301.20878085753975,1264.7681772367916,0.9234623645400899,170
2978000,11912.000000591795,-1510251.1099507408,293730.3543106528,-1216520.755640088,300.97199623846404,1264.7681772367916,0.9234623645400899,170
2979000,11916.00000059261,-1511589.881960865,293291.7343127446,-1218298.1476481205,300.52256248256106,1264.7681772367916,0.9234623645400899,170
2980000,11920.000000593425,-1511193.747899456,291512.24014239514,-1219681.5077570607,298.69919657949765,1264.7681772367916,0.9234623645400899,170
2981000,11924.00000059424,-1510066.3620175514,293682.47854375525,-1216383.8834737963,300.9229401401646,1264.7681772367916,0.9234623645400899,170
2982000,11928.000000595055,-1509996.7911246354,294110.75120691356,-1215886.0399177219,301.3617714576415,1264.7681772367916,0.9234623645400899,170
2983000,11932.00000059587,-1511930.1423105616,293899.5841710841,-1218030.5581394774,301.1453982998094,1264.7681772367916,0.9234623645400899,170
2984000,11936.000000596685,-1512702.2168639237,293060.2513223643,-1219641.9655415593,300.285372499682,1264.7681772367916,0.9234623645400899,170
2985000,11940.0000005975,-1509473.637610238,293830.3874487966,-1215643.2501614415,301.0744955982861,1264.7681772367916,0.9234623645400899,170
2986000,11944.000000598315,-1510897.057059138,293235.37045382895,-1217661.6866053091,300.4648090264249,1264.7681772367916,0.9234623645400899,170
2987000,11948.00000059913,-1511499.8511687675,293872.4910849003,-1217627.3600838673,301.1176372594084,1264.7681772367916,0.9234623645400899,170
2988000,11952.000000599945,-1508501.3817741703,293638.3764497562,-1214863.005324414,300.8777507510722,1264.7681772367916,0.9234623645400899,170
2989000,11956.00000060076,-1511087.6877678363,293225.43998125405,-1217862.2477865822,300.4546337275135,1264.7681772367916,0.9234623645400899,170
2990000,11960.000000601574,-1511282.1272851173,292820.5357307171,-1218461.5915544,300.0397469485984,1264.7681772367916,0.9234623645400899,170
2991000,11964.00000060239,-1511082.7685466558,293684.9805056973,-1217397.7880409583,300.92550378559366,1264.7681772367916,0.9234623645400899,170
2992000,11968.000000603204,-1510858.3394592796,293437.40425586636,-1217420.9352034132,300.67182377929083,1264.7681772367916,0.9234623645400899,170
2993000,11972.000000604019,-1508849.0757315597,294235.48265102395,-1214613.5930805358,301.4895780366235,1264.7681772367916,0.9234623645400899,170
2994000,11976.000000604834,-1508398.3873572135,294911.09241502034,-1213487.2949421932,302.18184431541994,1264.7681772367916,0.9234623645400899,170
2995000,11980.000000605649,-1509572.7199399695,295302.68707132956,-1214270.03286864,302.5830933647472,1264.7681772367916,0.9234623645400899,170
2996000,11984.000000606464,-1510039.8143691262,293189.60306602065,-1216850.2113031056,300.41791328729164,1264.7681772367916,0.9234623645400899,170
2997000,11988.000000607279,-1509283.9608049542,293294.2731548827,-1215989.6876500715,300.52516391743234,1264.7681772367916,0.9234623645400899,170
2998000,11992.000000608094,-1509147.8857912729,294692.1603815664,-1214455.7254097066,301.9575147213478,1264.7681772367916,0.9234623645400899,170
2999000,11996.000000608909,-1510359.51432015,294290.2926929837,-1216069.2216271663,301.5457393679277,1264.7681772367916,0.9234623645400899,170
3000000,12000.000000609723,-1512213.8128255503,293925.7770748433,-1218288.0357507071,301.172236964646,1264.7681772367916,0.9234623645400899,170
3001000,12004.000000610538,-1509647.6034943424,293919.9724519516,-1215727.6310423908,301.1662892343094,1264.7681772367916,0.9234623645400899,170
3002000,12008.000000611353,-1510511.625982863,293661.64291813364,-1216849.9830647293,300.9015908320519,1264.7681772367916,0.9234623645400899,170
3003000,12012.000000612168,-1509541.6425621454,293301.07560019207,-1216240.5669619534,300.5321340705473,1264.7681772367916,0.9234623645400899,170
3004000,12016.000000612983,-1511432.372087961,291774.9646771151,-1219657.407410846,298.9683983372154,1264.7681772367916,0.9234623645400899,170
3005000,12020.000000613798,-1511514.5111109214,295482.06621472206,-1216032.4448961993,302.7668949299517,1264.7681772367916,0.9234623645400899,170
3006000,12024.000000614613,-1508478.842217992,293637.5090284205,-1214841.3331895715,300.87686194429017,1264.7681772367916,0.9234623645400899,170
3007000,12028.000000615428,-1509310.6812264891,293836.9228387942,-1215473.758387695,301.0811921120951,1264.7681772367916,0.9234623645400899,170
3008000,12032.000000616243,-1509583.946175295,293155.5669683297,-1216428.3792069652,300.3830380620523,1264.7681772367916,0.9234623645400899,170
3009000,12036.000000617058,-1511873.6517556394,294047.3129569404,-1217826.338798699,301.29676919807895,1264.7681772367916,0.9234623645400899,170
3010000,12040.000000617873,-1509549.5809811214,295106.9355682115,-1214442.6454129098,302.3825157948927,1264.7681772367916,0.9234623645400899,170
3011000,12044.000000618687,-1509277.702635415,295702.23259357753,-1213575.4700418373,302.9924893010348,1264.7681772367916,0.9234623645400899,170
3012000,12048.000000619502,-1510483.3029987887,294771.3839630064,-1215711.9190357823,302.03869148467925,1264.7681772367916,0.9234623645400899,170
3013000,12052.000000620317,-1510342.511837827,293567.5620044754,-1216774.9498333517,300.805190443137,1264.7681772367916,0.9234623645400899,170
3014000,12056.000000621132,-1510843.9648416992,294744.7443707976,-1216099.2204709016,302.01139511871503,1264.7681772367916,0.9234623645400899,170
3015000,12060.000000621947,-1511823.8893529251,294407.93162287405,-1217415.9577300511,301.66627857351153,1264.7681772367916,0.9234623645400899,170
3016000,12064.000000622762,-1510087.7658848409,293301.48153797846,-1216786.2843468625,300.5325500163429,1264.7681772367916,0.9234623645400899,170
3017000,12068.000000623577,-1509712.1809561746,295229.66869316436,-1214482.5122630103,302.508274788063,1264.7681772367916,0.9234623645400899,170
3018000,12072.000000624392,-1511967.5181270866,294010.76065460907,-1217956.7574724774,301.2593157335721,1264.7681772367916,0.9234623645400899,170
3019000,12076.000000625207,-1509242.2944533974,293152.0531390973,-1216090.2413143,300.3794376027092,1264.7681772367916,0.9234623645400899,170
3020000,12080.000000626022,-1510944.7261890732,294878.9917219583,-1216065.7344671148,302.14895221036596,1264.7681772367916,0.9234623645400899,170
3021000,12084.000000626836,-1510733.9964344092,291499.44735727576,-1219234.5490771334,298.6860884004541,1264.7681772367916,0.9234623645400899,170
3022000,12088.000000627651,-1510929.2090832302,293935.2482832762,-1216993.960799954,301.1819416766957,1264.7681772367916,0.9234623645400899,170
3023000,12092.000000628466,-1513261.7921596738,292441.3605079429,-1220820.4316517308,299.6512235221029,1264.7681772367916,0.9234623645400899,170
3024000,12096.000000629281,-1511534.892239159,293310.5469195993,-1218224.3453195598,300.54183889630724,1264.7681772367916,0.9234623645400899,170
3025000,12100.000000630096,-1510736.9763934622,293135.3520178308,-1217601.6243756313,300.36232473121595,1264.7681772367916,0.9234623645400899,170
3026000,12104.000000630911,-1510790.416463958,293152.33256196376,-1217638.0839019944,300.37972391448017,1264.7681772367916,0.9234623645400899,170
3027000,12108.000000631726,-1509971.0483435998,293584.0089191188,-1216387.0394244809,300.82204284078523,1264.7681772367916,0.9234623645400899,170
3028000,12112.00000063254,-1511141.5271775546,294412.9465547482,-1216728.5806228062,301.6714171437513,1264.7681772367916,0.9234623645400899,170
3029000,12116.000000633356,-1511232.4319905126,294260.18519041047,-1216972.2468001023,301.51488959357437,1264.7681772367916,0.9234623645400899,170
3030000,12120.00000063417,-1512784.7691204324,293000.08321796346,-1219784.6859024689,300.2237210080141,1264.7681772367916,0.9234623645400899,170
3031000,12124.000000634986,-1511171.2198712183,293360.69038396206,-1217810.5294872562,300.5932185999916,1264.7681772367916,0.9234623645400899,170
3032000,12128.0000006358,-1509937.77934583,294177.5722671343,-1215760.2070786958,301.4302399274141,1264.7681772367916,0.9234623645400899,170
3033000,12132.000000636615,-1511109.1007765187,294165.9283941754,-1216943.1723823433,301.41830898586534,1264.7681772367916,0.9234623645400899,170
3034000,12136.00000063743,-1511803.6685541281,291691.4840744471,-1220112.184479681,298.8828595998549,1264.7681772367916,0.9234623645400899,170
3035000,12140.000000638245,-1510027.9059893964,294341.6901590637,-1215686.2158303326,301.59840398954645,1264.7681772367916,0.9234623645400899,170
3036000,12144.00000063906,-1511086.970224224,293752.1807972512,-1217334.7894269729,300.99436083628643,1264.7681772367916,0.9234623645400899,170
3037000,12148.000000639875,-1511727.7437930033,294569.4570165985,-1217158.2867764048,301.8317862218666,1264.7681772367916,0.9234623645400899,170
3038000,12152.00000064069,-1511309.0419249004,294002.5214224996,-1217306.5205024008,301.2508733710479,1264.7681772367916,0.9234623645400899,170
3039000,12156.000000641505,-1511355.9895868618,293926.8057143716,-1217429.1838724902,301.1732909643015,1264.7681772367916,0.9234623645400899,170
3040000,12160.00000064232,-1512251.6936897133,295056.8397333252,-1217194.853956388,302.33118489494416,1264.7681772367916,0.9234623645400899,170
3041000,12164.000000643135,-1512004.785364939,294988.40794473886,-1217016.3774202,302.26106598583334,1264.7681772367916,0.9234623645400899,170
3042000,12168.00000064395,-1511509.4339086907,291967.4497962193,-1219541.9841124713,299.1656289934714,1264.7681772367916,0.9234623645400899,170
3043000,12172.000000644764,-1510637.310248305,293598.32531089894,-1217038.9849374061,300.8367121895596,1264.7681772367916,0.9234623645400899,170
3044000,12176.00000064558,-1508413.2433205135,293901.9535988729,-1214511.2897216408,301.147826143582,1264.7681772367916,0.9234623645400899,170
3045000,12180.000000646394,-1509392.8213127665,295150.7502038206,-1214242.0711089459,302.4274106385825,1264.7681772367916,0.9234623645400899,170
