#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2303000,9212.000000041733,-1510999.6885134354,294348.01548510947,-1216651.673028326,301.6048852604771,1264.7681772367916,0.9234623645400899,201
2304000,9216.000000042548,-1510066.8283403413,295443.3555067187,-1214623.4728336227,302.72722984633816,1264.7681772367916,0.9234623645400899,201
2305000,9220.000000043363,-1511230.6074794848,294264.98409129184,-1216965.6233881928,301.5198068067831,1264.7681772367916,0.9234623645400899,201
2306000,9224.000000044178,-1511131.5064825462,293510.36840121774,-1217621.1380813285,300.74658678610297,1264.7681772367916,0.9234623645400899,201
2307000,9228.000000044993,-1511013.3298885683,293924.7048847738,-1217088.6250037944,301.17113834075224,1264.7681772367916,0.9234623645400899,201
2308000,9232.000000045808,-1512540.770112289,296250.0799592072,-1216290.690153082,303.5538433213046,1264.7681772367916,0.9234623645400899,201
2309000,9236.000000046623,-1510424.5898577292,294934.1019231273,-1215490.487934602,302.20542110101866,1264.7681772367916,0.9234623645400899,201
2310000,9240.000000047437,-1509179.2649283027,293129.91017138347,-1216049.3547569192,300.35674872123116,1264.7681772367916,0.9234623645400899,201
2311000,9244.000000048252,-1510223.2930869078,294200.1364652177,-1216023.1566216901,301.45336042429506,1264.7681772367916,0.9234623645400899,201
2312000,9248.000000049067,-1511439.2260321528,293215.2157842271,-1218224.0102479258,300.44415746265366,1264.7681772367916,0.9234623645400899,201
2313000,9252.000000049882,-1508288.6656247638,293492.2883096901,-1214796.3773150737,300.728060947151,1264.7681772367916,0.9234623645400899,201
2314000,9256.000000050697,-1509757.9585715337,294336.6219251354,-1215421.3366463983,301.5932108031412,1264.7681772367916,0.9234623645400899,201
2315000,9260.000000051512,-1509443.5168720037,295533.76969133434,-1213909.7471806693,302.8198731065007,1264.7681772367916,0.9234623645400899,201
2316000,9264.000000052327,-1511659.711623815,294799.03278426867,-1216860.6788395462,302.06702196127736,1264.7681772367916,0.9234623645400899,201
2317000,9268.000000053142,-1510401.0775985755,296301.06346821185,-1214100.0141303637,303.60608378013075,1264.7681772367916,0.9234623645400899,201
2318000,9272.000000053957,-1512893.969987764,293240.82973289205,-1219653.140254872,300.47040289881,1264.7681772367916,0.9234623645400899,201
2319000,9276.000000054772,-1508986.0482926155,292722.51413488504,-1216263.5341577304,299.9393087237466,1264.7681772367916,0.9234623645400899,201
2320000,9280.000000055586,-1510736.8068409348,293125.8555062146,-1217610.9513347202,300.352594092157,1264.7681772367916,0.9234623645400899,201
2321000,9284.000000056401,-1511388.5440938259,295507.3918316162,-1215881.1522622097,302.7928449257922,1264.7681772367916,0.9234623645400899,201
2322000,9288.000000057216,-1511220.584755051,294570.09222268977,-1216650.4925323613,301.83243708835863,1264.7681772367916,0.9234623645400899,201
2323000,9292.000000058031,-1509742.9462744053,293035.2373190172,-1216707.708955388,300.25974179992346,1264.7681772367916,0.9234623645400899,201
2324000,9296.000000058846,-1511219.0830114419,293649.7319645283,-1217569.3510469135,300.8893862252379,1264.7681772367916,0.9234623645400899,201
2325000,9300.000000059661,-1511701.0249037072,293357.54415195016,-1218343.480751757,300.5899948006281,1264.7681772367916,0.9234623645400899,201
2326000,9304.000000060476,-1510345.347237884,295107.6122946739,-1215237.7349432101,302.38320920540104,1264.7681772367916,0.9234623645400899,201
2327000,9308.00000006129,-1510881.915538391,295800.74999990704,-1215081.165538484,303.09343556011936,1264.7681772367916,0.9234623645400899,201
2328000,9312.000000062106,-1509109.9170874702,293044.2466559241,-1216065.6704315462,300.2689732534449,1264.7681772367916,0.9234623645400899,201
2329000,9316.00000006292,-1510206.7029943354,295543.4727064441,-1214663.2302878913,302.8298153401999,1264.7681772367916,0.9234623645400899,201
2330000,9320.000000063736,-1510031.8666477678,293191.6365128731,-1216840.2301348946,300.4199968668381,1264.7681772367916,0.9234623645400899,201
2331000,9324.00000006455,-1510692.3577476041,294516.83293191274,-1216175.5248156914,301.7778647405295,1264.7681772367916,0.9234623645400899,201
2332000,9328.000000065365,-1508208.194973289,294508.8234149653,-1213699.3715583237,301.76965775657567,1264.7681772367916,0.9234623645400899,201
2333000,9332.00000006618,-1511065.237899011,295366.94017367944,-1215698.2977253315,302.64893056609515,1264.7681772367916,0.9234623645400899,201
2334000,9336.000000066995,-1510772.6082202839,292833.1568820941,-1217939.4513381897,300.05267926243323,1264.7681772367916,0.9234623645400899,201
2335000,9340.00000006781,-1511959.712155953,293167.7984222581,-1218791.913733695,300.39557107081936,1264.7681772367916,0.9234623645400899,201
2336000,9344.000000068625,-1509473.2617190788,294027.08259012934,-1215446.1791289495,301.276040070856,1264.7681772367916,0.9234623645400899,201
2337000,9348.00000006944,-1509916.3826409783,294668.9157243264,-1215247.466916652,301.9336969892383,1264.7681772367916,0.9234623645400899,201
2338000,9352.000000070255,-1510805.6363894586,293551.47194220405,-1217254.1644472545,300.788703695716,1264.7681772367916,0.9234623645400899,201
2339000,9356.00000007107,-1508230.7993757548,295173.71387347084,-1213057.0855022839,302.45094045562104,1264.7681772367916,0.9234623645400899,201
2340000,9360.000000071885,-1510037.0492932731,293964.7060251434,-1216072.3432681297,301.2121256711121,1264.7681772367916,0.9234623645400899,201
2341000,9364.0000000727,-1511442.215365979,293284.4809737271,-1218157.7343922518,300.5151303193834,1264.7681772367916,0.9234623645400899,201
2342000,9368.000000073514,-1512515.1397935748,295467.2949486814,-1217047.8448448936,302.7517594924255,1264.7681772367916,0.9234623645400899,201
2343000,9372.00000007433,-1511753.105049354,295065.38989659864,-1216687.7151527554,302.33994585434385,1264.7681772367916,0.9234623645400899,201
2344000,9376.000000075144,-1511081.639864388,294415.74135226343,-1216665.8985121245,301.67428084433544,1264.7681772367916,0.9234623645400899,201
2345000,9380.00000007596,-1511293.0696239807,294349.2104932639,-1216943.8591307169,301.6061097304186,1264.7681772367916,0.9234623645400899,201
2346000,9384.000000076774,-1510215.4116250556,294017.66005489626,-1216197.7515701593,301.2663852319975,1264.7681772367916,0.9234623645400899,201
2347000,9388.000000077589,-1512885.9083533343,292830.0962919148,-1220055.8120614195,300.04954321632016,1264.7681772367916,0.9234623645400899,201
2348000,9392.000000078404,-1511669.563999692,292638.41578634374,-1219031.1482133484,299.8531370105771,1264.7681772367916,0.9234623645400899,201
2349000,9396.000000079219,-1512368.9337557778,293586.2795009756,-1218782.654254802,300.8243694016736,1264.7681772367916,0.9234623645400899,201
2350000,9400.000000080034,-1508498.6490830714,293993.49019353266,-1214505.1588895386,301.2416194857385,1264.7681772367916,0.9234623645400899,201
2351000,9404.000000080849,-1510810.3460501255,293849.57201019616,-1216960.7740399293,301.0941531367619,1264.7681772367916,0.9234623645400899,201
2352000,9408.000000081664,-1510159.8866379894,294456.397527977,-1215703.4891100125,301.7159393593114,1264.7681772367916,0.9234623645400899,201
2353000,9412.000000082478,-1511111.2779340753,293739.79343657277,-1217371.4844975024,300.981668077037,1264.7681772367916,0.9234623645400899,201
2354000,9416.000000083293,-1513277.2278558994,292990.66968253657,-1220286.5581733629,300.2140753908434,1264.7681772367916,0.9234623645400899,201
2355000,9420.000000084108,-1511101.3305140603,292867.7320442699,-1218233.5984697905,300.0881068422785,1264.7681772367916,0.9234623645400899,201
2356000,9424.000000084923,-1510515.3547599968,293577.1435786062,-1216938.2111813906,300.8150082418457,1264.7681772367916,0.9234623645400899,201
2357000,9428.000000085738,-1510258.6280965852,294451.64203757874,-1215806.9860590063,301.71106662682985,1264.7681772367916,0.9234623645400899,201
2358000,9432.000000086553,-1510583.0452929828,295485.81657418306,-1215097.2287187998,302.77073775095073,1264.7681772367916,0.9234623645400899,201
2359000,9436.000000087368,-1512339.3441794254,294778.6836418366,-1217560.6605375889,302.0461711301336,1264.7681772367916,0.9234623645400899,201
2360000,9440.000000088183,-1510558.3236625828,296303.3379285317,-1214254.985734051,303.608414315102,1264.7681772367916,0.9234623645400899,201
2361000,9444.000000088998,-1511605.9952912312,293625.0443949465,-1217980.9508962848,300.8640900071581,1264.7681772367916,0.9234623645400899,201
2362000,9448.000000089813,-1511088.8486479651,294056.7482978252,-1217032.10035014,301.3064371583004,1264.7681772367916,0.9234623645400899,201
2363000,9452.000000090628,-1509303.0047426727,293008.103207771,-1216294.9015349017,300.2319387230264,1264.7681772367916,0.9234623645400899,201
2364000,9456.000000091442,-1508569.8759353887,293499.6502132785,-1215070.2257221104,300.7356043514556,1264.7681772367916,0.9234623645400899,201
2365000,9460.000000092257,-1507473.0023122514,293312.143508399,-1214160.8588038525,300.5434748474821,1264.7681772367916,0.9234623645400899,201
2366000,9464.000000093072,-1510182.9501136774,294988.1394398223,-1215194.8106738552,302.26079086118403,1264.7681772367916,0.9234623645400899,201
2367000,9468.000000093887,-1508974.8904317124,294851.2290083411,-1214123.6614233712,302.12050503350554,1264.7681772367916,0.9234623645400899,201
2368000,9472.000000094702,-1509632.0683140997,293767.7145492,-1215864.3537648995,301.01027755808417,1264.7681772367916,0.9234623645400899,201
2369000,9476.000000095517,-1511319.8694508001,293533.9589589474,-1217785.9104918528,300.770758946549,1264.7681772367916,0.9234623645400899,201
2370000,9480.000000096332,-1510066.9163876595,294415.867640836,-1215651.0487468236,301.6744102464324,1264.7681772367916,0.9234623645400899,201
2371000,9484.000000097147,-1509656.3495050725,293102.93301701563,-1216553.4164880568,300.3291064708346,1264.7681772367916,0.9234623645400899,201
2372000,9488.000000097962,-1510899.4821539372,293401.5575032219,-1217497.9246507152,300.6350932591259,1264.7681772367916,0.9234623645400899,201
2373000,9492.000000098777,-1508871.4514458803,294542.35391172935,-1214329.097534151,301.80401491577913,1264.7681772367916,0.9234623645400899,201
2374000,9496.000000099591,-1512791.2968738303,293206.4399631293,-1219584.856910701,300.435165282051,1264.7681772367916,0.9234623645400899,201
2375000,9500.000000100406,-1510259.291077027,293938.66132602515,-1216320.629751002,301.1854388647606,1264.7681772367916,0.9234623645400899,201
2376000,9504.000000101221,-1510676.31615376,292706.1854157109,-1217970.1307380493,299.9225774355643,1264.7681772367916,0.9234623645400899,201
2377000,9508.000000102036,-1508475.4198534116,293905.067554869,-1214570.3522985426,301.1510168711952,1264.7681772367916,0.9234623645400899,201
2378000,9512.000000102851,-1509150.5543411793,294287.8794542398,-1214862.6748869396,301.5432666330827,1264.7681772367916,0.9234623645400899,201
2379000,9516.000000103666,-1511720.1872253474,292077.0969028554,-1219643.090322492,299.2779793450157,1264.7681772367916,0.9234623645400899,201
2380000,9520.000000104481,-1509679.271005204,295606.52884527383,-1214072.74215993,302.894426068033,1264.7681772367916,0.9234623645400899,201
2381000,9524.000000105296,-1511377.6091845501,294138.2900618654,-1217239.3191226847,301.38998925681466,1264.7681772367916,0.9234623645400899,201
2382000,9528.00000010611,-1512382.4298396995,292615.29273908277,-1219767.1371006167,299.82944388662474,1264.7681772367916,0.9234623645400899,201
2383000,9532.000000106926,-1510684.1475625774,291977.49021009216,-1218706.6573524852,299.17591694417865,1264.7681772367916,0.9234623645400899,201
2384000,9536.00000010774,-1511181.6916212281,292953.35972353,-1218228.331897698,300.17584559035805,1264.7681772367916,0.9234623645400899,201
2385000,9540.000000108555,-1511725.2151109548,293546.1389386484,-1218179.0761723064,300.78323921204066,1264.7681772367916,0.9234623645400899,201
2386000,9544.00000010937,-1510054.5791176036,292822.8734598529,-1217231.7056577508,300.0421423122179,1264.7681772367916,0.9234623645400899,201
2387000,9548.000000110185,-1508185.9981723977,294697.6499199887,-1213488.3482524091,301.96313959910776,1264.7681772367916,0.9234623645400899,201
2388000,9552.000000111,-1510690.97003718,292255.93454922055,-1218435.0354879594,299.46122606309984,1264.7681772367916,0.9234623645400899,201
2389000,9556.000000111815,-1511037.6653625965,292702.9552953738,-1218334.7100672228,299.91926767968897,1264.7681772367916,0.9234623645400899,201
2390000,9560.00000011263,-1513021.2086212672,292640.320976687,-1220380.88764458,299.8550891715724,1264.7681772367916,0.9234623645400899,201
2391000,9564.000000113445,-1510032.8424797188,293583.07948046544,-1216449.7629992533,300.8210904877077,1264.7681772367916,0.9234623645400899,201
2392000,9568.00000011426,-1509994.038436778,293554.7876540255,-1216439.2507827524,300.79210115325213,1264.7681772367916,0.9234623645400899,201
2393000,9572.000000115075,-1510398.0804994572,293514.67892155325,-1216883.401577904,300.7510035782089,1264.7681772367916,0.9234623645400899,201
2394000,9576.00000011589,-1510266.231386832,293043.5188416257,-1217222.7125452063,300.26822749557874,1264.7681772367916,0.9234623645400899,201
2395000,9580.000000116705,-1509142.5216819094,293868.4097291627,-1215274.1119527468,301.1134552817351,1264.7681772367916,0.9234623645400899,201
2396000,9584.00000011752,-1510673.1162240459,296160.3507179095,-1214512.7655061362,303.4619018910846,1264.7681772367916,0.9234623645400899,201
2397000,9588.000000118334,-1513507.3586575147,294652.9232187118,-1218854.435438803,301.9173102036404,1264.7681772367916,0.9234623645400899,201
2398000,9592.00000011915,-1511729.9063776918,293373.2625352415,-1218356.6438424503,300.60610070567816,1264.7681772367916,0.9234623645400899,201
2399000,9596.000000119964,-1510810.353210277,292581.3459396842,-1218229.0072705927,299.79466016124206,1264.7681772367916,0.9234623645400899,201
2400000,9600.000000120779,-1511974.0340900905,293583.1891842467,-1218390.844905844,300.8212028961311,1264.7681772367916,0.9234623645400899,201
2401000,9604.000000121594,-1510541.923615354,294030.2674938451,-1216511.6561215091,301.2793034953373,1264.7681772367916,0.9234623645400899,201
2402000,9608.000000122409,-1512551.3105502557,292656.28700995166,-1219895.023540304,299.8714488321698,1264.7681772367916,0.9234623645400899,201
2403000,9612.000000123224,-1511862.5696999962,294349.95357962616,-1217512.61612037,301.6068711368669,1264.7681772367916,0.9234623645400899,201
2404000,9616.000000124039,-1510728.0863426477,294448.81176053965,-1216279.274582108,301.70816657200794,1264.7681772367916,0.9234623645400899,201
2405000,9620.000000124854,-1510627.7004472893,293904.2057976462,-1216723.494649643,301.15013386816946,1264.7681772367916,0.9234623645400899,201
2406000,9624.000000125669,-1512882.0930957822,294716.6409831815,-1218165.4521126007,301.98259886886296,1264.7681772367916,0.9234623645400899,201
2407000,9628.000000126483,-1510602.916670666,294431.31696346845,-1216171.5997071976,301.69024045738945,1264.7681772367916,0.9234623645400899,201
2408000,9632.000000127298,-1512711.7484575696,295611.32142863155,-1217100.4270289382,302.89933680796554,1264.7681772367916,0.9234623645400899,201
2409000,9636.000000128113,-1513229.086227405,295407.47263624676,-1217821.613591158,302.6904623178951,1264.7681772367916,0.9234623645400899,201
2410000,9640.000000128928,-1512631.9077816717,294758.6625854856,-1217873.245196186,302.02565647372063,1264.7681772367916,0.9234623645400899,201
2411000,9644.000000129743,-1510718.4486158676,293258.7118793615,-1217459.7367365062,300.48872591255696,1264.7681772367916,0.9234623645400899,201
2412000,9648.000000130558,-1512292.3485009884,293116.34747796244,-1219176.001023026,300.34285165253056,1264.7681772367916,0.9234623645400899,201
2413000,9652.000000131373,-1513116.8962141955,294118.0347483655,-1218998.86146583,301.369234567866,1264.7681772367916,0.9234623645400899,201
2414000,9656.000000132188,-1513685.287829901,291499.43215921585,-1222185.8556706852,298.6860728277005,1264.7681772367916,0.9234623645400899,201
2415000,9660.000000133003,-1510853.9374341108,293937.3158706124,-1216916.6215634984,301.18406023842704,1264.7681772367916,0.9234623645400899,201
2416000,9664.000000133818,-1512596.1973884422,295435.2840087058,-1217160.9133797365,302.71895935323477,1264.7681772367916,0.9234623645400899,201
2417000,9668.000000134633,-1511277.848926003,294528.4329394719,-1216749.4159865312,301.7897507352189,1264.7681772367916,0.9234623645400899,201
2418000,9672.000000135447,-1511639.0167545043,292818.45386690204,-1218820.5628876023,300.0376137584152,1264.7681772367916,0.9234623645400899,201
2419000,9676.000000136262,-1513345.8866820503,294191.7807478149,-1219154.1059342353,301.44479870464363,1264.7681772367916,0.9234623645400899,201
2420000,9680.000000137077,-1511363.738558758,295456.6183331881,-1215907.12022557,302.74081965515325,1264.7681772367916,0.9234623645400899,201
2421000,9684.000000137892,-1511223.062333135,294035.4927959289,-1217187.569537206,301.2846576222637,1264.7681772367916,0.9234623645400899,201
2422000,9688.000000138707,-1512019.4761784235,293229.63702875655,-1218789.839149667,300.45893424922195,1264.7681772367916,0.9234623645400899,201
2423000,9692.000000139522,-1511188.1078843782,293659.4282455111,-1217528.679638867,300.89932155878665,1264.7681772367916,0.9234623645400899,201
2424000,9696.000000140337,-1511868.5974306213,295376.57810596365,-1216492.0193246575,302.6588061124138,1264.7681772367916,0.9234623645400899,201
2425000,9700.000000141152,-1511745.9971670723,292889.6108609829,-1218856.3863060893,300.11052506036464,1264.7681772367916,0.9234623645400899,201
2426000,9704.000000141967,-1511762.0268152915,294173.0172008302,-1217589.0096144613,301.4255725602918,1264.7681772367916,0.9234623645400899,201
2427000,9708.000000142782,-1513454.472737846,293973.05082221184,-1219481.421915634,301.2206762011988,1264.7681772367916,0.9234623645400899,201
2428000,9712.000000143596,-1511175.2708705785,294212.8296850256,-1216962.4411855529,301.4663665833393,1264.7681772367916,0.9234623645400899,201
2429000,9716.000000144411,-1512319.7678964399,294514.88622620143,-1217804.8816702385,301.7758700406443,1264.7681772367916,0.9234623645400899,201
2430000,9720.000000145226,-1510911.0315246219,292867.2105591313,-1218043.8209654905,300.08757250042083,1264.7681772367916,0.9234623645400899,201
2431000,9724.000000146041,-1512383.3660136722,293408.11558100657,-1218975.2504326657,300.6418130200678,1264.7681772367916,0.9234623645400899,201
2432000,9728.000000146856,-1511604.5129817715,295603.20210363425,-1216001.3108781371,302.89101730874904,1264.7681772367916,0.9234623645400899,201
2433000,9732.000000147671,-1510451.0629279735,293798.26640847314,-1216652.7965195002,301.04158264432834,1264.7681772367916,0.9234623645400899,201
2434000,9736.000000148486,-1512193.9458689783,293602.9045479436,-1218591.0413210345,300.8414043233291,1264.7681772367916,0.9234623645400899,201
2435000,9740.0000001493,-1512546.8034143131,293352.8258446497,-1219193.9775696634,300.5851601679583,1264.7681772367916,0.9234623645400899,201
2436000,9744.000000150116,-1511733.524401348,292353.59346633684,-1219379.9309350112,299.5612926677378,1264.7681772367916,0.9234623645400899,201
2437000,9748.00000015093,-1512633.6147247925,293220.0659052694,-1219413.548819523,300.4491271588076,1264.7681772367916,0.9234623645400899,201
2438000,9752.000000151746,-1512110.046736096,292763.3787262763,-1219346.6680098197,299.9811807926901,1264.7681772367916,0.9234623645400899,201
2439000,9756.00000015256,-1511051.3917899178,295123.01433739933,-1215928.3774525186,302.39899097081,1264.7681772367916,0.9234623645400899,201
2440000,9760.000000153375,-1511096.5669245133,293871.6310313182,-1217224.9358931952,301.11675600202506,1264.7681772367916,0.9234623645400899,201
2441000,9764.00000015419,-1510506.2131321905,293540.98306921,-1216965.2300629804,300.7779562295554,1264.7681772367916,0.9234623645400899,201
2442000,9768.000000155005,-1511090.825984084,294903.38505366497,-1216187.4409304191,302.1739469364163,1264.7681772367916,0.9234623645400899,201
2443000,9772.00000015582,-1508667.0667378092,293653.9785476553,-1215013.088190154,300.8937375038244,1264.7681772367916,0.9234623645400899,201
2444000,9776.000000156635,-1509538.0079322942,293134.4573181989,-1216403.5506140953,300.36140797361736,1264.7681772367916,0.9234623645400899,201
2445000,9780.00000015745,-1509642.1395878037,294884.0929829393,-1214758.0466048643,302.1541792380744,1264.7681772367916,0.9234623645400899,201
2446000,9784.000000158265,-1511114.831294287,292799.8544864701,-1218314.976807817,300.018555827986,1264.7681772367916,0.9234623645400899,201
2447000,9788.00000015908,-1511620.6398237785,293864.58493939065,-1217756.0548843879,301.1095361954167,1264.7681772367916,0.9234623645400899,201
2448000,9792.000000159895,-1508986.8223674474,294552.64768144896,-1214434.1746859984,301.81456246858005,1264.7681772367916,0.9234623645400899,201
2449000,9796.00000016071,-1509662.3374637598,293957.6835278551,-1215704.6539359046,301.2049300408464,1264.7681772367916,0.9234623645400899,201
2450000,9800.000000161524,-1508846.9457281409,293495.29428643413,-1215351.6514417068,300.7311410333866,1264.7681772367916,0.9234623645400899,201
2451000,9804.00000016234,-1509003.108007867,293404.8990350915,-1215598.2089727754,300.6385171732789,1264.7681772367916,0.9234623645400899,201
2452000,9808.000000163154,-1508829.941753216,294496.5714497736,-1214333.3703034425,301.7571037308597,1264.7681772367916,0.9234623645400899,201
2453000,9812.00000016397,-1509162.4849069165,294178.8198531108,-1214983.6650538058,301.4315182714338,1264.7681772367916,0.9234623645400899,201
2454000,9816.000000164784,-1511985.7292985069,293881.67202522873,-1218104.057273278,301.1270445470702,1264.7681772367916,0.9234623645400899,201
2455000,9820.000000165599,-1510042.6532591805,292853.24296272866,-1217189.4102964518,300.07326054624156,1264.7681772367916,0.9234623645400899,201
2456000,9824.000000166414,-1510945.0755207492,294275.8708745935,-1216669.2046461557,301.53096199335073,1264.7681772367916,0.9234623645400899,201
2457000,9828.000000167229,-1510502.947986735,293588.02795490687,-1216914.920031828,300.82616096207005,1264.7681772367916,0.9234623645400899,201
2458000,9832.000000168044,-1512000.1433233991,294500.57301660883,-1217499.5703067903,301.76120395251127,1264.7681772367916,0.9234623645400899,201
2459000,9836.000000168859,-1509738.7709101615,293476.8439832486,-1216261.926926913,300.71223585556123,1264.7681772367916,0.9234623645400899,201
2460000,9840.000000169674,-1509019.545840662,295139.1546540456,-1213880.3911866164,302.41552921157967,1264.7681772367916,0.9234623645400899,201
2461000,9844.000000170488,-1509933.5526950015,291795.79458466114,-1218137.7581103402,298.9897417862788,1264.7681772367916,0.9234623645400899,201
2462000,9848.000000171303,-1511329.5580370203,291973.5903308167,-1219355.9677062035,299.17192091709666,1264.7681772367916,0.9234623645400899,201
2463000,9852.000000172118,-1510471.4969971078,295467.2968436829,-1215004.2001534249,302.75176143414643,1264.7681772367916,0.9234623645400899,201
2464000,9856.000000172933,-1511448.6836862732,293816.9457915234,-1217631.7378947497,301.0607225497642,1264.7681772367916,0.9234623645400899,201
2465000,9860.000000173748,-1510075.6401863908,294798.12903451605,-1215277.511151875,302.066095930436,1264.7681772367916,0.9234623645400899,201
2466000,9864.000000174563,-1509492.9176941821,294424.37434889405,-1215068.5433452881,301.6831266792698,1264.7681772367916,0.9234623645400899,201
2467000,9868.000000175378,-1511767.0802752962,294395.7459265735,-1217371.3343487228,301.653792450483,1264.7681772367916,0.9234623645400899,201
2468000,9872.000000176193,-1510428.6478084112,295111.7289631047,-1215316.9188453064,302.38742736636834,1264.7681772367916,0.9234623645400899,201
2469000,9876.000000177008,-1510466.160761224,292814.8040751712,-1217651.3566860529,300.0338739845479,1264.7681772367916,0.9234623645400899,201
2470000,9880.000000177823,-1510035.2651069807,295256.5020971204,-1214778.7630098602,302.5357697440183,1264.7681772367916,0.9234623645400899,201
2471000,9884.000000178637,-1509047.9639620055,294241.50604628696,-1214806.4579157184,301.49574993295573,1264.7681772367916,0.9234623645400899,201
2472000,9888.000000179452,-1509827.7233961215,293582.3743808325,-1216245.349015289,300.82036800451533,1264.7681772367916,0.9234623645400899,201
2473000,9892.000000180267,-1510705.7376864962,293184.8968336769,-1217520.8408528194,300.41309102727496,1264.7681772367916,0.9234623645400899,201
2474000,9896.000000181082,-1511425.9902369818,294212.76233305974,-1217213.227903922,301.4662975708749,1264.7681772367916,0.9234623645400899,201
2475000,9900.000000181897,-1511928.6049048183,295907.23066348606,-1216021.3742413323,303.202541402971,1264.7681772367916,0.9234623645400899,201
2476000,9904.000000182712,-1511924.474920174,293268.57996603753,-1218655.8949541366,300.49883728750467,1264.7681772367916,0.9234623645400899,201
2477000,9908.000000183527,-1511422.9843372786,291775.25985546084,-1219647.7244818178,298.9687007929019,1264.7681772367916,0.9234623645400899,201
2478000,9912.000000184342,-1509513.4839688465,294033.9392142818,-1215479.5447545648,301.2830657385418,1264.7681772367916,0.9234623645400899,201
2479000,9916.000000185157,-1509238.138803633,294148.4298298258,-1215089.708973807,301.4003790110898,1264.7681772367916,0.9234623645400899,201
2480000,9920.000000185972,-1509753.3982665986,293584.7413678654,-1216168.6568987332,300.82279334735756,1264.7681772367916,0.9234623645400899,201
2481000,9924.000000186787,-1511412.8487736676,294869.09214066615,-1216543.7566330014,302.1388085643325,1264.7681772367916,0.9234623645400899,201
2482000,9928.000000187601,-1510792.0236428697,295589.99160712457,-1215202.0320357452,302.877481120039,1264.7681772367916,0.9234623645400899,201
2483000,9932.000000188416,-1511737.8901128964,294282.5181541431,-1217455.3719587533,301.53777315524206,1264.7681772367916,0.9234623645400899,201
2484000,9936.000000189231,-1511098.9740818888,291920.96595303924,-1219178.0081288496,299.117999135442,1264.7681772367916,0.9234623645400899,201
2485000,9940.000000190046,-1508689.0768826474,293916.41665888065,-1214772.6602237667,301.1626457765493,1264.7681772367916,0.9234623645400899,201
2486000,9944.000000190861,-1509161.0459840307,294376.1149593777,-1214784.931024653,301.63367750050145,1264.7681772367916,0.9234623645400899,201
2487000,9948.000000191676,-1509930.0405593645,293285.1159037326,-1216644.9246556319,300.51578090298295,1264.7681772367916,0.9234623645400899,201
2488000,9952.000000192491,-1513087.0823125169,292940.70328877354,-1220146.3790237433,300.1628771232657,1264.7681772367916,0.9234623645400899,201
2489000,9956.000000193306,-1511144.118718638,294926.2232651158,-1216217.8954535222,302.1973482022031,1264.7681772367916,0.9234623645400899,201
2490000,9960.00000019412,-1510467.2918851096,293627.7133146901,-1216839.5785704195,300.8668247265742,1264.7681772367916,0.9234623645400899,201
2491000,9964.000000194936,-1510440.6449007085,293186.63912334386,-1217254.0057773646,300.4148762714331,1264.7681772367916,0.9234623645400899,201
2492000,9968.00000019575,-1510983.357099655,292859.52178158204,-1218123.8353180732,300.0796941633894,1264.7681772367916,0.9234623645400899,201
2493000,9972.000000196565,-1507644.1724544875,293328.06593995914,-1214316.1065145284,300.55978983141654,1264.7681772367916,0.9234623645400899,201
2494000,9976.00000019738,-1512903.585747297,293461.330084143,-1219442.255663154,300.6963394760597,1264.7681772367916,0.9234623645400899,201
2495000,9980.000000198195,-1509658.503789695,292805.42556058243,-1216853.0782291126,300.0242642516207,1264.7681772367916,0.9234623645400899,201
2496000,9984.00000019901,-1510623.9097156916,293886.9817788203,-1216736.9279368713,301.13248520757577,1264.7681772367916,0.9234623645400899,201
2497000,9988.000000199825,-1512737.3358576344,294546.1119173826,-1218191.2239402519,301.8078655714799,1264.7681772367916,0.9234623645400899,201
2498000,9992.00000020064,-1510539.9082372664,293929.9591632171,-1216609.9490740492,301.17652215842264,1264.7681772367916,0.9234623645400899,201
2499000,9996.000000201455,-1511913.118988105,293884.87270063144,-1218028.2462874737,301.1303241320744,1264.7681772367916,0.9234623645400899,201
2500000,10000.00000020227,-1510559.0377447112,293060.42588899925,-1217498.6118557118,300.28555137009096,1264.7681772367916,0.9234623645400899,201
2501000,10004.000000203085,-1511741.1093473285,294098.6271173392,-1217642.4822299895,301.3493484601943,1264.7681772367916,0.9234623645400899,201
2502000,10008.0000002039,-1511903.1725477995,294572.97460984584,-1217330.1979379538,301.83539053802275,1264.7681772367916,0.9234623645400899,201
2503000,10012.000000204715,-1510969.4624187555,292715.61291098746,-1218253.8495077682,299.93223735675144,1264.7681772367916,0.9234623645400899,201
2504000,10016.00000020553,-1509894.9410153627,292040.1221937248,-1217854.818821638,299.24009305967246,1264.7681772367916,0.9234623645400899,201
2505000,10020.000000206344,-1511067.179580708,294594.44227143296,-1216472.7373092752,301.85738746434527,1264.7681772367916,0.9234623645400899,201
2506000,10024.00000020716,-1510489.4676081697,293450.13036716916,-1217039.3372410005,300.68486364073846,1264.7681772367916,0.9234623645400899,201
2507000,10028.000000207974,-1511571.869266348,293777.8485198123,-1217794.0207465356,301.0206613720831,1264.7681772367916,0.9234623645400899,201
2508000,10032.000000208789,-1510665.4159137309,293944.4777179203,-1216720.9381958107,301.19139865425433,1264.7681772367916,0.9234623645400899,201
