#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2400000,9600.000000120779,-1511113.0844828095,293021.4112474791,-1218091.6732353305,300.2455748597694,1264.7681772367916,0.9234623645400899,104
2401000,9604.000000121594,-1512341.5649708016,294516.9828562962,-1217824.5821145053,301.7780183611557,1264.7681772367916,0.9234623645400899,104
2402000,9608.000000122409,-1513194.8380012512,294152.2298957689,-1219042.6081054823,301.4042727640368,1264.7681772367916,0.9234623645400899,104
2403000,9612.000000123224,-1511208.002373566,292694.5903913735,-1218513.4119821924,299.9106965469532,1264.7681772367916,0.9234623645400899,104
2404000,9616.000000124039,-1512401.9437609967,294491.0194708527,-1217910.924290144,301.7514148731901,1264.7681772367916,0.9234623645400899,104
2405000,9620.000000124854,-1509911.7199311862,292449.2916138944,-1217462.4283172917,299.65935016191236,1264.7681772367916,0.9234623645400899,104
2406000,9624.000000125669,-1510935.7713538362,293819.4356972631,-1217116.335656573,301.06327384175677,1264.7681772367916,0.9234623645400899,104
2407000,9628.000000126483,-1509196.2812424982,292960.2283058435,-1216236.0529366548,300.18288351102194,1264.7681772367916,0.9234623645400899,104
2408000,9632.000000127298,-1508953.6681883521,293314.5725402833,-1215639.095648069,300.5459637648324,1264.7681772367916,0.9234623645400899,104
2409000,9636.000000128113,-1512124.156762652,293210.186806949,-1218913.9699557032,300.4390045007339,1264.7681772367916,0.9234623645400899,104
2410000,9640.000000128928,-1510077.7733691698,293456.63360858744,-1216621.1397605822,300.69152721337554,1264.7681772367916,0.9234623645400899,104
2411000,9644.000000129743,-1511361.9718001764,294230.1460062871,-1217131.8257938894,301.4841098219971,1264.7681772367916,0.9234623645400899,104
2412000,9648.000000130558,-1509003.0502998233,294162.48812417185,-1214840.5621756515,301.4147838992838,1264.7681772367916,0.9234623645400899,104
2413000,9652.000000131373,-1509643.4933297373,294333.7619320783,-1215309.731397659,301.5902802996812,1264.7681772367916,0.9234623645400899,104
2414000,9656.000000132188,-1510652.8197135758,293643.721558849,-1217009.098154727,300.88322763873515,1264.7681772367916,0.9234623645400899,104
2415000,9660.000000133003,-1511659.3167952206,294801.65882318054,-1216857.6579720401,302.06971274267573,1264.7681772367916,0.9234623645400899,104
2416000,9664.000000133818,-1511768.393508247,293050.5883658801,-1218717.805142367,300.27547131221553,1264.7681772367916,0.9234623645400899,104
2417000,9668.000000134633,-1511169.0051402263,293362.708463743,-1217806.2966764835,300.5952864336061,1264.7681772367916,0.9234623645400899,104
2418000,9672.000000135447,-1511946.616887411,294889.85118777887,-1217056.7656996322,302.1600794059661,1264.7681772367916,0.9234623645400899,104
2419000,9676.000000136262,-1511230.2241814155,293409.6397519639,-1217820.5844294517,300.64337476800733,1264.7681772367916,0.9234623645400899,104
2420000,9680.000000137077,-1510027.555727561,293780.0808035583,-1216247.4749240028,301.0229486906572,1264.7681772367916,0.9234623645400899,104
2421000,9684.000000137892,-1511742.882786762,293875.38322378875,-1217867.4995629732,301.12060070122465,1264.7681772367916,0.9234623645400899,104
2422000,9688.000000138707,-1511737.2308030175,291969.20856368745,-1219768.02223933,299.1674311216752,1264.7681772367916,0.9234623645400899,104
2423000,9692.000000139522,-1511110.9628054444,293988.771499792,-1217122.1913056523,301.2367844571011,1264.7681772367916,0.9234623645400899,104
2424000,9696.000000140337,-1512358.4991414333,293863.507488066,-1218494.9916533674,301.1084321805566,1264.7681772367916,0.9234623645400899,104
2425000,9700.000000141152,-1511384.7490275102,292610.05514095514,-1218774.693886555,299.8240771605073,1264.7681772367916,0.9234623645400899,104
2426000,9704.000000141967,-1511108.2789386902,294009.21299262333,-1217099.0659460668,301.2577299154552,1264.7681772367916,0.9234623645400899,104
2427000,9708.000000142782,-1511745.9311246974,292678.87304741633,-1219067.058077281,299.89459170686115,1264.7681772367916,0.9234623645400899,104
2428000,9712.000000143596,-1510225.9932503216,292606.19587814325,-1217619.7973721784,299.8201227512491,1264.7681772367916,0.9234623645400899,104
2429000,9716.000000144411,-1511979.562478562,293887.93401694385,-1218091.628461618,301.1334609222227,1264.7681772367916,0.9234623645400899,104
2430000,9720.000000145226,-1510504.1290808013,293447.1599279521,-1217056.9691528492,300.6818199681736,1264.7681772367916,0.9234623645400899,104
2431000,9724.000000146041,-1509562.1300321026,294650.0827008486,-1214912.047331254,301.9143996555166,1264.7681772367916,0.9234623645400899,104
2432000,9728.000000146856,-1511777.1396823488,294223.85526708944,-1217553.2844152595,301.47766399062033,1264.7681772367916,0.9234623645400899,104
2433000,9732.000000147671,-1511222.785157634,293496.54731471115,-1217726.2378429228,300.73242495388155,1264.7681772367916,0.9234623645400899,104
2434000,9736.000000148486,-1513018.2420460554,293800.18952841486,-1219218.0525176404,301.0435531769593,1264.7681772367916,0.9234623645400899,104
2435000,9740.0000001493,-1511548.9468681058,292536.99798185594,-1219011.94888625,299.74921884678207,1264.7681772367916,0.9234623645400899,104
2436000,9744.000000150116,-1508144.6934814109,294437.3762466548,-1213707.317234756,301.6964491264276,1264.7681772367916,0.9234623645400899,104
2437000,9748.00000015093,-1507996.560069249,293950.8267112126,-1214045.7333580365,301.1979041759249,1264.7681772367916,0.9234623645400899,104
2438000,9752.000000151746,-1509683.793244442,293763.0987762653,-1215920.6944681767,301.0055479876671,1264.7681772367916,0.9234623645400899,104
2439000,9756.00000015256,-1509295.0686734412,293628.238126475,-1215666.8305469663,300.8673624770934,1264.7681772367916,0.9234623645400899,104
2440000,9760.000000153375,-1511383.1128399642,295130.63495832647,-1216252.4778816379,302.4067994708828,1264.7681772367916,0.9234623645400899,104
2441000,9764.00000015419,-1511126.1094056703,293574.14530231484,-1217551.9641033555,300.81193604591004,1264.7681772367916,0.9234623645400899,104
2442000,9768.000000155005,-1511241.7665194236,294394.13181302336,-1216847.6347064003,301.65213854250175,1264.7681772367916,0.9234623645400899,104
2443000,9772.00000015582,-1511508.2044035075,293999.14992838126,-1217509.0544751263,301.24741875595544,1264.7681772367916,0.9234623645400899,104
2444000,9776.000000156635,-1509750.793704128,293467.58577994694,-1216283.207924181,300.7027494000813,1264.7681772367916,0.9234623645400899,104
2445000,9780.00000015745,-1510102.1412325036,293256.67283344734,-1216845.4683990562,300.48663659590926,1264.7681772367916,0.9234623645400899,104
2446000,9784.000000158265,-1507438.6681003282,294276.5741066279,-1213162.0939937003,301.53168256290064,1264.7681772367916,0.9234623645400899,104
2447000,9788.00000015908,-1511062.0674215006,293205.818141439,-1217856.2492800616,300.43452812993957,1264.7681772367916,0.9234623645400899,104
2448000,9792.000000159895,-1510767.3549382817,294104.93201865995,-1216662.4229196217,301.35580880284783,1264.7681772367916,0.9234623645400899,104
2449000,9796.00000016071,-1511173.6342882337,293842.3818652196,-1217331.252423014,301.086785725614,1264.7681772367916,0.9234623645400899,104
2450000,9800.000000161524,-1511396.8862323593,294212.918676413,-1217183.9675559462,301.4664577687245,1264.7681772367916,0.9234623645400899,104
2451000,9804.00000016234,-1510190.1395358415,292902.0953673589,-1217288.0441684825,300.12331736034616,1264.7681772367916,0.9234623645400899,104
2452000,9808.000000163154,-1510619.7305419547,293273.9780666957,-1217345.7524752591,300.5043684731895,1264.7681772367916,0.9234623645400899,104
2453000,9812.00000016397,-1511420.307905716,295039.47978181345,-1216380.8281239024,302.3133969503739,1264.7681772367916,0.9234623645400899,104
2454000,9816.000000164784,-1514316.6711098086,293281.01306089805,-1221035.6580489106,300.5115769084688,1264.7681772367916,0.9234623645400899,104
2455000,9820.000000165599,-1507640.941103166,292748.4145977119,-1214892.526505454,299.9658477377984,1264.7681772367916,0.9234623645400899,104
2456000,9824.000000166414,-1511124.3158720983,294540.13593132765,-1216584.1799407706,301.8017422531846,1264.7681772367916,0.9234623645400899,104
2457000,9828.000000167229,-1510407.9812951982,295433.64502243244,-1214974.3362727659,302.71727995931695,1264.7681772367916,0.9234623645400899,104
2458000,9832.000000168044,-1511178.0572480252,294820.75692142046,-1216357.3003266049,302.08928168632514,1264.7681772367916,0.9234623645400899,104
2459000,9836.000000168859,-1510262.9019157626,294286.81859102147,-1215976.083324741,301.5421796152928,1264.7681772367916,0.9234623645400899,104
2460000,9840.000000169674,-1509146.124361935,295236.7549773621,-1213909.3693845728,302.5155357778436,1264.7681772367916,0.9234623645400899,104
2461000,9844.000000170488,-1510532.7010498233,294512.69639355934,-1216020.004656264,301.77362621976556,1264.7681772367916,0.9234623645400899,104
2462000,9848.000000171303,-1508789.2395488098,293308.68004894105,-1215480.5594998687,300.5399259997323,1264.7681772367916,0.9234623645400899,104
2463000,9852.000000172118,-1508606.766338502,293249.39853705524,-1215357.367801447,300.4791829586728,1264.7681772367916,0.9234623645400899,104
2464000,9856.000000172933,-1510397.0461985152,292935.29633532045,-1217461.7498631948,300.1573368665286,1264.7681772367916,0.9234623645400899,104
2465000,9860.000000173748,-1511232.1074024532,293674.47439994634,-1217557.6330025068,300.9147386618189,1264.7681772367916,0.9234623645400899,104
2466000,9864.000000174563,-1510316.1588401152,294392.62999879743,-1215923.5288413176,301.65059970247745,1264.7681772367916,0.9234623645400899,104
2467000,9868.000000175378,-1510235.844116372,293821.74883754615,-1216414.0952788258,301.0656440103088,1264.7681772367916,0.9234623645400899,104
2468000,9872.000000176193,-1508931.9087683577,293643.97827028914,-1215287.9304980687,300.88349067915124,1264.7681772367916,0.9234623645400899,104
2469000,9876.000000177008,-1510733.3177362736,294653.40767439,-1216079.9100618837,301.9178066031116,1264.7681772367916,0.9234623645400899,104
2470000,9880.000000177823,-1510053.209057956,293326.7573991049,-1216726.451658851,300.5584490297347,1264.7681772367916,0.9234623645400899,104
2471000,9884.000000178637,-1513041.3512305422,293290.6300456155,-1219750.7211849266,300.52143099077836,1264.7681772367916,0.9234623645400899,104
2472000,9888.000000179452,-1511856.2122447658,293688.76649778633,-1218167.4457469794,300.92938311770916,1264.7681772367916,0.9234623645400899,104
2473000,9892.000000180267,-1511764.56135582,293738.8984238572,-1218025.6629319629,300.980750998636,1264.7681772367916,0.9234623645400899,104
2474000,9896.000000181082,-1513449.0822540205,294076.1283226431,-1219372.9539313773,301.3262949791589,1264.7681772367916,0.9234623645400899,104
2475000,9900.000000181897,-1511013.4248929908,293715.86613676697,-1217297.5587562239,300.95715087245986,1264.7681772367916,0.9234623645400899,104
2476000,9904.000000182712,-1511298.4721973063,294615.5224488659,-1216682.9497484404,301.878987353461,1264.7681772367916,0.9234623645400899,104
2477000,9908.000000183527,-1511525.573223264,292513.8654434689,-1219011.707779795,299.725515997709,1264.7681772367916,0.9234623645400899,104
2478000,9912.000000184342,-1512797.7897736207,294526.2830703703,-1218271.5067032503,301.7875478631437,1264.7681772367916,0.9234623645400899,104
2479000,9916.000000185157,-1508982.3569792388,292922.2894294936,-1216060.067549745,300.1440092878356,1264.7681772367916,0.9234623645400899,104
2480000,9920.000000185972,-1511507.4956888827,292961.5398805298,-1218545.955808353,300.184227421332,1264.7681772367916,0.9234623645400899,104
2481000,9924.000000186787,-1508030.0128826285,293354.6029352607,-1214675.4099473679,300.58698107104453,1264.7681772367916,0.9234623645400899,104
2482000,9928.000000187601,-1510815.061860934,294861.2324459065,-1215953.8294150275,302.13075509628965,1264.7681772367916,0.9234623645400899,104
2483000,9932.000000188416,-1509440.4265282638,293518.63361610856,-1215921.7929121554,300.7550557719892,1264.7681772367916,0.9234623645400899,104
2484000,9936.000000189231,-1510334.9512938056,293475.34610023897,-1216859.6051935665,300.7107010436736,1264.7681772367916,0.9234623645400899,104
2485000,9940.000000190046,-1511716.528723674,293210.0249479472,-1218506.5037757268,300.4388386512527,1264.7681772367916,0.9234623645400899,104
2486000,9944.000000190861,-1508864.8630167553,294339.5586641424,-1214525.304352613,301.59621994464936,1264.7681772367916,0.9234623645400899,104
2487000,9948.000000191676,-1509253.0001703063,294169.28223498084,-1215083.7179353256,301.42174551241925,1264.7681772367916,0.9234623645400899,104
2488000,9952.000000192491,-1510696.581884548,293540.576739499,-1217156.0051450492,300.7775398821726,1264.7681772367916,0.9234623645400899,104
2489000,9956.000000193306,-1510144.9500086503,292694.155008469,-1217450.7950001813,299.9102504300982,1264.7681772367916,0.9234623645400899,104
2490000,9960.00000019412,-1510137.853792577,293491.9273299781,-1216645.926462599,300.7276910678283,1264.7681772367916,0.9234623645400899,104
2491000,9964.000000194936,-1511694.5629936596,293423.66812631744,-1218270.8948673422,300.65774899855995,1264.7681772367916,0.9234623645400899,104
2492000,9968.00000019575,-1510828.9452511482,292684.64212608756,-1218144.3031250606,299.90050301666844,1264.7681772367916,0.9234623645400899,104
2493000,9972.000000196565,-1511161.2881609648,292722.85977563425,-1218438.4283853306,299.939662885939,1264.7681772367916,0.9234623645400899,104
2494000,9976.00000019738,-1509740.9069733275,293545.8712751253,-1216195.0356982022,300.7829649495285,1264.7681772367916,0.9234623645400899,104
2495000,9980.000000198195,-1510919.5167570282,292780.40050310944,-1218139.1162539187,299.9986222252074,1264.7681772367916,0.9234623645400899,104
2496000,9984.00000019901,-1510539.6964708753,293266.1033085075,-1217273.5931623678,300.4962995703437,1264.7681772367916,0.9234623645400899,104
2497000,9988.000000199825,-1507974.6672920948,295249.3539909308,-1212725.313301164,302.5284454080835,1264.7681772367916,0.9234623645400899,104
2498000,9992.00000020064,-1509832.6628942657,292579.05008619884,-1217253.612808067,299.7923077056772,1264.7681772367916,0.9234623645400899,104
2499000,9996.000000201455,-1512286.59921797,294070.3860700205,-1218216.2131479494,301.32041115677083,1264.7681772367916,0.9234623645400899,104
2500000,10000.00000020227,-1510403.2007803014,294153.4992248262,-1216249.7015554751,301.4055733871922,1264.7681772367916,0.9234623645400899,104
2501000,10004.000000203085,-1510194.7902298747,292558.6316181193,-1217636.1586117554,299.7713858397283,1264.7681772367916,0.9234623645400899,104
2502000,10008.0000002039,-1511095.9591055159,293589.27906668547,-1217506.6800388303,300.82744291881716,1264.7681772367916,0.9234623645400899,104
2503000,10012.000000204715,-1512236.0581233772,294112.60546845745,-1218123.4526549196,301.3636714342365,1264.7681772367916,0.9234623645400899,104
2504000,10016.00000020553,-1509638.8086788515,293933.5072527018,-1215705.3014261497,301.1801577226719,1264.7681772367916,0.9234623645400899,104
2505000,10020.000000206344,-1510648.8018347928,292803.3846158958,-1217845.417218897,300.0221729893881,1264.7681772367916,0.9234623645400899,104
2506000,10024.00000020716,-1511020.4872656325,293660.5197844872,-1217359.9674811452,300.90044000861593,1264.7681772367916,0.9234623645400899,104
2507000,10028.000000207974,-1510819.7789701717,293852.8707012726,-1216966.9082688992,301.0975331539228,1264.7681772367916,0.9234623645400899,104
2508000,10032.000000208789,-1510914.731751807,294393.78619853756,-1216520.9455532695,301.6517844072202,1264.7681772367916,0.9234623645400899,104
2509000,10036.000000209604,-1509028.5826976337,292340.3464719026,-1216688.236225731,299.5477190812816,1264.7681772367916,0.9234623645400899,104
2510000,10040.000000210419,-1510091.119948282,293514.41056373395,-1216576.709384548,300.7507286042833,1264.7681772367916,0.9234623645400899,104
2511000,10044.000000211234,-1509936.0766202202,294838.60594186734,-1215097.4706783528,302.10757075735904,1264.7681772367916,0.9234623645400899,104
2512000,10048.000000212049,-1510106.484112083,293290.234519906,-1216816.249592177,300.5210257137595,1264.7681772367916,0.9234623645400899,104
2513000,10052.000000212864,-1511070.9098519068,294537.27583271643,-1216533.6340191904,301.79881164156814,1264.7681772367916,0.9234623645400899,104
2514000,10056.000000213679,-1512321.9950707527,293176.09245124506,-1219145.9026195076,300.4040695811858,1264.7681772367916,0.9234623645400899,104
2515000,10060.000000214493,-1510414.4840159519,294322.1820581063,-1216092.3019578457,301.5784149349533,1264.7681772367916,0.9234623645400899,104
2516000,10064.000000215308,-1509983.039727237,292536.2823947772,-1217446.7573324598,299.74848561758597,1264.7681772367916,0.9234623645400899,104
2517000,10068.000000216123,-1510358.0225154785,293931.3621150006,-1216426.660400478,301.1779596986452,1264.7681772367916,0.9234623645400899,104
2518000,10072.000000216938,-1509965.1576438947,292153.9655760387,-1217811.192067856,299.35674314207193,1264.7681772367916,0.9234623645400899,104
2519000,10076.000000217753,-1511714.1859976798,293193.1600750704,-1218521.0259226095,300.42155799100925,1264.7681772367916,0.9234623645400899,104
2520000,10080.000000218568,-1508533.6928316792,292770.89603949996,-1215762.7967921793,299.9888834381064,1264.7681772367916,0.9234623645400899,104
2521000,10084.000000219383,-1511105.4571213732,293024.0683649186,-1218081.3887564545,300.24829748590685,1264.7681772367916,0.9234623645400899,104
2522000,10088.000000220198,-1510700.6877817102,293898.2631130226,-1216802.4246686876,301.1440446723205,1264.7681772367916,0.9234623645400899,104
2523000,10092.000000221013,-1511428.430033438,293726.9769189521,-1217701.4531144858,300.9685355803899,1264.7681772367916,0.9234623645400899,104
2524000,10096.000000221828,-1510236.9491523635,294182.001758959,-1216054.9473934043,301.434778624138,1264.7681772367916,0.9234623645400899,104
2525000,10100.000000222642,-1513684.7891758606,292841.43034246983,-1220843.3588333908,300.061156697089,1264.7681772367916,0.9234623645400899,104
2526000,10104.000000223457,-1513113.9674529359,293244.19595026236,-1219869.7715026736,300.4738521070612,1264.7681772367916,0.9234623645400899,104
2527000,10108.000000224272,-1510403.8114544721,292942.0454189469,-1217461.7660355251,300.1642523423792,1264.7681772367916,0.9234623645400899,104
2528000,10112.000000225087,-1510461.1324905632,291879.54399578297,-1218581.5884947802,299.07555595930927,1264.7681772367916,0.9234623645400899,104
2529000,10116.000000225902,-1512634.7206788398,293139.1716397921,-1219495.5490390477,300.36623852231617,1264.7681772367916,0.9234623645400899,104
2530000,10120.000000226717,-1511143.7452683551,293923.89343617536,-1217219.8518321798,301.17030688666205,1264.7681772367916,0.9234623645400899,104
2531000,10124.000000227532,-1510149.7325451719,293601.0703675685,-1216548.6621776032,300.839524922985,1264.7681772367916,0.9234623645400899,104
2532000,10128.000000228347,-1510347.096843766,293476.20859247225,-1216870.888251294,300.7115847998309,1264.7681772367916,0.9234623645400899,104
2533000,10132.000000229162,-1511953.3649139972,293296.6491440479,-1218656.7157699494,300.52759848434573,1264.7681772367916,0.9234623645400899,104
2534000,10136.000000229977,-1510040.979267994,293461.7146446319,-1216579.264623362,300.6967335175209,1264.7681772367916,0.9234623645400899,104
2535000,10140.000000230792,-1509691.6407118952,294335.4548989482,-1215356.1858129469,301.5920150050357,1264.7681772367916,0.9234623645400899,104
2536000,10144.000000231606,-1510893.4543814007,293788.84736223216,-1217104.6070191686,301.0319313804797,1264.7681772367916,0.9234623645400899,104
2537000,10148.000000232421,-1508384.3087185277,294895.75114573387,-1213488.5575727937,302.1661248217611,1264.7681772367916,0.9234623645400899,104
2538000,10152.000000233236,-1508579.9715278698,294269.774923729,-1214310.1966041408,301.5247157526278,1264.7681772367916,0.9234623645400899,104
2539000,10156.000000234051,-1510510.801528425,294115.44747812505,-1216395.3540502999,301.36658351094366,1264.7681772367916,0.9234623645400899,104
2540000,10160.000000234866,-1508708.4207283398,291935.4649353065,-1216772.9557930334,299.1328555762979,1264.7681772367916,0.9234623645400899,104
2541000,10164.000000235681,-1512531.592758637,294392.15867231204,-1218139.4340863249,301.65011675588676,1264.7681772367916,0.9234623645400899,104
2542000,10168.000000236496,-1510309.9169819178,293075.7302610427,-1217234.186720875,300.3012330568404,1264.7681772367916,0.9234623645400899,104
2543000,10172.00000023731,-1513782.1069819443,292547.25446972507,-1221234.8525122192,299.759728198584,1264.7681772367916,0.9234623645400899,104
2544000,10176.000000238126,-1509954.4251926932,293533.35292562196,-1216421.0722670713,300.7701379720495,1264.7681772367916,0.9234623645400899,104
2545000,10180.00000023894,-1510409.995716894,295291.2647078462,-1215118.731009048,302.57138939377893,1264.7681772367916,0.9234623645400899,104
2546000,10184.000000239756,-1510148.8249043971,294926.9248865867,-1215221.9000178105,302.19806712148267,1264.7681772367916,0.9234623645400899,104
2547000,10188.00000024057,-1510724.7925946899,295409.50139480864,-1215315.2911998811,302.6925410935657,1264.7681772367916,0.9234623645400899,104
2548000,10192.000000241385,-1510000.9042565655,294321.9598876494,-1215678.944368916,301.5781872870955,1264.7681772367916,0.9234623645400899,104
2549000,10196.0000002422,-1510889.9193348568,294121.36260825535,-1216768.5567266014,301.37264447296957,1264.7681772367916,0.9234623645400899,104
2550000,10200.000000243015,-1513510.250468785,293137.41944529454,-1220372.8310234905,300.3644431291333,1264.7681772367916,0.9234623645400899,104
2551000,10204.00000024383,-1510653.5938163046,293680.0465925921,-1216973.5472237126,300.9204482315634,1264.7681772367916,0.9234623645400899,104
2552000,10208.000000244645,-1509706.252106212,293966.1505273143,-1215740.1015788978,301.2136057861073,1264.7681772367916,0.9234623645400899,104
2553000,10212.00000024546,-1512774.6568292053,293196.22978806804,-1219578.4270411374,300.42470338485504,1264.7681772367916,0.9234623645400899,104
2554000,10216.000000246275,-1510416.776630599,294919.8100868219,-1215496.9665437771,302.1907769131109,1264.7681772367916,0.9234623645400899,104
2555000,10220.00000024709,-1510733.6071595727,293367.1523261658,-1217366.454833407,300.59983985522143,1264.7681772367916,0.9234623645400899,104
2556000,10224.000000247905,-1511966.9043859802,294270.5169401683,-1217696.3874458119,301.5254760627751,1264.7681772367916,0.9234623645400899,104
2557000,10228.00000024872,-1510110.0062534735,294657.1597237757,-1215452.8465296978,301.9216511556988,1264.7681772367916,0.9234623645400899,104
2558000,10232.000000249534,-1510238.174846867,293713.4134877146,-1216524.7613591524,300.95463775568277,1264.7681772367916,0.9234623645400899,104
2559000,10236.00000025035,-1511457.7726398055,293198.9058772429,-1218258.8667625627,300.427445450458,1264.7681772367916,0.9234623645400899,104
2560000,10240.000000251164,-1509562.0727027133,294783.3851087865,-1214778.6875939267,302.0509885072702,1264.7681772367916,0.9234623645400899,104
2561000,10244.00000025198,-1509946.5402937084,293837.7201578708,-1216108.8201358377,301.08200908831355,1264.7681772367916,0.9234623645400899,104
2562000,10248.000000252794,-1511935.59874265,292813.4959443867,-1219122.102798263,300.0325336030457,1264.7681772367916,0.9234623645400899,104
2563000,10252.000000253609,-1512556.292543984,294980.7842122613,-1217575.5083317226,302.2532542974979,1264.7681772367916,0.9234623645400899,104
2564000,10256.000000254424,-1511547.8095344044,293410.4719083444,-1218137.33762606,300.6442274404103,1264.7681772367916,0.9234623645400899,104
2565000,10260.000000255239,-1509404.3554081926,293633.53142005316,-1215770.8239881394,300.87278627177966,1264.7681772367916,0.9234623645400899,104
2566000,10264.000000256054,-1510122.940228695,295047.8191553737,-1215075.1210733214,302.32194192324096,1264.7681772367916,0.9234623645400899,104
2567000,10268.000000256869,-1513389.2242490184,293496.7786139429,-1219892.4456350754,300.7326619555754,1264.7681772367916,0.9234623645400899,104
2568000,10272.000000257683,-1509292.2083588503,293086.759856098,-1216205.4485027525,300.31253457604936,1264.7681772367916,0.9234623645400899,104
2569000,10276.000000258498,-1510236.079721895,293588.4491405608,-1216647.6305813342,300.82659253165485,1264.7681772367916,0.9234623645400899,104
2570000,10280.000000259313,-1509718.9501995556,293963.4660433078,-1215755.4841562477,301.2108551187062,1264.7681772367916,0.9234623645400899,104
2571000,10284.000000260128,-1512318.2559258584,293149.2088081585,-1219169.0471176999,300.37652314750216,1264.7681772367916,0.9234623645400899,104
2572000,10288.000000260943,-1509951.3301308881,292394.01616985595,-1217557.3139610323,299.60271195448485,1264.7681772367916,0.9234623645400899,104
2573000,10292.000000261758,-1510395.984472691,293305.1518274122,-1217090.832645279,300.5363107932644,1264.7681772367916,0.9234623645400899,104
2574000,10296.000000262573,-1511662.362822269,293556.21108171943,-1218106.1517405496,300.7935596741992,1264.7681772367916,0.9234623645400899,104
2575000,10300.000000263388,-1508629.6512489887,293290.1049317514,-1215339.5463172374,300.5208929307325,1264.7681772367916,0.9234623645400899,104
2576000,10304.000000264203,-1511869.0429159757,295650.812235415,-1216218.2306805607,302.93980122295113,1264.7681772367916,0.9234623645400899,104
2577000,10308.000000265018,-1510068.2884657327,293743.65559179324,-1216324.6328739394,300.9856254500134,1264.7681772367916,0.9234623645400899,104
2578000,10312.000000265833,-1509993.020189128,294217.5703722477,-1215775.4498168803,301.4712241476865,1264.7681772367916,0.9234623645400899,104
2579000,10316.000000266647,-1508931.8736092672,295413.35683893575,-1213518.5167703314,302.6964915899931,1264.7681772367916,0.9234623645400899,104
2580000,10320.000000267462,-1511356.3564984268,293262.9204601034,-1218093.4360383232,300.49303825184586,1264.7681772367916,0.9234623645400899,104
2581000,10324.000000268277,-1510225.164047449,294798.490515696,-1215426.673531753,302.0664663235899,1264.7681772367916,0.9234623645400899,104
2582000,10328.000000269092,-1512061.8930702582,293544.9211636676,-1218516.9719065907,300.78199141397835,1264.7681772367916,0.9234623645400899,104
2583000,10332.000000269907,-1510162.398528942,293791.86883453897,-1216370.529694403,301.0350273443064,1264.7681772367916,0.9234623645400899,104
2584000,10336.000000270722,-1512098.0406710245,293146.64128175523,-1218951.3993892693,300.3738923211825,1264.7681772367916,0.9234623645400899,104
2585000,10340.000000271537,-1512462.701356722,294664.18141154014,-1217798.519945182,301.92884595648263,1264.7681772367916,0.9234623645400899,104
2586000,10344.000000272352,-1511571.8081736388,293816.7503273558,-1217755.057846283,301.0605222666138,1264.7681772367916,0.9234623645400899,104
2587000,10348.000000273167,-1512759.3072925052,295216.9402676843,-1217542.3670248208,302.4952325553843,1264.7681772367916,0.9234623645400899,104
2588000,10352.000000273982,-1513300.6552643888,293891.09677942254,-1219409.5584849662,301.1367016595958,1264.7681772367916,0.9234623645400899,104
2589000,10356.000000274797,-1511792.1641255142,294920.7561892296,-1216871.4079362846,302.19174634077166,1264.7681772367916,0.9234623645400899,104
2590000,10360.000000275611,-1509025.8686043536,293360.2587924082,-1215665.6098119454,300.59277636795935,1264.7681772367916,0.9234623645400899,104
2591000,10364.000000276426,-1511690.342804608,294837.49795914994,-1216852.844845458,302.10643545838377,1264.7681772367916,0.9234623645400899,104
2592000,10368.000000277241,-1510460.7351161093,293740.7488235563,-1216719.986292553,300.98264701817607,1264.7681772367916,0.9234623645400899,104
2593000,10372.000000278056,-1509488.2001054864,295005.65868852625,-1214482.5414169603,302.2787420302669,1264.7681772367916,0.9234623645400899,104
2594000,10376.000000278871,-1508106.2662223326,293940.8941436612,-1214165.3720786714,301.18772673038734,1264.7681772367916,0.9234623645400899,104
2595000,10380.000000279686,-1509446.9696344202,294711.9404683633,-1214735.029166057,301.977782467332,1264.7681772367916,0.9234623645400899,104
2596000,10384.0000002805,-1510785.9057799643,292323.32838491065,-1218462.5773950536,299.530281429575,1264.7681772367916,0.9234623645400899,104
2597000,10388.000000281316,-1510215.2324146535,294065.2517097016,-1216149.980704952,301.31515021369194,1264.7681772367916,0.9234623645400899,104
2598000,10392.00000028213,-1511243.3107580012,294914.95393614436,-1216328.356821857,302.1858010386668,1264.7681772367916,0.9234623645400899,104
2599000,10396.000000282946,-1513124.4791768882,293909.8761148885,-1219214.6030619997,301.15594398167894,1264.7681772367916,0.9234623645400899,104
2600000,10400.00000028376,-1509463.6551394528,292660.3160128138,-1216803.339126639,299.8755771662575,1264.7681772367916,0.9234623645400899,104
2601000,10404.000000284575,-1510416.279573178,293350.24048753263,-1217066.0390856452,300.5825110713256,1264.7681772367916,0.9234623645400899,104
2602000,10408.00000028539,-1510745.426832932,292646.68837176415,-1218098.738461168,299.8616135487063,1264.7681772367916,0.9234623645400899,104
2603000,10412.000000286205,-1513813.0577833476,294508.56008500815,-1219304.4976983394,301.76938793446936,1264.7681772367916,0.9234623645400899,104
2604000,10416.00000028702,-1510869.5478750747,294566.260191462,-1216303.2876836127,301.82851058205324,1264.7681772367916,0.9234623645400899,104
2605000,10420.000000287835,-1508934.3737355592,293123.96768097766,-1215810.4060545815,300.3506597243882,1264.7681772367916,0.9234623645400899,104
