#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1276000,5103.999999906954,-1512104.3878511507,293472.2941204031,-1218632.0937307477,300.7075738201838,1264.7681772367916,0.9234623645400899,171
1277000,5107.99999990686,-1509775.3572816318,294580.9958558674,-1215194.3614257644,301.8436095402198,1264.7681772367916,0.9234623645400899,171
1278000,5111.999999906765,-1509905.4151154421,294307.82051814185,-1215597.5945973003,301.5636993249092,1264.7681772367916,0.9234623645400899,171
1279000,5115.99999990667,-1511411.3329030983,293007.8601953789,-1218403.4727077195,300.2316897193953,1264.7681772367916,0.9234623645400899,171
1280000,5119.999999906576,-1510288.3820077442,292675.4095688475,-1217612.9724388965,299.8910428395293,1264.7681772367916,0.9234623645400899,171
1281000,5123.999999906481,-1511731.644149094,293666.2745444349,-1218065.369604659,300.9063366466852,1264.7681772367916,0.9234623645400899,171
1282000,5127.999999906387,-1511981.8599377424,292901.49576082616,-1219080.3641769162,300.1227029710859,1264.7681772367916,0.9234623645400899,171
1283000,5131.999999906292,-1512589.5773210255,294619.8887014132,-1217969.6886196123,301.88346125180334,1264.7681772367916,0.9234623645400899,171
1284000,5135.999999906197,-1509786.5218189256,294194.20230117923,-1215592.3195177463,301.4472799590981,1264.7681772367916,0.9234623645400899,171
1285000,5139.999999906103,-1510429.8550509866,292656.5456560813,-1217773.3093949053,299.8717138549732,1264.7681772367916,0.9234623645400899,171
1286000,5143.999999906008,-1511113.9387507364,292553.48716523865,-1218560.4515854977,299.76611455526506,1264.7681772367916,0.9234623645400899,171
1287000,5147.999999905914,-1510423.6368840076,292866.0638299611,-1217557.5730540464,300.08639749973594,1264.7681772367916,0.9234623645400899,171
1288000,5151.999999905819,-1510746.1841299525,293784.57585998473,-1216961.6082699676,301.02755456841555,1264.7681772367916,0.9234623645400899,171
1289000,5155.9999999057245,-1510847.9978808314,294644.63125864055,-1216203.366622191,301.90881381319673,1264.7681772367916,0.9234623645400899,171
1290000,5159.99999990563,-1512998.7344082836,293887.7090403524,-1219111.0253679312,301.13323039904776,1264.7681772367916,0.9234623645400899,171
1291000,5163.999999905535,-1511333.510389587,294084.70188290114,-1217248.8085066858,301.3350799123735,1264.7681772367916,0.9234623645400899,171
1292000,5167.999999905441,-1512551.0878916495,293122.3331024206,-1219428.7547892288,300.3489848468548,1264.7681772367916,0.9234623645400899,171
1293000,5171.999999905346,-1511933.8351169908,293740.4520518429,-1218193.383065148,300.98234292983886,1264.7681772367916,0.9234623645400899,171
1294000,5175.999999905252,-1514086.7259432692,294617.48573101684,-1219469.2402122524,301.88099903846216,1264.7681772367916,0.9234623645400899,171
1295000,5179.999999905157,-1513780.136512502,293815.13265552226,-1219965.0038569798,301.05886471262306,1264.7681772367916,0.9234623645400899,171
1296000,5183.999999905062,-1510138.9219025904,294157.46352977067,-1215981.4583728197,301.4096354282966,1264.7681772367916,0.9234623645400899,171
1297000,5187.999999904968,-1511330.1871163175,294048.4535655185,-1217281.733550799,301.29793792727446,1264.7681772367916,0.9234623645400899,171
1298000,5191.999999904873,-1510052.985826755,292802.2740853379,-1217250.7117414172,300.0210350797577,1264.7681772367916,0.9234623645400899,171
1299000,5195.999999904779,-1510552.370015448,295125.74431729084,-1215426.6256981571,302.40178825575373,1264.7681772367916,0.9234623645400899,171
1300000,5199.999999904684,-1510161.4499628516,293635.78661326447,-1216525.663349587,300.87509706463015,1264.7681772367916,0.9234623645400899,171
1301000,5203.9999999045895,-1513426.0736931236,292915.641485041,-1220510.4322080826,300.1371974446488,1264.7681772367916,0.9234623645400899,171
1302000,5207.999999904495,-1510495.1274106624,292971.1612859,-1217523.9661247623,300.1940860332814,1264.7681772367916,0.9234623645400899,171
1303000,5211.9999999044,-1512595.3152992185,295130.50769603014,-1217464.8076031883,302.40666907105583,1264.7681772367916,0.9234623645400899,171
1304000,5215.999999904306,-1512266.4011208536,292613.78921974776,-1219652.6119011058,299.8279032994535,1264.7681772367916,0.9234623645400899,171
1305000,5219.999999904211,-1511759.3385529192,293608.75899190916,-1218150.57956101,300.8474031030307,1264.7681772367916,0.9234623645400899,171
1306000,5223.9999999041165,-1509545.9332921803,294513.1174040721,-1215032.8158881082,301.77405760989126,1264.7681772367916,0.9234623645400899,171
1307000,5227.999999904022,-1510789.5303107146,292848.58909743355,-1217940.9412132811,300.0684919443333,1264.7681772367916,0.9234623645400899,171
1308000,5231.999999903927,-1509767.7944151731,294801.2994265721,-1214966.494988601,302.06934448548645,1264.7681772367916,0.9234623645400899,171
1309000,5235.999999903833,-1511401.893238728,295073.8698536919,-1216328.023385036,302.34863487669696,1264.7681772367916,0.9234623645400899,171
1310000,5239.999999903738,-1507762.539000758,293940.6858820516,-1213821.8531187065,301.1875133342863,1264.7681772367916,0.9234623645400899,171
1311000,5243.999999903644,-1511953.362398779,293002.02490614523,-1218951.3374926338,300.2257105666673,1264.7681772367916,0.9234623645400899,171
1312000,5247.999999903549,-1509491.2599975374,293315.8494068428,-1216175.4105906945,300.5472721113199,1264.7681772367916,0.9234623645400899,171
1313000,5251.999999903454,-1509968.4165776717,296012.07946422376,-1213956.337113448,303.3099751509583,1264.7681772367916,0.9234623645400899,171
1314000,5255.99999990336,-1510364.1190103786,293904.1984896202,-1216459.9205207585,301.150126379971,1264.7681772367916,0.9234623645400899,171
1315000,5259.999999903265,-1512325.527183637,295210.9258239515,-1217114.6013596854,302.48906983127364,1264.7681772367916,0.9234623645400899,171
1316000,5263.999999903171,-1509902.9488361198,292788.62139540573,-1217114.327440714,300.0070457957678,1264.7681772367916,0.9234623645400899,171
1317000,5267.999999903076,-1508334.1855676854,293569.6656913029,-1214764.5198763825,300.80734599435823,1264.7681772367916,0.9234623645400899,171
1318000,5271.9999999029815,-1510561.2576757967,294243.04129499546,-1216318.2163808013,301.4973230317579,1264.7681772367916,0.9234623645400899,171
1319000,5275.999999902887,-1510230.2746171001,294162.72696982115,-1216067.547647279,301.41502863344493,1264.7681772367916,0.9234623645400899,171
1320000,5279.999999902792,-1510954.9122940898,294332.8249854364,-1216622.0873086534,301.5893202535128,1264.7681772367916,0.9234623645400899,171
1321000,5283.999999902698,-1510367.5509399176,294148.86391759425,-1216218.6870223233,301.4008238008784,1264.7681772367916,0.9234623645400899,171
1322000,5287.999999902603,-1514387.933348867,292589.1109023621,-1221798.822446505,299.8026165616739,1264.7681772367916,0.9234623645400899,171
1323000,5291.9999999025085,-1510384.4883379973,294094.136335879,-1216290.3520021182,301.3447469627974,1264.7681772367916,0.9234623645400899,171
1324000,5295.999999902414,-1508161.61219919,293669.13374032057,-1214492.4784588695,300.90926633332026,1264.7681772367916,0.9234623645400899,171
1325000,5299.999999902319,-1509547.4460433405,293562.05590208,-1215985.3901412603,300.799548593035,1264.7681772367916,0.9234623645400899,171
1326000,5303.999999902225,-1508855.3578196047,293331.65388387797,-1215523.7039357268,300.56346623267297,1264.7681772367916,0.9234623645400899,171
1327000,5307.99999990213,-1509301.2505908972,292916.06409478025,-1216385.186496117,300.1376304734283,1264.7681772367916,0.9234623645400899,171
1328000,5311.999999902036,-1510057.5102381855,294168.30255817727,-1215889.2076800084,301.4207416826178,1264.7681772367916,0.9234623645400899,171
1329000,5315.999999901941,-1509681.9447228368,293534.93432479876,-1216147.0103980382,300.7717583591157,1264.7681772367916,0.9234623645400899,171
1330000,5319.999999901846,-1509735.6461417237,293469.0305806212,-1216266.6155611025,300.70422982093913,1264.7681772367916,0.9234623645400899,171
1331000,5323.999999901752,-1511368.5346797183,293865.555058778,-1217502.9796209403,301.1105302321729,1264.7681772367916,0.9234623645400899,171
1332000,5327.999999901657,-1511194.38455341,293554.59979110514,-1217639.784762305,300.7919086587506,1264.7681772367916,0.9234623645400899,171
1333000,5331.999999901563,-1511129.4353595516,294391.74001973064,-1216737.6953398208,301.649687781825,1264.7681772367916,0.9234623645400899,171
1334000,5335.999999901468,-1511037.4282585103,295681.5171779788,-1215355.9110805315,302.9712631666086,1264.7681772367916,0.9234623645400899,171
1335000,5339.9999999013735,-1510927.0737396944,293352.49923829554,-1217574.574501399,300.58482550943575,1264.7681772367916,0.9234623645400899,171
1336000,5343.999999901279,-1509990.4888356598,294941.7708750182,-1215048.7179606417,302.2132791236091,1264.7681772367916,0.9234623645400899,171
1337000,5347.999999901184,-1511606.9023823934,293805.27570335066,-1217801.6266790428,301.04876474669044,1264.7681772367916,0.9234623645400899,171
1338000,5351.99999990109,-1511942.7187968707,293174.27980970783,-1218768.438987163,300.40221225069916,1264.7681772367916,0.9234623645400899,171
1339000,5355.999999900995,-1509128.528436263,292982.508620676,-1216146.019815587,300.205713125781,1264.7681772367916,0.9234623645400899,171
1340000,5359.999999900901,-1511776.3786630528,293410.69365816173,-1218365.6850048911,300.644454657258,1264.7681772367916,0.9234623645400899,171
1341000,5363.999999900806,-1510669.4108242858,293608.71927714633,-1217060.6915471395,300.84736240913816,1264.7681772367916,0.9234623645400899,171
1342000,5367.999999900711,-1512393.9227315271,293549.78967017354,-1218844.1330613536,300.786979948872,1264.7681772367916,0.9234623645400899,171
1343000,5371.999999900617,-1513022.567358153,293921.4107961567,-1219101.1565619963,301.1677630395199,1264.7681772367916,0.9234623645400899,171
1344000,5375.999999900522,-1510578.036829142,293328.4633241877,-1217249.573504954,300.5601970127745,1264.7681772367916,0.9234623645400899,171
1345000,5379.999999900428,-1511656.4309321102,292977.05602910195,-1218679.3749030083,300.2001261057586,1264.7681772367916,0.9234623645400899,171
1346000,5383.999999900333,-1511677.3760278812,293618.1445937343,-1218059.2314341469,300.8570200979233,1264.7681772367916,0.9234623645400899,171
1347000,5387.999999900238,-1512456.3356575845,295793.4277392306,-1216662.9079183538,303.08593277608486,1264.7681772367916,0.9234623645400899,171
1348000,5391.999999900144,-1509716.312083046,293090.2284767314,-1216626.0836063146,300.3160887122185,1264.7681772367916,0.9234623645400899,171
1349000,5395.999999900049,-1510981.2946308358,294096.77560392994,-1216884.5190269058,301.34745129948664,1264.7681772367916,0.9234623645400899,171
1350000,5399.999999899955,-1512083.218507073,294393.65091900376,-1217689.567588069,301.6516457924984,1264.7681772367916,0.9234623645400899,171
1351000,5403.99999989986,-1511368.3961943034,294371.9574498621,-1216996.4387444414,301.62941749155135,1264.7681772367916,0.9234623645400899,171
1352000,5407.9999998997655,-1512122.348170707,293651.60719089844,-1218470.7409798086,300.8913076835269,1264.7681772367916,0.9234623645400899,171
1353000,5411.999999899671,-1509741.26356507,293389.34190827084,-1216351.921656799,300.62257650032416,1264.7681772367916,0.9234623645400899,171
1354000,5415.999999899576,-1512034.7678156728,294728.2509229332,-1217306.5168927396,301.9944950406137,1264.7681772367916,0.9234623645400899,171
1355000,5419.999999899482,-1511135.1494493727,292782.7619396511,-1218352.3875097216,300.0010418807163,1264.7681772367916,0.9234623645400899,171
1356000,5423.999999899387,-1511863.0649660649,294554.9529162329,-1217308.112049832,301.8169245367305,1264.7681772367916,0.9234623645400899,171
1357000,5427.999999899293,-1511824.5580554688,294142.4331881218,-1217682.124867347,301.39423452790004,1264.7681772367916,0.9234623645400899,171
1358000,5431.999999899198,-1510627.9991467046,293612.43744082964,-1217015.561705875,300.8511722406033,1264.7681772367916,0.9234623645400899,171
1359000,5435.999999899103,-1509549.4806755157,293390.8760019796,-1216158.604673536,300.6241484156511,1264.7681772367916,0.9234623645400899,171
1360000,5439.999999899009,-1511292.0351849552,295170.5034662772,-1216121.531718678,302.44765089889796,1264.7681772367916,0.9234623645400899,171
1361000,5443.999999898914,-1508849.9579877136,292784.7997527373,-1216065.1582349762,300.00312993414184,1264.7681772367916,0.9234623645400899,171
1362000,5447.99999989882,-1509290.8974744435,293089.2692275379,-1216201.6282469057,300.3151058136504,1264.7681772367916,0.9234623645400899,171
1363000,5451.999999898725,-1508739.3177283434,292575.1950507325,-1216164.122677611,299.78835762798576,1264.7681772367916,0.9234623645400899,171
1364000,5455.99999989863,-1509591.3067621049,293547.2128000046,-1216044.0939621003,300.78433954842507,1264.7681772367916,0.9234623645400899,171
1365000,5459.999999898536,-1508320.5522575397,292866.40886572096,-1215454.1433918187,300.0867510420236,1264.7681772367916,0.9234623645400899,171
1366000,5463.999999898441,-1508995.6175801288,294081.75074488705,-1214913.8668352417,301.3320560168644,1264.7681772367916,0.9234623645400899,171
1367000,5467.999999898347,-1508202.2983757388,294856.27158644656,-1213346.0267892922,302.12567193156804,1264.7681772367916,0.9234623645400899,171
1368000,5471.999999898252,-1510387.5315806828,292756.60189600463,-1217630.929684678,299.9742368861272,1264.7681772367916,0.9234623645400899,171
1369000,5475.9999998981575,-1511671.2834145864,293725.26941327803,-1217946.0140013085,300.96678597779095,1264.7681772367916,0.9234623645400899,171
1370000,5479.999999898063,-1512104.4102721354,294951.8004142164,-1217152.609857919,302.2235559315369,1264.7681772367916,0.9234623645400899,171
1371000,5483.999999897968,-1509659.1340648336,292813.7512699764,-1216845.3827948573,300.03279522344445,1264.7681772367916,0.9234623645400899,171
1372000,5487.999999897874,-1511568.6459575752,294799.5940269053,-1216769.05193067,302.06759704081634,1264.7681772367916,0.9234623645400899,171
1373000,5491.999999897779,-1510182.667073694,293151.31451438845,-1217031.3525593057,300.3786807679122,1264.7681772367916,0.9234623645400899,171
1374000,5495.999999897685,-1507780.360497647,293096.12449732394,-1214684.236000323,300.3221300935792,1264.7681772367916,0.9234623645400899,171
1375000,5499.99999989759,-1511821.95759652,293540.7759836714,-1218281.1816128485,300.7777440385202,1264.7681772367916,0.9234623645400899,171
1376000,5503.999999897495,-1512035.6147229532,294170.7146197057,-1217864.9001032475,301.4232132112242,1264.7681772367916,0.9234623645400899,171
1377000,5507.999999897401,-1511168.2067315392,294620.7897624506,-1216547.4169690886,301.8843845276418,1264.7681772367916,0.9234623645400899,171
1378000,5511.999999897306,-1513065.703923218,291920.9420376802,-1221144.7618855378,299.1179746304726,1264.7681772367916,0.9234623645400899,171
1379000,5515.999999897212,-1510396.3662039954,294428.8144879616,-1215967.5517160338,301.68767628573414,1264.7681772367916,0.9234623645400899,171
1380000,5519.999999897117,-1510318.8971957918,293527.31405651855,-1216791.5831392733,300.76395022038406,1264.7681772367916,0.9234623645400899,171
1381000,5523.9999998970225,-1511303.9750131462,294510.9586542074,-1216793.0163589388,301.7718456381062,1264.7681772367916,0.9234623645400899,171
1382000,5527.999999896928,-1512071.6232884116,292833.2729154201,-1219238.3503729915,300.0527981564503,1264.7681772367916,0.9234623645400899,171
1383000,5531.999999896833,-1511087.910085719,295078.8959816013,-1216009.0141041176,302.3537849189995,1264.7681772367916,0.9234623645400899,171
1384000,5535.999999896739,-1512171.8290030956,294409.63183073635,-1217762.1971723593,301.66802069837814,1264.7681772367916,0.9234623645400899,171
1385000,5539.999999896644,-1511397.5869128006,294471.32737679215,-1216926.2595360084,301.73123728931927,1264.7681772367916,0.9234623645400899,171
1386000,5543.9999998965495,-1510980.8872949593,294442.15543138277,-1216538.7318635765,301.7013461373999,1264.7681772367916,0.9234623645400899,171
1387000,5547.999999896455,-1512035.86202103,294412.6272788742,-1217623.2347421558,301.6710899964349,1264.7681772367916,0.9234623645400899,171
1388000,5551.99999989636,-1510842.1938867234,293056.8141951577,-1217785.3796915656,300.28185063338015,1264.7681772367916,0.9234623645400899,171
1389000,5555.999999896266,-1513490.22459096,292409.72138111136,-1221080.5032098487,299.6188043627549,1264.7681772367916,0.9234623645400899,171
1390000,5559.999999896171,-1510744.2243330218,294371.09884772904,-1216373.1254852926,301.628537721401,1264.7681772367916,0.9234623645400899,171
1391000,5563.999999896077,-1510725.3865336385,292810.54578587704,-1217914.8407477615,300.0295107111898,1264.7681772367916,0.9234623645400899,171
1392000,5567.999999895982,-1511015.1914317077,293771.810379806,-1217243.3810519017,301.01447436749,1264.7681772367916,0.9234623645400899,171
1393000,5571.999999895887,-1511977.1753131673,292805.09859746776,-1219172.0767156994,300.0239292275421,1264.7681772367916,0.9234623645400899,171
1394000,5575.999999895793,-1512357.57830715,294682.39246102073,-1217675.1858461292,301.947505982031,1264.7681772367916,0.9234623645400899,171
1395000,5579.999999895698,-1509636.335131256,294075.06189471344,-1215561.2732365425,301.325202259465,1264.7681772367916,0.9234623645400899,171
1396000,5583.999999895604,-1509879.1867105598,292828.78736754565,-1217050.3993430142,300.0482020216682,1264.7681772367916,0.9234623645400899,171
1397000,5587.999999895509,-1509025.7031582743,293538.8626116467,-1215486.8405466275,300.7757834941319,1264.7681772367916,0.9234623645400899,171
1398000,5591.9999998954145,-1510072.0626371456,295917.76861513616,-1214154.2940220095,303.2133391577752,1264.7681772367916,0.9234623645400899,171
1399000,5595.99999989532,-1509930.6341407374,293221.92187208217,-1216708.7122686552,300.45102888271316,1264.7681772367916,0.9234623645400899,171
1400000,5599.999999895225,-1509781.512385551,294053.09741612704,-1215728.4149694238,301.30269626759366,1264.7681772367916,0.9234623645400899,171
1401000,5603.999999895131,-1509605.5373983867,293639.2362272496,-1215966.301171137,300.87863172556024,1264.7681772367916,0.9234623645400899,171
1402000,5607.999999895036,-1508539.4511460317,293100.7240497109,-1215438.7270963208,300.3268430435463,1264.7681772367916,0.9234623645400899,171
1403000,5611.9999998949415,-1510022.3051486798,294930.1531545536,-1215092.1519941262,302.20137497931944,1264.7681772367916,0.9234623645400899,171
1404000,5615.999999894847,-1510224.2471606107,294054.2656563291,-1216169.9815042815,301.3038933096445,1264.7681772367916,0.9234623645400899,171
1405000,5619.999999894752,-1511905.2768671745,293223.4988694867,-1218681.777997688,300.4526447594856,1264.7681772367916,0.9234623645400899,171
1406000,5623.999999894658,-1512660.9948067954,293237.51527812146,-1219423.479528674,300.4670067293161,1264.7681772367916,0.9234623645400899,171
1407000,5627.999999894563,-1512529.8128874162,293545.6493469454,-1218984.1635404709,300.7827375499208,1264.7681772367916,0.9234623645400899,171
1408000,5631.999999894469,-1513678.0280357972,293582.2388714241,-1220095.7891643732,300.82022915425165,1264.7681772367916,0.9234623645400899,171
1409000,5635.999999894374,-1510851.675464007,294860.8972615008,-1215990.7782025062,302.130411648232,1264.7681772367916,0.9234623645400899,171
1410000,5639.999999894279,-1510598.0269084089,294570.003769133,-1216028.0231392758,301.8323464540637,1264.7681772367916,0.9234623645400899,171
1411000,5643.999999894185,-1510498.9692573976,293557.82831350877,-1216941.1409438888,300.7952167772969,1264.7681772367916,0.9234623645400899,171
1412000,5647.99999989409,-1507918.3570557116,293410.42167267535,-1214507.9353830363,300.64417596622866,1264.7681772367916,0.9234623645400899,171
1413000,5651.999999893996,-1510781.6465099724,295679.8862561638,-1215101.7602538085,302.9695920359707,1264.7681772367916,0.9234623645400899,171
1414000,5655.999999893901,-1510221.6404805398,294010.6036813497,-1216211.03679919,301.25915489028665,1264.7681772367916,0.9234623645400899,171
1415000,5659.9999998938065,-1508702.3415665906,294719.53504845436,-1213982.8065181363,301.98556428455674,1264.7681772367916,0.9234623645400899,171
1416000,5663.999999893712,-1510704.9644637294,294047.4342831605,-1216657.5301805688,301.2968935154814,1264.7681772367916,0.9234623645400899,171
1417000,5667.999999893617,-1511237.383344926,295513.1962421116,-1215724.1871028142,302.7987924384962,1264.7681772367916,0.9234623645400899,171
1418000,5671.999999893523,-1511794.1083600083,292828.46429771546,-1218965.6440622928,300.0478709868593,1264.7681772367916,0.9234623645400899,171
1419000,5675.999999893428,-1510131.3264913568,293764.7511808344,-1216366.5753105225,301.00724113069595,1264.7681772367916,0.9234623645400899,171
1420000,5679.999999893334,-1512677.5659890631,293925.9097350456,-1218751.6562540175,301.17237289545915,1264.7681772367916,0.9234623645400899,171
1421000,5683.999999893239,-1509321.867906252,294481.30028691445,-1214840.5676193375,301.74145607203536,1264.7681772367916,0.9234623645400899,171
1422000,5687.999999893144,-1512571.0728844702,293501.7136254155,-1219069.3592590548,300.73771863505226,1264.7681772367916,0.9234623645400899,171
1423000,5691.99999989305,-1512340.2598340726,293661.4954221012,-1218678.7644119714,300.9014396996453,1264.7681772367916,0.9234623645400899,171
1424000,5695.999999892955,-1510445.8051140867,292790.8211082485,-1217654.9840058382,300.0092997404342,1264.7681772367916,0.9234623645400899,171
1425000,5699.999999892861,-1512364.993571762,293065.0132074129,-1219299.9803643492,300.2902517844679,1264.7681772367916,0.9234623645400899,171
1426000,5703.999999892766,-1510180.9056450762,295282.1446494048,-1214898.7609956714,302.5620444889891,1264.7681772367916,0.9234623645400899,171
1427000,5707.999999892671,-1512579.7106452417,293647.0600093996,-1218932.650635842,300.8866483956022,1264.7681772367916,0.9234623645400899,171
1428000,5711.999999892577,-1509645.2541071158,293254.40564405645,-1216390.8484630594,300.4843135111248,1264.7681772367916,0.9234623645400899,171
1429000,5715.999999892482,-1513388.3198523223,293598.68790409033,-1219789.631948232,300.8370837221405,1264.7681772367916,0.9234623645400899,171
1430000,5719.999999892388,-1509879.1735158786,292468.9364323177,-1217410.2370835608,299.67947930461025,1264.7681772367916,0.9234623645400899,171
1431000,5723.999999892293,-1509516.5330760488,293814.88024551095,-1215701.6528305379,301.0586060796835,1264.7681772367916,0.9234623645400899,171
1432000,5727.9999998921985,-1510159.0460049054,293521.1005510706,-1216637.9454538347,300.7575835268815,1264.7681772367916,0.9234623645400899,171
1433000,5731.999999892104,-1508974.173954092,294214.44518454466,-1214759.7287695473,301.46802191145923,1264.7681772367916,0.9234623645400899,171
1434000,5735.999999892009,-1510820.4379452737,294891.5969887764,-1215928.8409564972,302.16186824802327,1264.7681772367916,0.9234623645400899,171
1435000,5739.999999891915,-1510404.8131762715,293766.96819876134,-1216637.8449775102,301.00951280708676,1264.7681772367916,0.9234623645400899,171
1436000,5743.99999989182,-1511012.1024083393,292635.73468284437,-1218376.3677254948,299.8503898070263,1264.7681772367916,0.9234623645400899,171
1437000,5747.999999891726,-1511588.5514626503,294618.9013234385,-1216969.6501392117,301.88244953096574,1264.7681772367916,0.9234623645400899,171
1438000,5751.999999891631,-1511049.0510119796,294341.15960407513,-1216707.8914079044,301.59786035423025,1264.7681772367916,0.9234623645400899,171
1439000,5755.999999891536,-1511614.7915361328,294713.1854344557,-1216901.606101677,301.97905812687685,1264.7681772367916,0.9234623645400899,171
1440000,5759.999999891442,-1511987.978521905,293977.4088912713,-1218010.5696306336,301.22514171429714,1264.7681772367916,0.9234623645400899,171
1441000,5763.999999891347,-1513828.0773337046,293127.2650242083,-1220700.8123094963,300.35403836047345,1264.7681772367916,0.9234623645400899,171
1442000,5767.999999891253,-1513283.0427927375,294182.6110631676,-1219100.4317295698,301.43540295016106,1264.7681772367916,0.9234623645400899,171
1443000,5771.999999891158,-1511771.4496259326,293272.60794281145,-1218498.8416831212,300.5029645702068,1264.7681772367916,0.9234623645400899,171
1444000,5775.999999891063,-1512906.1149736363,293466.16416017344,-1219439.950813463,300.70129273162723,1264.7681772367916,0.9234623645400899,171
1445000,5779.999999890969,-1509391.4677389879,294380.41833466094,-1215011.0494043268,301.6380869714007,1264.7681772367916,0.9234623645400899,171
1446000,5783.999999890874,-1508199.643434234,295015.7155789248,-1213183.927855309,302.28904686371294,1264.7681772367916,0.9234623645400899,171
1447000,5787.99999989078,-1511105.4734229147,293310.9832422798,-1217794.490180635,300.5422859761076,1264.7681772367916,0.9234623645400899,171
1448000,5791.999999890685,-1508313.5181954727,293590.70956338337,-1214722.8086320893,300.8289086830477,1264.7681772367916,0.9234623645400899,171
1449000,5795.9999998905905,-1511180.787948981,294192.9159585379,-1216987.871990443,301.445961902905,1264.7681772367916,0.9234623645400899,171
1450000,5799.999999890496,-1510787.2273011124,294687.9682803693,-1216099.259020743,301.9532192678912,1264.7681772367916,0.9234623645400899,171
1451000,5803.999999890401,-1511326.313785783,293759.20550642285,-1217567.1082793602,301.0015587329674,1264.7681772367916,0.9234623645400899,171
1452000,5807.999999890307,-1510849.5412554406,293687.0936029367,-1217162.4476525038,300.9276689792315,1264.7681772367916,0.9234623645400899,171
1453000,5811.999999890212,-1511781.2449160507,294201.4427547747,-1217579.8021612759,301.45469891917605,1264.7681772367916,0.9234623645400899,171
1454000,5815.999999890118,-1511278.9261784973,293182.09624281223,-1218096.829935685,300.4102213905118,1264.7681772367916,0.9234623645400899,171
1455000,5819.999999890023,-1509603.0926539097,293760.46156597923,-1215842.6310879304,301.002845759475,1264.7681772367916,0.9234623645400899,171
1456000,5823.999999889928,-1510910.2419583704,293391.46846257255,-1217518.773495798,300.6247554827953,1264.7681772367916,0.9234623645400899,171
1457000,5827.999999889834,-1510154.3696088996,294372.02048090973,-1215782.3491279897,301.6294820765694,1264.7681772367916,0.9234623645400899,171
1458000,5831.999999889739,-1512141.0979806287,293946.978951047,-1218194.1190295818,301.1939615528998,1264.7681772367916,0.9234623645400899,171
1459000,5835.999999889645,-1509618.0792012177,294979.026219515,-1214639.0529817026,302.251452963116,1264.7681772367916,0.9234623645400899,171
1460000,5839.99999988955,-1512034.9616470793,292607.0159984523,-1219427.945648627,299.8209630908427,1264.7681772367916,0.9234623645400899,171
1461000,5843.9999998894555,-1511956.5012269132,292155.5564152,-1219800.9448117132,299.35837320185647,1264.7681772367916,0.9234623645400899,171
1462000,5847.999999889361,-1511450.2408533571,293377.65461788286,-1218072.5862354743,300.6106010709309,1264.7681772367916,0.9234623645400899,171
1463000,5851.999999889266,-1511141.8354121102,293653.5598173739,-1217488.2755947362,300.89330845014706,1264.7681772367916,0.9234623645400899,171
1464000,5855.999999889172,-1510947.3006035183,294523.20059767785,-1216424.1000058404,301.78438939502496,1264.7681772367916,0.9234623645400899,171
1465000,5859.999999889077,-1513293.3262810968,293915.0477430642,-1219378.2785380327,301.1612431114181,1264.7681772367916,0.9234623645400899,171
1466000,5863.9999998889825,-1513036.8275211463,293892.2094811804,-1219144.6180399659,301.13784179395503,1264.7681772367916,0.9234623645400899,171
1467000,5867.999999888888,-1513855.081956612,293296.28120739374,-1220558.800749218,300.52722147656414,1264.7681772367916,0.9234623645400899,171
1468000,5871.999999888793,-1509600.8952244055,294137.9934512208,-1215462.9017731845,301.38968533351726,1264.7681772367916,0.9234623645400899,171
1469000,5875.999999888699,-1513160.2955091372,295046.5400596234,-1218113.755449514,302.32063129260405,1264.7681772367916,0.9234623645400899,171
1470000,5879.999999888604,-1511141.0002189912,293674.6387727135,-1217466.3614462777,300.9149070870399,1264.7681772367916,0.9234623645400899,171
1471000,5883.99999988851,-1512427.4805434868,294153.5579882873,-1218273.9225551994,301.4056335994104,1264.7681772367916,0.9234623645400899,171
1472000,5887.999999888415,-1511750.328206025,292371.35946777684,-1219378.968738248,299.57949667301034,1264.7681772367916,0.9234623645400899,171
1473000,5891.99999988832,-1509716.8540740889,294188.88209625107,-1215527.9719778378,301.4418285895882,1264.7681772367916,0.9234623645400899,171
1474000,5895.999999888226,-1508649.495021008,293781.6876872002,-1214867.8073338077,301.0245951904838,1264.7681772367916,0.9234623645400899,171
1475000,5899.999999888131,-1511940.8978390824,294956.07620420813,-1216984.8216348742,302.2279371370556,1264.7681772367916,0.9234623645400899,171
1476000,5903.999999888037,-1511050.5807054238,292887.2741759493,-1218163.3065294744,300.1081307665886,1264.7681772367916,0.9234623645400899,171
1477000,5907.999999887942,-1512311.2054739688,293335.2256889011,-1218975.9797850677,300.5671260971446,1264.7681772367916,0.9234623645400899,171
1478000,5911.9999998878475,-1510987.7941746432,294536.9627065075,-1216450.8314681358,301.79849079553094,1264.7681772367916,0.9234623645400899,171
1479000,5915.999999887753,-1511555.4754042132,294065.693021929,-1217489.7823822843,301.31560240605165,1264.7681772367916,0.9234623645400899,171
1480000,5919.999999887658,-1512990.7021425227,293314.9720261143,-1219675.7301164083,300.5463730996058,1264.7681772367916,0.9234623645400899,171
