#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2046000,8183.999999834122,-1509813.0238382556,292139.16422344185,-1217673.8596148137,299.3415768762341,1264.7681772367916,0.9234623645400899,170
2047000,8187.999999834027,-1508964.1635170057,295288.40352448146,-1213675.7599925243,302.5684576706654,1264.7681772367916,0.9234623645400899,170
2048000,8191.999999833933,-1510458.9070812194,294300.4387937395,-1216158.4682874798,301.5561356111273,1264.7681772367916,0.9234623645400899,170
2049000,8195.999999834747,-1510122.0267816,293833.126144613,-1216288.9006369868,301.0773018140376,1264.7681772367916,0.9234623645400899,170
2050000,8199.999999835562,-1511285.0757543445,293443.43755369476,-1217841.6382006498,300.6780058223268,1264.7681772367916,0.9234623645400899,170
2051000,8203.999999836376,-1510783.381351062,293537.8878377738,-1217245.4935132884,300.7747846881382,1264.7681772367916,0.9234623645400899,170
2052000,8207.999999837191,-1512446.3011186542,293511.9821246814,-1218934.3189939728,300.74824029438054,1264.7681772367916,0.9234623645400899,170
2053000,8211.999999838006,-1511222.3010551594,292930.94151169155,-1218291.3595434679,300.15287467887373,1264.7681772367916,0.9234623645400899,170
2054000,8215.999999838821,-1511849.09743285,293188.4670080669,-1218660.630424783,300.41674922091175,1264.7681772367916,0.9234623645400899,170
2055000,8219.999999839636,-1509960.1920264047,291952.47638003866,-1218007.7156463661,299.15028642198615,1264.7681772367916,0.9234623645400899,170
2056000,8223.999999840451,-1509753.5597975133,294184.3786236382,-1215569.181173875,301.43721408815037,1264.7681772367916,0.9234623645400899,170
2057000,8227.999999841266,-1512699.5220944285,294298.066993551,-1218401.4551008777,301.55370533646567,1264.7681772367916,0.9234623645400899,170
2058000,8231.99999984208,-1509858.977218395,292951.8601456802,-1216907.117072715,300.1743090418456,1264.7681772367916,0.9234623645400899,170
2059000,8235.999999842896,-1510895.400204816,293536.9577845091,-1217358.4424203068,300.7738317052967,1264.7681772367916,0.9234623645400899,170
2060000,8239.99999984371,-1512446.6723122783,294045.67640737665,-1218400.9959049015,301.2950923009456,1264.7681772367916,0.9234623645400899,170
2061000,8243.999999844526,-1511035.2113612331,292045.82130860054,-1218989.3900526327,299.24593268079366,1264.7681772367916,0.9234623645400899,170
2062000,8247.99999984534,-1513377.2520905863,293664.96686683455,-1219712.2852237518,300.90499672953996,1264.7681772367916,0.9234623645400899,170
2063000,8251.999999846155,-1511351.6584940813,293444.55610801047,-1217907.1023860709,300.67915195353305,1264.7681772367916,0.9234623645400899,170
2064000,8255.99999984697,-1511245.978498105,294024.78993968875,-1217221.1885584162,301.27369089730394,1264.7681772367916,0.9234623645400899,170
2065000,8259.999999847785,-1512870.7216587607,294374.0665416057,-1218496.655117155,301.6315785809417,1264.7681772367916,0.9234623645400899,170
2066000,8263.9999998486,-1512008.8211954935,292982.24781048135,-1219026.573385012,300.20544588555964,1264.7681772367916,0.9234623645400899,170
2067000,8267.999999849415,-1510891.7904432938,294260.4694992292,-1216631.3209440645,301.51518091175603,1264.7681772367916,0.9234623645400899,170
2068000,8271.99999985023,-1509953.0815623514,292660.2140435147,-1217292.8675188366,299.8754726830024,1264.7681772367916,0.9234623645400899,170
2069000,8275.999999851045,-1512712.2620652337,292342.8643940587,-1220369.397671175,299.55029908040865,1264.7681772367916,0.9234623645400899,170
2070000,8279.99999985186,-1513465.2878301106,293491.0624156402,-1219974.2254144703,300.72680482985174,1264.7681772367916,0.9234623645400899,170
2071000,8283.999999852675,-1511798.3935605995,294258.43196831003,-1217539.9615922896,301.5130931474541,1264.7681772367916,0.9234623645400899,170
2072000,8287.99999985349,-1512286.172903753,293504.9411851181,-1218781.2317186347,300.7410257671631,1264.7681772367916,0.9234623645400899,170
2073000,8291.999999854304,-1509625.0494329538,292994.1589981086,-1216630.8904348454,300.2176507321651,1264.7681772367916,0.9234623645400899,170
2074000,8295.99999985512,-1512668.8691339446,293464.6932390245,-1219204.1758949202,300.69978554631933,1264.7681772367916,0.9234623645400899,170
2075000,8299.999999855934,-1511344.038328804,294624.32199203654,-1216719.7163367677,301.8880038409816,1264.7681772367916,0.9234623645400899,170
2076000,8303.99999985675,-1511960.5662196996,293259.3308401966,-1218701.235379503,300.48936013328154,1264.7681772367916,0.9234623645400899,170
2077000,8307.999999857564,-1512384.642584025,291733.67846202146,-1220650.9641220034,298.926094249839,1264.7681772367916,0.9234623645400899,170
2078000,8311.999999858379,-1511044.3476342652,294415.2713321408,-1216629.0763021244,301.67379923631466,1264.7681772367916,0.9234623645400899,170
2079000,8315.999999859194,-1513570.5716422917,294358.8068533551,-1219211.7647889366,301.6159426796214,1264.7681772367916,0.9234623645400899,170
2080000,8319.999999860009,-1510350.0021556318,293377.30930636066,-1216972.692849271,300.6102472460823,1264.7681772367916,0.9234623645400899,170
2081000,8323.999999860824,-1511505.549454376,292665.28645503893,-1218840.2629993372,299.8806701499982,1264.7681772367916,0.9234623645400899,170
2082000,8327.999999861639,-1510959.4740540981,294437.7806736958,-1216521.6933804024,301.6968635242318,1264.7681772367916,0.9234623645400899,170
2083000,8331.999999862453,-1509306.6355564268,294810.09066415194,-1214496.5448922748,302.0783524626498,1264.7681772367916,0.9234623645400899,170
2084000,8335.999999863268,-1510465.9582140725,294575.65965569706,-1215890.2985583753,301.83814178112027,1264.7681772367916,0.9234623645400899,170
2085000,8339.999999864083,-1511337.2215317944,293098.24331174564,-1218238.9782200488,300.32430114535094,1264.7681772367916,0.9234623645400899,170
2086000,8343.999999864898,-1510775.4329139339,293208.0358318549,-1217567.397082079,300.43680049539904,1264.7681772367916,0.9234623645400899,170
2087000,8347.999999865713,-1510360.8794413758,294603.7679006886,-1215757.1115406873,301.86694300810177,1264.7681772367916,0.9234623645400899,170
2088000,8351.999999866528,-1509115.6461564722,292344.5721266999,-1216771.0740297723,299.5520489155704,1264.7681772367916,0.9234623645400899,170
2089000,8355.999999867343,-1509353.6229108274,293980.3946543826,-1215373.228256445,301.2282010885522,1264.7681772367916,0.9234623645400899,170
2090000,8359.999999868158,-1510705.6756522693,293670.99892434845,-1217034.6767279208,300.9111775016827,1264.7681772367916,0.9234623645400899,170
2091000,8363.999999868973,-1511776.2650049664,293084.51388641924,-1218691.7511185473,300.3102332341288,1264.7681772367916,0.9234623645400899,170
2092000,8367.999999869788,-1509272.182736041,294119.8716854242,-1215152.311050617,301.371116792857,1264.7681772367916,0.9234623645400899,170
2093000,8371.999999870603,-1509675.7143474063,293329.8572112227,-1216345.8571361837,300.56162526476584,1264.7681772367916,0.9234623645400899,170
2094000,8375.999999871417,-1511022.0751104737,292713.59368533717,-1218308.4814251366,299.9301683490173,1264.7681772367916,0.9234623645400899,170
2095000,8379.999999872232,-1509785.5075814612,293466.2459617133,-1216319.2616197478,300.70137654990606,1264.7681772367916,0.9234623645400899,170
2096000,8383.999999873047,-1509531.225783931,294006.78096473176,-1215524.4448191994,301.25523792823395,1264.7681772367916,0.9234623645400899,170
2097000,8387.999999873862,-1511044.397625926,294153.28906306997,-1216891.108562856,301.4053580440982,1264.7681772367916,0.9234623645400899,170
2098000,8391.999999874677,-1509217.9950828347,293023.24864212255,-1216194.7464407121,300.2474575536266,1264.7681772367916,0.9234623645400899,170
2099000,8395.999999875492,-1510587.6173358,291893.954056069,-1218693.663279731,299.0903212858973,1264.7681772367916,0.9234623645400899,170
2100000,8399.999999876307,-1511275.0834835311,292762.48951220186,-1218512.5939713293,299.98026965589014,1264.7681772367916,0.9234623645400899,170
2101000,8403.999999877122,-1512681.8582652854,293748.16742931027,-1218933.690835975,300.9902485225841,1264.7681772367916,0.9234623645400899,170
2102000,8407.999999877937,-1510193.8116427036,294907.2252648766,-1215286.586377827,302.1778818243753,1264.7681772367916,0.9234623645400899,170
2103000,8411.999999878752,-1509505.9400604973,293679.6451488193,-1215826.294911678,300.920036890577,1264.7681772367916,0.9234623645400899,170
2104000,8415.999999879567,-1508777.281369566,294375.5631997726,-1214401.7181697935,301.6331121377892,1264.7681772367916,0.9234623645400899,170
2105000,8419.999999880381,-1509922.5634417515,294404.41426605766,-1215518.1491756937,301.66267449961526,1264.7681772367916,0.9234623645400899,170
2106000,8423.999999881196,-1510755.9761028308,293416.9706501229,-1217339.0054527079,300.6508864024733,1264.7681772367916,0.9234623645400899,170
2107000,8427.999999882011,-1510229.4568295032,294123.10007101035,-1216106.3567584928,301.3744247712128,1264.7681772367916,0.9234623645400899,170
2108000,8431.999999882826,-1509484.143486971,293567.220877607,-1215916.9226093641,300.8048409061108,1264.7681772367916,0.9234623645400899,170
2109000,8435.999999883641,-1510655.9928455064,292978.47715233965,-1217677.5156931668,300.2015822654353,1264.7681772367916,0.9234623645400899,170
2110000,8439.999999884456,-1511572.8545917505,293896.99860407825,-1217675.8559876722,301.14274898811334,1264.7681772367916,0.9234623645400899,170
2111000,8443.99999988527,-1510596.0123804882,293245.82207134186,-1217350.1903091464,300.475518318606,1264.7681772367916,0.9234623645400899,170
2112000,8447.999999886086,-1510374.444422869,294353.11030178634,-1216021.3341210827,301.6101056850032,1264.7681772367916,0.9234623645400899,170
2113000,8451.9999998869,-1512176.016220197,293774.007400641,-1218402.008819556,301.0167255537796,1264.7681772367916,0.9234623645400899,170
2114000,8455.999999887716,-1508029.787476602,293573.7463625168,-1214456.0411140854,300.81152727063153,1264.7681772367916,0.9234623645400899,170
2115000,8459.99999988853,-1510549.1627421845,292889.63898573833,-1217659.523756446,300.1105538785091,1264.7681772367916,0.9234623645400899,170
2116000,8463.999999889345,-1512721.3142374111,293426.1687194285,-1219295.1455179825,300.6603112414108,1264.7681772367916,0.9234623645400899,170
2117000,8467.99999989016,-1511793.4676458305,292460.8017563159,-1219332.6658895146,299.6711440759249,1264.7681772367916,0.9234623645400899,170
2118000,8471.999999890975,-1512136.541297838,293312.02942843124,-1218824.5118694068,300.5433579549815,1264.7681772367916,0.9234623645400899,170
2119000,8475.99999989179,-1510260.085692769,292646.8812363357,-1217613.2044564332,299.8618111681701,1264.7681772367916,0.9234623645400899,170
2120000,8479.999999892605,-1509479.176476325,292405.56043084944,-1217073.6160454755,299.61454082823013,1264.7681772367916,0.9234623645400899,170
2121000,8483.99999989342,-1509576.6751878094,294425.6071817794,-1215151.06800603,301.6843899064749,1264.7681772367916,0.9234623645400899,170
2122000,8487.999999894235,-1510332.7861809786,293234.5803635713,-1217098.2058174075,300.463999457245,1264.7681772367916,0.9234623645400899,170
2123000,8491.99999989505,-1508506.473742758,294753.0703493889,-1213753.4033933692,302.01992636637294,1264.7681772367916,0.9234623645400899,170
2124000,8495.999999895865,-1509679.3612409262,292804.3967419681,-1216874.964498958,300.02321006846404,1264.7681772367916,0.9234623645400899,170
2125000,8499.99999989668,-1511419.2265887158,291405.69894741627,-1220013.5276412996,298.5900287129022,1264.7681772367916,0.9234623645400899,170
2126000,8503.999999897494,-1511777.2348096892,291419.4505412961,-1220357.7842683932,298.60411933922234,1264.7681772367916,0.9234623645400899,170
2127000,8507.99999989831,-1511850.0521922875,294491.88871555764,-1217358.1634767298,301.7523055482947,1264.7681772367916,0.9234623645400899,170
2128000,8511.999999899124,-1511586.456145471,292680.5614757128,-1218905.8946697582,299.896321761748,1264.7681772367916,0.9234623645400899,170
2129000,8515.99999989994,-1512350.9158972204,293444.9555756679,-1218905.9603215526,300.6795612696849,1264.7681772367916,0.9234623645400899,170
2130000,8519.999999900754,-1512651.1285265004,293372.522072221,-1219278.6064542795,300.60534198724764,1264.7681772367916,0.9234623645400899,170
2131000,8523.999999901569,-1510998.4827543981,293684.58582686674,-1217313.8969275313,300.9250993763327,1264.7681772367916,0.9234623645400899,170
2132000,8527.999999902384,-1511427.4939064756,293267.95493529656,-1218159.5389711792,300.49819684722644,1264.7681772367916,0.9234623645400899,170
2133000,8531.999999903199,-1510147.6979864947,293623.0323194724,-1216524.6656670223,300.8620283258809,1264.7681772367916,0.9234623645400899,170
2134000,8535.999999904014,-1512134.0911786696,293696.85586325324,-1218437.2353154165,300.93767191877157,1264.7681772367916,0.9234623645400899,170
2135000,8539.999999904829,-1512160.3379955078,292855.61915981094,-1219304.7188356968,300.0756953261982,1264.7681772367916,0.9234623645400899,170
2136000,8543.999999905644,-1511299.0352905141,294812.2178058444,-1216486.8174846699,302.08053204699326,1264.7681772367916,0.9234623645400899,170
2137000,8547.999999906458,-1512675.9632394994,293747.2431568466,-1218928.7200826528,300.9893014630638,1264.7681772367916,0.9234623645400899,170
2138000,8551.999999907273,-1511704.4380622646,293089.9287147253,-1218614.5093475394,300.3157815598658,1264.7681772367916,0.9234623645400899,170
2139000,8555.999999908088,-1510753.5238828976,294115.6017900127,-1216637.9220928848,301.3667416272438,1264.7681772367916,0.9234623645400899,170
2140000,8559.999999908903,-1511073.2104670806,293650.02287317347,-1217423.1875939071,300.8896843059585,1264.7681772367916,0.9234623645400899,170
2141000,8563.999999909718,-1510681.1623383788,295441.9181613123,-1215239.2441770665,302.7257570645507,1264.7681772367916,0.9234623645400899,170
2142000,8567.999999910533,-1511252.6646076813,293545.6291352707,-1217707.0354724107,300.78271683994654,1264.7681772367916,0.9234623645400899,170
2143000,8571.999999911348,-1511299.7009791406,293601.9193025191,-1217697.7816766214,300.8403947876177,1264.7681772367916,0.9234623645400899,170
2144000,8575.999999912163,-1512239.0155612724,293974.79142928304,-1218264.2241319893,301.2224597212783,1264.7681772367916,0.9234623645400899,170
2145000,8579.999999912978,-1510994.7839189218,295420.0207662141,-1215574.7631527078,302.70331981004705,1264.7681772367916,0.9234623645400899,170
2146000,8583.999999913793,-1511517.628696979,294100.4385968816,-1217417.1901000976,301.3512046000383,1264.7681772367916,0.9234623645400899,170
2147000,8587.999999914608,-1509704.0033843005,293247.15150656994,-1216456.8518777306,300.47688052979254,1264.7681772367916,0.9234623645400899,170
2148000,8591.999999915422,-1512328.5251860963,293237.29482621566,-1219091.2303598807,300.4667808423787,1264.7681772367916,0.9234623645400899,170
2149000,8595.999999916237,-1510922.773521589,294493.9987242855,-1216428.7747973036,301.7544675772767,1264.7681772367916,0.9234623645400899,170
2150000,8599.999999917052,-1510389.8552396866,293414.578754558,-1216975.2764851286,300.64843553700297,1264.7681772367916,0.9234623645400899,170
2151000,8603.999999917867,-1512282.90414132,293327.9159939234,-1218954.9881473966,300.55963618860414,1264.7681772367916,0.9234623645400899,170
2152000,8607.999999918682,-1510941.793833972,293266.64785708254,-1217675.1459768894,300.4968575442449,1264.7681772367916,0.9234623645400899,170
2153000,8611.999999919497,-1511487.6730521396,293603.22873844416,-1217884.4443136954,300.8417365064374,1264.7681772367916,0.9234623645400899,170
2154000,8615.999999920312,-1508857.447935774,293927.74605078646,-1214929.7018849875,301.1742544838144,1264.7681772367916,0.9234623645400899,170
2155000,8619.999999921127,-1510806.0981503725,292869.42683551996,-1217936.6713148525,300.0898434169915,1264.7681772367916,0.9234623645400899,170
2156000,8623.999999921942,-1512490.476180775,294949.9674606609,-1217540.5087201141,302.22167778825855,1264.7681772367916,0.9234623645400899,170
2157000,8627.999999922757,-1510432.5354818543,293251.616072528,-1217180.9194093263,300.48145516536914,1264.7681772367916,0.9234623645400899,170
2158000,8631.999999923572,-1512541.271533763,293333.70187063096,-1219207.569663132,300.56556471058735,1264.7681772367916,0.9234623645400899,170
2159000,8635.999999924386,-1512587.4739649063,293884.50355742394,-1218702.9704074822,301.12994588799296,1264.7681772367916,0.9234623645400899,170
2160000,8639.999999925201,-1512573.5528554013,294211.0970758499,-1218362.4557795515,301.4645912583357,1264.7681772367916,0.9234623645400899,170
2161000,8643.999999926016,-1510238.5922461161,293952.5127579459,-1216286.0794881703,301.19963179053343,1264.7681772367916,0.9234623645400899,170
2162000,8647.999999926831,-1511130.914612555,295237.30819011177,-1215893.6064224432,302.5161026295263,1264.7681772367916,0.9234623645400899,170
2163000,8651.999999927646,-1513172.3387898747,291424.95388884144,-1221747.3849010332,298.6097583665561,1264.7681772367916,0.9234623645400899,170
2164000,8655.999999928461,-1510720.0027614608,294361.67035775405,-1216358.3324037069,301.61887678099214,1264.7681772367916,0.9234623645400899,170
2165000,8659.999999929276,-1512289.2644784497,293522.37569113023,-1218766.8887873194,300.7588901043039,1264.7681772367916,0.9234623645400899,170
2166000,8663.99999993009,-1512714.6382247517,293629.719764373,-1219084.9184603787,300.8688806433616,1264.7681772367916,0.9234623645400899,170
2167000,8667.999999930906,-1511548.391044776,292732.49932933564,-1218815.8917154404,299.9495400936494,1264.7681772367916,0.9234623645400899,170
2168000,8671.99999993172,-1510970.073548261,293148.80809858866,-1217821.2654496725,300.3761125588197,1264.7681772367916,0.9234623645400899,170
2169000,8675.999999932536,-1510913.1575655313,294417.4417444125,-1216495.7158211188,301.6760231580323,1264.7681772367916,0.9234623645400899,170
2170000,8679.99999993335,-1506622.3149680477,293732.65075166425,-1212889.6642163834,300.97434929603986,1264.7681772367916,0.9234623645400899,170
2171000,8683.999999934165,-1510593.5694703357,295025.56669810007,-1215568.0027722358,302.29914085284224,1264.7681772367916,0.9234623645400899,170
2172000,8687.99999993498,-1511410.3939115172,293909.0436542532,-1217501.350257264,301.15509099752006,1264.7681772367916,0.9234623645400899,170
2173000,8691.999999935795,-1511970.862092142,293259.1949819651,-1218711.6671101768,300.48922092559485,1264.7681772367916,0.9234623645400899,170
2174000,8695.99999993661,-1510118.8806848042,292947.80296412454,-1217171.0777206796,300.17015183434563,1264.7681772367916,0.9234623645400899,170
2175000,8699.999999937425,-1511279.4274837961,295090.4828670171,-1216188.944616779,302.3656574680316,1264.7681772367916,0.9234623645400899,170
2176000,8703.99999993824,-1510939.2536540283,294102.58359151136,-1216836.6700625168,301.3534024774662,1264.7681772367916,0.9234623645400899,170
2177000,8707.999999939055,-1511490.925882279,293890.7766190891,-1217600.1492631899,301.1363736060145,1264.7681772367916,0.9234623645400899,170
2178000,8711.99999993987,-1510392.092967255,292871.29272090836,-1217520.8002463467,300.0917553040058,1264.7681772367916,0.9234623645400899,170
2179000,8715.999999940685,-1510882.8583073756,294455.792391998,-1216427.0659153776,301.7153193042816,1264.7681772367916,0.9234623645400899,170
2180000,8719.9999999415,-1511066.4564290652,294090.6396519544,-1216975.8167771108,301.34116407146337,1264.7681772367916,0.9234623645400899,170
2181000,8723.999999942314,-1509887.3132037446,292947.67584574694,-1216939.6373579977,300.1700215819856,1264.7681772367916,0.9234623645400899,170
2182000,8727.99999994313,-1509862.5785879986,294840.4516454161,-1215022.1269425824,302.1094619649696,1264.7681772367916,0.9234623645400899,170
2183000,8731.999999943944,-1511365.955826397,294030.0783122677,-1217335.8775141293,301.2791096496685,1264.7681772367916,0.9234623645400899,170
2184000,8735.99999994476,-1510717.8336705482,295867.6890303759,-1214850.1446401724,303.16202490858404,1264.7681772367916,0.9234623645400899,170
2185000,8739.999999945574,-1512622.292829833,292456.68927234225,-1220165.6035574907,299.66693020257844,1264.7681772367916,0.9234623645400899,170
2186000,8743.999999946389,-1512162.059398665,292279.52607890236,-1219882.5333197627,299.48539921946053,1264.7681772367916,0.9234623645400899,170
2187000,8747.999999947204,-1511603.6028250922,293726.8528540053,-1217876.7499710869,300.9684084567402,1264.7681772367916,0.9234623645400899,170
2188000,8751.999999948019,-1512408.4057858353,294277.7089930994,-1218130.696792736,301.53284542891646,1264.7681772367916,0.9234623645400899,170
2189000,8755.999999948834,-1511693.4781797063,293402.98720547894,-1218290.4909742274,300.6365582093294,1264.7681772367916,0.9234623645400899,170
2190000,8759.999999949649,-1510281.6215383904,292617.50568098406,-1217664.1158574063,299.8317113864994,1264.7681772367916,0.9234623645400899,170
2191000,8763.999999950463,-1509278.7662014784,294775.5846252905,-1214503.181576188,302.0429957102883,1264.7681772367916,0.9234623645400899,170
2192000,8767.999999951278,-1507290.9983404046,293861.4917073068,-1213429.5066330978,301.10636670264404,1264.7681772367916,0.9234623645400899,170
2193000,8771.999999952093,-1511914.737294686,293188.1026690232,-1218726.6346256628,300.4163758994363,1264.7681772367916,0.9234623645400899,170
2194000,8775.999999952908,-1509144.574500071,293960.3221582709,-1215184.2523418,301.20763372418025,1264.7681772367916,0.9234623645400899,170
2195000,8779.999999953723,-1512094.9301557187,293618.3786250611,-1218476.5515306576,300.8572598990694,1264.7681772367916,0.9234623645400899,170
2196000,8783.999999954538,-1514260.850957306,293912.37335811555,-1220348.4775991905,301.15850279205756,1264.7681772367916,0.9234623645400899,170
2197000,8787.999999955353,-1511472.9641569117,293569.11033752025,-1217903.8538193915,300.80677694885736,1264.7681772367916,0.9234623645400899,170
2198000,8791.999999956168,-1513062.2627193276,292325.35885391466,-1220736.9038654128,299.53236195785706,1264.7681772367916,0.9234623645400899,170
2199000,8795.999999956983,-1509512.750141846,292377.07768032677,-1217135.6724615193,299.58535586264054,1264.7681772367916,0.9234623645400899,170
2200000,8799.999999957798,-1510819.3817472234,292816.2851948942,-1218003.0965523291,300.035391619866,1264.7681772367916,0.9234623645400899,170
2201000,8803.999999958613,-1511723.2896044943,294664.54091811605,-1217058.7486863784,301.9292143263505,1264.7681772367916,0.9234623645400899,170
2202000,8807.999999959427,-1512459.5566727119,295112.90130594315,-1217346.6553667686,302.3886286122021,1264.7681772367916,0.9234623645400899,170
2203000,8811.999999960242,-1510080.0075553013,293795.99742059695,-1216284.0101347044,301.0392577167187,1264.7681772367916,0.9234623645400899,170
2204000,8815.999999961057,-1511450.8324346067,293464.75330806826,-1217986.0791265385,300.6998470963081,1264.7681772367916,0.9234623645400899,170
2205000,8819.999999961872,-1510866.6427176753,294206.246443952,-1216660.3962737233,301.4596210387316,1264.7681772367916,0.9234623645400899,170
2206000,8823.999999962687,-1510948.9049557522,293287.89708087285,-1217661.0078748793,300.51863064739484,1264.7681772367916,0.9234623645400899,170
2207000,8827.999999963502,-1509394.0750991534,294919.7818639408,-1214474.2932352126,302.19074799442154,1264.7681772367916,0.9234623645400899,170
2208000,8831.999999964317,-1510337.5453202156,293674.5997676479,-1216662.9455525677,300.9148671203417,1264.7681772367916,0.9234623645400899,170
2209000,8835.999999965132,-1511352.5245845933,293027.13685069093,-1218325.3877339023,300.2514416222713,1264.7681772367916,0.9234623645400899,170
2210000,8839.999999965947,-1513122.3079593126,292705.416601983,-1220416.8913573297,299.92178966746667,1264.7681772367916,0.9234623645400899,170
2211000,8843.999999966762,-1512216.0169756021,295130.3992937015,-1217085.6176819005,302.4065579961711,1264.7681772367916,0.9234623645400899,170
2212000,8847.999999967577,-1510792.4820554694,293363.01880844886,-1217429.4632470205,300.5956044295649,1264.7681772367916,0.9234623645400899,170
2213000,8851.999999968391,-1512183.4693853483,292780.80467428506,-1219402.6647110633,299.99903636083815,1264.7681772367916,0.9234623645400899,170
2214000,8855.999999969206,-1510617.5776349707,293280.01758184726,-1217337.5600531234,300.51055688683084,1264.7681772367916,0.9234623645400899,170
2215000,8859.999999970021,-1510762.7300383532,295040.30721555866,-1215722.4228227946,302.31424478370946,1264.7681772367916,0.9234623645400899,170
2216000,8863.999999970836,-1512293.8267254718,293975.9239570974,-1218317.9027683744,301.2236201704865,1264.7681772367916,0.9234623645400899,170
2217000,8867.999999971651,-1511079.2991066938,293264.38837893284,-1217814.910727761,300.49454236081493,1264.7681772367916,0.9234623645400899,170
2218000,8871.999999972466,-1510146.6451016674,294209.79214967065,-1215936.8529519967,301.4632541604453,1264.7681772367916,0.9234623645400899,170
2219000,8875.99999997328,-1511182.589069142,292804.1489144,-1218378.440154742,300.0229561309435,1264.7681772367916,0.9234623645400899,170
2220000,8879.999999974096,-1510376.6070933528,292355.6754890184,-1218020.9316043344,299.5634260207041,1264.7681772367916,0.9234623645400899,170
2221000,8883.99999997491,-1511163.101412342,295282.14590572234,-1215880.9555066195,302.56204577627994,1264.7681772367916,0.9234623645400899,170
2222000,8887.999999975726,-1510701.5323599055,294619.77290346683,-1216081.7594564387,301.88334259896897,1264.7681772367916,0.9234623645400899,170
2223000,8891.99999997654,-1509742.0921440003,293587.6358077104,-1216154.4563362899,300.8257591468582,1264.7681772367916,0.9234623645400899,170
2224000,8895.999999977355,-1510346.6487620482,294031.41886078776,-1216315.2299012605,301.28048324813454,1264.7681772367916,0.9234623645400899,170
2225000,8899.99999997817,-1510222.7571336562,293564.9870441343,-1216657.770089522,300.80255199960294,1264.7681772367916,0.9234623645400899,170
2226000,8903.999999978985,-1510122.8691891711,294979.7713545309,-1215143.0978346402,302.25221646872546,1264.7681772367916,0.9234623645400899,170
2227000,8907.9999999798,-1511010.4109561387,294128.9695257003,-1216881.4414304383,301.3804389317139,1264.7681772367916,0.9234623645400899,170
2228000,8911.999999980615,-1511133.920644287,294830.04869210377,-1216303.8719521833,302.0988025367585,1264.7681772367916,0.9234623645400899,170
2229000,8915.99999998143,-1513889.5239724535,293655.38663312356,-1220234.13733933,300.89518030429787,1264.7681772367916,0.9234623645400899,170
2230000,8919.999999982245,-1511660.3289923668,294462.56422157947,-1217197.7647707872,301.7222580868671,1264.7681772367916,0.9234623645400899,170
2231000,8923.99999998306,-1513380.3297378179,293070.1467900209,-1220310.182947797,300.2955119306622,1264.7681772367916,0.9234623645400899,170
2232000,8927.999999983875,-1511529.8157927897,294006.5439184931,-1217523.2718742965,301.2549950378462,1264.7681772367916,0.9234623645400899,170
2233000,8931.99999998469,-1512052.5639901487,293316.7114326209,-1218735.8525575278,300.548155389522,1264.7681772367916,0.9234623645400899,170
2234000,8935.999999985504,-1509498.5948028835,293798.88481187215,-1215699.7099910113,301.04221629387376,1264.7681772367916,0.9234623645400899,170
2235000,8939.99999998632,-1511919.5552273775,294624.7708198121,-1217294.7844075654,301.8884637341782,1264.7681772367916,0.9234623645400899,170
2236000,8943.999999987134,-1512774.8635715852,294391.683303279,-1218383.1802683063,301.64962966708333,1264.7681772367916,0.9234623645400899,170
2237000,8947.99999998795,-1512529.6477667661,293598.00113130925,-1218931.646635457,300.8363800176311,1264.7681772367916,0.9234623645400899,170
2238000,8951.999999988764,-1511771.7773774173,293438.698500453,-1218333.0788769643,300.67314993224426,1264.7681772367916,0.9234623645400899,170
2239000,8955.999999989579,-1511348.6617826074,294296.9197134718,-1217051.7420691357,301.55252977128964,1264.7681772367916,0.9234623645400899,170
2240000,8959.999999990394,-1512655.7949982127,292405.8891570577,-1220249.905841155,299.6148776588697,1264.7681772367916,0.9234623645400899,170
2241000,8963.999999991209,-1510387.856728687,293660.81931518647,-1216727.0374135005,300.90074692395905,1264.7681772367916,0.9234623645400899,170
2242000,8967.999999992024,-1512274.8610364534,293656.48925449676,-1218618.3717819566,300.8963101097501,1264.7681772367916,0.9234623645400899,170
2243000,8971.999999992839,-1512819.9780355468,293412.6897087095,-1219407.2883268374,300.6464999185295,1264.7681772367916,0.9234623645400899,170
2244000,8975.999999993654,-1513343.8560440773,294485.7713312269,-1218858.0847128504,301.74603734568393,1264.7681772367916,0.9234623645400899,170
2245000,8979.999999994468,-1514727.1631155675,293306.7493754426,-1221420.413740125,300.5379477273189,1264.7681772367916,0.9234623645400899,170
2246000,8983.999999995283,-1512377.1304542134,293566.30769568204,-1218810.8227585312,300.8039052105559,1264.7681772367916,0.9234623645400899,170
2247000,8987.999999996098,-1510823.8615431143,294184.3547266682,-1216639.506816446,301.43718960202335,1264.7681772367916,0.9234623645400899,170
2248000,8991.999999996913,-1511572.9053426655,293571.4306967502,-1218001.4746459154,300.80915451433253,1264.7681772367916,0.9234623645400899,170
2249000,8995.999999997728,-1512276.5716294087,293761.17700178863,-1218515.39462762,301.00357883367235,1264.7681772367916,0.9234623645400899,170
2250000,8999.999999998543,-1511662.9433083832,294546.27380566095,-1217116.6695027223,301.8080314509595,1264.7681772367916,0.9234623645400899,170
2251000,9003.999999999358,-1510034.9795572665,293478.96914743946,-1216556.0104098269,300.71441341364977,1264.7681772367916,0.9234623645400899,170
