#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2231000,8923.99999998306,-1512311.0890931105,294582.80731026886,-1217728.2817828418,301.84546565430304,1264.7681772367916,0.9234623645400899,191
2232000,8927.999999983875,-1512946.3417090802,294006.82319151086,-1218939.5185175692,301.255281196074,1264.7681772367916,0.9234623645400899,191
2233000,8931.99999998469,-1512026.5953877969,293999.9156728563,-1218026.6797149405,301.2482033791307,1264.7681772367916,0.9234623645400899,191
2234000,8935.999999985504,-1512690.147175409,295756.8019318484,-1216933.3452435606,303.0484039943301,1264.7681772367916,0.9234623645400899,191
2235000,8939.99999998632,-1513688.572320737,293344.1360527427,-1220344.4362679943,300.5762561375142,1264.7681772367916,0.9234623645400899,191
2236000,8943.999999987134,-1511806.7160500642,294374.1065870581,-1217432.609463006,301.63161961367655,1264.7681772367916,0.9234623645400899,191
2237000,8947.99999998795,-1512090.0562733319,295193.79305114795,-1216896.263222184,302.4715146662861,1264.7681772367916,0.9234623645400899,191
2238000,8951.999999988764,-1511172.0647958424,293435.59232756053,-1217736.4724682819,300.6699671796196,1264.7681772367916,0.9234623645400899,191
2239000,8955.999999989579,-1510520.884867696,295226.9929531254,-1215293.8919145707,302.50553308020363,1264.7681772367916,0.9234623645400899,191
2240000,8959.999999990394,-1510875.071407169,293415.2134011351,-1217459.858006034,300.64908583018655,1264.7681772367916,0.9234623645400899,191
2241000,8963.999999991209,-1512216.599983885,292553.21346010943,-1219663.3865237755,299.7658341021968,1264.7681772367916,0.9234623645400899,191
2242000,8967.999999992024,-1514114.2188290302,294153.6560284627,-1219960.5628005676,301.4057340566729,1264.7681772367916,0.9234623645400899,191
2243000,8971.999999992839,-1510843.5571294408,294511.6987043556,-1216331.8584250852,301.77260393348536,1264.7681772367916,0.9234623645400899,191
2244000,8975.999999993654,-1511577.9977528416,293558.06251377816,-1218019.9352390633,300.7954567515507,1264.7681772367916,0.9234623645400899,191
2245000,8979.999999994468,-1512023.4212141102,294688.1124119,-1217335.3088022103,301.9533669528475,1264.7681772367916,0.9234623645400899,191
2246000,8983.999999995283,-1514190.8140061963,293521.74378769635,-1220669.0702185,300.75824262189315,1264.7681772367916,0.9234623645400899,191
2247000,8987.999999996098,-1512184.3318833224,292865.4964165369,-1219318.8354667856,300.0858160972746,1264.7681772367916,0.9234623645400899,191
2248000,8991.999999996913,-1510815.7560487809,294813.3801124562,-1216002.3759363247,302.0817230091668,1264.7681772367916,0.9234623645400899,191
2249000,8995.999999997728,-1511717.2533316575,294739.77420474944,-1216977.4791269081,302.0063024179601,1264.7681772367916,0.9234623645400899,191
2250000,8999.999999998543,-1511639.539291595,293807.5984151529,-1217831.9408764422,301.0511447227384,1264.7681772367916,0.9234623645400899,191
2251000,9003.999999999358,-1510850.2411832968,294010.8647109621,-1216839.3764723346,301.25942235533535,1264.7681772367916,0.9234623645400899,191
2252000,9008.000000000173,-1508847.8606206253,293576.0626940237,-1215271.7979266015,300.813900709084,1264.7681772367916,0.9234623645400899,191
2253000,9012.000000000988,-1511143.9573091008,293702.46445443877,-1217441.492854662,300.9434187844272,1264.7681772367916,0.9234623645400899,191
2254000,9016.000000001803,-1509763.486608508,293129.85917959275,-1216633.6274289154,300.3566964722864,1264.7681772367916,0.9234623645400899,191
2255000,9020.000000002618,-1510862.579807736,294223.54119411437,-1216639.0386136216,301.4773421744754,1264.7681772367916,0.9234623645400899,191
2256000,9024.000000003432,-1510641.322967207,293483.60645329196,-1217157.716513915,300.7191650478581,1264.7681772367916,0.9234623645400899,191
2257000,9028.000000004247,-1513148.4545214996,293380.0430600176,-1219768.411461482,300.61304839783,1264.7681772367916,0.9234623645400899,191
2258000,9032.000000005062,-1513575.9552468108,294143.22352521744,-1219432.7317215933,301.39504435000345,1264.7681772367916,0.9234623645400899,191
2259000,9036.000000005877,-1510423.2124795364,295410.1103983987,-1215013.1020811377,302.69316511155887,1264.7681772367916,0.9234623645400899,191
2260000,9040.000000006692,-1510082.5864238543,293820.88034529675,-1216261.7060785575,301.0647541062107,1264.7681772367916,0.9234623645400899,191
2261000,9044.000000007507,-1510477.7290657936,293706.8625784265,-1216770.866487367,300.94792533996997,1264.7681772367916,0.9234623645400899,191
2262000,9048.000000008322,-1511801.0440793391,293611.8914573876,-1218189.1526219514,300.85061279645987,1264.7681772367916,0.9234623645400899,191
2263000,9052.000000009137,-1512008.8303198554,293195.53727127326,-1218813.293048582,300.4239937947188,1264.7681772367916,0.9234623645400899,191
2264000,9056.000000009952,-1512573.925608471,292810.0004808584,-1219763.9251276127,300.02895196219566,1264.7681772367916,0.9234623645400899,191
2265000,9060.000000010767,-1509928.908778458,292547.4677556106,-1217381.4410228473,299.7599467428298,1264.7681772367916,0.9234623645400899,191
2266000,9064.000000011582,-1510260.2712257123,293850.21797017526,-1216410.053255537,301.0948150222686,1264.7681772367916,0.9234623645400899,191
2267000,9068.000000012396,-1512626.6863138815,293663.1850479616,-1218963.50126592,300.903170981621,1264.7681772367916,0.9234623645400899,191
2268000,9072.000000013211,-1511102.6766852317,292830.0288257979,-1218272.647859434,300.0494740868904,1264.7681772367916,0.9234623645400899,191
2269000,9076.000000014026,-1512640.868493,292821.82203945116,-1219819.0464535488,300.0410649700483,1264.7681772367916,0.9234623645400899,191
2270000,9080.000000014841,-1510344.960480581,292351.04768292874,-1217993.9127976522,299.5586841204662,1264.7681772367916,0.9234623645400899,191
2271000,9084.000000015656,-1511367.960694841,294033.8937996063,-1217334.0668952349,301.2830192042108,1264.7681772367916,0.9234623645400899,191
2272000,9088.000000016471,-1508724.7184934886,294882.8547878148,-1213841.8637056737,302.15291051642924,1264.7681772367916,0.9234623645400899,191
2273000,9092.000000017286,-1512943.8120989343,293407.1215506138,-1219536.6905483205,300.6407944828031,1264.7681772367916,0.9234623645400899,191
2274000,9096.0000000181,-1514059.2232811227,294901.8222355264,-1219157.4010455962,302.1723455884861,1264.7681772367916,0.9234623645400899,191
2275000,9100.000000018916,-1509623.0959615316,294774.8494497106,-1214848.2465118212,302.04224240965516,1264.7681772367916,0.9234623645400899,191
2276000,9104.00000001973,-1509775.7411154015,291789.8930438291,-1217985.8480715724,298.98369474858237,1264.7681772367916,0.9234623645400899,191
2277000,9108.000000020545,-1510479.7648015302,294944.0823534255,-1215535.6824481047,302.2156475893134,1264.7681772367916,0.9234623645400899,191
2278000,9112.00000002136,-1512758.5174675435,293478.0731965091,-1219280.4442710343,300.71349537390313,1264.7681772367916,0.9234623645400899,191
2279000,9116.000000022175,-1512721.3402593872,293699.83517960465,-1219021.5050797826,300.94072468732804,1264.7681772367916,0.9234623645400899,191
2280000,9120.00000002299,-1510212.945993634,292660.67907357536,-1217552.2669200585,299.87594917793604,1264.7681772367916,0.9234623645400899,191
2281000,9124.000000023805,-1510397.19904779,293898.70721884916,-1216498.4918289408,301.1444997271529,1264.7681772367916,0.9234623645400899,191
2282000,9128.00000002462,-1511869.5562327523,293408.2263789157,-1218461.3298538364,300.6419265495938,1264.7681772367916,0.9234623645400899,191
2283000,9132.000000025435,-1511055.3074106872,292786.4100249931,-1218268.897385694,300.0047799061254,1264.7681772367916,0.9234623645400899,191
2284000,9136.00000002625,-1508089.612735059,294360.9384120682,-1213728.674322991,301.618126789883,1264.7681772367916,0.9234623645400899,191
2285000,9140.000000027065,-1511030.6807182478,294215.12040449394,-1216815.5603137538,301.4687137783128,1264.7681772367916,0.9234623645400899,191
2286000,9144.00000002788,-1511778.0953986617,294370.54882642615,-1217407.5465722354,301.62797413984714,1264.7681772367916,0.9234623645400899,191
2287000,9148.000000028695,-1510083.7110789204,293217.632931752,-1216866.0781471683,300.446634202647,1264.7681772367916,0.9234623645400899,191
2288000,9152.00000002951,-1509963.9201763999,293180.47056614707,-1216783.4496102529,300.4085556343379,1264.7681772367916,0.9234623645400899,191
2289000,9156.000000030324,-1510312.208918674,293460.3833180619,-1216851.825600612,300.69536936836323,1264.7681772367916,0.9234623645400899,191
2290000,9160.00000003114,-1511026.740169947,293387.9362477118,-1217638.8039222353,300.6211361845438,1264.7681772367916,0.9234623645400899,191
2291000,9164.000000031954,-1512250.9206628297,293479.4410496508,-1218771.4796131789,300.71489695016027,1264.7681772367916,0.9234623645400899,191
2292000,9168.00000003277,-1510915.380723781,292746.25612112426,-1218169.1246026568,299.9636360460278,1264.7681772367916,0.9234623645400899,191
2293000,9172.000000033584,-1511750.9532745108,294779.4198015177,-1216971.5334729932,302.04692543913,1264.7681772367916,0.9234623645400899,191
2294000,9176.000000034399,-1510450.4189656107,294812.45386856445,-1215637.9650970462,302.0807739296147,1264.7681772367916,0.9234623645400899,191
2295000,9180.000000035214,-1510143.828374331,293421.87122709746,-1216721.9571472334,300.65590779850237,1264.7681772367916,0.9234623645400899,191
2296000,9184.000000036029,-1508254.4529436827,293316.60346853244,-1214937.8494751502,300.5480447636818,1264.7681772367916,0.9234623645400899,191
2297000,9188.000000036844,-1508795.1579204341,291768.137096633,-1217027.0208238012,298.961402429244,1264.7681772367916,0.9234623645400899,191
2298000,9192.000000037659,-1508941.0443856232,294046.0559300116,-1214894.9884556115,301.2954811803494,1264.7681772367916,0.9234623645400899,191
2299000,9196.000000038473,-1509034.8311637891,293243.1775217491,-1215791.65364204,300.47280857016364,1264.7681772367916,0.9234623645400899,191
2300000,9200.000000039288,-1511050.6729933554,292276.16466518183,-1218774.5083281735,299.48195493328853,1264.7681772367916,0.9234623645400899,191
2301000,9204.000000040103,-1510140.443017017,292396.1812583471,-1217744.26175867,299.6049304211692,1264.7681772367916,0.9234623645400899,191
2302000,9208.000000040918,-1510547.1609497601,293617.14146908,-1216930.01948068,300.8559922421867,1264.7681772367916,0.9234623645400899,191
2303000,9212.000000041733,-1509307.6804647734,293886.71059866936,-1215420.969866104,301.1322073417367,1264.7681772367916,0.9234623645400899,191
2304000,9216.000000042548,-1509810.7648664862,294578.0592759712,-1215232.705590515,301.84060056174525,1264.7681772367916,0.9234623645400899,191
2305000,9220.000000043363,-1512070.287256129,294332.28963979555,-1217737.9976163334,301.58877170943543,1264.7681772367916,0.9234623645400899,191
2306000,9224.000000044178,-1514674.3235203233,294022.745834532,-1220651.5776857913,301.2715963966828,1264.7681772367916,0.9234623645400899,191
2307000,9228.000000044993,-1510238.4436778212,294420.09761785885,-1215818.3460599624,301.6787445095071,1264.7681772367916,0.9234623645400899,191
2308000,9232.000000045808,-1511218.1411120556,294178.9962127862,-1217039.1448992696,301.4316989790888,1264.7681772367916,0.9234623645400899,191
2309000,9236.000000046623,-1509622.2979210895,293371.1751828181,-1216251.1227382715,300.60396189157024,1264.7681772367916,0.9234623645400899,191
2310000,9240.000000047437,-1511739.2574872114,294093.22898284637,-1217646.0285043651,301.34381723984063,1264.7681772367916,0.9234623645400899,191
2311000,9244.000000048252,-1511720.3680578321,292871.26920124213,-1218849.09885659,300.0917312044846,1264.7681772367916,0.9234623645400899,191
2312000,9248.000000049067,-1508861.2428687494,293886.57110354747,-1214974.671765202,301.13206440749553,1264.7681772367916,0.9234623645400899,191
2313000,9252.000000049882,-1509713.183472707,292286.8435311944,-1217426.3399415126,299.49289707656453,1264.7681772367916,0.9234623645400899,191
2314000,9256.000000050697,-1510260.4121429194,295026.60780637513,-1215233.8043365441,302.30020762864956,1264.7681772367916,0.9234623645400899,191
2315000,9260.000000051512,-1511524.3111938322,291729.80348546675,-1219794.5077083656,298.9221237394306,1264.7681772367916,0.9234623645400899,191
2316000,9264.000000052327,-1511100.0161180682,294533.50714059256,-1216566.5089774756,301.79495003593195,1264.7681772367916,0.9234623645400899,191
2317000,9268.000000053142,-1512069.2023017872,293088.62170258263,-1218980.5805992046,300.3144423245845,1264.7681772367916,0.9234623645400899,191
2318000,9272.000000053957,-1511644.6336341873,292830.6920010042,-1218813.941633183,300.0501536120493,1264.7681772367916,0.9234623645400899,191
2319000,9276.000000054772,-1510479.4130607173,292919.317488551,-1217560.0955721661,300.1409640765217,1264.7681772367916,0.9234623645400899,191
2320000,9280.000000055586,-1512325.1990847401,293024.8923925271,-1219300.306692213,300.2491418291306,1264.7681772367916,0.9234623645400899,191
2321000,9284.000000056401,-1511388.847139691,294207.0094228399,-1217181.8377168512,301.46040282813675,1264.7681772367916,0.9234623645400899,191
2322000,9288.000000057216,-1511705.2446023114,293476.4841387427,-1218228.7604635688,300.711867139432,1264.7681772367916,0.9234623645400899,191
2323000,9292.000000058031,-1510520.5865880465,294285.4387811411,-1216235.1478069054,301.540765787515,1264.7681772367916,0.9234623645400899,191
2324000,9296.000000058846,-1511621.1276723472,294453.28364832053,-1217167.8440240268,301.7127487099199,1264.7681772367916,0.9234623645400899,191
2325000,9300.000000059661,-1511725.868251101,294776.53482068254,-1216949.3334304185,302.0439693318421,1264.7681772367916,0.9234623645400899,191
2326000,9304.000000060476,-1512850.3016243018,293776.0971456962,-1219074.2044786057,301.0188668195075,1264.7681772367916,0.9234623645400899,191
2327000,9308.00000006129,-1511690.259115885,292882.09081246424,-1218808.1683034208,300.10281961221716,1264.7681772367916,0.9234623645400899,191
2328000,9312.000000062106,-1512943.5865002647,292229.023752806,-1220714.5627474587,299.43365180664864,1264.7681772367916,0.9234623645400899,191
2329000,9316.00000006292,-1512246.7394635845,293851.68888297,-1218395.0505806145,301.0963221990164,1264.7681772367916,0.9234623645400899,191
2330000,9320.000000063736,-1512189.691045221,293685.892990619,-1218503.798054602,300.9264387669614,1264.7681772367916,0.9234623645400899,191
2331000,9324.00000006455,-1512804.0986264367,293173.95767974266,-1219630.140946694,300.4018821789267,1264.7681772367916,0.9234623645400899,191
2332000,9328.000000065365,-1511702.1615250474,294838.01294759975,-1216864.1485774475,302.106963143383,1264.7681772367916,0.9234623645400899,191
2333000,9332.00000006618,-1511620.5440151077,294006.5289858286,-1217614.015029279,301.25497973703114,1264.7681772367916,0.9234623645400899,191
2334000,9336.000000066995,-1512445.7077998305,294523.58292460314,-1217922.1248752275,301.78478114785617,1264.7681772367916,0.9234623645400899,191
2335000,9340.00000006781,-1510535.7070174906,292745.5695389679,-1217790.1374785227,299.96293253684274,1264.7681772367916,0.9234623645400899,191
2336000,9344.000000068625,-1510731.4949832987,293159.0156775105,-1217572.4793057882,300.38657179587096,1264.7681772367916,0.9234623645400899,191
2337000,9348.00000006944,-1511410.500759432,294079.17863358796,-1217331.3221258442,301.32942049261277,1264.7681772367916,0.9234623645400899,191
2338000,9352.000000070255,-1508255.5850394666,293813.5892781258,-1214441.995761341,301.0572832847279,1264.7681772367916,0.9234623645400899,191
2339000,9356.00000007107,-1511155.3137087692,293435.455656178,-1217719.858052591,300.66982713873443,1264.7681772367916,0.9234623645400899,191
2340000,9360.000000071885,-1512745.6414881628,292795.718387683,-1219949.9231004799,300.01431775762546,1264.7681772367916,0.9234623645400899,191
2341000,9364.0000000727,-1512266.8625980215,294004.872339217,-1218261.9902588045,301.25328224737626,1264.7681772367916,0.9234623645400899,191
2342000,9368.000000073514,-1512086.3276487095,293725.7443892496,-1218360.58325946,300.96727266384244,1264.7681772367916,0.9234623645400899,191
2343000,9372.00000007433,-1510676.483833558,293447.32996026997,-1217229.153873288,300.6819941924762,1264.7681772367916,0.9234623645400899,191
2344000,9376.000000075144,-1510005.8670163853,294882.1935551265,-1215123.6734612589,302.1522329816793,1264.7681772367916,0.9234623645400899,191
2345000,9380.00000007596,-1510619.1297814902,294120.9842273543,-1216498.145554136,301.37225676344804,1264.7681772367916,0.9234623645400899,191
2346000,9384.000000076774,-1511635.2515592715,295276.9484651472,-1216358.3030941244,302.55672019776114,1264.7681772367916,0.9234623645400899,191
2347000,9388.000000077589,-1512712.9884671643,292714.8651270976,-1219998.1233400668,299.9314711369625,1264.7681772367916,0.9234623645400899,191
2348000,9392.000000078404,-1512020.2629161514,291697.984776368,-1220322.2781397835,298.8895205703858,1264.7681772367916,0.9234623645400899,191
2349000,9396.000000079219,-1511109.9720210657,292248.24831804977,-1218861.7237030158,299.45335033522537,1264.7681772367916,0.9234623645400899,191
2350000,9400.000000080034,-1511170.2272421038,292964.6468873933,-1218205.5803547106,300.1874110284885,1264.7681772367916,0.9234623645400899,191
2351000,9404.000000080849,-1509898.1620991854,293933.01597039687,-1215965.1461287886,301.17965432827,1264.7681772367916,0.9234623645400899,191
2352000,9408.000000081664,-1509579.6605871702,294250.1938201736,-1215329.4667669965,301.5046518956272,1264.7681772367916,0.9234623645400899,191
2353000,9412.000000082478,-1510624.5262111872,293673.5429790985,-1216950.9832320889,300.9137842776778,1264.7681772367916,0.9234623645400899,191
2354000,9416.000000083293,-1508357.9820435233,293398.0873660291,-1214959.8946774942,300.631537569008,1264.7681772367916,0.9234623645400899,191
2355000,9420.000000084108,-1510837.3128373483,295252.8497315198,-1215584.4631058285,302.53202733282495,1264.7681772367916,0.9234623645400899,191
2356000,9424.000000084923,-1511749.215392965,294722.4743095629,-1217026.741083402,301.98857601034643,1264.7681772367916,0.9234623645400899,191
2357000,9428.000000085738,-1510186.0043729544,293838.4181184482,-1216347.5862545061,301.0827242564438,1264.7681772367916,0.9234623645400899,191
2358000,9432.000000086553,-1512751.8237366034,293481.6231378308,-1219270.2005987726,300.71713283564463,1264.7681772367916,0.9234623645400899,191
2359000,9436.000000087368,-1510319.5592889823,292729.66768346226,-1217589.8916055202,299.94663863624584,1264.7681772367916,0.9234623645400899,191
2360000,9440.000000088183,-1510638.6993843568,293988.5049827087,-1216650.1944016481,301.23651136929317,1264.7681772367916,0.9234623645400899,191
2361000,9444.000000088998,-1513725.1086277226,292053.8550503757,-1221671.253577347,299.25416448681517,1264.7681772367916,0.9234623645400899,191
2362000,9448.000000089813,-1511102.0769204618,291133.4446404054,-1219968.6322800564,298.3110622354406,1264.7681772367916,0.9234623645400899,191
2363000,9452.000000090628,-1511204.7738862205,295549.33584915486,-1215655.4380370658,302.835823033106,1264.7681772367916,0.9234623645400899,191
2364000,9456.000000091442,-1508477.0208711075,293260.7025604473,-1215216.3183106603,300.49076567198756,1264.7681772367916,0.9234623645400899,191
2365000,9460.000000092257,-1509998.4614159428,293540.7932486487,-1216457.668167294,300.777761729149,1264.7681772367916,0.9234623645400899,191
2366000,9464.000000093072,-1509783.0018457416,294371.5952110735,-1215411.4066346681,301.6290463221107,1264.7681772367916,0.9234623645400899,191
2367000,9468.000000093887,-1510924.5868511703,294919.34231644205,-1216005.2445347281,302.19029761029816,1264.7681772367916,0.9234623645400899,191
2368000,9472.000000094702,-1509464.0424006172,293550.91305791883,-1215913.1293426983,300.7881310326714,1264.7681772367916,0.9234623645400899,191
2369000,9476.000000095517,-1512906.362709185,293098.3973050328,-1219807.9654041524,300.3244589351959,1264.7681772367916,0.9234623645400899,191
2370000,9480.000000096332,-1510476.3059534356,292558.0169462881,-1217918.2890071475,299.7707560137489,1264.7681772367916,0.9234623645400899,191
2371000,9484.000000097147,-1514239.1755069904,294261.09246336424,-1219978.083043626,301.51581923447804,1264.7681772367916,0.9234623645400899,191
2372000,9488.000000097962,-1513422.994097556,294451.27625127975,-1218971.7178462762,301.7106918224183,1264.7681772367916,0.9234623645400899,191
2373000,9492.000000098777,-1511159.4550011363,295105.95128443395,-1216053.5037167023,302.38150724453675,1264.7681772367916,0.9234623645400899,191
2374000,9496.000000099591,-1510096.9375372753,293540.24333964137,-1216556.6941976338,300.7771982626592,1264.7681772367916,0.9234623645400899,191
2375000,9500.000000100406,-1510224.7304456783,291994.5885243558,-1218230.1419213226,299.19343680108386,1264.7681772367916,0.9234623645400899,191
2376000,9504.000000101221,-1511476.0960200382,294074.24613908946,-1217401.8498809487,301.32436639216365,1264.7681772367916,0.9234623645400899,191
2377000,9508.000000102036,-1507960.5884449957,294010.0057553691,-1213950.5826896266,301.25854222301086,1264.7681772367916,0.9234623645400899,191
2378000,9512.000000102851,-1511326.716229748,293924.3738181843,-1217402.3424115637,301.17079911203155,1264.7681772367916,0.9234623645400899,191
2379000,9516.000000103666,-1510471.0169414356,294090.1004930647,-1216380.916448371,301.3406116201252,1264.7681772367916,0.9234623645400899,191
2380000,9520.000000104481,-1510723.63979455,293916.58837886836,-1216807.0514156816,301.1628217301296,1264.7681772367916,0.9234623645400899,191
2381000,9524.000000105296,-1511131.9807837922,295590.05302197195,-1215541.9277618201,302.8775440490109,1264.7681772367916,0.9234623645400899,191
2382000,9528.00000010611,-1510656.2239346532,293355.24846259766,-1217300.9754720556,300.5876425132427,1264.7681772367916,0.9234623645400899,191
2383000,9532.000000106926,-1511069.0132002113,294339.1085470142,-1216729.9046531972,301.59575873031235,1264.7681772367916,0.9234623645400899,191
2384000,9536.00000010774,-1512009.6865248187,294652.1800639649,-1217357.5064608539,301.91654872712155,1264.7681772367916,0.9234623645400899,191
2385000,9540.000000108555,-1510574.3604603224,294669.83819860057,-1215904.5222617218,301.93464220623645,1264.7681772367916,0.9234623645400899,191
2386000,9544.00000010937,-1509901.9776297426,293632.57121561555,-1216269.406414127,300.8718023944168,1264.7681772367916,0.9234623645400899,191
2387000,9548.000000110185,-1510032.6198811214,294126.2364637167,-1215906.3834174047,301.37763848869196,1264.7681772367916,0.9234623645400899,191
2388000,9552.000000111,-1510697.531052434,294140.2405025678,-1216557.2905498662,301.3919877837735,1264.7681772367916,0.9234623645400899,191
2389000,9556.000000111815,-1509271.3348313104,295476.7341521559,-1213794.6006791545,302.7614314104651,1264.7681772367916,0.9234623645400899,191
2390000,9560.00000011263,-1509815.647611957,294048.11534063914,-1215767.532271318,301.2975913637831,1264.7681772367916,0.9234623645400899,191
2391000,9564.000000113445,-1512267.9322842192,295126.20562726236,-1217141.7266569568,302.40226093888293,1264.7681772367916,0.9234623645400899,191
2392000,9568.00000011426,-1511760.9830743298,294928.78387430136,-1216832.1992000286,302.19997194076757,1264.7681772367916,0.9234623645400899,191
2393000,9572.000000115075,-1511791.773069161,293254.63317819755,-1218537.1398909634,300.4845466549033,1264.7681772367916,0.9234623645400899,191
2394000,9576.00000011589,-1512067.7080384102,293421.6757565836,-1218646.0322818267,300.6557075088492,1264.7681772367916,0.9234623645400899,191
2395000,9580.000000116705,-1512159.893335578,293234.31084603403,-1218925.582489544,300.4637232950097,1264.7681772367916,0.9234623645400899,191
2396000,9584.00000011752,-1511782.0319939544,294178.4034637549,-1217603.6285301996,301.4310916163952,1264.7681772367916,0.9234623645400899,191
2397000,9588.000000118334,-1511214.276187378,293344.32166103245,-1217869.9545263455,300.5764463217994,1264.7681772367916,0.9234623645400899,191
2398000,9592.00000011915,-1509947.3473464008,293147.93591472774,-1216799.411431673,300.375218872097,1264.7681772367916,0.9234623645400899,191
2399000,9596.000000119964,-1511729.3207063442,294673.57617037254,-1217055.7445359717,301.93847233413976,1264.7681772367916,0.9234623645400899,191
2400000,9600.000000120779,-1510789.2851661537,292999.57378333266,-1217789.711382821,300.223199013758,1264.7681772367916,0.9234623645400899,191
2401000,9604.000000121594,-1511497.0742038907,294266.5687213618,-1217230.5054825288,301.5214305043971,1264.7681772367916,0.9234623645400899,191
2402000,9608.000000122409,-1512428.5401140703,293883.01972071663,-1218545.5203933537,301.12842546870587,1264.7681772367916,0.9234623645400899,191
2403000,9612.000000123224,-1512187.4978723498,295121.61799396935,-1217065.8798783803,302.39756020186366,1264.7681772367916,0.9234623645400899,191
2404000,9616.000000124039,-1510311.5547491172,293523.23909625725,-1216788.3156528599,300.7597747958614,1264.7681772367916,0.9234623645400899,191
2405000,9620.000000124854,-1510798.7486846792,293164.3063460466,-1217634.4423386324,300.3919929007972,1264.7681772367916,0.9234623645400899,191
2406000,9624.000000125669,-1513679.449300548,294610.80011116166,-1219068.6491893865,301.87414859102165,1264.7681772367916,0.9234623645400899,191
2407000,9628.000000126483,-1513060.9616349228,292779.24944638286,-1220281.71218854,299.9974427902743,1264.7681772367916,0.9234623645400899,191
2408000,9632.000000127298,-1513993.376305473,293160.9958492018,-1220832.380456271,300.38860078680796,1264.7681772367916,0.9234623645400899,191
2409000,9636.000000128113,-1512700.2057494577,293986.97476504504,-1218713.2309844126,301.2349434255715,1264.7681772367916,0.9234623645400899,191
2410000,9640.000000128928,-1513547.2516906857,293459.79080063076,-1220087.460890055,300.69476224297955,1264.7681772367916,0.9234623645400899,191
2411000,9644.000000129743,-1512545.7681602398,293658.00974104606,-1218887.7584191938,300.89786808244605,1264.7681772367916,0.9234623645400899,191
2412000,9648.000000130558,-1512275.760493189,293478.9572501392,-1218796.80324305,300.7144012230329,1264.7681772367916,0.9234623645400899,191
2413000,9652.000000131373,-1513258.2657653736,294335.4562101539,-1218922.8095552197,301.5920163485679,1264.7681772367916,0.9234623645400899,191
2414000,9656.000000132188,-1511454.000181566,291671.42514900194,-1219782.575032564,298.8623061407213,1264.7681772367916,0.9234623645400899,191
2415000,9660.000000133003,-1513136.388278978,292366.94287027715,-1220769.4454087007,299.5749711885088,1264.7681772367916,0.9234623645400899,191
2416000,9664.000000133818,-1511467.5889855288,293253.17312947445,-1218214.4158560543,300.4830506100705,1264.7681772367916,0.9234623645400899,191
2417000,9668.000000134633,-1511612.2362806145,293110.60336880485,-1218501.6329118097,300.33696592783645,1264.7681772367916,0.9234623645400899,191
2418000,9672.000000135447,-1513551.4569803122,294087.66518342786,-1219463.7917968845,301.33811627025034,1264.7681772367916,0.9234623645400899,191
2419000,9676.000000136262,-1510616.587522637,294130.43089561746,-1216486.1566270196,301.3819363303135,1264.7681772367916,0.9234623645400899,191
2420000,9680.000000137077,-1512752.302615298,294077.13529233285,-1218675.167322965,301.32732677472654,1264.7681772367916,0.9234623645400899,191
2421000,9684.000000137892,-1512982.3329624645,293700.63292243995,-1219281.7000400247,300.9415420977526,1264.7681772367916,0.9234623645400899,191
2422000,9688.000000138707,-1511841.01639531,293054.57359020313,-1218786.4428051068,300.2795547884459,1264.7681772367916,0.9234623645400899,191
2423000,9692.000000139522,-1511041.4891102603,292283.9769268356,-1218757.5121834246,299.48995979880743,1264.7681772367916,0.9234623645400899,191
2424000,9696.000000140337,-1509734.2335145762,294060.62329561706,-1215673.6102189592,301.3104076904695,1264.7681772367916,0.9234623645400899,191
2425000,9700.000000141152,-1511399.5635144226,294188.07779719523,-1217211.4857172274,301.44100446130574,1264.7681772367916,0.9234623645400899,191
2426000,9704.000000141967,-1512371.5660076234,293200.9213511533,-1219170.64465647,300.4295106139566,1264.7681772367916,0.9234623645400899,191
2427000,9708.000000142782,-1511408.4692423763,293553.2074950463,-1217855.26174733,300.7904820369594,1264.7681772367916,0.9234623645400899,191
2428000,9712.000000143596,-1512205.1538714366,292750.7866239565,-1219454.36724748,299.9682782440893,1264.7681772367916,0.9234623645400899,191
2429000,9716.000000144411,-1510927.5032606581,293120.57996828476,-1217806.9232923733,300.3471884908677,1264.7681772367916,0.9234623645400899,191
2430000,9720.000000145226,-1511873.5366175557,293927.07595348754,-1217946.460664068,301.1735678659053,1264.7681772367916,0.9234623645400899,191
2431000,9724.000000146041,-1512530.7986767562,294690.12650587,-1217840.6721708863,301.9554307023846,1264.7681772367916,0.9234623645400899,191
2432000,9728.000000146856,-1510481.8055423656,294578.4912494005,-1215903.3142929652,301.84104318506763,1264.7681772367916,0.9234623645400899,191
2433000,9732.000000147671,-1510762.6044930015,293834.6342437828,-1216927.9702492186,301.07884709395495,1264.7681772367916,0.9234623645400899,191
2434000,9736.000000148486,-1511484.151020823,293645.0385961603,-1217839.1124246628,300.8845771463461,1264.7681772367916,0.9234623645400899,191
2435000,9740.0000001493,-1510856.9257649314,292248.05674321577,-1218608.8690217156,299.4531540372964,1264.7681772367916,0.9234623645400899,191
2436000,9744.000000150116,-1510461.614342819,292934.42170970765,-1217527.1926331113,300.15644067785496,1264.7681772367916,0.9234623645400899,191
