#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2435000,9740.0000001493,-1511738.9162145844,294172.2232861344,-1217566.69292845,301.4247590723859,1264.7681772367916,0.9234623645400899,168
2436000,9744.000000150116,-1509832.7740613166,294238.3914080519,-1215594.3826532648,301.4925585062836,1264.7681772367916,0.9234623645400899,168
2437000,9748.00000015093,-1511233.4604135966,293400.2323972197,-1217833.228016377,300.63373548389814,1264.7681772367916,0.9234623645400899,168
2438000,9752.000000151746,-1512665.3384385733,292819.63734355,-1219845.7010950232,300.03882641255194,1264.7681772367916,0.9234623645400899,168
2439000,9756.00000015256,-1512462.6031081956,294352.48158385826,-1218110.1215243372,301.6094614666339,1264.7681772367916,0.9234623645400899,168
2440000,9760.000000153375,-1511553.9133773698,294405.220025484,-1217148.6933518858,301.6635001242722,1264.7681772367916,0.9234623645400899,168
2441000,9764.00000015419,-1510057.1783036515,293059.99305154476,-1216997.1852521067,300.2851078614416,1264.7681772367916,0.9234623645400899,168
2442000,9768.000000155005,-1511578.0399940498,293140.5994733821,-1218437.4405206677,300.3677015577824,1264.7681772367916,0.9234623645400899,168
2443000,9772.00000015582,-1510599.7998240953,294042.1548671238,-1216557.6449569715,301.2914839404742,1264.7681772367916,0.9234623645400899,168
2444000,9776.000000156635,-1511238.3962090537,292991.3143464902,-1218247.0818625635,300.2147359483723,1264.7681772367916,0.9234623645400899,168
2445000,9780.00000015745,-1509093.987402156,294957.3118390577,-1214136.6755630984,302.22920323530474,1264.7681772367916,0.9234623645400899,168
2446000,9784.000000158265,-1509908.5931336703,291955.66237103916,-1217952.9307626311,299.15355096055816,1264.7681772367916,0.9234623645400899,168
2447000,9788.00000015908,-1511009.5027147587,293753.43775591033,-1217256.0649588485,300.9956487840633,1264.7681772367916,0.9234623645400899,168
2448000,9792.000000159895,-1512091.672671887,294543.43983607076,-1217548.2328358162,301.80512761255017,1264.7681772367916,0.9234623645400899,168
2449000,9796.00000016071,-1511641.1508116107,294982.8134192974,-1216658.3373923134,302.25533353269935,1264.7681772367916,0.9234623645400899,168
2450000,9800.000000161524,-1510755.3790499885,292985.0081326801,-1217770.3709173084,300.2082742608713,1264.7681772367916,0.9234623645400899,168
2451000,9804.00000016234,-1510891.3428099304,295108.87899760104,-1215782.4638123293,302.38450713768157,1264.7681772367916,0.9234623645400899,168
2452000,9808.000000163154,-1509950.546162716,293980.6063295861,-1215969.93983313,301.22841798240614,1264.7681772367916,0.9234623645400899,168
2453000,9812.00000016397,-1510550.803525487,292945.53383435844,-1217605.2696911285,300.1678267613479,1264.7681772367916,0.9234623645400899,168
2454000,9816.000000164784,-1510197.57029822,293025.02570471447,-1217172.5445935056,300.249278428003,1264.7681772367916,0.9234623645400899,168
2455000,9820.000000165599,-1511269.4668509439,294864.5770048936,-1216404.8898460502,302.1341821121909,1264.7681772367916,0.9234623645400899,168
2456000,9824.000000166414,-1511287.4962798432,294699.5389397305,-1216587.9573401127,301.9650751908308,1264.7681772367916,0.9234623645400899,168
2457000,9828.000000167229,-1511970.7079209639,293560.5742391092,-1218410.1336818547,300.79803040107583,1264.7681772367916,0.9234623645400899,168
2458000,9832.000000168044,-1511685.0790857123,293014.46206292056,-1218670.6170227919,300.23845434968894,1264.7681772367916,0.9234623645400899,168
2459000,9836.000000168859,-1508869.5902642524,294131.2792431554,-1214738.311021097,301.38280559305144,1264.7681772367916,0.9234623645400899,168
2460000,9840.000000169674,-1511089.5651663505,293911.19108699064,-1217178.3740793597,301.1572913731649,1264.7681772367916,0.9234623645400899,168
2461000,9844.000000170488,-1511016.8678024374,293808.76794992003,-1217208.0998525172,301.0523430912705,1264.7681772367916,0.9234623645400899,168
2462000,9848.000000171303,-1511800.9898041068,293946.46220131277,-1217854.527602794,301.19343206319337,1264.7681772367916,0.9234623645400899,168
2463000,9852.000000172118,-1510201.7684953175,292481.87656619365,-1217719.891929124,299.69273846515347,1264.7681772367916,0.9234623645400899,168
2464000,9856.000000172933,-1510264.7525935983,293965.96770846145,-1216298.7848851369,301.21341846002986,1264.7681772367916,0.9234623645400899,168
2465000,9860.000000173748,-1511194.0808159588,294415.37989030237,-1216778.7009256564,301.67391047087426,1264.7681772367916,0.9234623645400899,168
2466000,9864.000000174563,-1510318.185885231,293838.8824377984,-1216479.3034474326,301.083200023145,1264.7681772367916,0.9234623645400899,168
2467000,9868.000000175378,-1509164.1714622863,292018.59324182064,-1217145.5782204657,299.21803333197863,1264.7681772367916,0.9234623645400899,168
2468000,9872.000000176193,-1509762.7819509106,294249.55509736104,-1215513.2268535495,301.50399742571244,1264.7681772367916,0.9234623645400899,168
2469000,9876.000000177008,-1511531.9090913348,293135.7568190908,-1218396.152272244,300.36273951246517,1264.7681772367916,0.9234623645400899,168
2470000,9880.000000177823,-1509474.5842648195,292822.0047835646,-1216652.5794812548,300.0412522195437,1264.7681772367916,0.9234623645400899,168
2471000,9884.000000178637,-1510138.8205841854,292952.49031607003,-1217186.3302681153,300.17495474848585,1264.7681772367916,0.9234623645400899,168
2472000,9888.000000179452,-1511754.2086300077,294487.7875556894,-1217266.4210743182,301.7481032782389,1264.7681772367916,0.9234623645400899,168
2473000,9892.000000180267,-1511494.2751483684,293480.4219526518,-1218013.8531957166,300.7159020363899,1264.7681772367916,0.9234623645400899,168
2474000,9896.000000181082,-1511667.3323127395,293946.67162316985,-1217720.6606895695,301.19364664814674,1264.7681772367916,0.9234623645400899,168
2475000,9900.000000181897,-1509915.1931130486,293399.3818482077,-1216515.811264841,300.63286396541093,1264.7681772367916,0.9234623645400899,168
2476000,9904.000000182712,-1510888.331988383,291721.4208113483,-1219166.9111770347,298.9135343984714,1264.7681772367916,0.9234623645400899,168
2477000,9908.000000183527,-1511344.8536159545,293283.35382673494,-1218061.4997892196,300.5139753836564,1264.7681772367916,0.9234623645400899,168
2478000,9912.000000184342,-1512608.6975276638,294347.50634142186,-1218261.1911862418,301.6043635643371,1264.7681772367916,0.9234623645400899,168
2479000,9916.000000185157,-1511516.6294670915,293717.9382425028,-1217798.6912245888,300.9592740639877,1264.7681772367916,0.9234623645400899,168
2480000,9920.000000185972,-1512697.3833655613,295456.4931225202,-1217240.890243041,302.7406913575357,1264.7681772367916,0.9234623645400899,168
2481000,9924.000000186787,-1510686.663459233,294019.81927489024,-1216666.8441843428,301.2685976855024,1264.7681772367916,0.9234623645400899,168
2482000,9928.000000187601,-1508987.9434448546,292216.9866827149,-1216770.9567621397,299.4213179740671,1264.7681772367916,0.9234623645400899,168
2483000,9932.000000188416,-1509960.604519385,295104.7998470038,-1214855.8046723811,302.38032741951423,1264.7681772367916,0.9234623645400899,168
2484000,9936.000000189231,-1510307.918449632,293402.08857098623,-1216905.8298786457,300.6356374198598,1264.7681772367916,0.9234623645400899,168
2485000,9940.000000190046,-1513416.7026870586,293828.4044037985,-1219588.29828326,301.0724636632036,1264.7681772367916,0.9234623645400899,168
2486000,9944.000000190861,-1510604.8418281293,293119.5473569418,-1217485.2944711875,300.3461304214763,1264.7681772367916,0.9234623645400899,168
2487000,9948.000000191676,-1509826.287706039,295269.00696567586,-1214557.280740363,302.5485829081895,1264.7681772367916,0.9234623645400899,168
2488000,9952.000000192491,-1510904.3979206197,295282.1634426584,-1215622.2344779614,302.5620637455724,1264.7681772367916,0.9234623645400899,168
2489000,9956.000000193306,-1512062.795724541,294091.7594440295,-1217971.0362805114,301.3423114709448,1264.7681772367916,0.9234623645400899,168
2490000,9960.00000019412,-1509559.7968069753,293777.1414845483,-1215782.655322427,301.01993690553854,1264.7681772367916,0.9234623645400899,168
2491000,9964.000000194936,-1509056.85647316,295111.6671755704,-1213945.1892975895,302.3873640555213,1264.7681772367916,0.9234623645400899,168
2492000,9968.00000019575,-1509775.5025818115,292607.7211229753,-1217167.7814588363,299.8216855995387,1264.7681772367916,0.9234623645400899,168
2493000,9972.000000196565,-1509087.4876263738,292210.1466305805,-1216877.3409957932,299.41430928696667,1264.7681772367916,0.9234623645400899,168
2494000,9976.00000019738,-1509401.7782087782,293348.09114323,-1216053.6870655483,300.5803087369878,1264.7681772367916,0.9234623645400899,168
2495000,9980.000000198195,-1510540.5699205268,293196.89652910247,-1217343.6733914244,300.4253865637542,1264.7681772367916,0.9234623645400899,168
2496000,9984.00000019901,-1510289.965745245,292431.6762529166,-1217858.2894923287,299.6413005109991,1264.7681772367916,0.9234623645400899,168
2497000,9988.000000199825,-1511106.5363773638,294120.1947371083,-1216986.3416402554,301.3714478090725,1264.7681772367916,0.9234623645400899,168
2498000,9992.00000020064,-1510275.0659571588,293193.38363474497,-1217081.682322414,300.42178706233454,1264.7681772367916,0.9234623645400899,168
2499000,9996.000000201455,-1510901.0685385652,294064.36284491693,-1216836.7056936482,301.31423943479314,1264.7681772367916,0.9234623645400899,168
2500000,10000.00000020227,-1511627.9994244426,293099.7165514991,-1218528.2828729437,300.3258107064264,1264.7681772367916,0.9234623645400899,168
2501000,10004.000000203085,-1511586.6180344867,292872.7717178209,-1218713.8463166659,300.09327076417753,1264.7681772367916,0.9234623645400899,168
2502000,10008.0000002039,-1510618.501226672,294089.57010690816,-1216528.9311197638,301.34006815780344,1264.7681772367916,0.9234623645400899,168
2503000,10012.000000204715,-1508561.1612367015,293207.6592386387,-1215353.5019980627,300.43641461763605,1264.7681772367916,0.9234623645400899,168
2504000,10016.00000020553,-1509184.6142901871,293879.10617920564,-1215305.5081109814,301.124415442559,1264.7681772367916,0.9234623645400899,168
2505000,10020.000000206344,-1509874.741001403,294346.45518119226,-1215528.2858202108,301.60328648875395,1264.7681772367916,0.9234623645400899,168
2506000,10024.00000020716,-1508910.3353451937,292698.92163788876,-1216211.413707305,299.9151345762231,1264.7681772367916,0.9234623645400899,168
2507000,10028.000000207974,-1509373.7489837445,294629.67913926404,-1214744.0698444806,301.89349306356803,1264.7681772367916,0.9234623645400899,168
2508000,10032.000000208789,-1510285.8310399605,294804.51031930174,-1215481.3207206586,302.072634539716,1264.7681772367916,0.9234623645400899,168
2509000,10036.000000209604,-1509752.4820725797,294788.97847700736,-1214963.5035955724,302.0567197746534,1264.7681772367916,0.9234623645400899,168
2510000,10040.000000210419,-1511515.5538459942,292419.03293153964,-1219096.5209144545,299.628345480584,1264.7681772367916,0.9234623645400899,168
2511000,10044.000000211234,-1512316.9991871007,294400.67588997434,-1217916.3232971262,301.6588439574327,1264.7681772367916,0.9234623645400899,168
2512000,10048.000000212049,-1509868.521281506,295006.864996154,-1214861.656285352,302.2799780782595,1264.7681772367916,0.9234623645400899,168
2513000,10052.000000212864,-1509032.7943014195,292317.72868624894,-1216715.0656151706,299.5245436756799,1264.7681772367916,0.9234623645400899,168
2514000,10056.000000213679,-1507324.0325880526,294508.7683730304,-1212815.264215022,301.7696013576344,1264.7681772367916,0.9234623645400899,168
2515000,10060.000000214493,-1508891.9963425165,293702.06610365654,-1215189.93023886,300.94301061268607,1264.7681772367916,0.9234623645400899,168
2516000,10064.000000215308,-1509369.2621992342,293915.20565724804,-1215454.0565419863,301.1614049188257,1264.7681772367916,0.9234623645400899,168
2517000,10068.000000216123,-1510094.0573800532,294956.0121497274,-1215138.0452303258,302.2278715033727,1264.7681772367916,0.9234623645400899,168
2518000,10072.000000216938,-1510302.3211846855,293270.76062523754,-1217031.5605594479,300.5010717087788,1264.7681772367916,0.9234623645400899,168
2519000,10076.000000217753,-1506692.3540990623,293857.73803353554,-1212834.6160655268,301.1025204856236,1264.7681772367916,0.9234623645400899,168
2520000,10080.000000218568,-1509029.454325932,292714.37580471183,-1216315.0785212202,299.9309697507997,1264.7681772367916,0.9234623645400899,168
2521000,10084.000000219383,-1508534.153467685,294376.6798951016,-1214157.4735725834,301.6342563641772,1264.7681772367916,0.9234623645400899,168
2522000,10088.000000220198,-1511612.331504671,291317.1178532675,-1220295.2136514033,298.49926373630484,1264.7681772367916,0.9234623645400899,168
2523000,10092.000000221013,-1511561.8090067971,292837.27878467034,-1218724.5302221267,300.05690278658886,1264.7681772367916,0.9234623645400899,168
2524000,10096.000000221828,-1507616.5645391317,294276.2401214144,-1213340.3244177173,301.53134034360005,1264.7681772367916,0.9234623645400899,168
2525000,10100.000000222642,-1508193.781013105,294686.7215173618,-1213507.0594957434,301.9519417671301,1264.7681772367916,0.9234623645400899,168
2526000,10104.000000223457,-1510465.810660337,293260.02522019076,-1217205.7854401465,300.49007163255266,1264.7681772367916,0.9234623645400899,168
2527000,10108.000000224272,-1509734.7299570506,293442.87672312616,-1216291.8532339246,300.67743116501504,1264.7681772367916,0.9234623645400899,168
2528000,10112.000000225087,-1510519.03496709,293877.983755497,-1216641.051211593,301.12326534656364,1264.7681772367916,0.9234623645400899,168
2529000,10116.000000225902,-1510893.8939045146,295140.73113086045,-1215753.162773654,302.41714455492786,1264.7681772367916,0.9234623645400899,168
2530000,10120.000000226717,-1509848.4295974812,293054.2188950579,-1216794.2107024232,300.27919134863,1264.7681772367916,0.9234623645400899,168
2531000,10124.000000227532,-1511379.0534911882,293771.36520223174,-1217607.6882889564,301.0140182144869,1264.7681772367916,0.9234623645400899,168
2532000,10128.000000228347,-1509932.0527197663,294229.1018018237,-1215702.9509179424,301.4830398736679,1264.7681772367916,0.9234623645400899,168
2533000,10132.000000229162,-1514410.4988936046,293756.40913848195,-1220654.0897551225,300.9986934232401,1264.7681772367916,0.9234623645400899,168
2534000,10136.000000229977,-1511289.77995307,294279.28412693506,-1217010.495826135,301.5344593961755,1264.7681772367916,0.9234623645400899,168
2535000,10140.000000230792,-1509716.2831537062,293037.84552327765,-1216678.4376304285,300.2624143069741,1264.7681772367916,0.9234623645400899,168
2536000,10144.000000231606,-1510510.7473633606,292048.5102448239,-1218462.2371185366,299.24868791017667,1264.7681772367916,0.9234623645400899,168
2537000,10148.000000232421,-1511260.9679696,292788.5002542286,-1218472.4677153714,300.00692166797046,1264.7681772367916,0.9234623645400899,168
2538000,10152.000000233236,-1509866.3201675685,295002.55436733016,-1214863.7658002384,302.27556117499057,1264.7681772367916,0.9234623645400899,168
2539000,10156.000000234051,-1510346.070513432,293550.1474666926,-1216795.9230467393,300.7873465665232,1264.7681772367916,0.9234623645400899,168
2540000,10160.000000234866,-1514038.0398811419,293661.35980086646,-1220376.6800802755,300.9013007347984,1264.7681772367916,0.9234623645400899,168
2541000,10164.000000235681,-1509403.6383348294,292665.96746596385,-1216737.6708688654,299.88136795059836,1264.7681772367916,0.9234623645400899,168
2542000,10168.000000236496,-1511985.2656155117,294291.2293218229,-1217694.0362936887,301.54669908845824,1264.7681772367916,0.9234623645400899,168
2543000,10172.00000023731,-1510239.6064214995,292832.87166054896,-1217406.7347609506,300.05238700902277,1264.7681772367916,0.9234623645400899,168
2544000,10176.000000238126,-1512393.3566413764,293944.7455168761,-1218448.6111245002,301.1916730555381,1264.7681772367916,0.9234623645400899,168
2545000,10180.00000023894,-1512403.0252260994,294047.35121018963,-1218355.67401591,301.2968083944256,1264.7681772367916,0.9234623645400899,168
2546000,10184.000000239756,-1509875.1592754787,294027.37671139475,-1215847.782564084,301.2763414434009,1264.7681772367916,0.9234623645400899,168
2547000,10188.00000024057,-1511195.9684055224,293384.0543711304,-1217811.914034392,300.6171586039951,1264.7681772367916,0.9234623645400899,168
2548000,10192.000000241385,-1510754.4002987547,294195.36481625575,-1216559.0354824988,301.4484711348759,1264.7681772367916,0.9234623645400899,168
2549000,10196.0000002422,-1509592.1276318291,294635.5255530447,-1214956.6020787845,301.8994836151082,1264.7681772367916,0.9234623645400899,168
2550000,10200.000000243015,-1510143.8716977723,293080.55269623245,-1217063.3190015398,300.3061743845734,1264.7681772367916,0.9234623645400899,168
2551000,10204.00000024383,-1509010.7986415261,293268.7796146121,-1215742.0190269141,300.49904185822453,1264.7681772367916,0.9234623645400899,168
2552000,10208.000000244645,-1510724.024885485,292431.36451188807,-1218292.660373597,299.6409810842926,1264.7681772367916,0.9234623645400899,168
2553000,10212.00000024546,-1511041.397432929,294895.1547596139,-1216146.242673315,302.1655137323098,1264.7681772367916,0.9234623645400899,168
2554000,10216.000000246275,-1509666.847961708,293900.89573440445,-1215765.9522273035,301.1467421984733,1264.7681772367916,0.9234623645400899,168
2555000,10220.00000024709,-1509110.374183896,294680.2901166711,-1214430.084067225,301.9453518063852,1264.7681772367916,0.9234623645400899,168
2556000,10224.000000247905,-1509191.7001905097,294097.03234638367,-1215094.667844126,301.3477143716809,1264.7681772367916,0.9234623645400899,168
2557000,10228.00000024872,-1511113.808645388,292324.3484739824,-1218789.4601714057,299.53132666797063,1264.7681772367916,0.9234623645400899,168
2558000,10232.000000249534,-1508974.8734519994,293342.97590291896,-1215631.8975490804,300.57506738530225,1264.7681772367916,0.9234623645400899,168
2559000,10236.00000025035,-1510731.6808324987,293507.1501360256,-1217224.530696473,300.74328917764984,1264.7681772367916,0.9234623645400899,168
2560000,10240.000000251164,-1510373.88072961,294331.71317814675,-1216042.1675514635,301.58818103567415,1264.7681772367916,0.9234623645400899,168
2561000,10244.00000025198,-1512342.9064989816,292935.5515214429,-1219407.3549775388,300.15759834402166,1264.7681772367916,0.9234623645400899,168
2562000,10248.000000252794,-1509338.0464275395,293913.5259052557,-1215424.5205222839,301.159683754149,1264.7681772367916,0.9234623645400899,168
2563000,10252.000000253609,-1509672.1981147332,295372.61959340115,-1214299.578521332,302.65475000649695,1264.7681772367916,0.9234623645400899,168
2564000,10256.000000254424,-1511780.1935364185,294142.26988168526,-1217637.9236547332,301.39406719529893,1264.7681772367916,0.9234623645400899,168
2565000,10260.000000255239,-1511578.0823393818,292676.69829810574,-1218901.384041276,299.8923633411791,1264.7681772367916,0.9234623645400899,168
2566000,10264.000000256054,-1510768.947258507,294093.6626942906,-1216675.2845642164,301.34426164402703,1264.7681772367916,0.9234623645400899,168
2567000,10268.000000256869,-1510501.7512465278,292150.08196622314,-1218351.6692803046,299.35276378555784,1264.7681772367916,0.9234623645400899,168
2568000,10272.000000257683,-1510635.5125078522,294535.86372853426,-1216099.648779318,301.79736472330325,1264.7681772367916,0.9234623645400899,168
2569000,10276.000000258498,-1512132.5066061085,294768.98339700926,-1217363.5232090992,302.03623173501546,1264.7681772367916,0.9234623645400899,168
2570000,10280.000000259313,-1509985.2729681386,293289.71169836423,-1216695.5612697743,300.52049000255096,1264.7681772367916,0.9234623645400899,168
2571000,10284.000000260128,-1511134.1432466256,293338.34260400163,-1217795.800642624,300.5703198568162,1264.7681772367916,0.9234623645400899,168
2572000,10288.000000260943,-1511508.2503957879,293813.61758607614,-1217694.6328097116,301.0573122905838,1264.7681772367916,0.9234623645400899,168
2573000,10292.000000261758,-1511956.136054582,293454.6763332836,-1218501.4597212984,300.6895216833146,1264.7681772367916,0.9234623645400899,168
2574000,10296.000000262573,-1509409.1544820806,293970.5138256714,-1215438.6406564093,301.21807665742665,1264.7681772367916,0.9234623645400899,168
2575000,10300.000000263388,-1510559.1364213303,294784.3135548655,-1215774.8228664647,302.0519398433023,1264.7681772367916,0.9234623645400899,168
2576000,10304.000000264203,-1510161.0352052273,293940.63814433856,-1216220.3970608888,301.18746441964544,1264.7681772367916,0.9234623645400899,168
2577000,10308.000000265018,-1510114.641303827,293634.48689616285,-1216480.1544076642,300.87376530424217,1264.7681772367916,0.9234623645400899,168
2578000,10312.000000265833,-1509162.9907891694,294762.6364341482,-1214400.3543550214,302.02972829383447,1264.7681772367916,0.9234623645400899,168
2579000,10316.000000266647,-1508820.0849042237,293181.1611107463,-1215638.9237934775,300.4092632036561,1264.7681772367916,0.9234623645400899,168
2580000,10320.000000267462,-1510762.296545852,294717.107592872,-1216045.18895298,301.9830769823706,1264.7681772367916,0.9234623645400899,168
2581000,10324.000000268277,-1510686.6378809605,294403.99520693504,-1216282.6426740254,301.6622451089894,1264.7681772367916,0.9234623645400899,168
2582000,10328.000000269092,-1509562.043521816,293037.9003436006,-1216524.1431782153,300.2624704788399,1264.7681772367916,0.9234623645400899,168
2583000,10332.000000269907,-1510603.5104406672,293008.5016479844,-1217595.0087926828,300.23234698640346,1264.7681772367916,0.9234623645400899,168
2584000,10336.000000270722,-1511495.7467490835,294181.14999139146,-1217314.596757692,301.4339058570529,1264.7681772367916,0.9234623645400899,168
2585000,10340.000000271537,-1510178.1603656216,293299.26217182126,-1216878.8981938004,300.5302759338284,1264.7681772367916,0.9234623645400899,168
2586000,10344.000000272352,-1509543.2029710738,293583.792434218,-1215959.410536856,300.8218210186555,1264.7681772367916,0.9234623645400899,168
2587000,10348.000000273167,-1510409.7087376583,294162.4671443345,-1216247.2415933239,301.41476240220857,1264.7681772367916,0.9234623645400899,168
2588000,10352.000000273982,-1509822.0842814725,293349.9441611677,-1216472.1401203047,300.5822074393166,1264.7681772367916,0.9234623645400899,168
2589000,10356.000000274797,-1509982.9187399456,293764.4441007768,-1216218.474639169,301.0069264798722,1264.7681772367916,0.9234623645400899,168
2590000,10360.000000275611,-1511634.427283519,293595.07691522106,-1218039.350368298,300.83338370778233,1264.7681772367916,0.9234623645400899,168
2591000,10364.000000276426,-1509912.8417167608,292970.36171208526,-1216942.4800046755,300.19326674673636,1264.7681772367916,0.9234623645400899,168
2592000,10368.000000277241,-1510151.1951986523,293344.3425294466,-1216806.8526692057,300.5764677047044,1264.7681772367916,0.9234623645400899,168
2593000,10372.000000278056,-1510325.129501149,294678.8228474878,-1215646.3066536612,301.94384836307864,1264.7681772367916,0.9234623645400899,168
2594000,10376.000000278871,-1508115.756850697,293521.25822415575,-1214594.4986265413,300.75774508724624,1264.7681772367916,0.9234623645400899,168
2595000,10380.000000279686,-1511480.541034082,292472.5224873017,-1219008.01854678,299.68315377036197,1264.7681772367916,0.9234623645400899,168
2596000,10384.0000002805,-1507675.7341843424,295446.2245921116,-1212229.509592231,302.73016966629683,1264.7681772367916,0.9234623645400899,168
2597000,10388.000000281316,-1510420.1765265996,294089.3490035897,-1216330.8275230099,301.33984160339344,1264.7681772367916,0.9234623645400899,168
2598000,10392.00000028213,-1512165.1767433248,293964.19933035376,-1218200.9774129712,301.2116064842454,1264.7681772367916,0.9234623645400899,168
2599000,10396.000000282946,-1510616.2932790872,292331.3937617568,-1218284.8995173303,299.53854565060004,1264.7681772367916,0.9234623645400899,168
2600000,10400.00000028376,-1509858.72934396,293150.7138904891,-1216708.0154534709,300.37806533620306,1264.7681772367916,0.9234623645400899,168
2601000,10404.000000284575,-1509519.5001828782,294166.3604466,-1215353.1397362782,301.41875169013065,1264.7681772367916,0.9234623645400899,168
2602000,10408.00000028539,-1509704.7305157213,293928.11094688385,-1215776.6195688373,301.1746283760773,1264.7681772367916,0.9234623645400899,168
2603000,10412.000000286205,-1512396.7904425254,293469.0433998061,-1218927.7470427193,300.70424295616874,1264.7681772367916,0.9234623645400899,168
2604000,10416.00000028702,-1511979.8601635052,293798.5271668172,-1218181.3329966879,301.0418498314209,1264.7681772367916,0.9234623645400899,168
2605000,10420.000000287835,-1510622.1298097577,293273.6907401076,-1217348.4390696501,300.5040740628383,1264.7681772367916,0.9234623645400899,168
2606000,10424.00000028865,-1512742.67233139,292298.0123896738,-1220444.6599417161,299.5043412926046,1264.7681772367916,0.9234623645400899,168
2607000,10428.000000289465,-1509677.1399718076,292549.2618302215,-1217127.8781415862,299.7617850486403,1264.7681772367916,0.9234623645400899,168
2608000,10432.00000029028,-1512384.0379567062,291869.5527996326,-1220514.4851570737,299.06531843974057,1264.7681772367916,0.9234623645400899,168
2609000,10436.000000291095,-1512610.384034383,292810.8585247172,-1219799.525509666,300.029831160308,1264.7681772367916,0.9234623645400899,168
2610000,10440.00000029191,-1513187.7480264474,294866.8729049867,-1218320.8751214608,302.1365346155125,1264.7681772367916,0.9234623645400899,168
2611000,10444.000000292725,-1509168.0960529773,293742.46469175565,-1215425.6313612217,300.98440518947046,1264.7681772367916,0.9234623645400899,168
2612000,10448.00000029354,-1511432.0318982545,293533.0172898977,-1217899.0146083569,300.7697940615464,1264.7681772367916,0.9234623645400899,168
2613000,10452.000000294354,-1510909.0503605688,293598.23809467454,-1217310.8122658944,300.8366228231023,1264.7681772367916,0.9234623645400899,168
2614000,10456.00000029517,-1508213.7967240047,294606.21821762016,-1213607.5785063845,301.8694537352619,1264.7681772367916,0.9234623645400899,168
2615000,10460.000000295984,-1511345.1476452323,294183.63262674946,-1217161.5150184827,301.4364496994194,1264.7681772367916,0.9234623645400899,168
2616000,10464.000000296799,-1509544.4760978296,294004.6002441804,-1215539.8758536493,301.2530034440959,1264.7681772367916,0.9234623645400899,168
2617000,10468.000000297614,-1511505.2153091962,294391.20865487476,-1217114.0066543214,301.64914331667507,1264.7681772367916,0.9234623645400899,168
2618000,10472.000000298429,-1511781.486018409,295472.99153570225,-1216308.4944827068,302.75759652336984,1264.7681772367916,0.9234623645400899,168
2619000,10476.000000299244,-1510993.1446834262,294778.971725181,-1216214.1729582453,302.04646631589833,1264.7681772367916,0.9234623645400899,168
2620000,10480.000000300059,-1510940.8829737362,294965.67484064575,-1215975.2081330903,302.237772418726,1264.7681772367916,0.9234623645400899,168
2621000,10484.000000300874,-1510652.5928424215,293637.3131323197,-1217015.279710102,300.8766612185578,1264.7681772367916,0.9234623645400899,168
2622000,10488.000000301688,-1512314.7191558247,294471.36666372407,-1217843.3524921006,301.731277544833,1264.7681772367916,0.9234623645400899,168
2623000,10492.000000302503,-1510033.3241257798,292269.0916329227,-1217764.2324928571,299.4747075221605,1264.7681772367916,0.9234623645400899,168
2624000,10496.000000303318,-1511170.856748592,294038.29925507575,-1217132.5574935162,301.2875332719859,1264.7681772367916,0.9234623645400899,168
2625000,10500.000000304133,-1511330.5876328805,294157.3233458662,-1217173.2642870143,301.40949178829163,1264.7681772367916,0.9234623645400899,168
2626000,10504.000000304948,-1511527.9331605462,292827.0418962735,-1218700.8912642729,300.04641351746545,1264.7681772367916,0.9234623645400899,168
2627000,10508.000000305763,-1511473.6192373233,295162.73836637463,-1216310.8808709485,302.4396943578583,1264.7681772367916,0.9234623645400899,168
2628000,10512.000000306578,-1509752.565054615,292819.2223363528,-1216933.3427182622,300.03840117374784,1264.7681772367916,0.9234623645400899,168
2629000,10516.000000307393,-1509946.9936339809,294784.04568699206,-1215162.9479469887,302.05166537140184,1264.7681772367916,0.9234623645400899,168
2630000,10520.000000308208,-1509757.0700224685,295481.5574296941,-1214275.5125927744,302.7663736013139,1264.7681772367916,0.9234623645400899,168
2631000,10524.000000309023,-1510851.9495893968,294349.3071362884,-1216502.6424531084,301.60620875608475,1264.7681772367916,0.9234623645400899,168
2632000,10528.000000309838,-1509258.7125154333,293513.64887561067,-1215745.0636398226,300.74994813746537,1264.7681772367916,0.9234623645400899,168
2633000,10532.000000310652,-1512855.2984689362,293943.88857032853,-1218911.4098986078,301.1907949817902,1264.7681772367916,0.9234623645400899,168
2634000,10536.000000311467,-1512482.1394902132,293292.67316963704,-1219189.4663205761,300.5235244860754,1264.7681772367916,0.9234623645400899,168
2635000,10540.000000312282,-1510815.3534439076,294177.0307199212,-1216638.3227239863,301.4296850288706,1264.7681772367916,0.9234623645400899,168
2636000,10544.000000313097,-1512250.0830803616,291663.8128959287,-1220586.2701844329,298.85450621480385,1264.7681772367916,0.9234623645400899,168
2637000,10548.000000313912,-1512134.3117854418,294961.5088189283,-1217172.8029665134,302.23350368771384,1264.7681772367916,0.9234623645400899,168
2638000,10552.000000314727,-1510556.3517390955,293125.19329212356,-1217431.158446972,300.35191555180876,1264.7681772367916,0.9234623645400899,168
2639000,10556.000000315542,-1510046.3407126442,293002.9076718371,-1217043.433040807,300.22661509610595,1264.7681772367916,0.9234623645400899,168
2640000,10560.000000316357,-1509425.8753161244,293737.13845046505,-1215688.7368656592,300.97894763477734,1264.7681772367916,0.9234623645400899,168
