#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1932000,7727.999999844905,-1511511.4472712837,293852.57933011546,-1217658.8679411681,301.0972345992875,1264.7681772367916,0.9234623645400899,196
1933000,7731.99999984481,-1512130.9313381305,292770.01911360654,-1219360.912224524,299.9879848924409,1264.7681772367916,0.9234623645400899,196
1934000,7735.999999844716,-1510068.3189115748,294455.853768698,-1215612.4651428768,301.7153821941656,1264.7681772367916,0.9234623645400899,196
1935000,7739.999999844621,-1510547.9018534552,295203.4417956973,-1215344.4600577578,302.48140129143604,1264.7681772367916,0.9234623645400899,196
1936000,7743.999999844526,-1509518.9964751517,295006.60384896904,-1214512.3926261826,302.2797104927396,1264.7681772367916,0.9234623645400899,196
1937000,7747.999999844432,-1509912.571433938,294233.749225094,-1215678.8222088441,301.4878018747294,1264.7681772367916,0.9234623645400899,196
1938000,7751.999999844337,-1511342.8964120308,294252.669984228,-1217090.2264278028,301.50718910714625,1264.7681772367916,0.9234623645400899,196
1939000,7755.999999844243,-1508513.1066371063,293091.595569924,-1215421.5110671823,300.3174895097907,1264.7681772367916,0.9234623645400899,196
1940000,7759.999999844148,-1511955.4839088218,293840.2973890075,-1218115.1865198142,301.0846498586276,1264.7681772367916,0.9234623645400899,196
1941000,7763.9999998440535,-1511672.529278391,293092.7227181573,-1218579.8065602337,300.3186444467894,1264.7681772367916,0.9234623645400899,196
1942000,7767.999999843959,-1512933.7133177714,294156.00640761806,-1218777.7069101534,301.40814238218616,1264.7681772367916,0.9234623645400899,196
1943000,7771.999999843864,-1508679.633846756,293411.76732281724,-1215267.8665239387,300.64555479209224,1264.7681772367916,0.9234623645400899,196
1944000,7775.99999984377,-1510015.2159963632,293643.712284724,-1216371.5037116392,300.8832181359655,1264.7681772367916,0.9234623645400899,196
1945000,7779.999999843675,-1511530.0167129533,293550.3611304289,-1217979.6555825244,300.7875654979353,1264.7681772367916,0.9234623645400899,196
1946000,7783.999999843581,-1510461.3907495253,293277.3675881306,-1217184.0231613948,300.50784156004477,1264.7681772367916,0.9234623645400899,196
1947000,7787.999999843486,-1511006.681620228,292912.4521058898,-1218094.2295143383,300.1339294343944,1264.7681772367916,0.9234623645400899,196
1948000,7791.999999843391,-1508867.0990784904,292887.02605149767,-1215980.0730269928,300.10787652486516,1264.7681772367916,0.9234623645400899,196
1949000,7795.999999843297,-1511352.5505249146,293748.7010556941,-1217603.8494692205,300.9907953050178,1264.7681772367916,0.9234623645400899,196
1950000,7799.999999843202,-1509475.859409594,293264.9456888976,-1216210.9137206962,300.4951134107257,1264.7681772367916,0.9234623645400899,196
1951000,7803.999999843108,-1508822.9358710982,293460.3234109598,-1215362.6124601383,300.6953079843086,1264.7681772367916,0.9234623645400899,196
1952000,7807.999999843013,-1511701.2637215257,293289.3740183773,-1218411.8897031485,300.52014399738573,1264.7681772367916,0.9234623645400899,196
1953000,7811.999999842918,-1510661.7731037242,293340.7566426741,-1217321.0164610501,300.5727934113113,1264.7681772367916,0.9234623645400899,196
1954000,7815.999999842824,-1510787.5372669687,292829.92560002836,-1217957.6116669404,300.04936831618795,1264.7681772367916,0.9234623645400899,196
1955000,7819.999999842729,-1510840.1513243075,295021.94772691355,-1215818.203597394,302.2954326593704,1264.7681772367916,0.9234623645400899,196
1956000,7823.999999842635,-1509270.4461263698,294987.4353004151,-1214283.0108259546,302.2600693618908,1264.7681772367916,0.9234623645400899,196
1957000,7827.99999984254,-1510132.7594700428,294223.1888576955,-1215909.5706123472,301.4769811515379,1264.7681772367916,0.9234623645400899,196
1958000,7831.9999998424455,-1511475.054567662,292823.3989746488,-1218651.6555930134,300.04268078308024,1264.7681772367916,0.9234623645400899,196
1959000,7835.999999842351,-1509880.543218785,293847.4796495932,-1216033.0635691918,301.09200919100255,1264.7681772367916,0.9234623645400899,196
1960000,7839.999999842256,-1511536.9189408142,292862.22288946377,-1218674.6960513503,300.0824618645114,1264.7681772367916,0.9234623645400899,196
1961000,7843.999999842162,-1509127.633777515,293634.7044229913,-1215492.9293545238,300.87398819398726,1264.7681772367916,0.9234623645400899,196
1962000,7847.999999842067,-1509476.690456043,293005.327802972,-1216471.362653071,300.2290948932673,1264.7681772367916,0.9234623645400899,196
1963000,7851.999999841973,-1509719.2291580085,293327.9232932881,-1216391.3058647204,300.55964366792773,1264.7681772367916,0.9234623645400899,196
1964000,7855.999999841878,-1510647.4784950316,293025.87551832903,-1217621.6029767026,300.2501491929622,1264.7681772367916,0.9234623645400899,196
1965000,7859.999999841783,-1509518.7790859416,294739.7523274685,-1214779.0267584731,302.0062800013157,1264.7681772367916,0.9234623645400899,196
1966000,7863.999999841689,-1510099.153969339,294381.1180658363,-1215718.0359035027,301.63880395378135,1264.7681772367916,0.9234623645400899,196
1967000,7867.999999841594,-1511006.8029206144,292827.7340324492,-1218179.068888165,300.04712271759894,1264.7681772367916,0.9234623645400899,196
1968000,7871.9999998415,-1512134.638559334,292155.79226021265,-1219978.8462991214,299.3586148614031,1264.7681772367916,0.9234623645400899,196
1969000,7875.999999841405,-1510522.8704445027,293997.091326743,-1216525.7791177598,301.24530940145587,1264.7681772367916,0.9234623645400899,196
1970000,7879.9999998413105,-1510502.9112799717,293485.58367301204,-1217017.3276069597,300.7211910140459,1264.7681772367916,0.9234623645400899,196
1971000,7883.999999841216,-1510888.8367380193,294023.9798771219,-1216864.8568608973,301.2728608634166,1264.7681772367916,0.9234623645400899,196
1972000,7887.999999841121,-1511594.778604485,294227.9052424015,-1217366.8733620835,301.48181381421364,1264.7681772367916,0.9234623645400899,196
1973000,7891.999999841027,-1511275.5937662106,295223.961960527,-1216051.6318056835,302.5024273613716,1264.7681772367916,0.9234623645400899,196
1974000,7895.999999840932,-1512113.15080789,293302.6684753942,-1218810.482332496,300.53376621656935,1264.7681772367916,0.9234623645400899,196
1975000,7899.9999998408375,-1509576.8176646298,293885.9607559885,-1215690.8569086413,301.13143901239926,1264.7681772367916,0.9234623645400899,196
1976000,7903.999999840743,-1509113.1112200972,294025.5231553861,-1215087.588064711,301.27444218973545,1264.7681772367916,0.9234623645400899,196
1977000,7907.999999840648,-1511915.4969831519,293208.82342353486,-1218706.673559617,300.43760750440117,1264.7681772367916,0.9234623645400899,196
1978000,7911.999999840554,-1510364.725627793,293611.69246258115,-1216753.0331652118,300.8504088956261,1264.7681772367916,0.9234623645400899,196
1979000,7915.999999840459,-1510231.7561322367,294391.9258370883,-1215839.8302951483,301.6498781803325,1264.7681772367916,0.9234623645400899,196
1980000,7919.999999840365,-1510063.5682467045,294302.63194278657,-1215760.936303918,301.5583828301738,1264.7681772367916,0.9234623645400899,196
1981000,7923.99999984027,-1509999.868436955,293064.03115477785,-1216935.837282177,300.28924552026115,1264.7681772367916,0.9234623645400899,196
1982000,7927.999999840175,-1509424.518056007,294248.44125540776,-1215176.0768005992,301.50285612304737,1264.7681772367916,0.9234623645400899,196
1983000,7931.999999840081,-1512497.4665026283,292553.50053605565,-1219943.9659665725,299.76612825572687,1264.7681772367916,0.9234623645400899,196
1984000,7935.999999839986,-1512285.9731935952,295668.23711824743,-1216617.7360753478,302.9576556996619,1264.7681772367916,0.9234623645400899,196
1985000,7939.999999839892,-1511916.83538255,293595.0029590837,-1218321.8324234663,300.8333079283269,1264.7681772367916,0.9234623645400899,196
1986000,7943.999999839797,-1510474.565784297,293893.7316079432,-1216580.8341763536,301.1394014473024,1264.7681772367916,0.9234623645400899,196
1987000,7947.9999998397025,-1512836.1828560978,294393.0587735939,-1218443.1240825038,301.6510390483079,1264.7681772367916,0.9234623645400899,196
1988000,7951.999999839608,-1509438.1920042718,294275.40858273185,-1215162.78342154,301.5304883041238,1264.7681772367916,0.9234623645400899,196
1989000,7955.999999839513,-1510953.691211014,295540.0968628246,-1215413.5943481894,302.82635626837356,1264.7681772367916,0.9234623645400899,196
1990000,7959.999999839419,-1509951.5852137571,295165.9790205162,-1214785.606193241,302.443014907239,1264.7681772367916,0.9234623645400899,196
1991000,7963.999999839324,-1508874.5027283607,294078.22363350046,-1214796.2790948602,301.3284419479083,1264.7681772367916,0.9234623645400899,196
1992000,7967.9999998392295,-1510253.9702352928,293679.77760569524,-1216574.1926295976,300.92017261305097,1264.7681772367916,0.9234623645400899,196
1993000,7971.999999839135,-1512034.0439285291,293957.68674087024,-1218076.357187659,301.2049333330754,1264.7681772367916,0.9234623645400899,196
1994000,7975.99999983904,-1511972.5692773396,294452.1575951205,-1217520.4116822192,301.7115948949514,1264.7681772367916,0.9234623645400899,196
1995000,7979.999999838946,-1509646.4333698526,294494.7649763493,-1215151.6683935034,301.7552527205549,1264.7681772367916,0.9234623645400899,196
1996000,7983.999999838851,-1511887.5155918794,294786.284470151,-1217101.2311217284,302.0539593496257,1264.7681772367916,0.9234623645400899,196
1997000,7987.999999838757,-1511218.4713613093,295673.28581873624,-1215545.185542573,302.9628288710493,1264.7681772367916,0.9234623645400899,196
1998000,7991.999999838662,-1509361.9746042965,294024.5371471211,-1215337.4374571755,301.2734318723765,1264.7681772367916,0.9234623645400899,196
1999000,7995.999999838567,-1510664.6034370922,294097.0945380084,-1216567.5088990838,301.3477780965808,1264.7681772367916,0.9234623645400899,196
2000000,7999.999999838473,-1509966.1253723996,292172.2503025292,-1217793.8750698704,299.37547866106667,1264.7681772367916,0.9234623645400899,196
2001000,8003.999999838378,-1510339.144801559,293454.75012173236,-1216884.3946798267,300.68959729094723,1264.7681772367916,0.9234623645400899,196
2002000,8007.999999838284,-1510650.2904144954,292905.7481106471,-1217744.5423038483,300.1270601585387,1264.7681772367916,0.9234623645400899,196
2003000,8011.999999838189,-1511796.899010024,294888.91347903793,-1216907.985530986,302.1591185789099,1264.7681772367916,0.9234623645400899,196
2004000,8015.9999998380945,-1511862.627026529,293922.73754311,-1217939.889483419,301.1691224961548,1264.7681772367916,0.9234623645400899,196
2005000,8019.999999838,-1514058.2402539672,294696.757918794,-1219361.4823351733,301.9622256064738,1264.7681772367916,0.9234623645400899,196
2006000,8023.999999837905,-1511506.8159908345,294233.55702414294,-1217273.2589666916,301.4876049352471,1264.7681772367916,0.9234623645400899,196
2007000,8027.999999837811,-1513245.466687642,292898.4100005179,-1220347.056687124,300.1195411342983,1264.7681772367916,0.9234623645400899,196
2008000,8031.999999837716,-1509902.8059584303,294282.1388849368,-1215620.6670734934,301.53738453551495,1264.7681772367916,0.9234623645400899,196
2009000,8035.9999998376215,-1508695.660743609,291855.4187564827,-1216840.2419871264,299.0508359352281,1264.7681772367916,0.9234623645400899,196
2010000,8039.999999837527,-1509970.5752864135,294852.5805457802,-1215117.9947406333,302.121889891812,1264.7681772367916,0.9234623645400899,196
2011000,8043.999999837432,-1509779.8924983842,293347.0157473013,-1216432.876751083,300.5792068281974,1264.7681772367916,0.9234623645400899,196
2012000,8047.999999837338,-1509083.453540665,292963.23244780325,-1216120.2210928618,300.18596171723846,1264.7681772367916,0.9234623645400899,196
2013000,8051.999999837243,-1511139.9126376305,294090.1535850095,-1217049.759052621,301.3406660210013,1264.7681772367916,0.9234623645400899,196
2014000,8055.999999837149,-1509581.9586232211,293268.75898851536,-1216313.1996347057,300.499020723611,1264.7681772367916,0.9234623645400899,196
2015000,8059.999999837054,-1509899.5728532448,293486.2062339082,-1216413.3666193367,300.72182892358757,1264.7681772367916,0.9234623645400899,196
2016000,8063.999999836959,-1510309.7049467806,293472.8030408357,-1216836.9019059448,300.7080952875647,1264.7681772367916,0.9234623645400899,196
2017000,8067.999999836865,-1510734.104480357,292512.3064891657,-1218221.7979911913,299.7239186088733,1264.7681772367916,0.9234623645400899,196
2018000,8071.99999983677,-1508826.32409368,291956.5582833197,-1216869.7658103602,299.1544689607021,1264.7681772367916,0.9234623645400899,196
2019000,8075.999999836676,-1512013.2210275242,294260.7088090792,-1217752.512218445,301.5154261215623,1264.7681772367916,0.9234623645400899,196
2020000,8079.999999836581,-1510346.9645814607,294444.7015871141,-1215902.2629943467,301.70395506617405,1264.7681772367916,0.9234623645400899,196
2021000,8083.9999998364865,-1508946.8033436015,293439.9980143567,-1215506.8053292448,300.67448148442463,1264.7681772367916,0.9234623645400899,196
2022000,8087.999999836392,-1511238.2296278272,293235.0900828262,-1218003.139545001,300.4645217431423,1264.7681772367916,0.9234623645400899,196
2023000,8091.999999836297,-1512031.1019665785,294425.72531680256,-1217605.376649776,301.68451095400445,1264.7681772367916,0.9234623645400899,196
2024000,8095.999999836203,-1511337.581669881,294990.94046538294,-1216346.641204498,302.26366094336015,1264.7681772367916,0.9234623645400899,196
2025000,8099.999999836108,-1512879.0154411318,294010.3413518249,-1218868.674089307,301.25888609327745,1264.7681772367916,0.9234623645400899,196
2026000,8103.999999836014,-1511465.4486687975,294525.469198395,-1216939.9794704025,301.78671392593054,1264.7681772367916,0.9234623645400899,196
2027000,8107.999999835919,-1509369.4953733236,292549.21895563754,-1216820.2764176861,299.7617411170243,1264.7681772367916,0.9234623645400899,196
2028000,8111.999999835824,-1511575.8948816909,293481.7554533983,-1218094.1394282926,300.7172684133263,1264.7681772367916,0.9234623645400899,196
2029000,8115.99999983573,-1512774.1150993276,294315.8371395986,-1218458.277959729,301.5719135885272,1264.7681772367916,0.9234623645400899,196
2030000,8119.999999835635,-1510690.595400568,292897.6540934363,-1217792.9413071317,300.1187665910481,1264.7681772367916,0.9234623645400899,196
2031000,8123.999999835541,-1510965.7288122019,294550.1082041654,-1216415.6206080364,301.81196038290454,1264.7681772367916,0.9234623645400899,196
2032000,8127.999999835446,-1511412.4406033698,293656.97610217606,-1217755.4645011937,300.8968089601949,1264.7681772367916,0.9234623645400899,196
2033000,8131.999999835351,-1510598.6239541862,292795.3799718573,-1217803.243982329,300.01397099848015,1264.7681772367916,0.9234623645400899,196
2034000,8135.999999835257,-1510296.1834335756,293493.9423162445,-1216802.2411173312,300.7297557316605,1264.7681772367916,0.9234623645400899,196
2035000,8139.999999835162,-1510309.486218349,293709.24690904556,-1216600.2393093035,300.9503684539879,1264.7681772367916,0.9234623645400899,196
2036000,8143.999999835068,-1512024.5662336973,294737.456877705,-1217287.1093559924,302.0039279594261,1264.7681772367916,0.9234623645400899,196
2037000,8147.999999834973,-1509335.9615587955,294126.9958913637,-1215208.9656674317,301.3784166393038,1264.7681772367916,0.9234623645400899,196
2038000,8151.9999998348785,-1510146.633291767,295476.11203010887,-1214670.521261658,302.7607939505919,1264.7681772367916,0.9234623645400899,196
2039000,8155.999999834784,-1508588.3503352301,294408.82722692436,-1214179.5231083059,301.66719625782605,1264.7681772367916,0.9234623645400899,196
2040000,8159.999999834689,-1509520.2399085406,292687.51759482553,-1216832.7223137151,299.90344937734756,1264.7681772367916,0.9234623645400899,197
2041000,8163.999999834595,-1508960.5328467544,294512.6133436369,-1214447.9195031174,301.77354112232644,1264.7681772367916,0.9234623645400899,197
2042000,8167.9999998345,-1509941.3483582307,293911.68102331366,-1216029.667334917,301.15779338840105,1264.7681772367916,0.9234623645400899,197
2043000,8171.999999834406,-1511889.9621907435,293237.7348478386,-1218652.227342905,300.4672317123153,1264.7681772367916,0.9234623645400899,197
2044000,8175.999999834311,-1511505.1183672212,293645.05941185943,-1217860.0589553618,300.8845984752365,1264.7681772367916,0.9234623645400899,197
2045000,8179.999999834216,-1510538.9515911993,294624.7605147558,-1215914.1910764435,301.88845317506053,1264.7681772367916,0.9234623645400899,197
2046000,8183.999999834122,-1510716.925209757,292749.79100167216,-1217967.1342080848,299.96725807568646,1264.7681772367916,0.9234623645400899,197
2047000,8187.999999834027,-1509666.3558563124,294839.57398324425,-1214826.7818730683,302.10856266487343,1264.7681772367916,0.9234623645400899,197
2048000,8191.999999833933,-1510785.8221276123,293626.6087346268,-1217159.2133929855,300.8656929141422,1264.7681772367916,0.9234623645400899,197
2049000,8195.999999834747,-1510958.810459367,294530.1473943244,-1216428.6630650426,301.7915074583218,1264.7681772367916,0.9234623645400899,197
2050000,8199.999999835562,-1509485.087979881,294637.87042722356,-1214847.2175526575,301.90188629992497,1264.7681772367916,0.9234623645400899,197
2051000,8203.999999836376,-1507840.8447680203,295543.1465452358,-1212297.6982227846,302.8294811377979,1264.7681772367916,0.9234623645400899,197
2052000,8207.999999837191,-1509509.7421622137,292863.84327013977,-1216645.898892074,300.0841221941286,1264.7681772367916,0.9234623645400899,197
2053000,8211.999999838006,-1509645.74588642,294350.73434968194,-1215295.011536738,301.6076711560642,1264.7681772367916,0.9234623645400899,197
2054000,8215.999999838821,-1509827.1825218275,293021.5812720444,-1216805.601249783,300.24574907612833,1264.7681772367916,0.9234623645400899,197
2055000,8219.999999839636,-1508423.690035236,293003.7890819296,-1215419.9009533064,300.2275182365242,1264.7681772367916,0.9234623645400899,197
2056000,8223.999999840451,-1510874.2289013779,292733.6474267811,-1218140.5814745966,299.9507164963431,1264.7681772367916,0.9234623645400899,197
2057000,8227.999999841266,-1509650.1454237876,295152.67899055156,-1214497.4664332361,302.429386977712,1264.7681772367916,0.9234623645400899,197
2058000,8231.99999984208,-1509865.4147107806,294385.53410707344,-1215479.8806037072,301.6433288683062,1264.7681772367916,0.9234623645400899,197
2059000,8235.999999842896,-1506208.169612702,294251.0177124205,-1211957.1519002814,301.50549610015213,1264.7681772367916,0.9234623645400899,197
2060000,8239.99999984371,-1508439.36959757,293453.68440900685,-1214985.685188563,300.6885053040902,1264.7681772367916,0.9234623645400899,197
2061000,8243.999999844526,-1510870.2052761577,293568.45393785107,-1217301.7513383066,300.80610436627995,1264.7681772367916,0.9234623645400899,197
2062000,8247.99999984534,-1510572.4272076888,293476.5292654544,-1217095.8979422343,300.7119133786998,1264.7681772367916,0.9234623645400899,197
2063000,8251.999999846155,-1510898.4599616146,293416.15611954854,-1217482.303842066,300.65005179042396,1264.7681772367916,0.9234623645400899,197
2064000,8255.99999984697,-1508905.358554924,294045.53661635134,-1214859.8219385725,301.2949490635058,1264.7681772367916,0.9234623645400899,197
2065000,8259.999999847785,-1510192.093135314,294412.1193390038,-1215779.9737963104,301.67056953379114,1264.7681772367916,0.9234623645400899,197
2066000,8263.9999998486,-1510180.6491289856,294803.94951252086,-1215376.6996164648,302.0720599067784,1264.7681772367916,0.9234623645400899,197
2067000,8267.999999849415,-1510132.8396180756,294090.0616999748,-1216042.7779181008,301.34057187062865,1264.7681772367916,0.9234623645400899,197
2068000,8271.99999985023,-1509104.5307611842,293581.9343820541,-1215522.5963791301,300.8199171579864,1264.7681772367916,0.9234623645400899,197
2069000,8275.999999851045,-1511697.8719565896,293473.6160880705,-1218224.2558685192,300.7089283797041,1264.7681772367916,0.9234623645400899,197
2070000,8279.99999985186,-1511365.594087514,293804.9566529151,-1217560.637434599,301.0484378303705,1264.7681772367916,0.9234623645400899,197
2071000,8283.999999852675,-1511302.3478587,294539.91252036544,-1216762.4353383346,301.80151333423805,1264.7681772367916,0.9234623645400899,197
2072000,8287.99999985349,-1510087.9786439175,293617.89918828843,-1216470.079455629,300.85676864224,1264.7681772367916,0.9234623645400899,197
2073000,8291.999999854304,-1509290.002501769,293857.75999177096,-1215432.242509998,301.1025429852184,1264.7681772367916,0.9234623645400899,197
2074000,8295.99999985512,-1510603.8951995764,294724.3778988465,-1215879.5173007299,301.9905265308095,1264.7681772367916,0.9234623645400899,197
2075000,8299.999999855934,-1511504.658301874,293318.7030186091,-1218185.955283265,300.5501960761645,1264.7681772367916,0.9234623645400899,197
2076000,8303.99999985675,-1509471.3112561526,294001.9793041293,-1215469.3319520233,301.25031788726585,1264.7681772367916,0.9234623645400899,197
2077000,8307.999999857564,-1507687.6257128874,294180.64254087006,-1213506.9831720174,301.43338589582254,1264.7681772367916,0.9234623645400899,197
2078000,8311.999999858379,-1511586.8862219453,293587.3044146134,-1217999.5818073319,300.8254195835803,1264.7681772367916,0.9234623645400899,197
2079000,8315.999999859194,-1510200.3187834024,292814.1975687188,-1217386.1212146836,300.033252525257,1264.7681772367916,0.9234623645400899,197
2080000,8319.999999860009,-1510707.4206000362,293076.8880564933,-1217630.5325435428,300.3024193966343,1264.7681772367916,0.9234623645400899,197
2081000,8323.999999860824,-1510770.8034001673,294594.5256313137,-1216176.2777688536,301.8574728793844,1264.7681772367916,0.9234623645400899,197
2082000,8327.999999861639,-1513685.615139951,292982.81946985476,-1220702.7956700963,300.20603163865,1264.7681772367916,0.9234623645400899,197
2083000,8331.999999862453,-1509394.1539575784,293416.27914869867,-1215977.8748088796,300.6501778527405,1264.7681772367916,0.9234623645400899,197
2084000,8335.999999863268,-1512073.741316842,291429.2565579902,-1220644.4847588516,298.61416711391183,1264.7681772367916,0.9234623645400899,197
2085000,8339.999999864083,-1512015.4548033746,294054.6582977649,-1217960.7965056098,301.3042956312806,1264.7681772367916,0.9234623645400899,197
2086000,8343.999999864898,-1513723.9622056922,292886.84272356157,-1220837.1194821307,300.1076886771535,1264.7681772367916,0.9234623645400899,197
2087000,8347.999999865713,-1510372.6218276927,294144.48647255154,-1216228.1353551412,301.39633843410036,1264.7681772367916,0.9234623645400899,197
2088000,8351.999999866528,-1510439.379729109,295159.9659540721,-1215279.4137750368,302.43685359437285,1264.7681772367916,0.9234623645400899,197
2089000,8355.999999867343,-1510349.4638336794,295880.064247249,-1214469.3995864305,303.1747052246342,1264.7681772367916,0.9234623645400899,197
2090000,8359.999999868158,-1509261.714030304,294637.33720594394,-1214624.37682436,301.90133993258297,1264.7681772367916,0.9234623645400899,197
2091000,8363.999999868973,-1510338.970346951,293909.7575742998,-1216429.212772651,301.155822518585,1264.7681772367916,0.9234623645400899,197
2092000,8367.999999869788,-1509396.4329090863,294386.92169769865,-1215009.5112113878,301.6447506686557,1264.7681772367916,0.9234623645400899,197
2093000,8371.999999870603,-1513184.5277874526,294535.08354519284,-1218649.4442422597,301.7965653052851,1264.7681772367916,0.9234623645400899,197
2094000,8375.999999871417,-1511240.5585497003,293324.70490880613,-1217915.8536408942,300.5563459372439,1264.7681772367916,0.9234623645400899,197
2095000,8379.999999872232,-1511984.2950938344,292844.28067407326,-1219140.014419761,300.0640773009014,1264.7681772367916,0.9234623645400899,197
2096000,8383.999999873047,-1513204.3575909287,295050.89623367554,-1218153.4613572531,302.32509486397544,1264.7681772367916,0.9234623645400899,197
2097000,8387.999999873862,-1512969.2380114403,292747.9249895567,-1220221.3130218836,299.9653460588208,1264.7681772367916,0.9234623645400899,197
2098000,8391.999999874677,-1511514.1787612364,293161.79081902414,-1218352.3879422122,300.38941535585354,1264.7681772367916,0.9234623645400899,197
2099000,8395.999999875492,-1510870.794151213,294785.48254720774,-1216085.3116040053,302.0531376560366,1264.7681772367916,0.9234623645400899,197
2100000,8399.999999876307,-1512393.6422444368,294253.8367571112,-1218139.8054873256,301.50838464570285,1264.7681772367916,0.9234623645400899,197
2101000,8403.999999877122,-1511026.0907723503,295505.3935327608,-1215520.6972395894,302.7907973607832,1264.7681772367916,0.9234623645400899,197
2102000,8407.999999877937,-1509546.946377444,293330.1372909951,-1216216.809086449,300.561912249638,1264.7681772367916,0.9234623645400899,197
2103000,8411.999999878752,-1512241.3738639494,292663.4793213814,-1219577.894542568,299.87881846318277,1264.7681772367916,0.9234623645400899,197
2104000,8415.999999879567,-1510350.402313673,292391.7792665017,-1217958.6230471712,299.6004199024104,1264.7681772367916,0.9234623645400899,197
2105000,8419.999999880381,-1511668.7954778802,293965.80559840443,-1217702.9898794757,301.2132523533039,1264.7681772367916,0.9234623645400899,197
2106000,8423.999999881196,-1512177.8890211377,293461.489093979,-1218716.3999271588,300.69650240613163,1264.7681772367916,0.9234623645400899,197
2107000,8427.999999882011,-1510224.3054288644,292678.22960150306,-1217546.0758273613,299.8939323974021,1264.7681772367916,0.9234623645400899,197
2108000,8431.999999882826,-1511034.8831566935,293604.3596119229,-1217430.5235447707,300.8428952605239,1264.7681772367916,0.9234623645400899,197
2109000,8435.999999883641,-1512312.630022483,294368.34393696656,-1217944.2860855164,301.62571489093943,1264.7681772367916,0.9234623645400899,197
2110000,8439.999999884456,-1512788.440831121,292565.7396158003,-1220222.7012153207,299.7786690783174,1264.7681772367916,0.9234623645400899,197
2111000,8443.99999988527,-1511064.534146239,294001.5909278052,-1217062.9432184338,301.2499199358937,1264.7681772367916,0.9234623645400899,197
2112000,8447.999999886086,-1510340.206268779,294558.6366169981,-1215781.5696517809,301.8206990556271,1264.7681772367916,0.9234623645400899,197
2113000,8451.9999998869,-1511295.8455424672,293885.94897019665,-1217409.8965722704,301.13142693603993,1264.7681772367916,0.9234623645400899,197
2114000,8455.999999887716,-1511659.5320897764,294230.79440752964,-1217428.7376822466,301.48477420895426,1264.7681772367916,0.9234623645400899,197
2115000,8459.99999988853,-1512565.9510853868,294250.37776117504,-1218315.5733242119,301.5048403715187,1264.7681772367916,0.9234623645400899,197
2116000,8463.999999889345,-1512090.9759831745,294602.0125202197,-1217488.9634629549,301.86514435040056,1264.7681772367916,0.9234623645400899,197
2117000,8467.99999989016,-1511753.4760545995,294237.0633909848,-1217516.4126636148,301.49119774822145,1264.7681772367916,0.9234623645400899,197
2118000,8471.999999890975,-1508759.8495726176,293302.96817788645,-1215456.881394731,300.5340733079409,1264.7681772367916,0.9234623645400899,197
2119000,8475.99999989179,-1512116.5958695067,293424.16727942077,-1218692.4285900858,300.65826045780733,1264.7681772367916,0.9234623645400899,197
2120000,8479.999999892605,-1510823.5192985954,295526.17814785684,-1215297.3411507385,302.81209440075435,1264.7681772367916,0.9234623645400899,197
2121000,8483.99999989342,-1508449.7288960023,293196.06695280527,-1215253.661943197,300.42453653504407,1264.7681772367916,0.9234623645400899,197
2122000,8487.999999894235,-1511840.0914682066,294262.7121081003,-1217577.3793601063,301.51747881001137,1264.7681772367916,0.9234623645400899,197
2123000,8491.99999989505,-1513958.061320263,294608.2358236187,-1219349.8254966442,301.87152108341337,1264.7681772367916,0.9234623645400899,197
2124000,8495.999999895865,-1512783.5717736445,293027.52141238836,-1219756.050361256,300.2518356649709,1264.7681772367916,0.9234623645400899,197
2125000,8499.99999989668,-1511998.37710491,294194.6214697452,-1217803.755635165,301.44770946186554,1264.7681772367916,0.9234623645400899,197
2126000,8503.999999897494,-1512552.66816636,293246.7564253004,-1219305.9117410595,300.4764757081709,1264.7681772367916,0.9234623645400899,197
2127000,8507.99999989831,-1511847.9923851583,293821.4185691463,-1218026.5738160121,301.06530559945634,1264.7681772367916,0.9234623645400899,197
2128000,8511.999999899124,-1512116.8836258147,292675.5587826819,-1219441.3248431329,299.89119573208853,1264.7681772367916,0.9234623645400899,197
2129000,8515.99999989994,-1511138.222785958,292340.9114880761,-1218797.3112978819,299.54829802739033,1264.7681772367916,0.9234623645400899,197
2130000,8519.999999900754,-1511611.5795678524,292436.9272051958,-1219174.6523626565,299.646680920502,1264.7681772367916,0.9234623645400899,197
2131000,8523.999999901569,-1512690.021794986,293141.8040802677,-1219548.2177147183,300.3689358631027,1264.7681772367916,0.9234623645400899,197
2132000,8527.999999902384,-1513088.688447318,294148.83547794586,-1218939.8529693722,301.40079466007757,1264.7681772367916,0.9234623645400899,197
2133000,8531.999999903199,-1512748.1954934997,293982.01223059016,-1218766.1832629095,301.2298585445595,1264.7681772367916,0.9234623645400899,197
2134000,8535.999999904014,-1511362.3667947613,294261.62258519285,-1217100.7442095685,301.5163624259551,1264.7681772367916,0.9234623645400899,197
2135000,8539.999999904829,-1513443.28284413,293800.7203613706,-1219642.5624827594,301.04409709709563,1264.7681772367916,0.9234623645400899,197
2136000,8543.999999905644,-1510097.5658578463,294297.9908884733,-1215799.574969373,301.5536273550898,1264.7681772367916,0.9234623645400899,197
2137000,8547.999999906458,-1512364.6665131617,294823.95653056644,-1217540.7099825954,302.09256017878505,1264.7681772367916,0.9234623645400899,197
