#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2243000,8971.999999992839,-1510896.7906958936,293852.0828495429,-1217044.7078463507,301.09672587845967,1264.7681772367916,0.9234623645400899,190
2244000,8975.999999993654,-1510215.713847204,293656.1286592744,-1216559.5851879297,300.89594062439625,1264.7681772367916,0.9234623645400899,190
2245000,8979.999999994468,-1508448.6056771958,293520.1694294561,-1214928.4362477397,300.75662944935107,1264.7681772367916,0.9234623645400899,190
2246000,8983.999999995283,-1508542.4256273406,295121.35232446506,-1213421.0733028755,302.3972879825309,1264.7681772367916,0.9234623645400899,190
2247000,8987.999999996098,-1511220.8435551533,295283.0902608592,-1215937.7532942942,302.5630134135926,1264.7681772367916,0.9234623645400899,190
2248000,8991.999999996913,-1511478.8525214018,293864.7511852261,-1217614.1013361758,301.1097065398847,1264.7681772367916,0.9234623645400899,190
2249000,8995.999999997728,-1509602.3605702473,294419.0083679361,-1215183.3522023112,301.6776284051657,1264.7681772367916,0.9234623645400899,190
2250000,8999.999999998543,-1510922.5007078415,293642.8739082888,-1217279.6267995527,300.88235909015833,1264.7681772367916,0.9234623645400899,190
2251000,9003.999999999358,-1512231.90237962,293002.57701400155,-1219229.3253656183,300.2262762862166,1264.7681772367916,0.9234623645400899,190
2252000,9008.000000000173,-1511991.4169845907,292595.3727110595,-1219396.044273531,299.80903274929653,1264.7681772367916,0.9234623645400899,190
2253000,9012.000000000988,-1513420.1415902935,293824.8762400912,-1219595.2653502023,301.0688485159829,1264.7681772367916,0.9234623645400899,190
2254000,9016.000000001803,-1512060.9735305756,293266.27857302775,-1218794.6949575478,300.49647915584364,1264.7681772367916,0.9234623645400899,190
2255000,9020.000000002618,-1512256.6817988688,293599.1221285087,-1218657.55967036,300.83752865194805,1264.7681772367916,0.9234623645400899,190
2256000,9024.000000003432,-1509492.4120511776,294112.9610220955,-1215379.451029082,301.3640357537106,1264.7681772367916,0.9234623645400899,190
2257000,9028.000000004247,-1511385.374178514,294382.9495117207,-1217002.424666793,301.6406805522184,1264.7681772367916,0.9234623645400899,190
2258000,9032.000000005062,-1511280.6645090207,294064.555227777,-1217216.1092812438,301.31443656066926,1264.7681772367916,0.9234623645400899,190
2259000,9036.000000005877,-1510286.2397236992,295239.2155079652,-1215047.024215734,302.5180569704835,1264.7681772367916,0.9234623645400899,190
2260000,9040.000000006692,-1510908.8143627616,293766.7782778555,-1217142.0360849062,301.009318203862,1264.7681772367916,0.9234623645400899,190
2261000,9044.000000007507,-1509411.7637104588,293874.3618326583,-1215537.4018778005,301.1195541286694,1264.7681772367916,0.9234623645400899,190
2262000,9048.000000008322,-1510974.6462464975,294638.19074461877,-1216336.4555018786,301.9022145144403,1264.7681772367916,0.9234623645400899,190
2263000,9052.000000009137,-1511682.277375712,292670.32861442416,-1219011.9487612878,299.88583661901737,1264.7681772367916,0.9234623645400899,190
2264000,9056.000000009952,-1513047.3576184558,295235.8193108349,-1217811.538307621,302.51457704334996,1264.7681772367916,0.9234623645400899,190
2265000,9060.000000010767,-1509510.1786688166,293648.68036509753,-1215861.498303719,300.88830869962544,1264.7681772367916,0.9234623645400899,190
2266000,9064.000000011582,-1509843.4296899308,293759.33040240535,-1216084.0992875253,301.00168670814134,1264.7681772367916,0.9234623645400899,190
2267000,9068.000000012396,-1511082.0377164632,294297.68652319827,-1216784.351193265,301.55331548597906,1264.7681772367916,0.9234623645400899,190
2268000,9072.000000013211,-1511548.3877279703,294893.1718792877,-1216655.2158486824,302.163481965959,1264.7681772367916,0.9234623645400899,190
2269000,9076.000000014026,-1511373.9934558617,295461.5239604,-1215912.4694954618,302.7458462259284,1264.7681772367916,0.9234623645400899,190
2270000,9080.000000014841,-1512716.0060483282,293791.2358593518,-1218924.7701889765,301.03437876371936,1264.7681772367916,0.9234623645400899,190
2271000,9084.000000015656,-1509338.8506938843,292949.39164101233,-1216389.459052872,300.1717796785479,1264.7681772367916,0.9234623645400899,190
2272000,9088.000000016471,-1509621.7812808976,293703.907472522,-1215917.8738083756,300.9448973787459,1264.7681772367916,0.9234623645400899,190
2273000,9092.000000017286,-1512155.013449898,294839.9547089188,-1217315.058740979,302.10895277697665,1264.7681772367916,0.9234623645400899,190
2274000,9096.0000000181,-1510393.8811393632,294417.44897388003,-1215976.432165483,301.67603056573546,1264.7681772367916,0.9234623645400899,190
2275000,9100.000000018916,-1510647.7257448006,294287.2045671457,-1216360.521177655,301.5425751072905,1264.7681772367916,0.9234623645400899,190
2276000,9104.00000001973,-1511330.8504983867,293969.05634646525,-1217361.7941519213,301.21658324545984,1264.7681772367916,0.9234623645400899,190
2277000,9108.000000020545,-1510368.8529799534,293458.7672016468,-1216910.0857783067,300.69371340813825,1264.7681772367916,0.9234623645400899,190
2278000,9112.00000002136,-1510748.053154693,294607.42935587675,-1216140.6237988162,301.8706947329778,1264.7681772367916,0.9234623645400899,190
2279000,9116.000000022175,-1511859.937971145,294003.5054438031,-1217856.4325273419,301.25188165245874,1264.7681772367916,0.9234623645400899,190
2280000,9120.00000002299,-1510945.7335018571,294765.00650341075,-1216180.7269984465,302.03215679489574,1264.7681772367916,0.9234623645400899,190
2281000,9124.000000023805,-1510576.3163665673,293894.18430698256,-1216682.1320595848,301.1398653072051,1264.7681772367916,0.9234623645400899,190
2282000,9128.00000002462,-1509630.7477788134,294260.220359764,-1215370.5274190493,301.51492562999476,1264.7681772367916,0.9234623645400899,190
2283000,9132.000000025435,-1509658.9880128745,294692.48019591847,-1214966.507816956,301.9578424204179,1264.7681772367916,0.9234623645400899,190
2284000,9136.00000002625,-1511121.8293438628,294418.4358152184,-1216703.3935286445,301.6770417367065,1264.7681772367916,0.9234623645400899,190
2285000,9140.000000027065,-1511032.6155103343,294664.25790344784,-1216368.3576068864,301.92892433422537,1264.7681772367916,0.9234623645400899,190
2286000,9144.00000002788,-1509134.2164276969,294153.8709033561,-1214980.3455243409,301.405954229102,1264.7681772367916,0.9234623645400899,190
2287000,9148.000000028695,-1513623.6511187768,294208.056405748,-1219415.5947130288,301.4614756234106,1264.7681772367916,0.9234623645400899,190
2288000,9152.00000002951,-1512992.9426900996,293861.0956483432,-1219131.8470417564,301.10596087922414,1264.7681772367916,0.9234623645400899,190
2289000,9156.000000030324,-1509855.5251767365,293311.07356856676,-1216544.4516081698,300.5423785293031,1264.7681772367916,0.9234623645400899,190
2290000,9160.00000003114,-1510722.2149896892,293860.02565993636,-1216862.1893297527,301.1048645112729,1264.7681772367916,0.9234623645400899,190
2291000,9164.000000031954,-1510789.9490444278,294388.7784608792,-1216401.1705835485,301.64665320856284,1264.7681772367916,0.9234623645400899,190
2292000,9168.00000003277,-1510713.4560656184,294960.80418731074,-1215752.6518783076,302.2327816840753,1264.7681772367916,0.9234623645400899,190
2293000,9172.000000033584,-1511231.0539435567,293086.37156564655,-1218144.6823779102,300.31213671266687,1264.7681772367916,0.9234623645400899,190
2294000,9176.000000034399,-1511544.1163965333,293977.43207042676,-1217566.6843261067,301.2251654649126,1264.7681772367916,0.9234623645400899,190
2295000,9180.000000035214,-1511847.3206651676,291939.5389364319,-1219907.7817287357,299.1370300180381,1264.7681772367916,0.9234623645400899,190
2296000,9184.000000036029,-1508244.0974870557,293394.1096913009,-1214849.9877957548,300.6274618285006,1264.7681772367916,0.9234623645400899,190
2297000,9188.000000036844,-1510151.5257512843,293798.2010856861,-1216353.324665598,301.04151571107025,1264.7681772367916,0.9234623645400899,190
2298000,9192.000000037659,-1510564.3802730115,293529.4219994312,-1217034.9582735803,300.76611013262016,1264.7681772367916,0.9234623645400899,190
2299000,9196.000000038473,-1510184.6360700177,293555.4067078377,-1216629.22936218,300.79273546924605,1264.7681772367916,0.9234623645400899,190
2300000,9200.000000039288,-1511240.343424445,294549.9973470688,-1216690.3460773763,301.81184679273184,1264.7681772367916,0.9234623645400899,190
2301000,9204.000000040103,-1509858.1804808378,293993.0049743413,-1215865.1755064966,301.24112230393047,1264.7681772367916,0.9234623645400899,190
2302000,9208.000000040918,-1511583.9257498188,293079.5635211215,-1218504.3622286972,300.3051608222929,1264.7681772367916,0.9234623645400899,190
2303000,9212.000000041733,-1510608.2343534753,293995.91784723394,-1216612.3165062414,301.24410699092795,1264.7681772367916,0.9234623645400899,190
2304000,9216.000000042548,-1508554.3858022187,293032.2029594008,-1215522.1828428179,300.2566326310628,1264.7681772367916,0.9234623645400899,190
2305000,9220.000000043363,-1510984.6019285135,293029.3466003073,-1217955.255328206,300.2537058511584,1264.7681772367916,0.9234623645400899,190
2306000,9224.000000044178,-1510247.3426084863,294625.6986359598,-1215621.6439725265,301.8894144247487,1264.7681772367916,0.9234623645400899,190
2307000,9228.000000044993,-1509479.0378886508,292586.4807285661,-1216892.5571600846,299.79992154344984,1264.7681772367916,0.9234623645400899,190
2308000,9232.000000045808,-1510627.6641362282,293403.5860082372,-1217224.078127991,300.63717177499893,1264.7681772367916,0.9234623645400899,190
2309000,9236.000000046623,-1509566.324418826,293107.2489125931,-1216459.075506233,300.333528770704,1264.7681772367916,0.9234623645400899,190
2310000,9240.000000047437,-1509956.5392125975,294511.43090546865,-1215445.1083071288,301.7723295322721,1264.7681772367916,0.9234623645400899,190
2311000,9244.000000048252,-1507859.8743851185,295659.8748979365,-1212199.9994871821,302.94908731677936,1264.7681772367916,0.9234623645400899,190
2312000,9248.000000049067,-1512477.0902228346,294069.8136660673,-1218407.2765567673,301.3198246407438,1264.7681772367916,0.9234623645400899,190
2313000,9252.000000049882,-1509516.2804339053,293511.5906772453,-1216004.68975666,300.74783919618096,1264.7681772367916,0.9234623645400899,190
2314000,9256.000000050697,-1511459.7613138119,293254.13376668235,-1218205.6275471295,300.4840349308732,1264.7681772367916,0.9234623645400899,190
2315000,9260.000000051512,-1510760.9884073613,292496.5606991621,-1218264.4277081992,299.7077846214246,1264.7681772367916,0.9234623645400899,190
2316000,9264.000000052327,-1510591.6626872765,294737.16161325265,-1215854.5010740238,302.00362541551004,1264.7681772367916,0.9234623645400899,190
2317000,9268.000000053142,-1510461.536450264,293623.19628045487,-1216838.3401698093,300.8621963291651,1264.7681772367916,0.9234623645400899,190
2318000,9272.000000053957,-1511631.6459503286,293031.0651157788,-1218600.5808345499,300.2554667349909,1264.7681772367916,0.9234623645400899,190
2319000,9276.000000054772,-1509855.607178391,293661.3419493913,-1216194.2652289998,300.9012824432121,1264.7681772367916,0.9234623645400899,190
2320000,9280.000000055586,-1511023.621160253,292861.1888823219,-1218162.4322779311,300.08140236490897,1264.7681772367916,0.9234623645400899,190
2321000,9284.000000056401,-1512054.941330405,294909.8685422433,-1217145.0727881617,302.1805902692261,1264.7681772367916,0.9234623645400899,190
2322000,9288.000000057216,-1511690.5757246306,293029.74227057246,-1218660.833454058,300.2541112762967,1264.7681772367916,0.9234623645400899,190
2323000,9292.000000058031,-1510379.1257791398,293882.70890056936,-1216496.4168785703,301.1281069855841,1264.7681772367916,0.9234623645400899,190
2324000,9296.000000058846,-1512755.9369201753,292954.62991373596,-1219801.3070064394,300.1771470958929,1264.7681772367916,0.9234623645400899,190
2325000,9300.000000059661,-1510756.485184838,295105.08512959356,-1215651.4000552446,302.3806197354743,1264.7681772367916,0.9234623645400899,190
2326000,9304.000000060476,-1511964.971193052,295656.2779138381,-1216308.6932792137,302.9454016524664,1264.7681772367916,0.9234623645400899,190
2327000,9308.00000006129,-1513250.6491896538,292915.5968707367,-1220335.0523189171,300.13715173042135,1264.7681772367916,0.9234623645400899,190
2328000,9312.000000062106,-1511960.067979238,292754.35830595775,-1219205.7096732804,299.97193798250606,1264.7681772367916,0.9234623645400899,190
2329000,9316.00000006292,-1511233.9120409684,292220.03260730027,-1219013.8794336682,299.42443899302003,1264.7681772367916,0.9234623645400899,190
2330000,9320.000000063736,-1512001.9703227878,294491.1389831058,-1217510.831339682,301.75153733190393,1264.7681772367916,0.9234623645400899,190
2331000,9324.00000006455,-1511097.5628303913,292373.80955831695,-1218723.7532720743,299.5820071681975,1264.7681772367916,0.9234623645400899,190
2332000,9328.000000065365,-1508972.7558606518,295358.9400257872,-1213613.8158348645,302.64073318218163,1264.7681772367916,0.9234623645400899,190
2333000,9332.00000006618,-1512354.2054246292,294214.55403935286,-1218139.6513852763,301.46813344997895,1264.7681772367916,0.9234623645400899,190
2334000,9336.000000066995,-1508346.8914960986,293822.70094781765,-1214524.190548281,301.0666195939516,1264.7681772367916,0.9234623645400899,190
2335000,9340.00000006781,-1509158.6642378578,293984.2580314802,-1215174.4062063775,301.2321597135299,1264.7681772367916,0.9234623645400899,190
2336000,9344.000000068625,-1512098.9719184302,293500.5030610106,-1218598.4688574197,300.73647822533576,1264.7681772367916,0.9234623645400899,190
2337000,9348.00000006944,-1509204.378471993,293939.52223137784,-1215264.856240615,301.1863209949143,1264.7681772367916,0.9234623645400899,190
2338000,9352.000000070255,-1510525.4191529974,292332.90769913234,-1218192.511453865,299.5400969126587,1264.7681772367916,0.9234623645400899,190
2339000,9356.00000007107,-1511518.6383517683,294488.09220572223,-1217030.546146046,301.7484154391279,1264.7681772367916,0.9234623645400899,190
2340000,9360.000000071885,-1510474.4451075075,294093.79700443917,-1216380.6481030683,301.34439926546435,1264.7681772367916,0.9234623645400899,190
2341000,9364.0000000727,-1512030.3068293054,295109.9867264278,-1216920.3201028774,302.38564217650674,1264.7681772367916,0.9234623645400899,190
2342000,9368.000000073514,-1509198.4941549832,294317.5918609391,-1214880.9022940442,301.5737115708499,1264.7681772367916,0.9234623645400899,190
2343000,9372.00000007433,-1511341.9572562817,292869.9133036739,-1218472.0439526078,300.0903418785541,1264.7681772367916,0.9234623645400899,190
2344000,9376.000000075144,-1508471.6978765745,293620.12700656033,-1214851.5708700141,300.85905138524805,1264.7681772367916,0.9234623645400899,190
2345000,9380.00000007596,-1508943.3854411962,292597.04072678625,-1216346.34471441,299.81074188836124,1264.7681772367916,0.9234623645400899,190
2346000,9384.000000076774,-1510696.0418907152,293084.77080330974,-1217611.2710874055,300.31049648506036,1264.7681772367916,0.9234623645400899,190
2347000,9388.000000077589,-1511926.6937385295,294283.72718815226,-1217642.9665503772,301.5390119968323,1264.7681772367916,0.9234623645400899,190
2348000,9392.000000078404,-1509597.7687974963,292974.21558549744,-1216623.553211999,300.19721563372434,1264.7681772367916,0.9234623645400899,190
2349000,9396.000000079219,-1510597.7118740333,294886.2479335618,-1215711.4639404714,302.1563873169506,1264.7681772367916,0.9234623645400899,190
2350000,9400.000000080034,-1510491.5687934076,294914.40656724555,-1215577.1622261622,302.1852401749095,1264.7681772367916,0.9234623645400899,190
2351000,9404.000000080849,-1509692.560856713,293580.87996041833,-1216111.6808962948,300.81883674059026,1264.7681772367916,0.9234623645400899,190
2352000,9408.000000081664,-1509630.1295934478,294706.5215907406,-1214923.6080027071,301.97222999244633,1264.7681772367916,0.9234623645400899,190
2353000,9412.000000082478,-1507567.3102884842,293994.1105797268,-1213573.1997087575,301.242255166963,1264.7681772367916,0.9234623645400899,190
2354000,9416.000000083293,-1510305.4195573432,294022.29598649836,-1216283.123570845,301.27113545807464,1264.7681772367916,0.9234623645400899,190
2355000,9420.000000084108,-1510929.151740429,294638.8786849071,-1216290.2730555218,301.9029194152407,1264.7681772367916,0.9234623645400899,190
2356000,9424.000000084923,-1510079.3574015554,293012.96634160326,-1217066.391059952,300.23692175278813,1264.7681772367916,0.9234623645400899,190
2357000,9428.000000085738,-1511301.9380145287,295830.321850283,-1215471.6161642456,303.12373647628107,1264.7681772367916,0.9234623645400899,190
2358000,9432.000000086553,-1512221.95676809,295639.419762513,-1216582.5370055768,302.92812787948804,1264.7681772367916,0.9234623645400899,190
2359000,9436.000000087368,-1512055.1653469233,293246.1201009284,-1218809.0452459948,300.47582369582796,1264.7681772367916,0.9234623645400899,190
2360000,9440.000000088183,-1507243.1835779017,293879.0045383514,-1213364.1790395502,301.1243112958463,1264.7681772367916,0.9234623645400899,190
2361000,9444.000000088998,-1511514.4427301679,294021.24861753406,-1217493.1941126338,301.2700622672268,1264.7681772367916,0.9234623645400899,190
2362000,9448.000000089813,-1512255.178745891,295164.6196155399,-1217090.559130351,302.4416219874287,1264.7681772367916,0.9234623645400899,190
2363000,9452.000000090628,-1510681.7814031309,294078.40454216045,-1216603.3768609704,301.3286273166989,1264.7681772367916,0.9234623645400899,190
2364000,9456.000000091442,-1511319.0838015592,293808.0317544005,-1217511.0520471586,301.0515887455521,1264.7681772367916,0.9234623645400899,190
2365000,9460.000000092257,-1512002.5030081365,294775.4212248808,-1217227.0817832558,302.04282828139725,1264.7681772367916,0.9234623645400899,190
2366000,9464.000000093072,-1510648.0197033612,294539.9079653078,-1216108.1117380534,301.8015086668799,1264.7681772367916,0.9234623645400899,190
2367000,9468.000000093887,-1510895.175471494,294455.7594651732,-1216439.4160063209,301.7152855656773,1264.7681772367916,0.9234623645400899,190
2368000,9472.000000094702,-1508602.5085582547,291570.89495497645,-1217031.6136032783,298.7592974705786,1264.7681772367916,0.9234623645400899,190
2369000,9476.000000095517,-1511983.6549172178,293738.5302524122,-1218245.1246648056,300.9803737502749,1264.7681772367916,0.9234623645400899,190
2370000,9480.000000096332,-1512149.0008377945,294185.67967322737,-1217963.321164567,301.43854721387714,1264.7681772367916,0.9234623645400899,190
2371000,9484.000000097147,-1511781.6117917448,292908.06253719126,-1218873.5492545536,300.1294316450634,1264.7681772367916,0.9234623645400899,190
2372000,9488.000000097962,-1510928.0962532554,293977.67994601605,-1216950.4163072393,301.22541945163834,1264.7681772367916,0.9234623645400899,190
2373000,9492.000000098777,-1511219.171112041,293864.97888554726,-1217354.1922264937,301.1099398539403,1264.7681772367916,0.9234623645400899,190
2374000,9496.000000099591,-1511315.5352469366,293475.8007599861,-1217839.7344869506,300.7111669126235,1264.7681772367916,0.9234623645400899,190
2375000,9500.000000100406,-1511163.3295346582,293810.9415039354,-1217352.3880307227,301.05457023218844,1264.7681772367916,0.9234623645400899,190
2376000,9504.000000101221,-1511005.9948277082,294150.61863949575,-1216855.3761882125,301.40262178377594,1264.7681772367916,0.9234623645400899,190
2377000,9508.000000102036,-1509266.8018701542,291923.78264495684,-1217343.0192251974,299.12088527021416,1264.7681772367916,0.9234623645400899,190
2378000,9512.000000102851,-1511808.1099462872,293710.65934064623,-1218097.4506056411,300.9518157077435,1264.7681772367916,0.9234623645400899,190
2379000,9516.000000103666,-1511385.3111005127,294326.1167172057,-1217059.1943833071,301.5824465993226,1264.7681772367916,0.9234623645400899,190
2380000,9520.000000104481,-1512157.4041754724,293020.211521634,-1219137.1926538385,300.2443455558271,1264.7681772367916,0.9234623645400899,190
2381000,9524.000000105296,-1511359.5396173103,293069.17104919,-1218290.3685681203,300.2945121338711,1264.7681772367916,0.9234623645400899,190
2382000,9528.00000010611,-1511467.662301327,293063.54520730407,-1218404.1170940232,300.28874759221554,1264.7681772367916,0.9234623645400899,190
2383000,9532.000000106926,-1503602.8181599472,294722.6360558597,-1208880.1821040874,301.98874174434405,1264.7681772367916,0.9234623645400899,190
2384000,9536.00000010774,-1512194.765161965,293070.32169507386,-1219124.443466891,300.29569114783254,1264.7681772367916,0.9234623645400899,190
2385000,9540.000000108555,-1512623.214046563,293704.42984752025,-1218918.7841990427,300.9454326324019,1264.7681772367916,0.9234623645400899,190
2386000,9544.00000010937,-1510254.2734658662,293565.333200539,-1216688.9402653272,300.80290669016387,1264.7681772367916,0.9234623645400899,190
2387000,9548.000000110185,-1510929.6671210295,293891.08928577224,-1217038.5778352572,301.13669398119674,1264.7681772367916,0.9234623645400899,190
2388000,9552.000000111,-1511546.9522207975,295263.92545165156,-1216283.0267691459,302.5433761142802,1264.7681772367916,0.9234623645400899,190
2389000,9556.000000111815,-1511608.1666485416,294018.57518050174,-1217589.59146804,301.26732291915255,1264.7681772367916,0.9234623645400899,190
2390000,9560.00000011263,-1509287.6321112886,292937.4026234843,-1216350.2294878042,300.15949508321967,1264.7681772367916,0.9234623645400899,190
2391000,9564.000000113445,-1509485.469693712,293644.5494083649,-1215840.920285347,300.8840758980919,1264.7681772367916,0.9234623645400899,190
2392000,9568.00000011426,-1512644.3104055831,293761.56831672497,-1218882.742088858,301.0039797961055,1264.7681772367916,0.9234623645400899,190
2393000,9572.000000115075,-1510336.2158310479,292648.06431194127,-1217688.1515191067,299.8630234113771,1264.7681772367916,0.9234623645400899,190
2394000,9576.00000011589,-1510169.816187269,293707.8817547057,-1216461.9344325634,300.9489696430689,1264.7681772367916,0.9234623645400899,190
2395000,9580.000000116705,-1511747.277467736,292619.2462591777,-1219128.0312085585,299.83349487698945,1264.7681772367916,0.9234623645400899,190
2396000,9584.00000011752,-1511747.787357796,292627.57311331225,-1219120.2142444837,299.84202702177623,1264.7681772367916,0.9234623645400899,190
2397000,9588.000000118334,-1511393.8095521918,292589.1246532898,-1218804.684898902,299.8026306516176,1264.7681772367916,0.9234623645400899,190
2398000,9592.00000011915,-1511855.284190015,293041.88030636666,-1218813.4038836483,300.2665485637946,1264.7681772367916,0.9234623645400899,190
2399000,9596.000000119964,-1512173.958364251,292106.96403638774,-1220066.9943278632,299.3085828242586,1264.7681772367916,0.9234623645400899,190
2400000,9600.000000120779,-1513571.695117033,296443.4243847914,-1217128.2707322417,303.7519544694228,1264.7681772367916,0.9234623645400899,190
2401000,9604.000000121594,-1510254.3639888968,292487.03045742936,-1217767.3335314675,299.6980194206654,1264.7681772367916,0.9234623645400899,190
2402000,9608.000000122409,-1513298.706806886,294321.4455146862,-1218977.2612921998,301.5776602327572,1264.7681772367916,0.9234623645400899,190
2403000,9612.000000123224,-1511090.146273084,292488.53544731473,-1218601.6108257691,299.69956151464197,1264.7681772367916,0.9234623645400899,190
2404000,9616.000000124039,-1510067.8261663895,293626.58819864824,-1216441.2379677412,300.8656718718687,1264.7681772367916,0.9234623645400899,190
2405000,9620.000000124854,-1511781.4100462021,294683.3872911284,-1217098.0227550738,301.94852533872677,1264.7681772367916,0.9234623645400899,190
2406000,9624.000000125669,-1514900.148629412,294237.8128273047,-1220662.3358021074,301.4919656611795,1264.7681772367916,0.9234623645400899,190
2407000,9628.000000126483,-1509658.7468222827,293646.9693480183,-1216011.7774742644,300.8865554990509,1264.7681772367916,0.9234623645400899,190
2408000,9632.000000127298,-1512222.1232986199,293058.8878820818,-1219163.235416538,300.28397544507885,1264.7681772367916,0.9234623645400899,190
2409000,9636.000000128113,-1512295.9213447524,294700.1491285851,-1217595.7722161673,301.9657004233101,1264.7681772367916,0.9234623645400899,190
2410000,9640.000000128928,-1511067.8244433207,293690.8936404724,-1217376.9308028484,300.93156270307077,1264.7681772367916,0.9234623645400899,190
2411000,9644.000000129743,-1508303.934547251,293595.6640056472,-1214708.270541604,300.8339852723634,1264.7681772367916,0.9234623645400899,190
2412000,9648.000000130558,-1511334.0545584867,293759.926956272,-1217574.1276022147,301.0022979694749,1264.7681772367916,0.9234623645400899,190
2413000,9652.000000131373,-1512971.5230589882,295787.4695736177,-1217184.0534853705,303.07982771757753,1264.7681772367916,0.9234623645400899,190
2414000,9656.000000132188,-1511048.209574351,294276.58636820456,-1216771.6232061465,301.5316951267748,1264.7681772367916,0.9234623645400899,190
2415000,9660.000000133003,-1512445.5542028127,293756.7885550497,-1218688.765647763,300.9990821939618,1264.7681772367916,0.9234623645400899,190
2416000,9664.000000133818,-1511763.8043150287,293595.02234055265,-1218168.781974476,300.8333277876275,1264.7681772367916,0.9234623645400899,190
2417000,9668.000000134633,-1511151.6013831524,292387.45948449447,-1218764.141898658,299.59599362029496,1264.7681772367916,0.9234623645400899,190
2418000,9672.000000135447,-1512131.938106427,294773.89305375644,-1217358.0450526704,302.04126243467033,1264.7681772367916,0.9234623645400899,190
2419000,9676.000000136262,-1512222.3979221443,293079.2708810232,-1219143.127041121,300.3048609674319,1264.7681772367916,0.9234623645400899,190
2420000,9680.000000137077,-1510294.8176932605,293254.3826061721,-1217040.4350870885,300.4842899052634,1264.7681772367916,0.9234623645400899,190
2421000,9684.000000137892,-1509649.007627463,293543.48537611414,-1216105.522251349,300.7805202284512,1264.7681772367916,0.9234623645400899,190
2422000,9688.000000138707,-1509376.9119648524,291934.99360251613,-1217441.9183623362,299.1323726232468,1264.7681772367916,0.9234623645400899,190
2423000,9692.000000139522,-1508775.3325477485,295119.32625354145,-1213656.006294207,302.39521196075975,1264.7681772367916,0.9234623645400899,190
2424000,9696.000000140337,-1509483.2015403388,295564.38568080787,-1213918.815859531,302.8512439040143,1264.7681772367916,0.9234623645400899,190
2425000,9700.000000141152,-1511976.5676531196,292828.14882933034,-1219148.4188237893,300.0475477409018,1264.7681772367916,0.9234623645400899,190
2426000,9704.000000141967,-1510599.1170092542,295491.8104583672,-1215107.306550887,302.7768794086366,1264.7681772367916,0.9234623645400899,190
2427000,9708.000000142782,-1510524.6298042405,294353.38592442626,-1216171.2438798142,301.61038810285663,1264.7681772367916,0.9234623645400899,190
2428000,9712.000000143596,-1510846.6888223523,293430.0247390152,-1217416.6640833372,300.66426232748523,1264.7681772367916,0.9234623645400899,190
2429000,9716.000000144411,-1509623.57430516,293095.90982102265,-1216527.6644841372,300.3219101246383,1264.7681772367916,0.9234623645400899,190
2430000,9720.000000145226,-1513354.1996018114,293670.95923798485,-1219683.2403638265,300.91113683688957,1264.7681772367916,0.9234623645400899,190
2431000,9724.000000146041,-1512024.7593404558,293676.8741499336,-1218347.8851905223,300.91719757535486,1264.7681772367916,0.9234623645400899,190
2432000,9728.000000146856,-1511585.3887998285,294101.7106752905,-1217483.678124538,301.3525080403279,1264.7681772367916,0.9234623645400899,190
2433000,9732.000000147671,-1510932.7212805822,292208.65700370213,-1218724.0642768801,299.4127829347574,1264.7681772367916,0.9234623645400899,190
2434000,9736.000000148486,-1512070.4275531387,292785.2859335254,-1219285.1416196134,300.0036281012539,1264.7681772367916,0.9234623645400899,190
2435000,9740.0000001493,-1511107.8513786877,292864.80480750994,-1218243.0465711777,300.0851074372862,1264.7681772367916,0.9234623645400899,190
2436000,9744.000000150116,-1510323.0156680066,295122.57455427805,-1215200.4411137286,302.398540345255,1264.7681772367916,0.9234623645400899,190
2437000,9748.00000015093,-1513237.6966388132,293962.483687153,-1219275.2129516602,301.2098485434968,1264.7681772367916,0.9234623645400899,190
2438000,9752.000000151746,-1511064.6715206364,294341.29725718475,-1216723.3742634517,301.5980014010461,1264.7681772367916,0.9234623645400899,190
2439000,9756.00000015256,-1509241.5804344285,292166.7870575689,-1217074.7933768597,299.36988072500895,1264.7681772367916,0.9234623645400899,190
2440000,9760.000000153375,-1513153.9635061612,293298.0677497797,-1219855.8957563816,300.5290520644498,1264.7681772367916,0.9234623645400899,190
2441000,9764.00000015419,-1512659.272275636,291421.49735386146,-1221237.7749217744,298.6062166140007,1264.7681772367916,0.9234623645400899,190
2442000,9768.000000155005,-1511330.066986327,293888.55908999336,-1217441.5078963337,301.1341014058525,1264.7681772367916,0.9234623645400899,190
2443000,9772.00000015582,-1510407.5874820957,294138.1399989259,-1216269.4474831698,301.3898354942164,1264.7681772367916,0.9234623645400899,190
2444000,9776.000000156635,-1511709.6516530076,293313.46499543707,-1218396.1866575705,300.5448289145236,1264.7681772367916,0.9234623645400899,190
2445000,9780.00000015745,-1511294.1791831832,293908.0481636836,-1217386.1310194996,301.1540709640793,1264.7681772367916,0.9234623645400899,190
2446000,9784.000000158265,-1511609.1787717743,293549.55052093376,-1218059.6282508406,300.7867349036356,1264.7681772367916,0.9234623645400899,190
2447000,9788.00000015908,-1510615.746327607,293582.34358112956,-1217033.4027464774,300.8203364454751,1264.7681772367916,0.9234623645400899,190
2448000,9792.000000159895,-1511314.5298168045,294357.17558351887,-1216957.3542332856,301.6142711923822,1264.7681772367916,0.9234623645400899,190
