#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1430000,5719.999999892388,-1513144.2390365917,292894.44986176206,-1220249.7891748296,300.11548336209586,1264.7681772367916,0.9234623645400899,110
1431000,5723.999999892293,-1508691.623990463,293785.82466792467,-1214905.7993225385,301.02883416452505,1264.7681772367916,0.9234623645400899,110
1432000,5727.9999998921985,-1508294.604528227,293448.8155873853,-1214845.7889408416,300.6835164463121,1264.7681772367916,0.9234623645400899,110
1433000,5731.999999892104,-1512283.0563095547,294467.75601001084,-1217815.300299544,301.7275778738939,1264.7681772367916,0.9234623645400899,110
1434000,5735.999999892009,-1511011.2438059542,294403.52134048624,-1216607.722465468,301.6617595598149,1264.7681772367916,0.9234623645400899,110
1435000,5739.999999891915,-1509612.034028302,293733.956630707,-1215878.077397595,300.9756873702858,1264.7681772367916,0.9234623645400899,110
1436000,5743.99999989182,-1508311.5746967597,293854.0975724725,-1214457.4771242873,301.09879027246285,1264.7681772367916,0.9234623645400899,110
1437000,5747.999999891726,-1509112.146924181,292958.2050222589,-1216153.941901922,300.180810345309,1264.7681772367916,0.9234623645400899,110
1438000,5751.999999891631,-1509637.539956416,292726.21380997763,-1216911.3261464383,299.9430996108024,1264.7681772367916,0.9234623645400899,110
1439000,5755.999999891536,-1509864.776087367,292420.7599627455,-1217444.0161246215,299.63011509009823,1264.7681772367916,0.9234623645400899,110
1440000,5759.999999891442,-1507777.9112025546,293919.3536324943,-1213858.5575700602,301.16565515844815,1264.7681772367916,0.9234623645400899,110
1441000,5763.999999891347,-1509853.680216075,293190.75518929854,-1216662.9250267763,300.4190938150708,1264.7681772367916,0.9234623645400899,110
1442000,5767.999999891253,-1509554.1786208088,292586.37819755124,-1216967.8004232575,299.7998164846305,1264.7681772367916,0.9234623645400899,110
1443000,5771.999999891158,-1509940.068762186,293734.66253763007,-1216205.4062245558,300.9764106806712,1264.7681772367916,0.9234623645400899,110
1444000,5775.999999891063,-1510517.6832200922,294581.09538069915,-1215936.587839393,301.84371151874143,1264.7681772367916,0.9234623645400899,110
1445000,5779.999999890969,-1509988.3811550997,292658.6126185714,-1217329.7685365283,299.87383177645347,1264.7681772367916,0.9234623645400899,110
1446000,5783.999999890874,-1509799.090084047,294017.1893002743,-1215781.9007837728,301.265902871369,1264.7681772367916,0.9234623645400899,110
1447000,5787.99999989078,-1507986.8083948512,294102.14777768776,-1213884.6606171634,301.35295591906817,1264.7681772367916,0.9234623645400899,110
1448000,5791.999999890685,-1508408.3249025969,292519.55637279496,-1215888.7685298019,299.7313472314735,1264.7681772367916,0.9234623645400899,110
1449000,5795.9999998905905,-1511245.6117551336,294350.1598030841,-1216895.4519520495,301.60708244456765,1264.7681772367916,0.9234623645400899,110
1450000,5799.999999890496,-1510846.8435819913,293513.4577477344,-1217333.385834257,300.74975229751345,1264.7681772367916,0.9234623645400899,110
1451000,5803.999999890401,-1512357.990816799,294010.9784463898,-1218347.0123704092,301.25953889480155,1264.7681772367916,0.9234623645400899,110
1452000,5807.999999890307,-1508269.3788329419,295214.04139374534,-1213055.3374391966,302.4922622124713,1264.7681772367916,0.9234623645400899,110
1453000,5811.999999890212,-1510928.2457855148,293984.3408752766,-1216943.9049102382,301.23224459976115,1264.7681772367916,0.9234623645400899,110
1454000,5815.999999890118,-1509956.7430178868,294049.6267560077,-1215907.116261879,301.29914004165704,1264.7681772367916,0.9234623645400899,110
1455000,5819.999999890023,-1509181.283057209,294230.77748937893,-1214950.50556783,301.4847568737027,1264.7681772367916,0.9234623645400899,110
1456000,5823.999999889928,-1510285.5531540355,293639.7415068388,-1216645.8116471968,300.8791494623361,1264.7681772367916,0.9234623645400899,110
1457000,5827.999999889834,-1510174.8527350333,294221.20252147084,-1215953.6502135624,301.47494584408685,1264.7681772367916,0.9234623645400899,110
1458000,5831.999999889739,-1512825.0007677255,292309.8004850488,-1220515.2002826766,299.51642001223564,1264.7681772367916,0.9234623645400899,110
1459000,5835.999999889645,-1511365.609714236,293473.31587215635,-1217892.2938420798,300.7086207622527,1264.7681772367916,0.9234623645400899,110
1460000,5839.99999988955,-1510924.8334595766,294589.0151254576,-1216335.818334119,301.8518265172586,1264.7681772367916,0.9234623645400899,110
1461000,5843.9999998894555,-1511520.4206944816,292520.4988621274,-1218999.9218323543,299.7323129569822,1264.7681772367916,0.9234623645400899,110
1462000,5847.999999889361,-1512156.8347098539,294371.164728881,-1217785.669980973,301.62860522678994,1264.7681772367916,0.9234623645400899,110
1463000,5851.999999889266,-1510676.2705152063,293758.952019759,-1216917.3184954473,301.00129899683145,1264.7681772367916,0.9234623645400899,110
1464000,5855.999999889172,-1510778.0062258765,293567.1445558417,-1217210.861670035,300.80476270270515,1264.7681772367916,0.9234623645400899,110
1465000,5859.999999889077,-1512638.1573502347,292555.2197690541,-1220082.9375811806,299.7678898747762,1264.7681772367916,0.9234623645400899,110
1466000,5863.9999998889825,-1510107.6220937856,292740.63136823836,-1217366.990725547,299.9578726202205,1264.7681772367916,0.9234623645400899,110
1467000,5867.999999888888,-1511230.4491406986,294290.329514135,-1216940.1196265635,301.5457770968694,1264.7681772367916,0.9234623645400899,110
1468000,5871.999999888793,-1512575.7619603602,292611.18765060883,-1219964.5743097514,299.82523759110705,1264.7681772367916,0.9234623645400899,110
1469000,5875.999999888699,-1509546.872196759,295011.5371005671,-1214535.335096192,302.28476536895386,1264.7681772367916,0.9234623645400899,110
1470000,5879.999999888604,-1510271.5137223164,294408.03604578157,-1215863.4776765348,301.6663855708663,1264.7681772367916,0.9234623645400899,110
1471000,5883.99999988851,-1510136.944389267,293592.8892304254,-1216544.0551588414,300.8311420877032,1264.7681772367916,0.9234623645400899,110
1472000,5887.999999888415,-1508586.4453026466,294080.403978619,-1214506.0413240276,301.3306760473577,1264.7681772367916,0.9234623645400899,110
1473000,5891.99999988832,-1510560.7849335652,293797.6236368978,-1216763.1612966673,301.0409240258325,1264.7681772367916,0.9234623645400899,110
1474000,5895.999999888226,-1510563.4998425636,293759.7935666967,-1216803.7062758668,301.0021612913068,1264.7681772367916,0.9234623645400899,110
1475000,5899.999999888131,-1512629.7298545912,292603.08195274003,-1220026.6479018512,299.81693205498294,1264.7681772367916,0.9234623645400899,110
1476000,5903.999999888037,-1511868.7843638426,293429.8839260696,-1218438.900437773,300.6641180429306,1264.7681772367916,0.9234623645400899,110
1477000,5907.999999887942,-1509498.93251938,294116.3240845149,-1215382.608434865,301.3674817292286,1264.7681772367916,0.9234623645400899,110
1478000,5911.9999998878475,-1512085.6906637317,293048.208519326,-1219037.4821444056,300.2730327928129,1264.7681772367916,0.9234623645400899,110
1479000,5915.999999887753,-1512628.2007331941,293316.8092596572,-1219311.3914735368,300.5482556283906,1264.7681772367916,0.9234623645400899,110
1480000,5919.999999887658,-1512269.624975863,293303.8318346759,-1218965.793141187,300.5349582573653,1264.7681772367916,0.9234623645400899,110
1481000,5923.999999887564,-1509639.3633279558,293745.93282156676,-1215893.4305063891,300.98795882271656,1264.7681772367916,0.9234623645400899,110
1482000,5927.999999887469,-1508721.0363458144,294616.45454543945,-1214104.581800375,301.87994242998724,1264.7681772367916,0.9234623645400899,110
1483000,5931.9999998873745,-1513124.7963308115,293551.8915319527,-1219572.9047988588,300.78913363005,1264.7681772367916,0.9234623645400899,110
1484000,5935.99999988728,-1510856.4962064493,294499.0182702945,-1216357.477936155,301.7596108754084,1264.7681772367916,0.9234623645400899,110
1485000,5939.999999887185,-1511865.038121555,293558.3882077561,-1218306.649913799,300.79579047520326,1264.7681772367916,0.9234623645400899,110
1486000,5943.999999887091,-1512208.4675446525,293855.93614580506,-1218352.5313988475,301.1006741740685,1264.7681772367916,0.9234623645400899,110
1487000,5947.999999886996,-1510039.6118602827,294622.5675767155,-1215417.0442835672,301.88620617222296,1264.7681772367916,0.9234623645400899,110
1488000,5951.999999886902,-1511925.8491531964,294207.6739510533,-1217718.1752021431,301.46108373965984,1264.7681772367916,0.9234623645400899,110
1489000,5955.999999886807,-1513497.2481228113,294542.2603226532,-1218954.987800158,301.80391901935354,1264.7681772367916,0.9234623645400899,110
1490000,5959.999999886712,-1512146.1194796665,292993.84567725006,-1219152.2738024164,300.2173296866795,1264.7681772367916,0.9234623645400899,110
1491000,5963.999999886618,-1511940.8574520247,293939.69507455797,-1218001.1623774667,301.18649809937824,1264.7681772367916,0.9234623645400899,110
1492000,5967.999999886523,-1510690.542555511,292802.57639042824,-1217887.9661650828,300.02134483789195,1264.7681772367916,0.9234623645400899,110
1493000,5971.999999886429,-1511577.6964514134,293543.5123088745,-1218034.1841425388,300.78054782521315,1264.7681772367916,0.9234623645400899,110
1494000,5975.999999886334,-1510522.8500940064,292928.2237960123,-1217594.626297994,300.1500899605047,1264.7681772367916,0.9234623645400899,110
1495000,5979.9999998862395,-1512627.4234152539,294592.07227629586,-1218035.351138958,301.8549590392369,1264.7681772367916,0.9234623645400899,110
1496000,5983.999999886145,-1510338.1625213707,294659.2897098452,-1215678.8728115256,301.92383365454475,1264.7681772367916,0.9234623645400899,110
1497000,5987.99999988605,-1510127.7730213255,292660.6254618576,-1217467.147559468,299.8758942444724,1264.7681772367916,0.9234623645400899,110
1498000,5991.999999885956,-1505455.7844009511,293493.8824538468,-1211961.9019471044,300.7296943934125,1264.7681772367916,0.9234623645400899,110
1499000,5995.999999885861,-1510865.0110301422,293623.76193324075,-1217241.2490969014,300.8627759275813,1264.7681772367916,0.9234623645400899,110
1500000,5999.999999885767,-1510419.3533098307,293839.4129193993,-1216579.9403904313,301.0837435832642,1264.7681772367916,0.9234623645400899,110
1501000,6003.999999885672,-1509711.5836012,293158.98778628994,-1216552.59581491,300.3865432170189,1264.7681772367916,0.9234623645400899,110
1502000,6007.999999885577,-1510771.3783516493,294394.0657474145,-1216377.3126042348,301.6520708481082,1264.7681772367916,0.9234623645400899,110
1503000,6011.999999885483,-1509890.2985276682,292916.94792324153,-1216973.3506044266,300.1385360918379,1264.7681772367916,0.9234623645400899,110
1504000,6015.999999885388,-1511047.8625385948,293304.51971626945,-1217743.3428223254,300.5356630980239,1264.7681772367916,0.9234623645400899,110
1505000,6019.999999885294,-1510136.0144584803,293797.23693221493,-1216338.7775262655,301.0405277873142,1264.7681772367916,0.9234623645400899,110
1506000,6023.999999885199,-1511299.4124024007,294027.90833837935,-1217271.5040640214,301.2768861771421,1264.7681772367916,0.9234623645400899,110
1507000,6027.999999885104,-1510923.8869271046,295483.36807592894,-1215440.5188511757,302.7682288873059,1264.7681772367916,0.9234623645400899,110
1508000,6031.99999988501,-1511105.5275385333,292844.50074712746,-1218261.0267914059,300.064302799647,1264.7681772367916,0.9234623645400899,110
1509000,6035.999999884915,-1512012.8561856225,293486.6587556259,-1218526.1974299967,300.72229260179694,1264.7681772367916,0.9234623645400899,110
1510000,6039.999999884821,-1511164.0604552934,294401.25107292645,-1216762.809382367,301.65943332097225,1264.7681772367916,0.9234623645400899,110
1511000,6043.999999884726,-1508302.8210705547,292423.60807061987,-1215879.2129999348,299.63303341535766,1264.7681772367916,0.9234623645400899,110
1512000,6047.9999998846315,-1508800.5556151932,294323.75105733733,-1214476.804557856,301.58002261636494,1264.7681772367916,0.9234623645400899,110
1513000,6051.999999884537,-1512573.155277175,293297.50280969776,-1219275.6524674771,300.5284731963086,1264.7681772367916,0.9234623645400899,110
1514000,6055.999999884442,-1511914.0575672127,292726.6234768864,-1219187.4340903263,299.94351937765833,1264.7681772367916,0.9234623645400899,110
1515000,6059.999999884348,-1511836.0134354606,293740.85776485247,-1218095.1556706082,300.98275864531604,1264.7681772367916,0.9234623645400899,110
1516000,6063.999999884253,-1510311.8485495942,293454.3292486358,-1216857.5193009584,300.6891660416256,1264.7681772367916,0.9234623645400899,110
1517000,6067.999999884159,-1512643.861606691,292954.0874392443,-1219689.7741674467,300.17659124720967,1264.7681772367916,0.9234623645400899,110
1518000,6071.999999884064,-1511623.5864293855,292573.9898707692,-1219049.5965586163,299.7871227354591,1264.7681772367916,0.9234623645400899,110
1519000,6075.999999883969,-1511391.172078019,293752.46532931994,-1217638.706748699,300.99465238322216,1264.7681772367916,0.9234623645400899,110
1520000,6079.999999883875,-1509486.480610595,294812.88589755294,-1214673.594713042,302.08121660986615,1264.7681772367916,0.9234623645400899,110
1521000,6083.99999988378,-1510086.0551324524,292911.5109209784,-1217174.544211474,300.1329650454661,1264.7681772367916,0.9234623645400899,110
1522000,6087.999999883686,-1510570.9310475467,293085.3901243174,-1217485.5409232294,300.31113107483714,1264.7681772367916,0.9234623645400899,110
1523000,6091.999999883591,-1509830.751296983,293533.31135010574,-1216297.4399468773,300.77009537152856,1264.7681772367916,0.9234623645400899,110
1524000,6095.9999998834965,-1510796.6976170968,293594.94137019455,-1217201.7562469023,300.8332448210224,1264.7681772367916,0.9234623645400899,110
1525000,6099.999999883402,-1510396.6934138304,295215.58307233173,-1215181.1103414986,302.4938418996739,1264.7681772367916,0.9234623645400899,110
1526000,6103.999999883307,-1509514.7523025768,294079.3171074138,-1215435.435195163,301.3295623803788,1264.7681772367916,0.9234623645400899,110
1527000,6107.999999883213,-1509625.7596502928,294439.40250601573,-1215186.357144277,301.69852534128177,1264.7681772367916,0.9234623645400899,110
1528000,6111.999999883118,-1512593.6811597487,292270.17044277466,-1220323.510716974,299.47581292904107,1264.7681772367916,0.9234623645400899,110
1529000,6115.9999998830235,-1509784.9001092492,293932.31151209696,-1215852.5885971521,301.1789325022221,1264.7681772367916,0.9234623645400899,110
1530000,6119.999999882929,-1510015.8539406229,293274.16168923595,-1216741.692251387,300.50455662276846,1264.7681772367916,0.9234623645400899,110
1531000,6123.999999882834,-1509132.0747711044,294554.39358481445,-1214577.68118629,301.81635141552897,1264.7681772367916,0.9234623645400899,110
1532000,6127.99999988274,-1511949.996898897,293791.49262891104,-1218158.504269986,301.03464186368734,1264.7681772367916,0.9234623645400899,110
1533000,6131.999999882645,-1510813.1080366932,294937.649116834,-1215875.4589198593,302.20905574740533,1264.7681772367916,0.9234623645400899,110
1534000,6135.999999882551,-1510425.5696452977,294704.1013420223,-1215721.4683032753,301.9697500748026,1264.7681772367916,0.9234623645400899,110
1535000,6139.999999882456,-1510305.7713381825,294471.63307379873,-1215834.1382643837,301.73155052299416,1264.7681772367916,0.9234623645400899,110
1536000,6143.999999882361,-1510095.3936472908,295808.2890579955,-1214287.1045892953,303.1011604864994,1264.7681772367916,0.9234623645400899,110
1537000,6147.999999882267,-1510512.346997927,293465.26077768166,-1217047.0862202453,300.70036707710113,1264.7681772367916,0.9234623645400899,110
1538000,6151.999999882172,-1509887.8893673625,294447.87889973656,-1215440.010467626,301.70721071241087,1264.7681772367916,0.9234623645400899,110
1539000,6155.999999882078,-1509645.277699981,293343.66817754693,-1216301.609522434,300.57577672730133,1264.7681772367916,0.9234623645400899,110
1540000,6159.999999881983,-1510479.6478340607,293014.8431213327,-1217464.8047127281,300.23884480273307,1264.7681772367916,0.9234623645400899,110
1541000,6163.9999998818885,-1511550.1392717492,294951.2555428347,-1216598.8837289144,302.2229976268706,1264.7681772367916,0.9234623645400899,110
1542000,6167.999999881794,-1510247.3031160347,294324.88322251366,-1215922.4198935211,301.5811826939946,1264.7681772367916,0.9234623645400899,110
1543000,6171.999999881699,-1509441.9376409063,294561.364443004,-1214880.5731979022,301.8234941335832,1264.7681772367916,0.9234623645400899,110
1544000,6175.999999881605,-1508714.4548268085,293587.15704231884,-1215127.2977844896,300.8252685779622,1264.7681772367916,0.9234623645400899,110
1545000,6179.99999988151,-1508707.213596887,292245.07356167224,-1216462.1400352148,299.45009730825524,1264.7681772367916,0.9234623645400899,110
1546000,6183.9999998814155,-1511427.163121907,294320.4751206826,-1217106.6880012243,301.57666591461435,1264.7681772367916,0.9234623645400899,110
1547000,6187.999999881321,-1511782.9458535993,294342.61178556824,-1217440.334068031,301.599348337874,1264.7681772367916,0.9234623645400899,110
1548000,6191.999999881226,-1509272.332489865,292149.14653579914,-1217123.1859540658,299.35180529298833,1264.7681772367916,0.9234623645400899,110
1549000,6195.999999881132,-1512686.9686234342,293746.5794277405,-1218940.3891956937,300.98862137034916,1264.7681772367916,0.9234623645400899,110
1550000,6199.999999881037,-1512871.9650535556,294088.5644181593,-1218783.4006353961,301.339037674757,1264.7681772367916,0.9234623645400899,110
1551000,6203.999999880943,-1510009.5900707282,293192.5276505563,-1216817.062420172,300.42090997467153,1264.7681772367916,0.9234623645400899,110
1552000,6207.999999880848,-1510956.4389755707,294804.59764098714,-1216151.8413345837,302.07272401423427,1264.7681772367916,0.9234623645400899,110
1553000,6211.999999880753,-1513023.2418217277,294504.8515283563,-1218518.3902933714,301.765587946888,1264.7681772367916,0.9234623645400899,110
1554000,6215.999999880659,-1510952.8145100018,293855.6643442301,-1217097.1501657716,301.10039567148476,1264.7681772367916,0.9234623645400899,110
1555000,6219.999999880564,-1513186.7499378528,292776.8107539423,-1220409.9391839106,299.99494397419596,1264.7681772367916,0.9234623645400899,110
1556000,6223.99999988047,-1511724.8507387014,291452.6533368485,-1220272.1974018528,298.63814071805314,1264.7681772367916,0.9234623645400899,110
1557000,6227.999999880375,-1511870.6810095478,295362.9157232984,-1216507.7652862493,302.6448068967257,1264.7681772367916,0.9234623645400899,110
1558000,6231.9999998802805,-1512510.1506558433,292652.505144018,-1219857.6455118253,299.867573727936,1264.7681772367916,0.9234623645400899,110
1559000,6235.999999880186,-1512346.111233458,292665.7044347974,-1219680.4067986605,299.8810984346493,1264.7681772367916,0.9234623645400899,110
1560000,6239.999999880091,-1509556.4551015114,292422.78047763783,-1217133.6746238736,299.6321854188595,1264.7681772367916,0.9234623645400899,110
1561000,6243.999999879997,-1512133.049183325,293638.67787181435,-1218494.3713115104,300.8780596044039,1264.7681772367916,0.9234623645400899,110
1562000,6247.999999879902,-1511365.1484699398,292269.1857226374,-1219095.9627473024,299.4748039315674,1264.7681772367916,0.9234623645400899,110
1563000,6251.999999879808,-1510717.0345993582,293279.89701169234,-1217437.1375876658,300.5104333441336,1264.7681772367916,0.9234623645400899,110
1564000,6255.999999879713,-1513721.9516829709,293571.8064869894,-1220150.1451959815,300.80953956932194,1264.7681772367916,0.9234623645400899,110
1565000,6259.999999879618,-1509363.836995881,294480.75838143594,-1214883.0786144452,301.74090080639377,1264.7681772367916,0.9234623645400899,110
1566000,6263.999999879524,-1511405.1327124182,294314.7243723723,-1217090.408340046,301.5707733870855,1264.7681772367916,0.9234623645400899,110
1567000,6267.999999879429,-1510365.3075375697,294929.3761873645,-1215435.931350205,302.20057885674476,1264.7681772367916,0.9234623645400899,110
1568000,6271.999999879335,-1511418.9254355757,293862.7578493981,-1217556.1675861776,301.10766406026187,1264.7681772367916,0.9234623645400899,110
1569000,6275.99999987924,-1510360.434377145,293492.1724755934,-1216868.2619015516,300.72794225727506,1264.7681772367916,0.9234623645400899,110
1570000,6279.999999879145,-1512293.5442227395,292665.61936708883,-1219627.9248556506,299.8810112696774,1264.7681772367916,0.9234623645400899,110
1571000,6283.999999879051,-1509783.5106602078,293884.36363383057,-1215899.1470263773,301.12980251471674,1264.7681772367916,0.9234623645400899,110
1572000,6287.999999878956,-1510680.0581295379,294114.8010564034,-1216565.2570731344,301.3659211523106,1264.7681772367916,0.9234623645400899,110
1573000,6291.999999878862,-1509962.6848849338,293449.6012369955,-1216513.0836479382,300.68432146536463,1264.7681772367916,0.9234623645400899,110
1574000,6295.999999878767,-1509094.6897666594,291922.90653682675,-1217171.7832298325,299.1199875624732,1264.7681772367916,0.9234623645400899,110
1575000,6299.9999998786725,-1509701.6124651423,292510.5078530106,-1217191.1046121316,299.7220756290581,1264.7681772367916,0.9234623645400899,110
1576000,6303.999999878578,-1507518.9366876902,293022.3642006228,-1214496.5724870674,300.2465513070646,1264.7681772367916,0.9234623645400899,110
1577000,6307.999999878483,-1510390.077654346,293883.3153121287,-1216506.7623422171,301.1287283476425,1264.7681772367916,0.9234623645400899,110
1578000,6311.999999878389,-1511260.7513304781,294020.1994217023,-1217240.5519087757,301.26898720447184,1264.7681772367916,0.9234623645400899,110
1579000,6315.999999878294,-1509242.7161275567,292127.49750296614,-1217115.2186245907,299.3296225238848,1264.7681772367916,0.9234623645400899,110
1580000,6319.9999998782,-1509110.8265022272,294627.78254044475,-1214483.0439617825,301.89154970591255,1264.7681772367916,0.9234623645400899,110
1581000,6323.999999878105,-1511498.0364032146,293942.6853383074,-1217555.3510649072,301.18956208523036,1264.7681772367916,0.9234623645400899,110
1582000,6327.99999987801,-1509543.603090275,293973.98569834424,-1215569.617391931,301.2216341258112,1264.7681772367916,0.9234623645400899,110
1583000,6331.999999877916,-1511511.8142185174,293848.1967625805,-1217663.617455937,301.092743983727,1264.7681772367916,0.9234623645400899,110
1584000,6335.999999877821,-1513547.0624651546,294191.192597412,-1219355.8698677425,301.44419605395314,1264.7681772367916,0.9234623645400899,110
1585000,6339.999999877727,-1510389.3066470604,292809.3793789197,-1217579.9272681407,300.0283155475807,1264.7681772367916,0.9234623645400899,110
1586000,6343.999999877632,-1511242.7034118418,294040.8781004326,-1217201.8253114093,301.29017569631714,1264.7681772367916,0.9234623645400899,110
1587000,6347.999999877537,-1512530.3911237326,293252.1097184194,-1219278.2814053132,300.4819609816294,1264.7681772367916,0.9234623645400899,110
1588000,6351.999999877443,-1511750.208375981,292985.4101345044,-1218764.7982414768,300.2086861736674,1264.7681772367916,0.9234623645400899,110
1589000,6355.999999877348,-1512313.8382653557,293087.68063653586,-1219226.1576288198,300.3134780574513,1264.7681772367916,0.9234623645400899,110
1590000,6359.999999877254,-1510669.5290859714,293383.0564360447,-1217286.4726499268,300.616136065771,1264.7681772367916,0.9234623645400899,110
1591000,6363.999999877159,-1510397.6864240728,293653.63085361605,-1216744.0555704567,300.89338123772,1264.7681772367916,0.9234623645400899,110
1592000,6367.9999998770645,-1510345.9054127438,293594.65468623576,-1216751.250726508,300.83295106914386,1264.7681772367916,0.9234623645400899,110
1593000,6371.99999987697,-1511047.3242459372,294147.3716359762,-1216899.952609961,301.3992947284794,1264.7681772367916,0.9234623645400899,110
1594000,6375.999999876875,-1511414.018069502,293199.7932945059,-1218214.224774996,300.42835474614776,1264.7681772367916,0.9234623645400899,110
1595000,6379.999999876781,-1511821.8584796023,293942.7729374351,-1217879.085542167,301.189651844031,1264.7681772367916,0.9234623645400899,110
1596000,6383.999999876686,-1509895.9742896967,292994.8399006593,-1216901.1343890373,300.2183484217192,1264.7681772367916,0.9234623645400899,110
1597000,6387.999999876592,-1510515.4220022196,293378.4564679994,-1217136.9655342202,300.61142268989784,1264.7681772367916,0.9234623645400899,110
1598000,6391.999999876497,-1512264.0332904821,294536.25240767957,-1217727.7808828026,301.7977629849624,1264.7681772367916,0.9234623645400899,110
1599000,6395.999999876402,-1510112.739590114,293839.6706108035,-1216273.0689793103,301.0840076278044,1264.7681772367916,0.9234623645400899,110
1600000,6399.999999876308,-1510843.48423264,293671.374727602,-1217172.1095050378,300.9115625700072,1264.7681772367916,0.9234623645400899,110
1601000,6403.999999876213,-1511371.287727519,294435.08919858263,-1216936.1985289364,301.69410569336503,1264.7681772367916,0.9234623645400899,110
1602000,6407.999999876119,-1512923.7266702345,293251.25205535,-1219672.4746148845,300.4810821736945,1264.7681772367916,0.9234623645400899,110
1603000,6411.999999876024,-1511615.85751866,294068.08554293524,-1217547.7719757247,301.318053912383,1264.7681772367916,0.9234623645400899,110
1604000,6415.9999998759295,-1509156.67947313,293650.4837999237,-1215506.1956732064,300.89015659641836,1264.7681772367916,0.9234623645400899,110
1605000,6419.999999875835,-1510409.5454879282,294118.895472039,-1216290.6500158892,301.3701165118612,1264.7681772367916,0.9234623645400899,110
1606000,6423.99999987574,-1510548.897194148,295300.6114837032,-1215248.285710445,302.5809666054862,1264.7681772367916,0.9234623645400899,110
1607000,6427.999999875646,-1510221.1703766212,293687.0196787598,-1216534.1506978613,300.92759323252443,1264.7681772367916,0.9234623645400899,110
1608000,6431.999999875551,-1510407.7688760515,293116.24775097816,-1217291.5211250733,300.34274946687253,1264.7681772367916,0.9234623645400899,110
1609000,6435.9999998754565,-1510095.3570347466,295076.66639835347,-1215018.6906363931,302.35150036750167,1264.7681772367916,0.9234623645400899,110
1610000,6439.999999875362,-1510959.7909800261,292690.3071253663,-1218269.4838546598,299.906307681105,1264.7681772367916,0.9234623645400899,110
1611000,6443.999999875267,-1512323.489013061,293685.45571911044,-1218638.0332939504,300.9259907149406,1264.7681772367916,0.9234623645400899,110
1612000,6447.999999875173,-1510297.950154475,293349.51533982187,-1216948.4348146531,300.5817680457892,1264.7681772367916,0.9234623645400899,110
1613000,6451.999999875078,-1512744.1210689098,293717.92395660956,-1219026.1971123002,300.95925942588934,1264.7681772367916,0.9234623645400899,110
1614000,6455.999999874984,-1507729.9295194559,293836.8514882081,-1213893.0780312477,301.0811190024283,1264.7681772367916,0.9234623645400899,110
1615000,6459.999999874889,-1508320.2419179836,294406.7207488726,-1213913.5211691111,301.66503784656567,1264.7681772367916,0.9234623645400899,110
1616000,6463.999999874794,-1510589.698459099,293396.1274251739,-1217193.5710339253,300.62952930767904,1264.7681772367916,0.9234623645400899,110
1617000,6467.9999998747,-1508811.074603227,295085.61537506076,-1213725.4592281661,302.36066997270035,1264.7681772367916,0.9234623645400899,110
1618000,6471.999999874605,-1509461.068952647,292756.81873786065,-1216704.2502147863,299.97445907401243,1264.7681772367916,0.9234623645400899,110
1619000,6475.999999874511,-1510216.0119136749,294928.937702072,-1215287.0742116028,302.20012956101533,1264.7681772367916,0.9234623645400899,110
1620000,6479.999999874416,-1507406.5752769196,296158.45299829484,-1211248.1222786247,303.45995738500164,1264.7681772367916,0.9234623645400899,110
1621000,6483.9999998743215,-1510977.5268511903,293836.637442069,-1217140.8894091211,301.0808996791857,1264.7681772367916,0.9234623645400899,110
1622000,6487.999999874227,-1510386.981844116,293942.8529527454,-1216444.1288913707,301.1897338320426,1264.7681772367916,0.9234623645400899,110
1623000,6491.999999874132,-1509487.607055976,292356.3262972492,-1217131.2807587269,299.56409287399157,1264.7681772367916,0.9234623645400899,110
1624000,6495.999999874038,-1512224.0013151933,293850.2996984336,-1218373.7016167596,301.09489876545933,1264.7681772367916,0.9234623645400899,110
1625000,6499.999999873943,-1511112.9152940372,293255.9971271669,-1217856.9181668703,300.4859442307345,1264.7681772367916,0.9234623645400899,110
1626000,6503.9999998738485,-1511418.7328032497,293040.1023485054,-1218378.6304547442,300.2647267720768,1264.7681772367916,0.9234623645400899,110
1627000,6507.999999873754,-1511938.3835879136,294488.2819398742,-1217450.1016480394,301.74860985099457,1264.7681772367916,0.9234623645400899,110
1628000,6511.999999873659,-1511585.6736986125,295004.26360076346,-1216581.410097849,302.27731254794503,1264.7681772367916,0.9234623645400899,110
1629000,6515.999999873565,-1510790.1729014022,292378.8025957744,-1218411.3703056278,299.5871233042345,1264.7681772367916,0.9234623645400899,110
1630000,6519.99999987347,-1511189.6247231402,292688.567817839,-1218501.0569053013,299.9045254926084,1264.7681772367916,0.9234623645400899,110
1631000,6523.999999873376,-1511185.3103191769,291476.6871701331,-1219708.6231490439,298.66276708259045,1264.7681772367916,0.9234623645400899,110
1632000,6527.999999873281,-1512264.955345259,294020.69381195103,-1218244.261533308,301.2694937834409,1264.7681772367916,0.9234623645400899,110
1633000,6531.999999873186,-1511184.1417964855,293184.29902792536,-1217999.8427685602,300.4124784831924,1264.7681772367916,0.9234623645400899,110
1634000,6535.999999873092,-1510942.6817475883,293543.9913793822,-1217398.6903682062,300.7810387067476,1264.7681772367916,0.9234623645400899,110
1635000,6539.999999872997,-1512182.5970713357,293764.91001425654,-1218417.687057079,301.0074038800047,1264.7681772367916,0.9234623645400899,110
