#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
398000,1591.9999999900017,-1510127.3714972883,293507.69388822146,-1216619.677609067,300.7438463355378,1264.7681772367916,0.9234623645400899,122
399000,1595.999999989907,-1510815.2817039518,292731.91753706854,-1218083.3641668833,299.9489439578484,1264.7681772367916,0.9234623645400899,122
400000,1599.9999999898125,-1505994.506647518,292925.84248489747,-1213068.6641626204,300.147649940434,1264.7681772367916,0.9234623645400899,122
401000,1603.999999989718,-1509644.8168122414,292845.5894264144,-1216799.227385827,300.0654183192841,1264.7681772367916,0.9234623645400899,122
402000,1607.9999999896233,-1509118.840934189,293752.1071876072,-1215366.7337465817,300.9942854118668,1264.7681772367916,0.9234623645400899,122
403000,1611.9999999895288,-1510211.0337520381,295206.3597999943,-1215004.673952044,302.48439123634773,1264.7681772367916,0.9234623645400899,122
404000,1615.9999999894342,-1511341.1074794587,293580.14350131765,-1217760.963978141,300.81808212479234,1264.7681772367916,0.9234623645400899,122
405000,1619.9999999893396,-1510859.2080294741,293212.41832234146,-1217646.7897071326,300.4412910320115,1264.7681772367916,0.9234623645400899,122
406000,1623.999999989245,-1509545.8802579986,294217.00703733356,-1215328.873220665,301.47064692428694,1264.7681772367916,0.9234623645400899,122
407000,1627.9999999891504,-1509971.3218535436,294330.4025425582,-1215640.9193109854,301.58683808761435,1264.7681772367916,0.9234623645400899,122
408000,1631.9999999890558,-1511940.199765182,294381.9649122637,-1217558.2348529184,301.63967167840025,1264.7681772367916,0.9234623645400899,122
409000,1635.9999999889612,-1511604.8915695073,294765.44315042,-1216839.4484190873,302.0326042070208,1264.7681772367916,0.9234623645400899,122
410000,1639.9999999888666,-1509945.9996331986,293508.9247713046,-1216437.074861894,300.74510756487024,1264.7681772367916,0.9234623645400899,122
411000,1643.999999988772,-1508835.9841371952,295595.3418906537,-1213240.6422465416,302.88296330970917,1264.7681772367916,0.9234623645400899,122
412000,1647.9999999886775,-1510756.2688247934,294328.1840178224,-1216428.084806971,301.58456486726567,1264.7681772367916,0.9234623645400899,122
413000,1651.9999999885829,-1511672.1649873266,295420.94265394786,-1216251.2223333786,302.7042644260442,1264.7681772367916,0.9234623645400899,122
414000,1655.9999999884883,-1510084.1899835495,295078.57465631614,-1215005.6153272334,302.3534556717457,1264.7681772367916,0.9234623645400899,122
415000,1659.9999999883937,-1512414.8188692918,292992.3660775721,-1219422.4527917197,300.21581360888166,1264.7681772367916,0.9234623645400899,122
416000,1663.9999999882991,-1510058.11646072,294775.2097803722,-1215282.9066803479,302.04261162392584,1264.7681772367916,0.9234623645400899,122
417000,1667.9999999882045,-1509185.4661976974,293354.7182348593,-1215830.747962838,300.5870992132448,1264.7681772367916,0.9234623645400899,122
418000,1671.99999998811,-1509801.51307985,293637.1174695638,-1216164.3956102862,300.8764607319231,1264.7681772367916,0.9234623645400899,122
419000,1675.9999999880154,-1510688.9538441617,295774.7822989722,-1214914.1715451896,303.06682765026807,1264.7681772367916,0.9234623645400899,122
420000,1679.9999999879208,-1513507.9451152505,293470.65448670596,-1220037.2906285445,300.70589376288063,1264.7681772367916,0.9234623645400899,122
421000,1683.9999999878262,-1510811.8311431399,294125.0833595929,-1216686.747783547,301.37645695588503,1264.7681772367916,0.9234623645400899,122
422000,1687.9999999877316,-1512503.1972027905,293013.8471164151,-1219489.3500863754,300.2378242422635,1264.7681772367916,0.9234623645400899,122
423000,1691.999999987637,-1511692.0731097544,294203.53691584326,-1217488.536193911,301.4568447097898,1264.7681772367916,0.9234623645400899,122
424000,1695.9999999875424,-1511175.6145811994,294171.3520594059,-1217004.2625217936,301.4238663663927,1264.7681772367916,0.9234623645400899,122
425000,1699.9999999874478,-1509353.5293535078,294674.64005957847,-1214678.8892939293,301.9395624525201,1264.7681772367916,0.9234623645400899,122
426000,1703.9999999873532,-1510351.3218406113,294049.09292495175,-1216302.2289156595,301.2985930495052,1264.7681772367916,0.9234623645400899,122
427000,1707.9999999872587,-1511469.9334129356,293286.1322265357,-1218183.8011864,300.5168222822561,1264.7681772367916,0.9234623645400899,122
428000,1711.999999987164,-1511270.8409462944,293217.7265160909,-1218053.1144302036,300.4467300942186,1264.7681772367916,0.9234623645400899,122
429000,1715.9999999870695,-1510286.385162062,294427.4255649077,-1215858.9595971543,301.6862531201062,1264.7681772367916,0.9234623645400899,122
430000,1719.999999986975,-1511749.2580026686,293906.43740805495,-1217842.8205946137,301.15242049680586,1264.7681772367916,0.9234623645400899,122
431000,1723.9999999868803,-1509262.7911719447,293749.864193064,-1215512.9269788808,300.991987118431,1264.7681772367916,0.9234623645400899,122
432000,1727.9999999867857,-1510952.0395244844,293684.0873773561,-1217267.9521471283,300.92458863802443,1264.7681772367916,0.9234623645400899,122
433000,1731.9999999866911,-1511712.3427758794,294345.621936523,-1217366.7208393565,301.6024327012315,1264.7681772367916,0.9234623645400899,122
434000,1735.9999999865965,-1510493.3306341926,293956.1067120922,-1216537.2239221004,301.20331435019375,1264.7681772367916,0.9234623645400899,122
435000,1739.999999986502,-1510602.8324261792,295464.92216126196,-1215137.9102649172,302.74932820619375,1264.7681772367916,0.9234623645400899,122
436000,1743.9999999864074,-1512730.6737769386,292442.82420165796,-1220287.8495752807,299.6527233017914,1264.7681772367916,0.9234623645400899,122
437000,1747.9999999863128,-1514177.9784843167,295050.3861355877,-1219127.592348729,302.3245721899055,1264.7681772367916,0.9234623645400899,122
438000,1751.9999999862182,-1507046.9073200775,295198.6506209191,-1211848.2566991583,302.4764919948102,1264.7681772367916,0.9234623645400899,122
439000,1755.9999999861236,-1510555.0821561571,293159.5698710816,-1217395.5122850756,300.3871396525563,1264.7681772367916,0.9234623645400899,122
440000,1759.999999986029,-1511652.5530199679,294360.59086860786,-1217291.96215136,301.61777067806986,1264.7681772367916,0.9234623645400899,122
441000,1763.9999999859344,-1510001.3849499738,293175.3477917405,-1216826.0371582333,300.40330656281094,1264.7681772367916,0.9234623645400899,122
442000,1767.9999999858398,-1512009.3631339073,294316.6249703234,-1217692.738163584,301.5727208424677,1264.7681772367916,0.9234623645400899,122
443000,1771.9999999857453,-1511449.340109475,294653.8588638492,-1216795.4812456258,301.91826891621685,1264.7681772367916,0.9234623645400899,122
444000,1775.9999999856507,-1511178.751107391,294190.93495682685,-1216987.8161505642,301.4439320614849,1264.7681772367916,0.9234623645400899,122
445000,1779.999999985556,-1510035.3032323457,293143.9371126626,-1216891.3661196833,300.37112148337826,1264.7681772367916,0.9234623645400899,122
446000,1783.9999999854615,-1511641.1843007067,293074.8871365264,-1218566.2971641803,300.3003691458928,1264.7681772367916,0.9234623645400899,122
447000,1787.999999985367,-1512556.374773345,293802.76848148205,-1218753.606291863,301.0461957116563,1264.7681772367916,0.9234623645400899,122
448000,1791.9999999852723,-1512237.2443956174,294731.9605016551,-1217505.2838939624,301.9982960754634,1264.7681772367916,0.9234623645400899,122
449000,1795.9999999851777,-1510351.4202260794,291947.40337969235,-1218404.0168463872,299.14508835165145,1264.7681772367916,0.9234623645400899,122
450000,1799.9999999850832,-1512775.4063097537,294258.4014975432,-1218517.0048122103,301.5130619254595,1264.7681772367916,0.9234623645400899,122
451000,1803.9999999849886,-1512623.645472885,294270.1221138228,-1218353.5233590624,301.5250715023624,1264.7681772367916,0.9234623645400899,122
452000,1807.999999984894,-1512186.6309905313,294083.4900384614,-1218103.1409520698,301.3338381910641,1264.7681772367916,0.9234623645400899,122
453000,1811.9999999847994,-1512447.001072946,294275.44953329046,-1218171.5515396555,301.53053026427943,1264.7681772367916,0.9234623645400899,122
454000,1815.9999999847048,-1509837.6628784277,294789.4328856782,-1215048.2299927494,302.0571853863369,1264.7681772367916,0.9234623645400899,122
455000,1819.9999999846102,-1510711.4731467795,294751.76108799095,-1215959.7120587886,302.0185848263831,1264.7681772367916,0.9234623645400899,122
456000,1823.9999999845156,-1511671.2177341739,293337.2470040927,-1218333.9707300812,300.5691972459357,1264.7681772367916,0.9234623645400899,122
457000,1827.999999984421,-1512120.703915489,292424.9965739964,-1219695.7073414926,299.63445615096157,1264.7681772367916,0.9234623645400899,122
458000,1831.9999999843265,-1510700.3868584726,294135.07844389573,-1216565.3084145768,301.3866984594649,1264.7681772367916,0.9234623645400899,122
459000,1835.9999999842319,-1511688.970382344,294039.18800052174,-1217649.7823818224,301.28844392860384,1264.7681772367916,0.9234623645400899,122
460000,1839.9999999841373,-1510014.0703186002,294543.2372921656,-1215470.8330264345,301.80492007511805,1264.7681772367916,0.9234623645400899,122
461000,1843.9999999840427,-1511459.0620607967,293730.9207897332,-1217728.1412710636,300.9725766835462,1264.7681772367916,0.9234623645400899,122
462000,1847.999999983948,-1509947.55133719,292674.20659633353,-1217273.3447408564,299.88981020887456,1264.7681772367916,0.9234623645400899,122
463000,1851.9999999838535,-1508715.9130760096,291926.8532944926,-1216789.059781517,299.1240316236876,1264.7681772367916,0.9234623645400899,122
464000,1855.999999983759,-1510350.7440618481,293398.79147556843,-1216951.9525862797,300.632259037697,1264.7681772367916,0.9234623645400899,122
465000,1859.9999999836643,-1507409.3078016667,292924.7789030546,-1214484.5288986121,300.14656013699454,1264.7681772367916,0.9234623645400899,122
466000,1863.9999999835698,-1511604.8414566694,293395.97116392484,-1218208.8702927446,300.62936919395787,1264.7681772367916,0.9234623645400899,122
467000,1867.9999999834752,-1507826.7459894083,292452.22451219545,-1215374.521477213,299.66235536802566,1264.7681772367916,0.9234623645400899,122
468000,1871.9999999833806,-1508951.694068172,293697.1172641447,-1215254.5768040274,300.93793976425286,1264.7681772367916,0.9234623645400899,122
469000,1875.999999983286,-1512121.6499439823,294015.85409410344,-1218105.7958498788,301.26453474696257,1264.7681772367916,0.9234623645400899,122
470000,1879.9999999831914,-1512035.5310095362,292769.81934129284,-1219265.7116682434,299.98778019493125,1264.7681772367916,0.9234623645400899,122
471000,1883.9999999830968,-1510173.2625047592,293160.90718787495,-1217012.3553168844,300.3885099396206,1264.7681772367916,0.9234623645400899,122
472000,1887.9999999830022,-1509780.9327189587,294018.5790843865,-1215762.3536345721,301.26732691928385,1264.7681772367916,0.9234623645400899,122
473000,1891.9999999829076,-1512269.116132632,292279.1834616003,-1219989.9326710317,299.48504815525547,1264.7681772367916,0.9234623645400899,122
474000,1895.999999982813,-1511525.6136343908,293630.2689043058,-1217895.344730085,300.8694433218161,1264.7681772367916,0.9234623645400899,122
475000,1899.9999999827185,-1510703.6268755319,293560.0307000905,-1217143.5961754413,300.7974734616207,1264.7681772367916,0.9234623645400899,122
476000,1903.9999999826239,-1510196.8766701398,292946.6715810861,-1217250.2050890536,300.1689925581368,1264.7681772367916,0.9234623645400899,122
477000,1907.9999999825293,-1512127.614189431,294158.18348273,-1217969.430706701,301.41037313101,1264.7681772367916,0.9234623645400899,122
478000,1911.9999999824347,-1514683.286989889,292825.05893786147,-1221858.2280520275,300.0443816711038,1264.7681772367916,0.9234623645400899,122
479000,1915.9999999823401,-1510503.4758437937,293156.7066832795,-1217346.7691605142,300.38420587558784,1264.7681772367916,0.9234623645400899,122
480000,1919.9999999822455,-1513273.272372296,292677.19093458477,-1220596.0814377114,299.892868123141,1264.7681772367916,0.9234623645400899,122
481000,1923.999999982151,-1509184.4713309584,294645.8192474785,-1214538.6520834798,301.9100310907672,1264.7681772367916,0.9234623645400899,122
482000,1927.9999999820564,-1511032.7760842722,294820.636996751,-1216212.1390875212,302.08915880502724,1264.7681772367916,0.9234623645400899,122
483000,1931.9999999819618,-1509539.2164127901,291997.3125556272,-1217541.903857163,299.19622799074995,1264.7681772367916,0.9234623645400899,122
484000,1935.9999999818672,-1509701.4285438964,292985.0737474534,-1216716.3547964431,300.20834149331426,1264.7681772367916,0.9234623645400899,122
485000,1939.9999999817726,-1509452.5773359025,293411.3381777405,-1216041.239158162,300.6451150668527,1264.7681772367916,0.9234623645400899,122
486000,1943.999999981678,-1512078.5817839978,294976.8900244141,-1217101.6917595838,302.24926410216085,1264.7681772367916,0.9234623645400899,122
487000,1947.9999999815834,-1511054.3722058404,292441.4835383394,-1218612.888667501,299.6513495856965,1264.7681772367916,0.9234623645400899,122
488000,1951.9999999814888,-1510244.4255851628,293105.39364713326,-1217139.0319380295,300.3316277654425,1264.7681772367916,0.9234623645400899,122
489000,1955.9999999813942,-1510185.1399097135,292988.7658530824,-1217196.3740566312,300.2121246242886,1264.7681772367916,0.9234623645400899,122
490000,1959.9999999812997,-1511619.6843169117,294684.84411940846,-1216934.8401975033,301.95001808371956,1264.7681772367916,0.9234623645400899,122
491000,1963.999999981205,-1510177.709134723,294861.7098395299,-1215315.9992951932,302.13124425959785,1264.7681772367916,0.9234623645400899,122
492000,1967.9999999811105,-1511612.0961193815,293380.3963028507,-1218231.6998165308,300.61341034952846,1264.7681772367916,0.9234623645400899,122
493000,1971.999999981016,-1509710.7799628926,294219.3515143018,-1215491.428448591,301.47304920210024,1264.7681772367916,0.9234623645400899,122
494000,1975.9999999809213,-1511617.6224906947,293861.7905574185,-1217755.8319332763,301.1066729206204,1264.7681772367916,0.9234623645400899,121
495000,1979.9999999808267,-1510410.2685323395,294194.1285766935,-1216216.139955646,301.4472044170055,1264.7681772367916,0.9234623645400899,121
496000,1983.9999999807321,-1510426.5495688124,293721.43451089057,-1216705.1150579217,300.96285652954026,1264.7681772367916,0.9234623645400899,121
497000,1987.9999999806375,-1511641.283770888,294790.552028593,-1216850.731742295,302.05833212065363,1264.7681772367916,0.9234623645400899,121
498000,1991.999999980543,-1513397.0826283786,292022.4469367186,-1221374.63569166,299.22198203605126,1264.7681772367916,0.9234623645400899,121
499000,1995.9999999804484,-1511188.9664062941,294558.0669740003,-1216630.8994322938,301.8201153686241,1264.7681772367916,0.9234623645400899,121
500000,1999.9999999803538,-1510852.9239491895,294228.79192085576,-1216624.1320283338,301.48272235288005,1264.7681772367916,0.9234623645400899,121
501000,2003.9999999802592,-1511897.7581598088,292313.2569077468,-1219584.5012520622,299.51996164974094,1264.7681772367916,0.9234623645400899,121
502000,2007.9999999801646,-1511260.9209565585,294126.2328531047,-1217134.6881034537,301.37763478906385,1264.7681772367916,0.9234623645400899,121
503000,2011.99999998007,-1511910.4404299697,293416.1759341634,-1218494.2644958063,300.6500720935492,1264.7681772367916,0.9234623645400899,121
504000,2015.9999999799754,-1510299.6388658416,294430.2483570334,-1215869.3905088082,301.68914550548124,1264.7681772367916,0.9234623645400899,121
505000,2019.9999999798808,-1512010.4200905878,294701.6373034542,-1217308.7827871335,301.9672252877122,1264.7681772367916,0.9234623645400899,121
506000,2023.9999999797863,-1512890.1689540744,292845.3031494888,-1220044.8658045856,300.0651249844738,1264.7681772367916,0.9234623645400899,121
507000,2027.9999999796917,-1512913.8609483652,293278.7214537314,-1219635.1394946338,300.50922880391164,1264.7681772367916,0.9234623645400899,121
508000,2031.999999979597,-1509100.8764834441,292808.4994394028,-1216292.3770440414,300.0274139139936,1264.7681772367916,0.9234623645400899,121
509000,2035.9999999795025,-1510022.2443075152,292982.9918381623,-1217039.252469353,300.2062082565339,1264.7681772367916,0.9234623645400899,121
510000,2039.999999979408,-1509872.8054381954,294487.2808140542,-1215385.5246241412,301.7475840433716,1264.7681772367916,0.9234623645400899,121
511000,2043.9999999793133,-1512053.523539912,291997.219832157,-1220056.303707755,299.19613298127103,1264.7681772367916,0.9234623645400899,121
512000,2047.9999999792187,-1510906.9892674787,294491.9657466947,-1216415.023520784,301.7523844785611,1264.7681772367916,0.9234623645400899,121
513000,2051.9999999791244,-1512935.7318417002,292345.51844414603,-1220590.2133975541,299.55301856357124,1264.7681772367916,0.9234623645400899,121
514000,2055.99999997903,-1510283.4813673338,295060.8380809163,-1215222.6432864175,302.3352818179843,1264.7681772367916,0.9234623645400899,121
515000,2059.999999978935,-1510323.663167973,292757.9379305907,-1217565.7252373823,299.97560585937254,1264.7681772367916,0.9234623645400899,121
516000,2063.9999999788406,-1511465.518754648,290907.2335170008,-1220558.2852376471,298.0792740923929,1264.7681772367916,0.9234623645400899,121
517000,2067.999999978746,-1510344.2427653447,293998.9825189413,-1216345.2602464035,301.2472472191953,1264.7681772367916,0.9234623645400899,121
518000,2071.9999999786514,-1512308.4021253325,295293.57997402165,-1217014.8221513107,302.57376174063523,1264.7681772367916,0.9234623645400899,121
519000,2075.999999978557,-1511057.9639037643,293099.50607380137,-1217958.457829963,300.3255950396016,1264.7681772367916,0.9234623645400899,121
520000,2079.9999999784623,-1510158.219534563,293264.4748035894,-1216893.7447309736,300.494630916189,1264.7681772367916,0.9234623645400899,121
521000,2083.9999999783677,-1509342.7590293288,293680.1386043884,-1215662.6204249405,300.9205425118229,1264.7681772367916,0.9234623645400899,121
522000,2087.999999978273,-1509294.9885775475,293609.1020419188,-1215685.8865356287,300.84775461061133,1264.7681772367916,0.9234623645400899,121
523000,2091.9999999781785,-1512344.6973456154,293431.4182728719,-1218913.2790727434,300.6656902175909,1264.7681772367916,0.9234623645400899,121
524000,2095.999999978084,-1511080.75341821,294937.7385698558,-1216143.0148483543,302.2091474058061,1264.7681772367916,0.9234623645400899,121
525000,2099.9999999779893,-1510281.1044476554,294955.79764116317,-1215325.3068064922,302.2276517063043,1264.7681772367916,0.9234623645400899,121
526000,2103.9999999778947,-1512149.4791413937,293903.61307386373,-1218245.86606753,301.1495265313471,1264.7681772367916,0.9234623645400899,121
527000,2107.9999999778,-1511871.1934942398,294566.5739360986,-1217304.619558141,301.82883206176484,1264.7681772367916,0.9234623645400899,121
528000,2111.9999999777056,-1510480.9054690124,294184.82921274443,-1216296.076256268,301.4376757861016,1264.7681772367916,0.9234623645400899,121
529000,2115.999999977611,-1511008.1949585993,293701.10935412394,-1217307.0856044753,300.94203027540567,1264.7681772367916,0.9234623645400899,121
530000,2119.9999999775164,-1511248.8691718187,293414.1464261127,-1217834.722745706,300.64799254991186,1264.7681772367916,0.9234623645400899,121
531000,2123.999999977422,-1512618.8235174855,293567.7843448336,-1219051.039172652,300.8054182650848,1264.7681772367916,0.9234623645400899,121
532000,2127.999999977327,-1508884.664786606,293834.55750565184,-1215050.1072809543,301.07876846391855,1264.7681772367916,0.9234623645400899,121
533000,2131.9999999772326,-1509942.8363321098,294305.0520076334,-1215637.7843244765,301.56086255941284,1264.7681772367916,0.9234623645400899,121
534000,2135.999999977138,-1512994.797935295,292727.7753873491,-1220267.0225479458,299.9446996873756,1264.7681772367916,0.9234623645400899,121
535000,2139.9999999770434,-1510063.99115243,294378.86038631387,-1215685.130766116,301.6364906133221,1264.7681772367916,0.9234623645400899,121
536000,2143.999999976949,-1510722.6322008157,294086.3207689504,-1216636.3114318652,301.3367387105153,1264.7681772367916,0.9234623645400899,121
537000,2147.9999999768543,-1510208.5489648962,292088.2544613474,-1218120.2945035489,299.28941198247793,1264.7681772367916,0.9234623645400899,121
538000,2151.9999999767597,-1511704.7044584798,293499.3587534945,-1218205.3457049853,300.7353057060085,1264.7681772367916,0.9234623645400899,121
539000,2155.999999976665,-1511081.7611673325,295094.3083620891,-1215987.4528052434,302.3695772770385,1264.7681772367916,0.9234623645400899,121
540000,2159.9999999765705,-1510508.2615190325,293562.46582029253,-1216945.79569874,300.79996861739033,1264.7681772367916,0.9234623645400899,121
541000,2163.999999976476,-1510826.031798876,292572.6326157094,-1218253.3991831664,299.7857320185694,1264.7681772367916,0.9234623645400899,121
542000,2167.9999999763813,-1510928.2774379542,295080.71251096844,-1215847.5649269857,302.3556462331668,1264.7681772367916,0.9234623645400899,121
543000,2171.9999999762867,-1510570.3639169522,293051.37204701925,-1217518.991869933,300.2762743142663,1264.7681772367916,0.9234623645400899,121
544000,2175.999999976192,-1508762.3915532334,293709.54985341954,-1215052.841699814,300.95067886716663,1264.7681772367916,0.9234623645400899,121
545000,2179.9999999760976,-1508866.7885447983,294799.2819657346,-1214067.5065790636,302.06727728607484,1264.7681772367916,0.9234623645400899,121
546000,2183.999999976003,-1511297.4959973264,292493.82917888655,-1218803.66681844,299.70498575812013,1264.7681772367916,0.9234623645400899,121
547000,2187.9999999759084,-1511272.4422733253,294738.40593686746,-1216534.0363364578,302.00490041673766,1264.7681772367916,0.9234623645400899,121
548000,2191.999999975814,-1511190.4553954406,292286.60244998516,-1218903.8529454553,299.4926500517279,1264.7681772367916,0.9234623645400899,121
549000,2195.999999975719,-1509295.7930686586,294799.87400599604,-1214495.9190626624,302.06788392252463,1264.7681772367916,0.9234623645400899,121
550000,2199.9999999756246,-1512045.6467267107,293429.25611705217,-1218616.3906096586,300.6634747558803,1264.7681772367916,0.9234623645400899,121
551000,2203.99999997553,-1511711.2099148883,292719.83953369333,-1218991.3703811949,299.9365681828117,1264.7681772367916,0.9234623645400899,121
552000,2207.9999999754355,-1511683.6152886543,294916.52841255005,-1216767.0868761044,302.18741433228763,1264.7681772367916,0.9234623645400899,121
553000,2211.999999975341,-1510379.185172909,294463.67417617026,-1215915.5109967387,301.7233954063304,1264.7681772367916,0.9234623645400899,121
554000,2215.9999999752463,-1509617.8155127512,294213.0356702069,-1215404.7798425443,301.4665776468889,1264.7681772367916,0.9234623645400899,121
555000,2219.9999999751517,-1509821.7565157432,294434.50278484396,-1215387.2537308992,301.6935048221545,1264.7681772367916,0.9234623645400899,121
556000,2223.999999975057,-1499980.5648883972,292868.7892509147,-1207111.7756374825,300.0891901133455,1264.7681772367916,0.9234623645400899,121
557000,2227.9999999749625,-1509066.9360029567,292170.35366034415,-1216896.5823426126,299.37353525897623,1264.7681772367916,0.9234623645400899,121
558000,2231.999999974868,-1509605.2203412857,292093.8170239544,-1217511.4033173313,299.29511168476427,1264.7681772367916,0.9234623645400899,121
559000,2235.9999999747733,-1509628.972449543,293355.21729282965,-1216273.7551567133,300.58761057501374,1264.7681772367916,0.9234623645400899,121
560000,2239.9999999746788,-1511336.1002480686,294288.0706762779,-1217048.0295717907,301.5434625695179,1264.7681772367916,0.9234623645400899,121
561000,2243.999999974584,-1511339.1050376687,294424.32899637904,-1216914.7760412898,301.6830802086318,1264.7681772367916,0.9234623645400899,121
562000,2247.9999999744896,-1511015.895510165,293597.67683736933,-1217418.2186727957,300.8360477285332,1264.7681772367916,0.9234623645400899,121
563000,2251.999999974395,-1511187.644910073,294358.2803371206,-1216829.3645729523,301.61540318263104,1264.7681772367916,0.9234623645400899,121
564000,2255.9999999743004,-1511548.58929824,293547.16367666144,-1218001.4256215785,300.7842892139927,1264.7681772367916,0.9234623645400899,121
565000,2259.999999974206,-1511862.2987619387,292773.0119529202,-1219089.2868090186,299.99105151735534,1264.7681772367916,0.9234623645400899,121
566000,2263.9999999741112,-1511320.009092589,294755.7005124603,-1216564.3085801285,302.0226213736081,1264.7681772367916,0.9234623645400899,121
567000,2267.9999999740166,-1511522.2906994103,296364.92096063483,-1215157.3697387753,303.67151561816615,1264.7681772367916,0.9234623645400899,121
568000,2271.999999973922,-1512617.3983631171,292643.4571825036,-1219973.9411806136,299.8583026975543,1264.7681772367916,0.9234623645400899,121
569000,2275.9999999738275,-1511002.8840983296,293387.0747507116,-1217615.809347618,300.6202534481561,1264.7681772367916,0.9234623645400899,121
570000,2279.999999973733,-1508747.8949656934,292987.18799894385,-1215760.7069667494,300.2105078696601,1264.7681772367916,0.9234623645400899,121
571000,2283.9999999736383,-1511332.445985035,293012.5070906061,-1218319.938894429,300.2364511793954,1264.7681772367916,0.9234623645400899,121
572000,2287.9999999735437,-1509833.8557208087,293000.1767881316,-1216833.678932677,300.2238168850655,1264.7681772367916,0.9234623645400899,121
573000,2291.999999973449,-1510584.4230832197,294456.3025151983,-1216128.1205680214,301.7158420040832,1264.7681772367916,0.9234623645400899,121
574000,2295.9999999733545,-1512000.692130236,295367.2583281989,-1216633.433802037,302.6492565644111,1264.7681772367916,0.9234623645400899,121
575000,2299.99999997326,-1512225.4286110504,293443.1960535225,-1218782.2325575277,300.677758368198,1264.7681772367916,0.9234623645400899,121
576000,2303.9999999731654,-1511597.5194373336,293765.08855337324,-1217832.4308839603,301.0075868208332,1264.7681772367916,0.9234623645400899,121
577000,2307.9999999730708,-1510312.5026217708,292459.8323592748,-1217852.670262496,299.67015077932365,1264.7681772367916,0.9234623645400899,121
578000,2311.999999972976,-1513217.0235678088,294555.14686094056,-1218661.8767068682,301.8171232629601,1264.7681772367916,0.9234623645400899,121
579000,2315.9999999728816,-1511112.3562213173,293522.0161344799,-1217590.3400868373,300.75852168312707,1264.7681772367916,0.9234623645400899,121
580000,2319.999999972787,-1510941.400161298,293864.5461964023,-1217076.8539648957,301.1094964972569,1264.7681772367916,0.9234623645400899,121
581000,2323.9999999726924,-1509174.4252075301,293629.67242885823,-1215544.752778672,300.86883214083485,1264.7681772367916,0.9234623645400899,121
582000,2327.999999972598,-1511924.3894718597,293578.82020836906,-1218345.5692634906,300.81672620731734,1264.7681772367916,0.9234623645400899,121
583000,2331.9999999725032,-1510838.751284697,294505.482685036,-1216333.268599661,301.7662346641341,1264.7681772367916,0.9234623645400899,121
584000,2335.9999999724087,-1510023.2449203245,294102.6893450459,-1215920.5555752786,301.3535108382533,1264.7681772367916,0.9234623645400899,121
585000,2339.999999972314,-1509336.0120715583,295281.12453460036,-1214054.8875369579,302.5609992242264,1264.7681772367916,0.9234623645400899,121
586000,2343.9999999722195,-1510561.3931266759,294377.78141395154,-1216183.6117127244,301.63538503992453,1264.7681772367916,0.9234623645400899,121
587000,2347.999999972125,-1509789.2966092266,294152.29512703564,-1215637.001482191,301.4043396035183,1264.7681772367916,0.9234623645400899,121
588000,2351.9999999720303,-1510904.750707345,293931.9742582088,-1216972.7764491362,301.17858693366077,1264.7681772367916,0.9234623645400899,121
589000,2355.9999999719357,-1512497.1613147603,292214.00093136623,-1220283.160383394,299.4182586118647,1264.7681772367916,0.9234623645400899,121
590000,2359.999999971841,-1511016.7055763388,293671.14641669847,-1217345.5591596402,300.911328630316,1264.7681772367916,0.9234623645400899,121
591000,2363.9999999717465,-1509869.3170284778,294672.4935238055,-1215196.8235046724,301.93736299595355,1264.7681772367916,0.9234623645400899,121
592000,2367.999999971652,-1511703.7143265912,294193.1214074976,-1217510.5929190936,301.44617241701303,1264.7681772367916,0.9234623645400899,121
593000,2371.9999999715574,-1510932.146329848,294071.62205091596,-1216860.5242789323,301.32167760959726,1264.7681772367916,0.9234623645400899,121
594000,2375.999999971463,-1512570.3454463547,295217.97725289955,-1217352.368193455,302.4962951064817,1264.7681772367916,0.9234623645400899,121
595000,2379.999999971368,-1510276.2193916412,293832.5895789984,-1216443.629812643,301.07675201990907,1264.7681772367916,0.9234623645400899,121
596000,2383.9999999712736,-1510758.8756337296,293131.65248749865,-1217627.223146231,300.3585339924895,1264.7681772367916,0.9234623645400899,121
597000,2387.999999971179,-1511911.6101617068,293357.57948329276,-1218554.030678414,300.59003100303136,1264.7681772367916,0.9234623645400899,121
598000,2391.9999999710844,-1511755.4290190162,294071.10267899244,-1217684.326340024,301.32114543305397,1264.7681772367916,0.9234623645400899,121
599000,2395.99999997099,-1508501.5637115762,292591.39306239213,-1215910.170649184,299.8049549861843,1264.7681772367916,0.9234623645400899,121
600000,2399.9999999708953,-1511181.5086532626,293287.82911926764,-1217893.679533995,300.518561010261,1264.7681772367916,0.9234623645400899,121
601000,2403.9999999708007,-1513359.4971978934,293758.816078092,-1219600.6811198015,301.0011597036522,1264.7681772367916,0.9234623645400899,121
602000,2407.999999970706,-1511347.9604501938,294880.9501471267,-1216467.010303067,302.1509589186403,1264.7681772367916,0.9234623645400899,121
603000,2411.9999999706115,-1511269.7131405026,294833.5291627234,-1216436.1839777792,302.10236881506404,1264.7681772367916,0.9234623645400899,121
604000,2415.999999970517,-1510904.5995778153,292972.2896324879,-1217932.3099453272,300.195242198179,1264.7681772367916,0.9234623645400899,121
