#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1462000,5847.999999889361,-1509913.374653427,295579.8040786861,-1214333.5705747409,302.8670424277968,1264.7681772367916,0.9234623645400899,194
1463000,5851.999999889266,-1510746.6975629954,294376.4269442242,-1216370.2706187712,301.63399717703703,1264.7681772367916,0.9234623645400899,194
1464000,5855.999999889172,-1509377.4425682276,293377.99830021826,-1215999.4442680094,300.6109532264267,1264.7681772367916,0.9234623645400899,194
1465000,5859.999999889077,-1507907.374907975,292604.1128551365,-1215303.2620528387,299.8179883732954,1264.7681772367916,0.9234623645400899,194
1466000,5863.9999998889825,-1511861.8045918131,292593.11795263115,-1219268.686639182,299.80672240194815,1264.7681772367916,0.9234623645400899,194
1467000,5867.999999888888,-1510840.854478418,293583.5542903126,-1217257.3001881053,300.82157700353906,1264.7681772367916,0.9234623645400899,194
1468000,5871.999999888793,-1511474.7462350717,292666.37538235576,-1218808.3708527158,299.88178592378017,1264.7681772367916,0.9234623645400899,194
1469000,5875.999999888699,-1511602.6555576231,294140.1196487209,-1217462.5359089023,301.39186395039025,1264.7681772367916,0.9234623645400899,194
1470000,5879.999999888604,-1511756.200973224,294328.29368886806,-1217427.9072843557,301.5846772421464,1264.7681772367916,0.9234623645400899,194
1471000,5883.99999988851,-1511733.3190829223,293343.7234260547,-1218389.5956568676,300.5758333379084,1264.7681772367916,0.9234623645400899,194
1472000,5887.999999888415,-1511832.637011893,294926.8913419821,-1216905.745669911,302.1980327498678,1264.7681772367916,0.9234623645400899,194
1473000,5891.99999988832,-1511559.8184070727,292648.8223200755,-1218910.9960869972,299.8638001074794,1264.7681772367916,0.9234623645400899,194
1474000,5895.999999888226,-1512625.0944395345,293678.60430112877,-1218946.4901384057,300.9189703817787,1264.7681772367916,0.9234623645400899,194
1475000,5899.999999888131,-1512329.317616553,292680.0909891048,-1219649.226627448,299.8958396757411,1264.7681772367916,0.9234623645400899,194
1476000,5903.999999888037,-1509979.5883405525,293771.5996033336,-1216207.988737219,301.0142583945246,1264.7681772367916,0.9234623645400899,194
1477000,5907.999999887942,-1512351.2003888674,292761.56611736293,-1219589.6342715044,299.97932349563155,1264.7681772367916,0.9234623645400899,194
1478000,5911.9999998878475,-1509016.8823655434,293274.6849220362,-1215742.1974435071,300.50509275537473,1264.7681772367916,0.9234623645400899,194
1479000,5915.999999887753,-1511274.4059702856,294187.1927828811,-1217087.2131874044,301.44009762780723,1264.7681772367916,0.9234623645400899,194
1480000,5919.999999887658,-1512284.2697920324,293748.27159438847,-1218535.998197644,300.99035525575306,1264.7681772367916,0.9234623645400899,194
1481000,5923.999999887564,-1511172.3430337124,293037.12793206284,-1218135.2151016495,300.26167902423185,1264.7681772367916,0.9234623645400899,194
1482000,5927.999999887469,-1511714.751818222,294017.5362828118,-1217697.2155354102,301.26625840843025,1264.7681772367916,0.9234623645400899,194
1483000,5931.9999998873745,-1512661.1202925015,292137.61311536893,-1220523.5071771326,299.3399875270701,1264.7681772367916,0.9234623645400899,194
1484000,5935.99999988728,-1511160.2536534937,294052.86470823735,-1217107.3889452564,301.30245782251274,1264.7681772367916,0.9234623645400899,194
1485000,5939.999999887185,-1511362.0150223095,297081.29974574456,-1214280.715276565,304.40555603943403,1264.7681772367916,0.9234623645400899,194
1486000,5943.999999887091,-1512088.0590420319,292815.47364189976,-1219272.585400132,300.034560058806,1264.7681772367916,0.9234623645400899,194
1487000,5947.999999886996,-1510540.6021315884,293311.0056146673,-1217229.5965169212,300.542308900065,1264.7681772367916,0.9234623645400899,194
1488000,5951.999999886902,-1509298.4270242378,292919.94704567885,-1216378.479978559,300.1416091547805,1264.7681772367916,0.9234623645400899,194
1489000,5955.999999886807,-1510110.0322603704,293458.54031157214,-1216651.4919487983,300.69348092430505,1264.7681772367916,0.9234623645400899,194
1490000,5959.999999886712,-1508429.4655238846,293376.1880069701,-1215053.2775169145,300.609098302124,1264.7681772367916,0.9234623645400899,194
1491000,5963.999999886618,-1511692.5902672242,293518.3606426575,-1218174.2296245666,300.75477606863785,1264.7681772367916,0.9234623645400899,194
1492000,5967.999999886523,-1508964.9590829723,294186.3234282643,-1214778.635654708,301.4392068400809,1264.7681772367916,0.9234623645400899,194
1493000,5971.999999886429,-1509564.2679008506,294212.215554438,-1215352.0523464126,301.46573731194735,1264.7681772367916,0.9234623645400899,194
1494000,5975.999999886334,-1511959.0732655935,294351.3171512034,-1217607.7561143902,301.60826832600173,1264.7681772367916,0.9234623645400899,194
1495000,5979.9999998862395,-1512923.137565556,294985.81035762245,-1217937.3272079336,302.2584043576824,1264.7681772367916,0.9234623645400899,194
1496000,5983.999999886145,-1510816.7071367279,293163.51724012085,-1217653.189896607,300.39118434021697,1264.7681772367916,0.9234623645400899,194
1497000,5987.99999988605,-1512730.7474347008,296256.6726643883,-1216474.0747703125,303.5605985633483,1264.7681772367916,0.9234623645400899,194
1498000,5991.999999885956,-1513630.639183715,294311.58996714395,-1219319.049216571,301.5675617060837,1264.7681772367916,0.9234623645400899,194
1499000,5995.999999885861,-1510918.5791386366,294331.705621396,-1216586.8735172406,301.5881732926189,1264.7681772367916,0.9234623645400899,194
1500000,5999.999999885767,-1513080.9025206529,293410.51840668556,-1219670.3841139674,300.6442750851237,1264.7681772367916,0.9234623645400899,194
1501000,6003.999999885672,-1513851.5360107413,293825.9716728191,-1220025.5643379223,301.0699709555606,1264.7681772367916,0.9234623645400899,194
1502000,6007.999999885577,-1513946.7471583625,293584.8201375621,-1220361.9270208003,300.82287405904606,1264.7681772367916,0.9234623645400899,194
1503000,6011.999999885483,-1508566.2523016604,292387.33687517256,-1216178.9154264878,299.5958679881571,1264.7681772367916,0.9234623645400899,194
1504000,6015.999999885388,-1510005.6066278229,293654.42300796544,-1216351.1836198573,300.8941929218799,1264.7681772367916,0.9234623645400899,194
1505000,6019.999999885294,-1510046.0924835522,294090.3813795827,-1215955.7111039695,301.3408994316325,1264.7681772367916,0.9234623645400899,194
1506000,6023.999999885199,-1511602.2435266823,292674.9497949598,-1218927.2937317225,299.8905717303546,1264.7681772367916,0.9234623645400899,194
1507000,6027.999999885104,-1512136.432855744,295130.335877348,-1217006.096978396,302.4064930163479,1264.7681772367916,0.9234623645400899,194
1508000,6031.99999988501,-1512525.4421860585,292995.3331783056,-1219530.109007753,300.21885386065577,1264.7681772367916,0.9234623645400899,194
1509000,6035.999999884915,-1510561.0350484196,293452.3352258267,-1217108.699822593,300.6871228580847,1264.7681772367916,0.9234623645400899,194
1510000,6039.999999884821,-1510466.103647016,293038.79397028824,-1217427.3096767277,300.2633861370418,1264.7681772367916,0.9234623645400899,194
1511000,6043.999999884726,-1510715.7770496309,294427.52863763814,-1216288.2484119928,301.6863587339965,1264.7681772367916,0.9234623645400899,194
1512000,6047.9999998846315,-1511265.0454070158,295899.27262852946,-1215365.7727784864,303.1943871702474,1264.7681772367916,0.9234623645400899,194
1513000,6051.999999884537,-1511217.4931147397,292674.59846997855,-1218542.894644761,299.89021174379076,1264.7681772367916,0.9234623645400899,194
1514000,6055.999999884442,-1510986.259248008,295595.82359499694,-1215390.435653011,302.88345689001386,1264.7681772367916,0.9234623645400899,194
1515000,6059.999999884348,-1511082.706066059,293760.733082204,-1217321.9729838548,301.0031239696735,1264.7681772367916,0.9234623645400899,194
1516000,6063.999999884253,-1510883.7307263734,293352.8681593817,-1217530.8625669917,300.58520352591967,1264.7681772367916,0.9234623645400899,194
1517000,6067.999999884159,-1509805.1444048043,293506.6383166354,-1216298.5060881688,300.74276473984037,1264.7681772367916,0.9234623645400899,194
1518000,6071.999999884064,-1511850.225202459,293217.35669381684,-1218632.868508642,300.44635115432885,1264.7681772367916,0.9234623645400899,194
1519000,6075.999999883969,-1511853.0365094393,294602.7158657472,-1217250.3206436923,301.86586503624164,1264.7681772367916,0.9234623645400899,194
1520000,6079.999999883875,-1512493.6388906427,293550.8184786582,-1218942.8204119843,300.7880341216493,1264.7681772367916,0.9234623645400899,194
1521000,6083.99999988378,-1510563.1215629466,294153.0411988541,-1216410.0803640925,301.4051040690263,1264.7681772367916,0.9234623645400899,194
1522000,6087.999999883686,-1510865.9053733964,292188.71654575254,-1218677.1888276439,299.39235086382257,1264.7681772367916,0.9234623645400899,194
1523000,6091.999999883591,-1511157.68851839,292821.20416661905,-1218336.484351771,300.04043186415043,1264.7681772367916,0.9234623645400899,194
1524000,6095.9999998834965,-1510542.2958992226,292857.6146658703,-1217684.6812333523,300.07774002955745,1264.7681772367916,0.9234623645400899,194
1525000,6099.999999883402,-1511209.3412983948,295157.76211524825,-1216051.5791831466,302.43459542200327,1264.7681772367916,0.9234623645400899,194
1526000,6103.999999883307,-1511866.3990724012,294080.8751742748,-1217785.5238981266,301.33115885989326,1264.7681772367916,0.9234623645400899,194
1527000,6107.999999883213,-1510088.414358423,294349.4443577698,-1215738.9700006533,301.606349360631,1264.7681772367916,0.9234623645400899,194
1528000,6111.999999883118,-1510894.8471147725,294774.4098568872,-1216120.4372578855,302.0417919790897,1264.7681772367916,0.9234623645400899,194
1529000,6115.9999998830235,-1512015.2320798961,293877.7375885749,-1218137.4944913213,301.1230131106306,1264.7681772367916,0.9234623645400899,194
1530000,6119.999999882929,-1510952.4896314563,293734.2113390616,-1217218.2782923947,300.97594835823213,1264.7681772367916,0.9234623645400899,194
1531000,6123.999999882834,-1510236.5347557878,293053.6682571144,-1217182.8664986733,300.2786271352328,1264.7681772367916,0.9234623645400899,194
1532000,6127.99999988274,-1511422.4678758113,294743.8726255923,-1216678.595250219,302.01050188146263,1264.7681772367916,0.9234623645400899,194
1533000,6131.999999882645,-1511599.7273320649,293201.3739670161,-1218398.3533650488,300.4299743886321,1264.7681772367916,0.9234623645400899,194
1534000,6135.999999882551,-1511557.0993219782,294962.64506079175,-1216594.4542611865,302.23466794253744,1264.7681772367916,0.9234623645400899,194
1535000,6139.999999882456,-1511492.8658999093,292980.15293703746,-1218512.7129628719,300.20329936500764,1264.7681772367916,0.9234623645400899,194
1536000,6143.999999882361,-1510282.6620270032,293835.52420861175,-1216447.1378183914,301.07975900001856,1264.7681772367916,0.9234623645400899,194
1537000,6147.999999882267,-1509792.2582607763,293892.260598287,-1215899.9976624893,301.13789417130516,1264.7681772367916,0.9234623645400899,194
1538000,6151.999999882172,-1513551.9380901558,294234.5856516454,-1219317.3524385104,301.4886589225802,1264.7681772367916,0.9234623645400899,194
1539000,6155.999999882078,-1510830.550219153,293862.4965185822,-1216968.053700571,301.1073962865837,1264.7681772367916,0.9234623645400899,194
1540000,6159.999999881983,-1511517.261713121,293975.11974715226,-1217542.1419659688,301.22279613351174,1264.7681772367916,0.9234623645400899,194
1541000,6163.9999998818885,-1510303.8438375536,293998.47727490007,-1216305.3665626536,301.2467295188438,1264.7681772367916,0.9234623645400899,194
1542000,6167.999999881794,-1510501.6283450313,293397.807120809,-1217103.8212242224,300.6312504146091,1264.7681772367916,0.9234623645400899,194
1543000,6171.999999881699,-1507319.935175784,293680.6471174825,-1213639.2880583014,300.9210635618226,1264.7681772367916,0.9234623645400899,194
1544000,6175.999999881605,-1508756.6694510654,296077.15383737773,-1212679.5156136877,303.37665387075924,1264.7681772367916,0.9234623645400899,194
1545000,6179.99999988151,-1509663.149878108,294026.64616308716,-1215636.5037150208,301.27559288412107,1264.7681772367916,0.9234623645400899,194
1546000,6183.9999998814155,-1508540.0412805444,293888.9337098047,-1214651.1075707397,301.1344852615582,1264.7681772367916,0.9234623645400899,194
1547000,6187.999999881321,-1511757.1920845164,293999.4831315716,-1217757.7089529447,301.2477601739529,1264.7681772367916,0.9234623645400899,194
1548000,6191.999999881226,-1510484.0290142773,294000.39505361347,-1216483.6339606638,301.2486945785635,1264.7681772367916,0.9234623645400899,194
1549000,6195.999999881132,-1509356.0996580748,293825.2419425599,-1215530.857715515,301.0692232344973,1264.7681772367916,0.9234623645400899,194
1550000,6199.999999881037,-1510834.8209995963,294626.20083350275,-1216208.6201660936,301.8899290034934,1264.7681772367916,0.9234623645400899,194
1551000,6203.999999880943,-1509070.2473006258,293106.5794209357,-1215963.66787969,300.3328427733679,1264.7681772367916,0.9234623645400899,194
1552000,6207.999999880848,-1511430.0419160211,293065.8742031986,-1218364.1677128226,300.29113400728403,1264.7681772367916,0.9234623645400899,194
1553000,6211.999999880753,-1509588.1811349,294183.1876035782,-1215404.9935313219,301.43599370462596,1264.7681772367916,0.9234623645400899,194
1554000,6215.999999880659,-1509743.324547247,295238.1042959485,-1214505.2202512985,302.5169183625937,1264.7681772367916,0.9234623645400899,194
1555000,6219.999999880564,-1511309.8694639085,292339.51520673133,-1218970.354257177,299.5468673220599,1264.7681772367916,0.9234623645400899,194
1556000,6223.99999988047,-1510925.091263826,292912.3620969775,-1218012.7291668486,300.1338372063982,1264.7681772367916,0.9234623645400899,194
1557000,6227.999999880375,-1514020.6893766187,293399.9937303177,-1220620.695646301,300.63349093289116,1264.7681772367916,0.9234623645400899,194
1558000,6231.9999998802805,-1511864.2383254236,294207.295950242,-1217656.9423751815,301.4606964195989,1264.7681772367916,0.9234623645400899,194
1559000,6235.999999880186,-1512809.889917246,294068.3511439849,-1218741.5387732612,301.3183260615733,1264.7681772367916,0.9234623645400899,194
1560000,6239.999999880091,-1512476.0898700831,294543.42760469933,-1217932.6622653839,301.8051150796259,1264.7681772367916,0.9234623645400899,194
1561000,6243.999999879997,-1511402.7329100678,292492.53798135236,-1218910.1949287155,299.70366272734145,1264.7681772367916,0.9234623645400899,194
1562000,6247.999999879902,-1511238.2165565398,294043.04239754437,-1217195.1741589955,301.2923933521114,1264.7681772367916,0.9234623645400899,194
1563000,6251.999999879808,-1512146.9687041156,294519.07857705024,-1217627.8901270654,301.7801657499075,1264.7681772367916,0.9234623645400899,194
1564000,6255.999999879713,-1509712.6493434962,294766.2324665183,-1214946.4168769778,302.0334129829552,1264.7681772367916,0.9234623645400899,194
1565000,6259.999999879618,-1510174.860527251,293048.53507869225,-1217126.3254485587,300.2733674031891,1264.7681772367916,0.9234623645400899,194
1566000,6263.999999879524,-1510380.5015924796,294373.85856367345,-1216006.6430288062,301.6313654755117,1264.7681772367916,0.9234623645400899,194
1567000,6267.999999879429,-1512644.9572820785,292302.9796672387,-1220341.9776148398,299.5094310336635,1264.7681772367916,0.9234623645400899,194
1568000,6271.999999879335,-1512761.5969371535,292777.6004897547,-1219983.9964473988,299.99575318019214,1264.7681772367916,0.9234623645400899,194
1569000,6275.99999987924,-1512736.6980775222,295079.14845347503,-1217657.5496240472,302.35404361532665,1264.7681772367916,0.9234623645400899,194
1570000,6279.999999879145,-1509990.077543729,295022.28135275905,-1214967.7961909699,302.29577451044315,1264.7681772367916,0.9234623645400899,194
1571000,6283.999999879051,-1510619.5075938087,294486.3652006923,-1216133.1423931164,301.74664585643495,1264.7681772367916,0.9234623645400899,194
1572000,6287.999999878956,-1511711.3521396983,294534.0884583305,-1217177.263681368,301.79554568550464,1264.7681772367916,0.9234623645400899,194
1573000,6291.999999878862,-1508864.9865119113,293849.3993720386,-1215015.5871398726,301.0939762423751,1264.7681772367916,0.9234623645400899,194
1574000,6295.999999878767,-1509043.1243565148,292542.0838102117,-1216501.0405463031,299.7544300613886,1264.7681772367916,0.9234623645400899,194
1575000,6299.9999998786725,-1511927.7922427626,293624.63839024166,-1218303.153852521,300.8636739927942,1264.7681772367916,0.9234623645400899,194
1576000,6303.999999878578,-1512495.8948446354,294128.1666026809,-1218367.7282419545,301.3796162133927,1264.7681772367916,0.9234623645400899,194
1577000,6307.999999878483,-1510392.2255182257,293041.2529227659,-1217350.9725954598,300.2659057126491,1264.7681772367916,0.9234623645400899,194
1578000,6311.999999878389,-1511000.7743685134,295238.7510844388,-1215762.0232840746,302.51758109703775,1264.7681772367916,0.9234623645400899,194
1579000,6315.999999878294,-1510468.3989457786,294703.71293379844,-1215764.6860119803,301.9693520907442,1264.7681772367916,0.9234623645400899,194
1580000,6319.9999998782,-1514056.2593232254,294924.526360894,-1219131.7329623313,302.195609462425,1264.7681772367916,0.9234623645400899,194
1581000,6323.999999878105,-1509957.7402175441,294753.01884135103,-1215204.7213761932,302.0198735884535,1264.7681772367916,0.9234623645400899,194
1582000,6327.99999987801,-1509806.5115057584,295096.54727682215,-1214709.9642289362,302.37187139008034,1264.7681772367916,0.9234623645400899,194
1583000,6331.999999877916,-1510048.260783107,295036.40109990723,-1215011.8596831998,302.3102423664996,1264.7681772367916,0.9234623645400899,194
1584000,6335.999999877821,-1512945.1306144278,293909.39886806865,-1219035.7317463593,301.1554549687936,1264.7681772367916,0.9234623645400899,194
1585000,6339.999999877727,-1512697.304878179,292632.2428021518,-1220065.062076027,299.84681183734347,1264.7681772367916,0.9234623645400899,194
1586000,6343.999999877632,-1512128.963328801,294432.2259606212,-1217696.73736818,301.6911718650006,1264.7681772367916,0.9234623645400899,194
1587000,6347.999999877537,-1512291.6365940347,293398.1170855628,-1218893.519508472,300.6315680212485,1264.7681772367916,0.9234623645400899,194
1588000,6351.999999877443,-1510669.1456047734,293570.9331510085,-1217098.2124537649,300.8086447020748,1264.7681772367916,0.9234623645400899,194
1589000,6355.999999877348,-1511771.2335920818,293695.0139975966,-1218076.2195944851,300.93578464367266,1264.7681772367916,0.9234623645400899,194
1590000,6359.999999877254,-1510660.484957357,293664.3910701168,-1216996.0938872402,300.9044067371029,1264.7681772367916,0.9234623645400899,194
1591000,6363.999999877159,-1513121.5890781432,293162.91929814627,-1219958.6697799969,300.3905716565529,1264.7681772367916,0.9234623645400899,194
1592000,6367.9999998770645,-1511723.4796292605,293163.4833140725,-1218559.996315188,300.3911495777542,1264.7681772367916,0.9234623645400899,194
1593000,6371.99999987697,-1512896.2924550474,294602.50138484867,-1218293.7910701986,301.86564526752096,1264.7681772367916,0.9234623645400899,194
1594000,6375.999999876875,-1514041.794468333,292457.7160790001,-1221584.0783893329,299.6679823241758,1264.7681772367916,0.9234623645400899,194
1595000,6379.999999876781,-1511140.766292422,292406.83616553893,-1218733.930126883,299.61584801494246,1264.7681772367916,0.9234623645400899,194
1596000,6383.999999876686,-1510691.4490361,293822.28121593624,-1216869.1678201638,301.0661895139807,1264.7681772367916,0.9234623645400899,194
1597000,6387.999999876592,-1511629.8933198806,294118.7563473327,-1217511.136972548,301.36997395716793,1264.7681772367916,0.9234623645400899,194
1598000,6391.999999876497,-1509338.6635851283,293393.0784393868,-1215945.5851457415,300.6264051520534,1264.7681772367916,0.9234623645400899,194
1599000,6395.999999876402,-1511393.6315669362,293093.0597451909,-1218300.5718217453,300.3189897829033,1264.7681772367916,0.9234623645400899,194
1600000,6399.999999876308,-1512167.9525143849,293730.00360236154,-1218437.9489120233,300.97163688379413,1264.7681772367916,0.9234623645400899,194
1601000,6403.999999876213,-1510705.4869060796,294130.5967608498,-1216574.8901452296,301.38210628479504,1264.7681772367916,0.9234623645400899,194
1602000,6407.999999876119,-1511802.612230788,292685.72268099675,-1219116.8895497913,299.901610211629,1264.7681772367916,0.9234623645400899,194
1603000,6411.999999876024,-1513070.795225786,294167.76883244736,-1218903.0263933386,301.4201947983887,1264.7681772367916,0.9234623645400899,194
1604000,6415.9999998759295,-1512461.3746553725,294104.7921467884,-1218356.582508584,301.35566548256867,1264.7681772367916,0.9234623645400899,194
1605000,6419.999999875835,-1511495.880857871,293960.95778037794,-1217534.923077493,301.20828501694444,1264.7681772367916,0.9234623645400899,194
1606000,6423.99999987574,-1512814.6396961398,292661.48981690814,-1220153.1498792316,299.87677990937294,1264.7681772367916,0.9234623645400899,194
1607000,6427.999999875646,-1510425.876350386,293994.37004160206,-1216431.506308784,301.2425210256235,1264.7681772367916,0.9234623645400899,194
1608000,6431.999999875551,-1510726.530502228,293034.1655638052,-1217692.3649384228,300.25864362160826,1264.7681772367916,0.9234623645400899,194
1609000,6435.9999998754565,-1511783.5628820518,293319.0232832988,-1218464.539598753,300.5505242366749,1264.7681772367916,0.9234623645400899,194
1610000,6439.999999875362,-1511019.9751139488,294065.11337022507,-1216954.8617437237,301.31500846358745,1264.7681772367916,0.9234623645400899,194
1611000,6443.999999875267,-1513737.2128504654,293763.42494586966,-1219973.7879045957,301.00588219867217,1264.7681772367916,0.9234623645400899,194
1612000,6447.999999875173,-1512555.6008603768,294580.3208211267,-1217975.2800392502,301.842917863141,1264.7681772367916,0.9234623645400899,194
1613000,6451.999999875078,-1512902.1057362175,293346.12173318723,-1219555.9840030302,300.57829077301744,1264.7681772367916,0.9234623645400899,194
1614000,6455.999999874984,-1512602.5098289857,292930.9983369089,-1219671.5114920768,300.1529329050627,1264.7681772367916,0.9234623645400899,193
1615000,6459.999999874889,-1513097.690390788,293855.3607038439,-1219242.3296869441,301.1000845451343,1264.7681772367916,0.9234623645400899,193
1616000,6463.999999874794,-1511483.3057425153,293828.2705033672,-1217655.035239148,301.0723264615848,1264.7681772367916,0.9234623645400899,193
1617000,6467.9999998747,-1511429.3674022285,293427.0714689606,-1218002.295933268,300.66123624737224,1264.7681772367916,0.9234623645400899,193
1618000,6471.999999874605,-1510642.0870049773,295312.2068049041,-1215329.8802000731,302.5928477982796,1264.7681772367916,0.9234623645400899,193
1619000,6475.999999874511,-1511430.7031095894,293949.339132753,-1217481.3639768364,301.19637992263625,1264.7681772367916,0.9234623645400899,193
1620000,6479.999999874416,-1509995.814387964,293845.0360132291,-1216150.778374735,301.08950530911295,1264.7681772367916,0.9234623645400899,193
1621000,6483.9999998743215,-1511179.1279496085,293858.2305583276,-1217320.8973912809,301.103025153145,1264.7681772367916,0.9234623645400899,193
1622000,6487.999999874227,-1511374.3408680465,294026.1453060269,-1217348.1955620195,301.2750796789074,1264.7681772367916,0.9234623645400899,193
1623000,6491.999999874132,-1510777.9624757506,293681.29301370244,-1217096.6694620482,300.9217253819982,1264.7681772367916,0.9234623645400899,193
1624000,6495.999999874038,-1510541.406543824,294108.39232801064,-1216433.0142158133,301.3593544228275,1264.7681772367916,0.9234623645400899,193
1625000,6499.999999873943,-1510828.5499465093,294420.6670813828,-1216407.8828651265,301.6793280126115,1264.7681772367916,0.9234623645400899,193
1626000,6503.9999998738485,-1515489.7717642477,293305.4394216316,-1222184.332342616,300.5366054778452,1264.7681772367916,0.9234623645400899,193
1627000,6507.999999873754,-1511697.763010637,293171.45168901107,-1218526.311321626,300.39931440538214,1264.7681772367916,0.9234623645400899,193
1628000,6511.999999873659,-1512253.0796136176,292138.9371715757,-1220114.142442042,299.3413442266206,1264.7681772367916,0.9234623645400899,193
1629000,6515.999999873565,-1509748.0054840175,292811.6765201735,-1216936.328963844,300.0306693226627,1264.7681772367916,0.9234623645400899,193
1630000,6519.99999987347,-1512405.0849611778,294556.1474373115,-1217848.9375238663,301.81814850758775,1264.7681772367916,0.9234623645400899,193
1631000,6523.999999873376,-1513719.6297253985,293071.44548009837,-1220648.1842453,300.29684263870575,1264.7681772367916,0.9234623645400899,193
1632000,6527.999999873281,-1511797.0046504494,293181.32004662894,-1218615.6846038206,300.40942605795146,1264.7681772367916,0.9234623645400899,193
1633000,6531.999999873186,-1511832.1602556994,293491.21385530895,-1218340.9464003905,300.7269600031212,1264.7681772367916,0.9234623645400899,193
1634000,6535.999999873092,-1510961.5533872666,293647.34634556505,-1217314.2070417015,300.88694179111286,1264.7681772367916,0.9234623645400899,193
1635000,6539.999999872997,-1512546.1197527535,294052.14338020596,-1218493.9763725474,301.3017187108262,1264.7681772367916,0.9234623645400899,193
1636000,6543.999999872903,-1510772.4193011755,294944.9000288985,-1215827.5192722771,302.21648542379586,1264.7681772367916,0.9234623645400899,193
1637000,6547.999999872808,-1512080.5650615543,293070.9558103075,-1219009.6092512468,300.29634089657293,1264.7681772367916,0.9234623645400899,193
1638000,6551.9999998727135,-1511219.3330738554,292489.2585447346,-1218730.0745291207,299.70030243933957,1264.7681772367916,0.9234623645400899,193
1639000,6555.999999872619,-1510794.866066032,292606.2605567982,-1218188.605509234,299.8201890244946,1264.7681772367916,0.9234623645400899,193
1640000,6559.999999872524,-1511128.4624339957,294234.1736401318,-1216894.288793864,301.48823675331545,1264.7681772367916,0.9234623645400899,193
1641000,6563.99999987243,-1512123.0510700634,294618.92184190574,-1217504.1292281577,301.88247055529627,1264.7681772367916,0.9234623645400899,193
1642000,6567.999999872335,-1511212.7776951678,293595.727379709,-1217617.0503154588,300.83405020885226,1264.7681772367916,0.9234623645400899,193
1643000,6571.999999872241,-1509441.4808909558,292415.8701542814,-1217025.6107366744,299.62510472806696,1264.7681772367916,0.9234623645400899,193
1644000,6575.999999872146,-1511588.8248851467,292456.7874043867,-1219132.03748076,299.6670307539749,1264.7681772367916,0.9234623645400899,193
1645000,6579.999999872051,-1512970.5172287421,294650.704059474,-1218319.8131692682,301.9150363331467,1264.7681772367916,0.9234623645400899,193
1646000,6583.999999871957,-1511185.8342049783,294049.89886665135,-1217135.935338327,301.2994188609292,1264.7681772367916,0.9234623645400899,193
1647000,6587.999999871862,-1510894.0775896786,293519.63807365065,-1217374.439516028,300.7560849934746,1264.7681772367916,0.9234623645400899,193
1648000,6591.999999871768,-1512133.9257351514,293159.07205059,-1218974.8536845613,300.386629558775,1264.7681772367916,0.9234623645400899,193
1649000,6595.999999871673,-1512043.0914745666,294416.4848284299,-1217626.6066461368,301.6750426501982,1264.7681772367916,0.9234623645400899,193
1650000,6599.999999871578,-1511582.6708526304,292713.1478372032,-1218869.5230154272,299.92971150892254,1264.7681772367916,0.9234623645400899,193
1651000,6603.999999871484,-1512615.8423888292,294876.6033458406,-1217739.2390429885,302.1465049511115,1264.7681772367916,0.9234623645400899,193
1652000,6607.999999871389,-1511871.8150890013,293695.6475402301,-1218176.1675487712,300.93643380569597,1264.7681772367916,0.9234623645400899,193
1653000,6611.999999871295,-1510054.4154350953,292779.61695312895,-1217274.7984819664,299.9978193575489,1264.7681772367916,0.9234623645400899,193
1654000,6615.9999998712,-1512344.3208273472,293600.9450945059,-1218743.3757328414,300.83939656143446,1264.7681772367916,0.9234623645400899,193
1655000,6619.9999998711055,-1511392.513193449,294691.4701635267,-1216701.0430299223,301.9568074866402,1264.7681772367916,0.9234623645400899,193
1656000,6623.999999871011,-1510014.828417318,294290.48321548896,-1215724.345201829,301.54593458758376,1264.7681772367916,0.9234623645400899,193
1657000,6627.999999870916,-1510604.241285583,294419.4685079135,-1216184.7727776696,301.6780998894557,1264.7681772367916,0.9234623645400899,193
1658000,6631.999999870822,-1511550.359166284,293185.01424375374,-1218365.3449225305,300.41321133198534,1264.7681772367916,0.9234623645400899,193
1659000,6635.999999870727,-1512191.6262034215,294717.02389172465,-1217474.6023116969,301.9829912176513,1264.7681772367916,0.9234623645400899,193
1660000,6639.999999870633,-1512451.1557222437,293415.9241487931,-1219035.2315734506,300.6498141006506,1264.7681772367916,0.9234623645400899,193
1661000,6643.999999870538,-1511664.09321946,293784.0722918,-1217880.02092766,301.0270385852372,1264.7681772367916,0.9234623645400899,193
1662000,6647.999999870443,-1511220.70417766,293468.5828955682,-1217752.1212820918,300.70377109863784,1264.7681772367916,0.9234623645400899,193
1663000,6651.999999870349,-1510760.485859653,292819.59428813297,-1217940.89157152,300.03878229564464,1264.7681772367916,0.9234623645400899,193
1664000,6655.999999870254,-1512863.0484950282,294059.4778622601,-1218803.570632768,301.30923401754484,1264.7681772367916,0.9234623645400899,193
1665000,6659.99999987016,-1512367.7847791985,292519.216013612,-1219848.5687655865,299.73099848105926,1264.7681772367916,0.9234623645400899,193
1666000,6663.999999870065,-1510679.1050101062,292962.94635108125,-1217716.158659025,300.18566856707446,1264.7681772367916,0.9234623645400899,193
1667000,6667.99999986997,-1511199.0031454973,294578.91282521264,-1216620.0903202847,301.84147515442965,1264.7681772367916,0.9234623645400899,193
