#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
743000,2971.9999999573693,-1509169.1997258328,294678.63377111714,-1214490.5659547157,301.9436546252103,1264.7681772367916,0.9234623645400899,66.1
744000,2975.9999999572747,-1509569.6518480117,295364.5666565655,-1214205.0851914461,302.646498532179,1264.7681772367916,0.9234623645400899,66.1
745000,2979.99999995718,-1512166.6652260376,294574.9639640079,-1217591.7012620298,301.8374289378156,1264.7681772367916,0.9234623645400899,66.1
746000,2983.9999999570855,-1509216.0472730016,294117.26419697976,-1215098.7830760218,301.36844501927015,1264.7681772367916,0.9234623645400899,66.1
747000,2987.999999956991,-1511503.999105691,294534.83208495926,-1216969.1670207316,301.7963076455392,1264.7681772367916,0.9234623645400899,66.1
748000,2991.9999999568963,-1510189.6564509291,293922.04465483676,-1216267.6117960922,301.1684125253816,1264.7681772367916,0.9234623645400899,66.1
749000,2995.9999999568017,-1510740.895195092,294579.16419391095,-1216161.731001181,301.8417327203836,1264.7681772367916,0.9234623645400899,66.1
750000,2999.999999956707,-1512072.5389891928,294621.49021475756,-1217451.0487744352,301.8851022489328,1264.7681772367916,0.9234623645400899,66.1
751000,3003.9999999566126,-1510929.2988216635,293350.6053506241,-1217578.6934710394,300.5828849297688,1264.7681772367916,0.9234623645400899,66.1
752000,3007.999999956518,-1509581.5634092009,294777.13519535045,-1214804.4282138504,302.0445845081752,1264.7681772367916,0.9234623645400899,66.1
753000,3011.9999999564234,-1510322.1007178714,294135.6276595171,-1216186.4730583543,301.387261215474,1264.7681772367916,0.9234623645400899,66.1
754000,3015.999999956329,-1511592.5672781924,294632.80498843646,-1216959.762289756,301.8966959775725,1264.7681772367916,0.9234623645400899,66.1
755000,3019.999999956234,-1510822.179445343,294148.424897706,-1216673.754547637,301.40037395737323,1264.7681772367916,0.9234623645400899,66.1
756000,3023.9999999561396,-1510944.8190303547,295199.78517783585,-1215745.033852519,302.4776545231463,1264.7681772367916,0.9234623645400899,66.1
757000,3027.999999956045,-1508414.439616248,293736.0891473679,-1214678.35046888,300.97787246211243,1264.7681772367916,0.9234623645400899,66.1
758000,3031.9999999559504,-1511584.8314082893,293076.9600954539,-1218507.8713128353,300.30249321164683,1264.7681772367916,0.9234623645400899,66.1
759000,3035.999999955856,-1510760.481564995,294610.08231626614,-1216150.3992487288,301.8734130995771,1264.7681772367916,0.9234623645400899,66.1
760000,3039.9999999557613,-1510253.4730180185,294936.2855628172,-1215317.1874552013,302.20765857626384,1264.7681772367916,0.9234623645400899,66.1
761000,3043.9999999556667,-1510287.3049823903,294594.4418400589,-1215692.8631423314,301.85738702233607,1264.7681772367916,0.9234623645400899,66.1
762000,3047.999999955572,-1513525.7609565863,293560.05421718874,-1219965.7067393977,300.79749755851054,1264.7681772367916,0.9234623645400899,66.1
763000,3051.9999999554775,-1512775.8748308206,294011.9849727739,-1218763.8898580468,301.26057023613436,1264.7681772367916,0.9234623645400899,66.1
764000,3055.999999955383,-1507890.5604751194,294063.2155868622,-1213827.3448882573,301.3130638921845,1264.7681772367916,0.9234623645400899,66.1
765000,3059.9999999552883,-1511387.0341640972,294193.61811630055,-1217193.4160477966,301.44668137169805,1264.7681772367916,0.9234623645400899,66.1
766000,3063.9999999551937,-1510296.122761326,292528.8044677156,-1217767.3182936104,299.74082332935996,1264.7681772367916,0.9234623645400899,66
767000,3067.999999955099,-1511655.937267242,293884.37991532526,-1217771.5573519168,301.12981919761614,1264.7681772367916,0.9234623645400899,66
768000,3071.9999999550046,-1503828.6991766812,295266.2409932505,-1208562.4581834306,302.54574874335026,1264.7681772367916,0.9234623645400899,66
769000,3075.99999995491,-1511834.2772257952,294097.92013367725,-1217736.357092118,301.34862404652404,1264.7681772367916,0.9234623645400899,66
770000,3079.9999999548154,-1510794.983868735,293823.3508152221,-1216971.6330535128,301.0672854832174,1264.7681772367916,0.9234623645400899,66
771000,3083.999999954721,-1510696.8429315398,293745.2562823679,-1216951.5866491718,300.9872656040886,1264.7681772367916,0.9234623645400899,66
772000,3087.999999954626,-1511343.1870632097,293166.4280987984,-1218176.7589644114,300.3941669633408,1264.7681772367916,0.9234623645400899,66
773000,3091.9999999545316,-1509122.3785559693,294279.79156040214,-1214842.5869955672,301.5349793399311,1264.7681772367916,0.9234623645400899,66
774000,3095.999999954437,-1510118.7160065249,294240.23631775595,-1215878.479688769,301.494448900478,1264.7681772367916,0.9234623645400899,66
775000,3099.9999999543425,-1509621.0607573492,293542.34345611685,-1216078.7173012323,300.7793501555048,1264.7681772367916,0.9234623645400899,66
776000,3103.999999954248,-1510472.8950011367,293833.00205150474,-1216639.892949632,301.07717466153196,1264.7681772367916,0.9234623645400899,66
777000,3107.9999999541533,-1510263.1955044959,294180.4502681738,-1216082.745236322,301.43318888282624,1264.7681772367916,0.9234623645400899,66
778000,3111.9999999540587,-1509289.822024134,293945.23524443177,-1215344.5867797022,301.1921748568599,1264.7681772367916,0.9234623645400899,66
779000,3115.999999953964,-1510342.9136862895,295123.5405988317,-1215219.3730874578,302.39953020671646,1264.7681772367916,0.9234623645400899,66
780000,3119.9999999538695,-1509347.8847028436,293776.3841362606,-1215571.5005665831,301.01916088555066,1264.7681772367916,0.9234623645400899,66
781000,3123.999999953775,-1510902.7727562133,295097.21624985704,-1215805.5565063562,302.37255685600786,1264.7681772367916,0.9234623645400899,66
782000,3127.9999999536803,-1509019.214146792,292708.531862828,-1216310.682283964,299.9249817320986,1264.7681772367916,0.9234623645400899,66
783000,3131.9999999535858,-1511284.2817002218,294817.5368819674,-1216466.7448182544,302.0859822598684,1264.7681772367916,0.9234623645400899,66
784000,3135.999999953491,-1510260.4204095881,293740.89832612284,-1216519.5220834652,300.98280020658586,1264.7681772367916,0.9234623645400899,66
785000,3139.9999999533966,-1512104.3249987513,294208.143014168,-1217896.1819845834,301.4615643670786,1264.7681772367916,0.9234623645400899,66
786000,3143.999999953302,-1511420.3122404478,293963.84276163694,-1217456.469478811,301.21124112466674,1264.7681772367916,0.9234623645400899,66
787000,3147.9999999532074,-1511063.2367755892,293676.2843354148,-1217386.9524401743,300.9165932195213,1264.7681772367916,0.9234623645400899,66
788000,3151.999999953113,-1511452.0237340322,293009.0254206429,-1218442.9983133893,300.2328836721777,1264.7681772367916,0.9234623645400899,66
789000,3155.9999999530182,-1511888.9716504524,292868.47678645456,-1219020.4948639977,300.08886994537187,1264.7681772367916,0.9234623645400899,66
790000,3159.9999999529236,-1511376.273907478,292225.4656797466,-1219150.8082277314,299.4300060126892,1264.7681772367916,0.9234623645400899,66
791000,3163.999999952829,-1510712.0900720088,294497.5706468484,-1216214.5194251603,301.758127562186,1264.7681772367916,0.9234623645400899,66
792000,3167.9999999527345,-1512137.4455372468,293973.17168442765,-1218164.273852819,301.22080004315734,1264.7681772367916,0.9234623645400899,66
793000,3171.99999995264,-1511314.4049138334,293470.1897180581,-1217844.2151957753,300.7054175358047,1264.7681772367916,0.9234623645400899,66
794000,3175.9999999525453,-1510827.0062839277,292601.86302825646,-1218225.1432556713,299.81568307907804,1264.7681772367916,0.9234623645400899,66
795000,3179.9999999524507,-1513345.1468114527,295280.3516227902,-1218064.7951886626,302.5602072570123,1264.7681772367916,0.9234623645400899,66
796000,3183.999999952356,-1510655.3989988957,294794.5069178503,-1215860.8920810453,302.06238451393614,1264.7681772367916,0.9234623645400899,66
797000,3187.9999999522615,-1512749.316376851,293197.5225000828,-1219551.793876768,300.42602796745246,1264.7681772367916,0.9234623645400899,66
798000,3191.999999952167,-1513883.9071293017,293215.6164566291,-1220668.2906726724,300.44456801325185,1264.7681772367916,0.9234623645400899,66
799000,3195.9999999520724,-1510893.1405432625,294978.270489648,-1215914.8700536145,302.25067860144935,1264.7681772367916,0.9234623645400899,66
800000,3199.9999999519778,-1513678.5625988236,294575.38452965557,-1219103.178069168,301.8378598721085,1264.7681772367916,0.9234623645400899,66
801000,3203.999999951883,-1512189.3741999194,294516.9349727396,-1217672.4392271799,301.7779692970757,1264.7681772367916,0.9234623645400899,66
802000,3207.9999999517886,-1510876.8531987555,294360.05939381634,-1216516.7938049391,301.61722610027397,1264.7681772367916,0.9234623645400899,66
803000,3211.999999951694,-1510606.2734270925,293182.7955144622,-1217423.4779126302,300.41093790203786,1264.7681772367916,0.9234623645400899,66
804000,3215.9999999515994,-1509161.7267168686,294401.4599839633,-1214760.2667329053,301.6596473825116,1264.7681772367916,0.9234623645400899,66
805000,3219.999999951505,-1510143.803390788,292945.1640920831,-1217198.639298705,300.1674479034292,1264.7681772367916,0.9234623645400899,66
806000,3223.9999999514102,-1511253.662103421,294056.3838688963,-1217197.2782345247,301.3060637447236,1264.7681772367916,0.9234623645400899,66
807000,3227.9999999513157,-1512782.485067213,293528.49312287214,-1219253.9919443408,300.7651583554948,1264.7681772367916,0.9234623645400899,66
808000,3231.999999951221,-1510495.91490266,293426.92996546184,-1217068.9849371982,300.66109125523957,1264.7681772367916,0.9234623645400899,66
809000,3235.9999999511265,-1511164.7580964472,293681.89862335974,-1217482.8594730874,300.9223459223844,1264.7681772367916,0.9234623645400899,66
810000,3239.999999951032,-1509854.23877892,293537.06423090555,-1216317.1745480143,300.7739407760276,1264.7681772367916,0.9234623645400899,66
811000,3243.9999999509373,-1511856.2375892932,292570.83089288755,-1219285.4066964057,299.78388587598863,1264.7681772367916,0.9234623645400899,66
812000,3247.9999999508427,-1508893.4887385117,294364.8734828045,-1214528.6152557072,301.62215887603776,1264.7681772367916,0.9234623645400899,66
813000,3251.999999950748,-1511069.009957118,294304.3565690652,-1216764.6533880527,301.5601499754695,1264.7681772367916,0.9234623645400899,66
814000,3255.9999999506535,-1509890.7496466935,294859.1117641447,-1215031.6378825489,302.1285821311403,1264.7681772367916,0.9234623645400899,66
815000,3259.999999950559,-1509660.006175059,293238.876271283,-1216421.1299037759,300.46840127646686,1264.7681772367916,0.9234623645400899,66
816000,3263.9999999504644,-1511031.7862417782,293569.70936678676,-1217462.0768749914,300.8073907466195,1264.7681772367916,0.9234623645400899,66
817000,3267.99999995037,-1510473.1463783458,294492.66299135407,-1215980.4833869918,301.753098913123,1264.7681772367916,0.9234623645400899,66
818000,3271.999999950275,-1509991.6627397472,293971.2498036283,-1216020.412936119,301.21883078021864,1264.7681772367916,0.9234623645400899,66
819000,3275.9999999501806,-1511009.7452176325,293284.7494285703,-1217724.9957890622,300.51540539272486,1264.7681772367916,0.9234623645400899,66
820000,3279.999999950086,-1510112.8690053793,292896.49992942455,-1217216.3690759547,300.11758397222263,1264.7681772367916,0.9234623645400899,66
821000,3283.9999999499914,-1510768.2540032603,294821.85446341964,-1215946.3995398406,302.0904062871762,1264.7681772367916,0.9234623645400899,66
822000,3287.999999949897,-1508507.1095965086,292759.64612625027,-1215747.4634702583,299.97735616896796,1264.7681772367916,0.9234623645400899,66
823000,3291.9999999498023,-1510731.0172063997,294491.0173871144,-1216239.9998192852,301.75141273807924,1264.7681772367916,0.9234623645400899,66
824000,3295.9999999497077,-1508971.0947032776,293045.1629095195,-1215925.9317937582,300.2699120963995,1264.7681772367916,0.9234623645400899,66
825000,3299.999999949613,-1508474.2691541417,293297.249320967,-1215177.0198331745,300.5282134580548,1264.7681772367916,0.9234623645400899,66
826000,3303.9999999495185,-1511168.0242677582,294015.84761597717,-1217152.176651781,301.2645281091243,1264.7681772367916,0.9234623645400899,66
827000,3307.999999949424,-1509495.5667676032,293188.1404274862,-1216307.426340117,300.41641458879815,1264.7681772367916,0.9234623645400899,66
828000,3311.9999999493293,-1509468.6514519518,293542.14300789917,-1215926.5084440527,300.7791447654273,1264.7681772367916,0.9234623645400899,66
829000,3315.9999999492347,-1510402.635283229,293545.07628091995,-1216857.559002309,300.7821503554987,1264.7681772367916,0.9234623645400899,66
830000,3319.99999994914,-1512196.8577547371,294950.7677292318,-1217246.0900255053,302.2224977866883,1264.7681772367916,0.9234623645400899,66
831000,3323.9999999490456,-1509993.726720048,296188.89310524834,-1213804.8336147997,303.4911479637792,1264.7681772367916,0.9234623645400899,66
832000,3327.999999948951,-1512214.9839754188,294461.00651313434,-1217753.9774622845,301.7206619746049,1264.7681772367916,0.9234623645400899,66
833000,3331.9999999488564,-1512799.4249825953,293559.17222777003,-1219240.2527548252,300.79659382448335,1264.7681772367916,0.9234623645400899,66
834000,3335.999999948762,-1511586.9464399181,293306.8667883569,-1218280.079651561,300.5380680349367,1264.7681772367916,0.9234623645400899,66
835000,3339.999999948667,-1510573.9999015806,294156.8428166698,-1216417.157084911,301.40899941210586,1264.7681772367916,0.9234623645400899,66
836000,3343.9999999485726,-1511078.181200061,294977.1839682928,-1216100.9972317682,302.2495652929457,1264.7681772367916,0.9234623645400899,66
837000,3347.999999948478,-1511090.4430797957,293671.5026217846,-1217418.940458011,300.91169361729897,1264.7681772367916,0.9234623645400899,66
838000,3351.9999999483834,-1512422.132970715,293574.42341585754,-1218847.7095548573,300.8122210160771,1264.7681772367916,0.9234623645400899,65.9
839000,3355.999999948289,-1513211.6400936227,294080.68957893894,-1219130.9505146837,301.3309686888813,1264.7681772367916,0.9234623645400899,65.9
840000,3359.9999999481943,-1510873.2594166594,293654.1302446605,-1217219.129171999,300.89389294077466,1264.7681772367916,0.9234623645400899,65.9
841000,3363.9999999480997,-1510469.846255554,292551.5464934666,-1217918.2997620874,299.7641260380802,1264.7681772367916,0.9234623645400899,65.9
842000,3367.999999948005,-1511375.0328041213,292219.6921521374,-1219155.3406519839,299.42409014425965,1264.7681772367916,0.9234623645400899,65.9
843000,3371.9999999479105,-1512692.4310350968,293049.3222159342,-1219643.1088191625,300.2741739465495,1264.7681772367916,0.9234623645400899,65.9
844000,3375.999999947816,-1514247.0714298235,292912.73670029826,-1221334.3347295253,300.1342210452068,1264.7681772367916,0.9234623645400899,65.9
845000,3379.9999999477213,-1510912.619042254,293338.94510121265,-1217573.6739410413,300.5709372080217,1264.7681772367916,0.9234623645400899,65.9
846000,3383.9999999476267,-1509345.299718528,292582.25598108396,-1216763.043737444,299.79559263884516,1264.7681772367916,0.9234623645400899,65.9
847000,3387.999999947532,-1510511.5263528433,294692.3945391049,-1215819.1318137385,301.95775465181725,1264.7681772367916,0.9234623645400899,65.9
848000,3391.9999999474376,-1508334.7309871055,294411.24801100197,-1213923.4829761037,301.66967672402785,1264.7681772367916,0.9234623645400899,65.9
849000,3395.999999947343,-1511310.4860972082,293741.8954789442,-1217568.590618264,300.9838219432596,1264.7681772367916,0.9234623645400899,65.9
850000,3399.9999999472484,-1509890.2375336215,293283.9448858858,-1216606.2926477357,300.5145810148073,1264.7681772367916,0.9234623645400899,65.9
851000,3403.999999947154,-1510057.8141875034,294501.6061428888,-1215556.2080446146,301.76226254953497,1264.7681772367916,0.9234623645400899,65.9
852000,3407.999999947059,-1510252.7800955623,292790.28418284364,-1217462.4959127186,300.0087495776452,1264.7681772367916,0.9234623645400899,65.9
853000,3411.9999999469646,-1510362.9912327817,294934.9570146514,-1215428.0342181302,302.2062972740093,1264.7681772367916,0.9234623645400899,65.9
854000,3415.99999994687,-1509189.3202184709,293651.52893849753,-1215537.7912799735,300.8912275018876,1264.7681772367916,0.9234623645400899,65.9
855000,3419.9999999467755,-1510014.6785162557,292396.42393704766,-1217618.254579208,299.60517908288176,1264.7681772367916,0.9234623645400899,65.9
856000,3423.999999946681,-1511666.0720563158,294347.4562841272,-1217318.6157721886,301.6043122729276,1264.7681772367916,0.9234623645400899,65.9
857000,3427.9999999465863,-1511011.3665121337,295353.8058707827,-1215657.5606413512,302.6354724494789,1264.7681772367916,0.9234623645400899,65.9
858000,3431.9999999464917,-1512205.8161351057,293787.6851385357,-1218418.13099657,301.03074050326575,1264.7681772367916,0.9234623645400899,65.9
859000,3435.999999946397,-1509479.8423486883,293919.140930401,-1215560.7014182874,301.1654372123875,1264.7681772367916,0.9234623645400899,65.9
860000,3439.9999999463025,-1511242.0675629023,295056.75033729983,-1216185.3172256025,302.331093294945,1264.7681772367916,0.9234623645400899,65.9
861000,3443.999999946208,-1510874.2099775923,294599.32923225674,-1216274.8807453355,301.86239490853035,1264.7681772367916,0.9234623645400899,65.9
862000,3447.9999999461133,-1510379.3034864366,293535.96695208945,-1216843.3365343472,300.7728164448481,1264.7681772367916,0.9234623645400899,65.9
863000,3451.9999999460188,-1511427.160337639,293701.88750163733,-1217725.2728360016,300.9428276074043,1264.7681772367916,0.9234623645400899,65.9
864000,3455.999999945924,-1513648.4501024885,293256.9959817802,-1220391.4541207084,300.48696771115624,1264.7681772367916,0.9234623645400899,65.9
865000,3459.9999999458296,-1508888.3781380663,293796.6348414751,-1215091.743296591,301.03991085260105,1264.7681772367916,0.9234623645400899,65.9
866000,3463.999999945735,-1511084.8729771236,295488.1265019975,-1215596.7464751261,302.77310462783385,1264.7681772367916,0.9234623645400899,65.9
867000,3467.9999999456404,-1510445.9892441211,292622.33086120395,-1217823.6583829173,299.8366555269387,1264.7681772367916,0.9234623645400899,65.9
868000,3471.999999945546,-1511357.7874301495,294426.8823690483,-1216930.905061101,301.6856965322705,1264.7681772367916,0.9234623645400899,65.9
869000,3475.9999999454512,-1511964.8141666474,293208.1159541183,-1218756.698212529,300.4368825930005,1264.7681772367916,0.9234623645400899,65.9
870000,3479.9999999453566,-1510952.8622432305,294004.9980623475,-1216947.864180883,301.25341107009075,1264.7681772367916,0.9234623645400899,65.9
871000,3483.999999945262,-1509669.8320912318,292954.58559251414,-1216715.2464987177,300.17710168197357,1264.7681772367916,0.9234623645400899,65.9
872000,3487.9999999451675,-1514410.2876625247,294537.3386267498,-1219872.949035775,301.7988759837286,1264.7681772367916,0.9234623645400899,65.9
873000,3491.999999945073,-1512396.1151936315,292754.2796640738,-1219641.8355295577,299.9718574017814,1264.7681772367916,0.9234623645400899,65.9
874000,3495.9999999449783,-1512074.9430609532,293171.23691806314,-1218903.70614289,300.39909433946116,1264.7681772367916,0.9234623645400899,65.9
875000,3499.9999999448837,-1511449.7181456992,292262.6826949107,-1219187.0354507887,299.46814057789015,1264.7681772367916,0.9234623645400899,65.9
876000,3503.999999944789,-1511510.3778878842,293762.91001111706,-1217747.467876767,301.00535456869403,1264.7681772367916,0.9234623645400899,65.9
877000,3507.9999999446945,-1509949.1803444428,291910.0458070884,-1218039.1345373546,299.1068097637009,1264.7681772367916,0.9234623645400899,65.9
878000,3511.9999999446,-1511612.1907677343,294691.2432161896,-1216920.9475515448,301.9565749441328,1264.7681772367916,0.9234623645400899,65.9
879000,3515.9999999445054,-1512701.0307216886,294391.5522102453,-1218309.4785114434,301.6494953420758,1264.7681772367916,0.9234623645400899,65.9
880000,3519.999999944411,-1510261.2133786688,294194.4764629115,-1216066.7369157572,301.4475608800267,1264.7681772367916,0.9234623645400899,65.9
881000,3523.999999944316,-1510945.9791146666,293947.2378330113,-1216998.7412816552,301.1942268173522,1264.7681772367916,0.9234623645400899,65.9
882000,3527.9999999442216,-1510634.615841032,294345.4127535889,-1216289.203087443,301.6022183610916,1264.7681772367916,0.9234623645400899,65.9
883000,3531.999999944127,-1510539.2878254354,294572.84209586127,-1215966.4457295742,301.8352547570322,1264.7681772367916,0.9234623645400899,65.9
884000,3535.9999999440324,-1510256.495133834,294990.3909958149,-1215266.104138019,302.2630979271436,1264.7681772367916,0.9234623645400899,65.9
885000,3539.999999943938,-1509851.400524904,293016.3255976508,-1216835.0749272532,300.24036382809174,1264.7681772367916,0.9234623645400899,65.9
886000,3543.9999999438432,-1509208.6596578108,294419.48057050724,-1214789.1790873036,301.6781122494412,1264.7681772367916,0.9234623645400899,65.8
887000,3547.9999999437487,-1509294.85929548,294027.3710716584,-1215267.4882238216,301.2763356646222,1264.7681772367916,0.9234623645400899,65.8
888000,3551.999999943654,-1510127.4122970812,293305.1570140492,-1216822.255283032,300.53631610777296,1264.7681772367916,0.9234623645400899,65.8
889000,3555.9999999435595,-1511932.1858340288,293420.15421903593,-1218512.0316149928,300.6541484592436,1264.7681772367916,0.9234623645400899,65.8
890000,3559.999999943465,-1511911.2187551335,294445.2492140628,-1217465.9695410705,301.7045161943432,1264.7681772367916,0.9234623645400899,65.8
891000,3563.9999999433703,-1510425.2625779565,294803.73665913666,-1215621.52591882,302.0718418056969,1264.7681772367916,0.9234623645400899,65.8
892000,3567.9999999432757,-1509874.3950987952,293988.6030524146,-1215885.7920463807,301.2366118568142,1264.7681772367916,0.9234623645400899,65.8
893000,3571.999999943181,-1508553.2456514062,295555.06221182365,-1212998.1834395826,302.8416905737886,1264.7681772367916,0.9234623645400899,65.8
894000,3575.9999999430866,-1511295.0089851646,292960.85040028323,-1218334.1585848813,300.1835209426072,1264.7681772367916,0.9234623645400899,65.8
895000,3579.999999942992,-1509750.941900448,293560.36988612276,-1216190.5720143253,300.7978210099613,1264.7681772367916,0.9234623645400899,65.8
896000,3583.9999999428974,-1510773.2408150015,294202.275316761,-1216570.9654982407,301.4555520071846,1264.7681772367916,0.9234623645400899,65.8
897000,3587.999999942803,-1508668.4498581942,294014.21780613053,-1214654.2320520636,301.2628581178693,1264.7681772367916,0.9234623645400899,65.8
898000,3591.999999942708,-1508544.4997000769,293717.59685963154,-1214826.9028404453,300.9589242646471,1264.7681772367916,0.9234623645400899,65.8
899000,3595.9999999426136,-1510668.5264081452,292964.0195968238,-1217704.5068113215,300.18676827266785,1264.7681772367916,0.9234623645400899,65.8
900000,3599.999999942519,-1509766.319725398,292201.78516501724,-1217564.5345603807,299.4057416774393,1264.7681772367916,0.9234623645400899,65.8
901000,3603.9999999424244,-1508998.3827309664,291811.00762740284,-1217187.3751035635,299.00532989208955,1264.7681772367916,0.9234623645400899,65.8
902000,3607.99999994233,-1511408.1561746756,292272.983388592,-1219135.1727860835,299.47869522535655,1264.7681772367916,0.9234623645400899,65.8
903000,3611.9999999422353,-1512837.7412219662,294612.4369362585,-1218225.3042857077,301.8758257704812,1264.7681772367916,0.9234623645400899,65.8
904000,3615.9999999421407,-1511712.581107283,293518.2681517997,-1218194.3129554833,300.7546812975061,1264.7681772367916,0.9234623645400899,65.8
905000,3619.999999942046,-1510183.3280972084,294979.2510825042,-1215204.0770147042,302.2516833698878,1264.7681772367916,0.9234623645400899,65.8
906000,3623.9999999419515,-1510281.7822218696,292163.8170226472,-1218117.9651992223,299.366837466707,1264.7681772367916,0.9234623645400899,65.8
907000,3627.999999941857,-1512630.9043057105,291915.8015377033,-1220715.1027680072,299.11270739636825,1264.7681772367916,0.9234623645400899,65.8
908000,3631.9999999417623,-1511179.2779881498,292541.4013822916,-1218637.876605858,299.7537308088585,1264.7681772367916,0.9234623645400899,65.8
909000,3635.9999999416677,-1511645.0732681258,292350.9187460305,-1219294.1545220953,299.55855200475156,1264.7681772367916,0.9234623645400899,65.8
910000,3639.999999941573,-1510307.1826216122,293517.39364742086,-1216789.7889741913,300.75378523305534,1264.7681772367916,0.9234623645400899,65.8
911000,3643.9999999414786,-1509171.1928111846,294704.4706534423,-1214466.7221577424,301.97012849124377,1264.7681772367916,0.9234623645400899,65.8
912000,3647.999999941384,-1512282.4120821664,292989.2968804582,-1219293.1152017082,300.2126687436382,1264.7681772367916,0.9234623645400899,65.8
913000,3651.9999999412894,-1512097.3795405831,292919.8714215292,-1219177.508119054,300.1415316661895,1264.7681772367916,0.9234623645400899,65.8
914000,3655.999999941195,-1510255.4259412559,295173.70238842996,-1215081.7235528259,302.45092868742745,1264.7681772367916,0.9234623645400899,65.8
915000,3659.9999999411,-1512539.7999831997,293217.19996797567,-1219322.600015224,300.4461905645614,1264.7681772367916,0.9234623645400899,65.8
916000,3663.9999999410056,-1511679.764217778,294539.07285578456,-1217140.6913619936,301.8006529685273,1264.7681772367916,0.9234623645400899,65.8
917000,3667.999999940911,-1509509.105641799,294610.07198868145,-1214899.0336531177,301.87340251737567,1264.7681772367916,0.9234623645400899,65.8
918000,3671.9999999408165,-1510725.1246200847,293445.8566510641,-1217279.2679690206,300.68048456023615,1264.7681772367916,0.9234623645400899,65.8
919000,3675.999999940722,-1511554.8363188524,295197.2478627845,-1216357.588456068,302.4750546530107,1264.7681772367916,0.9234623645400899,65.8
920000,3679.9999999406273,-1510293.9966325033,294315.4630775429,-1215978.5335549605,301.57153030432806,1264.7681772367916,0.9234623645400899,65.8
921000,3683.9999999405327,-1512019.863531502,293614.87115713314,-1218404.992374369,300.8536659578627,1264.7681772367916,0.9234623645400899,65.8
922000,3687.999999940438,-1510707.429715407,295043.0510825505,-1215664.3786328565,302.3170562981268,1264.7681772367916,0.9234623645400899,65.8
923000,3691.9999999403435,-1510346.9078228166,293538.33723492,-1216808.5705878967,300.77524516474267,1264.7681772367916,0.9234623645400899,65.8
924000,3695.999999940249,-1510412.1508342363,294781.94209059235,-1215630.208743644,302.0495099128378,1264.7681772367916,0.9234623645400899,65.8
925000,3699.9999999401543,-1508381.244741248,294102.16175938095,-1214279.082981867,301.3529702454667,1264.7681772367916,0.9234623645400899,65.8
926000,3703.9999999400598,-1511102.5780031485,293094.7013468738,-1218007.8766562748,300.3206718567111,1264.7681772367916,0.9234623645400899,65.8
927000,3707.999999939965,-1511059.6378962975,292987.66885397444,-1218071.969042323,300.2110005797132,1264.7681772367916,0.9234623645400899,65.8
928000,3711.9999999398706,-1511083.4098050194,292554.4729685429,-1218528.9368364764,299.7671246626102,1264.7681772367916,0.9234623645400899,65.8
929000,3715.999999939776,-1511531.5958076706,293526.7426265549,-1218004.8531811158,300.7633647023593,1264.7681772367916,0.9234623645400899,65.8
930000,3719.9999999396814,-1511088.1972130863,293759.3341427461,-1217328.8630703401,301.0016905406966,1264.7681772367916,0.9234623645400899,65.8
931000,3723.999999939587,-1511046.5178341726,295489.57587382075,-1215556.9419603518,302.77458973253795,1264.7681772367916,0.9234623645400899,65.8
932000,3727.999999939492,-1511158.5588072743,293674.8289764566,-1217483.7298308178,300.91510198007506,1264.7681772367916,0.9234623645400899,65.8
933000,3731.9999999393976,-1510791.4138693428,295252.5276360448,-1215538.886233298,302.53169729639296,1264.7681772367916,0.9234623645400899,65.8
934000,3735.999999939303,-1511534.900321314,292310.959305994,-1219223.9410153201,299.51760740280673,1264.7681772367916,0.9234623645400899,65.8
935000,3739.9999999392085,-1511783.7194662653,294199.214345613,-1217584.5051206523,301.4524155707104,1264.7681772367916,0.9234623645400899,65.8
936000,3743.999999939114,-1513368.9163505817,295155.20650391834,-1218213.7098466633,302.43197680451186,1264.7681772367916,0.9234623645400899,65.8
937000,3747.9999999390193,-1509761.5459252084,294349.07623675134,-1215412.469688457,301.60597216393967,1264.7681772367916,0.9234623645400899,65.8
938000,3751.9999999389247,-1512601.5385279283,292694.08604946436,-1219907.452478464,299.910179770975,1264.7681772367916,0.9234623645400899,65.8
939000,3755.99999993883,-1510924.9867260782,293685.33130936377,-1217239.6554167145,300.92586323799014,1264.7681772367916,0.9234623645400899,65.8
940000,3759.9999999387355,-1512092.649739867,294226.4353109778,-1217866.2144288893,301.4803076430316,1264.7681772367916,0.9234623645400899,65.8
941000,3763.999999938641,-1512443.300758942,293464.69599358283,-1218978.6047653593,300.69978836878863,1264.7681772367916,0.9234623645400899,65.8
942000,3767.9999999385464,-1510972.9030605275,292862.5969136815,-1218110.3061468462,300.08284510993974,1264.7681772367916,0.9234623645400899,65.8
943000,3771.9999999384518,-1511140.1265262626,292678.0763553316,-1218462.050170931,299.89377537309235,1264.7681772367916,0.9234623645400899,65.8
944000,3775.999999938357,-1510514.358643379,292590.5993183822,-1217923.7593249967,299.80414167317235,1264.7681772367916,0.9234623645400899,65.8
945000,3779.9999999382626,-1513213.2659897022,294347.29520205746,-1218865.9707876449,301.60414721953293,1264.7681772367916,0.9234623645400899,65.8
