#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
820000,3279.999999950086,-1512296.4906131234,293500.6966608,-1218795.7939523235,300.73667659814345,1264.7681772367916,0.9234623645400899,64.6
821000,3283.9999999499914,-1511350.8262163578,294256.43121082196,-1217094.3950055358,301.51104306319706,1264.7681772367916,0.9234623645400899,64.6
822000,3287.999999949897,-1511608.679927513,293618.70620600536,-1217989.9737215077,300.8575955562096,1264.7681772367916,0.9234623645400899,64.6
823000,3291.9999999498023,-1512973.9184680749,293338.44273578335,-1219635.4757322916,300.57042245725154,1264.7681772367916,0.9234623645400899,64.6
824000,3295.9999999497077,-1514039.0969296172,292982.23713509453,-1221056.8597945226,300.2054349469813,1264.7681772367916,0.9234623645400899,64.6
825000,3299.999999949613,-1511176.0060369205,293418.94008640316,-1217757.0659505173,300.6529043933279,1264.7681772367916,0.9234623645400899,64.6
826000,3303.9999999495185,-1511669.6195623316,293865.9079781114,-1217803.7115842202,301.1108918523961,1264.7681772367916,0.9234623645400899,64.6
827000,3307.999999949424,-1508712.308127977,291612.9080567749,-1217099.400071202,298.8023463653587,1264.7681772367916,0.9234623645400899,64.6
828000,3311.9999999493293,-1510172.208226976,293786.40544740023,-1216385.8027795758,301.029429262565,1264.7681772367916,0.9234623645400899,64.6
829000,3315.9999999492347,-1512103.6992943883,292923.5571807887,-1219180.1421135995,300.1453082943306,1264.7681772367916,0.9234623645400899,64.5
830000,3319.99999994914,-1510429.0480552213,295916.32349297736,-1214512.724562244,303.2118584075069,1264.7681772367916,0.9234623645400899,64.5
831000,3323.9999999490456,-1509577.7702192198,294350.07511802553,-1215227.6951011943,301.60699567167967,1264.7681772367916,0.9234623645400899,64.5
832000,3327.999999948951,-1511250.445693762,293764.5608072446,-1217485.8848865174,301.0070460636267,1264.7681772367916,0.9234623645400899,64.5
833000,3331.9999999488564,-1509584.955427505,293420.34071135137,-1216164.6147161536,300.6543395493493,1264.7681772367916,0.9234623645400899,64.5
834000,3335.999999948762,-1511609.2196159083,293204.83191505715,-1218404.387700851,300.4335175890863,1264.7681772367916,0.9234623645400899,64.5
835000,3339.999999948667,-1512469.9853354748,293720.8598241636,-1218749.1255113112,300.9622676744598,1264.7681772367916,0.9234623645400899,64.5
836000,3343.9999999485726,-1510596.2833931334,293549.63948719035,-1217046.643905943,300.78682606327044,1264.7681772367916,0.9234623645400899,64.5
837000,3347.999999948478,-1512486.5719181877,292781.1524745686,-1219705.419443619,299.99939273580617,1264.7681772367916,0.9234623645400899,64.5
838000,3351.9999999483834,-1511069.0443660244,294487.4257742629,-1216581.6185917614,301.74773257743607,1264.7681772367916,0.9234623645400899,64.5
839000,3355.999999948289,-1512681.3913897322,294646.1530019734,-1218035.2383877588,301.9103730736611,1264.7681772367916,0.9234623645400899,64.5
840000,3359.9999999481943,-1510332.240309041,295503.50348423666,-1214828.7368248045,302.7888607149141,1264.7681772367916,0.9234623645400899,64.5
841000,3363.9999999480997,-1508496.5250251638,293639.4462733994,-1214857.0787517643,300.8788469501976,1264.7681772367916,0.9234623645400899,64.5
842000,3367.999999948005,-1509835.603598903,293376.3817798121,-1216459.221819091,300.6092968522507,1264.7681772367916,0.9234623645400899,64.5
843000,3371.9999999479105,-1511420.8969142018,293357.96376606834,-1218062.9331481336,300.5904247599325,1264.7681772367916,0.9234623645400899,64.5
844000,3375.999999947816,-1509496.9282522444,294007.4764319795,-1215489.4518202648,301.25595054156383,1264.7681772367916,0.9234623645400899,64.5
845000,3379.9999999477213,-1509724.5741389971,293956.9872921046,-1215767.5868468925,301.2042166400671,1264.7681772367916,0.9234623645400899,64.5
846000,3383.9999999476267,-1509348.10686908,295127.83241700334,-1214220.2744520768,302.4039278355745,1264.7681772367916,0.9234623645400899,64.5
847000,3387.999999947532,-1512403.485430954,293334.51814869023,-1219068.9672822638,300.5664011132042,1264.7681772367916,0.9234623645400899,64.5
848000,3391.9999999474376,-1511474.9503868055,294048.1606537145,-1217426.789733091,301.29763779400906,1264.7681772367916,0.9234623645400899,64.5
849000,3395.999999947343,-1510878.4971309174,293692.10484194825,-1217186.3922889691,300.9328037655646,1264.7681772367916,0.9234623645400899,64.5
850000,3399.9999999472484,-1511597.863912874,293148.51172430697,-1218449.352188567,300.3758088777126,1264.7681772367916,0.9234623645400899,64.5
851000,3403.999999947154,-1510249.2363586966,294728.26785460516,-1215520.9685040915,301.9945123897199,1264.7681772367916,0.9234623645400899,64.5
852000,3407.999999947059,-1510524.2033286784,293499.9154489858,-1217024.2878796926,300.73587612629655,1264.7681772367916,0.9234623645400899,64.5
853000,3411.9999999469646,-1509682.3069835883,293696.50739246525,-1215985.7995911231,300.93731485676847,1264.7681772367916,0.9234623645400899,64.5
854000,3415.99999994687,-1509948.9085998842,295130.6454334933,-1214818.2631663908,302.40681020430486,1264.7681772367916,0.9234623645400899,64.5
855000,3419.9999999467755,-1512456.6087239832,294173.9693342536,-1218282.6393897296,301.4265481676572,1264.7681772367916,0.9234623645400899,64.5
856000,3423.999999946681,-1510696.2247667564,293881.5427643431,-1216814.6820024133,301.12691209938066,1264.7681772367916,0.9234623645400899,64.5
857000,3427.9999999465863,-1515455.6006602552,293603.565394834,-1221852.0352654213,300.8420814627696,1264.7681772367916,0.9234623645400899,64.5
858000,3431.9999999464917,-1511889.9752265029,294231.79815770464,-1217658.1770687983,301.48580270563315,1264.7681772367916,0.9234623645400899,64.5
859000,3435.999999946397,-1510492.1111018136,294889.7996379912,-1215602.3114638224,302.16002658526753,1264.7681772367916,0.9234623645400899,64.5
860000,3439.9999999463025,-1512083.6913633728,292594.38275135955,-1219489.3086120132,299.8080183830837,1264.7681772367916,0.9234623645400899,64.5
861000,3443.999999946208,-1510699.9674613597,293427.09389518463,-1217272.873566175,300.6612592264934,1264.7681772367916,0.9234623645400899,64.5
862000,3447.9999999461133,-1511654.5978940744,293777.6942669053,-1217876.903627169,301.02050331621774,1264.7681772367916,0.9234623645400899,64.5
863000,3451.9999999460188,-1512071.9957818473,293915.21908405365,-1218156.7766977935,301.1614186766564,1264.7681772367916,0.9234623645400899,64.5
864000,3455.999999945924,-1511998.3719030106,294839.51031256677,-1217158.8615904439,302.1084974244561,1264.7681772367916,0.9234623645400899,64.5
865000,3459.9999999458296,-1511567.5281301849,294537.5094173875,-1217030.0187127974,301.7990509850466,1264.7681772367916,0.9234623645400899,64.4
866000,3463.999999945735,-1513996.4506442305,293707.0229919568,-1220289.4276522738,300.94808970834293,1264.7681772367916,0.9234623645400899,64.4
867000,3467.9999999456404,-1511565.7908890042,294934.695438941,-1216631.0954500632,302.206029249399,1264.7681772367916,0.9234623645400899,64.4
868000,3471.999999945546,-1510101.3982153255,294797.5026892985,-1215303.895526027,302.06545414327405,1264.7681772367916,0.9234623645400899,64.4
869000,3475.9999999454512,-1509287.1542124944,293949.14089466375,-1215338.0133178306,301.1961767971758,1264.7681772367916,0.9234623645400899,64.4
870000,3479.9999999453566,-1512383.7834148267,293723.1191858791,-1218660.6642289476,300.96458273858497,1264.7681772367916,0.9234623645400899,64.4
871000,3483.999999945262,-1510721.3126685182,294907.21965781366,-1215814.0930107045,302.1778760790755,1264.7681772367916,0.9234623645400899,64.4
872000,3487.9999999451675,-1509920.6539215306,293075.2700776969,-1216845.3838438336,300.3007615281128,1264.7681772367916,0.9234623645400899,64.4
873000,3491.999999945073,-1513946.9260072531,293724.9697303766,-1220221.9562768764,300.96647890649325,1264.7681772367916,0.9234623645400899,64.4
874000,3495.9999999449783,-1510571.9626245638,293149.4414114776,-1217422.5212130863,300.3767614854343,1264.7681772367916,0.9234623645400899,64.4
875000,3499.9999999448837,-1512290.3866027268,293015.73490583204,-1219274.6516968948,300.23975857332925,1264.7681772367916,0.9234623645400899,64.4
876000,3503.999999944789,-1507962.0669564838,294427.63785552303,-1213534.4291009607,301.6864706445442,1264.7681772367916,0.9234623645400899,64.4
877000,3507.9999999446945,-1509737.3733144235,294252.51200150367,-1215484.8613129198,301.5070272295084,1264.7681772367916,0.9234623645400899,64.4
878000,3511.9999999446,-1511270.9433151921,294285.84358592704,-1216985.099729265,301.5411805723771,1264.7681772367916,0.9234623645400899,64.4
879000,3515.9999999445054,-1510654.320334199,293030.8635637808,-1217623.4567704182,300.2552602139204,1264.7681772367916,0.9234623645400899,64.4
880000,3519.999999944411,-1510181.9893629607,293713.54862371774,-1216468.4407392428,300.9547762233353,1264.7681772367916,0.9234623645400899,64.4
881000,3523.999999944316,-1512024.332643333,293402.158146416,-1218622.1744969168,300.63570871060546,1264.7681772367916,0.9234623645400899,64.4
882000,3527.9999999442216,-1512500.1238882802,293835.0954363681,-1218665.028451912,301.0793196568039,1264.7681772367916,0.9234623645400899,64.4
883000,3531.999999944127,-1510718.1493199915,294639.20647956384,-1216078.9428404276,301.9032552913623,1264.7681772367916,0.9234623645400899,64.4
884000,3535.9999999440324,-1510249.3552947426,293354.3888602075,-1216894.966434535,300.58676171817496,1264.7681772367916,0.9234623645400899,64.4
885000,3539.999999943938,-1509480.6847299924,294875.0864236055,-1214605.598306387,302.14495063060446,1264.7681772367916,0.9234623645400899,64.4
886000,3543.9999999438432,-1511078.8779412229,293130.15244075086,-1217948.725500472,300.35699696351884,1264.7681772367916,0.9234623645400899,64.4
887000,3547.9999999437487,-1511824.7155388473,294426.41306867986,-1217398.3024701674,301.68521566174877,1264.7681772367916,0.9234623645400899,64.4
888000,3551.999999943654,-1510016.9419833785,294916.5210951568,-1215100.4208882218,302.187406834491,1264.7681772367916,0.9234623645400899,64.4
889000,3555.9999999435595,-1509454.8908262057,294382.47316122183,-1215072.4176649838,301.64019245775205,1264.7681772367916,0.9234623645400899,64.4
890000,3559.999999943465,-1510729.3164771236,294393.1722630055,-1216336.1442141181,301.65115533569275,1264.7681772367916,0.9234623645400899,64.4
891000,3563.9999999433703,-1511522.9656470064,292120.3763966153,-1219402.589250391,299.3223258534441,1264.7681772367916,0.9234623645400899,64.4
892000,3567.9999999432757,-1510545.417039522,293662.7902588032,-1216882.6267807188,300.90276645931215,1264.7681772367916,0.9234623645400899,64.4
893000,3571.999999943181,-1512012.7615635162,294126.30085367,-1217886.460709846,301.37770446611825,1264.7681772367916,0.9234623645400899,64.4
894000,3575.9999999430866,-1512391.022397234,292530.22735464125,-1219860.7950425928,299.74228129620656,1264.7681772367916,0.9234623645400899,64.4
895000,3579.999999942992,-1511958.2939110072,292045.4871944376,-1219912.8067165697,299.2455903293644,1264.7681772367916,0.9234623645400899,64.4
896000,3583.9999999428974,-1510117.4985672235,293720.80948026775,-1216396.6890869557,300.9622160893831,1264.7681772367916,0.9234623645400899,64.4
897000,3587.999999942803,-1512557.4240491884,293857.4674517659,-1218699.9565974225,301.10224323291834,1264.7681772367916,0.9234623645400899,64.4
898000,3591.999999942708,-1511008.3950187787,293844.7020958977,-1217163.692922881,301.08916315936796,1264.7681772367916,0.9234623645400899,64.4
899000,3595.9999999426136,-1510613.1137285102,292435.91441083676,-1218177.1993176735,299.6456431566633,1264.7681772367916,0.9234623645400899,64.4
900000,3599.999999942519,-1509388.0224235114,292473.9177156802,-1216914.104707831,299.6845833967663,1264.7681772367916,0.9234623645400899,64.4
901000,3603.9999999424244,-1511586.5063202102,292441.598280544,-1219144.9080396662,299.6514671567608,1264.7681772367916,0.9234623645400899,64.4
902000,3607.99999994233,-1510978.2774731535,294339.3283651273,-1216638.9491080262,301.5959839678316,1264.7681772367916,0.9234623645400899,64.4
903000,3611.9999999422353,-1509906.5785381217,293403.6188897701,-1216502.9596483517,300.63720546719475,1264.7681772367916,0.9234623645400899,64.3
904000,3615.9999999421407,-1511639.9295117669,293823.1470460276,-1217816.7824657392,301.0670766902877,1264.7681772367916,0.9234623645400899,64.3
905000,3619.999999942046,-1512029.429272117,293524.61489283206,-1218504.814379285,300.7611845113895,1264.7681772367916,0.9234623645400899,64.3
906000,3623.9999999419515,-1510854.4850565288,293996.8350088913,-1216857.6500476375,301.24504676433185,1264.7681772367916,0.9234623645400899,64.3
907000,3627.999999941857,-1509886.7556522368,293278.0439254386,-1216608.7117267982,300.50853457180455,1264.7681772367916,0.9234623645400899,64.3
908000,3631.9999999417623,-1511444.2673101379,293540.51944404887,-1217903.747866089,300.77748117415774,1264.7681772367916,0.9234623645400899,64.3
909000,3635.9999999416677,-1511968.1436351025,295158.26392865053,-1216809.8797064521,302.4351096071367,1264.7681772367916,0.9234623645400899,64.3
910000,3639.999999941573,-1511907.245653621,293195.3125183035,-1218711.9331353174,300.4237635006788,1264.7681772367916,0.9234623645400899,64.3
911000,3643.9999999414786,-1513058.3254484255,293289.882789262,-1219768.4426591634,300.52066531153173,1264.7681772367916,0.9234623645400899,64.3
912000,3647.999999941384,-1510623.4906546697,293208.116691081,-1217415.3739635886,300.4368833481323,1264.7681772367916,0.9234623645400899,64.3
913000,3651.9999999412894,-1511609.5350737656,292775.183334915,-1218834.3517388506,299.9932764327037,1264.7681772367916,0.9234623645400899,64.3
914000,3655.999999941195,-1511962.9704048047,293004.921703191,-1218958.0487016137,300.22867878148327,1264.7681772367916,0.9234623645400899,64.3
915000,3659.9999999411,-1509295.0603514686,291923.2685210604,-1217371.7918304082,299.12035847108314,1264.7681772367916,0.9234623645400899,64.3
916000,3663.9999999410056,-1513645.1696486864,294449.6754183641,-1219195.4942303223,301.70905152249287,1264.7681772367916,0.9234623645400899,64.3
917000,3667.999999940911,-1510830.5123657146,294696.9064358468,-1216133.6059298678,301.96237778507293,1264.7681772367916,0.9234623645400899,64.3
918000,3671.9999999408165,-1510518.1997837387,292810.32424926653,-1217707.875534472,300.02928371280535,1264.7681772367916,0.9234623645400899,64.3
919000,3675.999999940722,-1512364.2463411707,293581.3019793495,-1218782.9443618213,300.81926916399595,1264.7681772367916,0.9234623645400899,64.3
920000,3679.9999999406273,-1513051.0924448501,294158.15168685734,-1218892.9407579927,301.4103405512404,1264.7681772367916,0.9234623645400899,64.3
921000,3683.9999999405327,-1511072.3269471768,294745.21067166096,-1216327.1162755159,302.0118729157818,1264.7681772367916,0.9234623645400899,64.3
922000,3687.999999940438,-1510022.382223392,292314.0328477944,-1217708.3493755974,299.52075671985085,1264.7681772367916,0.9234623645400899,64.3
923000,3691.9999999403435,-1513969.0021904297,294643.6844125419,-1219325.317777888,301.90784362350996,1264.7681772367916,0.9234623645400899,64.3
924000,3695.999999940249,-1510620.87774909,293433.56863430084,-1217187.3091147891,300.66789359413144,1264.7681772367916,0.9234623645400899,64.3
925000,3699.9999999401543,-1513380.736952735,294148.010020697,-1219232.726932038,301.39994885196705,1264.7681772367916,0.9234623645400899,64.3
926000,3703.9999999400598,-1511688.2892789645,292525.27406030963,-1219163.0152186549,299.73720588312426,1264.7681772367916,0.9234623645400899,64.3
927000,3707.999999939965,-1510176.2323893579,294127.753266513,-1216048.479122845,301.37919268681554,1264.7681772367916,0.9234623645400899,64.3
928000,3711.9999999398706,-1510428.2747823317,294592.0569596783,-1215836.2178226532,301.8549433450027,1264.7681772367916,0.9234623645400899,64.3
929000,3715.999999939776,-1511372.2706655106,293465.1014971168,-1217907.1691683938,300.70020386962574,1264.7681772367916,0.9234623645400899,64.3
930000,3719.9999999396814,-1510795.9969255757,293109.76480419986,-1217686.2321213759,300.3361066892204,1264.7681772367916,0.9234623645400899,64.3
931000,3723.999999939587,-1511191.0436979067,293319.2759345337,-1217871.767763373,300.5507831167851,1264.7681772367916,0.9234623645400899,64.3
932000,3727.999999939492,-1511045.1393662384,293932.57661588443,-1217112.562750354,301.1792041418908,1264.7681772367916,0.9234623645400899,64.3
933000,3731.9999999393976,-1510748.6434232583,293090.48963006417,-1217658.153793194,300.31635630403775,1264.7681772367916,0.9234623645400899,64.3
934000,3735.999999939303,-1508173.873052164,292879.01349527907,-1215294.859556885,300.0996664267098,1264.7681772367916,0.9234623645400899,64.3
935000,3739.9999999392085,-1508169.3325927816,295482.38429118023,-1212686.9483016015,302.76722084828185,1264.7681772367916,0.9234623645400899,64.3
936000,3743.999999939114,-1508804.7250450468,294973.73811825586,-1213830.9869267908,302.2460344887604,1264.7681772367916,0.9234623645400899,64.3
937000,3747.9999999390193,-1509340.8029628014,294605.1022703026,-1214735.7006924988,301.86831027532685,1264.7681772367916,0.9234623645400899,64.3
938000,3751.9999999389247,-1510862.8574021384,293367.6511188477,-1217495.2062832906,300.6003509451615,1264.7681772367916,0.9234623645400899,64.3
939000,3755.99999993883,-1509978.3036696743,293988.5580407308,-1215989.7456289437,301.2365657354102,1264.7681772367916,0.9234623645400899,64.3
940000,3759.9999999387355,-1510534.244289523,293578.48533673194,-1216955.758952791,300.8163830797392,1264.7681772367916,0.9234623645400899,64.3
941000,3763.999999938641,-1510149.368383783,293038.9676378044,-1217110.4007459786,300.263564086165,1264.7681772367916,0.9234623645400899,64.3
942000,3767.9999999385464,-1510685.2620105073,294230.2083337844,-1216455.0536767228,301.48417368611945,1264.7681772367916,0.9234623645400899,64.3
943000,3771.9999999384518,-1509493.7760373382,292651.988404069,-1216841.787633269,299.8670442482561,1264.7681772367916,0.9234623645400899,64.3
944000,3775.999999938357,-1512045.0139205,292935.80924731126,-1219109.2046731887,300.1578624238757,1264.7681772367916,0.9234623645400899,64.3
945000,3779.9999999382626,-1511380.4999533985,292363.90936966555,-1219016.5905837328,299.5718628998308,1264.7681772367916,0.9234623645400899,64.3
946000,3783.999999938168,-1512320.3154611345,293072.4015137074,-1219247.9139474272,300.29782224241217,1264.7681772367916,0.9234623645400899,64.3
947000,3787.9999999380734,-1510972.1207196815,294941.37567382935,-1216030.7450458521,302.21287417911157,1264.7681772367916,0.9234623645400899,64.3
948000,3791.999999937979,-1511260.4028177485,293813.3977152086,-1217447.00510254,301.0570869990096,1264.7681772367916,0.9234623645400899,64.3
949000,3795.9999999378842,-1513290.0452032844,295614.77656159946,-1217675.268641685,302.90287712394365,1264.7681772367916,0.9234623645400899,64.3
950000,3799.9999999377897,-1510624.4640720552,294050.6434298486,-1216573.8206422066,301.30018178062244,1264.7681772367916,0.9234623645400899,64.3
951000,3803.999999937695,-1511502.4964940501,292871.5822572201,-1218630.91423683,300.0920519785593,1264.7681772367916,0.9234623645400899,64.3
952000,3807.9999999376005,-1509976.8546188502,292115.82755961164,-1217861.0270592384,299.31766486919963,1264.7681772367916,0.9234623645400899,64.3
953000,3811.999999937506,-1512116.8940517101,294763.4125843269,-1217353.4814673832,302.03052357925606,1264.7681772367916,0.9234623645400899,64.3
954000,3815.9999999374113,-1510450.2104615578,293955.01309628115,-1216495.1973652767,301.20219377232723,1264.7681772367916,0.9234623645400899,64.3
955000,3819.9999999373167,-1510552.102845071,294617.3493411629,-1215934.753503908,301.88085928604636,1264.7681772367916,0.9234623645400899,64.3
956000,3823.999999937222,-1510350.0273780944,293953.4305494836,-1216396.5968286109,301.2005722093467,1264.7681772367916,0.9234623645400899,64.3
957000,3827.9999999371275,-1511159.3722607335,293004.7704247558,-1218154.6018359778,300.22852377342247,1264.7681772367916,0.9234623645400899,64.3
958000,3831.999999937033,-1512017.390231926,294753.65600048634,-1217263.7342314397,302.02052645614003,1264.7681772367916,0.9234623645400899,64.3
959000,3835.9999999369384,-1512467.3764770962,293143.2318521803,-1219324.144624916,300.37039883537096,1264.7681772367916,0.9234623645400899,64.3
960000,3839.999999936844,-1514718.2743802415,293338.72030749865,-1221379.5540727428,300.5707068722329,1264.7681772367916,0.9234623645400899,64.3
961000,3843.999999936749,-1514176.568570505,294283.73955102026,-1219892.8290194846,301.53902466449506,1264.7681772367916,0.9234623645400899,64.3
962000,3847.9999999366546,-1510106.3572705882,295880.926117845,-1214225.4311527433,303.1755883438283,1264.7681772367916,0.9234623645400899,64.3
963000,3851.99999993656,-1514955.7054392025,293175.6728360456,-1221780.0326031568,300.4036396207736,1264.7681772367916,0.9234623645400899,64.3
964000,3855.9999999364654,-1513313.6994963456,292769.8209633698,-1220543.878532976,299.987781856999,1264.7681772367916,0.9234623645400899,64.3
965000,3859.999999936371,-1515402.801860135,293516.7076251536,-1221886.0942349816,300.7530822975629,1264.7681772367916,0.9234623645400899,64.3
966000,3863.9999999362763,-1514133.5297558615,293965.9037138791,-1220167.6260419823,301.2133528877221,1264.7681772367916,0.9234623645400899,64.3
967000,3867.9999999361817,-1515539.183341898,292590.5771056845,-1222948.6062362136,299.8041189128418,1264.7681772367916,0.9234623645400899,64.3
968000,3871.999999936087,-1511419.019104138,292567.26410970814,-1218851.7549944299,299.7802311571695,1264.7681772367916,0.9234623645400899,64.3
969000,3875.9999999359925,-1512241.6099115182,294234.7709422102,-1218006.838969308,301.48884878130735,1264.7681772367916,0.9234623645400899,64.3
970000,3879.999999935898,-1513473.3152710963,293018.7016703279,-1220454.6136007684,300.2427984805761,1264.7681772367916,0.9234623645400899,64.3
971000,3883.9999999358033,-1512428.0977048334,294011.97897469153,-1218416.1187301418,301.26056409017497,1264.7681772367916,0.9234623645400899,64.3
972000,3887.9999999357087,-1512489.9902218292,293354.2389332977,-1219135.7512885313,300.58660809496007,1264.7681772367916,0.9234623645400899,64.3
973000,3891.999999935614,-1511748.6802840987,294270.31144017173,-1217478.368843927,301.525265496372,1264.7681772367916,0.9234623645400899,64.3
974000,3895.9999999355196,-1513679.8938150778,293400.13957341004,-1220279.7542416677,300.63364037160596,1264.7681772367916,0.9234623645400899,64.3
975000,3899.999999935425,-1512672.0589411305,293819.02293554856,-1218853.036005582,301.06285090379555,1264.7681772367916,0.9234623645400899,64.2
976000,3903.9999999353304,-1512469.5785339642,295472.968586845,-1216996.6099471194,302.7575730087304,1264.7681772367916,0.9234623645400899,64.2
977000,3907.999999935236,-1510113.5642166846,293615.46742661577,-1216498.0967900688,300.8542769278011,1264.7681772367916,0.9234623645400899,64.2
978000,3911.999999935141,-1509807.9590033283,292735.05524820625,-1217072.903755122,299.95215902626364,1264.7681772367916,0.9234623645400899,64.2
979000,3915.9999999350466,-1512365.133645054,293837.9618105135,-1218527.1718345406,301.08225669867187,1264.7681772367916,0.9234623645400899,64.2
980000,3919.999999934952,-1510126.5139516583,292414.8087034582,-1217711.7052482,299.62401710818546,1264.7681772367916,0.9234623645400899,64.2
981000,3923.9999999348574,-1510185.831736805,294841.7270885416,-1215344.1046482632,302.11076885292977,1264.7681772367916,0.9234623645400899,64.2
982000,3927.999999934763,-1510966.5387302209,293686.1246083198,-1217280.4141219012,300.9266760949758,1264.7681772367916,0.9234623645400899,64.2
983000,3931.9999999346683,-1509970.441220127,294650.43917536235,-1215320.0020447648,301.91476491856974,1264.7681772367916,0.9234623645400899,64.2
984000,3935.9999999345737,-1510589.3798324792,291924.3761527267,-1218665.0036797523,299.12149341035246,1264.7681772367916,0.9234623645400899,64.2
985000,3939.999999934479,-1510079.9102354245,294193.90576465626,-1215886.0044707684,301.4469761117498,1264.7681772367916,0.9234623645400899,64.2
986000,3943.9999999343845,-1509853.9130168194,292544.33384305204,-1217309.5791737675,299.75673556664407,1264.7681772367916,0.9234623645400899,64.2
987000,3947.99999993429,-1509693.1351540582,295299.7624617028,-1214393.3726923554,302.5800966516575,1264.7681772367916,0.9234623645400899,64.2
988000,3951.9999999341953,-1509562.042914859,293181.1813017523,-1216380.8616131067,300.4092838924521,1264.7681772367916,0.9234623645400899,64.2
989000,3955.9999999341007,-1509658.4653725652,294115.38231430226,-1215543.083058263,301.36651674056895,1264.7681772367916,0.9234623645400899,64.2
990000,3959.999999934006,-1509959.1824674252,293731.6227815724,-1216227.5596858528,300.97329598232517,1264.7681772367916,0.9234623645400899,64.2
991000,3963.9999999339116,-1511820.2873254698,294172.6881858227,-1217647.599139647,301.42523543373284,1264.7681772367916,0.9234623645400899,64.2
992000,3967.999999933817,-1509309.101209554,293914.94934578275,-1215394.151863771,301.1611422882455,1264.7681772367916,0.9234623645400899,64.2
993000,3971.9999999337224,-1510625.3378061494,294209.34637540823,-1216415.9914307413,301.46279739604324,1264.7681772367916,0.9234623645400899,64.2
994000,3975.999999933628,-1511073.1770171495,294367.1325379317,-1216706.0444792178,301.624473626016,1264.7681772367916,0.9234623645400899,64.2
995000,3979.999999933533,-1508709.4800368436,293130.41990403656,-1215579.0601328071,300.35727102085696,1264.7681772367916,0.9234623645400899,64.2
996000,3983.9999999334386,-1510057.153508191,293190.73253282934,-1216866.4209753617,300.4190706000279,1264.7681772367916,0.9234623645400899,64.2
997000,3987.999999933344,-1510302.719299159,293142.82830579486,-1217159.8909933642,300.369985339934,1264.7681772367916,0.9234623645400899,64.2
998000,3991.9999999332495,-1511618.666161336,293193.3602878764,-1218425.3058734597,300.42176313987113,1264.7681772367916,0.9234623645400899,64.2
999000,3995.999999933155,-1509583.5921000894,292667.6756039828,-1216915.9164961067,299.88311820113216,1264.7681772367916,0.9234623645400899,64.2
1000000,3999.9999999330603,-1510632.1249278234,291991.6291958968,-1218640.4957319265,299.1904045132023,1264.7681772367916,0.9234623645400899,64.2
1001000,4003.9999999329657,-1509369.079451099,293069.6003065276,-1216299.4791445713,300.29495197413917,1264.7681772367916,0.9234623645400899,64.2
1002000,4007.999999932871,-1511485.815558087,293708.9962768549,-1217776.819281232,300.9501116426994,1264.7681772367916,0.9234623645400899,64.2
1003000,4011.9999999327765,-1510859.6178556718,295039.6664718253,-1215819.9513838466,302.31358824305,1264.7681772367916,0.9234623645400899,64.2
1004000,4015.999999932682,-1509643.5749720791,294315.0348939076,-1215328.5400781715,301.5710915642333,1264.7681772367916,0.9234623645400899,64.2
1005000,4019.9999999325873,-1509741.5467117475,294371.908436981,-1215369.6382747665,301.6293672703044,1264.7681772367916,0.9234623645400899,64.2
1006000,4023.9999999324928,-1513185.2734194407,294731.1467095074,-1218454.1267099334,301.99746222004586,1264.7681772367916,0.9234623645400899,64.2
1007000,4027.999999932398,-1509673.624607116,292737.5430552573,-1216936.0815518587,299.95470816782637,1264.7681772367916,0.9234623645400899,64.2
1008000,4031.9999999323036,-1509666.6860775463,292222.0313960984,-1217444.654681448,299.4264870600509,1264.7681772367916,0.9234623645400899,64.2
1009000,4035.999999932209,-1511919.3325437438,292874.2539902342,-1219045.0785535094,300.0947895806044,1264.7681772367916,0.9234623645400899,64.2
1010000,4039.9999999321144,-1510878.1968161128,293660.677188805,-1217217.5196273078,300.90060129358716,1264.7681772367916,0.9234623645400899,64.2
1011000,4043.99999993202,-1510160.961698819,292671.2702828487,-1217489.6914159702,299.8868015033794,1264.7681772367916,0.9234623645400899,64.2
1012000,4047.9999999319252,-1511160.381417959,293897.49553086143,-1217262.8858870976,301.14325816615275,1264.7681772367916,0.9234623645400899,64.2
1013000,4051.9999999318306,-1511755.794093702,293311.0978274491,-1218444.696266253,300.54240338626505,1264.7681772367916,0.9234623645400899,64.2
1014000,4055.999999931736,-1509914.7066103835,294105.73660532245,-1215808.970005061,301.3566332258277,1264.7681772367916,0.9234623645400899,64.2
1015000,4059.9999999316415,-1508118.6479909914,292182.153467851,-1215936.4945231404,299.38562597949067,1264.7681772367916,0.9234623645400899,64.2
1016000,4063.999999931547,-1510910.0794222187,295442.4993670275,-1215467.5800551912,302.72635259933884,1264.7681772367916,0.9234623645400899,64.2
1017000,4067.9999999314523,-1510267.4395972155,293720.5338839141,-1216546.9057133014,300.96193369846407,1264.7681772367916,0.9234623645400899,64.2
1018000,4071.9999999313577,-1507987.6610497488,294576.4851714085,-1213411.1758783404,301.8389876491348,1264.7681772367916,0.9234623645400899,64.2
1019000,4075.999999931263,-1509344.0757289762,293537.24788433214,-1215806.827844644,300.77412895725433,1264.7681772367916,0.9234623645400899,64.2
1020000,4079.9999999311685,-1509400.5908355173,293375.4010537335,-1216025.1897817838,300.6082919473053,1264.7681772367916,0.9234623645400899,64.2
