#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
771000,3083.999999954721,-1508451.302018471,294102.3526976676,-1214348.9493208034,301.35316589115484,1264.7681772367916,0.9234623645400899,174
772000,3087.999999954626,-1509787.5486842562,293865.7350537325,-1215921.8136305236,301.1107146647315,1264.7681772367916,0.9234623645400899,174
773000,3091.9999999545316,-1511344.4901094958,296103.8718947807,-1215240.618214715,303.4040306364022,1264.7681772367916,0.9234623645400899,174
774000,3095.999999954437,-1509122.874813782,293153.59312316554,-1215969.2816906166,300.3810155536169,1264.7681772367916,0.9234623645400899,174
775000,3099.9999999543425,-1511460.458912259,293154.156224972,-1218306.3026872869,300.38159253816167,1264.7681772367916,0.9234623645400899,174
776000,3103.999999954248,-1511313.11098916,293637.5094716697,-1217675.60151749,300.87686239846727,1264.7681772367916,0.9234623645400899,174
777000,3107.9999999541533,-1510317.6357387863,294068.5658133758,-1216249.0699254104,301.3185460234335,1264.7681772367916,0.9234623645400899,174
778000,3111.9999999540587,-1509669.8185624601,293536.73635735293,-1216133.0822051072,300.773604819065,1264.7681772367916,0.9234623645400899,174
779000,3115.999999953964,-1509005.1919442164,293170.8728426914,-1215834.319101525,300.39872128815813,1264.7681772367916,0.9234623645400899,174
780000,3119.9999999538695,-1509477.9878949523,294514.87413915666,-1214963.1137557956,301.77585765560497,1264.7681772367916,0.9234623645400899,174
781000,3123.999999953775,-1510216.1716744397,292984.0132532349,-1217232.158421205,300.2072548536216,1264.7681772367916,0.9234623645400899,174
782000,3127.9999999536803,-1507872.3191291299,294917.9933015991,-1212954.3258275308,302.18891533678,1264.7681772367916,0.9234623645400899,174
783000,3131.9999999535858,-1509489.609078589,293763.7783206631,-1215725.8307579258,301.00624428558433,1264.7681772367916,0.9234623645400899,174
784000,3135.999999953491,-1510025.1591785029,293774.02553690877,-1216251.133641594,301.01674413717984,1264.7681772367916,0.9234623645400899,174
785000,3139.9999999533966,-1509642.9811252821,294374.61340902344,-1215268.3677162586,301.6321389308544,1264.7681772367916,0.9234623645400899,174
786000,3143.999999953302,-1512055.7174542686,293608.13578942587,-1218447.5816648428,300.8467645360841,1264.7681772367916,0.9234623645400899,174
787000,3147.9999999532074,-1511178.5042447,291865.9070044114,-1219312.5972402887,299.06158276091304,1264.7681772367916,0.9234623645400899,174
788000,3151.999999953113,-1511107.794523852,294591.36448592826,-1216516.4300379236,301.8542337989724,1264.7681772367916,0.9234623645400899,174
789000,3155.9999999530182,-1513079.808344924,293417.9099819866,-1219661.8983629374,300.65184889266885,1264.7681772367916,0.9234623645400899,174
790000,3159.9999999529236,-1513096.4187260885,293838.0046661975,-1219258.414059891,301.08230061092195,1264.7681772367916,0.9234623645400899,174
791000,3163.999999952829,-1510846.4938374888,294626.24379997735,-1216220.2500375113,301.8899730292655,1264.7681772367916,0.9234623645400899,174
792000,3167.9999999527345,-1510750.3187865587,294348.47617469105,-1216401.8426118677,301.6053573079212,1264.7681772367916,0.9234623645400899,174
793000,3171.99999995264,-1509006.854439294,293910.82629830786,-1215096.028140986,301.15691759096484,1264.7681772367916,0.9234623645400899,174
794000,3175.9999999525453,-1511663.0838019904,293703.2466000517,-1217959.8372019387,300.94422021309475,1264.7681772367916,0.9234623645400899,174
795000,3179.9999999524507,-1511173.8853848008,293025.37451985304,-1218148.510864948,300.2496358428463,1264.7681772367916,0.9234623645400899,174
796000,3183.999999952356,-1512489.8987508472,293517.73948770337,-1218972.1592631438,300.75413959970035,1264.7681772367916,0.9234623645400899,174
797000,3187.9999999522615,-1512709.1311099725,294756.9098064949,-1217952.2213034777,302.0238604816345,1264.7681772367916,0.9234623645400899,174
798000,3191.999999952167,-1510143.6950756498,294454.26796716393,-1215689.4271084857,301.7137572962062,1264.7681772367916,0.9234623645400899,174
799000,3195.9999999520724,-1508593.8647964085,294015.9533155358,-1214577.9114808727,301.26463641460475,1264.7681772367916,0.9234623645400899,174
800000,3199.9999999519778,-1510699.2805581149,293189.2129894464,-1217510.0675686684,300.41751359375127,1264.7681772367916,0.9234623645400899,174
801000,3203.999999951883,-1509217.2197520435,292774.40082407254,-1216442.818927971,299.99247462980225,1264.7681772367916,0.9234623645400899,174
802000,3207.9999999517886,-1510903.6360413777,292571.5408780001,-1218332.0951633775,299.7846133651074,1264.7681772367916,0.9234623645400899,174
803000,3211.999999951694,-1511096.3785869507,293497.7301092388,-1217598.648477712,300.73363690908093,1264.7681772367916,0.9234623645400899,174
804000,3215.9999999515994,-1509083.7051094892,293625.60745160084,-1215458.0976578882,300.8646669454376,1264.7681772367916,0.9234623645400899,174
805000,3219.999999951505,-1511555.188630105,293553.9799595674,-1218001.2086705375,300.79127354585705,1264.7681772367916,0.9234623645400899,174
806000,3223.9999999514102,-1511643.5279451674,293064.90050002816,-1218578.6274451392,300.29013629839,1264.7681772367916,0.9234623645400899,174
807000,3227.9999999513157,-1512737.5921985107,293198.1327819066,-1219539.4594166041,300.4266532951929,1264.7681772367916,0.9234623645400899,174
808000,3231.999999951221,-1511487.6263072249,294074.38608111,-1217413.2402261149,301.32450978432126,1264.7681772367916,0.9234623645400899,174
809000,3235.9999999511265,-1509322.0699352007,293759.6855874403,-1215562.3843477604,301.0020506499248,1264.7681772367916,0.9234623645400899,174
810000,3239.999999951032,-1510194.777309008,292951.14168604487,-1217243.635622963,300.1735728692728,1264.7681772367916,0.9234623645400899,174
811000,3243.9999999509373,-1510147.1629142994,294664.90354296716,-1215482.2593713324,301.9295858913717,1264.7681772367916,0.9234623645400899,174
812000,3247.9999999508427,-1509763.2528062686,295955.62250555307,-1213807.6303007156,303.2521262997813,1264.7681772367916,0.9234623645400899,174
813000,3251.999999950748,-1510249.3443131205,295357.8403850126,-1214891.503928108,302.63960643081185,1264.7681772367916,0.9234623645400899,174
814000,3255.9999999506535,-1511939.9876181055,293487.6887919817,-1218452.2988261238,300.7233480327174,1264.7681772367916,0.9234623645400899,174
815000,3259.999999950559,-1510597.7748703752,294528.6613105572,-1216069.113559818,301.7899847365757,1264.7681772367916,0.9234623645400899,174
816000,3263.9999999504644,-1509352.9552149707,295354.55162484164,-1213998.4035901292,302.63623658939343,1264.7681772367916,0.9234623645400899,174
817000,3267.99999995037,-1512025.7650742717,292998.9791480333,-1219026.7859262384,300.22258971829206,1264.7681772367916,0.9234623645400899,174
818000,3271.999999950275,-1510504.6613185676,293860.5567572678,-1216644.1045612998,301.1054087023029,1264.7681772367916,0.9234623645400899,174
819000,3275.9999999501806,-1508914.76585815,294553.05104545003,-1214361.7148127002,301.81497577713617,1264.7681772367916,0.9234623645400899,174
820000,3279.999999950086,-1509616.9203824177,293482.8333698552,-1216134.0870125624,300.71837290478607,1264.7681772367916,0.9234623645400899,174
821000,3283.9999999499914,-1509250.9400943732,294281.5826017511,-1214969.357492622,301.5368145376974,1264.7681772367916,0.9234623645400899,174
822000,3287.999999949897,-1508911.2914658794,292883.11663137906,-1216028.1748345003,300.1038707217196,1264.7681772367916,0.9234623645400899,174
823000,3291.9999999498023,-1509961.3435683446,295069.4319774083,-1214891.9115909364,302.34408758880335,1264.7681772367916,0.9234623645400899,174
824000,3295.9999999497077,-1512427.7168400055,294703.15565790405,-1217724.5611821015,301.96878107574383,1264.7681772367916,0.9234623645400899,174
825000,3299.999999949613,-1508924.3390327161,295684.7359089022,-1213239.6031238139,302.9745612522751,1264.7681772367916,0.9234623645400899,174
826000,3303.9999999495185,-1510520.518254783,294091.29707120376,-1216429.2211835792,301.3418376987578,1264.7681772367916,0.9234623645400899,174
827000,3307.999999949424,-1509138.754163145,294692.59561364714,-1214446.1585494978,301.95796068366064,1264.7681772367916,0.9234623645400899,174
828000,3311.9999999493293,-1509826.3874766491,292455.55417737947,-1217370.8332992697,299.66576712293124,1264.7681772367916,0.9234623645400899,174
829000,3315.9999999492347,-1509597.562468796,294283.7531098402,-1215313.8093589558,301.5390385575948,1264.7681772367916,0.9234623645400899,174
830000,3319.99999994914,-1512750.277441769,293711.19768705365,-1219039.0797547153,300.95236732656844,1264.7681772367916,0.9234623645400899,174
831000,3323.9999999490456,-1510486.0274027968,294640.0017162786,-1215846.0256865183,301.90407013388034,1264.7681772367916,0.9234623645400899,174
832000,3327.999999948951,-1510623.9769246597,293112.6271208584,-1217511.3498038012,300.3390395735681,1264.7681772367916,0.9234623645400899,174
833000,3331.9999999488564,-1513417.8948988877,293847.4240486062,-1219570.4708502814,301.0919522192262,1264.7681772367916,0.9234623645400899,174
834000,3335.999999948762,-1512228.3874554867,294270.7904275232,-1217957.5970279635,301.5257562927001,1264.7681772367916,0.9234623645400899,174
835000,3339.999999948667,-1511043.587898003,293235.8201411048,-1217807.7677568982,300.46526980031194,1264.7681772367916,0.9234623645400899,174
836000,3343.9999999485726,-1511067.1102649225,294184.2276662879,-1216882.8825986346,301.4370594090905,1264.7681772367916,0.9234623645400899,174
837000,3347.999999948478,-1510529.1096884878,293963.2864859163,-1216565.8232025716,301.2106711344984,1264.7681772367916,0.9234623645400899,174
838000,3351.9999999483834,-1508467.8917530254,294501.3669982789,-1213966.5247547464,301.7620175090426,1264.7681772367916,0.9234623645400899,174
839000,3355.999999948289,-1512972.615111879,294222.2134496321,-1218750.401662247,301.47598169571836,1264.7681772367916,0.9234623645400899,174
840000,3359.9999999481943,-1508859.3097831039,294551.06495060166,-1214308.2448325022,301.8129407170123,1264.7681772367916,0.9234623645400899,174
841000,3363.9999999480997,-1510034.9748926368,292746.97771899437,-1217287.9971736423,299.96437543420564,1264.7681772367916,0.9234623645400899,174
842000,3367.999999948005,-1511916.6296004606,292683.6126645097,-1219233.016935951,299.89944817469654,1264.7681772367916,0.9234623645400899,174
843000,3371.9999999479105,-1511645.2445157822,292853.8921543978,-1218791.3523613843,300.0739257431125,1264.7681772367916,0.9234623645400899,174
844000,3375.999999947816,-1511264.3353090128,294571.89279062033,-1216692.4425183926,301.83428204757536,1264.7681772367916,0.9234623645400899,174
845000,3379.9999999477213,-1508526.576688571,293544.757638942,-1214981.819049629,300.78182385770646,1264.7681772367916,0.9234623645400899,174
846000,3383.9999999476267,-1508067.2223508703,294669.64753530186,-1213397.5748155685,301.9344468423159,1264.7681772367916,0.9234623645400899,174
847000,3387.999999947532,-1510461.797975284,293307.9050758994,-1217153.8928993847,300.53913192046895,1264.7681772367916,0.9234623645400899,174
848000,3391.9999999474376,-1509789.4634206463,294582.3626548983,-1215207.100765748,301.84501003637814,1264.7681772367916,0.9234623645400899,174
849000,3395.999999947343,-1508619.3242035592,294555.611129766,-1214063.7130737933,301.81759897789084,1264.7681772367916,0.9234623645400899,174
850000,3399.9999999472484,-1509321.9881456494,293593.0218884436,-1215728.9662572057,300.8312780162784,1264.7681772367916,0.9234623645400899,174
851000,3403.999999947154,-1508860.652797673,293573.4243993282,-1215287.2283983447,300.8111973697474,1264.7681772367916,0.9234623645400899,174
852000,3407.999999947059,-1510471.4491662784,294527.03775558755,-1215944.4114106908,301.7883211544057,1264.7681772367916,0.9234623645400899,174
853000,3411.9999999469646,-1511153.774586102,293456.3314622207,-1217697.4431238812,300.69121761787807,1264.7681772367916,0.9234623645400899,174
854000,3415.99999994687,-1510468.694589926,294646.0581489646,-1215822.6364409614,301.9102758821418,1264.7681772367916,0.9234623645400899,174
855000,3419.9999999467755,-1510476.018601152,293250.08099901734,-1217225.937602135,300.4798822460841,1264.7681772367916,0.9234623645400899,174
856000,3423.999999946681,-1509740.047663357,293425.1839290409,-1216314.863734316,300.65930217195483,1264.7681772367916,0.9234623645400899,174
857000,3427.9999999465863,-1510494.330131908,293404.54192927433,-1217089.7882026336,300.6381512633581,1264.7681772367916,0.9234623645400899,174
858000,3431.9999999464917,-1511373.3901019609,294121.0564638273,-1217252.3336381335,301.37233078084245,1264.7681772367916,0.9234623645400899,174
859000,3435.999999946397,-1508700.9097815324,293323.3137426767,-1215377.5960388556,300.55492047323946,1264.7681772367916,0.9234623645400899,174
860000,3439.9999999463025,-1513160.316729146,292951.7982085329,-1220208.5185206132,300.174245577697,1264.7681772367916,0.9234623645400899,174
861000,3443.999999946208,-1510388.707732848,295951.4915593195,-1214437.2161735285,303.2478935090056,1264.7681772367916,0.9234623645400899,174
862000,3447.9999999461133,-1510600.9939936474,294018.25250924926,-1216582.741484398,301.2669922927479,1264.7681772367916,0.9234623645400899,174
863000,3451.9999999460188,-1509481.8725520754,293083.32224466675,-1216398.5503074087,300.3090122135847,1264.7681772367916,0.9234623645400899,174
864000,3455.999999945924,-1510156.5403506793,294065.4901708742,-1216091.0501798051,301.3153945538974,1264.7681772367916,0.9234623645400899,174
865000,3459.9999999458296,-1511197.5919299927,293255.33737064945,-1217942.2545593432,300.4852682085489,1264.7681772367916,0.9234623645400899,174
866000,3463.999999945735,-1511409.3395427503,294229.0672640591,-1217180.2722786912,301.4830044844076,1264.7681772367916,0.9234623645400899,174
867000,3467.9999999456404,-1509699.970451085,293160.09740302485,-1216539.87304806,300.3876801902968,1264.7681772367916,0.9234623645400899,174
868000,3471.999999945546,-1510499.7322810618,293909.3027806798,-1216590.429500382,301.1553565124617,1264.7681772367916,0.9234623645400899,174
869000,3475.9999999454512,-1511120.044677822,294815.8312515182,-1216304.2134263036,302.0842345787262,1264.7681772367916,0.9234623645400899,174
870000,3479.9999999453566,-1510838.4907202255,293271.80954568426,-1217566.6811745414,300.5021464893594,1264.7681772367916,0.9234623645400899,174
871000,3483.999999945262,-1511400.2048018575,294044.43208442174,-1217355.7727174358,301.29381730039415,1264.7681772367916,0.9234623645400899,174
872000,3487.9999999451675,-1512414.6840589093,292717.49396924465,-1219697.1900896647,299.9341647907071,1264.7681772367916,0.9234623645400899,174
873000,3491.999999945073,-1512537.7645373428,292995.47301934706,-1219542.2915179958,300.21899714934483,1264.7681772367916,0.9234623645400899,174
874000,3495.9999999449783,-1510218.2522052936,294818.92377554846,-1215399.328429745,302.0874033459889,1264.7681772367916,0.9234623645400899,174
875000,3499.9999999448837,-1510241.0564804357,294364.7248999214,-1215876.3315805143,301.62200662998526,1264.7681772367916,0.9234623645400899,174
876000,3503.999999944789,-1507914.6235828903,293933.2407601811,-1213981.3828227092,301.1798846600321,1264.7681772367916,0.9234623645400899,173
877000,3507.9999999446945,-1508637.1704168292,294188.78780262335,-1214448.3826142058,301.441731971241,1264.7681772367916,0.9234623645400899,173
878000,3511.9999999446,-1510554.4410272678,294390.4050081583,-1216164.0360191097,301.6483198568148,1264.7681772367916,0.9234623645400899,173
879000,3515.9999999445054,-1509219.422282475,293798.4142778714,-1215421.0080046037,301.0417341593057,1264.7681772367916,0.9234623645400899,173
880000,3519.999999944411,-1508567.53143276,292855.5781508046,-1215711.9532819553,300.0756533061538,1264.7681772367916,0.9234623645400899,173
881000,3523.999999944316,-1509734.619408192,295866.1825730047,-1213868.4368351875,303.1604813109422,1264.7681772367916,0.9234623645400899,173
882000,3527.9999999442216,-1509408.1526582055,293063.7447703128,-1216344.4078878928,300.28895207526,1264.7681772367916,0.9234623645400899,173
883000,3531.999999944127,-1511282.3467768747,294962.23843718594,-1216320.1083396887,302.23425129401414,1264.7681772367916,0.9234623645400899,173
884000,3535.9999999440324,-1508932.7024334706,293470.7413271635,-1215461.961106307,300.7059827443069,1264.7681772367916,0.9234623645400899,173
885000,3539.999999943938,-1510353.5275838347,295836.0593290925,-1214517.4682547422,303.12961540716213,1264.7681772367916,0.9234623645400899,173
886000,3543.9999999438432,-1510062.812637874,294357.4670973254,-1215705.3455405484,301.6145698931838,1264.7681772367916,0.9234623645400899,173
887000,3547.9999999437487,-1507151.1142859282,294586.5594983341,-1212564.5547875941,301.8493103489888,1264.7681772367916,0.9234623645400899,173
888000,3551.999999943654,-1510497.0589456176,294192.7170946883,-1216304.3418509294,301.4457581362568,1264.7681772367916,0.9234623645400899,173
889000,3555.9999999435595,-1507810.606185929,293214.8390835544,-1214595.7671023745,300.4437714747849,1264.7681772367916,0.9234623645400899,173
890000,3559.999999943465,-1511095.2891434329,293226.052421831,-1217869.2367216018,300.45526126722916,1264.7681772367916,0.9234623645400899,173
891000,3563.9999999433703,-1511608.7736266665,293908.27317177743,-1217700.5004548891,301.1543015195332,1264.7681772367916,0.9234623645400899,173
892000,3567.9999999432757,-1511039.4126385273,291832.51972615696,-1219206.8929123704,299.027372351135,1264.7681772367916,0.9234623645400899,173
893000,3571.999999943181,-1511042.1308327513,292844.98959199036,-1218197.141240761,300.0648036965141,1264.7681772367916,0.9234623645400899,173
894000,3575.9999999430866,-1508330.524728802,294198.0455476622,-1214132.4791811397,301.4512179571601,1264.7681772367916,0.9234623645400899,173
895000,3579.999999942992,-1510383.3725718828,292474.34640183125,-1217909.0261700517,299.68502265176585,1264.7681772367916,0.9234623645400899,173
896000,3583.9999999428974,-1510705.1168660354,292300.86387854343,-1218404.252987492,299.5072630822145,1264.7681772367916,0.9234623645400899,173
897000,3587.999999942803,-1510473.1438250346,294793.7707730254,-1215679.3730520091,302.0616302201622,1264.7681772367916,0.9234623645400899,173
898000,3591.999999942708,-1510338.7683425574,294926.1244588719,-1215412.6438836856,302.1972469599855,1264.7681772367916,0.9234623645400899,173
899000,3595.9999999426136,-1512346.5385639062,293161.1559448156,-1219185.3826190906,300.3887648294265,1264.7681772367916,0.9234623645400899,173
900000,3599.999999942519,-1510246.9867323963,294516.10524522164,-1215730.8814871747,301.7771191134166,1264.7681772367916,0.9234623645400899,173
901000,3603.9999999424244,-1512019.2682491895,294604.12296802836,-1217415.1452811612,301.8673068292884,1264.7681772367916,0.9234623645400899,173
902000,3607.99999994233,-1510873.1323961522,293459.47991772176,-1217413.6524784304,300.6944436955487,1264.7681772367916,0.9234623645400899,173
903000,3611.9999999422353,-1509914.0934512373,293957.02001995966,-1215957.0734312776,301.20425017479624,1264.7681772367916,0.9234623645400899,173
904000,3615.9999999421407,-1511370.3501774492,294160.61845258204,-1217209.7317248671,301.41286813272296,1264.7681772367916,0.9234623645400899,173
905000,3619.999999942046,-1510987.010540463,295165.8511842331,-1215821.15935623,302.44288391927415,1264.7681772367916,0.9234623645400899,173
906000,3623.9999999419515,-1509708.288808737,295330.36688815034,-1214377.9219205866,302.61145560106974,1264.7681772367916,0.9234623645400899,173
907000,3627.999999941857,-1511668.1507839812,294156.83859232534,-1217511.3121916559,301.40899508361423,1264.7681772367916,0.9234623645400899,173
908000,3631.9999999417623,-1513273.83187168,293377.62655851437,-1219896.2053131657,300.61057231978543,1264.7681772367916,0.9234623645400899,173
909000,3635.9999999416677,-1511331.1926760934,294496.70732732775,-1216834.4853487657,301.7572429583454,1264.7681772367916,0.9234623645400899,173
910000,3639.999999941573,-1509780.1637758259,293414.055398324,-1216366.1083775018,300.6478992779198,1264.7681772367916,0.9234623645400899,173
911000,3643.9999999414786,-1510456.9261546247,293539.60913188267,-1216917.317022742,300.7765484191127,1264.7681772367916,0.9234623645400899,173
912000,3647.999999941384,-1510159.9051520182,293644.4608148559,-1216515.4443371622,300.8839851203943,1264.7681772367916,0.9234623645400899,173
913000,3651.9999999412894,-1510471.5254465975,293651.7153087868,-1216819.8101378107,300.8914184669587,1264.7681772367916,0.9234623645400899,173
914000,3655.999999941195,-1509698.152422781,293284.09932735714,-1216414.053095424,300.5147392638859,1264.7681772367916,0.9234623645400899,173
915000,3659.9999999411,-1509966.8376541222,293848.67829435103,-1216118.159359771,301.09323738720445,1264.7681772367916,0.9234623645400899,173
916000,3663.9999999410056,-1509614.4444520976,294127.6680099751,-1215486.7764421226,301.379105328359,1264.7681772367916,0.9234623645400899,173
917000,3667.999999940911,-1511089.2153015658,294606.41049953905,-1216482.8048020268,301.8696507577082,1264.7681772367916,0.9234623645400899,173
918000,3671.9999999408165,-1508794.6280330624,294059.782929359,-1214734.8451037034,301.3095466057823,1264.7681772367916,0.9234623645400899,173
919000,3675.999999940722,-1510980.554332016,295348.1479674513,-1215632.4063645648,302.62967505593355,1264.7681772367916,0.9234623645400899,173
920000,3679.9999999406273,-1509306.377579785,294478.1853767197,-1214828.1922030654,301.7382643666986,1264.7681772367916,0.9234623645400899,173
921000,3683.9999999405327,-1512318.1243034396,294775.86464261677,-1217542.2596608228,302.04328263117486,1264.7681772367916,0.9234623645400899,173
922000,3687.999999940438,-1509256.694775628,293657.1207700175,-1215599.5740056103,300.8969571946841,1264.7681772367916,0.9234623645400899,173
923000,3691.9999999403435,-1513294.3607270643,295241.43108509143,-1218052.9296419728,302.5203271705521,1264.7681772367916,0.9234623645400899,173
924000,3695.999999940249,-1510518.0544520486,293159.9017231076,-1217358.152728941,300.3874796860777,1264.7681772367916,0.9234623645400899,173
925000,3699.9999999401543,-1510327.535761034,295079.17964423145,-1215248.3561168027,302.3540755750614,1264.7681772367916,0.9234623645400899,173
926000,3703.9999999400598,-1512225.4766134135,293527.16742462054,-1218698.309188793,300.7637999734163,1264.7681772367916,0.9234623645400899,173
927000,3707.999999939965,-1508722.9112297436,293320.88570668886,-1215402.0255230549,300.5524325763385,1264.7681772367916,0.9234623645400899,173
928000,3711.9999999398706,-1512213.9458247237,295503.9950699986,-1216709.9507547251,302.7893644202545,1264.7681772367916,0.9234623645400899,173
929000,3715.999999939776,-1508989.0061138514,293367.1568640089,-1215621.8492498426,300.59984450494073,1264.7681772367916,0.9234623645400899,173
930000,3719.9999999396814,-1510258.3569486057,293180.35111485264,-1217078.0058337532,300.4084332380857,1264.7681772367916,0.9234623645400899,173
931000,3723.999999939587,-1511288.2372750212,294315.83428268065,-1216972.4029923405,301.5719106611747,1264.7681772367916,0.9234623645400899,173
932000,3727.999999939492,-1509061.2955838833,294578.6458072547,-1214482.6497766287,301.84120155339843,1264.7681772367916,0.9234623645400899,173
933000,3731.9999999393976,-1512152.5896401964,294195.86628578464,-1217956.7233544118,301.448984967658,1264.7681772367916,0.9234623645400899,173
934000,3735.999999939303,-1513165.0725273965,294290.05380296044,-1218875.018724436,301.5454945882986,1264.7681772367916,0.9234623645400899,173
935000,3739.9999999392085,-1513219.1748785907,294530.98306832695,-1218688.1918102638,301.79236373507035,1264.7681772367916,0.9234623645400899,173
936000,3743.999999939114,-1510407.4628840452,292643.6548900284,-1217763.807994017,299.85850527936964,1264.7681772367916,0.9234623645400899,173
937000,3747.9999999390193,-1509771.2492854502,294673.0383475176,-1215098.2109379326,301.9379212517749,1264.7681772367916,0.9234623645400899,173
938000,3751.9999999389247,-1512850.956286448,293103.6869369722,-1219747.2693494759,300.3298789779691,1264.7681772367916,0.9234623645400899,173
939000,3755.99999993883,-1509055.7959486386,294494.21810959664,-1214561.577839042,301.75469237132364,1264.7681772367916,0.9234623645400899,173
940000,3759.9999999387355,-1511220.375904724,293818.01493712363,-1217402.3609676003,301.0618180541302,1264.7681772367916,0.9234623645400899,173
941000,3763.999999938641,-1511305.2457317347,293647.14019761945,-1217658.1055341153,300.8867305607862,1264.7681772367916,0.9234623645400899,173
942000,3767.9999999385464,-1509160.5285057276,293926.3163474994,-1215234.2121582283,301.17278953255544,1264.7681772367916,0.9234623645400899,173
943000,3771.9999999384518,-1512214.8966548266,292146.27518326044,-1220068.6214715661,299.34886314998954,1264.7681772367916,0.9234623645400899,173
944000,3775.999999938357,-1510592.619590778,294111.1712895889,-1216481.448301189,301.3622018970549,1264.7681772367916,0.9234623645400899,173
945000,3779.9999999382626,-1509030.046201162,293648.7501294381,-1215381.296071724,300.8883801839394,1264.7681772367916,0.9234623645400899,173
946000,3783.999999938168,-1510608.0769176781,292661.115602604,-1217946.961315074,299.8763964691718,1264.7681772367916,0.9234623645400899,173
947000,3787.9999999380734,-1509819.5529434904,293622.43336904567,-1216197.1195744448,300.86141460890224,1264.7681772367916,0.9234623645400899,173
948000,3791.999999937979,-1511816.0412213989,294787.4023880035,-1217028.6388333954,302.0551048286774,1264.7681772367916,0.9234623645400899,173
949000,3795.9999999378842,-1511320.7421456203,293137.7921166277,-1218182.9500289927,300.36482498832294,1264.7681772367916,0.9234623645400899,173
950000,3799.9999999377897,-1510835.0093219504,294855.8549606808,-1215979.1543612694,302.12524503429114,1264.7681772367916,0.9234623645400899,173
951000,3803.999999937695,-1509772.129813796,293547.7315656985,-1216224.3982480974,300.7848711037927,1264.7681772367916,0.9234623645400899,173
952000,3807.9999999376005,-1512197.6429939093,294583.9044657078,-1217613.7385282016,301.8465898590636,1264.7681772367916,0.9234623645400899,173
953000,3811.999999937506,-1511270.8905086368,293648.93313501513,-1217621.9573736216,300.88856770134447,1264.7681772367916,0.9234623645400899,173
954000,3815.9999999374113,-1509772.9257718837,292712.9656794511,-1217059.9600924326,299.92952486024467,1264.7681772367916,0.9234623645400899,173
955000,3819.9999999373167,-1511226.0541736102,293499.68204517977,-1217726.3721284303,300.7356369681421,1264.7681772367916,0.9234623645400899,173
956000,3823.999999937222,-1512717.4623593139,294070.3889683213,-1218647.0733909926,301.3204141265265,1264.7681772367916,0.9234623645400899,173
957000,3827.9999999371275,-1510291.8440392027,293903.6307192261,-1216388.2133199766,301.149544611739,1264.7681772367916,0.9234623645400899,173
958000,3831.999999937033,-1509322.0742004542,294465.44143935305,-1214856.6327611012,301.7252062397026,1264.7681772367916,0.9234623645400899,173
959000,3835.9999999369384,-1510395.7671433333,293484.90992448985,-1216910.8572188434,300.72050065489606,1264.7681772367916,0.9234623645400899,173
960000,3839.999999936844,-1508759.2505483013,293592.4392354937,-1215166.8113128075,300.83068099857536,1264.7681772367916,0.9234623645400899,173
961000,3843.999999936749,-1509837.3976770192,295052.4782595392,-1214784.91941748,302.32671589317897,1264.7681772367916,0.9234623645400899,173
962000,3847.9999999366546,-1508762.6044047913,293798.4298802314,-1214964.1745245599,301.041750146327,1264.7681772367916,0.9234623645400899,173
963000,3851.99999993656,-1512632.462364804,292629.0621498084,-1220003.4002149957,299.843552769048,1264.7681772367916,0.9234623645400899,173
964000,3855.9999999364654,-1513075.75585201,294123.6411710123,-1218952.1146809978,301.3749792115196,1264.7681772367916,0.9234623645400899,173
965000,3859.999999936371,-1509621.395500186,294128.7026548487,-1215492.692845337,301.38016548141576,1264.7681772367916,0.9234623645400899,173
966000,3863.9999999362763,-1511386.3494427102,294300.21334517817,-1217086.136097532,301.55590460434655,1264.7681772367916,0.9234623645400899,173
967000,3867.9999999361817,-1511243.225943258,292914.88829182356,-1218328.3376514344,300.1364256821704,1264.7681772367916,0.9234623645400899,173
968000,3871.999999936087,-1509375.5609112354,292379.6088726203,-1216995.952038615,299.58794945906754,1264.7681772367916,0.9234623645400899,173
969000,3875.9999999359925,-1510419.5388496974,294247.8759983919,-1216171.6628513057,301.5022769301586,1264.7681772367916,0.9234623645400899,173
970000,3879.999999935898,-1509529.2305570869,293544.6002951263,-1215984.6302619604,300.781662634729,1264.7681772367916,0.9234623645400899,173
971000,3883.9999999358033,-1511666.120714332,293820.43402369524,-1217845.6866906367,301.06429678097555,1264.7681772367916,0.9234623645400899,173
972000,3887.9999999357087,-1511241.2459030915,292799.64540572284,-1218441.6004973687,300.0183415925522,1264.7681772367916,0.9234623645400899,173
973000,3891.999999935614,-1511175.001784347,293765.6370540388,-1217409.3647303083,301.00814884425984,1264.7681772367916,0.9234623645400899,173
974000,3895.9999999355196,-1509913.7900062902,295563.65052400366,-1214350.1394822865,302.85049062261976,1264.7681772367916,0.9234623645400899,173
975000,3899.999999935425,-1508438.0249384204,293808.39075861935,-1214629.634179801,301.0519566006778,1264.7681772367916,0.9234623645400899,173
976000,3903.9999999353304,-1510301.9121536985,294305.6156964734,-1215996.296457225,301.5614401454639,1264.7681772367916,0.9234623645400899,173
977000,3907.999999935236,-1511059.1549600707,294198.6032663521,-1216860.5516937186,301.45178942587273,1264.7681772367916,0.9234623645400899,173
