#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
791000,3163.999999952829,-1510632.41225552,293491.60078720644,-1217140.8114683134,300.7273564744558,1264.7681772367916,0.9234623645400899,111
792000,3167.9999999527345,-1511650.610024239,293973.12545012444,-1217677.4845741144,301.22075266899145,1264.7681772367916,0.9234623645400899,111
793000,3171.99999995264,-1508414.248543772,293380.8887357989,-1215033.359807973,300.6139149229417,1264.7681772367916,0.9234623645400899,111
794000,3175.9999999525453,-1509503.27217846,294903.29847603705,-1214599.9737024228,302.17385822429947,1264.7681772367916,0.9234623645400899,111
795000,3179.9999999524507,-1509690.4016747195,294391.7078379038,-1215298.6938368157,301.6496548065859,1264.7681772367916,0.9234623645400899,111
796000,3183.999999952356,-1510086.3114184262,294606.9619845709,-1215479.3494338554,301.8702158390779,1264.7681772367916,0.9234623645400899,111
797000,3187.9999999522615,-1509569.2158074398,292391.2640279492,-1217177.9517794906,299.5998919611425,1264.7681772367916,0.9234623645400899,111
798000,3191.999999952167,-1510022.6442456683,292576.3446376687,-1217446.2996079996,299.78953555689213,1264.7681772367916,0.9234623645400899,111
799000,3195.9999999520724,-1511115.3858304508,293930.89286434936,-1217184.4929661015,301.1774788790664,1264.7681772367916,0.9234623645400899,111
800000,3199.9999999519778,-1509909.1864188956,295187.4685293065,-1214721.717889589,302.46503421938667,1264.7681772367916,0.9234623645400899,111
801000,3203.999999951883,-1508046.4315576693,294551.98691663286,-1213494.4446410364,301.81388541323724,1264.7681772367916,0.9234623645400899,111
802000,3207.9999999517886,-1509864.8294995017,291873.9397476899,-1217990.889751812,299.06981354382094,1264.7681772367916,0.9234623645400899,111
803000,3211.999999951694,-1510125.9245160306,294325.6440070159,-1215800.2805090146,301.5819622349137,1264.7681772367916,0.9234623645400899,111
804000,3215.9999999515994,-1511278.314991247,294066.7113245139,-1217211.603666733,301.3166458139162,1264.7681772367916,0.9234623645400899,111
805000,3219.999999951505,-1511255.1660628067,293825.93778301054,-1217429.2282797962,301.0699362302311,1264.7681772367916,0.9234623645400899,111
806000,3223.9999999514102,-1511757.8303972352,293256.76780126296,-1218501.0625959723,300.4867339050659,1264.7681772367916,0.9234623645400899,111
807000,3227.9999999513157,-1510202.4302049074,295051.5590097836,-1215150.8711951238,302.3257739801968,1264.7681772367916,0.9234623645400899,111
808000,3231.999999951221,-1510084.08275202,292765.4441765144,-1217318.6385755057,299.98329716463525,1264.7681772367916,0.9234623645400899,111
809000,3235.9999999511265,-1510670.7663238915,293388.6341254353,-1217282.1321984562,300.6218512677774,1264.7681772367916,0.9234623645400899,111
810000,3239.999999951032,-1511448.8875785265,294375.2588971009,-1217073.6286814255,301.6328003328252,1264.7681772367916,0.9234623645400899,111
811000,3243.9999999509373,-1510662.5129415104,294213.60735179833,-1216448.905589712,301.4671634227451,1264.7681772367916,0.9234623645400899,111
812000,3247.9999999508427,-1509813.4069860093,293721.1700487408,-1216092.2369372686,300.9625855473282,1264.7681772367916,0.9234623645400899,111
813000,3251.999999950748,-1512042.3179228632,293978.90632351115,-1218063.411599352,301.2266760643017,1264.7681772367916,0.9234623645400899,111
814000,3255.9999999506535,-1509351.9064846532,294666.8767545329,-1214685.0297301202,301.93160775058794,1264.7681772367916,0.9234623645400899,111
815000,3259.999999950559,-1509977.9193951096,294053.38014218,-1215924.5392529296,301.30298596398796,1264.7681772367916,0.9234623645400899,111
816000,3263.9999999504644,-1510347.514680882,294906.82690203167,-1215440.6877788503,302.177473640274,1264.7681772367916,0.9234623645400899,111
817000,3267.99999995037,-1509763.3316826522,295187.76385364047,-1214575.5678290117,302.4653368246606,1264.7681772367916,0.9234623645400899,111
818000,3271.999999950275,-1510738.3604594413,292872.4410304658,-1217865.9194289756,300.0929319240409,1264.7681772367916,0.9234623645400899,111
819000,3275.9999999501806,-1509217.9888232239,294258.5690327636,-1214959.4197904603,301.513233591101,1264.7681772367916,0.9234623645400899,111
820000,3279.999999950086,-1511082.398490102,295156.53083404683,-1215925.8676560551,302.4333337847374,1264.7681772367916,0.9234623645400899,111
821000,3283.9999999499914,-1511504.9745512465,292997.23146617855,-1218507.743085068,300.22079894900696,1264.7681772367916,0.9234623645400899,111
822000,3287.999999949897,-1509374.723035668,293617.6532397119,-1215757.0697959561,300.85651663003574,1264.7681772367916,0.9234623645400899,111
823000,3291.9999999498023,-1511757.4397216784,294629.6912957117,-1217127.7484259666,301.8935055197213,1264.7681772367916,0.9234623645400899,111
824000,3295.9999999497077,-1510791.425394455,292415.16789324244,-1218376.2575012124,299.62438515345144,1264.7681772367916,0.9234623645400899,111
825000,3299.999999949613,-1508676.3036026452,293865.1127450613,-1214811.190857584,301.1100770136331,1264.7681772367916,0.9234623645400899,111
826000,3303.9999999495185,-1510439.2704252442,293048.6669985099,-1217390.6034267345,300.2735025753641,1264.7681772367916,0.9234623645400899,111
827000,3307.999999949424,-1511054.3748401636,293866.96584838815,-1217187.4089917755,301.1119758034563,1264.7681772367916,0.9234623645400899,111
828000,3311.9999999493293,-1510780.8820125088,294079.6519772695,-1216701.2300352394,301.32990550613164,1264.7681772367916,0.9234623645400899,111
829000,3315.9999999492347,-1513707.4111782573,294286.9458694627,-1219420.4653087948,301.5423100316627,1264.7681772367916,0.9234623645400899,111
830000,3319.99999994914,-1510915.9594574561,293598.0349209025,-1217317.9245365537,300.83641464027454,1264.7681772367916,0.9234623645400899,111
831000,3323.9999999490456,-1509890.334281561,293801.66670012753,-1216088.6675814334,301.0450667669327,1264.7681772367916,0.9234623645400899,111
832000,3327.999999948951,-1509418.0388176125,295677.22295068816,-1213740.8158669244,302.966863069237,1264.7681772367916,0.9234623645400899,111
833000,3331.9999999488564,-1511012.2642251607,293058.2860542341,-1217953.9781709267,300.28335877973916,1264.7681772367916,0.9234623645400899,111
834000,3335.999999948762,-1509207.522492527,292464.4832537913,-1216743.0392387358,299.6749163372116,1264.7681772367916,0.9234623645400899,111
835000,3339.999999948667,-1511443.2429741463,293390.54622382927,-1218052.696750317,300.6238105071348,1264.7681772367916,0.9234623645400899,111
836000,3343.9999999485726,-1510752.0113391392,293822.0114705782,-1216929.999868561,301.06591311830795,1264.7681772367916,0.9234623645400899,111
837000,3347.999999948478,-1509482.7722585807,292441.78915715555,-1217040.9831014252,299.6516627392533,1264.7681772367916,0.9234623645400899,111
838000,3351.9999999483834,-1509511.024804554,293552.2967499638,-1215958.72805459,300.78954883832495,1264.7681772367916,0.9234623645400899,111
839000,3355.999999948289,-1510185.7893255772,294135.62961339625,-1216050.159712181,301.3872632175242,1264.7681772367916,0.9234623645400899,111
840000,3359.9999999481943,-1512813.330827876,292845.7023855223,-1219967.6284423536,300.0655340632912,1264.7681772367916,0.9234623645400899,111
841000,3363.9999999480997,-1512858.9973216122,293304.58567472076,-1219554.4116468914,300.53573068261795,1264.7681772367916,0.9234623645400899,111
842000,3367.999999948005,-1513085.6211693985,293873.1504542682,-1219212.4707151302,301.11831288489964,1264.7681772367916,0.9234623645400899,111
843000,3371.9999999479105,-1511046.6533259032,294947.83585900755,-1216098.8174668956,302.21949363399807,1264.7681772367916,0.9234623645400899,111
844000,3375.999999947816,-1512433.3967950707,293510.8819768876,-1218922.5148181831,300.7471130234914,1264.7681772367916,0.9234623645400899,111
845000,3379.9999999477213,-1510667.1627338221,294241.0766010085,-1216426.0861328137,301.4953099001132,1264.7681772367916,0.9234623645400899,111
846000,3383.9999999476267,-1511475.8087598262,293617.3293801575,-1217858.4793796688,300.85618478603277,1264.7681772367916,0.9234623645400899,111
847000,3387.999999947532,-1509845.4189927978,293345.9654714885,-1216499.4535213094,300.5781306588355,1264.7681772367916,0.9234623645400899,111
848000,3391.9999999474376,-1511033.9048201283,295123.6547027033,-1215910.250117425,302.3996471237102,1264.7681772367916,0.9234623645400899,111
849000,3395.999999947343,-1512487.913782416,294943.37634141126,-1217544.5374410045,302.21492417124585,1264.7681772367916,0.9234623645400899,111
850000,3399.9999999472484,-1511918.527045058,293535.4412057294,-1218383.0858393288,300.7722777367126,1264.7681772367916,0.9234623645400899,111
851000,3403.999999947154,-1511587.6887788372,294004.9068959825,-1217582.7818828546,301.25331765610593,1264.7681772367916,0.9234623645400899,111
852000,3407.999999947059,-1513371.0119561478,293826.2375373471,-1219544.7744188008,301.0702433747251,1264.7681772367916,0.9234623645400899,111
853000,3411.9999999469646,-1512083.8584532114,294345.43985488376,-1217738.4185983276,301.60224613054305,1264.7681772367916,0.9234623645400899,111
854000,3415.99999994687,-1512864.4610254504,295179.98715207266,-1217684.4738733778,302.4573683959277,1264.7681772367916,0.9234623645400899,111
855000,3419.9999999467755,-1511862.1320866123,294362.26411294966,-1217499.8679736627,301.6194851746561,1264.7681772367916,0.9234623645400899,111
856000,3423.999999946681,-1511732.8197999997,293186.67075543944,-1218546.1490445603,300.4149086833878,1264.7681772367916,0.9234623645400899,111
857000,3427.9999999465863,-1509504.5932671074,293831.58171253186,-1215673.0115545755,301.07571930545544,1264.7681772367916,0.9234623645400899,111
858000,3431.9999999464917,-1510378.1835127622,294583.6408796875,-1215794.5426330748,301.8463197745812,1264.7681772367916,0.9234623645400899,111
859000,3435.999999946397,-1510155.493696535,293037.49558601936,-1217117.9981105155,300.2620557423462,1264.7681772367916,0.9234623645400899,111
860000,3439.9999999463025,-1509234.3355151638,294315.7808366653,-1214918.5546784985,301.5718558974987,1264.7681772367916,0.9234623645400899,111
861000,3443.999999946208,-1509356.0937055387,293316.54292537004,-1216039.5507801687,300.5479827278855,1264.7681772367916,0.9234623645400899,111
862000,3447.9999999461133,-1511448.0174477976,293136.4116979268,-1218311.6057498707,300.36341053671475,1264.7681772367916,0.9234623645400899,111
863000,3451.9999999460188,-1510092.975130734,292150.6353848465,-1217942.3397458876,299.35333084818996,1264.7681772367916,0.9234623645400899,111
864000,3455.999999945924,-1512542.9026902765,293325.82385998964,-1219217.0788302869,300.5574924751023,1264.7681772367916,0.9234623645400899,111
865000,3459.9999999458296,-1510947.6086279387,293655.963776177,-1217291.6448517616,300.8957716762632,1264.7681772367916,0.9234623645400899,111
866000,3463.999999945735,-1510368.701040035,293765.4606292363,-1216603.2404107987,301.007968069872,1264.7681772367916,0.9234623645400899,111
867000,3467.9999999456404,-1510404.6111353599,293753.54906179174,-1216651.062073568,300.99576283408516,1264.7681772367916,0.9234623645400899,111
868000,3471.999999945546,-1510297.3059868515,293841.81742102443,-1216455.488565827,301.0862073655851,1264.7681772367916,0.9234623645400899,111
869000,3475.9999999454512,-1511482.7792698778,293800.5201890505,-1217682.2590808272,301.04389198971774,1264.7681772367916,0.9234623645400899,111
870000,3479.9999999453566,-1510036.823073618,294216.8815516262,-1215819.941521992,301.470518344849,1264.7681772367916,0.9234623645400899,111
871000,3483.999999945262,-1510936.7789396308,295902.2700049808,-1215034.50893465,303.1974584441583,1264.7681772367916,0.9234623645400899,111
872000,3487.9999999451675,-1510588.4922973132,293947.6439422821,-1216640.848355031,301.19464293886,1264.7681772367916,0.9234623645400899,111
873000,3491.999999945073,-1511372.0723226685,293642.1379950563,-1217729.9343276122,300.8816050336864,1264.7681772367916,0.9234623645400899,111
874000,3495.9999999449783,-1511987.6003491087,294007.84904294444,-1217979.7513061643,301.256332338897,1264.7681772367916,0.9234623645400899,111
875000,3499.9999999448837,-1510526.3188524498,293634.5545303769,-1216891.7643220727,300.8738346059133,1264.7681772367916,0.9234623645400899,111
876000,3503.999999944789,-1509488.2972164378,293841.30538055947,-1215646.9918358782,301.0856827012505,1264.7681772367916,0.9234623645400899,111
877000,3507.9999999446945,-1511590.498745841,294383.06591451814,-1217207.4328313228,301.6407998248159,1264.7681772367916,0.9234623645400899,111
878000,3511.9999999446,-1512532.5077529652,293843.42298406933,-1218689.084768896,301.08785251225663,1264.7681772367916,0.9234623645400899,111
879000,3515.9999999445054,-1511571.954506075,294660.6862810376,-1216911.2682250375,301.92526465686876,1264.7681772367916,0.9234623645400899,111
880000,3519.999999944411,-1508785.7501479415,294295.3216481168,-1214490.4284998248,301.55089230715646,1264.7681772367916,0.9234623645400899,111
881000,3523.999999944316,-1510860.0948452093,293996.57860664267,-1216863.5162385665,301.2447840407301,1264.7681772367916,0.9234623645400899,111
882000,3527.9999999442216,-1509345.11557924,293763.37446740863,-1215581.7411118313,301.00583047571286,1264.7681772367916,0.9234623645400899,111
883000,3531.999999944127,-1510618.99818087,292979.011207083,-1217639.986973787,300.2021294867893,1264.7681772367916,0.9234623645400899,111
884000,3535.9999999440324,-1513198.5866068052,292494.1486034882,-1220704.438003317,299.70531305783095,1264.7681772367916,0.9234623645400899,111
885000,3539.999999943938,-1510997.522727348,293674.7266510469,-1217322.796076301,300.91499713192985,1264.7681772367916,0.9234623645400899,111
886000,3543.9999999438432,-1510330.9104897575,293802.95663347375,-1216527.9538562838,301.046388502356,1264.7681772367916,0.9234623645400899,111
887000,3547.9999999437487,-1510638.4638833925,293087.7175425994,-1217550.746340793,300.31351587339867,1264.7681772367916,0.9234623645400899,111
888000,3551.999999943654,-1511995.4165083747,293260.3646764372,-1218735.0518319374,300.49041945776935,1264.7681772367916,0.9234623645400899,111
889000,3555.9999999435595,-1511697.1594641805,293186.38871103915,-1218510.7707531413,300.41461968545167,1264.7681772367916,0.9234623645400899,111
890000,3559.999999943465,-1510964.077199312,293860.1820696953,-1217103.8951296166,301.10502477716545,1264.7681772367916,0.9234623645400899,111
891000,3563.9999999433703,-1511103.4846748011,293764.56703756057,-1217338.9176372406,301.00705244754516,1264.7681772367916,0.9234623645400899,111
892000,3567.9999999432757,-1511124.558413948,293127.4713402209,-1217997.087073727,300.35424976301067,1264.7681772367916,0.9234623645400899,111
893000,3571.999999943181,-1511233.8094660975,293122.73171763483,-1218111.0777484626,300.3493932895472,1264.7681772367916,0.9234623645400899,111
894000,3575.9999999430866,-1511291.4655555245,293648.8486208335,-1217642.616934691,300.8884811035462,1264.7681772367916,0.9234623645400899,111
895000,3579.999999942992,-1511296.5777092893,294275.062128932,-1217021.5155803573,301.53013330883573,1264.7681772367916,0.9234623645400899,111
896000,3583.9999999428974,-1509095.128984646,293666.3513092799,-1215428.777675366,300.9064153040943,1264.7681772367916,0.9234623645400899,111
897000,3587.999999942803,-1510412.2075287662,292324.3171355177,-1218087.8903932485,299.53129455688594,1264.7681772367916,0.9234623645400899,111
898000,3591.999999942708,-1511266.4478957793,294162.25755500956,-1217104.1903407697,301.41454764565856,1264.7681772367916,0.9234623645400899,111
899000,3595.9999999426136,-1511867.3666728335,291903.03671281965,-1219964.3299600137,299.09962786689334,1264.7681772367916,0.9234623645400899,111
900000,3599.999999942519,-1509017.5419496,294512.4948403208,-1214505.0471092793,301.773419697424,1264.7681772367916,0.9234623645400899,111
901000,3603.9999999424244,-1510422.671511163,293029.9460880231,-1217392.72542314,300.25432011867235,1264.7681772367916,0.9234623645400899,111
902000,3607.99999994233,-1508862.1833502585,293515.95044629346,-1215346.232903965,300.75230645117966,1264.7681772367916,0.9234623645400899,111
903000,3611.9999999422353,-1510459.9150945758,293690.7915411703,-1216769.1235534055,300.93145808660773,1264.7681772367916,0.9234623645400899,111
904000,3615.9999999421407,-1513140.784275135,292372.4233943683,-1220768.3608807668,299.58058682969784,1264.7681772367916,0.9234623645400899,111
905000,3619.999999942046,-1509152.9803303536,293460.6216838021,-1215692.3586465516,300.69561361078354,1264.7681772367916,0.9234623645400899,111
906000,3623.9999999419515,-1512704.136429037,293556.2358357595,-1219147.9005932775,300.79358503852654,1264.7681772367916,0.9234623645400899,111
907000,3627.999999941857,-1509897.3029694231,292999.5015966352,-1216897.801372788,300.2231250473663,1264.7681772367916,0.9234623645400899,111
908000,3631.9999999417623,-1512065.533147933,294352.1505815085,-1217713.3825664246,301.6091223037366,1264.7681772367916,0.9234623645400899,111
909000,3635.9999999416677,-1512255.5137230968,293090.9621123123,-1219164.5516107846,300.31684043488536,1264.7681772367916,0.9234623645400899,111
910000,3639.999999941573,-1509394.1673513213,294282.42459005513,-1215111.7427612662,301.5376772844206,1264.7681772367916,0.9234623645400899,111
911000,3643.9999999414786,-1508841.0027182233,294291.3994725832,-1214549.6032456402,301.5468734341233,1264.7681772367916,0.9234623645400899,111
912000,3647.999999941384,-1510063.3464553263,293605.5985579056,-1216457.7478974208,300.844164751539,1264.7681772367916,0.9234623645400899,111
913000,3651.9999999412894,-1511104.215770876,294055.9537949894,-1217048.2619758868,301.30562306775437,1264.7681772367916,0.9234623645400899,111
914000,3655.999999941195,-1511189.8705068063,294566.3362200492,-1216623.534286757,301.82858848505276,1264.7681772367916,0.9234623645400899,111
915000,3659.9999999411,-1510510.5364791006,293409.3259500988,-1217101.210529002,300.64305322965635,1264.7681772367916,0.9234623645400899,111
916000,3663.9999999410056,-1509550.3243907923,293554.0280964313,-1215996.296294361,300.7913228694894,1264.7681772367916,0.9234623645400899,111
917000,3667.999999940911,-1512074.8335321723,294404.76432648854,-1217670.0692056837,301.6630331904524,1264.7681772367916,0.9234623645400899,111
918000,3671.9999999408165,-1511032.5547186248,293379.99541307555,-1217652.5593055491,300.61299957619804,1264.7681772367916,0.9234623645400899,111
919000,3675.999999940722,-1510770.1580042616,292846.7021811801,-1217923.4558230815,300.06655850795806,1264.7681772367916,0.9234623645400899,111
920000,3679.9999999406273,-1511230.7950128252,294043.2451738614,-1217187.549838964,301.29260112768526,1264.7681772367916,0.9234623645400899,111
921000,3683.9999999405327,-1510004.8962219376,294520.813697942,-1215484.0825239955,301.7819436485511,1264.7681772367916,0.9234623645400899,111
922000,3687.999999940438,-1511537.101273667,295108.69841270923,-1216428.402860958,302.3843221006414,1264.7681772367916,0.9234623645400899,111
923000,3691.9999999403435,-1509018.6328797573,292917.7097072521,-1216100.923172505,300.1393166569072,1264.7681772367916,0.9234623645400899,111
924000,3695.999999940249,-1511684.9704326168,295059.72706047824,-1216625.2433721386,302.33414340639627,1264.7681772367916,0.9234623645400899,111
925000,3699.9999999401543,-1511530.6534680426,293578.65708455566,-1217951.996383487,300.8165590618418,1264.7681772367916,0.9234623645400899,111
926000,3703.9999999400598,-1511360.1845360082,294165.40306789754,-1217194.7814681106,301.4177707081688,1264.7681772367916,0.9234623645400899,111
927000,3707.999999939965,-1511161.2758607715,292949.74149282393,-1218211.5343679476,300.1721381556225,1264.7681772367916,0.9234623645400899,111
928000,3711.9999999398706,-1513136.087362973,293282.2754570811,-1219853.8119058919,300.51287042782656,1264.7681772367916,0.9234623645400899,111
929000,3715.999999939776,-1511482.948416273,294128.1876238106,-1217354.7607924626,301.3796377527783,1264.7681772367916,0.9234623645400899,111
930000,3719.9999999396814,-1512342.197205821,294171.3842792557,-1218170.8129265653,301.4238993805922,1264.7681772367916,0.9234623645400899,111
931000,3723.999999939587,-1510906.2830471778,292754.47960601724,-1218151.8034411606,299.9720622731029,1264.7681772367916,0.9234623645400899,111
932000,3727.999999939492,-1510630.7814135961,293942.2489049301,-1216688.5325086662,301.1891148920041,1264.7681772367916,0.9234623645400899,111
933000,3731.9999999393976,-1511305.083967248,293958.50773542875,-1217346.576231819,301.20577456847224,1264.7681772367916,0.9234623645400899,111
934000,3735.999999939303,-1510356.4054152034,295576.5154877604,-1214779.8899274431,302.8636727597962,1264.7681772367916,0.9234623645400899,111
935000,3739.9999999392085,-1509821.4007432042,292190.1807556887,-1217631.2199875154,299.3938511724591,1264.7681772367916,0.9234623645400899,111
936000,3743.999999939114,-1509304.064477223,295349.1259797199,-1213954.938497503,302.6306771801625,1264.7681772367916,0.9234623645400899,111
937000,3747.9999999390193,-1509601.788040706,292515.44218408264,-1217086.3458566233,299.72713161135977,1264.7681772367916,0.9234623645400899,111
938000,3751.9999999389247,-1510128.92147615,293803.74930655165,-1216325.1721695983,301.04720071803314,1264.7681772367916,0.9234623645400899,111
939000,3755.99999993883,-1507652.1955093006,293526.2193927891,-1214125.9761165115,300.7628285687637,1264.7681772367916,0.9234623645400899,111
940000,3759.9999999387355,-1511295.6825576834,294069.3825443367,-1217226.3000133466,301.31938289011777,1264.7681772367916,0.9234623645400899,111
941000,3763.999999938641,-1511161.1261634743,292073.6449270055,-1219087.4812364688,299.2744422639914,1264.7681772367916,0.9234623645400899,111
942000,3767.9999999385464,-1509122.4580225917,294729.10895458556,-1214393.349068006,301.99537422621864,1264.7681772367916,0.9234623645400899,111
943000,3771.9999999384518,-1511496.39711974,294574.6985870417,-1216921.6985326982,301.8371570182332,1264.7681772367916,0.9234623645400899,111
944000,3775.999999938357,-1512260.4393122513,294439.00123314036,-1217821.4380791108,301.69811417540615,1264.7681772367916,0.9234623645400899,111
945000,3779.9999999382626,-1509357.9555595927,292861.4492308324,-1216496.5063287602,300.0816691320639,1264.7681772367916,0.9234623645400899,111
946000,3783.999999938168,-1510884.7025470547,294904.18746021384,-1215980.5150868408,302.1747691255339,1264.7681772367916,0.9234623645400899,111
947000,3787.9999999380734,-1512051.0642874502,294424.7923213319,-1217626.2719661184,301.68355495641975,1264.7681772367916,0.9234623645400899,111
948000,3791.999999937979,-1509748.5055880044,294184.7093151163,-1215563.796272888,301.43755293251166,1264.7681772367916,0.9234623645400899,111
949000,3795.9999999378842,-1508804.5138261802,292416.190789336,-1216388.3230368444,299.62543326807327,1264.7681772367916,0.9234623645400899,111
950000,3799.9999999377897,-1508893.8620191887,293731.85701836855,-1215162.0050008202,300.9735359940063,1264.7681772367916,0.9234623645400899,111
951000,3803.999999937695,-1511224.1613164814,293479.4516616969,-1217744.7096547845,300.71490782383626,1264.7681772367916,0.9234623645400899,111
952000,3807.9999999376005,-1511586.8226682488,293629.49817525136,-1217957.3244929975,300.8686535911714,1264.7681772367916,0.9234623645400899,111
953000,3811.999999937506,-1514615.215233625,292123.62865513115,-1222491.5865784937,299.3256582932939,1264.7681772367916,0.9234623645400899,111
954000,3815.9999999374113,-1512023.2325613545,292624.7158667506,-1219398.516694604,299.8390993325239,1264.7681772367916,0.9234623645400899,111
955000,3819.9999999373167,-1510133.6694230698,293885.04252994317,-1216248.6268931266,301.1304981483659,1264.7681772367916,0.9234623645400899,111
956000,3823.999999937222,-1510938.452831857,294628.2740469568,-1216310.1787849,301.8920533300491,1264.7681772367916,0.9234623645400899,111
957000,3827.9999999371275,-1510503.1297346344,293777.9003751355,-1216725.229359499,301.0207145058498,1264.7681772367916,0.9234623645400899,111
958000,3831.999999937033,-1510722.198488458,294502.7918707938,-1216219.4066176643,301.76347751043136,1264.7681772367916,0.9234623645400899,111
959000,3835.9999999369384,-1509511.7560130144,293702.5926320655,-1215809.1633809488,300.9435501221512,1264.7681772367916,0.9234623645400899,111
960000,3839.999999936844,-1510597.847582125,295121.4311359038,-1215476.4164462213,302.3973687369906,1264.7681772367916,0.9234623645400899,111
961000,3843.999999936749,-1512065.8025064385,293865.26544629806,-1218200.5370601404,301.1102334795733,1264.7681772367916,0.9234623645400899,111
962000,3847.9999999366546,-1510863.8771922197,293823.6274133559,-1217040.2497788637,301.0675689006147,1264.7681772367916,0.9234623645400899,111
963000,3851.99999993656,-1511972.0753254546,293405.3504999871,-1218566.7248254674,300.63897976861114,1264.7681772367916,0.9234623645400899,111
964000,3855.9999999364654,-1511209.749402145,295502.3871435608,-1215707.3622585842,302.7877168519229,1264.7681772367916,0.9234623645400899,111
965000,3859.999999936371,-1510561.2904801182,293916.84368742653,-1216644.4467926917,301.163083333077,1264.7681772367916,0.9234623645400899,111
966000,3863.9999999362763,-1510996.0864291368,295520.1989658153,-1215475.8874633214,302.8059678076784,1264.7681772367916,0.9234623645400899,111
967000,3867.9999999361817,-1511006.4481914053,294049.20943568123,-1216957.238755724,301.29871243269565,1264.7681772367916,0.9234623645400899,111
968000,3871.999999936087,-1512469.193563898,294216.23902267904,-1218252.954541219,301.4698599749631,1264.7681772367916,0.9234623645400899,111
969000,3875.9999999359925,-1511934.8518815925,294736.6696093578,-1217198.1822722347,302.0031212817281,1264.7681772367916,0.9234623645400899,111
970000,3879.999999935898,-1510288.3281617593,293546.28716956574,-1216742.0409921936,300.78339109744996,1264.7681772367916,0.9234623645400899,111
971000,3883.9999999358033,-1512684.521214907,294722.38795750093,-1217962.133257406,301.98848752935675,1264.7681772367916,0.9234623645400899,111
972000,3887.9999999357087,-1511519.0155305434,292877.5437889771,-1218641.4717415664,300.09816048619973,1264.7681772367916,0.9234623645400899,111
973000,3891.999999935614,-1511982.1797716096,293459.74368510226,-1218522.4360865073,300.6947139658626,1264.7681772367916,0.9234623645400899,111
974000,3895.9999999355196,-1510493.092861887,294274.4612047992,-1216218.631657088,301.5295175694912,1264.7681772367916,0.9234623645400899,111
975000,3899.999999935425,-1512496.5366192637,293165.58598544926,-1219330.9506338146,300.3933040884897,1264.7681772367916,0.9234623645400899,111
976000,3903.9999999353304,-1511550.8168314947,293896.87133529363,-1217653.945496201,301.14261858163815,1264.7681772367916,0.9234623645400899,111
977000,3907.999999935236,-1510670.8607954774,294902.86442391697,-1215767.9963715605,302.1734134710381,1264.7681772367916,0.9234623645400899,111
978000,3911.999999935141,-1510548.249490697,294577.59887892945,-1215970.6506117675,301.8401288140532,1264.7681772367916,0.9234623645400899,111
979000,3915.9999999350466,-1510075.7300068596,293038.9000630076,-1217036.829943852,300.263494845376,1264.7681772367916,0.9234623645400899,111
980000,3919.999999934952,-1512162.325688215,293088.13643200515,-1219074.1892562099,300.3139450901234,1264.7681772367916,0.9234623645400899,111
981000,3923.9999999348574,-1509716.8089415925,293246.94008184795,-1216469.8688597446,300.4766638925956,1264.7681772367916,0.9234623645400899,111
982000,3927.999999934763,-1509122.0036309287,294306.8235511452,-1214815.1800797835,301.56267777864144,1264.7681772367916,0.9234623645400899,111
983000,3931.9999999346683,-1511175.732218326,293302.4485641923,-1217873.2836541338,300.5335408836664,1264.7681772367916,0.9234623645400899,111
984000,3935.9999999345737,-1512343.4876603233,294630.9567151377,-1217712.5309451856,301.8948021368572,1264.7681772367916,0.9234623645400899,111
985000,3939.999999934479,-1511942.8778771795,292518.4274709331,-1219424.4504062464,299.7301904976122,1264.7681772367916,0.9234623645400899,111
986000,3943.9999999343845,-1513829.25632618,295724.7872279684,-1218104.4690982115,303.01559999843954,1264.7681772367916,0.9234623645400899,111
987000,3947.99999993429,-1508820.9340056237,294303.17591892416,-1214517.7580866995,301.5589402175246,1264.7681772367916,0.9234623645400899,111
988000,3951.9999999341953,-1512052.8845344754,294270.9323272308,-1217781.9522072445,301.5259016908098,1264.7681772367916,0.9234623645400899,111
989000,3955.9999999341007,-1511848.9836432692,294544.5920212194,-1217304.3916220497,301.8063082037255,1264.7681772367916,0.9234623645400899,111
990000,3959.999999934006,-1510006.2777563669,293217.5184235164,-1216788.7593328506,300.44651687132,1264.7681772367916,0.9234623645400899,111
991000,3963.9999999339116,-1509497.7756581446,292648.2146009715,-1216849.5610571732,299.8631774056401,1264.7681772367916,0.9234623645400899,111
992000,3967.999999933817,-1511486.642364964,291787.77744010394,-1219698.86492486,298.98152698666377,1264.7681772367916,0.9234623645400899,111
993000,3971.9999999337224,-1512684.6886051493,293917.04972017126,-1218767.638884978,301.1632944453627,1264.7681772367916,0.9234623645400899,111
994000,3975.999999933628,-1512560.5610044245,293496.4509361518,-1219064.1100682728,300.73232619920066,1264.7681772367916,0.9234623645400899,111
995000,3979.999999933533,-1511841.4508830765,293231.20952540485,-1218610.2413576716,300.4605455142763,1264.7681772367916,0.9234623645400899,111
996000,3983.9999999334386,-1510038.6220560689,293089.1490189339,-1216949.4730371349,300.3149826414178,1264.7681772367916,0.9234623645400899,111
997000,3987.999999933344,-1511379.7362590423,294698.06098146667,-1216681.6752775756,301.96356079491466,1264.7681772367916,0.9234623645400899,111
