#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2975000,11900.00000058935,-1510801.154236815,294235.33078575204,-1216565.823451063,301.4894224272581,1264.7681772367916,0.9234623645400899,114
2976000,11904.000000590166,-1509832.8485295698,293823.7841554788,-1216009.064374091,301.0677295070652,1264.7681772367916,0.9234623645400899,114
2977000,11908.00000059098,-1509092.9813702917,292697.6996406709,-1216395.2817296209,299.9138824518286,1264.7681772367916,0.9234623645400899,114
2978000,11912.000000591795,-1510436.7965824455,293563.83442846173,-1216872.9621539838,300.80137096728953,1264.7681772367916,0.9234623645400899,114
2979000,11916.00000059261,-1513329.9365314906,293920.47976527136,-1219409.4567662193,301.16680905495554,1264.7681772367916,0.9234623645400899,114
2980000,11920.000000593425,-1509276.7329362873,295093.71472166193,-1214183.0182146253,302.36896900097236,1264.7681772367916,0.9234623645400899,114
2981000,11924.00000059424,-1510667.379585633,293039.36434442375,-1217628.0152412094,300.263970573208,1264.7681772367916,0.9234623645400899,114
2982000,11928.000000595055,-1508159.3463906664,293588.9269328306,-1214570.4194578358,300.82708210343765,1264.7681772367916,0.9234623645400899,114
2983000,11932.00000059587,-1509490.7081545442,293703.827794693,-1215786.8803598513,300.944815736536,1264.7681772367916,0.9234623645400899,114
2984000,11936.000000596685,-1509391.8901176797,293347.0984960184,-1216044.7916216613,300.57929161700525,1264.7681772367916,0.9234623645400899,114
2985000,11940.0000005975,-1512122.035552674,295446.6765672993,-1216675.3589853747,302.730632784502,1264.7681772367916,0.9234623645400899,114
2986000,11944.000000598315,-1511519.3656595629,292761.44063119416,-1218757.9250283688,299.9791949157209,1264.7681772367916,0.9234623645400899,114
2987000,11948.00000059913,-1511543.8429420805,294849.52646618563,-1216694.3164758948,302.11876051679593,1264.7681772367916,0.9234623645400899,114
2988000,11952.000000599945,-1510955.8549471227,293599.5241273166,-1217356.330819806,300.8379405616534,1264.7681772367916,0.9234623645400899,114
2989000,11956.00000060076,-1511539.957879766,292080.9103819614,-1219459.0474978045,299.2818868418144,1264.7681772367916,0.9234623645400899,114
2990000,11960.000000601574,-1511986.585654188,293829.49161679856,-1218157.0940373894,301.07357768040396,1264.7681772367916,0.9234623645400899,114
2991000,11964.00000060239,-1510426.0183798093,294384.2473159731,-1216041.7710638363,301.6420103525977,1264.7681772367916,0.9234623645400899,114
2992000,11968.000000603204,-1510411.348773433,293319.10769992054,-1217092.2410735125,300.5506107345079,1264.7681772367916,0.9234623645400899,114
2993000,11972.000000604019,-1512662.5981617132,293863.3236555228,-1218799.2745061903,301.1082438157972,1264.7681772367916,0.9234623645400899,114
2994000,11976.000000604834,-1511175.568292751,293893.66462247504,-1217281.903670276,301.13933281037134,1264.7681772367916,0.9234623645400899,114
2995000,11980.000000605649,-1509351.0246826075,292848.4504995756,-1216502.574183032,300.06834992947717,1264.7681772367916,0.9234623645400899,114
2996000,11984.000000606464,-1511256.25904427,294672.6881727638,-1216583.5708715064,301.9375624437963,1264.7681772367916,0.9234623645400899,114
2997000,11988.000000607279,-1507979.6280249022,293983.8978076211,-1213995.730217281,301.23179060869495,1264.7681772367916,0.9234623645400899,114
2998000,11992.000000608094,-1508997.3516417537,292856.1461422285,-1216141.2054995252,300.07623530086494,1264.7681772367916,0.9234623645400899,114
2999000,11996.000000608909,-1509469.5246519856,294508.68084188004,-1214960.8438101057,301.76951166848687,1264.7681772367916,0.9234623645400899,114
3000000,12000.000000609723,-1510110.9000602774,293774.8026710722,-1216336.0973892054,301.0175404308453,1264.7681772367916,0.9234623645400899,114
3001000,12004.000000610538,-1510412.3321055705,294775.53945928835,-1215636.7926462821,302.04294943076144,1264.7681772367916,0.9234623645400899,114
3002000,12008.000000611353,-1509884.3474092865,294844.81345758867,-1215039.5339516979,302.11393131346404,1264.7681772367916,0.9234623645400899,114
3003000,12012.000000612168,-1512261.43952893,293355.18104997725,-1218906.2584789528,300.5875734386284,1264.7681772367916,0.9234623645400899,114
3004000,12016.000000612983,-1511298.652981935,293264.67208408413,-1218033.9808978508,300.49483306044635,1264.7681772367916,0.9234623645400899,114
3005000,12020.000000613798,-1512030.8717306377,293366.84299980896,-1218664.0287308288,300.5995229027181,1264.7681772367916,0.9234623645400899,114
3006000,12024.000000614613,-1509585.1360033005,292502.24535478547,-1217082.890648515,299.7136094268143,1264.7681772367916,0.9234623645400899,114
3007000,12028.000000615428,-1509697.9927636012,293091.28737833473,-1216606.7053852666,300.3171737200316,1264.7681772367916,0.9234623645400899,114
3008000,12032.000000616243,-1510833.5516164498,294613.0399230878,-1216220.5116933621,301.876443623376,1264.7681772367916,0.9234623645400899,114
3009000,12036.000000617058,-1509830.2832658729,293382.73752251826,-1216447.5457433546,300.6158092897355,1264.7681772367916,0.9234623645400899,114
3010000,12040.000000617873,-1510749.901977254,293251.7132446787,-1217498.1887325754,300.4815547332065,1264.7681772367916,0.9234623645400899,114
3011000,12044.000000618687,-1508360.6002255976,293238.99748258543,-1215121.6027430121,300.46852547611843,1264.7681772367916,0.9234623645400899,114
3012000,12048.000000619502,-1511781.3585039657,294460.7341957309,-1217320.6243082348,301.72038294347544,1264.7681772367916,0.9234623645400899,114
3013000,12052.000000620317,-1511361.1354103303,294052.4500885474,-1217308.6853217827,301.3020329807695,1264.7681772367916,0.9234623645400899,114
3014000,12056.000000621132,-1511165.1367480485,293725.5852046178,-1217439.5515434307,300.9671095546653,1264.7681772367916,0.9234623645400899,114
3015000,12060.000000621947,-1509956.0103736613,293226.37584436766,-1216729.6345292935,300.45559266344026,1264.7681772367916,0.9234623645400899,114
3016000,12064.000000622762,-1508753.661332395,293763.3527090783,-1214990.3086233167,301.0058081809516,1264.7681772367916,0.9234623645400899,114
3017000,12068.000000623577,-1511563.2346011735,293737.29740975966,-1217825.937191414,300.9791105130618,1264.7681772367916,0.9234623645400899,114
3018000,12072.000000624392,-1509675.7465943675,294237.5599365324,-1215438.1866578353,301.4917065356263,1264.7681772367916,0.9234623645400899,114
3019000,12076.000000625207,-1511006.5024302648,293695.6714094855,-1217310.8310207794,300.93645826342515,1264.7681772367916,0.9234623645400899,114
3020000,12080.000000626022,-1510176.6529214112,293456.04990380444,-1216720.6030176068,300.69092911790744,1264.7681772367916,0.9234623645400899,114
3021000,12084.000000626836,-1508855.6152134724,293584.3217032352,-1215271.2935102372,300.8223633362959,1264.7681772367916,0.9234623645400899,114
3022000,12088.000000627651,-1510789.6555863125,293551.76977005886,-1217237.8858162537,300.78900886623273,1264.7681772367916,0.9234623645400899,114
3023000,12092.000000628466,-1511560.2136831097,293368.2531935463,-1218191.9604895634,300.600967863438,1264.7681772367916,0.9234623645400899,114
3024000,12096.000000629281,-1510055.9643146964,293665.4237129132,-1216390.5406017832,300.9054648387232,1264.7681772367916,0.9234623645400899,114
3025000,12100.000000630096,-1508553.0531953238,293937.57210256165,-1214615.4810927622,301.1843227875308,1264.7681772367916,0.9234623645400899,114
3026000,12104.000000630911,-1510426.6388688833,294352.2099148364,-1216074.428954047,301.6091830998712,1264.7681772367916,0.9234623645400899,114
3027000,12108.000000631726,-1511096.6028004298,293933.71981255227,-1217162.8829878776,301.1803755229829,1264.7681772367916,0.9234623645400899,114
3028000,12112.00000063254,-1510689.5635885885,292689.7116808862,-1217999.8519077022,299.9056975565088,1264.7681772367916,0.9234623645400899,114
3029000,12116.000000633356,-1511510.8263862953,294104.81939390587,-1217406.0069923894,301.3556934014378,1264.7681772367916,0.9234623645400899,114
3030000,12120.00000063417,-1510517.5669202479,294986.01373519667,-1215531.5531850513,302.25861274933686,1264.7681772367916,0.9234623645400899,114
3031000,12124.000000634986,-1510191.6549203321,294497.9038231147,-1215693.7510972174,301.75846895259554,1264.7681772367916,0.9234623645400899,114
3032000,12128.0000006358,-1510249.405873024,294747.17352129903,-1215502.232351725,302.01388415760687,1264.7681772367916,0.9234623645400899,114
3033000,12132.000000636615,-1510483.8393093878,292088.260207835,-1218395.5791015527,299.28941787063974,1264.7681772367916,0.9234623645400899,114
3034000,12136.00000063743,-1509989.8254151521,293533.3615442323,-1216456.4638709198,300.77014680314346,1264.7681772367916,0.9234623645400899,114
3035000,12140.000000638245,-1511632.5750880586,294349.80737245455,-1217282.767715604,301.6067213250968,1264.7681772367916,0.9234623645400899,114
3036000,12144.00000063906,-1511922.5415265951,291659.465255735,-1220263.0762708602,298.85005138768497,1264.7681772367916,0.9234623645400899,114
3037000,12148.000000639875,-1512117.6141679222,293761.3324313001,-1218356.281736622,301.0037380951503,1264.7681772367916,0.9234623645400899,114
3038000,12152.00000064069,-1510910.3116411883,292308.48366157664,-1218601.8279796117,299.5150707237359,1264.7681772367916,0.9234623645400899,114
3039000,12156.000000641505,-1510111.8576181652,293930.86080556095,-1216180.9968126044,301.17744602989916,1264.7681772367916,0.9234623645400899,114
3040000,12160.00000064232,-1511891.2770324973,292766.44693837286,-1219124.8300941244,299.98432464863157,1264.7681772367916,0.9234623645400899,114
3041000,12164.000000643135,-1511698.3126395447,293154.9352325476,-1218543.3774069971,300.38239075142656,1264.7681772367916,0.9234623645400899,114
3042000,12168.00000064395,-1509567.7102956623,293734.8471590958,-1215832.8631365665,300.9765998538032,1264.7681772367916,0.9234623645400899,114
3043000,12172.000000644764,-1510083.6143872114,294001.005048032,-1216082.6093391795,301.249319611813,1264.7681772367916,0.9234623645400899,114
3044000,12176.00000064558,-1512805.6093848525,294075.17116079584,-1218730.4382240567,301.32531421939854,1264.7681772367916,0.9234623645400899,114
3045000,12180.000000646394,-1513778.3177545369,294525.6888491289,-1219252.628905408,301.78693899194394,1264.7681772367916,0.9234623645400899,114
3046000,12184.00000064721,-1511721.5717540411,293427.8807693099,-1218293.6909847313,300.66206550025026,1264.7681772367916,0.9234623645400899,114
3047000,12188.000000648024,-1510735.0463389987,292879.4635515269,-1217855.5827874718,300.1001275786655,1264.7681772367916,0.9234623645400899,114
3048000,12192.000000648839,-1512460.4038185775,292239.6429845962,-1220220.7608339814,299.44453284547734,1264.7681772367916,0.9234623645400899,114
3049000,12196.000000649654,-1509326.6620239709,294808.40045567404,-1214518.2615682967,302.07662058369283,1264.7681772367916,0.9234623645400899,114
3050000,12200.000000650469,-1510539.4266755572,293561.7673048488,-1216977.6593707083,300.7992528807141,1264.7681772367916,0.9234623645400899,114
3051000,12204.000000651284,-1511080.8216856495,292467.56681033847,-1218613.254875311,299.6780759159065,1264.7681772367916,0.9234623645400899,114
3052000,12208.000000652099,-1512334.5900375796,292244.93366403563,-1220089.6563735441,299.4499539615757,1264.7681772367916,0.9234623645400899,114
3053000,12212.000000652914,-1511643.7658324232,293760.5627814797,-1217883.2030509436,301.0029494703471,1264.7681772367916,0.9234623645400899,114
3054000,12216.000000653728,-1511703.6237671785,293918.4679788145,-1217785.155788364,301.164747669821,1264.7681772367916,0.9234623645400899,114
3055000,12220.000000654543,-1511928.4979236731,294311.99292163603,-1217616.5050020372,301.56797459503474,1264.7681772367916,0.9234623645400899,114
3056000,12224.000000655358,-1509434.08544386,292636.7268451218,-1216797.358598738,299.8514064301191,1264.7681772367916,0.9234623645400899,114
3057000,12228.000000656173,-1511892.8762684008,293621.35614112474,-1218271.520127276,300.8603108229537,1264.7681772367916,0.9234623645400899,114
3058000,12232.000000656988,-1511351.8073416473,294428.7697738004,-1216923.037567847,301.6876304691879,1264.7681772367916,0.9234623645400899,114
3059000,12236.000000657803,-1511283.8974894667,294728.21990443266,-1216555.6775850342,301.99446325738154,1264.7681772367916,0.9234623645400899,114
3060000,12240.000000658618,-1509792.2492169486,292921.9130474959,-1216870.3361694529,300.1436236264985,1264.7681772367916,0.9234623645400899,114
3061000,12244.000000659433,-1509876.7266774522,293699.44937094144,-1216177.2773065108,300.94032936691997,1264.7681772367916,0.9234623645400899,114
3062000,12248.000000660248,-1512942.4070209246,293966.47097546933,-1218975.9360454553,301.2139341346062,1264.7681772367916,0.9234623645400899,114
3063000,12252.000000661063,-1509720.755935398,295326.38094742224,-1214394.3749879757,302.607371390772,1264.7681772367916,0.9234623645400899,114
3064000,12256.000000661877,-1513019.5306693716,292968.31000289775,-1220051.2206664737,300.1911644546143,1264.7681772367916,0.9234623645400899,114
3065000,12260.000000662692,-1509280.7333922219,294751.47427407926,-1214529.2591181425,302.0182909413478,1264.7681772367916,0.9234623645400899,114
3066000,12264.000000663507,-1508330.3716969471,294109.7533329526,-1214220.6183639946,301.3607489820492,1264.7681772367916,0.9234623645400899,114
3067000,12268.000000664322,-1509943.302019787,293091.8990243415,-1216851.4029954455,300.31780044558764,1264.7681772367916,0.9234623645400899,114
3068000,12272.000000665137,-1510843.1331982175,293873.12396135915,-1216970.0092368582,301.1182857388332,1264.7681772367916,0.9234623645400899,114
3069000,12276.000000665952,-1512934.2854353227,293769.53229206975,-1219164.7531432528,301.01214011567185,1264.7681772367916,0.9234623645400899,114
3070000,12280.000000666767,-1510841.8843608694,293095.0617885655,-1217746.822572304,300.3210411847491,1264.7681772367916,0.9234623645400899,114
3071000,12284.000000667582,-1511377.4968363289,294307.5437249034,-1217069.9531114255,301.5634157075972,1264.7681772367916,0.9234623645400899,114
3072000,12288.000000668397,-1510242.3511890583,293509.5276020297,-1216732.8235870285,300.74572525781224,1264.7681772367916,0.9234623645400899,114
3073000,12292.000000669212,-1510158.3566248314,294954.9493415838,-1215203.4072832477,302.2267824927073,1264.7681772367916,0.9234623645400899,114
3074000,12296.000000670027,-1513206.5087901568,293193.00125000806,-1220013.5075401487,300.4213952502664,1264.7681772367916,0.9234623645400899,114
3075000,12300.000000670841,-1511586.7680211589,293603.16390658275,-1217983.6041145762,300.8416700762083,1264.7681772367916,0.9234623645400899,114
3076000,12304.000000671656,-1510031.9009945653,293838.4653001537,-1216193.4356944116,301.0827726013693,1264.7681772367916,0.9234623645400899,114
3077000,12308.000000672471,-1510787.2337167645,293313.42857201956,-1217473.805144745,300.54479159312143,1264.7681772367916,0.9234623645400899,114
3078000,12312.000000673286,-1509737.9354481287,294715.11746074725,-1215022.8179873815,301.98103778543515,1264.7681772367916,0.9234623645400899,114
3079000,12316.000000674101,-1510056.9106784333,294602.4161905669,-1215454.4944878663,301.8655579728554,1264.7681772367916,0.9234623645400899,114
3080000,12320.000000674916,-1511956.864592284,293459.2736573989,-1218497.5909348852,300.6942323500742,1264.7681772367916,0.9234623645400899,114
3081000,12324.000000675731,-1511396.2814634098,293207.7333460788,-1218188.548117331,300.4364905521244,1264.7681772367916,0.9234623645400899,114
3082000,12328.000000676546,-1511877.8851618376,293696.3973841376,-1218181.4877777,300.93720213629035,1264.7681772367916,0.9234623645400899,114
3083000,12332.00000067736,-1509823.5243954472,294570.88088122767,-1215252.6435142197,301.8332451905211,1264.7681772367916,0.9234623645400899,114
3084000,12336.000000678176,-1509970.0748160444,294586.674795141,-1215383.4000209034,301.84942848832856,1264.7681772367916,0.9234623645400899,114
3085000,12340.00000067899,-1512022.7201377898,293859.334993431,-1218163.385144359,301.1041568170432,1264.7681772367916,0.9234623645400899,114
3086000,12344.000000679805,-1510166.6882306384,294566.84789413586,-1215599.8403365025,301.8291127739764,1264.7681772367916,0.9234623645400899,114
3087000,12348.00000068062,-1508734.7753254808,294166.6106404088,-1214568.164685072,301.4190080522294,1264.7681772367916,0.9234623645400899,114
3088000,12352.000000681435,-1512743.8008026322,293226.7717305979,-1219517.0290720344,300.4559983098681,1264.7681772367916,0.9234623645400899,114
3089000,12356.00000068225,-1510252.4782142714,295100.9341654714,-1215151.5440488,302.37636643328807,1264.7681772367916,0.9234623645400899,114
3090000,12360.000000683065,-1509727.7998296842,294552.8605196471,-1215174.939310037,301.8147805541011,1264.7681772367916,0.9234623645400899,114
3091000,12364.00000068388,-1508819.7195126163,294069.28776246833,-1214750.431750148,301.3192857714928,1264.7681772367916,0.9234623645400899,114
3092000,12368.000000684695,-1511769.5154779274,294397.3035169189,-1217372.2119610086,301.65538844173386,1264.7681772367916,0.9234623645400899,114
3093000,12372.00000068551,-1513069.5983978473,294702.5970984625,-1218367.0012993847,301.96820874555164,1264.7681772367916,0.9234623645400899,114
3094000,12376.000000686325,-1510522.4476182181,293978.73021539365,-1216543.7174028244,301.2264956144064,1264.7681772367916,0.9234623645400899,114
3095000,12380.00000068714,-1509013.3532333365,295437.8170437766,-1213575.5361895598,302.721554837871,1264.7681772367916,0.9234623645400899,114
3096000,12384.000000687955,-1510134.781461347,292968.67191443214,-1217166.1095469147,300.19153528873267,1264.7681772367916,0.9234623645400899,114
3097000,12388.00000068877,-1512437.9908115165,293697.9234562744,-1218740.067355242,300.93876583228115,1264.7681772367916,0.9234623645400899,114
3098000,12392.000000689584,-1510299.8421105603,293227.3970693416,-1217072.4450412188,300.45663906574254,1264.7681772367916,0.9234623645400899,114
3099000,12396.0000006904,-1510334.414889099,294111.55816066556,-1216222.8567284336,301.3625983060692,1264.7681772367916,0.9234623645400899,114
3100000,12400.000000691214,-1507474.7038213406,293772.30982290616,-1213702.3939984343,301.0149861238837,1264.7681772367916,0.9234623645400899,114
3101000,12404.000000692029,-1509356.249395282,293130.4399035991,-1216225.8094916828,300.3572915134896,1264.7681772367916,0.9234623645400899,114
3102000,12408.000000692844,-1509079.8029950615,293591.97100408864,-1215487.8319909729,300.8302012233712,1264.7681772367916,0.9234623645400899,114
3103000,12412.000000693659,-1512849.8696892587,293396.3295989239,-1219453.5400903348,300.6297364658302,1264.7681772367916,0.9234623645400899,114
3104000,12416.000000694474,-1511606.1667457456,294837.5367682704,-1216768.6299774752,302.1064752243061,1264.7681772367916,0.9234623645400899,114
3105000,12420.000000695289,-1510408.52041223,293224.58480684797,-1217183.935605382,300.4537574695975,1264.7681772367916,0.9234623645400899,114
3106000,12424.000000696104,-1509490.7498003999,293225.2111800156,-1216265.5386203844,300.45439928539855,1264.7681772367916,0.9234623645400899,114
3107000,12428.000000696919,-1510813.2719714679,293788.6062096675,-1217024.6657618005,301.03168428252843,1264.7681772367916,0.9234623645400899,114
3108000,12432.000000697733,-1511356.1692138873,293128.34143620176,-1218227.8277776856,300.35514131037866,1264.7681772367916,0.9234623645400899,114
3109000,12436.000000698548,-1511797.0398248872,292561.74125270837,-1219235.298572179,299.7745721393943,1264.7681772367916,0.9234623645400899,114
3110000,12440.000000699363,-1512099.4266486317,293163.9842057288,-1218935.4424429028,300.3916628184169,1264.7681772367916,0.9234623645400899,114
3111000,12444.000000700178,-1510302.614670312,294174.3032328627,-1216128.3114374494,301.42689029821827,1264.7681772367916,0.9234623645400899,114
3112000,12448.000000700993,-1510550.7846257575,293301.3678767531,-1217249.4167490043,300.5324335529084,1264.7681772367916,0.9234623645400899,114
3113000,12452.000000701808,-1509809.6241835607,294907.62101305247,-1214902.0031705082,302.1782873293452,1264.7681772367916,0.9234623645400899,114
3114000,12456.000000702623,-1512126.7816570764,292762.2427074005,-1219364.5389496759,299.98001676635164,1264.7681772367916,0.9234623645400899,114
3115000,12460.000000703438,-1512690.6182302954,294496.20505241846,-1218194.413177877,301.756728300327,1264.7681772367916,0.9234623645400899,114
3116000,12464.000000704253,-1510675.9873205982,293214.984577549,-1217461.0027430493,300.4439205557953,1264.7681772367916,0.9234623645400899,114
3117000,12468.000000705068,-1509449.9515647925,293335.4792873839,-1216114.4722774087,300.56738594785634,1264.7681772367916,0.9234623645400899,114
3118000,12472.000000705882,-1510616.8595847087,293820.3901919485,-1216796.4693927602,301.0642518685989,1264.7681772367916,0.9234623645400899,114
3119000,12476.000000706697,-1510051.9184796987,294268.66664708045,-1215783.2518326184,301.5235801524748,1264.7681772367916,0.9234623645400899,114
3120000,12480.000000707512,-1509874.882054464,293291.6798911999,-1216583.2021632642,300.52250671930506,1264.7681772367916,0.9234623645400899,114
3121000,12484.000000708327,-1510779.4185283734,294620.89650194935,-1216158.522026424,301.8844938987012,1264.7681772367916,0.9234623645400899,114
3122000,12488.000000709142,-1511034.909838939,293189.43606779387,-1217845.473771145,300.4177421718827,1264.7681772367916,0.9234623645400899,114
3123000,12492.000000709957,-1511304.7554314611,292659.47673521424,-1218645.278696247,299.87471719706855,1264.7681772367916,0.9234623645400899,114
3124000,12496.000000710772,-1509208.980818306,292219.3415573408,-1216989.6392609654,299.4237309058825,1264.7681772367916,0.9234623645400899,114
3125000,12500.000000711587,-1510574.8536241353,292635.8383212503,-1217939.0153028849,299.8504960005384,1264.7681772367916,0.9234623645400899,114
3126000,12504.000000712402,-1511297.9540190352,293006.7207008825,-1218291.2333181528,300.2305221317482,1264.7681772367916,0.9234623645400899,114
3127000,12508.000000713217,-1509986.4210593607,293592.8861860946,-1216393.5348732662,300.8311389683173,1264.7681772367916,0.9234623645400899,114
3128000,12512.000000714032,-1510918.126159547,294384.51844771317,-1216533.6077118337,301.6422881688324,1264.7681772367916,0.9234623645400899,114
3129000,12516.000000714846,-1510292.368264297,292793.5273390793,-1217498.8409252176,300.01207269080675,1264.7681772367916,0.9234623645400899,114
3130000,12520.000000715661,-1510746.8786510471,292789.52715412097,-1217957.351496926,300.0079738851009,1264.7681772367916,0.9234623645400899,114
3131000,12524.000000716476,-1509871.0529085184,292708.7924488153,-1217162.260459703,299.9252487425851,1264.7681772367916,0.9234623645400899,114
3132000,12528.000000717291,-1511884.483720229,292826.37940244033,-1219058.1043177887,300.0457346904783,1264.7681772367916,0.9234623645400899,114
3133000,12532.000000718106,-1509839.232703453,292986.8020225686,-1216852.4306808843,300.2101123774052,1264.7681772367916,0.9234623645400899,114
3134000,12536.000000718921,-1510159.5819306131,295686.82202064776,-1214472.7599099653,302.97669879511744,1264.7681772367916,0.9234623645400899,114
3135000,12540.000000719736,-1510291.6392332232,294399.3593803834,-1215892.2798528397,301.65749499055255,1264.7681772367916,0.9234623645400899,114
3136000,12544.00000072055,-1512358.172692407,294660.6295896935,-1217697.5431027133,301.9252065678536,1264.7681772367916,0.9234623645400899,114
3137000,12548.000000721366,-1510695.6568330377,292232.30572547764,-1218463.35110756,299.43701469322843,1264.7681772367916,0.9234623645400899,114
3138000,12552.00000072218,-1509762.4625929678,293113.4888204467,-1216648.9737725211,300.33992251753835,1264.7681772367916,0.9234623645400899,114
3139000,12556.000000722996,-1510268.8754092697,293316.8139811624,-1216952.0614281073,300.5482604663,1264.7681772367916,0.9234623645400899,114
3140000,12560.00000072381,-1512082.0111916931,294037.7551340646,-1218044.2560576284,301.28697573618985,1264.7681772367916,0.9234623645400899,114
3141000,12564.000000724625,-1510149.8354811836,294698.3665569625,-1215451.4689242211,301.9638739040831,1264.7681772367916,0.9234623645400899,114
3142000,12568.00000072544,-1511713.2164325034,293388.550330591,-1218324.6661019125,300.62176540705104,1264.7681772367916,0.9234623645400899,114
3143000,12572.000000726255,-1511911.4655570006,292981.97017084627,-1218929.4953861544,300.20516140098397,1264.7681772367916,0.9234623645400899,114
3144000,12576.00000072707,-1511155.2308291728,293589.34094464825,-1217565.8898845245,300.8275063223221,1264.7681772367916,0.9234623645400899,114
3145000,12580.000000727885,-1511899.1157953292,294414.34822843975,-1217484.7675668895,301.6728533743717,1264.7681772367916,0.9234623645400899,114
3146000,12584.0000007287,-1510242.3299444811,292992.4714448889,-1217249.8584995922,300.2159215739292,1264.7681772367916,0.9234623645400899,114
3147000,12588.000000729515,-1510931.7573779123,294559.3680531102,-1216372.389324802,301.82144852459936,1264.7681772367916,0.9234623645400899,114
3148000,12592.00000073033,-1510529.1660178844,294466.35545605887,-1216062.8105618255,301.7261427906191,1264.7681772367916,0.9234623645400899,114
3149000,12596.000000731145,-1511946.1198534155,294858.18139479274,-1217087.938458623,302.12762882441876,1264.7681772367916,0.9234623645400899,114
3150000,12600.00000073196,-1510884.4935053186,293581.16164778336,-1217303.3318575353,300.8191253726888,1264.7681772367916,0.9234623645400899,114
3151000,12604.000000732774,-1512749.4986473396,292540.91127125506,-1220208.5873760846,299.75322861460154,1264.7681772367916,0.9234623645400899,114
3152000,12608.00000073359,-1510889.6014077263,293652.44582479005,-1217237.1555829362,300.89216699313783,1264.7681772367916,0.9234623645400899,114
3153000,12612.000000734404,-1511490.9113698164,294050.9377864617,-1217439.9735833546,301.3004833943173,1264.7681772367916,0.9234623645400899,114
3154000,12616.00000073522,-1510780.847107348,294385.4910278289,-1216395.3560795193,301.64328472698395,1264.7681772367916,0.9234623645400899,114
3155000,12620.000000736034,-1510146.5467176782,294353.84553139773,-1215792.7011862805,301.6108590409999,1264.7681772367916,0.9234623645400899,114
3156000,12624.000000736849,-1514783.8514415883,293946.79671520786,-1220837.0547263804,301.19377482420975,1264.7681772367916,0.9234623645400899,114
3157000,12628.000000737664,-1513651.4667491382,292836.93546886236,-1220814.531280276,300.05655100665683,1264.7681772367916,0.9234623645400899,114
3158000,12632.000000738479,-1513047.966553743,293407.55508513027,-1219640.4114686127,300.6412387056999,1264.7681772367916,0.9234623645400899,114
3159000,12636.000000739294,-1511526.7654776964,295009.7589875245,-1216517.006490172,302.28294341822897,1264.7681772367916,0.9234623645400899,114
3160000,12640.000000740109,-1511595.7229726631,294195.5465045042,-1217400.1764681588,301.44865730247494,1264.7681772367916,0.9234623645400899,114
3161000,12644.000000740923,-1510854.1013330827,294021.47548962035,-1216832.6258434623,301.2702947326282,1264.7681772367916,0.9234623645400899,114
3162000,12648.000000741738,-1510187.7842361676,293522.4764311867,-1216665.3078049808,300.7589933280105,1264.7681772367916,0.9234623645400899,114
3163000,12652.000000742553,-1509827.3003658215,292617.51521717175,-1217209.7851486497,299.83172115779274,1264.7681772367916,0.9234623645400899,114
3164000,12656.000000743368,-1510795.640762072,294409.2305452053,-1216386.4102168668,301.66760951953484,1264.7681772367916,0.9234623645400899,114
3165000,12660.000000744183,-1511212.2296150373,291716.40510343516,-1219495.824511602,298.9083950330602,1264.7681772367916,0.9234623645400899,114
3166000,12664.000000744998,-1512243.9816675913,295127.9486894861,-1217116.0329781051,302.4040469746445,1264.7681772367916,0.9234623645400899,114
3167000,12668.000000745813,-1512953.6445299685,293915.2770439712,-1219038.3674859973,301.16147806552044,1264.7681772367916,0.9234623645400899,114
3168000,12672.000000746628,-1511551.5669117877,293781.8170754734,-1217769.7498363145,301.02472776870155,1264.7681772367916,0.9234623645400899,114
3169000,12676.000000747443,-1511204.2568924567,292664.15227937384,-1218540.104613083,299.8795080123131,1264.7681772367916,0.9234623645400899,114
3170000,12680.000000748258,-1510116.2852543797,292826.90054188226,-1217289.3847124975,300.04626867811646,1264.7681772367916,0.9234623645400899,114
3171000,12684.000000749073,-1510977.829502292,292674.2840012914,-1218303.5455010007,299.8898895221779,1264.7681772367916,0.9234623645400899,114
3172000,12688.000000749887,-1509421.2403898202,294012.02735430904,-1215409.213035511,301.26061366254584,1264.7681772367916,0.9234623645400899,114
3173000,12692.000000750702,-1510608.1557047553,292610.43960157875,-1217997.7161031766,299.82447109964113,1264.7681772367916,0.9234623645400899,114
3174000,12696.000000751517,-1508423.610692596,295057.25879639597,-1213366.3518962,302.3316142896156,1264.7681772367916,0.9234623645400899,114
3175000,12700.000000752332,-1509941.8307157625,294569.7623055797,-1215372.0684101828,301.8320990374566,1264.7681772367916,0.9234623645400899,114
3176000,12704.000000753147,-1509797.5803559674,295003.3883622097,-1214794.1919937576,302.27641573121895,1264.7681772367916,0.9234623645400899,114
3177000,12708.000000753962,-1508381.8422290692,293126.13655783306,-1215255.7056712362,300.35288207283526,1264.7681772367916,0.9234623645400899,114
3178000,12712.000000754777,-1508983.06075102,292229.70265344164,-1216753.3580975784,299.43434744493237,1264.7681772367916,0.9234623645400899,114
3179000,12716.000000755592,-1508682.1684610704,293103.5363394126,-1215578.6321216577,300.32972466757025,1264.7681772367916,0.9234623645400899,114
