#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2443000,9772.00000015582,-1511044.2829762688,294171.5491759532,-1216872.7338003155,301.42406834266063,1264.7681772367916,0.9234623645400899,114
2444000,9776.000000156635,-1510234.3555908008,293318.6806024027,-1216915.674988398,300.5501731073079,1264.7681772367916,0.9234623645400899,114
2445000,9780.00000015745,-1509906.139969333,295393.23680787714,-1214512.9031614559,302.6758755187454,1264.7681772367916,0.9234623645400899,114
2446000,9784.000000158265,-1512381.6996787107,294133.4123843765,-1218248.2872943343,301.3849913248362,1264.7681772367916,0.9234623645400899,114
2447000,9788.00000015908,-1511804.8804950304,293798.2511388136,-1218006.6293562169,301.04156699820993,1264.7681772367916,0.9234623645400899,114
2448000,9792.000000159895,-1512173.7480128966,293958.73717502167,-1218215.0108378748,301.20600966467964,1264.7681772367916,0.9234623645400899,114
2449000,9796.00000016071,-1512472.5470975963,293266.38728460006,-1219206.1598129962,300.4965905475962,1264.7681772367916,0.9234623645400899,114
2450000,9800.000000161524,-1512552.6131171463,293351.02735507867,-1219201.5857620677,300.58331733834103,1264.7681772367916,0.9234623645400899,114
2451000,9804.00000016234,-1512559.3551872913,292989.6089203546,-1219569.7462669367,300.21298847658085,1264.7681772367916,0.9234623645400899,114
2452000,9808.000000163154,-1511751.8645483395,293139.172190829,-1218612.6923575106,300.3662390869383,1264.7681772367916,0.9234623645400899,114
2453000,9812.00000016397,-1510292.0233453494,294210.1163627044,-1216081.906982645,301.46358636664235,1264.7681772367916,0.9234623645400899,114
2454000,9816.000000164784,-1510043.4031990478,293784.93152160064,-1216258.4716774472,301.02791899852963,1264.7681772367916,0.9234623645400899,114
2455000,9820.000000165599,-1511938.1027014358,294701.7451556601,-1217236.3575457758,301.9673357989114,1264.7681772367916,0.9234623645400899,114
2456000,9824.000000166414,-1510965.059854271,294683.65939886903,-1216281.4004554017,301.9488041550244,1264.7681772367916,0.9234623645400899,114
2457000,9828.000000167229,-1511562.8638232881,295163.6012518521,-1216399.262571436,302.44057851695476,1264.7681772367916,0.9234623645400899,114
2458000,9832.000000168044,-1509904.8039102275,292934.063196076,-1216970.7407141514,300.15607332541146,1264.7681772367916,0.9234623645400899,114
2459000,9836.000000168859,-1510152.347288738,293244.2198695985,-1216908.1274191395,300.4738766161058,1264.7681772367916,0.9234623645400899,114
2460000,9840.000000169674,-1509993.777121772,292330.1136869645,-1217663.6634348077,299.5372340167838,1264.7681772367916,0.9234623645400899,114
2461000,9844.000000170488,-1510067.7102263132,294276.0358320264,-1215791.6743942867,301.5311310176519,1264.7681772367916,0.9234623645400899,114
2462000,9848.000000171303,-1513257.6231637513,293467.48106504884,-1219790.1420987025,300.7026421035372,1264.7681772367916,0.9234623645400899,114
2463000,9852.000000172118,-1512550.499664125,292472.9281619244,-1220077.5715022006,299.6835694465058,1264.7681772367916,0.9234623645400899,114
2464000,9856.000000172933,-1510604.3124890467,293126.642913673,-1217477.6695753736,300.3534009123959,1264.7681772367916,0.9234623645400899,114
2465000,9860.000000173748,-1510341.43306591,296332.53867596027,-1214008.8943899497,303.63833497912685,1264.7681772367916,0.9234623645400899,114
2466000,9864.000000174563,-1509196.169742884,294996.69650429575,-1214199.4732385883,302.2695588919262,1264.7681772367916,0.9234623645400899,114
2467000,9868.000000175378,-1511491.839817739,293751.0740020384,-1217740.7658157006,300.9932267540926,1264.7681772367916,0.9234623645400899,114
2468000,9872.000000176193,-1510625.36526204,293546.7221101263,-1217078.6431519138,300.78383676105545,1264.7681772367916,0.9234623645400899,114
2469000,9876.000000177008,-1510985.2499894798,295246.59812912205,-1215738.6518603577,302.52562160312857,1264.7681772367916,0.9234623645400899,114
2470000,9880.000000177823,-1508783.6867913045,293839.925805684,-1214943.7609856206,301.08426911427136,1264.7681772367916,0.9234623645400899,114
2471000,9884.000000178637,-1512009.671618197,293184.8966768843,-1218824.7749413128,300.4130908666168,1264.7681772367916,0.9234623645400899,114
2472000,9888.000000179452,-1511022.5041300068,294189.1133242996,-1216833.3908057073,301.4420655183439,1264.7681772367916,0.9234623645400899,114
2473000,9892.000000180267,-1513268.868699791,292329.20344243303,-1220939.665257358,299.53630133104105,1264.7681772367916,0.9234623645400899,114
2474000,9896.000000181082,-1509638.2543611461,293424.2105263052,-1216214.0438348409,300.6583047709024,1264.7681772367916,0.9234623645400899,114
2475000,9900.000000181897,-1509772.605217968,293596.92114783975,-1216175.6840701285,300.8352734081985,1264.7681772367916,0.9234623645400899,114
2476000,9904.000000182712,-1511341.9590094285,292052.4122864096,-1219289.5467230189,299.2526861528786,1264.7681772367916,0.9234623645400899,114
2477000,9908.000000183527,-1513182.1421149075,294256.3944830699,-1218925.7476318376,301.5110054299572,1264.7681772367916,0.9234623645400899,114
2478000,9912.000000184342,-1512742.7014511945,293577.9529571488,-1219164.7484940458,300.8158375748448,1264.7681772367916,0.9234623645400899,114
2479000,9916.000000185157,-1510223.7444543354,293949.69089312776,-1216274.0535612076,301.19674035532773,1264.7681772367916,0.9234623645400899,114
2480000,9920.000000185972,-1509904.7499175156,294784.67131233425,-1215120.0786051813,302.0523064209405,1264.7681772367916,0.9234623645400899,114
2481000,9924.000000186787,-1511329.7180192424,294446.7153052145,-1216883.0027140279,301.70601843057494,1264.7681772367916,0.9234623645400899,114
2482000,9928.000000187601,-1510257.6120175729,293955.17923574377,-1216302.432781829,301.20236400779993,1264.7681772367916,0.9234623645400899,114
2483000,9932.000000188416,-1511570.1135290042,293440.84165739774,-1218129.2718716064,300.6753459266808,1264.7681772367916,0.9234623645400899,114
2484000,9936.000000189231,-1510218.3998046936,292668.27954139817,-1217550.1202632955,299.88373702804887,1264.7681772367916,0.9234623645400899,114
2485000,9940.000000190046,-1510449.1131975856,293925.8547845049,-1216523.2584130806,301.1723165901653,1264.7681772367916,0.9234623645400899,114
2486000,9944.000000190861,-1510835.623954093,293709.8529750914,-1217125.7709790017,300.95098946201443,1264.7681772367916,0.9234623645400899,114
2487000,9948.000000191676,-1511546.3623645827,293602.8594111062,-1217943.5029534765,300.84135807368597,1264.7681772367916,0.9234623645400899,114
2488000,9952.000000192491,-1510705.1468001902,294103.56816595816,-1216601.578634232,301.3544113256576,1264.7681772367916,0.9234623645400899,114
2489000,9956.000000193306,-1512573.3256130945,293334.2228490331,-1219239.1027640614,300.5660985332155,1264.7681772367916,0.9234623645400899,114
2490000,9960.00000019412,-1513295.5900080353,292826.46783407184,-1220469.1221739636,300.0458253023074,1264.7681772367916,0.9234623645400899,114
2491000,9964.000000194936,-1511901.490743639,295070.8027009914,-1216830.6880426477,302.34549210626994,1264.7681772367916,0.9234623645400899,114
2492000,9968.00000019575,-1510434.8629846275,292273.87644786114,-1218160.9865367664,299.4796103021508,1264.7681772367916,0.9234623645400899,114
2493000,9972.000000196565,-1511493.1377816638,293517.3454381885,-1217975.7923434754,300.75373583527033,1264.7681772367916,0.9234623645400899,114
2494000,9976.00000019738,-1513162.3743709382,292587.1448002813,-1220575.2295706568,299.80060198722026,1264.7681772367916,0.9234623645400899,114
2495000,9980.000000198195,-1510397.9960709047,292912.9511643042,-1217485.0449066004,300.1344407966184,1264.7681772367916,0.9234623645400899,114
2496000,9984.00000019901,-1510566.89851645,292886.7000980284,-1217680.1984184217,300.1075425353237,1264.7681772367916,0.9234623645400899,114
2497000,9988.000000199825,-1511255.2992905136,293613.901642806,-1217641.3976477077,300.85267254108385,1264.7681772367916,0.9234623645400899,114
2498000,9992.00000020064,-1511352.0869526975,295357.39337236155,-1215994.693580336,302.6391483974899,1264.7681772367916,0.9234623645400899,114
2499000,9996.000000201455,-1510880.1971000582,293890.5821997884,-1216989.6149002698,301.1361743934913,1264.7681772367916,0.9234623645400899,114
2500000,10000.00000020227,-1511719.4623143254,293672.0436948835,-1218047.4186194418,300.91224803003945,1264.7681772367916,0.9234623645400899,114
2501000,10004.000000203085,-1512592.795889615,293699.29691146954,-1218893.4989781454,300.94017314870507,1264.7681772367916,0.9234623645400899,114
2502000,10008.0000002039,-1512719.579715915,294858.3807266887,-1217861.1989892262,302.1278330706526,1264.7681772367916,0.9234623645400899,114
2503000,10012.000000204715,-1510925.0914956443,293879.00220078963,-1217046.0892948546,301.1243089006542,1264.7681772367916,0.9234623645400899,114
2504000,10016.00000020553,-1509910.812551138,296089.885532026,-1213820.927019112,303.3896994532044,1264.7681772367916,0.9234623645400899,114
2505000,10020.000000206344,-1513070.5040460285,293104.9551502055,-1219965.5488958228,300.33117845779094,1264.7681772367916,0.9234623645400899,114
2506000,10024.00000020716,-1510580.9989386601,293909.1221769091,-1216671.876761751,301.15517145607726,1264.7681772367916,0.9234623645400899,114
2507000,10028.000000207974,-1511294.7339330893,295212.0947689287,-1216082.6391641605,302.4902675954752,1264.7681772367916,0.9234623645400899,114
2508000,10032.000000208789,-1510437.9970341194,293398.69453415583,-1217039.3024999637,300.6321597062862,1264.7681772367916,0.9234623645400899,114
2509000,10036.000000209604,-1512184.479025676,294363.2621608044,-1217821.2168648716,301.62050782842954,1264.7681772367916,0.9234623645400899,114
2510000,10040.000000210419,-1511540.8084680093,294497.92294289515,-1217042.8855251141,301.75848854375596,1264.7681772367916,0.9234623645400899,114
2511000,10044.000000211234,-1512073.723996344,293384.963570348,-1218688.760425996,300.6180902186528,1264.7681772367916,0.9234623645400899,114
2512000,10048.000000212049,-1509471.5211120965,293364.8359096059,-1216106.6852024905,300.597466329619,1264.7681772367916,0.9234623645400899,114
2513000,10052.000000212864,-1511041.7878123391,292904.6143051384,-1218137.1735072008,300.12589840013584,1264.7681772367916,0.9234623645400899,114
2514000,10056.000000213679,-1511289.4493051758,293713.83502013993,-1217575.614285036,300.9550696805883,1264.7681772367916,0.9234623645400899,114
2515000,10060.000000214493,-1509498.9068150297,293490.58434060495,-1216008.3224744247,300.72631496833213,1264.7681772367916,0.9234623645400899,114
2516000,10064.000000215308,-1511884.9965566657,295610.9233011896,-1216274.073255476,302.89892886507096,1264.7681772367916,0.9234623645400899,114
2517000,10068.000000216123,-1512647.417628373,293138.3370016251,-1219509.080626748,300.3653833069406,1264.7681772367916,0.9234623645400899,114
2518000,10072.000000216938,-1510226.091631324,294227.14732219395,-1215998.94430913,301.48103720820575,1264.7681772367916,0.9234623645400899,114
2519000,10076.000000217753,-1512158.6846086876,294136.2783113768,-1218022.4062973107,301.3879279085351,1264.7681772367916,0.9234623645400899,114
2520000,10080.000000218568,-1509632.8118102811,292231.4188878451,-1217401.392922436,299.4361059914593,1264.7681772367916,0.9234623645400899,114
2521000,10084.000000219383,-1512325.3124156436,292453.2691919194,-1219872.0432237242,299.66342580333253,1264.7681772367916,0.9234623645400899,114
2522000,10088.000000220198,-1510784.8591545783,294879.29277738935,-1215905.566377189,302.14926068803175,1264.7681772367916,0.9234623645400899,114
2523000,10092.000000221013,-1512547.1616219804,294889.8872232684,-1217657.274398712,302.16011632987625,1264.7681772367916,0.9234623645400899,114
2524000,10096.000000221828,-1508016.0118033774,293890.4234154258,-1214125.5883879517,301.1360116944516,1264.7681772367916,0.9234623645400899,114
2525000,10100.000000222642,-1510383.9809559342,294635.49669305456,-1215748.4842628795,301.8994540436025,1264.7681772367916,0.9234623645400899,114
2526000,10104.000000223457,-1510583.2637597304,293238.3718910768,-1217344.8918686537,300.46788446124737,1264.7681772367916,0.9234623645400899,114
2527000,10108.000000224272,-1511599.0379770808,295057.7382158677,-1216541.2997612131,302.3321055287174,1264.7681772367916,0.9234623645400899,114
2528000,10112.000000225087,-1508546.2076837933,292518.0066211795,-1216028.2010626136,299.7297592722091,1264.7681772367916,0.9234623645400899,114
2529000,10116.000000225902,-1510570.9607249135,292414.2673939138,-1218156.6933309997,299.6234624531702,1264.7681772367916,0.9234623645400899,114
2530000,10120.000000226717,-1510630.1702613859,293358.0784896935,-1217272.0917716923,300.5905423119593,1264.7681772367916,0.9234623645400899,114
2531000,10124.000000227532,-1510483.1946797315,293156.35136014305,-1217326.8433195883,300.38384179229814,1264.7681772367916,0.9234623645400899,114
2532000,10128.000000228347,-1511542.8292619996,292666.58104368753,-1218876.248218312,299.8819966554961,1264.7681772367916,0.9234623645400899,114
2533000,10132.000000229162,-1512088.259887754,292888.28600652347,-1219199.9738812305,300.1091675428812,1264.7681772367916,0.9234623645400899,114
2534000,10136.000000229977,-1511516.5399154974,293706.517529425,-1217810.0223860724,300.94757178411413,1264.7681772367916,0.9234623645400899,114
2535000,10140.000000230792,-1511307.48630788,293061.17924534075,-1218246.3070625393,300.28632329971504,1264.7681772367916,0.9234623645400899,114
2536000,10144.000000231606,-1511449.361366555,294775.93149969424,-1216673.4298668609,302.0433511365499,1264.7681772367916,0.9234623645400899,114
2537000,10148.000000232421,-1510943.2711064238,293594.5621736261,-1217348.7089327977,300.832856275724,1264.7681772367916,0.9234623645400899,114
2538000,10152.000000233236,-1513963.8055897187,294300.31185671705,-1219663.4937330016,301.5560055445936,1264.7681772367916,0.9234623645400899,114
2539000,10156.000000234051,-1511818.448824767,294228.76044292405,-1217589.688381843,301.4826900988899,1264.7681772367916,0.9234623645400899,114
2540000,10160.000000234866,-1512110.466513753,292725.2142238501,-1219385.252289903,299.9420753808316,1264.7681772367916,0.9234623645400899,114
2541000,10164.000000235681,-1511849.2383167036,292327.0721650309,-1219522.1661516726,299.5341175090259,1264.7681772367916,0.9234623645400899,114
2542000,10168.000000236496,-1509043.627907522,293419.20203280734,-1215624.4258747147,300.65317279777105,1264.7681772367916,0.9234623645400899,114
2543000,10172.00000023731,-1512647.916726484,292431.8932165326,-1220216.0235099513,299.64152282364626,1264.7681772367916,0.9234623645400899,114
2544000,10176.000000238126,-1510576.8538633147,292061.6326306988,-1218515.2212326159,299.26213381596824,1264.7681772367916,0.9234623645400899,114
2545000,10180.00000023894,-1510040.5858832775,294838.916845879,-1215201.6690373984,302.10788932641276,1264.7681772367916,0.9234623645400899,114
2546000,10184.000000239756,-1509964.0889367852,292993.0821746096,-1216971.0067621756,300.21654736060907,1264.7681772367916,0.9234623645400899,114
2547000,10188.00000024057,-1512069.3544829572,292834.8023457907,-1219234.5521371665,300.05436529346895,1264.7681772367916,0.9234623645400899,114
2548000,10192.000000241385,-1511127.4030827936,294572.3397602844,-1216555.0633225092,301.83474003685046,1264.7681772367916,0.9234623645400899,114
2549000,10196.0000002422,-1514043.3543653116,292965.9633613285,-1221077.391003983,300.1887599588338,1264.7681772367916,0.9234623645400899,114
2550000,10200.000000243015,-1510788.37303855,294604.3251001881,-1216184.0479383618,301.86751394482394,1264.7681772367916,0.9234623645400899,114
2551000,10204.00000024383,-1509963.7266454455,293794.8654196238,-1216168.8612258215,301.0380978073404,1264.7681772367916,0.9234623645400899,114
2552000,10208.000000244645,-1509631.1403593654,293112.195725523,-1216518.9446338424,300.3385975425918,1264.7681772367916,0.9234623645400899,114
2553000,10212.00000024546,-1513151.1972262114,294291.07442090486,-1218860.1228053067,301.5465403686057,1264.7681772367916,0.9234623645400899,114
2554000,10216.000000246275,-1511491.7203614386,293622.65092882526,-1217869.0694326134,300.86163753241084,1264.7681772367916,0.9234623645400899,114
2555000,10220.00000024709,-1511223.3743484393,293420.9632631616,-1217802.4110852778,300.65497744958105,1264.7681772367916,0.9234623645400899,114
2556000,10224.000000247905,-1512333.3197509842,292743.23344092927,-1219590.0863100549,299.9605388445335,1264.7681772367916,0.9234623645400899,114
2557000,10228.00000024872,-1512065.9217625046,294204.97949987807,-1217860.9422626265,301.45832285935904,1264.7681772367916,0.9234623645400899,114
2558000,10232.000000249534,-1510205.5453420887,295143.4823307996,-1215062.063011289,302.4199635830793,1264.7681772367916,0.9234623645400899,114
2559000,10236.00000025035,-1512221.8293459285,295345.05384845263,-1216876.7754974759,302.62650465437997,1264.7681772367916,0.9234623645400899,114
2560000,10240.000000251164,-1511692.0196692236,294560.32194318774,-1217131.697726036,301.82242593192757,1264.7681772367916,0.9234623645400899,114
2561000,10244.00000025198,-1512418.1037617428,294810.5688867827,-1217607.53487496,302.0788424754037,1264.7681772367916,0.9234623645400899,114
2562000,10248.000000252794,-1512197.4315470094,292056.00389764004,-1220141.4276493695,299.25636631186075,1264.7681772367916,0.9234623645400899,114
2563000,10252.000000253609,-1512728.9965847759,293500.826207323,-1219228.1703774529,300.7368093385125,1264.7681772367916,0.9234623645400899,114
2564000,10256.000000254424,-1514821.8599063195,295183.25558294484,-1219638.6043233746,302.46071740684783,1264.7681772367916,0.9234623645400899,114
2565000,10260.000000255239,-1510154.368112701,294679.9229068466,-1215474.4452058543,301.9449755433525,1264.7681772367916,0.9234623645400899,114
2566000,10264.000000256054,-1510301.4868764682,295276.9722295031,-1215024.514646965,302.5567445480046,1264.7681772367916,0.9234623645400899,114
2567000,10268.000000256869,-1511767.0030968664,294900.8522165926,-1216866.150880274,302.17135165466,1264.7681772367916,0.9234623645400899,114
2568000,10272.000000257683,-1512822.9394745696,294356.64137907454,-1218466.298095495,301.61372381763647,1264.7681772367916,0.9234623645400899,114
2569000,10276.000000258498,-1512037.4974473128,293581.1959432832,-1218456.3015040297,300.8191605137115,1264.7681772367916,0.9234623645400899,114
2570000,10280.000000259313,-1511946.3511248361,294001.75317975384,-1217944.5979450822,301.2500861880094,1264.7681772367916,0.9234623645400899,114
2571000,10284.000000260128,-1510051.5917356564,293159.3450211159,-1216892.2467145405,300.386909259129,1264.7681772367916,0.9234623645400899,114
2572000,10288.000000260943,-1511012.4655765705,293078.4277781399,-1217934.0377984305,300.3039970786506,1264.7681772367916,0.9234623645400899,114
2573000,10292.000000261758,-1512170.5156229995,294099.64997682127,-1218070.8656461784,301.350396537302,1264.7681772367916,0.9234623645400899,114
2574000,10296.000000262573,-1511155.3119587684,292022.1034305461,-1219133.2085282223,299.22163006106155,1264.7681772367916,0.9234623645400899,114
2575000,10300.000000263388,-1510603.1587242791,295178.71429362067,-1215424.4444306586,302.4560641563637,1264.7681772367916,0.9234623645400899,114
2576000,10304.000000264203,-1508944.8789480496,292813.75092660397,-1216131.1280214456,300.0327948716065,1264.7681772367916,0.9234623645400899,114
2577000,10308.000000265018,-1512493.127938887,292896.3839362267,-1219596.7440026603,300.11746511932307,1264.7681772367916,0.9234623645400899,114
2578000,10312.000000265833,-1510141.6395940995,292807.83279366174,-1217333.8068004376,300.02673083273726,1264.7681772367916,0.9234623645400899,114
2579000,10316.000000266647,-1510129.2886012942,292208.21521130705,-1217921.073389987,299.4123302503919,1264.7681772367916,0.9234623645400899,114
2580000,10320.000000267462,-1510295.459077118,294898.8579860557,-1215396.6010910622,302.16930825827,1264.7681772367916,0.9234623645400899,114
2581000,10324.000000268277,-1509467.520528311,292769.2327162315,-1216698.2878120793,299.9871791071881,1264.7681772367916,0.9234623645400899,114
2582000,10328.000000269092,-1511259.616412172,293774.97014661273,-1217484.6462655594,301.0177120353357,1264.7681772367916,0.9234623645400899,114
2583000,10332.000000269907,-1511558.2865471616,293305.2605029103,-1218253.0260442514,300.53642214805336,1264.7681772367916,0.9234623645400899,114
2584000,10336.000000270722,-1511679.1880155727,293853.5303122267,-1217825.657703346,301.0982090269563,1264.7681772367916,0.9234623645400899,114
2585000,10340.000000271537,-1513420.2115750797,293927.65846651106,-1219492.5531085688,301.1741647402322,1264.7681772367916,0.9234623645400899,114
2586000,10344.000000272352,-1511091.4910835065,295178.45809711894,-1215913.0329863876,302.4558016435814,1264.7681772367916,0.9234623645400899,114
2587000,10348.000000273167,-1512167.9474504124,294317.9646224658,-1217849.9828279465,301.57409352245674,1264.7681772367916,0.9234623645400899,114
2588000,10352.000000273982,-1511653.8364218464,295464.93180612166,-1216188.9046157247,302.74933808883833,1264.7681772367916,0.9234623645400899,114
2589000,10356.000000274797,-1511660.0204564855,294111.13744278543,-1217548.8830137001,301.3621672157907,1264.7681772367916,0.9234623645400899,114
2590000,10360.000000275611,-1510785.3690347923,293616.51281895814,-1217168.8562158342,300.8553480932953,1264.7681772367916,0.9234623645400899,114
2591000,10364.000000276426,-1510745.6819740282,293225.6324282256,-1217520.0495458026,300.4548309190817,1264.7681772367916,0.9234623645400899,114
2592000,10368.000000277241,-1510714.6992578441,295501.43090167776,-1215213.2683561663,302.78673703480763,1264.7681772367916,0.9234623645400899,114
2593000,10372.000000278056,-1511356.3271919712,292794.355670233,-1218561.9715217382,300.01292144367557,1264.7681772367916,0.9234623645400899,114
2594000,10376.000000278871,-1511998.9125900343,293697.432676049,-1218301.4799139854,300.938262952337,1264.7681772367916,0.9234623645400899,114
2595000,10380.000000279686,-1509947.9648256348,294392.3769649627,-1215555.5878606723,301.65034043033467,1264.7681772367916,0.9234623645400899,114
2596000,10384.0000002805,-1510697.3113864698,293358.70412495313,-1217338.6072615166,300.59118337165995,1264.7681772367916,0.9234623645400899,114
2597000,10388.000000281316,-1512978.860979666,292069.4976235794,-1220909.3633560867,299.27019271275213,1264.7681772367916,0.9234623645400899,114
2598000,10392.00000028213,-1510898.3054948645,293620.29386521305,-1217278.0116296513,300.85922235764184,1264.7681772367916,0.9234623645400899,114
2599000,10396.000000282946,-1511982.5644118087,293862.2053431174,-1218120.3590686913,301.10709793246536,1264.7681772367916,0.9234623645400899,114
2600000,10400.00000028376,-1509822.3856186634,292862.5267387238,-1216959.8588799397,300.0827732048854,1264.7681772367916,0.9234623645400899,114
2601000,10404.000000284575,-1508995.8072651215,293143.76265574346,-1215852.044609378,300.3709427253901,1264.7681772367916,0.9234623645400899,114
2602000,10408.00000028539,-1510687.8774255533,293514.7600770402,-1217173.117348513,300.751086734507,1264.7681772367916,0.9234623645400899,114
2603000,10412.000000286205,-1510813.412781261,293373.95606290747,-1217439.4567183536,300.6068113316078,1264.7681772367916,0.9234623645400899,114
2604000,10416.00000028702,-1508443.3881070307,292589.51734513725,-1215853.8707618935,299.8030330249083,1264.7681772367916,0.9234623645400899,114
2605000,10420.000000287835,-1510626.8749721032,291663.9539454974,-1218962.9210266056,298.85465074181525,1264.7681772367916,0.9234623645400899,114
2606000,10424.00000028865,-1512102.7190902624,293392.91222147795,-1218709.8068687846,300.6262348362004,1264.7681772367916,0.9234623645400899,114
2607000,10428.000000289465,-1511172.106784733,293132.3611368351,-1218039.745647898,300.3592601128999,1264.7681772367916,0.9234623645400899,114
2608000,10432.00000029028,-1512437.3105290905,293290.71602774836,-1219146.5945013422,300.5215190927188,1264.7681772367916,0.9234623645400899,114
2609000,10436.000000291095,-1513842.1827897392,292868.0881838894,-1220974.0946058498,300.0884717621809,1264.7681772367916,0.9234623645400899,114
2610000,10440.00000029191,-1514240.8572326265,292771.6539649962,-1221469.2032676302,299.9896600495334,1264.7681772367916,0.9234623645400899,114
2611000,10444.000000292725,-1513320.2163195638,292374.32430473156,-1220945.8920148322,299.5825346051943,1264.7681772367916,0.9234623645400899,114
2612000,10448.00000029354,-1512659.5841414984,292576.0191577083,-1220083.5649837903,299.78920205253354,1264.7681772367916,0.9234623645400899,114
2613000,10452.000000294354,-1510891.7415254032,293641.0433773472,-1217250.698148056,300.88048342922104,1264.7681772367916,0.9234623645400899,114
2614000,10456.00000029517,-1510338.171513521,294113.0289264894,-1216225.1425870317,301.3641053322226,1264.7681772367916,0.9234623645400899,114
2615000,10460.000000295984,-1511614.833277245,295075.9524149421,-1216538.880862303,302.3507687815098,1264.7681772367916,0.9234623645400899,114
2616000,10464.000000296799,-1512126.5886134608,294198.0049853465,-1217928.5836281143,301.45117639481924,1264.7681772367916,0.9234623645400899,114
2617000,10468.000000297614,-1512073.821118258,295577.98546319985,-1216495.835655058,302.865178976079,1264.7681772367916,0.9234623645400899,114
2618000,10472.000000298429,-1512066.8854871178,295407.5868065362,-1216659.2986805816,302.6905793029442,1264.7681772367916,0.9234623645400899,114
2619000,10476.000000299244,-1513748.7362790974,294070.19033250626,-1219678.545946591,301.32021059353474,1264.7681772367916,0.9234623645400899,114
2620000,10480.000000300059,-1510593.5505744498,293850.048061958,-1216743.5025124918,301.0946409251262,1264.7681772367916,0.9234623645400899,114
2621000,10484.000000300874,-1512219.0051086573,294224.71496189974,-1217994.2901467576,301.4785448803868,1264.7681772367916,0.9234623645400899,114
2622000,10488.000000301688,-1510931.9986764332,293392.9034430085,-1217539.0952334248,300.6262258413062,1264.7681772367916,0.9234623645400899,114
2623000,10492.000000302503,-1514062.92021091,294079.3782135043,-1219983.5419974057,301.32962499298173,1264.7681772367916,0.9234623645400899,114
2624000,10496.000000303318,-1509228.563158474,294111.7894377578,-1215116.7737207161,301.36283528507767,1264.7681772367916,0.9234623645400899,114
2625000,10500.000000304133,-1511903.8453519111,294464.0069249439,-1217439.8384269672,301.72373635870787,1264.7681772367916,0.9234623645400899,114
2626000,10504.000000304948,-1510532.249591535,292369.4637955448,-1218162.7857959901,299.57755426478616,1264.7681772367916,0.9234623645400899,114
2627000,10508.000000305763,-1510248.4072828647,294882.9339252107,-1215365.473357654,302.1529916048822,1264.7681772367916,0.9234623645400899,114
2628000,10512.000000306578,-1508999.00872304,293912.5485165101,-1215086.46020653,301.1586822688154,1264.7681772367916,0.9234623645400899,114
2629000,10516.000000307393,-1510907.7703265268,292129.3889239198,-1218778.381402607,299.33156057601934,1264.7681772367916,0.9234623645400899,114
2630000,10520.000000308208,-1510959.1388285188,295799.89735080133,-1215159.2414777174,303.0925618897626,1264.7681772367916,0.9234623645400899,114
2631000,10524.000000309023,-1508750.6175751993,292994.2523882907,-1215756.3651869087,300.2177464247932,1264.7681772367916,0.9234623645400899,114
2632000,10528.000000309838,-1511297.5115126614,293716.17545832554,-1217581.3360543358,300.9574678200467,1264.7681772367916,0.9234623645400899,114
2633000,10532.000000310652,-1512168.3336582892,293458.2580100018,-1218710.0756482873,300.6931916628585,1264.7681772367916,0.9234623645400899,114
2634000,10536.000000311467,-1508433.5639752457,295096.7138146967,-1213336.850160549,302.37204203378747,1264.7681772367916,0.9234623645400899,114
2635000,10540.000000312282,-1510095.686392312,294812.01453314134,-1215283.6718591705,302.0803237627955,1264.7681772367916,0.9234623645400899,114
2636000,10544.000000313097,-1509392.7476438703,293596.19205154316,-1215796.5555923271,300.83452633672766,1264.7681772367916,0.9234623645400899,114
2637000,10548.000000313912,-1511721.5645657443,292558.2332985672,-1219163.3312671771,299.7709776999872,1264.7681772367916,0.9234623645400899,114
2638000,10552.000000314727,-1512001.7568175895,293023.01500243216,-1218978.7418151572,300.24721815377234,1264.7681772367916,0.9234623645400899,114
2639000,10556.000000315542,-1511732.6221785545,293146.52798230026,-1218586.0941962544,300.3737762284374,1264.7681772367916,0.9234623645400899,114
2640000,10560.000000316357,-1510718.639765339,295133.68222624005,-1215584.9575390988,302.4099218662824,1264.7681772367916,0.9234623645400899,114
2641000,10564.000000317172,-1510102.7757861903,294017.79479944904,-1216084.9809867414,301.26652329854875,1264.7681772367916,0.9234623645400899,114
2642000,10568.000000317987,-1510780.2591977566,293558.98822302104,-1217221.2709747357,300.7964052832727,1264.7681772367916,0.9234623645400899,114
2643000,10572.000000318802,-1509746.1977948546,292332.92795403686,-1217413.269840818,299.54011766692855,1264.7681772367916,0.9234623645400899,114
2644000,10576.000000319616,-1508796.71134206,294403.2735044733,-1214393.4378375867,301.66150561364134,1264.7681772367916,0.9234623645400899,114
2645000,10580.000000320431,-1508282.0466186404,292226.3715024878,-1216055.6751161525,299.43093416762673,1264.7681772367916,0.9234623645400899,114
2646000,10584.000000321246,-1509616.227739065,295270.8812953688,-1214345.3464436962,302.5505034476945,1264.7681772367916,0.9234623645400899,114
2647000,10588.000000322061,-1509854.1648947857,293428.1628230307,-1216426.002071755,300.6623545077368,1264.7681772367916,0.9234623645400899,114
2648000,10592.000000322876,-1511485.3634526078,294235.45049432386,-1217249.912958284,301.4895450871306,1264.7681772367916,0.9234623645400899,114
