#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2293000,9172.000000033584,-1512622.34816204,293655.4116352799,-1218966.9365267602,300.8952059228585,1264.7681772367916,0.9234623645400899,195
2294000,9176.000000034399,-1511283.2024609763,294247.62706077634,-1217035.5754002,301.5020218552234,1264.7681772367916,0.9234623645400899,195
2295000,9180.000000035214,-1510183.9600575939,292224.7871471051,-1217959.1729104887,299.4293107514721,1264.7681772367916,0.9234623645400899,195
2296000,9184.000000036029,-1512142.1830931436,292688.6451044595,-1219453.5379886841,299.9046046846569,1264.7681772367916,0.9234623645400899,195
2297000,9188.000000036844,-1510663.2825847901,292480.9033997003,-1218182.3791850898,299.6917413061678,1264.7681772367916,0.9234623645400899,195
2298000,9192.000000037659,-1510616.052215851,292561.948371852,-1218054.1038439989,299.77478436486297,1264.7681772367916,0.9234623645400899,195
2299000,9196.000000038473,-1508206.3258619271,294202.4786809628,-1214003.8471809644,301.455760385137,1264.7681772367916,0.9234623645400899,195
2300000,9200.000000039288,-1511223.0797971794,292662.9446153039,-1218560.1351818754,299.87827057443656,1264.7681772367916,0.9234623645400899,195
2301000,9204.000000040103,-1511167.454543163,294738.9336874028,-1216428.5208557602,302.0054411784595,1264.7681772367916,0.9234623645400899,195
2302000,9208.000000040918,-1510008.1018372998,292946.8654658894,-1217061.2363714103,300.1691912229851,1264.7681772367916,0.9234623645400899,195
2303000,9212.000000041733,-1509196.787307052,294467.11222219624,-1214729.6750848556,301.7269182141043,1264.7681772367916,0.9234623645400899,195
2304000,9216.000000042548,-1510736.7653422784,294207.7876913351,-1216528.9776509432,301.4612002840999,1264.7681772367916,0.9234623645400899,195
2305000,9220.000000043363,-1512134.7269815663,294462.1587037138,-1217672.5682778526,301.72184257134495,1264.7681772367916,0.9234623645400899,195
2306000,9224.000000044178,-1511524.4354687948,293614.19083706895,-1217910.2446317258,300.85296886515573,1264.7681772367916,0.9234623645400899,195
2307000,9228.000000044993,-1510024.577026708,294165.0295579119,-1215859.5474687961,301.4173879896505,1264.7681772367916,0.9234623645400899,195
2308000,9232.000000045808,-1510512.1789924353,295036.9140803204,-1215475.264912115,302.3107679939559,1264.7681772367916,0.9234623645400899,195
2309000,9236.000000046623,-1512866.5838239873,293941.3990363809,-1218925.1847876064,301.1882440707559,1264.7681772367916,0.9234623645400899,195
2310000,9240.000000047437,-1511414.8195847245,293022.41640700446,-1218392.40317772,300.2466048005449,1264.7681772367916,0.9234623645400899,195
2311000,9244.000000048252,-1512426.436581647,293492.83791085775,-1218933.5986707893,300.7286240982116,1264.7681772367916,0.9234623645400899,195
2312000,9248.000000049067,-1511667.8908967339,293416.29228229716,-1218251.5986144366,300.65019131013537,1264.7681772367916,0.9234623645400899,195
2313000,9252.000000049882,-1510638.5448153187,292992.51571701374,-1217646.029098305,300.2159669375411,1264.7681772367916,0.9234623645400899,195
2314000,9256.000000050697,-1510280.7739468608,292640.85737717256,-1217639.9165696884,299.85563879650067,1264.7681772367916,0.9234623645400899,195
2315000,9260.000000051512,-1511466.4262016565,294601.4805016498,-1216864.9457000066,301.86459921541984,1264.7681772367916,0.9234623645400899,195
2316000,9264.000000052327,-1511491.0800666371,293611.1901913582,-1217879.8898752788,300.8498942413849,1264.7681772367916,0.9234623645400899,195
2317000,9268.000000053142,-1513444.7220270513,292486.2156455006,-1220958.5063815508,299.6971845203251,1264.7681772367916,0.9234623645400899,195
2318000,9272.000000053957,-1514567.0908844527,293464.13543816324,-1221102.9554462894,300.6992139934095,1264.7681772367916,0.9234623645400899,195
2319000,9276.000000054772,-1510851.3207200617,292100.1056205205,-1218751.2150995412,299.30155532068494,1264.7681772367916,0.9234623645400899,195
2320000,9280.000000055586,-1513420.9820903353,293132.68908243836,-1220288.293007897,300.35959614368943,1264.7681772367916,0.9234623645400899,195
2321000,9284.000000056401,-1510638.287127235,294390.30047960486,-1216247.98664763,301.6482127512094,1264.7681772367916,0.9234623645400899,195
2322000,9288.000000057216,-1511762.8531927299,294722.38595081144,-1217040.4672419184,301.98848547319426,1264.7681772367916,0.9234623645400899,195
2323000,9292.000000058031,-1512374.7273688056,294369.76470565243,-1218004.9626631532,301.62717068732314,1264.7681772367916,0.9234623645400899,195
2324000,9296.000000058846,-1511003.582846417,295378.2283426217,-1215625.3545037955,302.6604970340838,1264.7681772367916,0.9234623645400899,195
2325000,9300.000000059661,-1511253.084829528,293192.13979071623,-1218060.9450388118,300.4205125525168,1264.7681772367916,0.9234623645400899,195
2326000,9304.000000060476,-1510667.655036348,294736.4732509294,-1215931.1817854187,302.00292008226984,1264.7681772367916,0.9234623645400899,195
2327000,9308.00000006129,-1510539.148530773,295976.1554595158,-1214562.9930712571,303.2731654741538,1264.7681772367916,0.9234623645400899,195
2328000,9312.000000062106,-1511935.0005406793,294279.03929693,-1217655.9612437494,301.5342085301201,1264.7681772367916,0.9234623645400899,195
2329000,9316.00000006292,-1512149.0432247035,293390.73014013737,-1218758.313084566,300.62399895772415,1264.7681772367916,0.9234623645400899,195
2330000,9320.000000063736,-1512532.0210169954,292686.3447785855,-1219845.67623841,299.90224764644086,1264.7681772367916,0.9234623645400899,195
2331000,9324.00000006455,-1512139.6562737487,292662.97905836307,-1219476.6772153857,299.87830586665655,1264.7681772367916,0.9234623645400899,195
2332000,9328.000000065365,-1510972.2288053613,293786.39393544634,-1217185.834869915,301.0294174667948,1264.7681772367916,0.9234623645400899,195
2333000,9332.00000006618,-1511059.1061245827,292826.5935158486,-1218232.512608734,300.0459540826486,1264.7681772367916,0.9234623645400899,195
2334000,9336.000000066995,-1510272.3884826005,292077.1922257005,-1218195.1962569,299.2780770179547,1264.7681772367916,0.9234623645400899,195
2335000,9340.00000006781,-1511442.18830352,293004.6126114989,-1218437.575692021,300.22836206943015,1264.7681772367916,0.9234623645400899,195
2336000,9344.000000068625,-1511946.2517271573,293909.67657529365,-1218036.5751518635,301.15573952262554,1264.7681772367916,0.9234623645400899,195
2337000,9348.00000006944,-1511986.154893119,293700.1811724703,-1218285.9737206486,300.941079210318,1264.7681772367916,0.9234623645400899,195
2338000,9352.000000070255,-1510149.2373282593,294708.18040463416,-1215441.056923625,301.9739297028154,1264.7681772367916,0.9234623645400899,195
2339000,9356.00000007107,-1511636.0327595603,294257.1098821461,-1217378.9228774142,301.51173846651585,1264.7681772367916,0.9234623645400899,195
2340000,9360.000000071885,-1512435.37399905,294708.6441233961,-1217726.7298756537,301.9744048541214,1264.7681772367916,0.9234623645400899,195
2341000,9364.0000000727,-1511060.09334837,294046.18100780516,-1217013.9123405647,301.2956093418167,1264.7681772367916,0.9234623645400899,195
2342000,9368.000000073514,-1510655.715127591,293931.9308320285,-1216723.7842955627,301.1785424368494,1264.7681772367916,0.9234623645400899,195
2343000,9372.00000007433,-1510050.0897393571,294346.7232435805,-1215703.3664957767,301.6035611599649,1264.7681772367916,0.9234623645400899,195
2344000,9376.000000075144,-1509386.823420276,293367.3817239005,-1216019.4416963754,300.6000749085386,1264.7681772367916,0.9234623645400899,195
2345000,9380.00000007596,-1509565.0452162866,293645.0700315791,-1215919.9751847074,300.8846093567752,1264.7681772367916,0.9234623645400899,195
2346000,9384.000000076774,-1512220.5840085056,294690.84181402647,-1217529.742194479,301.95616364578194,1264.7681772367916,0.9234623645400899,195
2347000,9388.000000077589,-1510162.971794676,293750.5010282089,-1216412.470766467,300.9926396541394,1264.7681772367916,0.9234623645400899,195
2348000,9392.000000078404,-1511549.9717144826,292749.11059008155,-1218800.861124401,299.9665608891966,1264.7681772367916,0.9234623645400899,195
2349000,9396.000000079219,-1514025.2871098751,293585.35111412255,-1220439.9359957525,300.8234181263275,1264.7681772367916,0.9234623645400899,195
2350000,9400.000000080034,-1511851.3866838804,292626.12834958726,-1219225.258334293,299.8405466387787,1264.7681772367916,0.9234623645400899,195
2351000,9404.000000080849,-1511501.8417381123,293051.5215626792,-1218450.320175433,300.27642751609227,1264.7681772367916,0.9234623645400899,195
2352000,9408.000000081664,-1509850.3413044997,293868.0901970396,-1215982.2511074601,301.11312787185204,1264.7681772367916,0.9234623645400899,195
2353000,9412.000000082478,-1509469.7408497054,295848.358335208,-1213621.3825144975,303.14221763355107,1264.7681772367916,0.9234623645400899,195
2354000,9416.000000083293,-1509448.846679896,293799.41272483877,-1215649.4339550573,301.0427572220314,1264.7681772367916,0.9234623645400899,195
2355000,9420.000000084108,-1511962.9978178926,292720.51565621764,-1219242.4821616749,299.9372609744924,1264.7681772367916,0.9234623645400899,195
2356000,9424.000000084923,-1512661.0612495057,293383.35407938407,-1219277.7071701216,300.61644104722325,1264.7681772367916,0.9234623645400899,195
2357000,9428.000000085738,-1511948.1265439652,294706.8006888907,-1217241.3258550745,301.97251597149534,1264.7681772367916,0.9234623645400899,195
2358000,9432.000000086553,-1510281.8210180588,292427.2600979918,-1217854.5609200671,299.63677547998367,1264.7681772367916,0.9234623645400899,195
2359000,9436.000000087368,-1513162.9030427895,293558.6983129677,-1219604.2047298218,300.7961082257633,1264.7681772367916,0.9234623645400899,195
2360000,9440.000000088183,-1511430.8556651538,292922.29701415217,-1218508.5586510017,300.1440170594867,1264.7681772367916,0.9234623645400899,195
2361000,9444.000000088998,-1512471.4924347894,292118.99341816246,-1220352.499016627,299.3209087789756,1264.7681772367916,0.9234623645400899,195
2362000,9448.000000089813,-1513562.286488913,293305.30043569766,-1220256.9860532153,300.5364630653455,1264.7681772367916,0.9234623645400899,195
2363000,9452.000000090628,-1511710.8446446015,293858.7434510993,-1217852.101193502,301.1035506907991,1264.7681772367916,0.9234623645400899,195
2364000,9456.000000091442,-1511116.4343013177,293291.1142224589,-1217825.3200788586,300.5219271045404,1264.7681772367916,0.9234623645400899,195
2365000,9460.000000092257,-1510150.4436318632,295021.6448708627,-1215128.7987610004,302.2951223366923,1264.7681772367916,0.9234623645400899,195
2366000,9464.000000093072,-1512669.6937869145,294547.9208176154,-1218121.772969299,301.809719068424,1264.7681772367916,0.9234623645400899,195
2367000,9468.000000093887,-1512795.032216791,292792.8059205233,-1220002.2262962677,300.01133348636387,1264.7681772367916,0.9234623645400899,195
2368000,9472.000000094702,-1510906.0355856922,292152.99930297805,-1218753.036282714,299.35575304646994,1264.7681772367916,0.9234623645400899,195
2369000,9476.000000095517,-1509824.3187200716,294297.96869170014,-1215526.3500283714,301.5536046110764,1264.7681772367916,0.9234623645400899,195
2370000,9480.000000096332,-1512416.9785679588,294291.2506120285,-1218125.7279559304,301.5467209035536,1264.7681772367916,0.9234623645400899,195
2371000,9484.000000097147,-1510085.8264508415,294325.770696735,-1215760.0557541065,301.58209204804706,1264.7681772367916,0.9234623645400899,195
2372000,9488.000000097962,-1511181.1535842167,293950.4497121471,-1217230.7038720697,301.1975178823068,1264.7681772367916,0.9234623645400899,195
2373000,9492.000000098777,-1510875.7100304523,295218.81031515996,-1215656.8997152923,302.4971487070981,1264.7681772367916,0.9234623645400899,195
2374000,9496.000000099591,-1512289.425717433,294460.43384225114,-1217828.991875182,301.7200751850669,1264.7681772367916,0.9234623645400899,195
2375000,9500.000000100406,-1510715.8493967839,295307.89464222954,-1215407.9547545542,302.5884293233443,1264.7681772367916,0.9234623645400899,195
2376000,9504.000000101221,-1510647.4231412942,292805.653388983,-1217841.769752311,300.0244976969134,1264.7681772367916,0.9234623645400899,195
2377000,9508.000000102036,-1509615.4519730788,293798.8103937322,-1215816.6415793465,301.0421400410255,1264.7681772367916,0.9234623645400899,195
2378000,9512.000000102851,-1511180.5459253388,293974.42152763193,-1217206.1243977067,301.22208070005456,1264.7681772367916,0.9234623645400899,195
2379000,9516.000000103666,-1511219.6505308915,294205.0764737997,-1217014.5740570917,301.45842222408027,1264.7681772367916,0.9234623645400899,195
2380000,9520.000000104481,-1509310.029500438,293635.6088684815,-1215674.4206319563,300.8749149377189,1264.7681772367916,0.9234623645400899,195
2381000,9524.000000105296,-1509926.37755387,292930.54210936656,-1216995.8354445035,300.15246542966514,1264.7681772367916,0.9234623645400899,195
2382000,9528.00000010611,-1511645.5337108467,295030.1705771364,-1216615.3631337103,302.30385823612824,1264.7681772367916,0.9234623645400899,195
2383000,9532.000000106926,-1513743.2700688876,292453.3424387825,-1221289.927630105,299.6635008560272,1264.7681772367916,0.9234623645400899,195
2384000,9536.00000010774,-1511520.7945361463,294533.12111430644,-1216987.67342184,301.79455449253567,1264.7681772367916,0.9234623645400899,195
2385000,9540.000000108555,-1510765.2758438177,293137.1898329083,-1217628.0860109094,300.36420785587245,1264.7681772367916,0.9234623645400899,195
2386000,9544.00000010937,-1508229.4241072359,294958.5316518734,-1213270.8924553625,302.2304531214427,1264.7681772367916,0.9234623645400899,195
2387000,9548.000000110185,-1512223.5586946476,294150.0739822387,-1218073.4847124089,301.40206369851336,1264.7681772367916,0.9234623645400899,195
2388000,9552.000000111,-1510715.4869318884,293687.86503914604,-1217027.6218927423,300.92845943446525,1264.7681772367916,0.9234623645400899,195
2389000,9556.000000111815,-1512498.5745204492,293800.03409467347,-1218698.5404257756,301.0433939111472,1264.7681772367916,0.9234623645400899,195
2390000,9560.00000011263,-1513142.420688022,294195.49510291824,-1218946.9255851037,301.4486046336318,1264.7681772367916,0.9234623645400899,195
2391000,9564.000000113445,-1512357.8379126107,292569.6426725509,-1219788.1952400599,299.78266836121213,1264.7681772367916,0.9234623645400899,195
2392000,9568.00000011426,-1512282.819180579,294560.78891115764,-1217722.0302694212,301.8229044125477,1264.7681772367916,0.9234623645400899,195
2393000,9572.000000115075,-1512262.7279649908,292548.69737543084,-1219714.03058956,299.7612066777547,1264.7681772367916,0.9234623645400899,195
2394000,9576.00000011589,-1511323.3844911428,294112.60708327295,-1217210.77740787,301.3636730888637,1264.7681772367916,0.9234623645400899,195
2395000,9580.000000116705,-1509204.1711900644,293623.16109833645,-1215581.010091728,300.8621602796651,1264.7681772367916,0.9234623645400899,195
2396000,9584.00000011752,-1509074.7564608855,293188.511806616,-1215886.2446542694,300.41679512392636,1264.7681772367916,0.9234623645400899,195
2397000,9588.000000118334,-1511715.109842619,293629.93404805154,-1218085.1757945674,300.86910021,1264.7681772367916,0.9234623645400899,195
2398000,9592.00000011915,-1512501.4896873962,294527.37845676986,-1217974.1112306262,301.7886702552509,1264.7681772367916,0.9234623645400899,195
2399000,9596.000000119964,-1511284.101819696,295574.92448796064,-1215709.1773317354,302.86204253541274,1264.7681772367916,0.9234623645400899,195
2400000,9600.000000120779,-1511143.605602553,294398.41103333957,-1216745.1945692135,301.65652326291627,1264.7681772367916,0.9234623645400899,195
2401000,9604.000000121594,-1510868.5221450962,292597.08088418475,-1218271.4412609115,299.8107830358021,1264.7681772367916,0.9234623645400899,195
2402000,9608.000000122409,-1512674.0013696067,293953.6348941031,-1218720.3664755037,301.2007815918881,1264.7681772367916,0.9234623645400899,195
2403000,9612.000000123224,-1513235.052439699,291429.34024326294,-1221805.712196436,298.6142528623652,1264.7681772367916,0.9234623645400899,195
2404000,9616.000000124039,-1513701.7248513047,293138.69967691705,-1220563.0251743877,300.36575492364625,1264.7681772367916,0.9234623645400899,195
2405000,9620.000000124854,-1512305.4813835854,293987.0967393232,-1218318.384644262,301.23506840700924,1264.7681772367916,0.9234623645400899,195
2406000,9624.000000125669,-1511582.4359463938,293278.78048588894,-1218303.6554605048,300.5092892914508,1264.7681772367916,0.9234623645400899,195
2407000,9628.000000126483,-1512101.3895137962,295420.2626316461,-1216681.12688215,302.70356763844075,1264.7681772367916,0.9234623645400899,195
2408000,9632.000000127298,-1511117.5989121236,294138.6765709259,-1216978.9223411977,301.39038529488766,1264.7681772367916,0.9234623645400899,195
2409000,9636.000000128113,-1511147.5548573304,294148.9620428533,-1216998.5928144772,301.40092434532215,1264.7681772367916,0.9234623645400899,195
2410000,9640.000000128928,-1511646.5080852434,293938.2101054433,-1217708.2979798,301.18497651976537,1264.7681772367916,0.9234623645400899,195
2411000,9644.000000129743,-1511676.22102129,295163.07110173197,-1216513.1499195579,302.4400352964887,1264.7681772367916,0.9234623645400899,195
2412000,9648.000000130558,-1512419.722385249,293791.64530424844,-1218628.0770810007,301.03479830308964,1264.7681772367916,0.9234623645400899,195
2413000,9652.000000131373,-1511801.5244037127,293721.7957520206,-1218079.7286516922,300.96322667672604,1264.7681772367916,0.9234623645400899,195
2414000,9656.000000132188,-1510480.5789066646,294564.2206223353,-1215916.3582843293,301.8264207292937,1264.7681772367916,0.9234623645400899,195
2415000,9660.000000133003,-1512355.7160646915,293518.4521801992,-1218837.2638844922,300.7548698629504,1264.7681772367916,0.9234623645400899,195
2416000,9664.000000133818,-1511196.741466213,294475.43442894024,-1216721.3070372727,301.73544559692357,1264.7681772367916,0.9234623645400899,195
2417000,9668.000000134633,-1512922.8585877037,293453.3682534675,-1219469.490334236,300.68818135403734,1264.7681772367916,0.9234623645400899,195
2418000,9672.000000135447,-1512636.8166804556,293540.68504645245,-1219096.131634003,300.7776508593307,1264.7681772367916,0.9234623645400899,195
2419000,9676.000000136262,-1510385.0432814704,292988.469585988,-1217396.5736954825,300.2118210530113,1264.7681772367916,0.9234623645400899,195
2420000,9680.000000137077,-1512934.0437794235,294000.7173616392,-1218933.3264177842,301.2490248327864,1264.7681772367916,0.9234623645400899,195
2421000,9684.000000137892,-1511621.0340834297,294540.2198580107,-1217080.814225419,301.80182824900004,1264.7681772367916,0.9234623645400899,195
2422000,9688.000000138707,-1509525.1487575714,293763.22472622764,-1215761.9240313438,301.00567704280576,1264.7681772367916,0.9234623645400899,195
2423000,9692.000000139522,-1509622.1278429506,292140.25650394836,-1217481.8713390022,299.3426960858755,1264.7681772367916,0.9234623645400899,195
2424000,9696.000000140337,-1510772.4217609232,293310.8625597151,-1217461.5592012082,300.5421623182293,1264.7681772367916,0.9234623645400899,195
2425000,9700.000000141152,-1511376.640910606,294387.9034857467,-1216988.7374248593,301.6457566617524,1264.7681772367916,0.9234623645400899,195
2426000,9704.000000141967,-1512510.4701031912,295222.29735264886,-1217288.1727505424,302.50072171417276,1264.7681772367916,0.9234623645400899,195
2427000,9708.000000142782,-1509644.2662590407,294136.5982931551,-1215507.6679658857,301.3882557791592,1264.7681772367916,0.9234623645400899,195
2428000,9712.000000143596,-1511997.09565554,294098.5846103977,-1217898.5110451423,301.34930490528467,1264.7681772367916,0.9234623645400899,195
2429000,9716.000000144411,-1510881.3257147232,292487.4499042107,-1218393.8758105126,299.6984492085074,1264.7681772367916,0.9234623645400899,195
2430000,9720.000000145226,-1511139.2407065006,292976.4956163551,-1218162.7450901456,300.19955187656967,1264.7681772367916,0.9234623645400899,195
2431000,9724.000000146041,-1510668.287415796,293976.239803241,-1216692.0476125549,301.22394380351574,1264.7681772367916,0.9234623645400899,195
2432000,9728.000000146856,-1512766.1581203071,293848.89613946824,-1218917.2619808388,301.0934606030854,1264.7681772367916,0.9234623645400899,195
2433000,9732.000000147671,-1510323.267804904,292704.5656485872,-1217618.7021563167,299.92091773462596,1264.7681772367916,0.9234623645400899,195
2434000,9736.000000148486,-1513533.1593206432,294101.76102255774,-1219431.3982980854,301.352559628859,1264.7681772367916,0.9234623645400899,195
2435000,9740.0000001493,-1513301.6625378858,292406.63791303756,-1220895.0246248483,299.61564487471463,1264.7681772367916,0.9234623645400899,195
2436000,9744.000000150116,-1510810.242977661,293372.9052249406,-1217437.3377527203,300.6057345862324,1264.7681772367916,0.9234623645400899,195
2437000,9748.00000015093,-1509456.2941171965,293603.09071500954,-1215853.203402187,300.84159508016654,1264.7681772367916,0.9234623645400899,195
2438000,9752.000000151746,-1512202.515439828,293860.4913234027,-1218342.0241164253,301.10534165522824,1264.7681772367916,0.9234623645400899,195
2439000,9756.00000015256,-1509942.984011488,294371.13518449303,-1215571.8488269951,301.6285749540133,1264.7681772367916,0.9234623645400899,195
2440000,9760.000000153375,-1509058.0597927636,294159.0498207777,-1214899.0099719858,301.4112608277966,1264.7681772367916,0.9234623645400899,195
2441000,9764.00000015419,-1509842.8223094512,293622.6221313615,-1216220.2001780896,300.86160802497307,1264.7681772367916,0.9234623645400899,195
2442000,9768.000000155005,-1509306.6808992159,293590.6448065914,-1215716.0360926245,300.82884232973873,1264.7681772367916,0.9234623645400899,195
2443000,9772.00000015582,-1511980.1271373648,293900.775697528,-1218079.351439837,301.1466192022021,1264.7681772367916,0.9234623645400899,195
2444000,9776.000000156635,-1510736.3223009035,293277.70294681995,-1217458.6193540837,300.508185186683,1264.7681772367916,0.9234623645400899,195
2445000,9780.00000015745,-1511048.031712614,293693.309045124,-1217354.7226674901,300.9340376572219,1264.7681772367916,0.9234623645400899,195
2446000,9784.000000158265,-1510593.394819391,293639.95345705596,-1216953.4413623349,300.8793666379839,1264.7681772367916,0.9234623645400899,195
2447000,9788.00000015908,-1512371.868869193,293116.03394886106,-1219255.8349203318,300.34253039366797,1264.7681772367916,0.9234623645400899,195
2448000,9792.000000159895,-1508685.7202368975,293022.373418964,-1215663.3468179335,300.2465607526752,1264.7681772367916,0.9234623645400899,195
2449000,9796.00000016071,-1512646.9312990159,293698.08158250136,-1218948.8497165146,300.93892785695954,1264.7681772367916,0.9234623645400899,195
2450000,9800.000000161524,-1511497.7943728669,293751.47363814316,-1217746.3207347237,300.99363624284456,1264.7681772367916,0.9234623645400899,195
2451000,9804.00000016234,-1510110.0149091575,295465.5697336884,-1214644.4451754692,302.74999174390115,1264.7681772367916,0.9234623645400899,195
2452000,9808.000000163154,-1509220.811589879,294990.52348701586,-1214230.2881028631,302.2632336847889,1264.7681772367916,0.9234623645400899,195
2453000,9812.00000016397,-1510628.7209911337,293380.5390141683,-1217248.1819769654,300.61355657925765,1264.7681772367916,0.9234623645400899,195
2454000,9816.000000164784,-1509634.4589604307,294562.7438979712,-1215071.7150624595,301.8249075976978,1264.7681772367916,0.9234623645400899,195
2455000,9820.000000165599,-1508702.7813072838,294796.5762869881,-1213906.2050202957,302.0645049013977,1264.7681772367916,0.9234623645400899,195
2456000,9824.000000166414,-1510824.8253919156,293666.66547778266,-1217158.159914133,300.90673721812203,1264.7681772367916,0.9234623645400899,195
2457000,9828.000000167229,-1508638.9674391644,294267.74130592745,-1214371.226133237,301.5226319979176,1264.7681772367916,0.9234623645400899,195
2458000,9832.000000168044,-1509989.7207102962,292762.0265104616,-1217227.6941998345,299.97979523928325,1264.7681772367916,0.9234623645400899,195
2459000,9836.000000168859,-1509956.486269568,292621.58064885414,-1217334.905620714,299.83588681881844,1264.7681772367916,0.9234623645400899,195
2460000,9840.000000169674,-1510184.2105551092,294864.41902473854,-1215319.7915303707,302.13402023718567,1264.7681772367916,0.9234623645400899,195
2461000,9844.000000170488,-1509977.0031225495,293466.96637276944,-1216510.0367497802,300.7021147220102,1264.7681772367916,0.9234623645400899,195
2462000,9848.000000171303,-1510600.167148699,293283.25970603235,-1217316.9074426666,300.51387894249757,1264.7681772367916,0.9234623645400899,195
2463000,9852.000000172118,-1509095.4261089768,294252.1833111099,-1214843.242797867,301.50669043556627,1264.7681772367916,0.9234623645400899,195
2464000,9856.000000172933,-1509548.9664095165,293790.415046024,-1215758.5513634924,301.03353771402124,1264.7681772367916,0.9234623645400899,195
2465000,9860.000000173748,-1507381.895661749,292676.25503778853,-1214705.6406239604,299.89190915270126,1264.7681772367916,0.9234623645400899,195
2466000,9864.000000174563,-1510391.5218079546,294780.70208994835,-1215610.8197180063,302.0482393411598,1264.7681772367916,0.9234623645400899,195
2467000,9868.000000175378,-1510436.0526494654,292289.53212253307,-1218146.5205269323,299.49565195256014,1264.7681772367916,0.9234623645400899,195
2468000,9872.000000176193,-1510662.7350525968,293560.39357393,-1217102.3414786668,300.79784528176884,1264.7681772367916,0.9234623645400899,195
2469000,9876.000000177008,-1509890.6937037613,294095.2937216365,-1215795.3999821248,301.3459328827977,1264.7681772367916,0.9234623645400899,195
2470000,9880.000000177823,-1511166.7016653484,293497.042579684,-1217669.6590856644,300.73293242914025,1264.7681772367916,0.9234623645400899,195
2471000,9884.000000178637,-1510047.3603858426,295333.57454382157,-1214713.785842021,302.61474233843427,1264.7681772367916,0.9234623645400899,195
2472000,9888.000000179452,-1510105.0666758614,293659.0583221447,-1216446.0083537167,300.8989425153122,1264.7681772367916,0.9234623645400899,195
2473000,9892.000000180267,-1508778.9940003473,295015.66957639076,-1213763.3244239567,302.2889997270303,1264.7681772367916,0.9234623645400899,195
2474000,9896.000000181082,-1508787.9150807252,294039.4945592026,-1214748.4205215226,301.28875804519674,1264.7681772367916,0.9234623645400899,195
2475000,9900.000000181897,-1508592.8308255896,292301.24366845284,-1216291.5871571368,299.50765223548217,1264.7681772367916,0.9234623645400899,195
2476000,9904.000000182712,-1509991.717826141,293784.02206569293,-1216207.695760448,301.02698712085333,1264.7681772367916,0.9234623645400899,195
2477000,9908.000000183527,-1510724.1775899203,294755.58055497054,-1215968.5970349498,302.02249845868073,1264.7681772367916,0.9234623645400899,195
2478000,9912.000000184342,-1512047.023405739,292489.7701681838,-1219557.2532375553,299.70082667637723,1264.7681772367916,0.9234623645400899,195
2479000,9916.000000185157,-1510057.7276362851,293667.4118658898,-1216390.3157703953,300.9075020077165,1264.7681772367916,0.9234623645400899,195
2480000,9920.000000185972,-1511859.4870370496,294028.9798664369,-1217830.5071706127,301.2779841227026,1264.7681772367916,0.9234623645400899,195
2481000,9924.000000186787,-1511629.4079914866,293532.418682128,-1218096.9893093586,300.7691806956727,1264.7681772367916,0.9234623645400899,195
2482000,9928.000000187601,-1511269.1214522123,292411.5172398782,-1218857.6042123341,299.620644496708,1264.7681772367916,0.9234623645400899,195
2483000,9932.000000188416,-1511359.6250496227,293623.8495873188,-1217735.775462304,300.86286574268706,1264.7681772367916,0.9234623645400899,195
2484000,9936.000000189231,-1509724.378744726,295254.18006741337,-1214470.1986773126,302.533390466882,1264.7681772367916,0.9234623645400899,195
2485000,9940.000000190046,-1509930.3545955475,292654.82265345554,-1217275.5319420919,299.86994837335993,1264.7681772367916,0.9234623645400899,195
2486000,9944.000000190861,-1511655.0617378214,294522.59119630116,-1217132.4705415203,301.78376496943815,1264.7681772367916,0.9234623645400899,195
2487000,9948.000000191676,-1513033.0709386412,293859.6613014953,-1219173.409637146,301.1044911699218,1264.7681772367916,0.9234623645400899,195
2488000,9952.000000192491,-1511552.0926441485,295362.0556158621,-1216190.0370282864,302.6439255841603,1264.7681772367916,0.9234623645400899,195
2489000,9956.000000193306,-1512124.6545523237,294040.3494885699,-1218084.3050637539,301.2896340520328,1264.7681772367916,0.9234623645400899,195
2490000,9960.00000019412,-1508115.5700112758,292767.68234402826,-1215347.8876672476,299.98559051203586,1264.7681772367916,0.9234623645400899,195
2491000,9964.000000194936,-1510695.5620990582,292898.91798958066,-1217796.6441094775,300.1200616473472,1264.7681772367916,0.9234623645400899,195
2492000,9968.00000019575,-1508590.6040065158,293727.6380271215,-1214862.9659793943,300.9692129875512,1264.7681772367916,0.9234623645400899,195
2493000,9972.000000196565,-1508491.3575369027,294144.85718693654,-1214346.500349966,301.39671828809514,1264.7681772367916,0.9234623645400899,195
2494000,9976.00000019738,-1508168.3035485307,295078.79820276133,-1213089.5053457692,302.3536847295154,1264.7681772367916,0.9234623645400899,195
2495000,9980.000000198195,-1509180.8139688484,293795.7847406294,-1215385.029228219,301.0390397933292,1264.7681772367916,0.9234623645400899,195
2496000,9984.00000019901,-1508345.7910815533,292215.53498446615,-1216130.2560970872,299.41983048558166,1264.7681772367916,0.9234623645400899,195
2497000,9988.000000199825,-1512421.893249249,294081.1197217453,-1218340.7735275037,301.3314094364486,1264.7681772367916,0.9234623645400899,195
2498000,9992.00000020064,-1509477.3652859032,294721.4051192572,-1214755.960166646,301.9874804601729,1264.7681772367916,0.9234623645400899,195
