#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1501000,6003.999999885672,-1509869.37664303,294041.78289317654,-1215827.5937498533,301.2911027958638,1264.7681772367916,0.9234623645400899,110
1502000,6007.999999885577,-1511294.1528991982,293632.0894318724,-1217662.0634673259,300.8713087327547,1264.7681772367916,0.9234623645400899,110
1503000,6011.999999885483,-1510755.7944543175,292669.0593096677,-1218086.7351446499,299.88453602076186,1264.7681772367916,0.9234623645400899,110
1504000,6015.999999885388,-1511542.9729768168,293762.6281408286,-1217780.3448359882,301.00506574916227,1264.7681772367916,0.9234623645400899,110
1505000,6019.999999885294,-1512306.2775181225,294724.5058704645,-1217581.771647658,301.9906576574458,1264.7681772367916,0.9234623645400899,110
1506000,6023.999999885199,-1512598.7019179994,293674.6428166777,-1218924.0591013217,300.91491123070426,1264.7681772367916,0.9234623645400899,110
1507000,6027.999999885104,-1509688.5341863623,293092.13778891444,-1216596.396397448,300.3180450966736,1264.7681772367916,0.9234623645400899,110
1508000,6031.99999988501,-1510877.8878032537,294896.9169746781,-1215980.9708285755,302.1673193931069,1264.7681772367916,0.9234623645400899,110
1509000,6035.999999884915,-1512148.6328607313,294978.3292036071,-1217170.3036571243,302.25073876294516,1264.7681772367916,0.9234623645400899,110
1510000,6039.999999884821,-1511442.3395413226,293571.6099113304,-1217870.729629992,300.8093381472774,1264.7681772367916,0.9234623645400899,110
1511000,6043.999999884726,-1508459.2346534785,294704.9374866407,-1213754.2971668378,301.9706068337697,1264.7681772367916,0.9234623645400899,110
1512000,6047.9999998846315,-1510364.2555919997,293826.3665546368,-1216537.889037363,301.07037557281313,1264.7681772367916,0.9234623645400899,110
1513000,6051.999999884537,-1508810.0179940844,292680.0033785256,-1216130.0146155588,299.89574990520657,1264.7681772367916,0.9234623645400899,110
1514000,6055.999999884442,-1510544.770091706,292469.70122980536,-1218075.0688619006,299.68026295745096,1264.7681772367916,0.9234623645400899,110
1515000,6059.999999884348,-1507448.617708847,294485.720105771,-1212962.897603076,301.7459848573132,1264.7681772367916,0.9234623645400899,110
1516000,6063.999999884253,-1512818.9857992018,294356.0736121529,-1218462.912187049,301.6131420529625,1264.7681772367916,0.9234623645400899,110
1517000,6067.999999884159,-1511479.117489148,292734.4986054275,-1218744.6188837204,299.95158865998775,1264.7681772367916,0.9234623645400899,110
1518000,6071.999999884064,-1509785.887351418,294092.2987566756,-1215693.5885947424,301.34286407983024,1264.7681772367916,0.9234623645400899,110
1519000,6075.999999883969,-1510490.353714469,294623.5673186,-1215866.7863958688,301.8872305617908,1264.7681772367916,0.9234623645400899,110
1520000,6079.999999883875,-1509582.641767186,293259.5516061457,-1216323.0901610404,300.48958634200466,1264.7681772367916,0.9234623645400899,110
1521000,6083.99999988378,-1510806.7885325477,291777.60422463535,-1219029.1843079124,298.971102960264,1264.7681772367916,0.9234623645400899,110
1522000,6087.999999883686,-1511361.9599353038,295032.3237336236,-1216329.6362016802,302.30606447663644,1264.7681772367916,0.9234623645400899,110
1523000,6091.999999883591,-1512031.9742855662,293417.4904000262,-1218614.4838855402,300.6514189663151,1264.7681772367916,0.9234623645400899,110
1524000,6095.9999998834965,-1512460.598114173,293679.54879373946,-1218781.0493204335,300.91993815995454,1264.7681772367916,0.9234623645400899,110
1525000,6099.999999883402,-1512235.673538844,293264.2490770408,-1218971.4244618034,300.4943996245675,1264.7681772367916,0.9234623645400899,110
1526000,6103.999999883307,-1510801.4071031297,295751.4107621428,-1215049.9963409868,303.0428799104738,1264.7681772367916,0.9234623645400899,110
1527000,6107.999999883213,-1507924.898197609,294675.1541170612,-1213249.7440805477,301.94008918360004,1264.7681772367916,0.9234623645400899,110
1528000,6111.999999883118,-1511204.9688682882,295563.72563802986,-1215641.2432302583,302.85056758851067,1264.7681772367916,0.9234623645400899,110
1529000,6115.9999998830235,-1510525.4110537842,295059.87842209905,-1215465.532631685,302.33429849969355,1264.7681772367916,0.9234623645400899,110
1530000,6119.999999882929,-1509767.8637368614,294369.4991574049,-1215398.3645794564,301.6268985922366,1264.7681772367916,0.9234623645400899,110
1531000,6123.999999882834,-1510840.1913091065,293221.75097733707,-1217618.4403317694,300.450853774721,1264.7681772367916,0.9234623645400899,110
1532000,6127.99999988274,-1508790.024422394,292630.61565072223,-1216159.4087716718,299.8451445700462,1264.7681772367916,0.9234623645400899,110
1533000,6131.999999882645,-1514129.493807895,293085.890363067,-1221043.6034448282,300.31164364649635,1264.7681772367916,0.9234623645400899,110
1534000,6135.999999882551,-1513004.0066297865,295228.41625011264,-1217775.5903796738,302.5069914672215,1264.7681772367916,0.9234623645400899,110
1535000,6139.999999882456,-1512597.5748619102,293260.74054215173,-1219336.8343197585,300.49080459009474,1264.7681772367916,0.9234623645400899,110
1536000,6143.999999882361,-1513080.7694057664,293335.8038231867,-1219744.9655825796,300.56771848478,1264.7681772367916,0.9234623645400899,110
1537000,6147.999999882267,-1512790.9257019833,293893.06522959995,-1218897.8604723834,301.13871864003625,1264.7681772367916,0.9234623645400899,110
1538000,6151.999999882172,-1511830.990121955,293730.14709274727,-1218100.8430292078,300.9717839117986,1264.7681772367916,0.9234623645400899,110
1539000,6155.999999882078,-1510831.7159130676,294538.1236202185,-1216293.592292849,301.799680330463,1264.7681772367916,0.9234623645400899,110
1540000,6159.999999881983,-1513063.047257905,293963.98786372086,-1219099.059394184,301.2113898041042,1264.7681772367916,0.9234623645400899,110
1541000,6163.9999998818885,-1509336.222897292,294428.061096384,-1214908.1618009082,301.6869043200052,1264.7681772367916,0.9234623645400899,110
1542000,6167.999999881794,-1510361.1024058461,292987.30345290183,-1217373.7989529443,300.21062617002536,1264.7681772367916,0.9234623645400899,110
1543000,6171.999999881699,-1510846.929590758,292909.3319213351,-1217937.5976694229,300.1307323246634,1264.7681772367916,0.9234623645400899,110
1544000,6175.999999881605,-1511638.622002718,294449.2054007399,-1217189.4166019782,301.70856991703215,1264.7681772367916,0.9234623645400899,110
1545000,6179.99999988151,-1512202.4623707924,292986.4302135998,-1219216.0321571925,300.20973140184066,1264.7681772367916,0.9234623645400899,110
1546000,6183.9999998814155,-1512192.17773599,293409.3398226666,-1218782.8379133232,300.6430674442391,1264.7681772367916,0.9234623645400899,110
1547000,6187.999999881321,-1512887.2855346845,293890.55094512634,-1218996.734589558,301.1361423682753,1264.7681772367916,0.9234623645400899,110
1548000,6191.999999881226,-1512063.6945845848,293112.98828460136,-1218950.7062999834,300.3394096414588,1264.7681772367916,0.9234623645400899,110
1549000,6195.999999881132,-1511210.571723504,293273.19727477053,-1217937.3744487334,300.5035684315836,1264.7681772367916,0.9234623645400899,110
1550000,6199.999999881037,-1511930.349148199,294088.8861181852,-1217841.4630300137,301.33936730599044,1264.7681772367916,0.9234623645400899,110
1551000,6203.999999880943,-1511120.3249762692,293852.5001722104,-1217267.8248040588,301.09715348981973,1264.7681772367916,0.9234623645400899,110
1552000,6207.999999880848,-1513354.904540875,293771.5656137102,-1219583.3389271647,301.0142235669194,1264.7681772367916,0.9234623645400899,110
1553000,6211.999999880753,-1511494.603252125,294169.48750662303,-1217325.115745502,301.4219558448381,1264.7681772367916,0.9234623645400899,110
1554000,6215.999999880659,-1510491.5729184365,295577.651831136,-1214913.9210873004,302.8648371186347,1264.7681772367916,0.9234623645400899,110
1555000,6219.999999880564,-1510826.902762412,292268.3430460211,-1218558.559716391,299.4739404795623,1264.7681772367916,0.9234623645400899,110
1556000,6223.99999988047,-1511798.9166743224,293769.1504432695,-1218029.766231053,301.0117488527534,1264.7681772367916,0.9234623645400899,110
1557000,6227.999999880375,-1510387.417726608,292280.7138379087,-1218106.7038886994,299.48661626153313,1264.7681772367916,0.9234623645400899,110
1558000,6231.9999998802805,-1509326.6275852798,293893.0026906683,-1215433.6248946115,301.1386545592668,1264.7681772367916,0.9234623645400899,110
1559000,6235.999999880186,-1511519.7068227548,293993.4514437466,-1217526.2553790081,301.24157978061345,1264.7681772367916,0.9234623645400899,110
1560000,6239.999999880091,-1511755.9606312476,293965.8777449119,-1217790.0828863357,301.2133262785147,1264.7681772367916,0.9234623645400899,110
1561000,6243.999999879997,-1507501.4461008422,295100.7421157402,-1212400.703985102,302.3761696487538,1264.7681772367916,0.9234623645400899,110
1562000,6247.999999879902,-1509345.0447296724,294052.48608131305,-1215292.5586483593,301.30206986090246,1264.7681772367916,0.9234623645400899,110
1563000,6251.999999879808,-1512387.81718715,293692.28035254165,-1218695.5368346083,300.9329836032044,1264.7681772367916,0.9234623645400899,110
1564000,6255.999999879713,-1510349.1281669354,293946.2938881464,-1216402.8342787889,301.1932596004263,1264.7681772367916,0.9234623645400899,110
1565000,6259.999999879618,-1512944.093573763,293479.53178918845,-1219464.5617845745,300.7149899267947,1264.7681772367916,0.9234623645400899,110
1566000,6263.999999879524,-1510468.1236207495,293919.49308927864,-1216548.6305314708,301.1657980534066,1264.7681772367916,0.9234623645400899,110
1567000,6267.999999879429,-1510705.2153465133,295548.5961640453,-1215156.619182468,302.83506511176506,1264.7681772367916,0.9234623645400899,110
1568000,6271.999999879335,-1511080.4543533055,293892.5798087707,-1217187.8745445348,301.13822125161903,1264.7681772367916,0.9234623645400899,110
1569000,6275.99999987924,-1509305.8339991178,292226.36599716963,-1217079.4680019482,299.4309285265802,1264.7681772367916,0.9234623645400899,110
1570000,6279.999999879145,-1510814.2843762282,293745.1769615021,-1217069.1074147262,300.9871843276424,1264.7681772367916,0.9234623645400899,110
1571000,6283.999999879051,-1510272.691857214,293759.5664412702,-1216513.125415944,301.00192856631935,1264.7681772367916,0.9234623645400899,110
1572000,6287.999999878956,-1511626.4594857842,295184.45732792513,-1216442.002157859,302.4619487797052,1264.7681772367916,0.9234623645400899,110
1573000,6291.999999878862,-1510597.3738661176,290752.7646582223,-1219844.6092078951,297.9209969511272,1264.7681772367916,0.9234623645400899,110
1574000,6295.999999878767,-1511515.3557643238,293400.68180468853,-1218114.6739596352,300.6341959710798,1264.7681772367916,0.9234623645400899,110
1575000,6299.9999998786725,-1511139.6704143817,293933.61419419,-1217206.0562201915,301.18026730070056,1264.7681772367916,0.9234623645400899,110
1576000,6303.999999878578,-1512160.600833252,292315.7588307058,-1219844.8420025464,299.52252525522584,1264.7681772367916,0.9234623645400899,110
1577000,6307.999999878483,-1512272.1824114583,291718.84372085915,-1220553.3386905992,298.91089377227246,1264.7681772367916,0.9234623645400899,110
1578000,6311.999999878389,-1511638.166670804,294962.0469835437,-1216676.1196872601,302.2340551202649,1264.7681772367916,0.9234623645400899,110
1579000,6315.999999878294,-1512093.2792209797,294410.29916010844,-1217682.9800608712,301.6687044801199,1264.7681772367916,0.9234623645400899,110
1580000,6319.9999998782,-1509266.579894959,293677.63547773194,-1215588.944417227,300.9179776729644,1264.7681772367916,0.9234623645400899,110
1581000,6323.999999878105,-1510323.5644280743,293851.9920218677,-1216471.5724062065,301.09663281151467,1264.7681772367916,0.9234623645400899,110
1582000,6327.99999987801,-1511256.5325273806,296242.7702979016,-1215013.762229479,303.54635344726637,1264.7681772367916,0.9234623645400899,110
1583000,6331.999999877916,-1511557.9252159977,293637.67187399615,-1217920.2533420017,300.8770288046683,1264.7681772367916,0.9234623645400899,110
1584000,6335.999999877821,-1511037.952772853,293537.3552060906,-1217500.5975667625,300.7742389249285,1264.7681772367916,0.9234623645400899,110
1585000,6339.999999877727,-1510445.95737743,295068.32649399654,-1215377.6308834334,302.34295485075177,1264.7681772367916,0.9234623645400899,110
1586000,6343.999999877632,-1510883.004470137,293339.44938886457,-1217543.5550812725,300.571453928405,1264.7681772367916,0.9234623645400899,110
1587000,6347.999999877537,-1511552.3748470405,292048.0718945375,-1219504.302952503,299.2482387527818,1264.7681772367916,0.9234623645400899,110
1588000,6351.999999877443,-1509768.3291985542,292133.80006823223,-1217634.529130322,299.33608047289044,1264.7681772367916,0.9234623645400899,110
1589000,6355.999999877348,-1512721.5493679969,293709.2895324087,-1219012.2598355883,300.9504121281894,1264.7681772367916,0.9234623645400899,110
1590000,6359.999999877254,-1510534.216721869,293039.37457184563,-1217494.8421500234,300.2639810527772,1264.7681772367916,0.9234623645400899,110
1591000,6363.999999877159,-1509043.154560186,290562.8851171297,-1218480.2694430563,297.7264361109253,1264.7681772367916,0.9234623645400899,110
1592000,6367.9999998770645,-1511808.1351879574,294369.2722267226,-1217438.8629612348,301.62666606679466,1264.7681772367916,0.9234623645400899,110
1593000,6371.99999987697,-1510494.783038579,294430.1310379519,-1216064.652000627,301.6890252940096,1264.7681772367916,0.9234623645400899,110
1594000,6375.999999876875,-1509535.1502289204,294040.9729891145,-1215494.177239806,301.2902729243891,1264.7681772367916,0.9234623645400899,110
1595000,6379.999999876781,-1512056.8502003504,294153.1427133266,-1217903.707487024,301.4052080862414,1264.7681772367916,0.9234623645400899,110
1596000,6383.999999876686,-1509403.537050631,293442.6627393628,-1215960.874311268,300.67721190568597,1264.7681772367916,0.9234623645400899,110
1597000,6387.999999876592,-1512573.7028496005,293816.9088799897,-1218756.7939696107,301.0606847282118,1264.7681772367916,0.9234623645400899,110
1598000,6391.999999876497,-1510013.227749562,294756.2229295674,-1215257.0048199946,302.023156670411,1264.7681772367916,0.9234623645400899,110
1599000,6395.999999876402,-1511111.600024349,293331.3669950976,-1217780.2330292515,300.5631722709232,1264.7681772367916,0.9234623645400899,110
1600000,6399.999999876308,-1511919.9739225423,294206.056905776,-1217713.9170167663,301.4594268276725,1264.7681772367916,0.9234623645400899,110
1601000,6403.999999876213,-1510542.6341382712,293147.7218303459,-1217394.9123079253,300.3749995096688,1264.7681772367916,0.9234623645400899,110
1602000,6407.999999876119,-1510219.6738948263,293344.998061443,-1216874.6758333833,300.57713939821735,1264.7681772367916,0.9234623645400899,110
1603000,6411.999999876024,-1510402.576686129,295857.7921895369,-1214544.7844965921,303.151884070567,1264.7681772367916,0.9234623645400899,110
1604000,6415.9999998759295,-1512294.7563885106,292879.1340968493,-1219415.6222916613,300.09979000159683,1264.7681772367916,0.9234623645400899,110
1605000,6419.999999875835,-1510616.4518445088,292851.4078439188,-1217765.04400059,300.0713801843265,1264.7681772367916,0.9234623645400899,110
1606000,6423.99999987574,-1510583.996476001,293652.0663732033,-1216931.9301027977,300.8917781865338,1264.7681772367916,0.9234623645400899,110
1607000,6427.999999875646,-1511316.9469114253,292887.47185210243,-1218429.475059323,300.1083333162589,1264.7681772367916,0.9234623645400899,110
1608000,6431.999999875551,-1510895.4314597445,294086.4447754723,-1216808.986684272,301.3368657742998,1264.7681772367916,0.9234623645400899,110
1609000,6435.9999998754565,-1510830.131507651,294405.53618752334,-1216424.5953201277,301.66382408098536,1264.7681772367916,0.9234623645400899,110
1610000,6439.999999875362,-1512088.434765852,292554.34044241294,-1219534.094323439,299.76698886917484,1264.7681772367916,0.9234623645400899,110
1611000,6443.999999875267,-1506577.0970084788,293627.1739735242,-1212949.9230349546,300.8662720884659,1264.7681772367916,0.9234623645400899,110
1612000,6447.999999875173,-1509195.528581733,293947.47098855703,-1215248.057593176,301.19446572112565,1264.7681772367916,0.9234623645400899,110
1613000,6451.999999875078,-1510519.277532366,294927.73344826023,-1215591.5440841059,302.19889561747357,1264.7681772367916,0.9234623645400899,110
1614000,6455.999999874984,-1510872.798254433,293037.108990213,-1217835.6892642202,300.26165961538874,1264.7681772367916,0.9234623645400899,110
1615000,6459.999999874889,-1512781.330839849,293488.00360660005,-1219293.327233249,300.7236706087901,1264.7681772367916,0.9234623645400899,110
1616000,6463.999999874794,-1509104.2906471258,293477.7400254479,-1215626.550621678,300.713153988827,1264.7681772367916,0.9234623645400899,110
1617000,6467.9999998747,-1510449.0278585413,293739.7011855147,-1216709.3266730267,300.98157355161703,1264.7681772367916,0.9234623645400899,110
1618000,6471.999999874605,-1509742.855637784,293776.25364654127,-1215966.6019912427,301.0190271787317,1264.7681772367916,0.9234623645400899,110
1619000,6475.999999874511,-1511293.709439408,293447.2551439939,-1217846.454295414,300.68191753167616,1264.7681772367916,0.9234623645400899,110
1620000,6479.999999874416,-1511977.4180362625,293691.4007499052,-1218286.0172863572,300.93208231480327,1264.7681772367916,0.9234623645400899,110
1621000,6483.9999998743215,-1511883.0430268776,294134.75218977313,-1217748.2908371044,301.3863641618579,1264.7681772367916,0.9234623645400899,110
1622000,6487.999999874227,-1512505.9005203182,292770.4605986929,-1219735.4399216254,299.9884372619213,1264.7681772367916,0.9234623645400899,110
1623000,6491.999999874132,-1510804.5666043432,294245.74356858985,-1216558.8230357533,301.5000919273322,1264.7681772367916,0.9234623645400899,110
1624000,6495.999999874038,-1509156.4185546394,294030.58956873865,-1215125.8289859009,301.27963351068036,1264.7681772367916,0.9234623645400899,110
1625000,6499.999999873943,-1512313.3337860266,293511.0715169388,-1218802.2622690878,300.7473072364719,1264.7681772367916,0.9234623645400899,110
1626000,6503.9999998738485,-1513105.9277365664,294155.1874231935,-1218950.740313373,301.4073032064812,1264.7681772367916,0.9234623645400899,110
1627000,6507.999999873754,-1510847.0267931484,293452.2864376419,-1217394.7403555065,300.6870728670737,1264.7681772367916,0.9234623645400899,110
1628000,6511.999999873659,-1511793.574391489,294217.5759865774,-1217575.9984049115,301.4712299004321,1264.7681772367916,0.9234623645400899,110
1629000,6515.999999873565,-1513039.7740294114,293191.98617667815,-1219847.7878527332,300.420355151271,1264.7681772367916,0.9234623645400899,110
1630000,6519.99999987347,-1512361.2330508335,295824.1107655761,-1216537.1222852573,303.11737226320054,1264.7681772367916,0.9234623645400899,110
1631000,6523.999999873376,-1511273.7664877903,294453.28665072675,-1216820.4798370635,301.71275178634755,1264.7681772367916,0.9234623645400899,110
1632000,6527.999999873281,-1510640.484973818,295191.84526260034,-1215448.6397112177,302.4695188568683,1264.7681772367916,0.9234623645400899,110
1633000,6531.999999873186,-1508943.7481167642,294472.5730334713,-1214471.1750832929,301.73251365647656,1264.7681772367916,0.9234623645400899,110
1634000,6535.999999873092,-1509263.7677835617,293324.08604206674,-1215939.681741495,300.5557118129349,1264.7681772367916,0.9234623645400899,110
1635000,6539.999999872997,-1510782.235726933,292223.5178568765,-1218558.7178700566,299.42801016810273,1264.7681772367916,0.9234623645400899,110
1636000,6543.999999872903,-1509841.732396286,294636.1057885828,-1215205.626607703,301.90007815580043,1264.7681772367916,0.9234623645400899,110
1637000,6547.999999872808,-1508691.959676776,292985.11064653733,-1215706.8490302388,300.20837930210996,1264.7681772367916,0.9234623645400899,110
1638000,6551.9999998727135,-1509517.6690167738,293750.79793305334,-1215766.8710837206,300.99294387888983,1264.7681772367916,0.9234623645400899,110
1639000,6555.999999872619,-1509127.8571694167,292651.781603892,-1216476.0755655249,299.8668323496179,1264.7681772367916,0.9234623645400899,110
1640000,6559.999999872524,-1511335.7595801568,292173.72950982064,-1219162.030070336,299.37699433680405,1264.7681772367916,0.9234623645400899,110
1641000,6563.99999987243,-1512383.5163160237,294405.3929699208,-1217978.123346103,301.6636773324893,1264.7681772367916,0.9234623645400899,110
1642000,6567.999999872335,-1511124.7933397312,294993.22302042175,-1216131.5703193094,302.26599977261793,1264.7681772367916,0.9234623645400899,110
1643000,6571.999999872241,-1512012.5345340427,296473.21189110656,-1215539.3226429361,303.78247635831536,1264.7681772367916,0.9234623645400899,110
1644000,6575.999999872146,-1514164.105415495,292742.6187638474,-1221421.4866516478,299.95990901317407,1264.7681772367916,0.9234623645400899,110
1645000,6579.999999872051,-1510509.6275846679,294324.3901386491,-1216185.2374460187,301.58067745361734,1264.7681772367916,0.9234623645400899,110
1646000,6583.999999871957,-1513083.4177987855,293807.2743538746,-1219276.1434449109,301.05081267203815,1264.7681772367916,0.9234623645400899,110
1647000,6587.999999871862,-1511140.4712216929,293935.69292977406,-1217204.7782919188,301.1823972855292,1264.7681772367916,0.9234623645400899,110
1648000,6591.999999871768,-1511002.87810105,295070.37286309,-1215932.5052379598,302.3450516711248,1264.7681772367916,0.9234623645400899,110
1649000,6595.999999871673,-1507904.2318781167,294679.23891334585,-1213224.9929647709,301.9442746866439,1264.7681772367916,0.9234623645400899,110
1650000,6599.999999871578,-1510513.378948098,294600.1505199476,-1215913.2284281505,301.86323644428643,1264.7681772367916,0.9234623645400899,110
1651000,6603.999999871484,-1511349.9823915698,294028.7052593257,-1217321.277132244,301.27770274541484,1264.7681772367916,0.9234623645400899,110
1652000,6607.999999871389,-1511150.8592924438,293570.61741077004,-1217580.2418816737,300.8083211775617,1264.7681772367916,0.9234623645400899,110
1653000,6611.999999871295,-1511185.7625913667,294462.5299221457,-1216723.232669221,301.72222294181347,1264.7681772367916,0.9234623645400899,110
1654000,6615.9999998712,-1510657.0627050735,294753.7816292369,-1215903.2810758366,302.02065518214766,1264.7681772367916,0.9234623645400899,110
1655000,6619.9999998711055,-1509627.6077566259,294755.9902799198,-1214871.617476706,302.0229182850081,1264.7681772367916,0.9234623645400899,110
1656000,6623.999999871011,-1510055.3676547483,293176.9291262447,-1216878.4385285035,300.40492688361013,1264.7681772367916,0.9234623645400899,110
1657000,6627.999999870916,-1510348.4733753204,293781.80111094814,-1216566.6722643722,301.0247114105861,1264.7681772367916,0.9234623645400899,110
1658000,6631.999999870822,-1511277.0774735995,294415.6880325188,-1216861.3894410806,301.6742262100433,1264.7681772367916,0.9234623645400899,110
1659000,6635.999999870727,-1511300.420863646,293548.19067156664,-1217752.2301920794,300.7853415284784,1264.7681772367916,0.9234623645400899,110
1660000,6639.999999870633,-1512919.7920444738,293488.90324701526,-1219430.8887974585,300.72459242898225,1264.7681772367916,0.9234623645400899,110
1661000,6643.999999870538,-1511163.7725265818,293176.8612407876,-1217986.911285794,300.40485732450185,1264.7681772367916,0.9234623645400899,110
1662000,6647.999999870443,-1511430.809856371,294464.6942027586,-1216966.1156536124,301.7244405807021,1264.7681772367916,0.9234623645400899,110
1663000,6651.999999870349,-1511478.5982963545,294078.64237611316,-1217399.9559202413,301.328871014221,1264.7681772367916,0.9234623645400899,110
1664000,6655.999999870254,-1509769.189539482,293954.2601226619,-1215814.92941682,301.20142223486107,1264.7681772367916,0.9234623645400899,110
1665000,6659.99999987016,-1511974.2085821917,294054.4778259336,-1217919.7307562581,301.3041107100883,1264.7681772367916,0.9234623645400899,110
1666000,6663.999999870065,-1510836.5441827588,293707.99984924996,-1217128.5443335087,300.9490906491216,1264.7681772367916,0.9234623645400899,110
1667000,6667.99999986997,-1511863.410868628,293723.967240556,-1218139.4436280718,300.9654517012416,1264.7681772367916,0.9234623645400899,110
1668000,6671.999999869876,-1511964.1464804672,294611.3278053602,-1217352.8186751069,301.8746892950177,1264.7681772367916,0.9234623645400899,110
1669000,6675.999999869781,-1512244.8943615006,292459.8829806625,-1219785.0113808382,299.6702026487334,1264.7681772367916,0.9234623645400899,110
1670000,6679.999999869687,-1514058.273981288,294849.427059262,-1219208.846922026,302.1186586590893,1264.7681772367916,0.9234623645400899,110
1671000,6683.999999869592,-1510659.3340465715,292819.49991349806,-1217839.8341330735,300.0386855942931,1264.7681772367916,0.9234623645400899,110
1672000,6687.9999998694975,-1511301.6565067992,295180.106666344,-1216121.5498404552,302.45749085670946,1264.7681772367916,0.9234623645400899,110
1673000,6691.999999869403,-1510676.324785971,294427.8888037074,-1216248.4359822636,301.68672777961683,1264.7681772367916,0.9234623645400899,110
1674000,6695.999999869308,-1509057.2456096467,294332.37943316496,-1214724.8661764818,301.5888637165748,1264.7681772367916,0.9234623645400899,110
1675000,6699.999999869214,-1510464.5412864145,294049.87529818644,-1216414.665988228,301.29939471140625,1264.7681772367916,0.9234623645400899,110
1676000,6703.999999869119,-1510730.3440498486,294448.3442587216,-1216281.999791127,301.70768754437813,1264.7681772367916,0.9234623645400899,110
1677000,6707.999999869025,-1510942.2216080856,294922.7681152624,-1216019.453492823,302.1938078689232,1264.7681772367916,0.9234623645400899,110
1678000,6711.99999986893,-1509999.0557126356,294114.4962864049,-1215884.5594262308,301.36560886849827,1264.7681772367916,0.9234623645400899,110
1679000,6715.999999868835,-1512235.9106207555,292464.7111464889,-1219771.1994742667,299.6751498483865,1264.7681772367916,0.9234623645400899,110
1680000,6719.999999868741,-1513321.5260923496,293456.67834031064,-1219864.8477520389,300.6915730479168,1264.7681772367916,0.9234623645400899,110
1681000,6723.999999868646,-1510639.8733519437,293558.4489318147,-1217081.424420129,300.7958526963556,1264.7681772367916,0.9234623645400899,110
1682000,6727.999999868552,-1510227.4742521308,294134.2227024492,-1216093.2515496816,301.38582162052865,1264.7681772367916,0.9234623645400899,110
1683000,6731.999999868457,-1511507.5769964503,294462.9992692048,-1217044.5777272456,301.722703860177,1264.7681772367916,0.9234623645400899,110
1684000,6735.9999998683625,-1510623.9462785563,293791.36097336805,-1216832.5853051883,301.0345069623024,1264.7681772367916,0.9234623645400899,110
1685000,6739.999999868268,-1511959.5695652524,293941.2763981491,-1218018.2931671033,301.18811840899536,1264.7681772367916,0.9234623645400899,110
1686000,6743.999999868173,-1508848.1057500765,293024.71074971586,-1215823.3950003607,300.24895570808906,1264.7681772367916,0.9234623645400899,110
1687000,6747.999999868079,-1512879.7841401864,295542.7135531399,-1217337.0705870464,302.8290374706946,1264.7681772367916,0.9234623645400899,110
1688000,6751.999999867984,-1509181.2690782445,292638.1816853434,-1216543.087392901,299.8528971380397,1264.7681772367916,0.9234623645400899,110
1689000,6755.9999998678895,-1511725.3913503848,292487.2224337275,-1219238.1689166573,299.6982161299562,1264.7681772367916,0.9234623645400899,110
1690000,6759.999999867795,-1514043.6500505228,293497.2350143484,-1220546.4150361745,300.7331296080979,1264.7681772367916,0.9234623645400899,110
1691000,6763.9999998677,-1511640.293188747,292407.6810990077,-1219232.6120897392,299.6167137794406,1264.7681772367916,0.9234623645400899,110
1692000,6767.999999867606,-1511231.6359953946,294222.7048086298,-1217008.9311867647,301.47648516870385,1264.7681772367916,0.9234623645400899,110
1693000,6771.999999867511,-1511466.1847891808,294010.9488763939,-1217455.2359127868,301.25950859578563,1264.7681772367916,0.9234623645400899,110
1694000,6775.999999867417,-1510752.9527809834,295510.0040453059,-1215242.9487356776,302.79552154112076,1264.7681772367916,0.9234623645400899,110
1695000,6779.999999867322,-1511609.760518455,292654.19048416335,-1218955.5700342916,299.8693006185364,1264.7681772367916,0.9234623645400899,110
1696000,6783.999999867227,-1508832.4508638112,294718.3409665541,-1214114.109897257,301.9843407637054,1264.7681772367916,0.9234623645400899,110
1697000,6787.999999867133,-1510368.523373954,293002.8138617841,-1217365.70951217,300.2265189732555,1264.7681772367916,0.9234623645400899,110
1698000,6791.999999867038,-1512040.103256642,292564.7450759588,-1219475.358180683,299.77765001904396,1264.7681772367916,0.9234623645400899,110
1699000,6795.999999866944,-1509932.2954472117,293610.5064806975,-1216321.7889665142,300.84919367448947,1264.7681772367916,0.9234623645400899,110
1700000,6799.999999866849,-1509630.2652529962,295483.95735596784,-1214146.3078970285,302.76883269548244,1264.7681772367916,0.9234623645400899,110
1701000,6803.9999998667545,-1508877.758599097,293771.1998211667,-1215106.5587779302,301.0138487561093,1264.7681772367916,0.9234623645400899,110
1702000,6807.99999986666,-1509691.784925525,292345.3088242663,-1217346.4761012588,299.5528037757132,1264.7681772367916,0.9234623645400899,110
1703000,6811.999999866565,-1512012.861319935,293524.93588853924,-1218487.9254313956,300.7615134209399,1264.7681772367916,0.9234623645400899,110
1704000,6815.999999866471,-1510045.6782565322,294684.66959463287,-1215361.0086618993,301.9498392562019,1264.7681772367916,0.9234623645400899,110
1705000,6819.999999866376,-1512433.1601913003,293481.9859990447,-1218951.1741922556,300.71750464285583,1264.7681772367916,0.9234623645400899,110
1706000,6823.9999998662815,-1513496.4757406851,294094.35542655585,-1219402.1203141292,301.3449714549461,1264.7681772367916,0.9234623645400899,110
