#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
619000,2475.999999969098,-1510718.6950819371,293362.36188370787,-1217356.3331982293,300.5949313089705,1264.7681772367916,0.9234623645400899,115
620000,2479.9999999690035,-1508736.4413948506,291343.63831219205,-1217392.8030826584,298.52643803186726,1264.7681772367916,0.9234623645400899,115
621000,2483.999999968909,-1511478.608057837,293347.21579239157,-1218131.3922654456,300.57941180520874,1264.7681772367916,0.9234623645400899,115
622000,2487.9999999688143,-1511251.8382160282,293566.2967573723,-1217685.5414586558,300.8038940025726,1264.7681772367916,0.9234623645400899,115
623000,2491.9999999687197,-1512222.614096729,292095.88102984807,-1220126.733066881,299.29722657675603,1264.7681772367916,0.9234623645400899,115
624000,2495.999999968625,-1514777.1479395498,293224.26971265353,-1221552.8782268963,300.453434607056,1264.7681772367916,0.9234623645400899,115
625000,2499.9999999685306,-1514113.6540227868,291859.34302100673,-1222254.31100178,299.0548569487537,1264.7681772367916,0.9234623645400899,115
626000,2503.999999968436,-1511713.189753809,293214.56125500315,-1218498.628498806,300.4434867966355,1264.7681772367916,0.9234623645400899,115
627000,2507.9999999683414,-1511122.5319587262,293101.2629432339,-1218021.2690154924,300.3273952229755,1264.7681772367916,0.9234623645400899,115
628000,2511.999999968247,-1508524.064733903,293224.18786522106,-1215299.876868682,300.4533507417531,1264.7681772367916,0.9234623645400899,115
629000,2515.999999968152,-1511809.9269892015,295438.3953878508,-1216371.5316013508,302.72214744046715,1264.7681772367916,0.9234623645400899,115
630000,2519.9999999680576,-1511222.7634224165,293579.1333466793,-1217643.6300757374,300.81704706575414,1264.7681772367916,0.9234623645400899,115
631000,2523.999999967963,-1509162.177272085,294524.90046397934,-1214637.2768081059,301.78613116990994,1264.7681772367916,0.9234623645400899,115
632000,2527.9999999678685,-1512446.3795466395,294109.49429253076,-1218336.8852541088,301.3604835552326,1264.7681772367916,0.9234623645400899,115
633000,2531.999999967774,-1509772.5406263536,295279.4193693835,-1214493.12125697,302.55925201978636,1264.7681772367916,0.9234623645400899,115
634000,2535.9999999676793,-1511461.250926014,293962.41353316227,-1217498.8373928517,301.2097766599262,1264.7681772367916,0.9234623645400899,115
635000,2539.9999999675847,-1510244.0557086542,292764.9530809025,-1217479.1026277517,299.9827939615291,1264.7681772367916,0.9234623645400899,115
636000,2543.99999996749,-1510400.328909031,294192.6377438845,-1216207.6911651467,301.4456768291345,1264.7681772367916,0.9234623645400899,115
637000,2547.9999999673955,-1512559.4161458053,293920.96239913243,-1218638.4537466727,301.16730358769445,1264.7681772367916,0.9234623645400899,115
638000,2551.999999967301,-1513320.7494788608,293737.49736442836,-1219583.2521144324,300.9793153974223,1264.7681772367916,0.9234623645400899,115
639000,2555.9999999672063,-1512010.4154120544,291924.6975991166,-1220085.7178129377,299.1218227816967,1264.7681772367916,0.9234623645400899,115
640000,2559.9999999671118,-1510015.8683097372,294047.8251211856,-1215968.0431885514,301.29729398924553,1264.7681772367916,0.9234623645400899,115
641000,2563.999999967017,-1509962.9173787152,292960.439037327,-1217002.4783413883,300.1830994378893,1264.7681772367916,0.9234623645400899,115
642000,2567.9999999669226,-1510164.8644986628,293416.5052364756,-1216748.359262187,300.6504095144961,1264.7681772367916,0.9234623645400899,115
643000,2571.999999966828,-1513471.747478922,293456.5196916322,-1220015.2277872898,300.6914104879063,1264.7681772367916,0.9234623645400899,115
644000,2575.9999999667334,-1509531.8205379369,294410.06517183915,-1215121.7553660977,301.6684647230928,1264.7681772367916,0.9234623645400899,115
645000,2579.999999966639,-1512833.7608299972,293978.7412810959,-1218855.0195489014,301.226506952923,1264.7681772367916,0.9234623645400899,115
646000,2583.9999999665442,-1510767.4671926145,294835.5711829632,-1215931.8960096512,302.1044611793666,1264.7681772367916,0.9234623645400899,115
647000,2587.9999999664496,-1511595.6897201715,292753.30088534206,-1218842.3888348294,299.9708544921929,1264.7681772367916,0.9234623645400899,115
648000,2591.999999966355,-1510957.0657689841,292139.16690338426,-1218817.8988656,299.341579622248,1264.7681772367916,0.9234623645400899,115
649000,2595.9999999662605,-1510176.5431466503,293412.34824939346,-1216764.1948972568,300.64615004085954,1264.7681772367916,0.9234623645400899,115
650000,2599.999999966166,-1511248.051431627,293535.77310625394,-1217712.278325373,300.77261781992826,1264.7681772367916,0.9234623645400899,115
651000,2603.9999999660713,-1512219.7976044817,294402.5429179054,-1217817.2546865763,301.66075701515786,1264.7681772367916,0.9234623645400899,115
652000,2607.9999999659767,-1509702.785214276,293728.53407071566,-1215974.2511435603,300.97013112224613,1264.7681772367916,0.9234623645400899,115
653000,2611.999999965882,-1511998.1078928458,293472.33301819046,-1218525.7748746553,300.70761367695906,1264.7681772367916,0.9234623645400899,115
654000,2615.9999999657875,-1512273.4696697937,294079.7028375324,-1218193.7668322613,301.32995762030583,1264.7681772367916,0.9234623645400899,115
655000,2619.999999965693,-1511592.6564514274,295623.3057819932,-1215969.3506694343,302.9116166241369,1264.7681772367916,0.9234623645400899,115
656000,2623.9999999655984,-1510778.4357291497,292166.2309810312,-1218612.2047481185,299.36931093893423,1264.7681772367916,0.9234623645400899,115
657000,2627.999999965504,-1511849.7950879345,294512.946215393,-1217336.8488725414,301.77388220071845,1264.7681772367916,0.9234623645400899,115
658000,2631.999999965409,-1510137.093323634,294737.67069245724,-1215399.4226311767,302.00414704557727,1264.7681772367916,0.9234623645400899,115
659000,2635.9999999653146,-1509200.0959622394,292647.1635156381,-1216552.9324466013,299.86210040679964,1264.7681772367916,0.9234623645400899,115
660000,2639.99999996522,-1508252.2090723114,292893.16789967817,-1215359.0411726332,300.11416979445863,1264.7681772367916,0.9234623645400899,115
661000,2643.9999999651254,-1510758.4805700434,293752.5843549245,-1217005.896215119,300.9947743432896,1264.7681772367916,0.9234623645400899,115
662000,2647.999999965031,-1511195.7045043595,294953.5899585212,-1216242.1145458384,302.2253895953509,1264.7681772367916,0.9234623645400899,115
663000,2651.9999999649363,-1510693.504659812,294015.8853253027,-1216677.6193345091,301.2645667481373,1264.7681772367916,0.9234623645400899,115
664000,2655.9999999648417,-1509854.846721856,294317.9597816044,-1215536.8869402516,301.57408856224856,1264.7681772367916,0.9234623645400899,115
665000,2659.999999964747,-1509603.7825277383,293537.65601537377,-1216066.1265123645,300.7745471503778,1264.7681772367916,0.9234623645400899,115
666000,2663.9999999646525,-1511786.5385694187,293916.7675957888,-1217869.7709736298,301.1630053654725,1264.7681772367916,0.9234623645400899,115
667000,2667.999999964558,-1510811.456899167,293171.53593631583,-1217639.9209628513,300.3994007297239,1264.7681772367916,0.9234623645400899,115
668000,2671.9999999644633,-1512378.3257343732,293842.3874353408,-1218535.9382990324,301.08679143306114,1264.7681772367916,0.9234623645400899,115
669000,2675.9999999643687,-1511379.240484898,295140.70868864516,-1216238.5317962528,302.4171215594211,1264.7681772367916,0.9234623645400899,115
670000,2679.999999964274,-1512387.482312804,295208.0491426662,-1217179.433170138,302.48612222815314,1264.7681772367916,0.9234623645400899,115
671000,2683.9999999641796,-1511999.0382606648,294859.1420119915,-1217139.8962486733,302.1286131247189,1264.7681772367916,0.9234623645400899,115
672000,2687.999999964085,-1510111.0072002122,294892.3990304834,-1215218.608169729,302.16269006330407,1264.7681772367916,0.9234623645400899,115
673000,2691.9999999639904,-1509988.0288096229,294000.41787238244,-1215987.6109372405,301.2487179599075,1264.7681772367916,0.9234623645400899,115
674000,2695.999999963896,-1511227.0008332618,291909.2832041462,-1219317.7176291156,299.10602835950993,1264.7681772367916,0.9234623645400899,115
675000,2699.999999963801,-1512834.350508486,292790.7795944018,-1220043.570914084,300.0092572031032,1264.7681772367916,0.9234623645400899,115
676000,2703.9999999637066,-1508310.0434346683,292095.6558097038,-1216214.3876249646,299.29699580402377,1264.7681772367916,0.9234623645400899,115
677000,2707.999999963612,-1511446.442368295,294014.8470323961,-1217431.595335899,301.26350285710873,1264.7681772367916,0.9234623645400899,115
678000,2711.9999999635174,-1514375.2703287723,295404.18893102085,-1218971.0813977513,302.68709765604655,1264.7681772367916,0.9234623645400899,115
679000,2715.999999963423,-1512459.0739455065,294221.8855809561,-1218237.1883645505,301.4756457437527,1264.7681772367916,0.9234623645400899,115
680000,2719.9999999633283,-1511000.0224284725,293977.53076401283,-1217022.4916644597,301.225266591695,1264.7681772367916,0.9234623645400899,115
681000,2723.9999999632337,-1510336.8549316386,293445.8155622959,-1216891.0393693426,300.68044245846346,1264.7681772367916,0.9234623645400899,115
682000,2727.999999963139,-1510326.9131153757,294677.7936191434,-1215649.1194962324,301.9427937600904,1264.7681772367916,0.9234623645400899,115
683000,2731.9999999630445,-1511458.280311753,293781.22552219924,-1217677.0547895539,301.02412163124524,1264.7681772367916,0.9234623645400899,115
684000,2735.99999996295,-1511294.225724795,293786.63811634213,-1217507.587608453,301.0296676677379,1264.7681772367916,0.9234623645400899,115
685000,2739.9999999628553,-1507593.2017720174,294128.01857072493,-1213465.1832012925,301.3794645318499,1264.7681772367916,0.9234623645400899,115
686000,2743.9999999627607,-1509791.3440157874,293690.47878977767,-1216100.8652260096,300.9311376246275,1264.7681772367916,0.9234623645400899,115
687000,2747.999999962666,-1509835.1698409012,294224.08595133066,-1215611.0838895706,301.4779003621616,1264.7681772367916,0.9234623645400899,115
688000,2751.9999999625716,-1509986.405286246,294732.6001886036,-1215253.8050976424,301.9989515332839,1264.7681772367916,0.9234623645400899,115
689000,2755.999999962477,-1510577.323860554,294110.42002192046,-1216466.9038386336,301.3614321075981,1264.7681772367916,0.9234623645400899,115
690000,2759.9999999623824,-1510568.6871586442,294967.17847192887,-1215601.5086867153,302.2393131206053,1264.7681772367916,0.9234623645400899,115
691000,2763.999999962288,-1507304.1513675442,293793.9498093666,-1213510.2015581776,301.03715962358507,1264.7681772367916,0.9234623645400899,115
692000,2767.999999962193,-1510952.96367611,292084.4614589525,-1218868.5022171573,299.28552546722415,1264.7681772367916,0.9234623645400899,115
693000,2771.9999999620986,-1511330.307570545,294047.56321884075,-1217282.7443517041,301.297025629948,1264.7681772367916,0.9234623645400899,115
694000,2775.999999962004,-1511606.9566387692,293976.1425084926,-1217630.8141302767,301.22384411005805,1264.7681772367916,0.9234623645400899,115
695000,2779.9999999619095,-1511414.99462864,294210.52379931964,-1217204.4708293201,301.46400384821897,1264.7681772367916,0.9234623645400899,115
696000,2783.999999961815,-1510363.6934377784,292934.808582135,-1217428.8848556434,300.15683708825327,1264.7681772367916,0.9234623645400899,115
697000,2787.9999999617203,-1511810.9388924455,294293.94379761536,-1217516.9950948302,301.54948048706416,1264.7681772367916,0.9234623645400899,115
698000,2791.9999999616257,-1511890.058527086,292551.91756328224,-1219338.1409638037,299.7645062562684,1264.7681772367916,0.9234623645400899,115
699000,2795.999999961531,-1510035.581276876,293932.1616011808,-1216103.4196756952,301.17877889539517,1264.7681772367916,0.9234623645400899,115
700000,2799.9999999614365,-1512147.462054436,294770.1084213861,-1217377.3536330499,302.0373844957961,1264.7681772367916,0.9234623645400899,115
701000,2803.999999961342,-1511378.928212406,293592.9340795681,-1217785.994132838,300.8311880425587,1264.7681772367916,0.9234623645400899,115
702000,2807.9999999612473,-1511094.419752893,292292.33977718477,-1218802.0799757084,299.4985288272612,1264.7681772367916,0.9234623645400899,115
703000,2811.9999999611528,-1510930.7557142451,292638.78694262984,-1218291.9687716153,299.8535173173676,1264.7681772367916,0.9234623645400899,115
704000,2815.999999961058,-1512632.2034880314,293159.84541801567,-1219472.3580700157,300.3874219928374,1264.7681772367916,0.9234623645400899,115
705000,2819.9999999609636,-1510294.8132911948,292072.5254526312,-1218222.2878385638,299.2732951900433,1264.7681772367916,0.9234623645400899,115
706000,2823.999999960869,-1511596.6509434348,293890.7170607577,-1217705.933882677,301.1363125793292,1264.7681772367916,0.9234623645400899,115
707000,2827.9999999607744,-1512243.9149070913,293622.5662942716,-1218621.3486128198,300.861550811273,1264.7681772367916,0.9234623645400899,115
708000,2831.99999996068,-1511357.5948126288,294689.96473351575,-1216667.630079113,301.9552649416872,1264.7681772367916,0.9234623645400899,115
709000,2835.9999999605852,-1512096.7874581832,294863.12590655684,-1217233.6615516264,302.1326952384077,1264.7681772367916,0.9234623645400899,115
710000,2839.9999999604906,-1510424.7582022995,293419.3039925662,-1217005.4542097333,300.6532772712506,1264.7681772367916,0.9234623645400899,115
711000,2843.999999960396,-1511833.547186599,294632.5411202271,-1217201.0060663722,301.8964256039439,1264.7681772367916,0.9234623645400899,115
712000,2847.9999999603015,-1509776.1056885384,293802.4706801715,-1215973.6350083668,301.0458905683383,1264.7681772367916,0.9234623645400899,115
713000,2851.999999960207,-1512209.7487471951,294295.2327656235,-1217914.5159815717,301.55080123335,1264.7681772367916,0.9234623645400899,115
714000,2855.9999999601123,-1511619.7613120088,293568.7254996275,-1218051.0358123814,300.8063826231531,1264.7681772367916,0.9234623645400899,115
715000,2859.9999999600177,-1512851.2429711325,294113.2276661946,-1218738.015304938,301.3643089716658,1264.7681772367916,0.9234623645400899,115
716000,2863.999999959923,-1509098.9464284861,294347.4040801363,-1214751.54234835,301.604258781897,1264.7681772367916,0.9234623645400899,115
717000,2867.9999999598285,-1511908.6459801197,294147.72391089087,-1217760.9220692287,301.3996556883963,1264.7681772367916,0.9234623645400899,115
718000,2871.999999959734,-1513551.5805479027,294513.464409449,-1219038.1161384536,301.77441317035505,1264.7681772367916,0.9234623645400899,115
719000,2875.9999999596394,-1511536.8194269491,294275.9216654661,-1217260.897761483,301.53101403642387,1264.7681772367916,0.9234623645400899,115
720000,2879.9999999595448,-1511670.0359354923,293444.70808659785,-1218225.3278488945,300.67930767900765,1264.7681772367916,0.9234623645400899,115
721000,2883.99999995945,-1512399.8153080484,294211.5013621889,-1218188.3139458594,301.4650055119691,1264.7681772367916,0.9234623645400899,115
722000,2887.9999999593556,-1508915.8224966219,294507.90601118444,-1214407.9164854374,301.76871773507895,1264.7681772367916,0.9234623645400899,115
723000,2891.999999959261,-1509572.5999959921,292499.60000609723,-1217072.999989895,299.7108988595755,1264.7681772367916,0.9234623645400899,115
724000,2895.9999999591664,-1512093.2980872048,292838.8152687494,-1219254.4828184554,300.0584771512184,1264.7681772367916,0.9234623645400899,115
725000,2899.999999959072,-1510735.8172796546,293921.38299307664,-1216814.4342865779,301.16773455098144,1264.7681772367916,0.9234623645400899,115
726000,2903.9999999589772,-1511136.4401240097,292792.95629454777,-1218343.483829462,300.0114875677166,1264.7681772367916,0.9234623645400899,115
727000,2907.9999999588827,-1508967.7127387691,293173.9036940811,-1215793.809044688,300.40182686230014,1264.7681772367916,0.9234623645400899,115
728000,2911.999999958788,-1511643.2921287287,292332.0244504579,-1219311.2676782708,299.53919188833,1264.7681772367916,0.9234623645400899,115
729000,2915.9999999586935,-1511633.9297840074,293601.27335077676,-1218032.6564332307,300.83973291055077,1264.7681772367916,0.9234623645400899,115
730000,2919.999999958599,-1513673.2704449156,295840.3177953383,-1217832.9526495773,303.1339788618344,1264.7681772367916,0.9234623645400899,115
731000,2923.9999999585043,-1513395.0463546645,294637.86515657266,-1218757.1811980917,301.9018808993312,1264.7681772367916,0.9234623645400899,115
732000,2927.9999999584097,-1510049.8362068757,295199.7992089467,-1214850.036997929,302.47766890018084,1264.7681772367916,0.9234623645400899,115
733000,2931.999999958315,-1510321.8207411338,292791.406959694,-1217530.41378144,300.00990003548867,1264.7681772367916,0.9234623645400899,115
734000,2935.9999999582205,-1510920.1675380636,294289.50033278856,-1216630.667205275,301.5449274728472,1264.7681772367916,0.9234623645400899,115
735000,2939.999999958126,-1510412.7722728066,294002.95373373973,-1216409.818539067,301.2513163405096,1264.7681772367916,0.9234623645400899,115
736000,2943.9999999580314,-1511440.9149007872,294315.3608080948,-1217125.5540926924,301.57142551352416,1264.7681772367916,0.9234623645400899,115
737000,2947.999999957937,-1512007.5363101289,294407.7088983587,-1217599.8274117701,301.66605035793555,1264.7681772367916,0.9234623645400899,115
738000,2951.999999957842,-1511147.8980370443,294661.7366077255,-1216486.1614293188,301.92634087836007,1264.7681772367916,0.9234623645400899,115
739000,2955.9999999577476,-1511201.7086335942,293090.2883184698,-1218111.4203151246,300.31615002929783,1264.7681772367916,0.9234623645400899,115
740000,2959.999999957653,-1512581.4690462975,295004.61672274565,-1217576.852323552,302.27767437581315,1264.7681772367916,0.9234623645400899,115
741000,2963.9999999575584,-1510247.8187657818,295085.9587360949,-1215161.860029687,302.3610217989735,1264.7681772367916,0.9234623645400899,115
742000,2967.999999957464,-1512878.1773097264,293634.54581986496,-1219243.6314898613,300.873825680652,1264.7681772367916,0.9234623645400899,115
743000,2971.9999999573693,-1510790.4619507352,293870.6182161394,-1216919.843734596,301.1157182168533,1264.7681772367916,0.9234623645400899,115
744000,2975.9999999572747,-1509513.949489886,293886.48111105926,-1215627.4683788267,301.1319721963283,1264.7681772367916,0.9234623645400899,115
745000,2979.99999995718,-1509613.3397690551,295389.6179482819,-1214223.721820773,302.672167439616,1264.7681772367916,0.9234623645400899,115
746000,2983.9999999570855,-1511196.5596836964,294500.69070889027,-1216695.868974806,301.7613245463837,1264.7681772367916,0.9234623645400899,115
747000,2987.999999956991,-1508306.1666611247,294899.31480230676,-1213406.851858818,302.1697763368903,1264.7681772367916,0.9234623645400899,115
748000,2991.9999999568963,-1510956.9856260316,293497.4938678333,-1217459.4917581985,300.7333948433687,1264.7681772367916,0.9234623645400899,115
749000,2995.9999999568017,-1511694.075293989,295503.71111384185,-1216190.3641801472,302.7890734634293,1264.7681772367916,0.9234623645400899,115
750000,2999.999999956707,-1513172.337563049,293826.9997627866,-1219345.3378002625,301.0710243921063,1264.7681772367916,0.9234623645400899,115
751000,3003.9999999566126,-1510927.1108268155,293708.4219785269,-1217218.6888482885,300.94952318559353,1264.7681772367916,0.9234623645400899,115
752000,3007.999999956518,-1509950.1707948856,292258.93011753476,-1217691.240677351,299.4642954842957,1264.7681772367916,0.9234623645400899,115
753000,3011.9999999564234,-1512289.0951113328,293521.7035650094,-1218767.3915463234,300.7582014075542,1264.7681772367916,0.9234623645400899,115
754000,3015.999999956329,-1510448.0864273598,292861.15081802453,-1217586.9356093353,300.0813633621727,1264.7681772367916,0.9234623645400899,115
755000,3019.999999956234,-1511312.482671935,293336.4389683167,-1217976.0437036185,300.5683692888078,1264.7681772367916,0.9234623645400899,115
756000,3023.9999999561396,-1512239.4275223697,293686.7299659173,-1218552.6975564524,300.92729637708794,1264.7681772367916,0.9234623645400899,115
757000,3027.999999956045,-1511526.7189888917,293608.32289013965,-1217918.396098752,300.84695624958766,1264.7681772367916,0.9234623645400899,115
758000,3031.9999999559504,-1510900.1210224181,293439.77652490314,-1217460.344497515,300.6742545343597,1264.7681772367916,0.9234623645400899,115
759000,3035.999999955856,-1511748.6811012384,292837.27881223627,-1218911.4022890022,300.05690281483436,1264.7681772367916,0.9234623645400899,115
760000,3039.9999999557613,-1512806.064348679,294446.1278763815,-1218359.9364722976,301.70541651924395,1264.7681772367916,0.9234623645400899,115
761000,3043.9999999556667,-1511744.9254138265,294729.4031340826,-1217015.5222797438,301.99567565843086,1264.7681772367916,0.9234623645400899,115
762000,3047.999999955572,-1508906.9509174414,292978.7624315536,-1215928.1884858878,300.2018745779364,1264.7681772367916,0.9234623645400899,115
763000,3051.9999999554775,-1511054.9567929637,293451.10193475673,-1217603.854858207,300.68585916139887,1264.7681772367916,0.9234623645400899,115
764000,3055.999999955383,-1510956.1952834968,292277.4733419352,-1218678.7219415614,299.48329587421995,1264.7681772367916,0.9234623645400899,115
765000,3059.9999999552883,-1513033.272139295,294526.90069452825,-1218506.3714447669,301.7881807142366,1264.7681772367916,0.9234623645400899,115
766000,3063.9999999551937,-1507382.9230634402,293718.2127403077,-1213664.7103231326,300.95955532927434,1264.7681772367916,0.9234623645400899,115
767000,3067.999999955099,-1511035.166378335,294481.85028551554,-1216553.3160928194,301.7420196303277,1264.7681772367916,0.9234623645400899,115
768000,3071.9999999550046,-1510807.6271575708,294502.68441627757,-1216304.9427412932,301.76336740672645,1264.7681772367916,0.9234623645400899,115
769000,3075.99999995491,-1512664.2221946092,293344.1052160349,-1219320.1169785743,300.5762245405567,1264.7681772367916,0.9234623645400899,115
770000,3079.9999999548154,-1511629.495653402,293886.55109437776,-1217742.9445590242,301.1320439050188,1264.7681772367916,0.9234623645400899,115
771000,3083.999999954721,-1511988.6576492367,293991.8344687192,-1217996.8231805176,301.23992294060787,1264.7681772367916,0.9234623645400899,115
772000,3087.999999954626,-1510636.5026872698,293054.25951808225,-1217582.2431691876,300.27923297317625,1264.7681772367916,0.9234623645400899,115
773000,3091.9999999545316,-1511608.4290140308,293887.9204695312,-1217720.5085444995,301.1334470408115,1264.7681772367916,0.9234623645400899,115
774000,3095.999999954437,-1509859.4033799767,293803.76088866737,-1216055.6424913094,301.0472125856949,1264.7681772367916,0.9234623645400899,115
775000,3099.9999999543425,-1510387.4432792282,292560.98607109545,-1217826.4572081328,299.77379833949846,1264.7681772367916,0.9234623645400899,115
776000,3103.999999954248,-1513118.4786901698,294166.2767503301,-1218952.2019398396,301.418665930409,1264.7681772367916,0.9234623645400899,115
777000,3107.9999999541533,-1508983.2747468986,292256.2270306223,-1216727.0477162763,299.4615257553517,1264.7681772367916,0.9234623645400899,115
778000,3111.9999999540587,-1511880.5024804007,294293.99763355235,-1217586.5048468483,301.5495356502749,1264.7681772367916,0.9234623645400899,115
779000,3115.999999953964,-1514377.727255525,293061.5724542807,-1221316.1548012444,300.28672620284664,1264.7681772367916,0.9234623645400899,115
780000,3119.9999999538695,-1511844.5725865467,293203.94882639224,-1218640.6237601545,300.432612728712,1264.7681772367916,0.9234623645400899,115
781000,3123.999999953775,-1512073.7944603916,294061.1025447523,-1218012.6919156392,301.31089875503534,1264.7681772367916,0.9234623645400899,115
782000,3127.9999999536803,-1512007.0691404063,294490.4085538986,-1217516.6605865078,301.75078889466084,1264.7681772367916,0.9234623645400899,115
783000,3131.9999999535858,-1510991.602676224,293554.89838080225,-1217436.7042954217,300.792214609892,1264.7681772367916,0.9234623645400899,115
784000,3135.999999953491,-1513206.1882208409,294488.5138850696,-1218717.6743357712,301.74884751457756,1264.7681772367916,0.9234623645400899,115
785000,3139.9999999533966,-1512896.2976954672,293541.607985451,-1219354.6897100164,300.77859655251063,1264.7681772367916,0.9234623645400899,115
786000,3143.999999953302,-1510477.9292232767,294150.77243917144,-1216327.156784105,301.4027793752361,1264.7681772367916,0.9234623645400899,115
787000,3147.9999999532074,-1509129.273016328,294511.7600927828,-1214617.5129235452,301.7726668353858,1264.7681772367916,0.9234623645400899,115
788000,3151.999999953113,-1511473.4862600714,294336.14029209805,-1217137.3459679733,301.59271729590034,1264.7681772367916,0.9234623645400899,115
789000,3155.9999999530182,-1512125.2098440398,294972.6482338522,-1217152.5616101876,302.24491773429554,1264.7681772367916,0.9234623645400899,115
790000,3159.9999999529236,-1511167.419160813,295136.95375504345,-1216030.4654057696,302.4132740515103,1264.7681772367916,0.9234623645400899,114
791000,3163.999999952829,-1509507.2325744918,292878.1114981859,-1216629.1210763059,300.09874219173804,1264.7681772367916,0.9234623645400899,114
792000,3167.9999999527345,-1513263.7851299662,293534.8338588772,-1219728.951271089,300.7716554163026,1264.7681772367916,0.9234623645400899,114
793000,3171.99999995264,-1510151.3805838786,295013.6331649629,-1215137.7474189156,302.28691310981964,1264.7681772367916,0.9234623645400899,114
794000,3175.9999999525453,-1511732.5892584594,293427.06639783765,-1218305.5228606218,300.66123105122557,1264.7681772367916,0.9234623645400899,114
795000,3179.9999999524507,-1510484.0574742379,293963.6053573646,-1216520.4521168733,301.21099786741826,1264.7681772367916,0.9234623645400899,114
796000,3183.999999952356,-1511036.5927684112,293263.9425468026,-1217772.6502216086,300.49408553711845,1264.7681772367916,0.9234623645400899,114
797000,3187.9999999522615,-1510945.4986138865,293872.89793279907,-1217072.6006810875,301.11805413775437,1264.7681772367916,0.9234623645400899,114
798000,3191.999999952167,-1510309.3750233343,294042.2514876606,-1216267.1235356736,301.2915829430982,1264.7681772367916,0.9234623645400899,114
799000,3195.9999999520724,-1512242.04434577,292963.58539846906,-1219278.458947301,300.18632336956654,1264.7681772367916,0.9234623645400899,114
800000,3199.9999999519778,-1511682.9822730431,293015.12998413376,-1218667.8522889093,300.2391387378631,1264.7681772367916,0.9234623645400899,114
801000,3203.999999951883,-1512072.3609324023,293280.8711227225,-1218791.4898096798,300.51143147094285,1264.7681772367916,0.9234623645400899,114
802000,3207.9999999517886,-1509870.1616569543,293438.8442489188,-1216431.3174080355,300.67329927399953,1264.7681772367916,0.9234623645400899,114
803000,3211.999999951694,-1511201.3656817535,292959.51346936304,-1218241.8522123904,300.1821510509294,1264.7681772367916,0.9234623645400899,114
804000,3215.9999999515994,-1512469.190284064,294193.8673556793,-1218275.3229283849,301.44693675583613,1264.7681772367916,0.9234623645400899,114
805000,3219.999999951505,-1510565.7065978209,294271.52568721643,-1216294.1809106045,301.5265096795203,1264.7681772367916,0.9234623645400899,114
806000,3223.9999999514102,-1509706.9964361927,293412.13378844643,-1216294.8626477462,300.64593029258225,1264.7681772367916,0.9234623645400899,114
807000,3227.9999999513157,-1508496.4123607948,294022.44876379316,-1214473.9635970017,301.2712920019481,1264.7681772367916,0.9234623645400899,114
808000,3231.999999951221,-1511462.1222573398,294200.7855744185,-1217261.3366829213,301.4540255366645,1264.7681772367916,0.9234623645400899,114
809000,3235.9999999511265,-1510477.2728004511,294287.64537473896,-1216189.627425712,301.5430267825748,1264.7681772367916,0.9234623645400899,114
810000,3239.999999951032,-1510345.6831957344,294208.41507577844,-1216137.268119956,301.46184313610877,1264.7681772367916,0.9234623645400899,114
811000,3243.9999999509373,-1511894.9279878056,295084.7733400048,-1216810.1546478008,302.35980717807263,1264.7681772367916,0.9234623645400899,114
812000,3247.9999999508427,-1509086.1576995421,294028.1447960124,-1215058.0129035297,301.27712846441267,1264.7681772367916,0.9234623645400899,114
813000,3251.999999950748,-1508943.5005302941,293401.1955751043,-1215542.3049551898,300.63472240801553,1264.7681772367916,0.9234623645400899,114
814000,3255.9999999506535,-1511686.3308581756,293970.625959582,-1217715.7048985937,301.21819155589196,1264.7681772367916,0.9234623645400899,114
815000,3259.999999950559,-1509963.9695381792,293897.47069631785,-1216066.4988418613,301.1432327193371,1264.7681772367916,0.9234623645400899,114
816000,3263.9999999504644,-1513655.4838143839,293348.55008077796,-1220306.9337336058,300.58077898920357,1264.7681772367916,0.9234623645400899,114
817000,3267.99999995037,-1512846.427731595,294496.5996011835,-1218349.8281304114,301.75713257631577,1264.7681772367916,0.9234623645400899,114
818000,3271.999999950275,-1508682.1173413312,294186.85776365444,-1214495.2595776767,301.43975434900085,1264.7681772367916,0.9234623645400899,114
819000,3275.9999999501806,-1509091.186375849,295081.91325646156,-1214009.2731193874,302.3568765818956,1264.7681772367916,0.9234623645400899,114
820000,3279.999999950086,-1507724.1676461147,293440.3913768447,-1214283.77626927,300.6748845448899,1264.7681772367916,0.9234623645400899,114
821000,3283.9999999499914,-1511649.9331461703,293951.32537968556,-1217698.6077664848,301.1984151385938,1264.7681772367916,0.9234623645400899,114
822000,3287.999999949897,-1511000.9776149485,294374.593534986,-1216626.3840799625,301.63211856684154,1264.7681772367916,0.9234623645400899,114
823000,3291.9999999498023,-1509162.5870776046,293991.76407623023,-1215170.8230013745,301.2398508126592,1264.7681772367916,0.9234623645400899,114
824000,3295.9999999497077,-1510908.1200598478,294183.72103472904,-1216724.399025119,301.43654028701343,1264.7681772367916,0.9234623645400899,114
825000,3299.999999949613,-1509926.9060003096,293091.78649167705,-1216835.1195086325,300.3176851385376,1264.7681772367916,0.9234623645400899,114
