#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2002000,8007.999999838284,-1510618.699815142,294597.5227911959,-1216021.177023946,301.8605439313868,1264.7681772367916,0.9234623645400899,116
2003000,8011.999999838189,-1511884.3377200253,293402.37390103546,-1218481.96381899,300.63592978444944,1264.7681772367916,0.9234623645400899,116
2004000,8015.9999998380945,-1509391.797976777,292568.66386767366,-1216823.1341091034,299.78166542483353,1264.7681772367916,0.9234623645400899,116
2005000,8019.999999838,-1512036.9336870303,294384.5072812294,-1217652.426405801,301.64227672704965,1264.7681772367916,0.9234623645400899,116
2006000,8023.999999837905,-1510234.6054760655,295791.38336897106,-1214443.2221070945,303.08383800382506,1264.7681772367916,0.9234623645400899,116
2007000,8027.999999837811,-1508321.9353253264,294351.01156737946,-1213970.923757947,301.60795520829987,1264.7681772367916,0.9234623645400899,116
2008000,8031.999999837716,-1509458.1530992584,293764.63436712854,-1215693.5187321298,301.0071214370595,1264.7681772367916,0.9234623645400899,116
2009000,8035.9999998376215,-1509762.5969280424,293511.7284879093,-1216250.868440133,300.74798040443557,1264.7681772367916,0.9234623645400899,116
2010000,8039.999999837527,-1510071.8532266328,294736.92187727743,-1215334.9313493553,302.00337976907286,1264.7681772367916,0.9234623645400899,116
2011000,8043.999999837432,-1509402.1891068872,293309.0361857094,-1216093.152921178,300.5402909167133,1264.7681772367916,0.9234623645400899,116
2012000,8047.999999837338,-1509467.2327090716,294099.8700535374,-1215367.3626555342,301.3506220397998,1264.7681772367916,0.9234623645400899,116
2013000,8051.999999837243,-1511348.738860597,293205.94749433256,-1218142.7913662642,300.4346606719055,1264.7681772367916,0.9234623645400899,116
2014000,8055.999999837149,-1510183.5761951143,293949.50162219704,-1216234.0745729173,301.1965464181026,1264.7681772367916,0.9234623645400899,116
2015000,8059.999999837054,-1512470.2827692851,293701.70237423154,-1218768.5803950536,300.94263791585877,1264.7681772367916,0.9234623645400899,116
2016000,8063.999999836959,-1510874.5456021884,293433.67370685714,-1217440.8718953314,300.66800125715145,1264.7681772367916,0.9234623645400899,116
2017000,8067.999999836865,-1508757.526784108,293535.16298755066,-1215222.3637965573,300.77199265932984,1264.7681772367916,0.9234623645400899,116
2018000,8071.99999983677,-1510085.6312997313,293484.7658651937,-1216600.8654345376,300.72035304395524,1264.7681772367916,0.9234623645400899,116
2019000,8075.999999836676,-1512602.424579408,293487.12726982957,-1219115.2973095784,300.7227726667718,1264.7681772367916,0.9234623645400899,116
2020000,8079.999999836581,-1512497.5945514282,293348.1548537923,-1219149.4396976358,300.58037401827323,1264.7681772367916,0.9234623645400899,116
2021000,8083.9999998364865,-1510536.8145837076,293010.29755954235,-1217526.5170241653,300.2341871744492,1264.7681772367916,0.9234623645400899,116
2022000,8087.999999836392,-1511197.9231830947,294327.0767034071,-1216870.8464796876,301.58343025306885,1264.7681772367916,0.9234623645400899,116
2023000,8091.999999836297,-1512493.4099676637,293030.29535499413,-1219463.1146126697,300.2546779964877,1264.7681772367916,0.9234623645400899,116
2024000,8095.999999836203,-1512924.0732508618,295056.3253775591,-1217867.7478733028,302.3306578582269,1264.7681772367916,0.9234623645400899,116
2025000,8099.999999836108,-1512406.0785024632,293628.8299659484,-1218777.2485365148,300.867968907805,1264.7681772367916,0.9234623645400899,116
2026000,8103.999999836014,-1510860.219417396,293957.9334241451,-1216902.285993251,301.20518609809125,1264.7681772367916,0.9234623645400899,116
2027000,8107.999999835919,-1512960.9724210817,291835.7469464273,-1221125.2254746545,299.0306791354452,1264.7681772367916,0.9234623645400899,116
2028000,8111.999999835824,-1512924.33184971,294819.85109639494,-1218104.4807533151,302.08835352904697,1264.7681772367916,0.9234623645400899,116
2029000,8115.99999983573,-1509927.762795722,294807.05390271,-1215120.7088930123,302.0752408327488,1264.7681772367916,0.9234623645400899,116
2030000,8119.999999835635,-1511855.668970299,293687.5185350175,-1218168.1504352815,300.9281043876077,1264.7681772367916,0.9234623645400899,116
2031000,8123.999999835541,-1511933.2395939995,293907.89490875823,-1218025.344685241,301.15391393079983,1264.7681772367916,0.9234623645400899,116
2032000,8127.999999835446,-1510245.3105559982,293625.2064737334,-1216620.104082265,300.864256081843,1264.7681772367916,0.9234623645400899,116
2033000,8131.999999835351,-1511303.1104510278,294801.28518195124,-1216501.8252690765,302.06932988967804,1264.7681772367916,0.9234623645400899,116
2034000,8135.999999835257,-1510443.5777790807,294216.75137812487,-1216226.826400956,301.4703849620441,1264.7681772367916,0.9234623645400899,116
2035000,8139.999999835162,-1511806.2372936895,293791.73354383383,-1218014.5037498558,301.03488871813795,1264.7681772367916,0.9234623645400899,116
2036000,8143.999999835068,-1510871.698516936,293777.8725852951,-1217093.8259316408,301.02068603087747,1264.7681772367916,0.9234623645400899,116
2037000,8147.999999834973,-1510012.211673472,293585.78729886,-1216426.424374612,300.823865064784,1264.7681772367916,0.9234623645400899,116
2038000,8151.9999998348785,-1511044.5758996345,292882.56937507144,-1218162.006524563,300.1033099733294,1264.7681772367916,0.9234623645400899,116
2039000,8155.999999834784,-1510596.8566361526,293686.34360452683,-1216910.5130316257,300.9269004903257,1264.7681772367916,0.9234623645400899,116
2040000,8159.999999834689,-1510436.798989146,293796.35442521493,-1216640.444563931,301.03962352294525,1264.7681772367916,0.9234623645400899,116
2041000,8163.999999834595,-1510457.9984470578,294779.38928743266,-1215678.6091596251,302.0468941727493,1264.7681772367916,0.9234623645400899,116
2042000,8167.9999998345,-1510370.880418241,291553.1166605416,-1218817.7637576994,298.74108086923917,1264.7681772367916,0.9234623645400899,116
2043000,8171.999999834406,-1510467.7333150376,295266.1754069644,-1215201.557908073,302.5456815400968,1264.7681772367916,0.9234623645400899,116
2044000,8175.999999834311,-1510432.6904896256,293805.7578773859,-1216626.9326122396,301.0492588082669,1264.7681772367916,0.9234623645400899,116
2045000,8179.999999834216,-1510679.3837181684,295423.3989243345,-1215255.984793834,302.70678125343613,1264.7681772367916,0.9234623645400899,116
2046000,8183.999999834122,-1511157.58090512,293244.5071553367,-1217913.0737497832,300.4741709846,1264.7681772367916,0.9234623645400899,116
2047000,8187.999999834027,-1511306.026055486,293425.9377204607,-1217880.0883350251,300.66007454738366,1264.7681772367916,0.9234623645400899,116
2048000,8191.999999833933,-1513026.1536821174,294089.91806856217,-1218936.2356135552,301.3404246981204,1264.7681772367916,0.9234623645400899,116
2049000,8195.999999834747,-1509875.3765871609,293383.2508627251,-1216492.1257244358,300.6163352858559,1264.7681772367916,0.9234623645400899,116
2050000,8199.999999835562,-1509734.0644048303,293557.03499560617,-1216177.0294092242,300.7944039008975,1264.7681772367916,0.9234623645400899,116
2051000,8203.999999836376,-1512646.1321025835,296275.1563034931,-1216370.9757990905,303.5795378989583,1264.7681772367916,0.9234623645400899,116
2052000,8207.999999837191,-1511236.329648505,294936.5377261535,-1216299.7919223513,302.20791695644687,1264.7681772367916,0.9234623645400899,116
2053000,8211.999999838006,-1508753.8396796854,293174.1800223418,-1215579.6596573438,300.40211000317066,1264.7681772367916,0.9234623645400899,116
2054000,8215.999999838821,-1510058.4723620042,294941.0323620656,-1215117.4399999385,302.21252240332353,1264.7681772367916,0.9234623645400899,116
2055000,8219.999999839636,-1508083.8325843755,293067.9840740882,-1215015.8485102872,300.29329589502953,1264.7681772367916,0.9234623645400899,116
2056000,8223.999999840451,-1509573.788853975,293541.9948597509,-1216031.7939942242,300.7789929648277,1264.7681772367916,0.9234623645400899,116
2057000,8227.999999841266,-1511797.4440085804,293980.08371252246,-1217817.360296058,301.2278824807169,1264.7681772367916,0.9234623645400899,116
2058000,8231.99999984208,-1509476.73626546,293843.0803957056,-1215633.6558697545,301.0875014777033,1264.7681772367916,0.9234623645400899,116
2059000,8235.999999842896,-1509479.6464943746,294387.4490325286,-1215092.197461846,301.6452910044233,1264.7681772367916,0.9234623645400899,116
2060000,8239.99999984371,-1512468.672275071,292340.12656035065,-1220128.5457147204,299.54749374802,1264.7681772367916,0.9234623645400899,116
2061000,8243.999999844526,-1509024.867819313,292973.3444735577,-1216051.5233457552,300.19632304534997,1264.7681772367916,0.9234623645400899,116
2062000,8247.99999984534,-1508661.5687035844,293878.7011765199,-1214782.8675270644,301.1240004549181,1264.7681772367916,0.9234623645400899,116
2063000,8251.999999846155,-1510653.5833934871,294919.44440693595,-1215734.1389865512,302.1904022177359,1264.7681772367916,0.9234623645400899,116
2064000,8255.99999984697,-1512376.614622035,295283.6735480727,-1217092.9410739625,302.56361108119637,1264.7681772367916,0.9234623645400899,116
2065000,8259.999999847785,-1511664.1959653534,294022.13962304546,-1217642.056342308,301.2709752396299,1264.7681772367916,0.9234623645400899,116
2066000,8263.9999998486,-1511369.069521333,295599.0637538256,-1215770.0057675075,302.8867769318702,1264.7681772367916,0.9234623645400899,116
2067000,8267.999999849415,-1508019.4643766377,294525.18123288493,-1213494.2831437527,301.7864188609053,1264.7681772367916,0.9234623645400899,116
2068000,8271.99999985023,-1511270.1278597591,294550.84103898273,-1216719.2868207763,301.81271128506575,1264.7681772367916,0.9234623645400899,116
2069000,8275.999999851045,-1511244.222110549,292821.28335194685,-1218422.9387586021,300.04051300171704,1264.7681772367916,0.9234623645400899,116
2070000,8279.99999985186,-1509632.3689182168,293106.0817038877,-1216526.287214329,300.3323327855805,1264.7681772367916,0.9234623645400899,116
2071000,8283.999999852675,-1510160.4528523078,293282.8170481066,-1216877.6358042012,300.5134253712626,1264.7681772367916,0.9234623645400899,116
2072000,8287.99999985349,-1510081.191470828,296038.42958313297,-1214042.761887695,303.33697490693464,1264.7681772367916,0.9234623645400899,116
2073000,8291.999999854304,-1512613.3661867995,294739.96079850884,-1217873.4053882905,302.00649361201084,1264.7681772367916,0.9234623645400899,116
2074000,8295.99999985512,-1510328.9489402622,294766.79831555067,-1215562.1506247115,302.0339927824562,1264.7681772367916,0.9234623645400899,116
2075000,8299.999999855934,-1512544.641584142,292717.488463204,-1219827.1531209382,299.9341591489203,1264.7681772367916,0.9234623645400899,116
2076000,8303.99999985675,-1511101.9925468415,293591.6677807083,-1217510.3247661332,300.8298905243074,1264.7681772367916,0.9234623645400899,116
2077000,8307.999999857564,-1511701.6135339905,293336.0207776133,-1218365.592756377,300.5679407880112,1264.7681772367916,0.9234623645400899,116
2078000,8311.999999858379,-1508179.6552558085,293716.1865148418,-1214463.4687409666,300.95747914915086,1264.7681772367916,0.9234623645400899,116
2079000,8315.999999859194,-1506752.5436985567,293544.0204708454,-1213208.5232277112,300.78106851543305,1264.7681772367916,0.9234623645400899,116
2080000,8319.999999860009,-1510767.5268930094,294323.2942076425,-1216444.2326853669,301.5795545034763,1264.7681772367916,0.9234623645400899,116
2081000,8323.999999860824,-1510393.7630807022,293059.60140444216,-1217334.16167626,300.28470655865294,1264.7681772367916,0.9234623645400899,116
2082000,8327.999999861639,-1510526.4284236403,293353.9902929503,-1217172.43813069,300.5863533246219,1264.7681772367916,0.9234623645400899,116
2083000,8331.999999862453,-1511986.9102893118,294059.27145919786,-1217927.638830114,301.3090225258118,1264.7681772367916,0.9234623645400899,116
2084000,8335.999999863268,-1509945.5590395704,293424.61379140365,-1216520.9452481668,300.6587179781176,1264.7681772367916,0.9234623645400899,116
2085000,8339.999999864083,-1511177.7075010082,294988.0818910754,-1216189.6256099327,302.2607318936276,1264.7681772367916,0.9234623645400899,116
2086000,8343.999999864898,-1508935.1916818619,295198.09766462236,-1213737.0940172395,302.47592540590296,1264.7681772367916,0.9234623645400899,116
2087000,8347.999999865713,-1512108.9256735733,292220.38588628906,-1219888.539787284,299.42480098176554,1264.7681772367916,0.9234623645400899,116
2088000,8351.999999866528,-1509363.3404094232,294132.72271239135,-1215230.617697032,301.38428464964556,1264.7681772367916,0.9234623645400899,116
2089000,8355.999999867343,-1511780.0252013272,292231.4101099727,-1219548.6150913546,299.43609699717683,1264.7681772367916,0.9234623645400899,116
2090000,8359.999999868158,-1511064.048060231,293964.1878632318,-1217099.860196999,301.21159473441253,1264.7681772367916,0.9234623645400899,116
2091000,8363.999999868973,-1511062.551166717,294086.84023367905,-1216975.710933038,301.3372709821517,1264.7681772367916,0.9234623645400899,116
2092000,8367.999999869788,-1510997.348731665,293526.52931208303,-1217470.819419582,300.7631461288224,1264.7681772367916,0.9234623645400899,116
2093000,8371.999999870603,-1510912.5047935378,294112.22246228677,-1216800.282331251,301.36327898541373,1264.7681772367916,0.9234623645400899,116
2094000,8375.999999871417,-1511969.6702795196,295119.7939217711,-1216849.8763577486,302.3956911589039,1264.7681772367916,0.9234623645400899,116
2095000,8379.999999872232,-1510935.3560128855,293425.81278100243,-1217509.543231883,300.6599465276621,1264.7681772367916,0.9234623645400899,116
2096000,8383.999999873047,-1510665.6191815604,293419.19041906216,-1217246.4287624983,300.65316089770005,1264.7681772367916,0.9234623645400899,116
2097000,8387.999999873862,-1510052.880888056,293126.98547305865,-1216925.8954149974,300.35375191725666,1264.7681772367916,0.9234623645400899,116
2098000,8391.999999874677,-1509529.235858162,294673.7016510961,-1214855.5342070658,301.93860090847096,1264.7681772367916,0.9234623645400899,116
2099000,8395.999999875492,-1510780.8266531192,293334.3177762207,-1217446.5088768986,300.5661958007424,1264.7681772367916,0.9234623645400899,116
2100000,8399.999999876307,-1511899.4079129845,293633.57970193,-1218265.8282110544,300.87283574400016,1264.7681772367916,0.9234623645400899,116
2101000,8403.999999877122,-1510405.4096125672,292621.01075978344,-1217784.3988527837,299.83530287967585,1264.7681772367916,0.9234623645400899,116
2102000,8407.999999877937,-1510487.1019722316,294255.0518172071,-1216232.0501550245,301.50962966194726,1264.7681772367916,0.9234623645400899,116
2103000,8411.999999878752,-1510959.1678657522,293002.13435174816,-1217957.0335140042,300.2258227105473,1264.7681772367916,0.9234623645400899,116
2104000,8415.999999879567,-1511816.0274734655,293672.2881502693,-1218143.7393231962,300.9124985122398,1264.7681772367916,0.9234623645400899,116
2105000,8419.999999880381,-1509096.8576461375,294860.56454360485,-1214236.2931025326,302.1300707274934,1264.7681772367916,0.9234623645400899,116
2106000,8423.999999881196,-1510961.2517932216,294535.3633098628,-1216425.8884833588,301.7968519672864,1264.7681772367916,0.9234623645400899,116
2107000,8427.999999882011,-1511837.2284065522,294301.90143212036,-1217535.326974432,301.55763430946337,1264.7681772367916,0.9234623645400899,116
2108000,8431.999999882826,-1511111.377929654,293793.6805403846,-1217317.6973892692,301.03688371603295,1264.7681772367916,0.9234623645400899,116
2109000,8435.999999883641,-1512001.9587328583,295256.12225234474,-1216745.8364805137,302.5353805345317,1264.7681772367916,0.9234623645400899,116
2110000,8439.999999884456,-1512170.9651316693,293314.06776189257,-1218856.8973697769,300.5454465416115,1264.7681772367916,0.9234623645400899,116
2111000,8443.99999988527,-1511848.4398095757,293023.5806804507,-1218824.859129125,300.24779777804326,1264.7681772367916,0.9234623645400899,116
2112000,8447.999999886086,-1512773.667329695,294168.5861857427,-1218605.0811439524,301.4210323027505,1264.7681772367916,0.9234623645400899,116
2113000,8451.9999998869,-1512023.8604325186,292837.63212501776,-1219186.228307501,300.05726483820575,1264.7681772367916,0.9234623645400899,116
2114000,8455.999999887716,-1512608.9648449318,293650.5313165947,-1218958.4335283372,300.8902052845676,1264.7681772367916,0.9234623645400899,116
2115000,8459.99999988853,-1511747.9691469735,294214.83458624687,-1217533.1345607266,301.46842091348924,1264.7681772367916,0.9234623645400899,116
2116000,8463.999999889345,-1511930.9845703216,294259.27161580464,-1217671.712954517,301.51395349565735,1264.7681772367916,0.9234623645400899,116
2117000,8467.99999989016,-1513314.5743186902,293275.2004608575,-1220039.3738578327,300.50562100431426,1264.7681772367916,0.9234623645400899,116
2118000,8471.999999890975,-1513647.580379963,294455.70376073214,-1219191.8766192307,301.71522848789635,1264.7681772367916,0.9234623645400899,116
2119000,8475.99999989179,-1512124.6953145592,293264.81058312923,-1218859.8847314299,300.4949749740534,1264.7681772367916,0.9234623645400899,116
2120000,8479.999999892605,-1511361.6528370064,293336.3597372601,-1218025.2930997463,300.56828810438503,1264.7681772367916,0.9234623645400899,116
2121000,8483.99999989342,-1510903.6845947234,294409.15421754,-1216494.5303771833,301.6675313100837,1264.7681772367916,0.9234623645400899,116
2122000,8487.999999894235,-1512234.1928008692,294901.161389913,-1217333.0314109563,302.171668450354,1264.7681772367916,0.9234623645400899,116
2123000,8491.99999989505,-1510496.5391451335,293240.8965439621,-1217255.6426011713,300.4704713570434,1264.7681772367916,0.9234623645400899,116
2124000,8495.999999895865,-1511178.27679744,292103.8312497841,-1219074.4455476557,299.3053728017871,1264.7681772367916,0.9234623645400899,116
2125000,8499.99999989668,-1510978.3190268585,291386.13781130663,-1219592.181215552,298.56998531562573,1264.7681772367916,0.9234623645400899,116
2126000,8503.999999897494,-1512391.0613066107,295584.35068302247,-1216806.7106235882,302.8717011243296,1264.7681772367916,0.9234623645400899,116
2127000,8507.99999989831,-1513589.1169063263,292255.6250486452,-1221333.491857681,299.46090893208276,1264.7681772367916,0.9234623645400899,116
2128000,8511.999999899124,-1513430.5279098041,295287.61968039477,-1218142.9082294093,302.56765450164977,1264.7681772367916,0.9234623645400899,116
2129000,8515.99999989994,-1510370.8166732732,293516.71354559215,-1216854.1031276812,300.75308836396425,1264.7681772367916,0.9234623645400899,116
2130000,8519.999999900754,-1510934.0654932605,293762.8660548052,-1217171.1994384553,301.00530952868127,1264.7681772367916,0.9234623645400899,116
2131000,8523.999999901569,-1511586.8933661543,293826.662160835,-1217760.2312053193,301.0706784669004,1264.7681772367916,0.9234623645400899,116
2132000,8527.999999902384,-1510078.6184812179,295365.11187795934,-1214713.5066032587,302.64705719548664,1264.7681772367916,0.9234623645400899,116
2133000,8531.999999903199,-1511416.0517184306,294833.804742982,-1216582.2469754484,302.10265118949127,1264.7681772367916,0.9234623645400899,116
2134000,8535.999999904014,-1508975.9256289592,293321.6719603726,-1215654.2536685867,300.5532382143574,1264.7681772367916,0.9234623645400899,116
2135000,8539.999999904829,-1510626.5001250487,292416.4765901512,-1218210.0235348975,299.6257261150352,1264.7681772367916,0.9234623645400899,116
2136000,8543.999999905644,-1510917.8655419312,293105.8678451453,-1217811.997696786,300.33211365435454,1264.7681772367916,0.9234623645400899,116
2137000,8547.999999906458,-1511740.7072971957,292836.48645269586,-1218904.2208444998,300.0560909204247,1264.7681772367916,0.9234623645400899,116
2138000,8551.999999907273,-1509731.6549235005,292868.1627128979,-1216863.4922106026,300.08854812863103,1264.7681772367916,0.9234623645400899,116
2139000,8555.999999908088,-1511549.5130258808,295195.2715742425,-1216354.2414516383,302.4730296409584,1264.7681772367916,0.9234623645400899,116
2140000,8559.999999908903,-1510258.5954091996,295384.5045698226,-1214874.0908393771,302.6669279956843,1264.7681772367916,0.9234623645400899,116
2141000,8563.999999909718,-1509157.9556993907,294670.6028924909,-1214487.3528068997,301.9354257529258,1264.7681772367916,0.9234623645400899,116
2142000,8567.999999910533,-1509623.7024098057,294002.5069175635,-1215621.1954922422,301.25085850850644,1264.7681772367916,0.9234623645400899,116
2143000,8571.999999911348,-1511089.1642900975,292922.432781231,-1218166.7315088664,300.14415617377347,1264.7681772367916,0.9234623645400899,116
2144000,8575.999999912163,-1510024.834920859,294845.90348766773,-1215178.9314331913,302.11504821719575,1264.7681772367916,0.9234623645400899,116
2145000,8579.999999912978,-1511872.172444461,293140.63570606365,-1218731.5367383973,300.3677386837462,1264.7681772367916,0.9234623645400899,116
2146000,8583.999999913793,-1510348.0937436717,293024.1395844291,-1217323.9541592426,300.2483704612665,1264.7681772367916,0.9234623645400899,116
2147000,8587.999999914608,-1510094.6057506548,293681.30408287887,-1216413.301667776,300.92173672407466,1264.7681772367916,0.9234623645400899,116
2148000,8591.999999915422,-1511327.0726323538,294859.8416097283,-1216467.2310226255,302.12932997037115,1264.7681772367916,0.9234623645400899,116
2149000,8595.999999916237,-1509258.9636433842,292826.3597513965,-1216432.6038919876,300.0457145549567,1264.7681772367916,0.9234623645400899,116
2150000,8599.999999917052,-1509375.411240289,294808.8436169339,-1214566.567623355,302.0770746706712,1264.7681772367916,0.9234623645400899,116
2151000,8603.999999917867,-1508873.7932620263,292532.42372676777,-1216341.3695352585,299.7445318177945,1264.7681772367916,0.9234623645400899,116
2152000,8607.999999918682,-1511412.6893769717,292721.22400125326,-1218691.4653757184,299.93798678309975,1264.7681772367916,0.9234623645400899,116
2153000,8611.999999919497,-1510605.5209343722,294236.93850514333,-1216368.5824292288,301.49106978343866,1264.7681772367916,0.9234623645400899,116
2154000,8615.999999920312,-1509280.0588186262,293724.3529779919,-1215555.7058406342,300.96584694866635,1264.7681772367916,0.9234623645400899,116
2155000,8619.999999921127,-1509955.7420173557,293977.9199898561,-1215977.8220274998,301.2256654135304,1264.7681772367916,0.9234623645400899,116
2156000,8623.999999921942,-1510904.9726726068,293985.042513811,-1216919.9301587958,301.2329635365249,1264.7681772367916,0.9234623645400899,116
2157000,8627.999999922757,-1511245.1643579854,294084.6011455657,-1217160.5632124196,301.33497669145504,1264.7681772367916,0.9234623645400899,116
2158000,8631.999999923572,-1511958.6222027848,292837.7397755735,-1219120.8824272114,300.05737514278337,1264.7681772367916,0.9234623645400899,116
2159000,8635.999999924386,-1510507.5881795408,293319.13567093166,-1217188.4525086093,300.55063939511774,1264.7681772367916,0.9234623645400899,116
2160000,8639.999999925201,-1512161.610934358,292269.2399708548,-1219892.3709635034,299.47485951722285,1264.7681772367916,0.9234623645400899,116
2161000,8643.999999926016,-1510106.3713118955,292823.10165886185,-1217283.2696530337,300.0423761372559,1264.7681772367916,0.9234623645400899,116
2162000,8647.999999926831,-1511142.4241079548,292678.8541811977,-1218463.5699267571,299.89457237551386,1264.7681772367916,0.9234623645400899,116
2163000,8651.999999927646,-1511455.7362844031,293030.5109336691,-1218425.225350734,300.25489889004945,1264.7681772367916,0.9234623645400899,116
2164000,8655.999999928461,-1511619.8346152473,294960.427240846,-1216659.4073744013,302.2323954443547,1264.7681772367916,0.9234623645400899,116
2165000,8659.999999929276,-1510346.171829776,292942.8825788136,-1217403.2892509624,300.16511014162455,1264.7681772367916,0.9234623645400899,116
2166000,8663.99999993009,-1511524.905830496,294474.0024782943,-1217050.9033522017,301.73397834289926,1264.7681772367916,0.9234623645400899,116
2167000,8667.999999930906,-1508610.3788183564,293263.19042672956,-1215347.1883916268,300.49331487424183,1264.7681772367916,0.9234623645400899,116
2168000,8671.99999993172,-1509368.3518874375,294051.4551463352,-1215316.8967411024,301.30101350920535,1264.7681772367916,0.9234623645400899,116
2169000,8675.999999932536,-1511855.280106729,293837.4837227508,-1218017.796383978,301.08176682411107,1264.7681772367916,0.9234623645400899,116
2170000,8679.99999993335,-1510778.2358259195,294145.3174291888,-1216632.9183967307,301.3971898771815,1264.7681772367916,0.9234623645400899,116
2171000,8683.999999934165,-1511422.7420192426,293472.2678819085,-1217950.4741373342,300.70754693480416,1264.7681772367916,0.9234623645400899,116
2172000,8687.99999993498,-1512316.3977778312,293243.68916995486,-1219072.7086078762,300.47333283256825,1264.7681772367916,0.9234623645400899,116
2173000,8691.999999935795,-1512032.7578213075,294359.8289889394,-1217672.928832368,301.61699001498437,1264.7681772367916,0.9234623645400899,116
2174000,8695.99999993661,-1512116.887653974,292854.664732236,-1219262.222921738,300.074717368121,1264.7681772367916,0.9234623645400899,116
2175000,8699.999999937425,-1509853.2946531558,294924.37140592065,-1214928.9232472351,302.1954506871846,1264.7681772367916,0.9234623645400899,116
2176000,8703.99999993824,-1513123.4724326655,292887.2152621953,-1220236.2571704702,300.1080704003722,1264.7681772367916,0.9234623645400899,116
2177000,8707.999999939055,-1512735.2004742501,293053.81488719967,-1219681.3855870506,300.27877738034306,1264.7681772367916,0.9234623645400899,116
2178000,8711.99999993987,-1510345.343856765,292527.5925455507,-1217817.7513112142,299.7395815284092,1264.7681772367916,0.9234623645400899,116
2179000,8715.999999940685,-1511918.3998986697,294394.31374247733,-1217524.0861561922,301.652324957253,1264.7681772367916,0.9234623645400899,116
2180000,8719.9999999415,-1512429.612035417,292973.94136017654,-1219455.6706752405,300.1969346476395,1264.7681772367916,0.9234623645400899,116
2181000,8723.999999942314,-1511810.3511472773,293843.4027336224,-1217966.948413655,301.08783176255423,1264.7681772367916,0.9234623645400899,116
2182000,8727.99999994313,-1512612.866321086,293720.8475303172,-1218892.0187907687,300.9622550775203,1264.7681772367916,0.9234623645400899,116
2183000,8731.999999943944,-1508681.2482184814,292898.80799840984,-1215782.4402200715,300.11994894444894,1264.7681772367916,0.9234623645400899,116
2184000,8735.99999994476,-1509096.7513404125,292806.17732595914,-1216290.5740144535,300.0250345510563,1264.7681772367916,0.9234623645400899,116
2185000,8739.999999945574,-1509824.9721932989,292332.05056228774,-1217492.9216310112,299.53921864392214,1264.7681772367916,0.9234623645400899,116
2186000,8743.999999946389,-1509591.1048096595,293618.39236108586,-1215972.7124485737,300.85727397374274,1264.7681772367916,0.9234623645400899,116
2187000,8747.999999947204,-1509517.6216885122,294318.3075468467,-1215199.3141416656,301.57444490131144,1264.7681772367916,0.9234623645400899,116
2188000,8751.999999948019,-1510789.523690408,293529.1033163303,-1217260.4203740777,300.76578359269115,1264.7681772367916,0.9234623645400899,116
2189000,8755.999999948834,-1510026.5461048428,294283.6044835396,-1215742.941621303,301.5388862670544,1264.7681772367916,0.9234623645400899,116
2190000,8759.999999949649,-1510209.8048373042,293156.5278230421,-1217053.277014262,300.38402260572184,1264.7681772367916,0.9234623645400899,116
2191000,8763.999999950463,-1511703.391307922,292192.98956264276,-1219510.4017452793,299.3967292278715,1264.7681772367916,0.9234623645400899,116
2192000,8767.999999951278,-1508589.0196769638,293401.31989030476,-1215187.699786659,300.63484978808873,1264.7681772367916,0.9234623645400899,116
2193000,8771.999999952093,-1508748.8115949389,293440.139504418,-1215308.6720905208,300.6746264627885,1264.7681772367916,0.9234623645400899,116
2194000,8775.999999952908,-1512089.9431894664,292133.36719290423,-1219956.5759965621,299.33563692543385,1264.7681772367916,0.9234623645400899,116
2195000,8779.999999953723,-1511448.9144404512,294699.0433164313,-1216749.8711240198,301.96456734841155,1264.7681772367916,0.9234623645400899,116
2196000,8783.999999954538,-1511560.3942235513,293659.6639474263,-1217900.730276125,300.89956307170803,1264.7681772367916,0.9234623645400899,116
2197000,8787.999999955353,-1511507.6991237067,294716.2875329221,-1216791.4115907846,301.9822367046243,1264.7681772367916,0.9234623645400899,116
2198000,8791.999999956168,-1512118.1297668768,292791.32782342704,-1219326.8019434498,300.0098189481925,1264.7681772367916,0.9234623645400899,116
2199000,8795.999999956983,-1511117.7646450642,293755.3638004502,-1217362.400844614,300.9976223133956,1264.7681772367916,0.9234623645400899,116
2200000,8799.999999957798,-1510990.4889427572,291256.0419992183,-1219734.446943539,298.43668211528615,1264.7681772367916,0.9234623645400899,116
2201000,8803.999999958613,-1510649.8421440981,292590.3414996907,-1218059.5006444075,299.8038774982068,1264.7681772367916,0.9234623645400899,116
2202000,8807.999999959427,-1511096.5843081018,294649.1027085958,-1216447.481599506,301.91339550248887,1264.7681772367916,0.9234623645400899,116
2203000,8811.999999960242,-1509273.5656683221,292518.9931124295,-1216754.5725558926,299.7307700844606,1264.7681772367916,0.9234623645400899,116
2204000,8815.999999961057,-1511893.8503856016,293018.0649169532,-1218875.7854686484,300.24214602865385,1264.7681772367916,0.9234623645400899,116
2205000,8819.999999961872,-1511623.858006684,294740.5260325234,-1216883.3319741606,302.0070727813313,1264.7681772367916,0.9234623645400899,116
2206000,8823.999999962687,-1510993.576382298,294270.5768239378,-1216722.9995583603,301.52553742292196,1264.7681772367916,0.9234623645400899,116
2207000,8827.999999963502,-1513451.0103486935,293632.7882363366,-1219818.222112357,300.8720247655769,1264.7681772367916,0.9234623645400899,116
