#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1507000,6027.999999885104,-1510299.8420953108,294245.89993787947,-1216053.9421574313,301.50025215175765,1264.7681772367916,0.9234623645400899,171
1508000,6031.99999988501,-1511526.3073497517,294393.18230965594,-1217133.1250400958,301.65116563003374,1264.7681772367916,0.9234623645400899,171
1509000,6035.999999884915,-1510978.3847635277,291682.3883457467,-1219295.9964177809,298.87353962463266,1264.7681772367916,0.9234623645400899,171
1510000,6039.999999884821,-1511664.9416321674,293689.07598999835,-1217975.865642169,300.9297002401567,1264.7681772367916,0.9234623645400899,171
1511000,6043.999999884726,-1509122.4486805294,292545.438232573,-1216577.0104479564,299.7578671838361,1264.7681772367916,0.9234623645400899,171
1512000,6047.9999998846315,-1510510.6812082678,293355.9675643466,-1217154.713643921,300.5883793437599,1264.7681772367916,0.9234623645400899,171
1513000,6051.999999884537,-1509706.3032424096,292579.6146062436,-1217126.688636166,299.7928861434256,1264.7681772367916,0.9234623645400899,171
1514000,6055.999999884442,-1511350.7887747036,293372.8748721007,-1217977.9139026029,300.6057034850721,1264.7681772367916,0.9234623645400899,171
1515000,6059.999999884348,-1509634.3249558192,292584.17123460653,-1217050.1537212126,299.7975551111179,1264.7681772367916,0.9234623645400899,171
1516000,6063.999999884253,-1512893.342046407,294362.2939524088,-1218531.0480939983,301.61951574977877,1264.7681772367916,0.9234623645400899,171
1517000,6067.999999884159,-1509049.0587020824,294238.74330105854,-1214810.3154010237,301.49291907487697,1264.7681772367916,0.9234623645400899,171
1518000,6071.999999884064,-1510742.170929661,294327.77281504986,-1216414.3981146112,301.5841435266807,1264.7681772367916,0.9234623645400899,171
1519000,6075.999999883969,-1509565.3243616642,292297.4975165834,-1217267.8268450808,299.50381372580887,1264.7681772367916,0.9234623645400899,171
1520000,6079.999999883875,-1511224.9013893455,293759.5840151607,-1217465.3173741847,301.00194657347737,1264.7681772367916,0.9234623645400899,171
1521000,6083.99999988378,-1510385.726210949,294199.4270944657,-1216186.2991164834,301.45263356468325,1264.7681772367916,0.9234623645400899,171
1522000,6087.999999883686,-1510596.856799988,293739.0428215517,-1216857.8139784364,300.980898956318,1264.7681772367916,0.9234623645400899,171
1523000,6091.999999883591,-1508861.0038778586,293768.9242669019,-1215092.0796109568,301.011517100223,1264.7681772367916,0.9234623645400899,171
1524000,6095.9999998834965,-1508459.5177998655,292429.0063464299,-1216030.5114534355,299.63856478051264,1264.7681772367916,0.9234623645400899,171
1525000,6099.999999883402,-1511703.7198596727,292304.29611820885,-1219399.4237414638,299.51077994047756,1264.7681772367916,0.9234623645400899,171
1526000,6103.999999883307,-1510466.3604294192,293689.9036307254,-1216776.4567986939,300.930548285577,1264.7681772367916,0.9234623645400899,171
1527000,6107.999999883213,-1511326.6445049476,293153.96543009236,-1218172.6790748553,300.38139703941613,1264.7681772367916,0.9234623645400899,171
1528000,6111.999999883118,-1509944.0317485873,294083.11406156095,-1215860.9176870263,301.3334529448115,1264.7681772367916,0.9234623645400899,171
1529000,6115.9999998830235,-1509562.916860207,294160.93055168574,-1215401.9863085211,301.41318792633257,1264.7681772367916,0.9234623645400899,171
1530000,6119.999999882929,-1508931.1482458021,294128.24305438495,-1214802.9051914173,301.3796945499406,1264.7681772367916,0.9234623645400899,171
1531000,6123.999999882834,-1511799.9516774798,293294.1737593523,-1218505.7779181274,300.5250620713998,1264.7681772367916,0.9234623645400899,171
1532000,6127.99999988274,-1512086.9242589446,293606.6778431332,-1218480.2464158114,300.8452706455152,1264.7681772367916,0.9234623645400899,171
1533000,6131.999999882645,-1512337.299981838,293114.1133114509,-1219223.1866703872,300.3405624047731,1264.7681772367916,0.9234623645400899,171
1534000,6135.999999882551,-1508872.077707002,294542.6997856039,-1214329.377921398,301.8043693168444,1264.7681772367916,0.9234623645400899,171
1535000,6139.999999882456,-1511042.9621054828,294874.14547436405,-1216168.8166311188,302.1439864831563,1264.7681772367916,0.9234623645400899,171
1536000,6143.999999882361,-1512111.384581753,292740.7318395368,-1219370.6527422164,299.957975568543,1264.7681772367916,0.9234623645400899,171
1537000,6147.999999882267,-1508751.7830751128,294303.5522320573,-1214448.2308430555,301.5593258082994,1264.7681772367916,0.9234623645400899,171
1538000,6151.999999882172,-1509087.286560161,294294.8407535461,-1214792.445806615,301.55039955658845,1264.7681772367916,0.9234623645400899,171
1539000,6155.999999882078,-1510076.105149704,294597.5248122455,-1215478.5803374585,301.8605460022635,1264.7681772367916,0.9234623645400899,171
1540000,6159.999999881983,-1510930.133101116,293798.1640117995,-1217131.9690893164,301.0414777231623,1264.7681772367916,0.9234623645400899,171
1541000,6163.9999998818885,-1510820.4046750832,294213.45736396726,-1216606.947311116,301.467009737107,1264.7681772367916,0.9234623645400899,171
1542000,6167.999999881794,-1510714.5772212269,294265.87326430995,-1216448.703956917,301.52071790151444,1264.7681772367916,0.9234623645400899,171
1543000,6171.999999881699,-1509690.611567771,293697.1636622568,-1215993.4479055144,300.9379873062662,1264.7681772367916,0.9234623645400899,171
1544000,6175.999999881605,-1510591.9179670783,292577.20489795133,-1218014.713069127,299.7904170260722,1264.7681772367916,0.9234623645400899,171
1545000,6179.99999988151,-1508786.2001797957,293725.31584778364,-1215060.8843320122,300.9668335570951,1264.7681772367916,0.9234623645400899,171
1546000,6183.9999998814155,-1510351.4570710463,294328.7014849124,-1216022.7555861338,301.5850950920136,1264.7681772367916,0.9234623645400899,171
1547000,6187.999999881321,-1509777.5646408862,294520.8512606553,-1215256.7133802308,301.7819821373373,1264.7681772367916,0.9234623645400899,171
1548000,6191.999999881226,-1510424.1664346764,293453.20666653407,-1216970.9597681423,300.6880157833321,1264.7681772367916,0.9234623645400899,171
1549000,6195.999999881132,-1510031.4475316694,292264.3067657462,-1217767.140765923,299.4698046886443,1264.7681772367916,0.9234623645400899,171
1550000,6199.999999881037,-1508701.0770431366,294192.4938431692,-1214508.5831999674,301.4455293806842,1264.7681772367916,0.9234623645400899,171
1551000,6203.999999880943,-1509605.2246284494,293922.4121514789,-1215682.8124769705,301.16878908230314,1264.7681772367916,0.9234623645400899,171
1552000,6207.999999880848,-1508764.6527547939,292657.3469976351,-1216107.305757159,299.87253495283926,1264.7681772367916,0.9234623645400899,171
1553000,6211.999999880753,-1509373.782357987,294264.1344692136,-1215109.6478887734,301.5189362380823,1264.7681772367916,0.9234623645400899,171
1554000,6215.999999880659,-1511039.6364063146,294483.61970949033,-1216556.0166968242,301.74383267776415,1264.7681772367916,0.9234623645400899,171
1555000,6219.999999880564,-1511856.6506665647,294704.85773324175,-1217151.792933323,301.9705251141267,1264.7681772367916,0.9234623645400899,171
1556000,6223.99999988047,-1511299.7376724984,293365.91680373467,-1217933.8208687638,300.5985738721623,1264.7681772367916,0.9234623645400899,171
1557000,6227.999999880375,-1510343.0012296652,293632.70405460894,-1216710.2971750563,300.87193850842897,1264.7681772367916,0.9234623645400899,171
1558000,6231.9999998802805,-1510701.797797516,293617.59889476135,-1217084.1989027546,300.85646094526226,1264.7681772367916,0.9234623645400899,171
1559000,6235.999999880186,-1509959.978379108,293977.99627820123,-1215981.9821009068,301.225743582692,1264.7681772367916,0.9234623645400899,171
1560000,6239.999999880091,-1510363.6906109713,294268.13832759875,-1216095.5522833725,301.52303880777976,1264.7681772367916,0.9234623645400899,171
1561000,6243.999999879997,-1509670.3872107426,293388.2943376111,-1216282.0928731314,300.6215031028082,1264.7681772367916,0.9234623645400899,171
1562000,6247.999999879902,-1508563.6915822206,293798.6221611216,-1214765.069421099,301.0419471677193,1264.7681772367916,0.9234623645400899,171
1563000,6251.999999879808,-1510328.3048362732,293726.75050511735,-1216601.554331156,300.968303584538,1264.7681772367916,0.9234623645400899,171
1564000,6255.999999879713,-1512276.2429367062,293908.3520465482,-1218367.890890158,301.1543823388863,1264.7681772367916,0.9234623645400899,171
1565000,6259.999999879618,-1511772.076976711,293677.9189142395,-1218094.1580624715,300.91826809732896,1264.7681772367916,0.9234623645400899,171
1566000,6263.999999879524,-1509633.977457257,292847.4329245529,-1216786.5445327042,300.0673072671122,1264.7681772367916,0.9234623645400899,171
1567000,6267.999999879429,-1510663.9627539292,293435.5566822441,-1217228.406071685,300.6699306555019,1264.7681772367916,0.9234623645400899,171
1568000,6271.999999879335,-1508556.5296626575,294238.23965530493,-1214318.2900073526,301.4924030122173,1264.7681772367916,0.9234623645400899,171
1569000,6275.99999987924,-1511402.3408842627,293999.80841714126,-1217402.5324671215,301.2480934791282,1264.7681772367916,0.9234623645400899,171
1570000,6279.999999879145,-1509735.665565718,294825.59155489545,-1214910.0740108225,302.0942355130805,1264.7681772367916,0.9234623645400899,171
1571000,6283.999999879051,-1510038.9464254584,293366.1949249422,-1216672.7515005162,300.59885885018315,1264.7681772367916,0.9234623645400899,171
1572000,6287.999999878956,-1513052.4695272334,294012.2305472911,-1219040.2389799422,301.26082186505727,1264.7681772367916,0.9234623645400899,171
1573000,6291.999999878862,-1511017.9626632845,293066.60151238757,-1217951.3611508969,300.2918792475879,1264.7681772367916,0.9234623645400899,171
1574000,6295.999999878767,-1511485.3883929094,292607.0818513511,-1218878.3065415584,299.82103056728187,1264.7681772367916,0.9234623645400899,171
1575000,6299.9999998786725,-1509906.367536651,292444.2891152903,-1217462.0784213608,299.6542243314731,1264.7681772367916,0.9234623645400899,171
1576000,6303.999999878578,-1512462.421790528,293678.06924233865,-1218784.3525481895,300.91842213162414,1264.7681772367916,0.9234623645400899,171
1577000,6307.999999878483,-1509592.853866065,294383.30855985725,-1215209.5453062076,301.6410484523446,1264.7681772367916,0.9234623645400899,171
1578000,6311.999999878389,-1511406.553565763,293217.2272332772,-1218189.3263324858,300.446218502063,1264.7681772367916,0.9234623645400899,171
1579000,6315.999999878294,-1511130.1090678517,293487.4407110631,-1217642.6683567886,300.72309383560014,1264.7681772367916,0.9234623645400899,171
1580000,6319.9999998782,-1509630.7636607727,293775.6826093778,-1215855.0810513948,301.0184420631912,1264.7681772367916,0.9234623645400899,171
1581000,6323.999999878105,-1510280.2987255547,293915.03201597865,-1216365.2667095761,301.1612269965963,1264.7681772367916,0.9234623645400899,171
1582000,6327.99999987801,-1509702.7521049576,293191.3384209285,-1216511.4136840291,300.4196914257207,1264.7681772367916,0.9234623645400899,171
1583000,6331.999999877916,-1511025.2224212475,293624.03395875485,-1217401.1884624925,300.86305465962516,1264.7681772367916,0.9234623645400899,171
1584000,6335.999999877821,-1510638.0322363814,294242.1513145522,-1216395.8809218293,301.49641110969503,1264.7681772367916,0.9234623645400899,171
1585000,6339.999999877727,-1510379.867364766,292998.2938145232,-1217381.573550243,300.2218874885375,1264.7681772367916,0.9234623645400899,171
1586000,6343.999999877632,-1510569.7370353378,294205.54157725256,-1216364.1954580853,301.45889879421543,1264.7681772367916,0.9234623645400899,171
1587000,6347.999999877537,-1513997.1845545033,295730.06672730047,-1218267.117827203,303.0210096587957,1264.7681772367916,0.9234623645400899,171
1588000,6351.999999877443,-1511460.8115248932,293730.3089454676,-1217730.5025794255,300.9719497548434,1264.7681772367916,0.9234623645400899,171
1589000,6355.999999877348,-1511432.1458718656,293837.60951039044,-1217594.536361475,301.0818957129251,1264.7681772367916,0.9234623645400899,171
1590000,6359.999999877254,-1510934.6130896974,292414.68784448324,-1218519.9252452143,299.62389326954764,1264.7681772367916,0.9234623645400899,171
1591000,6363.999999877159,-1512928.2349431105,292806.2095129599,-1220122.0254301506,300.02506753159685,1264.7681772367916,0.9234623645400899,171
1592000,6367.9999998770645,-1510514.7472594995,294508.64341164485,-1216006.1038478548,301.7694733154449,1264.7681772367916,0.9234623645400899,171
1593000,6371.99999987697,-1511342.8798250314,294411.87787127536,-1216931.001953756,301.670322112906,1264.7681772367916,0.9234623645400899,171
1594000,6375.999999876875,-1511244.9593109665,293393.7353172689,-1217851.2239936977,300.6270782246336,1264.7681772367916,0.9234623645400899,171
1595000,6379.999999876781,-1511956.19659046,295089.24008807924,-1216866.9565023808,302.36438404956357,1264.7681772367916,0.9234623645400899,171
1596000,6383.999999876686,-1509729.2565118335,292810.32285037125,-1216918.9336614623,300.0292822794216,1264.7681772367916,0.9234623645400899,171
1597000,6387.999999876592,-1511552.1079729171,294044.1286347811,-1217507.979338136,301.29350636949187,1264.7681772367916,0.9234623645400899,171
1598000,6391.999999876497,-1510489.3643544111,294846.55455769476,-1215642.8097967163,302.11571533873376,1264.7681772367916,0.9234623645400899,171
1599000,6395.999999876402,-1509483.6253561154,292871.02618073917,-1216612.5991753764,300.09148219254274,1264.7681772367916,0.9234623645400899,171
1600000,6399.999999876308,-1510495.9604830313,293414.62413263705,-1217081.3363503944,300.6484820338353,1264.7681772367916,0.9234623645400899,171
1601000,6403.999999876213,-1510514.7500836877,295085.70400482113,-1215429.0460788666,302.360760787543,1264.7681772367916,0.9234623645400899,171
1602000,6407.999999876119,-1508826.4088419182,294709.3375607909,-1214117.0712811274,301.9751153875543,1264.7681772367916,0.9234623645400899,171
1603000,6411.999999876024,-1507567.7699054126,293857.194658435,-1213710.5752469776,301.10196371412786,1264.7681772367916,0.9234623645400899,171
1604000,6415.9999998759295,-1513731.8726713276,294877.92738874577,-1218853.9452825817,302.1478616370326,1264.7681772367916,0.9234623645400899,171
1605000,6419.999999875835,-1510618.9751974996,293955.3314394099,-1216663.6437580897,301.20251996390243,1264.7681772367916,0.9234623645400899,171
1606000,6423.99999987574,-1509336.742352969,294249.239726793,-1215087.502626176,301.50367427998367,1264.7681772367916,0.9234623645400899,171
1607000,6427.999999875646,-1511055.7953394745,293393.0130453596,-1217662.7822941148,300.6263381457988,1264.7681772367916,0.9234623645400899,171
1608000,6431.999999875551,-1509496.9533888223,293368.22732489946,-1216128.7260639227,300.6009413570242,1264.7681772367916,0.9234623645400899,171
1609000,6435.9999998754565,-1509406.0372230904,294929.1489214966,-1214476.8883015937,302.2003459878535,1264.7681772367916,0.9234623645400899,171
1610000,6439.999999875362,-1510752.0632033208,293726.5419565083,-1217025.5212468125,300.9680898943617,1264.7681772367916,0.9234623645400899,171
1611000,6443.999999875267,-1508928.230254096,293389.0581393045,-1215539.1721147913,300.62228573530444,1264.7681772367916,0.9234623645400899,171
1612000,6447.999999875173,-1511338.1216830136,293614.84722091816,-1217723.2744620955,300.8536414315231,1264.7681772367916,0.9234623645400899,171
1613000,6451.999999875078,-1508491.9387462689,294475.96503745567,-1214015.973708813,301.7359892870862,1264.7681772367916,0.9234623645400899,171
1614000,6455.999999874984,-1511466.160748505,295674.20054483647,-1215791.9602036686,302.96376614884974,1264.7681772367916,0.9234623645400899,171
1615000,6459.999999874889,-1510694.0741961757,292253.7789712646,-1218440.295224911,299.4590173414239,1264.7681772367916,0.9234623645400899,171
1616000,6463.999999874794,-1509682.350435528,294694.3653069165,-1214987.9851286116,301.95977400703083,1264.7681772367916,0.9234623645400899,171
1617000,6467.9999998747,-1510792.540841177,294242.43220058846,-1216550.1086405886,301.49669892070887,1264.7681772367916,0.9234623645400899,171
1618000,6471.999999874605,-1511144.5463273497,292177.23062851245,-1218967.3156988374,299.38058177224025,1264.7681772367916,0.9234623645400899,171
1619000,6475.999999874511,-1512095.517521686,295609.92095567647,-1216485.5965660093,302.89790180768455,1264.7681772367916,0.9234623645400899,171
1620000,6479.999999874416,-1509631.9561173292,292196.0992226313,-1217435.856894698,299.39991555356323,1264.7681772367916,0.9234623645400899,171
1621000,6483.9999998743215,-1512331.8591988096,293388.7610329501,-1218943.0981658595,300.621981304076,1264.7681772367916,0.9234623645400899,171
1622000,6487.999999874227,-1511513.7115825843,293976.3155226519,-1217537.3960599324,301.22402138971654,1264.7681772367916,0.9234623645400899,171
1623000,6491.999999874132,-1511411.9565682504,293451.3093113499,-1217960.6472569006,300.68607165066425,1264.7681772367916,0.9234623645400899,171
1624000,6495.999999874038,-1509950.0644669607,292910.67511802475,-1217039.389348936,300.13210863658725,1264.7681772367916,0.9234623645400899,171
1625000,6499.999999873943,-1514127.0318922484,294750.02654622716,-1219377.0053460211,302.0168075211453,1264.7681772367916,0.9234623645400899,171
1626000,6503.9999998738485,-1514039.9921843754,292846.34314078395,-1221193.6490435915,300.0661906157631,1264.7681772367916,0.9234623645400899,171
1627000,6507.999999873754,-1512534.6187249525,292256.5548358231,-1220278.0638891293,299.4618616422773,1264.7681772367916,0.9234623645400899,171
1628000,6511.999999873659,-1511779.5102431355,294371.79677924176,-1217407.7134638936,301.62925285975,1264.7681772367916,0.9234623645400899,171
1629000,6515.999999873565,-1509418.7286526086,293562.39372762194,-1215856.3349249866,300.79989474734367,1264.7681772367916,0.9234623645400899,171
1630000,6519.99999987347,-1512742.8218042916,294329.5547207229,-1218413.2670835687,301.5859693635398,1264.7681772367916,0.9234623645400899,171
1631000,6523.999999873376,-1511543.444083576,293812.6253655426,-1217730.8187180334,301.0562956077987,1264.7681772367916,0.9234623645400899,171
1632000,6527.999999873281,-1511133.8140532952,294280.01013774605,-1216853.803915549,301.53520330609115,1264.7681772367916,0.9234623645400899,171
1633000,6531.999999873186,-1512322.3664630298,292979.5002954147,-1219342.8661676152,300.2026306331277,1264.7681772367916,0.9234623645400899,171
1634000,6535.999999873092,-1511794.1025409978,292374.1130996533,-1219419.9894413445,299.58231819305615,1264.7681772367916,0.9234623645400899,171
1635000,6539.999999872997,-1511401.0318506276,295822.9925475586,-1215578.039303069,303.1162264765837,1264.7681772367916,0.9234623645400899,171
1636000,6543.999999872903,-1514070.4227297595,294018.164565049,-1220052.2581647104,301.2669021803672,1264.7681772367916,0.9234623645400899,171
1637000,6547.999999872808,-1511846.795031323,293301.225392396,-1218545.569638927,300.53228755573525,1264.7681772367916,0.9234623645400899,171
1638000,6551.9999998727135,-1512555.828879904,293456.83625496237,-1219098.9926249417,300.6917348558037,1264.7681772367916,0.9234623645400899,171
1639000,6555.999999872619,-1511674.657636648,293223.3405347227,-1218451.3171019254,300.45248252112896,1264.7681772367916,0.9234623645400899,171
1640000,6559.999999872524,-1510209.96372204,292841.7986333355,-1217368.1650887043,300.06153406781493,1264.7681772367916,0.9234623645400899,171
1641000,6563.99999987243,-1510313.2484297724,296464.3180470547,-1213848.9303827179,303.7733632450152,1264.7681772367916,0.9234623645400899,171
1642000,6567.999999872335,-1510709.111488291,293799.9138799119,-1216909.1976083792,301.04327073260515,1264.7681772367916,0.9234623645400899,171
1643000,6571.999999872241,-1510424.061453971,294569.6131339937,-1215854.4483199774,301.8319461881874,1264.7681772367916,0.9234623645400899,171
1644000,6575.999999872146,-1510748.9351072581,293278.08234805835,-1217470.8527591997,300.5085739416973,1264.7681772367916,0.9234623645400899,171
1645000,6579.999999872051,-1509747.0613858448,292798.35553072346,-1216948.7058551214,300.0170199169141,1264.7681772367916,0.9234623645400899,171
1646000,6583.999999871957,-1511384.5301682996,294033.5239257223,-1217351.0062425772,301.2826402114387,1264.7681772367916,0.9234623645400899,171
1647000,6587.999999871862,-1510850.812042579,293511.6652402721,-1217339.1468023069,300.74791559748815,1264.7681772367916,0.9234623645400899,171
1648000,6591.999999871768,-1510525.4150862275,293025.11025003245,-1217500.304836195,300.2493650577052,1264.7681772367916,0.9234623645400899,171
1649000,6595.999999871673,-1508785.1134214755,292163.94481304963,-1216621.1686084259,299.36696840766,1264.7681772367916,0.9234623645400899,171
1650000,6599.999999871578,-1509159.80213058,294710.2219176302,-1214449.5802129498,301.9760215473686,1264.7681772367916,0.9234623645400899,171
1651000,6603.999999871484,-1511132.359479391,293397.8122513202,-1217734.547228071,300.6312556716082,1264.7681772367916,0.9234623645400899,171
1652000,6607.999999871389,-1511646.9766805815,295302.4601911033,-1216344.5164894783,302.58286089100517,1264.7681772367916,0.9234623645400899,171
1653000,6611.999999871295,-1510406.2702285144,293206.43493310385,-1217199.8352954106,300.43516012801507,1264.7681772367916,0.9234623645400899,171
1654000,6615.9999998712,-1509608.8906720737,294230.93193362927,-1215377.9587384444,301.4849151256288,1264.7681772367916,0.9234623645400899,171
1655000,6619.9999998711055,-1507828.8720280137,293655.72955050773,-1214173.1424775058,300.8955316759833,1264.7681772367916,0.9234623645400899,171
1656000,6623.999999871011,-1510264.2948079323,293985.4491531432,-1216278.8456547891,301.2333802011623,1264.7681772367916,0.9234623645400899,171
1657000,6627.999999870916,-1511640.2063771542,294961.83029093174,-1216678.3760862225,302.2338330853031,1264.7681772367916,0.9234623645400899,171
1658000,6631.999999870822,-1509921.3442291133,295168.6552070515,-1214752.6890220619,302.44575707260265,1264.7681772367916,0.9234623645400899,171
1659000,6635.999999870727,-1510308.231761016,292259.3725207695,-1218048.8592402465,299.46474879456053,1264.7681772367916,0.9234623645400899,171
1660000,6639.999999870633,-1509672.5275865924,293158.40473386104,-1216514.1228527313,300.38594578998806,1264.7681772367916,0.9234623645400899,171
1661000,6643.999999870538,-1510814.9194321586,293502.53526913037,-1217312.384163028,300.7385605356098,1264.7681772367916,0.9234623645400899,171
1662000,6647.999999870443,-1512003.3662979873,294593.082451466,-1217410.2838465213,301.8559941193131,1264.7681772367916,0.9234623645400899,171
1663000,6651.999999870349,-1510546.4847487109,294176.1281305357,-1216370.3566181753,301.4287601870041,1264.7681772367916,0.9234623645400899,171
1664000,6655.999999870254,-1511199.397587954,294569.7064853033,-1216629.6911026507,301.8320418409845,1264.7681772367916,0.9234623645400899,171
1665000,6659.99999987016,-1510828.4905971214,294190.4923140502,-1216637.9982830712,301.4434785057725,1264.7681772367916,0.9234623645400899,171
1666000,6663.999999870065,-1511831.0325065413,295183.2062098781,-1216647.8262966634,302.46066681653514,1264.7681772367916,0.9234623645400899,171
1667000,6667.99999986997,-1511204.0756666018,293243.5506069395,-1217960.5250596623,300.47319085341377,1264.7681772367916,0.9234623645400899,171
1668000,6671.999999869876,-1510393.0858695041,292081.04303303943,-1218312.0428364647,299.2820227632783,1264.7681772367916,0.9234623645400899,171
1669000,6675.999999869781,-1510955.2425716398,293579.74247232126,-1217375.5000993186,300.81767120880824,1264.7681772367916,0.9234623645400899,171
1670000,6679.999999869687,-1512362.130556643,292873.3116751762,-1219488.8188814668,300.0938240336668,1264.7681772367916,0.9234623645400899,171
1671000,6683.999999869592,-1512835.8006870784,293169.8615765106,-1219665.9391105678,300.3976850901735,1264.7681772367916,0.9234623645400899,171
1672000,6687.9999998694975,-1510994.2172921384,293100.54200906615,-1217893.6752830723,300.32665651486303,1264.7681772367916,0.9234623645400899,171
1673000,6691.999999869403,-1511753.819180889,294653.0105839566,-1217100.8085969323,301.917399722792,1264.7681772367916,0.9234623645400899,171
1674000,6695.999999869308,-1509676.5235123746,293654.1271857061,-1216022.3963266686,300.89388980640473,1264.7681772367916,0.9234623645400899,171
1675000,6699.999999869214,-1510239.819470849,293670.26555589103,-1216569.553914958,300.9104260527249,1264.7681772367916,0.9234623645400899,171
1676000,6703.999999869119,-1509211.936094134,293382.1928058009,-1215829.7432883333,300.61525114354663,1264.7681772367916,0.9234623645400899,171
1677000,6707.999999869025,-1511066.7123895586,294670.39109000075,-1216396.3212995578,301.9352087286471,1264.7681772367916,0.9234623645400899,171
1678000,6711.99999986893,-1512254.9462813437,293934.5596713553,-1218320.3866099883,301.1812360877042,1264.7681772367916,0.9234623645400899,171
1679000,6715.999999868835,-1513321.778069864,293204.2206565668,-1220117.5574132972,300.43289126060046,1264.7681772367916,0.9234623645400899,171
1680000,6719.999999868741,-1513516.4586457498,293392.22288372135,-1220124.2357620285,300.62552850347845,1264.7681772367916,0.9234623645400899,171
1681000,6723.999999868646,-1512296.7258841256,294858.07361502555,-1217438.6522691,302.1275183874441,1264.7681772367916,0.9234623645400899,171
1682000,6727.999999868552,-1512215.3691689037,295091.2878726207,-1217124.081296283,302.3664823202811,1264.7681772367916,0.9234623645400899,171
1683000,6731.999999868457,-1510937.78130572,293029.76962816616,-1217908.0116775539,300.25413930836584,1264.7681772367916,0.9234623645400899,171
1684000,6735.9999998683625,-1512053.6816631295,293472.3972224966,-1218581.284440633,300.70767946416123,1264.7681772367916,0.9234623645400899,171
1685000,6739.999999868268,-1510681.385380269,294104.6043540434,-1216576.7810262255,301.35547305997244,1264.7681772367916,0.9234623645400899,171
1686000,6743.999999868173,-1511850.6872811597,293326.10053200636,-1218524.5867491532,300.55777596820394,1264.7681772367916,0.9234623645400899,171
1687000,6747.999999868079,-1511233.9596784627,293269.42979395034,-1217964.5298845123,300.4997080671146,1264.7681772367916,0.9234623645400899,171
1688000,6751.999999867984,-1511430.8379512653,294742.51542741817,-1216688.3225238472,302.00911122286107,1264.7681772367916,0.9234623645400899,171
1689000,6755.9999998678895,-1512778.834946991,292865.39338100835,-1219913.4415659825,300.08571052150324,1264.7681772367916,0.9234623645400899,171
1690000,6759.999999867795,-1510970.0911325729,294187.54025956034,-1216782.5508730125,301.4404536711928,1264.7681772367916,0.9234623645400899,171
1691000,6763.9999998677,-1510130.3103444064,294366.6565781246,-1215763.653766282,301.6239859318735,1264.7681772367916,0.9234623645400899,171
1692000,6767.999999867606,-1509628.3867446966,295852.4863237859,-1213775.9004209107,303.14644739375296,1264.7681772367916,0.9234623645400899,171
1693000,6771.999999867511,-1510740.2356035765,293223.9814444514,-1217516.254159125,300.4531392318761,1264.7681772367916,0.9234623645400899,171
1694000,6775.999999867417,-1512511.0202877726,293343.0821307687,-1219167.9381570038,300.5751762320984,1264.7681772367916,0.9234623645400899,171
1695000,6779.999999867322,-1513075.5770018166,292110.62394794176,-1220964.953053875,299.31233296744364,1264.7681772367916,0.9234623645400899,171
1696000,6783.999999867227,-1512539.257042393,294069.8652167972,-1218469.3918255959,301.3198774624078,1264.7681772367916,0.9234623645400899,171
1697000,6787.999999867133,-1508383.5691259475,294890.93224349536,-1213492.6368824523,302.1611871140809,1264.7681772367916,0.9234623645400899,171
1698000,6791.999999867038,-1511651.6320064347,294727.02898670477,-1216924.60301973,301.99324297871215,1264.7681772367916,0.9234623645400899,171
1699000,6795.999999866944,-1512081.77998167,294999.9065403215,-1217081.8734413486,302.27284806833063,1264.7681772367916,0.9234623645400899,171
1700000,6799.999999866849,-1508369.4742166586,294051.05655258714,-1214318.4176640715,301.30060508850835,1264.7681772367916,0.9234623645400899,171
1701000,6803.9999998667545,-1510516.5494590942,292868.1089854705,-1217648.4404736236,300.0884930766051,1264.7681772367916,0.9234623645400899,171
1702000,6807.99999986666,-1510481.437256611,293557.4334143766,-1216924.0038422344,300.794812142303,1264.7681772367916,0.9234623645400899,171
1703000,6811.999999866565,-1513028.5908776298,292771.1597071411,-1220257.4311704887,299.989153606222,1264.7681772367916,0.9234623645400899,171
1704000,6815.999999866471,-1512562.8623313876,292881.0674109381,-1219681.7949204496,300.1017709797018,1264.7681772367916,0.9234623645400899,171
1705000,6819.999999866376,-1512193.58512012,295189.57959199225,-1217004.0055281278,302.4671973283108,1264.7681772367916,0.9234623645400899,171
1706000,6823.9999998662815,-1512090.5731147127,292514.30496939295,-1219576.2681453198,299.7259663597258,1264.7681772367916,0.9234623645400899,171
1707000,6827.999999866187,-1510212.6462157816,293308.81205110747,-1216903.8341646742,300.5400612562863,1264.7681772367916,0.9234623645400899,171
1708000,6831.999999866092,-1510517.9246736607,293057.13073141186,-1217460.793942249,300.2821749735339,1264.7681772367916,0.9234623645400899,171
1709000,6835.999999865998,-1511276.6563790096,293763.2935785909,-1217513.3628004186,301.00574759265834,1264.7681772367916,0.9234623645400899,171
1710000,6839.999999865903,-1508043.174919228,295092.95867308707,-1212950.2162461411,302.3681943127405,1264.7681772367916,0.9234623645400899,171
1711000,6843.999999865809,-1511690.345617746,293268.8762091263,-1218421.4694086197,300.49914083418446,1264.7681772367916,0.9234623645400899,171
