#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
405000,1619.9999999893396,-1510841.1089618234,295175.5561129237,-1215665.5528488997,302.4528281137318,1264.7681772367916,0.9234623645400899,55.9
406000,1623.999999989245,-1510844.2330962354,292453.1263878397,-1218391.1067083958,299.66327947855433,1264.7681772367916,0.9234623645400899,55.9
407000,1627.9999999891504,-1511113.1099838242,293422.3419542977,-1217690.7680295266,300.656390131033,1264.7681772367916,0.9234623645400899,55.9
408000,1631.9999999890558,-1511364.6715544797,292339.6367827932,-1219025.0347716864,299.54699189546363,1264.7681772367916,0.9234623645400899,55.9
409000,1635.9999999889612,-1510072.5748188263,295065.5486265007,-1215007.0261923256,302.34010849758045,1264.7681772367916,0.9234623645400899,55.9
410000,1639.9999999888666,-1512015.3032841329,293617.4749499224,-1218397.8283342104,300.8563339446814,1264.7681772367916,0.9234623645400899,55.9
411000,1643.999999988772,-1510519.1211013393,292718.6327025583,-1217800.488398781,299.93533159840524,1264.7681772367916,0.9234623645400899,55.9
412000,1647.9999999886775,-1512047.875641155,295821.9766638804,-1216225.8989772745,303.1151855472616,1264.7681772367916,0.9234623645400899,55.8
413000,1651.9999999885829,-1511055.7318890458,293847.2670269953,-1217208.4648620505,301.09179132639713,1264.7681772367916,0.9234623645400899,55.8
414000,1655.9999999884883,-1510591.4320872016,294636.77267080965,-1215954.659416392,301.900761479373,1264.7681772367916,0.9234623645400899,55.8
415000,1659.9999999883937,-1511693.332008711,292348.47984039196,-1219344.852168319,299.55605297021907,1264.7681772367916,0.9234623645400899,55.8
416000,1663.9999999882991,-1511268.6320419563,292816.16555428784,-1218452.4664876685,300.0352690296345,1264.7681772367916,0.9234623645400899,55.8
417000,1667.9999999882045,-1510501.6958634658,294438.8976883835,-1216062.7981750823,301.698008077852,1264.7681772367916,0.9234623645400899,55.8
418000,1671.99999998811,-1509235.4964966113,293020.9926973277,-1216214.5037992836,300.245145990663,1264.7681772367916,0.9234623645400899,55.8
419000,1675.9999999880154,-1513315.7168233627,293598.03997033247,-1219717.6768530302,300.8364198141934,1264.7681772367916,0.9234623645400899,55.8
420000,1679.9999999879208,-1511323.6838179817,294527.4035259454,-1216796.2802920365,301.78869594248306,1264.7681772367916,0.9234623645400899,55.8
421000,1683.9999999878262,-1510989.151784378,293239.74402737623,-1217749.407757002,300.4692904262595,1264.7681772367916,0.9234623645400899,55.8
422000,1687.9999999877316,-1510731.3201432033,295762.3561437344,-1214968.9639994688,303.0540951400164,1264.7681772367916,0.9234623645400899,55.8
423000,1691.999999987637,-1510297.0425578915,294128.59492667916,-1216168.4476312124,301.3800550973109,1264.7681772367916,0.9234623645400899,55.8
424000,1695.9999999875424,-1512335.3298800224,294689.1492112633,-1217646.1806687592,301.95442931351084,1264.7681772367916,0.9234623645400899,55.8
425000,1699.9999999874478,-1511667.6003537448,292955.99400294013,-1218711.6063508047,300.1785448154163,1264.7681772367916,0.9234623645400899,55.8
426000,1703.9999999873532,-1511091.9513074541,293847.06184335647,-1217244.8894640976,301.09158108415124,1264.7681772367916,0.9234623645400899,55.8
427000,1707.9999999872587,-1513651.0845067883,293198.2098291776,-1220452.8746776106,300.426732241991,1264.7681772367916,0.9234623645400899,55.8
428000,1711.999999987164,-1513227.652537344,293953.3338162583,-1219274.3187210858,301.20047309125596,1264.7681772367916,0.9234623645400899,55.8
429000,1715.9999999870695,-1511917.782022057,293353.2930269459,-1218564.488995111,300.5856388681887,1264.7681772367916,0.9234623645400899,55.8
430000,1719.999999986975,-1513440.441309182,294334.963924422,-1219105.47738476,301.59151192600046,1264.7681772367916,0.9234623645400899,55.8
431000,1723.9999999868803,-1512405.9007198466,293461.2510075753,-1218944.6497122713,300.6962584499346,1264.7681772367916,0.9234623645400899,55.8
432000,1727.9999999867857,-1509283.9639850836,292233.9576550452,-1217050.0063300384,299.438707349545,1264.7681772367916,0.9234623645400899,55.8
433000,1731.9999999866911,-1509843.2318071788,293260.08717242366,-1216583.144634755,300.4901351121588,1264.7681772367916,0.9234623645400899,55.8
434000,1735.9999999865965,-1511950.5264269533,294619.1972065269,-1217331.3292204263,301.88275270876966,1264.7681772367916,0.9234623645400899,55.8
435000,1739.999999986502,-1512741.1955487784,293418.28453252296,-1219322.9110162554,300.6522326773917,1264.7681772367916,0.9234623645400899,55.8
436000,1743.9999999864074,-1510241.933093899,296121.003783693,-1214120.9293102059,303.42158489570704,1264.7681772367916,0.9234623645400899,55.8
437000,1747.9999999863128,-1511834.0154072857,293968.6152029657,-1217865.40020432,301.21613122598774,1264.7681772367916,0.9234623645400899,55.8
438000,1751.9999999862182,-1510207.6472290289,293423.92468826537,-1216783.7225407634,300.65801188579815,1264.7681772367916,0.9234623645400899,55.8
439000,1755.9999999861236,-1511747.2699091146,292868.6132388039,-1218878.6566703105,300.0890097618239,1264.7681772367916,0.9234623645400899,55.8
440000,1759.999999986029,-1511591.8661471587,293347.0116101594,-1218244.8545369992,300.57920258905824,1264.7681772367916,0.9234623645400899,55.8
441000,1763.9999999859344,-1511094.6070620297,293940.05953101243,-1217154.547531017,301.18687154115923,1264.7681772367916,0.9234623645400899,55.8
442000,1767.9999999858398,-1511658.6201429404,294237.9628014175,-1217420.6573415229,301.49211933276115,1264.7681772367916,0.9234623645400899,55.8
443000,1771.9999999857453,-1512313.2341470392,294493.3423154218,-1217819.8918316173,301.7537949852781,1264.7681772367916,0.9234623645400899,55.8
444000,1775.9999999856507,-1510417.2878919803,294574.44141978223,-1215842.8464721981,301.8368935107601,1264.7681772367916,0.9234623645400899,55.8
445000,1779.999999985556,-1511612.9852852123,292811.49040676974,-1218801.4948784425,300.0304786208103,1264.7681772367916,0.9234623645400899,55.8
446000,1783.9999999854615,-1511086.4093495086,294489.275446715,-1216597.1339027935,301.7496278517995,1264.7681772367916,0.9234623645400899,55.8
447000,1787.999999985367,-1512041.6846220512,293124.2142012919,-1218917.4704207592,300.3509123224258,1264.7681772367916,0.9234623645400899,55.8
448000,1791.9999999852723,-1514203.6092594853,294090.1471324271,-1220113.4621270583,301.3406594093366,1264.7681772367916,0.9234623645400899,55.8
449000,1795.9999999851777,-1511412.4741333332,294865.7848392779,-1216546.6892940553,302.13541972458074,1264.7681772367916,0.9234623645400899,55.8
450000,1799.9999999850832,-1511850.7697115513,294812.7594754575,-1217038.0102360938,302.08108707095437,1264.7681772367916,0.9234623645400899,55.8
451000,1803.9999999849886,-1512371.1985821864,294063.09033018444,-1218308.108252002,301.3129355474228,1264.7681772367916,0.9234623645400899,55.8
452000,1807.999999984894,-1511647.9182487326,294433.14742775494,-1217214.7708209776,301.6921160500283,1264.7681772367916,0.9234623645400899,55.7
453000,1811.9999999847994,-1509325.5018385919,295298.00970672816,-1214027.4921318637,302.57830068417957,1264.7681772367916,0.9234623645400899,55.8
454000,1815.9999999847048,-1510451.2396201678,293538.2482447904,-1216912.9913753774,300.7751539806463,1264.7681772367916,0.9234623645400899,55.7
455000,1819.9999999846102,-1508988.5701087276,293959.82642398094,-1215028.7436847466,301.20712576803385,1264.7681772367916,0.9234623645400899,55.7
456000,1823.9999999845156,-1509585.0223758025,294537.16197773983,-1215047.8603980627,301.7986949796056,1264.7681772367916,0.9234623645400899,55.8
457000,1827.999999984421,-1508104.291014959,293259.48037774675,-1214844.8106372124,300.4895133575374,1264.7681772367916,0.9234623645400899,55.7
458000,1831.9999999843265,-1508759.5508606955,295403.3114746185,-1213356.239386077,302.68619856679294,1264.7681772367916,0.9234623645400899,55.7
459000,1835.9999999842319,-1512028.6022759937,294171.8675345282,-1217856.7347414654,301.42439455006286,1264.7681772367916,0.9234623645400899,55.7
460000,1839.9999999841373,-1511904.6773667643,294420.0717919596,-1217484.6055748048,301.67871804689497,1264.7681772367916,0.9234623645400899,55.7
461000,1843.9999999840427,-1512357.289248811,292582.4783342428,-1219774.8109145681,299.79582047390926,1264.7681772367916,0.9234623645400899,55.7
462000,1847.999999983948,-1510072.711030311,293798.73011619254,-1216273.9809141185,301.04205778431964,1264.7681772367916,0.9234623645400899,55.7
463000,1851.9999999838535,-1510847.6678316602,292679.2468572764,-1218168.4209743838,299.89497473264703,1264.7681772367916,0.9234623645400899,55.7
464000,1855.999999983759,-1512064.01154547,292334.2577619572,-1219729.7537835129,299.5414802599957,1264.7681772367916,0.9234623645400899,55.7
465000,1859.9999999836643,-1509339.8081176784,291929.78260967904,-1217410.0255079994,299.127033158348,1264.7681772367916,0.9234623645400899,55.7
466000,1863.9999999835698,-1511955.6510599274,294215.7019675676,-1217739.9490923597,301.46930967926977,1264.7681772367916,0.9234623645400899,55.7
467000,1867.9999999834752,-1512168.9116057009,294068.473463187,-1218100.4381425139,301.3184513964388,1264.7681772367916,0.9234623645400899,55.7
468000,1871.9999999833806,-1510070.8225082317,294549.4670336172,-1215521.3554746145,301.8113034049075,1264.7681772367916,0.9234623645400899,55.7
469000,1875.999999983286,-1513871.7646296788,293781.4934678584,-1220090.2711618203,301.0243961828493,1264.7681772367916,0.9234623645400899,55.7
470000,1879.9999999831914,-1511918.5786998346,294059.0963464001,-1217859.4823534344,301.30884309577493,1264.7681772367916,0.9234623645400899,55.7
471000,1883.9999999830968,-1513212.871601658,294482.28338350524,-1218730.5882181528,301.74246340593555,1264.7681772367916,0.9234623645400899,55.7
472000,1887.9999999830022,-1511587.311590108,294042.38766865374,-1217544.9239214542,301.291722481504,1264.7681772367916,0.9234623645400899,55.7
473000,1891.9999999829076,-1512001.2149886983,292401.25522426923,-1219599.959764429,299.61012948088506,1264.7681772367916,0.9234623645400899,55.7
474000,1895.999999982813,-1510898.4785783477,293536.9476155012,-1217361.5309628465,300.77382128558156,1264.7681772367916,0.9234623645400899,55.7
475000,1899.9999999827185,-1513644.214968021,293897.19900756184,-1219747.0159604591,301.14295433235384,1264.7681772367916,0.9234623645400899,55.7
476000,1903.9999999826239,-1510896.8907220513,293243.743260507,-1217653.1474615443,300.4733882566714,1264.7681772367916,0.9234623645400899,55.7
477000,1907.9999999825293,-1510795.1772082811,294482.31815615896,-1216312.859052122,301.74249903587594,1264.7681772367916,0.9234623645400899,55.7
478000,1911.9999999824347,-1512701.6354701705,293410.3849857995,-1219291.250484371,300.64413837487285,1264.7681772367916,0.9234623645400899,55.7
479000,1915.9999999823401,-1510189.3411122048,293361.0594212481,-1216828.2816909568,300.5935967355402,1264.7681772367916,0.9234623645400899,55.7
480000,1919.9999999822455,-1509371.5741846878,295470.03120479174,-1213901.542979896,302.7545632083223,1264.7681772367916,0.9234623645400899,55.7
481000,1923.999999982151,-1508733.4331418127,294767.93109895044,-1213965.5020428621,302.03515349355104,1264.7681772367916,0.9234623645400899,55.7
482000,1927.9999999820564,-1511114.453119617,292533.42918773484,-1218581.023931882,299.7455620674434,1264.7681772367916,0.9234623645400899,55.7
483000,1931.9999999819618,-1511937.5735147242,293080.2682428331,-1218857.305271891,300.3058829182466,1264.7681772367916,0.9234623645400899,55.7
484000,1935.9999999818672,-1509124.8093542987,293045.7642654687,-1216079.04508883,300.2705282782064,1264.7681772367916,0.9234623645400899,55.7
485000,1939.9999999817726,-1511446.3949950887,293936.8260523231,-1217509.5689427657,301.18355834413467,1264.7681772367916,0.9234623645400899,55.7
486000,1943.999999981678,-1509863.6785436329,294348.5856326873,-1215515.0929109454,301.60546946450006,1264.7681772367916,0.9234623645400899,55.7
487000,1947.9999999815834,-1511494.580335074,294196.7720113202,-1217297.808323754,301.4499130229934,1264.7681772367916,0.9234623645400899,55.7
488000,1951.9999999814888,-1511658.862283864,293546.31196107547,-1218112.5503227885,300.7834165001707,1264.7681772367916,0.9234623645400899,55.7
489000,1955.9999999813942,-1511422.9271580223,294320.3986161069,-1217102.5285419154,301.5765875238912,1264.7681772367916,0.9234623645400899,55.7
490000,1959.9999999812997,-1510384.4315117085,294498.76291984867,-1215885.6685918598,301.7593492295407,1264.7681772367916,0.9234623645400899,55.7
491000,1963.999999981205,-1511453.0614751438,293625.0588973464,-1217828.0025777975,300.8641048671008,1264.7681772367916,0.9234623645400899,55.7
492000,1967.9999999811105,-1510087.929611572,294021.21145522676,-1216066.7181563452,301.27002418871825,1264.7681772367916,0.9234623645400899,55.7
493000,1971.999999981016,-1510762.8777047228,294008.4900074564,-1216754.3876972664,301.256989105778,1264.7681772367916,0.9234623645400899,55.7
494000,1975.9999999809213,-1509305.3809211329,293982.5643124346,-1215322.8166086983,301.23042423745557,1264.7681772367916,0.9234623645400899,55.7
495000,1979.9999999808267,-1512207.3506754758,292163.4814324942,-1220043.8692429815,299.3664936028987,1264.7681772367916,0.9234623645400899,55.7
496000,1983.9999999807321,-1508993.5150673334,293114.514556539,-1215879.0005107943,300.3409735421764,1264.7681772367916,0.9234623645400899,55.7
497000,1987.9999999806375,-1509964.2043176452,294149.5203008433,-1215814.6840168019,301.40149636663085,1264.7681772367916,0.9234623645400899,55.7
498000,1991.999999980543,-1511220.4083637772,295502.6243334466,-1215717.7840303306,302.78795988949923,1264.7681772367916,0.9234623645400899,55.7
499000,1995.9999999804484,-1511983.6768532004,293678.6012191811,-1218305.0756340194,300.91896722384854,1264.7681772367916,0.9234623645400899,55.7
500000,1999.9999999803538,-1511744.040037008,294142.6028840355,-1217601.4371529724,301.3944084075047,1264.7681772367916,0.9234623645400899,55.7
501000,2003.9999999802592,-1509880.9495247612,292431.83067132626,-1217449.118853435,299.6414587364474,1264.7681772367916,0.9234623645400899,55.7
502000,2007.9999999801646,-1510291.9706372013,295474.4561663263,-1214817.514470875,302.759097263066,1264.7681772367916,0.9234623645400899,55.7
503000,2011.99999998007,-1510054.2517412119,294437.3993320295,-1215616.8524091823,301.69647278095016,1264.7681772367916,0.9234623645400899,55.7
504000,2015.9999999799754,-1510595.3118664762,292790.21567436645,-1217805.0961921099,300.0086793801568,1264.7681772367916,0.9234623645400899,55.7
505000,2019.9999999798808,-1511939.8696525777,292468.58512417274,-1219471.284528405,299.6791193352978,1264.7681772367916,0.9234623645400899,55.7
506000,2023.9999999797863,-1511586.0196284922,293954.1532290757,-1217631.8663994165,301.20131270591537,1264.7681772367916,0.9234623645400899,55.7
507000,2027.9999999796917,-1512530.508590608,293915.3827956461,-1218615.1257949618,301.1615864244021,1264.7681772367916,0.9234623645400899,55.7
508000,2031.999999979597,-1512162.0823755516,293398.2080696818,-1218763.87430587,300.6316612484942,1264.7681772367916,0.9234623645400899,55.7
509000,2035.9999999795025,-1509748.6177967805,294615.14434356417,-1215133.4734532163,301.8785999263335,1264.7681772367916,0.9234623645400899,55.7
510000,2039.999999979408,-1510954.6366549088,292844.0944849041,-1218110.5421700047,300.0638865214157,1264.7681772367916,0.9234623645400899,55.7
511000,2043.9999999793133,-1510428.8283083774,292975.44313653704,-1217453.3851718404,300.1984734488648,1264.7681772367916,0.9234623645400899,55.7
512000,2047.9999999792187,-1510171.261321216,293192.40076997626,-1216978.8605512397,300.42077996597175,1264.7681772367916,0.9234623645400899,55.7
513000,2051.9999999791244,-1509905.117207217,293804.1175619886,-1216100.9996452285,301.0475780524569,1264.7681772367916,0.9234623645400899,55.7
514000,2055.99999997903,-1513373.1006825194,293078.1067248945,-1220294.9939576248,300.3036681101434,1264.7681772367916,0.9234623645400899,55.7
515000,2059.999999978935,-1509060.7204371803,293712.5661838449,-1215348.1542533354,300.9537695623437,1264.7681772367916,0.9234623645400899,55.7
516000,2063.9999999788406,-1509887.1269282326,294333.7360399375,-1215553.3908882951,301.5902537691943,1264.7681772367916,0.9234623645400899,55.7
517000,2067.999999978746,-1510444.2167927343,293638.98293138645,-1216805.233861348,300.878372184929,1264.7681772367916,0.9234623645400899,55.7
518000,2071.9999999786514,-1509642.9466215232,293547.79359238286,-1216095.1530291403,300.78493465968586,1264.7681772367916,0.9234623645400899,55.7
519000,2075.999999978557,-1511189.1493753996,294236.74105212593,-1216952.4083232735,301.4908674624053,1264.7681772367916,0.9234623645400899,55.7
520000,2079.9999999784623,-1513427.2749277437,293230.3933472867,-1220196.881580457,300.45970921406456,1264.7681772367916,0.9234623645400899,55.7
521000,2083.9999999783677,-1513366.8530649832,293020.3820085668,-1220346.4710564164,300.24452024595274,1264.7681772367916,0.9234623645400899,55.7
522000,2087.999999978273,-1513355.0798832225,294562.75696222426,-1218792.322920998,301.82492098403765,1264.7681772367916,0.9234623645400899,55.7
523000,2091.9999999781785,-1510822.0599513547,293209.71154934977,-1217612.348402005,300.4385175261116,1264.7681772367916,0.9234623645400899,55.7
524000,2095.999999978084,-1511211.35162008,293380.1778880732,-1217831.1737320067,300.61318654994284,1264.7681772367916,0.9234623645400899,55.7
525000,2099.9999999779893,-1509555.5325916633,293895.87430652615,-1215659.6582851373,301.1415969720766,1264.7681772367916,0.9234623645400899,55.7
526000,2103.9999999778947,-1509576.7237092275,293827.6738482581,-1215749.0498609694,301.07171509651266,1264.7681772367916,0.9234623645400899,55.7
527000,2107.9999999778,-1512102.5942548607,292973.68517292757,-1219128.909081933,300.1966721443381,1264.7681772367916,0.9234623645400899,55.7
528000,2111.9999999777056,-1510265.3299197238,292721.3688165941,-1217543.9611031297,299.9381351687248,1264.7681772367916,0.9234623645400899,55.7
529000,2115.999999977611,-1509913.0209254296,293106.87022351514,-1216806.1507019144,300.3331407454077,1264.7681772367916,0.9234623645400899,55.7
530000,2119.9999999775164,-1509323.4755417183,293245.8693459346,-1216077.6061957837,300.4755667587088,1264.7681772367916,0.9234623645400899,55.7
531000,2123.999999977422,-1511082.0304836044,293689.66044513613,-1217392.3700384684,300.9302991044788,1264.7681772367916,0.9234623645400899,55.7
532000,2127.999999977327,-1512179.1217638832,293624.92203687783,-1218554.1997270053,300.86396463246786,1264.7681772367916,0.9234623645400899,55.7
533000,2131.9999999772326,-1512199.6547215795,291680.2687913198,-1220519.3859302597,298.8713678146115,1264.7681772367916,0.9234623645400899,55.7
534000,2135.999999977138,-1511223.113464686,292506.3617364471,-1218716.751728239,299.71782729394243,1264.7681772367916,0.9234623645400899,55.7
535000,2139.9999999770434,-1511142.8119346593,292542.6650803037,-1218600.1468543555,299.75502566214067,1264.7681772367916,0.9234623645400899,55.7
536000,2143.999999976949,-1512660.4161185296,292962.6971109868,-1219697.7190075428,300.18541318220304,1264.7681772367916,0.9234623645400899,55.7
537000,2147.9999999768543,-1511180.9018341517,293864.00313212734,-1217316.8987020245,301.10894004424983,1264.7681772367916,0.9234623645400899,55.7
538000,2151.9999999767597,-1510872.3409573156,294207.1743091683,-1216665.1666481474,301.4605717795804,1264.7681772367916,0.9234623645400899,55.7
539000,2155.999999976665,-1512266.8014505794,293469.7522433597,-1218797.0492072199,300.7049692755846,1264.7681772367916,0.9234623645400899,55.7
540000,2159.9999999765705,-1508627.7903409777,292671.1480553384,-1215956.6422856394,299.8866762624663,1264.7681772367916,0.9234623645400899,55.7
541000,2163.999999976476,-1510392.499251253,295174.4991345308,-1215218.0001167222,302.451745076544,1264.7681772367916,0.9234623645400899,55.7
542000,2167.9999999763813,-1510709.7698392607,293207.0895601643,-1217502.6802790964,300.4358308942818,1264.7681772367916,0.9234623645400899,55.7
543000,2171.9999999762867,-1510939.1042894647,293882.3629298609,-1217056.7413596038,301.12775248529755,1264.7681772367916,0.9234623645400899,55.7
544000,2175.999999976192,-1511592.7485509058,293397.4626076041,-1218195.2859433019,300.6308974077595,1264.7681772367916,0.9234623645400899,55.7
545000,2179.9999999760976,-1511682.6828259602,293107.99508821324,-1218574.687737747,300.33429334257283,1264.7681772367916,0.9234623645400899,55.7
546000,2183.999999976003,-1510831.4563428843,294431.81778663537,-1216399.638556249,301.6907536278742,1264.7681772367916,0.9234623645400899,55.7
547000,2187.9999999759084,-1512824.2644612454,294824.60437579604,-1217999.6600854495,302.09322399602127,1264.7681772367916,0.9234623645400899,55.7
548000,2191.999999975814,-1510463.8481414048,294709.69938171085,-1215754.1487596938,301.9754861288242,1264.7681772367916,0.9234623645400899,55.7
549000,2195.999999975719,-1509631.6608178671,294306.63572324126,-1215325.025094626,301.56248532001956,1264.7681772367916,0.9234623645400899,55.7
550000,2199.9999999756246,-1512496.0558276465,293553.07316360204,-1218942.9826640445,300.7903443937014,1264.7681772367916,0.9234623645400899,55.7
551000,2203.99999997553,-1511342.334545753,293390.25437621283,-1217952.0801695401,300.6235114642936,1264.7681772367916,0.9234623645400899,55.7
552000,2207.9999999754355,-1513136.5948177893,294358.0531287709,-1218778.5416890183,301.615170372676,1264.7681772367916,0.9234623645400899,55.7
553000,2211.999999975341,-1513026.2674363581,294411.10175977094,-1218615.1656765873,301.66952686711215,1264.7681772367916,0.9234623645400899,55.7
554000,2215.9999999752463,-1513653.2534012664,294939.3644379994,-1218713.888963267,302.2108133581791,1264.7681772367916,0.9234623645400899,55.7
555000,2219.9999999751517,-1511390.2419519862,293846.44437830534,-1217543.797573681,301.0909483960878,1264.7681772367916,0.9234623645400899,55.7
556000,2223.999999975057,-1511262.1045543486,294220.4467798951,-1217041.6577744535,301.47417147042285,1264.7681772367916,0.9234623645400899,55.7
557000,2227.9999999749625,-1513688.5652549006,294730.8339828215,-1218957.731272079,301.9971417833816,1264.7681772367916,0.9234623645400899,55.7
558000,2231.999999974868,-1511255.5858864086,291796.79382427863,-1219458.7920621298,298.99076566119663,1264.7681772367916,0.9234623645400899,55.7
559000,2235.9999999747733,-1509603.6168591036,294470.76938672806,-1215132.8474723755,301.73066554254194,1264.7681772367916,0.9234623645400899,55.7
560000,2239.9999999746788,-1507851.4170130044,295089.5632174732,-1212761.8537955312,302.3647151454048,1264.7681772367916,0.9234623645400899,55.7
561000,2243.999999974584,-1510954.0419770442,294151.731274148,-1216802.3107028962,301.4037618493751,1264.7681772367916,0.9234623645400899,55.7
562000,2247.9999999744896,-1511182.070114974,294118.8863969015,-1217063.1837180725,301.3701072129849,1264.7681772367916,0.9234623645400899,55.7
563000,2251.999999974395,-1508901.408928846,293540.03103572293,-1215361.377893123,300.77698072459003,1264.7681772367916,0.9234623645400899,55.7
564000,2255.9999999743004,-1510035.8690701807,294661.4324110509,-1215374.4366591298,301.9260291820064,1264.7681772367916,0.9234623645400899,55.7
565000,2259.999999974206,-1509933.9659154536,294042.80162610626,-1215891.1642893474,301.29214664468293,1264.7681772367916,0.9234623645400899,55.7
566000,2263.9999999741112,-1513088.6899788417,295397.50853946584,-1217691.181439376,302.68025256580495,1264.7681772367916,0.9234623645400899,55.7
567000,2267.9999999740166,-1512218.9481129684,293001.6583999967,-1219217.2897129715,300.22533502465905,1264.7681772367916,0.9234623645400899,55.7
568000,2271.999999973922,-1510724.215511253,294183.7248703511,-1216540.490640902,301.43654421719907,1264.7681772367916,0.9234623645400899,55.7
569000,2275.9999999738275,-1510879.3864556858,293027.7838311908,-1217851.602624495,300.25210455345876,1264.7681772367916,0.9234623645400899,55.7
570000,2279.999999973733,-1512009.1051290445,294862.7152717619,-1217146.3898572826,302.13227447980324,1264.7681772367916,0.9234623645400899,55.7
571000,2283.9999999736383,-1511090.4103821116,294631.9446027904,-1216458.4657793213,301.8958143799384,1264.7681772367916,0.9234623645400899,55.7
572000,2287.9999999735437,-1512076.2631582702,294423.1745052448,-1217653.0886530252,301.68189725461895,1264.7681772367916,0.9234623645400899,55.7
573000,2291.999999973449,-1510826.0943855457,293528.4890567569,-1217297.6053287887,300.7651541891334,1264.7681772367916,0.9234623645400899,55.7
574000,2295.9999999733545,-1511354.144510202,292136.5925186332,-1219217.5519915689,299.3389417684945,1264.7681772367916,0.9234623645400899,55.7
575000,2299.99999997326,-1510487.8962691976,292434.8643793452,-1218053.0318898524,299.64456723764613,1264.7681772367916,0.9234623645400899,55.7
576000,2303.9999999731654,-1512226.2083706092,293352.393561174,-1218873.8148094353,300.5847172269455,1264.7681772367916,0.9234623645400899,55.7
577000,2307.9999999730708,-1512467.0682596564,294167.8410494668,-1218299.2272101897,301.42026879584995,1264.7681772367916,0.9234623645400899,55.7
578000,2311.999999972976,-1512626.5367723769,295056.69136610796,-1217569.845406269,302.3310328698746,1264.7681772367916,0.9234623645400899,55.7
579000,2315.9999999728816,-1510917.5713663753,292523.160310374,-1218394.4110560012,299.7350400206986,1264.7681772367916,0.9234623645400899,55.7
580000,2319.999999972787,-1510881.9606585056,294614.3505638116,-1216267.610094694,301.87778657669764,1264.7681772367916,0.9234623645400899,55.7
581000,2323.9999999726924,-1510997.9544006865,294299.7055595326,-1216698.248841154,301.5553842997299,1264.7681772367916,0.9234623645400899,55.7
582000,2327.999999972598,-1510404.3476169817,292286.06495120376,-1218118.282665778,299.49209930142626,1264.7681772367916,0.9234623645400899,55.7
583000,2331.9999999725032,-1511133.6577323014,293253.8807323075,-1217879.776999994,300.48377565817697,1264.7681772367916,0.9234623645400899,55.7
584000,2335.9999999724087,-1512539.2156787487,292439.78879324597,-1220099.4268855026,299.64961305827813,1264.7681772367916,0.9234623645400899,55.7
585000,2339.999999972314,-1510506.6311673475,293176.39317066304,-1217330.2379966844,300.40437771455447,1264.7681772367916,0.9234623645400899,55.7
586000,2343.9999999722195,-1510834.4638819918,294542.4968424713,-1216291.9670395204,301.80416137034234,1264.7681772367916,0.9234623645400899,55.7
587000,2347.999999972125,-1510669.493018373,294995.43052939186,-1215674.062488981,302.26826170561765,1264.7681772367916,0.9234623645400899,55.7
588000,2351.9999999720303,-1509497.6510159979,294423.64423011866,-1215074.0067858791,301.6823785601119,1264.7681772367916,0.9234623645400899,55.7
589000,2355.9999999719357,-1511965.463707517,293779.1092766082,-1218186.3544309088,301.0219532116362,1264.7681772367916,0.9234623645400899,55.7
590000,2359.999999971841,-1508822.2484376607,294330.05072797084,-1214492.1977096898,301.5864775993736,1264.7681772367916,0.9234623645400899,55.7
591000,2363.9999999717465,-1510358.4851864176,293844.4898774326,-1216513.995308985,301.08894570885883,1264.7681772367916,0.9234623645400899,55.7
592000,2367.999999971652,-1512252.7770250496,294224.61104600364,-1218028.165979046,301.4784384025433,1264.7681772367916,0.9234623645400899,55.7
593000,2371.9999999715574,-1511193.4321830086,296094.1455057691,-1215099.2866772395,303.39406445253985,1264.7681772367916,0.9234623645400899,55.7
594000,2375.999999971463,-1511067.6494552568,293706.16416092974,-1217361.4852943271,300.94720970365546,1264.7681772367916,0.9234623645400899,55.7
595000,2379.999999971368,-1512516.8240383286,292912.6196425047,-1219604.2043958239,300.1341011014649,1264.7681772367916,0.9234623645400899,55.7
596000,2383.9999999712736,-1512241.8871033406,294877.95350441604,-1217363.9335989244,302.1478883965598,1264.7681772367916,0.9234623645400899,55.7
597000,2387.999999971179,-1510569.2784932032,292682.63624251814,-1217886.642250685,299.89844767995146,1264.7681772367916,0.9234623645400899,55.7
598000,2391.9999999710844,-1512079.1830421174,292715.8677396998,-1219363.3153024176,299.9324984680228,1264.7681772367916,0.9234623645400899,55.7
599000,2395.99999997099,-1512534.4677456114,293900.14223449514,-1218634.3255111163,301.1459701217419,1264.7681772367916,0.9234623645400899,55.7
600000,2399.9999999708953,-1511913.1298321262,294431.79636638355,-1217481.3334657426,301.6907316795265,1264.7681772367916,0.9234623645400899,55.7
601000,2403.9999999708007,-1511544.968166735,292938.705472783,-1218606.262693952,300.160830053026,1264.7681772367916,0.9234623645400899,55.7
602000,2407.999999970706,-1509539.292933059,293467.3222901277,-1216071.9706429313,300.70247941417165,1264.7681772367916,0.9234623645400899,55.7
603000,2411.9999999706115,-1509950.003023603,293952.6483063117,-1215997.3547172914,301.19977068071495,1264.7681772367916,0.9234623645400899,55.7
604000,2415.999999970517,-1511708.2472754698,294518.7028673495,-1217189.5444081202,301.77978077744217,1264.7681772367916,0.9234623645400899,55.7
605000,2419.9999999704223,-1511767.749410499,295233.81209733174,-1216533.9373131671,302.512520343911,1264.7681772367916,0.9234623645400899,55.7
