#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
348000,1391.999999994731,-1506670.6844676668,294511.87419054046,-1212158.8102771263,301.77278374611495,1264.7681772367916,0.9234623645400899,56.1
349000,1395.9999999946365,-1511483.603880371,293749.1224650948,-1217734.4814152762,300.99122710386564,1264.7681772367916,0.9234623645400899,56.1
350000,1399.999999994542,-1511640.398934124,293326.7086381433,-1218313.6902959808,300.55839906661805,1264.7681772367916,0.9234623645400899,56.1
351000,1403.9999999944473,-1510434.6033819355,294830.6710320046,-1215603.932349931,302.0994402198565,1264.7681772367916,0.9234623645400899,56.1
352000,1407.9999999943527,-1510505.038703302,295704.8640424725,-1214800.1746608294,302.99518562579425,1264.7681772367916,0.9234623645400899,56.1
353000,1411.9999999942581,-1512165.4662291715,294344.41912732355,-1217821.0471018478,301.6012002379177,1264.7681772367916,0.9234623645400899,56.1
354000,1415.9999999941635,-1511395.9180327635,295050.2162999165,-1216345.701732847,302.3243981670977,1264.7681772367916,0.9234623645400899,56.1
355000,1419.999999994069,-1511303.7621232867,293627.6525386602,-1217676.1095846265,300.8667624521692,1264.7681772367916,0.9234623645400899,56.1
356000,1423.9999999939744,-1509858.3113772934,293038.7445522804,-1216819.5668250131,300.26333550068006,1264.7681772367916,0.9234623645400899,56.1
357000,1427.9999999938798,-1509618.2418163866,293846.037521443,-1215772.2042949437,301.0905315085573,1264.7681772367916,0.9234623645400899,56.1
358000,1431.9999999937852,-1510296.460317824,296160.7069602461,-1214135.753357578,303.4622669162365,1264.7681772367916,0.9234623645400899,56.1
359000,1435.9999999936906,-1509717.7334713126,293015.1280185739,-1216702.6054527387,300.23913672384424,1264.7681772367916,0.9234623645400899,56.1
360000,1439.999999993596,-1510836.2268497013,292937.88485374104,-1217898.34199596,300.1599892024037,1264.7681772367916,0.9234623645400899,56.1
361000,1443.9999999935014,-1512715.0647427095,292456.23707582953,-1220258.82766688,299.66646685759173,1264.7681772367916,0.9234623645400899,56.1
362000,1447.9999999934068,-1511363.8263408262,293742.670168155,-1217621.1561726714,300.98461573169453,1264.7681772367916,0.9234623645400899,56.1
363000,1451.9999999933123,-1511549.3144000787,294752.17044280865,-1216797.14395727,302.0190042734537,1264.7681772367916,0.9234623645400899,56.1
364000,1455.9999999932177,-1512586.0819329116,293454.11845706304,-1219131.9634758485,300.6889500531875,1264.7681772367916,0.9234623645400899,56.1
365000,1459.999999993123,-1512085.8180273445,293995.2903597383,-1218090.5276676062,301.2434640333262,1264.7681772367916,0.9234623645400899,56.1
366000,1463.9999999930285,-1510673.5205019563,292235.8078456027,-1218437.7126563536,299.4406031547872,1264.7681772367916,0.9234623645400899,56.1
367000,1467.999999992934,-1511268.4110855022,292590.12645547214,-1218678.2846300302,299.803657152278,1264.7681772367916,0.9234623645400899,56.1
368000,1471.9999999928393,-1509866.5349099403,294508.01580564765,-1215358.5191042926,301.76883023642006,1264.7681772367916,0.9234623645400899,56.1
369000,1475.9999999927447,-1510931.0804796908,293640.69586388854,-1217290.3846158022,300.8801273481493,1264.7681772367916,0.9234623645400899,56.1
370000,1479.9999999926501,-1511649.2472548662,293837.51235248137,-1217811.7349023847,301.0817961596803,1264.7681772367916,0.9234623645400899,56
371000,1483.9999999925556,-1511497.642521481,294334.9988842941,-1217162.6436371868,301.59154774777494,1264.7681772367916,0.9234623645400899,56
372000,1487.999999992461,-1509929.443520504,293560.62539125833,-1216368.8181292457,300.7980828143325,1264.7681772367916,0.9234623645400899,56
373000,1491.9999999923664,-1508798.3844401902,294126.5939181182,-1214671.790522072,301.3780047557911,1264.7681772367916,0.9234623645400899,56
374000,1495.9999999922718,-1509895.4905035766,293416.4538061138,-1216479.0366974627,300.65035681616774,1264.7681772367916,0.9234623645400899,56
375000,1499.9999999921772,-1511222.893277198,293290.3882359349,-1217932.505041263,300.5211832195106,1264.7681772367916,0.9234623645400899,56
376000,1503.9999999920826,-1510594.4027204001,294035.6627946164,-1216558.7399257836,301.2848318121068,1264.7681772367916,0.9234623645400899,56
377000,1507.999999991988,-1511775.196195038,293785.97761503776,-1217989.2185800003,301.02899088240343,1264.7681772367916,0.9234623645400899,56
378000,1511.9999999918934,-1508770.517315735,294799.0923055912,-1213971.4250101438,302.0670829500414,1264.7681772367916,0.9234623645400899,56
379000,1515.9999999917989,-1511506.431896436,293861.44759078,-1217644.984305656,301.1063214984663,1264.7681772367916,0.9234623645400899,56
380000,1519.9999999917043,-1508491.715279148,293223.28801126336,-1215268.4272678846,300.4524287027538,1264.7681772367916,0.9234623645400899,56
381000,1523.9999999916097,-1510299.235288077,293608.0557316456,-1216691.1795564315,300.8466825045556,1264.7681772367916,0.9234623645400899,56
382000,1527.999999991515,-1511377.8517869776,293982.37339357485,-1217395.4783934029,301.23022861167334,1264.7681772367916,0.9234623645400899,56
383000,1531.9999999914205,-1509081.4700139975,293838.27997889166,-1215243.190035106,301.08258271118814,1264.7681772367916,0.9234623645400899,56
384000,1535.999999991326,-1508716.0664073015,293365.8446047445,-1215350.221802557,300.5984998931749,1264.7681772367916,0.9234623645400899,56
385000,1539.9999999912313,-1510938.7338783545,293793.685641582,-1217145.0482367724,301.0368889429955,1264.7681772367916,0.9234623645400899,56
386000,1543.9999999911367,-1511495.3459337782,294374.13959186757,-1217121.2063419106,301.6316534321881,1264.7681772367916,0.9234623645400899,56
387000,1547.9999999910422,-1509942.0999459783,295390.2398452965,-1214551.860100682,302.6728046689087,1264.7681772367916,0.9234623645400899,56
388000,1551.9999999909476,-1509590.0566474628,293691.07736527774,-1215898.979282185,300.93175095743607,1264.7681772367916,0.9234623645400899,56
389000,1555.999999990853,-1513082.6441880502,293666.2114697124,-1219416.4327183377,300.9062720169155,1264.7681772367916,0.9234623645400899,56
390000,1559.9999999907584,-1509587.2712926324,291894.22440199106,-1217693.0468906413,299.0905982969404,1264.7681772367916,0.9234623645400899,56
391000,1563.9999999906638,-1510983.7894995622,292783.2138648705,-1218200.5756346919,300.00150494772123,1264.7681772367916,0.9234623645400899,56
392000,1567.9999999905692,-1511211.9208753258,293418.6269912955,-1217793.2938840303,300.65258357915883,1264.7681772367916,0.9234623645400899,56
393000,1571.9999999904746,-1511402.5289204605,294302.8035401282,-1217099.7253803322,301.55855865808434,1264.7681772367916,0.9234623645400899,56
394000,1575.99999999038,-1509383.0323054548,293070.4819614206,-1216312.550344034,300.2958553653933,1264.7681772367916,0.9234623645400899,56
395000,1579.9999999902855,-1511958.0897942875,292484.32610502676,-1219473.7636892607,299.69524839503185,1264.7681772367916,0.9234623645400899,56
396000,1583.9999999901909,-1509379.9510610355,293538.4768879978,-1215841.4741730378,300.77538826083406,1264.7681772367916,0.9234623645400899,56
397000,1587.9999999900963,-1512031.2542212773,293179.2380510248,-1218852.0161702526,300.40729273273,1264.7681772367916,0.9234623645400899,56
398000,1591.9999999900017,-1511418.193634159,294731.7133950868,-1216686.480239072,301.9980428767181,1264.7681772367916,0.9234623645400899,56
399000,1595.999999989907,-1511316.3431125907,294476.5853222424,-1216839.7577903483,301.73662486440315,1264.7681772367916,0.9234623645400899,56
400000,1599.9999999898125,-1509318.7135673026,293036.91280562355,-1216281.800761679,300.2614585940552,1264.7681772367916,0.9234623645400899,56
401000,1603.999999989718,-1511683.6262994008,293538.98228815675,-1218144.6440112442,300.77590612115216,1264.7681772367916,0.9234623645400899,56
402000,1607.9999999896233,-1509474.844232086,292698.6094665943,-1216776.234765492,299.91481470864295,1264.7681772367916,0.9234623645400899,56
403000,1611.9999999895288,-1510322.703641818,294429.9035331814,-1215892.8001086365,301.68879218032583,1264.7681772367916,0.9234623645400899,56
404000,1615.9999999894342,-1512045.438979067,292729.563181242,-1219315.875797825,299.9465315576229,1264.7681772367916,0.9234623645400899,56
405000,1619.9999999893396,-1511341.9053753326,293883.58926082717,-1217458.3161145053,301.129009050285,1264.7681772367916,0.9234623645400899,56
406000,1623.999999989245,-1511833.8813380236,293671.337165478,-1218162.5441725457,300.9115240818249,1264.7681772367916,0.9234623645400899,56
407000,1627.9999999891504,-1511158.7808224186,293362.8510748616,-1217795.929747557,300.5954325606659,1264.7681772367916,0.9234623645400899,56
408000,1631.9999999890558,-1510442.5407728655,294893.5815951195,-1215548.959177746,302.1639017829442,1264.7681772367916,0.9234623645400899,56
409000,1635.9999999889612,-1510740.4960825993,292896.68111951277,-1217843.8149630865,300.1177696293798,1264.7681772367916,0.9234623645400899,56
410000,1639.9999999888666,-1511088.9688479984,294333.03478332056,-1216755.934064678,301.58953522376385,1264.7681772367916,0.9234623645400899,56
411000,1643.999999988772,-1511209.9857229153,294180.6551752528,-1217029.3305476625,301.43339884169393,1264.7681772367916,0.9234623645400899,56
412000,1647.9999999886775,-1509178.623529397,294722.24712991033,-1214456.3763994866,301.9883432297961,1264.7681772367916,0.9234623645400899,56
413000,1651.9999999885829,-1510347.207672595,293835.7076918576,-1216511.4999807375,301.07994700686896,1264.7681772367916,0.9234623645400899,56
414000,1655.9999999884883,-1512645.258498475,293323.39814815513,-1219321.8603503199,300.55500695965446,1264.7681772367916,0.9234623645400899,56
415000,1659.9999999883937,-1512704.683175276,293415.83541350416,-1219288.8477617719,300.64972317767774,1264.7681772367916,0.9234623645400899,56
416000,1663.9999999882991,-1511631.916354484,292825.5099315099,-1218806.406422974,300.04484378357074,1264.7681772367916,0.9234623645400899,56
417000,1667.9999999882045,-1513484.3819872104,293490.9106318025,-1219993.471355408,300.7266493039282,1264.7681772367916,0.9234623645400899,56
418000,1671.99999998811,-1510067.337702481,294220.63156125974,-1215846.7061412213,301.4743608073959,1264.7681772367916,0.9234623645400899,56
419000,1675.9999999880154,-1513424.9923688956,292927.23869468947,-1220497.753674206,300.1490805724477,1264.7681772367916,0.9234623645400899,56
420000,1679.9999999879208,-1511338.384947735,292610.01379808213,-1218728.3711496526,299.8240347983651,1264.7681772367916,0.9234623645400899,56
421000,1683.9999999878262,-1510008.958895293,295245.1514135406,-1214763.8074817525,302.5241392201533,1264.7681772367916,0.9234623645400899,56
422000,1687.9999999877316,-1513894.395148675,294109.38801862067,-1219785.0071300543,301.36037466124054,1264.7681772367916,0.9234623645400899,56
423000,1691.999999987637,-1510369.5815442726,294309.1020753359,-1216060.4794689366,301.5650124776744,1264.7681772367916,0.9234623645400899,56
424000,1695.9999999875424,-1510879.4441114422,294443.2439758719,-1216436.2001355703,301.70246151891587,1264.7681772367916,0.9234623645400899,56
425000,1699.9999999874478,-1512241.1791915875,293118.744530061,-1219122.4346615265,300.345307801664,1264.7681772367916,0.9234623645400899,56
426000,1703.9999999873532,-1509350.2513488438,293104.3535662631,-1216245.8977825807,300.3305620423698,1264.7681772367916,0.9234623645400899,56
427000,1707.9999999872587,-1510404.0236716075,294445.54319275246,-1215958.480478855,301.70481742079727,1264.7681772367916,0.9234623645400899,56
428000,1711.999999987164,-1509933.8679638589,293791.26446440286,-1216142.603499456,301.0344080740007,1264.7681772367916,0.9234623645400899,56
429000,1715.9999999870695,-1508939.9709494645,294116.2153851532,-1214823.7555643113,301.36737034998765,1264.7681772367916,0.9234623645400899,56
430000,1719.999999986975,-1510480.447282997,294004.1968957938,-1216476.2503872032,301.2525901515392,1264.7681772367916,0.9234623645400899,56
431000,1723.9999999868803,-1511345.6982440632,292653.760780665,-1218691.937463398,299.86886032110783,1264.7681772367916,0.9234623645400899,56
432000,1727.9999999867857,-1511671.9850000655,293908.80592272046,-1217763.179077345,301.154847404943,1264.7681772367916,0.9234623645400899,56
433000,1731.9999999866911,-1511723.1707851132,293583.563725512,-1218139.6070596012,300.8215866713544,1264.7681772367916,0.9234623645400899,56
434000,1735.9999999865965,-1510323.8590962654,293988.4897830856,-1216335.3693131797,301.2364957949378,1264.7681772367916,0.9234623645400899,56
435000,1739.999999986502,-1509025.4552072007,293450.9506219221,-1215574.5045852787,300.6857041180905,1264.7681772367916,0.9234623645400899,56
436000,1743.9999999864074,-1509404.524925935,294261.3643622034,-1215143.1605637316,301.51609783672393,1264.7681772367916,0.9234623645400899,56
437000,1747.9999999863128,-1510300.102248271,295489.40321551077,-1214810.6990327602,302.7744128175019,1264.7681772367916,0.9234623645400899,56
438000,1751.9999999862182,-1510226.9399155322,294977.73699370935,-1215249.202921823,302.2501319526768,1264.7681772367916,0.9234623645400899,56
439000,1755.9999999861236,-1513666.234025306,294169.5392225302,-1219496.694802776,301.4220088357517,1264.7681772367916,0.9234623645400899,56
440000,1759.999999986029,-1509967.644195606,293237.3115247819,-1216730.3326708241,300.46679795263213,1264.7681772367916,0.9234623645400899,56
441000,1763.9999999859344,-1510532.898877128,292640.8394984377,-1217892.0593786903,299.85562047698266,1264.7681772367916,0.9234623645400899,56
442000,1767.9999999858398,-1509439.042410669,292270.3261587625,-1217168.7162519065,299.4759724840582,1264.7681772367916,0.9234623645400899,56
443000,1771.9999999857453,-1511202.2988977907,292385.1385138666,-1218817.1603839241,299.59361542834847,1264.7681772367916,0.9234623645400899,56
444000,1775.9999999856507,-1513256.9569947962,293438.3167130181,-1219818.640281778,300.672758732204,1264.7681772367916,0.9234623645400899,56
445000,1779.999999985556,-1512896.4967294699,294507.5462115337,-1218388.9505179361,301.7683490649108,1264.7681772367916,0.9234623645400899,56
446000,1783.9999999854615,-1511468.2474160958,292461.5171416411,-1219006.7302744547,299.67187709839345,1264.7681772367916,0.9234623645400899,56
447000,1787.999999985367,-1511780.186555096,293694.57949801744,-1218085.6070570785,300.9353394319205,1264.7681772367916,0.9234623645400899,56
448000,1791.9999999852723,-1512374.012660535,295062.4070233599,-1217311.605637175,302.3368894412085,1264.7681772367916,0.9234623645400899,56
449000,1795.9999999851777,-1509960.3031446394,293720.2103100815,-1216240.0928345579,300.961602147227,1264.7681772367916,0.9234623645400899,56
450000,1799.9999999850832,-1510729.6330898143,296063.946535704,-1214665.6865541104,303.36312095565074,1264.7681772367916,0.9234623645400899,55.9
451000,1803.9999999849886,-1513584.6254980443,295197.05706617556,-1218387.5684318687,302.4748591524933,1264.7681772367916,0.9234623645400899,56
452000,1807.999999984894,-1512315.1413682615,294327.384337582,-1217987.7570306796,301.5837454716711,1264.7681772367916,0.9234623645400899,55.9
453000,1811.9999999847994,-1509842.3380297227,293198.63522191194,-1216643.7028078106,300.42716812237774,1264.7681772367916,0.9234623645400899,56
454000,1815.9999999847048,-1511947.3611289952,293809.9801134948,-1218137.3810155005,301.0535851395829,1264.7681772367916,0.9234623645400899,55.9
455000,1819.9999999846102,-1511230.245992384,293679.29873939196,-1217550.947252992,300.9196819407554,1264.7681772367916,0.9234623645400899,55.9
456000,1823.9999999845156,-1512798.6823251005,292902.7301134038,-1219895.9522116967,300.1239677554499,1264.7681772367916,0.9234623645400899,55.9
457000,1827.999999984421,-1513322.6806561248,292812.05979739083,-1220510.620858734,300.0310620492145,1264.7681772367916,0.9234623645400899,55.9
458000,1831.9999999843265,-1510309.350748445,293361.54599485063,-1216947.8047535943,300.59409530515114,1264.7681772367916,0.9234623645400899,55.9
459000,1835.9999999842319,-1511335.8501144117,294034.1207856933,-1217301.7293287185,301.2832517864234,1264.7681772367916,0.9234623645400899,55.9
460000,1839.9999999841373,-1512916.9122624733,294019.3719525108,-1218897.5403099624,301.26813933481606,1264.7681772367916,0.9234623645400899,55.9
461000,1843.9999999840427,-1513468.1817579921,292264.2567379364,-1221203.9250200558,299.46975342744645,1264.7681772367916,0.9234623645400899,55.9
462000,1847.999999983948,-1511176.6863824492,294035.06280151376,-1217141.6235809354,301.2842170267461,1264.7681772367916,0.9234623645400899,55.9
463000,1851.9999999838535,-1511011.7018954707,294713.47716568207,-1216298.2247297887,301.9793570504586,1264.7681772367916,0.9234623645400899,55.9
464000,1855.999999983759,-1511256.5099071348,292089.0510437332,-1219167.4588634016,299.2902282038432,1264.7681772367916,0.9234623645400899,55.9
465000,1859.9999999836643,-1514429.930916463,292936.14311130805,-1221493.787805155,300.1582045189711,1264.7681772367916,0.9234623645400899,55.9
466000,1863.9999999835698,-1510878.7355291173,293257.2775210439,-1217621.4580080733,300.4872561915022,1264.7681772367916,0.9234623645400899,55.9
467000,1867.9999999834752,-1510473.4295261707,294453.1375805286,-1216020.291945642,301.71259904096576,1264.7681772367916,0.9234623645400899,55.9
468000,1871.9999999833806,-1510224.8743107207,292760.8951304886,-1217463.9791802322,299.9786359662154,1264.7681772367916,0.9234623645400899,55.9
469000,1875.999999983286,-1510894.9856660217,295284.79129265796,-1215610.1943733636,302.56475638270905,1264.7681772367916,0.9234623645400899,55.9
470000,1879.9999999831914,-1514506.361022179,294063.29676681437,-1220443.0642553647,301.3131470735511,1264.7681772367916,0.9234623645400899,55.9
471000,1883.9999999830968,-1510694.3051953223,294489.8411530425,-1216204.4640422799,301.75020750507736,1264.7681772367916,0.9234623645400899,55.9
472000,1887.9999999830022,-1511081.1310594566,293185.1792280412,-1217895.9518314153,300.41338038380314,1264.7681772367916,0.9234623645400899,55.9
473000,1891.9999999829076,-1512101.2794983434,293236.9063680724,-1218864.373130271,300.4663828071701,1264.7681772367916,0.9234623645400899,55.9
474000,1895.999999982813,-1512071.1055058958,293817.444454853,-1218253.6610510428,301.0612335071629,1264.7681772367916,0.9234623645400899,55.9
475000,1899.9999999827185,-1512001.0158794736,293906.3299371904,-1218094.6859422834,301.15231037634953,1264.7681772367916,0.9234623645400899,55.9
476000,1903.9999999826239,-1513323.3176180152,293750.65458845766,-1219572.6630295576,300.9927970002698,1264.7681772367916,0.9234623645400899,55.9
477000,1907.9999999825293,-1511844.0829951717,293393.4888610121,-1218450.5941341596,300.6268256922327,1264.7681772367916,0.9234623645400899,55.9
478000,1911.9999999824347,-1511461.6063299542,292385.31256453285,-1219076.2937654215,299.59379377006803,1264.7681772367916,0.9234623645400899,55.9
479000,1915.9999999823401,-1511541.0168030402,293441.95879622124,-1218099.0580068189,300.67649060749716,1264.7681772367916,0.9234623645400899,55.9
480000,1919.9999999822455,-1512907.073135851,293283.5380800411,-1219623.53505581,300.5141641795522,1264.7681772367916,0.9234623645400899,55.9
481000,1923.999999982151,-1511026.9999482948,293536.9243030213,-1217490.0756452736,300.7737973983547,1264.7681772367916,0.9234623645400899,55.9
482000,1927.9999999820564,-1510748.2668202985,294173.88739028777,-1216574.3794300107,301.42646420344107,1264.7681772367916,0.9234623645400899,55.9
483000,1931.9999999819618,-1510831.762083252,294174.59767031716,-1216657.1644129348,301.42719199474755,1264.7681772367916,0.9234623645400899,55.9
484000,1935.9999999818672,-1510430.417989186,293349.55125298724,-1217080.8667361988,300.5818048443594,1264.7681772367916,0.9234623645400899,55.9
485000,1939.9999999817726,-1510830.0518294033,294123.7396952658,-1216706.3121341374,301.3750801647946,1264.7681772367916,0.9234623645400899,55.9
486000,1943.999999981678,-1510629.8347310452,293766.0373095063,-1216863.7974215387,301.00855896764443,1264.7681772367916,0.9234623645400899,55.9
487000,1947.9999999815834,-1511474.9081600308,293871.67278676946,-1217603.2353732614,301.1167987869171,1264.7681772367916,0.9234623645400899,55.9
488000,1951.9999999814888,-1510132.6714996602,293607.4634611497,-1216525.2080385105,300.8460756321951,1264.7681772367916,0.9234623645400899,55.9
489000,1955.9999999813942,-1509748.6769484086,293972.1975172539,-1215776.4794311547,301.2198018588204,1264.7681772367916,0.9234623645400899,55.9
490000,1959.9999999812997,-1510729.348456271,293386.43530816946,-1217342.9131481014,300.6195982407676,1264.7681772367916,0.9234623645400899,55.9
491000,1963.999999981205,-1510759.4082717542,296933.54839627456,-1213825.8598754797,304.2541620212664,1264.7681772367916,0.9234623645400899,55.9
492000,1967.9999999811105,-1511892.4620506717,294882.7688481485,-1217009.693202523,302.1528224580024,1264.7681772367916,0.9234623645400899,55.9
493000,1971.999999981016,-1511504.6627195235,293040.8796924461,-1218463.7830270776,300.2655232806915,1264.7681772367916,0.9234623645400899,55.9
494000,1975.9999999809213,-1510787.7403511778,294709.1110230574,-1216078.6293281203,301.97488326474894,1264.7681772367916,0.9234623645400899,55.9
495000,1979.9999999808267,-1510317.7985176789,293719.1340127372,-1216598.6645049416,300.9604993147975,1264.7681772367916,0.9234623645400899,55.9
496000,1983.9999999807321,-1510486.3611688707,292562.58909033536,-1217923.7720785353,299.7754408796499,1264.7681772367916,0.9234623645400899,55.9
497000,1987.9999999806375,-1510481.5266446732,294304.4903571427,-1216177.0362875306,301.5602870619646,1264.7681772367916,0.9234623645400899,55.9
498000,1991.999999980543,-1506583.3670373587,292419.286482564,-1214164.0805547948,299.62860528266725,1264.7681772367916,0.9234623645400899,55.9
499000,1995.9999999804484,-1510922.2159235748,293310.3156009338,-1217611.900322641,300.5416018747006,1264.7681772367916,0.9234623645400899,55.9
500000,1999.9999999803538,-1510281.8051515035,293534.3377586543,-1216747.4673928493,300.7711470852016,1264.7681772367916,0.9234623645400899,55.9
501000,2003.9999999802592,-1510896.1026626285,295882.5374706793,-1215013.5651919493,303.1772394230309,1264.7681772367916,0.9234623645400899,55.9
502000,2007.9999999801646,-1513236.9018284855,295862.9099451015,-1217373.991883384,303.15712799951723,1264.7681772367916,0.9234623645400899,55.9
503000,2011.99999998007,-1511115.866370611,294083.9265696336,-1217031.9398009772,301.3342854844963,1264.7681772367916,0.9234623645400899,55.9
504000,2015.9999999799754,-1511897.2416689806,292736.4536965847,-1219160.7879723958,299.95359195205396,1264.7681772367916,0.9234623645400899,55.9
505000,2019.9999999798808,-1511706.82474853,294101.98049926246,-1217604.8442492676,301.35278451655273,1264.7681772367916,0.9234623645400899,55.9
506000,2023.9999999797863,-1510663.4209814323,292560.4730749973,-1218102.947906435,299.7732726959705,1264.7681772367916,0.9234623645400899,55.9
507000,2027.9999999796917,-1510221.1394253122,293306.25347348466,-1216914.8859518275,300.53743959937077,1264.7681772367916,0.9234623645400899,55.9
508000,2031.999999979597,-1512681.411676541,294533.81106679724,-1218147.6006097437,301.7952614551475,1264.7681772367916,0.9234623645400899,55.9
509000,2035.9999999795025,-1511317.8540463215,294045.75774595904,-1217272.0963003624,301.2951756448532,1264.7681772367916,0.9234623645400899,55.9
510000,2039.999999979408,-1510281.3876056839,293577.69029684865,-1216703.697308835,300.81556843890536,1264.7681772367916,0.9234623645400899,55.9
511000,2043.9999999793133,-1512622.887411232,293807.97568384174,-1218814.9117273903,301.05153129262715,1264.7681772367916,0.9234623645400899,55.9
512000,2047.9999999792187,-1511555.818937906,294316.6196260069,-1217239.199311899,301.5727153663921,1264.7681772367916,0.9234623645400899,55.9
513000,2051.9999999791244,-1505739.8083025021,295090.2291880804,-1210649.5791144217,302.3653975348825,1264.7681772367916,0.9234623645400899,55.9
514000,2055.99999997903,-1511431.1303819343,294375.4225826325,-1217055.707799302,301.63296805386756,1264.7681772367916,0.9234623645400899,55.9
515000,2059.999999978935,-1511254.9295186326,292042.87090148276,-1219212.05861715,299.2429095342004,1264.7681772367916,0.9234623645400899,55.9
516000,2063.9999999788406,-1512239.8515216745,295442.3423927054,-1216797.5091289692,302.7261917549645,1264.7681772367916,0.9234623645400899,55.9
517000,2067.999999978746,-1513407.5070618326,293631.74515649467,-1219775.761905338,300.8709559695956,1264.7681772367916,0.9234623645400899,55.9
518000,2071.9999999786514,-1514502.0386064537,294156.0330059321,-1220346.0056005216,301.4081696362563,1264.7681772367916,0.9234623645400899,55.9
519000,2075.999999978557,-1512944.1314916946,292557.27887350024,-1220386.8526181944,299.76999974447995,1264.7681772367916,0.9234623645400899,55.9
520000,2079.9999999784623,-1513556.0471252631,292587.8321643785,-1220968.2149608848,299.8013062976241,1264.7681772367916,0.9234623645400899,55.9
521000,2083.9999999783677,-1513403.6909641046,295026.59604372014,-1218377.0949203845,302.3001955759975,1264.7681772367916,0.9234623645400899,55.9
522000,2087.999999978273,-1512103.6034450838,292650.6535731339,-1219452.9498719499,299.8656765083366,1264.7681772367916,0.9234623645400899,55.9
523000,2091.9999999781785,-1512321.6873706495,295357.40855508076,-1216964.278815569,302.63916395452463,1264.7681772367916,0.9234623645400899,55.9
524000,2095.999999978084,-1511602.6207944565,293679.67457885866,-1217922.946215598,300.920067046186,1264.7681772367916,0.9234623645400899,55.9
525000,2099.9999999779893,-1511797.6906972835,294493.1347334691,-1217304.5559638143,301.75358228559026,1264.7681772367916,0.9234623645400899,55.9
526000,2103.9999999778947,-1509140.778025264,293801.5069380861,-1215339.2710871778,301.04490306611035,1264.7681772367916,0.9234623645400899,55.9
527000,2107.9999999778,-1512276.8953292212,294411.58960523416,-1217865.305723987,301.6700267399403,1264.7681772367916,0.9234623645400899,55.9
528000,2111.9999999777056,-1512252.0728113996,293488.2140875574,-1218763.858723842,300.7238862789548,1264.7681772367916,0.9234623645400899,55.9
529000,2115.999999977611,-1511088.4560484942,293556.2837246406,-1217532.1723238537,300.79363410806235,1264.7681772367916,0.9234623645400899,55.9
530000,2119.9999999775164,-1512566.435540543,292578.83109052863,-1219987.6044500144,299.7920833108775,1264.7681772367916,0.9234623645400899,55.9
531000,2123.999999977422,-1511315.0286990386,293763.16182224883,-1217551.8668767898,301.0056125879892,1264.7681772367916,0.9234623645400899,55.9
532000,2127.999999977327,-1513989.0246969536,293224.206067958,-1220764.8186289957,300.4533693932612,1264.7681772367916,0.9234623645400899,55.9
533000,2131.9999999772326,-1511560.7131576026,293958.0132523745,-1217602.699905228,301.20526789440953,1264.7681772367916,0.9234623645400899,55.9
534000,2135.999999977138,-1509522.845992132,293816.00464235694,-1215706.8413497752,301.05975819746203,1264.7681772367916,0.9234623645400899,55.9
535000,2139.9999999770434,-1511444.6098214183,293179.4018740669,-1218265.2079473515,300.4074605946731,1264.7681772367916,0.9234623645400899,55.9
536000,2143.999999976949,-1511402.2266448038,292758.51395109214,-1218643.7126937117,299.9761960811104,1264.7681772367916,0.9234623645400899,55.9
537000,2147.9999999768543,-1510907.7964970944,294178.74320880196,-1216729.0532882926,301.43143973753257,1264.7681772367916,0.9234623645400899,55.9
538000,2151.9999999767597,-1509233.8650618857,294531.2540154016,-1214702.6110464842,301.79264136208684,1264.7681772367916,0.9234623645400899,55.9
539000,2155.999999976665,-1510407.5509337392,295035.8855077344,-1215371.6654260047,302.30971406289314,1264.7681772367916,0.9234623645400899,55.9
540000,2159.9999999765705,-1511129.210597884,293899.64974811504,-1217229.5608497688,301.14546549357954,1264.7681772367916,0.9234623645400899,55.9
541000,2163.999999976476,-1511580.6378924223,291881.5926280869,-1219699.0452643353,299.0776550986901,1264.7681772367916,0.9234623645400899,55.9
542000,2167.9999999763813,-1511891.908166294,294378.8739286242,-1217513.0342376698,301.63650448950517,1264.7681772367916,0.9234623645400899,55.9
543000,2171.9999999762867,-1510986.4283544142,293110.50173769926,-1217875.9266167148,300.3368617911128,1264.7681772367916,0.9234623645400899,55.9
544000,2175.999999976192,-1510044.0674485033,293664.59393250896,-1216379.4735159944,300.904614600874,1264.7681772367916,0.9234623645400899,55.9
545000,2179.9999999760976,-1510858.352554679,293329.5891959397,-1217528.7633587392,300.56135064182143,1264.7681772367916,0.9234623645400899,55.9
546000,2183.999999976003,-1510972.4324257486,293639.68031970575,-1217332.7521060428,300.87908676669264,1264.7681772367916,0.9234623645400899,55.9
547000,2187.9999999759084,-1511125.0589542603,293378.16113407526,-1217746.897820185,300.61112007479727,1264.7681772367916,0.9234623645400899,55.9
548000,2191.999999975814,-1509699.2021685764,293923.37325526605,-1215775.8289133103,301.16977388118823,1264.7681772367916,0.9234623645400899,55.9
549000,2195.999999975719,-1511286.628627723,292874.32219470857,-1218412.3064330146,300.0948594665951,1264.7681772367916,0.9234623645400899,55.9
550000,2199.9999999756246,-1512128.5011174995,293391.8186995762,-1218736.6824179234,300.6251143545585,1264.7681772367916,0.9234623645400899,55.9
