#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
783000,3131.9999999535858,-1511356.8343980983,294284.8521935179,-1217071.9822045804,301.540164738133,1264.7681772367916,0.9234623645400899,65.9
784000,3135.999999953491,-1511929.2031123424,294479.1845023025,-1217450.01861004,301.7392881247704,1264.7681772367916,0.9234623645400899,65.9
785000,3139.9999999533966,-1512277.6632578643,292592.28361000353,-1219685.3796478608,299.8058674893983,1264.7681772367916,0.9234623645400899,65.9
786000,3143.999999953302,-1509013.3478778414,294322.8556237888,-1214690.4922540528,301.57910510675566,1264.7681772367916,0.9234623645400899,65.9
787000,3147.9999999532074,-1511426.7524101064,295026.6829125474,-1216400.069497559,302.30028458649286,1264.7681772367916,0.9234623645400899,65.9
788000,3151.999999953113,-1511627.5989562254,292896.82747900067,-1218730.7714772248,300.1179195972213,1264.7681772367916,0.9234623645400899,65.9
789000,3155.9999999530182,-1511706.9405611781,292581.9571688207,-1219124.9833923574,299.79528645965036,1264.7681772367916,0.9234623645400899,65.8
790000,3159.9999999529236,-1511605.8785999091,293888.2049956169,-1217717.6736042923,301.1337385816167,1264.7681772367916,0.9234623645400899,65.8
791000,3163.999999952829,-1510578.9954089494,292551.2578592355,-1218027.7375497138,299.7638302878472,1264.7681772367916,0.9234623645400899,65.8
792000,3167.9999999527345,-1509368.7016524496,293374.13471647375,-1215994.5669359758,300.60699438970744,1264.7681772367916,0.9234623645400899,65.8
793000,3171.99999995264,-1510953.9665528284,293159.9574679159,-1217794.0090849125,300.38753680522115,1264.7681772367916,0.9234623645400899,65.8
794000,3175.9999999525453,-1508803.5419099946,293656.5529252447,-1215146.98898475,300.8963753502396,1264.7681772367916,0.9234623645400899,65.8
795000,3179.9999999524507,-1510634.4429068342,293914.2406326247,-1216720.2022742094,301.16041610244,1264.7681772367916,0.9234623645400899,65.8
796000,3183.999999952356,-1512302.5511584831,294681.5026839898,-1217621.0484744934,301.9465942683954,1264.7681772367916,0.9234623645400899,65.8
797000,3187.9999999522615,-1511047.4027927192,294619.8860468621,-1216427.516745857,301.88345853180687,1264.7681772367916,0.9234623645400899,65.8
798000,3191.999999952167,-1508805.336762065,294364.7599785938,-1214440.5767834713,301.6220425734889,1264.7681772367916,0.9234623645400899,65.8
799000,3195.9999999520724,-1510206.6000171695,294021.2868002992,-1216185.3132168702,301.2701013913516,1264.7681772367916,0.9234623645400899,65.8
800000,3199.9999999519778,-1509058.0056322562,294890.0441350792,-1214167.961497177,302.1602771101982,1264.7681772367916,0.9234623645400899,65.8
801000,3203.999999951883,-1510608.542841278,292314.1967054424,-1218294.3461358356,299.520924617253,1264.7681772367916,0.9234623645400899,65.8
802000,3207.9999999517886,-1510377.230519318,294244.5592023601,-1216132.671316958,301.4988783616819,1264.7681772367916,0.9234623645400899,65.8
803000,3211.999999951694,-1510493.3619835852,293736.81520464434,-1216756.5467789408,300.978616419639,1264.7681772367916,0.9234623645400899,65.8
804000,3215.9999999515994,-1509346.5042142328,294941.62583460927,-1214404.8783796234,302.2131305073671,1264.7681772367916,0.9234623645400899,65.8
805000,3219.999999951505,-1508076.850256105,293990.62471167126,-1214086.2255444336,301.23868335815297,1264.7681772367916,0.9234623645400899,65.8
806000,3223.9999999514102,-1508880.6309726937,293682.8546883611,-1215197.7762843326,300.9233255582572,1264.7681772367916,0.9234623645400899,65.8
807000,3227.9999999513157,-1511448.4549396262,293632.8263903626,-1217815.6285492636,300.872063860254,1264.7681772367916,0.9234623645400899,65.8
808000,3231.999999951221,-1510920.0346911028,294709.09119520336,-1216210.9434958994,301.97486294805805,1264.7681772367916,0.9234623645400899,65.8
809000,3235.9999999511265,-1508586.6993861934,294720.79554259166,-1213865.9038436017,301.98685585497566,1264.7681772367916,0.9234623645400899,65.8
810000,3239.999999951032,-1509605.0006472124,294273.18540124316,-1215331.8152459692,301.5282103122144,1264.7681772367916,0.9234623645400899,65.8
811000,3243.9999999509373,-1511173.1580235548,294511.3430413253,-1216661.8149822296,301.77223950192206,1264.7681772367916,0.9234623645400899,65.8
812000,3247.9999999508427,-1509841.1169605153,294877.1746276272,-1214963.942332888,302.14709031730604,1264.7681772367916,0.9234623645400899,65.8
813000,3251.999999950748,-1513031.224669885,292902.47320570605,-1220128.7514641788,300.12370451393764,1264.7681772367916,0.9234623645400899,65.8
814000,3255.9999999506535,-1511116.7601746414,294198.7251251102,-1216918.0350495311,301.45191428894236,1264.7681772367916,0.9234623645400899,65.8
815000,3259.999999950559,-1509531.070630622,294959.02407753567,-1214572.0465530865,302.2309576873904,1264.7681772367916,0.9234623645400899,65.8
816000,3263.9999999504644,-1513110.3071959438,294732.4873990246,-1218377.8197969191,301.99883596298525,1264.7681772367916,0.9234623645400899,65.8
817000,3267.99999995037,-1511229.8656622674,293580.172486871,-1217649.6931753964,300.81811182495693,1264.7681772367916,0.9234623645400899,65.8
818000,3271.999999950275,-1510768.3531101672,293163.30521974055,-1217605.0478904266,300.39096709267625,1264.7681772367916,0.9234623645400899,65.8
819000,3275.9999999501806,-1511771.2755024843,293715.3120801925,-1218055.963422292,300.95658315614867,1264.7681772367916,0.9234623645400899,65.8
820000,3279.999999950086,-1513791.1886953088,293961.81626340427,-1219829.3724319045,301.2091646650516,1264.7681772367916,0.9234623645400899,65.8
821000,3283.9999999499914,-1512101.0818093764,292674.433625359,-1219426.6481840173,299.8900428350843,1264.7681772367916,0.9234623645400899,65.8
822000,3287.999999949897,-1510157.4520513816,293227.5635063547,-1216929.888545027,300.45680960610156,1264.7681772367916,0.9234623645400899,65.8
823000,3291.9999999498023,-1512591.6732879365,293724.457341187,-1218867.2159467496,300.96595388483655,1264.7681772367916,0.9234623645400899,65.8
824000,3295.9999999497077,-1512100.2543502888,294024.01759614627,-1218076.2367541424,301.2728995123676,1264.7681772367916,0.9234623645400899,65.8
825000,3299.999999949613,-1509777.1299114292,291633.92496262107,-1218143.204948808,298.82388142298703,1264.7681772367916,0.9234623645400899,65.8
826000,3303.9999999495185,-1511807.1104540061,293964.4071185721,-1217842.703335434,301.21181939528424,1264.7681772367916,0.9234623645400899,65.8
827000,3307.999999949424,-1510394.8087501097,293303.3366933726,-1217091.4720567372,300.5344509088251,1264.7681772367916,0.9234623645400899,65.8
828000,3311.9999999493293,-1509834.084109176,295645.1379870149,-1214188.946122161,302.9339870813649,1264.7681772367916,0.9234623645400899,65.8
829000,3315.9999999492347,-1509231.0370115032,293782.5114914675,-1215448.5255200358,301.0254393048601,1264.7681772367916,0.9234623645400899,65.8
830000,3319.99999994914,-1510807.4244144931,296818.48915831436,-1213988.9352561787,304.1362661074585,1264.7681772367916,0.9234623645400899,65.8
831000,3323.9999999490456,-1511928.6453441316,295567.7939504427,-1216360.851393689,302.8547362012885,1264.7681772367916,0.9234623645400899,65.8
832000,3327.999999948951,-1513857.3949785857,293112.11218807107,-1220745.2827905146,300.3385119456036,1264.7681772367916,0.9234623645400899,65.8
833000,3331.9999999488564,-1511313.6338081788,294627.41918610566,-1216686.214622073,301.8911773934185,1264.7681772367916,0.9234623645400899,65.8
834000,3335.999999948762,-1512887.2244052384,292855.76781657164,-1220031.456588667,300.0758476479496,1264.7681772367916,0.9234623645400899,65.8
835000,3339.999999948667,-1513365.4399943193,293580.52793480415,-1219784.9120595152,300.81847603612005,1264.7681772367916,0.9234623645400899,65.8
836000,3343.9999999485726,-1512751.3560294062,293014.50195186515,-1219736.854077541,300.23849522205745,1264.7681772367916,0.9234623645400899,65.8
837000,3347.999999948478,-1513508.5302900793,292664.87636992626,-1220843.6539201532,299.88024995462797,1264.7681772367916,0.9234623645400899,65.8
838000,3351.9999999483834,-1509361.1799546396,294694.1697906066,-1214667.0101640332,301.9595736704527,1264.7681772367916,0.9234623645400899,65.8
839000,3355.999999948289,-1512311.869957108,294247.5629314989,-1218064.307025609,301.50195614489974,1264.7681772367916,0.9234623645400899,65.8
840000,3359.9999999481943,-1512050.3019338641,293757.0862352131,-1218293.215698651,300.9993872131459,1264.7681772367916,0.9234623645400899,65.8
841000,3363.9999999480997,-1513565.340576549,292062.5753189556,-1221502.7652575935,299.2630997453055,1264.7681772367916,0.9234623645400899,65.8
842000,3367.999999948005,-1513695.0210022917,294089.42872032395,-1219605.5922819679,301.33992328546776,1264.7681772367916,0.9234623645400899,65.8
843000,3371.9999999479105,-1511392.2796101207,292847.5342728034,-1218544.7453373172,300.0674111140072,1264.7681772367916,0.9234623645400899,65.7
844000,3375.999999947816,-1511766.5965765798,293064.02397796814,-1218702.5725986117,300.289238166514,1264.7681772367916,0.9234623645400899,65.7
845000,3379.9999999477213,-1512364.2838358488,293141.9510452332,-1219222.3327906155,300.3690864513493,1264.7681772367916,0.9234623645400899,65.7
846000,3383.9999999476267,-1513462.8553611115,294316.30243916187,-1219146.5529219497,301.5723903596077,1264.7681772367916,0.9234623645400899,65.7
847000,3387.999999947532,-1511000.9655474778,294570.67084901617,-1216430.2946984617,301.8330299801656,1264.7681772367916,0.9234623645400899,65.7
848000,3391.9999999474376,-1514265.0769414222,294253.5918595412,-1220011.485081881,301.5081337104167,1264.7681772367916,0.9234623645400899,65.7
849000,3395.999999947343,-1509434.869590816,294952.58961545676,-1214482.2799753593,302.2243645897817,1264.7681772367916,0.9234623645400899,65.7
850000,3399.9999999472484,-1512950.9974387167,294349.3801527094,-1218601.6172860074,301.606283572656,1264.7681772367916,0.9234623645400899,65.7
851000,3403.999999947154,-1512164.5922330655,293796.4829202474,-1218368.1093128182,301.03975518590033,1264.7681772367916,0.9234623645400899,65.7
852000,3407.999999947059,-1510523.082240804,294037.25428018183,-1216485.8279606223,301.286462534232,1264.7681772367916,0.9234623645400899,65.7
853000,3411.9999999469646,-1512144.7946943492,293272.9396981896,-1218871.8549961597,300.5033045046976,1264.7681772367916,0.9234623645400899,65.7
854000,3415.99999994687,-1510568.6738983234,292426.9348660219,-1218141.7390323016,299.6364422297296,1264.7681772367916,0.9234623645400899,65.7
855000,3419.9999999467755,-1511440.4038352305,294193.16601827333,-1217247.2378169573,301.4462181276249,1264.7681772367916,0.9234623645400899,65.7
856000,3423.999999946681,-1511789.2426999174,294642.3070079399,-1217146.9356919774,301.90643226031034,1264.7681772367916,0.9234623645400899,65.7
857000,3427.9999999465863,-1511394.2762927273,292709.13812229625,-1218685.1381704311,299.9256029383163,1264.7681772367916,0.9234623645400899,65.7
858000,3431.9999999464917,-1512589.800745599,294263.18870541593,-1218326.612040183,301.51796715737953,1264.7681772367916,0.9234623645400899,65.7
859000,3435.999999946397,-1511657.620361181,292188.41850463656,-1219469.2018565445,299.3920454747869,1264.7681772367916,0.9234623645400899,65.7
860000,3439.9999999463025,-1511975.9973163782,291670.7998618451,-1220305.197454533,298.8616654377056,1264.7681772367916,0.9234623645400899,65.7
861000,3443.999999946208,-1513124.0039304066,293385.7713574248,-1219738.2325729819,300.6189179209501,1264.7681772367916,0.9234623645400899,65.7
862000,3447.9999999461133,-1511393.6318488717,294386.7838100673,-1217006.8480388045,301.6446093815362,1264.7681772367916,0.9234623645400899,65.7
863000,3451.9999999460188,-1511851.9021637635,293147.8468651616,-1218704.055298602,300.37512762709866,1264.7681772367916,0.9234623645400899,65.7
864000,3455.999999945924,-1510815.9023044845,292668.35786821996,-1218147.5444362646,299.88381728594385,1264.7681772367916,0.9234623645400899,65.7
865000,3459.9999999458296,-1511848.5515932664,295029.0030042047,-1216819.5485890617,302.30266187779876,1264.7681772367916,0.9234623645400899,65.7
866000,3463.999999945735,-1510541.4371247552,293191.6043645137,-1217349.8327602416,300.4199639258915,1264.7681772367916,0.9234623645400899,65.7
867000,3467.9999999456404,-1511956.5322482586,293371.22927613766,-1218585.302972121,300.6040173185091,1264.7681772367916,0.9234623645400899,65.7
868000,3471.999999945546,-1512134.2636539247,294925.5807696241,-1217208.6828843006,302.1966898665974,1264.7681772367916,0.9234623645400899,65.7
869000,3475.9999999454512,-1513134.4184936527,293246.23928928503,-1219888.1792043676,300.47594582266,1264.7681772367916,0.9234623645400899,65.7
870000,3479.9999999453566,-1510776.5978242746,293741.15301935025,-1217035.4448049243,300.98306117903206,1264.7681772367916,0.9234623645400899,65.7
871000,3483.999999945262,-1510260.8572900575,292220.8306574479,-1218040.0266326095,299.4252567183334,1264.7681772367916,0.9234623645400899,65.7
872000,3487.9999999451675,-1509204.9161297148,293787.33047802025,-1215417.5856516946,301.03037709893334,1264.7681772367916,0.9234623645400899,65.7
873000,3491.999999945073,-1509821.1633847784,293568.6020508085,-1216252.56133397,300.80625613082117,1264.7681772367916,0.9234623645400899,65.7
874000,3495.9999999449783,-1511269.4046138385,294160.4979221566,-1217108.906691682,301.4127446307347,1264.7681772367916,0.9234623645400899,65.7
875000,3499.9999999448837,-1509508.168275958,294548.9609619593,-1214959.2073139986,301.8107848565353,1264.7681772367916,0.9234623645400899,65.7
876000,3503.999999944789,-1511751.3440692723,294933.7284639344,-1216817.615605338,302.20503843454526,1264.7681772367916,0.9234623645400899,65.7
877000,3507.9999999446945,-1507807.873622504,293967.6786200152,-1213840.1950024888,301.2151715524773,1264.7681772367916,0.9234623645400899,65.7
878000,3511.9999999446,-1508241.84268827,293896.492211259,-1214345.350477011,301.14223011066184,1264.7681772367916,0.9234623645400899,65.7
879000,3515.9999999445054,-1512053.071224167,293858.6592033946,-1218194.4120207725,301.10346436604755,1264.7681772367916,0.9234623645400899,65.7
880000,3519.999999944411,-1509133.5246948656,292365.78368915105,-1216767.7410057145,299.5737834288769,1264.7681772367916,0.9234623645400899,65.7
881000,3523.999999944316,-1512325.4990503732,294376.77915391047,-1217948.7198964627,301.6343580701174,1264.7681772367916,0.9234623645400899,65.7
882000,3527.9999999442216,-1512858.9967283942,291522.06433732674,-1221336.9323910675,298.70926298059175,1264.7681772367916,0.9234623645400899,65.7
883000,3531.999999944127,-1511287.520416895,294967.69134839857,-1216319.8290684964,302.23983864155554,1264.7681772367916,0.9234623645400899,65.7
884000,3535.9999999440324,-1511447.3374164132,293750.83978731604,-1217696.4976290972,300.9929867650295,1264.7681772367916,0.9234623645400899,65.7
885000,3539.999999943938,-1512431.4625420012,293554.60974237026,-1218876.852799631,300.7919188553546,1264.7681772367916,0.9234623645400899,65.7
886000,3543.9999999438432,-1511377.4297848446,294366.06445403135,-1217011.3653308132,301.62337920952507,1264.7681772367916,0.9234623645400899,65.7
887000,3547.9999999437487,-1514223.8875578446,293617.7062218393,-1220606.1813360052,300.85657091838704,1264.7681772367916,0.9234623645400899,65.6
888000,3551.999999943654,-1511149.4646340832,294357.7230549722,-1216791.741579111,301.61483216122235,1264.7681772367916,0.9234623645400899,65.6
889000,3555.9999999435595,-1512869.4780824203,293444.63322937663,-1219424.8448530436,300.679230976253,1264.7681772367916,0.9234623645400899,65.6
890000,3559.999999943465,-1509478.9656384587,292210.1777691761,-1217268.7878692825,299.41434119325464,1264.7681772367916,0.9234623645400899,65.6
891000,3563.9999999433703,-1511196.904094032,294697.9232675207,-1216498.9808265113,301.9634196857626,1264.7681772367916,0.9234623645400899,65.6
892000,3567.9999999432757,-1508489.6075344747,295033.61055170535,-1213455.9969827693,302.3073830199915,1264.7681772367916,0.9234623645400899,65.6
893000,3571.999999943181,-1511180.0476404522,293352.93332546094,-1217827.1143149913,300.5852702986065,1264.7681772367916,0.9234623645400899,65.6
894000,3575.9999999430866,-1510273.377256711,293105.2467020693,-1217168.1305546416,300.331477197588,1264.7681772367916,0.9234623645400899,65.6
895000,3579.999999942992,-1511575.948060642,293312.4869109701,-1218263.4611496718,300.54382671631635,1264.7681772367916,0.9234623645400899,65.6
896000,3583.9999999428974,-1511478.37909903,293329.21371388814,-1218149.165385142,300.5609659026178,1264.7681772367916,0.9234623645400899,65.6
897000,3587.999999942803,-1509116.7038433598,294607.05044778966,-1214509.65339557,301.870306483273,1264.7681772367916,0.9234623645400899,65.6
898000,3591.999999942708,-1511485.7579220124,293231.9189503915,-1218253.838971621,300.46127242945994,1264.7681772367916,0.9234623645400899,65.6
899000,3595.9999999426136,-1510439.3339317627,293563.1238688017,-1216876.210062961,300.8006428894583,1264.7681772367916,0.9234623645400899,65.6
900000,3599.999999942519,-1510577.251235363,293537.49902472855,-1217039.7522106345,300.77438628927786,1264.7681772367916,0.9234623645400899,65.6
901000,3603.9999999424244,-1511502.9302702406,292791.1352781877,-1218711.794992053,300.00962165593376,1264.7681772367916,0.9234623645400899,65.6
902000,3607.99999994233,-1509634.8403960373,293418.3888958822,-1216216.451500155,300.65233961373,1264.7681772367916,0.9234623645400899,65.6
903000,3611.9999999422353,-1512187.130837313,293323.1601442789,-1218863.9706930341,300.5547630880195,1264.7681772367916,0.9234623645400899,65.6
904000,3615.9999999421407,-1509714.255408247,294972.19604895805,-1214742.059359289,302.24445440121383,1264.7681772367916,0.9234623645400899,65.6
905000,3619.999999942046,-1510832.737907527,293223.74060223275,-1217608.9973052943,300.45289245192214,1264.7681772367916,0.9234623645400899,65.6
906000,3623.9999999419515,-1511324.1746340226,294026.8455262549,-1217297.3291077677,301.27579716239774,1264.7681772367916,0.9234623645400899,65.6
907000,3627.999999941857,-1511278.4897311833,293440.9865387188,-1217837.5031924644,300.6754943799127,1264.7681772367916,0.9234623645400899,65.6
908000,3631.9999999417623,-1509725.084564886,294628.95548783167,-1215096.1290770543,301.8927515711993,1264.7681772367916,0.9234623645400899,65.6
909000,3635.9999999416677,-1511212.7205823287,294044.2728542699,-1217168.4477280588,301.2936541445747,1264.7681772367916,0.9234623645400899,65.6
910000,3639.999999941573,-1510219.1780204475,292311.37035297166,-1217907.807667476,299.51802858375595,1264.7681772367916,0.9234623645400899,65.6
911000,3643.9999999414786,-1511130.3755121594,293698.421979812,-1217431.9535323475,300.9392766464414,1264.7681772367916,0.9234623645400899,65.6
912000,3647.999999941384,-1510608.2624400668,293815.619390463,-1216792.6430496038,301.05936344754986,1264.7681772367916,0.9234623645400899,65.6
913000,3651.9999999412894,-1510501.34713413,292117.346719324,-1218384.000414806,299.3192214823468,1264.7681772367916,0.9234623645400899,65.6
914000,3655.999999941195,-1513186.1959115164,293958.02930450684,-1219228.1666070097,301.2052843422919,1264.7681772367916,0.9234623645400899,65.6
915000,3659.9999999411,-1511237.8380865082,294091.83473020024,-1217146.003356308,301.3423886132244,1264.7681772367916,0.9234623645400899,65.6
916000,3663.9999999410056,-1511196.5669554817,293657.8375763405,-1217538.7293791412,300.8976916731838,1264.7681772367916,0.9234623645400899,65.6
917000,3667.999999940911,-1513026.7413494429,293012.6710024767,-1220014.0703469662,300.23661913235696,1264.7681772367916,0.9234623645400899,65.6
918000,3671.9999999408165,-1512479.6042504804,291999.4436216472,-1220480.1606288333,299.1984115961716,1264.7681772367916,0.9234623645400899,65.6
919000,3675.999999940722,-1510670.6689730026,293958.39590806916,-1216712.2730649335,301.2056599841157,1264.7681772367916,0.9234623645400899,65.6
920000,3679.9999999406273,-1512069.3589910502,294675.34925519745,-1217394.0097358527,301.9402891326811,1264.7681772367916,0.9234623645400899,65.6
921000,3683.9999999405327,-1511674.6721053803,294448.3925611792,-1217226.2795442012,301.7077370376868,1264.7681772367916,0.9234623645400899,65.6
922000,3687.999999940438,-1513067.1688221702,292521.3392611083,-1220545.829561062,299.733174075199,1264.7681772367916,0.9234623645400899,65.6
923000,3691.9999999403435,-1510742.8828287106,293091.19635247946,-1217651.686476231,300.31708045002057,1264.7681772367916,0.9234623645400899,65.6
924000,3695.999999940249,-1511282.0139519311,293827.33344746695,-1217454.680504464,301.0713663034644,1264.7681772367916,0.9234623645400899,65.6
925000,3699.9999999401543,-1510182.9912644476,294646.31628631917,-1215536.6749781284,301.91054038362677,1264.7681772367916,0.9234623645400899,65.6
926000,3703.9999999400598,-1509966.623820004,295077.065905346,-1214889.557914658,302.3519097239584,1264.7681772367916,0.9234623645400899,65.6
927000,3707.999999939965,-1510162.7948805615,293308.40920039476,-1216854.3856801668,300.53964847367325,1264.7681772367916,0.9234623645400899,65.6
928000,3711.9999999398706,-1512657.7221175479,293261.09395186946,-1219396.6281656784,300.4911667127922,1264.7681772367916,0.9234623645400899,65.6
929000,3715.999999939776,-1509730.8801222648,293208.8795795358,-1216522.0005427292,300.4376650448748,1264.7681772367916,0.9234623645400899,65.6
930000,3719.9999999396814,-1512670.2001359751,293272.87612347567,-1219397.3240124995,300.5032393626097,1264.7681772367916,0.9234623645400899,65.6
931000,3723.999999939587,-1513538.8923581121,294512.9951822704,-1219025.8971758417,301.77393237482755,1264.7681772367916,0.9234623645400899,65.6
932000,3727.999999939492,-1512019.3219664134,294829.89971139823,-1217189.4222550152,302.0986498830757,1264.7681772367916,0.9234623645400899,65.6
933000,3731.9999999393976,-1511616.5228829458,293836.32181421394,-1217780.201068732,301.0805762698266,1264.7681772367916,0.9234623645400899,65.6
934000,3735.999999939303,-1511209.3170447163,293200.5869675742,-1218008.7300771421,300.42916798646905,1264.7681772367916,0.9234623645400899,65.6
935000,3739.9999999392085,-1509437.375456674,295412.2511141822,-1214025.1243424919,302.6953586046496,1264.7681772367916,0.9234623645400899,65.6
936000,3743.999999939114,-1508861.7414482515,294935.24360676424,-1213926.4978414872,302.20659093177755,1264.7681772367916,0.9234623645400899,65.6
937000,3747.9999999390193,-1511599.4849014124,293440.99954364327,-1218158.485357769,300.6755077054612,1264.7681772367916,0.9234623645400899,65.6
938000,3751.9999999389247,-1511459.1654066034,294906.59865543543,-1216552.5667511679,302.1772397664755,1264.7681772367916,0.9234623645400899,65.6
939000,3755.99999993883,-1509844.7186426306,293857.26991183014,-1215987.4487308005,301.1020408228237,1264.7681772367916,0.9234623645400899,65.6
940000,3759.9999999387355,-1509828.7059555724,293722.6288722553,-1216106.077083317,300.9640803367461,1264.7681772367916,0.9234623645400899,65.6
941000,3763.999999938641,-1508344.4070932483,293740.5967540517,-1214603.8103391966,300.9824911995427,1264.7681772367916,0.9234623645400899,65.6
942000,3767.9999999385464,-1511835.0759013686,293899.2415070205,-1217935.834394348,301.14504718768984,1264.7681772367916,0.9234623645400899,65.5
943000,3771.9999999384518,-1511195.7067732587,294590.0951284884,-1216605.6116447705,301.85293314673464,1264.7681772367916,0.9234623645400899,65.5
944000,3775.999999938357,-1511248.6462914469,293829.52045264904,-1217419.1258387978,301.0736072271749,1264.7681772367916,0.9234623645400899,65.5
945000,3779.9999999382626,-1511003.1372154765,294173.0867273592,-1216830.0504881172,301.4256438009311,1264.7681772367916,0.9234623645400899,65.5
946000,3783.999999938168,-1512142.5036100755,294591.4069487124,-1217551.096661363,301.85427730863603,1264.7681772367916,0.9234623645400899,65.5
947000,3787.9999999380734,-1511629.8244076502,294344.90634906746,-1217284.9180585826,301.60169947164934,1264.7681772367916,0.9234623645400899,65.5
948000,3791.999999937979,-1513115.696689508,291672.1677838308,-1221443.5289056771,298.86306708450405,1264.7681772367916,0.9234623645400899,65.5
949000,3795.9999999378842,-1511588.993593391,294236.3668695359,-1217352.6267238553,301.49048405470006,1264.7681772367916,0.9234623645400899,65.5
950000,3799.9999999377897,-1511733.6485662311,293237.0978598141,-1218496.550706417,300.4665790199582,1264.7681772367916,0.9234623645400899,65.5
951000,3803.999999937695,-1511387.8484307583,292763.00714009826,-1218624.8412906602,299.980800045409,1264.7681772367916,0.9234623645400899,65.5
952000,3807.9999999376005,-1509814.6432351507,292488.78653416096,-1217325.8567009899,299.69981879179505,1264.7681772367916,0.9234623645400899,65.5
953000,3811.999999937506,-1512486.8868246581,293685.0867933075,-1218801.8000313507,300.9256126936236,1264.7681772367916,0.9234623645400899,65.5
954000,3815.9999999374113,-1511903.697694323,292950.091602187,-1218953.606092136,300.17249689659826,1264.7681772367916,0.9234623645400899,65.5
955000,3819.9999999373167,-1511393.0931018963,293334.9771542606,-1218058.1159476358,300.5668714351195,1264.7681772367916,0.9234623645400899,65.5
956000,3823.999999937222,-1510299.1489513684,293837.72483414074,-1216461.4241172276,301.08201387987253,1264.7681772367916,0.9234623645400899,65.5
957000,3827.9999999371275,-1510584.818042174,292309.63062224677,-1218275.1874199272,299.5162459616281,1264.7681772367916,0.9234623645400899,65.5
958000,3831.999999937033,-1510471.760728741,292998.775967382,-1217472.9847613592,300.2223815284155,1264.7681772367916,0.9234623645400899,65.5
959000,3835.9999999369384,-1510676.3837805437,294879.0294745356,-1215797.3543060082,302.14899089369715,1264.7681772367916,0.9234623645400899,65.5
960000,3839.999999936844,-1510995.3043283122,294332.2658675014,-1216663.0384608107,301.58874735105803,1264.7681772367916,0.9234623645400899,65.5
961000,3843.999999936749,-1508873.9839783572,293634.8214450244,-1215239.1625333328,300.874108101087,1264.7681772367916,0.9234623645400899,65.5
962000,3847.9999999366546,-1512074.2551165316,295896.4279653259,-1216177.8271512059,303.19147237458384,1264.7681772367916,0.9234623645400899,65.5
963000,3851.99999993656,-1508063.636053578,292702.80008812115,-1215360.835965457,299.9191086459494,1264.7681772367916,0.9234623645400899,65.5
964000,3855.9999999364654,-1511874.3722770475,293788.44627628336,-1218085.9260007641,301.0315204061391,1264.7681772367916,0.9234623645400899,65.5
965000,3859.999999936371,-1508718.188269224,292441.0252915647,-1216277.1629776594,299.6508800412844,1264.7681772367916,0.9234623645400899,65.5
966000,3863.9999999362763,-1512135.6998363174,295043.0129038974,-1217092.6869324201,302.31701717821534,1264.7681772367916,0.9234623645400899,65.5
967000,3867.9999999361817,-1509737.2252477426,293614.70031374245,-1216122.524934,300.853490902491,1264.7681772367916,0.9234623645400899,65.5
968000,3871.999999936087,-1511378.999612213,293109.55965457414,-1218269.439957639,300.3358964818262,1264.7681772367916,0.9234623645400899,65.5
969000,3875.9999999359925,-1511690.0864831824,293265.67063387786,-1218424.4158493045,300.49585622853346,1264.7681772367916,0.9234623645400899,65.5
970000,3879.999999935898,-1513337.4169133585,293961.8435349396,-1219375.573378419,301.2091926089406,1264.7681772367916,0.9234623645400899,65.5
971000,3883.9999999358033,-1512197.0705794077,293722.5820057482,-1218474.4885736597,300.96403231478985,1264.7681772367916,0.9234623645400899,65.5
972000,3887.9999999357087,-1511811.4274307564,294172.59001894423,-1217638.837411812,301.4251348466436,1264.7681772367916,0.9234623645400899,65.5
973000,3891.999999935614,-1511254.567518103,294794.72430630075,-1216459.8432118022,302.0626072618916,1264.7681772367916,0.9234623645400899,65.5
974000,3895.9999999355196,-1511852.7648063572,293215.09245551575,-1218637.6723508416,300.44403109339044,1264.7681772367916,0.9234623645400899,65.5
975000,3899.999999935425,-1510408.9245252702,293395.6048757634,-1217013.3196495068,300.6289938753109,1264.7681772367916,0.9234623645400899,65.5
976000,3903.9999999353304,-1509774.2678125072,294137.076639325,-1215637.1911731823,301.388745918498,1264.7681772367916,0.9234623645400899,65.5
977000,3907.999999935236,-1510475.5763828298,293570.8171961625,-1216904.7591866674,300.80852588847256,1264.7681772367916,0.9234623645400899,65.5
978000,3911.999999935141,-1512192.0108618056,292319.838067494,-1219872.1727943118,299.5267050617091,1264.7681772367916,0.9234623645400899,65.5
979000,3915.9999999350466,-1510584.3422271824,294333.26989724836,-1216251.072329934,301.5897761342015,1264.7681772367916,0.9234623645400899,65.5
980000,3919.999999934952,-1510968.1507310458,294451.7752170889,-1216516.3755139569,301.71120308975395,1264.7681772367916,0.9234623645400899,65.5
981000,3923.9999999348574,-1509687.9008009722,293131.11113838974,-1216556.7896625826,300.3579792969343,1264.7681772367916,0.9234623645400899,65.5
982000,3927.999999934763,-1512145.0157969082,293284.68474288686,-1218860.3310540214,300.5153391122775,1264.7681772367916,0.9234623645400899,65.5
983000,3931.9999999346683,-1509069.6203881241,294647.1412317316,-1214422.4791563926,301.9113856672821,1264.7681772367916,0.9234623645400899,65.5
