#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
368000,1471.9999999928393,-1510865.7789433738,293725.6618056893,-1217140.1171376845,300.96718804426314,1264.7681772367916,0.9234623645400899,68.2
369000,1475.9999999927447,-1511403.9104658803,293900.3520702119,-1217503.5583956684,301.1461851307583,1264.7681772367916,0.9234623645400899,68.2
370000,1479.9999999926501,-1511154.696628497,293867.9857153525,-1217286.7109131445,301.1130208142686,1264.7681772367916,0.9234623645400899,68.2
371000,1483.9999999925556,-1511512.5159992184,293140.8996089557,-1218371.6163902627,300.36800909291253,1264.7681772367916,0.9234623645400899,68.2
372000,1487.999999992461,-1510153.724982461,294314.55273461447,-1215839.1722478466,301.5705975177624,1264.7681772367916,0.9234623645400899,68.2
373000,1491.9999999923664,-1508792.946632754,294122.99133632414,-1214669.9552964298,301.3743133557765,1264.7681772367916,0.9234623645400899,68.2
374000,1495.9999999922718,-1509150.469212546,293447.36908769025,-1215703.1001248558,300.68203428454575,1264.7681772367916,0.9234623645400899,68.2
375000,1499.9999999921772,-1509181.9288049564,293852.0902554794,-1215329.838549477,301.0967334669824,1264.7681772367916,0.9234623645400899,68.2
376000,1503.9999999920826,-1508569.229830346,293494.8141117952,-1215074.4157185508,300.7306490204997,1264.7681772367916,0.9234623645400899,68.2
377000,1507.999999991988,-1512733.5412914855,294566.16372284933,-1218167.377568636,301.8284117350989,1264.7681772367916,0.9234623645400899,68.1
378000,1511.9999999918934,-1508838.6236372152,294115.99371113366,-1214722.6299260815,301.3671432108065,1264.7681772367916,0.9234623645400899,68.1
379000,1515.9999999917989,-1509645.5887684505,293102.05913872854,-1216543.529629722,300.32821104791117,1264.7681772367916,0.9234623645400899,68.1
380000,1519.9999999917043,-1511875.3741434375,292692.55183702393,-1219182.8223064137,299.9086077339891,1264.7681772367916,0.9234623645400899,68.1
381000,1523.9999999916097,-1509525.6529961536,293486.7314118386,-1216038.921584315,300.72236704927934,1264.7681772367916,0.9234623645400899,68.1
382000,1527.999999991515,-1510299.3928169264,294690.43759043096,-1215608.9552264954,301.9557494564389,1264.7681772367916,0.9234623645400899,68.1
383000,1531.9999999914205,-1509621.5733459694,294030.73375703115,-1215590.8395889383,301.2797812537978,1264.7681772367916,0.9234623645400899,68.1
384000,1535.999999991326,-1510908.5923924195,294836.2961602707,-1216072.2962321488,302.10520403029864,1264.7681772367916,0.9234623645400899,68.1
385000,1539.9999999912313,-1512434.6139968308,293775.7178218461,-1218658.8961749848,301.0184781437893,1264.7681772367916,0.9234623645400899,68.1
386000,1543.9999999911367,-1510497.290662447,295116.82290147647,-1215380.4677609706,302.39264689093557,1264.7681772367916,0.9234623645400899,68
387000,1547.9999999910422,-1512273.6192790149,295139.16271532845,-1217134.4565636865,302.4155374716058,1264.7681772367916,0.9234623645400899,68
388000,1551.9999999909476,-1511115.9025187679,293943.86183945206,-1217172.0406793158,301.19076759188937,1264.7681772367916,0.9234623645400899,68
389000,1555.999999990853,-1510936.1251314962,294709.72639347153,-1216226.3987380248,301.9755138065341,1264.7681772367916,0.9234623645400899,68
390000,1559.9999999907584,-1511216.149110401,294861.00805441895,-1216355.141055982,302.1305251726439,1264.7681772367916,0.9234623645400899,68
391000,1563.9999999906638,-1511289.9430483636,294579.5723862773,-1216710.3706620862,301.84215097634376,1264.7681772367916,0.9234623645400899,68
392000,1567.9999999905692,-1509577.891276355,293043.95664653915,-1216533.9346298156,300.268676094155,1264.7681772367916,0.9234623645400899,68
393000,1571.9999999904746,-1510398.9270278383,295722.6176998686,-1214676.3093279698,303.01337698269225,1264.7681772367916,0.9234623645400899,68
394000,1575.99999999038,-1511417.6930728871,294098.69200753537,-1217319.0010653518,301.34941495019643,1264.7681772367916,0.9234623645400899,68
395000,1579.9999999902855,-1513419.0881940564,293313.21888883424,-1220105.8693052223,300.544576740397,1264.7681772367916,0.9234623645400899,68
396000,1583.9999999901909,-1511060.34748305,295019.3254318225,-1216041.0220512275,302.29274571409326,1264.7681772367916,0.9234623645400899,67.9
397000,1587.9999999900963,-1509851.4097518716,293835.8173719629,-1216015.5923799088,301.0800593910327,1264.7681772367916,0.9234623645400899,67.9
398000,1591.9999999900017,-1511859.7438485045,295207.25294110953,-1216652.490907395,302.48530639700596,1264.7681772367916,0.9234623645400899,67.9
399000,1595.999999989907,-1512061.3633872885,294458.60566924285,-1217602.7577180457,301.71820194019557,1264.7681772367916,0.9234623645400899,67.9
400000,1599.9999999898125,-1510918.404214167,292775.60757400724,-1218142.7966401598,299.99371113100636,1264.7681772367916,0.9234623645400899,67.9
401000,1603.999999989718,-1511646.5512594394,293964.30275147187,-1217682.2485079677,301.2117124551126,1264.7681772367916,0.9234623645400899,67.9
402000,1607.9999999896233,-1511802.8848491507,291502.1004225182,-1220300.7844266323,298.68880687449143,1264.7681772367916,0.9234623645400899,67.9
403000,1611.9999999895288,-1511183.2185669607,293920.069994794,-1217263.1485721667,301.1663891819776,1264.7681772367916,0.9234623645400899,67.9
404000,1615.9999999894342,-1512006.9941737093,294077.38515994797,-1217929.6090137614,301.3275828025895,1264.7681772367916,0.9234623645400899,67.9
405000,1619.9999999893396,-1511076.3823976712,294060.05996120995,-1217016.3224364612,301.3098304675895,1264.7681772367916,0.9234623645400899,67.9
406000,1623.999999989245,-1512062.6676317193,294970.3802064392,-1217092.28742528,302.2425937908283,1264.7681772367916,0.9234623645400899,67.9
407000,1627.9999999891504,-1511584.8886408713,293912.0661154476,-1217672.8225254237,301.1581879746145,1264.7681772367916,0.9234623645400899,67.9
408000,1631.9999999890558,-1510402.4252323806,294559.3890630735,-1215843.036169307,301.8214700525433,1264.7681772367916,0.9234623645400899,67.8
409000,1635.9999999889612,-1510374.3431041846,292486.75274175446,-1217887.59036243,299.6977348581752,1264.7681772367916,0.9234623645400899,67.8
410000,1639.9999999888666,-1511981.2969857464,295111.9395186635,-1216869.3574670828,302.38764311297376,1264.7681772367916,0.9234623645400899,67.8
411000,1643.999999988772,-1511937.4467892786,294457.8027135548,-1217479.6440757238,301.7173791884003,1264.7681772367916,0.9234623645400899,67.8
412000,1647.9999999886775,-1512747.0601687543,294041.3859631863,-1218705.6742055682,301.29069607994296,1264.7681772367916,0.9234623645400899,67.8
413000,1651.9999999885829,-1509365.3268364267,294316.96811882075,-1215048.358717606,301.5730724509641,1264.7681772367916,0.9234623645400899,67.8
414000,1655.9999999884883,-1510436.2412969004,293781.07636033883,-1216655.1649365616,301.02396879194134,1264.7681772367916,0.9234623645400899,67.8
415000,1659.9999999883937,-1511205.8593609426,293680.0093801061,-1217525.8499808365,300.92041010163905,1264.7681772367916,0.9234623645400899,67.8
416000,1663.9999999882991,-1510732.5246853316,294269.0562965122,-1216463.4683888194,301.52397940834186,1264.7681772367916,0.9234623645400899,67.8
417000,1667.9999999882045,-1511701.3100687368,294198.67911316117,-1217502.6309555755,301.45186714261257,1264.7681772367916,0.9234623645400899,67.8
418000,1671.99999998811,-1510167.8826255286,293618.8435204561,-1216549.0391050726,300.85773625601723,1264.7681772367916,0.9234623645400899,67.8
419000,1675.9999999880154,-1508978.057749819,293903.980869821,-1215074.076879998,301.1499033949631,1264.7681772367916,0.9234623645400899,67.8
420000,1679.9999999879208,-1507988.858158703,293097.94260200195,-1214890.915556701,300.32399302189515,1264.7681772367916,0.9234623645400899,67.7
421000,1683.9999999878262,-1509496.5584456967,292788.76207207545,-1216707.7963736213,300.00718994068677,1264.7681772367916,0.9234623645400899,67.7
422000,1687.9999999877316,-1509635.0787341837,295264.4938850374,-1214370.5848491462,302.5439585618493,1264.7681772367916,0.9234623645400899,67.7
423000,1691.999999987637,-1508242.4651363492,294700.73368934816,-1213541.731447001,301.96629939586154,1264.7681772367916,0.9234623645400899,67.7
424000,1695.9999999875424,-1508569.9334521284,294338.86698820937,-1214231.0664639191,301.5955112161054,1264.7681772367916,0.9234623645400899,67.7
425000,1699.9999999874478,-1510119.1014093822,294062.8910651965,-1216056.2103441856,301.3127313697465,1264.7681772367916,0.9234623645400899,67.7
426000,1703.9999999873532,-1509523.4791799327,294624.2076911982,-1214899.2714887345,301.88788672216504,1264.7681772367916,0.9234623645400899,67.7
427000,1707.9999999872587,-1510218.8906657482,292841.4316598875,-1217377.4590058606,300.06115804698635,1264.7681772367916,0.9234623645400899,67.7
428000,1711.999999987164,-1512478.8504713466,294345.58278329065,-1218133.267688056,301.6023925827136,1264.7681772367916,0.9234623645400899,67.7
429000,1715.9999999870695,-1510706.161832815,293917.74368290964,-1216788.4181499053,301.1640055170909,1264.7681772367916,0.9234623645400899,67.7
430000,1719.999999986975,-1511109.1370453928,294060.0857443119,-1217049.0513010807,301.3098568863493,1264.7681772367916,0.9234623645400899,67.7
431000,1723.9999999868803,-1510522.0198470466,293187.80102219986,-1217334.2188248467,300.416066815798,1264.7681772367916,0.9234623645400899,67.7
432000,1727.9999999867857,-1510960.274556525,293868.82001928973,-1217091.4545372352,301.1138756871742,1264.7681772367916,0.9234623645400899,67.7
433000,1731.9999999866911,-1512710.693331073,293324.56023767835,-1219386.1330933948,300.55619769938727,1264.7681772367916,0.9234623645400899,67.7
434000,1735.9999999865965,-1510280.836838427,293554.7565956015,-1216726.0802428254,300.79206932911234,1264.7681772367916,0.9234623645400899,67.6
435000,1739.999999986502,-1510376.081931457,293915.8419010805,-1216460.2400303765,301.16205684864343,1264.7681772367916,0.9234623645400899,67.6
436000,1743.9999999864074,-1511150.242414157,292635.2940306318,-1218514.948383525,299.8499382909534,1264.7681772367916,0.9234623645400899,67.6
437000,1747.9999999863128,-1511953.735070967,293355.0955670821,-1218598.639503885,300.587485848234,1264.7681772367916,0.9234623645400899,67.6
438000,1751.9999999862182,-1510760.2651641825,294463.6295937719,-1216296.6355704106,301.72334972479547,1264.7681772367916,0.9234623645400899,67.6
439000,1755.9999999861236,-1509789.6166762402,293923.377984594,-1215866.2386916461,301.1697787271132,1264.7681772367916,0.9234623645400899,67.6
440000,1759.999999986029,-1511026.2541979728,295754.50718855654,-1215271.7470094163,303.04605267632957,1264.7681772367916,0.9234623645400899,67.6
441000,1763.9999999859344,-1509439.0578718996,293600.9532529748,-1215838.1046189247,300.8394049210426,1264.7681772367916,0.9234623645400899,67.6
442000,1767.9999999858398,-1513497.3113373378,293852.9715709733,-1219644.3397663645,301.09763651046984,1264.7681772367916,0.9234623645400899,67.6
443000,1771.9999999857453,-1511579.8658983596,293413.179145841,-1218166.6867525186,300.647001422267,1264.7681772367916,0.9234623645400899,67.6
444000,1775.9999999856507,-1512188.4809999904,294959.48964928807,-1217228.9913507022,302.2314347373706,1264.7681772367916,0.9234623645400899,67.6
445000,1779.999999985556,-1509301.9684138568,293932.6103445523,-1215369.3580693044,301.17923870210683,1264.7681772367916,0.9234623645400899,67.6
446000,1783.9999999854615,-1513324.1755999606,293978.8835445375,-1219345.2920554231,301.2266527237341,1264.7681772367916,0.9234623645400899,67.6
447000,1787.999999985367,-1511143.4048897112,295117.6736302667,-1216025.7312594445,302.3935185936333,1264.7681772367916,0.9234623645400899,67.6
448000,1791.9999999852723,-1513167.9565736987,294410.5894247178,-1218757.367148981,301.66900190092656,1264.7681772367916,0.9234623645400899,67.6
449000,1795.9999999851777,-1511914.4203914134,293191.98287775496,-1218722.4375136583,300.420351771016,1264.7681772367916,0.9234623645400899,67.6
450000,1799.9999999850832,-1512046.119598887,293626.6098712903,-1218419.5097275968,300.865694078829,1264.7681772367916,0.9234623645400899,67.5
451000,1803.9999999849886,-1511557.8389897821,292696.09601889877,-1218861.7429708834,299.9122392942901,1264.7681772367916,0.9234623645400899,67.5
452000,1807.999999984894,-1511258.9026187444,293392.54229568783,-1217866.3603230566,300.62585579024255,1264.7681772367916,0.9234623645400899,67.5
453000,1811.9999999847994,-1510702.753813956,293117.39111679216,-1217585.3626971638,300.34392102128095,1264.7681772367916,0.9234623645400899,67.5
454000,1815.9999999847048,-1510977.8713591695,294133.1512319206,-1216844.720127249,301.3847237339154,1264.7681772367916,0.9234623645400899,67.5
455000,1819.9999999846102,-1510684.2876384081,293474.97013381106,-1217209.3175045971,300.71031580815185,1264.7681772367916,0.9234623645400899,67.5
456000,1823.9999999845156,-1512578.2972706305,294346.88771882514,-1218231.4095518054,301.6037296901899,1264.7681772367916,0.9234623645400899,67.5
457000,1827.999999984421,-1512972.7732234467,293582.7045389164,-1219390.0686845302,300.82070630233216,1264.7681772367916,0.9234623645400899,67.5
458000,1831.9999999843265,-1511042.8934010295,292916.0963085996,-1218126.7970924298,300.1376634814487,1264.7681772367916,0.9234623645400899,67.5
459000,1835.9999999842319,-1512670.3146297177,293626.33466005116,-1219043.9799696666,300.86541208251913,1264.7681772367916,0.9234623645400899,67.5
460000,1839.9999999841373,-1511060.9609481562,293110.8977716706,-1217950.0631764857,300.33726758892425,1264.7681772367916,0.9234623645400899,67.5
461000,1843.9999999840427,-1511345.748238992,294020.4017888599,-1217325.346450132,301.26919456079884,1264.7681772367916,0.9234623645400899,67.5
462000,1847.999999983948,-1509768.7053823126,294127.26918250567,-1215641.436199807,301.3786966681784,1264.7681772367916,0.9234623645400899,67.5
463000,1851.9999999838535,-1510756.4735065205,292932.7242776866,-1217823.749228834,300.1547013972652,1264.7681772367916,0.9234623645400899,67.5
464000,1855.999999983759,-1512135.2542089038,293350.2253298282,-1218785.0288790755,300.58249553992243,1264.7681772367916,0.9234623645400899,67.4
465000,1859.9999999836643,-1510805.8773654336,293488.24091384374,-1217317.6364515899,300.72391376661767,1264.7681772367916,0.9234623645400899,67.4
466000,1863.9999999835698,-1512103.8183088982,293802.0293076878,-1218301.7890012106,301.04543831423666,1264.7681772367916,0.9234623645400899,67.4
467000,1867.9999999834752,-1511641.8686237112,292948.6554155317,-1218693.2132081795,300.1710253021298,1264.7681772367916,0.9234623645400899,67.4
468000,1871.9999999833806,-1513605.6324660238,293872.8930204171,-1219732.7394456067,301.1180491042623,1264.7681772367916,0.9234623645400899,67.4
469000,1875.999999983286,-1511030.4318110952,293817.53920526593,-1217212.8926058293,301.06133059355693,1264.7681772367916,0.9234623645400899,67.4
470000,1879.9999999831914,-1511397.9467897797,294882.98915384104,-1216514.9576359387,302.1530481951218,1264.7681772367916,0.9234623645400899,67.4
471000,1883.9999999830968,-1511518.0865635034,295212.1479799759,-1216305.9385835275,302.49032211839005,1264.7681772367916,0.9234623645400899,67.4
472000,1887.9999999830022,-1509998.602597545,293951.02844243625,-1216047.5741551085,301.1981108806396,1264.7681772367916,0.9234623645400899,67.4
473000,1891.9999999829076,-1511492.6900642198,295460.5275490121,-1216032.1625152077,302.74482524896746,1264.7681772367916,0.9234623645400899,67.4
474000,1895.999999982813,-1510583.4977248022,294726.4560282839,-1215857.0416965182,301.99265589454757,1264.7681772367916,0.9234623645400899,67.4
475000,1899.9999999827185,-1513473.3767495165,294996.11379348306,-1218477.2629560335,302.26896181493385,1264.7681772367916,0.9234623645400899,67.4
476000,1903.9999999826239,-1511650.833162657,294317.1351649124,-1217333.6979977447,301.57324361541794,1264.7681772367916,0.9234623645400899,67.4
477000,1907.9999999825293,-1509744.1432155892,295452.1536316811,-1214291.989583908,302.7362448806859,1264.7681772367916,0.9234623645400899,67.4
478000,1911.9999999824347,-1512203.615767859,294299.1757057815,-1217904.4400620775,301.5548413829395,1264.7681772367916,0.9234623645400899,67.4
479000,1915.9999999823401,-1510301.0881162947,295136.40045751707,-1215164.6876587777,302.4127071129608,1264.7681772367916,0.9234623645400899,67.4
480000,1919.9999999822455,-1513799.7741995985,293567.7418683837,-1220232.0323312148,300.8053747414186,1264.7681772367916,0.9234623645400899,67.4
481000,1923.999999982151,-1510742.34743895,293763.0302993773,-1216979.317139573,301.00547782254665,1264.7681772367916,0.9234623645400899,67.3
482000,1927.9999999820564,-1512238.7360418104,293955.920577645,-1218282.8154641653,301.2031236267792,1264.7681772367916,0.9234623645400899,67.3
483000,1931.9999999819618,-1510602.1717573237,294176.0531707583,-1216426.1185865654,301.42868337916485,1264.7681772367916,0.9234623645400899,67.3
484000,1935.9999999818672,-1511287.1598466597,292809.8506855366,-1218477.3091611231,300.028798473813,1264.7681772367916,0.9234623645400899,67.3
485000,1939.9999999817726,-1510195.0436745519,292660.27235843905,-1217534.771316113,299.87553243562564,1264.7681772367916,0.9234623645400899,67.3
486000,1943.999999981678,-1510940.168579611,294825.4599648592,-1216114.7086147517,302.0941006788173,1264.7681772367916,0.9234623645400899,67.3
487000,1947.9999999815834,-1510816.279550761,293769.82883888425,-1217046.4507118766,301.01244397356544,1264.7681772367916,0.9234623645400899,67.3
488000,1951.9999999814888,-1511506.166026895,293834.12183054106,-1217672.0441963538,301.07832204765316,1264.7681772367916,0.9234623645400899,67.3
489000,1955.9999999813942,-1510308.8944683475,293893.07667515357,-1216415.817793194,301.1387303677691,1264.7681772367916,0.9234623645400899,67.3
490000,1959.9999999812997,-1512032.1494120602,293023.82788995083,-1219008.3215221092,300.248051082258,1264.7681772367916,0.9234623645400899,67.3
491000,1963.999999981205,-1511695.1603493039,294296.2666946189,-1217398.893654685,301.5518606528794,1264.7681772367916,0.9234623645400899,67.3
492000,1967.9999999811105,-1510752.1870181616,293289.8631844492,-1217462.3238337124,300.52064522338094,1264.7681772367916,0.9234623645400899,67.3
493000,1971.999999981016,-1511726.2711923178,294961.67336258176,-1216764.597829736,302.2336722880342,1264.7681772367916,0.9234623645400899,67.3
494000,1975.9999999809213,-1510215.7842783956,295042.1059417652,-1215173.6783366303,302.31608785579624,1264.7681772367916,0.9234623645400899,67.3
495000,1979.9999999808267,-1511514.0339424033,294985.36717141094,-1216528.6667709923,302.25795024513724,1264.7681772367916,0.9234623645400899,67.3
496000,1983.9999999807321,-1513367.7967031328,293893.0221237312,-1219474.7745794016,301.1386744714334,1264.7681772367916,0.9234623645400899,67.3
497000,1987.9999999806375,-1512157.8099876866,294019.21111720975,-1218138.5988704767,301.26797453427395,1264.7681772367916,0.9234623645400899,67.3
498000,1991.999999980543,-1512265.1494415598,292612.3356110332,-1219652.8138305265,299.82641385340156,1264.7681772367916,0.9234623645400899,67.3
499000,1995.9999999804484,-1511737.637849655,294371.21287415054,-1217366.4249755044,301.62865455903534,1264.7681772367916,0.9234623645400899,67.3
500000,1999.9999999803538,-1512312.2259917287,294543.4025944929,-1217768.823397236,301.8050894528167,1264.7681772367916,0.9234623645400899,67.3
501000,2003.9999999802592,-1512564.7098571677,293711.5389956809,-1218853.1708614868,300.95271704983463,1264.7681772367916,0.9234623645400899,67.3
502000,2007.9999999801646,-1511138.29229761,293834.7346210701,-1217303.55767654,301.07894994594864,1264.7681772367916,0.9234623645400899,67.3
503000,2011.99999998007,-1512004.6564521892,294613.66509342997,-1217390.9913587593,301.87708420669713,1264.7681772367916,0.9234623645400899,67.3
504000,2015.9999999799754,-1512331.5742526948,293654.9339200497,-1218676.6403326453,300.8947164300146,1264.7681772367916,0.9234623645400899,67.2
505000,2019.9999999798808,-1510288.1892488329,293158.9012282352,-1217129.2880205978,300.3864545249578,1264.7681772367916,0.9234623645400899,67.2
506000,2023.9999999797863,-1511902.1621693,293997.68242181494,-1217904.4797474851,301.24591506941346,1264.7681772367916,0.9234623645400899,67.2
507000,2027.9999999796917,-1510219.3045520224,294655.37823317986,-1215563.9263188425,301.9198257441503,1264.7681772367916,0.9234623645400899,67.2
508000,2031.999999979597,-1510626.8442408256,292538.78120825125,-1218088.0630325745,299.75104603692455,1264.7681772367916,0.9234623645400899,67.2
509000,2035.9999999795025,-1511399.8847130025,293939.2217018228,-1217460.6630111798,301.1860130560895,1264.7681772367916,0.9234623645400899,67.2
510000,2039.999999979408,-1510593.92279167,292937.54739122896,-1217656.3754004412,300.15964342007504,1264.7681772367916,0.9234623645400899,67.2
511000,2043.9999999793133,-1512727.6800740594,293995.1937220675,-1218732.486351992,301.24336501314576,1264.7681772367916,0.9234623645400899,67.2
512000,2047.9999999792187,-1512860.6206345288,294064.6025840009,-1218796.018050528,301.3144850844157,1264.7681772367916,0.9234623645400899,67.2
513000,2051.9999999791244,-1509851.9454396032,293246.25727055426,-1216605.6881690489,300.4759642472402,1264.7681772367916,0.9234623645400899,67.2
514000,2055.99999997903,-1512597.8339160671,294200.8039976065,-1218397.0299184606,301.4540444140587,1264.7681772367916,0.9234623645400899,67.2
515000,2059.999999978935,-1510883.731078892,294505.2247217868,-1216378.5063571052,301.7659703410468,1264.7681772367916,0.9234623645400899,67.2
516000,2063.9999999788406,-1513100.8732359177,292928.3161860596,-1220172.557049858,300.1501846283406,1264.7681772367916,0.9234623645400899,67.2
517000,2067.999999978746,-1510683.0784578547,292664.62182301853,-1218018.4566348363,299.87998913210885,1264.7681772367916,0.9234623645400899,67.2
518000,2071.9999999786514,-1512419.8804865098,295191.0520956767,-1217228.828390833,302.4687061351702,1264.7681772367916,0.9234623645400899,67.2
519000,2075.999999978557,-1511202.3114740066,294227.9760861135,-1216974.335387893,301.4818864045098,1264.7681772367916,0.9234623645400899,67.2
520000,2079.9999999784623,-1512601.2893043002,294514.23369373893,-1218087.0556105613,301.7752014206159,1264.7681772367916,0.9234623645400899,67.2
521000,2083.9999999783677,-1510999.420022172,293793.2395556502,-1217206.1804665218,301.0364318592402,1264.7681772367916,0.9234623645400899,67.2
522000,2087.999999978273,-1510599.8066382455,294417.90853940806,-1216181.8980988374,301.6765014614136,1264.7681772367916,0.9234623645400899,67.2
523000,2091.9999999781785,-1510364.4411568316,294566.47913413896,-1215797.9620226927,301.8287349225532,1264.7681772367916,0.9234623645400899,67.2
524000,2095.999999978084,-1510811.9148097597,294475.6565414787,-1216336.258268281,301.73567318543496,1264.7681772367916,0.9234623645400899,67.2
525000,2099.9999999779893,-1512021.1339271357,294029.5525940168,-1217991.581333119,301.2785709703351,1264.7681772367916,0.9234623645400899,67.2
526000,2103.9999999778947,-1513204.1478261882,293513.5082057916,-1219690.6396203968,300.749803999566,1264.7681772367916,0.9234623645400899,67.2
527000,2107.9999999778,-1511504.8256058535,293583.34347451164,-1217921.482131342,300.82136099027554,1264.7681772367916,0.9234623645400899,67.2
528000,2111.9999999777056,-1512497.9882827308,292764.12288460886,-1219733.865398122,299.9819432975371,1264.7681772367916,0.9234623645400899,67.2
529000,2115.999999977611,-1512369.3912898935,294295.7415172203,-1218073.6497726734,301.55132252773245,1264.7681772367916,0.9234623645400899,67.2
530000,2119.9999999775164,-1511948.6930551734,292884.6522366038,-1219064.0408185697,300.10544418582754,1264.7681772367916,0.9234623645400899,67.1
531000,2123.999999977422,-1512149.9543031845,293919.5947396109,-1218230.3595635737,301.1659022098309,1264.7681772367916,0.9234623645400899,67.1
532000,2127.999999977327,-1512448.7622184157,292107.44009395153,-1220341.3221244642,299.3090706185679,1264.7681772367916,0.9234623645400899,67.1
533000,2131.9999999772326,-1512873.766360879,295117.98214189557,-1217755.7842189833,302.39383471132237,1264.7681772367916,0.9234623645400899,67.1
534000,2135.999999977138,-1512035.3379968358,292980.60622235504,-1219054.7317744808,300.2037638256427,1264.7681772367916,0.9234623645400899,67.1
535000,2139.9999999770434,-1514131.819587998,294011.8130645612,-1220120.0065234369,301.2603940896886,1264.7681772367916,0.9234623645400899,67.1
536000,2143.999999976949,-1510719.967758759,292883.6019496718,-1217836.3658090872,300.1043680050723,1264.7681772367916,0.9234623645400899,67.1
537000,2147.9999999768543,-1512722.632159234,293628.96477735793,-1219093.6673818761,300.8681070428613,1264.7681772367916,0.9234623645400899,67.1
538000,2151.9999999767597,-1512570.3445905782,294895.0574889339,-1217675.2871016443,302.16541406351394,1264.7681772367916,0.9234623645400899,67.1
539000,2155.999999976665,-1512315.040852975,294264.7459000279,-1218050.2949529472,301.51956274314057,1264.7681772367916,0.9234623645400899,67.1
540000,2159.9999999765705,-1510868.8431308018,293295.89720287826,-1217572.9459279235,300.5268280047833,1264.7681772367916,0.9234623645400899,67.1
541000,2163.999999976476,-1512467.1452147542,294252.690237803,-1218214.4549769512,301.5072098600539,1264.7681772367916,0.9234623645400899,67.1
542000,2167.9999999763813,-1509954.595999768,294095.00646670355,-1215859.5895330645,301.34563854586816,1264.7681772367916,0.9234623645400899,67.1
543000,2171.9999999762867,-1512007.2290942995,294581.70273232774,-1217425.5263619716,301.8443338440456,1264.7681772367916,0.9234623645400899,67.1
544000,2175.999999976192,-1512209.7882244112,292841.50330773136,-1219368.2849166798,300.06123146123946,1264.7681772367916,0.9234623645400899,67.1
545000,2179.9999999760976,-1509599.79963018,292995.4308181205,-1216604.3688120595,300.2189539076872,1264.7681772367916,0.9234623645400899,67.1
546000,2183.999999976003,-1511268.5131425736,294336.88696004305,-1216931.6261825305,301.5934823722319,1264.7681772367916,0.9234623645400899,67.1
547000,2187.9999999759084,-1512366.3659533001,296424.3282606171,-1215942.037692683,303.73238754850775,1264.7681772367916,0.9234623645400899,67.1
548000,2191.999999975814,-1512758.3610652294,294067.07985687035,-1218691.2812083592,301.31702343208667,1264.7681772367916,0.9234623645400899,67.1
549000,2195.999999975719,-1511663.3044825057,294301.82287473814,-1217361.4816077675,301.5575538153238,1264.7681772367916,0.9234623645400899,67.1
550000,2199.9999999756246,-1511053.4022305664,293506.6072429498,-1217546.7949876166,300.74273290006266,1264.7681772367916,0.9234623645400899,67.1
551000,2203.99999997553,-1509770.2620138945,293878.7012199451,-1215891.5607939493,301.12400049941385,1264.7681772367916,0.9234623645400899,67.1
552000,2207.9999999754355,-1512716.8621160267,292668.4894085635,-1220048.3727074633,299.88395206928914,1264.7681772367916,0.9234623645400899,67.1
553000,2211.999999975341,-1513541.0978998523,294043.36765716487,-1219497.7302426875,301.29272663069776,1264.7681772367916,0.9234623645400899,67.1
554000,2215.9999999752463,-1512322.8823340638,292937.31660305406,-1219385.5657310097,300.1594069420376,1264.7681772367916,0.9234623645400899,67.1
555000,2219.9999999751517,-1511614.293088749,293940.4673890418,-1217673.8256997073,301.18728945453955,1264.7681772367916,0.9234623645400899,67.1
556000,2223.999999975057,-1508955.772857857,294656.71323282813,-1214299.0596250289,301.9211936569425,1264.7681772367916,0.9234623645400899,67.1
557000,2227.9999999749625,-1508874.577544489,293845.8762821864,-1215028.7012623025,301.09036629410053,1264.7681772367916,0.9234623645400899,67.1
558000,2231.999999974868,-1512398.7443408929,292981.68523310614,-1219417.0591077867,300.20486943837545,1264.7681772367916,0.9234623645400899,67.1
559000,2235.9999999747733,-1514098.747292824,293149.70899230277,-1220949.0383005212,300.3770356632097,1264.7681772367916,0.9234623645400899,67
560000,2239.9999999746788,-1511138.1810959792,293207.45141280943,-1217930.7296831696,300.436201668059,1264.7681772367916,0.9234623645400899,67
561000,2243.999999974584,-1512653.933421473,294620.9096671745,-1218033.0237542985,301.8845073885024,1264.7681772367916,0.9234623645400899,67
562000,2247.9999999744896,-1509173.3682372272,293359.05861518334,-1215814.3096220437,300.59154660150887,1264.7681772367916,0.9234623645400899,67
563000,2251.999999974395,-1513006.3272435218,294265.2912820591,-1218741.0359614627,301.52012157104593,1264.7681772367916,0.9234623645400899,67
564000,2255.9999999743004,-1509784.2740882998,293157.4885892363,-1216626.7854990636,300.3850070586908,1264.7681772367916,0.9234623645400899,67
565000,2259.999999974206,-1511380.5032264637,293064.3308743617,-1218316.1723521021,300.28955262914565,1264.7681772367916,0.9234623645400899,67
566000,2263.9999999741112,-1511596.311723642,293489.5197636812,-1218106.791959961,300.725224145279,1264.7681772367916,0.9234623645400899,67
567000,2267.9999999740166,-1510729.2375609456,295321.8657702324,-1215407.3717907132,302.60274489619206,1264.7681772367916,0.9234623645400899,67
568000,2271.999999973922,-1510411.1762014246,292787.8505811058,-1217623.3256203188,300.00625597777605,1264.7681772367916,0.9234623645400899,67
