#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
739000,2955.9999999577476,-1511865.8014282342,293679.4258156518,-1218186.3756125825,300.9198121499593,1264.7681772367916,0.9234623645400899,44
740000,2959.999999957653,-1508619.8246398894,293668.28209359606,-1214951.5425462932,300.9083936900575,1264.7681772367916,0.9234623645400899,44
741000,2963.9999999575584,-1512269.7942259284,293566.00375721697,-1218703.7904687114,300.8035937787776,1264.7681772367916,0.9234623645400899,44
742000,2967.999999957464,-1511263.355690699,294329.1452880577,-1216934.2104026414,301.5855498367024,1264.7681772367916,0.9234623645400899,44
743000,2971.9999999573693,-1508945.7048707493,293002.0487482377,-1215943.6561225115,300.22573499656386,1264.7681772367916,0.9234623645400899,44
744000,2975.9999999572747,-1511023.5852346327,292505.76032467396,-1218517.8249099588,299.71721105493526,1264.7681772367916,0.9234623645400899,44
745000,2979.99999995718,-1509581.3399349432,294809.67898441834,-1214771.660950525,302.0779306333447,1264.7681772367916,0.9234623645400899,44
746000,2983.9999999570855,-1509695.5232688468,293989.68568397284,-1215705.837584874,301.2377211796216,1264.7681772367916,0.9234623645400899,44
747000,2987.999999956991,-1511117.9214098975,293376.9090366811,-1217741.0123732165,300.60983710813525,1264.7681772367916,0.9234623645400899,44
748000,2991.9999999568963,-1514294.3354296573,295369.75078560406,-1218924.5846440531,302.6518104709779,1264.7681772367916,0.9234623645400899,44
749000,2995.9999999568017,-1512742.3498170916,292919.2478263784,-1219823.1019907133,300.1408926968946,1264.7681772367916,0.9234623645400899,44
750000,2999.999999956707,-1511479.3065937394,294683.11001673073,-1216796.1965770088,301.9482412283931,1264.7681772367916,0.9234623645400899,44
751000,3003.9999999566126,-1511834.0752004944,293233.6378465586,-1218600.4373539358,300.4630337033737,1264.7681772367916,0.9234623645400899,44
752000,3007.999999956518,-1509551.0682188226,295190.9274643476,-1214360.140754475,302.4685784311744,1264.7681772367916,0.9234623645400899,44
753000,3011.9999999564234,-1510622.88272597,294693.78406637907,-1215929.0986595908,301.95917843656196,1264.7681772367916,0.9234623645400899,44
754000,3015.999999956329,-1509883.7250629747,293915.2973119531,-1215968.4277510217,301.16149883319014,1264.7681772367916,0.9234623645400899,44
755000,3019.999999956234,-1512346.9250362571,292437.2255320441,-1219909.699504213,299.64698660231437,1264.7681772367916,0.9234623645400899,44
756000,3023.9999999561396,-1509680.6198066622,293230.78991152573,-1216449.8298951364,300.46011555521693,1264.7681772367916,0.9234623645400899,44
757000,3027.999999956045,-1512594.375427329,293995.0692510226,-1218599.3061763064,301.2432374733858,1264.7681772367916,0.9234623645400899,44
758000,3031.9999999559504,-1512223.3420894584,293129.4157915822,-1219093.926297876,300.356242152967,1264.7681772367916,0.9234623645400899,44
759000,3035.999999955856,-1511706.491850149,291877.8774351833,-1219828.6144149655,299.0738483112465,1264.7681772367916,0.9234623645400899,44
760000,3039.9999999557613,-1511210.1480766758,295476.68370495824,-1215733.4643717175,302.76137971953983,1264.7681772367916,0.9234623645400899,44
761000,3043.9999999556667,-1513715.928730498,295923.0642210841,-1217792.864509414,303.21876532184046,1264.7681772367916,0.9234623645400899,44
762000,3047.999999955572,-1509741.228264941,294399.92984152795,-1215341.298423413,301.65807951587294,1264.7681772367916,0.9234623645400899,44
763000,3051.9999999554775,-1512129.9709326671,292400.71003227413,-1219729.2609003931,299.6095708477009,1264.7681772367916,0.9234623645400899,44
764000,3055.999999955383,-1513671.804337698,294035.6281599927,-1219636.1761777054,301.28479632359944,1264.7681772367916,0.9234623645400899,44
765000,3059.9999999552883,-1511182.9193955343,294425.7771327903,-1216757.142262744,301.68456404746604,1264.7681772367916,0.9234623645400899,44
766000,3063.9999999551937,-1512539.7322480716,292897.01394460665,-1219642.7183034648,300.11811065995914,1264.7681772367916,0.9234623645400899,44
767000,3067.999999955099,-1510983.9012619173,292793.155143283,-1218190.7461186342,300.01169131887787,1264.7681772367916,0.9234623645400899,44
768000,3071.9999999550046,-1510543.7966763359,293855.776931062,-1216688.019745274,301.1005110340377,1264.7681772367916,0.9234623645400899,44
769000,3075.99999995491,-1511971.8486974211,294219.98713643494,-1217751.8615609861,301.47370049489126,1264.7681772367916,0.9234623645400899,44
770000,3079.9999999548154,-1513522.8381789895,293459.13304896397,-1220063.7051300255,300.6940882750723,1264.7681772367916,0.9234623645400899,44
771000,3083.999999954721,-1510722.1215423886,295154.7786912699,-1215567.3428511187,302.4315384445503,1264.7681772367916,0.9234623645400899,44
772000,3087.999999954626,-1510889.1448862506,294310.70794568415,-1216578.4369405664,301.5666579392255,1264.7681772367916,0.9234623645400899,44
773000,3091.9999999545316,-1512514.0755688958,293391.5491323769,-1219122.5264365189,300.62483814143684,1264.7681772367916,0.9234623645400899,44
774000,3095.999999954437,-1512899.4646292087,293728.9678454325,-1219170.4967837762,300.97057559126523,1264.7681772367916,0.9234623645400899,44
775000,3099.9999999543425,-1511690.4577356307,293916.4901945221,-1217773.9675411086,301.1627211251419,1264.7681772367916,0.9234623645400899,44
776000,3103.999999954248,-1512378.821126433,293723.77455709403,-1218655.046569339,300.9652542673525,1264.7681772367916,0.9234623645400899,44
777000,3107.9999999541533,-1510462.6876893379,295882.5691066456,-1214580.1185826922,303.1772718389518,1264.7681772367916,0.9234623645400899,44
778000,3111.9999999540587,-1510837.9342235373,292998.5619341032,-1217839.372289434,300.2221622183502,1264.7681772367916,0.9234623645400899,44
779000,3115.999999953964,-1510830.7389310682,293128.59282998927,-1217702.146101079,300.35539890204046,1264.7681772367916,0.9234623645400899,44
780000,3119.9999999538695,-1513069.1889509568,292797.0302985886,-1220272.1586523682,300.01566201244407,1264.7681772367916,0.9234623645400899,44
781000,3123.999999953775,-1515104.5967319459,292337.92816574534,-1222766.6685662004,299.545241154091,1264.7681772367916,0.9234623645400899,44
782000,3127.9999999536803,-1510543.083529463,293315.9601261205,-1217227.1234033424,300.54738556027587,1264.7681772367916,0.9234623645400899,44
783000,3131.9999999535858,-1511281.881612882,292573.7745003225,-1218708.1071125595,299.78690205525936,1264.7681772367916,0.9234623645400899,44
784000,3135.999999953491,-1508948.4182826886,292170.6899296691,-1216777.7283530196,299.3738798187009,1264.7681772367916,0.9234623645400899,44
785000,3139.9999999533966,-1511797.111886777,294235.4182870022,-1217561.6935997747,301.4895120857681,1264.7681772367916,0.9234623645400899,44
786000,3143.999999953302,-1512092.9011683175,293912.119476434,-1218180.7816918835,301.15824265116515,1264.7681772367916,0.9234623645400899,44
787000,3147.9999999532074,-1510634.4948439272,293651.56758248317,-1216982.927261444,300.8912670986039,1264.7681772367916,0.9234623645400899,44
788000,3151.999999953113,-1511319.8899335116,293579.7321914502,-1217740.1577420614,300.8176606744721,1264.7681772367916,0.9234623645400899,44
789000,3155.9999999530182,-1512027.1574322432,293440.2729406155,-1218586.8844916278,300.67476318872826,1264.7681772367916,0.9234623645400899,44
790000,3159.9999999529236,-1511841.308673893,293635.6794253655,-1218205.6292485276,300.87498723411574,1264.7681772367916,0.9234623645400899,44
791000,3163.999999952829,-1511373.2833587704,293690.6179416367,-1217682.6654171338,300.93128020714306,1264.7681772367916,0.9234623645400899,44
792000,3167.9999999527345,-1512216.0314897029,293071.18423045473,-1219144.8472592481,300.2965749482011,1264.7681772367916,0.9234623645400899,44
793000,3171.99999995264,-1512190.4988830844,294089.68612961366,-1218100.8127534706,301.3401870409382,1264.7681772367916,0.9234623645400899,44
794000,3175.9999999525453,-1511169.1958478196,294101.83581132785,-1217067.3600364916,301.352636261475,1264.7681772367916,0.9234623645400899,44
795000,3179.9999999524507,-1510440.6889779055,294434.8127828598,-1216005.8761950457,301.69382246287597,1264.7681772367916,0.9234623645400899,44
796000,3183.999999952356,-1512663.2212904142,293316.63387621974,-1219346.5874141944,300.54807592104163,1264.7681772367916,0.9234623645400899,44
797000,3187.9999999522615,-1511153.9340214245,293291.8560706863,-1217862.0779507381,300.5226872423288,1264.7681772367916,0.9234623645400899,44
798000,3191.999999952167,-1512412.3436874384,294285.11461500323,-1218127.2290724353,301.54043362936994,1264.7681772367916,0.9234623645400899,44
799000,3195.9999999520724,-1513896.6358700786,292332.22931719024,-1221564.4065528885,299.53940180585636,1264.7681772367916,0.9234623645400899,44
800000,3199.9999999519778,-1512269.6191980727,294663.5314020508,-1217606.087796022,301.92817992162884,1264.7681772367916,0.9234623645400899,44
801000,3203.999999951883,-1511321.471993316,293940.0597565243,-1217381.4122367916,301.18687177223086,1264.7681772367916,0.9234623645400899,44
802000,3207.9999999517886,-1512043.9263086664,295350.5667214434,-1216693.359587223,302.6321534419999,1264.7681772367916,0.9234623645400899,44
803000,3211.999999951694,-1509216.6803089166,294044.0012277423,-1215172.6790811743,301.29337582135395,1264.7681772367916,0.9234623645400899,44
804000,3215.9999999515994,-1513605.2234859793,294813.0658772125,-1218792.1576087668,302.08140102675264,1264.7681772367916,0.9234623645400899,44
805000,3219.999999951505,-1513515.7834189422,294410.4732863929,-1219105.3101325494,301.668882899322,1264.7681772367916,0.9234623645400899,44
806000,3223.9999999514102,-1512701.8422673894,294014.49946569593,-1218687.3428016934,301.2631467214828,1264.7681772367916,0.9234623645400899,44
807000,3227.9999999513157,-1511127.5058094142,295464.0118142584,-1215663.4939951557,302.74839541545253,1264.7681772367916,0.9234623645400899,44
808000,3231.999999951221,-1511252.0707270363,293434.5163602667,-1217817.5543667697,300.6688646853777,1264.7681772367916,0.9234623645400899,44
809000,3235.9999999511265,-1513245.8318785457,295142.59365224635,-1218103.2382262994,302.4190529950033,1264.7681772367916,0.9234623645400899,44
810000,3239.999999951032,-1512605.5439056493,292799.73797488486,-1219805.8059307644,300.0184364439187,1264.7681772367916,0.9234623645400899,44
811000,3243.9999999509373,-1509170.6942384662,294957.7072090326,-1214212.9870294337,302.2296083527495,1264.7681772367916,0.9234623645400899,44
812000,3247.9999999508427,-1510823.3794441735,294522.26292170456,-1216301.116522469,301.78342860154424,1264.7681772367916,0.9234623645400899,44
813000,3251.999999950748,-1510864.5765815536,293478.36345403176,-1217386.2131275218,300.71379278744837,1264.7681772367916,0.9234623645400899,44
814000,3255.9999999506535,-1511579.346942043,294423.16871359356,-1217156.1782284493,301.68189132018006,1264.7681772367916,0.9234623645400899,44
815000,3259.999999950559,-1512287.8105819682,294086.49921268784,-1218201.3113692803,301.336921553613,1264.7681772367916,0.9234623645400899,44
816000,3263.9999999504644,-1510990.9911176441,294317.8824843714,-1216673.1086332728,301.57400935932594,1264.7681772367916,0.9234623645400899,44
817000,3267.99999995037,-1511252.0853465265,293485.73720725114,-1217766.3481392753,300.7213483335253,1264.7681772367916,0.9234623645400899,44
818000,3271.999999950275,-1509690.0062603597,294585.0460196523,-1215104.9602407073,301.8477595569326,1264.7681772367916,0.9234623645400899,43.9
819000,3275.9999999501806,-1509063.1918617068,293783.2138378236,-1215279.9780238832,301.0261589668962,1264.7681772367916,0.9234623645400899,43.9
820000,3279.999999950086,-1513448.929706363,294147.84444737434,-1219301.0852589887,301.3997791965919,1264.7681772367916,0.9234623645400899,43.9
821000,3283.9999999499914,-1512566.4484268501,294593.90278877155,-1217972.5456380786,301.856834681253,1264.7681772367916,0.9234623645400899,43.9
822000,3287.999999949897,-1512887.7875813525,293299.2569029025,-1219588.5306784501,300.5302705350095,1264.7681772367916,0.9234623645400899,43.9
823000,3291.9999999498023,-1511916.418585197,293368.80339809466,-1218547.6151871025,300.60153163275504,1264.7681772367916,0.9234623645400899,43.9
824000,3295.9999999497077,-1511460.4467713991,295208.54319540516,-1216251.903575994,302.48662846129145,1264.7681772367916,0.9234623645400899,43.9
825000,3299.999999949613,-1511736.7344279876,294014.32224302815,-1217722.4121849595,301.26296512955906,1264.7681772367916,0.9234623645400899,43.9
826000,3303.9999999495185,-1509634.3875147756,294319.25103622116,-1215315.1364785545,301.5754116515172,1264.7681772367916,0.9234623645400899,43.9
827000,3307.999999949424,-1512197.538326907,292946.9921271105,-1219250.5461997965,300.16932100691787,1264.7681772367916,0.9234623645400899,43.9
828000,3311.9999999493293,-1510959.1161586754,293836.20185788925,-1217122.914300786,301.08045335609313,1264.7681772367916,0.9234623645400899,43.9
829000,3315.9999999492347,-1512330.4858512543,294027.38098322856,-1218303.1048680258,301.2763458205527,1264.7681772367916,0.9234623645400899,43.9
830000,3319.99999994914,-1509963.1145126037,294347.5495617668,-1215615.5649508368,301.6044078502385,1264.7681772367916,0.9234623645400899,43.9
831000,3323.9999999490456,-1509488.5064938888,293806.90325524996,-1215681.603238639,301.05043242433055,1264.7681772367916,0.9234623645400899,43.9
832000,3327.999999948951,-1511565.2838158086,293937.87004119816,-1217627.4137746105,301.18462807156044,1264.7681772367916,0.9234623645400899,43.9
833000,3331.9999999488564,-1511553.8556395778,294724.7059301082,-1216829.1497094696,301.9908626493694,1264.7681772367916,0.9234623645400899,43.9
834000,3335.999999948762,-1510749.3931181477,293519.2685139909,-1217230.1246041567,300.75570632267375,1264.7681772367916,0.9234623645400899,43.9
835000,3339.999999948667,-1513126.6851244662,292834.82681369997,-1220291.8583107663,300.0543903646112,1264.7681772367916,0.9234623645400899,43.9
836000,3343.9999999485726,-1511596.8160839453,293028.9973245711,-1218567.8187593743,300.2533479643617,1264.7681772367916,0.9234623645400899,43.9
837000,3347.999999948478,-1509053.0557579454,293494.15677692246,-1215558.8989810229,300.72997547966213,1264.7681772367916,0.9234623645400899,43.9
838000,3351.9999999483834,-1513025.0358303133,293518.9938020032,-1219506.0420283102,300.7554248379238,1264.7681772367916,0.9234623645400899,43.9
839000,3355.999999948289,-1512129.525026598,292197.83446927415,-1219931.6905573239,299.40169358105817,1264.7681772367916,0.9234623645400899,43.9
840000,3359.9999999481943,-1510786.081317774,292999.8872636402,-1217786.1940541337,300.22352022262373,1264.7681772367916,0.9234623645400899,43.9
841000,3363.9999999480997,-1509533.2708036443,292994.65702886804,-1216538.6137747762,300.2181610413983,1264.7681772367916,0.9234623645400899,43.9
842000,3367.999999948005,-1510151.3397388821,294214.03886959737,-1215937.3008692847,301.46760557920413,1264.7681772367916,0.9234623645400899,43.9
843000,3371.9999999479105,-1511346.3388780775,293895.1636828479,-1217451.1751952295,301.140868828649,1264.7681772367916,0.9234623645400899,43.9
844000,3375.999999947816,-1512504.6851560045,294219.82909006596,-1218284.8560659385,301.47353855203966,1264.7681772367916,0.9234623645400899,43.9
845000,3379.9999999477213,-1511865.1521472204,293840.79158814315,-1218024.3605590772,301.0851562417719,1264.7681772367916,0.9234623645400899,43.9
846000,3383.9999999476267,-1510619.7295742165,293473.70689322473,-1217146.0226809918,300.7090214235729,1264.7681772367916,0.9234623645400899,43.9
847000,3387.999999947532,-1512029.1181791527,295735.67421017337,-1216293.4439689794,303.02675538881425,1264.7681772367916,0.9234623645400899,43.9
848000,3391.9999999474376,-1511121.085854141,294271.16651137086,-1216849.9193427702,301.52614164853657,1264.7681772367916,0.9234623645400899,43.9
849000,3395.999999947343,-1508714.251888751,293340.19708442973,-1215374.0548043214,300.5722200576917,1264.7681772367916,0.9234623645400899,43.9
850000,3399.9999999472484,-1510979.4108373895,292962.7277127226,-1218016.683124667,300.1854445383955,1264.7681772367916,0.9234623645400899,43.9
851000,3403.999999947154,-1511828.0614284799,292405.3878294707,-1219422.6735990092,299.6143639715289,1264.7681772367916,0.9234623645400899,43.9
852000,3407.999999947059,-1510832.2742758542,292470.66404278565,-1218361.6102330685,299.68124950766764,1264.7681772367916,0.9234623645400899,43.9
853000,3411.9999999469646,-1509254.104713329,294456.8999764742,-1214797.2047368549,301.7164541951974,1264.7681772367916,0.9234623645400899,43.9
854000,3415.99999994687,-1510837.9710763032,294797.09840873507,-1216040.872667568,302.06503989555864,1264.7681772367916,0.9234623645400899,43.9
855000,3419.9999999467755,-1512938.9719358357,293663.0075662245,-1219275.964369611,300.9029891242408,1264.7681772367916,0.9234623645400899,43.9
856000,3423.999999946681,-1511662.733230047,294256.88552037516,-1217405.8477096718,301.51150857331925,1264.7681772367916,0.9234623645400899,43.9
857000,3427.9999999465863,-1511407.8692320948,293889.641211389,-1217518.2280207057,301.1352102059197,1264.7681772367916,0.9234623645400899,43.9
858000,3431.9999999464917,-1510825.2853699178,294708.006181058,-1216117.2791888597,301.97375118392307,1264.7681772367916,0.9234623645400899,43.9
859000,3435.999999946397,-1511572.9739147434,291653.6297000584,-1219919.344214685,298.8440719619451,1264.7681772367916,0.9234623645400899,43.9
860000,3439.9999999463025,-1510315.357174961,294081.23637146666,-1216234.1208034942,301.33152896205763,1264.7681772367916,0.9234623645400899,43.9
861000,3443.999999946208,-1511573.4048869628,293383.9710302174,-1218189.4338567455,300.6170732083914,1264.7681772367916,0.9234623645400899,43.9
862000,3447.9999999461133,-1510773.1671971008,293542.9675719735,-1217230.1996251273,300.779989658343,1264.7681772367916,0.9234623645400899,43.9
863000,3451.9999999460188,-1512320.1744744657,292118.61313590256,-1220201.561338563,299.32051912121904,1264.7681772367916,0.9234623645400899,43.9
864000,3455.999999945924,-1510070.636955279,293428.6950007451,-1216641.9419545338,300.66289980578546,1264.7681772367916,0.9234623645400899,43.9
865000,3459.9999999458296,-1510953.7859674636,294593.8764113005,-1216359.909556163,301.8568076534706,1264.7681772367916,0.9234623645400899,43.9
866000,3463.999999945735,-1512742.2558515146,294550.0894297119,-1218192.1664218027,301.8119411455848,1264.7681772367916,0.9234623645400899,43.9
867000,3467.9999999456404,-1512899.406305232,294189.9141769367,-1218709.4921282954,301.4428861152395,1264.7681772367916,0.9234623645400899,43.9
868000,3471.999999945546,-1511779.211410027,295274.88881624065,-1216504.3225937863,302.5546097701739,1264.7681772367916,0.9234623645400899,43.9
869000,3475.9999999454512,-1507223.385960551,294033.4595853166,-1213189.9263752345,301.2825742847816,1264.7681772367916,0.9234623645400899,43.9
870000,3479.9999999453566,-1510336.0472080167,293247.57015956374,-1217088.477048453,300.47730950427695,1264.7681772367916,0.9234623645400899,43.9
871000,3483.999999945262,-1511646.556186459,292551.9154846477,-1219094.6407018113,299.7645041263871,1264.7681772367916,0.9234623645400899,43.9
872000,3487.9999999451675,-1512452.740358444,292622.7870020177,-1219829.9533564262,299.8371229134695,1264.7681772367916,0.9234623645400899,43.9
873000,3491.999999945073,-1510353.3587380834,294290.36436837935,-1216062.994369704,301.5458128104119,1264.7681772367916,0.9234623645400899,43.9
874000,3495.9999999449783,-1514426.8841805197,292821.5726736459,-1221605.311506874,300.0408094563668,1264.7681772367916,0.9234623645400899,43.9
875000,3499.9999999448837,-1511370.738342856,293874.6210969382,-1217496.117245918,301.119819784863,1264.7681772367916,0.9234623645400899,43.9
876000,3503.999999944789,-1508570.6122008385,293231.1323112955,-1215339.479889543,300.46046639652667,1264.7681772367916,0.9234623645400899,43.9
877000,3507.9999999446945,-1510123.8972721808,293708.0574665423,-1216415.8398056384,300.94914968691336,1264.7681772367916,0.9234623645400899,43.9
878000,3511.9999999446,-1510650.3288281513,294819.5761790589,-1215830.7526490926,302.08807183388603,1264.7681772367916,0.9234623645400899,43.9
879000,3515.9999999445054,-1510088.9722035704,294101.12915686454,-1215987.843046706,301.35191218511943,1264.7681772367916,0.9234623645400899,43.9
880000,3519.999999944411,-1512834.7021290539,294438.0493190354,-1218396.6528100185,301.69713879276617,1264.7681772367916,0.9234623645400899,43.9
881000,3523.999999944316,-1512252.9768464565,294566.99041142495,-1217685.9864350315,301.8292588048934,1264.7681772367916,0.9234623645400899,43.9
882000,3527.9999999442216,-1510509.8180134948,293449.7879331549,-1217060.0300803399,300.68451276433996,1264.7681772367916,0.9234623645400899,43.9
883000,3531.999999944127,-1508354.933882487,296014.43855399766,-1212340.4953284892,303.3123924018421,1264.7681772367916,0.9234623645400899,43.9
884000,3535.9999999440324,-1511345.3196738912,294886.9560725655,-1216458.3636013255,302.15711291444654,1264.7681772367916,0.9234623645400899,43.9
885000,3539.999999943938,-1512332.9288914558,295887.63222277886,-1216445.296668677,303.18245978138765,1264.7681772367916,0.9234623645400899,43.9
886000,3543.9999999438432,-1511875.5815160293,294531.4114522126,-1217344.1700638167,301.7928026803524,1264.7681772367916,0.9234623645400899,43.8
887000,3547.9999999437487,-1513543.6600654693,293734.5977171784,-1219809.0623482908,300.9763442621331,1264.7681772367916,0.9234623645400899,43.8
888000,3551.999999943654,-1511287.9112127824,293845.79115912365,-1217442.1200536587,301.09027907240977,1264.7681772367916,0.9234623645400899,43.8
889000,3555.9999999435595,-1511293.032836589,293942.1700140271,-1217350.862822562,301.1890340561211,1264.7681772367916,0.9234623645400899,43.8
890000,3559.999999943465,-1509627.96419957,295697.27107562975,-1213930.6931239404,302.9874054615909,1264.7681772367916,0.9234623645400899,43.8
891000,3563.9999999433703,-1509657.6147880964,293690.3706729268,-1215967.2441151696,300.93102684225875,1264.7681772367916,0.9234623645400899,43.8
892000,3567.9999999432757,-1511447.0283081578,295149.2766416919,-1216297.7516664658,302.425900747184,1264.7681772367916,0.9234623645400899,43.8
893000,3571.999999943181,-1511381.2745308513,295077.13071512245,-1216304.1438157288,302.35197613155805,1264.7681772367916,0.9234623645400899,43.8
894000,3575.9999999430866,-1510561.4263037005,292847.27080007625,-1217714.1555036244,300.0671411456111,1264.7681772367916,0.9234623645400899,43.8
895000,3579.999999942992,-1510419.2239215113,294795.6004847782,-1215623.6234367331,302.06350504171434,1264.7681772367916,0.9234623645400899,43.8
896000,3583.9999999428974,-1510485.3879324943,293487.998012608,-1216997.3899198864,300.72366487688345,1264.7681772367916,0.9234623645400899,43.8
897000,3587.999999942803,-1510707.8961803429,294577.54439773364,-1216130.3517826092,301.84007298967543,1264.7681772367916,0.9234623645400899,43.8
898000,3591.999999942708,-1510532.9698547944,293128.4502926748,-1217404.5195621196,300.3552528506043,1264.7681772367916,0.9234623645400899,43.8
899000,3595.9999999426136,-1510813.7226410415,294741.8541825591,-1216071.8684584824,302.0084336756403,1264.7681772367916,0.9234623645400899,43.8
900000,3599.999999942519,-1511993.4518108927,293005.1921224869,-1218988.2596884058,300.22895586770915,1264.7681772367916,0.9234623645400899,43.8
901000,3603.9999999424244,-1510021.0383689478,292569.6012018452,-1217451.4371671025,299.7826258680857,1264.7681772367916,0.9234623645400899,43.8
902000,3607.99999994233,-1511778.5544562452,293768.4788112092,-1218010.075645036,301.01106066224474,1264.7681772367916,0.9234623645400899,43.8
903000,3611.9999999422353,-1513373.428434141,293493.0507755473,-1219880.3776585937,300.7288422108772,1264.7681772367916,0.9234623645400899,43.8
904000,3615.9999999421407,-1512565.505977083,295022.6331330834,-1217542.8728439996,302.29613496357615,1264.7681772367916,0.9234623645400899,43.8
905000,3619.999999942046,-1513050.89990615,295824.19737049897,-1217226.7025356512,303.11746100328526,1264.7681772367916,0.9234623645400899,43.8
906000,3623.9999999419515,-1512186.7973835943,293903.313021164,-1218283.4843624304,301.14921908113394,1264.7681772367916,0.9234623645400899,43.8
907000,3627.999999941857,-1511584.6563449688,293878.5078927493,-1217706.1484522196,301.12380240592023,1264.7681772367916,0.9234623645400899,43.8
908000,3631.9999999417623,-1511946.8420898337,295244.31707831303,-1216702.5250115206,302.52328431518595,1264.7681772367916,0.9234623645400899,43.8
909000,3635.9999999416677,-1510314.1126947934,292530.94074878615,-1217783.1719460073,299.74301227840414,1264.7681772367916,0.9234623645400899,43.8
910000,3639.999999941573,-1510320.6725471755,294358.98190450046,-1215961.6906426752,301.61612204648594,1264.7681772367916,0.9234623645400899,43.8
911000,3643.9999999414786,-1512255.6014344348,293416.9782762298,-1218838.6231582048,300.65089421659457,1264.7681772367916,0.9234623645400899,43.8
912000,3647.999999941384,-1511822.0698655527,294044.34875876806,-1217777.7211067847,301.2937319204259,1264.7681772367916,0.9234623645400899,43.8
913000,3651.9999999412894,-1512373.4505304676,293689.0566349726,-1218684.393895495,300.92968040795125,1264.7681772367916,0.9234623645400899,43.8
914000,3655.999999941195,-1511148.4616624238,291804.95296312636,-1219343.5086992974,298.9991259558361,1264.7681772367916,0.9234623645400899,43.8
915000,3659.9999999411,-1513066.8330345275,292632.1813159461,-1220434.6517185813,299.8467488352539,1264.7681772367916,0.9234623645400899,43.8
916000,3663.9999999410056,-1511467.6486802455,293857.26765660755,-1217610.381023638,301.1020385120008,1264.7681772367916,0.9234623645400899,43.8
917000,3667.999999940911,-1511776.4482156374,294105.06643571734,-1217671.38177992,301.3559465338297,1264.7681772367916,0.9234623645400899,43.8
918000,3671.9999999408165,-1511731.7878435794,292948.94368204573,-1218782.8441615338,300.1713206755799,1264.7681772367916,0.9234623645400899,43.8
919000,3675.999999940722,-1513642.2924303664,293701.1964792402,-1219941.0959511262,300.94211954850863,1264.7681772367916,0.9234623645400899,43.8
920000,3679.9999999406273,-1514060.9470723951,293152.803462468,-1220908.143609927,300.38020642458747,1264.7681772367916,0.9234623645400899,43.8
921000,3683.9999999405327,-1510046.6482751826,294050.1156144149,-1215996.5326607677,301.2996409524023,1264.7681772367916,0.9234623645400899,43.8
922000,3687.999999940438,-1513543.5654463489,293186.0543600293,-1220357.5110863196,300.4142770913363,1264.7681772367916,0.9234623645400899,43.8
923000,3691.9999999403435,-1512578.6101991544,292462.5503792631,-1220116.0598198911,299.6729358095042,1264.7681772367916,0.9234623645400899,43.8
924000,3695.999999940249,-1512460.1404737942,294489.90566567855,-1217970.2348081158,301.750273608211,1264.7681772367916,0.9234623645400899,43.8
925000,3699.9999999401543,-1510427.1041276855,293239.1401302677,-1217187.9639974178,300.4686716406433,1264.7681772367916,0.9234623645400899,43.8
926000,3703.9999999400598,-1510054.5453730095,294363.0361673944,-1215691.5092056151,301.62027626336743,1264.7681772367916,0.9234623645400899,43.8
927000,3707.999999939965,-1508993.2092875233,293216.7156353106,-1215776.4936522127,300.44569429113614,1264.7681772367916,0.9234623645400899,43.8
928000,3711.9999999398706,-1508958.9320641765,293900.8649006749,-1215058.0671635016,301.14671060456755,1264.7681772367916,0.9234623645400899,43.8
929000,3715.999999939776,-1510468.1586998906,293599.4208584235,-1216868.7378414671,300.8378347467642,1264.7681772367916,0.9234623645400899,43.8
930000,3719.9999999396814,-1512177.2138774814,294589.8377408046,-1217587.3761366769,301.8526694134029,1264.7681772367916,0.9234623645400899,43.8
931000,3723.999999939587,-1511552.243586721,293982.4898246948,-1217569.753762026,301.23034791329155,1264.7681772367916,0.9234623645400899,43.8
932000,3727.999999939492,-1510044.5988644697,292765.7017893307,-1217278.897075139,299.9835611286499,1264.7681772367916,0.9234623645400899,43.8
933000,3731.9999999393976,-1511988.4781263024,294081.3681393552,-1217907.1099869472,301.33166397855786,1264.7681772367916,0.9234623645400899,43.8
934000,3735.999999939303,-1512091.4451204268,293291.04111253447,-1218800.4040078924,300.5218521921605,1264.7681772367916,0.9234623645400899,43.8
935000,3739.9999999392085,-1513797.475400541,293342.7154188973,-1220454.7599816436,300.5748004792953,1264.7681772367916,0.9234623645400899,43.8
936000,3743.999999939114,-1513545.2495231591,293015.5277590233,-1220529.7217641359,300.2395463195134,1264.7681772367916,0.9234623645400899,43.8
937000,3747.9999999390193,-1511391.194488559,291764.79924679856,-1219626.3952417604,298.95798228790323,1264.7681772367916,0.9234623645400899,43.8
938000,3751.9999999389247,-1508283.3256976735,293646.45370757906,-1214636.8719900944,300.8860271459881,1264.7681772367916,0.9234623645400899,43.8
939000,3755.99999993883,-1512149.969846855,294062.21349640517,-1218087.7563504498,301.3120370961424,1264.7681772367916,0.9234623645400899,43.8
940000,3759.9999999387355,-1513455.5425163526,293905.51904291986,-1219550.0234734328,301.1514794902537,1264.7681772367916,0.9234623645400899,43.8
941000,3763.999999938641,-1510141.831170274,293119.9031798181,-1217021.9279904559,300.3464950168265,1264.7681772367916,0.9234623645400899,43.8
