#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
790000,3159.9999999529236,-1511467.280691471,293943.11350600206,-1217524.1671854688,301.19000080899144,1264.7681772367916,0.9234623645400899,43.2
791000,3163.999999952829,-1511142.4760938492,293592.24985362735,-1217550.2262402219,300.83048694767956,1264.7681772367916,0.9234623645400899,43.2
792000,3167.9999999527345,-1510674.7019343637,293828.86580252793,-1216845.8361318358,301.07293643727894,1264.7681772367916,0.9234623645400899,43.2
793000,3171.99999995264,-1510245.8511644648,294430.6662039269,-1215815.184960538,301.6895736539916,1264.7681772367916,0.9234623645400899,43.2
794000,3175.9999999525453,-1512666.101258804,293419.61927626526,-1219246.481982539,300.6536003279687,1264.7681772367916,0.9234623645400899,43.2
795000,3179.9999999524507,-1512044.865913081,294742.11276787566,-1217302.7531452053,302.0086986361313,1264.7681772367916,0.9234623645400899,43.2
796000,3183.999999952356,-1510833.5092717493,293729.0089193168,-1217104.5003524325,300.970617677787,1264.7681772367916,0.9234623645400899,43.2
797000,3187.9999999522615,-1514419.1149145355,292191.91622624954,-1222227.198688286,299.3956294293925,1264.7681772367916,0.9234623645400899,43.2
798000,3191.999999952167,-1510694.2492938163,293879.4775470274,-1216814.7717467889,301.1247959661004,1264.7681772367916,0.9234623645400899,43.2
799000,3195.9999999520724,-1512540.9689139863,292817.1940471454,-1219723.7748668408,300.0363228790033,1264.7681772367916,0.9234623645400899,43.2
800000,3199.9999999519778,-1510067.5892637698,293236.33711502433,-1216831.2521487456,300.46579951973075,1264.7681772367916,0.9234623645400899,43.2
801000,3203.999999951883,-1510625.2856381703,293509.0674578199,-1217116.2181803505,300.7452537691855,1264.7681772367916,0.9234623645400899,43.2
802000,3207.9999999517886,-1511677.0504740113,293075.68382449297,-1218601.3666495183,300.30118547544174,1264.7681772367916,0.9234623645400899,43.2
803000,3211.999999951694,-1511685.5014409255,293389.0326666677,-1218296.4687742577,300.622259634664,1264.7681772367916,0.9234623645400899,43.2
804000,3215.9999999515994,-1511005.0764022553,293571.6675746932,-1217433.4088275621,300.8093972322755,1264.7681772367916,0.9234623645400899,43.2
805000,3219.999999951505,-1509928.8980882084,291921.27358983085,-1218007.6244983776,299.1183143567255,1264.7681772367916,0.9234623645400899,43.2
806000,3223.9999999514102,-1512793.5912276115,294264.00309286604,-1218529.5881347456,301.51880162277604,1264.7681772367916,0.9234623645400899,43.2
807000,3227.9999999513157,-1510976.9650625922,293758.3555658369,-1217218.6094967553,301.0006878379064,1264.7681772367916,0.9234623645400899,43.2
808000,3231.999999951221,-1511548.430057981,292695.09880446806,-1218853.331253513,299.911217494488,1264.7681772367916,0.9234623645400899,43.2
809000,3235.9999999511265,-1512339.884173722,295167.02915120334,-1217172.8550225187,302.4440909278974,1264.7681772367916,0.9234623645400899,43.2
810000,3239.999999951032,-1512026.0172160454,293713.2981612976,-1218312.7190547478,300.9545195860029,1264.7681772367916,0.9234623645400899,43.2
811000,3243.9999999509373,-1512412.7315121423,293618.577611637,-1218794.1539005053,300.8574637914697,1264.7681772367916,0.9234623645400899,43.2
812000,3247.9999999508427,-1510531.5170859545,293998.50286029,-1216533.0142256645,301.24675573501713,1264.7681772367916,0.9234623645400899,43.2
813000,3251.999999950748,-1510345.3615561547,294253.0657611813,-1216092.2957949734,301.50759464160313,1264.7681772367916,0.9234623645400899,43.2
814000,3255.9999999506535,-1510673.1854784302,294594.08335627976,-1216079.1021221504,301.85701970048103,1264.7681772367916,0.9234623645400899,43.2
815000,3259.999999950559,-1510531.2666803282,292583.3880059255,-1217947.8786744026,299.79675257268025,1264.7681772367916,0.9234623645400899,43.2
816000,3263.9999999504644,-1509974.42883923,293546.3834702984,-1216428.0453689317,300.78348977238534,1264.7681772367916,0.9234623645400899,43.2
817000,3267.99999995037,-1511201.644711596,294771.67541930376,-1216429.9692922921,302.03899012655387,1264.7681772367916,0.9234623645400899,43.2
818000,3271.999999950275,-1513466.410599865,293859.87952040636,-1219606.5310794585,301.10471476881213,1264.7681772367916,0.9234623645400899,43.2
819000,3275.9999999501806,-1510369.7438986925,294142.05468153325,-1216227.6892171593,301.3938466895923,1264.7681772367916,0.9234623645400899,43.2
820000,3279.999999950086,-1512270.1004518121,293790.56365988945,-1218479.5367919228,301.03368999181987,1264.7681772367916,0.9234623645400899,43.2
821000,3283.9999999499914,-1508841.605620931,294577.0731259383,-1214264.5324949925,301.83959009912314,1264.7681772367916,0.9234623645400899,43.2
822000,3287.999999949897,-1511453.016377178,294959.5108991647,-1216493.5054780133,302.2314565111427,1264.7681772367916,0.9234623645400899,43.2
823000,3291.9999999498023,-1511266.268246904,293207.80472872965,-1218058.4635181744,300.4365636946465,1264.7681772367916,0.9234623645400899,43.2
824000,3295.9999999497077,-1509142.4358658427,293617.5772677229,-1215524.8585981198,300.8564387850298,1264.7681772367916,0.9234623645400899,43.2
825000,3299.999999949613,-1509787.686625518,293618.16434238234,-1216169.5222831354,300.8570403334554,1264.7681772367916,0.9234623645400899,43.2
826000,3303.9999999495185,-1511292.736843477,293835.7461259102,-1217456.9907175668,301.07998638847647,1264.7681772367916,0.9234623645400899,43.2
827000,3307.999999949424,-1512820.699419774,293830.42413336394,-1218990.2752864102,301.0745331872765,1264.7681772367916,0.9234623645400899,43.2
828000,3311.9999999493293,-1511126.8384259725,292648.5624581472,-1218478.2759678252,299.8635338389029,1264.7681772367916,0.9234623645400899,43.2
829000,3315.9999999492347,-1512097.8905480914,294179.99428848387,-1217917.8962596075,301.43272166139155,1264.7681772367916,0.9234623645400899,43.2
830000,3319.99999994914,-1509266.4494372737,292625.6885253704,-1216640.7609119033,299.8400959711149,1264.7681772367916,0.9234623645400899,43.2
831000,3323.9999999490456,-1510217.895539566,293256.84023413726,-1216961.0553054288,300.4868081237036,1264.7681772367916,0.9234623645400899,43.2
832000,3327.999999948951,-1513307.725094528,293884.29559743986,-1219423.429497088,301.12973280095366,1264.7681772367916,0.9234623645400899,43.2
833000,3331.9999999488564,-1513867.3245696127,294204.00195277773,-1219663.3226168351,301.45732121176667,1264.7681772367916,0.9234623645400899,43.2
834000,3335.999999948762,-1509793.4683162617,295801.58838594565,-1213991.879930316,303.09429461576667,1264.7681772367916,0.9234623645400899,43.2
835000,3339.999999948667,-1510875.708127317,293878.6981771244,-1216997.0099501926,301.12399738157524,1264.7681772367916,0.9234623645400899,43.2
836000,3343.9999999485726,-1510021.5999316052,293720.5750870644,-1216301.0248445407,300.9619759174388,1264.7681772367916,0.9234623645400899,43.2
837000,3347.999999948478,-1511057.3131415239,294220.2616813039,-1216837.05146022,301.4739818084023,1264.7681772367916,0.9234623645400899,43.2
838000,3351.9999999483834,-1508830.8266402017,292712.9873922344,-1216117.8392479673,299.9295471083359,1264.7681772367916,0.9234623645400899,43.2
839000,3355.999999948289,-1511718.1683958974,293666.5333251903,-1218051.6350707072,300.90660180743345,1264.7681772367916,0.9234623645400899,43.2
840000,3359.9999999481943,-1512086.42344796,293288.406186366,-1218798.017261594,300.5191523043987,1264.7681772367916,0.9234623645400899,43.2
841000,3363.9999999480997,-1508914.555142546,294789.5283787245,-1214125.0267638215,302.05728323367333,1264.7681772367916,0.9234623645400899,43.2
842000,3367.999999948005,-1511925.1378658414,294305.8308127729,-1217619.3070530684,301.56166056525075,1264.7681772367916,0.9234623645400899,43.2
843000,3371.9999999479105,-1510327.0389162526,293764.518844843,-1216562.5200714096,301.0070030666821,1264.7681772367916,0.9234623645400899,43.2
844000,3375.999999947816,-1508993.955848964,292946.12800433947,-1216047.8278446244,300.16843558002347,1264.7681772367916,0.9234623645400899,43.2
845000,3379.9999999477213,-1512567.7645386858,293455.0737112931,-1219112.6908273927,300.6899288583002,1264.7681772367916,0.9234623645400899,43.2
846000,3383.9999999476267,-1510818.146484634,294402.5687234693,-1216415.5777611646,301.66078345693336,1264.7681772367916,0.9234623645400899,43.2
847000,3387.999999947532,-1510496.1681589354,293576.55222343525,-1216919.6159355002,300.81440230737667,1264.7681772367916,0.9234623645400899,43.2
848000,3391.9999999474376,-1511705.9998679664,296396.83486272267,-1215309.1650052438,303.7042163270924,1264.7681772367916,0.9234623645400899,43.2
849000,3395.999999947343,-1508055.5388490837,294988.7464460079,-1213066.7924030758,302.2614128325286,1264.7681772367916,0.9234623645400899,43.2
850000,3399.9999999472484,-1510355.4229814485,292646.84370286984,-1217708.5792785785,299.8617727093524,1264.7681772367916,0.9234623645400899,43.2
851000,3403.999999947154,-1509439.3896924453,293826.7482028316,-1215612.6414896138,301.0707666301804,1264.7681772367916,0.9234623645400899,43.2
852000,3407.999999947059,-1510615.8449922204,293542.51368616836,-1217073.331306052,300.77952458241595,1264.7681772367916,0.9234623645400899,43.2
853000,3411.9999999469646,-1510177.4600966554,292735.92232182284,-1217441.5377748325,299.95304747675385,1264.7681772367916,0.9234623645400899,43.2
854000,3415.99999994687,-1511502.9301296743,292189.100788715,-1219313.8293409592,299.392744579929,1264.7681772367916,0.9234623645400899,43.2
855000,3419.9999999467755,-1512134.8059198633,292692.7080075341,-1219442.0979123292,299.90876775473436,1264.7681772367916,0.9234623645400899,43.2
856000,3423.999999946681,-1513209.8040962042,294129.41091593367,-1219080.3931802707,301.38089120400275,1264.7681772367916,0.9234623645400899,43.2
857000,3427.9999999465863,-1513842.6942579187,294626.44041872205,-1219216.2538391966,301.890174495458,1264.7681772367916,0.9234623645400899,43.2
858000,3431.9999999464917,-1510506.2526719645,292538.2896519287,-1217967.9630200358,299.7505423617494,1264.7681772367916,0.9234623645400899,43.2
859000,3435.999999946397,-1510829.6191128837,293199.2585845982,-1217630.3605282856,300.4278068534769,1264.7681772367916,0.9234623645400899,43.2
860000,3439.9999999463025,-1511457.101569119,294837.8259147993,-1216619.2756543197,302.1067714994671,1264.7681772367916,0.9234623645400899,43.2
861000,3443.999999946208,-1511285.948560859,294290.39498393564,-1216995.5535769234,301.5458441807656,1264.7681772367916,0.9234623645400899,43.2
862000,3447.9999999461133,-1512767.6052210396,293558.18902557774,-1219209.416195462,300.79558638237813,1264.7681772367916,0.9234623645400899,43.2
863000,3451.9999999460188,-1510467.8196872817,293822.1806285391,-1216645.6390587427,301.0660864466971,1264.7681772367916,0.9234623645400899,43.2
864000,3455.999999945924,-1510726.1743425066,292930.1261472043,-1217796.0481953023,300.15203921235224,1264.7681772367916,0.9234623645400899,43.2
865000,3459.9999999458296,-1509344.3537206026,295739.5507373011,-1213604.8029833015,303.03072748802356,1264.7681772367916,0.9234623645400899,43.2
866000,3463.999999945735,-1510281.2656611474,293602.4392697945,-1216678.8263913528,300.8409275741907,1264.7681772367916,0.9234623645400899,43.2
867000,3467.9999999456404,-1509721.8695284678,294678.8580029766,-1215043.0115254913,301.94388438529245,1264.7681772367916,0.9234623645400899,43.2
868000,3471.999999945546,-1508409.7606359823,294081.79188178945,-1214327.9687541928,301.33209816795795,1264.7681772367916,0.9234623645400899,43.2
869000,3475.9999999454512,-1508671.8069423614,295121.30985291314,-1213550.4970894484,302.3972444638834,1264.7681772367916,0.9234623645400899,43.2
870000,3479.9999999453566,-1510774.6400148459,293550.88043227245,-1217223.7595825735,300.7880976026708,1264.7681772367916,0.9234623645400899,43.2
871000,3483.999999945262,-1510729.187895975,293948.82444440026,-1216780.363451575,301.1958525451327,1264.7681772367916,0.9234623645400899,43.2
872000,3487.9999999451675,-1512949.7230653614,293951.4626098251,-1218998.2604555362,301.1985557520116,1264.7681772367916,0.9234623645400899,43.2
873000,3491.999999945073,-1513412.9491800163,294220.33359691093,-1219192.6155831055,301.47405549702006,1264.7681772367916,0.9234623645400899,43.2
874000,3495.9999999449783,-1512196.3493970772,293660.3553348994,-1218535.9940621778,300.90027150468023,1264.7681772367916,0.9234623645400899,43.2
875000,3499.9999999448837,-1511257.8209428703,293666.1729479072,-1217591.6479949632,300.9062325453919,1264.7681772367916,0.9234623645400899,43.2
876000,3503.999999944789,-1512308.890020106,294412.9315450138,-1217895.9584750922,301.6714017639661,1264.7681772367916,0.9234623645400899,43.2
877000,3507.9999999446945,-1511623.1717094257,294045.50206515414,-1217577.6696442715,301.2949136604817,1264.7681772367916,0.9234623645400899,43.2
878000,3511.9999999446,-1512151.8818641352,294295.4554734379,-1217856.4263906972,301.55102943181333,1264.7681772367916,0.9234623645400899,43.2
879000,3515.9999999445054,-1511330.0941315237,292426.2040248708,-1218903.8901066529,299.6356933703865,1264.7681772367916,0.9234623645400899,43.2
880000,3519.999999944411,-1511058.5458986806,292330.4044924789,-1218728.1414062018,299.53753199183103,1264.7681772367916,0.9234623645400899,43.2
881000,3523.999999944316,-1511689.3576871175,293902.4121059778,-1217786.9455811398,301.1482959547426,1264.7681772367916,0.9234623645400899,43.2
882000,3527.9999999442216,-1509553.8193117492,293659.7478475808,-1215894.0714641684,300.8996490403408,1264.7681772367916,0.9234623645400899,43.2
883000,3531.999999944127,-1510908.6386725446,294259.90257760487,-1216648.7360949398,301.51460001321936,1264.7681772367916,0.9234623645400899,43.2
884000,3535.9999999440324,-1510131.3721887507,293311.68202385446,-1216819.6901648962,300.54300198547594,1264.7681772367916,0.9234623645400899,43.2
885000,3539.999999943938,-1513144.731050768,293981.658111185,-1219163.0729395829,301.2294956946779,1264.7681772367916,0.9234623645400899,43.2
886000,3543.9999999438432,-1510873.1913323468,293795.0789819403,-1217078.1123504066,301.0383166348323,1264.7681772367916,0.9234623645400899,43.2
887000,3547.9999999437487,-1511178.5055355756,293914.53152160195,-1217263.9740139735,301.16071416300775,1264.7681772367916,0.9234623645400899,43.2
888000,3551.999999943654,-1509794.3701056568,294278.4854361998,-1215515.884669457,301.5336410144814,1264.7681772367916,0.9234623645400899,43.2
889000,3555.9999999435595,-1512724.3530025082,293189.16382411955,-1219535.1891783886,300.41746321630006,1264.7681772367916,0.9234623645400899,43.2
890000,3559.999999943465,-1511967.9108583517,292858.6694452,-1219109.2414131518,300.0788208134662,1264.7681772367916,0.9234623645400899,43.2
891000,3563.9999999433703,-1511624.5937393429,294192.0731891352,-1217432.5205502077,301.44509835582596,1264.7681772367916,0.9234623645400899,43.2
892000,3567.9999999432757,-1510802.3007498784,293839.1581005814,-1216963.1426492971,301.08348248213116,1264.7681772367916,0.9234623645400899,43.2
893000,3571.999999943181,-1512662.8719031122,293502.30080090795,-1219160.5711022043,300.7383202867968,1264.7681772367916,0.9234623645400899,43.2
894000,3575.9999999430866,-1512266.0226223087,293095.50124011625,-1219170.5213821924,300.321491470559,1264.7681772367916,0.9234623645400899,43.2
895000,3579.999999942992,-1511964.1311623398,292154.24552465824,-1219809.8856376815,299.35702999255784,1264.7681772367916,0.9234623645400899,43.2
896000,3583.9999999428974,-1511682.754944373,295540.63828855986,-1216142.116655813,302.8269110424443,1264.7681772367916,0.9234623645400899,43.2
897000,3587.999999942803,-1512477.1470014472,294036.3516430911,-1218440.795358356,301.28553764348413,1264.7681772367916,0.9234623645400899,43.2
898000,3591.999999942708,-1512044.1479416685,293776.56522552087,-1218267.5827161476,301.01934643939404,1264.7681772367916,0.9234623645400899,43.1
899000,3595.9999999426136,-1511144.3368948735,293333.7281648724,-1217810.6087300011,300.5655916530883,1264.7681772367916,0.9234623645400899,43.1
900000,3599.999999942519,-1508890.3459507143,293950.30018277274,-1214940.0457679415,301.1973646664282,1264.7681772367916,0.9234623645400899,43.1
901000,3603.9999999424244,-1511787.2140291259,294247.87173401273,-1217539.342295113,301.5022725606452,1264.7681772367916,0.9234623645400899,43.1
902000,3607.99999994233,-1510063.3674694719,294406.09089208214,-1215657.2765773898,301.6643924612564,1264.7681772367916,0.9234623645400899,43.1
903000,3611.9999999422353,-1512098.837113834,293416.240763573,-1218682.596350261,300.6501385212662,1264.7681772367916,0.9234623645400899,43.1
904000,3615.9999999421407,-1512339.3357128883,293584.545891218,-1218754.7898216704,300.82259305141974,1264.7681772367916,0.9234623645400899,43.1
905000,3619.999999942046,-1510678.9811263755,295867.4096055644,-1214811.5715208112,303.1617385948202,1264.7681772367916,0.9234623645400899,43.1
906000,3623.9999999419515,-1510477.9014652483,294469.3674289406,-1216008.5340363076,301.7292290208215,1264.7681772367916,0.9234623645400899,43.1
907000,3627.999999941857,-1511198.9150882224,292578.14344077837,-1218620.771647444,299.79137870777805,1264.7681772367916,0.9234623645400899,43.1
908000,3631.9999999417623,-1513289.2376836706,294584.5638564492,-1218704.6738272214,301.8472655064553,1264.7681772367916,0.9234623645400899,43.1
909000,3635.9999999416677,-1509601.127122933,291816.5621049313,-1217784.5650180017,299.0110213099674,1264.7681772367916,0.9234623645400899,43.1
910000,3639.999999941573,-1512905.6814799532,293089.37417358975,-1219816.3073063635,300.31521334704706,1264.7681772367916,0.9234623645400899,43.1
911000,3643.9999999414786,-1512177.096278634,294708.57590278937,-1217468.5203758446,301.9743349516007,1264.7681772367916,0.9234623645400899,43.1
912000,3647.999999941384,-1508682.4342747508,293932.8337142775,-1214749.6005604733,301.1794675787997,1264.7681772367916,0.9234623645400899,43.1
913000,3651.9999999412894,-1511777.9819077142,293879.57319023367,-1217898.4087174805,301.1248939672988,1264.7681772367916,0.9234623645400899,43.1
914000,3655.999999941195,-1509254.561885205,292353.4497748886,-1216901.1121103165,299.5611454337138,1264.7681772367916,0.9234623645400899,43.1
915000,3659.9999999411,-1508875.9827478789,294739.1406856742,-1214136.8420622046,302.0056532800759,1264.7681772367916,0.9234623645400899,43.1
916000,3663.9999999410056,-1511672.053543862,295171.4601787954,-1216500.5933650667,302.4486311982514,1264.7681772367916,0.9234623645400899,43.1
917000,3667.999999940911,-1510327.930322784,293705.39730261825,-1216622.5330201657,300.9464239391832,1264.7681772367916,0.9234623645400899,43.1
918000,3671.9999999408165,-1509511.945707757,294041.61499909544,-1215470.3307086616,301.29093076251417,1264.7681772367916,0.9234623645400899,43.1
919000,3675.999999940722,-1511029.4458852503,293261.15425412357,-1217768.2916311268,300.491228501741,1264.7681772367916,0.9234623645400899,43.1
920000,3679.9999999406273,-1512667.38484067,294287.04933398694,-1218380.3355066832,301.54241604700616,1264.7681772367916,0.9234623645400899,43.1
921000,3683.9999999405327,-1510812.4345335988,293642.0280915289,-1217170.40644207,300.8814924205924,1264.7681772367916,0.9234623645400899,43.1
922000,3687.999999940438,-1509886.1112453192,294534.8327353597,-1215351.2785099596,301.7963083119746,1264.7681772367916,0.9234623645400899,43.1
923000,3691.9999999403435,-1510614.9283785187,294328.49119811185,-1216286.4371804069,301.5848796207924,1264.7681772367916,0.9234623645400899,43.1
924000,3695.999999940249,-1511338.1004463183,291847.6738707737,-1219490.4265755445,299.04290010674373,1264.7681772367916,0.9234623645400899,43.1
925000,3699.9999999401543,-1511571.6468804162,292545.1849043639,-1219026.4619760523,299.7576076100614,1264.7681772367916,0.9234623645400899,43.1
926000,3703.9999999400598,-1511871.379887619,294597.03389060433,-1217274.3459970148,301.8600429774172,1264.7681772367916,0.9234623645400899,43.1
927000,3707.999999939965,-1513728.2319460018,293070.8368883134,-1220657.3950576885,300.2962190426704,1264.7681772367916,0.9234623645400899,43.1
928000,3711.9999999398706,-1512186.613519202,292294.4039581531,-1219892.209561049,299.50064389864394,1264.7681772367916,0.9234623645400899,43.1
929000,3715.999999939776,-1510894.1870442554,294849.597059632,-1216044.5899846235,302.1188328506564,1264.7681772367916,0.9234623645400899,43.1
930000,3719.9999999396814,-1513411.5421681628,294866.61034364963,-1218544.9318245132,302.13626558097593,1264.7681772367916,0.9234623645400899,43.1
931000,3723.999999939587,-1510858.096189266,292813.24721636163,-1218044.8489729045,300.03227874286824,1264.7681772367916,0.9234623645400899,43.1
932000,3727.999999939492,-1511790.5085515399,292964.29059987207,-1218826.2179516677,300.187045957038,1264.7681772367916,0.9234623645400899,43.1
933000,3731.9999999393976,-1510125.6886004554,292124.2708805937,-1218001.4177198617,299.3263163522131,1264.7681772367916,0.9234623645400899,43.1
934000,3735.999999939303,-1511714.3165168902,293133.5328340307,-1218580.7836828595,300.3604606971731,1264.7681772367916,0.9234623645400899,43.1
935000,3739.9999999392085,-1512398.017265007,294446.5848685885,-1217951.4323964184,301.7058847781582,1264.7681772367916,0.9234623645400899,43.1
936000,3743.999999939114,-1511027.973261238,294474.60370329383,-1216553.3695579441,301.7345943905281,1264.7681772367916,0.9234623645400899,43.1
937000,3747.9999999390193,-1509033.42496112,294237.74852417177,-1214795.6764369481,301.4918997727142,1264.7681772367916,0.9234623645400899,43.1
938000,3751.9999999389247,-1512097.7398708556,293394.093196145,-1218703.6466747106,300.62744492667235,1264.7681772367916,0.9234623645400899,43.1
939000,3755.99999993883,-1513336.05957817,293365.45682065637,-1219970.6027575138,300.59810254863964,1264.7681772367916,0.9234623645400899,43.1
940000,3759.9999999387355,-1511567.559677178,292443.8448796156,-1219123.7147975625,299.65376914359126,1264.7681772367916,0.9234623645400899,43.1
941000,3763.999999938641,-1513973.3110809913,292885.4618208513,-1221087.84926014,300.10627372960306,1264.7681772367916,0.9234623645400899,43.1
942000,3767.9999999385464,-1511447.7428701222,294995.0388623002,-1216452.704007822,302.2678603823472,1264.7681772367916,0.9234623645400899,43.1
943000,3771.9999999384518,-1513026.303318536,292071.26041934505,-1220955.042899191,299.27199896856723,1264.7681772367916,0.9234623645400899,43.1
944000,3775.999999938357,-1512581.164357108,292020.6769137799,-1220560.4874433281,299.22016837488405,1264.7681772367916,0.9234623645400899,43.1
945000,3779.9999999382626,-1512762.6128884386,293935.8218254765,-1218826.7910629623,301.1825293590323,1264.7681772367916,0.9234623645400899,43.1
946000,3783.999999938168,-1512072.4913114002,293996.0181145291,-1218076.473196871,301.2442097302177,1264.7681772367916,0.9234623645400899,43.1
947000,3787.9999999380734,-1514052.6599349473,294145.67294700013,-1219906.986987947,301.3975541599456,1264.7681772367916,0.9234623645400899,43.1
948000,3791.999999937979,-1509984.119655597,293860.07202769304,-1216124.047627904,301.1049120221825,1264.7681772367916,0.9234623645400899,43.1
949000,3795.9999999378842,-1512219.1628095377,293907.5437657527,-1218311.6190437851,301.1535541306982,1264.7681772367916,0.9234623645400899,43.1
950000,3799.9999999377897,-1511197.0031000692,292532.3569017566,-1218664.6461983128,299.74446334527636,1264.7681772367916,0.9234623645400899,43.1
951000,3803.999999937695,-1513391.8517820984,293935.5055510553,-1219456.346231043,301.1822052871667,1264.7681772367916,0.9234623645400899,43.1
952000,3807.9999999376005,-1510240.0116671417,293399.26261718955,-1216840.7490499523,300.6327417948657,1264.7681772367916,0.9234623645400899,43.1
953000,3811.999999937506,-1509719.326475814,293789.9404015956,-1215929.3860742184,301.0330513676869,1264.7681772367916,0.9234623645400899,43.1
954000,3815.9999999374113,-1512268.5950342687,294773.6494885293,-1217494.9455457395,302.04101286457467,1264.7681772367916,0.9234623645400899,43.1
955000,3819.9999999373167,-1510108.703332642,292964.48790753563,-1217144.2154251065,300.18724812913393,1264.7681772367916,0.9234623645400899,43.1
956000,3823.999999937222,-1512047.337485659,295734.77120457415,-1216312.566281085,303.0258301204726,1264.7681772367916,0.9234623645400899,43.1
957000,3827.9999999371275,-1512723.8573009782,292853.0170128952,-1219870.840288083,300.07302902583035,1264.7681772367916,0.9234623645400899,43.1
958000,3831.999999937033,-1509260.2068075752,294190.37581451103,-1215069.8309930642,301.4433591340482,1264.7681772367916,0.9234623645400899,43.1
959000,3835.9999999369384,-1511609.6212370405,293460.791779828,-1218148.8294572125,300.6957879003649,1264.7681772367916,0.9234623645400899,43.1
960000,3839.999999936844,-1512236.399622894,293160.38666795555,-1219076.0129549382,300.3879765867787,1264.7681772367916,0.9234623645400899,43.1
961000,3843.999999936749,-1509610.9312218158,293889.05526881036,-1215721.8759530054,301.1346098174853,1264.7681772367916,0.9234623645400899,43.1
962000,3847.9999999366546,-1513845.0598709285,293649.3874122306,-1220195.672458698,300.8890331783317,1264.7681772367916,0.9234623645400899,43.1
963000,3851.99999993656,-1511521.6546885874,293515.80844651203,-1218005.8462420753,300.752160950529,1264.7681772367916,0.9234623645400899,43.1
964000,3855.9999999364654,-1512284.1900330372,293574.68626983254,-1218709.5037632047,300.8124903504663,1264.7681772367916,0.9234623645400899,43.1
965000,3859.999999936371,-1510744.3002028428,294346.5686433675,-1216397.7315594754,301.603402748231,1264.7681772367916,0.9234623645400899,43.1
966000,3863.9999999362763,-1511456.445412702,294069.28640673927,-1217387.1590059628,301.3192843823395,1264.7681772367916,0.9234623645400899,43.1
967000,3867.9999999361817,-1511815.9487936003,293712.71207144036,-1218103.23672216,300.9539190466589,1264.7681772367916,0.9234623645400899,43.1
968000,3871.999999936087,-1509605.3805004926,294919.25018606364,-1214686.130314429,302.1902032085331,1264.7681772367916,0.9234623645400899,43.1
969000,3875.9999999359925,-1510900.3464098303,294480.00008504704,-1216420.3463247833,301.7401238149301,1264.7681772367916,0.9234623645400899,43.1
970000,3879.999999935898,-1511828.3536991952,294759.95587182837,-1217068.3978273668,302.0269816448055,1264.7681772367916,0.9234623645400899,43.1
971000,3883.9999999358033,-1511300.925889885,294251.1606916852,-1217049.7651981998,301.50564260443434,1264.7681772367916,0.9234623645400899,43.1
972000,3887.9999999357087,-1511065.5717930682,295502.27681941836,-1215563.2949736498,302.7876038078439,1264.7681772367916,0.9234623645400899,43.1
973000,3891.999999935614,-1511682.1364269517,293890.0001829506,-1217792.136244001,301.13557802758305,1264.7681772367916,0.9234623645400899,43.1
974000,3895.9999999355196,-1513262.0554674836,294438.21145368286,-1218823.8440138008,301.69730492468886,1264.7681772367916,0.9234623645400899,43.1
975000,3899.999999935425,-1509895.8267052984,293020.04323828476,-1216875.7834670136,300.2441731236123,1264.7681772367916,0.9234623645400899,43.1
976000,3903.9999999353304,-1512090.7171832444,294322.6822119509,-1217768.0349712935,301.5789274196142,1264.7681772367916,0.9234623645400899,43.1
977000,3907.999999935236,-1512398.680159213,293233.54435275873,-1219165.1358064543,300.46293790457327,1264.7681772367916,0.9234623645400899,43.1
978000,3911.999999935141,-1510349.8452367838,294170.9526863439,-1216178.89255044,301.42345714716856,1264.7681772367916,0.9234623645400899,43.1
979000,3915.9999999350466,-1509811.7763651432,293634.5639891457,-1216177.2123759976,300.873844297879,1264.7681772367916,0.9234623645400899,43.1
980000,3919.999999934952,-1511892.4091593726,293784.1247429133,-1218108.2844164593,301.02709232948274,1264.7681772367916,0.9234623645400899,43.1
981000,3923.9999999348574,-1510894.2338946685,295506.6979036207,-1215387.5359910477,302.7921338896635,1264.7681772367916,0.9234623645400899,43.1
982000,3927.999999934763,-1512981.8908896837,294819.7392336475,-1218162.1516560363,302.08823890843007,1264.7681772367916,0.9234623645400899,43.1
983000,3931.9999999346683,-1513410.0945444396,292614.7772529331,-1220795.3172915066,299.82891569165537,1264.7681772367916,0.9234623645400899,43.1
984000,3935.9999999345737,-1512529.0601889985,294276.6938385588,-1218252.3663504396,301.5318052467082,1264.7681772367916,0.9234623645400899,43.1
985000,3939.999999934479,-1511869.6223482331,295769.21030078136,-1216100.4120474518,303.06111827977253,1264.7681772367916,0.9234623645400899,43.1
986000,3943.9999999343845,-1510377.1999792242,293118.4432907201,-1217258.756688504,300.34499913555425,1264.7681772367916,0.9234623645400899,43.1
987000,3947.99999993429,-1512454.201641201,293462.9629244122,-1218991.2387167888,300.69801257244944,1264.7681772367916,0.9234623645400899,43.1
988000,3951.9999999341953,-1511223.9027315006,292638.1470964474,-1218585.7556350532,299.8528616963875,1264.7681772367916,0.9234623645400899,43.1
989000,3955.9999999341007,-1511288.6730258148,293300.65330007795,-1217988.019725737,300.53170135902633,1264.7681772367916,0.9234623645400899,43.1
990000,3959.999999934006,-1511296.0148013001,294942.6856326959,-1216353.3291686042,302.21421643376544,1264.7681772367916,0.9234623645400899,43.1
