#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
812000,3247.9999999508427,-1511106.665242265,295083.4535722459,-1216023.2116700192,302.3584548726975,1264.7681772367916,0.9234623645400899,31.5
813000,3251.999999950748,-1512286.8792857174,293687.64794568706,-1218599.2313400302,300.92823698877396,1264.7681772367916,0.9234623645400899,31.5
814000,3255.9999999506535,-1509769.220643865,293177.96247611655,-1216591.2581677483,300.4059857097382,1264.7681772367916,0.9234623645400899,31.5
815000,3259.999999950559,-1511577.4390193773,292895.8928313461,-1218681.5461880313,300.11696190671967,1264.7681772367916,0.9234623645400899,31.5
816000,3263.9999999504644,-1512116.3330661897,292960.8091686123,-1219155.5238975773,300.1834786944087,1264.7681772367916,0.9234623645400899,31.5
817000,3267.99999995037,-1509156.3563377643,293566.4127927424,-1215589.9435450218,300.8040128986841,1264.7681772367916,0.9234623645400899,31.5
818000,3271.999999950275,-1512886.098869076,294728.084080828,-1218158.014788248,301.9943240851754,1264.7681772367916,0.9234623645400899,31.5
819000,3275.9999999501806,-1510080.4674317036,292940.4346934261,-1217140.0327382775,300.16260190595597,1264.7681772367916,0.9234623645400899,31.5
820000,3279.999999950086,-1512857.956107149,293914.4585971129,-1218943.497510036,301.160639440635,1264.7681772367916,0.9234623645400899,31.5
821000,3283.9999999499914,-1511656.449302964,292913.47639903065,-1218742.9729039334,300.1349789805064,1264.7681772367916,0.9234623645400899,31.5
822000,3287.999999949897,-1512666.9879992073,293669.2093941206,-1218997.7786050867,300.9093438522927,1264.7681772367916,0.9234623645400899,31.5
823000,3291.9999999498023,-1515236.1656084172,293781.67322927463,-1221454.4923791427,301.0245803761118,1264.7681772367916,0.9234623645400899,31.5
824000,3295.9999999497077,-1513236.5384450732,294580.960232283,-1218655.5782127902,301.84357303836987,1264.7681772367916,0.9234623645400899,31.5
825000,3299.999999949613,-1512438.5708473055,293773.63091075374,-1218664.9399365517,301.01633978189307,1264.7681772367916,0.9234623645400899,31.5
826000,3303.9999999495185,-1512246.0642762948,295185.3056779624,-1217060.7585983323,302.4628180450041,1264.7681772367916,0.9234623645400899,31.5
827000,3307.999999949424,-1512458.4673990393,294933.3871764907,-1217525.0802225487,302.20468873298495,1264.7681772367916,0.9234623645400899,31.5
828000,3311.9999999493293,-1512218.5040814802,294615.5990863849,-1217602.9049950955,301.879065880405,1264.7681772367916,0.9234623645400899,31.5
829000,3315.9999999492347,-1510276.3384088809,293593.23951949086,-1216683.09888939,300.83150101281166,1264.7681772367916,0.9234623645400899,31.5
830000,3319.99999994914,-1508838.1088083377,294691.7009767521,-1214146.4078315855,301.95704399034565,1264.7681772367916,0.9234623645400899,31.5
831000,3323.9999999490456,-1510329.026678768,293246.0090181677,-1217083.0176606004,300.47570987442765,1264.7681772367916,0.9234623645400899,31.5
832000,3327.999999948951,-1510484.2438920364,293910.41495373833,-1216573.828938298,301.156496105087,1264.7681772367916,0.9234623645400899,31.5
833000,3331.9999999488564,-1512581.1243925272,292950.9011531413,-1219630.223239386,300.1733264062597,1264.7681772367916,0.9234623645400899,31.5
834000,3335.999999948762,-1511712.4714844096,294987.6123246401,-1216724.8591597695,302.26025075047943,1264.7681772367916,0.9234623645400899,31.5
835000,3339.999999948667,-1510949.5756936017,294292.6512039994,-1216656.9244896024,301.54815602578464,1264.7681772367916,0.9234623645400899,31.5
836000,3343.9999999485726,-1510860.7464151643,294613.53176740924,-1216247.214647755,301.8769475936504,1264.7681772367916,0.9234623645400899,31.5
837000,3347.999999948478,-1511036.3489138056,293886.7441342279,-1217149.6047795776,301.1322417040825,1264.7681772367916,0.9234623645400899,31.5
838000,3351.9999999483834,-1511877.3326049112,293370.4483292737,-1218506.8842756376,300.6032171181445,1264.7681772367916,0.9234623645400899,31.5
839000,3355.999999948289,-1510473.5538412603,293414.4545079209,-1217059.0993333394,300.64830822718346,1264.7681772367916,0.9234623645400899,31.5
840000,3359.9999999481943,-1512363.1750479098,293689.00433569524,-1218674.1707122147,300.92962681928503,1264.7681772367916,0.9234623645400899,31.5
841000,3363.9999999480997,-1511507.0268353438,293143.5398151068,-1218363.487020237,300.37071439082985,1264.7681772367916,0.9234623645400899,31.5
842000,3367.999999948005,-1509934.7321634265,294848.0014513679,-1215086.7307120585,302.1171979041914,1264.7681772367916,0.9234623645400899,31.5
843000,3371.9999999479105,-1510607.9901474183,294065.4395413949,-1216542.5506060235,301.3153426761965,1264.7681772367916,0.9234623645400899,31.5
844000,3375.999999947816,-1511074.9808080103,293557.56898743816,-1217517.411820572,300.7949510577892,1264.7681772367916,0.9234623645400899,31.5
845000,3379.9999999477213,-1511962.2364880508,293831.47206654924,-1218130.7644215017,301.0756069562556,1264.7681772367916,0.9234623645400899,31.5
846000,3383.9999999476267,-1510344.2290633405,293455.1657158046,-1216889.063347536,300.69002313109524,1264.7681772367916,0.9234623645400899,31.5
847000,3387.999999947532,-1511755.5226393742,293186.5611410369,-1218568.9614983373,300.4147963665467,1264.7681772367916,0.9234623645400899,31.5
848000,3391.9999999474376,-1512344.9103171248,293821.2544871704,-1218523.6558299544,301.06513747219566,1264.7681772367916,0.9234623645400899,31.5
849000,3395.999999947343,-1512297.8017883664,293590.95890559355,-1218706.842882773,300.8291641725524,1264.7681772367916,0.9234623645400899,31.5
850000,3399.9999999472484,-1511347.021055176,293995.8930597378,-1217351.1279954382,301.24408159231973,1264.7681772367916,0.9234623645400899,31.5
851000,3403.999999947154,-1511208.9859051453,294958.25903493783,-1216250.7268702076,302.2301737833964,1264.7681772367916,0.9234623645400899,31.5
852000,3407.999999947059,-1510821.3911484042,293330.37731072545,-1217491.0138376788,300.5621581868261,1264.7681772367916,0.9234623645400899,31.5
853000,3411.9999999469646,-1512436.1043266226,294124.44470108853,-1218311.659625534,301.37580255186396,1264.7681772367916,0.9234623645400899,31.5
854000,3415.99999994687,-1508514.0021743756,293759.11764808884,-1214754.8845262867,301.0014687085699,1264.7681772367916,0.9234623645400899,31.5
855000,3419.9999999467755,-1512501.1963137686,294446.536995801,-1218054.6593179675,301.70583572511276,1264.7681772367916,0.9234623645400899,31.5
856000,3423.999999946681,-1509824.0527005428,293891.371192657,-1215932.681507886,301.136982838227,1264.7681772367916,0.9234623645400899,31.5
857000,3427.9999999465863,-1511023.3527896218,292048.0387701598,-1218975.314019462,299.24820481175414,1264.7681772367916,0.9234623645400899,31.5
858000,3431.9999999464917,-1512540.0957193254,293395.5792315045,-1219144.5164878208,300.6289675988173,1264.7681772367916,0.9234623645400899,31.5
859000,3435.999999946397,-1510301.9711921979,294805.14760627435,-1215496.8235859235,302.0732875383915,1264.7681772367916,0.9234623645400899,31.5
860000,3439.9999999463025,-1511544.8182292506,294077.4109469673,-1217467.4072822833,301.3276092253633,1264.7681772367916,0.9234623645400899,31.5
861000,3443.999999946208,-1510765.003269516,293381.452015826,-1217383.55125369,300.614492090101,1264.7681772367916,0.9234623645400899,31.5
862000,3447.9999999461133,-1511849.8103494756,293695.12992607604,-1218154.6804233994,300.9359034302583,1264.7681772367916,0.9234623645400899,31.5
863000,3451.9999999460188,-1512666.6039873613,292266.1332857464,-1220400.4707016149,299.4716762397542,1264.7681772367916,0.9234623645400899,31.5
864000,3455.999999945924,-1510684.0549883107,293443.77208603127,-1217240.2829022794,300.6783486022392,1264.7681772367916,0.9234623645400899,31.5
865000,3459.9999999458296,-1511698.7628693422,294771.7457864491,-1216927.017082893,302.03906222853414,1264.7681772367916,0.9234623645400899,31.5
866000,3463.999999945735,-1509756.0094680907,296005.08093193005,-1213750.9285361606,303.3028040765213,1264.7681772367916,0.9234623645400899,31.5
867000,3467.9999999456404,-1511169.2941474048,293727.694199931,-1217441.599947474,300.96927054524775,1264.7681772367916,0.9234623645400899,31.5
868000,3471.999999945546,-1510981.22281517,292783.549931653,-1218197.6728835169,300.00184929990996,1264.7681772367916,0.9234623645400899,31.5
869000,3475.9999999454512,-1512176.3536316426,291710.5419485717,-1220465.8116830708,298.9023873277018,1264.7681772367916,0.9234623645400899,31.5
870000,3479.9999999453566,-1510698.3300819835,294411.1649616361,-1216287.1651203474,301.66959162715904,1264.7681772367916,0.9234623645400899,31.5
871000,3483.999999945262,-1509872.5567040397,293165.347519382,-1216707.2091846578,300.39305974326885,1264.7681772367916,0.9234623645400899,31.5
872000,3487.9999999451675,-1510601.1374662481,293576.78983538784,-1217024.3476308603,300.8146457774254,1264.7681772367916,0.9234623645400899,31.5
873000,3491.999999945073,-1510953.7868272439,292111.54332318227,-1218842.2435040616,299.3132750090044,1264.7681772367916,0.9234623645400899,31.5
874000,3495.9999999449783,-1511216.4579379167,293965.6546129571,-1217250.8033249597,301.2130976454543,1264.7681772367916,0.9234623645400899,31.5
875000,3499.9999999448837,-1512146.300060193,294740.4761860024,-1217405.8238741907,302.00702170589176,1264.7681772367916,0.9234623645400899,31.5
876000,3503.999999944789,-1511711.8673916785,294330.7275307572,-1217381.1398609213,301.58717108808764,1264.7681772367916,0.9234623645400899,31.5
877000,3507.9999999446945,-1511866.7016489413,292641.9440537889,-1219224.7575951524,299.85675226409325,1264.7681772367916,0.9234623645400899,31.5
878000,3511.9999999446,-1512808.7932495894,293287.0113204527,-1219521.7819291367,300.5177230493957,1264.7681772367916,0.9234623645400899,31.5
879000,3515.9999999445054,-1511724.4545211988,294078.9251081886,-1217645.5294130102,301.32916071678636,1264.7681772367916,0.9234623645400899,31.5
880000,3519.999999944411,-1513105.238831318,293654.8562871242,-1219450.3825441939,300.8946368831234,1264.7681772367916,0.9234623645400899,31.5
881000,3523.999999944316,-1511021.6304578409,294025.5444937394,-1216996.0859641014,301.27446405416555,1264.7681772367916,0.9234623645400899,31.5
882000,3527.9999999442216,-1511414.8694943273,295007.2450688996,-1216407.6244254278,302.2803675213364,1264.7681772367916,0.9234623645400899,31.5
883000,3531.999999944127,-1509776.765459396,294904.49572941335,-1214872.2697299826,302.1750849948167,1264.7681772367916,0.9234623645400899,31.5
884000,3535.9999999440324,-1511488.2636898225,292657.30578174454,-1218830.957908078,299.8724927208102,1264.7681772367916,0.9234623645400899,31.5
885000,3539.999999943938,-1511328.6463183006,295351.0815410181,-1215977.5647772825,302.6326809539606,1264.7681772367916,0.9234623645400899,31.5
886000,3543.9999999438432,-1508287.1567069292,294409.27156017657,-1213877.8851467527,301.6676515456911,1264.7681772367916,0.9234623645400899,31.5
887000,3547.9999999437487,-1511080.7515319837,295015.34622526984,-1216065.405306714,302.28866840399564,1264.7681772367916,0.9234623645400899,31.5
888000,3551.999999943654,-1510234.7957375972,293988.6384712831,-1216246.1572663141,301.2366481489011,1264.7681772367916,0.9234623645400899,31.5
889000,3555.9999999435595,-1512236.323072699,294567.18756889156,-1217669.1355038073,301.82946082308945,1264.7681772367916,0.9234623645400899,31.5
890000,3559.999999943465,-1510303.7944115838,293544.455455143,-1216759.3389564408,300.78151422385395,1264.7681772367916,0.9234623645400899,31.5
891000,3563.9999999433703,-1511878.3982378151,294703.72331700247,-1217174.6749208127,301.9693627299363,1264.7681772367916,0.9234623645400899,31.5
892000,3567.9999999432757,-1512258.7405003244,294692.6765190122,-1217566.0639813123,301.9580435836704,1264.7681772367916,0.9234623645400899,31.5
893000,3571.999999943181,-1511991.9559929706,293812.3289581764,-1218179.627034794,301.05599189279144,1264.7681772367916,0.9234623645400899,31.5
894000,3575.9999999430866,-1511109.77556754,293649.6187738723,-1217460.1567936677,300.88927024397424,1264.7681772367916,0.9234623645400899,31.5
895000,3579.999999942992,-1510029.340661075,294400.1863633436,-1215629.1542977314,301.65834236198947,1264.7681772367916,0.9234623645400899,31.5
896000,3583.9999999428974,-1510424.5495636873,294511.0142775727,-1215913.5352861146,301.7719026328125,1264.7681772367916,0.9234623645400899,31.5
897000,3587.999999942803,-1511121.434178209,292339.4628640757,-1218781.9713141331,299.5468136889459,1264.7681772367916,0.9234623645400899,31.5
898000,3591.999999942708,-1510999.3930190103,293236.48729838216,-1217762.905720628,300.4659534057161,1264.7681772367916,0.9234623645400899,31.5
899000,3595.9999999426136,-1512477.228693786,293404.4436806751,-1219072.7850131108,300.6380505925333,1264.7681772367916,0.9234623645400899,31.4
900000,3599.999999942519,-1513799.5843517138,295206.90439393464,-1218592.6799577791,302.48494925673265,1264.7681772367916,0.9234623645400899,31.4
901000,3603.9999999424244,-1507708.8616535198,294347.7936071391,-1213361.0680463808,301.60465791231684,1264.7681772367916,0.9234623645400899,31.4
902000,3607.99999994233,-1509914.1469841935,293030.51385311346,-1216883.63313108,300.2549018814699,1264.7681772367916,0.9234623645400899,31.4
903000,3611.9999999422353,-1512427.680160622,293577.61075971776,-1218850.0694009042,300.8154869408623,1264.7681772367916,0.9234623645400899,31.4
904000,3615.9999999421407,-1511328.2295941385,291931.53225228965,-1219396.6973418489,299.1288259367296,1264.7681772367916,0.9234623645400899,31.4
905000,3619.999999942046,-1512767.2655849196,293639.37497093104,-1219127.8906139885,300.87877388983486,1264.7681772367916,0.9234623645400899,31.4
906000,3623.9999999419515,-1510364.5041494528,294504.2227562253,-1215860.2813932274,301.7649436729794,1264.7681772367916,0.9234623645400899,31.4
907000,3627.999999941857,-1510772.1045320258,293700.9888608074,-1217071.1156712184,300.94190681144124,1264.7681772367916,0.9234623645400899,31.4
908000,3631.9999999417623,-1511996.0410022093,294870.49619901006,-1217125.5448031994,302.1402472383967,1264.7681772367916,0.9234623645400899,31.4
909000,3635.9999999416677,-1511696.867982814,293226.89129792433,-1218469.9766848898,300.45612082501304,1264.7681772367916,0.9234623645400899,31.4
910000,3639.999999941573,-1511273.5447222823,292735.43137831404,-1218538.1133439683,299.95254442950073,1264.7681772367916,0.9234623645400899,31.4
911000,3643.9999999414786,-1512901.6638922496,292769.0291132704,-1220132.6347789792,299.9869704845901,1264.7681772367916,0.9234623645400899,31.4
912000,3647.999999941384,-1510564.9827318592,294154.8850125213,-1216410.0977193378,301.4069933401621,1264.7681772367916,0.9234623645400899,31.4
913000,3651.9999999412894,-1512359.560508375,293937.5121114451,-1218422.04839693,301.1842613173904,1264.7681772367916,0.9234623645400899,31.4
914000,3655.999999941195,-1511214.9148650812,293781.68982133956,-1217433.2250437415,301.02459737723836,1264.7681772367916,0.9234623645400899,31.4
915000,3659.9999999411,-1512785.0814701328,293015.96096972737,-1219769.1205004053,300.2399902106145,1264.7681772367916,0.9234623645400899,31.4
916000,3663.9999999410056,-1512071.6824620366,294110.91604645475,-1217960.7664155818,301.3619403611445,1264.7681772367916,0.9234623645400899,31.4
917000,3667.999999940911,-1511633.1573707657,292942.6268719579,-1218690.5304988078,300.1648481305601,1264.7681772367916,0.9234623645400899,31.4
918000,3671.9999999408165,-1511364.124516501,295492.9703643754,-1215871.1541521256,302.77806791102194,1264.7681772367916,0.9234623645400899,31.4
919000,3675.999999940722,-1509551.6990827397,293739.22441250004,-1215812.4746702397,300.9810850242181,1264.7681772367916,0.9234623645400899,31.4
920000,3679.9999999406273,-1511178.5417307038,294011.4936508433,-1217167.0480798604,301.2600668011298,1264.7681772367916,0.9234623645400899,31.4
921000,3683.9999999405327,-1512144.7004598621,295040.83450260264,-1217103.8659572594,302.3147850705129,1264.7681772367916,0.9234623645400899,31.4
922000,3687.999999940438,-1510571.5418200307,294077.511579361,-1216494.0302406696,301.3277123387527,1264.7681772367916,0.9234623645400899,31.4
923000,3691.9999999403435,-1511349.0999193024,294521.0226572869,-1216828.0772620155,301.7821577595895,1264.7681772367916,0.9234623645400899,31.4
924000,3695.999999940249,-1510943.737276108,293566.1853449744,-1217377.5519311335,300.8037798434081,1264.7681772367916,0.9234623645400899,31.4
925000,3699.9999999401543,-1511405.3884296967,294478.1137016578,-1216927.2747280388,301.73819092455636,1264.7681772367916,0.9234623645400899,31.4
926000,3703.9999999400598,-1510317.6810373645,293596.30831001815,-1216721.3727273464,300.8346454614445,1264.7681772367916,0.9234623645400899,31.4
927000,3707.999999939965,-1508841.0482668383,293026.0307588775,-1215815.0175079608,300.25030826081843,1264.7681772367916,0.9234623645400899,31.4
928000,3711.9999999398706,-1509675.969396256,294377.84653484815,-1215298.1228614077,301.6354517663148,1264.7681772367916,0.9234623645400899,31.4
929000,3715.999999939776,-1510479.9986443538,291955.25864313677,-1218524.740001217,299.1531372791291,1264.7681772367916,0.9234623645400899,31.4
930000,3719.9999999396814,-1509993.681101039,292531.1145096619,-1217462.5665913771,299.74319032318874,1264.7681772367916,0.9234623645400899,31.4
931000,3723.999999939587,-1509180.6715475284,294402.20938791655,-1214778.4621596118,301.6604152623051,1264.7681772367916,0.9234623645400899,31.4
932000,3727.999999939492,-1512016.05658836,294038.90812753956,-1217977.1484608206,301.28815715562,1264.7681772367916,0.9234623645400899,31.4
933000,3731.9999999393976,-1509091.192048734,293857.83272741234,-1215233.3593213218,301.1026175140877,1264.7681772367916,0.9234623645400899,31.4
934000,3735.999999939303,-1509844.1906678835,292787.04140645557,-1217057.149261428,300.005426853696,1264.7681772367916,0.9234623645400899,31.4
935000,3739.9999999392085,-1510737.4221830545,293242.00847096863,-1217495.413712086,300.47161069755043,1264.7681772367916,0.9234623645400899,31.4
936000,3743.999999939114,-1512654.8284727195,294056.74150470324,-1218598.0869680163,301.3064301977005,1264.7681772367916,0.9234623645400899,31.4
937000,3747.9999999390193,-1510528.553902531,294100.7123015795,-1216427.8416009515,301.3514850526646,1264.7681772367916,0.9234623645400899,31.4
938000,3751.9999999389247,-1512328.1568196565,293239.54822156986,-1219088.6085980865,300.4690897930476,1264.7681772367916,0.9234623645400899,31.4
939000,3755.99999993883,-1511339.1142896125,294078.08045894926,-1217261.0338306632,301.3282952435251,1264.7681772367916,0.9234623645400899,31.4
940000,3759.9999999387355,-1509514.3421537774,294386.86695785477,-1215127.4751959227,301.64469457925316,1264.7681772367916,0.9234623645400899,31.4
941000,3763.999999938641,-1511431.6822013846,293587.0066894323,-1217844.6755119523,300.8251145182686,1264.7681772367916,0.9234623645400899,31.4
942000,3767.9999999385464,-1509300.4463085635,292589.2136948118,-1216711.2326137517,299.80272188837347,1264.7681772367916,0.9234623645400899,31.4
943000,3771.9999999384518,-1510395.1725085704,293399.8238674287,-1216995.3486411418,300.63331688219455,1264.7681772367916,0.9234623645400899,31.4
944000,3775.999999938357,-1509579.3433661535,293335.72373591195,-1216243.6196302415,300.5676364230298,1264.7681772367916,0.9234623645400899,31.4
945000,3779.9999999382626,-1512815.895799663,293072.44818998274,-1219743.4476096802,300.2978700694466,1264.7681772367916,0.9234623645400899,31.4
946000,3783.999999938168,-1510724.250698598,293189.13368527836,-1217535.1170133199,300.41743233441446,1264.7681772367916,0.9234623645400899,31.4
947000,3787.9999999380734,-1510547.573011811,294991.54321737343,-1215556.0297944373,302.2642785556265,1264.7681772367916,0.9234623645400899,31.4
948000,3791.999999937979,-1510942.4405856784,293676.92296343134,-1217265.517622247,300.9172475923029,1264.7681772367916,0.9234623645400899,31.4
949000,3795.9999999378842,-1509756.2072265893,294232.3432505048,-1215523.8639760846,301.48636123717677,1264.7681772367916,0.9234623645400899,31.4
950000,3799.9999999377897,-1511906.5903749475,294780.74004548904,-1217125.8503294585,302.0482782324582,1264.7681772367916,0.9234623645400899,31.4
951000,3803.999999937695,-1510649.1536160605,294361.67070421274,-1216287.4829118478,301.61887713599236,1264.7681772367916,0.9234623645400899,31.4
952000,3807.9999999376005,-1510195.0292936834,295821.26508730627,-1214373.764206377,303.11445642744525,1264.7681772367916,0.9234623645400899,31.4
953000,3811.999999937506,-1513079.3770770961,293710.9041309061,-1219368.47294619,300.9520665330739,1264.7681772367916,0.9234623645400899,31.4
954000,3815.9999999374113,-1510399.8875881573,293677.85415941256,-1216722.0334287449,300.91820174603345,1264.7681772367916,0.9234623645400899,31.4
955000,3819.9999999373167,-1511871.495287953,293966.81957419385,-1217904.6757137591,301.2142913277,1264.7681772367916,0.9234623645400899,31.4
956000,3823.999999937222,-1509520.676525456,293714.1634898353,-1215806.5130356206,300.9554062483909,1264.7681772367916,0.9234623645400899,31.4
957000,3827.9999999371275,-1511853.6057508448,293199.41228112683,-1218654.193469718,300.42796433924696,1264.7681772367916,0.9234623645400899,31.4
958000,3831.999999937033,-1510841.6367173688,292273.0215684915,-1218568.6151488773,299.478734346545,1264.7681772367916,0.9234623645400899,31.4
959000,3835.9999999369384,-1512786.1852927264,295564.4863899392,-1217221.6989027872,302.85134709603324,1264.7681772367916,0.9234623645400899,31.4
960000,3839.999999936844,-1509831.781601102,293921.2880134847,-1215910.4935876173,301.16763722975816,1264.7681772367916,0.9234623645400899,31.4
961000,3843.999999936749,-1512421.6376759363,293458.1700164004,-1218963.4676595358,300.69310149985876,1264.7681772367916,0.9234623645400899,31.4
962000,3847.9999999366546,-1510813.4628718141,294228.7168978398,-1216584.7459739745,301.4826454802431,1264.7681772367916,0.9234623645400899,31.4
963000,3851.99999993656,-1510833.2566085998,294722.8048305451,-1216110.4517780547,301.98891468000846,1264.7681772367916,0.9234623645400899,31.4
964000,3855.9999999364654,-1510607.8420850579,293063.76032774604,-1217544.0817573117,300.288968016247,1264.7681772367916,0.9234623645400899,31.4
965000,3859.999999936371,-1512065.2775699599,294344.5018568018,-1217720.775713158,301.6012850070124,1264.7681772367916,0.9234623645400899,31.4
966000,3863.9999999362763,-1513147.982599821,293502.30778683594,-1219645.6748129851,300.7383274449562,1264.7681772367916,0.9234623645400899,31.4
967000,3867.9999999361817,-1509922.0768232485,295516.5021247491,-1214405.5746984994,302.8021798245192,1264.7681772367916,0.9234623645400899,31.4
968000,3871.999999936087,-1511587.4885284267,293236.3542055924,-1218351.1343228342,300.4658170316505,1264.7681772367916,0.9234623645400899,31.4
969000,3875.9999999359925,-1511951.4961089138,293480.2469682045,-1218471.2491407092,300.71572273786785,1264.7681772367916,0.9234623645400899,31.4
970000,3879.999999935898,-1509187.431343235,294179.90481547365,-1215007.5265277615,301.4326299825096,1264.7681772367916,0.9234623645400899,31.4
971000,3883.9999999358033,-1512741.9894147897,293766.78055462934,-1218975.2088601603,301.0093205367675,1264.7681772367916,0.9234623645400899,31.4
972000,3887.9999999357087,-1512503.5197054343,293996.4763357647,-1218507.0433696697,301.2446792484612,1264.7681772367916,0.9234623645400899,31.4
973000,3891.999999935614,-1511979.526641476,294366.97196902434,-1217612.5546724517,301.6243090984352,1264.7681772367916,0.9234623645400899,31.4
974000,3895.9999999355196,-1511953.9139834708,295011.5913818532,-1216942.3226016175,302.2848209884934,1264.7681772367916,0.9234623645400899,31.4
975000,3899.999999935425,-1510290.622555077,293200.1369603514,-1217090.4855947257,300.4287068847471,1264.7681772367916,0.9234623645400899,31.4
976000,3903.9999999353304,-1509973.6327035185,293197.39404215687,-1216776.2386613616,300.4258963425188,1264.7681772367916,0.9234623645400899,31.4
977000,3907.999999935236,-1510085.7994799046,292876.935747353,-1217208.8637325517,300.09753745388895,1264.7681772367916,0.9234623645400899,31.4
978000,3911.999999935141,-1511844.390307174,293153.2564339639,-1218691.1338732103,300.38067056366384,1264.7681772367916,0.9234623645400899,31.4
979000,3915.9999999350466,-1509734.465071638,293458.43075420626,-1216276.034317432,300.69336866590675,1264.7681772367916,0.9234623645400899,31.4
980000,3919.999999934952,-1511661.8182382742,294298.38365708955,-1217363.4345811848,301.554029807042,1264.7681772367916,0.9234623645400899,31.4
981000,3923.9999999348574,-1509893.530154921,294211.23446812417,-1215682.295686797,301.46473203788554,1264.7681772367916,0.9234623645400899,31.4
982000,3927.999999934763,-1509369.9747038502,294036.36406001216,-1215333.610643838,301.2855503665325,1264.7681772367916,0.9234623645400899,31.4
983000,3931.9999999346683,-1510662.2541879406,294793.67363667156,-1215868.580551269,302.06153068900414,1264.7681772367916,0.9234623645400899,31.4
984000,3935.9999999345737,-1510199.464676869,293283.0571614474,-1216916.4075154217,300.51367140436895,1264.7681772367916,0.9234623645400899,31.4
985000,3939.999999934479,-1510854.4420893844,293871.7995368256,-1216982.6425525588,301.11692866187514,1264.7681772367916,0.9234623645400899,31.4
986000,3943.9999999343845,-1512060.299737989,294244.38137326995,-1217815.918364719,301.498696148385,1264.7681772367916,0.9234623645400899,31.4
987000,3947.99999993429,-1511596.2600624217,294538.1231376133,-1217058.1369248084,301.7996798359597,1264.7681772367916,0.9234623645400899,31.4
988000,3951.9999999341953,-1511370.0751684476,295245.4646890697,-1216124.610479378,302.524460219192,1264.7681772367916,0.9234623645400899,31.4
989000,3955.9999999341007,-1510826.7370187407,294099.950493802,-1216726.7865249387,301.35070446324255,1264.7681772367916,0.9234623645400899,31.4
990000,3959.999999934006,-1510880.1377445627,293185.63224820705,-1217694.5054963557,300.41384457274944,1264.7681772367916,0.9234623645400899,31.4
991000,3963.9999999339116,-1513534.2977204183,291824.60898799513,-1221709.6887324231,299.01926658126365,1264.7681772367916,0.9234623645400899,31.4
992000,3967.999999933817,-1511173.118178228,292614.82724467013,-1218558.2909335578,299.828966915891,1264.7681772367916,0.9234623645400899,31.4
993000,3971.9999999337224,-1511569.3882300844,293563.8287346631,-1218005.5594954214,300.8013651331157,1264.7681772367916,0.9234623645400899,31.4
994000,3975.999999933628,-1511171.1287808344,293952.7857429397,-1217218.3430378947,301.19991150571207,1264.7681772367916,0.9234623645400899,31.4
995000,3979.999999933533,-1511154.1473389957,293798.9818655117,-1217355.165473484,301.0423157402783,1264.7681772367916,0.9234623645400899,31.4
996000,3983.9999999334386,-1515574.3371370211,295915.99031915097,-1219658.3468178702,303.21151701959735,1264.7681772367916,0.9234623645400899,31.4
997000,3987.999999933344,-1512065.522386006,294471.0669966722,-1217594.455389334,301.7309704897756,1264.7681772367916,0.9234623645400899,31.4
998000,3991.9999999332495,-1512651.0568464836,292409.9529273846,-1220241.103919099,299.6190416175808,1264.7681772367916,0.9234623645400899,31.4
999000,3995.999999933155,-1512255.6681665182,293987.8020235535,-1218267.8661429647,301.23579107935,1264.7681772367916,0.9234623645400899,31.4
1000000,3999.9999999330603,-1511734.9399025608,294763.7333899504,-1216971.2065126104,302.0308522940365,1264.7681772367916,0.9234623645400899,31.4
1001000,4003.9999999329657,-1511421.9977824455,293470.5083997403,-1217951.4893827052,300.70574407428006,1264.7681772367916,0.9234623645400899,31.4
1002000,4007.999999932871,-1512612.3484877702,292834.3938117418,-1219777.9546760283,300.0539466874024,1264.7681772367916,0.9234623645400899,31.4
1003000,4011.9999999327765,-1511026.6988951685,291686.2867040584,-1219340.4121911102,298.87753409325296,1264.7681772367916,0.9234623645400899,31.4
1004000,4015.999999932682,-1510760.2423078027,294200.3411399162,-1216559.9011678863,301.4535701450532,1264.7681772367916,0.9234623645400899,31.4
1005000,4019.9999999325873,-1509849.3043001108,293118.99166668294,-1216730.3126334278,300.3455610312038,1264.7681772367916,0.9234623645400899,31.4
1006000,4023.9999999324928,-1510882.560818606,291959.09058730793,-1218923.4702312981,299.15706369623155,1264.7681772367916,0.9234623645400899,31.4
1007000,4027.999999932398,-1512371.3943908308,293694.9349358976,-1218676.4594549332,300.9357036327828,1264.7681772367916,0.9234623645400899,31.4
1008000,4031.9999999323036,-1511902.508642977,294459.6342208013,-1217442.8744221758,301.71925584971234,1264.7681772367916,0.9234623645400899,31.4
1009000,4035.999999932209,-1511723.8272172567,292472.47649728856,-1219251.350719968,299.68310664650886,1264.7681772367916,0.9234623645400899,31.4
1010000,4039.9999999321144,-1511840.879985598,293860.3521032012,-1217980.5278823967,301.10519900268537,1264.7681772367916,0.9234623645400899,31.4
1011000,4043.99999993202,-1511130.1336697163,293321.2164156998,-1217808.9172540165,300.55277143866493,1264.7681772367916,0.9234623645400899,31.4
1012000,4047.9999999319252,-1510184.3880630238,293589.4676045318,-1216594.920458492,300.82763610488433,1264.7681772367916,0.9234623645400899,31.4
