#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
760000,3039.9999999557613,-1512706.2317358917,295539.061467655,-1217167.1702682367,302.8252953465229,1264.7681772367916,0.9234623645400899,63.5
761000,3043.9999999556667,-1510007.3372767922,294417.316433972,-1215590.0208428202,301.67589475818227,1264.7681772367916,0.9234623645400899,63.5
762000,3047.999999955572,-1511750.0817864146,294549.0342727463,-1217201.0475136684,301.81085997472985,1264.7681772367916,0.9234623645400899,63.5
763000,3051.9999999554775,-1512915.47154528,292543.92822476034,-1220371.5433205196,299.75631994822,1264.7681772367916,0.9234623645400899,63.5
764000,3055.999999955383,-1511739.3418860845,292934.1076368613,-1218805.2342492233,300.15611886184195,1264.7681772367916,0.9234623645400899,63.5
765000,3059.9999999552883,-1509563.959179639,293932.9220175473,-1215631.0371620916,301.1795580591025,1264.7681772367916,0.9234623645400899,63.5
766000,3063.9999999551937,-1509108.3914807877,293594.7362435821,-1215513.6552372056,300.83303463720887,1264.7681772367916,0.9234623645400899,63.5
767000,3067.999999955099,-1511734.0093203168,291917.76768928906,-1219816.2416310278,299.1147220215474,1264.7681772367916,0.9234623645400899,63.5
768000,3071.9999999550046,-1512159.129553697,291302.26060308155,-1220856.8689506156,298.4840401947761,1264.7681772367916,0.9234623645400899,63.5
769000,3075.99999995491,-1510186.058956313,292852.0149705922,-1217334.0439857207,300.0720022791294,1264.7681772367916,0.9234623645400899,63.5
770000,3079.9999999548154,-1510332.0504209902,294625.5727050671,-1215706.477715923,301.8892853891499,1264.7681772367916,0.9234623645400899,63.5
771000,3083.999999954721,-1508091.7855918743,294750.1161957945,-1213341.6693960798,302.01689938093733,1264.7681772367916,0.9234623645400899,63.5
772000,3087.999999954626,-1511511.3928009328,292461.44606534264,-1219049.9467355902,299.67180426977654,1264.7681772367916,0.9234623645400899,63.5
773000,3091.9999999545316,-1510433.4149121055,294302.21556392784,-1216131.1993481778,301.55795618589116,1264.7681772367916,0.9234623645400899,63.5
774000,3095.999999954437,-1511054.4419949614,293816.30083203415,-1217238.1411629273,301.0600616894135,1264.7681772367916,0.9234623645400899,63.6
775000,3099.9999999543425,-1509909.9142362745,294675.5697536355,-1215234.344482639,301.94051506729795,1264.7681772367916,0.9234623645400899,63.6
776000,3103.999999954248,-1512386.4375576274,293620.40702550195,-1218766.0305321254,300.85933830778976,1264.7681772367916,0.9234623645400899,63.6
777000,3107.9999999541533,-1511805.4881353322,292128.2126169772,-1219677.275518355,299.3303552683502,1264.7681772367916,0.9234623645400899,63.6
778000,3111.9999999540587,-1510523.5284583764,295191.4796052689,-1215332.0488531075,302.4691441846039,1264.7681772367916,0.9234623645400899,63.6
779000,3115.999999953964,-1509009.9635752551,293452.30363019096,-1215557.6599450642,300.6870904834887,1264.7681772367916,0.9234623645400899,63.6
780000,3119.9999999538695,-1513080.9765065052,294057.3350581478,-1219023.6414483574,301.30703838463944,1264.7681772367916,0.9234623645400899,63.6
781000,3123.999999953775,-1510599.2299333736,295373.6493930627,-1215225.580540311,302.65580519488765,1264.7681772367916,0.9234623645400899,63.6
782000,3127.9999999536803,-1510440.8336187573,294944.74870451074,-1215496.0849142466,302.21633036864955,1264.7681772367916,0.9234623645400899,63.6
783000,3131.9999999535858,-1508099.736675227,292534.9856235534,-1215564.7510516737,299.7471568757036,1264.7681772367916,0.9234623645400899,63.6
784000,3135.999999953491,-1511123.2476923,292809.9473688139,-1218313.300323486,300.02889754072436,1264.7681772367916,0.9234623645400899,63.6
785000,3139.9999999533966,-1509888.3175591454,292298.46356630215,-1217589.8539928433,299.50480359256267,1264.7681772367916,0.9234623645400899,63.6
786000,3143.999999953302,-1509873.8738084305,292991.9249301611,-1216881.9488782694,300.2153615854017,1264.7681772367916,0.9234623645400899,63.6
787000,3147.9999999532074,-1512769.3846516544,294913.0677996424,-1217856.316852012,302.1838684012671,1264.7681772367916,0.9234623645400899,63.6
788000,3151.999999953113,-1511395.303471052,293520.15863104846,-1217875.1448400037,300.75661838471893,1264.7681772367916,0.9234623645400899,63.6
789000,3155.9999999530182,-1511131.5835722229,294826.5692430622,-1216305.0143291606,302.09523730521715,1264.7681772367916,0.9234623645400899,63.6
790000,3159.9999999529236,-1511494.3647150863,293466.2638272006,-1218028.1008878858,300.7013948558499,1264.7681772367916,0.9234623645400899,63.6
791000,3163.999999952829,-1512510.3017337741,295233.36212838464,-1217276.9396053895,302.51205928140837,1264.7681772367916,0.9234623645400899,63.6
792000,3167.9999999527345,-1510717.155503625,294752.77741104737,-1215964.3780925777,302.0196262059158,1264.7681772367916,0.9234623645400899,63.6
793000,3171.99999995264,-1512535.6073738495,291729.02278392954,-1220806.58458992,298.92132379044114,1264.7681772367916,0.9234623645400899,63.6
794000,3175.9999999525453,-1511829.3808394717,293558.41728977545,-1218270.9635496964,300.7958202742121,1264.7681772367916,0.9234623645400899,63.6
795000,3179.9999999524507,-1512311.3146607028,293188.4234894095,-1219122.8911712933,300.41670462934337,1264.7681772367916,0.9234623645400899,63.6
796000,3183.999999952356,-1511506.716442627,294400.05092825776,-1217106.665514369,301.6582035878806,1264.7681772367916,0.9234623645400899,63.6
797000,3187.9999999522615,-1511083.022079735,292313.2716054136,-1218769.7504743214,299.51997670976465,1264.7681772367916,0.9234623645400899,63.6
798000,3191.999999952167,-1508354.4111153316,292005.96188377764,-1216348.4492315538,299.2050905598422,1264.7681772367916,0.9234623645400899,63.6
799000,3195.9999999520724,-1511661.6668697428,294450.8051639539,-1217210.8617057889,301.71020912088346,1264.7681772367916,0.9234623645400899,63.6
800000,3199.9999999519778,-1510511.173603003,293547.63453996816,-1216963.5390630348,300.78477168598545,1264.7681772367916,0.9234623645400899,63.6
801000,3203.999999951883,-1511310.6453265548,294009.6234832558,-1217301.021843299,301.25815052634294,1264.7681772367916,0.9234623645400899,63.6
802000,3207.9999999517886,-1511810.7651666766,292039.21433171304,-1219771.5508349636,299.23916281518814,1264.7681772367916,0.9234623645400899,63.6
803000,3211.999999951694,-1512363.8432232253,293542.6041126042,-1218821.2391106212,300.77961723822943,1264.7681772367916,0.9234623645400899,63.6
804000,3215.9999999515994,-1511371.2753305184,294042.7836899817,-1217328.4916405366,301.2921282663603,1264.7681772367916,0.9234623645400899,63.6
805000,3219.999999951505,-1511879.9717025897,293106.9954538667,-1218772.976248723,300.3332690631943,1264.7681772367916,0.9234623645400899,63.6
806000,3223.9999999514102,-1512831.7203619462,294304.30286045925,-1218527.4175014868,301.5600949427291,1264.7681772367916,0.9234623645400899,63.6
807000,3227.9999999513157,-1511697.9279689658,294690.37267703237,-1217007.5552919335,301.95568294266235,1264.7681772367916,0.9234623645400899,63.6
808000,3231.999999951221,-1512232.1028096303,293600.0969731844,-1218632.0058364458,300.83852753049007,1264.7681772367916,0.9234623645400899,63.6
809000,3235.9999999511265,-1511200.3095936524,293407.23668113875,-1217793.0729125137,300.6409124517614,1264.7681772367916,0.9234623645400899,63.6
810000,3239.999999951032,-1511956.525675144,292597.3870365388,-1219359.1386386054,299.8110967360507,1264.7681772367916,0.9234623645400899,63.6
811000,3243.9999999509373,-1512773.6658739466,293748.45512713137,-1219025.2107468152,300.9905433133208,1264.7681772367916,0.9234623645400899,63.6
812000,3247.9999999508427,-1513314.5071224123,294522.4718727335,-1218792.035249679,301.78364270406166,1264.7681772367916,0.9234623645400899,63.6
813000,3251.999999950748,-1511005.4458265621,294521.924080177,-1216483.5217463851,301.78308140620175,1264.7681772367916,0.9234623645400899,63.6
814000,3255.9999999506535,-1510951.0240711207,293524.6981199233,-1217426.3259511974,300.7612697903653,1264.7681772367916,0.9234623645400899,63.6
815000,3259.999999950559,-1510726.3704718873,294688.14845277753,-1216038.2220191099,301.95340388227845,1264.7681772367916,0.9234623645400899,63.6
816000,3263.9999999504644,-1510385.53877634,294154.81467233365,-1216230.7241040063,301.40692126580416,1264.7681772367916,0.9234623645400899,63.6
817000,3267.99999995037,-1508756.0060905488,293938.8102194231,-1214817.1958711257,301.1855914289834,1264.7681772367916,0.9234623645400899,63.6
818000,3271.999999950275,-1509751.624824657,293145.7670259131,-1216605.857798744,300.3729965113958,1264.7681772367916,0.9234623645400899,63.6
819000,3275.9999999501806,-1508844.269723137,292911.4437414608,-1215932.825981676,300.1328962097015,1264.7681772367916,0.9234623645400899,63.6
820000,3279.999999950086,-1509964.3813500786,293284.1864258607,-1216680.1949242179,300.51482850972,1264.7681772367916,0.9234623645400899,63.6
821000,3283.9999999499914,-1510680.5513027404,294398.58641329815,-1216281.964889442,301.65670296670055,1264.7681772367916,0.9234623645400899,63.6
822000,3287.999999949897,-1511848.2869294174,292750.1904076467,-1219098.0965217706,299.9676673286346,1264.7681772367916,0.9234623645400899,63.6
823000,3291.9999999498023,-1513611.521065209,294175.4205539318,-1219436.1005112773,301.42803516577345,1264.7681772367916,0.9234623645400899,63.6
824000,3295.9999999497077,-1512164.1910334956,293715.7235215985,-1218448.467511897,300.9570047412504,1264.7681772367916,0.9234623645400899,63.6
825000,3299.999999949613,-1510678.1347809266,292851.44364349206,-1217826.6911374344,300.07141686650414,1264.7681772367916,0.9234623645400899,63.6
826000,3303.9999999495185,-1515015.0863804743,292331.65456480836,-1222683.431815666,299.5388128835023,1264.7681772367916,0.9234623645400899,63.6
827000,3307.999999949424,-1510923.9160743505,293075.6046469909,-1217848.3114273595,300.30110434589386,1264.7681772367916,0.9234623645400899,63.6
828000,3311.9999999493293,-1511845.4823330324,294122.7453184855,-1217722.737014547,301.37406127260255,1264.7681772367916,0.9234623645400899,63.6
829000,3315.9999999492347,-1512641.9187284224,294114.90259148914,-1218527.0161369331,301.36602519064706,1264.7681772367916,0.9234623645400899,63.5
830000,3319.99999994914,-1511566.6192499604,293250.3400711366,-1218316.2791788238,300.4801477053796,1264.7681772367916,0.9234623645400899,63.5
831000,3323.9999999490456,-1512665.3610119494,293318.65054373967,-1219346.7104682098,300.55014230757723,1264.7681772367916,0.9234623645400899,63.5
832000,3327.999999948951,-1512212.719452289,293223.3575678968,-1218989.361884392,300.4524999742397,1264.7681772367916,0.9234623645400899,63.5
833000,3331.9999999488564,-1511108.4727658601,293670.404932943,-1217438.0678329172,300.9105688659852,1264.7681772367916,0.9234623645400899,63.5
834000,3335.999999948762,-1513565.1585949166,294768.09033346456,-1218797.068261452,302.0353166538403,1264.7681772367916,0.9234623645400899,63.5
835000,3339.999999948667,-1510217.2134259418,294406.29742617835,-1215810.9159997634,301.66460408725385,1264.7681772367916,0.9234623645400899,63.5
836000,3343.9999999485726,-1511533.108075384,295494.9326779044,-1216038.1753974797,302.7800786035206,1264.7681772367916,0.9234623645400899,63.5
837000,3347.999999948478,-1511630.888594592,295179.7484507373,-1216451.1401438548,302.45712380963835,1264.7681772367916,0.9234623645400899,63.5
838000,3351.9999999483834,-1512870.9459255487,293778.14227796777,-1219092.803647581,301.0209623725659,1264.7681772367916,0.9234623645400899,63.5
839000,3355.999999948289,-1511779.3729286864,293271.95858674904,-1218507.4143419373,300.5022992048896,1264.7681772367916,0.9234623645400899,63.5
840000,3359.9999999481943,-1512571.4118282255,293401.44073408755,-1219169.971094138,300.6349736111598,1264.7681772367916,0.9234623645400899,63.5
841000,3363.9999999480997,-1511015.836963676,293666.99674282223,-1217348.8402208537,300.9070766501854,1264.7681772367916,0.9234623645400899,63.5
842000,3367.999999948005,-1510839.1946561057,293441.45674942783,-1217397.7379066779,300.6759761832186,1264.7681772367916,0.9234623645400899,63.5
843000,3371.9999999479105,-1510562.2876926493,293846.2318066079,-1216716.0558860414,301.09073058363776,1264.7681772367916,0.9234623645400899,63.5
844000,3375.999999947816,-1511038.1342943758,293283.7872929297,-1217754.347001446,300.51441953654705,1264.7681772367916,0.9234623645400899,63.5
845000,3379.9999999477213,-1511669.6025787182,293924.6783755246,-1217744.9242031937,301.17111117794275,1264.7681772367916,0.9234623645400899,63.5
846000,3383.9999999476267,-1510858.6321540372,293672.837968578,-1217185.7941854591,300.9130618857949,1264.7681772367916,0.9234623645400899,63.5
847000,3387.999999947532,-1510417.1767712506,294040.26933454187,-1216376.9074367087,301.2895519218836,1264.7681772367916,0.9234623645400899,63.5
848000,3391.9999999474376,-1510363.0006563095,294548.04847275704,-1215814.9521835526,301.8098498707814,1264.7681772367916,0.9234623645400899,63.5
849000,3395.999999947343,-1509974.3957810048,294018.688096859,-1215955.7076841458,301.267438619355,1264.7681772367916,0.9234623645400899,63.5
850000,3399.9999999472484,-1509884.4008792648,293960.36362468556,-1215924.0372545794,301.2076762129098,1264.7681772367916,0.9234623645400899,63.5
851000,3403.999999947154,-1513398.6815899964,294264.15616763174,-1219134.5254223647,301.5189584714542,1264.7681772367916,0.9234623645400899,63.5
852000,3407.999999947059,-1512920.8112603351,293109.91404609225,-1219810.897214243,300.3362596105294,1264.7681772367916,0.9234623645400899,63.5
853000,3411.9999999469646,-1511918.2598280702,292700.3728747726,-1219217.8869532975,299.91662159196915,1264.7681772367916,0.9234623645400899,63.5
854000,3415.99999994687,-1511953.9387775753,293940.85824527504,-1218013.0805323003,301.1876899469607,1264.7681772367916,0.9234623645400899,63.5
855000,3419.9999999467755,-1511107.0084961066,292680.04725242144,-1218426.961243685,299.8957948607715,1264.7681772367916,0.9234623645400899,63.5
856000,3423.999999946681,-1508428.423160892,293050.0819176341,-1215378.3412432577,300.2749523779708,1264.7681772367916,0.9234623645400899,63.5
857000,3427.9999999465863,-1510731.9841389041,295739.75335501885,-1214992.2307838853,303.030935101088,1264.7681772367916,0.9234623645400899,63.5
858000,3431.9999999464917,-1510253.8788106656,293098.8854148531,-1217154.9933958123,300.32495907889853,1264.7681772367916,0.9234623645400899,63.5
859000,3435.999999946397,-1509067.856392215,292497.813109485,-1216570.04328273,299.70906790873045,1264.7681772367916,0.9234623645400899,63.5
860000,3439.9999999463025,-1510152.728464867,293425.3540874741,-1216727.374377393,300.65947652548203,1264.7681772367916,0.9234623645400899,63.5
861000,3443.999999946208,-1511609.3005198957,293506.1173804064,-1218103.1831394893,300.74223096042516,1264.7681772367916,0.9234623645400899,63.5
862000,3447.9999999461133,-1511684.1816642638,293360.7132209642,-1218323.4684432996,300.5932420000182,1264.7681772367916,0.9234623645400899,63.5
863000,3451.9999999460188,-1511355.8575483458,293984.99831529113,-1217370.8592330548,301.2329182483326,1264.7681772367916,0.9234623645400899,63.5
864000,3455.999999945924,-1512343.4598662965,295583.1099726617,-1216760.3498936347,302.87042982543744,1264.7681772367916,0.9234623645400899,63.5
865000,3459.9999999458296,-1510516.2169303913,294690.95485760935,-1215825.262072782,301.9562794763466,1264.7681772367916,0.9234623645400899,63.5
866000,3463.999999945735,-1510549.7530589206,294023.8420904844,-1216525.9109684362,301.2727196797809,1264.7681772367916,0.9234623645400899,63.5
867000,3467.9999999456404,-1510305.4143996919,293985.11709306575,-1216320.297306626,301.2330399544601,1264.7681772367916,0.9234623645400899,63.5
868000,3471.999999945546,-1511732.6808435395,292913.5780756844,-1218819.1027678552,300.13508316390113,1264.7681772367916,0.9234623645400899,63.5
869000,3475.9999999454512,-1510626.9258227013,294070.9300294027,-1216555.9957932986,301.32096852695315,1264.7681772367916,0.9234623645400899,63.5
870000,3479.9999999453566,-1513361.5874198545,294144.0932245904,-1219217.494195264,301.39593549098555,1264.7681772367916,0.9234623645400899,63.5
871000,3483.999999945262,-1509162.1453929301,293538.3246227076,-1215623.8207702225,300.77523224158824,1264.7681772367916,0.9234623645400899,63.4
872000,3487.9999999451675,-1510305.766586693,294767.46037627576,-1215538.3062104173,302.0346711656574,1264.7681772367916,0.9234623645400899,63.4
873000,3491.999999945073,-1511516.8681090754,293450.359631125,-1218066.5084779505,300.6850985569786,1264.7681772367916,0.9234623645400899,63.4
874000,3495.9999999449783,-1510468.903179937,294464.77043334977,-1216004.1327465873,301.7245186906858,1264.7681772367916,0.9234623645400899,63.4
875000,3499.9999999448837,-1509508.3445138307,293245.3367277159,-1216263.0077861147,300.4750210092956,1264.7681772367916,0.9234623645400899,63.4
876000,3503.999999944789,-1510130.8492933633,294466.61597617157,-1215664.2333171917,301.7264097336069,1264.7681772367916,0.9234623645400899,63.4
877000,3507.9999999446945,-1510203.1310900925,294295.7479598636,-1215907.3831302288,301.55132912921306,1264.7681772367916,0.9234623645400899,63.4
878000,3511.9999999446,-1511003.8330920544,292776.31559844245,-1218227.517493612,299.9944366111092,1264.7681772367916,0.9234623645400899,63.4
879000,3515.9999999445054,-1511565.7368434584,294909.3740388108,-1216656.3628046475,302.1800835742827,1264.7681772367916,0.9234623645400899,63.4
880000,3519.999999944411,-1511403.2642331421,295518.57517166255,-1215884.6890614796,302.80430398042853,1264.7681772367916,0.9234623645400899,63.4
881000,3523.999999944316,-1512048.1705665924,292390.62287131074,-1219657.5476952817,299.5992349973982,1264.7681772367916,0.9234623645400899,63.4
882000,3527.9999999442216,-1509907.517915424,292567.15012944245,-1217340.3677859814,299.780114366829,1264.7681772367916,0.9234623645400899,63.4
883000,3531.999999944127,-1510847.7329861242,293811.578245061,-1217036.1547410632,301.0552226715596,1264.7681772367916,0.9234623645400899,63.4
884000,3535.9999999440324,-1512629.5045229234,292805.8162918418,-1219823.6882310817,300.02466461598686,1264.7681772367916,0.9234623645400899,63.4
885000,3539.999999943938,-1510693.9103682013,293050.44143545144,-1217643.46893275,300.27532075935727,1264.7681772367916,0.9234623645400899,63.4
886000,3543.9999999438432,-1514267.9948870316,293380.3729058311,-1220887.6219812005,300.6133863756777,1264.7681772367916,0.9234623645400899,63.4
887000,3547.9999999437487,-1512391.3208826333,294061.31678375974,-1218330.0040988736,301.3111182759013,1264.7681772367916,0.9234623645400899,63.4
888000,3551.999999943654,-1511862.2826479506,292747.6028702095,-1219114.679777741,299.96501599792805,1264.7681772367916,0.9234623645400899,63.4
889000,3555.9999999435595,-1511327.966621114,292914.6382176813,-1218413.3284034326,300.1361694426886,1264.7681772367916,0.9234623645400899,63.4
890000,3559.999999943465,-1511488.6962444074,294465.700172704,-1217022.9960717035,301.7254713518777,1264.7681772367916,0.9234623645400899,63.4
891000,3563.9999999433703,-1511856.6277977386,295140.7198462351,-1216715.9079515035,302.41713299209084,1264.7681772367916,0.9234623645400899,63.4
892000,3567.9999999432757,-1511299.9614785826,292248.3320900019,-1219051.6293885806,299.4534361724951,1264.7681772367916,0.9234623645400899,63.4
893000,3571.999999943181,-1509777.8208734589,292005.87257686816,-1217771.9482965907,299.20499905115594,1264.7681772367916,0.9234623645400899,63.4
894000,3575.9999999430866,-1510574.8285000818,293724.03042550874,-1216850.798074573,300.96551644395913,1264.7681772367916,0.9234623645400899,63.4
895000,3579.999999942992,-1512586.6360228853,293227.9382064371,-1219358.6978164483,300.45719354405736,1264.7681772367916,0.9234623645400899,63.4
896000,3583.9999999428974,-1511382.0468965564,295996.5360633696,-1215385.5108331868,303.2940485423706,1264.7681772367916,0.9234623645400899,63.4
897000,3587.999999942803,-1508558.688852435,294740.8343448766,-1213817.8545075585,302.00738869483166,1264.7681772367916,0.9234623645400899,63.4
898000,3591.999999942708,-1511022.9885642435,293390.0863412024,-1217632.9022230413,300.62333928654004,1264.7681772367916,0.9234623645400899,63.4
899000,3595.9999999426136,-1506857.7945759846,293336.4370208772,-1213521.3575551074,300.56836729335606,1264.7681772367916,0.9234623645400899,63.4
900000,3599.999999942519,-1509432.1993639376,293524.2483503168,-1215907.951013621,300.76080893211787,1264.7681772367916,0.9234623645400899,63.4
901000,3603.9999999424244,-1509576.1305694664,293649.5785931302,-1215926.5519763362,300.88922907261417,1264.7681772367916,0.9234623645400899,63.4
902000,3607.99999994233,-1510105.2234195182,293969.36000766454,-1216135.8634118536,301.2168943931366,1264.7681772367916,0.9234623645400899,63.4
903000,3611.9999999422353,-1510911.0728923306,293335.8817942309,-1217575.1910980996,300.567798378126,1264.7681772367916,0.9234623645400899,63.4
904000,3615.9999999421407,-1509743.4554058872,293828.956993802,-1215914.4984120852,301.0730298767869,1264.7681772367916,0.9234623645400899,63.4
905000,3619.999999942046,-1511433.7388725728,293007.6388724045,-1218426.1000001682,300.23146293991397,1264.7681772367916,0.9234623645400899,63.4
906000,3623.9999999419515,-1511477.6551065985,292375.3263662015,-1219102.328740397,299.58356137153476,1264.7681772367916,0.9234623645400899,63.4
907000,3627.999999941857,-1512040.0725103775,293167.1342269672,-1218872.9382834104,300.3948905004266,1264.7681772367916,0.9234623645400899,63.4
908000,3631.9999999417623,-1514528.9778807806,294278.98550619715,-1220249.9923745834,301.5341534132279,1264.7681772367916,0.9234623645400899,63.4
909000,3635.9999999416677,-1509099.1386646712,292558.78239320347,-1216540.3562714676,299.7715403320284,1264.7681772367916,0.9234623645400899,63.4
910000,3639.999999941573,-1509151.8224002803,293974.3511575926,-1215177.4712426877,301.222008595109,1264.7681772367916,0.9234623645400899,63.4
911000,3643.9999999414786,-1510908.880946529,294109.04901950207,-1216799.831927027,301.3600273044218,1264.7681772367916,0.9234623645400899,63.4
912000,3647.999999941384,-1510224.318652708,294973.7780236018,-1215250.5406291063,302.24607537793463,1264.7681772367916,0.9234623645400899,63.4
913000,3651.9999999412894,-1510471.476781873,292391.96970410296,-1218079.50707777,299.6006150350692,1264.7681772367916,0.9234623645400899,63.4
914000,3655.999999941195,-1510868.5236502104,292288.2665417574,-1218580.257108453,299.49435517009664,1264.7681772367916,0.9234623645400899,63.4
915000,3659.9999999411,-1509311.8523429576,293437.9177231691,-1215873.9346197885,300.6723499056405,1264.7681772367916,0.9234623645400899,63.4
916000,3663.9999999410056,-1510894.8080431363,293465.8366231214,-1217428.9714200147,300.70095711946135,1264.7681772367916,0.9234623645400899,63.4
917000,3667.999999940911,-1509867.8793590087,293742.6481182825,-1216125.2312407263,300.9845931382035,1264.7681772367916,0.9234623645400899,63.4
918000,3671.9999999408165,-1511183.0086876135,293376.39437415183,-1217806.6143134618,300.60930975709186,1264.7681772367916,0.9234623645400899,63.4
919000,3675.999999940722,-1511601.5553821456,292661.6888726037,-1218939.8665095419,299.87698387259695,1264.7681772367916,0.9234623645400899,63.4
920000,3679.9999999406273,-1512665.6939484272,293122.2825754268,-1219543.4113730004,300.3489330741661,1264.7681772367916,0.9234623645400899,63.4
921000,3683.9999999405327,-1512948.2429392496,292080.74539990525,-1220867.4975393442,299.2817177922829,1264.7681772367916,0.9234623645400899,63.4
922000,3687.999999940438,-1510686.5587468473,293705.24520521914,-1216981.3135416282,300.9462680919677,1264.7681772367916,0.9234623645400899,63.4
923000,3691.9999999403435,-1508910.6832805993,293098.8855550513,-1215811.797725548,300.3249592225532,1264.7681772367916,0.9234623645400899,63.4
924000,3695.999999940249,-1507708.8338958742,294966.7869280353,-1212742.046967839,302.23891192357024,1264.7681772367916,0.9234623645400899,63.4
925000,3699.9999999401543,-1510190.244103619,294918.3604941976,-1215271.8836094213,302.189291582162,1264.7681772367916,0.9234623645400899,63.4
926000,3703.9999999400598,-1511443.9791020881,294547.2892321607,-1216896.6898699275,301.80907191183184,1264.7681772367916,0.9234623645400899,63.4
927000,3707.999999939965,-1510686.3222557073,292456.8110292365,-1218229.5112264708,299.66705496127287,1264.7681772367916,0.9234623645400899,63.4
928000,3711.9999999398706,-1512107.896840822,295450.86624653393,-1216657.030594288,302.73492575628495,1264.7681772367916,0.9234623645400899,63.4
929000,3715.999999939776,-1510954.8573797923,294446.46472742286,-1216508.3926523693,301.7057616750267,1264.7681772367916,0.9234623645400899,63.4
930000,3719.9999999396814,-1513567.0618869606,293119.9588679316,-1220447.103019029,300.34655207787733,1264.7681772367916,0.9234623645400899,63.4
931000,3723.999999939587,-1510901.5123459306,293643.213024129,-1217258.2993218016,300.88270656657636,1264.7681772367916,0.9234623645400899,63.4
932000,3727.999999939492,-1511732.1348280115,294619.64085426077,-1217112.4939737506,301.88320729421565,1264.7681772367916,0.9234623645400899,63.4
933000,3731.9999999393976,-1509718.3120237645,293426.14258130966,-1216292.1694424548,300.6602844588816,1264.7681772367916,0.9234623645400899,63.4
934000,3735.999999939303,-1510285.5760234045,292839.95487005124,-1217445.6211533532,300.05964484830423,1264.7681772367916,0.9234623645400899,63.4
935000,3739.9999999392085,-1510915.2492556926,294537.48505202046,-1216377.764203672,301.7990260189747,1264.7681772367916,0.9234623645400899,63.4
936000,3743.999999939114,-1512990.9914000146,293869.57046545576,-1219121.4209345588,301.1146446348752,1264.7681772367916,0.9234623645400899,63.4
937000,3747.9999999390193,-1511523.9491423406,292659.67349915684,-1218864.2756431838,299.8749188120386,1264.7681772367916,0.9234623645400899,63.4
938000,3751.9999999389247,-1510047.8103553243,293997.40238560905,-1216050.4079697153,301.2456281291818,1264.7681772367916,0.9234623645400899,63.4
939000,3755.99999993883,-1511957.893170951,294017.79390301765,-1217940.0992679333,301.26652238001674,1264.7681772367916,0.9234623645400899,63.4
940000,3759.9999999387355,-1511579.0714839203,293349.9209540893,-1218229.150529831,300.5821836600898,1264.7681772367916,0.9234623645400899,63.4
941000,3763.999999938641,-1511167.1821845053,293319.29786311835,-1217847.884321387,300.55080558599815,1264.7681772367916,0.9234623645400899,63.4
942000,3767.9999999385464,-1511781.5834972337,294243.1012157671,-1217538.4822814665,301.497384429819,1264.7681772367916,0.9234623645400899,63.4
943000,3771.9999999384518,-1511638.8582480634,292484.2186497422,-1219154.6395983212,299.69513829053966,1264.7681772367916,0.9234623645400899,63.4
944000,3775.999999938357,-1512039.2813765043,293922.89057045383,-1218116.3908060505,301.169279296242,1264.7681772367916,0.9234623645400899,63.4
945000,3779.9999999382626,-1510498.1591974432,292381.2772444509,-1218116.8819529922,299.5896589630155,1264.7681772367916,0.9234623645400899,63.4
946000,3783.999999938168,-1511872.4504189035,292388.7726002551,-1219483.6778186485,299.59733910967316,1264.7681772367916,0.9234623645400899,63.4
947000,3787.9999999380734,-1510913.0383001612,293637.7719540397,-1217275.2663461217,300.8771313520899,1264.7681772367916,0.9234623645400899,63.4
948000,3791.999999937979,-1511601.2119784048,293187.69374389655,-1218413.518234508,300.41595689265034,1264.7681772367916,0.9234623645400899,63.4
949000,3795.9999999378842,-1510716.142235943,293106.45729096176,-1217609.6849449812,300.3327176323958,1264.7681772367916,0.9234623645400899,63.4
950000,3799.9999999377897,-1511736.9583790498,294202.55342630605,-1217534.4049527438,301.4558369732554,1264.7681772367916,0.9234623645400899,63.4
951000,3803.999999937695,-1508573.3893840276,294318.2786171848,-1214255.1107668427,301.57441525841625,1264.7681772367916,0.9234623645400899,63.4
952000,3807.9999999376005,-1512624.7832781272,295079.40435517434,-1217545.3789229528,302.35430582603846,1264.7681772367916,0.9234623645400899,63.4
953000,3811.999999937506,-1510824.458693334,294614.2714580088,-1216210.187235325,301.87770552061664,1264.7681772367916,0.9234623645400899,63.4
954000,3815.9999999374113,-1512708.471689728,293734.3725120389,-1218974.0991776893,300.9761135047755,1264.7681772367916,0.9234623645400899,63.4
955000,3819.9999999373167,-1512590.6361564873,293848.73529661034,-1218741.900859877,301.0932957948001,1264.7681772367916,0.9234623645400899,63.4
956000,3823.999999937222,-1510566.1547942385,293484.1315305552,-1217082.0232636833,300.71970307040084,1264.7681772367916,0.9234623645400899,63.4
957000,3827.9999999371275,-1511889.741373757,294422.9513858017,-1217466.7899879552,301.6816686343787,1264.7681772367916,0.9234623645400899,63.4
958000,3831.999999937033,-1511786.7850874448,294668.6141722285,-1217118.1709152162,301.9333880026608,1264.7681772367916,0.9234623645400899,63.4
959000,3835.9999999369384,-1511227.2140248697,293899.37341916736,-1217327.8406057023,301.145182352005,1264.7681772367916,0.9234623645400899,63.4
960000,3839.999999936844,-1511434.7146943212,293273.7117299364,-1218161.0029643849,300.50409557015126,1264.7681772367916,0.9234623645400899,63.4
