#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
775000,3099.9999999543425,-1511719.850308937,294525.9217717763,-1217193.9285371606,301.78717765707717,1264.7681772367916,0.9234623645400899,64.9
776000,3103.999999954248,-1511715.918745095,293995.45982567995,-1217720.458919415,301.24363767728914,1264.7681772367916,0.9234623645400899,64.9
777000,3107.9999999541533,-1510822.5754694976,292932.0322595851,-1217890.5432099125,300.153992318117,1264.7681772367916,0.9234623645400899,64.9
778000,3111.9999999540587,-1511321.1019808026,294644.8285494086,-1216676.273431394,301.9090159679806,1264.7681772367916,0.9234623645400899,64.9
779000,3115.999999953964,-1511122.770646111,294451.9858126023,-1216670.7848335088,301.71141887729897,1264.7681772367916,0.9234623645400899,64.9
780000,3119.9999999538695,-1511781.913768216,293080.0235867994,-1218701.8901814166,300.3056322304516,1264.7681772367916,0.9234623645400899,64.9
781000,3123.999999953775,-1510761.5295664007,294350.6549657155,-1216410.8746006852,301.6075898149617,1264.7681772367916,0.9234623645400899,64.9
782000,3127.9999999536803,-1511126.0501112612,295587.56714684697,-1215538.4829644142,302.87499688700404,1264.7681772367916,0.9234623645400899,64.9
783000,3131.9999999535858,-1511555.924724102,293414.59091691335,-1218141.3338071886,300.64844799920957,1264.7681772367916,0.9234623645400899,64.9
784000,3135.999999953491,-1510418.8382162014,293436.0088795756,-1216982.8293366258,300.67039400132757,1264.7681772367916,0.9234623645400899,64.9
785000,3139.9999999533966,-1511810.0702220295,292977.0783422775,-1218832.991879752,300.2001489690443,1264.7681772367916,0.9234623645400899,64.9
786000,3143.999999953302,-1510835.2512220712,294477.62673045904,-1216357.6244916122,301.73769194754686,1264.7681772367916,0.9234623645400899,64.9
787000,3147.9999999532074,-1509717.6398625104,292696.8763949935,-1217020.7634675168,299.9130389098136,1264.7681772367916,0.9234623645400899,64.9
788000,3151.999999953113,-1508932.344692016,293685.09968730964,-1215247.2450047063,300.925625905515,1264.7681772367916,0.9234623645400899,64.9
789000,3155.9999999530182,-1510882.0615157606,292720.032706638,-1218162.0288091227,299.93676611825117,1264.7681772367916,0.9234623645400899,64.9
790000,3159.9999999529236,-1513537.7012097808,293513.2461817791,-1220024.4550280017,300.7495355156011,1264.7681772367916,0.9234623645400899,64.9
791000,3163.999999952829,-1513226.0821224917,294295.2311923606,-1218930.850930131,301.55079962129975,1264.7681772367916,0.9234623645400899,64.9
792000,3167.9999999527345,-1508761.7176746195,292523.3728710965,-1216238.344803523,299.7352578219031,1264.7681772367916,0.9234623645400899,64.9
793000,3171.99999995264,-1508782.6825945526,293493.13428646914,-1215289.5483080836,300.7289277806812,1264.7681772367916,0.9234623645400899,64.9
794000,3175.9999999525453,-1510927.0417937255,294686.1073274434,-1216240.9344662821,301.9513124349446,1264.7681772367916,0.9234623645400899,64.9
795000,3179.9999999524507,-1509481.5092693102,292619.79923820373,-1216861.7100311064,299.83406148918635,1264.7681772367916,0.9234623645400899,64.9
796000,3183.999999952356,-1511407.3148421198,293662.5892361787,-1217744.7256059411,300.90256048066647,1264.7681772367916,0.9234623645400899,64.9
797000,3187.9999999522615,-1512421.5079579866,293480.7632205199,-1218940.7447374668,300.71625171789196,1264.7681772367916,0.9234623645400899,64.9
798000,3191.999999952167,-1510281.6648461847,295333.6084650326,-1214948.056381152,302.61477709594044,1264.7681772367916,0.9234623645400899,64.9
799000,3195.9999999520724,-1511370.5510615483,293564.32696761173,-1217806.2240939366,300.8018756495228,1264.7681772367916,0.9234623645400899,64.9
800000,3199.9999999519778,-1509813.5883718124,292834.466976424,-1216979.1213953884,300.0540216558901,1264.7681772367916,0.9234623645400899,64.9
801000,3203.999999951883,-1510640.8041910948,293214.7704927039,-1217426.033698391,300.4437011928924,1264.7681772367916,0.9234623645400899,64.9
802000,3207.9999999517886,-1511650.514555551,293240.671658479,-1218409.842897072,300.47024092722296,1264.7681772367916,0.9234623645400899,64.9
803000,3211.999999951694,-1511442.4309929768,293824.5940666563,-1217617.8369263206,301.06855938583084,1264.7681772367916,0.9234623645400899,64.9
804000,3215.9999999515994,-1512549.6034565037,293720.52558796975,-1218829.077868534,300.9619251979911,1264.7681772367916,0.9234623645400899,64.9
805000,3219.999999951505,-1512454.0474614855,293542.14769332664,-1218911.8997681588,300.77914956636954,1264.7681772367916,0.9234623645400899,64.9
806000,3223.9999999514102,-1513045.2097574444,294262.8963313225,-1218782.313426122,301.51766757508153,1264.7681772367916,0.9234623645400899,64.9
807000,3227.9999999513157,-1509111.8312736843,292816.1668414556,-1216295.6644322285,300.03527034853624,1264.7681772367916,0.9234623645400899,64.9
808000,3231.999999951221,-1512640.2000567885,293281.4210264038,-1219358.7790303847,300.5119949319752,1264.7681772367916,0.9234623645400899,64.9
809000,3235.9999999511265,-1512280.2482184982,293870.10262357787,-1218410.1455949203,301.11518991284856,1264.7681772367916,0.9234623645400899,64.8
810000,3239.999999951032,-1512601.5028358744,292978.5992103417,-1219622.9036255328,300.20170733266104,1264.7681772367916,0.9234623645400899,64.8
811000,3243.9999999509373,-1512867.4857993638,294899.4780712982,-1217968.0077280656,302.1699436311231,1264.7681772367916,0.9234623645400899,64.8
812000,3247.9999999508427,-1512117.3554744758,292717.62729503424,-1219399.7281794415,299.93430140351694,1264.7681772367916,0.9234623645400899,64.8
813000,3251.999999950748,-1512897.4746812684,293603.7615243421,-1219293.7131569264,300.84228242766386,1264.7681772367916,0.9234623645400899,64.8
814000,3255.9999999506535,-1511182.068402702,292785.7949426351,-1218396.2734600669,300.00414965949807,1264.7681772367916,0.9234623645400899,64.8
815000,3259.999999950559,-1511053.5355528295,293575.34645085444,-1217478.189101975,300.8131668076221,1264.7681772367916,0.9234623645400899,64.8
816000,3263.9999999504644,-1510284.6346032927,293525.6297906967,-1216759.004812596,300.7622244305937,1264.7681772367916,0.9234623645400899,64.8
817000,3267.99999995037,-1511108.8993404657,293378.97685118247,-1217729.9224892831,300.6119559026323,1264.7681772367916,0.9234623645400899,64.8
818000,3271.999999950275,-1511656.4050091067,293393.7038112601,-1218262.7011978466,300.6270459418742,1264.7681772367916,0.9234623645400899,64.8
819000,3275.9999999501806,-1511318.8495136201,293876.41412006074,-1217442.4353935593,301.12165701326165,1264.7681772367916,0.9234623645400899,64.8
820000,3279.999999950086,-1512670.5094771488,294351.36506879696,-1218319.1444083517,301.6083174249579,1264.7681772367916,0.9234623645400899,64.8
821000,3283.9999999499914,-1511777.8238055296,294146.45112242317,-1217631.3726831065,301.39835152054206,1264.7681772367916,0.9234623645400899,64.8
822000,3287.999999949897,-1508480.688285146,293806.8018001743,-1214673.8864849717,301.05032846797667,1264.7681772367916,0.9234623645400899,64.8
823000,3291.9999999498023,-1513234.5923241284,293430.29622781905,-1219804.2960963093,300.6645405095868,1264.7681772367916,0.9234623645400899,64.8
824000,3295.9999999497077,-1511913.0245497692,294722.4742458608,-1217190.5503039085,301.9885759450739,1264.7681772367916,0.9234623645400899,64.8
825000,3299.999999949613,-1511490.4082050724,295632.65768720524,-1215857.750517867,302.92119909165854,1264.7681772367916,0.9234623645400899,64.8
826000,3303.9999999495185,-1509924.9574546777,292653.0582030094,-1217271.8992516682,299.8681404220698,1264.7681772367916,0.9234623645400899,64.8
827000,3307.999999949424,-1510925.508727312,291886.4327993314,-1219039.0759279807,299.0826145997434,1264.7681772367916,0.9234623645400899,64.8
828000,3311.9999999493293,-1511970.2755188243,295021.5561955337,-1216948.7193232905,302.2950314751576,1264.7681772367916,0.9234623645400899,64.8
829000,3315.9999999492347,-1509698.3657113845,295120.5250455012,-1214577.8406658834,302.39644030779266,1264.7681772367916,0.9234623645400899,64.8
830000,3319.99999994914,-1511318.6854871083,293043.12537704065,-1218275.5601100677,300.26782433049937,1264.7681772367916,0.9234623645400899,64.8
831000,3323.9999999490456,-1513310.3907028092,293908.9987388451,-1219401.391963964,301.1550449747654,1264.7681772367916,0.9234623645400899,64.8
832000,3327.999999948951,-1513727.7868159097,293316.8687813503,-1220410.9180345593,300.54831661753434,1264.7681772367916,0.9234623645400899,64.8
833000,3331.9999999488564,-1512391.5195845282,293789.5240505906,-1218601.9955339376,301.03262475194464,1264.7681772367916,0.9234623645400899,64.8
834000,3335.999999948762,-1512699.2672115015,293318.4292442364,-1219380.8379672652,300.54991555214554,1264.7681772367916,0.9234623645400899,64.8
835000,3339.999999948667,-1511588.699655326,292657.59122019005,-1218931.108435136,299.87278519646856,1264.7681772367916,0.9234623645400899,64.8
836000,3343.9999999485726,-1512120.4597338913,294948.360550368,-1217172.0991835233,302.2200312611239,1264.7681772367916,0.9234623645400899,64.8
837000,3347.999999948478,-1509907.7598977825,293591.20470350084,-1216316.5551942815,300.82941603037284,1264.7681772367916,0.9234623645400899,64.8
838000,3351.9999999483834,-1511304.627422234,294624.5324319921,-1216680.0949902418,301.8882194691337,1264.7681772367916,0.9234623645400899,64.8
839000,3355.999999948289,-1510532.5173019795,295380.6354213039,-1215151.8818806754,302.6629634569967,1264.7681772367916,0.9234623645400899,64.8
840000,3359.9999999481943,-1512815.4697703607,295534.31462067243,-1217281.1551496882,302.82043147055225,1264.7681772367916,0.9234623645400899,64.8
841000,3363.9999999480997,-1513217.19100097,293227.3052812929,-1219989.8857196772,300.45654501474695,1264.7681772367916,0.9234623645400899,64.8
842000,3367.999999948005,-1512247.447054918,295030.1716089352,-1217217.2754459828,302.30385929336506,1264.7681772367916,0.9234623645400899,64.8
843000,3371.9999999479105,-1510257.9036817644,293024.6930740072,-1217233.210607757,300.2489375966027,1264.7681772367916,0.9234623645400899,64.8
844000,3375.999999947816,-1509837.941931067,294183.37658094766,-1215654.5653501195,301.4361873410524,1264.7681772367916,0.9234623645400899,64.8
845000,3379.9999999477213,-1510860.275301259,295370.5984979522,-1215489.6768033067,302.6526790828661,1264.7681772367916,0.9234623645400899,64.8
846000,3383.9999999476267,-1511912.3486257512,292967.7939659808,-1218944.5546597703,300.190635695299,1264.7681772367916,0.9234623645400899,64.8
847000,3387.999999947532,-1512086.8228340726,293855.1564112135,-1218231.666422859,301.0998752158638,1264.7681772367916,0.9234623645400899,64.8
848000,3391.9999999474376,-1510281.2002868997,292395.90739471966,-1217885.29289218,299.60464980569503,1264.7681772367916,0.9234623645400899,64.8
849000,3395.999999947343,-1512567.9292416964,294941.66248672956,-1217626.2667549667,302.2131680631105,1264.7681772367916,0.9234623645400899,64.7
850000,3399.9999999472484,-1509949.598491761,293296.4614908019,-1216653.137000959,300.52740620468785,1264.7681772367916,0.9234623645400899,64.7
851000,3403.999999947154,-1511460.445445639,294045.0874115269,-1217415.3580341123,301.2944887839645,1264.7681772367916,0.9234623645400899,64.7
852000,3407.999999947059,-1511435.7542825118,293265.0095261438,-1218170.744756368,300.4951788218183,1264.7681772367916,0.9234623645400899,64.7
853000,3411.9999999469646,-1510859.7838442186,293314.58267277316,-1217545.2011714454,300.54597414712913,1264.7681772367916,0.9234623645400899,64.7
854000,3415.99999994687,-1511206.2915645484,294341.9994773775,-1216864.2920871708,301.59872093380847,1264.7681772367916,0.9234623645400899,64.7
855000,3419.9999999467755,-1512269.3287342899,293027.6433880455,-1219241.6853462444,300.25196064782153,1264.7681772367916,0.9234623645400899,64.7
856000,3423.999999946681,-1510493.7909993567,294031.0723563486,-1216462.718643008,301.28012820095876,1264.7681772367916,0.9234623645400899,64.7
857000,3427.9999999465863,-1512600.1067790063,295560.2165192451,-1217039.8902597611,302.8469719557469,1264.7681772367916,0.9234623645400899,64.7
858000,3431.9999999464917,-1512376.3897602167,293525.3443143031,-1218851.0454459137,300.76193191605165,1264.7681772367916,0.9234623645400899,64.7
859000,3435.999999946397,-1513547.170092523,293410.89170165535,-1220136.2783908676,300.6446575833252,1264.7681772367916,0.9234623645400899,64.7
860000,3439.9999999463025,-1512158.6172125563,294030.47353916767,-1218128.1436733888,301.2795146205109,1264.7681772367916,0.9234623645400899,64.7
861000,3443.999999946208,-1512243.4281346323,295137.9988681991,-1217105.4292664332,302.4143449309347,1264.7681772367916,0.9234623645400899,64.7
862000,3447.9999999461133,-1512025.530114702,293224.8941695091,-1218800.6359451928,300.4540744593002,1264.7681772367916,0.9234623645400899,64.7
863000,3451.9999999460188,-1510272.761670787,294158.9915834602,-1216113.7700873266,301.41120115469346,1264.7681772367916,0.9234623645400899,64.7
864000,3455.999999945924,-1512324.0251601636,293355.4353592303,-1218968.5898009334,300.5878340176337,1264.7681772367916,0.9234623645400899,64.7
865000,3459.9999999458296,-1510847.9478761256,293419.94340638246,-1217428.004469743,300.65393244920506,1264.7681772367916,0.9234623645400899,64.7
866000,3463.999999945735,-1509052.7149832007,295245.0678592195,-1213807.6471239813,302.52405360588006,1264.7681772367916,0.9234623645400899,64.7
867000,3467.9999999456404,-1511777.2890753122,292041.64910372964,-1219735.6399715827,299.24165761418817,1264.7681772367916,0.9234623645400899,64.7
868000,3471.999999945546,-1511960.5470431354,293282.9908599035,-1218677.556183232,300.5136034682237,1264.7681772367916,0.9234623645400899,64.7
869000,3475.9999999454512,-1512183.502093017,293588.80482671957,-1218594.6972662974,300.82695698691685,1264.7681772367916,0.9234623645400899,64.7
870000,3479.9999999453566,-1511070.7854907755,293833.4270125728,-1217237.3584782027,301.0776100996101,1264.7681772367916,0.9234623645400899,64.7
871000,3483.999999945262,-1512447.4100572718,292482.58841941186,-1219964.82163786,299.6934678684343,1264.7681772367916,0.9234623645400899,64.7
872000,3487.9999999451675,-1512038.856848916,293292.18927668,-1218746.6675722362,300.5230286631987,1264.7681772367916,0.9234623645400899,64.7
873000,3491.999999945073,-1509576.6695064818,294337.70843352645,-1215238.9610729553,301.5943240983611,1264.7681772367916,0.9234623645400899,64.7
874000,3495.9999999449783,-1511804.0321598845,293489.661554615,-1218314.3706052694,300.72536943193313,1264.7681772367916,0.9234623645400899,64.7
875000,3499.9999999448837,-1510698.0979069313,293615.48860585614,-1217082.609301075,300.85429862919545,1264.7681772367916,0.9234623645400899,64.7
876000,3503.999999944789,-1511932.0009695329,293837.4325828862,-1218094.5683866467,301.08171442344184,1264.7681772367916,0.9234623645400899,64.7
877000,3507.9999999446945,-1508510.819478917,295382.5059094053,-1213128.3135695118,302.66488006019944,1264.7681772367916,0.9234623645400899,64.7
878000,3511.9999999446,-1509578.3969207471,294211.44454536337,-1215366.9523753838,301.4649472943788,1264.7681772367916,0.9234623645400899,64.7
879000,3515.9999999445054,-1508296.6053215181,294446.97308943607,-1213849.632232082,301.70628257022076,1264.7681772367916,0.9234623645400899,64.7
880000,3519.999999944411,-1509139.212361944,293215.9316500668,-1215923.2807118772,300.44489097748334,1264.7681772367916,0.9234623645400899,64.7
881000,3523.999999944316,-1510092.9744449398,292804.94919967547,-1217288.0252452642,300.02377614648964,1264.7681772367916,0.9234623645400899,64.7
882000,3527.9999999442216,-1511297.8005380593,293366.8324335402,-1217930.9681045192,300.59951207594804,1264.7681772367916,0.9234623645400899,64.7
883000,3531.999999944127,-1510569.5319622466,292416.1645554044,-1218153.3674068423,299.6254063873691,1264.7681772367916,0.9234623645400899,64.7
884000,3535.9999999440324,-1511498.3431435637,293664.87904733454,-1217833.464096229,300.90490674493384,1264.7681772367916,0.9234623645400899,64.7
885000,3539.999999943938,-1513353.7992577916,293358.82404429384,-1219994.9752134979,300.5913062474977,1264.7681772367916,0.9234623645400899,64.7
886000,3543.9999999438432,-1511410.0388288992,295498.8212730619,-1215911.2175558372,302.78406306828555,1264.7681772367916,0.9234623645400899,64.7
887000,3547.9999999437487,-1512006.1636795364,293544.8736172437,-1218461.2900622927,300.7819426953427,1264.7681772367916,0.9234623645400899,64.7
888000,3551.999999943654,-1510541.033968876,295321.38028881117,-1215219.653680065,302.6022474456891,1264.7681772367916,0.9234623645400899,64.8
889000,3555.9999999435595,-1509753.7057427298,293600.2583232905,-1216153.4474194394,300.83869285852927,1264.7681772367916,0.9234623645400899,64.8
890000,3559.999999943465,-1510909.772683966,293020.70791993866,-1217889.0647640273,300.24485419235884,1264.7681772367916,0.9234623645400899,64.8
891000,3563.9999999433703,-1512058.3680349952,293929.4390941678,-1218128.9289408275,301.1759892675666,1264.7681772367916,0.9234623645400899,64.8
892000,3567.9999999432757,-1511709.4031077214,294313.9050708907,-1217395.4980368307,301.56993388650676,1264.7681772367916,0.9234623645400899,64.8
893000,3571.999999943181,-1508093.036324353,293115.71873456787,-1214977.317589785,300.3422074080668,1264.7681772367916,0.9234623645400899,64.8
894000,3575.9999999430866,-1508843.0922121108,292906.59540381643,-1215936.4968082942,300.12792834091357,1264.7681772367916,0.9234623645400899,64.8
895000,3579.999999942992,-1508690.9692354314,293156.92499896145,-1215534.04423647,300.38442957363486,1264.7681772367916,0.9234623645400899,64.8
896000,3583.9999999428974,-1507563.2039999878,293623.4546536894,-1213939.7493462984,300.86246107234547,1264.7681772367916,0.9234623645400899,64.8
897000,3587.999999942803,-1509474.3391671916,294483.7407867935,-1214990.598380398,301.7439567401128,1264.7681772367916,0.9234623645400899,64.8
898000,3591.999999942708,-1508286.4267353918,294396.4519363489,-1213889.974799043,301.65451586625653,1264.7681772367916,0.9234623645400899,64.8
899000,3595.9999999426136,-1511979.1272148956,295047.0383227431,-1216932.0888921525,302.32114183992604,1264.7681772367916,0.9234623645400899,64.8
900000,3599.999999942519,-1509567.6139384834,293859.0699649538,-1215708.5439735297,301.1038852545415,1264.7681772367916,0.9234623645400899,64.8
901000,3603.9999999424244,-1508877.4905514168,294569.4564393684,-1214308.0341120483,301.8317856304054,1264.7681772367916,0.9234623645400899,64.8
902000,3607.99999994233,-1511871.735789218,292940.67967212095,-1218931.056117097,300.16285292436703,1264.7681772367916,0.9234623645400899,64.8
903000,3611.9999999422353,-1510075.6267475244,295221.1029301892,-1214854.5238173353,302.4994978443658,1264.7681772367916,0.9234623645400899,64.8
904000,3615.9999999421407,-1511498.7470135428,293757.5084311603,-1217741.2385823824,300.9998198179318,1264.7681772367916,0.9234623645400899,64.8
905000,3619.999999942046,-1511052.7458306458,294270.27070315846,-1216782.4751274874,301.5252237550265,1264.7681772367916,0.9234623645400899,64.8
906000,3623.9999999419515,-1511444.838596587,293088.5676342323,-1218356.2709623547,300.3143869232305,1264.7681772367916,0.9234623645400899,64.9
907000,3627.999999941857,-1511171.7230670732,294495.24353081314,-1216676.47953626,301.7557430733229,1264.7681772367916,0.9234623645400899,64.9
908000,3631.9999999417623,-1510706.9618096203,292709.4270910161,-1217997.5347186043,299.9258990312845,1264.7681772367916,0.9234623645400899,64.9
909000,3635.9999999416677,-1511043.9750193162,294099.30278751603,-1216944.6722318002,301.35004078837534,1264.7681772367916,0.9234623645400899,64.9
910000,3639.999999941573,-1511406.6812752206,293345.09255610115,-1218061.5887191193,300.5772362225513,1264.7681772367916,0.9234623645400899,64.9
911000,3643.9999999414786,-1510375.8407461857,294040.3737098249,-1216335.4670363609,301.2896588704398,1264.7681772367916,0.9234623645400899,64.9
912000,3647.999999941384,-1510320.1706916783,294942.03450967715,-1215378.136182001,302.2135492579293,1264.7681772367916,0.9234623645400899,64.9
913000,3651.9999999412894,-1511461.4812878612,293274.68490858003,-1218186.7963792812,300.5050927415868,1264.7681772367916,0.9234623645400899,64.9
914000,3655.999999941195,-1510837.805273546,293659.18255401147,-1217178.6227195344,300.8990698099973,1264.7681772367916,0.9234623645400899,64.9
915000,3659.9999999411,-1511532.2138366885,293856.86481863103,-1217675.3490180576,301.1016257424379,1264.7681772367916,0.9234623645400899,64.9
916000,3663.9999999410056,-1513368.9315046808,292369.0166442887,-1220999.914860392,299.5770960894421,1264.7681772367916,0.9234623645400899,64.9
917000,3667.999999940911,-1511218.9819148164,293251.5296883164,-1217967.4522265,300.4813666514371,1264.7681772367916,0.9234623645400899,64.9
918000,3671.9999999408165,-1512224.4143898105,293413.8272343746,-1218810.587155436,300.6476654888057,1264.7681772367916,0.9234623645400899,64.9
919000,3675.999999940722,-1515061.512031436,293883.5061802047,-1221178.0058512313,301.12892392138895,1264.7681772367916,0.9234623645400899,64.9
920000,3679.9999999406273,-1512816.7905194592,293281.80969348503,-1219534.9808259741,300.51239318127296,1264.7681772367916,0.9234623645400899,64.9
921000,3683.9999999405327,-1513590.6368261194,295985.681837345,-1217604.9549887744,303.2829267157487,1264.7681772367916,0.9234623645400899,64.9
922000,3687.999999940438,-1510439.4057023358,293472.07872817107,-1216967.3269741647,300.7073531176616,1264.7681772367916,0.9234623645400899,64.9
923000,3691.9999999403435,-1514897.5169637967,293476.9240545948,-1221420.592909202,300.7123179009902,1264.7681772367916,0.9234623645400899,64.9
924000,3695.999999940249,-1512236.9969894337,292499.4658991295,-1219737.5310903043,299.7107614463283,1264.7681772367916,0.9234623645400899,64.9
925000,3699.9999999401543,-1513835.4708741521,293468.4865325211,-1220366.9843416312,300.7036723598516,1264.7681772367916,0.9234623645400899,64.9
926000,3703.9999999400598,-1513872.077878232,295160.88358191657,-1218711.1942963155,302.43779384545724,1264.7681772367916,0.9234623645400899,64.9
927000,3707.999999939965,-1512927.895451162,293921.1047521564,-1219006.7906990056,301.16744945029654,1264.7681772367916,0.9234623645400899,65
928000,3711.9999999398706,-1512330.041548594,293106.71884464286,-1219223.322703951,300.3329856344336,1264.7681772367916,0.9234623645400899,65
929000,3715.999999939776,-1514063.003714203,295070.569464009,-1218992.4342501939,302.3452531190521,1264.7681772367916,0.9234623645400899,65
930000,3719.9999999396814,-1511062.67027938,291677.78486903745,-1219384.8854103424,298.86882265359276,1264.7681772367916,0.9234623645400899,65
931000,3723.999999939587,-1512673.0422720667,294310.09952785925,-1218362.9427442076,301.566034521439,1264.7681772367916,0.9234623645400899,65
932000,3727.999999939492,-1511909.9991207542,294801.8647111389,-1217108.1344096153,302.06992370660544,1264.7681772367916,0.9234623645400899,64.9
933000,3731.9999999393976,-1514012.7837506244,294231.2973732918,-1219781.4863773326,301.4852895748579,1264.7681772367916,0.9234623645400899,64.9
934000,3735.999999939303,-1512771.6280835103,294463.27933614183,-1218308.3487473684,301.7229908318974,1264.7681772367916,0.9234623645400899,64.9
935000,3739.9999999392085,-1512497.0553618325,293156.2322804254,-1219340.8230814072,300.38371977678355,1264.7681772367916,0.9234623645400899,64.9
936000,3743.999999939114,-1511811.3447296228,294646.2200070634,-1217165.1247225595,301.9104417306977,1264.7681772367916,0.9234623645400899,64.9
937000,3747.9999999390193,-1513526.7101724166,292645.3820754833,-1220881.3280969332,299.8602750469357,1264.7681772367916,0.9234623645400899,64.9
938000,3751.9999999389247,-1511151.0478631519,294565.8091648407,-1216585.2386983112,301.8280484358005,1264.7681772367916,0.9234623645400899,64.9
939000,3755.99999993883,-1510940.4652143596,295298.8960335397,-1215641.56918082,302.5792088625339,1264.7681772367916,0.9234623645400899,64.9
940000,3759.9999999387355,-1514877.476392285,292753.82049757766,-1222123.6558947074,299.9713869149729,1264.7681772367916,0.9234623645400899,64.9
941000,3763.999999938641,-1512820.6310827676,294176.51401747914,-1218644.1170652886,301.42915558762235,1264.7681772367916,0.9234623645400899,64.9
942000,3767.9999999385464,-1511869.9502909565,293789.558328596,-1218080.3919623606,301.03265987504165,1264.7681772367916,0.9234623645400899,64.9
943000,3771.9999999384518,-1510904.53266445,294251.72874191805,-1216652.803922532,301.5062246594043,1264.7681772367916,0.9234623645400899,64.9
944000,3775.999999938357,-1511585.7846206343,293960.96113405423,-1217624.82348658,301.20828845330243,1264.7681772367916,0.9234623645400899,64.9
945000,3779.9999999382626,-1511730.5341060841,294036.41909108555,-1217694.1150149987,301.2856067543446,1264.7681772367916,0.9234623645400899,64.9
946000,3783.999999938168,-1510787.8032822292,293381.5614975034,-1217406.2417847258,300.6146042709448,1264.7681772367916,0.9234623645400899,64.9
947000,3787.9999999380734,-1510650.4982833508,292202.4573365713,-1218448.0409467795,299.4064304207424,1264.7681772367916,0.9234623645400899,64.9
948000,3791.999999937979,-1513113.0935998885,292940.8421819832,-1220172.2514179053,300.16301944075497,1264.7681772367916,0.9234623645400899,64.9
949000,3795.9999999378842,-1511246.9799762238,294465.34785905137,-1216781.6321171725,301.72511035226773,1264.7681772367916,0.9234623645400899,64.9
950000,3799.9999999377897,-1508957.6422737138,293651.4220763301,-1215306.2201973838,300.89111800513535,1264.7681772367916,0.9234623645400899,64.9
951000,3803.999999937695,-1510510.7111640992,293842.4658142149,-1216668.2453498843,301.0868717442917,1264.7681772367916,0.9234623645400899,64.9
952000,3807.9999999376005,-1509712.856643837,294093.9281208599,-1215618.928522977,301.3445336144355,1264.7681772367916,0.9234623645400899,64.9
953000,3811.999999937506,-1511170.9546920974,292475.04523451213,-1218695.9094575853,299.6857387135004,1264.7681772367916,0.9234623645400899,64.9
954000,3815.9999999374113,-1512522.2721692733,293707.05095370294,-1218815.2212155703,300.9481183594593,1264.7681772367916,0.9234623645400899,64.9
955000,3819.9999999373167,-1512527.529308265,295967.27528009244,-1216560.2540281727,303.26406636237056,1264.7681772367916,0.9234623645400899,64.9
956000,3823.999999937222,-1514818.2106499085,293751.9200138527,-1221066.2906360559,300.9940936235218,1264.7681772367916,0.9234623645400899,64.9
957000,3827.9999999371275,-1513002.6407232676,295276.6925769119,-1217725.9481463558,302.5564580008453,1264.7681772367916,0.9234623645400899,64.9
958000,3831.999999937033,-1514032.4472913872,292453.80610516795,-1221578.6411862192,299.66397595366544,1264.7681772367916,0.9234623645400899,64.9
959000,3835.9999999369384,-1509085.0813009236,294368.82471830514,-1214716.2565826185,301.62620752548366,1264.7681772367916,0.9234623645400899,64.9
960000,3839.999999936844,-1510909.8753964864,292821.8669876404,-1218088.0084088459,300.0411110263923,1264.7681772367916,0.9234623645400899,64.9
961000,3843.999999936749,-1510300.5632562647,292842.53617882147,-1217458.0270774432,300.0622897967819,1264.7681772367916,0.9234623645400899,64.9
962000,3847.9999999366546,-1513306.1149286022,293917.91908896033,-1219388.1958396418,301.16418524761065,1264.7681772367916,0.9234623645400899,64.9
963000,3851.99999993656,-1511398.449241613,294251.81348007836,-1217146.6357615348,301.50631148670317,1264.7681772367916,0.9234623645400899,64.9
964000,3855.9999999364654,-1511252.0409649927,293464.0421135276,-1217787.998851465,300.69911836794387,1264.7681772367916,0.9234623645400899,64.9
965000,3859.999999936371,-1512447.1194334943,293797.5738510554,-1218649.5455824388,301.0408730125676,1264.7681772367916,0.9234623645400899,64.9
966000,3863.9999999362763,-1513767.9067543177,294464.4868258389,-1219303.4199284788,301.72422809110213,1264.7681772367916,0.9234623645400899,64.9
967000,3867.9999999361817,-1511468.8702403791,294429.77882424206,-1217039.091416137,301.6886643968065,1264.7681772367916,0.9234623645400899,64.9
968000,3871.999999936087,-1510392.7589504179,294696.39056845213,-1215696.3683819657,301.9618491994593,1264.7681772367916,0.9234623645400899,64.9
969000,3875.9999999359925,-1512878.6143172644,292583.56176670344,-1220295.052550561,299.7969306173645,1264.7681772367916,0.9234623645400899,64.9
970000,3879.999999935898,-1514448.7119031688,293116.13117260206,-1221332.5807305668,300.34263001436767,1264.7681772367916,0.9234623645400899,64.9
971000,3883.9999999358033,-1512519.0972687555,293403.0042422643,-1219116.0930264913,300.6365756661405,1264.7681772367916,0.9234623645400899,64.9
972000,3887.9999999357087,-1514131.5488482956,293567.82694330206,-1220563.7219049935,300.80546191377795,1264.7681772367916,0.9234623645400899,64.9
973000,3891.999999935614,-1511589.0497922609,293154.35658179317,-1218434.6932104677,300.3817978345893,1264.7681772367916,0.9234623645400899,64.9
974000,3895.9999999355196,-1513966.9203872979,294494.3048680568,-1219472.615519241,301.7547812687309,1264.7681772367916,0.9234623645400899,64.9
975000,3899.999999935425,-1512422.586993496,293825.65810554597,-1218596.92888795,301.0696496575852,1264.7681772367916,0.9234623645400899,64.9
