#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
388000,1551.9999999909476,-1509303.8835515967,292809.1663666568,-1216494.71718494,300.02809728370346,1264.7681772367916,0.9234623645400899,43.2
389000,1555.999999990853,-1510483.5468063373,292547.66056929954,-1217935.8862370378,299.7601443101565,1264.7681772367916,0.9234623645400899,43.2
390000,1559.9999999907584,-1509299.0115520991,293629.08319381915,-1215669.92835828,300.8682283787675,1264.7681772367916,0.9234623645400899,43.2
391000,1563.9999999906638,-1509973.459114368,293524.56408396957,-1216448.8950303984,300.76113244988295,1264.7681772367916,0.9234623645400899,43.2
392000,1567.9999999905692,-1512023.0842083134,293911.27022569336,-1218111.81398262,301.1573724629569,1264.7681772367916,0.9234623645400899,43.2
393000,1571.9999999904746,-1509584.967347986,293395.83277078974,-1216189.1345771963,300.6292273888719,1264.7681772367916,0.9234623645400899,43.2
394000,1575.99999999038,-1513470.3719382603,293034.0793906975,-1220436.2925475629,300.2585553239847,1264.7681772367916,0.9234623645400899,43.2
395000,1579.9999999902855,-1512451.9768682122,292952.11700321693,-1219499.8598649953,300.1745722319601,1264.7681772367916,0.9234623645400899,43.2
396000,1583.9999999901909,-1510387.9080346078,293751.6454413989,-1216636.2625932088,300.9938122817459,1264.7681772367916,0.9234623645400899,43.2
397000,1587.9999999900963,-1512522.449599401,293560.44343642646,-1218962.0061629745,300.7978963735776,1264.7681772367916,0.9234623645400899,43.2
398000,1591.9999999900017,-1511433.7474153908,294845.8904567051,-1216587.8569586857,302.1150348649672,1264.7681772367916,0.9234623645400899,43.2
399000,1595.999999989907,-1513005.9616471427,292567.08050701756,-1220438.881140125,299.78004302792954,1264.7681772367916,0.9234623645400899,43.2
400000,1599.9999999898125,-1510119.6925880415,293632.909551668,-1216486.7830363736,300.87214907182215,1264.7681772367916,0.9234623645400899,43.2
401000,1603.999999989718,-1511645.5902048685,294581.5616753703,-1217064.0285294983,301.84418930946333,1264.7681772367916,0.9234623645400899,43.2
402000,1607.9999999896233,-1511081.2963646334,294926.6535433822,-1216154.6428212512,302.19778908857006,1264.7681772367916,0.9234623645400899,43.2
403000,1611.9999999895288,-1513658.3089782577,293512.90453943796,-1220145.4044388197,300.7491854503937,1264.7681772367916,0.9234623645400899,43.2
404000,1615.9999999894342,-1510417.3323899042,293814.2928935375,-1216603.0394963666,301.05800424710696,1264.7681772367916,0.9234623645400899,43.2
405000,1619.9999999893396,-1511580.4490336692,294186.1003240675,-1217394.3487096017,301.43897823546286,1264.7681772367916,0.9234623645400899,43.2
406000,1623.999999989245,-1513646.5902418746,292796.3811163334,-1220850.2091255412,300.0149968252191,1264.7681772367916,0.9234623645400899,43.2
407000,1627.9999999891504,-1511063.104426451,293747.18512483826,-1217315.9193016128,300.9892420003316,1264.7681772367916,0.9234623645400899,43.2
408000,1631.9999999890558,-1511109.6675700797,294064.1864765507,-1217045.481093529,301.31405871823296,1264.7681772367916,0.9234623645400899,43.2
409000,1635.9999999889612,-1510073.7272144025,294374.81339801784,-1215698.9138163847,301.63234385038686,1264.7681772367916,0.9234623645400899,43.2
410000,1639.9999999888666,-1512247.0852454891,292833.5861697343,-1219413.4990757548,300.05311913375107,1264.7681772367916,0.9234623645400899,43.2
411000,1643.999999988772,-1513092.4232671438,293468.1578604918,-1219624.265406652,300.7033355847267,1264.7681772367916,0.9234623645400899,43.2
412000,1647.9999999886775,-1512442.0514407232,294107.97565461573,-1218334.0757861075,301.35892747674717,1264.7681772367916,0.9234623645400899,43.2
413000,1651.9999999885829,-1511914.6615223913,293844.7057372296,-1218069.9557851616,301.0891668904735,1264.7681772367916,0.9234623645400899,43.2
414000,1655.9999999884883,-1509907.5196267962,292567.86780176265,-1217339.6518250336,299.7808497326762,1264.7681772367916,0.9234623645400899,43.2
415000,1659.9999999883937,-1509672.6744326493,292888.97362513235,-1216783.700807517,300.10987211407155,1264.7681772367916,0.9234623645400899,43.2
416000,1663.9999999882991,-1511791.790926558,293868.6505176348,-1217923.1404089232,301.11370200661753,1264.7681772367916,0.9234623645400899,43.2
417000,1667.9999999882045,-1513463.1527417619,293556.0105635116,-1219907.1421782502,300.79335421240603,1264.7681772367916,0.9234623645400899,43.2
418000,1671.99999998811,-1511058.3191203838,294018.5491858364,-1217039.7699345474,301.26729628361346,1264.7681772367916,0.9234623645400899,43.2
419000,1675.9999999880154,-1511171.8219080865,294468.3294723416,-1216703.492435745,301.7281654743918,1264.7681772367916,0.9234623645400899,43.2
420000,1679.9999999879208,-1509258.8006298281,292681.1772368677,-1216577.6233929605,299.8969527039073,1264.7681772367916,0.9234623645400899,43.2
421000,1683.9999999878262,-1510395.3176406883,294661.26894326496,-1215734.0486974232,301.92586168407803,1264.7681772367916,0.9234623645400899,43.2
422000,1687.9999999877316,-1509403.9531453624,293714.71526780864,-1215689.2378775538,300.9559716299243,1264.7681772367916,0.9234623645400899,43.2
423000,1691.999999987637,-1510787.3402230106,293268.21678789146,-1217519.1234351192,300.49846515554754,1264.7681772367916,0.9234623645400899,43.2
424000,1695.9999999875424,-1509275.4443854801,295045.87589824304,-1214229.5684872372,302.31995075695784,1264.7681772367916,0.9234623645400899,43.2
425000,1699.9999999874478,-1510743.0274277013,293677.80500791146,-1217065.2224197898,300.918151382749,1264.7681772367916,0.9234623645400899,43.2
426000,1703.9999999873532,-1510162.1590210814,291694.3828733229,-1218467.7761477586,298.8858298658541,1264.7681772367916,0.9234623645400899,43.2
427000,1707.9999999872587,-1509991.05640354,293669.6247795576,-1216321.4316239825,300.90976947866164,1264.7681772367916,0.9234623645400899,43.2
428000,1711.999999987164,-1509939.805448886,293632.2473691066,-1216307.5580797794,300.87147056378086,1264.7681772367916,0.9234623645400899,43.2
429000,1715.9999999870695,-1510141.4650028683,293425.7755374891,-1216715.6894653793,300.65990836594545,1264.7681772367916,0.9234623645400899,43.2
430000,1719.999999986975,-1509831.2036937783,293839.98810601654,-1215991.2155877617,301.08433295055926,1264.7681772367916,0.9234623645400899,43.2
431000,1723.9999999868803,-1509740.5571846822,292771.42231203464,-1216969.1348726475,299.9894226853889,1264.7681772367916,0.9234623645400899,43.2
432000,1727.9999999867857,-1510218.1234941995,293322.9744838632,-1216895.1490103363,300.55457285032327,1264.7681772367916,0.9234623645400899,43.2
433000,1731.9999999866911,-1511943.8688298892,293464.282246466,-1218479.5865834232,300.69936442113107,1264.7681772367916,0.9234623645400899,43.2
434000,1735.9999999865965,-1510255.6357437298,293799.1446321453,-1216456.4911115845,301.0424825197681,1264.7681772367916,0.9234623645400899,43.2
435000,1739.999999986502,-1511887.8853442417,293802.25007287913,-1218085.6352713625,301.0456645221834,1264.7681772367916,0.9234623645400899,43.2
436000,1743.9999999864074,-1510889.660851772,293852.8615762999,-1217036.799275472,301.0975238039826,1264.7681772367916,0.9234623645400899,43.2
437000,1747.9999999863128,-1512514.7733145235,294192.1795906166,-1218322.593723907,301.4452073805345,1264.7681772367916,0.9234623645400899,43.2
438000,1751.9999999862182,-1509727.9042926356,292844.1941160094,-1216883.7101766262,300.063988608831,1264.7681772367916,0.9234623645400899,43.2
439000,1755.9999999861236,-1511815.634347259,294111.2699651323,-1217704.3643821268,301.3623030053497,1264.7681772367916,0.9234623645400899,43.2
440000,1759.999999986029,-1510490.2651140057,292326.47201968904,-1218163.7930943165,299.53350256767266,1264.7681772367916,0.9234623645400899,43.2
441000,1763.9999999859344,-1511073.4114915114,294746.70906897937,-1216326.702422532,302.0134082546579,1264.7681772367916,0.9234623645400899,43.2
442000,1767.9999999858398,-1509883.3702374706,294241.6584582473,-1215641.7117792233,301.4959061024877,1264.7681772367916,0.9234623645400899,43.2
443000,1771.9999999857453,-1510159.2375622774,293321.05981278094,-1216838.1777494964,300.5526109748504,1264.7681772367916,0.9234623645400899,43.2
444000,1775.9999999856507,-1509508.7708109766,293997.89785465435,-1215510.8729563223,301.2461358135442,1264.7681772367916,0.9234623645400899,43.2
445000,1779.999999985556,-1509534.7569220886,293813.20550397143,-1215721.5514181172,301.05689004898755,1264.7681772367916,0.9234623645400899,43.2
446000,1783.9999999854615,-1513039.279565855,293419.58169256884,-1219619.697873286,300.6535618176821,1264.7681772367916,0.9234623645400899,43.2
447000,1787.999999985367,-1511511.2991052475,292130.0609000785,-1219381.2382051689,299.33224911910975,1264.7681772367916,0.9234623645400899,43.2
448000,1791.9999999852723,-1512202.869988962,293690.8082283125,-1218512.0617606496,300.9314751851555,1264.7681772367916,0.9234623645400899,43.2
449000,1795.9999999851777,-1510838.958174114,294049.2524334644,-1216789.7057406497,301.29875649054816,1264.7681772367916,0.9234623645400899,43.2
450000,1799.9999999850832,-1510706.9622084107,294467.8933779523,-1216239.0688304584,301.727718628511,1264.7681772367916,0.9234623645400899,43.2
451000,1803.9999999849886,-1511870.6783138597,294810.37376529106,-1217060.3045485686,302.07864254337767,1264.7681772367916,0.9234623645400899,43.2
452000,1807.999999984894,-1511233.8188005658,291417.9921681215,-1219815.8266324443,298.60262501124714,1264.7681772367916,0.9234623645400899,43.2
453000,1811.9999999847994,-1511902.0741957407,294723.70750441856,-1217178.366691322,301.98983960844595,1264.7681772367916,0.9234623645400899,43.2
454000,1815.9999999847048,-1511475.9567810232,293007.96554573847,-1218467.9912352846,300.23179766706767,1264.7681772367916,0.9234623645400899,43.2
455000,1819.9999999846102,-1508893.3929660777,294369.1986915416,-1214524.194274536,301.62659071867387,1264.7681772367916,0.9234623645400899,43.2
456000,1823.9999999845156,-1508548.716977329,294560.27428204555,-1213988.4426952833,301.82237709574537,1264.7681772367916,0.9234623645400899,43.2
457000,1827.999999984421,-1509094.831327512,294188.16659626225,-1214906.6647312497,301.4410954496292,1264.7681772367916,0.9234623645400899,43.2
458000,1831.9999999843265,-1508724.336864261,294509.66206179373,-1214214.6748024672,301.77051707944236,1264.7681772367916,0.9234623645400899,43.2
459000,1835.9999999842319,-1510934.8870087964,293839.59344758256,-1217095.2935612139,301.08392856219774,1264.7681772367916,0.9234623645400899,43.2
460000,1839.9999999841373,-1510507.356960401,294481.24568555166,-1216026.1112748492,301.741400124528,1264.7681772367916,0.9234623645400899,43.2
461000,1843.9999999840427,-1510825.822559351,293942.480006033,-1216883.342553318,301.1893516906844,1264.7681772367916,0.9234623645400899,43.2
462000,1847.999999983948,-1510206.094712846,295021.5150848242,-1215184.579628022,302.2949893509027,1264.7681772367916,0.9234623645400899,43.2
463000,1851.9999999838535,-1511515.8321135258,293891.7471851101,-1217624.0849284157,301.13736810041576,1264.7681772367916,0.9234623645400899,43.2
464000,1855.999999983759,-1510384.4773510331,294880.5873370593,-1215503.8900139737,302.1505871638365,1264.7681772367916,0.9234623645400899,43.2
465000,1859.9999999836643,-1511483.3168980042,294679.55293978506,-1216803.763958219,301.9445964551056,1264.7681772367916,0.9234623645400899,43.2
466000,1863.9999999835698,-1511250.6007573055,294139.7981070761,-1217110.8026502295,301.39153448144265,1264.7681772367916,0.9234623645400899,43.2
467000,1867.9999999834752,-1510673.4080001116,295675.32532972767,-1214998.0826703839,302.9649186642404,1264.7681772367916,0.9234623645400899,43.2
468000,1871.9999999833806,-1510875.9771866398,295062.3337149737,-1215813.6434716661,302.3368143254739,1264.7681772367916,0.9234623645400899,43.2
469000,1875.999999983286,-1512345.2215953171,294308.7216008821,-1218036.4999944349,301.56462262298555,1264.7681772367916,0.9234623645400899,43.2
470000,1879.9999999831914,-1512084.4063823614,293976.1005611323,-1218108.3058212292,301.22380112852557,1264.7681772367916,0.9234623645400899,43.2
471000,1883.9999999830968,-1511105.1874862043,293701.27213288355,-1217403.9153533208,300.9421970673204,1264.7681772367916,0.9234623645400899,43.2
472000,1887.9999999830022,-1509147.705255621,293269.2155367736,-1215878.4897188474,300.4994885276314,1264.7681772367916,0.9234623645400899,43.2
473000,1891.9999999829076,-1512134.5607169094,294623.3734135178,-1217511.1873033915,301.8870318761636,1264.7681772367916,0.9234623645400899,43.2
474000,1895.999999982813,-1511845.3910381338,292510.19716588256,-1219335.193872251,299.72175728223505,1264.7681772367916,0.9234623645400899,43.2
475000,1899.9999999827185,-1511778.2434772663,293670.7843485164,-1218107.45912875,300.9109576356879,1264.7681772367916,0.9234623645400899,43.2
476000,1903.9999999826239,-1511671.5275870273,294605.79581838084,-1217065.7317686465,301.86902092217196,1264.7681772367916,0.9234623645400899,43.2
477000,1907.9999999825293,-1510112.2331193518,295206.3522116735,-1214905.8809076783,302.4843834609441,1264.7681772367916,0.9234623645400899,43.2
478000,1911.9999999824347,-1510723.8714628806,293074.4043657885,-1217649.4670970922,300.2998744729024,1264.7681772367916,0.9234623645400899,43.2
479000,1915.9999999823401,-1510374.016032882,293085.22595251654,-1217288.7900803655,300.31096285553707,1264.7681772367916,0.9234623645400899,43.2
480000,1919.9999999822455,-1509264.6068180352,295307.2199303099,-1213957.3868877254,302.5877379770454,1264.7681772367916,0.9234623645400899,43.2
481000,1923.999999982151,-1510687.2849054458,293609.8469565942,-1217077.4379488516,300.848517890448,1264.7681772367916,0.9234623645400899,43.2
482000,1927.9999999820564,-1511734.3338827938,292871.8403700345,-1218862.4935127592,300.09231645489916,1264.7681772367916,0.9234623645400899,43.2
483000,1931.9999999819618,-1511513.294200874,292871.8453343315,-1218641.4488665424,300.09232154158616,1264.7681772367916,0.9234623645400899,43.2
484000,1935.9999999818672,-1511064.7970348932,292064.9628557683,-1218999.8341791248,299.26554614456273,1264.7681772367916,0.9234623645400899,43.2
485000,1939.9999999817726,-1512437.3660156718,293125.8719373812,-1219311.4940782906,300.3526109284184,1264.7681772367916,0.9234623645400899,43.2
486000,1943.999999981678,-1512738.687745845,294413.8033023666,-1218324.8844434784,301.6722950136656,1264.7681772367916,0.9234623645400899,43.2
487000,1947.9999999815834,-1512102.4611129873,294297.9384947017,-1217804.5226182856,301.55357366959976,1264.7681772367916,0.9234623645400899,43.2
488000,1951.9999999814888,-1511868.7743841987,292708.5563622366,-1219160.218021962,299.9250068355168,1264.7681772367916,0.9234623645400899,43.2
489000,1955.9999999813942,-1511449.698435693,294390.87245399493,-1217058.825981698,301.64879882708294,1264.7681772367916,0.9234623645400899,43.2
490000,1959.9999999812997,-1511345.1157793142,294242.82217867364,-1217102.2936006405,301.497098513332,1264.7681772367916,0.9234623645400899,43.2
491000,1963.999999981205,-1509769.7730050143,294127.7902899685,-1215641.9827150458,301.37923062304907,1264.7681772367916,0.9234623645400899,43.2
492000,1967.9999999811105,-1512560.9976612227,293463.11177557753,-1219097.8858856452,300.69816509339836,1264.7681772367916,0.9234623645400899,43.2
493000,1971.999999981016,-1510298.6497085039,293635.78464772354,-1216662.8650607802,300.8750950506307,1264.7681772367916,0.9234623645400899,43.2
494000,1975.9999999809213,-1510052.5831502127,293922.14343364513,-1216130.4397165675,301.16851373948737,1264.7681772367916,0.9234623645400899,43.2
495000,1979.9999999808267,-1512319.4663504893,294493.0517693798,-1217826.4145811095,301.7534972761004,1264.7681772367916,0.9234623645400899,43.2
496000,1983.9999999807321,-1511927.8720386522,292895.1176835736,-1219032.7543550786,300.1161676484177,1264.7681772367916,0.9234623645400899,43.2
497000,1987.9999999806375,-1510426.8263342734,294913.1965207057,-1215513.6298135677,302.1840002958255,1264.7681772367916,0.9234623645400899,43.2
498000,1991.999999980543,-1509372.2478140881,293087.7559149446,-1216284.4918991434,300.3135551917774,1264.7681772367916,0.9234623645400899,43.2
499000,1995.9999999804484,-1512183.1615206562,295101.6281805106,-1217081.5333401456,302.3770775586065,1264.7681772367916,0.9234623645400899,43.2
500000,1999.9999999803538,-1510625.991997758,294083.74029654125,-1216542.2517012167,301.3340946190184,1264.7681772367916,0.9234623645400899,43.2
501000,2003.9999999802592,-1508537.3249602234,293727.3781013952,-1214809.9468588282,300.96894665360384,1264.7681772367916,0.9234623645400899,43.2
502000,2007.9999999801646,-1511026.1061555129,294544.65446687944,-1216481.4516886333,301.8063721889238,1264.7681772367916,0.9234623645400899,43.2
503000,2011.99999998007,-1511369.1679329174,293159.2082978531,-1218209.9596350642,300.3867691650845,1264.7681772367916,0.9234623645400899,43.2
504000,2015.9999999799754,-1509582.9673373066,292670.66577750054,-1216912.301559806,299.88618209452807,1264.7681772367916,0.9234623645400899,43.2
505000,2019.9999999798808,-1509111.817482328,292771.86580460484,-1216339.9516777233,299.98987711184566,1264.7681772367916,0.9234623645400899,43.2
506000,2023.9999999797863,-1510581.7512746155,293697.0092259843,-1216884.7420486312,300.9378290625146,1264.7681772367916,0.9234623645400899,43.2
507000,2027.9999999796917,-1508995.7043377385,295970.36363402277,-1213025.3407037156,303.26723085672353,1264.7681772367916,0.9234623645400899,43.2
508000,2031.999999979597,-1509179.104269307,294158.79876128247,-1215020.3055080245,301.4110035786687,1264.7681772367916,0.9234623645400899,43.2
509000,2035.9999999795025,-1510675.2566504367,293760.70609109174,-1216914.550559345,301.00309631312103,1264.7681772367916,0.9234623645400899,43.2
510000,2039.999999979408,-1511604.2203484066,295593.1304426205,-1216011.089905786,302.88069734053244,1264.7681772367916,0.9234623645400899,43.2
511000,2043.9999999793133,-1510381.6632737573,293109.27508800547,-1217272.3881857519,300.33560489954,1264.7681772367916,0.9234623645400899,43.2
512000,2047.9999999792187,-1511077.4457076183,293419.1079036328,-1217658.3378039855,300.6530763479314,1264.7681772367916,0.9234623645400899,43.2
513000,2051.9999999791244,-1511474.986645789,293106.3795467287,-1218368.6070990602,300.33263797145275,1264.7681772367916,0.9234623645400899,43.2
514000,2055.99999997903,-1512789.7437732257,295230.11640146043,-1217559.6273717652,302.50873353418035,1264.7681772367916,0.9234623645400899,43.2
515000,2059.999999978935,-1506836.1749954019,293914.22809456516,-1212921.9469008367,301.1604032552666,1264.7681772367916,0.9234623645400899,43.2
516000,2063.9999999788406,-1509157.565397323,293085.51331552863,-1216072.0520817945,300.31125730321037,1264.7681772367916,0.9234623645400899,43.2
517000,2067.999999978746,-1510889.0718050906,293857.71776281897,-1217031.3540422716,301.1024997151518,1264.7681772367916,0.9234623645400899,43.2
518000,2071.9999999786514,-1511972.2184350304,294013.6876125148,-1217958.5308225155,301.26231485283535,1264.7681772367916,0.9234623645400899,43.2
519000,2075.999999978557,-1512441.2770374063,293975.23903828557,-1218466.0379991208,301.22291836565415,1264.7681772367916,0.9234623645400899,43.2
520000,2079.9999999784623,-1509472.7313398868,293987.20944125834,-1215485.5218986284,301.2351838875031,1264.7681772367916,0.9234623645400899,43.2
521000,2083.9999999783677,-1512484.6785957832,292316.2671388891,-1220168.4114568941,299.523046095263,1264.7681772367916,0.9234623645400899,43.2
522000,2087.999999978273,-1510268.5294409571,293559.88840700506,-1216708.6410339521,300.7973276604348,1264.7681772367916,0.9234623645400899,43.2
523000,2091.9999999781785,-1508030.1500759916,293268.21492976043,-1214761.9351462312,300.49846325160604,1264.7681772367916,0.9234623645400899,43.2
524000,2095.999999978084,-1510005.5507457154,294464.0862905567,-1215541.4644551587,301.7238176810043,1264.7681772367916,0.9234623645400899,43.2
525000,2099.9999999779893,-1508791.7326582363,294599.2066248858,-1214192.5260333505,301.86226927839147,1264.7681772367916,0.9234623645400899,43.2
526000,2103.9999999778947,-1508873.0011011893,294496.1655651935,-1214376.8355359957,301.75668783958207,1264.7681772367916,0.9234623645400899,43.2
527000,2107.9999999778,-1510511.070469046,291960.1757247388,-1218550.8947443073,299.1581755866915,1264.7681772367916,0.9234623645400899,43.2
528000,2111.9999999777056,-1512292.9773200434,292811.0730305044,-1219481.904289539,300.03005095453096,1264.7681772367916,0.9234623645400899,43.2
529000,2115.999999977611,-1511253.2148718499,293711.68414492777,-1217541.5307269222,300.9528657775978,1264.7681772367916,0.9234623645400899,43.2
530000,2119.9999999775164,-1510676.8535098871,294389.49115303875,-1216287.3623568483,301.64738347146823,1264.7681772367916,0.9234623645400899,43.2
531000,2123.999999977422,-1514255.5010324465,294713.82907668955,-1219541.6719557568,301.97971763749655,1264.7681772367916,0.9234623645400899,43.2
532000,2127.999999977327,-1509661.0488612466,294950.42896957055,-1214710.6198916761,302.22215067523047,1264.7681772367916,0.9234623645400899,43.2
533000,2131.9999999772326,-1511323.4629292488,294519.809917734,-1216803.6530115148,301.78091512109876,1264.7681772367916,0.9234623645400899,43.2
534000,2135.999999977138,-1512295.6499704132,293404.9744798747,-1218890.6754905386,300.63859447808136,1264.7681772367916,0.9234623645400899,43.2
535000,2139.9999999770434,-1509792.1367210085,294493.99896275485,-1215298.1377582536,301.7544678216253,1264.7681772367916,0.9234623645400899,43.2
536000,2143.999999976949,-1510276.058551156,294976.5757012185,-1215299.4828499374,302.2489420296265,1264.7681772367916,0.9234623645400899,43.2
537000,2147.9999999768543,-1511341.2871410074,294529.0388382385,-1216812.248302769,301.7903715718421,1264.7681772367916,0.9234623645400899,43.2
538000,2151.9999999767597,-1509335.8736309558,292139.5592029189,-1217196.314428037,299.3419815935537,1264.7681772367916,0.9234623645400899,43.2
539000,2155.999999976665,-1511081.9781904938,293914.152479363,-1217167.8257111306,301.1603257758437,1264.7681772367916,0.9234623645400899,43.2
540000,2159.9999999765705,-1511641.3077255422,292598.09022262506,-1219043.2175029172,299.8118172585197,1264.7681772367916,0.9234623645400899,43.2
541000,2163.999999976476,-1509890.8211989915,293795.2798954615,-1216095.5413035299,301.0385225016849,1264.7681772367916,0.9234623645400899,43.2
542000,2167.9999999763813,-1510045.1762644267,293438.8780183484,-1216606.2982460782,300.6733338759822,1264.7681772367916,0.9234623645400899,43.2
543000,2171.9999999762867,-1510338.2594561605,294622.35064510023,-1215715.9088110602,301.88598389236546,1264.7681772367916,0.9234623645400899,43.2
544000,2175.999999976192,-1508345.1795266997,293009.3389928292,-1215335.8405338705,300.23320497518733,1264.7681772367916,0.9234623645400899,43.2
545000,2179.9999999760976,-1509807.2894713935,293394.4660138877,-1216412.8234575058,300.62782693588116,1264.7681772367916,0.9234623645400899,43.2
546000,2183.999999976003,-1510185.5514792167,293148.3767119368,-1217037.17476728,300.3756705367411,1264.7681772367916,0.9234623645400899,43.2
547000,2187.9999999759084,-1511979.6127352174,294574.4617242725,-1217405.151010945,301.83691431583827,1264.7681772367916,0.9234623645400899,43.2
548000,2191.999999975814,-1511014.4852672294,293772.8270171068,-1217241.6582501226,301.01551606901444,1264.7681772367916,0.9234623645400899,43.2
549000,2195.999999975719,-1510537.3177891066,294203.6055729637,-1216333.712216143,301.4569150595861,1264.7681772367916,0.9234623645400899,43.2
550000,2199.9999999756246,-1509695.1115930397,293954.1788085662,-1215740.9327844735,301.2013389160438,1264.7681772367916,0.9234623645400899,43.2
551000,2203.99999997553,-1512255.5655602599,293334.91635081597,-1218920.649209444,300.56680913262386,1264.7681772367916,0.9234623645400899,43.2
552000,2207.9999999754355,-1513374.0553459004,292617.0351765733,-1220757.020169327,299.8312292822509,1264.7681772367916,0.9234623645400899,43.2
553000,2211.999999975341,-1510906.2039382784,292442.2177138007,-1218463.9862244776,299.6521018615541,1264.7681772367916,0.9234623645400899,43.2
554000,2215.9999999752463,-1512751.6638553767,293779.03370744456,-1218972.630147932,301.02187577938685,1264.7681772367916,0.9234623645400899,43.2
555000,2219.9999999751517,-1511524.3280184017,294920.28139960545,-1216604.0466187964,302.1912598456619,1264.7681772367916,0.9234623645400899,43.2
556000,2223.999999975057,-1511551.0515834074,292682.58377725654,-1218868.467806151,299.8983939212088,1264.7681772367916,0.9234623645400899,43.2
557000,2227.9999999749625,-1510258.4497863678,294789.5606550821,-1215468.8891312857,302.0573163057737,1264.7681772367916,0.9234623645400899,43.2
558000,2231.999999974868,-1511191.5888862573,292828.9456005902,-1218362.643285667,300.0483641557977,1264.7681772367916,0.9234623645400899,43.2
559000,2235.9999999747733,-1511763.9387693033,295271.2687238777,-1216492.6700454256,302.55090042788413,1264.7681772367916,0.9234623645400899,43.2
560000,2239.9999999746788,-1510158.9266408542,292985.55776845105,-1217173.3688724032,300.2088374473883,1264.7681772367916,0.9234623645400899,43.2
561000,2243.999999974584,-1510162.3150091795,292491.209373021,-1217671.1056361585,299.7023013634379,1264.7681772367916,0.9234623645400899,43.2
562000,2247.9999999744896,-1511067.2355724173,293964.57155416865,-1217102.6640182487,301.2119878848837,1264.7681772367916,0.9234623645400899,43.2
563000,2251.999999974395,-1510379.063300225,292218.89814196405,-1218160.1651582608,299.42327655852216,1264.7681772367916,0.9234623645400899,43.2
564000,2255.9999999743004,-1510929.9887326816,293574.1663248429,-1217355.8224078387,300.8119575867285,1264.7681772367916,0.9234623645400899,43.2
565000,2259.999999974206,-1510841.2456941148,294428.12731738325,-1216413.1183767316,301.6869721736201,1264.7681772367916,0.9234623645400899,43.2
566000,2263.9999999741112,-1511425.2617950514,293966.27302412683,-1217458.9887709245,301.21373130296195,1264.7681772367916,0.9234623645400899,43.2
567000,2267.9999999740166,-1510896.8883770723,293561.9823207946,-1217334.9060562777,300.79947319767314,1264.7681772367916,0.9234623645400899,43.2
568000,2271.999999973922,-1509724.4641364366,293415.1834630666,-1216309.28067337,300.6490551540235,1264.7681772367916,0.9234623645400899,43.2
569000,2275.9999999738275,-1508069.670545932,294148.88241223665,-1213920.7881336953,301.4008427514886,1264.7681772367916,0.9234623645400899,43.2
570000,2279.999999973733,-1511884.3445236348,293708.2333865218,-1218176.111137113,300.9493299440323,1264.7681772367916,0.9234623645400899,43.2
571000,2283.9999999736383,-1510330.4177263966,293889.93950122886,-1216440.4782251678,301.13551584981127,1264.7681772367916,0.9234623645400899,43.2
572000,2287.9999999735437,-1512992.3914377596,294282.2933041921,-1218710.0981335675,301.53754276182974,1264.7681772367916,0.9234623645400899,43.2
573000,2291.999999973449,-1511498.1213217396,293598.29914702894,-1217899.8221747107,300.83668538064427,1264.7681772367916,0.9234623645400899,43.2
574000,2295.9999999733545,-1511530.3501083124,292910.90328963357,-1218619.4468186789,300.1323424335496,1264.7681772367916,0.9234623645400899,43.2
575000,2299.99999997326,-1510209.3956656614,293674.17857744556,-1216535.217088216,300.91443554609634,1264.7681772367916,0.9234623645400899,43.2
576000,2303.9999999731654,-1509922.878836332,292638.0490295285,-1217284.8298068033,299.8527612117221,1264.7681772367916,0.9234623645400899,43.2
577000,2307.9999999730708,-1510177.226465623,292558.31819819426,-1217618.9082674286,299.77106469273366,1264.7681772367916,0.9234623645400899,43.2
578000,2311.999999972976,-1510009.3768434627,294509.07597019913,-1215500.3008732635,301.76991653831806,1264.7681772367916,0.9234623645400899,43.2
579000,2315.9999999728816,-1511958.2691080505,292607.5410806688,-1219350.7280273817,299.82150111846073,1264.7681772367916,0.9234623645400899,43.2
580000,2319.999999972787,-1512134.388072583,294387.2816637586,-1217747.1064088242,301.6451195093358,1264.7681772367916,0.9234623645400899,43.2
581000,2323.9999999726924,-1512203.5483427905,294318.77692911174,-1217884.7714136788,301.57492585574886,1264.7681772367916,0.9234623645400899,43.2
582000,2327.999999972598,-1512971.219957726,293582.3518204725,-1219388.8681372534,300.82034488795125,1264.7681772367916,0.9234623645400899,43.2
583000,2331.9999999725032,-1511895.3197424095,293639.8453883761,-1218255.4743540334,300.87925590497366,1264.7681772367916,0.9234623645400899,43.2
584000,2335.9999999724087,-1511699.1498610638,293701.8325107062,-1217997.3173503575,300.9427712607242,1264.7681772367916,0.9234623645400899,43.2
585000,2339.999999972314,-1510321.4043071,293476.16932794254,-1216845.2349791573,300.71154456727163,1264.7681772367916,0.9234623645400899,43.2
586000,2343.9999999722195,-1512918.6608126163,293042.3513322838,-1219876.3094803325,300.26703120240677,1264.7681772367916,0.9234623645400899,43.2
587000,2347.999999972125,-1511216.3417421542,293708.2794944601,-1217508.062247694,300.94937718871785,1264.7681772367916,0.9234623645400899,43.2
