#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
745000,2979.99999995718,-1510183.186557562,293972.1105118687,-1216211.0760456934,301.2197127084004,1264.7681772367916,0.9234623645400899,63.7
746000,2983.9999999570855,-1510594.6074399957,293470.83682986844,-1217123.7706101274,300.70608060153995,1264.7681772367916,0.9234623645400899,63.7
747000,2987.999999956991,-1511960.5842499295,294460.68867851485,-1217499.8955714146,301.7203363040758,1264.7681772367916,0.9234623645400899,63.7
748000,2991.9999999568963,-1511809.658052707,295071.58482147416,-1216738.0732312328,302.3462935091877,1264.7681772367916,0.9234623645400899,63.7
749000,2995.9999999568017,-1511163.5849752557,293772.98679966904,-1217390.5981755867,301.0156797908635,1264.7681772367916,0.9234623645400899,63.7
750000,2999.999999956707,-1509523.2510869242,295197.3832565978,-1214325.8678303263,302.4751933848295,1264.7681772367916,0.9234623645400899,63.7
751000,3003.9999999566126,-1512117.7534259735,293589.56369612744,-1218528.189729846,300.82773456552667,1264.7681772367916,0.9234623645400899,63.7
752000,3007.999999956518,-1511700.9363988237,293513.61348993145,-1218187.3229088923,300.74991187938593,1264.7681772367916,0.9234623645400899,63.7
753000,3011.9999999564234,-1512634.9436008604,293421.5902430649,-1219213.3533577956,300.6556198870763,1264.7681772367916,0.9234623645400899,63.7
754000,3015.999999956329,-1510859.5862647705,294479.4477732655,-1216380.138491505,301.739557886428,1264.7681772367916,0.9234623645400899,63.7
755000,3019.999999956234,-1513282.6014151722,293584.5620817726,-1219698.0393333996,300.822609641137,1264.7681772367916,0.9234623645400899,63.7
756000,3023.9999999561396,-1509190.6495559243,293783.11422141775,-1215407.5353345065,301.0260568945428,1264.7681772367916,0.9234623645400899,63.7
757000,3027.999999956045,-1511709.5833373452,293596.2520471361,-1218113.3312902092,300.8345878114547,1264.7681772367916,0.9234623645400899,63.7
758000,3031.9999999559504,-1509063.1964134919,294346.7777443781,-1214716.418669114,301.6036170044277,1264.7681772367916,0.9234623645400899,63.7
759000,3035.999999955856,-1512565.4208015595,292800.12322249374,-1219765.2975790657,300.01883118944016,1264.7681772367916,0.9234623645400899,63.7
760000,3039.9999999557613,-1511439.3309058389,293828.56092563015,-1217610.7699802087,301.0726240439318,1264.7681772367916,0.9234623645400899,63.7
761000,3043.9999999556667,-1510066.479801991,294631.2521984895,-1215435.2276035016,301.8951049050694,1264.7681772367916,0.9234623645400899,63.7
762000,3047.999999955572,-1511059.6005110834,294260.2547485484,-1216799.345762535,301.5149608666018,1264.7681772367916,0.9234623645400899,63.7
763000,3051.9999999554775,-1510208.2167363837,294049.0588691308,-1216159.1578672528,301.2985581540704,1264.7681772367916,0.9234623645400899,63.7
764000,3055.999999955383,-1510344.6429461418,294669.73491987505,-1215674.9080262668,301.9345363812724,1264.7681772367916,0.9234623645400899,63.7
765000,3059.9999999552883,-1511884.908997463,295315.8402865887,-1216569.0687108743,302.596570859992,1264.7681772367916,0.9234623645400899,63.7
766000,3063.9999999551937,-1511260.1664936543,294105.3864404864,-1217154.7800531678,301.3562744280113,1264.7681772367916,0.9234623645400899,63.7
767000,3067.999999955099,-1513796.2309674341,294642.78582005686,-1219153.4451473772,301.90692287708373,1264.7681772367916,0.9234623645400899,63.7
768000,3071.9999999550046,-1511843.629799229,293184.7160739002,-1218658.9137253289,300.4129058110383,1264.7681772367916,0.9234623645400899,63.7
769000,3075.99999995491,-1513227.2493113754,292502.0500502404,-1220725.199261135,299.71340930722187,1264.7681772367916,0.9234623645400899,63.7
770000,3079.9999999548154,-1511758.1433699196,292585.5192887314,-1219172.6240811883,299.7989364002324,1264.7681772367916,0.9234623645400899,63.7
771000,3083.999999954721,-1509547.940303648,294492.3566324857,-1215055.5836711621,301.7527850012687,1264.7681772367916,0.9234623645400899,63.7
772000,3087.999999954626,-1511572.0340433195,292419.61715222034,-1219152.4168910992,299.62894410466885,1264.7681772367916,0.9234623645400899,63.7
773000,3091.9999999545316,-1510665.9189899685,291872.32465607673,-1218793.5943338918,299.0681586336634,1264.7681772367916,0.9234623645400899,63.7
774000,3095.999999954437,-1510307.764988034,293536.17833717447,-1216771.5866508596,300.77303304143095,1264.7681772367916,0.9234623645400899,63.7
775000,3099.9999999543425,-1512107.9183039255,292487.41060591687,-1219620.5076980088,299.69840894135154,1264.7681772367916,0.9234623645400899,63.7
776000,3103.999999954248,-1509873.6223583138,294164.92258307326,-1215708.6997752404,301.41727837744907,1264.7681772367916,0.9234623645400899,63.7
777000,3107.9999999541533,-1508798.5646585524,293962.00146843086,-1214836.5631901217,301.2093544361316,1264.7681772367916,0.9234623645400899,63.7
778000,3111.9999999540587,-1509418.5341317616,295019.9851583851,-1214398.5489733764,302.2934217055855,1264.7681772367916,0.9234623645400899,63.7
779000,3115.999999953964,-1510185.2052745996,295089.5652978788,-1215095.6399767208,302.3647172771008,1264.7681772367916,0.9234623645400899,63.7
780000,3119.9999999538695,-1509567.9930613507,294062.56273499376,-1215505.430326357,301.31239494487556,1264.7681772367916,0.9234623645400899,63.7
781000,3123.999999953775,-1512535.1256124051,295356.3255658711,-1217178.800046534,302.6380542652482,1264.7681772367916,0.9234623645400899,63.7
782000,3127.9999999536803,-1511471.4501671055,294434.1784263252,-1217037.2717407802,301.69317246688564,1264.7681772367916,0.9234623645400899,63.6
783000,3131.9999999535858,-1507926.1242680075,294391.295425816,-1213534.8288421915,301.6492322268711,1264.7681772367916,0.9234623645400899,63.6
784000,3135.999999953491,-1510094.6395994732,294087.4485798336,-1216007.1910196396,301.33789432650093,1264.7681772367916,0.9234623645400899,63.6
785000,3139.9999999533966,-1510734.6134419823,293951.20200016163,-1216783.4114418207,301.19828871726526,1264.7681772367916,0.9234623645400899,63.6
786000,3143.999999953302,-1510428.2196434448,293568.8357515638,-1216859.383891881,300.80649559324587,1264.7681772367916,0.9234623645400899,63.6
787000,3147.9999999532074,-1512181.8934030654,293663.96816885076,-1218517.9252342146,300.90397340960925,1264.7681772367916,0.9234623645400899,63.6
788000,3151.999999953113,-1509479.1192082083,293624.2016048205,-1215854.9176033877,300.8632264388448,1264.7681772367916,0.9234623645400899,63.6
789000,3155.9999999530182,-1511350.2254947145,295262.23355107976,-1216087.9919436346,302.54164250151234,1264.7681772367916,0.9234623645400899,63.6
790000,3159.9999999529236,-1512120.340768544,293123.77928436274,-1218996.5614841813,300.3504666830343,1264.7681772367916,0.9234623645400899,63.6
791000,3163.999999952829,-1510677.9808969619,293666.3517353365,-1217011.6291616254,300.90641574065484,1264.7681772367916,0.9234623645400899,63.6
792000,3167.9999999527345,-1510699.941531796,295868.0431627329,-1214831.8983690632,303.1623877717368,1264.7681772367916,0.9234623645400899,63.6
793000,3171.99999995264,-1510735.9308951227,293487.1633795362,-1217248.7675155865,300.7228096667288,1264.7681772367916,0.9234623645400899,63.6
794000,3175.9999999525453,-1512605.8654506719,293351.64245601365,-1219254.2229946582,300.5839476040033,1264.7681772367916,0.9234623645400899,63.6
795000,3179.9999999524507,-1512630.350377393,292466.24902281264,-1220164.1013545804,299.6767256395852,1264.7681772367916,0.9234623645400899,63.6
796000,3183.999999952356,-1511602.329151691,293428.11904823565,-1218174.2101034552,300.6623096537158,1264.7681772367916,0.9234623645400899,63.6
797000,3187.9999999522615,-1512104.7698781965,294047.28963079624,-1218057.4802474002,301.296745296851,1264.7681772367916,0.9234623645400899,63.6
798000,3191.999999952167,-1512191.7837036103,292832.40044566133,-1219359.383257949,300.0519041767812,1264.7681772367916,0.9234623645400899,63.6
799000,3195.9999999520724,-1513140.9895374114,294296.49468204845,-1218844.494855363,301.5520942611217,1264.7681772367916,0.9234623645400899,63.6
800000,3199.9999999519778,-1512123.7677027108,293051.2051703553,-1219072.5625323555,300.2761033234172,1264.7681772367916,0.9234623645400899,63.6
801000,3203.999999951883,-1510266.5564898578,294325.8361737884,-1215940.7203160694,301.58215913937477,1264.7681772367916,0.9234623645400899,63.6
802000,3207.9999999517886,-1509628.0305539174,294032.13171667815,-1215595.8988372392,301.2812136788075,1264.7681772367916,0.9234623645400899,63.6
803000,3211.999999951694,-1510201.3684481606,293069.31732536526,-1217132.0511227953,300.2946620163461,1264.7681772367916,0.9234623645400899,63.6
804000,3215.9999999515994,-1510878.7630070327,293789.64680144994,-1217089.1162055829,301.0327505291094,1264.7681772367916,0.9234623645400899,63.6
805000,3219.999999951505,-1509603.7053759852,293229.66629381623,-1216374.039082169,300.45896423578375,1264.7681772367916,0.9234623645400899,63.6
806000,3223.9999999514102,-1510170.2834096458,293779.64148130367,-1216390.6419283422,301.02249853733116,1264.7681772367916,0.9234623645400899,63.6
807000,3227.9999999513157,-1509837.797606486,295131.0047642229,-1214706.792842263,302.4071783939911,1264.7681772367916,0.9234623645400899,63.6
808000,3231.999999951221,-1510900.1595885232,295080.9687723444,-1215819.190816179,302.35590881242274,1264.7681772367916,0.9234623645400899,63.6
809000,3235.9999999511265,-1511477.613117613,293423.5709877738,-1218054.042129839,300.65764946515816,1264.7681772367916,0.9234623645400899,63.6
810000,3239.999999951032,-1510810.4994678972,294787.2890542609,-1216023.2104136364,302.05498870079936,1264.7681772367916,0.9234623645400899,63.6
811000,3243.9999999509373,-1510057.737917224,294113.3839279852,-1215944.3539892389,301.36446908594195,1264.7681772367916,0.9234623645400899,63.6
812000,3247.9999999508427,-1511237.854677287,294923.43539138953,-1216314.4192858974,302.1944915961073,1264.7681772367916,0.9234623645400899,63.6
813000,3251.999999950748,-1513853.3831868544,294900.3386366333,-1218953.0445502212,302.1708254128763,1264.7681772367916,0.9234623645400899,63.6
814000,3255.9999999506535,-1508655.5947778756,293009.18444895186,-1215646.4103289237,300.233046621178,1264.7681772367916,0.9234623645400899,63.6
815000,3259.999999950559,-1511712.829091305,293723.26388968265,-1217989.5652016222,300.96473100992284,1264.7681772367916,0.9234623645400899,63.6
816000,3263.9999999504644,-1512688.4607726028,293714.8390727666,-1218973.621699836,300.95609848717555,1264.7681772367916,0.9234623645400899,63.6
817000,3267.99999995037,-1512124.3851208966,294215.49962347426,-1217908.8854974224,301.46910234657565,1264.7681772367916,0.9234623645400899,63.6
818000,3271.999999950275,-1510023.1526555875,292366.5195460576,-1217656.63310953,299.5745374276341,1264.7681772367916,0.9234623645400899,63.6
819000,3275.9999999501806,-1510809.2822132306,292224.4993744545,-1218584.7828387762,299.42901588406113,1264.7681772367916,0.9234623645400899,63.6
820000,3279.999999950086,-1509508.7474831557,293211.02111564425,-1216297.7263675113,300.43985937851494,1264.7681772367916,0.9234623645400899,63.6
821000,3283.9999999499914,-1510060.1454109112,293170.25860346155,-1216889.8868074496,300.39809190544554,1264.7681772367916,0.9234623645400899,63.6
822000,3287.999999949897,-1510692.3083615145,293588.90738700994,-1217103.4009745046,300.82706207573347,1264.7681772367916,0.9234623645400899,63.6
823000,3291.9999999498023,-1510170.991112844,294582.54121067724,-1215588.4499021668,301.84519299427967,1264.7681772367916,0.9234623645400899,63.6
824000,3295.9999999497077,-1512525.4041135823,293481.4958117314,-1219043.908301851,300.7170023704416,1264.7681772367916,0.9234623645400899,63.6
825000,3299.999999949613,-1511095.857209446,295305.05334551376,-1215790.8038639321,302.58551797716603,1264.7681772367916,0.9234623645400899,63.6
826000,3303.9999999495185,-1509206.392652437,294752.58249816246,-1214453.8101542746,302.0194264876395,1264.7681772367916,0.9234623645400899,63.6
827000,3307.999999949424,-1509596.8705411414,293181.21834285103,-1216415.6521982905,300.4093218467638,1264.7681772367916,0.9234623645400899,63.6
828000,3311.9999999493293,-1508753.9471061714,293722.8935111525,-1215031.053595019,300.964351500063,1264.7681772367916,0.9234623645400899,63.6
829000,3315.9999999492347,-1510226.6374021973,294386.6839139209,-1215839.9534882763,301.64450702254555,1264.7681772367916,0.9234623645400899,63.6
830000,3319.99999994914,-1509529.561156056,293490.45723879,-1216039.1039172658,300.72618473294307,1264.7681772367916,0.9234623645400899,63.6
831000,3323.9999999490456,-1513211.1610653475,294572.57880970417,-1218638.5822556433,301.8349849798058,1264.7681772367916,0.9234623645400899,63.5
832000,3327.999999948951,-1510594.676758024,293087.75301216,-1217506.9237458638,300.31355221742746,1264.7681772367916,0.9234623645400899,63.5
833000,3331.9999999488564,-1508106.6767083397,292511.2766607549,-1215595.400047585,299.7228633910246,1264.7681772367916,0.9234623645400899,63.5
834000,3335.999999948762,-1511190.2174754413,294527.97492616647,-1216662.2425492748,301.78928143003196,1264.7681772367916,0.9234623645400899,63.5
835000,3339.999999948667,-1510471.0785995517,293311.34590597835,-1217159.7326935735,300.54265758093396,1264.7681772367916,0.9234623645400899,63.5
836000,3343.9999999485726,-1508259.2171007143,293795.1433228917,-1214464.0737778228,301.0383825620485,1264.7681772367916,0.9234623645400899,63.5
837000,3347.999999948478,-1510999.3026393028,294675.1553198563,-1216324.1473194466,301.940090416049,1264.7681772367916,0.9234623645400899,63.5
838000,3351.9999999483834,-1509957.8381462758,290516.31041084585,-1219441.52773543,297.6787131496489,1264.7681772367916,0.9234623645400899,63.5
839000,3355.999999948289,-1512054.834243482,295278.15893093654,-1216776.6753125454,302.5579605064308,1264.7681772367916,0.9234623645400899,63.5
840000,3359.9999999481943,-1511792.4614615366,294542.13323386037,-1217250.3282276762,301.8037887973076,1264.7681772367916,0.9234623645400899,63.5
841000,3363.9999999480997,-1512397.6408356875,293451.3220656455,-1218946.3187700422,300.68608471940485,1264.7681772367916,0.9234623645400899,63.5
842000,3367.999999948005,-1510232.2354984926,293734.3263679453,-1216497.9091305472,300.9760662230433,1264.7681772367916,0.9234623645400899,63.5
843000,3371.9999999479105,-1514021.2787953094,293479.1305631811,-1220542.1482321282,300.71457880894263,1264.7681772367916,0.9234623645400899,63.5
844000,3375.999999947816,-1510306.580162012,294050.8123715261,-1216255.7677904859,301.300354887396,1264.7681772367916,0.9234623645400899,63.5
845000,3379.9999999477213,-1510900.7826067507,292470.6321582132,-1218430.1504485374,299.68121683701145,1264.7681772367916,0.9234623645400899,63.5
846000,3383.9999999476267,-1512495.3144965582,294137.4096090899,-1218357.9048874683,301.3890870973151,1264.7681772367916,0.9234623645400899,63.5
847000,3387.999999947532,-1511606.1248706374,292943.7876129393,-1218662.3372576982,300.166037488504,1264.7681772367916,0.9234623645400899,63.5
848000,3391.9999999474376,-1510116.519576461,293500.4227953617,-1216616.0967810992,300.7363959808138,1264.7681772367916,0.9234623645400899,63.5
849000,3395.999999947343,-1509167.2847072072,295078.27573093097,-1214089.0089762763,302.35314937664003,1264.7681772367916,0.9234623645400899,63.5
850000,3399.9999999472484,-1510115.774441639,293021.90968573315,-1217093.8647559057,300.2460855865436,1264.7681772367916,0.9234623645400899,63.5
851000,3403.999999947154,-1511291.8499303106,292440.9712197937,-1218850.878710517,299.6508246364254,1264.7681772367916,0.9234623645400899,63.5
852000,3407.999999947059,-1510634.5877261665,292824.366673163,-1217810.2210530033,300.043672339279,1264.7681772367916,0.9234623645400899,63.5
853000,3411.9999999469646,-1511435.3468932668,293417.49808795215,-1218017.8488053146,300.6514268437795,1264.7681772367916,0.9234623645400899,63.5
854000,3415.99999994687,-1511284.3061358081,292531.67900407873,-1218752.6271317294,299.74376873467736,1264.7681772367916,0.9234623645400899,63.5
855000,3419.9999999467755,-1512685.1852458203,294110.97218303534,-1218574.213062785,301.361997881719,1264.7681772367916,0.9234623645400899,63.5
856000,3423.999999946681,-1510259.6466105003,294306.2732095031,-1215953.3734009971,301.5621138688507,1264.7681772367916,0.9234623645400899,63.5
857000,3427.9999999465863,-1509580.637606305,293610.6369408723,-1215970.0006654328,300.8493273510356,1264.7681772367916,0.9234623645400899,63.5
858000,3431.9999999464917,-1509739.1134981234,293506.6383394095,-1216232.4751587138,300.74276476317596,1264.7681772367916,0.9234623645400899,63.5
859000,3435.999999946397,-1510165.0952693913,292375.1398456011,-1217789.9554237903,299.5833702524467,1264.7681772367916,0.9234623645400899,63.5
860000,3439.9999999463025,-1512483.3332874328,293307.06188752025,-1219176.2713999124,300.53826794408394,1264.7681772367916,0.9234623645400899,63.5
861000,3443.999999946208,-1509972.67706119,294255.02814238844,-1215717.6489188015,301.5096054034486,1264.7681772367916,0.9234623645400899,63.5
862000,3447.9999999461133,-1511298.0411050785,293830.2321024608,-1217467.8090026178,301.0743364220344,1264.7681772367916,0.9234623645400899,63.5
863000,3451.9999999460188,-1510510.036851557,294304.16432774067,-1216205.8725238163,301.5599529946184,1264.7681772367916,0.9234623645400899,63.5
864000,3455.999999945924,-1512047.106303773,294248.6732881207,-1217798.4330156522,301.50309387630574,1264.7681772367916,0.9234623645400899,63.5
865000,3459.9999999458296,-1511709.5952710267,295185.43784060515,-1216524.1574304216,302.46295346599084,1264.7681772367916,0.9234623645400899,63.5
866000,3463.999999945735,-1507751.377666506,294800.2022737867,-1212951.1753927192,302.0682202834448,1264.7681772367916,0.9234623645400899,63.5
867000,3467.9999999456404,-1512429.1017608233,294831.57226786064,-1217597.5294929626,302.10036367482354,1264.7681772367916,0.9234623645400899,63.5
868000,3471.999999945546,-1509879.43495211,295661.2778312227,-1214218.1571208874,302.9505248380486,1264.7681772367916,0.9234623645400899,63.5
869000,3475.9999999454512,-1512256.1380073763,293773.1886731952,-1218482.9493341811,301.015886641389,1264.7681772367916,0.9234623645400899,63.5
870000,3479.9999999453566,-1510084.2430718,294402.47296447295,-1215681.770107327,301.66068533709023,1264.7681772367916,0.9234623645400899,63.4
871000,3483.999999945262,-1511668.5358332805,294828.04712588305,-1216840.4887073976,302.09675162383036,1264.7681772367916,0.9234623645400899,63.4
872000,3487.9999999451675,-1511663.173528796,294197.68602784834,-1217465.4875009477,301.4508495737279,1264.7681772367916,0.9234623645400899,63.4
873000,3491.999999945073,-1510183.4414848732,293091.1663491406,-1217092.2751357327,300.31704970697797,1264.7681772367916,0.9234623645400899,63.4
874000,3495.9999999449783,-1511674.4790643333,294282.4962313102,-1217391.9828330232,301.5377506919225,1264.7681772367916,0.9234623645400899,63.4
875000,3499.9999999448837,-1511706.8782486832,295458.036458812,-1216248.8417898712,302.74227274331275,1264.7681772367916,0.9234623645400899,63.4
876000,3503.999999944789,-1511063.8104203818,293914.8433089643,-1217148.9671114176,301.1610336371903,1264.7681772367916,0.9234623645400899,63.4
877000,3507.9999999446945,-1510755.0099232811,294296.54988077004,-1216458.460042511,301.5521508207151,1264.7681772367916,0.9234623645400899,63.4
878000,3511.9999999446,-1510743.2435105871,295259.2413233782,-1215484.002187209,302.53857650328877,1264.7681772367916,0.9234623645400899,63.4
879000,3515.9999999445054,-1510334.9280005703,293043.7564525999,-1217291.1715479703,300.268470964625,1264.7681772367916,0.9234623645400899,63.4
880000,3519.999999944411,-1510647.820173815,293726.01044944953,-1216921.8097243654,300.967545283503,1264.7681772367916,0.9234623645400899,63.4
881000,3523.999999944316,-1507883.8859422915,293985.4858382927,-1213898.4001039988,301.2334177907491,1264.7681772367916,0.9234623645400899,63.4
882000,3527.9999999442216,-1511212.4333004775,292762.61189351534,-1218449.8214069621,299.9803950543983,1264.7681772367916,0.9234623645400899,63.4
883000,3531.999999944127,-1510867.8509091847,294422.84248716966,-1216445.008422015,301.6815570509546,1264.7681772367916,0.9234623645400899,63.4
884000,3535.9999999440324,-1510762.774027802,293258.44630341214,-1217504.32772439,300.4884537890857,1264.7681772367916,0.9234623645400899,63.4
885000,3539.999999943938,-1511521.7520363508,294417.5416551558,-1217104.210381195,301.6761255319797,1264.7681772367916,0.9234623645400899,63.4
886000,3543.9999999438432,-1510559.228191875,293852.1831562193,-1216707.0450356556,301.0968286581016,1264.7681772367916,0.9234623645400899,63.4
887000,3547.9999999437487,-1513234.8816193147,292433.7551295364,-1220801.1264897783,299.64343064034057,1264.7681772367916,0.9234623645400899,63.4
888000,3551.999999943654,-1512956.40793793,294043.9218092418,-1218912.486128688,301.29329444486604,1264.7681772367916,0.9234623645400899,63.4
889000,3555.9999999435595,-1512732.19942162,294267.10170861176,-1218465.0977130083,301.5219766319397,1264.7681772367916,0.9234623645400899,63.4
890000,3559.999999943465,-1510508.1162032643,295401.7698531874,-1215106.346350077,302.6846189381548,1264.7681772367916,0.9234623645400899,63.4
891000,3563.9999999433703,-1511497.7096095653,293941.8298055551,-1217555.8798040103,301.1886854601335,1264.7681772367916,0.9234623645400899,63.4
892000,3567.9999999432757,-1510367.3944542883,293943.75869376137,-1216423.6357605269,301.19066190324,1264.7681772367916,0.9234623645400899,63.4
893000,3571.999999943181,-1511714.0993527267,293714.19631976384,-1217999.903032963,300.95543988771004,1264.7681772367916,0.9234623645400899,63.4
894000,3575.9999999430866,-1510927.9407089371,294789.5972488376,-1216138.3434600995,302.0573538017134,1264.7681772367916,0.9234623645400899,63.4
895000,3579.999999942992,-1510611.8173291264,294229.09680098377,-1216382.7205281425,301.483034749537,1264.7681772367916,0.9234623645400899,63.4
896000,3583.9999999428974,-1511752.493550362,292875.9769095571,-1218876.516640805,300.0965549768611,1264.7681772367916,0.9234623645400899,63.4
897000,3587.999999942803,-1509927.6114122914,293643.8272961837,-1216283.7841161077,300.88333598292303,1264.7681772367916,0.9234623645400899,63.4
898000,3591.999999942708,-1511394.0370209552,294597.50124404795,-1216796.5357769073,301.86052185301446,1264.7681772367916,0.9234623645400899,63.4
899000,3595.9999999426136,-1511745.421042135,294015.13045754767,-1217730.2905845873,301.26379326983727,1264.7681772367916,0.9234623645400899,63.4
900000,3599.999999942519,-1513665.24167288,293445.61231137457,-1220219.6293615054,300.6802341965844,1264.7681772367916,0.9234623645400899,63.4
901000,3603.9999999424244,-1512273.8111096462,294728.7056070878,-1217545.1055025584,301.99496093457276,1264.7681772367916,0.9234623645400899,63.4
902000,3607.99999994233,-1510616.1163600823,292350.55499605776,-1218265.5613640244,299.55817928687,1264.7681772367916,0.9234623645400899,63.4
903000,3611.9999999422353,-1512001.492632622,294052.42711339635,-1217949.0655192256,301.302009439188,1264.7681772367916,0.9234623645400899,63.4
904000,3615.9999999421407,-1512752.214909127,294371.00865966885,-1218381.2062494582,301.6284453098402,1264.7681772367916,0.9234623645400899,63.4
905000,3619.999999942046,-1510970.5791250933,295468.72282128193,-1215501.8563038113,302.7532225678641,1264.7681772367916,0.9234623645400899,63.4
906000,3623.9999999419515,-1510918.8136269972,293167.2511589122,-1217751.562468085,300.39501031521723,1264.7681772367916,0.9234623645400899,63.4
907000,3627.999999941857,-1512551.0358602405,293756.88438197284,-1218794.1514782677,300.9991803834063,1264.7681772367916,0.9234623645400899,63.4
908000,3631.9999999417623,-1508040.6001587631,293877.755064414,-1214162.8450943492,301.12303101731993,1264.7681772367916,0.9234623645400899,63.4
909000,3635.9999999416677,-1512909.893263409,293836.41583473765,-1219073.4774286712,301.0806726083368,1264.7681772367916,0.9234623645400899,63.4
910000,3639.999999941573,-1510350.0480347462,294352.80937569984,-1215997.2386590464,301.60979733987085,1264.7681772367916,0.9234623645400899,63.4
911000,3643.9999999414786,-1510984.9871477112,293455.1682913547,-1217529.8188563564,300.6900257701431,1264.7681772367916,0.9234623645400899,63.4
912000,3647.999999941384,-1512349.3712473484,293628.46933409956,-1218720.901913249,300.86759938492156,1264.7681772367916,0.9234623645400899,63.4
913000,3651.9999999412894,-1510262.3383932952,294123.52413083636,-1216138.8142624588,301.37485928582964,1264.7681772367916,0.9234623645400899,63.4
914000,3655.999999941195,-1509645.9474900533,293889.4046526006,-1215756.5428374526,301.13496781499987,1264.7681772367916,0.9234623645400899,63.4
915000,3659.9999999411,-1512416.1110126618,292635.02999883983,-1219781.081013822,299.8496677497093,1264.7681772367916,0.9234623645400899,63.4
916000,3663.9999999410056,-1511919.7801807858,293923.3311393208,-1217996.449041465,301.16973072691445,1264.7681772367916,0.9234623645400899,63.4
917000,3667.999999940911,-1509847.6911288975,293799.77493278566,-1216047.9161961118,301.04312835987,1264.7681772367916,0.9234623645400899,63.4
918000,3671.9999999408165,-1512372.8647034205,293882.0857930223,-1218490.7789103983,301.12746851591436,1264.7681772367916,0.9234623645400899,63.4
919000,3675.999999940722,-1511597.8936284678,295349.12502459623,-1216248.7686038716,302.6306762014911,1264.7681772367916,0.9234623645400899,63.4
920000,3679.9999999406273,-1509328.8419596693,292911.9447902216,-1216416.8971694477,300.13340961134196,1264.7681772367916,0.9234623645400899,63.4
921000,3683.9999999405327,-1508190.3104809942,294043.5648787978,-1214146.7456021963,301.29292871464213,1264.7681772367916,0.9234623645400899,63.4
922000,3687.999999940438,-1509868.5944570908,295855.6101085448,-1214012.984348546,303.1496481924478,1264.7681772367916,0.9234623645400899,63.4
923000,3691.9999999403435,-1509962.4621976037,292842.42766728677,-1217120.034530317,300.06217860999874,1264.7681772367916,0.9234623645400899,63.4
924000,3695.999999940249,-1513098.990086208,295318.05033539195,-1217780.9397508162,302.5988353954421,1264.7681772367916,0.9234623645400899,63.3
925000,3699.9999999401543,-1510100.0462509487,294986.35803462984,-1215113.6882163188,302.2589655371444,1264.7681772367916,0.9234623645400899,63.3
926000,3703.9999999400598,-1509808.2846192196,294860.15501885273,-1214948.1296003668,302.1296511062988,1264.7681772367916,0.9234623645400899,63.3
927000,3707.999999939965,-1508361.5589794805,294422.42296438885,-1213939.1360150916,301.68112718523946,1264.7681772367916,0.9234623645400899,63.3
928000,3711.9999999398706,-1510816.2590209562,293716.50992629665,-1217099.7490946595,300.95781053400685,1264.7681772367916,0.9234623645400899,63.3
929000,3715.999999939776,-1510096.0092311567,294238.2965021577,-1215857.712728999,301.49246126057506,1264.7681772367916,0.9234623645400899,63.3
930000,3719.9999999396814,-1510902.7810838046,292815.26371487236,-1218087.5173689323,300.0343449562278,1264.7681772367916,0.9234623645400899,63.3
931000,3723.999999939587,-1512456.1645062296,294122.4952249989,-1218333.6692812308,301.37380501329943,1264.7681772367916,0.9234623645400899,63.3
932000,3727.999999939492,-1511916.9289607117,294226.2174445097,-1217690.711516202,301.48008440527343,1264.7681772367916,0.9234623645400899,63.3
933000,3731.9999999393976,-1512220.490493251,296033.3703497893,-1216187.1201434617,303.3317909430148,1264.7681772367916,0.9234623645400899,63.3
934000,3735.999999939303,-1511867.2955290293,293799.60382500314,-1218067.6917040262,301.04295303358816,1264.7681772367916,0.9234623645400899,63.3
935000,3739.9999999392085,-1513582.4043263225,293497.95698054426,-1220084.4473457783,300.7338693736822,1264.7681772367916,0.9234623645400899,63.3
936000,3743.999999939114,-1510766.439379231,295854.90801869705,-1214911.531360534,303.148928793244,1264.7681772367916,0.9234623645400899,63.3
937000,3747.9999999390193,-1511767.7282965025,292817.21234256506,-1218950.5159539375,300.03634162547905,1264.7681772367916,0.9234623645400899,63.3
938000,3751.9999999389247,-1510120.9914067276,294248.98375391134,-1215872.0076528164,301.50341199633453,1264.7681772367916,0.9234623645400899,63.3
939000,3755.99999993883,-1512722.1059302576,294585.85710731754,-1218136.24882294,301.8485906411912,1264.7681772367916,0.9234623645400899,63.3
940000,3759.9999999387355,-1512176.4903491763,293550.9291434282,-1218625.561205748,300.7881475147537,1264.7681772367916,0.9234623645400899,63.3
941000,3763.999999938641,-1512912.5870587882,292668.2122804235,-1220244.3747783648,299.883668108819,1264.7681772367916,0.9234623645400899,63.3
942000,3767.9999999385464,-1510556.5920557985,293011.1796477031,-1217545.4124080953,300.23509100965276,1264.7681772367916,0.9234623645400899,63.3
943000,3771.9999999384518,-1509939.923396565,294220.34467609605,-1215719.578720469,301.47406684935197,1264.7681772367916,0.9234623645400899,63.3
944000,3775.999999938357,-1509283.2169483118,293206.8469944708,-1216076.369953841,300.43558234836235,1264.7681772367916,0.9234623645400899,63.3
945000,3779.9999999382626,-1511850.1467609303,292583.37451769656,-1219266.7722432339,299.79673875191185,1264.7681772367916,0.9234623645400899,63.3
