#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
773000,3091.9999999545316,-1512393.3800623799,294276.1820448402,-1218117.1980175397,301.53128083520323,1264.7681772367916,0.9234623645400899,31.5
774000,3095.999999954437,-1508383.2435089508,293541.6821134843,-1214841.5613954666,300.7786725081,1264.7681772367916,0.9234623645400899,31.5
775000,3099.9999999543425,-1511042.8654465787,295149.8011956356,-1215893.0642509433,302.4264382335052,1264.7681772367916,0.9234623645400899,31.5
776000,3103.999999954248,-1510849.004155064,293932.5193672015,-1216916.4847878625,301.1791454817961,1264.7681772367916,0.9234623645400899,31.5
777000,3107.9999999541533,-1509870.7071365686,292784.27082400065,-1217086.436312568,300.0025879651713,1264.7681772367916,0.9234623645400899,31.5
778000,3111.9999999540587,-1509830.4966229862,294857.4913810618,-1214973.0052419244,302.12692179905684,1264.7681772367916,0.9234623645400899,31.5
779000,3115.999999953964,-1511692.710587211,293711.03359701653,-1217981.6769901945,300.9521991910479,1264.7681772367916,0.9234623645400899,31.5
780000,3119.9999999538695,-1510597.2337532444,292977.59573347383,-1217619.6380197706,300.20067911602746,1264.7681772367916,0.9234623645400899,31.5
781000,3123.999999953775,-1511956.007428824,294645.276425565,-1217310.7310032588,301.9094748860968,1264.7681772367916,0.9234623645400899,31.5
782000,3127.9999999536803,-1512505.4382553343,292681.7343638401,-1219823.7038914943,299.89752356631413,1264.7681772367916,0.9234623645400899,31.5
783000,3131.9999999535858,-1510623.4420537632,294703.502631796,-1215919.9394219671,301.96913660394637,1264.7681772367916,0.9234623645400899,31.5
784000,3135.999999953491,-1510203.0135994721,293555.5721534447,-1216647.4414460275,300.79290499375685,1264.7681772367916,0.9234623645400899,31.5
785000,3139.9999999533966,-1511506.4096029392,294376.7068314729,-1217129.7027714662,301.6342839646391,1264.7681772367916,0.9234623645400899,31.5
786000,3143.999999953302,-1510910.0287302984,293248.32621555193,-1217661.7025147465,300.4780842001049,1264.7681772367916,0.9234623645400899,31.5
787000,3147.9999999532074,-1510050.1372059165,293056.47023515723,-1216993.6669707592,300.28149819337364,1264.7681772367916,0.9234623645400899,31.5
788000,3151.999999953113,-1509948.3480479158,294780.8091291524,-1215167.5389187634,302.0483490193134,1264.7681772367916,0.9234623645400899,31.5
789000,3155.9999999530182,-1508914.3633121122,293871.43418333074,-1215042.9291287814,301.11655430093805,1264.7681772367916,0.9234623645400899,31.5
790000,3159.9999999529236,-1508946.1945433645,293773.5549528467,-1215172.6395905176,301.01626195131627,1264.7681772367916,0.9234623645400899,31.5
791000,3163.999999952829,-1510380.8041528221,294406.881166714,-1215973.922986108,301.66520221935605,1264.7681772367916,0.9234623645400899,31.5
792000,3167.9999999527345,-1508535.811965527,294100.2860108257,-1214435.5259547012,301.35104825211863,1264.7681772367916,0.9234623645400899,31.5
793000,3171.99999995264,-1509497.0360451145,294126.35502979346,-1215370.681015321,301.3777599779023,1264.7681772367916,0.9234623645400899,31.5
794000,3175.9999999525453,-1509828.7914403128,292251.0799434577,-1217577.7114968551,299.45625177165886,1264.7681772367916,0.9234623645400899,31.5
795000,3179.9999999524507,-1510848.4959911415,292490.0598449509,-1218358.4361461906,299.70112349484896,1264.7681772367916,0.9234623645400899,31.5
796000,3183.999999952356,-1509263.5835481137,293317.5135535406,-1215946.069994573,300.5489772859684,1264.7681772367916,0.9234623645400899,31.5
797000,3187.9999999522615,-1509683.2966219857,293829.9421897569,-1215853.354432229,301.07403936180907,1264.7681772367916,0.9234623645400899,31.5
798000,3191.999999952167,-1508431.024396359,294212.1536720431,-1214218.8707243158,301.465673903901,1264.7681772367916,0.9234623645400899,31.5
799000,3195.9999999520724,-1508996.8877587402,295685.5860544938,-1213311.3017042466,302.975432357396,1264.7681772367916,0.9234623645400899,31.5
800000,3199.9999999519778,-1508483.9705771683,294422.1310566756,-1214061.8395204926,301.68082808081977,1264.7681772367916,0.9234623645400899,31.5
801000,3203.999999951883,-1511865.7518206686,293918.8931576811,-1217946.8586629876,301.16518333106734,1264.7681772367916,0.9234623645400899,31.5
802000,3207.9999999517886,-1504750.501241371,294372.8747840216,-1210377.6264573494,301.6303574417102,1264.7681772367916,0.9234623645400899,31.5
803000,3211.999999951694,-1511665.416025688,292161.4805846722,-1219503.9354410158,299.36444342608064,1264.7681772367916,0.9234623645400899,31.5
804000,3215.9999999515994,-1509530.8218352003,293863.9096304594,-1215666.912204741,301.10884423738736,1264.7681772367916,0.9234623645400899,31.5
805000,3219.999999951505,-1511063.9230391206,293155.9710975104,-1217907.9519416103,300.3834521546528,1264.7681772367916,0.9234623645400899,31.5
806000,3223.9999999514102,-1511172.224092058,293700.3021900832,-1217471.9219019748,300.9412032115048,1264.7681772367916,0.9234623645400899,31.5
807000,3227.9999999513157,-1508970.2000911562,294682.00682093657,-1214288.1932702195,301.9471108343581,1264.7681772367916,0.9234623645400899,31.5
808000,3231.999999951221,-1511114.0789797567,293669.8522430856,-1217444.226736671,300.91000255008623,1264.7681772367916,0.9234623645400899,31.5
809000,3235.9999999511265,-1509415.6462455634,294163.6690730079,-1215251.9771725554,301.4159939632878,1264.7681772367916,0.9234623645400899,31.5
810000,3239.999999951032,-1509895.5206648875,294541.9716244712,-1215353.5490404163,301.803623203593,1264.7681772367916,0.9234623645400899,31.5
811000,3243.9999999509373,-1509405.1935495539,294867.8647411595,-1214537.3288083943,302.1375509044608,1264.7681772367916,0.9234623645400899,31.5
812000,3247.9999999508427,-1511122.194172155,293953.2748378608,-1217168.9193342943,301.20041265880224,1264.7681772367916,0.9234623645400899,31.5
813000,3251.999999950748,-1509577.7037201673,293470.8992002157,-1216106.8045199516,300.70614450956873,1264.7681772367916,0.9234623645400899,31.5
814000,3255.9999999506535,-1509429.6773915794,295502.6271811238,-1213927.0502104554,302.7879628073832,1264.7681772367916,0.9234623645400899,31.5
815000,3259.999999950559,-1510133.5004351176,293770.4641465909,-1216363.0362885268,301.0130949441781,1264.7681772367916,0.9234623645400899,31.5
816000,3263.9999999504644,-1510723.5723558785,292971.8943033261,-1217751.6780525525,300.1948371225535,1264.7681772367916,0.9234623645400899,31.5
817000,3267.99999995037,-1511726.7231350709,294921.5194387078,-1216805.2036963631,302.1925284074383,1264.7681772367916,0.9234623645400899,31.5
818000,3271.999999950275,-1508416.7453988474,293569.6561446948,-1214847.0892541525,300.80733621238755,1264.7681772367916,0.9234623645400899,31.5
819000,3275.9999999501806,-1508615.1524126455,294551.01437139546,-1214064.13804125,301.8128888908239,1264.7681772367916,0.9234623645400899,31.5
820000,3279.999999950086,-1510286.7109003635,294184.9925978965,-1216101.718302467,301.43784319935884,1264.7681772367916,0.9234623645400899,31.5
821000,3283.9999999499914,-1509928.7559698299,294353.12865763187,-1215575.627312198,301.61012449339466,1264.7681772367916,0.9234623645400899,31.5
822000,3287.999999949897,-1510572.4466039045,292212.1858910423,-1218360.2607128622,299.4163988234515,1264.7681772367916,0.9234623645400899,31.5
823000,3291.9999999498023,-1511062.904999311,293645.51493530127,-1217417.39006401,300.8850652291746,1264.7681772367916,0.9234623645400899,31.5
824000,3295.9999999497077,-1513819.6136656273,292749.6907193613,-1221069.922946266,299.9671553210108,1264.7681772367916,0.9234623645400899,31.5
825000,3299.999999949613,-1511035.2990492275,292807.7283807196,-1218227.5706685078,300.0266238455935,1264.7681772367916,0.9234623645400899,31.5
826000,3303.9999999495185,-1511925.6210308764,293543.5763121391,-1218382.0447187372,300.7806134064172,1264.7681772367916,0.9234623645400899,31.5
827000,3307.999999949424,-1509478.579082082,293009.82818931784,-1216468.7508927642,300.2337062323491,1264.7681772367916,0.9234623645400899,31.5
828000,3311.9999999493293,-1509357.2166375043,294148.7392178046,-1215208.4774196995,301.4006960267343,1264.7681772367916,0.9234623645400899,31.5
829000,3315.9999999492347,-1510450.3811443038,293822.92485173244,-1216627.4562925715,301.06684901800395,1264.7681772367916,0.9234623645400899,31.5
830000,3319.99999994914,-1514042.007525133,292992.79958273337,-1221049.2079423997,300.2162578016995,1264.7681772367916,0.9234623645400899,31.5
831000,3323.9999999490456,-1513689.8999239393,292335.4783114266,-1221354.4216125128,299.542730900949,1264.7681772367916,0.9234623645400899,31.5
832000,3327.999999948951,-1511462.989399447,293721.2769055486,-1217741.7124938986,300.9626950385887,1264.7681772367916,0.9234623645400899,31.5
833000,3331.9999999488564,-1512576.5980604747,295300.47103379713,-1217276.1270266776,302.5808226929215,1264.7681772367916,0.9234623645400899,31.5
834000,3335.999999948762,-1513136.5097642336,293961.089655561,-1219175.4201086727,301.2084201433845,1264.7681772367916,0.9234623645400899,31.5
835000,3339.999999948667,-1511225.8387132054,292942.04360000335,-1218283.7951132022,300.1642504785913,1264.7681772367916,0.9234623645400899,31.5
836000,3343.9999999485726,-1510397.7353146477,294816.64274872653,-1215581.0925659211,302.0850660826247,1264.7681772367916,0.9234623645400899,31.5
837000,3347.999999948478,-1510777.3368058354,294092.38495719864,-1216684.9518486368,301.34295240554496,1264.7681772367916,0.9234623645400899,31.5
838000,3351.9999999483834,-1512541.5592158288,293424.14049685636,-1219117.4187189725,300.6582330149443,1264.7681772367916,0.9234623645400899,31.5
839000,3355.999999948289,-1511789.9320017379,293257.3215152256,-1218532.6104865123,300.4873012703185,1264.7681772367916,0.9234623645400899,31.5
840000,3359.9999999481943,-1514451.7448876956,292508.62920420105,-1221943.1156834946,299.72015066395267,1264.7681772367916,0.9234623645400899,31.5
841000,3363.9999999480997,-1511921.531781097,292640.80147184996,-1219280.730309247,299.85558151288564,1264.7681772367916,0.9234623645400899,31.5
842000,3367.999999948005,-1512371.1916956361,293972.1677450081,-1218399.023950628,301.2197713525682,1264.7681772367916,0.9234623645400899,31.5
843000,3371.9999999479105,-1510046.233744138,294421.16518807365,-1215625.0685560643,301.6798383996481,1264.7681772367916,0.9234623645400899,31.5
844000,3375.999999947816,-1511971.4533006735,293916.8088639679,-1218054.6444367056,301.1630476510791,1264.7681772367916,0.9234623645400899,31.5
845000,3379.9999999477213,-1510437.1885390263,294197.939702237,-1216239.2488367893,301.45110950221687,1264.7681772367916,0.9234623645400899,31.5
846000,3383.9999999476267,-1510287.2677962938,293693.58739048324,-1216593.6804058105,300.93432286492066,1264.7681772367916,0.9234623645400899,31.5
847000,3387.999999947532,-1512685.6118457578,294542.71183588915,-1218142.9000098687,301.80438166421794,1264.7681772367916,0.9234623645400899,31.5
848000,3391.9999999474376,-1513034.3535153903,293533.33795701794,-1219501.0155583723,300.77012263440884,1264.7681772367916,0.9234623645400899,31.5
849000,3395.999999947343,-1513244.4499817202,293585.7408309772,-1219658.709150743,300.8238174512798,1264.7681772367916,0.9234623645400899,31.5
850000,3399.9999999472484,-1511657.9281470394,295639.1803564031,-1216018.7477906363,302.9278825710487,1264.7681772367916,0.9234623645400899,31.5
851000,3403.999999947154,-1509204.191049477,293782.6449859004,-1215421.5460635768,301.025576090471,1264.7681772367916,0.9234623645400899,31.5
852000,3407.999999947059,-1510041.3080521142,293223.3549889817,-1216817.9530631325,300.45249733174387,1264.7681772367916,0.9234623645400899,31.5
853000,3411.9999999469646,-1510618.7960776761,293784.24161361967,-1216834.5544640564,301.02721208152497,1264.7681772367916,0.9234623645400899,31.5
854000,3415.99999994687,-1511814.0000917995,292654.15205464186,-1219159.8480371577,299.8692612415717,1264.7681772367916,0.9234623645400899,31.5
855000,3419.9999999467755,-1511693.545051964,294452.5386524958,-1217241.0063994683,301.7119853469331,1264.7681772367916,0.9234623645400899,31.5
856000,3423.999999946681,-1511460.3278406449,293309.3390568082,-1218150.9887838366,300.5406012548103,1264.7681772367916,0.9234623645400899,31.5
857000,3427.9999999465863,-1512344.6114076022,291485.528866351,-1220859.082541251,298.67182676240145,1264.7681772367916,0.9234623645400899,31.5
858000,3431.9999999464917,-1513176.6312597422,294830.3260917824,-1218346.3051679598,302.0990867754619,1264.7681772367916,0.9234623645400899,31.5
859000,3435.999999946397,-1511062.0890123919,293261.9332997884,-1217800.1557126036,300.49202675403416,1264.7681772367916,0.9234623645400899,31.5
860000,3439.9999999463025,-1512118.7320759315,293945.47535322024,-1218173.2567227113,301.19242088530166,1264.7681772367916,0.9234623645400899,31.5
861000,3443.999999946208,-1512535.8626579968,294317.90436929767,-1218217.9582886992,301.57403178380423,1264.7681772367916,0.9234623645400899,31.5
862000,3447.9999999461133,-1512910.849498746,294492.0932104876,-1218418.7562882584,301.75251508485235,1264.7681772367916,0.9234623645400899,31.5
863000,3451.9999999460188,-1510979.8492329894,293542.34665730904,-1217437.5025756804,300.77935343561927,1264.7681772367916,0.9234623645400899,31.5
864000,3455.999999945924,-1512622.0610634629,295094.5259672571,-1217527.5350962058,302.3698002470545,1264.7681772367916,0.9234623645400899,31.5
865000,3459.9999999458296,-1509991.1985446895,292567.0249615652,-1217424.1735831243,299.7799861130571,1264.7681772367916,0.9234623645400899,31.5
866000,3463.999999945735,-1509396.2728931047,293124.6871153065,-1216271.5857777982,300.35139689568473,1264.7681772367916,0.9234623645400899,31.5
867000,3467.9999999456404,-1510528.4096132051,294448.520381434,-1216079.8892317712,301.70786800922815,1264.7681772367916,0.9234623645400899,31.5
868000,3471.999999945546,-1509735.8168290295,293218.7372818941,-1216517.0795471354,300.4477657794892,1264.7681772367916,0.9234623645400899,31.5
869000,3475.9999999454512,-1510034.273651057,293462.7018546164,-1216571.5717964405,300.6977450662267,1264.7681772367916,0.9234623645400899,31.5
870000,3479.9999999453566,-1510938.7873050105,294023.03492439503,-1216915.7523806156,301.2718926137809,1264.7681772367916,0.9234623645400899,31.5
871000,3483.999999945262,-1509844.2836070964,292821.6979514599,-1217022.5856556366,300.0409378227859,1264.7681772367916,0.9234623645400899,31.5
872000,3487.9999999451675,-1511779.6824278142,295446.98178430146,-1216332.700643513,302.7309455263385,1264.7681772367916,0.9234623645400899,31.5
873000,3491.999999945073,-1511025.8447224014,292004.8470732144,-1219020.997649187,299.203948264687,1264.7681772367916,0.9234623645400899,31.5
874000,3495.9999999449783,-1509314.2933579888,292304.3290960092,-1217009.9642619796,299.51081373131416,1264.7681772367916,0.9234623645400899,31.5
875000,3499.9999999448837,-1511773.2907352122,295198.0376351125,-1216575.2531000997,302.4758638964227,1264.7681772367916,0.9234623645400899,31.5
876000,3503.999999944789,-1512460.1504388507,292899.79798226553,-1219560.3524565853,300.12096333541297,1264.7681772367916,0.9234623645400899,31.5
877000,3507.9999999446945,-1511309.611659823,292650.9324260611,-1218658.679233762,299.8659622361169,1264.7681772367916,0.9234623645400899,31.5
878000,3511.9999999446,-1511878.2095870478,292826.05764961726,-1219052.1519374305,300.04540500514605,1264.7681772367916,0.9234623645400899,31.5
879000,3515.9999999445054,-1509566.196129568,294819.130597139,-1214747.065532429,302.0876152665686,1264.7681772367916,0.9234623645400899,31.5
880000,3519.999999944411,-1508406.3924874049,294778.8364612315,-1213627.5560261733,302.0463277171451,1264.7681772367916,0.9234623645400899,31.5
881000,3523.999999944316,-1509847.6260059858,293891.9988166571,-1215955.6271893287,301.1376259356987,1264.7681772367916,0.9234623645400899,31.5
882000,3527.9999999442216,-1508679.8472803999,293436.979507601,-1215242.867772799,300.67138855926186,1264.7681772367916,0.9234623645400899,31.5
883000,3531.999999944127,-1511449.2336952249,294080.17647192336,-1217369.0572233014,301.3304429317013,1264.7681772367916,0.9234623645400899,31.5
884000,3535.9999999440324,-1512190.6865109587,294344.53013245924,-1217846.1563784995,301.6013139797792,1264.7681772367916,0.9234623645400899,31.5
885000,3539.999999943938,-1510927.8429808812,293685.4303210694,-1217242.4126598118,300.92596469073504,1264.7681772367916,0.9234623645400899,31.5
886000,3543.9999999438432,-1508731.2556426944,295019.1497489852,-1213712.1058937092,302.29256569996306,1264.7681772367916,0.9234623645400899,31.5
887000,3547.9999999437487,-1509951.8940940183,294025.38558493624,-1215926.508509082,301.2743012276173,1264.7681772367916,0.9234623645400899,31.5
888000,3551.999999943654,-1509509.1394529147,293671.7189613824,-1215837.4204915324,300.9119152905434,1264.7681772367916,0.9234623645400899,31.5
889000,3555.9999999435595,-1510228.5272760168,294683.2699547988,-1215545.257321218,301.9484051095818,1264.7681772367916,0.9234623645400899,31.5
890000,3559.999999943465,-1512749.6559778135,294593.305687236,-1218156.3502905774,301.8562228587482,1264.7681772367916,0.9234623645400899,31.5
891000,3563.9999999433703,-1514309.2374401866,292853.9344118,-1221455.3030283866,300.07396904233076,1264.7681772367916,0.9234623645400899,31.5
892000,3567.9999999432757,-1511423.2074118257,294189.06015261495,-1217234.1472592107,301.44201103576205,1264.7681772367916,0.9234623645400899,31.5
893000,3571.999999943181,-1513433.4432829171,293049.7686602456,-1220383.6746226717,300.2746313975199,1264.7681772367916,0.9234623645400899,31.5
894000,3575.9999999430866,-1512094.0157391066,292599.7274998299,-1219494.2882392767,299.81349490123347,1264.7681772367916,0.9234623645400899,31.5
895000,3579.999999942992,-1511178.422486662,294822.3459362061,-1216356.0765504558,302.0909098767558,1264.7681772367916,0.9234623645400899,31.5
896000,3583.9999999428974,-1511854.2117171371,295024.70220978785,-1216829.5095073492,302.2982550513947,1264.7681772367916,0.9234623645400899,31.5
897000,3587.999999942803,-1511617.325766582,293536.92733112315,-1218080.398435459,300.7738005011115,1264.7681772367916,0.9234623645400899,31.5
898000,3591.999999942708,-1511748.31089003,294391.5132797113,-1217356.7976103188,301.6494554517466,1264.7681772367916,0.9234623645400899,31.5
899000,3595.9999999426136,-1511082.5308802864,292129.6341952516,-1218952.8966850347,299.3318118942821,1264.7681772367916,0.9234623645400899,31.5
900000,3599.999999942519,-1511452.7329527764,294407.19062538637,-1217045.54232739,301.665519307437,1264.7681772367916,0.9234623645400899,31.5
901000,3603.9999999424244,-1511303.8726106174,293166.2633488073,-1218137.60926181,300.39399815159567,1264.7681772367916,0.9234623645400899,31.5
902000,3607.99999994233,-1512632.986468928,292794.81672927964,-1219838.1697396482,300.0133938696936,1264.7681772367916,0.9234623645400899,31.5
903000,3611.9999999422353,-1513704.0975533165,292721.63937370887,-1220982.4581796075,299.93841239616734,1264.7681772367916,0.9234623645400899,31.5
904000,3615.9999999421407,-1514216.9160495969,293620.9555239496,-1220595.9605256473,300.85990032894387,1264.7681772367916,0.9234623645400899,31.5
905000,3619.999999942046,-1512873.324940119,292837.173906542,-1220036.151033577,300.0567953227902,1264.7681772367916,0.9234623645400899,31.5
906000,3623.9999999419515,-1511403.9123346796,294041.0056763705,-1217362.906658309,301.2903064175182,1264.7681772367916,0.9234623645400899,31.5
907000,3627.999999941857,-1511726.4621327994,295560.3718264045,-1216166.090306395,302.8471310918562,1264.7681772367916,0.9234623645400899,31.5
908000,3631.9999999417623,-1510480.1697748527,293825.49043167284,-1216654.6793431798,301.06947784987256,1264.7681772367916,0.9234623645400899,31.5
909000,3635.9999999416677,-1509901.3584608082,295487.97291799146,-1214413.3855428167,302.7729472573605,1264.7681772367916,0.9234623645400899,31.5
910000,3639.999999941573,-1511363.2599812038,294660.3256533257,-1216702.934327878,301.9248951382244,1264.7681772367916,0.9234623645400899,31.5
911000,3643.9999999414786,-1512258.1233120775,294070.54092073324,-1218187.5823913442,301.3205698251803,1264.7681772367916,0.9234623645400899,31.5
912000,3647.999999941384,-1511857.6357319532,293925.1567536817,-1217932.4789782716,301.1716013500574,1264.7681772367916,0.9234623645400899,31.5
913000,3651.9999999412894,-1510463.8486450203,294082.909075364,-1216380.9395696563,301.3332429048753,1264.7681772367916,0.9234623645400899,31.5
914000,3655.999999941195,-1511425.3754755724,293884.1858664953,-1217541.189609077,301.12962036469725,1264.7681772367916,0.9234623645400899,31.5
915000,3659.9999999411,-1510145.235724019,293599.4865045632,-1216545.7492194558,300.83790201134684,1264.7681772367916,0.9234623645400899,31.5
916000,3663.9999999410056,-1510933.6490887608,294145.54236522235,-1216788.1067235386,301.39742035879857,1264.7681772367916,0.9234623645400899,31.5
917000,3667.999999940911,-1512253.411444392,294660.59799405537,-1217592.8134503367,301.92517419325515,1264.7681772367916,0.9234623645400899,31.5
918000,3671.9999999408165,-1510185.4852234218,294537.4942291681,-1215647.9909942537,301.79903542237616,1264.7681772367916,0.9234623645400899,31.5
919000,3675.999999940722,-1512848.723685895,293922.5001432148,-1218926.2235426803,301.16887924339153,1264.7681772367916,0.9234623645400899,31.5
920000,3679.9999999406273,-1510176.7924323333,294281.50686846895,-1215895.2855638643,301.5367369372834,1264.7681772367916,0.9234623645400899,31.5
921000,3683.9999999405327,-1511835.6828949898,292876.3987731303,-1218959.2841218596,300.09698724107864,1264.7681772367916,0.9234623645400899,31.5
922000,3687.999999940438,-1513493.861265218,295165.5534595441,-1218328.3078056737,302.4425788544667,1264.7681772367916,0.9234623645400899,31.5
923000,3691.9999999403435,-1511594.0665402664,293714.245651768,-1217879.8208884983,300.95549043594775,1264.7681772367916,0.9234623645400899,31.5
924000,3695.999999940249,-1510368.0629644068,293804.45578617323,-1216563.6071782336,301.04792461523647,1264.7681772367916,0.9234623645400899,31.5
925000,3699.9999999401543,-1512006.0156867849,292996.762567033,-1219009.2531197518,300.22031848959983,1264.7681772367916,0.9234623645400899,31.5
926000,3703.9999999400598,-1507749.3405865412,293007.7820794235,-1214741.5585071177,300.23160967756553,1264.7681772367916,0.9234623645400899,31.5
927000,3707.999999939965,-1510430.5729955323,293034.5406158769,-1217396.0323796554,300.25902792023135,1264.7681772367916,0.9234623645400899,31.5
928000,3711.9999999398706,-1509665.5821227655,293330.09136076935,-1216335.4907619962,300.56186518704635,1264.7681772367916,0.9234623645400899,31.5
929000,3715.999999939776,-1508746.602515895,293693.1714561712,-1215053.4310597237,300.9338966761446,1264.7681772367916,0.9234623645400899,31.5
930000,3719.9999999396814,-1510277.72555405,294614.17538265337,-1215663.5501713967,301.87760707661494,1264.7681772367916,0.9234623645400899,31.5
931000,3723.999999939587,-1512990.345616973,293291.41788544145,-1219698.9277315317,300.5222382540444,1264.7681772367916,0.9234623645400899,31.5
932000,3727.999999939492,-1510244.6438914575,294364.06453397835,-1215880.5793574792,301.6213299833493,1264.7681772367916,0.9234623645400899,31.5
933000,3731.9999999393976,-1509178.8799024709,292323.1708794026,-1216855.7090230682,299.5301200409188,1264.7681772367916,0.9234623645400899,31.5
934000,3735.999999939303,-1512362.0888537886,294464.19162755687,-1217897.8972262316,301.7239256149877,1264.7681772367916,0.9234623645400899,31.5
935000,3739.9999999392085,-1510115.7015465815,294823.2363748998,-1215292.4651716817,302.09182226836685,1264.7681772367916,0.9234623645400899,31.5
936000,3743.999999939114,-1510142.2613201328,293879.7903262562,-1216262.4709938765,301.125116456603,1264.7681772367916,0.9234623645400899,31.5
937000,3747.9999999390193,-1510970.1433219854,294009.46053635876,-1216960.6827856265,301.2579835621455,1264.7681772367916,0.9234623645400899,31.5
938000,3751.9999999389247,-1510205.6739871502,294451.67786184745,-1215753.9961253027,301.71110333431176,1264.7681772367916,0.9234623645400899,31.5
939000,3755.99999993883,-1512833.3542580577,293158.7915453109,-1219674.5627127467,300.38634213790556,1264.7681772367916,0.9234623645400899,31.5
940000,3759.9999999387355,-1512789.8112286245,293253.0817181153,-1219536.7295105092,300.48295694505146,1264.7681772367916,0.9234623645400899,31.5
941000,3763.999999938641,-1509463.0360650718,295866.75079571636,-1213596.2852693554,303.1610635426432,1264.7681772367916,0.9234623645400899,31.5
942000,3767.9999999385464,-1510460.441125704,293449.085869253,-1217011.355256451,300.6837933917216,1264.7681772367916,0.9234623645400899,31.5
943000,3771.9999999384518,-1509662.5536417626,294929.51931089617,-1214733.0343308663,302.20072550885067,1264.7681772367916,0.9234623645400899,31.5
944000,3775.999999938357,-1510297.2227670578,295944.73005847685,-1214352.492708581,303.24096530980415,1264.7681772367916,0.9234623645400899,31.5
945000,3779.9999999382626,-1509420.1709069237,292688.25982067775,-1216731.911086246,299.90420990207065,1264.7681772367916,0.9234623645400899,31.5
946000,3783.999999938168,-1511155.4747453928,295170.6915140565,-1215984.7832313362,302.447843582816,1264.7681772367916,0.9234623645400899,31.5
947000,3787.9999999380734,-1512002.3191570137,293524.11954991275,-1218478.1996071008,300.7606769562626,1264.7681772367916,0.9234623645400899,31.5
948000,3791.999999937979,-1510747.5056784889,294003.0330563157,-1216744.4726221731,301.25139761870804,1264.7681772367916,0.9234623645400899,31.5
949000,3795.9999999378842,-1509832.1523310347,293474.9785816929,-1216357.1737493416,300.71032446430814,1264.7681772367916,0.9234623645400899,31.5
950000,3799.9999999377897,-1509526.934625199,294725.67622718785,-1214801.2583980113,301.9918568681987,1264.7681772367916,0.9234623645400899,31.5
951000,3803.999999937695,-1511495.6715984335,293238.13203180407,-1218257.5395666296,300.4676386884729,1264.7681772367916,0.9234623645400899,31.5
952000,3807.9999999376005,-1510783.586178854,293724.8873934219,-1217058.6987854321,300.9663945395994,1264.7681772367916,0.9234623645400899,31.5
953000,3811.999999937506,-1509648.6920449464,294358.0632207297,-1215290.6288242168,301.61518071344244,1264.7681772367916,0.9234623645400899,31.5
954000,3815.9999999374113,-1510135.3495584698,292619.83480894205,-1217515.514749528,299.8340979368873,1264.7681772367916,0.9234623645400899,31.5
955000,3819.9999999373167,-1508291.7137868647,293422.88461829314,-1214868.8291685716,300.6569461738921,1264.7681772367916,0.9234623645400899,31.5
956000,3823.999999937222,-1511566.464252632,293404.4514421703,-1218162.0128104617,300.63805854538083,1264.7681772367916,0.9234623645400899,31.5
957000,3827.9999999371275,-1509909.9918089658,292883.25646622543,-1217026.7353427403,300.10401400406084,1264.7681772367916,0.9234623645400899,31.5
958000,3831.999999937033,-1512002.76997473,293577.6474304914,-1218425.1225442386,300.8155245157189,1264.7681772367916,0.9234623645400899,31.5
959000,3835.9999999369384,-1512175.8842731947,293864.61420512013,-1218311.2700680746,301.1095661826648,1264.7681772367916,0.9234623645400899,31.5
960000,3839.999999936844,-1511601.8584672175,291657.22931457346,-1219944.629152644,298.8477603215252,1264.7681772367916,0.9234623645400899,31.5
961000,3843.999999936749,-1512272.9731723126,294625.37536399515,-1217647.5978083175,301.8890831828219,1264.7681772367916,0.9234623645400899,31.5
962000,3847.9999999366546,-1511643.8550003907,293852.9881335156,-1217790.866866875,301.09765348134584,1264.7681772367916,0.9234623645400899,31.5
963000,3851.99999993656,-1511087.3429623004,294649.62918561994,-1216437.7137766804,301.91393495930225,1264.7681772367916,0.9234623645400899,31.5
964000,3855.9999999364654,-1510209.3524507908,292709.6134722523,-1217499.7389785384,299.92609000757244,1264.7681772367916,0.9234623645400899,31.5
965000,3859.999999936371,-1512886.4321464943,294234.9480861364,-1218651.4840603578,301.4890302925482,1264.7681772367916,0.9234623645400899,31.5
966000,3863.9999999362763,-1509766.8155581476,294145.8951567138,-1215620.920401434,301.397781848028,1264.7681772367916,0.9234623645400899,31.5
967000,3867.9999999361817,-1511274.795677131,293187.6770599936,-1218087.1186171374,300.41593979742163,1264.7681772367916,0.9234623645400899,31.5
968000,3871.999999936087,-1512791.0259772297,294287.2859540774,-1218503.7400231524,301.54265850073944,1264.7681772367916,0.9234623645400899,31.5
969000,3875.9999999359925,-1512454.1293707676,293128.14441223105,-1219325.9849585365,300.3549394289697,1264.7681772367916,0.9234623645400899,31.5
970000,3879.999999935898,-1513177.7249152157,293405.5982498798,-1219772.126665336,300.63923362654134,1264.7681772367916,0.9234623645400899,31.5
971000,3883.9999999358033,-1510621.3291237876,293775.00292462506,-1216846.3261991625,301.0177456214587,1264.7681772367916,0.9234623645400899,31.5
972000,3887.9999999357087,-1513767.8256955352,293927.6047137048,-1219840.2209818303,301.1741096622017,1264.7681772367916,0.9234623645400899,31.5
973000,3891.999999935614,-1511013.629598814,294332.8122275576,-1216680.8173712564,301.58930718110065,1264.7681772367916,0.9234623645400899,31.5
