#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2346000,9384.000000076774,-1510977.8622745136,293236.5981441812,-1217741.2641303325,300.46606698431265,1264.7681772367916,0.9234623645400899,134
2347000,9388.000000077589,-1509347.376840109,294790.243315771,-1214557.133524338,302.0580157968112,1264.7681772367916,0.9234623645400899,134
2348000,9392.000000078404,-1510829.9747784194,293265.5308605797,-1217564.4439178398,300.4957130092579,1264.7681772367916,0.9234623645400899,134
2349000,9396.000000079219,-1509667.5180420494,294994.75084397267,-1214672.7671980767,302.2675652632023,1264.7681772367916,0.9234623645400899,134
2350000,9400.000000080034,-1509429.4336711243,293670.04889134597,-1215759.3847797783,300.910204046522,1264.7681772367916,0.9234623645400899,134
2351000,9404.000000080849,-1507741.1772984331,293360.35821904213,-1214380.819079391,300.59287824586215,1264.7681772367916,0.9234623645400899,134
2352000,9408.000000081664,-1508063.8291982217,294468.2173894955,-1213595.611808726,301.72805062825,1264.7681772367916,0.9234623645400899,134
2353000,9412.000000082478,-1509522.2359307948,291924.4276972555,-1217597.8082335393,299.1215462256625,1264.7681772367916,0.9234623645400899,134
2354000,9416.000000083293,-1509158.7942917477,292542.54514231277,-1216616.249149435,299.7549027671929,1264.7681772367916,0.9234623645400899,134
2355000,9420.000000084108,-1509274.3587321686,293779.9336089814,-1215494.4251231872,301.0227978671383,1264.7681772367916,0.9234623645400899,134
2356000,9424.000000084923,-1510664.0426568603,293226.9954505726,-1217437.0472062877,300.45622754544553,1264.7681772367916,0.9234623645400899,134
2357000,9428.000000085738,-1508985.8786542471,295174.56454475824,-1213811.3141094889,302.45181209939824,1264.7681772367916,0.9234623645400899,134
2358000,9432.000000086553,-1508385.5418226998,293380.2851246741,-1215005.2566980259,300.6132964303599,1264.7681772367916,0.9234623645400899,134
2359000,9436.000000087368,-1511936.5109998258,294625.5725974335,-1217310.9384023922,301.88928527886264,1264.7681772367916,0.9234623645400899,134
2360000,9440.000000088183,-1509080.495066679,292549.76745798864,-1216530.7276086905,299.7623031421781,1264.7681772367916,0.9234623645400899,134
2361000,9444.000000088998,-1508954.7516588895,293822.25920991675,-1215132.4924489728,301.06616696542375,1264.7681772367916,0.9234623645400899,134
2362000,9448.000000089813,-1509704.752634598,293680.30065604986,-1216024.451978548,300.92070855871356,1264.7681772367916,0.9234623645400899,134
2363000,9452.000000090628,-1507269.6467360295,293976.37145532964,-1213293.2752806998,301.2240787013612,1264.7681772367916,0.9234623645400899,134
2364000,9456.000000091442,-1510761.5131292567,293147.3361763358,-1217614.1769529209,300.37460434772663,1264.7681772367916,0.9234623645400899,134
2365000,9460.000000092257,-1510305.7085752236,293741.67252618796,-1216564.0360490356,300.9835934938157,1264.7681772367916,0.9234623645400899,134
2366000,9464.000000093072,-1511648.5059453538,292578.6397319269,-1219069.866213427,299.7918872345118,1264.7681772367916,0.9234623645400899,134
2367000,9468.000000093887,-1509783.050628662,291903.52189686894,-1217879.5287317932,299.10012501269296,1264.7681772367916,0.9234623645400899,134
2368000,9472.000000094702,-1512045.200159383,293898.468319425,-1218146.731839958,301.14425493789116,1264.7681772367916,0.9234623645400899,134
2369000,9476.000000095517,-1511414.1035272377,293877.7601408396,-1217536.3433863982,301.1230362189,1264.7681772367916,0.9234623645400899,134
2370000,9480.000000096332,-1510027.9745255243,295128.547426321,-1214899.4270992032,302.40466047276544,1264.7681772367916,0.9234623645400899,134
2371000,9484.000000097147,-1510764.4542908082,294031.6923384224,-1216732.7619523858,301.2807634680996,1264.7681772367916,0.9234623645400899,134
2372000,9488.000000097962,-1510819.7429437442,294461.54180081154,-1216358.2011429328,301.7212104592896,1264.7681772367916,0.9234623645400899,134
2373000,9492.000000098777,-1509856.2253780114,293616.3070482332,-1216239.9183297781,300.85513724948925,1264.7681772367916,0.9234623645400899,134
2374000,9496.000000099591,-1510882.1095558722,293311.8524062385,-1217570.2571496337,300.5431765684753,1264.7681772367916,0.9234623645400899,134
2375000,9500.000000100406,-1510846.7844052548,293262.3415611696,-1217584.4428440852,300.4924450807105,1264.7681772367916,0.9234623645400899,134
2376000,9504.000000101221,-1510249.8157109069,295338.36061281664,-1214911.4550980902,302.6196464033988,1264.7681772367916,0.9234623645400899,134
2377000,9508.000000102036,-1511251.9921899792,294724.02140424825,-1216527.970785731,301.9901612471768,1264.7681772367916,0.9234623645400899,134
2378000,9512.000000102851,-1509442.1027046721,292865.77829722903,-1216576.3244074432,300.08610492746647,1264.7681772367916,0.9234623645400899,134
2379000,9516.000000103666,-1513358.784685688,293406.6825619916,-1219952.1021236964,300.64034467133484,1264.7681772367916,0.9234623645400899,134
2380000,9520.000000104481,-1513366.7277240735,292873.7222396861,-1220493.0054843873,300.09424472025336,1264.7681772367916,0.9234623645400899,134
2381000,9524.000000105296,-1511397.8082064772,293663.17863770085,-1217734.6295687763,300.9031644133214,1264.7681772367916,0.9234623645400899,134
2382000,9528.00000010611,-1511962.481377745,294294.47008922976,-1217668.0112885153,301.55001975389666,1264.7681772367916,0.9234623645400899,134
2383000,9532.000000106926,-1512386.1334097665,293946.7653706567,-1218439.3680391097,301.1937427068885,1264.7681772367916,0.9234623645400899,134
2384000,9536.00000010774,-1511361.9016002882,293499.7776873328,-1217862.1239129554,300.7357349682613,1264.7681772367916,0.9234623645400899,134
2385000,9540.000000108555,-1511367.837081585,292407.67865643115,-1218960.158425154,299.61671127664465,1264.7681772367916,0.9234623645400899,134
2386000,9544.00000010937,-1513441.5815602643,292218.34957478975,-1221223.2319854745,299.42271446694707,1264.7681772367916,0.9234623645400899,134
2387000,9548.000000110185,-1513203.54997133,292606.2606208342,-1220597.2893504957,299.82018909010935,1264.7681772367916,0.9234623645400899,134
2388000,9552.000000111,-1511539.5315957656,293017.243606469,-1218522.2879892965,300.24130446954246,1264.7681772367916,0.9234623645400899,134
2389000,9556.000000111815,-1511179.8857309092,292813.29532907956,-1218366.5904018297,300.0323280417594,1264.7681772367916,0.9234623645400899,134
2390000,9560.00000011263,-1512075.2483863533,293786.31261333684,-1218288.9357730164,301.02933413976626,1264.7681772367916,0.9234623645400899,134
2391000,9564.000000113445,-1508823.287776079,293025.23572993965,-1215798.0520461393,300.2494936311999,1264.7681772367916,0.9234623645400899,134
2392000,9568.00000011426,-1508873.3102558115,292195.10657043546,-1216678.203685376,299.3988984284736,1264.7681772367916,0.9234623645400899,134
2393000,9572.000000115075,-1510304.0663562426,292985.69373497565,-1217318.372621267,300.20897676603795,1264.7681772367916,0.9234623645400899,134
2394000,9576.00000011589,-1511200.3645088356,292690.1508342599,-1218510.2136745756,299.9061475367904,1264.7681772367916,0.9234623645400899,134
2395000,9580.000000116705,-1510882.4408490872,293728.9658279908,-1217153.4750210964,300.9705735240854,1264.7681772367916,0.9234623645400899,134
2396000,9584.00000011752,-1512213.391385911,293238.3047735924,-1218975.0866123186,300.4678156890454,1264.7681772367916,0.9234623645400899,134
2397000,9588.000000118334,-1511613.0665048864,294517.3490921488,-1217095.7174127377,301.7783936262042,1264.7681772367916,0.9234623645400899,134
2398000,9592.00000011915,-1510496.8048451552,293188.4313677134,-1217308.3734774417,300.4167127018793,1264.7681772367916,0.9234623645400899,134
2399000,9596.000000119964,-1510506.8222561069,293077.36966533476,-1217429.4525907722,300.3029128790827,1264.7681772367916,0.9234623645400899,134
2400000,9600.000000120779,-1512440.6270879079,293703.9377373253,-1218736.6893505827,300.9449283896991,1264.7681772367916,0.9234623645400899,134
2401000,9604.000000121594,-1508642.9190028096,293073.47519456455,-1215569.443808245,300.29892239384753,1264.7681772367916,0.9234623645400899,134
2402000,9608.000000122409,-1511758.7925251508,294307.0736399611,-1217451.7188851899,301.5629340331587,1264.7681772367916,0.9234623645400899,134
2403000,9612.000000123224,-1509774.4197749877,294918.06372281606,-1214856.3560521717,302.18898749416496,1264.7681772367916,0.9234623645400899,134
2404000,9616.000000124039,-1510711.7638596063,291889.68815873616,-1218822.0757008702,299.08595021693156,1264.7681772367916,0.9234623645400899,134
2405000,9620.000000124854,-1512029.5353390882,293916.51110979833,-1218113.02422929,301.16274255606436,1264.7681772367916,0.9234623645400899,134
2406000,9624.000000125669,-1511307.6231956435,293206.924644735,-1218100.6985509086,300.43566191301977,1264.7681772367916,0.9234623645400899,134
2407000,9628.000000126483,-1512110.9859939832,295388.0234760058,-1216722.9625179775,302.67053365714565,1264.7681772367916,0.9234623645400899,134
2408000,9632.000000127298,-1509702.1806265153,294796.1362637923,-1214906.044362723,302.0640540298494,1264.7681772367916,0.9234623645400899,134
2409000,9636.000000128113,-1510705.851510197,292977.29368155333,-1217728.5578286436,300.2003696173047,1264.7681772367916,0.9234623645400899,134
2410000,9640.000000128928,-1510518.8051855508,295129.5212305648,-1215389.283954986,302.4056582852247,1264.7681772367916,0.9234623645400899,134
2411000,9644.000000129743,-1511775.6094051925,293602.88940742094,-1218172.7199977715,300.8413888095313,1264.7681772367916,0.9234623645400899,134
2412000,9648.000000130558,-1511091.8471938185,293728.3552927384,-1217363.4919010801,300.96994793666823,1264.7681772367916,0.9234623645400899,134
2413000,9652.000000131373,-1511847.8356886422,293025.1126993188,-1218822.7229893235,300.24936756737634,1264.7681772367916,0.9234623645400899,134
2414000,9656.000000132188,-1512536.6215933226,294604.9481652559,-1217931.6734280668,301.8681523709671,1264.7681772367916,0.9234623645400899,134
2415000,9660.000000133003,-1511593.939630189,295781.889295725,-1215812.050334464,303.07410986325203,1264.7681772367916,0.9234623645400899,134
2416000,9664.000000133818,-1510044.8486735607,294568.39960390126,-1215476.4490696595,301.8307027396671,1264.7681772367916,0.9234623645400899,134
2417000,9668.000000134633,-1511242.9449265394,294851.3902791092,-1216391.5546474303,302.1206702802507,1264.7681772367916,0.9234623645400899,134
2418000,9672.000000135447,-1513069.832493879,294489.1539299253,-1218580.6785639536,301.7495033391292,1264.7681772367916,0.9234623645400899,134
2419000,9676.000000136262,-1511273.498273394,294073.9904983751,-1217199.507775019,301.3241044488711,1264.7681772367916,0.9234623645400899,134
2420000,9680.000000137077,-1508873.7237928333,294042.26118145377,-1214831.4626113796,301.29159287588266,1264.7681772367916,0.9234623645400899,134
2421000,9684.000000137892,-1511592.2783168033,292430.611048504,-1219161.6672682993,299.64020904498693,1264.7681772367916,0.9234623645400899,134
2422000,9688.000000138707,-1513913.8793180585,293294.9441131253,-1220618.9352049332,300.5258514175109,1264.7681772367916,0.9234623645400899,134
2423000,9692.000000139522,-1511693.3970627533,292973.5329023967,-1218719.8641603566,300.19651611972245,1264.7681772367916,0.9234623645400899,134
2424000,9696.000000140337,-1512258.0991172865,292981.4751604083,-1219276.6239568782,300.20465418653544,1264.7681772367916,0.9234623645400899,134
2425000,9700.000000141152,-1511338.5051995823,294966.409566251,-1216372.0956333312,302.23852525829074,1264.7681772367916,0.9234623645400899,134
2426000,9704.000000141967,-1513431.8630030872,293869.6298503843,-1219562.233152703,301.1147054838825,1264.7681772367916,0.9234623645400899,134
2427000,9708.000000142782,-1512569.0853534508,293562.42081436166,-1219006.6645390892,300.79992250188116,1264.7681772367916,0.9234623645400899,134
2428000,9712.000000143596,-1512490.3145376118,292959.39172530104,-1219530.9228123107,300.1820263053836,1264.7681772367916,0.9234623645400899,134
2429000,9716.000000144411,-1511739.440148525,291942.10752620903,-1219797.332622316,299.13966193394805,1264.7681772367916,0.9234623645400899,134
2430000,9720.000000145226,-1512460.2359002726,293342.5795446584,-1219117.6563556143,300.5746612552066,1264.7681772367916,0.9234623645400899,134
2431000,9724.000000146041,-1511649.9800291974,294197.49660514155,-1217452.4834240559,301.45065548098484,1264.7681772367916,0.9234623645400899,134
2432000,9728.000000146856,-1510042.1629351797,293585.02916871826,-1216457.1337664614,300.8230882436662,1264.7681772367916,0.9234623645400899,134
2433000,9732.000000147671,-1510989.6502218787,293485.2519024083,-1217504.3983194702,300.72085106395417,1264.7681772367916,0.9234623645400899,134
2434000,9736.000000148486,-1512018.7764961645,294068.7508467624,-1217950.025649402,301.3187356186419,1264.7681772367916,0.9234623645400899,134
2435000,9740.0000001493,-1511406.5020898357,293155.42747727956,-1218251.074612556,300.3828951319832,1264.7681772367916,0.9234623645400899,134
2436000,9744.000000150116,-1511768.8861257164,294816.6083365723,-1216952.277789144,302.0850308220716,1264.7681772367916,0.9234623645400899,134
2437000,9748.00000015093,-1511452.7642774424,294711.83983747405,-1216740.9244399683,301.97767935548416,1264.7681772367916,0.9234623645400899,134
2438000,9752.000000151746,-1508346.6224221652,293877.47414013563,-1214469.1482820297,301.1227431671212,1264.7681772367916,0.9234623645400899,134
2439000,9756.00000015256,-1509054.8825323302,293398.61231923685,-1215656.2702130934,300.63207546443675,1264.7681772367916,0.9234623645400899,134
2440000,9760.000000153375,-1509387.9854656504,292850.34713574685,-1216537.6383299036,300.0702933254056,1264.7681772367916,0.9234623645400899,134
2441000,9764.00000015419,-1507714.435373813,295035.53540882707,-1212678.899964986,302.30935533263096,1264.7681772367916,0.9234623645400899,134
2442000,9768.000000155005,-1511460.5569001222,293603.935579836,-1217856.6213202863,300.8424607743301,1264.7681772367916,0.9234623645400899,134
2443000,9772.00000015582,-1509773.7259727092,294359.24112190685,-1215414.4848508025,301.61638765465045,1264.7681772367916,0.9234623645400899,134
2444000,9776.000000156635,-1510721.3109888025,293922.12464873213,-1216799.1863400703,301.16849449145025,1264.7681772367916,0.9234623645400899,134
2445000,9780.00000015745,-1511920.598473114,294450.7586765331,-1217469.8397965808,301.71016148735964,1264.7681772367916,0.9234623645400899,134
2446000,9784.000000158265,-1511204.5853916733,294584.6430881901,-1216619.9423034831,301.8473466915793,1264.7681772367916,0.9234623645400899,134
2447000,9788.00000015908,-1511199.992776177,293467.6696420433,-1217732.3231341336,300.7028353297177,1264.7681772367916,0.9234623645400899,134
2448000,9792.000000159895,-1510709.2275719894,295089.9624785286,-1215619.2650934607,302.36512424986097,1264.7681772367916,0.9234623645400899,134
2449000,9796.00000016071,-1511657.8228290426,292763.64280502434,-1218894.1800240183,299.98145138204796,1264.7681772367916,0.9234623645400899,134
2450000,9800.000000161524,-1510220.7246276438,294453.1147119431,-1215767.6099157007,301.7125756085771,1264.7681772367916,0.9234623645400899,134
2451000,9804.00000016234,-1510973.849848166,293812.71357901284,-1217161.1362691533,301.05638599608795,1264.7681772367916,0.9234623645400899,134
2452000,9808.000000163154,-1510420.688597463,294452.1877172264,-1215968.5008802367,301.7116257596891,1264.7681772367916,0.9234623645400899,134
2453000,9812.00000016397,-1510731.7491971254,294173.0448423177,-1216558.7043548077,301.4256008832538,1264.7681772367916,0.9234623645400899,134
2454000,9816.000000164784,-1511128.0092324652,293202.1122401532,-1217925.896992312,300.4307308631897,1264.7681772367916,0.9234623645400899,134
2455000,9820.000000165599,-1512231.895344669,294469.30288241233,-1217762.5924622566,301.7291628829601,1264.7681772367916,0.9234623645400899,134
2456000,9824.000000166414,-1512434.8510648217,294189.2338902368,-1218245.617174585,301.44218905671937,1264.7681772367916,0.9234623645400899,134
2457000,9828.000000167229,-1512474.2969106184,295758.37399691436,-1216715.922913704,303.0500148171619,1264.7681772367916,0.9234623645400899,134
2458000,9832.000000168044,-1510267.6129776444,295865.23739604827,-1214402.375581596,303.15951283154874,1264.7681772367916,0.9234623645400899,134
2459000,9836.000000168859,-1509846.8303275658,293006.47751105076,-1216840.3528165151,300.23027294630293,1264.7681772367916,0.9234623645400899,134
2460000,9840.000000169674,-1511788.943571657,293816.8559458018,-1217972.087625855,301.060630488982,1264.7681772367916,0.9234623645400899,134
2461000,9844.000000170488,-1510077.2823134474,294595.116228373,-1215482.1660850744,301.85807803705126,1264.7681772367916,0.9234623645400899,134
2462000,9848.000000171303,-1511635.6274415813,293941.62993578427,-1217693.997505797,301.18848066276394,1264.7681772367916,0.9234623645400899,134
2463000,9852.000000172118,-1510645.9676342253,293770.4445199573,-1216875.523114268,301.0130748336685,1264.7681772367916,0.9234623645400899,134
2464000,9856.000000172933,-1510994.564670043,293640.36432693567,-1217354.2003431073,300.87978763746884,1264.7681772367916,0.9234623645400899,134
2465000,9860.000000173748,-1510565.2299182257,293717.64914920117,-1216847.5807690246,300.95897784336626,1264.7681772367916,0.9234623645400899,134
2466000,9864.000000174563,-1512747.4817717932,292983.4185525946,-1219764.0632191985,300.20664549120386,1264.7681772367916,0.9234623645400899,134
2467000,9868.000000175378,-1512150.5811238196,294072.5502517252,-1218078.0308720944,301.32262869431275,1264.7681772367916,0.9234623645400899,134
2468000,9872.000000176193,-1511429.4753762912,293232.657792154,-1218196.8175841372,300.46202948666183,1264.7681772367916,0.9234623645400899,134
2469000,9876.000000177008,-1510215.439439129,294279.82210579555,-1215935.6173333335,301.53501063839207,1264.7681772367916,0.9234623645400899,134
2470000,9880.000000177823,-1508159.9254674548,292781.4022443273,-1215378.5232231275,299.99964866340025,1264.7681772367916,0.9234623645400899,134
2471000,9884.000000178637,-1509346.6648286153,294791.3098802903,-1214555.354948325,302.05910865646223,1264.7681772367916,0.9234623645400899,134
2472000,9888.000000179452,-1509464.005242709,295072.4852507765,-1214391.5199919324,302.3472161377164,1264.7681772367916,0.9234623645400899,134
2473000,9892.000000180267,-1512839.2803768301,295519.7449723002,-1217319.53540453,302.80550262138587,1264.7681772367916,0.9234623645400899,134
2474000,9896.000000181082,-1510937.8339552116,293208.5260972907,-1217729.3078579209,300.4373028478619,1264.7681772367916,0.9234623645400899,134
2475000,9900.000000181897,-1508489.1490824753,293470.55253869493,-1215018.5965437805,300.70578930143853,1264.7681772367916,0.9234623645400899,134
2476000,9904.000000182712,-1511117.4421336902,293933.4060255579,-1217184.0361081325,301.18005399986924,1264.7681772367916,0.9234623645400899,134
2477000,9908.000000183527,-1510024.423615953,294374.0733378405,-1215650.3502781126,301.6315855447312,1264.7681772367916,0.9234623645400899,134
2478000,9912.000000184342,-1508986.7538727093,293230.70531495824,-1215756.048557751,300.4600288730017,1264.7681772367916,0.9234623645400899,134
2479000,9916.000000185157,-1509288.3724556826,293219.2963647157,-1216069.0760909668,300.44833864596495,1264.7681772367916,0.9234623645400899,134
2480000,9920.000000185972,-1510932.563662205,294242.3895154603,-1216690.1741467447,301.49665518321956,1264.7681772367916,0.9234623645400899,134
2481000,9924.000000186787,-1511767.0793084744,295754.9507188023,-1216012.128589672,303.04650714139075,1264.7681772367916,0.9234623645400899,134
2482000,9928.000000187601,-1512946.3094152743,293033.2908397415,-1219913.0185755328,300.25774733205645,1264.7681772367916,0.9234623645400899,134
2483000,9932.000000188416,-1510563.1784357214,294825.31855235744,-1215737.859883364,302.09395577992507,1264.7681772367916,0.9234623645400899,134
2484000,9936.000000189231,-1511189.9209693074,293817.8910429047,-1217372.0299264027,301.06169110541737,1264.7681772367916,0.9234623645400899,134
2485000,9940.000000190046,-1510427.9220364327,292527.0685964445,-1217900.853439988,299.73904466183717,1264.7681772367916,0.9234623645400899,134
2486000,9944.000000190861,-1509719.0200196328,295238.2331224638,-1214480.786897169,302.51705036520394,1264.7681772367916,0.9234623645400899,134
2487000,9948.000000191676,-1511568.0993877752,295174.0256100625,-1216394.0737777126,302.4512598777813,1264.7681772367916,0.9234623645400899,134
2488000,9952.000000192491,-1512643.0180778084,293251.99354634323,-1219391.0245314653,300.4818419454415,1264.7681772367916,0.9234623645400899,134
2489000,9956.000000193306,-1511946.8605676154,294805.59534354944,-1217141.2652240659,302.07374631420237,1264.7681772367916,0.9234623645400899,134
2490000,9960.00000019412,-1510166.2368172742,293102.4207865187,-1217063.8160307556,300.328581611783,1264.7681772367916,0.9234623645400899,134
2491000,9964.000000194936,-1508417.9461281504,294570.09853990684,-1213847.8475882437,301.83244356132064,1264.7681772367916,0.9234623645400899,134
2492000,9968.00000019575,-1509458.542924418,294605.91133196175,-1214852.6315924563,301.8691392836301,1264.7681772367916,0.9234623645400899,134
2493000,9972.000000196565,-1511660.5276236339,293060.93976946693,-1218599.587854167,300.2860779197918,1264.7681772367916,0.9234623645400899,134
2494000,9976.00000019738,-1509813.9136929046,294565.45592790283,-1215248.4577650018,301.8276864901426,1264.7681772367916,0.9234623645400899,134
2495000,9980.000000198195,-1511708.1207184205,293382.1221279473,-1218325.998590473,300.6151787231979,1264.7681772367916,0.9234623645400899,134
2496000,9984.00000019901,-1506833.1370843127,293483.90090543724,-1213349.2361788754,300.7194667594404,1264.7681772367916,0.9234623645400899,134
2497000,9988.000000199825,-1511148.6185313268,292639.9914382682,-1218508.6270930585,299.85475150869803,1264.7681772367916,0.9234623645400899,134
2498000,9992.00000020064,-1510161.1203340068,293710.93802753737,-1216450.1823064694,300.9521012653943,1264.7681772367916,0.9234623645400899,134
2499000,9996.000000201455,-1510350.387485085,295055.77365443995,-1215294.613830645,302.3300925329001,1264.7681772367916,0.9234623645400899,134
2500000,10000.00000020227,-1513273.931393683,294321.7773361488,-1218952.1540575342,301.5780002349617,1264.7681772367916,0.9234623645400899,134
2501000,10004.000000203085,-1512489.599221902,293237.5103083624,-1219252.0889135394,300.4670016370324,1264.7681772367916,0.9234623645400899,134
2502000,10008.0000002039,-1510024.7390290126,293551.2926734962,-1216473.4463555166,300.788520007309,1264.7681772367916,0.9234623645400899,134
2503000,10012.000000204715,-1510609.3021291941,293171.73466830474,-1217437.5674608895,300.3996043612606,1264.7681772367916,0.9234623645400899,134
2504000,10016.00000020553,-1511404.6159085287,294992.582533636,-1216412.0333748925,302.2653434952409,1264.7681772367916,0.9234623645400899,134
2505000,10020.000000206344,-1508893.988185226,294661.11998794996,-1214232.868197276,301.9257090564117,1264.7681772367916,0.9234623645400899,134
2506000,10024.00000020716,-1511641.436818543,294226.30466329394,-1217415.132155249,301.48017377435366,1264.7681772367916,0.9234623645400899,134
2507000,10028.000000207974,-1511228.090533779,295742.0639258741,-1215486.0266079048,303.0333026368655,1264.7681772367916,0.9234623645400899,134
2508000,10032.000000208789,-1510724.9365638196,294692.79608847166,-1216032.140475348,301.9581661010009,1264.7681772367916,0.9234623645400899,134
2509000,10036.000000209604,-1510800.809011355,294714.1230647739,-1216086.6859465812,301.9800188735769,1264.7681772367916,0.9234623645400899,134
2510000,10040.000000210419,-1511126.3243134152,293839.92679662356,-1217286.3975167917,301.0842701296416,1264.7681772367916,0.9234623645400899,134
2511000,10044.000000211234,-1512006.291980479,292414.6074677976,-1219591.6845126813,299.6238109112514,1264.7681772367916,0.9234623645400899,134
2512000,10048.000000212049,-1509562.1145426026,294075.05823474313,-1215487.0563078595,301.3251985092616,1264.7681772367916,0.9234623645400899,134
2513000,10052.000000212864,-1511998.2860957524,293533.30858151405,-1218464.9775142383,300.7700925346799,1264.7681772367916,0.9234623645400899,134
2514000,10056.000000213679,-1510406.4628681038,294791.1860157781,-1215615.2768523255,302.0589817381885,1264.7681772367916,0.9234623645400899,134
2515000,10060.000000214493,-1512015.9689353537,294271.4304045586,-1217744.5385307951,301.5264120477594,1264.7681772367916,0.9234623645400899,134
2516000,10064.000000215308,-1511665.0325018354,292662.28306371544,-1219002.74943812,299.8775927129242,1264.7681772367916,0.9234623645400899,134
2517000,10068.000000216123,-1511871.248750317,294252.9195271137,-1217618.3292232032,301.507444802274,1264.7681772367916,0.9234623645400899,134
2518000,10072.000000216938,-1509509.2563558985,294643.13784206787,-1214866.1185138305,301.90728357786185,1264.7681772367916,0.9234623645400899,134
2519000,10076.000000217753,-1509526.6363383234,291912.4900616725,-1217614.146276651,299.10931427905206,1264.7681772367916,0.9234623645400899,134
2520000,10080.000000218568,-1509758.8000612706,293603.01367212384,-1216155.7863891467,300.84151613786196,1264.7681772367916,0.9234623645400899,134
2521000,10084.000000219383,-1510033.1729622753,293641.57491037564,-1216391.5980518996,300.8810280666897,1264.7681772367916,0.9234623645400899,134
2522000,10088.000000220198,-1511149.0481088208,294438.1628588204,-1216710.8852500003,301.6972551317664,1264.7681772367916,0.9234623645400899,134
2523000,10092.000000221013,-1512115.1726284185,293433.2749300663,-1218681.897698352,300.6675926488989,1264.7681772367916,0.9234623645400899,134
2524000,10096.000000221828,-1514317.8078031382,292284.68343467126,-1222033.124368467,299.4906837249204,1264.7681772367916,0.9234623645400899,134
2525000,10100.000000222642,-1513043.8049192065,292713.40114132303,-1220330.4037778834,299.929971058014,1264.7681772367916,0.9234623645400899,134
2526000,10104.000000223457,-1512491.5642408263,295316.51215613435,-1217175.0520846918,302.59725929384103,1264.7681772367916,0.9234623645400899,134
2527000,10108.000000224272,-1510621.4659495605,295167.711170673,-1215453.7547788876,302.44478976190703,1264.7681772367916,0.9234623645400899,134
2528000,10112.000000225087,-1511876.7109187804,292883.0390443234,-1218993.671874457,300.103791221829,1264.7681772367916,0.9234623645400899,134
2529000,10116.000000225902,-1509075.4745497657,294206.34180363314,-1214869.1327461326,301.4597187494147,1264.7681772367916,0.9234623645400899,134
2530000,10120.000000226717,-1510938.0343747698,294318.6263293225,-1216619.4080454472,301.5747715430653,1264.7681772367916,0.9234623645400899,134
2531000,10124.000000227532,-1511360.363173983,295283.79116365965,-1216076.5720103234,302.5637315964836,1264.7681772367916,0.9234623645400899,134
2532000,10128.000000228347,-1511565.8529428076,295081.0631899076,-1216484.7897529001,302.35600555776097,1264.7681772367916,0.9234623645400899,134
2533000,10132.000000229162,-1512877.1542879343,294061.2521906467,-1218815.9020972876,301.3110520903067,1264.7681772367916,0.9234623645400899,134
2534000,10136.000000229977,-1511394.9746630648,294082.76506369363,-1217312.209599371,301.33309534273445,1264.7681772367916,0.9234623645400899,134
2535000,10140.000000230792,-1512424.7389315488,293363.9852799097,-1219060.753651639,300.5965947284584,1264.7681772367916,0.9234623645400899,134
2536000,10144.000000231606,-1512924.0569777684,294965.5235642756,-1217958.5334134928,302.23761741278116,1264.7681772367916,0.9234623645400899,134
2537000,10148.000000232421,-1510560.748617039,293451.8869159193,-1217108.8617011197,300.6866634955238,1264.7681772367916,0.9234623645400899,134
2538000,10152.000000233236,-1508926.751196633,293128.31145295117,-1215798.4397436818,300.3551105879196,1264.7681772367916,0.9234623645400899,134
2539000,10156.000000234051,-1508653.4771658648,294087.83262052375,-1214565.644545341,301.3382878353483,1264.7681772367916,0.9234623645400899,134
2540000,10160.000000234866,-1509703.122562374,293741.4011039641,-1215961.72145841,300.98331537993556,1264.7681772367916,0.9234623645400899,134
2541000,10164.000000235681,-1511676.9241180653,294689.02713471296,-1216987.8969833523,301.9543042272795,1264.7681772367916,0.9234623645400899,134
2542000,10168.000000236496,-1509687.0446796985,294210.1329816232,-1215476.9116980755,301.46360339528474,1264.7681772367916,0.9234623645400899,134
2543000,10172.00000023731,-1507995.114794787,294102.03988227143,-1213893.0749125155,301.3528453635932,1264.7681772367916,0.9234623645400899,134
2544000,10176.000000238126,-1509899.0431115106,294710.1842773221,-1215188.8588341884,301.97598297907456,1264.7681772367916,0.9234623645400899,134
2545000,10180.00000023894,-1511587.434521839,293928.0281835248,-1217659.4063383143,301.1745435722665,1264.7681772367916,0.9234623645400899,134
2546000,10184.000000239756,-1511576.6050755829,294017.3001516856,-1217559.3049238971,301.2660164557162,1264.7681772367916,0.9234623645400899,134
2547000,10188.00000024057,-1510627.1181207076,292923.57286386826,-1217703.5452568394,300.14532436406154,1264.7681772367916,0.9234623645400899,134
2548000,10192.000000241385,-1509174.3307110742,292329.7720207518,-1216844.5586903223,299.5368839271163,1264.7681772367916,0.9234623645400899,134
2549000,10196.0000002422,-1511199.2715626853,294371.0913620202,-1216828.180200665,301.62853005113914,1264.7681772367916,0.9234623645400899,134
2550000,10200.000000243015,-1510945.585328701,294881.3411636796,-1216064.2441650215,302.1513595753337,1264.7681772367916,0.9234623645400899,134
2551000,10204.00000024383,-1510048.167503167,294190.40455418767,-1215857.7629489792,301.4433885822742,1264.7681772367916,0.9234623645400899,134
