#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
360000,1439.999999993596,-1514844.5159641309,291999.1021639449,-1222845.413800186,299.19806172015507,1264.7681772367916,0.9234623645400899,138
361000,1443.9999999935014,-1512460.70422112,294685.567995795,-1217775.136225325,301.95075980658845,1264.7681772367916,0.9234623645400899,138
362000,1447.9999999934068,-1512351.2976839282,292883.1954755228,-1219468.1022084053,300.10395150969055,1264.7681772367916,0.9234623645400899,138
363000,1451.9999999933123,-1511812.9487020746,293397.27062522795,-1218415.6780768465,300.63070069224085,1264.7681772367916,0.9234623645400899,138
364000,1455.9999999932177,-1512336.7843508562,292390.8967392985,-1219945.8876115577,299.5995156173401,1264.7681772367916,0.9234623645400899,138
365000,1459.999999993123,-1511862.6773600644,294576.5441418494,-1217286.1332182148,301.8390480734357,1264.7681772367916,0.9234623645400899,138
366000,1463.9999999930285,-1511007.1480408171,293463.19713950425,-1217543.9509013128,300.69825256189137,1264.7681772367916,0.9234623645400899,138
367000,1467.999999992934,-1508880.714226137,293852.3208054691,-1215028.3934206679,301.0969697009624,1264.7681772367916,0.9234623645400899,138
368000,1471.9999999928393,-1510868.9199255453,293034.0364835104,-1217834.883442035,300.2585113589618,1264.7681772367916,0.9234623645400899,138
369000,1475.9999999927447,-1511426.985625849,292989.05443347676,-1218437.9311923725,300.21242031935753,1264.7681772367916,0.9234623645400899,138
370000,1479.9999999926501,-1512662.5767061962,293002.7524708772,-1219659.824235319,300.22645606881434,1264.7681772367916,0.9234623645400899,138
371000,1483.9999999925556,-1509859.6489206403,294110.9727654443,-1215748.676155196,301.3619984784867,1264.7681772367916,0.9234623645400899,138
372000,1487.999999992461,-1510314.850598909,293249.11090494576,-1217065.7396939632,300.4788882352678,1264.7681772367916,0.9234623645400899,138
373000,1491.9999999923664,-1508854.8184203673,292678.6373783546,-1216176.1810420128,299.89435022760335,1264.7681772367916,0.9234623645400899,138
374000,1495.9999999922718,-1511510.9947961234,294571.1542723623,-1216939.840523761,301.83352532185353,1264.7681772367916,0.9234623645400899,138
375000,1499.9999999921772,-1510708.2130543916,294710.467982603,-1215997.7450717886,301.97627367883877,1264.7681772367916,0.9234623645400899,138
376000,1503.9999999920826,-1509936.2062005056,293284.34289578843,-1216651.8633047172,300.5149888372647,1264.7681772367916,0.9234623645400899,137
377000,1507.999999991988,-1511330.3560100794,294230.7056780542,-1217099.6503320253,301.48468329193815,1264.7681772367916,0.9234623645400899,137
378000,1511.9999999918934,-1511519.4485500883,293262.7965923919,-1218256.6519576963,300.49291133029396,1264.7681772367916,0.9234623645400899,137
379000,1515.9999999917989,-1511279.1408189544,293729.6253340237,-1217549.5154849307,300.97124928961097,1264.7681772367916,0.9234623645400899,137
380000,1519.9999999917043,-1511423.7687615408,293005.4832779294,-1218418.2854836113,300.2292542013116,1264.7681772367916,0.9234623645400899,137
381000,1523.9999999916097,-1512932.2273553489,292850.96008094156,-1220081.2672744072,300.07092138217985,1264.7681772367916,0.9234623645400899,137
382000,1527.999999991515,-1510681.1853653723,294373.14260794054,-1216308.0427574317,301.63063186857266,1264.7681772367916,0.9234623645400899,137
383000,1531.9999999914205,-1514040.2487210333,294619.33471181116,-1219420.9140092223,301.8828936041157,1264.7681772367916,0.9234623645400899,137
384000,1535.999999991326,-1511226.2399103409,293327.64688094775,-1217898.593029393,300.5593604409046,1264.7681772367916,0.9234623645400899,137
385000,1539.9999999912313,-1509956.075904536,294955.38884355687,-1215000.6870609792,302.22723283018263,1264.7681772367916,0.9234623645400899,137
386000,1543.9999999911367,-1510009.2026359309,295281.1868181714,-1214728.0158177596,302.5610630433395,1264.7681772367916,0.9234623645400899,137
387000,1547.9999999910422,-1509028.909126766,293385.53639252455,-1215643.3727342414,300.61867716321416,1264.7681772367916,0.9234623645400899,137
388000,1551.9999999909476,-1512730.2037096145,293277.7850147882,-1219452.4186948263,300.5082692779588,1264.7681772367916,0.9234623645400899,137
389000,1555.999999990853,-1511752.8682393814,294024.00004575105,-1217728.8681936304,301.27288152928406,1264.7681772367916,0.9234623645400899,137
390000,1559.9999999907584,-1511816.538667324,293414.62614629755,-1218401.9125210266,300.6484840971407,1264.7681772367916,0.9234623645400899,137
391000,1563.9999999906638,-1512295.3839338245,292908.0275722941,-1219387.3563615303,300.12939581814004,1264.7681772367916,0.9234623645400899,137
392000,1567.9999999905692,-1513404.6484583179,293825.9534208772,-1219578.6950374406,301.0699522536345,1264.7681772367916,0.9234623645400899,137
393000,1571.9999999904746,-1511504.9208753677,293604.1070375257,-1217900.813837842,300.84263645914564,1264.7681772367916,0.9234623645400899,137
394000,1575.99999999038,-1512621.817505299,293393.1912575846,-1219228.6262477145,300.62652075167637,1264.7681772367916,0.9234623645400899,137
395000,1579.9999999902855,-1511345.6433049478,294193.2859062581,-1217152.3573986897,301.44634097133365,1264.7681772367916,0.9234623645400899,137
396000,1583.9999999901909,-1512334.984942236,292363.1257825166,-1219971.8591597194,299.5710599940876,1264.7681772367916,0.9234623645400899,137
397000,1587.9999999900963,-1511083.710524303,292983.80543329124,-1218099.9050910117,300.2070419100753,1264.7681772367916,0.9234623645400899,137
398000,1591.9999999900017,-1510644.340656069,294727.98289430444,-1215916.3577617647,301.9942204039945,1264.7681772367916,0.9234623645400899,137
399000,1595.999999989907,-1510726.0967520569,292727.27930497646,-1217998.8174470803,299.94419137456487,1264.7681772367916,0.9234623645400899,137
400000,1599.9999999898125,-1512567.8781656371,293737.4387031794,-1218830.4394624578,300.9792552899362,1264.7681772367916,0.9234623645400899,137
401000,1603.999999989718,-1511816.4373746794,294040.2123489292,-1217776.2250257502,301.28949353134493,1264.7681772367916,0.9234623645400899,137
402000,1607.9999999896233,-1511023.9497629404,294580.26872806053,-1216443.6810348798,301.8428644857699,1264.7681772367916,0.9234623645400899,137
403000,1611.9999999895288,-1513094.4368999628,294263.5183341508,-1218830.918565812,301.5183049127967,1264.7681772367916,0.9234623645400899,137
404000,1615.9999999894342,-1510862.463587897,293608.6993242752,-1217253.7642636218,300.84734196434806,1264.7681772367916,0.9234623645400899,137
405000,1619.9999999893396,-1511423.9612504682,294108.88549794356,-1217315.0757525247,301.3598597513951,1264.7681772367916,0.9234623645400899,137
406000,1623.999999989245,-1512989.9413514398,293736.7736581926,-1219253.167693247,300.9785738488991,1264.7681772367916,0.9234623645400899,137
407000,1627.9999999891504,-1510796.4413347691,294126.0434391352,-1216670.397895634,301.3774407052734,1264.7681772367916,0.9234623645400899,137
408000,1631.9999999890558,-1506732.3812464103,296229.6260850062,-1210502.7551614041,303.53288517632996,1264.7681772367916,0.9234623645400899,137
409000,1635.9999999889612,-1511296.9689322915,294987.6173336085,-1216309.351598683,302.26025588293913,1264.7681772367916,0.9234623645400899,137
410000,1639.9999999888666,-1512127.9691607896,293548.66292362555,-1218579.306237164,300.78582542346174,1264.7681772367916,0.9234623645400899,137
411000,1643.999999988772,-1509277.092188349,292816.95487595233,-1216460.1373123967,300.0360778112723,1264.7681772367916,0.9234623645400899,137
412000,1647.9999999886775,-1509975.272153031,293520.9859081951,-1216454.286244836,300.75746605759514,1264.7681772367916,0.9234623645400899,137
413000,1651.9999999885829,-1510555.8159811627,293453.1534931847,-1217102.662487978,300.6879612990445,1264.7681772367916,0.9234623645400899,137
414000,1655.9999999884883,-1513830.829364812,294231.76045428193,-1219599.06891053,301.4857640726685,1264.7681772367916,0.9234623645400899,137
415000,1659.9999999883937,-1510948.803823256,293470.29834095703,-1217478.5054822988,300.70552883669774,1264.7681772367916,0.9234623645400899,137
416000,1663.9999999882991,-1511068.4183968361,294835.0835909443,-1216233.3348058918,302.10396156623113,1264.7681772367916,0.9234623645400899,137
417000,1667.9999999882045,-1510802.218334102,294283.4667754463,-1216518.7515586559,301.5387451638993,1264.7681772367916,0.9234623645400899,137
418000,1671.99999998811,-1509602.6916279104,295185.8298393355,-1214416.8617885748,302.4633551290763,1264.7681772367916,0.9234623645400899,137
419000,1675.9999999880154,-1510322.308009944,293647.78809541685,-1216674.519914527,300.8873944318862,1264.7681772367916,0.9234623645400899,137
420000,1679.9999999879208,-1511995.212554316,294807.0516072658,-1217188.1609470502,302.07523848071264,1264.7681772367916,0.9234623645400899,137
421000,1683.9999999878262,-1513014.920888858,293405.37660145824,-1219609.5442873996,300.6390065135892,1264.7681772367916,0.9234623645400899,137
422000,1687.9999999877316,-1509402.6309422944,294127.85226508987,-1215274.7786772046,301.379294126108,1264.7681772367916,0.9234623645400899,137
423000,1691.999999987637,-1512572.9039388252,292814.8993137118,-1219758.0046251134,300.03397157110396,1264.7681772367916,0.9234623645400899,137
424000,1695.9999999875424,-1513304.6615249943,292605.8570997058,-1220698.8044252885,299.8197756205521,1264.7681772367916,0.9234623645400899,137
425000,1699.9999999874478,-1510297.631882187,293652.3435132096,-1216645.2883689774,300.8920621591629,1264.7681772367916,0.9234623645400899,137
426000,1703.9999999873532,-1510985.5760500599,292004.93750885304,-1218980.6385412067,299.20404092993016,1264.7681772367916,0.9234623645400899,137
427000,1707.9999999872587,-1513739.6292791767,293848.4568008343,-1219891.1724783424,301.09301043297614,1264.7681772367916,0.9234623645400899,137
428000,1711.999999987164,-1508955.8317914223,293714.31083164504,-1215241.5209597773,300.95555722277254,1264.7681772367916,0.9234623645400899,137
429000,1715.9999999870695,-1512247.7832457135,293253.0660655025,-1218994.7171802109,300.48294090653843,1264.7681772367916,0.9234623645400899,137
430000,1719.999999986975,-1512562.9262094079,294790.1572497097,-1217772.7689596983,302.05792760887323,1264.7681772367916,0.9234623645400899,137
431000,1723.9999999868803,-1509357.6946978718,294937.1315322332,-1214420.5631656386,302.2085254022495,1264.7681772367916,0.9234623645400899,137
432000,1727.9999999867857,-1511408.250919655,294228.6076907977,-1217179.6432288573,301.4825335808055,1264.7681772367916,0.9234623645400899,137
433000,1731.9999999866911,-1512351.9428027226,294192.04425077594,-1218159.8985519465,301.44506870401904,1264.7681772367916,0.9234623645400899,137
434000,1735.9999999865965,-1511928.9477506736,292828.75208825484,-1219100.1956624188,300.0481658726001,1264.7681772367916,0.9234623645400899,137
435000,1739.999999986502,-1509845.796475554,295319.20127630327,-1214526.5951992506,302.6000147117046,1264.7681772367916,0.9234623645400899,137
436000,1743.9999999864074,-1510559.9688367248,292710.52178805356,-1217849.447048671,299.92702071703405,1264.7681772367916,0.9234623645400899,137
437000,1747.9999999863128,-1511666.963971559,296297.03683929984,-1215369.9271322591,303.6019578785208,1264.7681772367916,0.9234623645400899,137
438000,1751.9999999862182,-1511530.25255505,292625.5065283869,-1218904.746026663,299.8399094871693,1264.7681772367916,0.9234623645400899,137
439000,1755.9999999861236,-1511162.4599195234,293665.9676031625,-1217496.492316361,300.9060221380683,1264.7681772367916,0.9234623645400899,137
440000,1759.999999986029,-1511240.530722782,294559.2424414649,-1216681.288281317,301.8213198161187,1264.7681772367916,0.9234623645400899,137
441000,1763.9999999859344,-1511968.9694939163,294710.31615657895,-1217258.6533373373,301.9761181096888,1264.7681772367916,0.9234623645400899,137
442000,1767.9999999858398,-1509582.373877707,294537.07240878535,-1215045.3014689216,301.7986032024139,1264.7681772367916,0.9234623645400899,137
443000,1771.9999999857453,-1513060.984303194,291895.243013268,-1221165.7412899262,299.0916420211075,1264.7681772367916,0.9234623645400899,137
444000,1775.9999999856507,-1509895.9528939603,293514.7631346057,-1216381.1897593546,300.7510898674539,1264.7681772367916,0.9234623645400899,137
445000,1779.999999985556,-1509086.2110318942,294573.85771974304,-1214512.353312151,301.8362954201528,1264.7681772367916,0.9234623645400899,137
446000,1783.9999999854615,-1511280.6735526146,293499.5925492933,-1217781.0810033213,300.73554526581984,1264.7681772367916,0.9234623645400899,137
447000,1787.999999985367,-1511425.1433175588,294330.919515766,-1217094.2238017928,301.58736780630386,1264.7681772367916,0.9234623645400899,137
448000,1791.9999999852723,-1509782.2899792492,293928.1285331774,-1215854.1614460717,301.17464639594414,1264.7681772367916,0.9234623645400899,137
449000,1795.9999999851777,-1509641.003945699,293900.2967232439,-1215740.7072224552,301.1461284192635,1264.7681772367916,0.9234623645400899,137
450000,1799.9999999850832,-1510007.7864224985,294351.9096156754,-1215655.876806823,301.6088753971206,1264.7681772367916,0.9234623645400899,137
451000,1803.9999999849886,-1509829.8910561614,292808.61446308735,-1217021.276593074,300.0275317734775,1264.7681772367916,0.9234623645400899,137
452000,1807.999999984894,-1508252.5255179293,292599.86313000007,-1215652.6623879294,299.81363387523623,1264.7681772367916,0.9234623645400899,137
453000,1811.9999999847994,-1510657.748754887,292880.76358981483,-1217776.9851650721,300.1014596681583,1264.7681772367916,0.9234623645400899,137
454000,1815.9999999847048,-1508309.4882028718,294854.1705702881,-1213455.3176325837,302.12351911685863,1264.7681772367916,0.9234623645400899,137
455000,1819.9999999846102,-1511111.0668400284,294284.4691847609,-1216826.5976552675,301.53977228666014,1264.7681772367916,0.9234623645400899,137
456000,1823.9999999845156,-1509504.741008102,294734.32532343076,-1214770.4156846711,302.0007191996659,1264.7681772367916,0.9234623645400899,137
457000,1827.999999984421,-1509942.6115716388,293031.8758461695,-1216910.7357254694,300.2562974531666,1264.7681772367916,0.9234623645400899,137
458000,1831.9999999843265,-1510193.9456921387,294093.0146667955,-1216100.9310253432,301.34359764003176,1264.7681772367916,0.9234623645400899,137
459000,1835.9999999842319,-1508683.5608427702,293287.48975866067,-1215396.0710841096,300.51821328304175,1264.7681772367916,0.9234623645400899,137
460000,1839.9999999841373,-1510594.611180026,292617.34949480294,-1217977.261685223,299.83155134969684,1264.7681772367916,0.9234623645400899,137
461000,1843.9999999840427,-1509883.8260277603,294334.7692152701,-1215549.05681249,301.59131241648004,1264.7681772367916,0.9234623645400899,137
462000,1847.999999983948,-1510814.96655613,293707.32123824256,-1217107.6453178874,300.9483953076066,1264.7681772367916,0.9234623645400899,137
463000,1851.9999999838535,-1508058.5769379744,294580.459297932,-1213478.1176400424,301.8430597539599,1264.7681772367916,0.9234623645400899,137
464000,1855.999999983759,-1511520.9421049962,294986.29551816324,-1216534.646586833,302.2589014793939,1264.7681772367916,0.9234623645400899,137
465000,1859.9999999836643,-1509986.787452829,294986.8454676878,-1214999.9419851413,302.25946498739984,1264.7681772367916,0.9234623645400899,137
466000,1863.9999999835698,-1510766.211206396,294544.31484699977,-1216221.8963593964,301.8060241960397,1264.7681772367916,0.9234623645400899,137
467000,1867.9999999834752,-1510662.7129897624,293404.7972782597,-1217257.9157115028,300.63841290772933,1264.7681772367916,0.9234623645400899,137
468000,1871.9999999833806,-1510304.9333431479,293965.0084688117,-1216339.9248743362,301.21243557124086,1264.7681772367916,0.9234623645400899,137
469000,1875.999999983286,-1511771.8187772539,293529.17023299076,-1218242.648544263,300.765852159118,1264.7681772367916,0.9234623645400899,137
470000,1879.9999999831914,-1511840.07308417,293281.6251966778,-1218558.4478874921,300.51220413587276,1264.7681772367916,0.9234623645400899,137
471000,1883.9999999830968,-1510158.9089050489,294313.5583605583,-1215845.3505444906,301.56957862836157,1264.7681772367916,0.9234623645400899,137
472000,1887.9999999830022,-1510706.2475281516,294229.8430709734,-1216476.4044571782,301.48379941810197,1264.7681772367916,0.9234623645400899,137
473000,1891.9999999829076,-1511005.7884850847,294142.98099903343,-1216862.8074860512,301.3947958445675,1264.7681772367916,0.9234623645400899,137
474000,1895.999999982813,-1513188.7764782943,293871.769712249,-1219317.0067660452,301.116898102002,1264.7681772367916,0.9234623645400899,137
475000,1899.9999999827185,-1511232.5192140872,294402.2888651327,-1216830.2303489544,301.6604966989563,1264.7681772367916,0.9234623645400899,137
476000,1903.9999999826239,-1510795.5454784865,292961.21058620885,-1217834.3348922776,300.1838900085735,1264.7681772367916,0.9234623645400899,137
477000,1907.9999999825293,-1511960.1569876904,293025.233729367,-1218934.9232583232,300.24949158130505,1264.7681772367916,0.9234623645400899,137
478000,1911.9999999824347,-1512426.8624589043,294073.0903823409,-1218353.7720765634,301.323182141334,1264.7681772367916,0.9234623645400899,137
479000,1915.9999999823401,-1512924.970602544,294216.2995288023,-1218708.6710737417,301.46992197280713,1264.7681772367916,0.9234623645400899,137
480000,1919.9999999822455,-1511733.930908082,293923.6097596947,-1217810.3211483874,301.17001621640816,1264.7681772367916,0.9234623645400899,137
481000,1923.999999982151,-1509267.2346172445,292947.54757811385,-1216319.6870391306,300.16989015203626,1264.7681772367916,0.9234623645400899,137
482000,1927.9999999820564,-1510721.66312447,293760.50976795313,-1216961.153356517,301.00289514982256,1264.7681772367916,0.9234623645400899,137
483000,1931.9999999819618,-1511760.6955757858,294687.5793051589,-1217073.116270627,301.95282070286777,1264.7681772367916,0.9234623645400899,137
484000,1935.9999999818672,-1511555.9582840055,293806.88578209,-1217749.0725019155,301.05041452038654,1264.7681772367916,0.9234623645400899,137
485000,1939.9999999817726,-1512706.793616861,293749.32661945565,-1218957.4669974055,300.9914362914577,1264.7681772367916,0.9234623645400899,137
486000,1943.999999981678,-1513493.47657354,292536.5308954761,-1220956.9456780637,299.7487402448328,1264.7681772367916,0.9234623645400899,137
487000,1947.9999999815834,-1512416.7178738415,294916.6377148279,-1217500.0801590136,302.187526329309,1264.7681772367916,0.9234623645400899,137
488000,1951.9999999814888,-1511905.184924852,291601.0627524173,-1220304.1221724348,298.7902090263121,1264.7681772367916,0.9234623645400899,137
489000,1955.9999999813942,-1511062.146061547,294678.6975233546,-1216383.4485381925,301.9437199491984,1264.7681772367916,0.9234623645400899,137
490000,1959.9999999812997,-1509732.1204099609,295511.7545064554,-1214220.3659035056,302.7973151582215,1264.7681772367916,0.9234623645400899,137
491000,1963.999999981205,-1511678.377530804,293924.91594960366,-1217753.4615812004,301.17135460918433,1264.7681772367916,0.9234623645400899,137
492000,1967.9999999811105,-1513005.8645119471,293353.45775753004,-1219652.406754417,300.5858076600484,1264.7681772367916,0.9234623645400899,137
493000,1971.999999981016,-1514234.2349730674,293633.3854410147,-1220600.8495320526,300.87263669376716,1264.7681772367916,0.9234623645400899,137
494000,1975.9999999809213,-1511738.9590134807,293426.5332296226,-1218312.4257838582,300.6606847382563,1264.7681772367916,0.9234623645400899,137
495000,1979.9999999808267,-1508868.2467728872,293764.1607212427,-1215104.0860516445,301.0066361138858,1264.7681772367916,0.9234623645400899,137
496000,1983.9999999807321,-1511939.6560215317,292880.31086654385,-1219059.3451549879,300.1009957834266,1264.7681772367916,0.9234623645400899,137
497000,1987.9999999806375,-1511653.870691212,293509.3062767262,-1218144.5644144858,300.7454984759443,1264.7681772367916,0.9234623645400899,137
498000,1991.999999980543,-1512353.3733100835,293297.95506394544,-1219055.4182461381,300.52893660045373,1264.7681772367916,0.9234623645400899,137
499000,1995.9999999804484,-1511149.203805388,293494.9091912181,-1217654.2946141697,300.7307464440151,1264.7681772367916,0.9234623645400899,137
500000,1999.9999999803538,-1510560.7707854006,293653.7528527216,-1216907.017932679,300.8935062445973,1264.7681772367916,0.9234623645400899,137
501000,2003.9999999802592,-1511884.5786722815,294492.9884973021,-1217391.5901749793,301.75343244410993,1264.7681772367916,0.9234623645400899,137
502000,2007.9999999801646,-1511690.9936713818,295144.3861401571,-1216546.6075312248,302.42088967499507,1264.7681772367916,0.9234623645400899,137
503000,2011.99999998007,-1512066.1661291933,294332.3289014788,-1217733.8372277145,301.588811939078,1264.7681772367916,0.9234623645400899,137
504000,2015.9999999799754,-1511343.1401297906,293137.55371473526,-1218205.5864150554,300.3645807088591,1264.7681772367916,0.9234623645400899,137
505000,2019.9999999798808,-1509769.6326963818,292215.0839909401,-1217554.5487054416,299.4193683732401,1264.7681772367916,0.9234623645400899,137
506000,2023.9999999797863,-1511254.5079573132,293844.84251241334,-1217409.6654448998,301.089307037719,1264.7681772367916,0.9234623645400899,137
507000,2027.9999999796917,-1510583.3591729868,294396.81551837164,-1216186.543654615,301.6548884120475,1264.7681772367916,0.9234623645400899,137
508000,2031.999999979597,-1510918.4019182986,292482.4545916941,-1218435.9473266045,299.69333074132174,1264.7681772367916,0.9234623645400899,137
509000,2035.9999999795025,-1510840.1819850309,292808.89364734973,-1218031.2883376812,300.0278178407618,1264.7681772367916,0.9234623645400899,137
510000,2039.999999979408,-1513875.0662582545,292504.2494255071,-1221370.8168327473,299.7156629059895,1264.7681772367916,0.9234623645400899,137
511000,2043.9999999793133,-1509325.217880345,295528.9923677755,-1213796.2255125693,302.8149780025829,1264.7681772367916,0.9234623645400899,137
512000,2047.9999999792187,-1513935.4050353598,294822.0725830152,-1219113.3324523447,302.0906297843025,1264.7681772367916,0.9234623645400899,137
513000,2051.9999999791244,-1509767.957714878,293484.85534032586,-1216283.1023745523,300.72044472501153,1264.7681772367916,0.9234623645400899,137
514000,2055.99999997903,-1510774.9347790573,294784.80402882386,-1215990.1307502333,302.0524424094287,1264.7681772367916,0.9234623645400899,137
515000,2059.999999978935,-1511684.8184582973,293262.8963073438,-1218421.9221509534,300.49301350362293,1264.7681772367916,0.9234623645400899,137
516000,2063.9999999788406,-1511286.0815720316,294005.27641991095,-1217280.8051521205,301.25369629029456,1264.7681772367916,0.9234623645400899,137
517000,2067.999999978746,-1510878.4844899653,291651.3451168957,-1219227.1393730696,298.841731054562,1264.7681772367916,0.9234623645400899,137
518000,2071.9999999786514,-1511492.920576916,292608.4805796623,-1218884.4399972537,299.8224637799065,1264.7681772367916,0.9234623645400899,137
519000,2075.999999978557,-1512517.2209420009,293818.3427663723,-1218698.8781756286,301.0621539656965,1264.7681772367916,0.9234623645400899,137
520000,2079.9999999784623,-1511816.9675304415,294000.19935262034,-1217816.768177821,301.2484940527489,1264.7681772367916,0.9234623645400899,137
521000,2083.9999999783677,-1510657.8461739207,292624.3625002871,-1218033.4836736335,299.83873725414713,1264.7681772367916,0.9234623645400899,137
522000,2087.999999978273,-1513473.7727761967,294928.9736827654,-1218544.7990934313,302.2001664287784,1264.7681772367916,0.9234623645400899,137
523000,2091.9999999781785,-1511400.1384381494,292277.3663014445,-1219122.772136705,299.48318619474793,1264.7681772367916,0.9234623645400899,137
524000,2095.999999978084,-1512327.7712968271,293328.84042283666,-1218998.9308739905,300.5605834084312,1264.7681772367916,0.9234623645400899,137
525000,2099.9999999779893,-1512412.9715092992,293311.926983107,-1219101.0445261924,300.5432529839654,1264.7681772367916,0.9234623645400899,137
526000,2103.9999999778947,-1513510.6648147488,295624.0195422646,-1217886.6452724843,302.91234798148747,1264.7681772367916,0.9234623645400899,137
527000,2107.9999999778,-1511600.0241728164,292278.9537766686,-1219321.070396148,299.4848128076607,1264.7681772367916,0.9234623645400899,137
528000,2111.9999999777056,-1513033.1477101576,294756.65150231286,-1218276.4962078447,302.023595809209,1264.7681772367916,0.9234623645400899,137
529000,2115.999999977611,-1512480.2111889552,294189.7142109494,-1218290.4969780059,301.4426812192813,1264.7681772367916,0.9234623645400899,137
530000,2119.9999999775164,-1512687.149987203,293400.0968668534,-1219287.0531203495,300.63359661215986,1264.7681772367916,0.9234623645400899,137
531000,2123.999999977422,-1511188.6254326804,294335.5066946225,-1216853.1187380578,301.59206807768294,1264.7681772367916,0.9234623645400899,137
532000,2127.999999977327,-1509692.5231457762,292575.97930979094,-1217116.5438359852,299.7891612222038,1264.7681772367916,0.9234623645400899,137
533000,2131.9999999772326,-1510382.9606727306,294371.49160650343,-1216011.469066227,301.6289401632687,1264.7681772367916,0.9234623645400899,137
534000,2135.999999977138,-1510888.67590175,293886.2059090016,-1217002.4699927485,301.1316902094262,1264.7681772367916,0.9234623645400899,137
535000,2139.9999999770434,-1511157.5691103553,293463.1010086481,-1217694.4681017073,300.69815406102055,1264.7681772367916,0.9234623645400899,137
536000,2143.999999976949,-1510924.650791875,293228.3762199239,-1217696.2745719512,300.4576423563492,1264.7681772367916,0.9234623645400899,137
537000,2147.9999999768543,-1510836.1355088595,293575.7952384962,-1217260.3402703633,300.8136266596954,1264.7681772367916,0.9234623645400899,137
538000,2151.9999999767597,-1511828.9186050333,293973.7542111567,-1217855.1643938767,301.22139693152764,1264.7681772367916,0.9234623645400899,137
539000,2155.999999976665,-1509176.7444235934,293265.11561654834,-1215911.628807045,300.4952875277807,1264.7681772367916,0.9234623645400899,137
540000,2159.9999999765705,-1511180.5267569525,294110.3274256381,-1217070.1993313143,301.36133722844266,1264.7681772367916,0.9234623645400899,137
541000,2163.999999976476,-1511177.321835949,293982.90312950965,-1217194.4187064394,301.2307714077427,1264.7681772367916,0.9234623645400899,137
542000,2167.9999999763813,-1508935.0615865905,294645.9285718443,-1214289.1330147462,301.910143110421,1264.7681772367916,0.9234623645400899,137
543000,2171.9999999762867,-1510379.143441882,291892.2578455195,-1218486.8855963624,299.0885832568934,1264.7681772367916,0.9234623645400899,137
544000,2175.999999976192,-1510827.0657223165,294140.0555314008,-1216687.0101909158,301.3917982523187,1264.7681772367916,0.9234623645400899,137
545000,2179.9999999760976,-1509834.5768866986,291595.5986284929,-1218238.9782582056,298.78461018962025,1264.7681772367916,0.9234623645400899,137
546000,2183.999999976003,-1512298.123690514,294530.077820444,-1217768.0458700699,301.79143616916366,1264.7681772367916,0.9234623645400899,137
547000,2187.9999999759084,-1510829.5423141122,294077.9118749028,-1216751.6304392093,301.32812250319955,1264.7681772367916,0.9234623645400899,137
548000,2191.999999975814,-1512429.1408637222,293047.5850633622,-1219381.55580036,300.2723939661366,1264.7681772367916,0.9234623645400899,137
549000,2195.999999975719,-1512467.4676702116,292481.97276215453,-1219985.4949080572,299.6928370327341,1264.7681772367916,0.9234623645400899,137
550000,2199.9999999756246,-1513317.9468102306,294931.08922774834,-1218386.8575824823,302.2023341305066,1264.7681772367916,0.9234623645400899,137
551000,2203.99999997553,-1511262.7144822339,294615.93306703673,-1216646.781415197,301.8794080950315,1264.7681772367916,0.9234623645400899,137
552000,2207.9999999754355,-1512812.3154197307,293841.2830401537,-1218971.032379577,301.08565981006336,1264.7681772367916,0.9234623645400899,137
553000,2211.999999975341,-1511619.7756834226,293596.5006658167,-1218023.2750176059,300.83484255959195,1264.7681772367916,0.9234623645400899,137
554000,2215.9999999752463,-1511928.3931464404,293557.0712802147,-1218371.3218662257,300.7944410800685,1264.7681772367916,0.9234623645400899,137
555000,2219.9999999751517,-1511308.3482983569,294154.6425835251,-1217153.7057148318,301.4067449343101,1264.7681772367916,0.9234623645400899,137
556000,2223.999999975057,-1509178.8129201336,294038.5570009745,-1215140.2559191592,301.28779737236414,1264.7681772367916,0.9234623645400899,137
557000,2227.9999999749625,-1510588.5443683732,294739.35008579097,-1215849.1942825823,302.00586784275293,1264.7681772367916,0.9234623645400899,137
558000,2231.999999974868,-1510115.8422696274,293644.2498856111,-1216471.5923840161,300.88376899089,1264.7681772367916,0.9234623645400899,137
559000,2235.9999999747733,-1511381.4088423196,295746.64188705455,-1215634.766955265,303.0379934633155,1264.7681772367916,0.9234623645400899,137
560000,2239.9999999746788,-1510714.9326613862,295546.27047282865,-1215168.6621885574,302.8326820828481,1264.7681772367916,0.9234623645400899,137
561000,2243.999999974584,-1508557.3766895263,292478.6364628093,-1216078.740226717,299.6894184801084,1264.7681772367916,0.9234623645400899,137
562000,2247.9999999744896,-1509779.7312273104,293600.1309543982,-1216179.600272912,300.8385623494783,1264.7681772367916,0.9234623645400899,137
563000,2251.999999974395,-1508943.2082366226,294113.85486876953,-1214829.353367853,301.3649516373224,1264.7681772367916,0.9234623645400899,137
564000,2255.9999999743004,-1509511.6078939606,294270.12628854986,-1215241.4816054106,301.52507578001337,1264.7681772367916,0.9234623645400899,137
565000,2259.999999974206,-1509971.787052026,294756.51701918937,-1215215.2700328366,302.0234580105323,1264.7681772367916,0.9234623645400899,137
566000,2263.9999999741112,-1509280.791336311,293451.9849763439,-1215828.8063599672,300.6867639735347,1264.7681772367916,0.9234623645400899,137
