#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1305000,5219.999999904211,-1511889.8305849107,294613.13922914537,-1217276.6913557653,301.87654537772977,1264.7681772367916,0.9234623645400899,136
1306000,5223.9999999041165,-1508663.6699898383,293626.082276583,-1215037.5877132553,300.8651534767771,1264.7681772367916,0.9234623645400899,136
1307000,5227.999999904022,-1511548.7650623228,294239.6452056794,-1217309.1198566435,301.49384321509666,1264.7681772367916,0.9234623645400899,136
1308000,5231.999999903927,-1510397.73552851,294928.7515702042,-1215468.9839583058,302.1999388402437,1264.7681772367916,0.9234623645400899,136
1309000,5235.999999903833,-1509193.7269679643,293044.9144418793,-1216148.812526085,300.2696575030264,1264.7681772367916,0.9234623645400899,136
1310000,5239.999999903738,-1513637.4291010005,293217.16355265,-1220420.2655483505,300.44615325145065,1264.7681772367916,0.9234623645400899,136
1311000,5243.999999903644,-1511145.0128412899,293599.56699413667,-1217545.4458471532,300.83798448531405,1264.7681772367916,0.9234623645400899,136
1312000,5247.999999903549,-1510238.414741408,295017.74869550084,-1215220.6660459072,302.29113010484036,1264.7681772367916,0.9234623645400899,136
1313000,5251.999999903454,-1512777.7846112354,293964.26484328456,-1218813.5197679508,301.21167361233506,1264.7681772367916,0.9234623645400899,136
1314000,5255.99999990336,-1511740.4261396416,294127.97242966876,-1217612.4537099728,301.37941725323003,1264.7681772367916,0.9234623645400899,136
1315000,5259.999999903265,-1510726.0106261736,293650.4352317025,-1217075.5753944712,300.890106830794,1264.7681772367916,0.9234623645400899,136
1316000,5263.999999903171,-1512275.970951532,294272.9528774057,-1218003.0180741264,301.5279720557234,1264.7681772367916,0.9234623645400899,136
1317000,5267.999999903076,-1511912.4009502642,293642.63927968126,-1218269.761670583,300.8821186770061,1264.7681772367916,0.9234623645400899,136
1318000,5271.9999999029815,-1511387.3662564503,294474.25813727884,-1216913.1081191716,301.7342403049124,1264.7681772367916,0.9234623645400899,136
1319000,5275.999999902887,-1509291.4375485284,293553.6812757131,-1215737.7562728154,300.79096749823697,1264.7681772367916,0.9234623645400899,136
1320000,5279.999999902792,-1512062.4964837339,294009.23460118705,-1218053.2618825468,301.25775205675745,1264.7681772367916,0.9234623645400899,136
1321000,5283.999999902698,-1511452.797375353,294696.9295177959,-1216755.8678575573,301.96240143608554,1264.7681772367916,0.9234623645400899,136
1322000,5287.999999902603,-1511192.1432013772,295317.71150575136,-1215874.431695626,302.5984882122797,1264.7681772367916,0.9234623645400899,136
1323000,5291.9999999025085,-1511609.2979893973,292851.853293824,-1218757.4446955733,300.0718366163746,1264.7681772367916,0.9234623645400899,136
1324000,5295.999999902414,-1512132.3782091485,292947.6292496829,-1219184.7489594657,300.16997383714,1264.7681772367916,0.9234623645400899,136
1325000,5299.999999902319,-1510226.7189490413,293852.05381925264,-1216374.6651297887,301.0966961324553,1264.7681772367916,0.9234623645400899,136
1326000,5303.999999902225,-1513052.6298329253,293711.93413704995,-1219340.6956958752,300.9531219330375,1264.7681772367916,0.9234623645400899,136
1327000,5307.99999990213,-1510797.0574606406,294813.40509321756,-1215983.652367423,302.081748605805,1264.7681772367916,0.9234623645400899,136
1328000,5311.999999902036,-1511200.8566818489,294371.22284078784,-1216829.633841061,301.62866477139056,1264.7681772367916,0.9234623645400899,136
1329000,5315.999999901941,-1511727.3986908374,293095.5115029875,-1218631.88718785,300.32150198645155,1264.7681772367916,0.9234623645400899,136
1330000,5319.999999901846,-1511228.6040959712,293813.4688222236,-1217415.1352737476,301.05715985910024,1264.7681772367916,0.9234623645400899,136
1331000,5323.999999901752,-1511071.6808854854,293701.23585879884,-1217370.4450266864,300.94215989893274,1264.7681772367916,0.9234623645400899,136
1332000,5327.999999901657,-1511146.0492708134,293642.85049432894,-1217503.1987764845,300.88233509894957,1264.7681772367916,0.9234623645400899,136
1333000,5331.999999901563,-1508968.1930154208,294709.8999460715,-1214258.2930693494,301.97569163790797,1264.7681772367916,0.9234623645400899,136
1334000,5335.999999901468,-1509582.9775990546,294070.94909436046,-1215512.028504694,301.3209880619393,1264.7681772367916,0.9234623645400899,136
1335000,5339.9999999013735,-1510798.2020670231,294292.74904244224,-1216505.4530245808,301.54825627634096,1264.7681772367916,0.9234623645400899,136
1336000,5343.999999901279,-1511339.616863655,293374.09349382797,-1217965.5233698268,300.6069521507566,1264.7681772367916,0.9234623645400899,136
1337000,5347.999999901184,-1511366.4892113833,293966.3195162938,-1217400.1696950896,301.21377894134906,1264.7681772367916,0.9234623645400899,136
1338000,5351.99999990109,-1510555.500769793,292407.01782948436,-1218148.4829403087,299.6160341576393,1264.7681772367916,0.9234623645400899,136
1339000,5355.999999900995,-1512260.3297658907,293941.7429947163,-1218318.5867711743,301.18859650905614,1264.7681772367916,0.9234623645400899,136
1340000,5359.999999900901,-1511770.6754303528,293007.01775563415,-1218763.6576747186,300.2308265101016,1264.7681772367916,0.9234623645400899,136
1341000,5363.999999900806,-1510934.6195789734,293488.1937415676,-1217446.4258374057,300.72386543135406,1264.7681772367916,0.9234623645400899,136
1342000,5367.999999900711,-1510540.8803914608,293660.03503528674,-1216880.845356174,300.89994330838596,1264.7681772367916,0.9234623645400899,136
1343000,5371.999999900617,-1511656.0271733152,295359.9236453358,-1216296.1035279795,302.6417410519327,1264.7681772367916,0.9234623645400899,136
1344000,5375.999999900522,-1508576.8264717218,293625.4080058669,-1214951.4184658548,300.86446258255916,1264.7681772367916,0.9234623645400899,136
1345000,5379.999999900428,-1508947.2535966923,294147.71837654867,-1214799.5352201436,301.39965001761016,1264.7681772367916,0.9234623645400899,136
1346000,5383.999999900333,-1509257.637763109,292316.09286105697,-1216941.544902052,299.522867520777,1264.7681772367916,0.9234623645400899,136
1347000,5387.999999900238,-1507689.4977644132,292973.6076765056,-1214715.8900879077,300.1965927373157,1264.7681772367916,0.9234623645400899,136
1348000,5391.999999900144,-1510843.2899495633,294582.48935021285,-1216260.8005993506,301.8451398552449,1264.7681772367916,0.9234623645400899,136
1349000,5395.999999900049,-1510354.0327352919,293602.9294128072,-1216751.1033224845,300.8414298012122,1264.7681772367916,0.9234623645400899,136
1350000,5399.999999899955,-1508888.907373421,293643.3812554207,-1215245.5261180003,300.88287894545016,1264.7681772367916,0.9234623645400899,136
1351000,5403.99999989986,-1510836.47915034,293998.770820924,-1216837.7083294159,301.2470303019652,1264.7681772367916,0.9234623645400899,136
1352000,5407.9999998997655,-1510695.5471346723,294315.801973201,-1216379.7451614714,301.5718775551356,1264.7681772367916,0.9234623645400899,136
1353000,5411.999999899671,-1510889.3636028767,291405.73064759834,-1219483.6329552783,298.5900611946221,1264.7681772367916,0.9234623645400899,136
1354000,5415.999999899576,-1509749.4522128347,293770.3343597643,-1215979.1178530704,301.0129619575809,1264.7681772367916,0.9234623645400899,136
1355000,5419.999999899482,-1508165.906685804,295514.23541156313,-1212651.6712742408,302.7998572276801,1264.7681772367916,0.9234623645400899,136
1356000,5423.999999899387,-1509090.6726354705,293913.27072666516,-1215177.4019088054,301.1594222843735,1264.7681772367916,0.9234623645400899,136
1357000,5427.999999899293,-1510272.3121652463,294807.220846409,-1215465.0913188374,302.0754118922857,1264.7681772367916,0.9234623645400899,136
1358000,5431.999999899198,-1509423.6922673266,292761.81882794993,-1216661.8734393767,299.9795824365573,1264.7681772367916,0.9234623645400899,136
1359000,5435.999999899103,-1509449.1721542235,294570.17536321376,-1214878.9967910098,301.83252227863295,1264.7681772367916,0.9234623645400899,136
1360000,5439.999999899009,-1510380.6694653844,294576.65319283336,-1215804.0162725511,301.8391598129677,1264.7681772367916,0.9234623645400899,136
1361000,5443.999999898914,-1510223.0183879845,294476.8896440745,-1215746.12874391,301.736936689,1264.7681772367916,0.9234623645400899,136
1362000,5447.99999989882,-1512244.3455026383,294796.9045316864,-1217447.440970952,302.0648412386562,1264.7681772367916,0.9234623645400899,136
1363000,5451.999999898725,-1511808.5419872971,293190.31679799355,-1218618.2251893035,300.41864461564603,1264.7681772367916,0.9234623645400899,136
1364000,5455.99999989863,-1509802.5685332306,293575.3235383987,-1216227.2449948317,300.81314333028166,1264.7681772367916,0.9234623645400899,136
1365000,5459.999999898536,-1510029.8344240747,294074.3426701177,-1215955.491753957,301.3244653030723,1264.7681772367916,0.9234623645400899,136
1366000,5463.999999898441,-1511421.2471911516,294296.3671625852,-1217124.8800285663,301.55196359778756,1264.7681772367916,0.9234623645400899,136
1367000,5467.999999898347,-1510942.7018734869,294483.25534403103,-1216459.446529456,301.74345932922176,1264.7681772367916,0.9234623645400899,136
1368000,5471.999999898252,-1511502.874834503,293259.1465486686,-1218243.7282858344,300.48917129822155,1264.7681772367916,0.9234623645400899,136
1369000,5475.9999998981575,-1511417.6914751194,293041.7632770623,-1218375.9281980572,300.26642864924423,1264.7681772367916,0.9234623645400899,136
1370000,5479.999999898063,-1511520.991631738,292951.13308300986,-1218569.858548728,300.1735640541381,1264.7681772367916,0.9234623645400899,136
1371000,5483.999999897968,-1510277.1846306706,291986.6090441596,-1218290.575586511,299.18526059440876,1264.7681772367916,0.9234623645400899,136
1372000,5487.999999897874,-1509967.6837276015,294169.27896530984,-1215798.4047622918,301.4217421621376,1264.7681772367916,0.9234623645400899,136
1373000,5491.999999897779,-1510419.6862358665,293882.4534881054,-1216537.232747761,301.12784527616924,1264.7681772367916,0.9234623645400899,136
1374000,5495.999999897685,-1509521.2967620296,294132.42591448175,-1215388.870847548,301.3839805344664,1264.7681772367916,0.9234623645400899,136
1375000,5499.99999989759,-1509671.106886805,294056.53427107504,-1215614.57261573,301.3062178549247,1264.7681772367916,0.9234623645400899,136
1376000,5503.999999897495,-1509802.286844154,293235.8376330799,-1216566.449211074,300.465287723535,1264.7681772367916,0.9234623645400899,136
1377000,5507.999999897401,-1507856.6275412058,293790.7433267217,-1214065.8842144841,301.03387408816667,1264.7681772367916,0.9234623645400899,136
1378000,5511.999999897306,-1510473.6006204486,293339.3760368047,-1217134.224583644,300.57137876792,1264.7681772367916,0.9234623645400899,136
1379000,5515.999999897212,-1509147.8251316044,293698.7602132608,-1215449.0649183437,300.9396232187135,1264.7681772367916,0.9234623645400899,136
1380000,5519.999999897117,-1511406.9200596223,295319.51466481946,-1216087.4053948028,302.600335826516,1264.7681772367916,0.9234623645400899,136
1381000,5523.9999998970225,-1511250.8427808573,292554.4566974614,-1218696.386083396,299.76710799038074,1264.7681772367916,0.9234623645400899,136
1382000,5527.999999896928,-1510443.3467057776,294247.2209901132,-1216196.1257156644,301.50160577327506,1264.7681772367916,0.9234623645400899,136
1383000,5531.999999896833,-1513188.526045397,294179.2907713842,-1219009.2352740127,301.4320007997484,1264.7681772367916,0.9234623645400899,136
1384000,5535.999999896739,-1510629.4949462954,293850.22053413646,-1216779.2744121589,301.09481764944184,1264.7681772367916,0.9234623645400899,136
1385000,5539.999999896644,-1510956.5559711438,294055.3482327216,-1216901.207738422,301.3050025759261,1264.7681772367916,0.9234623645400899,136
1386000,5543.9999998965495,-1509826.3838937273,296886.5603240684,-1212939.823569659,304.2060155029248,1264.7681772367916,0.9234623645400899,136
1387000,5547.999999896455,-1509183.703904639,293697.28060444054,-1215486.4233001985,300.93810713154807,1264.7681772367916,0.9234623645400899,136
1388000,5551.99999989636,-1509422.9268470174,295484.64010337554,-1213938.2867436418,302.7695322753768,1264.7681772367916,0.9234623645400899,136
1389000,5555.999999896266,-1512227.3806315884,294211.94614378945,-1218015.434487799,301.46546125923606,1264.7681772367916,0.9234623645400899,136
1390000,5559.999999896171,-1511876.9779114844,295204.2379730721,-1216672.7399384123,302.4822170978052,1264.7681772367916,0.9234623645400899,136
1391000,5563.999999896077,-1510474.9639223516,294082.3121547814,-1216392.65176757,301.3326312677846,1264.7681772367916,0.9234623645400899,136
1392000,5567.999999895982,-1511172.3446969222,292246.4247038602,-1218925.919993062,299.4514817615661,1264.7681772367916,0.9234623645400899,136
1393000,5571.999999895887,-1512738.1436300445,293873.0967309191,-1218865.0468991254,301.11825783705257,1264.7681772367916,0.9234623645400899,136
1394000,5575.999999895793,-1512304.6021608058,293811.2686577068,-1218493.3335030992,301.0549054516243,1264.7681772367916,0.9234623645400899,136
1395000,5579.999999895698,-1512574.4844201729,295039.3137123666,-1217535.1707078062,302.31322678664316,1264.7681772367916,0.9234623645400899,136
1396000,5583.999999895604,-1510636.8438495714,293333.664384576,-1217303.1794649954,300.5655263003495,1264.7681772367916,0.9234623645400899,136
1397000,5587.999999895509,-1511413.1984060025,294349.7634003409,-1217063.4350056616,301.60667626889267,1264.7681772367916,0.9234623645400899,136
1398000,5591.9999998954145,-1510166.9857714567,292718.67821745435,-1217448.3075540024,299.9353782354277,1264.7681772367916,0.9234623645400899,136
1399000,5595.99999989532,-1511475.1391192768,294916.8042411761,-1216558.3348781005,302.1876969612056,1264.7681772367916,0.9234623645400899,136
1400000,5599.999999895225,-1510443.1160455784,293057.12547828304,-1217385.9905672953,300.2821695908942,1264.7681772367916,0.9234623645400899,136
1401000,5603.999999895131,-1509155.4142009774,292690.1069918319,-1216465.3072091455,299.9061026134691,1264.7681772367916,0.9234623645400899,136
1402000,5607.999999895036,-1510449.245955349,292902.868376923,-1217546.377578426,300.1241094277243,1264.7681772367916,0.9234623645400899,136
1403000,5611.9999998949415,-1508778.7762970468,294257.1729645855,-1214521.6033324613,301.5118031041926,1264.7681772367916,0.9234623645400899,136
1404000,5615.999999894847,-1509571.2075388972,294156.65839208284,-1215414.5491468143,301.4088104407065,1264.7681772367916,0.9234623645400899,136
1405000,5619.999999894752,-1511171.2431042362,293615.8258777257,-1217555.4172265106,300.8546442161815,1264.7681772367916,0.9234623645400899,136
1406000,5623.999999894658,-1510718.5428937525,295047.366451342,-1215671.1764424103,302.3214780582228,1264.7681772367916,0.9234623645400899,136
1407000,5627.999999894563,-1510538.961026309,292541.38814580836,-1217997.5728805007,299.7537172460424,1264.7681772367916,0.9234623645400899,136
1408000,5631.999999894469,-1509031.2596164662,291926.7461860787,-1217104.5134303875,299.12392187461785,1264.7681772367916,0.9234623645400899,136
1409000,5635.999999894374,-1511915.0608466156,292638.9421998171,-1219276.1186467984,299.85367640227287,1264.7681772367916,0.9234623645400899,136
1410000,5639.999999894279,-1510924.9414761476,294554.49760473304,-1216370.4438714145,301.81645799995954,1264.7681772367916,0.9234623645400899,136
1411000,5643.999999894185,-1509977.074083942,294644.65636935784,-1215332.4177145842,301.9088395429949,1264.7681772367916,0.9234623645400899,136
1412000,5647.99999989409,-1511677.3296971656,294121.29013345274,-1217556.039563713,301.37257021136975,1264.7681772367916,0.9234623645400899,136
1413000,5651.999999893996,-1512739.4556800798,292480.3971121351,-1220259.0585679447,299.69122253656514,1264.7681772367916,0.9234623645400899,136
1414000,5655.999999893901,-1510505.0438638413,294268.9736087824,-1216236.0702550588,301.5238946820249,1264.7681772367916,0.9234623645400899,136
1415000,5659.9999998938065,-1510085.9930689903,294247.39800505433,-1215838.595063936,301.50178715235086,1264.7681772367916,0.9234623645400899,136
1416000,5663.999999893712,-1513043.9971723128,293318.58617289225,-1219725.4109994206,300.5500763497279,1264.7681772367916,0.9234623645400899,136
1417000,5667.999999893617,-1510128.7867760742,295462.2731835978,-1214666.5135924765,302.7466139205101,1264.7681772367916,0.9234623645400899,136
1418000,5671.999999893523,-1510574.7541824738,294546.95651989407,-1216027.7976625797,301.80873099686136,1264.7681772367916,0.9234623645400899,136
1419000,5675.999999893428,-1512646.047659182,294400.84144124435,-1218245.2062179376,301.6590135902115,1264.7681772367916,0.9234623645400899,136
1420000,5679.999999893334,-1511729.1434356095,294416.9279721385,-1217312.2154634711,301.6754967191926,1264.7681772367916,0.9234623645400899,136
1421000,5683.999999893239,-1510843.7631649822,292636.80663781066,-1218206.9565271717,299.85148819002063,1264.7681772367916,0.9234623645400899,136
1422000,5687.999999893144,-1511171.1353086168,294165.1974037332,-1217005.9379048836,301.41755997355045,1264.7681772367916,0.9234623645400899,136
1423000,5691.99999989305,-1511179.7201624848,293447.1060240931,-1217732.6141383918,300.68176473536636,1264.7681772367916,0.9234623645400899,136
1424000,5695.999999892955,-1510879.7771774568,294634.86794429016,-1216244.9092331666,301.8988097936366,1264.7681772367916,0.9234623645400899,136
1425000,5699.999999892861,-1511058.6796232378,293573.01772558043,-1217485.6618976574,300.810780669846,1264.7681772367916,0.9234623645400899,136
1426000,5703.999999892766,-1511202.1711695828,293390.0247795363,-1217812.1463900465,300.6232762071298,1264.7681772367916,0.9234623645400899,136
1427000,5707.999999892671,-1511700.7126439167,294706.27713609417,-1216994.4355078225,301.9719795110036,1264.7681772367916,0.9234623645400899,136
1428000,5711.999999892577,-1512787.7426770516,293062.53443798306,-1219725.2082390685,300.2877119033403,1264.7681772367916,0.9234623645400899,136
1429000,5715.999999892482,-1511751.0445217313,293629.62350189005,-1218121.4210198412,300.8687820076189,1264.7681772367916,0.9234623645400899,136
1430000,5719.999999892388,-1512114.182226058,293532.3462257248,-1218581.8360003333,300.7691064529259,1264.7681772367916,0.9234623645400899,136
1431000,5723.999999892293,-1508537.9882624587,294799.43177981966,-1213738.5564826392,302.0674307936834,1264.7681772367916,0.9234623645400899,136
1432000,5727.9999998921985,-1510531.7636417244,294824.62558227475,-1215707.1380594496,302.0932457253255,1264.7681772367916,0.9234623645400899,136
1433000,5731.999999892104,-1510863.03183309,293376.62140427146,-1217486.4104288183,300.6095423844227,1264.7681772367916,0.9234623645400899,136
1434000,5735.999999892009,-1511511.8049007002,293507.2246249273,-1218004.580275773,300.7433655030044,1264.7681772367916,0.9234623645400899,136
1435000,5739.999999891915,-1511462.8142036851,294520.0231885327,-1216942.7910151524,301.78113364988576,1264.7681772367916,0.9234623645400899,136
1436000,5743.99999989182,-1510070.743463276,294144.65083212964,-1215926.0926311463,301.3965068458072,1264.7681772367916,0.9234623645400899,136
1437000,5747.999999891726,-1510008.0267053917,293714.27112316247,-1216293.7555822292,300.9555165353152,1264.7681772367916,0.9234623645400899,136
1438000,5751.999999891631,-1509216.5415944653,293517.142213656,-1215699.3993808092,300.75352760043063,1264.7681772367916,0.9234623645400899,136
1439000,5755.999999891536,-1509663.2592944745,294590.61626602756,-1215072.643028447,301.8534671324232,1264.7681772367916,0.9234623645400899,136
1440000,5759.999999891442,-1510552.2451250488,295792.12777146103,-1214760.1173535879,303.0846007588489,1264.7681772367916,0.9234623645400899,136
1441000,5763.999999891347,-1511026.6021526493,295825.1442512163,-1215201.457901433,303.11843122844425,1264.7681772367916,0.9234623645400899,136
1442000,5767.999999891253,-1510569.442440615,293107.76927304745,-1217461.6731675677,300.33406196014937,1264.7681772367916,0.9234623645400899,136
1443000,5771.999999891158,-1510880.2020561127,291355.9863968852,-1219524.2156592275,298.53909054681935,1264.7681772367916,0.9234623645400899,136
1444000,5775.999999891063,-1512959.3821060164,294062.942170633,-1218896.4399353834,301.3127837351388,1264.7681772367916,0.9234623645400899,136
1445000,5779.999999890969,-1512465.768151665,292601.70911681687,-1219864.0590348481,299.8155253730986,1264.7681772367916,0.9234623645400899,136
1446000,5783.999999890874,-1509846.7460528873,294599.0355605262,-1215247.710492361,301.8620939966031,1264.7681772367916,0.9234623645400899,136
1447000,5787.99999989078,-1509799.1585388742,294599.5028622358,-1215199.6556766385,301.86257281919103,1264.7681772367916,0.9234623645400899,136
1448000,5791.999999890685,-1511239.37314069,293539.23714343394,-1217700.135997256,300.77616725964333,1264.7681772367916,0.9234623645400899,136
1449000,5795.9999998905905,-1510735.8156992355,293876.83166312356,-1216858.984036112,301.1220848504508,1264.7681772367916,0.9234623645400899,136
1450000,5799.999999890496,-1511845.4542526463,292908.10501024884,-1218937.3492423976,300.1294751652537,1264.7681772367916,0.9234623645400899,136
1451000,5803.999999890401,-1513245.1726376163,294295.7387981234,-1218949.433839493,301.5513197415989,1264.7681772367916,0.9234623645400899,136
1452000,5807.999999890307,-1509254.4561758032,294198.4282215968,-1215056.0279542063,301.4516100655559,1264.7681772367916,0.9234623645400899,136
1453000,5811.999999890212,-1512069.2631026534,293357.8453157039,-1218711.4177869495,300.5903033892872,1264.7681772367916,0.9234623645400899,136
1454000,5815.999999890118,-1509803.4299774896,293761.6691165089,-1216041.7608609807,301.0040830810121,1264.7681772367916,0.9234623645400899,136
1455000,5819.999999890023,-1511503.9401623122,294319.0094918894,-1217184.930670423,301.57516415214013,1264.7681772367916,0.9234623645400899,136
1456000,5823.999999889928,-1512097.0926177464,293889.9727806926,-1218207.1198370538,301.1355499497485,1264.7681772367916,0.9234623645400899,136
1457000,5827.999999889834,-1510096.24711549,293658.4007075064,-1216437.8464079837,300.8982686878118,1264.7681772367916,0.9234623645400899,136
1458000,5831.999999889739,-1511243.7793704346,294841.17863345105,-1216402.6007369836,302.1102068762017,1264.7681772367916,0.9234623645400899,136
1459000,5835.999999889645,-1511658.1028086646,293554.01556350454,-1218104.08724516,300.7913100275753,1264.7681772367916,0.9234623645400899,136
1460000,5839.99999988955,-1512403.9631254645,293053.641249635,-1219350.3218758295,300.2785994619097,1264.7681772367916,0.9234623645400899,136
1461000,5843.9999998894555,-1512185.9305081097,292829.6655483696,-1219356.2649597402,300.04910185320335,1264.7681772367916,0.9234623645400899,136
1462000,5847.999999889361,-1509325.474677124,294138.67637937225,-1215186.7982977517,301.3903850986114,1264.7681772367916,0.9234623645400899,136
1463000,5851.999999889266,-1510852.0511340424,294380.53368205606,-1216471.5174519864,301.63820516257596,1264.7681772367916,0.9234623645400899,136
1464000,5855.999999889172,-1511916.0867806328,293318.171297804,-1218597.9154828289,300.5496512462897,1264.7681772367916,0.9234623645400899,136
1465000,5859.999999889077,-1509119.389427335,295014.62871791644,-1214104.7607094184,302.28793320718233,1264.7681772367916,0.9234623645400899,136
1466000,5863.9999998889825,-1508425.8471793355,293740.28561052424,-1214685.5615688113,300.98217238506817,1264.7681772367916,0.9234623645400899,136
1467000,5867.999999888888,-1509640.9628596948,294176.2073596321,-1215464.7555000628,301.42884136941836,1264.7681772367916,0.9234623645400899,136
1468000,5871.999999888793,-1511240.3013580823,295404.3026027443,-1215835.9987553381,302.68721413023803,1264.7681772367916,0.9234623645400899,136
1469000,5875.999999888699,-1510280.2079941984,294736.31602494133,-1215543.891969257,302.00275898002485,1264.7681772367916,0.9234623645400899,136
1470000,5879.999999888604,-1511672.4432447404,292708.819240531,-1218963.6240042094,299.925276194825,1264.7681772367916,0.9234623645400899,136
1471000,5883.99999988851,-1513615.3860626789,293000.8519031123,-1220614.5341595665,300.22450864436263,1264.7681772367916,0.9234623645400899,136
1472000,5887.999999888415,-1512826.8873433704,293264.24640862487,-1219562.6409347455,300.4943968903643,1264.7681772367916,0.9234623645400899,136
1473000,5891.99999988832,-1511762.2466370054,293615.3043480785,-1218146.9422889268,300.8541098287179,1264.7681772367916,0.9234623645400899,136
1474000,5895.999999888226,-1509842.3508883817,293611.55871387676,-1216230.792174505,300.85027184947495,1264.7681772367916,0.9234623645400899,136
1475000,5899.999999888131,-1512341.5637763478,294451.87689346285,-1217889.686882885,301.7113072728619,1264.7681772367916,0.9234623645400899,136
1476000,5903.999999888037,-1513205.9203953147,294117.6925458433,-1219088.2278494714,301.3688839286667,1264.7681772367916,0.9234623645400899,136
1477000,5907.999999887942,-1510390.1418549689,295086.0002393578,-1215304.141615611,302.36106432545984,1264.7681772367916,0.9234623645400899,136
1478000,5911.9999998878475,-1511185.7751202434,294365.6490541816,-1216820.126066062,301.6229535683879,1264.7681772367916,0.9234623645400899,136
1479000,5915.999999887753,-1512464.4043734334,293300.34865886334,-1219164.05571457,300.53138920717294,1264.7681772367916,0.9234623645400899,136
1480000,5919.999999887658,-1510796.5970169855,293674.6146201321,-1217121.9823968534,300.91488233899963,1264.7681772367916,0.9234623645400899,136
1481000,5923.999999887564,-1513431.861438618,294100.3904063812,-1219331.4710322367,301.3511552214471,1264.7681772367916,0.9234623645400899,136
1482000,5927.999999887469,-1509028.4299774896,293906.38315672585,-1215122.0468207637,301.15236490796195,1264.7681772367916,0.9234623645400899,136
1483000,5931.9999998873745,-1511358.0820911657,294583.270395474,-1216774.8116956917,301.8459401564325,1264.7681772367916,0.9234623645400899,136
1484000,5935.99999988728,-1512143.423359109,294757.64893606235,-1217385.7744230467,302.02461783373695,1264.7681772367916,0.9234623645400899,136
1485000,5939.999999887185,-1510867.4342864053,294634.5971182922,-1216232.837168113,301.89853229068177,1264.7681772367916,0.9234623645400899,136
1486000,5943.999999887091,-1512249.8855006443,294562.75071482314,-1217687.1347858212,301.8249145826128,1264.7681772367916,0.9234623645400899,136
1487000,5947.999999886996,-1509644.6430234285,292679.1810844596,-1216965.4619389689,299.89490733826415,1264.7681772367916,0.9234623645400899,136
1488000,5951.999999886902,-1512408.1244429676,294633.0166916469,-1217775.1077513206,301.8969129001238,1264.7681772367916,0.9234623645400899,136
1489000,5955.999999886807,-1513053.277763429,293657.55322045647,-1219395.7245429726,300.8974003067765,1264.7681772367916,0.9234623645400899,136
1490000,5959.999999886712,-1512848.8766427897,294764.3910268378,-1218084.485615952,302.0315261443345,1264.7681772367916,0.9234623645400899,136
1491000,5963.999999886618,-1511614.8949159775,290337.1085966982,-1221277.7863192793,297.4950932855727,1264.7681772367916,0.9234623645400899,136
1492000,5967.999999886523,-1511710.2182271713,294765.2360040409,-1216944.9822231303,302.03239195364523,1264.7681772367916,0.9234623645400899,136
1493000,5971.999999886429,-1511469.1731466763,292281.9515914705,-1219187.2215552058,299.4878845307293,1264.7681772367916,0.9234623645400899,136
1494000,5975.999999886334,-1509691.9071132205,293422.63770317944,-1216269.2694100412,300.6566931713216,1264.7681772367916,0.9234623645400899,136
1495000,5979.9999998862395,-1512205.1984361308,293361.34969813743,-1218843.8487379933,300.5938941689296,1264.7681772367916,0.9234623645400899,136
1496000,5983.999999886145,-1511180.7994718077,293365.7639155454,-1217815.0355562624,300.5984172146605,1264.7681772367916,0.9234623645400899,136
1497000,5987.99999988605,-1512509.6684809923,294935.778185532,-1217573.8902954604,302.20713869007534,1264.7681772367916,0.9234623645400899,136
1498000,5991.999999885956,-1511334.93261386,293054.51601328375,-1218280.4166005761,300.27949579202243,1264.7681772367916,0.9234623645400899,136
1499000,5995.999999885861,-1511071.2833878286,294973.09623126325,-1216098.1871565655,302.2453767766558,1264.7681772367916,0.9234623645400899,136
1500000,5999.999999885767,-1511524.556125109,293328.9923256185,-1218195.5637994907,300.5607390562314,1264.7681772367916,0.9234623645400899,136
1501000,6003.999999885672,-1511597.7110920753,292931.59421837045,-1218666.1168737048,300.15354347741373,1264.7681772367916,0.9234623645400899,136
1502000,6007.999999885577,-1511197.6803558087,293326.9479244529,-1217870.7324313559,300.55864425230357,1264.7681772367916,0.9234623645400899,136
1503000,6011.999999885483,-1510507.7860941617,293793.41300723754,-1216714.3730869242,301.0366095871112,1264.7681772367916,0.9234623645400899,136
1504000,6015.999999885388,-1511894.734590725,293943.64479721105,-1217951.089793514,301.1905451986788,1264.7681772367916,0.9234623645400899,136
1505000,6019.999999885294,-1511618.5698818564,293642.43280632433,-1217976.1370755322,300.8819071132453,1264.7681772367916,0.9234623645400899,136
1506000,6023.999999885199,-1511236.7794710202,291665.0636893383,-1219571.715781682,298.8557878453328,1264.7681772367916,0.9234623645400899,136
1507000,6027.999999885104,-1512522.2116324585,294247.2923986446,-1218274.9192338139,301.5016789423158,1264.7681772367916,0.9234623645400899,136
1508000,6031.99999988501,-1513637.8275115816,295322.47910704394,-1218315.3484045377,302.6033733542381,1264.7681772367916,0.9234623645400899,136
1509000,6035.999999884915,-1511646.0303193023,293523.66992225323,-1218122.3603970492,300.76021624346174,1264.7681772367916,0.9234623645400899,136
