#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
316000,1263.9999999977579,-1509242.682588879,293159.31249383907,-1216083.37009504,300.3868759299232,1264.7681772367916,0.9234623645400899,141
317000,1267.9999999976633,-1511817.7570357677,293372.38325622724,-1218445.3737795404,300.6051997488779,1264.7681772367916,0.9234623645400899,141
318000,1271.9999999975687,-1508541.1297459463,292492.06784427597,-1216049.0619016704,299.7031809994835,1264.7681772367916,0.9234623645400899,141
319000,1275.999999997474,-1510625.434951651,293930.84505995124,-1216694.5898916996,301.17742989609644,1264.7681772367916,0.9234623645400899,141
320000,1279.9999999973795,-1511268.9374631671,292549.0711810972,-1218719.86628207,299.76158969924353,1264.7681772367916,0.9234623645400899,141
321000,1283.999999997285,-1512679.9694846366,292362.01409977814,-1220317.9553848584,299.5699209038708,1264.7681772367916,0.9234623645400899,141
322000,1287.9999999971903,-1510869.1781544527,293718.28169798944,-1217150.8964564633,300.959625987042,1264.7681772367916,0.9234623645400899,141
323000,1291.9999999970958,-1510446.3113301732,293840.8010448001,-1216605.510285373,301.08516593157367,1264.7681772367916,0.9234623645400899,141
324000,1295.9999999970012,-1511893.7020676024,292560.9764850611,-1219332.7255825414,299.7737885171296,1264.7681772367916,0.9234623645400899,141
325000,1299.9999999969066,-1512785.8289521663,294334.8687889321,-1218450.9601632343,301.59141444503575,1264.7681772367916,0.9234623645400899,141
326000,1303.999999996812,-1511251.439420564,293660.4032472752,-1217591.036173289,300.90032059829,1264.7681772367916,0.9234623645400899,141
327000,1307.9999999967174,-1509607.895235897,294382.74630493834,-1215225.1489309587,301.6404723355665,1264.7681772367916,0.9234623645400899,141
328000,1311.9999999966228,-1508337.1147847036,293795.9001920799,-1214541.2145926238,301.0391580911252,1264.7681772367916,0.9234623645400899,141
329000,1315.9999999965282,-1511331.375135051,294904.3664662958,-1216427.0086687552,302.17495254484015,1264.7681772367916,0.9234623645400899,141
330000,1319.9999999964336,-1511296.59912052,294175.9881928101,-1217120.6109277098,301.42861679924727,1264.7681772367916,0.9234623645400899,141
331000,1323.999999996339,-1510495.4603689099,293532.0709764383,-1216963.3893924716,300.7688244176306,1264.7681772367916,0.9234623645400899,141
332000,1327.9999999962445,-1513273.2593934853,293426.0327882078,-1219847.2266052775,300.66017195893545,1264.7681772367916,0.9234623645400899,141
333000,1331.9999999961499,-1511810.6597654838,293544.91259424435,-1218265.7471712395,300.78198263328414,1264.7681772367916,0.9234623645400899,141
334000,1335.9999999960553,-1512400.1821676102,294796.85393395636,-1217603.3282336537,302.0647893934873,1264.7681772367916,0.9234623645400899,141
335000,1339.9999999959607,-1509975.9442567825,294778.36682071124,-1215197.5774360714,302.04584649808544,1264.7681772367916,0.9234623645400899,141
336000,1343.9999999958661,-1512254.2961957995,295298.80734291405,-1216955.4888528856,302.5791179853254,1264.7681772367916,0.9234623645400899,141
337000,1347.9999999957715,-1510259.4377130251,294048.02036224736,-1216211.417350778,301.2974940437896,1264.7681772367916,0.9234623645400899,141
338000,1351.999999995677,-1512527.339164609,293768.8188423504,-1218758.5203222586,301.0114090765297,1264.7681772367916,0.9234623645400899,141
339000,1355.9999999955824,-1509859.37780663,292576.453490625,-1217282.9243160048,299.78964709351436,1264.7681772367916,0.9234623645400899,141
340000,1359.9999999954878,-1511419.8688290948,292837.74223500874,-1218582.1265940862,300.05737766285364,1264.7681772367916,0.9234623645400899,141
341000,1363.9999999953932,-1512672.9626362966,292664.5561829995,-1220008.406453297,299.8799218737977,1264.7681772367916,0.9234623645400899,141
342000,1367.9999999952986,-1510763.5834694272,294783.4829284523,-1215980.1005409749,302.0510887385866,1264.7681772367916,0.9234623645400899,141
343000,1371.999999995204,-1507893.682420032,294614.4857935023,-1213279.1966265298,301.8779251403475,1264.7681772367916,0.9234623645400899,141
344000,1375.9999999951094,-1510225.7353465352,294080.98689987505,-1216144.74844666,301.3312733399817,1264.7681772367916,0.9234623645400899,141
345000,1379.9999999950148,-1510986.4139773995,294477.1957639397,-1216509.2182134597,301.73725035595874,1264.7681772367916,0.9234623645400899,141
346000,1383.9999999949202,-1513284.0100438371,292694.8448612924,-1220589.1651825448,299.91095729058543,1264.7681772367916,0.9234623645400899,141
347000,1387.9999999948257,-1511145.7951332228,293550.1807969339,-1217595.614336289,300.7873807184898,1264.7681772367916,0.9234623645400899,141
348000,1391.999999994731,-1510997.6577939773,294208.2671951406,-1216789.3905988368,301.4616916096147,1264.7681772367916,0.9234623645400899,141
349000,1395.9999999946365,-1507758.0304367207,292652.58669997175,-1215105.443736749,299.86765729457414,1264.7681772367916,0.9234623645400899,141
350000,1399.999999994542,-1508456.3691979004,293558.0658226892,-1214898.303375211,300.7954601420398,1264.7681772367916,0.9234623645400899,141
351000,1403.9999999944473,-1511255.3365013981,293031.6164394651,-1218223.7200619332,300.2560316510371,1264.7681772367916,0.9234623645400899,141
352000,1407.9999999943527,-1512726.1623207014,293825.3087615167,-1218900.8535591848,301.0692917008118,1264.7681772367916,0.9234623645400899,141
353000,1411.9999999942581,-1510929.01127896,294012.6715596821,-1216916.3397192778,301.2612737501884,1264.7681772367916,0.9234623645400899,141
354000,1415.9999999941635,-1510107.7533322591,293840.20688867255,-1216267.5464435867,301.08455712709315,1264.7681772367916,0.9234623645400899,141
355000,1419.999999994069,-1510227.0004101908,293133.40503711544,-1217093.5953730755,300.36032974954674,1264.7681772367916,0.9234623645400899,141
356000,1423.9999999939744,-1508571.893351565,295408.409216543,-1213163.4841350222,302.69142198868593,1264.7681772367916,0.9234623645400899,141
357000,1427.9999999938798,-1508571.7265376085,294313.94470256305,-1214257.7818350454,301.5699744952602,1264.7681772367916,0.9234623645400899,141
358000,1431.9999999937852,-1510637.6107435003,294088.64199874795,-1216548.9687447525,301.3391171680211,1264.7681772367916,0.9234623645400899,141
359000,1435.9999999936906,-1511078.1645484315,293528.2775968482,-1217549.8869515834,300.7649375158822,1264.7681772367916,0.9234623645400899,141
360000,1439.999999993596,-1510744.9904608382,294286.7149894865,-1216458.2754713516,301.54207345956075,1264.7681772367916,0.9234623645400899,141
361000,1443.9999999935014,-1510449.03299113,295542.4490157529,-1214906.583975377,302.82876641139046,1264.7681772367916,0.9234623645400899,141
362000,1447.9999999934068,-1509238.2207811736,294695.77341309015,-1214542.4473680835,301.9612168287201,1264.7681772367916,0.9234623645400899,141
363000,1451.9999999933123,-1509814.5172579372,294553.5113472303,-1215261.005910707,301.8154474272181,1264.7681772367916,0.9234623645400899,141
364000,1455.9999999932177,-1510506.52271209,295481.63113892195,-1215024.891573168,302.76644912777243,1264.7681772367916,0.9234623645400899,141
365000,1459.999999993123,-1511074.3821897395,295018.62310780777,-1216055.7590819318,302.2920260749493,1264.7681772367916,0.9234623645400899,141
366000,1463.9999999930285,-1507895.1460808301,294030.1215386364,-1213865.0245421939,301.27915394174204,1264.7681772367916,0.9234623645400899,141
367000,1467.999999992934,-1509065.3386491714,293101.2530213761,-1215964.0856277952,300.3273850565038,1264.7681772367916,0.9234623645400899,141
368000,1471.9999999928393,-1509287.7202702295,294030.95302807644,-1215256.7672421532,301.2800059307617,1264.7681772367916,0.9234623645400899,141
369000,1475.9999999927447,-1511440.5011927048,294034.67185605655,-1217405.8293366483,301.28381644290124,1264.7681772367916,0.9234623645400899,141
370000,1479.9999999926501,-1511882.6045706961,295996.65277623205,-1215885.9517944641,303.2941681326775,1264.7681772367916,0.9234623645400899,141
371000,1483.9999999925556,-1511058.7120488873,293572.92854977865,-1217485.7834991086,300.8106892954998,1264.7681772367916,0.9234623645400899,141
372000,1487.999999992461,-1511605.5725861052,291346.77223819774,-1220258.8003479075,298.5296492218316,1264.7681772367916,0.9234623645400899,141
373000,1491.9999999923664,-1509033.3591772327,293138.1854409789,-1215895.1737362538,300.3652280097112,1264.7681772367916,0.9234623645400899,141
374000,1495.9999999922718,-1510966.882882447,294014.17831268307,-1216952.704569764,301.2628176507485,1264.7681772367916,0.9234623645400899,141
375000,1499.9999999921772,-1510410.3429767974,294250.28073484724,-1216160.06224195,301.50474095309926,1264.7681772367916,0.9234623645400899,141
376000,1503.9999999920826,-1509807.4673322085,294344.0240100353,-1215463.4433221733,301.60079537938935,1264.7681772367916,0.9234623645400899,141
377000,1507.999999991988,-1510283.582160701,293089.2747406454,-1217194.3074200556,300.31511146267826,1264.7681772367916,0.9234623645400899,140
378000,1511.9999999918934,-1510274.3025880512,293183.9637734901,-1217090.338814561,300.4121349633786,1264.7681772367916,0.9234623645400899,140
379000,1515.9999999917989,-1513079.8638303084,294547.5581973284,-1218532.30563298,301.8093475080794,1264.7681772367916,0.9234623645400899,140
380000,1519.9999999917043,-1510792.9351603044,295198.2530885321,-1215594.6820717724,302.47608466164104,1264.7681772367916,0.9234623645400899,140
381000,1523.9999999916097,-1511793.8628261257,291274.9501255005,-1220518.9127006251,298.4560564034003,1264.7681772367916,0.9234623645400899,140
382000,1527.999999991515,-1511159.469198293,293244.99849842145,-1217914.4706998717,300.47467444128023,1264.7681772367916,0.9234623645400899,140
383000,1531.9999999914205,-1512187.7064673705,293978.4583493407,-1218209.24811803,301.22621704575505,1264.7681772367916,0.9234623645400899,140
384000,1535.999999991326,-1510804.9414379355,291794.7556535153,-1219010.1857844202,298.98867724127575,1264.7681772367916,0.9234623645400899,140
385000,1539.9999999912313,-1515073.3894950226,293797.26875334,-1221276.1207416826,301.0405603929588,1264.7681772367916,0.9234623645400899,140
386000,1543.9999999911367,-1512198.1900478546,294537.26534901396,-1217660.9246988406,301.79880089939996,1264.7681772367916,0.9234623645400899,140
387000,1547.9999999910422,-1510643.5848371834,293058.16386936494,-1217585.4209678185,300.2832335825185,1264.7681772367916,0.9234623645400899,140
388000,1551.9999999909476,-1513064.5566877546,292614.66621995444,-1220449.8904678002,299.8288019212644,1264.7681772367916,0.9234623645400899,140
389000,1555.999999990853,-1513753.6358182104,294007.3363590421,-1219746.2994591682,301.25580701526167,1264.7681772367916,0.9234623645400899,140
390000,1559.9999999907584,-1511317.6326543903,293529.10309230146,-1217788.529562089,300.76578336313906,1264.7681772367916,0.9234623645400899,140
391000,1563.9999999906638,-1511555.4698632183,293610.1936951887,-1217945.2761680295,300.8488731775521,1264.7681772367916,0.9234623645400899,140
392000,1567.9999999905692,-1512926.411366771,294888.4456215807,-1218037.9657451902,302.15863918687296,1264.7681772367916,0.9234623645400899,140
393000,1571.9999999904746,-1512728.7212582966,294181.5299329085,-1218547.1913253882,301.43429516566584,1264.7681772367916,0.9234623645400899,140
394000,1575.99999999038,-1511361.484072254,293713.5374352004,-1217647.9466370535,300.9547647589758,1264.7681772367916,0.9234623645400899,140
395000,1579.9999999902855,-1511112.0099001098,291892.6126178041,-1219219.3972823056,299.0889467757505,1264.7681772367916,0.9234623645400899,140
396000,1583.9999999901909,-1512740.7189836716,295065.890758801,-1217674.8282248706,302.34045906482646,1264.7681772367916,0.9234623645400899,140
397000,1587.9999999900963,-1509428.4698899556,294682.8768906798,-1214745.5929992758,301.9480023548416,1264.7681772367916,0.9234623645400899,140
398000,1591.9999999900017,-1510864.3918876778,293137.29573301866,-1217727.096154659,300.3643163668492,1264.7681772367916,0.9234623645400899,140
399000,1595.999999989907,-1511308.9745283201,291672.00768706703,-1219636.966841253,298.8629030407072,1264.7681772367916,0.9234623645400899,140
400000,1599.9999999898125,-1511888.8891274892,294255.1197044586,-1217633.7694230305,301.50969922289426,1264.7681772367916,0.9234623645400899,140
401000,1603.999999989718,-1509948.9093949953,293550.501700032,-1216398.4076949633,300.7877095331479,1264.7681772367916,0.9234623645400899,140
402000,1607.9999999896233,-1511161.2370229606,294147.27359892335,-1217013.9634240372,301.3991942744164,1264.7681772367916,0.9234623645400899,140
403000,1611.9999999895288,-1510608.6975637823,293395.6131827362,-1217213.0843810462,300.62900238708426,1264.7681772367916,0.9234623645400899,140
404000,1615.9999999894342,-1510326.9621045627,294076.0018381557,-1216250.960266407,301.32616537631696,1264.7681772367916,0.9234623645400899,140
405000,1619.9999999893396,-1510164.2957447171,294983.5521432178,-1215180.7436014994,302.25609046915395,1264.7681772367916,0.9234623645400899,140
406000,1623.999999989245,-1512790.0423820568,294416.2951353823,-1218373.7472466745,301.6748482804493,1264.7681772367916,0.9234623645400899,140
407000,1627.9999999891504,-1510615.5799039127,292784.18270723586,-1217831.3971966768,300.0024976759717,1264.7681772367916,0.9234623645400899,140
408000,1631.9999999890558,-1511381.9677657904,293704.41961922264,-1217677.5481465678,300.9454221519353,1264.7681772367916,0.9234623645400899,140
409000,1635.9999999889612,-1509440.6711625094,293895.3538102908,-1215545.3173522186,301.1410636435027,1264.7681772367916,0.9234623645400899,140
410000,1639.9999999888666,-1509609.9677827554,293946.8872495664,-1215663.080533189,301.19386759060654,1264.7681772367916,0.9234623645400899,140
411000,1643.999999988772,-1510718.0695619043,294191.3207275942,-1216526.74883431,301.4443273430628,1264.7681772367916,0.9234623645400899,140
412000,1647.9999999886775,-1510485.3824446676,294963.09148865915,-1215522.2909560085,302.2351253766584,1264.7681772367916,0.9234623645400899,140
413000,1651.9999999885829,-1511513.1471736152,293028.4502569153,-1218484.6969166999,300.2527874092743,1264.7681772367916,0.9234623645400899,140
414000,1655.9999999884883,-1510191.4808399072,293660.84035105986,-1216530.6404888474,300.9007684784519,1264.7681772367916,0.9234623645400899,140
415000,1659.9999999883937,-1510527.4387925798,293366.32774155994,-1217161.1110510197,300.598994941268,1264.7681772367916,0.9234623645400899,140
416000,1663.9999999882991,-1508974.1543108663,294464.9595670401,-1214509.194743826,301.724712487287,1264.7681772367916,0.9234623645400899,140
417000,1667.9999999882045,-1510273.8993065394,294886.482793804,-1215387.4165127354,302.15662796744823,1264.7681772367916,0.9234623645400899,140
418000,1671.99999998811,-1511774.13319741,294820.9820867922,-1216953.151110618,302.0895124029345,1264.7681772367916,0.9234623645400899,140
419000,1675.9999999880154,-1510915.423711692,292836.7857217311,-1218078.6379899608,300.05639756765277,1264.7681772367916,0.9234623645400899,140
420000,1679.9999999879208,-1511289.8152727857,293776.0000022786,-1217513.8152705072,301.0187672811114,1264.7681772367916,0.9234623645400899,140
421000,1683.9999999878262,-1511272.4989301395,294719.0452269898,-1216553.4537031497,301.9850623870108,1264.7681772367916,0.9234623645400899,140
422000,1687.9999999877316,-1509198.566898794,293444.2265746397,-1215754.3403241541,300.6788142958311,1264.7681772367916,0.9234623645400899,140
423000,1691.999999987637,-1509092.1071347548,292988.5128382862,-1216103.5942964687,300.2118653716537,1264.7681772367916,0.9234623645400899,140
424000,1695.9999999875424,-1509923.9955653762,293770.5827569878,-1216153.4128083885,301.0132164788012,1264.7681772367916,0.9234623645400899,140
425000,1699.9999999874478,-1511095.840269792,294510.3586438609,-1216585.4816259309,301.77123083507644,1264.7681772367916,0.9234623645400899,140
426000,1703.9999999873532,-1510742.003714975,293714.53078318207,-1217027.472931793,300.9557825970051,1264.7681772367916,0.9234623645400899,140
427000,1707.9999999872587,-1509274.4409021381,293081.6897264025,-1216192.7511757356,300.3073394471386,1264.7681772367916,0.9234623645400899,140
428000,1711.999999987164,-1511352.2484452417,293588.3658386625,-1217763.8826065792,300.8265071760276,1264.7681772367916,0.9234623645400899,140
429000,1715.9999999870695,-1507662.8613796663,293087.62233609427,-1214575.239043572,300.31341831966785,1264.7681772367916,0.9234623645400899,140
430000,1719.999999986975,-1509496.1234700438,295040.07620848215,-1214456.0472615617,302.31400808137363,1264.7681772367916,0.9234623645400899,140
431000,1723.9999999868803,-1511417.4090985004,292916.5505818455,-1218500.858516655,300.13812895436854,1264.7681772367916,0.9234623645400899,140
432000,1727.9999999867857,-1512297.3224902367,293489.891992818,-1218807.4304974186,300.72560555137034,1264.7681772367916,0.9234623645400899,140
433000,1731.9999999866911,-1511576.2048017178,293919.3364993994,-1217656.8683023183,301.1656376029531,1264.7681772367916,0.9234623645400899,140
434000,1735.9999999865965,-1507896.9972035624,292409.6120252475,-1215487.385178315,299.6186923108264,1264.7681772367916,0.9234623645400899,140
435000,1739.999999986502,-1509882.26934171,292462.72209121566,-1217419.5472504944,299.6731117548513,1264.7681772367916,0.9234623645400899,140
436000,1743.9999999864074,-1508997.7946692398,293366.4232545649,-1215631.371414675,300.5990928090551,1264.7681772367916,0.9234623645400899,140
437000,1747.9999999863128,-1512573.6089111073,294765.61931277066,-1217807.9895983366,302.0327847124863,1264.7681772367916,0.9234623645400899,140
438000,1751.9999999862182,-1512982.468320447,292782.8934940275,-1220199.5748264196,300.00117667844046,1264.7681772367916,0.9234623645400899,140
439000,1755.9999999861236,-1509957.4970482057,293800.3950687408,-1216157.1019794648,301.0437637846861,1264.7681772367916,0.9234623645400899,140
440000,1759.999999986029,-1509678.6334782196,292182.77191372996,-1217495.8615644895,299.3862596725633,1264.7681772367916,0.9234623645400899,140
441000,1763.9999999859344,-1510807.2432608865,292364.04255916155,-1218443.200701725,299.57199937298697,1264.7681772367916,0.9234623645400899,140
442000,1767.9999999858398,-1511087.6474321838,293517.03590134793,-1217570.611530836,300.7534186670939,1264.7681772367916,0.9234623645400899,140
443000,1771.9999999857453,-1511735.4389986247,293330.7623627111,-1218404.6766359136,300.5625527319014,1264.7681772367916,0.9234623645400899,140
444000,1775.9999999856507,-1514069.098871965,292972.9944606011,-1221096.1044113638,300.1959644031575,1264.7681772367916,0.9234623645400899,140
445000,1779.999999985556,-1513444.4274414293,293309.6417986627,-1220134.7856427666,300.54091146047665,1264.7681772367916,0.9234623645400899,140
446000,1783.9999999854615,-1509943.1203257376,293894.3281610825,-1216048.7921646552,301.1400127078908,1264.7681772367916,0.9234623645400899,140
447000,1787.999999985367,-1511845.0832789447,291200.607610221,-1220644.4756687237,298.3798810442633,1264.7681772367916,0.9234623645400899,140
448000,1791.9999999852723,-1510135.0699086487,293580.81324996456,-1216554.2566586842,300.8187683854538,1264.7681772367916,0.9234623645400899,140
449000,1795.9999999851777,-1510096.3643132327,294277.2673615606,-1215819.096951672,301.53239290937296,1264.7681772367916,0.9234623645400899,140
450000,1799.9999999850832,-1513184.5349577423,292780.7604582539,-1220403.7744994885,299.9989910547029,1264.7681772367916,0.9234623645400899,140
451000,1803.9999999849886,-1512001.6022190778,292937.7638365104,-1219063.8383825673,300.15986520160857,1264.7681772367916,0.9234623645400899,140
452000,1807.999999984894,-1512598.296677176,293138.3779044781,-1219459.918772698,300.3654252182145,1264.7681772367916,0.9234623645400899,140
453000,1811.9999999847994,-1511685.9290084932,293084.49567673577,-1218601.4333317573,300.3102145755029,1264.7681772367916,0.9234623645400899,140
454000,1815.9999999847048,-1511564.9953236245,294345.6999502544,-1217219.29537337,301.6025126383172,1264.7681772367916,0.9234623645400899,140
455000,1819.9999999846102,-1512836.8011773517,292805.22303922265,-1220031.578138129,300.0240567372898,1264.7681772367916,0.9234623645400899,140
456000,1823.9999999845156,-1512783.6966778627,293184.8911067875,-1219598.805571075,300.41308515919457,1264.7681772367916,0.9234623645400899,140
457000,1827.999999984421,-1511464.940592479,293710.4725672351,-1217754.4680252438,300.95162432961195,1264.7681772367916,0.9234623645400899,140
458000,1831.9999999843265,-1512449.969952722,292592.8986375242,-1219857.0713151977,299.8064976798363,1264.7681772367916,0.9234623645400899,140
459000,1835.9999999842319,-1513973.370700677,294068.69860091375,-1219904.672099763,301.3186820847216,1264.7681772367916,0.9234623645400899,140
460000,1839.9999999841373,-1513277.368373611,295286.69294250885,-1217990.675431102,302.56670491592456,1264.7681772367916,0.9234623645400899,140
461000,1843.9999999840427,-1511196.6353445612,293201.2031370296,-1217995.4322075315,300.4297993469951,1264.7681772367916,0.9234623645400899,140
462000,1847.999999983948,-1507903.934014611,294217.8020299113,-1213686.1319846995,301.47146151664896,1264.7681772367916,0.9234623645400899,140
463000,1851.9999999838535,-1511779.3465454867,293296.0368662118,-1218483.309679275,300.5269711113832,1264.7681772367916,0.9234623645400899,140
464000,1855.999999983759,-1512247.2063929848,295470.10214844707,-1216777.1042445377,302.7546359010258,1264.7681772367916,0.9234623645400899,140
465000,1859.9999999836643,-1512399.2550648842,295027.2684218652,-1217371.9866430191,302.30088453098483,1264.7681772367916,0.9234623645400899,140
466000,1863.9999999835698,-1510621.547225519,294518.65155990527,-1216102.895665614,301.7797282050618,1264.7681772367916,0.9234623645400899,140
467000,1867.9999999834752,-1512931.7695930693,295252.80031245545,-1217678.9692806138,302.53197669538065,1264.7681772367916,0.9234623645400899,140
468000,1871.9999999833806,-1511453.570872317,294542.7095882358,-1216910.8612840814,301.8043793611509,1264.7681772367916,0.9234623645400899,140
469000,1875.999999983286,-1511758.9934291076,292555.4310370301,-1219203.5623920774,299.76810635136286,1264.7681772367916,0.9234623645400899,140
470000,1879.9999999831914,-1511959.3740221933,294427.33824936463,-1217532.0357728286,301.68616365188154,1264.7681772367916,0.9234623645400899,140
471000,1883.9999999830968,-1510450.8306536507,294470.1870298499,-1215980.6436238007,301.73006882821,1264.7681772367916,0.9234623645400899,140
472000,1887.9999999830022,-1509356.0783330947,292722.59976229526,-1216633.4785707993,299.939396462219,1264.7681772367916,0.9234623645400899,140
473000,1891.9999999829076,-1511383.7275049118,293595.37625468255,-1217788.3512502294,300.83369042717294,1264.7681772367916,0.9234623645400899,140
474000,1895.999999982813,-1508167.1171222767,293733.3489211802,-1214433.7682010964,300.9750646782598,1264.7681772367916,0.9234623645400899,140
475000,1899.9999999827185,-1508835.2969466364,293290.2310598804,-1215545.065886756,300.5210221684303,1264.7681772367916,0.9234623645400899,140
476000,1903.9999999826239,-1508939.3421512423,294377.93329404434,-1214561.408857198,301.6355406644763,1264.7681772367916,0.9234623645400899,140
477000,1907.9999999825293,-1511058.4393171472,292968.2755833216,-1218090.1637338256,300.1911291864563,1264.7681772367916,0.9234623645400899,140
478000,1911.9999999824347,-1510613.888734389,293288.0994863064,-1217325.7892480828,300.51883804294147,1264.7681772367916,0.9234623645400899,140
479000,1915.9999999823401,-1511032.2717620432,294677.2330210132,-1216355.03874103,301.9422193409476,1264.7681772367916,0.9234623645400899,140
480000,1919.9999999822455,-1510918.9918277282,294339.98354076745,-1216579.008286961,301.59665529620264,1264.7681772367916,0.9234623645400899,140
481000,1923.999999982151,-1510672.5073672263,295959.52244737255,-1214712.9849198537,303.2561223909493,1264.7681772367916,0.9234623645400899,140
482000,1927.9999999820564,-1508833.763560526,294190.4106241571,-1214643.352936369,301.4433948018929,1264.7681772367916,0.9234623645400899,140
483000,1931.9999999819618,-1508764.6484810468,293829.0455812129,-1214935.6028998338,301.07312064823606,1264.7681772367916,0.9234623645400899,140
484000,1935.9999999818672,-1509168.1973147616,294236.56547123333,-1214931.6318435282,301.4906875527331,1264.7681772367916,0.9234623645400899,140
485000,1939.9999999817726,-1512139.2310414072,294735.83531651786,-1217403.3957248894,302.0022664201934,1264.7681772367916,0.9234623645400899,140
486000,1943.999999981678,-1511241.0600588797,293390.81074871134,-1217850.2493101684,300.62408155362573,1264.7681772367916,0.9234623645400899,140
487000,1947.9999999815834,-1511225.7739187665,294000.5322499181,-1217225.2416688483,301.24883515731227,1264.7681772367916,0.9234623645400899,140
488000,1951.9999999814888,-1511808.5265687061,294047.68169226736,-1217760.8448764388,301.297147024224,1264.7681772367916,0.9234623645400899,140
489000,1955.9999999813942,-1510187.7473775893,294438.6538224363,-1215749.093555153,301.6977581996223,1264.7681772367916,0.9234623645400899,140
490000,1959.9999999812997,-1509093.3102875678,292685.2167191807,-1216408.093568387,299.90109177580666,1264.7681772367916,0.9234623645400899,140
491000,1963.999999981205,-1509285.9758915687,294109.39649257483,-1215176.5793989939,301.360383344112,1264.7681772367916,0.9234623645400899,140
492000,1967.9999999811105,-1511746.6246468695,294490.32155487523,-1217256.3030919943,301.7506997507594,1264.7681772367916,0.9234623645400899,140
493000,1971.999999981016,-1511611.0922127059,293661.1627494801,-1217949.9294632259,300.90109882529794,1264.7681772367916,0.9234623645400899,140
494000,1975.9999999809213,-1513030.231227627,293245.2271177868,-1219785.0041098401,300.47490869703813,1264.7681772367916,0.9234623645400899,140
495000,1979.9999999808267,-1511575.9636489553,292856.43465061975,-1218719.5289983356,300.0765309221556,1264.7681772367916,0.9234623645400899,140
496000,1983.9999999807321,-1509545.2981077172,292978.07231956965,-1216567.2257881477,300.20116745189915,1264.7681772367916,0.9234623645400899,140
497000,1987.9999999806375,-1510014.8777962187,294821.3013617709,-1215193.576434448,302.0898395493335,1264.7681772367916,0.9234623645400899,140
498000,1991.999999980543,-1509689.3088592226,293734.30194178247,-1215955.00691744,300.97604119467667,1264.7681772367916,0.9234623645400899,140
499000,1995.9999999804484,-1511806.8896097224,293388.9371084936,-1218417.9525012288,300.6221617205942,1264.7681772367916,0.9234623645400899,140
500000,1999.9999999803538,-1510991.2202466456,293536.81229643954,-1217454.4079502062,300.7736826303574,1264.7681772367916,0.9234623645400899,140
501000,2003.9999999802592,-1513192.1800109856,295126.9610392809,-1218065.2189717046,302.40303497486485,1264.7681772367916,0.9234623645400899,140
502000,2007.9999999801646,-1509452.9356591832,294723.47107796936,-1214729.464581214,301.989597353128,1264.7681772367916,0.9234623645400899,140
503000,2011.99999998007,-1511256.4386856956,294895.5501976077,-1216360.8884880878,302.1659189194505,1264.7681772367916,0.9234623645400899,140
504000,2015.9999999799754,-1510172.3674713476,294184.60793329135,-1215987.7595380563,301.4374490512145,1264.7681772367916,0.9234623645400899,140
505000,2019.9999999798808,-1511274.4036256857,294087.2825554728,-1217187.121070213,301.33772420896776,1264.7681772367916,0.9234623645400899,140
506000,2023.9999999797863,-1512655.9105214197,294227.28209217894,-1218428.6284292408,301.48117530081623,1264.7681772367916,0.9234623645400899,140
507000,2027.9999999796917,-1509901.9269963978,293373.35146592546,-1216528.5755304722,300.6061918288634,1264.7681772367916,0.9234623645400899,140
508000,2031.999999979597,-1510288.3802504567,295345.34327062115,-1214943.0369798355,302.6268012119762,1264.7681772367916,0.9234623645400899,140
509000,2035.9999999795025,-1508756.4139550542,293697.7130251564,-1215058.7009298978,300.9385502131845,1264.7681772367916,0.9234623645400899,140
510000,2039.999999979408,-1511501.7532354305,294806.62774355226,-1216695.1254918783,302.0748041670433,1264.7681772367916,0.9234623645400899,140
511000,2043.9999999793133,-1512378.1941122804,293342.701556118,-1219035.4925561624,300.5747862747424,1264.7681772367916,0.9234623645400899,140
512000,2047.9999999792187,-1510593.9207389746,293370.9561062599,-1217222.9646327146,300.60373741388827,1264.7681772367916,0.9234623645400899,140
513000,2051.9999999791244,-1512326.3943502577,293257.7912682075,-1219068.60308205,300.4877826046124,1264.7681772367916,0.9234623645400899,140
514000,2055.99999997903,-1511749.0790127805,294379.7048005472,-1217369.3742122333,301.6373558457835,1264.7681772367916,0.9234623645400899,140
515000,2059.999999978935,-1510111.3442945508,295030.93757856276,-1215080.4067159882,302.3046441472437,1264.7681772367916,0.9234623645400899,140
516000,2063.9999999788406,-1509291.216642676,293173.5431564823,-1216117.6734861936,300.40145743599044,1264.7681772367916,0.9234623645400899,140
517000,2067.999999978746,-1509020.9002915956,292001.6301379453,-1217019.2701536503,299.200652018945,1264.7681772367916,0.9234623645400899,140
518000,2071.9999999786514,-1510276.1230292656,294567.7786143097,-1215708.344414956,301.83006644016905,1264.7681772367916,0.9234623645400899,140
519000,2075.999999978557,-1511210.613816022,294169.8235845194,-1217040.7902315026,301.4223002084147,1264.7681772367916,0.9234623645400899,140
520000,2079.9999999784623,-1512606.7926657144,294594.915073963,-1218011.8775917515,301.857871923371,1264.7681772367916,0.9234623645400899,140
521000,2083.9999999783677,-1511120.4996047467,292592.0551315728,-1218528.444473174,299.80563337804966,1264.7681772367916,0.9234623645400899,140
